lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015504,0001000,001780000400000,置戸町,,字秋田,,,,178,4,,0,1,,1947-04-17,,1,,
015504,0001000,001780000500000,置戸町,,字秋田,,,,178,5,,0,1,,1947-04-17,,1,,
015504,0001000,001780000600000,置戸町,,字秋田,,,,178,6,,0,1,,1947-04-17,,1,,
015504,0001000,001790000100000,置戸町,,字秋田,,,,179,1,,0,1,,1947-04-17,,1,,
015504,0001000,001790000200000,置戸町,,字秋田,,,,179,2,,0,1,,1947-04-17,,1,,
015504,0001000,001790000300000,置戸町,,字秋田,,,,179,3,,0,1,,1947-04-17,,1,,
015504,0001000,001790000400000,置戸町,,字秋田,,,,179,4,,0,1,,1947-04-17,,1,,
015504,0001000,001790000500000,置戸町,,字秋田,,,,179,5,,0,1,,1947-04-17,,1,,
015504,0001000,001790000600000,置戸町,,字秋田,,,,179,6,,0,1,,1947-04-17,,1,,
015504,0001000,001790000700000,置戸町,,字秋田,,,,179,7,,0,1,,1947-04-17,,1,,
015504,0001000,001790000800000,置戸町,,字秋田,,,,179,8,,0,1,,1947-04-17,,1,,
015504,0001000,001790000900000,置戸町,,字秋田,,,,179,9,,0,1,,1947-04-17,,1,,
015504,0001000,001790001000000,置戸町,,字秋田,,,,179,10,,0,1,,1947-04-17,,1,,
015504,0001000,001790001100000,置戸町,,字秋田,,,,179,11,,0,1,,1947-04-17,,1,,
015504,0001000,001790001200000,置戸町,,字秋田,,,,179,12,,0,1,,1947-04-17,,1,,
015504,0001000,001790001300000,置戸町,,字秋田,,,,179,13,,0,1,,1947-04-17,,1,,
015504,0001000,001790001400000,置戸町,,字秋田,,,,179,14,,0,1,,1947-04-17,,1,,
015504,0001000,001790001500000,置戸町,,字秋田,,,,179,15,,0,1,,1947-04-17,,1,,
015504,0001000,001790001600000,置戸町,,字秋田,,,,179,16,,0,1,,1947-04-17,,1,,
015504,0001000,001800000000000,置戸町,,字秋田,,,,180,,,0,1,,1947-04-17,,1,,
015504,0001000,001810000000000,置戸町,,字秋田,,,,181,,,0,1,,1947-04-17,,1,,
015504,0001000,001820000000000,置戸町,,字秋田,,,,182,,,0,1,,1947-04-17,,1,,
015504,0001000,001830000000000,置戸町,,字秋田,,,,183,,,0,1,,1947-04-17,,1,,
015504,0001000,001840000100000,置戸町,,字秋田,,,,184,1,,0,1,,1947-04-17,,1,,
015504,0001000,001840000200000,置戸町,,字秋田,,,,184,2,,0,1,,1947-04-17,,1,,
015504,0001000,001860000100000,置戸町,,字秋田,,,,186,1,,0,1,,1947-04-17,,1,,
015504,0001000,001860000200000,置戸町,,字秋田,,,,186,2,,0,1,,1947-04-17,,1,,
015504,0001000,001870000000000,置戸町,,字秋田,,,,187,,,0,1,,1947-04-17,,1,,
015504,0001000,001880000100000,置戸町,,字秋田,,,,188,1,,0,1,,1947-04-17,,1,,
015504,0001000,001880000200000,置戸町,,字秋田,,,,188,2,,0,1,,1947-04-17,,1,,
015504,0001000,001880000300000,置戸町,,字秋田,,,,188,3,,0,1,,1947-04-17,,1,,
015504,0001000,001880000400000,置戸町,,字秋田,,,,188,4,,0,1,,1947-04-17,,1,,
015504,0001000,001890000000000,置戸町,,字秋田,,,,189,,,0,1,,1947-04-17,,1,,
015504,0001000,001900000100000,置戸町,,字秋田,,,,190,1,,0,1,,1947-04-17,,1,,
015504,0001000,001900000200000,置戸町,,字秋田,,,,190,2,,0,1,,1947-04-17,,1,,
015504,0001000,001900000300000,置戸町,,字秋田,,,,190,3,,0,1,,1947-04-17,,1,,
015504,0001000,001900000400000,置戸町,,字秋田,,,,190,4,,0,1,,1947-04-17,,1,,
015504,0001000,001900000500000,置戸町,,字秋田,,,,190,5,,0,1,,1947-04-17,,1,,
015504,0001000,001910000100000,置戸町,,字秋田,,,,191,1,,0,1,,1947-04-17,,1,,
015504,0001000,001910000200000,置戸町,,字秋田,,,,191,2,,0,1,,1947-04-17,,1,,
015504,0001000,001910000300000,置戸町,,字秋田,,,,191,3,,0,1,,1947-04-17,,1,,
015504,0001000,001920000000000,置戸町,,字秋田,,,,192,,,0,1,,1947-04-17,,1,,
015504,0001000,001930000100000,置戸町,,字秋田,,,,193,1,,0,1,,1947-04-17,,1,,
015504,0001000,001930000200000,置戸町,,字秋田,,,,193,2,,0,1,,1947-04-17,,1,,
015504,0001000,001930000300000,置戸町,,字秋田,,,,193,3,,0,1,,1947-04-17,,1,,
015504,0001000,001940000100000,置戸町,,字秋田,,,,194,1,,0,1,,1947-04-17,,1,,
015504,0001000,001940000200000,置戸町,,字秋田,,,,194,2,,0,1,,1947-04-17,,1,,
015504,0001000,001970000000000,置戸町,,字秋田,,,,197,,,0,1,,1947-04-17,,1,,
015504,0001000,001980000100000,置戸町,,字秋田,,,,198,1,,0,1,,1947-04-17,,1,,
015504,0001000,001980000200000,置戸町,,字秋田,,,,198,2,,0,1,,1947-04-17,,1,,
015504,0001000,001980000300000,置戸町,,字秋田,,,,198,3,,0,1,,1947-04-17,,1,,
015504,0001000,002000000000000,置戸町,,字秋田,,,,200,,,0,1,,1947-04-17,,1,,
015504,0001000,002010000100000,置戸町,,字秋田,,,,201,1,,0,1,,1947-04-17,,1,,
015504,0001000,002010000200000,置戸町,,字秋田,,,,201,2,,0,1,,1947-04-17,,1,,
015504,0001000,002020000100000,置戸町,,字秋田,,,,202,1,,0,1,,1947-04-17,,1,,
015504,0001000,002020000200000,置戸町,,字秋田,,,,202,2,,0,1,,1947-04-17,,1,,
015504,0001000,002040000000000,置戸町,,字秋田,,,,204,,,0,1,,1947-04-17,,1,,
015504,0001000,002050000000000,置戸町,,字秋田,,,,205,,,0,1,,1947-04-17,,1,,
015504,0001000,002060000000000,置戸町,,字秋田,,,,206,,,0,1,,1947-04-17,,1,,
015504,0001000,002070000000000,置戸町,,字秋田,,,,207,,,0,1,,1947-04-17,,1,,
015504,0001000,002080000100000,置戸町,,字秋田,,,,208,1,,0,1,,1947-04-17,,1,,
015504,0001000,002080000200000,置戸町,,字秋田,,,,208,2,,0,1,,1947-04-17,,1,,
015504,0001000,002080000300000,置戸町,,字秋田,,,,208,3,,0,1,,1947-04-17,,1,,
015504,0001000,002080000400000,置戸町,,字秋田,,,,208,4,,0,1,,1947-04-17,,1,,
015504,0001000,002080000500000,置戸町,,字秋田,,,,208,5,,0,1,,1947-04-17,,1,,
015504,0001000,002090000100000,置戸町,,字秋田,,,,209,1,,0,1,,1947-04-17,,1,,
015504,0001000,002090000200000,置戸町,,字秋田,,,,209,2,,0,1,,1947-04-17,,1,,
015504,0001000,002090000300000,置戸町,,字秋田,,,,209,3,,0,1,,1947-04-17,,1,,
015504,0001000,002090000400000,置戸町,,字秋田,,,,209,4,,0,1,,1947-04-17,,1,,
015504,0001000,002090000500000,置戸町,,字秋田,,,,209,5,,0,1,,1947-04-17,,1,,
015504,0001000,002090000600000,置戸町,,字秋田,,,,209,6,,0,1,,1947-04-17,,1,,
015504,0001000,002110000000000,置戸町,,字秋田,,,,211,,,0,1,,1947-04-17,,1,,
015504,0001000,002120000000000,置戸町,,字秋田,,,,212,,,0,1,,1947-04-17,,1,,
015504,0001000,002130000100000,置戸町,,字秋田,,,,213,1,,0,1,,1947-04-17,,1,,
015504,0001000,002130000200000,置戸町,,字秋田,,,,213,2,,0,1,,1947-04-17,,1,,
015504,0001000,002130000300000,置戸町,,字秋田,,,,213,3,,0,1,,1947-04-17,,1,,
015504,0001000,002130000400000,置戸町,,字秋田,,,,213,4,,0,1,,1947-04-17,,1,,
015504,0001000,002170000000000,置戸町,,字秋田,,,,217,,,0,1,,1947-04-17,,1,,
015504,0001000,002180000000000,置戸町,,字秋田,,,,218,,,0,1,,1947-04-17,,1,,
015504,0001000,002210000000000,置戸町,,字秋田,,,,221,,,0,1,,1947-04-17,,1,,
015504,0001000,002220000100000,置戸町,,字秋田,,,,222,1,,0,1,,1947-04-17,,1,,
015504,0001000,002220000200000,置戸町,,字秋田,,,,222,2,,0,1,,1947-04-17,,1,,
015504,0001000,002230000100000,置戸町,,字秋田,,,,223,1,,0,1,,1947-04-17,,1,,
015504,0001000,002230000200000,置戸町,,字秋田,,,,223,2,,0,1,,1947-04-17,,1,,
015504,0001000,002240000100000,置戸町,,字秋田,,,,224,1,,0,1,,1947-04-17,,1,,
015504,0001000,002240000200000,置戸町,,字秋田,,,,224,2,,0,1,,1947-04-17,,1,,
015504,0001000,002240000300000,置戸町,,字秋田,,,,224,3,,0,1,,1947-04-17,,1,,
015504,0001000,002250000000000,置戸町,,字秋田,,,,225,,,0,1,,1947-04-17,,1,,
015504,0001000,002260000100000,置戸町,,字秋田,,,,226,1,,0,1,,1947-04-17,,1,,
015504,0001000,002260000200000,置戸町,,字秋田,,,,226,2,,0,1,,1947-04-17,,1,,
015504,0001000,002270000000000,置戸町,,字秋田,,,,227,,,0,1,,1947-04-17,,1,,
015504,0001000,002280000100000,置戸町,,字秋田,,,,228,1,,0,1,,1947-04-17,,1,,
015504,0001000,002280000200000,置戸町,,字秋田,,,,228,2,,0,1,,1947-04-17,,1,,
015504,0001000,002290000000000,置戸町,,字秋田,,,,229,,,0,1,,1947-04-17,,1,,
015504,0001000,002310000000000,置戸町,,字秋田,,,,231,,,0,1,,1947-04-17,,1,,
015504,0001000,002320000000000,置戸町,,字秋田,,,,232,,,0,1,,1947-04-17,,1,,
015504,0001000,002330000000000,置戸町,,字秋田,,,,233,,,0,1,,1947-04-17,,1,,
015504,0001000,002370000100000,置戸町,,字秋田,,,,237,1,,0,1,,1947-04-17,,1,,
015504,0001000,002370000200000,置戸町,,字秋田,,,,237,2,,0,1,,1947-04-17,,1,,
015504,0001000,002370000300000,置戸町,,字秋田,,,,237,3,,0,1,,1947-04-17,,1,,
015504,0001000,002370000400000,置戸町,,字秋田,,,,237,4,,0,1,,1947-04-17,,1,,
015504,0001000,002370000500000,置戸町,,字秋田,,,,237,5,,0,1,,1947-04-17,,1,,
015504,0001000,002380000000000,置戸町,,字秋田,,,,238,,,0,1,,1947-04-17,,1,,
015504,0001000,002390000100000,置戸町,,字秋田,,,,239,1,,0,1,,1947-04-17,,1,,
015504,0001000,002390000200000,置戸町,,字秋田,,,,239,2,,0,1,,1947-04-17,,1,,
015504,0001000,002390000300000,置戸町,,字秋田,,,,239,3,,0,1,,1947-04-17,,1,,
015504,0001000,002390000400000,置戸町,,字秋田,,,,239,4,,0,1,,1947-04-17,,1,,
015504,0001000,002390000500000,置戸町,,字秋田,,,,239,5,,0,1,,1947-04-17,,1,,
015504,0001000,002400000100000,置戸町,,字秋田,,,,240,1,,0,1,,1947-04-17,,1,,
015504,0001000,002400000200000,置戸町,,字秋田,,,,240,2,,0,1,,1947-04-17,,1,,
015504,0001000,002410000100000,置戸町,,字秋田,,,,241,1,,0,1,,1947-04-17,,1,,
015504,0001000,002410000300000,置戸町,,字秋田,,,,241,3,,0,1,,1947-04-17,,1,,
015504,0001000,002420000100000,置戸町,,字秋田,,,,242,1,,0,1,,1947-04-17,,1,,
015504,0001000,002420000300000,置戸町,,字秋田,,,,242,3,,0,1,,1947-04-17,,1,,
015504,0001000,002420000400000,置戸町,,字秋田,,,,242,4,,0,1,,1947-04-17,,1,,
015504,0001000,002420000500000,置戸町,,字秋田,,,,242,5,,0,1,,1947-04-17,,1,,
015504,0001000,002420000600000,置戸町,,字秋田,,,,242,6,,0,1,,1947-04-17,,1,,
015504,0001000,002420000700000,置戸町,,字秋田,,,,242,7,,0,1,,1947-04-17,,1,,
015504,0001000,002420000800000,置戸町,,字秋田,,,,242,8,,0,1,,1947-04-17,,1,,
015504,0001000,002420000900000,置戸町,,字秋田,,,,242,9,,0,1,,1947-04-17,,1,,
015504,0001000,002420001000000,置戸町,,字秋田,,,,242,10,,0,1,,1947-04-17,,1,,
015504,0001000,002440000200000,置戸町,,字秋田,,,,244,2,,0,1,,1947-04-17,,1,,
015504,0001000,002440000400000,置戸町,,字秋田,,,,244,4,,0,1,,1947-04-17,,1,,
015504,0001000,002440000500000,置戸町,,字秋田,,,,244,5,,0,1,,1947-04-17,,1,,
015504,0001000,002450000000000,置戸町,,字秋田,,,,245,,,0,1,,1947-04-17,,1,,
015504,0001000,002460000000000,置戸町,,字秋田,,,,246,,,0,1,,1947-04-17,,1,,
015504,0001000,002470000100000,置戸町,,字秋田,,,,247,1,,0,1,,1947-04-17,,1,,
015504,0001000,002470000200000,置戸町,,字秋田,,,,247,2,,0,1,,1947-04-17,,1,,
015504,0001000,002470000300000,置戸町,,字秋田,,,,247,3,,0,1,,1947-04-17,,1,,
015504,0001000,002470000400000,置戸町,,字秋田,,,,247,4,,0,1,,1947-04-17,,1,,
015504,0001000,002470000500000,置戸町,,字秋田,,,,247,5,,0,1,,1947-04-17,,1,,
015504,0001000,002470000600000,置戸町,,字秋田,,,,247,6,,0,1,,1947-04-17,,1,,
015504,0001000,002480000200000,置戸町,,字秋田,,,,248,2,,0,1,,1947-04-17,,1,,
015504,0001000,002480000300000,置戸町,,字秋田,,,,248,3,,0,1,,1947-04-17,,1,,
015504,0001000,002490000000000,置戸町,,字秋田,,,,249,,,0,1,,1947-04-17,,1,,
015504,0001000,002510000100000,置戸町,,字秋田,,,,251,1,,0,1,,1947-04-17,,1,,
015504,0001000,002510000200000,置戸町,,字秋田,,,,251,2,,0,1,,1947-04-17,,1,,
015504,0001000,002530000100000,置戸町,,字秋田,,,,253,1,,0,1,,1947-04-17,,1,,
015504,0001000,002530000200000,置戸町,,字秋田,,,,253,2,,0,1,,1947-04-17,,1,,
015504,0001000,002530000300000,置戸町,,字秋田,,,,253,3,,0,1,,1947-04-17,,1,,
015504,0001000,002530000400000,置戸町,,字秋田,,,,253,4,,0,1,,1947-04-17,,1,,
015504,0001000,002540000000000,置戸町,,字秋田,,,,254,,,0,1,,1947-04-17,,1,,
015504,0001000,002550000100000,置戸町,,字秋田,,,,255,1,,0,1,,1947-04-17,,1,,
015504,0001000,002550000200000,置戸町,,字秋田,,,,255,2,,0,1,,1947-04-17,,1,,
015504,0001000,002550000300000,置戸町,,字秋田,,,,255,3,,0,1,,1947-04-17,,1,,
015504,0001000,002550000400000,置戸町,,字秋田,,,,255,4,,0,1,,1947-04-17,,1,,
015504,0001000,002620000200000,置戸町,,字秋田,,,,262,2,,0,1,,1947-04-17,,1,,
015504,0001000,002630000000000,置戸町,,字秋田,,,,263,,,0,1,,1947-04-17,,1,,
015504,0001000,002640000000000,置戸町,,字秋田,,,,264,,,0,1,,1947-04-17,,1,,
015504,0001000,002650000100000,置戸町,,字秋田,,,,265,1,,0,1,,1947-04-17,,1,,
015504,0001000,002650000300000,置戸町,,字秋田,,,,265,3,,0,1,,1947-04-17,,1,,
015504,0001000,002650000400000,置戸町,,字秋田,,,,265,4,,0,1,,1947-04-17,,1,,
015504,0001000,002650000600000,置戸町,,字秋田,,,,265,6,,0,1,,1947-04-17,,1,,
015504,0001000,002650000700000,置戸町,,字秋田,,,,265,7,,0,1,,1947-04-17,,1,,
015504,0001000,002650000800000,置戸町,,字秋田,,,,265,8,,0,1,,1947-04-17,,1,,
015504,0001000,002650000900000,置戸町,,字秋田,,,,265,9,,0,1,,1947-04-17,,1,,
015504,0001000,002670000100000,置戸町,,字秋田,,,,267,1,,0,1,,1947-04-17,,1,,
015504,0001000,002670000300000,置戸町,,字秋田,,,,267,3,,0,1,,1947-04-17,,1,,
015504,0001000,002680000200000,置戸町,,字秋田,,,,268,2,,0,1,,1947-04-17,,1,,
015504,0001000,002680000700000,置戸町,,字秋田,,,,268,7,,0,1,,1947-04-17,,1,,
015504,0001000,002680000800000,置戸町,,字秋田,,,,268,8,,0,1,,1947-04-17,,1,,
015504,0001000,002680000900000,置戸町,,字秋田,,,,268,9,,0,1,,1947-04-17,,1,,
015504,0001000,002680001000000,置戸町,,字秋田,,,,268,10,,0,1,,1947-04-17,,1,,
015504,0001000,002680001100000,置戸町,,字秋田,,,,268,11,,0,1,,1947-04-17,,1,,
015504,0001000,002690000100000,置戸町,,字秋田,,,,269,1,,0,1,,1947-04-17,,1,,
015504,0001000,002700000100000,置戸町,,字秋田,,,,270,1,,0,1,,1947-04-17,,1,,
015504,0001000,002700000300000,置戸町,,字秋田,,,,270,3,,0,1,,1947-04-17,,1,,
015504,0001000,002710000100000,置戸町,,字秋田,,,,271,1,,0,1,,1947-04-17,,1,,
015504,0001000,002710000200000,置戸町,,字秋田,,,,271,2,,0,1,,1947-04-17,,1,,
015504,0001000,002720000100000,置戸町,,字秋田,,,,272,1,,0,1,,1947-04-17,,1,,
015504,0001000,002720000200000,置戸町,,字秋田,,,,272,2,,0,1,,1947-04-17,,1,,
015504,0001000,002720000300000,置戸町,,字秋田,,,,272,3,,0,1,,1947-04-17,,1,,
015504,0001000,002730000000000,置戸町,,字秋田,,,,273,,,0,1,,1947-04-17,,1,,
015504,0001000,002740000000000,置戸町,,字秋田,,,,274,,,0,1,,1947-04-17,,1,,
015504,0001000,002750000000000,置戸町,,字秋田,,,,275,,,0,1,,1947-04-17,,1,,
015504,0001000,002760000000000,置戸町,,字秋田,,,,276,,,0,1,,1947-04-17,,1,,
015504,0001000,002780000000000,置戸町,,字秋田,,,,278,,,0,1,,1947-04-17,,1,,
015504,0001000,002790000100000,置戸町,,字秋田,,,,279,1,,0,1,,1947-04-17,,1,,
015504,0001000,002790000200000,置戸町,,字秋田,,,,279,2,,0,1,,1947-04-17,,1,,
015504,0001000,002790000400000,置戸町,,字秋田,,,,279,4,,0,1,,1947-04-17,,1,,
015504,0001000,002790000500000,置戸町,,字秋田,,,,279,5,,0,1,,1947-04-17,,1,,
015504,0001000,002790000600000,置戸町,,字秋田,,,,279,6,,0,1,,1947-04-17,,1,,
015504,0001000,002790000700000,置戸町,,字秋田,,,,279,7,,0,1,,1947-04-17,,1,,
015504,0001000,002790000800000,置戸町,,字秋田,,,,279,8,,0,1,,1947-04-17,,1,,
015504,0001000,002790000900000,置戸町,,字秋田,,,,279,9,,0,1,,1947-04-17,,1,,
015504,0001000,002790001000000,置戸町,,字秋田,,,,279,10,,0,1,,1947-04-17,,1,,
015504,0001000,002800000100000,置戸町,,字秋田,,,,280,1,,0,1,,1947-04-17,,1,,
015504,0001000,002800000200000,置戸町,,字秋田,,,,280,2,,0,1,,1947-04-17,,1,,
015504,0001000,002800000300000,置戸町,,字秋田,,,,280,3,,0,1,,1947-04-17,,1,,
015504,0001000,002800000500000,置戸町,,字秋田,,,,280,5,,0,1,,1947-04-17,,1,,
015504,0001000,002800000600000,置戸町,,字秋田,,,,280,6,,0,1,,1947-04-17,,1,,
015504,0001000,002800000700000,置戸町,,字秋田,,,,280,7,,0,1,,1947-04-17,,1,,
015504,0001000,002810000100000,置戸町,,字秋田,,,,281,1,,0,1,,1947-04-17,,1,,
015504,0001000,002810000200000,置戸町,,字秋田,,,,281,2,,0,1,,1947-04-17,,1,,
015504,0001000,002810000300000,置戸町,,字秋田,,,,281,3,,0,1,,1947-04-17,,1,,
015504,0001000,002810000400000,置戸町,,字秋田,,,,281,4,,0,1,,1947-04-17,,1,,
015504,0001000,002810000500000,置戸町,,字秋田,,,,281,5,,0,1,,1947-04-17,,1,,
015504,0001000,002810000600000,置戸町,,字秋田,,,,281,6,,0,1,,1947-04-17,,1,,
015504,0001000,002810000700000,置戸町,,字秋田,,,,281,7,,0,1,,1947-04-17,,1,,
015504,0001000,002810000800000,置戸町,,字秋田,,,,281,8,,0,1,,1947-04-17,,1,,
015504,0001000,002810000900000,置戸町,,字秋田,,,,281,9,,0,1,,1947-04-17,,1,,
015504,0001000,002810001000000,置戸町,,字秋田,,,,281,10,,0,1,,1947-04-17,,1,,
015504,0001000,002810001200000,置戸町,,字秋田,,,,281,12,,0,1,,1947-04-17,,1,,
015504,0001000,002810001900000,置戸町,,字秋田,,,,281,19,,0,1,,1947-04-17,,1,,
015504,0001000,002820000100000,置戸町,,字秋田,,,,282,1,,0,1,,1947-04-17,,1,,
015504,0001000,002820000200000,置戸町,,字秋田,,,,282,2,,0,1,,1947-04-17,,1,,
015504,0001000,002820000300000,置戸町,,字秋田,,,,282,3,,0,1,,1947-04-17,,1,,
015504,0001000,002820000400000,置戸町,,字秋田,,,,282,4,,0,1,,1947-04-17,,1,,
015504,0001000,002820000500000,置戸町,,字秋田,,,,282,5,,0,1,,1947-04-17,,1,,
015504,0001000,002830000200000,置戸町,,字秋田,,,,283,2,,0,1,,1947-04-17,,1,,
015504,0001000,002830000400000,置戸町,,字秋田,,,,283,4,,0,1,,1947-04-17,,1,,
015504,0001000,002850000100000,置戸町,,字秋田,,,,285,1,,0,1,,1947-04-17,,1,,
015504,0001000,002850000200000,置戸町,,字秋田,,,,285,2,,0,1,,1947-04-17,,1,,
015504,0001000,002860000200000,置戸町,,字秋田,,,,286,2,,0,1,,1947-04-17,,1,,
015504,0001000,002870000000000,置戸町,,字秋田,,,,287,,,0,1,,1947-04-17,,1,,
015504,0001000,002880000000000,置戸町,,字秋田,,,,288,,,0,1,,1947-04-17,,1,,
015504,0001000,002890000000000,置戸町,,字秋田,,,,289,,,0,1,,1947-04-17,,1,,
015504,0001000,002900000000000,置戸町,,字秋田,,,,290,,,0,1,,1947-04-17,,1,,
015504,0001000,002910000000000,置戸町,,字秋田,,,,291,,,0,1,,1947-04-17,,1,,
015504,0001000,002920000000000,置戸町,,字秋田,,,,292,,,0,1,,1947-04-17,,1,,
015504,0001000,002930000100000,置戸町,,字秋田,,,,293,1,,0,1,,1947-04-17,,1,,
015504,0001000,002930000200000,置戸町,,字秋田,,,,293,2,,0,1,,1947-04-17,,1,,
015504,0001000,002940000000000,置戸町,,字秋田,,,,294,,,0,1,,1947-04-17,,1,,
015504,0001000,002950000100000,置戸町,,字秋田,,,,295,1,,0,1,,1947-04-17,,1,,
015504,0001000,002950000200000,置戸町,,字秋田,,,,295,2,,0,1,,1947-04-17,,1,,
015504,0001000,002950000300000,置戸町,,字秋田,,,,295,3,,0,1,,1947-04-17,,1,,
015504,0001000,002960000100000,置戸町,,字秋田,,,,296,1,,0,1,,1947-04-17,,1,,
015504,0001000,002960000200000,置戸町,,字秋田,,,,296,2,,0,1,,1947-04-17,,1,,
015504,0001000,002970000100000,置戸町,,字秋田,,,,297,1,,0,1,,1947-04-17,,1,,
015504,0001000,002970000200000,置戸町,,字秋田,,,,297,2,,0,1,,1947-04-17,,1,,
015504,0001000,002970000300000,置戸町,,字秋田,,,,297,3,,0,1,,1947-04-17,,1,,
015504,0001000,002970000400000,置戸町,,字秋田,,,,297,4,,0,1,,1947-04-17,,1,,
015504,0001000,002970000500000,置戸町,,字秋田,,,,297,5,,0,1,,1947-04-17,,1,,
015504,0001000,002970000600000,置戸町,,字秋田,,,,297,6,,0,1,,1947-04-17,,1,,
015504,0001000,002970000700000,置戸町,,字秋田,,,,297,7,,0,1,,1947-04-17,,1,,
015504,0001000,002970000800000,置戸町,,字秋田,,,,297,8,,0,1,,1947-04-17,,1,,
015504,0001000,002980000000000,置戸町,,字秋田,,,,298,,,0,1,,1947-04-17,,1,,
015504,0001000,002990000000000,置戸町,,字秋田,,,,299,,,0,1,,1947-04-17,,1,,
015504,0001000,003000000000000,置戸町,,字秋田,,,,300,,,0,1,,1947-04-17,,1,,
015504,0001000,003010000000000,置戸町,,字秋田,,,,301,,,0,1,,1947-04-17,,1,,
015504,0001000,003020000000000,置戸町,,字秋田,,,,302,,,0,1,,1947-04-17,,1,,
015504,0001000,003030000000000,置戸町,,字秋田,,,,303,,,0,1,,1947-04-17,,1,,
015504,0001000,003040000100000,置戸町,,字秋田,,,,304,1,,0,1,,1947-04-17,,1,,
015504,0001000,003040000200000,置戸町,,字秋田,,,,304,2,,0,1,,1947-04-17,,1,,
015504,0001000,003040000300000,置戸町,,字秋田,,,,304,3,,0,1,,1947-04-17,,1,,
015504,0001000,003040000400000,置戸町,,字秋田,,,,304,4,,0,1,,1947-04-17,,1,,
015504,0001000,003040000500000,置戸町,,字秋田,,,,304,5,,0,1,,1947-04-17,,1,,
015504,0001000,003050000100000,置戸町,,字秋田,,,,305,1,,0,1,,1947-04-17,,1,,
015504,0001000,003050000200000,置戸町,,字秋田,,,,305,2,,0,1,,1947-04-17,,1,,
015504,0001000,003060000100000,置戸町,,字秋田,,,,306,1,,0,1,,1947-04-17,,1,,
015504,0001000,003060000300000,置戸町,,字秋田,,,,306,3,,0,1,,1947-04-17,,1,,
015504,0001000,003060000400000,置戸町,,字秋田,,,,306,4,,0,1,,1947-04-17,,1,,
015504,0001000,003060000500000,置戸町,,字秋田,,,,306,5,,0,1,,1947-04-17,,1,,
015504,0001000,003060000600000,置戸町,,字秋田,,,,306,6,,0,1,,1947-04-17,,1,,
015504,0001000,003060000700000,置戸町,,字秋田,,,,306,7,,0,1,,1947-04-17,,1,,
015504,0001000,003060000800000,置戸町,,字秋田,,,,306,8,,0,1,,1947-04-17,,1,,
015504,0001000,003070000100000,置戸町,,字秋田,,,,307,1,,0,1,,1947-04-17,,1,,
015504,0001000,003070000200000,置戸町,,字秋田,,,,307,2,,0,1,,1947-04-17,,1,,
015504,0001000,003070000300000,置戸町,,字秋田,,,,307,3,,0,1,,1947-04-17,,1,,
015504,0001000,003070000400000,置戸町,,字秋田,,,,307,4,,0,1,,1947-04-17,,1,,
015504,0001000,003070000500000,置戸町,,字秋田,,,,307,5,,0,1,,1947-04-17,,1,,
015504,0001000,003070000600000,置戸町,,字秋田,,,,307,6,,0,1,,1947-04-17,,1,,
