lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014524,0033002,007100008300000,鷹栖町,,南一条,二丁目,,,710,83,,1,1,,1947-04-17,,1,,
014524,0033002,007100008400000,鷹栖町,,南一条,二丁目,,,710,84,,1,1,,1947-04-17,,1,,
014524,0033002,007100008500000,鷹栖町,,南一条,二丁目,,,710,85,,1,1,,1947-04-17,,1,,
014524,0033002,007100008600000,鷹栖町,,南一条,二丁目,,,710,86,,1,1,,1947-04-17,,1,,
014524,0033002,007100008700000,鷹栖町,,南一条,二丁目,,,710,87,,1,1,,1947-04-17,,1,,
014524,0033002,007100008800000,鷹栖町,,南一条,二丁目,,,710,88,,1,1,,1947-04-17,,1,,
014524,0033002,007100008900000,鷹栖町,,南一条,二丁目,,,710,89,,1,1,,1947-04-17,,1,,
014524,0033002,007100009000000,鷹栖町,,南一条,二丁目,,,710,90,,1,1,,1947-04-17,,1,,
014524,0033002,007100009100000,鷹栖町,,南一条,二丁目,,,710,91,,1,1,,1947-04-17,,1,,
014524,0033002,007100009200000,鷹栖町,,南一条,二丁目,,,710,92,,1,1,,1947-04-17,,1,,
014524,0033002,007100009300000,鷹栖町,,南一条,二丁目,,,710,93,,1,1,,1947-04-17,,1,,
014524,0033002,007100009400000,鷹栖町,,南一条,二丁目,,,710,94,,1,1,,1947-04-17,,1,,
014524,0033002,007100009500000,鷹栖町,,南一条,二丁目,,,710,95,,1,1,,1947-04-17,,1,,
014524,0033002,007100009600000,鷹栖町,,南一条,二丁目,,,710,96,,1,1,,1947-04-17,,1,,
014524,0033002,007100009700000,鷹栖町,,南一条,二丁目,,,710,97,,1,1,,1947-04-17,,1,,
014524,0033002,007100009800000,鷹栖町,,南一条,二丁目,,,710,98,,1,1,,1947-04-17,,1,,
014524,0033002,007100009900000,鷹栖町,,南一条,二丁目,,,710,99,,1,1,,1947-04-17,,1,,
014524,0033002,007100010500000,鷹栖町,,南一条,二丁目,,,710,105,,1,1,,1947-04-17,,1,,
014524,0033002,007100010600000,鷹栖町,,南一条,二丁目,,,710,106,,1,1,,1947-04-17,,1,,
014524,0033002,007100011300000,鷹栖町,,南一条,二丁目,,,710,113,,1,1,,1947-04-17,,1,,
014524,0033002,007100011400000,鷹栖町,,南一条,二丁目,,,710,114,,1,1,,1947-04-17,,1,,
014524,0033002,007100011500000,鷹栖町,,南一条,二丁目,,,710,115,,1,1,,1947-04-17,,1,,
014524,0033002,007100011600000,鷹栖町,,南一条,二丁目,,,710,116,,1,1,,1947-04-17,,1,,
014524,0033002,007100011700000,鷹栖町,,南一条,二丁目,,,710,117,,1,1,,1947-04-17,,1,,
014524,0033002,007100011800000,鷹栖町,,南一条,二丁目,,,710,118,,1,1,,1947-04-17,,1,,
014524,0033002,007100011900000,鷹栖町,,南一条,二丁目,,,710,119,,1,1,,1947-04-17,,1,,
014524,0033002,007100012000000,鷹栖町,,南一条,二丁目,,,710,120,,1,1,,1947-04-17,,1,,
014524,0033002,007100012100000,鷹栖町,,南一条,二丁目,,,710,121,,1,1,,1947-04-17,,1,,
014524,0033002,007100012200000,鷹栖町,,南一条,二丁目,,,710,122,,1,1,,1947-04-17,,1,,
014524,0033002,007100012300000,鷹栖町,,南一条,二丁目,,,710,123,,1,1,,1947-04-17,,1,,
014524,0033002,007100012400000,鷹栖町,,南一条,二丁目,,,710,124,,1,1,,1947-04-17,,1,,
014524,0033002,007100012500000,鷹栖町,,南一条,二丁目,,,710,125,,1,1,,1947-04-17,,1,,
014524,0033002,007100012600000,鷹栖町,,南一条,二丁目,,,710,126,,1,1,,1947-04-17,,1,,
014524,0033002,007100012700000,鷹栖町,,南一条,二丁目,,,710,127,,1,1,,1947-04-17,,1,,
014524,0033002,007100012800000,鷹栖町,,南一条,二丁目,,,710,128,,1,1,,1947-04-17,,1,,
014524,0033002,007100012900000,鷹栖町,,南一条,二丁目,,,710,129,,1,1,,1947-04-17,,1,,
014524,0033002,007100013100000,鷹栖町,,南一条,二丁目,,,710,131,,1,1,,1947-04-17,,1,,
014524,0033002,007100013600000,鷹栖町,,南一条,二丁目,,,710,136,,1,1,,1947-04-17,,1,,
014524,0033002,007100014100000,鷹栖町,,南一条,二丁目,,,710,141,,1,1,,1947-04-17,,1,,
014524,0033002,007100014200000,鷹栖町,,南一条,二丁目,,,710,142,,1,1,,1947-04-17,,1,,
014524,0033002,007100014400000,鷹栖町,,南一条,二丁目,,,710,144,,1,1,,1947-04-17,,1,,
014524,0033002,007100015200000,鷹栖町,,南一条,二丁目,,,710,152,,1,1,,1947-04-17,,1,,
014524,0033002,007100015600000,鷹栖町,,南一条,二丁目,,,710,156,,1,1,,1947-04-17,,1,,
014524,0033002,007100015700000,鷹栖町,,南一条,二丁目,,,710,157,,1,1,,1947-04-17,,1,,
014524,0033002,007100015800000,鷹栖町,,南一条,二丁目,,,710,158,,1,1,,1947-04-17,,1,,
014524,0033002,007100015900000,鷹栖町,,南一条,二丁目,,,710,159,,1,1,,1947-04-17,,1,,
014524,0033002,007110000100000,鷹栖町,,南一条,二丁目,,,711,1,,1,1,,1947-04-17,,1,,
014524,0033002,007110000200000,鷹栖町,,南一条,二丁目,,,711,2,,1,1,,1947-04-17,,1,,
014524,0033002,007110000300000,鷹栖町,,南一条,二丁目,,,711,3,,1,1,,1947-04-17,,1,,
014524,0033002,007110000400000,鷹栖町,,南一条,二丁目,,,711,4,,1,1,,1947-04-17,,1,,
014524,0033002,007110000500000,鷹栖町,,南一条,二丁目,,,711,5,,1,1,,1947-04-17,,1,,
014524,0033002,007110000700000,鷹栖町,,南一条,二丁目,,,711,7,,1,1,,1947-04-17,,1,,
014524,0033002,007110000800000,鷹栖町,,南一条,二丁目,,,711,8,,1,1,,1947-04-17,,1,,
014524,0033002,007110001000000,鷹栖町,,南一条,二丁目,,,711,10,,1,1,,1947-04-17,,1,,
014524,0033002,007110001100000,鷹栖町,,南一条,二丁目,,,711,11,,1,1,,1947-04-17,,1,,
014524,0033002,007110001200000,鷹栖町,,南一条,二丁目,,,711,12,,1,1,,1947-04-17,,1,,
014524,0033002,007110001300000,鷹栖町,,南一条,二丁目,,,711,13,,1,1,,1947-04-17,,1,,
014524,0033002,007110001400000,鷹栖町,,南一条,二丁目,,,711,14,,1,1,,1947-04-17,,1,,
014524,0033002,007110001500000,鷹栖町,,南一条,二丁目,,,711,15,,1,1,,1947-04-17,,1,,
014524,0033002,007110001700000,鷹栖町,,南一条,二丁目,,,711,17,,1,1,,1947-04-17,,1,,
014524,0033002,007110001800000,鷹栖町,,南一条,二丁目,,,711,18,,1,1,,1947-04-17,,1,,
014524,0033002,007110001900000,鷹栖町,,南一条,二丁目,,,711,19,,1,1,,1947-04-17,,1,,
014524,0033002,007110002000000,鷹栖町,,南一条,二丁目,,,711,20,,1,1,,1947-04-17,,1,,
014524,0033002,007110002100000,鷹栖町,,南一条,二丁目,,,711,21,,1,1,,1947-04-17,,1,,
014524,0033002,007110002200000,鷹栖町,,南一条,二丁目,,,711,22,,1,1,,1947-04-17,,1,,
014524,0033002,007110002300000,鷹栖町,,南一条,二丁目,,,711,23,,1,1,,1947-04-17,,1,,
014524,0033002,007110003000000,鷹栖町,,南一条,二丁目,,,711,30,,1,1,,1947-04-17,,1,,
014524,0033002,007110003100000,鷹栖町,,南一条,二丁目,,,711,31,,1,1,,1947-04-17,,1,,
014524,0033002,007110003400000,鷹栖町,,南一条,二丁目,,,711,34,,1,1,,1947-04-17,,1,,
014524,0033002,007110004200000,鷹栖町,,南一条,二丁目,,,711,42,,1,1,,1947-04-17,,1,,
014524,0033002,007110004400000,鷹栖町,,南一条,二丁目,,,711,44,,1,1,,1947-04-17,,1,,
014524,0033002,007110004500000,鷹栖町,,南一条,二丁目,,,711,45,,1,1,,1947-04-17,,1,,
014524,0033002,007110004600000,鷹栖町,,南一条,二丁目,,,711,46,,1,1,,1947-04-17,,1,,
014524,0033002,007110004700000,鷹栖町,,南一条,二丁目,,,711,47,,1,1,,1947-04-17,,1,,
014524,0033002,007110005000000,鷹栖町,,南一条,二丁目,,,711,50,,1,1,,1947-04-17,,1,,
014524,0033002,007110005100000,鷹栖町,,南一条,二丁目,,,711,51,,1,1,,1947-04-17,,1,,
014524,0033002,007110005200000,鷹栖町,,南一条,二丁目,,,711,52,,1,1,,1947-04-17,,1,,
014524,0033002,007110005400000,鷹栖町,,南一条,二丁目,,,711,54,,1,1,,1947-04-17,,1,,
014524,0033002,007110005600000,鷹栖町,,南一条,二丁目,,,711,56,,1,1,,1947-04-17,,1,,
014524,0033002,007110005700000,鷹栖町,,南一条,二丁目,,,711,57,,1,1,,1947-04-17,,1,,
014524,0033002,007110005800000,鷹栖町,,南一条,二丁目,,,711,58,,1,1,,1947-04-17,,1,,
014524,0033002,007110005900000,鷹栖町,,南一条,二丁目,,,711,59,,1,1,,1947-04-17,,1,,
014524,0033002,007110006000000,鷹栖町,,南一条,二丁目,,,711,60,,1,1,,1947-04-17,,1,,
014524,0033002,007110006100000,鷹栖町,,南一条,二丁目,,,711,61,,1,1,,1947-04-17,,1,,
014524,0033002,007110006200000,鷹栖町,,南一条,二丁目,,,711,62,,1,1,,1947-04-17,,1,,
014524,0033002,007110006300000,鷹栖町,,南一条,二丁目,,,711,63,,1,1,,1947-04-17,,1,,
014524,0033002,007110006400000,鷹栖町,,南一条,二丁目,,,711,64,,1,1,,1947-04-17,,1,,
014524,0033002,007110006500000,鷹栖町,,南一条,二丁目,,,711,65,,1,1,,1947-04-17,,1,,
014524,0033002,007110006600000,鷹栖町,,南一条,二丁目,,,711,66,,1,1,,1947-04-17,,1,,
014524,0033002,007110006700000,鷹栖町,,南一条,二丁目,,,711,67,,1,1,,1947-04-17,,1,,
014524,0033002,007110006800000,鷹栖町,,南一条,二丁目,,,711,68,,1,1,,1947-04-17,,1,,
014524,0033002,007110006900000,鷹栖町,,南一条,二丁目,,,711,69,,1,1,,1947-04-17,,1,,
014524,0033002,007110007000000,鷹栖町,,南一条,二丁目,,,711,70,,1,1,,1947-04-17,,1,,
014524,0033002,007110007100000,鷹栖町,,南一条,二丁目,,,711,71,,1,1,,1947-04-17,,1,,
014524,0033002,007110007200000,鷹栖町,,南一条,二丁目,,,711,72,,1,1,,1947-04-17,,1,,
014524,0033002,007110007500000,鷹栖町,,南一条,二丁目,,,711,75,,1,1,,1947-04-17,,1,,
014524,0033002,007110007600000,鷹栖町,,南一条,二丁目,,,711,76,,1,1,,1947-04-17,,1,,
014524,0033002,007110007700000,鷹栖町,,南一条,二丁目,,,711,77,,1,1,,1947-04-17,,1,,
014524,0033002,007110007800000,鷹栖町,,南一条,二丁目,,,711,78,,1,1,,1947-04-17,,1,,
014524,0033002,007110007900000,鷹栖町,,南一条,二丁目,,,711,79,,1,1,,1947-04-17,,1,,
014524,0033002,007110008000000,鷹栖町,,南一条,二丁目,,,711,80,,1,1,,1947-04-17,,1,,
014524,0033002,007110008100000,鷹栖町,,南一条,二丁目,,,711,81,,1,1,,1947-04-17,,1,,
014524,0033002,007110008200000,鷹栖町,,南一条,二丁目,,,711,82,,1,1,,1947-04-17,,1,,
014524,0033002,007110008300000,鷹栖町,,南一条,二丁目,,,711,83,,1,1,,1947-04-17,,1,,
014524,0033002,007110008400000,鷹栖町,,南一条,二丁目,,,711,84,,1,1,,1947-04-17,,1,,
014524,0033002,007110008500000,鷹栖町,,南一条,二丁目,,,711,85,,1,1,,1947-04-17,,1,,
014524,0033002,007110008600000,鷹栖町,,南一条,二丁目,,,711,86,,1,1,,1947-04-17,,1,,
014524,0033002,007110008700000,鷹栖町,,南一条,二丁目,,,711,87,,1,1,,1947-04-17,,1,,
014524,0033002,007110008800000,鷹栖町,,南一条,二丁目,,,711,88,,1,1,,1947-04-17,,1,,
014524,0033002,007110008900000,鷹栖町,,南一条,二丁目,,,711,89,,1,1,,1947-04-17,,1,,
014524,0033002,007110009000000,鷹栖町,,南一条,二丁目,,,711,90,,1,1,,1947-04-17,,1,,
014524,0033002,007110009100000,鷹栖町,,南一条,二丁目,,,711,91,,1,1,,1947-04-17,,1,,
014524,0033002,007110009200000,鷹栖町,,南一条,二丁目,,,711,92,,1,1,,1947-04-17,,1,,
014524,0033002,007110009300000,鷹栖町,,南一条,二丁目,,,711,93,,1,1,,1947-04-17,,1,,
014524,0033002,007110009400000,鷹栖町,,南一条,二丁目,,,711,94,,1,1,,1947-04-17,,1,,
014524,0033002,007110009500000,鷹栖町,,南一条,二丁目,,,711,95,,1,1,,1947-04-17,,1,,
014524,0033002,007110009600000,鷹栖町,,南一条,二丁目,,,711,96,,1,1,,1947-04-17,,1,,
014524,0033002,007110009900000,鷹栖町,,南一条,二丁目,,,711,99,,1,1,,1947-04-17,,1,,
014524,0033002,007110010200000,鷹栖町,,南一条,二丁目,,,711,102,,1,1,,1947-04-17,,1,,
014524,0033002,007110010300000,鷹栖町,,南一条,二丁目,,,711,103,,1,1,,1947-04-17,,1,,
014524,0033002,007110010400000,鷹栖町,,南一条,二丁目,,,711,104,,1,1,,1947-04-17,,1,,
014524,0033002,007110010500000,鷹栖町,,南一条,二丁目,,,711,105,,1,1,,1947-04-17,,1,,
014524,0033002,007110010600000,鷹栖町,,南一条,二丁目,,,711,106,,1,1,,1947-04-17,,1,,
014524,0033002,007110010700000,鷹栖町,,南一条,二丁目,,,711,107,,1,1,,1947-04-17,,1,,
014524,0033002,007110010800000,鷹栖町,,南一条,二丁目,,,711,108,,1,1,,1947-04-17,,1,,
014524,0033002,007110010900000,鷹栖町,,南一条,二丁目,,,711,109,,1,1,,1947-04-17,,1,,
014524,0033002,007110011000000,鷹栖町,,南一条,二丁目,,,711,110,,1,1,,1947-04-17,,1,,
014524,0033002,007110011100000,鷹栖町,,南一条,二丁目,,,711,111,,1,1,,1947-04-17,,1,,
014524,0033002,007110011200000,鷹栖町,,南一条,二丁目,,,711,112,,1,1,,1947-04-17,,1,,
014524,0033002,007110011300000,鷹栖町,,南一条,二丁目,,,711,113,,1,1,,1947-04-17,,1,,
014524,0033002,007110011400000,鷹栖町,,南一条,二丁目,,,711,114,,1,1,,1947-04-17,,1,,
014524,0033002,007110011500000,鷹栖町,,南一条,二丁目,,,711,115,,1,1,,1947-04-17,,1,,
014524,0033002,007110011600000,鷹栖町,,南一条,二丁目,,,711,116,,1,1,,1947-04-17,,1,,
014524,0033002,007110011700000,鷹栖町,,南一条,二丁目,,,711,117,,1,1,,1947-04-17,,1,,
014524,0033002,007110011800000,鷹栖町,,南一条,二丁目,,,711,118,,1,1,,1947-04-17,,1,,
014524,0033002,007110011900000,鷹栖町,,南一条,二丁目,,,711,119,,1,1,,1947-04-17,,1,,
014524,0033002,007110012000000,鷹栖町,,南一条,二丁目,,,711,120,,1,1,,1947-04-17,,1,,
014524,0033002,007110012100000,鷹栖町,,南一条,二丁目,,,711,121,,1,1,,1947-04-17,,1,,
014524,0033002,007110012200000,鷹栖町,,南一条,二丁目,,,711,122,,1,1,,1947-04-17,,1,,
014524,0033002,007110012300000,鷹栖町,,南一条,二丁目,,,711,123,,1,1,,1947-04-17,,1,,
014524,0033002,007110012400000,鷹栖町,,南一条,二丁目,,,711,124,,1,1,,1947-04-17,,1,,
014524,0033002,007110012500000,鷹栖町,,南一条,二丁目,,,711,125,,1,1,,1947-04-17,,1,,
014524,0033002,007110012600000,鷹栖町,,南一条,二丁目,,,711,126,,1,1,,1947-04-17,,1,,
014524,0033002,007110012700000,鷹栖町,,南一条,二丁目,,,711,127,,1,1,,1947-04-17,,1,,
014524,0033002,007110012800000,鷹栖町,,南一条,二丁目,,,711,128,,1,1,,1947-04-17,,1,,
014524,0033002,007110012900000,鷹栖町,,南一条,二丁目,,,711,129,,1,1,,1947-04-17,,1,,
014524,0033002,007110013000000,鷹栖町,,南一条,二丁目,,,711,130,,1,1,,1947-04-17,,1,,
014524,0033002,007110013100000,鷹栖町,,南一条,二丁目,,,711,131,,1,1,,1947-04-17,,1,,
014524,0033002,007110013200000,鷹栖町,,南一条,二丁目,,,711,132,,1,1,,1947-04-17,,1,,
014524,0033002,007110013300000,鷹栖町,,南一条,二丁目,,,711,133,,1,1,,1947-04-17,,1,,
014524,0033002,007110013400000,鷹栖町,,南一条,二丁目,,,711,134,,1,1,,1947-04-17,,1,,
014524,0033002,007110013500000,鷹栖町,,南一条,二丁目,,,711,135,,1,1,,1947-04-17,,1,,
014524,0033002,007110013600000,鷹栖町,,南一条,二丁目,,,711,136,,1,1,,1947-04-17,,1,,
014524,0033002,007110013700000,鷹栖町,,南一条,二丁目,,,711,137,,1,1,,1947-04-17,,1,,
014524,0033002,007110013800000,鷹栖町,,南一条,二丁目,,,711,138,,1,1,,1947-04-17,,1,,
014524,0033002,007110013900000,鷹栖町,,南一条,二丁目,,,711,139,,1,1,,1947-04-17,,1,,
014524,0033002,007110014000000,鷹栖町,,南一条,二丁目,,,711,140,,1,1,,1947-04-17,,1,,
014524,0033002,007110014100000,鷹栖町,,南一条,二丁目,,,711,141,,1,1,,1947-04-17,,1,,
014524,0033002,007110014200000,鷹栖町,,南一条,二丁目,,,711,142,,1,1,,1947-04-17,,1,,
014524,0033002,007110014300000,鷹栖町,,南一条,二丁目,,,711,143,,1,1,,1947-04-17,,1,,
014524,0033002,007110014400000,鷹栖町,,南一条,二丁目,,,711,144,,1,1,,1947-04-17,,1,,
014524,0033002,007110014500000,鷹栖町,,南一条,二丁目,,,711,145,,1,1,,1947-04-17,,1,,
014524,0033002,007110014600000,鷹栖町,,南一条,二丁目,,,711,146,,1,1,,1947-04-17,,1,,
014524,0033002,007110014700000,鷹栖町,,南一条,二丁目,,,711,147,,1,1,,1947-04-17,,1,,
014524,0033002,007110015000000,鷹栖町,,南一条,二丁目,,,711,150,,1,1,,1947-04-17,,1,,
014524,0033002,007110015100000,鷹栖町,,南一条,二丁目,,,711,151,,1,1,,1947-04-17,,1,,
014524,0033002,007110015200000,鷹栖町,,南一条,二丁目,,,711,152,,1,1,,1947-04-17,,1,,
014524,0033002,007110015300000,鷹栖町,,南一条,二丁目,,,711,153,,1,1,,1947-04-17,,1,,
014524,0033002,007110015400000,鷹栖町,,南一条,二丁目,,,711,154,,1,1,,1947-04-17,,1,,
014524,0033002,007110015500000,鷹栖町,,南一条,二丁目,,,711,155,,1,1,,1947-04-17,,1,,
014524,0033002,007110015600000,鷹栖町,,南一条,二丁目,,,711,156,,1,1,,1947-04-17,,1,,
014524,0033002,007110015700000,鷹栖町,,南一条,二丁目,,,711,157,,1,1,,1947-04-17,,1,,
014524,0033002,007110015800000,鷹栖町,,南一条,二丁目,,,711,158,,1,1,,1947-04-17,,1,,
014524,0033002,007110015900000,鷹栖町,,南一条,二丁目,,,711,159,,1,1,,1947-04-17,,1,,
014524,0033002,007110016000000,鷹栖町,,南一条,二丁目,,,711,160,,1,1,,1947-04-17,,1,,
014524,0033002,007110016100000,鷹栖町,,南一条,二丁目,,,711,161,,1,1,,1947-04-17,,1,,
014524,0033002,007110016200000,鷹栖町,,南一条,二丁目,,,711,162,,1,1,,1947-04-17,,1,,
014524,0033002,007110016300000,鷹栖町,,南一条,二丁目,,,711,163,,1,1,,1947-04-17,,1,,
014524,0033002,007110016400000,鷹栖町,,南一条,二丁目,,,711,164,,1,1,,1947-04-17,,1,,
014524,0033002,007110016500000,鷹栖町,,南一条,二丁目,,,711,165,,1,1,,1947-04-17,,1,,
014524,0033002,007110016600000,鷹栖町,,南一条,二丁目,,,711,166,,1,1,,1947-04-17,,1,,
014524,0033002,007110016700000,鷹栖町,,南一条,二丁目,,,711,167,,1,1,,1947-04-17,,1,,
014524,0033002,007110016800000,鷹栖町,,南一条,二丁目,,,711,168,,1,1,,1947-04-17,,1,,
014524,0033002,007110016900000,鷹栖町,,南一条,二丁目,,,711,169,,1,1,,1947-04-17,,1,,
014524,0033002,007110017000000,鷹栖町,,南一条,二丁目,,,711,170,,1,1,,1947-04-17,,1,,
014524,0033002,007110017100000,鷹栖町,,南一条,二丁目,,,711,171,,1,1,,1947-04-17,,1,,
014524,0033002,007110017200000,鷹栖町,,南一条,二丁目,,,711,172,,1,1,,1947-04-17,,1,,
014524,0033002,007110017300000,鷹栖町,,南一条,二丁目,,,711,173,,1,1,,1947-04-17,,1,,
014524,0033002,007110017400000,鷹栖町,,南一条,二丁目,,,711,174,,1,1,,1947-04-17,,1,,
014524,0033002,007110017500000,鷹栖町,,南一条,二丁目,,,711,175,,1,1,,1947-04-17,,1,,
014524,0033002,007110017600000,鷹栖町,,南一条,二丁目,,,711,176,,1,1,,1947-04-17,,1,,
014524,0033002,007110017700000,鷹栖町,,南一条,二丁目,,,711,177,,1,1,,1947-04-17,,1,,
014524,0033002,007110017800000,鷹栖町,,南一条,二丁目,,,711,178,,1,1,,1947-04-17,,1,,
014524,0033002,007110017900000,鷹栖町,,南一条,二丁目,,,711,179,,1,1,,1947-04-17,,1,,
014524,0033002,007110018000000,鷹栖町,,南一条,二丁目,,,711,180,,1,1,,1947-04-17,,1,,
014524,0033002,007110018100000,鷹栖町,,南一条,二丁目,,,711,181,,1,1,,1947-04-17,,1,,
014524,0033002,007110018200000,鷹栖町,,南一条,二丁目,,,711,182,,1,1,,1947-04-17,,1,,
014524,0033002,007110018300000,鷹栖町,,南一条,二丁目,,,711,183,,1,1,,1947-04-17,,1,,
014524,0033002,007110018400000,鷹栖町,,南一条,二丁目,,,711,184,,1,1,,1947-04-17,,1,,
014524,0033002,007110018500000,鷹栖町,,南一条,二丁目,,,711,185,,1,1,,1947-04-17,,1,,
014524,0033002,007110018600000,鷹栖町,,南一条,二丁目,,,711,186,,1,1,,1947-04-17,,1,,
014524,0033002,007110018700000,鷹栖町,,南一条,二丁目,,,711,187,,1,1,,1947-04-17,,1,,
014524,0033002,007110018800000,鷹栖町,,南一条,二丁目,,,711,188,,1,1,,1947-04-17,,1,,
014524,0033002,007110018900000,鷹栖町,,南一条,二丁目,,,711,189,,1,1,,1947-04-17,,1,,
014524,0033002,007110019000000,鷹栖町,,南一条,二丁目,,,711,190,,1,1,,1947-04-17,,1,,
014524,0033002,007110019100000,鷹栖町,,南一条,二丁目,,,711,191,,1,1,,1947-04-17,,1,,
014524,0033002,007110019200000,鷹栖町,,南一条,二丁目,,,711,192,,1,1,,1947-04-17,,1,,
014524,0033002,007110019300000,鷹栖町,,南一条,二丁目,,,711,193,,1,1,,1947-04-17,,1,,
014524,0033002,007110019400000,鷹栖町,,南一条,二丁目,,,711,194,,1,1,,1947-04-17,,1,,
014524,0033002,007110019500000,鷹栖町,,南一条,二丁目,,,711,195,,1,1,,1947-04-17,,1,,
014524,0033002,007110019600000,鷹栖町,,南一条,二丁目,,,711,196,,1,1,,1947-04-17,,1,,
014524,0033002,007110019700000,鷹栖町,,南一条,二丁目,,,711,197,,1,1,,1947-04-17,,1,,
014524,0033002,007110019800000,鷹栖町,,南一条,二丁目,,,711,198,,1,1,,1947-04-17,,1,,
014524,0033002,007110019900000,鷹栖町,,南一条,二丁目,,,711,199,,1,1,,1947-04-17,,1,,
014524,0033002,007110020000000,鷹栖町,,南一条,二丁目,,,711,200,,1,1,,1947-04-17,,1,,
014524,0033002,007110020100000,鷹栖町,,南一条,二丁目,,,711,201,,1,1,,1947-04-17,,1,,
014524,0033002,007110020200000,鷹栖町,,南一条,二丁目,,,711,202,,1,1,,1947-04-17,,1,,
014524,0033002,007110020300000,鷹栖町,,南一条,二丁目,,,711,203,,1,1,,1947-04-17,,1,,
014524,0033002,007110020400000,鷹栖町,,南一条,二丁目,,,711,204,,1,1,,1947-04-17,,1,,
014524,0033002,007110020500000,鷹栖町,,南一条,二丁目,,,711,205,,1,1,,1947-04-17,,1,,
014524,0033002,007110020600000,鷹栖町,,南一条,二丁目,,,711,206,,1,1,,1947-04-17,,1,,
014524,0033002,007110020700000,鷹栖町,,南一条,二丁目,,,711,207,,1,1,,1947-04-17,,1,,
014524,0033002,007110020800000,鷹栖町,,南一条,二丁目,,,711,208,,1,1,,1947-04-17,,1,,
014524,0033002,007110020900000,鷹栖町,,南一条,二丁目,,,711,209,,1,1,,1947-04-17,,1,,
014524,0033002,007110021000000,鷹栖町,,南一条,二丁目,,,711,210,,1,1,,1947-04-17,,1,,
014524,0033002,007110021100000,鷹栖町,,南一条,二丁目,,,711,211,,1,1,,1947-04-17,,1,,
014524,0033002,007110021200000,鷹栖町,,南一条,二丁目,,,711,212,,1,1,,1947-04-17,,1,,
014524,0033002,007110021300000,鷹栖町,,南一条,二丁目,,,711,213,,1,1,,1947-04-17,,1,,
014524,0033002,007110021400000,鷹栖町,,南一条,二丁目,,,711,214,,1,1,,1947-04-17,,1,,
014524,0033002,007110021500000,鷹栖町,,南一条,二丁目,,,711,215,,1,1,,1947-04-17,,1,,
014524,0033002,007110021600000,鷹栖町,,南一条,二丁目,,,711,216,,1,1,,1947-04-17,,1,,
014524,0033002,007110021700000,鷹栖町,,南一条,二丁目,,,711,217,,1,1,,1947-04-17,,1,,
014524,0033003,007090000100000,鷹栖町,,南一条,三丁目,,,709,1,,1,1,,1947-04-17,,1,,
014524,0033003,007090000400000,鷹栖町,,南一条,三丁目,,,709,4,,1,1,,1947-04-17,,1,,
014524,0033003,007090000600000,鷹栖町,,南一条,三丁目,,,709,6,,1,1,,1947-04-17,,1,,
014524,0033003,007090000700000,鷹栖町,,南一条,三丁目,,,709,7,,1,1,,1947-04-17,,1,,
014524,0033003,007090000800000,鷹栖町,,南一条,三丁目,,,709,8,,1,1,,1947-04-17,,1,,
014524,0033003,007090001000000,鷹栖町,,南一条,三丁目,,,709,10,,1,1,,1947-04-17,,1,,
014524,0033003,007090001300000,鷹栖町,,南一条,三丁目,,,709,13,,1,1,,1947-04-17,,1,,
014524,0033003,007090001400000,鷹栖町,,南一条,三丁目,,,709,14,,1,1,,1947-04-17,,1,,
014524,0033003,007090001500000,鷹栖町,,南一条,三丁目,,,709,15,,1,1,,1947-04-17,,1,,
014524,0033003,007090001700000,鷹栖町,,南一条,三丁目,,,709,17,,1,1,,1947-04-17,,1,,
014524,0033003,007090002100000,鷹栖町,,南一条,三丁目,,,709,21,,1,1,,1947-04-17,,1,,
014524,0033003,007090002200000,鷹栖町,,南一条,三丁目,,,709,22,,1,1,,1947-04-17,,1,,
014524,0033003,007090002300000,鷹栖町,,南一条,三丁目,,,709,23,,1,1,,1947-04-17,,1,,
014524,0033003,007090002400000,鷹栖町,,南一条,三丁目,,,709,24,,1,1,,1947-04-17,,1,,
014524,0033003,007090002500000,鷹栖町,,南一条,三丁目,,,709,25,,1,1,,1947-04-17,,1,,
014524,0033003,007090002600000,鷹栖町,,南一条,三丁目,,,709,26,,1,1,,1947-04-17,,1,,
014524,0033003,007090002700000,鷹栖町,,南一条,三丁目,,,709,27,,1,1,,1947-04-17,,1,,
014524,0033003,007090002800000,鷹栖町,,南一条,三丁目,,,709,28,,1,1,,1947-04-17,,1,,
014524,0033003,007090002900000,鷹栖町,,南一条,三丁目,,,709,29,,1,1,,1947-04-17,,1,,
014524,0033003,007090003000000,鷹栖町,,南一条,三丁目,,,709,30,,1,1,,1947-04-17,,1,,
014524,0033003,007090003100000,鷹栖町,,南一条,三丁目,,,709,31,,1,1,,1947-04-17,,1,,
014524,0033003,007090003200000,鷹栖町,,南一条,三丁目,,,709,32,,1,1,,1947-04-17,,1,,
014524,0033003,007090003300000,鷹栖町,,南一条,三丁目,,,709,33,,1,1,,1947-04-17,,1,,
014524,0033003,007090003400000,鷹栖町,,南一条,三丁目,,,709,34,,1,1,,1947-04-17,,1,,
014524,0033003,007090003500000,鷹栖町,,南一条,三丁目,,,709,35,,1,1,,1947-04-17,,1,,
