lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014249,0009000,001710009800000,奈井江町,,字奈井江町,,,,171,98,,0,1,,1947-04-17,,1,,
014249,0009000,001710009900000,奈井江町,,字奈井江町,,,,171,99,,0,1,,1947-04-17,,1,,
014249,0009000,001710010000000,奈井江町,,字奈井江町,,,,171,100,,0,1,,1947-04-17,,1,,
014249,0009000,001710010100000,奈井江町,,字奈井江町,,,,171,101,,0,1,,1947-04-17,,1,,
014249,0009000,001710010200000,奈井江町,,字奈井江町,,,,171,102,,0,1,,1947-04-17,,1,,
014249,0009000,001710010300000,奈井江町,,字奈井江町,,,,171,103,,0,1,,1947-04-17,,1,,
014249,0009000,001710010400000,奈井江町,,字奈井江町,,,,171,104,,0,1,,1947-04-17,,1,,
014249,0009000,001710010500000,奈井江町,,字奈井江町,,,,171,105,,0,1,,1947-04-17,,1,,
014249,0009000,001710010600000,奈井江町,,字奈井江町,,,,171,106,,0,1,,1947-04-17,,1,,
014249,0009000,001710010700000,奈井江町,,字奈井江町,,,,171,107,,0,1,,1947-04-17,,1,,
014249,0009000,001710010800000,奈井江町,,字奈井江町,,,,171,108,,0,1,,1947-04-17,,1,,
014249,0009000,001710010900000,奈井江町,,字奈井江町,,,,171,109,,0,1,,1947-04-17,,1,,
014249,0009000,001710011000000,奈井江町,,字奈井江町,,,,171,110,,0,1,,1947-04-17,,1,,
014249,0009000,001710011100000,奈井江町,,字奈井江町,,,,171,111,,0,1,,1947-04-17,,1,,
014249,0009000,001710011200000,奈井江町,,字奈井江町,,,,171,112,,0,1,,1947-04-17,,1,,
014249,0009000,001710011300000,奈井江町,,字奈井江町,,,,171,113,,0,1,,1947-04-17,,1,,
014249,0009000,001710011400000,奈井江町,,字奈井江町,,,,171,114,,0,1,,1947-04-17,,1,,
014249,0009000,001710011500000,奈井江町,,字奈井江町,,,,171,115,,0,1,,1947-04-17,,1,,
014249,0009000,001710011600000,奈井江町,,字奈井江町,,,,171,116,,0,1,,1947-04-17,,1,,
014249,0009000,001930000100000,奈井江町,,字奈井江町,,,,193,1,,0,1,,1947-04-17,,1,,
014249,0009000,001930000300000,奈井江町,,字奈井江町,,,,193,3,,0,1,,1947-04-17,,1,,
014249,0009000,001930000400000,奈井江町,,字奈井江町,,,,193,4,,0,1,,1947-04-17,,1,,
014249,0009000,001930000600000,奈井江町,,字奈井江町,,,,193,6,,0,1,,1947-04-17,,1,,
014249,0009000,001930000800000,奈井江町,,字奈井江町,,,,193,8,,0,1,,1947-04-17,,1,,
014249,0009000,001930000900000,奈井江町,,字奈井江町,,,,193,9,,0,1,,1947-04-17,,1,,
014249,0009000,001930001000000,奈井江町,,字奈井江町,,,,193,10,,0,1,,1947-04-17,,1,,
014249,0009000,001930001300000,奈井江町,,字奈井江町,,,,193,13,,0,1,,1947-04-17,,1,,
014249,0009000,001930001400000,奈井江町,,字奈井江町,,,,193,14,,0,1,,1947-04-17,,1,,
014249,0009000,001930001600000,奈井江町,,字奈井江町,,,,193,16,,0,1,,1947-04-17,,1,,
014249,0009000,001930001800000,奈井江町,,字奈井江町,,,,193,18,,0,1,,1947-04-17,,1,,
014249,0009000,001930001900000,奈井江町,,字奈井江町,,,,193,19,,0,1,,1947-04-17,,1,,
014249,0009000,001930002000000,奈井江町,,字奈井江町,,,,193,20,,0,1,,1947-04-17,,1,,
014249,0009000,001930002200000,奈井江町,,字奈井江町,,,,193,22,,0,1,,1947-04-17,,1,,
014249,0009000,001930002400000,奈井江町,,字奈井江町,,,,193,24,,0,1,,1947-04-17,,1,,
014249,0009000,001930002500000,奈井江町,,字奈井江町,,,,193,25,,0,1,,1947-04-17,,1,,
014249,0009000,001930002600000,奈井江町,,字奈井江町,,,,193,26,,0,1,,1947-04-17,,1,,
014249,0009000,001930002700000,奈井江町,,字奈井江町,,,,193,27,,0,1,,1947-04-17,,1,,
014249,0009000,001930002800000,奈井江町,,字奈井江町,,,,193,28,,0,1,,1947-04-17,,1,,
014249,0009000,001930002900000,奈井江町,,字奈井江町,,,,193,29,,0,1,,1947-04-17,,1,,
014249,0009000,001930003000000,奈井江町,,字奈井江町,,,,193,30,,0,1,,1947-04-17,,1,,
014249,0009000,001930003100000,奈井江町,,字奈井江町,,,,193,31,,0,1,,1947-04-17,,1,,
014249,0009000,001930003400000,奈井江町,,字奈井江町,,,,193,34,,0,1,,1947-04-17,,1,,
014249,0009000,001930003500000,奈井江町,,字奈井江町,,,,193,35,,0,1,,1947-04-17,,1,,
014249,0009000,001930003700000,奈井江町,,字奈井江町,,,,193,37,,0,1,,1947-04-17,,1,,
014249,0009000,001930003900000,奈井江町,,字奈井江町,,,,193,39,,0,1,,1947-04-17,,1,,
014249,0009000,001930004100000,奈井江町,,字奈井江町,,,,193,41,,0,1,,1947-04-17,,1,,
014249,0009000,001930004500000,奈井江町,,字奈井江町,,,,193,45,,0,1,,1947-04-17,,1,,
014249,0009000,001930004700000,奈井江町,,字奈井江町,,,,193,47,,0,1,,1947-04-17,,1,,
014249,0009000,001930004800000,奈井江町,,字奈井江町,,,,193,48,,0,1,,1947-04-17,,1,,
014249,0009000,001930004900000,奈井江町,,字奈井江町,,,,193,49,,0,1,,1947-04-17,,1,,
014249,0009000,001930005000000,奈井江町,,字奈井江町,,,,193,50,,0,1,,1947-04-17,,1,,
014249,0009000,001930005100000,奈井江町,,字奈井江町,,,,193,51,,0,1,,1947-04-17,,1,,
014249,0009000,001930005200000,奈井江町,,字奈井江町,,,,193,52,,0,1,,1947-04-17,,1,,
014249,0009000,001930005300000,奈井江町,,字奈井江町,,,,193,53,,0,1,,1947-04-17,,1,,
014249,0009000,001930005400000,奈井江町,,字奈井江町,,,,193,54,,0,1,,1947-04-17,,1,,
014249,0009000,001930005500000,奈井江町,,字奈井江町,,,,193,55,,0,1,,1947-04-17,,1,,
014249,0009000,001930005600000,奈井江町,,字奈井江町,,,,193,56,,0,1,,1947-04-17,,1,,
014249,0009000,001930005700000,奈井江町,,字奈井江町,,,,193,57,,0,1,,1947-04-17,,1,,
014249,0009000,001930005800000,奈井江町,,字奈井江町,,,,193,58,,0,1,,1947-04-17,,1,,
014249,0009000,001930005900000,奈井江町,,字奈井江町,,,,193,59,,0,1,,1947-04-17,,1,,
014249,0009000,001930006000000,奈井江町,,字奈井江町,,,,193,60,,0,1,,1947-04-17,,1,,
014249,0009000,001930006100000,奈井江町,,字奈井江町,,,,193,61,,0,1,,1947-04-17,,1,,
014249,0009000,001930006200000,奈井江町,,字奈井江町,,,,193,62,,0,1,,1947-04-17,,1,,
014249,0009000,001930006300000,奈井江町,,字奈井江町,,,,193,63,,0,1,,1947-04-17,,1,,
014249,0009000,001930006400000,奈井江町,,字奈井江町,,,,193,64,,0,1,,1947-04-17,,1,,
014249,0009000,001930006500000,奈井江町,,字奈井江町,,,,193,65,,0,1,,1947-04-17,,1,,
014249,0009000,001930006600000,奈井江町,,字奈井江町,,,,193,66,,0,1,,1947-04-17,,1,,
014249,0009000,001930006700000,奈井江町,,字奈井江町,,,,193,67,,0,1,,1947-04-17,,1,,
014249,0009000,001930006800000,奈井江町,,字奈井江町,,,,193,68,,0,1,,1947-04-17,,1,,
014249,0009000,001930006900000,奈井江町,,字奈井江町,,,,193,69,,0,1,,1947-04-17,,1,,
014249,0009000,001930007200000,奈井江町,,字奈井江町,,,,193,72,,0,1,,1947-04-17,,1,,
014249,0009000,001940000100000,奈井江町,,字奈井江町,,,,194,1,,0,1,,1947-04-17,,1,,
014249,0009000,001940000200000,奈井江町,,字奈井江町,,,,194,2,,0,1,,1947-04-17,,1,,
014249,0009000,001940000300000,奈井江町,,字奈井江町,,,,194,3,,0,1,,1947-04-17,,1,,
014249,0009000,001940000400000,奈井江町,,字奈井江町,,,,194,4,,0,1,,1947-04-17,,1,,
014249,0009000,001940000500000,奈井江町,,字奈井江町,,,,194,5,,0,1,,1947-04-17,,1,,
014249,0009000,001940000600000,奈井江町,,字奈井江町,,,,194,6,,0,1,,1947-04-17,,1,,
014249,0009000,001940000700000,奈井江町,,字奈井江町,,,,194,7,,0,1,,1947-04-17,,1,,
014249,0009000,001940000900000,奈井江町,,字奈井江町,,,,194,9,,0,1,,1947-04-17,,1,,
014249,0009000,001940001000000,奈井江町,,字奈井江町,,,,194,10,,0,1,,1947-04-17,,1,,
014249,0009000,001940001100000,奈井江町,,字奈井江町,,,,194,11,,0,1,,1947-04-17,,1,,
014249,0009000,001940001200000,奈井江町,,字奈井江町,,,,194,12,,0,1,,1947-04-17,,1,,
014249,0009000,001940001300000,奈井江町,,字奈井江町,,,,194,13,,0,1,,1947-04-17,,1,,
014249,0009000,001940001400000,奈井江町,,字奈井江町,,,,194,14,,0,1,,1947-04-17,,1,,
014249,0009000,001940001500000,奈井江町,,字奈井江町,,,,194,15,,0,1,,1947-04-17,,1,,
014249,0009000,001940001600000,奈井江町,,字奈井江町,,,,194,16,,0,1,,1947-04-17,,1,,
014249,0009000,001940001700000,奈井江町,,字奈井江町,,,,194,17,,0,1,,1947-04-17,,1,,
014249,0009000,001940001800000,奈井江町,,字奈井江町,,,,194,18,,0,1,,1947-04-17,,1,,
014249,0009000,001940001900000,奈井江町,,字奈井江町,,,,194,19,,0,1,,1947-04-17,,1,,
014249,0009000,001940002000000,奈井江町,,字奈井江町,,,,194,20,,0,1,,1947-04-17,,1,,
014249,0009000,001940002100000,奈井江町,,字奈井江町,,,,194,21,,0,1,,1947-04-17,,1,,
014249,0009000,001940002200000,奈井江町,,字奈井江町,,,,194,22,,0,1,,1947-04-17,,1,,
014249,0009000,001940002300000,奈井江町,,字奈井江町,,,,194,23,,0,1,,1947-04-17,,1,,
014249,0009000,001940002500000,奈井江町,,字奈井江町,,,,194,25,,0,1,,1947-04-17,,1,,
014249,0009000,001940002600000,奈井江町,,字奈井江町,,,,194,26,,0,1,,1947-04-17,,1,,
014249,0009000,001940002700000,奈井江町,,字奈井江町,,,,194,27,,0,1,,1947-04-17,,1,,
014249,0009000,001940002800000,奈井江町,,字奈井江町,,,,194,28,,0,1,,1947-04-17,,1,,
014249,0009000,001940002900000,奈井江町,,字奈井江町,,,,194,29,,0,1,,1947-04-17,,1,,
014249,0009000,001940003300000,奈井江町,,字奈井江町,,,,194,33,,0,1,,1947-04-17,,1,,
014249,0009000,001940003700000,奈井江町,,字奈井江町,,,,194,37,,0,1,,1947-04-17,,1,,
014249,0009000,001940003800000,奈井江町,,字奈井江町,,,,194,38,,0,1,,1947-04-17,,1,,
014249,0009000,001940003900000,奈井江町,,字奈井江町,,,,194,39,,0,1,,1947-04-17,,1,,
014249,0009000,001940004200000,奈井江町,,字奈井江町,,,,194,42,,0,1,,1947-04-17,,1,,
014249,0009000,001940004300000,奈井江町,,字奈井江町,,,,194,43,,0,1,,1947-04-17,,1,,
014249,0009000,001940004600000,奈井江町,,字奈井江町,,,,194,46,,0,1,,1947-04-17,,1,,
014249,0009000,001940004900000,奈井江町,,字奈井江町,,,,194,49,,0,1,,1947-04-17,,1,,
014249,0009000,001940005000000,奈井江町,,字奈井江町,,,,194,50,,0,1,,1947-04-17,,1,,
014249,0009000,001940005100000,奈井江町,,字奈井江町,,,,194,51,,0,1,,1947-04-17,,1,,
014249,0009000,001940005200000,奈井江町,,字奈井江町,,,,194,52,,0,1,,1947-04-17,,1,,
014249,0009000,001940005400000,奈井江町,,字奈井江町,,,,194,54,,0,1,,1947-04-17,,1,,
014249,0009000,001940005500000,奈井江町,,字奈井江町,,,,194,55,,0,1,,1947-04-17,,1,,
014249,0009000,001950000100000,奈井江町,,字奈井江町,,,,195,1,,0,1,,1947-04-17,,1,,
014249,0009000,001970000100000,奈井江町,,字奈井江町,,,,197,1,,0,1,,1947-04-17,,1,,
014249,0009000,001970000400000,奈井江町,,字奈井江町,,,,197,4,,0,1,,1947-04-17,,1,,
014249,0009000,001970000500000,奈井江町,,字奈井江町,,,,197,5,,0,1,,1947-04-17,,1,,
014249,0009000,001980000000000,奈井江町,,字奈井江町,,,,198,,,0,1,,1947-04-17,,1,,
014249,0009000,001990000000000,奈井江町,,字奈井江町,,,,199,,,0,1,,1947-04-17,,1,,
014249,0009000,002000000000000,奈井江町,,字奈井江町,,,,200,,,0,1,,1947-04-17,,1,,
014249,0009000,002010000000000,奈井江町,,字奈井江町,,,,201,,,0,1,,1947-04-17,,1,,
014249,0009000,002020000200000,奈井江町,,字奈井江町,,,,202,2,,0,1,,1947-04-17,,1,,
014249,0009000,002020000300000,奈井江町,,字奈井江町,,,,202,3,,0,1,,1947-04-17,,1,,
014249,0009000,002030000200000,奈井江町,,字奈井江町,,,,203,2,,0,1,,1947-04-17,,1,,
014249,0009000,002030000300000,奈井江町,,字奈井江町,,,,203,3,,0,1,,1947-04-17,,1,,
014249,0009000,002030000400000,奈井江町,,字奈井江町,,,,203,4,,0,1,,1947-04-17,,1,,
014249,0009000,002030000500000,奈井江町,,字奈井江町,,,,203,5,,0,1,,1947-04-17,,1,,
014249,0009000,002030000600000,奈井江町,,字奈井江町,,,,203,6,,0,1,,1947-04-17,,1,,
014249,0009000,002030000700000,奈井江町,,字奈井江町,,,,203,7,,0,1,,1947-04-17,,1,,
014249,0009000,002030000800000,奈井江町,,字奈井江町,,,,203,8,,0,1,,1947-04-17,,1,,
014249,0009000,002030000900000,奈井江町,,字奈井江町,,,,203,9,,0,1,,1947-04-17,,1,,
014249,0009000,002030001000000,奈井江町,,字奈井江町,,,,203,10,,0,1,,1947-04-17,,1,,
014249,0009000,002030001100000,奈井江町,,字奈井江町,,,,203,11,,0,1,,1947-04-17,,1,,
014249,0009000,002030001200000,奈井江町,,字奈井江町,,,,203,12,,0,1,,1947-04-17,,1,,
014249,0009000,002030001300000,奈井江町,,字奈井江町,,,,203,13,,0,1,,1947-04-17,,1,,
014249,0009000,002030001400000,奈井江町,,字奈井江町,,,,203,14,,0,1,,1947-04-17,,1,,
014249,0009000,002040000100000,奈井江町,,字奈井江町,,,,204,1,,0,1,,1947-04-17,,1,,
014249,0009000,002040000200000,奈井江町,,字奈井江町,,,,204,2,,0,1,,1947-04-17,,1,,
014249,0009000,002040000300000,奈井江町,,字奈井江町,,,,204,3,,0,1,,1947-04-17,,1,,
014249,0009000,002040000400000,奈井江町,,字奈井江町,,,,204,4,,0,1,,1947-04-17,,1,,
014249,0009000,002040000500000,奈井江町,,字奈井江町,,,,204,5,,0,1,,1947-04-17,,1,,
014249,0009000,002040000600000,奈井江町,,字奈井江町,,,,204,6,,0,1,,1947-04-17,,1,,
014249,0009000,002040000700000,奈井江町,,字奈井江町,,,,204,7,,0,1,,1947-04-17,,1,,
014249,0009000,002040000800000,奈井江町,,字奈井江町,,,,204,8,,0,1,,1947-04-17,,1,,
014249,0009000,002040000900000,奈井江町,,字奈井江町,,,,204,9,,0,1,,1947-04-17,,1,,
014249,0009000,002040001000000,奈井江町,,字奈井江町,,,,204,10,,0,1,,1947-04-17,,1,,
014249,0009000,002040001100000,奈井江町,,字奈井江町,,,,204,11,,0,1,,1947-04-17,,1,,
014249,0009000,002040001200000,奈井江町,,字奈井江町,,,,204,12,,0,1,,1947-04-17,,1,,
014249,0009000,002040001300000,奈井江町,,字奈井江町,,,,204,13,,0,1,,1947-04-17,,1,,
014249,0009000,002040001400000,奈井江町,,字奈井江町,,,,204,14,,0,1,,1947-04-17,,1,,
014249,0009000,002040001500000,奈井江町,,字奈井江町,,,,204,15,,0,1,,1947-04-17,,1,,
014249,0009000,002040001600000,奈井江町,,字奈井江町,,,,204,16,,0,1,,1947-04-17,,1,,
014249,0009000,002040001700000,奈井江町,,字奈井江町,,,,204,17,,0,1,,1947-04-17,,1,,
014249,0009000,002040001800000,奈井江町,,字奈井江町,,,,204,18,,0,1,,1947-04-17,,1,,
014249,0009000,002040001900000,奈井江町,,字奈井江町,,,,204,19,,0,1,,1947-04-17,,1,,
014249,0009000,002040002000000,奈井江町,,字奈井江町,,,,204,20,,0,1,,1947-04-17,,1,,
014249,0009000,002040002100000,奈井江町,,字奈井江町,,,,204,21,,0,1,,1947-04-17,,1,,
014249,0009000,002040002200000,奈井江町,,字奈井江町,,,,204,22,,0,1,,1947-04-17,,1,,
014249,0009000,002040002300000,奈井江町,,字奈井江町,,,,204,23,,0,1,,1947-04-17,,1,,
014249,0009000,002040002400000,奈井江町,,字奈井江町,,,,204,24,,0,1,,1947-04-17,,1,,
014249,0009000,002040002600000,奈井江町,,字奈井江町,,,,204,26,,0,1,,1947-04-17,,1,,
014249,0009000,002040002700000,奈井江町,,字奈井江町,,,,204,27,,0,1,,1947-04-17,,1,,
014249,0009000,002040002800000,奈井江町,,字奈井江町,,,,204,28,,0,1,,1947-04-17,,1,,
014249,0009000,002040002900000,奈井江町,,字奈井江町,,,,204,29,,0,1,,1947-04-17,,1,,
014249,0009000,002040003000000,奈井江町,,字奈井江町,,,,204,30,,0,1,,1947-04-17,,1,,
014249,0009000,002040003100000,奈井江町,,字奈井江町,,,,204,31,,0,1,,1947-04-17,,1,,
014249,0009000,002040003300000,奈井江町,,字奈井江町,,,,204,33,,0,1,,1947-04-17,,1,,
014249,0009000,002040003400000,奈井江町,,字奈井江町,,,,204,34,,0,1,,1947-04-17,,1,,
014249,0009000,002080000200000,奈井江町,,字奈井江町,,,,208,2,,0,1,,1947-04-17,,1,,
014249,0009000,002080000300000,奈井江町,,字奈井江町,,,,208,3,,0,1,,1947-04-17,,1,,
014249,0009000,002080000600000,奈井江町,,字奈井江町,,,,208,6,,0,1,,1947-04-17,,1,,
014249,0009000,002080000700000,奈井江町,,字奈井江町,,,,208,7,,0,1,,1947-04-17,,1,,
014249,0009000,002080000800000,奈井江町,,字奈井江町,,,,208,8,,0,1,,1947-04-17,,1,,
014249,0009000,002080000900000,奈井江町,,字奈井江町,,,,208,9,,0,1,,1947-04-17,,1,,
014249,0009000,002080001000000,奈井江町,,字奈井江町,,,,208,10,,0,1,,1947-04-17,,1,,
014249,0009000,002080001100000,奈井江町,,字奈井江町,,,,208,11,,0,1,,1947-04-17,,1,,
014249,0009000,002080001200000,奈井江町,,字奈井江町,,,,208,12,,0,1,,1947-04-17,,1,,
014249,0009000,002080001400000,奈井江町,,字奈井江町,,,,208,14,,0,1,,1947-04-17,,1,,
014249,0009000,002080001500000,奈井江町,,字奈井江町,,,,208,15,,0,1,,1947-04-17,,1,,
014249,0009000,002080001600000,奈井江町,,字奈井江町,,,,208,16,,0,1,,1947-04-17,,1,,
014249,0009000,002080001700000,奈井江町,,字奈井江町,,,,208,17,,0,1,,1947-04-17,,1,,
014249,0009000,002080001800000,奈井江町,,字奈井江町,,,,208,18,,0,1,,1947-04-17,,1,,
014249,0009000,002080001900000,奈井江町,,字奈井江町,,,,208,19,,0,1,,1947-04-17,,1,,
014249,0009000,002080002000000,奈井江町,,字奈井江町,,,,208,20,,0,1,,1947-04-17,,1,,
014249,0009000,002080002200000,奈井江町,,字奈井江町,,,,208,22,,0,1,,1947-04-17,,1,,
014249,0009000,002080002300000,奈井江町,,字奈井江町,,,,208,23,,0,1,,1947-04-17,,1,,
014249,0009000,002080002400000,奈井江町,,字奈井江町,,,,208,24,,0,1,,1947-04-17,,1,,
014249,0009000,002080002500000,奈井江町,,字奈井江町,,,,208,25,,0,1,,1947-04-17,,1,,
014249,0009000,002080002600000,奈井江町,,字奈井江町,,,,208,26,,0,1,,1947-04-17,,1,,
014249,0009000,002080002700000,奈井江町,,字奈井江町,,,,208,27,,0,1,,1947-04-17,,1,,
014249,0009000,002080002800000,奈井江町,,字奈井江町,,,,208,28,,0,1,,1947-04-17,,1,,
014249,0009000,002080002900000,奈井江町,,字奈井江町,,,,208,29,,0,1,,1947-04-17,,1,,
014249,0009000,002080003000000,奈井江町,,字奈井江町,,,,208,30,,0,1,,1947-04-17,,1,,
014249,0009000,002080003100000,奈井江町,,字奈井江町,,,,208,31,,0,1,,1947-04-17,,1,,
014249,0009000,002080003200000,奈井江町,,字奈井江町,,,,208,32,,0,1,,1947-04-17,,1,,
014249,0009000,002080003300000,奈井江町,,字奈井江町,,,,208,33,,0,1,,1947-04-17,,1,,
014249,0009000,002080003500000,奈井江町,,字奈井江町,,,,208,35,,0,1,,1947-04-17,,1,,
014249,0009000,002080004000000,奈井江町,,字奈井江町,,,,208,40,,0,1,,1947-04-17,,1,,
014249,0009000,002080004500000,奈井江町,,字奈井江町,,,,208,45,,0,1,,1947-04-17,,1,,
014249,0009000,002080004600000,奈井江町,,字奈井江町,,,,208,46,,0,1,,1947-04-17,,1,,
014249,0009000,002080004700000,奈井江町,,字奈井江町,,,,208,47,,0,1,,1947-04-17,,1,,
014249,0009000,002080004800000,奈井江町,,字奈井江町,,,,208,48,,0,1,,1947-04-17,,1,,
014249,0009000,002080004900000,奈井江町,,字奈井江町,,,,208,49,,0,1,,1947-04-17,,1,,
014249,0009000,002080005000000,奈井江町,,字奈井江町,,,,208,50,,0,1,,1947-04-17,,1,,
014249,0009000,002090000100000,奈井江町,,字奈井江町,,,,209,1,,0,1,,1947-04-17,,1,,
014249,0009000,002090000200000,奈井江町,,字奈井江町,,,,209,2,,0,1,,1947-04-17,,1,,
014249,0009000,002090000300000,奈井江町,,字奈井江町,,,,209,3,,0,1,,1947-04-17,,1,,
014249,0009000,002090000500000,奈井江町,,字奈井江町,,,,209,5,,0,1,,1947-04-17,,1,,
014249,0009000,002090000600000,奈井江町,,字奈井江町,,,,209,6,,0,1,,1947-04-17,,1,,
014249,0009000,002090000700000,奈井江町,,字奈井江町,,,,209,7,,0,1,,1947-04-17,,1,,
014249,0009000,002090000800000,奈井江町,,字奈井江町,,,,209,8,,0,1,,1947-04-17,,1,,
014249,0009000,002090000900000,奈井江町,,字奈井江町,,,,209,9,,0,1,,1947-04-17,,1,,
014249,0009000,002090001200000,奈井江町,,字奈井江町,,,,209,12,,0,1,,1947-04-17,,1,,
014249,0009000,002090001300000,奈井江町,,字奈井江町,,,,209,13,,0,1,,1947-04-17,,1,,
014249,0009000,002090001400000,奈井江町,,字奈井江町,,,,209,14,,0,1,,1947-04-17,,1,,
014249,0009000,002090001700000,奈井江町,,字奈井江町,,,,209,17,,0,1,,1947-04-17,,1,,
014249,0009000,002090001800000,奈井江町,,字奈井江町,,,,209,18,,0,1,,1947-04-17,,1,,
014249,0009000,002090001900000,奈井江町,,字奈井江町,,,,209,19,,0,1,,1947-04-17,,1,,
014249,0009000,002090002000000,奈井江町,,字奈井江町,,,,209,20,,0,1,,1947-04-17,,1,,
014249,0009000,002090002200000,奈井江町,,字奈井江町,,,,209,22,,0,1,,1947-04-17,,1,,
014249,0009000,002090002300000,奈井江町,,字奈井江町,,,,209,23,,0,1,,1947-04-17,,1,,
014249,0009000,002090002400000,奈井江町,,字奈井江町,,,,209,24,,0,1,,1947-04-17,,1,,
014249,0009000,002090002500000,奈井江町,,字奈井江町,,,,209,25,,0,1,,1947-04-17,,1,,
014249,0009000,002090002600000,奈井江町,,字奈井江町,,,,209,26,,0,1,,1947-04-17,,1,,
014249,0009000,002090002700000,奈井江町,,字奈井江町,,,,209,27,,0,1,,1947-04-17,,1,,
014249,0009000,002090002900000,奈井江町,,字奈井江町,,,,209,29,,0,1,,1947-04-17,,1,,
014249,0009000,002090003000000,奈井江町,,字奈井江町,,,,209,30,,0,1,,1947-04-17,,1,,
014249,0009000,002090003200000,奈井江町,,字奈井江町,,,,209,32,,0,1,,1947-04-17,,1,,
014249,0009000,002100000200000,奈井江町,,字奈井江町,,,,210,2,,0,1,,1947-04-17,,1,,
014249,0009000,002100000300000,奈井江町,,字奈井江町,,,,210,3,,0,1,,1947-04-17,,1,,
014249,0009000,002100000500000,奈井江町,,字奈井江町,,,,210,5,,0,1,,1947-04-17,,1,,
014249,0009000,002100000600000,奈井江町,,字奈井江町,,,,210,6,,0,1,,1947-04-17,,1,,
014249,0009000,002100000700000,奈井江町,,字奈井江町,,,,210,7,,0,1,,1947-04-17,,1,,
014249,0009000,002100001200000,奈井江町,,字奈井江町,,,,210,12,,0,1,,1947-04-17,,1,,
014249,0009000,002100001300000,奈井江町,,字奈井江町,,,,210,13,,0,1,,1947-04-17,,1,,
014249,0009000,002100001400000,奈井江町,,字奈井江町,,,,210,14,,0,1,,1947-04-17,,1,,
014249,0009000,002100001500000,奈井江町,,字奈井江町,,,,210,15,,0,1,,1947-04-17,,1,,
014249,0009000,002100001600000,奈井江町,,字奈井江町,,,,210,16,,0,1,,1947-04-17,,1,,
014249,0009000,002100001700000,奈井江町,,字奈井江町,,,,210,17,,0,1,,1947-04-17,,1,,
014249,0009000,002100001900000,奈井江町,,字奈井江町,,,,210,19,,0,1,,1947-04-17,,1,,
014249,0009000,002100002000000,奈井江町,,字奈井江町,,,,210,20,,0,1,,1947-04-17,,1,,
014249,0009000,002100002100000,奈井江町,,字奈井江町,,,,210,21,,0,1,,1947-04-17,,1,,
014249,0009000,002100002200000,奈井江町,,字奈井江町,,,,210,22,,0,1,,1947-04-17,,1,,
014249,0009000,002100002300000,奈井江町,,字奈井江町,,,,210,23,,0,1,,1947-04-17,,1,,
014249,0009000,002100002400000,奈井江町,,字奈井江町,,,,210,24,,0,1,,1947-04-17,,1,,
014249,0009000,002100002700000,奈井江町,,字奈井江町,,,,210,27,,0,1,,1947-04-17,,1,,
014249,0009000,002100002800000,奈井江町,,字奈井江町,,,,210,28,,0,1,,1947-04-17,,1,,
014249,0009000,002100003200000,奈井江町,,字奈井江町,,,,210,32,,0,1,,1947-04-17,,1,,
014249,0009000,002110000100000,奈井江町,,字奈井江町,,,,211,1,,0,1,,1947-04-17,,1,,
014249,0009000,002110000200000,奈井江町,,字奈井江町,,,,211,2,,0,1,,1947-04-17,,1,,
014249,0009000,002110000300000,奈井江町,,字奈井江町,,,,211,3,,0,1,,1947-04-17,,1,,
014249,0009000,002110000400000,奈井江町,,字奈井江町,,,,211,4,,0,1,,1947-04-17,,1,,
014249,0009000,002110000700000,奈井江町,,字奈井江町,,,,211,7,,0,1,,1947-04-17,,1,,
014249,0009000,002110000800000,奈井江町,,字奈井江町,,,,211,8,,0,1,,1947-04-17,,1,,
014249,0009000,002110000900000,奈井江町,,字奈井江町,,,,211,9,,0,1,,1947-04-17,,1,,
014249,0009000,002110001100000,奈井江町,,字奈井江町,,,,211,11,,0,1,,1947-04-17,,1,,
014249,0009000,002110001300000,奈井江町,,字奈井江町,,,,211,13,,0,1,,1947-04-17,,1,,
014249,0009000,002110001400000,奈井江町,,字奈井江町,,,,211,14,,0,1,,1947-04-17,,1,,
014249,0009000,002110001500000,奈井江町,,字奈井江町,,,,211,15,,0,1,,1947-04-17,,1,,
014249,0009000,002110001600000,奈井江町,,字奈井江町,,,,211,16,,0,1,,1947-04-17,,1,,
014249,0009000,002110001700000,奈井江町,,字奈井江町,,,,211,17,,0,1,,1947-04-17,,1,,
014249,0009000,002110001800000,奈井江町,,字奈井江町,,,,211,18,,0,1,,1947-04-17,,1,,
014249,0009000,002110001900000,奈井江町,,字奈井江町,,,,211,19,,0,1,,1947-04-17,,1,,
014249,0009000,002110002000000,奈井江町,,字奈井江町,,,,211,20,,0,1,,1947-04-17,,1,,
014249,0009000,002110002100000,奈井江町,,字奈井江町,,,,211,21,,0,1,,1947-04-17,,1,,
014249,0009000,002110002200000,奈井江町,,字奈井江町,,,,211,22,,0,1,,1947-04-17,,1,,
014249,0009000,002110002300000,奈井江町,,字奈井江町,,,,211,23,,0,1,,1947-04-17,,1,,
014249,0009000,002110002600000,奈井江町,,字奈井江町,,,,211,26,,0,1,,1947-04-17,,1,,
014249,0009000,002110002700000,奈井江町,,字奈井江町,,,,211,27,,0,1,,1947-04-17,,1,,
