lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014061,0007000,011000002000000,古平町,,大字浜町,,,,1100,20,,0,1,,1947-04-17,,1,,
014061,0007000,011000002100000,古平町,,大字浜町,,,,1100,21,,0,1,,1947-04-17,,1,,
014061,0007000,011000002200000,古平町,,大字浜町,,,,1100,22,,0,1,,1947-04-17,,1,,
014061,0007000,011000002300000,古平町,,大字浜町,,,,1100,23,,0,1,,1947-04-17,,1,,
014061,0007000,011000002400000,古平町,,大字浜町,,,,1100,24,,0,1,,1947-04-17,,1,,
014061,0007000,011000002500000,古平町,,大字浜町,,,,1100,25,,0,1,,1947-04-17,,1,,
014061,0007000,011000002600000,古平町,,大字浜町,,,,1100,26,,0,1,,1947-04-17,,1,,
014061,0007000,011000002700000,古平町,,大字浜町,,,,1100,27,,0,1,,1947-04-17,,1,,
014061,0007000,011000002800000,古平町,,大字浜町,,,,1100,28,,0,1,,1947-04-17,,1,,
014061,0007000,011000002900000,古平町,,大字浜町,,,,1100,29,,0,1,,1947-04-17,,1,,
014061,0007000,011000003000000,古平町,,大字浜町,,,,1100,30,,0,1,,1947-04-17,,1,,
014061,0007000,011000003100000,古平町,,大字浜町,,,,1100,31,,0,1,,1947-04-17,,1,,
014061,0007000,011000003200000,古平町,,大字浜町,,,,1100,32,,0,1,,1947-04-17,,1,,
014061,0007000,011000003300000,古平町,,大字浜町,,,,1100,33,,0,1,,1947-04-17,,1,,
014061,0007000,011000003400000,古平町,,大字浜町,,,,1100,34,,0,1,,1947-04-17,,1,,
014061,0007000,011000003500000,古平町,,大字浜町,,,,1100,35,,0,1,,1947-04-17,,1,,
014061,0007000,011000003600000,古平町,,大字浜町,,,,1100,36,,0,1,,1947-04-17,,1,,
014061,0007000,011000003700000,古平町,,大字浜町,,,,1100,37,,0,1,,1947-04-17,,1,,
014061,0007000,011000003800000,古平町,,大字浜町,,,,1100,38,,0,1,,1947-04-17,,1,,
014061,0007000,011000003900000,古平町,,大字浜町,,,,1100,39,,0,1,,1947-04-17,,1,,
014061,0007000,011000004000000,古平町,,大字浜町,,,,1100,40,,0,1,,1947-04-17,,1,,
014061,0007000,011000004100000,古平町,,大字浜町,,,,1100,41,,0,1,,1947-04-17,,1,,
014061,0007000,011000004200000,古平町,,大字浜町,,,,1100,42,,0,1,,1947-04-17,,1,,
014061,0007000,011000004300000,古平町,,大字浜町,,,,1100,43,,0,1,,1947-04-17,,1,,
014061,0007000,011000004400000,古平町,,大字浜町,,,,1100,44,,0,1,,1947-04-17,,1,,
014061,0007000,011000004500000,古平町,,大字浜町,,,,1100,45,,0,1,,1947-04-17,,1,,
014061,0007000,011000004600000,古平町,,大字浜町,,,,1100,46,,0,1,,1947-04-17,,1,,
014061,0007000,011000004700000,古平町,,大字浜町,,,,1100,47,,0,1,,1947-04-17,,1,,
014061,0007000,011000004800000,古平町,,大字浜町,,,,1100,48,,0,1,,1947-04-17,,1,,
014061,0007000,011000004900000,古平町,,大字浜町,,,,1100,49,,0,1,,1947-04-17,,1,,
014061,0007000,011000005000000,古平町,,大字浜町,,,,1100,50,,0,1,,1947-04-17,,1,,
014061,0007000,011000005100000,古平町,,大字浜町,,,,1100,51,,0,1,,1947-04-17,,1,,
014061,0007000,011000005200000,古平町,,大字浜町,,,,1100,52,,0,1,,1947-04-17,,1,,
014061,0007000,011000005300000,古平町,,大字浜町,,,,1100,53,,0,1,,1947-04-17,,1,,
014061,0007000,011000005400000,古平町,,大字浜町,,,,1100,54,,0,1,,1947-04-17,,1,,
014061,0007000,011000005500000,古平町,,大字浜町,,,,1100,55,,0,1,,1947-04-17,,1,,
014061,0007000,011000005600000,古平町,,大字浜町,,,,1100,56,,0,1,,1947-04-17,,1,,
014061,0007000,011000005700000,古平町,,大字浜町,,,,1100,57,,0,1,,1947-04-17,,1,,
014061,0007000,011000005800000,古平町,,大字浜町,,,,1100,58,,0,1,,1947-04-17,,1,,
014061,0007000,011000005900000,古平町,,大字浜町,,,,1100,59,,0,1,,1947-04-17,,1,,
014061,0007000,011000006000000,古平町,,大字浜町,,,,1100,60,,0,1,,1947-04-17,,1,,
014061,0007000,011000006100000,古平町,,大字浜町,,,,1100,61,,0,1,,1947-04-17,,1,,
014061,0007000,011000006200000,古平町,,大字浜町,,,,1100,62,,0,1,,1947-04-17,,1,,
014061,0007000,011000006300000,古平町,,大字浜町,,,,1100,63,,0,1,,1947-04-17,,1,,
014061,0007000,011000006400000,古平町,,大字浜町,,,,1100,64,,0,1,,1947-04-17,,1,,
014061,0007000,011000006500000,古平町,,大字浜町,,,,1100,65,,0,1,,1947-04-17,,1,,
014061,0007000,011000006600000,古平町,,大字浜町,,,,1100,66,,0,1,,1947-04-17,,1,,
014061,0007000,011000006700000,古平町,,大字浜町,,,,1100,67,,0,1,,1947-04-17,,1,,
014061,0007000,011000006800000,古平町,,大字浜町,,,,1100,68,,0,1,,1947-04-17,,1,,
014061,0007000,011000006900000,古平町,,大字浜町,,,,1100,69,,0,1,,1947-04-17,,1,,
014061,0007000,011000007000000,古平町,,大字浜町,,,,1100,70,,0,1,,1947-04-17,,1,,
014061,0007000,011000007100000,古平町,,大字浜町,,,,1100,71,,0,1,,1947-04-17,,1,,
014061,0007000,011000007200000,古平町,,大字浜町,,,,1100,72,,0,1,,1947-04-17,,1,,
014061,0007000,011000007300000,古平町,,大字浜町,,,,1100,73,,0,1,,1947-04-17,,1,,
014061,0007000,011000007400000,古平町,,大字浜町,,,,1100,74,,0,1,,1947-04-17,,1,,
014061,0007000,011000007500000,古平町,,大字浜町,,,,1100,75,,0,1,,1947-04-17,,1,,
014061,0007000,011000007600000,古平町,,大字浜町,,,,1100,76,,0,1,,1947-04-17,,1,,
014061,0007000,011000007700000,古平町,,大字浜町,,,,1100,77,,0,1,,1947-04-17,,1,,
014061,0007000,011000007800000,古平町,,大字浜町,,,,1100,78,,0,1,,1947-04-17,,1,,
014061,0007000,011000007900000,古平町,,大字浜町,,,,1100,79,,0,1,,1947-04-17,,1,,
014061,0007000,011000008000000,古平町,,大字浜町,,,,1100,80,,0,1,,1947-04-17,,1,,
014061,0007000,011000008100000,古平町,,大字浜町,,,,1100,81,,0,1,,1947-04-17,,1,,
014061,0007000,011000008200000,古平町,,大字浜町,,,,1100,82,,0,1,,1947-04-17,,1,,
014061,0007000,011000008300000,古平町,,大字浜町,,,,1100,83,,0,1,,1947-04-17,,1,,
014061,0007000,011000008400000,古平町,,大字浜町,,,,1100,84,,0,1,,1947-04-17,,1,,
014061,0007000,011000008500000,古平町,,大字浜町,,,,1100,85,,0,1,,1947-04-17,,1,,
014061,0007000,011000008600000,古平町,,大字浜町,,,,1100,86,,0,1,,1947-04-17,,1,,
014061,0007000,011000008700000,古平町,,大字浜町,,,,1100,87,,0,1,,1947-04-17,,1,,
014061,0007000,011000008800000,古平町,,大字浜町,,,,1100,88,,0,1,,1947-04-17,,1,,
014061,0007000,011000008900000,古平町,,大字浜町,,,,1100,89,,0,1,,1947-04-17,,1,,
014061,0007000,011000009000000,古平町,,大字浜町,,,,1100,90,,0,1,,1947-04-17,,1,,
014061,0007000,011000009100000,古平町,,大字浜町,,,,1100,91,,0,1,,1947-04-17,,1,,
014061,0007000,011000009200000,古平町,,大字浜町,,,,1100,92,,0,1,,1947-04-17,,1,,
014061,0007000,011000009300000,古平町,,大字浜町,,,,1100,93,,0,1,,1947-04-17,,1,,
014061,0007000,011000009400000,古平町,,大字浜町,,,,1100,94,,0,1,,1947-04-17,,1,,
014061,0007000,011000009500000,古平町,,大字浜町,,,,1100,95,,0,1,,1947-04-17,,1,,
014061,0007000,011000009600000,古平町,,大字浜町,,,,1100,96,,0,1,,1947-04-17,,1,,
014061,0007000,011000009700000,古平町,,大字浜町,,,,1100,97,,0,1,,1947-04-17,,1,,
014061,0007000,011000009800000,古平町,,大字浜町,,,,1100,98,,0,1,,1947-04-17,,1,,
014061,0007000,011000009900000,古平町,,大字浜町,,,,1100,99,,0,1,,1947-04-17,,1,,
014061,0007000,011000010000000,古平町,,大字浜町,,,,1100,100,,0,1,,1947-04-17,,1,,
014061,0007000,011000010100000,古平町,,大字浜町,,,,1100,101,,0,1,,1947-04-17,,1,,
014061,0007000,011000010200000,古平町,,大字浜町,,,,1100,102,,0,1,,1947-04-17,,1,,
014061,0007000,011000010300000,古平町,,大字浜町,,,,1100,103,,0,1,,1947-04-17,,1,,
014061,0007000,011000010400000,古平町,,大字浜町,,,,1100,104,,0,1,,1947-04-17,,1,,
014061,0007000,011000010500000,古平町,,大字浜町,,,,1100,105,,0,1,,1947-04-17,,1,,
014061,0007000,011000010600000,古平町,,大字浜町,,,,1100,106,,0,1,,1947-04-17,,1,,
014061,0007000,011000010700000,古平町,,大字浜町,,,,1100,107,,0,1,,1947-04-17,,1,,
014061,0007000,011000010800000,古平町,,大字浜町,,,,1100,108,,0,1,,1947-04-17,,1,,
014061,0007000,011000010900000,古平町,,大字浜町,,,,1100,109,,0,1,,1947-04-17,,1,,
014061,0007000,011000011000000,古平町,,大字浜町,,,,1100,110,,0,1,,1947-04-17,,1,,
014061,0007000,011000011100000,古平町,,大字浜町,,,,1100,111,,0,1,,1947-04-17,,1,,
014061,0007000,011000011200000,古平町,,大字浜町,,,,1100,112,,0,1,,1947-04-17,,1,,
014061,0007000,011000011300000,古平町,,大字浜町,,,,1100,113,,0,1,,1947-04-17,,1,,
014061,0007000,011000011400000,古平町,,大字浜町,,,,1100,114,,0,1,,1947-04-17,,1,,
014061,0007000,011000011500000,古平町,,大字浜町,,,,1100,115,,0,1,,1947-04-17,,1,,
014061,0007000,011000011600000,古平町,,大字浜町,,,,1100,116,,0,1,,1947-04-17,,1,,
014061,0007000,011000011700000,古平町,,大字浜町,,,,1100,117,,0,1,,1947-04-17,,1,,
014061,0007000,011000011800000,古平町,,大字浜町,,,,1100,118,,0,1,,1947-04-17,,1,,
014061,0007000,011000011900000,古平町,,大字浜町,,,,1100,119,,0,1,,1947-04-17,,1,,
014061,0007000,011000012000000,古平町,,大字浜町,,,,1100,120,,0,1,,1947-04-17,,1,,
014061,0007000,011000012100000,古平町,,大字浜町,,,,1100,121,,0,1,,1947-04-17,,1,,
014061,0007000,011000012200000,古平町,,大字浜町,,,,1100,122,,0,1,,1947-04-17,,1,,
014061,0007000,011000012300000,古平町,,大字浜町,,,,1100,123,,0,1,,1947-04-17,,1,,
014061,0007000,011000012400000,古平町,,大字浜町,,,,1100,124,,0,1,,1947-04-17,,1,,
014061,0007000,011000012500000,古平町,,大字浜町,,,,1100,125,,0,1,,1947-04-17,,1,,
014061,0007000,011000012600000,古平町,,大字浜町,,,,1100,126,,0,1,,1947-04-17,,1,,
014061,0007000,011000012700000,古平町,,大字浜町,,,,1100,127,,0,1,,1947-04-17,,1,,
014061,0007000,011000012800000,古平町,,大字浜町,,,,1100,128,,0,1,,1947-04-17,,1,,
014061,0007000,011000012900000,古平町,,大字浜町,,,,1100,129,,0,1,,1947-04-17,,1,,
014061,0007000,011000013000000,古平町,,大字浜町,,,,1100,130,,0,1,,1947-04-17,,1,,
014061,0007000,011000013100000,古平町,,大字浜町,,,,1100,131,,0,1,,1947-04-17,,1,,
014061,0007000,011000013200000,古平町,,大字浜町,,,,1100,132,,0,1,,1947-04-17,,1,,
014061,0007000,011000013300000,古平町,,大字浜町,,,,1100,133,,0,1,,1947-04-17,,1,,
014061,0007000,011000013400000,古平町,,大字浜町,,,,1100,134,,0,1,,1947-04-17,,1,,
014061,0007000,011000013500000,古平町,,大字浜町,,,,1100,135,,0,1,,1947-04-17,,1,,
014061,0007000,011000013600000,古平町,,大字浜町,,,,1100,136,,0,1,,1947-04-17,,1,,
014061,0007000,011000013700000,古平町,,大字浜町,,,,1100,137,,0,1,,1947-04-17,,1,,
014061,0007000,011000013800000,古平町,,大字浜町,,,,1100,138,,0,1,,1947-04-17,,1,,
014061,0007000,011000013900000,古平町,,大字浜町,,,,1100,139,,0,1,,1947-04-17,,1,,
014061,0007000,011000014000000,古平町,,大字浜町,,,,1100,140,,0,1,,1947-04-17,,1,,
014061,0007000,011000014100000,古平町,,大字浜町,,,,1100,141,,0,1,,1947-04-17,,1,,
014061,0007000,011000014200000,古平町,,大字浜町,,,,1100,142,,0,1,,1947-04-17,,1,,
014061,0007000,011000014300000,古平町,,大字浜町,,,,1100,143,,0,1,,1947-04-17,,1,,
014061,0007000,011000014400000,古平町,,大字浜町,,,,1100,144,,0,1,,1947-04-17,,1,,
014061,0007000,011000014500000,古平町,,大字浜町,,,,1100,145,,0,1,,1947-04-17,,1,,
014061,0007000,011000014600000,古平町,,大字浜町,,,,1100,146,,0,1,,1947-04-17,,1,,
014061,0007000,011000014700000,古平町,,大字浜町,,,,1100,147,,0,1,,1947-04-17,,1,,
014061,0007000,011000014800000,古平町,,大字浜町,,,,1100,148,,0,1,,1947-04-17,,1,,
014061,0007000,011000014900000,古平町,,大字浜町,,,,1100,149,,0,1,,1947-04-17,,1,,
014061,0007000,011000015000000,古平町,,大字浜町,,,,1100,150,,0,1,,1947-04-17,,1,,
014061,0007000,011000015100000,古平町,,大字浜町,,,,1100,151,,0,1,,1947-04-17,,1,,
014061,0007000,011000015200000,古平町,,大字浜町,,,,1100,152,,0,1,,1947-04-17,,1,,
014061,0007000,011000015300000,古平町,,大字浜町,,,,1100,153,,0,1,,1947-04-17,,1,,
014061,0007000,011000015400000,古平町,,大字浜町,,,,1100,154,,0,1,,1947-04-17,,1,,
014061,0007000,011000015500000,古平町,,大字浜町,,,,1100,155,,0,1,,1947-04-17,,1,,
014061,0007000,011000015600000,古平町,,大字浜町,,,,1100,156,,0,1,,1947-04-17,,1,,
014061,0007000,011000015700000,古平町,,大字浜町,,,,1100,157,,0,1,,1947-04-17,,1,,
014061,0007000,011000015800000,古平町,,大字浜町,,,,1100,158,,0,1,,1947-04-17,,1,,
014061,0007000,011000015900000,古平町,,大字浜町,,,,1100,159,,0,1,,1947-04-17,,1,,
014061,0007000,011000016000000,古平町,,大字浜町,,,,1100,160,,0,1,,1947-04-17,,1,,
014061,0007000,011000016100000,古平町,,大字浜町,,,,1100,161,,0,1,,1947-04-17,,1,,
014061,0007000,011000016200000,古平町,,大字浜町,,,,1100,162,,0,1,,1947-04-17,,1,,
014061,0007000,011000016300000,古平町,,大字浜町,,,,1100,163,,0,1,,1947-04-17,,1,,
014061,0007000,011000016400000,古平町,,大字浜町,,,,1100,164,,0,1,,1947-04-17,,1,,
014061,0007000,011000016500000,古平町,,大字浜町,,,,1100,165,,0,1,,1947-04-17,,1,,
014061,0007000,011000016600000,古平町,,大字浜町,,,,1100,166,,0,1,,1947-04-17,,1,,
014061,0007000,011000016700000,古平町,,大字浜町,,,,1100,167,,0,1,,1947-04-17,,1,,
014061,0007000,011000016800000,古平町,,大字浜町,,,,1100,168,,0,1,,1947-04-17,,1,,
014061,0007000,011000016900000,古平町,,大字浜町,,,,1100,169,,0,1,,1947-04-17,,1,,
014061,0007000,011000017000000,古平町,,大字浜町,,,,1100,170,,0,1,,1947-04-17,,1,,
014061,0007000,011000017100000,古平町,,大字浜町,,,,1100,171,,0,1,,1947-04-17,,1,,
014061,0007000,011000017200000,古平町,,大字浜町,,,,1100,172,,0,1,,1947-04-17,,1,,
014061,0007000,011000017300000,古平町,,大字浜町,,,,1100,173,,0,1,,1947-04-17,,1,,
014061,0007000,011000017400000,古平町,,大字浜町,,,,1100,174,,0,1,,1947-04-17,,1,,
014061,0007000,011000017500000,古平町,,大字浜町,,,,1100,175,,0,1,,1947-04-17,,1,,
014061,0007000,011000017600000,古平町,,大字浜町,,,,1100,176,,0,1,,1947-04-17,,1,,
014061,0007000,011000017700000,古平町,,大字浜町,,,,1100,177,,0,1,,1947-04-17,,1,,
014061,0007000,011000017800000,古平町,,大字浜町,,,,1100,178,,0,1,,1947-04-17,,1,,
014061,0007000,011000017900000,古平町,,大字浜町,,,,1100,179,,0,1,,1947-04-17,,1,,
014061,0007000,011000018000000,古平町,,大字浜町,,,,1100,180,,0,1,,1947-04-17,,1,,
014061,0007000,011000018100000,古平町,,大字浜町,,,,1100,181,,0,1,,1947-04-17,,1,,
014061,0007000,011000018200000,古平町,,大字浜町,,,,1100,182,,0,1,,1947-04-17,,1,,
014061,0007000,011000018300000,古平町,,大字浜町,,,,1100,183,,0,1,,1947-04-17,,1,,
014061,0007000,011000018400000,古平町,,大字浜町,,,,1100,184,,0,1,,1947-04-17,,1,,
014061,0007000,011000018500000,古平町,,大字浜町,,,,1100,185,,0,1,,1947-04-17,,1,,
014061,0007000,011000018600000,古平町,,大字浜町,,,,1100,186,,0,1,,1947-04-17,,1,,
014061,0007000,011000018700000,古平町,,大字浜町,,,,1100,187,,0,1,,1947-04-17,,1,,
014061,0007000,011000018800000,古平町,,大字浜町,,,,1100,188,,0,1,,1947-04-17,,1,,
014061,0007000,011000018900000,古平町,,大字浜町,,,,1100,189,,0,1,,1947-04-17,,1,,
014061,0007000,011000019000000,古平町,,大字浜町,,,,1100,190,,0,1,,1947-04-17,,1,,
014061,0007000,011000019100000,古平町,,大字浜町,,,,1100,191,,0,1,,1947-04-17,,1,,
014061,0007000,011000019200000,古平町,,大字浜町,,,,1100,192,,0,1,,1947-04-17,,1,,
014061,0007000,011000019300000,古平町,,大字浜町,,,,1100,193,,0,1,,1947-04-17,,1,,
014061,0007000,011000019400000,古平町,,大字浜町,,,,1100,194,,0,1,,1947-04-17,,1,,
014061,0007000,011000019500000,古平町,,大字浜町,,,,1100,195,,0,1,,1947-04-17,,1,,
014061,0007000,011000019600000,古平町,,大字浜町,,,,1100,196,,0,1,,1947-04-17,,1,,
014061,0007000,011000019700000,古平町,,大字浜町,,,,1100,197,,0,1,,1947-04-17,,1,,
014061,0007000,011000019800000,古平町,,大字浜町,,,,1100,198,,0,1,,1947-04-17,,1,,
014061,0007000,011000019900000,古平町,,大字浜町,,,,1100,199,,0,1,,1947-04-17,,1,,
014061,0007000,011000020000000,古平町,,大字浜町,,,,1100,200,,0,1,,1947-04-17,,1,,
014061,0007000,011000020100000,古平町,,大字浜町,,,,1100,201,,0,1,,1947-04-17,,1,,
014061,0007000,011000020200000,古平町,,大字浜町,,,,1100,202,,0,1,,1947-04-17,,1,,
014061,0007000,011000020300000,古平町,,大字浜町,,,,1100,203,,0,1,,1947-04-17,,1,,
014061,0007000,011000020400000,古平町,,大字浜町,,,,1100,204,,0,1,,1947-04-17,,1,,
014061,0007000,011000020500000,古平町,,大字浜町,,,,1100,205,,0,1,,1947-04-17,,1,,
014061,0007000,011000020600000,古平町,,大字浜町,,,,1100,206,,0,1,,1947-04-17,,1,,
014061,0007000,011000020700000,古平町,,大字浜町,,,,1100,207,,0,1,,1947-04-17,,1,,
014061,0007000,011000020800000,古平町,,大字浜町,,,,1100,208,,0,1,,1947-04-17,,1,,
014061,0007000,011000020900000,古平町,,大字浜町,,,,1100,209,,0,1,,1947-04-17,,1,,
014061,0007000,011000021000000,古平町,,大字浜町,,,,1100,210,,0,1,,1947-04-17,,1,,
014061,0007000,011000021100000,古平町,,大字浜町,,,,1100,211,,0,1,,1947-04-17,,1,,
014061,0007000,011000021200000,古平町,,大字浜町,,,,1100,212,,0,1,,1947-04-17,,1,,
014061,0007000,011000021300000,古平町,,大字浜町,,,,1100,213,,0,1,,1947-04-17,,1,,
014061,0007000,011000021400000,古平町,,大字浜町,,,,1100,214,,0,1,,1947-04-17,,1,,
014061,0007000,011000021500000,古平町,,大字浜町,,,,1100,215,,0,1,,1947-04-17,,1,,
014061,0007000,011000021600000,古平町,,大字浜町,,,,1100,216,,0,1,,1947-04-17,,1,,
014061,0007000,011000021700000,古平町,,大字浜町,,,,1100,217,,0,1,,1947-04-17,,1,,
014061,0007000,011010000100000,古平町,,大字浜町,,,,1101,1,,0,1,,1947-04-17,,1,,
014061,0007000,011010000200000,古平町,,大字浜町,,,,1101,2,,0,1,,1947-04-17,,1,,
014061,0007000,011020000000000,古平町,,大字浜町,,,,1102,,,0,1,,1947-04-17,,1,,
014061,0007000,011030000100000,古平町,,大字浜町,,,,1103,1,,0,1,,1947-04-17,,1,,
014061,0007000,011030000200000,古平町,,大字浜町,,,,1103,2,,0,1,,1947-04-17,,1,,
014061,0007000,011040000000000,古平町,,大字浜町,,,,1104,,,0,1,,1947-04-17,,1,,
014061,0007000,011050000000000,古平町,,大字浜町,,,,1105,,,0,1,,1947-04-17,,1,,
014061,0007000,011060000000000,古平町,,大字浜町,,,,1106,,,0,1,,1947-04-17,,1,,
014061,0007000,011070000000000,古平町,,大字浜町,,,,1107,,,0,1,,1947-04-17,,1,,
014061,0007000,011080000000000,古平町,,大字浜町,,,,1108,,,0,1,,1947-04-17,,1,,
014061,0007000,011090000100000,古平町,,大字浜町,,,,1109,1,,0,1,,1947-04-17,,1,,
014061,0007000,011090000200000,古平町,,大字浜町,,,,1109,2,,0,1,,1947-04-17,,1,,
014061,0007000,011090000300000,古平町,,大字浜町,,,,1109,3,,0,1,,1947-04-17,,1,,
014061,0007000,011090000400000,古平町,,大字浜町,,,,1109,4,,0,1,,1947-04-17,,1,,
014061,0007000,011090000500000,古平町,,大字浜町,,,,1109,5,,0,1,,1947-04-17,,1,,
014061,0007000,011090000600000,古平町,,大字浜町,,,,1109,6,,0,1,,1947-04-17,,1,,
014061,0007000,011100000000000,古平町,,大字浜町,,,,1110,,,0,1,,1947-04-17,,1,,
014061,0007000,011110000000000,古平町,,大字浜町,,,,1111,,,0,1,,1947-04-17,,1,,
014061,0007000,011120000100000,古平町,,大字浜町,,,,1112,1,,0,1,,1947-04-17,,1,,
014061,0007000,011120000200000,古平町,,大字浜町,,,,1112,2,,0,1,,1947-04-17,,1,,
014061,0007000,011130000000000,古平町,,大字浜町,,,,1113,,,0,1,,1947-04-17,,1,,
014061,0007000,011140000000000,古平町,,大字浜町,,,,1114,,,0,1,,1947-04-17,,1,,
014061,0007000,011150000000000,古平町,,大字浜町,,,,1115,,,0,1,,1947-04-17,,1,,
014061,0007000,011160000100000,古平町,,大字浜町,,,,1116,1,,0,1,,1947-04-17,,1,,
014061,0007000,011160000200000,古平町,,大字浜町,,,,1116,2,,0,1,,1947-04-17,,1,,
014061,0007000,011170000000000,古平町,,大字浜町,,,,1117,,,0,1,,1947-04-17,,1,,
014061,0007000,011180000100000,古平町,,大字浜町,,,,1118,1,,0,1,,1947-04-17,,1,,
014061,0007000,011180000200000,古平町,,大字浜町,,,,1118,2,,0,1,,1947-04-17,,1,,
014061,0007000,011180000300000,古平町,,大字浜町,,,,1118,3,,0,1,,1947-04-17,,1,,
014061,0007000,011190000000000,古平町,,大字浜町,,,,1119,,,0,1,,1947-04-17,,1,,
014061,0007000,011200000000000,古平町,,大字浜町,,,,1120,,,0,1,,1947-04-17,,1,,
014061,0007000,011210000000000,古平町,,大字浜町,,,,1121,,,0,1,,1947-04-17,,1,,
014061,0007000,011220000000000,古平町,,大字浜町,,,,1122,,,0,1,,1947-04-17,,1,,
014061,0007000,011230000000000,古平町,,大字浜町,,,,1123,,,0,1,,1947-04-17,,1,,
014061,0007000,011240000000000,古平町,,大字浜町,,,,1124,,,0,1,,1947-04-17,,1,,
014061,0007000,011270000000000,古平町,,大字浜町,,,,1127,,,0,1,,1947-04-17,,1,,
014061,0007000,011280000000000,古平町,,大字浜町,,,,1128,,,0,1,,1947-04-17,,1,,
014061,0007000,011290000000000,古平町,,大字浜町,,,,1129,,,0,1,,1947-04-17,,1,,
014061,0007000,011300000000000,古平町,,大字浜町,,,,1130,,,0,1,,1947-04-17,,1,,
014061,0007000,011310000000000,古平町,,大字浜町,,,,1131,,,0,1,,1947-04-17,,1,,
014061,0007000,011320000000000,古平町,,大字浜町,,,,1132,,,0,1,,1947-04-17,,1,,
014061,0007000,011330000000000,古平町,,大字浜町,,,,1133,,,0,1,,1947-04-17,,1,,
014061,0007000,011340000100000,古平町,,大字浜町,,,,1134,1,,0,1,,1947-04-17,,1,,
014061,0007000,011340000200000,古平町,,大字浜町,,,,1134,2,,0,1,,1947-04-17,,1,,
014061,0007000,011350000100000,古平町,,大字浜町,,,,1135,1,,0,1,,1947-04-17,,1,,
014061,0007000,011350000200000,古平町,,大字浜町,,,,1135,2,,0,1,,1947-04-17,,1,,
014061,0007000,011370000000000,古平町,,大字浜町,,,,1137,,,0,1,,1947-04-17,,1,,
014061,0007000,011380000000000,古平町,,大字浜町,,,,1138,,,0,1,,1947-04-17,,1,,
014061,0007000,011390000000000,古平町,,大字浜町,,,,1139,,,0,1,,1947-04-17,,1,,
014061,0007000,011400000000000,古平町,,大字浜町,,,,1140,,,0,1,,1947-04-17,,1,,
014061,0007000,011410000100000,古平町,,大字浜町,,,,1141,1,,0,1,,1947-04-17,,1,,
014061,0007000,011440000000000,古平町,,大字浜町,,,,1144,,,0,1,,1947-04-17,,1,,
014061,0007000,011450000100000,古平町,,大字浜町,,,,1145,1,,0,1,,1947-04-17,,1,,
014061,0007000,011450000300000,古平町,,大字浜町,,,,1145,3,,0,1,,1947-04-17,,1,,
014061,0007000,011460000100000,古平町,,大字浜町,,,,1146,1,,0,1,,1947-04-17,,1,,
014061,0007000,011460000200000,古平町,,大字浜町,,,,1146,2,,0,1,,1947-04-17,,1,,
014061,0007000,011460000300000,古平町,,大字浜町,,,,1146,3,,0,1,,1947-04-17,,1,,
014061,0007000,011460000400000,古平町,,大字浜町,,,,1146,4,,0,1,,1947-04-17,,1,,
014061,0007000,011470000100000,古平町,,大字浜町,,,,1147,1,,0,1,,1947-04-17,,1,,
014061,0007000,011470000200000,古平町,,大字浜町,,,,1147,2,,0,1,,1947-04-17,,1,,
014061,0007000,011470000300000,古平町,,大字浜町,,,,1147,3,,0,1,,1947-04-17,,1,,
014061,0007000,011480000000000,古平町,,大字浜町,,,,1148,,,0,1,,1947-04-17,,1,,
014061,0007000,011490000100000,古平町,,大字浜町,,,,1149,1,,0,1,,1947-04-17,,1,,
014061,0007000,011490000200000,古平町,,大字浜町,,,,1149,2,,0,1,,1947-04-17,,1,,
014061,0007000,011490000300000,古平町,,大字浜町,,,,1149,3,,0,1,,1947-04-17,,1,,
014061,0007000,011490000400000,古平町,,大字浜町,,,,1149,4,,0,1,,1947-04-17,,1,,
014061,0007000,011490000500000,古平町,,大字浜町,,,,1149,5,,0,1,,1947-04-17,,1,,
014061,0007000,011490000600000,古平町,,大字浜町,,,,1149,6,,0,1,,1947-04-17,,1,,
014061,0007000,011490000700000,古平町,,大字浜町,,,,1149,7,,0,1,,1947-04-17,,1,,
014061,0007000,011490000800000,古平町,,大字浜町,,,,1149,8,,0,1,,1947-04-17,,1,,
014061,0007000,011490000900000,古平町,,大字浜町,,,,1149,9,,0,1,,1947-04-17,,1,,
014061,0007000,011490001000000,古平町,,大字浜町,,,,1149,10,,0,1,,1947-04-17,,1,,
014061,0007000,011500000000000,古平町,,大字浜町,,,,1150,,,0,1,,1947-04-17,,1,,
014061,0007000,011510000000000,古平町,,大字浜町,,,,1151,,,0,1,,1947-04-17,,1,,
014061,0007000,011520000000000,古平町,,大字浜町,,,,1152,,,0,1,,1947-04-17,,1,,
014061,0007000,011530000000000,古平町,,大字浜町,,,,1153,,,0,1,,1947-04-17,,1,,
014061,0007000,011540000100000,古平町,,大字浜町,,,,1154,1,,0,1,,1947-04-17,,1,,
014061,0007000,011540000200000,古平町,,大字浜町,,,,1154,2,,0,1,,1947-04-17,,1,,
014061,0007000,011540000300000,古平町,,大字浜町,,,,1154,3,,0,1,,1947-04-17,,1,,
014061,0007000,011550000000000,古平町,,大字浜町,,,,1155,,,0,1,,1947-04-17,,1,,
