lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014699,0034000,000850000500000,美深町,,字吉野,,,,85,5,,0,1,,1947-04-17,,1,,
014699,0034000,000850000600000,美深町,,字吉野,,,,85,6,,0,1,,1947-04-17,,1,,
014699,0034000,000850000700000,美深町,,字吉野,,,,85,7,,0,1,,1947-04-17,,1,,
014699,0034000,000860000100000,美深町,,字吉野,,,,86,1,,0,1,,1947-04-17,,1,,
014699,0034000,000860000400000,美深町,,字吉野,,,,86,4,,0,1,,1947-04-17,,1,,
014699,0034000,000860000500000,美深町,,字吉野,,,,86,5,,0,1,,1947-04-17,,1,,
014699,0034000,000890000100000,美深町,,字吉野,,,,89,1,,0,1,,1947-04-17,,1,,
014699,0034000,000890000400000,美深町,,字吉野,,,,89,4,,0,1,,1947-04-17,,1,,
014699,0034000,000890000500000,美深町,,字吉野,,,,89,5,,0,1,,1947-04-17,,1,,
014699,0034000,000890000600000,美深町,,字吉野,,,,89,6,,0,1,,1947-04-17,,1,,
014699,0034000,000910000300000,美深町,,字吉野,,,,91,3,,0,1,,1947-04-17,,1,,
014699,0034000,000910000400000,美深町,,字吉野,,,,91,4,,0,1,,1947-04-17,,1,,
014699,0034000,000910000500000,美深町,,字吉野,,,,91,5,,0,1,,1947-04-17,,1,,
014699,0034000,000910000600000,美深町,,字吉野,,,,91,6,,0,1,,1947-04-17,,1,,
014699,0034000,000910000700000,美深町,,字吉野,,,,91,7,,0,1,,1947-04-17,,1,,
014699,0034000,000920000100000,美深町,,字吉野,,,,92,1,,0,1,,1947-04-17,,1,,
014699,0034000,000920000200000,美深町,,字吉野,,,,92,2,,0,1,,1947-04-17,,1,,
014699,0034000,000930000100000,美深町,,字吉野,,,,93,1,,0,1,,1947-04-17,,1,,
014699,0034000,000930000200000,美深町,,字吉野,,,,93,2,,0,1,,1947-04-17,,1,,
014699,0034000,000930000300000,美深町,,字吉野,,,,93,3,,0,1,,1947-04-17,,1,,
014699,0034000,000940000100000,美深町,,字吉野,,,,94,1,,0,1,,1947-04-17,,1,,
014699,0034000,000940000200000,美深町,,字吉野,,,,94,2,,0,1,,1947-04-17,,1,,
014699,0034000,000950000100000,美深町,,字吉野,,,,95,1,,0,1,,1947-04-17,,1,,
014699,0034000,000960000100000,美深町,,字吉野,,,,96,1,,0,1,,1947-04-17,,1,,
014699,0034000,000970000100000,美深町,,字吉野,,,,97,1,,0,1,,1947-04-17,,1,,
014699,0034000,000970000300000,美深町,,字吉野,,,,97,3,,0,1,,1947-04-17,,1,,
014699,0034000,000980000100000,美深町,,字吉野,,,,98,1,,0,1,,1947-04-17,,1,,
014699,0034000,000990000100000,美深町,,字吉野,,,,99,1,,0,1,,1947-04-17,,1,,
014699,0034000,001020000100000,美深町,,字吉野,,,,102,1,,0,1,,1947-04-17,,1,,
014699,0034000,001040000100000,美深町,,字吉野,,,,104,1,,0,1,,1947-04-17,,1,,
014699,0034000,001040000200000,美深町,,字吉野,,,,104,2,,0,1,,1947-04-17,,1,,
014699,0034000,001040000300000,美深町,,字吉野,,,,104,3,,0,1,,1947-04-17,,1,,
014699,0034000,001040000500000,美深町,,字吉野,,,,104,5,,0,1,,1947-04-17,,1,,
014699,0034000,001040000600000,美深町,,字吉野,,,,104,6,,0,1,,1947-04-17,,1,,
014699,0034000,001040000700000,美深町,,字吉野,,,,104,7,,0,1,,1947-04-17,,1,,
014699,0034000,001060000100000,美深町,,字吉野,,,,106,1,,0,1,,1947-04-17,,1,,
014699,0034000,001070000100000,美深町,,字吉野,,,,107,1,,0,1,,1947-04-17,,1,,
014699,0034000,001070000200000,美深町,,字吉野,,,,107,2,,0,1,,1947-04-17,,1,,
014699,0034000,001070000400000,美深町,,字吉野,,,,107,4,,0,1,,1947-04-17,,1,,
014699,0034000,001070000500000,美深町,,字吉野,,,,107,5,,0,1,,1947-04-17,,1,,
014699,0034000,001070000600000,美深町,,字吉野,,,,107,6,,0,1,,1947-04-17,,1,,
014699,0034000,001070000700000,美深町,,字吉野,,,,107,7,,0,1,,1947-04-17,,1,,
014699,0034000,001080000100000,美深町,,字吉野,,,,108,1,,0,1,,1947-04-17,,1,,
014699,0034000,001080000200000,美深町,,字吉野,,,,108,2,,0,1,,1947-04-17,,1,,
014699,0034000,001100000100000,美深町,,字吉野,,,,110,1,,0,1,,1947-04-17,,1,,
014699,0034000,001100000300000,美深町,,字吉野,,,,110,3,,0,1,,1947-04-17,,1,,
014699,0034000,001100000400000,美深町,,字吉野,,,,110,4,,0,1,,1947-04-17,,1,,
014699,0034000,001100000500000,美深町,,字吉野,,,,110,5,,0,1,,1947-04-17,,1,,
014699,0034000,001110000100000,美深町,,字吉野,,,,111,1,,0,1,,1947-04-17,,1,,
014699,0034000,001110000900000,美深町,,字吉野,,,,111,9,,0,1,,1947-04-17,,1,,
014699,0034000,001110001000000,美深町,,字吉野,,,,111,10,,0,1,,1947-04-17,,1,,
014699,0034000,001110001100000,美深町,,字吉野,,,,111,11,,0,1,,1947-04-17,,1,,
014699,0034000,001120000100000,美深町,,字吉野,,,,112,1,,0,1,,1947-04-17,,1,,
014699,0034000,001120000500000,美深町,,字吉野,,,,112,5,,0,1,,1947-04-17,,1,,
014699,0034000,001120000700000,美深町,,字吉野,,,,112,7,,0,1,,1947-04-17,,1,,
014699,0034000,001120000800000,美深町,,字吉野,,,,112,8,,0,1,,1947-04-17,,1,,
014699,0034000,001130000100000,美深町,,字吉野,,,,113,1,,0,1,,1947-04-17,,1,,
014699,0034000,001130000200000,美深町,,字吉野,,,,113,2,,0,1,,1947-04-17,,1,,
014699,0034000,001150000100000,美深町,,字吉野,,,,115,1,,0,1,,1947-04-17,,1,,
014699,0034000,001150000200000,美深町,,字吉野,,,,115,2,,0,1,,1947-04-17,,1,,
014699,0034000,001150000600000,美深町,,字吉野,,,,115,6,,0,1,,1947-04-17,,1,,
014699,0034000,001150000700000,美深町,,字吉野,,,,115,7,,0,1,,1947-04-17,,1,,
014699,0034000,001150000800000,美深町,,字吉野,,,,115,8,,0,1,,1947-04-17,,1,,
014699,0034000,001150000900000,美深町,,字吉野,,,,115,9,,0,1,,1947-04-17,,1,,
014699,0034000,001150001000000,美深町,,字吉野,,,,115,10,,0,1,,1947-04-17,,1,,
014699,0034000,001160000100000,美深町,,字吉野,,,,116,1,,0,1,,1947-04-17,,1,,
014699,0034000,001160000400000,美深町,,字吉野,,,,116,4,,0,1,,1947-04-17,,1,,
014699,0034000,001160000500000,美深町,,字吉野,,,,116,5,,0,1,,1947-04-17,,1,,
014699,0034000,001170000100000,美深町,,字吉野,,,,117,1,,0,1,,1947-04-17,,1,,
014699,0034000,001170000900000,美深町,,字吉野,,,,117,9,,0,1,,1947-04-17,,1,,
014699,0034000,001170001000000,美深町,,字吉野,,,,117,10,,0,1,,1947-04-17,,1,,
014699,0034000,001180000100000,美深町,,字吉野,,,,118,1,,0,1,,1947-04-17,,1,,
014699,0034000,001180000500000,美深町,,字吉野,,,,118,5,,0,1,,1947-04-17,,1,,
014699,0034000,001180000600000,美深町,,字吉野,,,,118,6,,0,1,,1947-04-17,,1,,
014699,0034000,001180000700000,美深町,,字吉野,,,,118,7,,0,1,,1947-04-17,,1,,
014699,0034000,001180000800000,美深町,,字吉野,,,,118,8,,0,1,,1947-04-17,,1,,
014699,0034000,001190000100000,美深町,,字吉野,,,,119,1,,0,1,,1947-04-17,,1,,
014699,0034000,001190000300000,美深町,,字吉野,,,,119,3,,0,1,,1947-04-17,,1,,
014699,0034000,001210000100000,美深町,,字吉野,,,,121,1,,0,1,,1947-04-17,,1,,
014699,0034000,001210000400000,美深町,,字吉野,,,,121,4,,0,1,,1947-04-17,,1,,
014699,0034000,001210000500000,美深町,,字吉野,,,,121,5,,0,1,,1947-04-17,,1,,
014699,0034000,001250000100000,美深町,,字吉野,,,,125,1,,0,1,,1947-04-17,,1,,
014699,0034000,001250000200000,美深町,,字吉野,,,,125,2,,0,1,,1947-04-17,,1,,
014699,0034000,001250000300000,美深町,,字吉野,,,,125,3,,0,1,,1947-04-17,,1,,
014699,0034000,001260000200000,美深町,,字吉野,,,,126,2,,0,1,,1947-04-17,,1,,
014699,0034000,001270000100000,美深町,,字吉野,,,,127,1,,0,1,,1947-04-17,,1,,
014699,0034000,001280000000000,美深町,,字吉野,,,,128,,,0,1,,1947-04-17,,1,,
014699,0034000,001290000000000,美深町,,字吉野,,,,129,,,0,1,,1947-04-17,,1,,
014699,0034000,001300000000000,美深町,,字吉野,,,,130,,,0,1,,1947-04-17,,1,,
014699,0034000,001310000100000,美深町,,字吉野,,,,131,1,,0,1,,1947-04-17,,1,,
014699,0034000,001310000200000,美深町,,字吉野,,,,131,2,,0,1,,1947-04-17,,1,,
014699,0034000,001310000300000,美深町,,字吉野,,,,131,3,,0,1,,1947-04-17,,1,,
014699,0034000,001320000100000,美深町,,字吉野,,,,132,1,,0,1,,1947-04-17,,1,,
014699,0034000,001320000200000,美深町,,字吉野,,,,132,2,,0,1,,1947-04-17,,1,,
014699,0034000,001330000000000,美深町,,字吉野,,,,133,,,0,1,,1947-04-17,,1,,
014699,0034000,001340000100000,美深町,,字吉野,,,,134,1,,0,1,,1947-04-17,,1,,
014699,0034000,001340000300000,美深町,,字吉野,,,,134,3,,0,1,,1947-04-17,,1,,
014699,0034000,001350000100000,美深町,,字吉野,,,,135,1,,0,1,,1947-04-17,,1,,
014699,0034000,001350000300000,美深町,,字吉野,,,,135,3,,0,1,,1947-04-17,,1,,
014699,0034000,001350000800000,美深町,,字吉野,,,,135,8,,0,1,,1947-04-17,,1,,
014699,0034000,001370000100000,美深町,,字吉野,,,,137,1,,0,1,,1947-04-17,,1,,
014699,0034000,001370000200000,美深町,,字吉野,,,,137,2,,0,1,,1947-04-17,,1,,
014699,0034000,001380000100000,美深町,,字吉野,,,,138,1,,0,1,,1947-04-17,,1,,
014699,0034000,001380000200000,美深町,,字吉野,,,,138,2,,0,1,,1947-04-17,,1,,
014699,0034000,001380000300000,美深町,,字吉野,,,,138,3,,0,1,,1947-04-17,,1,,
014699,0034000,001390000100000,美深町,,字吉野,,,,139,1,,0,1,,1947-04-17,,1,,
014699,0034000,001390000200000,美深町,,字吉野,,,,139,2,,0,1,,1947-04-17,,1,,
014699,0034000,001400000000000,美深町,,字吉野,,,,140,,,0,1,,1947-04-17,,1,,
014699,0034000,001410000100000,美深町,,字吉野,,,,141,1,,0,1,,1947-04-17,,1,,
014699,0034000,001410000200000,美深町,,字吉野,,,,141,2,,0,1,,1947-04-17,,1,,
014699,0034000,001410000300000,美深町,,字吉野,,,,141,3,,0,1,,1947-04-17,,1,,
014699,0034000,001420000000000,美深町,,字吉野,,,,142,,,0,1,,1947-04-17,,1,,
014699,0034000,001430000100000,美深町,,字吉野,,,,143,1,,0,1,,1947-04-17,,1,,
014699,0034000,001430000200000,美深町,,字吉野,,,,143,2,,0,1,,1947-04-17,,1,,
014699,0034000,001430000300000,美深町,,字吉野,,,,143,3,,0,1,,1947-04-17,,1,,
014699,0034000,001430000400000,美深町,,字吉野,,,,143,4,,0,1,,1947-04-17,,1,,
014699,0034000,001440000100000,美深町,,字吉野,,,,144,1,,0,1,,1947-04-17,,1,,
014699,0034000,001440000200000,美深町,,字吉野,,,,144,2,,0,1,,1947-04-17,,1,,
014699,0034000,001440000300000,美深町,,字吉野,,,,144,3,,0,1,,1947-04-17,,1,,
014699,0034000,001440000800000,美深町,,字吉野,,,,144,8,,0,1,,1947-04-17,,1,,
014699,0034000,001440000900000,美深町,,字吉野,,,,144,9,,0,1,,1947-04-17,,1,,
014699,0034000,001440001000000,美深町,,字吉野,,,,144,10,,0,1,,1947-04-17,,1,,
014699,0034000,001440001100000,美深町,,字吉野,,,,144,11,,0,1,,1947-04-17,,1,,
014699,0034000,001440001200000,美深町,,字吉野,,,,144,12,,0,1,,1947-04-17,,1,,
014699,0034000,001470000000000,美深町,,字吉野,,,,147,,,0,1,,1947-04-17,,1,,
014699,0034000,001480000100000,美深町,,字吉野,,,,148,1,,0,1,,1947-04-17,,1,,
014699,0034000,001480000200000,美深町,,字吉野,,,,148,2,,0,1,,1947-04-17,,1,,
014699,0034000,001490000100000,美深町,,字吉野,,,,149,1,,0,1,,1947-04-17,,1,,
014699,0034000,001490000300000,美深町,,字吉野,,,,149,3,,0,1,,1947-04-17,,1,,
014699,0034000,001490000400000,美深町,,字吉野,,,,149,4,,0,1,,1947-04-17,,1,,
014699,0034000,001490000500000,美深町,,字吉野,,,,149,5,,0,1,,1947-04-17,,1,,
014699,0034000,001490000600000,美深町,,字吉野,,,,149,6,,0,1,,1947-04-17,,1,,
014699,0034000,001490000700000,美深町,,字吉野,,,,149,7,,0,1,,1947-04-17,,1,,
014699,0034000,001490000800000,美深町,,字吉野,,,,149,8,,0,1,,1947-04-17,,1,,
014699,0034000,001490000900000,美深町,,字吉野,,,,149,9,,0,1,,1947-04-17,,1,,
014699,0034000,001490001000000,美深町,,字吉野,,,,149,10,,0,1,,1947-04-17,,1,,
014699,0034000,001490001100000,美深町,,字吉野,,,,149,11,,0,1,,1947-04-17,,1,,
014699,0034000,001490001200000,美深町,,字吉野,,,,149,12,,0,1,,1947-04-17,,1,,
014699,0034000,001500000100000,美深町,,字吉野,,,,150,1,,0,1,,1947-04-17,,1,,
014699,0034000,001500000300000,美深町,,字吉野,,,,150,3,,0,1,,1947-04-17,,1,,
014699,0034000,001500000400000,美深町,,字吉野,,,,150,4,,0,1,,1947-04-17,,1,,
014699,0034000,001500000500000,美深町,,字吉野,,,,150,5,,0,1,,1947-04-17,,1,,
014699,0034000,001520000100000,美深町,,字吉野,,,,152,1,,0,1,,1947-04-17,,1,,
014699,0034000,001520000300000,美深町,,字吉野,,,,152,3,,0,1,,1947-04-17,,1,,
014699,0034000,001520000400000,美深町,,字吉野,,,,152,4,,0,1,,1947-04-17,,1,,
014699,0034000,001520000500000,美深町,,字吉野,,,,152,5,,0,1,,1947-04-17,,1,,
014699,0034000,001520000600000,美深町,,字吉野,,,,152,6,,0,1,,1947-04-17,,1,,
014699,0034000,001520000700000,美深町,,字吉野,,,,152,7,,0,1,,1947-04-17,,1,,
014699,0034000,001530000100000,美深町,,字吉野,,,,153,1,,0,1,,1947-04-17,,1,,
014699,0034000,001530000200000,美深町,,字吉野,,,,153,2,,0,1,,1947-04-17,,1,,
014699,0034000,001530000300000,美深町,,字吉野,,,,153,3,,0,1,,1947-04-17,,1,,
014699,0034000,001530000500000,美深町,,字吉野,,,,153,5,,0,1,,1947-04-17,,1,,
014699,0034000,001530000600000,美深町,,字吉野,,,,153,6,,0,1,,1947-04-17,,1,,
014699,0034000,001530000700000,美深町,,字吉野,,,,153,7,,0,1,,1947-04-17,,1,,
014699,0034000,001530000800000,美深町,,字吉野,,,,153,8,,0,1,,1947-04-17,,1,,
014699,0034000,001530000900000,美深町,,字吉野,,,,153,9,,0,1,,1947-04-17,,1,,
014699,0034000,001540000100000,美深町,,字吉野,,,,154,1,,0,1,,1947-04-17,,1,,
014699,0034000,001540000200000,美深町,,字吉野,,,,154,2,,0,1,,1947-04-17,,1,,
014699,0034000,001540000300000,美深町,,字吉野,,,,154,3,,0,1,,1947-04-17,,1,,
014699,0034000,001540000500000,美深町,,字吉野,,,,154,5,,0,1,,1947-04-17,,1,,
014699,0034000,001540000600000,美深町,,字吉野,,,,154,6,,0,1,,1947-04-17,,1,,
014699,0034000,001540000700000,美深町,,字吉野,,,,154,7,,0,1,,1947-04-17,,1,,
014699,0034000,001540000800000,美深町,,字吉野,,,,154,8,,0,1,,1947-04-17,,1,,
014699,0034000,001540000900000,美深町,,字吉野,,,,154,9,,0,1,,1947-04-17,,1,,
014699,0034000,001540001000000,美深町,,字吉野,,,,154,10,,0,1,,1947-04-17,,1,,
014699,0034000,001540001100000,美深町,,字吉野,,,,154,11,,0,1,,1947-04-17,,1,,
014699,0034000,001540001400000,美深町,,字吉野,,,,154,14,,0,1,,1947-04-17,,1,,
014699,0034000,001540001500000,美深町,,字吉野,,,,154,15,,0,1,,1947-04-17,,1,,
014699,0034000,001540001600000,美深町,,字吉野,,,,154,16,,0,1,,1947-04-17,,1,,
014699,0034000,001540001700000,美深町,,字吉野,,,,154,17,,0,1,,1947-04-17,,1,,
014699,0034000,001540001800000,美深町,,字吉野,,,,154,18,,0,1,,1947-04-17,,1,,
014699,0034000,001550000200000,美深町,,字吉野,,,,155,2,,0,1,,1947-04-17,,1,,
014699,0034000,001560000100000,美深町,,字吉野,,,,156,1,,0,1,,1947-04-17,,1,,
014699,0034000,001560000200000,美深町,,字吉野,,,,156,2,,0,1,,1947-04-17,,1,,
014699,0034000,001560000300000,美深町,,字吉野,,,,156,3,,0,1,,1947-04-17,,1,,
014699,0034000,001570000100000,美深町,,字吉野,,,,157,1,,0,1,,1947-04-17,,1,,
014699,0034000,001570000200000,美深町,,字吉野,,,,157,2,,0,1,,1947-04-17,,1,,
014699,0034000,001570000300000,美深町,,字吉野,,,,157,3,,0,1,,1947-04-17,,1,,
014699,0034000,001590000100000,美深町,,字吉野,,,,159,1,,0,1,,1947-04-17,,1,,
014699,0034000,001590000200000,美深町,,字吉野,,,,159,2,,0,1,,1947-04-17,,1,,
014699,0034000,001590000300000,美深町,,字吉野,,,,159,3,,0,1,,1947-04-17,,1,,
014699,0034000,001600000100000,美深町,,字吉野,,,,160,1,,0,1,,1947-04-17,,1,,
014699,0034000,001600000200000,美深町,,字吉野,,,,160,2,,0,1,,1947-04-17,,1,,
014699,0034000,001610000000000,美深町,,字吉野,,,,161,,,0,1,,1947-04-17,,1,,
014699,0034000,001620000100000,美深町,,字吉野,,,,162,1,,0,1,,1947-04-17,,1,,
014699,0034000,001620000200000,美深町,,字吉野,,,,162,2,,0,1,,1947-04-17,,1,,
014699,0034000,001620000300000,美深町,,字吉野,,,,162,3,,0,1,,1947-04-17,,1,,
014699,0034000,001620000400000,美深町,,字吉野,,,,162,4,,0,1,,1947-04-17,,1,,
014699,0034000,001620000500000,美深町,,字吉野,,,,162,5,,0,1,,1947-04-17,,1,,
014699,0034000,001620000600000,美深町,,字吉野,,,,162,6,,0,1,,1947-04-17,,1,,
014699,0034000,001620000700000,美深町,,字吉野,,,,162,7,,0,1,,1947-04-17,,1,,
014699,0034000,001620000800000,美深町,,字吉野,,,,162,8,,0,1,,1947-04-17,,1,,
014699,0034000,001620000900000,美深町,,字吉野,,,,162,9,,0,1,,1947-04-17,,1,,
014699,0034000,001620001000000,美深町,,字吉野,,,,162,10,,0,1,,1947-04-17,,1,,
014699,0034000,001620001100000,美深町,,字吉野,,,,162,11,,0,1,,1947-04-17,,1,,
014699,0034000,001620001200000,美深町,,字吉野,,,,162,12,,0,1,,1947-04-17,,1,,
014699,0034000,001620001300000,美深町,,字吉野,,,,162,13,,0,1,,1947-04-17,,1,,
014699,0034000,001620001400000,美深町,,字吉野,,,,162,14,,0,1,,1947-04-17,,1,,
014699,0034000,001620001500000,美深町,,字吉野,,,,162,15,,0,1,,1947-04-17,,1,,
014699,0034000,001630000100000,美深町,,字吉野,,,,163,1,,0,1,,1947-04-17,,1,,
014699,0034000,001630000200000,美深町,,字吉野,,,,163,2,,0,1,,1947-04-17,,1,,
014699,0034000,001630000300000,美深町,,字吉野,,,,163,3,,0,1,,1947-04-17,,1,,
014699,0034000,001630000400000,美深町,,字吉野,,,,163,4,,0,1,,1947-04-17,,1,,
014699,0034000,001630000500000,美深町,,字吉野,,,,163,5,,0,1,,1947-04-17,,1,,
014699,0034000,001630000600000,美深町,,字吉野,,,,163,6,,0,1,,1947-04-17,,1,,
014699,0034000,001630000700000,美深町,,字吉野,,,,163,7,,0,1,,1947-04-17,,1,,
014699,0034000,001650000000000,美深町,,字吉野,,,,165,,,0,1,,1947-04-17,,1,,
014699,0034000,001670000000000,美深町,,字吉野,,,,167,,,0,1,,1947-04-17,,1,,
014699,0034000,001690000000000,美深町,,字吉野,,,,169,,,0,1,,1947-04-17,,1,,
014699,0034000,001720000100000,美深町,,字吉野,,,,172,1,,0,1,,1947-04-17,,1,,
014699,0034000,001730000100000,美深町,,字吉野,,,,173,1,,0,1,,1947-04-17,,1,,
014699,0034000,001730000200000,美深町,,字吉野,,,,173,2,,0,1,,1947-04-17,,1,,
014699,0034000,001730000300000,美深町,,字吉野,,,,173,3,,0,1,,1947-04-17,,1,,
014699,0034000,001730000400000,美深町,,字吉野,,,,173,4,,0,1,,1947-04-17,,1,,
014699,0034000,001730000500000,美深町,,字吉野,,,,173,5,,0,1,,1947-04-17,,1,,
014699,0034000,001730000600000,美深町,,字吉野,,,,173,6,,0,1,,1947-04-17,,1,,
014699,0034000,001730000700000,美深町,,字吉野,,,,173,7,,0,1,,1947-04-17,,1,,
014699,0034000,001730000800000,美深町,,字吉野,,,,173,8,,0,1,,1947-04-17,,1,,
014699,0034000,001740000100000,美深町,,字吉野,,,,174,1,,0,1,,1947-04-17,,1,,
014699,0034000,001740000200000,美深町,,字吉野,,,,174,2,,0,1,,1947-04-17,,1,,
014699,0034000,001740000300000,美深町,,字吉野,,,,174,3,,0,1,,1947-04-17,,1,,
014699,0034000,001750000100000,美深町,,字吉野,,,,175,1,,0,1,,1947-04-17,,1,,
014699,0034000,001750000200000,美深町,,字吉野,,,,175,2,,0,1,,1947-04-17,,1,,
014699,0034000,001750000300000,美深町,,字吉野,,,,175,3,,0,1,,1947-04-17,,1,,
014699,0034000,001750000400000,美深町,,字吉野,,,,175,4,,0,1,,1947-04-17,,1,,
014699,0034000,001790000100000,美深町,,字吉野,,,,179,1,,0,1,,1947-04-17,,1,,
014699,0034000,001790000200000,美深町,,字吉野,,,,179,2,,0,1,,1947-04-17,,1,,
014699,0034000,001800000100000,美深町,,字吉野,,,,180,1,,0,1,,1947-04-17,,1,,
014699,0034000,001800000200000,美深町,,字吉野,,,,180,2,,0,1,,1947-04-17,,1,,
014699,0034000,001800000300000,美深町,,字吉野,,,,180,3,,0,1,,1947-04-17,,1,,
014699,0034000,001800000400000,美深町,,字吉野,,,,180,4,,0,1,,1947-04-17,,1,,
014699,0034000,001820000100000,美深町,,字吉野,,,,182,1,,0,1,,1947-04-17,,1,,
014699,0034000,001820000200000,美深町,,字吉野,,,,182,2,,0,1,,1947-04-17,,1,,
014699,0034000,001820000300000,美深町,,字吉野,,,,182,3,,0,1,,1947-04-17,,1,,
014699,0034000,001820000400000,美深町,,字吉野,,,,182,4,,0,1,,1947-04-17,,1,,
014699,0034000,001820000500000,美深町,,字吉野,,,,182,5,,0,1,,1947-04-17,,1,,
014699,0034000,001830000100000,美深町,,字吉野,,,,183,1,,0,1,,1947-04-17,,1,,
014699,0034000,001830000200000,美深町,,字吉野,,,,183,2,,0,1,,1947-04-17,,1,,
014699,0034000,001850000000000,美深町,,字吉野,,,,185,,,0,1,,1947-04-17,,1,,
014699,0034000,001860000100000,美深町,,字吉野,,,,186,1,,0,1,,1947-04-17,,1,,
014699,0034000,001860000200000,美深町,,字吉野,,,,186,2,,0,1,,1947-04-17,,1,,
014699,0034000,001880000100000,美深町,,字吉野,,,,188,1,,0,1,,1947-04-17,,1,,
014699,0034000,001880000200000,美深町,,字吉野,,,,188,2,,0,1,,1947-04-17,,1,,
014699,0034000,001880000300000,美深町,,字吉野,,,,188,3,,0,1,,1947-04-17,,1,,
014699,0034000,001890000000000,美深町,,字吉野,,,,189,,,0,1,,1947-04-17,,1,,
014699,0034000,001910000100000,美深町,,字吉野,,,,191,1,,0,1,,1947-04-17,,1,,
014699,0034000,001910000200000,美深町,,字吉野,,,,191,2,,0,1,,1947-04-17,,1,,
014699,0034000,001920000100000,美深町,,字吉野,,,,192,1,,0,1,,1947-04-17,,1,,
014699,0034000,001920000200000,美深町,,字吉野,,,,192,2,,0,1,,1947-04-17,,1,,
014699,0034000,001920000300000,美深町,,字吉野,,,,192,3,,0,1,,1947-04-17,,1,,
014699,0034000,001920000400000,美深町,,字吉野,,,,192,4,,0,1,,1947-04-17,,1,,
014699,0034000,001920000500000,美深町,,字吉野,,,,192,5,,0,1,,1947-04-17,,1,,
014699,0034000,001920000600000,美深町,,字吉野,,,,192,6,,0,1,,1947-04-17,,1,,
014699,0034000,001940000100000,美深町,,字吉野,,,,194,1,,0,1,,1947-04-17,,1,,
014699,0034000,001940000200000,美深町,,字吉野,,,,194,2,,0,1,,1947-04-17,,1,,
014699,0034000,001960000100000,美深町,,字吉野,,,,196,1,,0,1,,1947-04-17,,1,,
014699,0034000,001960000200000,美深町,,字吉野,,,,196,2,,0,1,,1947-04-17,,1,,
014699,0034000,002000000100000,美深町,,字吉野,,,,200,1,,0,1,,1947-04-17,,1,,
014699,0034000,002000000300000,美深町,,字吉野,,,,200,3,,0,1,,1947-04-17,,1,,
014699,0034000,002000000400000,美深町,,字吉野,,,,200,4,,0,1,,1947-04-17,,1,,
014699,0034000,002020000100000,美深町,,字吉野,,,,202,1,,0,1,,1947-04-17,,1,,
014699,0034000,002020000300000,美深町,,字吉野,,,,202,3,,0,1,,1947-04-17,,1,,
014699,0034000,002030000100000,美深町,,字吉野,,,,203,1,,0,1,,1947-04-17,,1,,
014699,0034000,002030000400000,美深町,,字吉野,,,,203,4,,0,1,,1947-04-17,,1,,
014699,0034000,002030000500000,美深町,,字吉野,,,,203,5,,0,1,,1947-04-17,,1,,
014699,0034000,002030000600000,美深町,,字吉野,,,,203,6,,0,1,,1947-04-17,,1,,
014699,0034000,002030000700000,美深町,,字吉野,,,,203,7,,0,1,,1947-04-17,,1,,
014699,0034000,002030000800000,美深町,,字吉野,,,,203,8,,0,1,,1947-04-17,,1,,
014699,0034000,002030000900000,美深町,,字吉野,,,,203,9,,0,1,,1947-04-17,,1,,
014699,0034000,002030001000000,美深町,,字吉野,,,,203,10,,0,1,,1947-04-17,,1,,
014699,0034000,002040000100000,美深町,,字吉野,,,,204,1,,0,1,,1947-04-17,,1,,
014699,0034000,002040000200000,美深町,,字吉野,,,,204,2,,0,1,,1947-04-17,,1,,
014699,0034000,002040000300000,美深町,,字吉野,,,,204,3,,0,1,,1947-04-17,,1,,
014699,0034000,002040000400000,美深町,,字吉野,,,,204,4,,0,1,,1947-04-17,,1,,
014699,0034000,002050000100000,美深町,,字吉野,,,,205,1,,0,1,,1947-04-17,,1,,
014699,0034000,002050000300000,美深町,,字吉野,,,,205,3,,0,1,,1947-04-17,,1,,
014699,0034000,002060000100000,美深町,,字吉野,,,,206,1,,0,1,,1947-04-17,,1,,
014699,0034000,002060000200000,美深町,,字吉野,,,,206,2,,0,1,,1947-04-17,,1,,
014699,0034000,002090000100000,美深町,,字吉野,,,,209,1,,0,1,,1947-04-17,,1,,
014699,0034000,002090000200000,美深町,,字吉野,,,,209,2,,0,1,,1947-04-17,,1,,
014699,0034000,002090000300000,美深町,,字吉野,,,,209,3,,0,1,,1947-04-17,,1,,
014699,0034000,002090000400000,美深町,,字吉野,,,,209,4,,0,1,,1947-04-17,,1,,
014699,0034000,002090000500000,美深町,,字吉野,,,,209,5,,0,1,,1947-04-17,,1,,
014699,0034000,002100000100000,美深町,,字吉野,,,,210,1,,0,1,,1947-04-17,,1,,
014699,0034000,002100000200000,美深町,,字吉野,,,,210,2,,0,1,,1947-04-17,,1,,
014699,0034000,002110000100000,美深町,,字吉野,,,,211,1,,0,1,,1947-04-17,,1,,
014699,0034000,002110000200000,美深町,,字吉野,,,,211,2,,0,1,,1947-04-17,,1,,
014699,0034000,002140000100000,美深町,,字吉野,,,,214,1,,0,1,,1947-04-17,,1,,
014699,0034000,002140000200000,美深町,,字吉野,,,,214,2,,0,1,,1947-04-17,,1,,
