lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014851,0006000,001410001500000,初山別村,,字初山別,,,,141,15,,0,1,,1947-04-17,,1,,
014851,0006000,001410001600000,初山別村,,字初山別,,,,141,16,,0,1,,1947-04-17,,1,,
014851,0006000,001430000100000,初山別村,,字初山別,,,,143,1,,0,1,,1947-04-17,,1,,
014851,0006000,001430000200000,初山別村,,字初山別,,,,143,2,,0,1,,1947-04-17,,1,,
014851,0006000,001450000200000,初山別村,,字初山別,,,,145,2,,0,1,,1947-04-17,,1,,
014851,0006000,001470000100000,初山別村,,字初山別,,,,147,1,,0,1,,1947-04-17,,1,,
014851,0006000,001490000000000,初山別村,,字初山別,,,,149,,,0,1,,1947-04-17,,1,,
014851,0006000,001510000100000,初山別村,,字初山別,,,,151,1,,0,1,,1947-04-17,,1,,
014851,0006000,001530000100000,初山別村,,字初山別,,,,153,1,,0,1,,1947-04-17,,1,,
014851,0006000,001530000300000,初山別村,,字初山別,,,,153,3,,0,1,,1947-04-17,,1,,
014851,0006000,001530000800000,初山別村,,字初山別,,,,153,8,,0,1,,1947-04-17,,1,,
014851,0006000,001530000900000,初山別村,,字初山別,,,,153,9,,0,1,,1947-04-17,,1,,
014851,0006000,001540000100000,初山別村,,字初山別,,,,154,1,,0,1,,1947-04-17,,1,,
014851,0006000,001540000800000,初山別村,,字初山別,,,,154,8,,0,1,,1947-04-17,,1,,
014851,0006000,001540000900000,初山別村,,字初山別,,,,154,9,,0,1,,1947-04-17,,1,,
014851,0006000,001550000100000,初山別村,,字初山別,,,,155,1,,0,1,,1947-04-17,,1,,
014851,0006000,001550000300000,初山別村,,字初山別,,,,155,3,,0,1,,1947-04-17,,1,,
014851,0006000,001550000500000,初山別村,,字初山別,,,,155,5,,0,1,,1947-04-17,,1,,
014851,0006000,001550000600000,初山別村,,字初山別,,,,155,6,,0,1,,1947-04-17,,1,,
014851,0006000,001550000700000,初山別村,,字初山別,,,,155,7,,0,1,,1947-04-17,,1,,
014851,0006000,001580000000000,初山別村,,字初山別,,,,158,,,0,1,,1947-04-17,,1,,
014851,0006000,001600000100000,初山別村,,字初山別,,,,160,1,,0,1,,1947-04-17,,1,,
014851,0006000,001600000200000,初山別村,,字初山別,,,,160,2,,0,1,,1947-04-17,,1,,
014851,0006000,001610000000000,初山別村,,字初山別,,,,161,,,0,1,,1947-04-17,,1,,
014851,0006000,001620000200000,初山別村,,字初山別,,,,162,2,,0,1,,1947-04-17,,1,,
014851,0006000,001630000100000,初山別村,,字初山別,,,,163,1,,0,1,,1947-04-17,,1,,
014851,0006000,001650000000000,初山別村,,字初山別,,,,165,,,0,1,,1947-04-17,,1,,
014851,0006000,001660000000000,初山別村,,字初山別,,,,166,,,0,1,,1947-04-17,,1,,
014851,0006000,001700000000000,初山別村,,字初山別,,,,170,,,0,1,,1947-04-17,,1,,
014851,0006000,001710000100000,初山別村,,字初山別,,,,171,1,,0,1,,1947-04-17,,1,,
014851,0006000,001710000200000,初山別村,,字初山別,,,,171,2,,0,1,,1947-04-17,,1,,
014851,0006000,001730000100000,初山別村,,字初山別,,,,173,1,,0,1,,1947-04-17,,1,,
014851,0006000,001730000200000,初山別村,,字初山別,,,,173,2,,0,1,,1947-04-17,,1,,
014851,0006000,001730000300000,初山別村,,字初山別,,,,173,3,,0,1,,1947-04-17,,1,,
014851,0006000,001730000400000,初山別村,,字初山別,,,,173,4,,0,1,,1947-04-17,,1,,
014851,0006000,001730000500000,初山別村,,字初山別,,,,173,5,,0,1,,1947-04-17,,1,,
014851,0006000,001730000600000,初山別村,,字初山別,,,,173,6,,0,1,,1947-04-17,,1,,
014851,0006000,001780000100000,初山別村,,字初山別,,,,178,1,,0,1,,1947-04-17,,1,,
014851,0006000,001780000200000,初山別村,,字初山別,,,,178,2,,0,1,,1947-04-17,,1,,
014851,0006000,001820000100000,初山別村,,字初山別,,,,182,1,,0,1,,1947-04-17,,1,,
014851,0006000,001820000700000,初山別村,,字初山別,,,,182,7,,0,1,,1947-04-17,,1,,
014851,0006000,001820000800000,初山別村,,字初山別,,,,182,8,,0,1,,1947-04-17,,1,,
014851,0006000,001820000900000,初山別村,,字初山別,,,,182,9,,0,1,,1947-04-17,,1,,
014851,0006000,001820001000000,初山別村,,字初山別,,,,182,10,,0,1,,1947-04-17,,1,,
014851,0006000,001820001100000,初山別村,,字初山別,,,,182,11,,0,1,,1947-04-17,,1,,
014851,0006000,001820001200000,初山別村,,字初山別,,,,182,12,,0,1,,1947-04-17,,1,,
014851,0006000,001830000200000,初山別村,,字初山別,,,,183,2,,0,1,,1947-04-17,,1,,
014851,0006000,001830000300000,初山別村,,字初山別,,,,183,3,,0,1,,1947-04-17,,1,,
014851,0006000,001830000500000,初山別村,,字初山別,,,,183,5,,0,1,,1947-04-17,,1,,
014851,0006000,001830000700000,初山別村,,字初山別,,,,183,7,,0,1,,1947-04-17,,1,,
014851,0006000,001830000800000,初山別村,,字初山別,,,,183,8,,0,1,,1947-04-17,,1,,
014851,0006000,001830000900000,初山別村,,字初山別,,,,183,9,,0,1,,1947-04-17,,1,,
014851,0006000,001830001000000,初山別村,,字初山別,,,,183,10,,0,1,,1947-04-17,,1,,
014851,0006000,001860000100000,初山別村,,字初山別,,,,186,1,,0,1,,1947-04-17,,1,,
014851,0006000,001860000200000,初山別村,,字初山別,,,,186,2,,0,1,,1947-04-17,,1,,
014851,0006000,001860000400000,初山別村,,字初山別,,,,186,4,,0,1,,1947-04-17,,1,,
014851,0006000,001870000100000,初山別村,,字初山別,,,,187,1,,0,1,,1947-04-17,,1,,
014851,0006000,001870000300000,初山別村,,字初山別,,,,187,3,,0,1,,1947-04-17,,1,,
014851,0006000,001880000000000,初山別村,,字初山別,,,,188,,,0,1,,1947-04-17,,1,,
014851,0006000,001920000000000,初山別村,,字初山別,,,,192,,,0,1,,1947-04-17,,1,,
014851,0006000,001980000100000,初山別村,,字初山別,,,,198,1,,0,1,,1947-04-17,,1,,
014851,0006000,001980000200000,初山別村,,字初山別,,,,198,2,,0,1,,1947-04-17,,1,,
014851,0006000,001980000800000,初山別村,,字初山別,,,,198,8,,0,1,,1947-04-17,,1,,
014851,0006000,001990000000000,初山別村,,字初山別,,,,199,,,0,1,,1947-04-17,,1,,
014851,0006000,002000000000000,初山別村,,字初山別,,,,200,,,0,1,,1947-04-17,,1,,
014851,0006000,002010000100000,初山別村,,字初山別,,,,201,1,,0,1,,1947-04-17,,1,,
014851,0006000,002010000200000,初山別村,,字初山別,,,,201,2,,0,1,,1947-04-17,,1,,
014851,0006000,002020000100000,初山別村,,字初山別,,,,202,1,,0,1,,1947-04-17,,1,,
014851,0006000,002020000200000,初山別村,,字初山別,,,,202,2,,0,1,,1947-04-17,,1,,
014851,0006000,002020000300000,初山別村,,字初山別,,,,202,3,,0,1,,1947-04-17,,1,,
014851,0006000,002020000400000,初山別村,,字初山別,,,,202,4,,0,1,,1947-04-17,,1,,
014851,0006000,002030000100000,初山別村,,字初山別,,,,203,1,,0,1,,1947-04-17,,1,,
014851,0006000,002030000200000,初山別村,,字初山別,,,,203,2,,0,1,,1947-04-17,,1,,
014851,0006000,002030000300000,初山別村,,字初山別,,,,203,3,,0,1,,1947-04-17,,1,,
014851,0006000,002030000400000,初山別村,,字初山別,,,,203,4,,0,1,,1947-04-17,,1,,
014851,0006000,002040000000000,初山別村,,字初山別,,,,204,,,0,1,,1947-04-17,,1,,
014851,0006000,002050000100000,初山別村,,字初山別,,,,205,1,,0,1,,1947-04-17,,1,,
014851,0006000,002050000200000,初山別村,,字初山別,,,,205,2,,0,1,,1947-04-17,,1,,
014851,0006000,002060000100000,初山別村,,字初山別,,,,206,1,,0,1,,1947-04-17,,1,,
014851,0006000,002060000300000,初山別村,,字初山別,,,,206,3,,0,1,,1947-04-17,,1,,
014851,0006000,002070000100000,初山別村,,字初山別,,,,207,1,,0,1,,1947-04-17,,1,,
014851,0006000,002080000000000,初山別村,,字初山別,,,,208,,,0,1,,1947-04-17,,1,,
014851,0006000,002090000100000,初山別村,,字初山別,,,,209,1,,0,1,,1947-04-17,,1,,
014851,0006000,002090000300000,初山別村,,字初山別,,,,209,3,,0,1,,1947-04-17,,1,,
014851,0006000,002100000000000,初山別村,,字初山別,,,,210,,,0,1,,1947-04-17,,1,,
014851,0006000,002110000000000,初山別村,,字初山別,,,,211,,,0,1,,1947-04-17,,1,,
014851,0006000,002130000000000,初山別村,,字初山別,,,,213,,,0,1,,1947-04-17,,1,,
014851,0006000,002150000000000,初山別村,,字初山別,,,,215,,,0,1,,1947-04-17,,1,,
014851,0006000,002170000100000,初山別村,,字初山別,,,,217,1,,0,1,,1947-04-17,,1,,
014851,0006000,002170000200000,初山別村,,字初山別,,,,217,2,,0,1,,1947-04-17,,1,,
014851,0006000,002170000300000,初山別村,,字初山別,,,,217,3,,0,1,,1947-04-17,,1,,
014851,0006000,002180000000000,初山別村,,字初山別,,,,218,,,0,1,,1947-04-17,,1,,
014851,0006000,002220000000000,初山別村,,字初山別,,,,222,,,0,1,,1947-04-17,,1,,
014851,0006000,002230000100000,初山別村,,字初山別,,,,223,1,,0,1,,1947-04-17,,1,,
014851,0006000,002230000300000,初山別村,,字初山別,,,,223,3,,0,1,,1947-04-17,,1,,
014851,0006000,002260000100000,初山別村,,字初山別,,,,226,1,,0,1,,1947-04-17,,1,,
014851,0006000,002270000100000,初山別村,,字初山別,,,,227,1,,0,1,,1947-04-17,,1,,
014851,0006000,002270000200000,初山別村,,字初山別,,,,227,2,,0,1,,1947-04-17,,1,,
014851,0006000,002270000300000,初山別村,,字初山別,,,,227,3,,0,1,,1947-04-17,,1,,
014851,0006000,002270000500000,初山別村,,字初山別,,,,227,5,,0,1,,1947-04-17,,1,,
014851,0006000,002270000600000,初山別村,,字初山別,,,,227,6,,0,1,,1947-04-17,,1,,
014851,0006000,002270000700000,初山別村,,字初山別,,,,227,7,,0,1,,1947-04-17,,1,,
014851,0006000,002270000800000,初山別村,,字初山別,,,,227,8,,0,1,,1947-04-17,,1,,
014851,0006000,002280000100000,初山別村,,字初山別,,,,228,1,,0,1,,1947-04-17,,1,,
014851,0006000,002280000300000,初山別村,,字初山別,,,,228,3,,0,1,,1947-04-17,,1,,
014851,0006000,002280000400000,初山別村,,字初山別,,,,228,4,,0,1,,1947-04-17,,1,,
014851,0006000,002290000100000,初山別村,,字初山別,,,,229,1,,0,1,,1947-04-17,,1,,
014851,0006000,002290000300000,初山別村,,字初山別,,,,229,3,,0,1,,1947-04-17,,1,,
014851,0006000,002300000100000,初山別村,,字初山別,,,,230,1,,0,1,,1947-04-17,,1,,
014851,0006000,002310000100000,初山別村,,字初山別,,,,231,1,,0,1,,1947-04-17,,1,,
014851,0006000,002310000300000,初山別村,,字初山別,,,,231,3,,0,1,,1947-04-17,,1,,
014851,0006000,002320000100000,初山別村,,字初山別,,,,232,1,,0,1,,1947-04-17,,1,,
014851,0006000,002320000200000,初山別村,,字初山別,,,,232,2,,0,1,,1947-04-17,,1,,
014851,0006000,002320000300000,初山別村,,字初山別,,,,232,3,,0,1,,1947-04-17,,1,,
014851,0006000,002340000100000,初山別村,,字初山別,,,,234,1,,0,1,,1947-04-17,,1,,
014851,0006000,002340000200000,初山別村,,字初山別,,,,234,2,,0,1,,1947-04-17,,1,,
014851,0006000,002350000100000,初山別村,,字初山別,,,,235,1,,0,1,,1947-04-17,,1,,
014851,0006000,002350000200000,初山別村,,字初山別,,,,235,2,,0,1,,1947-04-17,,1,,
014851,0006000,002360000000000,初山別村,,字初山別,,,,236,,,0,1,,1947-04-17,,1,,
014851,0006000,002370000100000,初山別村,,字初山別,,,,237,1,,0,1,,1947-04-17,,1,,
014851,0006000,002370000200000,初山別村,,字初山別,,,,237,2,,0,1,,1947-04-17,,1,,
014851,0006000,002370000300000,初山別村,,字初山別,,,,237,3,,0,1,,1947-04-17,,1,,
014851,0006000,002370000500000,初山別村,,字初山別,,,,237,5,,0,1,,1947-04-17,,1,,
014851,0006000,002370000800000,初山別村,,字初山別,,,,237,8,,0,1,,1947-04-17,,1,,
014851,0006000,002370001000000,初山別村,,字初山別,,,,237,10,,0,1,,1947-04-17,,1,,
014851,0006000,002370001700000,初山別村,,字初山別,,,,237,17,,0,1,,1947-04-17,,1,,
014851,0006000,002380000100000,初山別村,,字初山別,,,,238,1,,0,1,,1947-04-17,,1,,
014851,0006000,002380000200000,初山別村,,字初山別,,,,238,2,,0,1,,1947-04-17,,1,,
014851,0006000,002380000500000,初山別村,,字初山別,,,,238,5,,0,1,,1947-04-17,,1,,
014851,0006000,002380000800000,初山別村,,字初山別,,,,238,8,,0,1,,1947-04-17,,1,,
014851,0006000,002390000100000,初山別村,,字初山別,,,,239,1,,0,1,,1947-04-17,,1,,
014851,0006000,002390000300000,初山別村,,字初山別,,,,239,3,,0,1,,1947-04-17,,1,,
014851,0006000,002390000400000,初山別村,,字初山別,,,,239,4,,0,1,,1947-04-17,,1,,
014851,0006000,002390001100000,初山別村,,字初山別,,,,239,11,,0,1,,1947-04-17,,1,,
014851,0006000,002390001200000,初山別村,,字初山別,,,,239,12,,0,1,,1947-04-17,,1,,
014851,0006000,002400000000000,初山別村,,字初山別,,,,240,,,0,1,,1947-04-17,,1,,
014851,0006000,002410000000000,初山別村,,字初山別,,,,241,,,0,1,,1947-04-17,,1,,
014851,0006000,002420000100000,初山別村,,字初山別,,,,242,1,,0,1,,1947-04-17,,1,,
014851,0006000,002420000300000,初山別村,,字初山別,,,,242,3,,0,1,,1947-04-17,,1,,
014851,0006000,002430000100000,初山別村,,字初山別,,,,243,1,,0,1,,1947-04-17,,1,,
014851,0006000,002430000200000,初山別村,,字初山別,,,,243,2,,0,1,,1947-04-17,,1,,
014851,0006000,002430000300000,初山別村,,字初山別,,,,243,3,,0,1,,1947-04-17,,1,,
014851,0006000,002440000100000,初山別村,,字初山別,,,,244,1,,0,1,,1947-04-17,,1,,
014851,0006000,002440000200000,初山別村,,字初山別,,,,244,2,,0,1,,1947-04-17,,1,,
014851,0006000,002470000100000,初山別村,,字初山別,,,,247,1,,0,1,,1947-04-17,,1,,
014851,0006000,002500000100000,初山別村,,字初山別,,,,250,1,,0,1,,1947-04-17,,1,,
014851,0006000,002510000200000,初山別村,,字初山別,,,,251,2,,0,1,,1947-04-17,,1,,
014851,0006000,002520000100000,初山別村,,字初山別,,,,252,1,,0,1,,1947-04-17,,1,,
014851,0006000,002520000200000,初山別村,,字初山別,,,,252,2,,0,1,,1947-04-17,,1,,
014851,0006000,002530000100000,初山別村,,字初山別,,,,253,1,,0,1,,1947-04-17,,1,,
014851,0006000,002530000200000,初山別村,,字初山別,,,,253,2,,0,1,,1947-04-17,,1,,
014851,0006000,002540000100000,初山別村,,字初山別,,,,254,1,,0,1,,1947-04-17,,1,,
014851,0006000,002550000100000,初山別村,,字初山別,,,,255,1,,0,1,,1947-04-17,,1,,
014851,0006000,002580000100000,初山別村,,字初山別,,,,258,1,,0,1,,1947-04-17,,1,,
014851,0006000,002580000200000,初山別村,,字初山別,,,,258,2,,0,1,,1947-04-17,,1,,
014851,0006000,002580000400000,初山別村,,字初山別,,,,258,4,,0,1,,1947-04-17,,1,,
014851,0006000,002580000500000,初山別村,,字初山別,,,,258,5,,0,1,,1947-04-17,,1,,
014851,0006000,002580000800000,初山別村,,字初山別,,,,258,8,,0,1,,1947-04-17,,1,,
014851,0006000,002580000900000,初山別村,,字初山別,,,,258,9,,0,1,,1947-04-17,,1,,
014851,0006000,002600000000000,初山別村,,字初山別,,,,260,,,0,1,,1947-04-17,,1,,
014851,0006000,002620000000000,初山別村,,字初山別,,,,262,,,0,1,,1947-04-17,,1,,
014851,0006000,002640000000000,初山別村,,字初山別,,,,264,,,0,1,,1947-04-17,,1,,
014851,0006000,002660000100000,初山別村,,字初山別,,,,266,1,,0,1,,1947-04-17,,1,,
014851,0006000,002670000100000,初山別村,,字初山別,,,,267,1,,0,1,,1947-04-17,,1,,
014851,0006000,002670000200000,初山別村,,字初山別,,,,267,2,,0,1,,1947-04-17,,1,,
014851,0006000,002680000100000,初山別村,,字初山別,,,,268,1,,0,1,,1947-04-17,,1,,
014851,0006000,002680000200000,初山別村,,字初山別,,,,268,2,,0,1,,1947-04-17,,1,,
014851,0006000,002690000100000,初山別村,,字初山別,,,,269,1,,0,1,,1947-04-17,,1,,
014851,0006000,002690000200000,初山別村,,字初山別,,,,269,2,,0,1,,1947-04-17,,1,,
014851,0006000,002690000300000,初山別村,,字初山別,,,,269,3,,0,1,,1947-04-17,,1,,
014851,0006000,002700000000000,初山別村,,字初山別,,,,270,,,0,1,,1947-04-17,,1,,
014851,0006000,002710000100000,初山別村,,字初山別,,,,271,1,,0,1,,1947-04-17,,1,,
014851,0006000,002710000200000,初山別村,,字初山別,,,,271,2,,0,1,,1947-04-17,,1,,
014851,0006000,002740000100000,初山別村,,字初山別,,,,274,1,,0,1,,1947-04-17,,1,,
014851,0006000,002740000200000,初山別村,,字初山別,,,,274,2,,0,1,,1947-04-17,,1,,
014851,0006000,002770000000000,初山別村,,字初山別,,,,277,,,0,1,,1947-04-17,,1,,
014851,0006000,002780000000000,初山別村,,字初山別,,,,278,,,0,1,,1947-04-17,,1,,
014851,0006000,002790000000000,初山別村,,字初山別,,,,279,,,0,1,,1947-04-17,,1,,
014851,0006000,002810000000000,初山別村,,字初山別,,,,281,,,0,1,,1947-04-17,,1,,
014851,0006000,002820000000000,初山別村,,字初山別,,,,282,,,0,1,,1947-04-17,,1,,
014851,0006000,002830000000000,初山別村,,字初山別,,,,283,,,0,1,,1947-04-17,,1,,
014851,0006000,002840000000000,初山別村,,字初山別,,,,284,,,0,1,,1947-04-17,,1,,
014851,0006000,002850000000000,初山別村,,字初山別,,,,285,,,0,1,,1947-04-17,,1,,
014851,0006000,002860000100000,初山別村,,字初山別,,,,286,1,,0,1,,1947-04-17,,1,,
014851,0006000,002860000300000,初山別村,,字初山別,,,,286,3,,0,1,,1947-04-17,,1,,
014851,0006000,002860000400000,初山別村,,字初山別,,,,286,4,,0,1,,1947-04-17,,1,,
014851,0006000,002870000100000,初山別村,,字初山別,,,,287,1,,0,1,,1947-04-17,,1,,
014851,0006000,002870000300000,初山別村,,字初山別,,,,287,3,,0,1,,1947-04-17,,1,,
014851,0006000,002880000000000,初山別村,,字初山別,,,,288,,,0,1,,1947-04-17,,1,,
014851,0006000,002890000000000,初山別村,,字初山別,,,,289,,,0,1,,1947-04-17,,1,,
014851,0006000,002900000100000,初山別村,,字初山別,,,,290,1,,0,1,,1947-04-17,,1,,
014851,0006000,002920000100000,初山別村,,字初山別,,,,292,1,,0,1,,1947-04-17,,1,,
014851,0006000,002920000200000,初山別村,,字初山別,,,,292,2,,0,1,,1947-04-17,,1,,
014851,0006000,002920000300000,初山別村,,字初山別,,,,292,3,,0,1,,1947-04-17,,1,,
014851,0006000,002920000400000,初山別村,,字初山別,,,,292,4,,0,1,,1947-04-17,,1,,
014851,0006000,002920000600000,初山別村,,字初山別,,,,292,6,,0,1,,1947-04-17,,1,,
014851,0006000,002930000100000,初山別村,,字初山別,,,,293,1,,0,1,,1947-04-17,,1,,
014851,0006000,002930000200000,初山別村,,字初山別,,,,293,2,,0,1,,1947-04-17,,1,,
014851,0006000,002930000300000,初山別村,,字初山別,,,,293,3,,0,1,,1947-04-17,,1,,
014851,0006000,002950000100000,初山別村,,字初山別,,,,295,1,,0,1,,1947-04-17,,1,,
014851,0006000,002960000000000,初山別村,,字初山別,,,,296,,,0,1,,1947-04-17,,1,,
014851,0006000,002970000100000,初山別村,,字初山別,,,,297,1,,0,1,,1947-04-17,,1,,
014851,0006000,002970000300000,初山別村,,字初山別,,,,297,3,,0,1,,1947-04-17,,1,,
014851,0006000,002970000500000,初山別村,,字初山別,,,,297,5,,0,1,,1947-04-17,,1,,
014851,0006000,002970000600000,初山別村,,字初山別,,,,297,6,,0,1,,1947-04-17,,1,,
014851,0006000,002980000100000,初山別村,,字初山別,,,,298,1,,0,1,,1947-04-17,,1,,
014851,0006000,002980000300000,初山別村,,字初山別,,,,298,3,,0,1,,1947-04-17,,1,,
014851,0006000,002980000400000,初山別村,,字初山別,,,,298,4,,0,1,,1947-04-17,,1,,
014851,0006000,002980000500000,初山別村,,字初山別,,,,298,5,,0,1,,1947-04-17,,1,,
014851,0006000,002980000600000,初山別村,,字初山別,,,,298,6,,0,1,,1947-04-17,,1,,
014851,0006000,002980000700000,初山別村,,字初山別,,,,298,7,,0,1,,1947-04-17,,1,,
014851,0006000,002980000800000,初山別村,,字初山別,,,,298,8,,0,1,,1947-04-17,,1,,
014851,0006000,002990000000000,初山別村,,字初山別,,,,299,,,0,1,,1947-04-17,,1,,
014851,0006000,003000000100000,初山別村,,字初山別,,,,300,1,,0,1,,1947-04-17,,1,,
014851,0006000,003010000000000,初山別村,,字初山別,,,,301,,,0,1,,1947-04-17,,1,,
014851,0006000,003020000000000,初山別村,,字初山別,,,,302,,,0,1,,1947-04-17,,1,,
014851,0006000,003040000200000,初山別村,,字初山別,,,,304,2,,0,1,,1947-04-17,,1,,
014851,0006000,003090000000000,初山別村,,字初山別,,,,309,,,0,1,,1947-04-17,,1,,
014851,0006000,003160000100000,初山別村,,字初山別,,,,316,1,,0,1,,1947-04-17,,1,,
014851,0006000,003160000200000,初山別村,,字初山別,,,,316,2,,0,1,,1947-04-17,,1,,
014851,0006000,003160000300000,初山別村,,字初山別,,,,316,3,,0,1,,1947-04-17,,1,,
014851,0006000,003170000100000,初山別村,,字初山別,,,,317,1,,0,1,,1947-04-17,,1,,
014851,0006000,003180000000000,初山別村,,字初山別,,,,318,,,0,1,,1947-04-17,,1,,
014851,0006000,003190000000000,初山別村,,字初山別,,,,319,,,0,1,,1947-04-17,,1,,
014851,0006000,003200000000000,初山別村,,字初山別,,,,320,,,0,1,,1947-04-17,,1,,
014851,0006000,003210000000000,初山別村,,字初山別,,,,321,,,0,1,,1947-04-17,,1,,
014851,0006000,003220000000000,初山別村,,字初山別,,,,322,,,0,1,,1947-04-17,,1,,
014851,0006000,003230000000000,初山別村,,字初山別,,,,323,,,0,1,,1947-04-17,,1,,
014851,0006000,003240000000000,初山別村,,字初山別,,,,324,,,0,1,,1947-04-17,,1,,
014851,0006000,003250000000000,初山別村,,字初山別,,,,325,,,0,1,,1947-04-17,,1,,
014851,0006000,003270000000000,初山別村,,字初山別,,,,327,,,0,1,,1947-04-17,,1,,
014851,0006000,003280000000000,初山別村,,字初山別,,,,328,,,0,1,,1947-04-17,,1,,
014851,0006000,003290000000000,初山別村,,字初山別,,,,329,,,0,1,,1947-04-17,,1,,
014851,0006000,003300000000000,初山別村,,字初山別,,,,330,,,0,1,,1947-04-17,,1,,
014851,0006000,003310000000000,初山別村,,字初山別,,,,331,,,0,1,,1947-04-17,,1,,
014851,0006000,003320000000000,初山別村,,字初山別,,,,332,,,0,1,,1947-04-17,,1,,
014851,0006000,003330000000000,初山別村,,字初山別,,,,333,,,0,1,,1947-04-17,,1,,
014851,0006000,003340000000000,初山別村,,字初山別,,,,334,,,0,1,,1947-04-17,,1,,
014851,0006000,003350000000000,初山別村,,字初山別,,,,335,,,0,1,,1947-04-17,,1,,
014851,0006000,003360000000000,初山別村,,字初山別,,,,336,,,0,1,,1947-04-17,,1,,
014851,0006000,003370000000000,初山別村,,字初山別,,,,337,,,0,1,,1947-04-17,,1,,
014851,0006000,003380000000000,初山別村,,字初山別,,,,338,,,0,1,,1947-04-17,,1,,
014851,0006000,003390000000000,初山別村,,字初山別,,,,339,,,0,1,,1947-04-17,,1,,
014851,0006000,003400000000000,初山別村,,字初山別,,,,340,,,0,1,,1947-04-17,,1,,
014851,0006000,003410000000000,初山別村,,字初山別,,,,341,,,0,1,,1947-04-17,,1,,
014851,0006000,003420000000000,初山別村,,字初山別,,,,342,,,0,1,,1947-04-17,,1,,
014851,0006000,003440000000000,初山別村,,字初山別,,,,344,,,0,1,,1947-04-17,,1,,
014851,0006000,003520000000000,初山別村,,字初山別,,,,352,,,0,1,,1947-04-17,,1,,
014851,0006000,003530000000000,初山別村,,字初山別,,,,353,,,0,1,,1947-04-17,,1,,
014851,0006000,003540000000000,初山別村,,字初山別,,,,354,,,0,1,,1947-04-17,,1,,
014851,0006000,003550000000000,初山別村,,字初山別,,,,355,,,0,1,,1947-04-17,,1,,
014851,0006000,003560000000000,初山別村,,字初山別,,,,356,,,0,1,,1947-04-17,,1,,
014851,0006000,003580000100000,初山別村,,字初山別,,,,358,1,,0,1,,1947-04-17,,1,,
014851,0006000,003580000200000,初山別村,,字初山別,,,,358,2,,0,1,,1947-04-17,,1,,
014851,0006000,003590000100000,初山別村,,字初山別,,,,359,1,,0,1,,1947-04-17,,1,,
014851,0006000,003590000200000,初山別村,,字初山別,,,,359,2,,0,1,,1947-04-17,,1,,
014851,0006000,003600000000000,初山別村,,字初山別,,,,360,,,0,1,,1947-04-17,,1,,
014851,0006000,003610000000000,初山別村,,字初山別,,,,361,,,0,1,,1947-04-17,,1,,
014851,0006000,003620000000000,初山別村,,字初山別,,,,362,,,0,1,,1947-04-17,,1,,
014851,0006000,003630000000000,初山別村,,字初山別,,,,363,,,0,1,,1947-04-17,,1,,
014851,0006000,003640000000000,初山別村,,字初山別,,,,364,,,0,1,,1947-04-17,,1,,
014851,0006000,003650000100000,初山別村,,字初山別,,,,365,1,,0,1,,1947-04-17,,1,,
014851,0006000,003650000200000,初山別村,,字初山別,,,,365,2,,0,1,,1947-04-17,,1,,
014851,0006000,003680000300000,初山別村,,字初山別,,,,368,3,,0,1,,1947-04-17,,1,,
014851,0006000,003690000000000,初山別村,,字初山別,,,,369,,,0,1,,1947-04-17,,1,,
014851,0006000,003700000000000,初山別村,,字初山別,,,,370,,,0,1,,1947-04-17,,1,,
014851,0006000,003710000000000,初山別村,,字初山別,,,,371,,,0,1,,1947-04-17,,1,,
014851,0006000,003720000100000,初山別村,,字初山別,,,,372,1,,0,1,,1947-04-17,,1,,
014851,0006000,003720000200000,初山別村,,字初山別,,,,372,2,,0,1,,1947-04-17,,1,,
014851,0006000,003730000100000,初山別村,,字初山別,,,,373,1,,0,1,,1947-04-17,,1,,
014851,0006000,003730000200000,初山別村,,字初山別,,,,373,2,,0,1,,1947-04-17,,1,,
014851,0006000,003730000300000,初山別村,,字初山別,,,,373,3,,0,1,,1947-04-17,,1,,
014851,0006000,003740000100000,初山別村,,字初山別,,,,374,1,,0,1,,1947-04-17,,1,,
014851,0006000,003740000200000,初山別村,,字初山別,,,,374,2,,0,1,,1947-04-17,,1,,
014851,0006000,003740000300000,初山別村,,字初山別,,,,374,3,,0,1,,1947-04-17,,1,,
014851,0006000,003750000100000,初山別村,,字初山別,,,,375,1,,0,1,,1947-04-17,,1,,
014851,0006000,003750000200000,初山別村,,字初山別,,,,375,2,,0,1,,1947-04-17,,1,,
014851,0006000,003750000300000,初山別村,,字初山別,,,,375,3,,0,1,,1947-04-17,,1,,
014851,0006000,003770000100000,初山別村,,字初山別,,,,377,1,,0,1,,1947-04-17,,1,,
014851,0006000,003770000200000,初山別村,,字初山別,,,,377,2,,0,1,,1947-04-17,,1,,
014851,0006000,003770000300000,初山別村,,字初山別,,,,377,3,,0,1,,1947-04-17,,1,,
014851,0006000,003820000000000,初山別村,,字初山別,,,,382,,,0,1,,1947-04-17,,1,,
014851,0006000,003830000000000,初山別村,,字初山別,,,,383,,,0,1,,1947-04-17,,1,,
014851,0006000,003840000000000,初山別村,,字初山別,,,,384,,,0,1,,1947-04-17,,1,,
014851,0006000,003850000000000,初山別村,,字初山別,,,,385,,,0,1,,1947-04-17,,1,,
