lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016101,0037000,008410000000000,新ひだか町,,三石歌笛,,,,841,,,0,1,,1947-04-17,,1,,
016101,0037000,008420000100000,新ひだか町,,三石歌笛,,,,842,1,,0,1,,1947-04-17,,1,,
016101,0037000,008420000200000,新ひだか町,,三石歌笛,,,,842,2,,0,1,,1947-04-17,,1,,
016101,0037000,008430000100000,新ひだか町,,三石歌笛,,,,843,1,,0,1,,1947-04-17,,1,,
016101,0037000,008430000200000,新ひだか町,,三石歌笛,,,,843,2,,0,1,,1947-04-17,,1,,
016101,0037000,008430000300000,新ひだか町,,三石歌笛,,,,843,3,,0,1,,1947-04-17,,1,,
016101,0037000,008450000000000,新ひだか町,,三石歌笛,,,,845,,,0,1,,1947-04-17,,1,,
016101,0037000,008460000100000,新ひだか町,,三石歌笛,,,,846,1,,0,1,,1947-04-17,,1,,
016101,0037000,008460000200000,新ひだか町,,三石歌笛,,,,846,2,,0,1,,1947-04-17,,1,,
016101,0037000,008470000100000,新ひだか町,,三石歌笛,,,,847,1,,0,1,,1947-04-17,,1,,
016101,0037000,008470000300000,新ひだか町,,三石歌笛,,,,847,3,,0,1,,1947-04-17,,1,,
016101,0037000,008470000400000,新ひだか町,,三石歌笛,,,,847,4,,0,1,,1947-04-17,,1,,
016101,0037000,008500000100000,新ひだか町,,三石歌笛,,,,850,1,,0,1,,1947-04-17,,1,,
016101,0037000,008500000200000,新ひだか町,,三石歌笛,,,,850,2,,0,1,,1947-04-17,,1,,
016101,0037000,008510000100000,新ひだか町,,三石歌笛,,,,851,1,,0,1,,1947-04-17,,1,,
016101,0037000,008510000200000,新ひだか町,,三石歌笛,,,,851,2,,0,1,,1947-04-17,,1,,
016101,0037000,008520000100000,新ひだか町,,三石歌笛,,,,852,1,,0,1,,1947-04-17,,1,,
016101,0037000,008520000200000,新ひだか町,,三石歌笛,,,,852,2,,0,1,,1947-04-17,,1,,
016101,0037000,008520000300000,新ひだか町,,三石歌笛,,,,852,3,,0,1,,1947-04-17,,1,,
016101,0037000,008520000400000,新ひだか町,,三石歌笛,,,,852,4,,0,1,,1947-04-17,,1,,
016101,0037000,008520000500000,新ひだか町,,三石歌笛,,,,852,5,,0,1,,1947-04-17,,1,,
016101,0037000,008520000600000,新ひだか町,,三石歌笛,,,,852,6,,0,1,,1947-04-17,,1,,
016101,0037000,008520000700000,新ひだか町,,三石歌笛,,,,852,7,,0,1,,1947-04-17,,1,,
016101,0037000,008520000800000,新ひだか町,,三石歌笛,,,,852,8,,0,1,,1947-04-17,,1,,
016101,0037000,008520000900000,新ひだか町,,三石歌笛,,,,852,9,,0,1,,1947-04-17,,1,,
016101,0037000,008520001000000,新ひだか町,,三石歌笛,,,,852,10,,0,1,,1947-04-17,,1,,
016101,0037000,008530000100000,新ひだか町,,三石歌笛,,,,853,1,,0,1,,1947-04-17,,1,,
016101,0037000,008530000200000,新ひだか町,,三石歌笛,,,,853,2,,0,1,,1947-04-17,,1,,
016101,0037000,008530000300000,新ひだか町,,三石歌笛,,,,853,3,,0,1,,1947-04-17,,1,,
016101,0037000,008530000400000,新ひだか町,,三石歌笛,,,,853,4,,0,1,,1947-04-17,,1,,
016101,0037000,008540000000000,新ひだか町,,三石歌笛,,,,854,,,0,1,,1947-04-17,,1,,
016101,0037000,008550000000000,新ひだか町,,三石歌笛,,,,855,,,0,1,,1947-04-17,,1,,
016101,0037000,008560000100000,新ひだか町,,三石歌笛,,,,856,1,,0,1,,1947-04-17,,1,,
016101,0037000,008560000200000,新ひだか町,,三石歌笛,,,,856,2,,0,1,,1947-04-17,,1,,
016101,0037000,008570000100000,新ひだか町,,三石歌笛,,,,857,1,,0,1,,1947-04-17,,1,,
016101,0037000,008570000200000,新ひだか町,,三石歌笛,,,,857,2,,0,1,,1947-04-17,,1,,
016101,0037000,008570000300000,新ひだか町,,三石歌笛,,,,857,3,,0,1,,1947-04-17,,1,,
016101,0037000,008580000100000,新ひだか町,,三石歌笛,,,,858,1,,0,1,,1947-04-17,,1,,
016101,0037000,008580000200000,新ひだか町,,三石歌笛,,,,858,2,,0,1,,1947-04-17,,1,,
016101,0037000,008590000100000,新ひだか町,,三石歌笛,,,,859,1,,0,1,,1947-04-17,,1,,
016101,0037000,008590000200000,新ひだか町,,三石歌笛,,,,859,2,,0,1,,1947-04-17,,1,,
016101,0037000,008600000100000,新ひだか町,,三石歌笛,,,,860,1,,0,1,,1947-04-17,,1,,
016101,0037000,008600000200000,新ひだか町,,三石歌笛,,,,860,2,,0,1,,1947-04-17,,1,,
016101,0037000,008600000300000,新ひだか町,,三石歌笛,,,,860,3,,0,1,,1947-04-17,,1,,
016101,0037000,008600000400000,新ひだか町,,三石歌笛,,,,860,4,,0,1,,1947-04-17,,1,,
016101,0037000,008610000100000,新ひだか町,,三石歌笛,,,,861,1,,0,1,,1947-04-17,,1,,
016101,0037000,008610000200000,新ひだか町,,三石歌笛,,,,861,2,,0,1,,1947-04-17,,1,,
016101,0037000,008610000300000,新ひだか町,,三石歌笛,,,,861,3,,0,1,,1947-04-17,,1,,
016101,0037000,008610000400000,新ひだか町,,三石歌笛,,,,861,4,,0,1,,1947-04-17,,1,,
016101,0037000,008610000500000,新ひだか町,,三石歌笛,,,,861,5,,0,1,,1947-04-17,,1,,
016101,0037000,008610000600000,新ひだか町,,三石歌笛,,,,861,6,,0,1,,1947-04-17,,1,,
016101,0037000,008620000100000,新ひだか町,,三石歌笛,,,,862,1,,0,1,,1947-04-17,,1,,
016101,0037000,008620000400000,新ひだか町,,三石歌笛,,,,862,4,,0,1,,1947-04-17,,1,,
016101,0037000,008630000100000,新ひだか町,,三石歌笛,,,,863,1,,0,1,,1947-04-17,,1,,
016101,0037000,008630000200000,新ひだか町,,三石歌笛,,,,863,2,,0,1,,1947-04-17,,1,,
016101,0037000,008630000300000,新ひだか町,,三石歌笛,,,,863,3,,0,1,,1947-04-17,,1,,
016101,0037000,008630000400000,新ひだか町,,三石歌笛,,,,863,4,,0,1,,1947-04-17,,1,,
016101,0037000,008630000500000,新ひだか町,,三石歌笛,,,,863,5,,0,1,,1947-04-17,,1,,
016101,0037000,008640000100000,新ひだか町,,三石歌笛,,,,864,1,,0,1,,1947-04-17,,1,,
016101,0037000,008640000200000,新ひだか町,,三石歌笛,,,,864,2,,0,1,,1947-04-17,,1,,
016101,0037000,008650000100000,新ひだか町,,三石歌笛,,,,865,1,,0,1,,1947-04-17,,1,,
016101,0037000,008650000300000,新ひだか町,,三石歌笛,,,,865,3,,0,1,,1947-04-17,,1,,
016101,0037000,008660000100000,新ひだか町,,三石歌笛,,,,866,1,,0,1,,1947-04-17,,1,,
016101,0037000,008660000200000,新ひだか町,,三石歌笛,,,,866,2,,0,1,,1947-04-17,,1,,
016101,0037000,008670000100000,新ひだか町,,三石歌笛,,,,867,1,,0,1,,1947-04-17,,1,,
016101,0037000,008670000200000,新ひだか町,,三石歌笛,,,,867,2,,0,1,,1947-04-17,,1,,
016101,0037000,008680000100000,新ひだか町,,三石歌笛,,,,868,1,,0,1,,1947-04-17,,1,,
016101,0037000,008680000300000,新ひだか町,,三石歌笛,,,,868,3,,0,1,,1947-04-17,,1,,
016101,0037000,008680000400000,新ひだか町,,三石歌笛,,,,868,4,,0,1,,1947-04-17,,1,,
016101,0037000,008680000500000,新ひだか町,,三石歌笛,,,,868,5,,0,1,,1947-04-17,,1,,
016101,0037000,008690000100000,新ひだか町,,三石歌笛,,,,869,1,,0,1,,1947-04-17,,1,,
016101,0037000,008690000200000,新ひだか町,,三石歌笛,,,,869,2,,0,1,,1947-04-17,,1,,
016101,0037000,008690000300000,新ひだか町,,三石歌笛,,,,869,3,,0,1,,1947-04-17,,1,,
016101,0037000,008690000400000,新ひだか町,,三石歌笛,,,,869,4,,0,1,,1947-04-17,,1,,
016101,0037000,008690000500000,新ひだか町,,三石歌笛,,,,869,5,,0,1,,1947-04-17,,1,,
016101,0037000,008690000600000,新ひだか町,,三石歌笛,,,,869,6,,0,1,,1947-04-17,,1,,
016101,0037000,008710000200000,新ひだか町,,三石歌笛,,,,871,2,,0,1,,1947-04-17,,1,,
016101,0037000,008710000300000,新ひだか町,,三石歌笛,,,,871,3,,0,1,,1947-04-17,,1,,
016101,0037000,008710000400000,新ひだか町,,三石歌笛,,,,871,4,,0,1,,1947-04-17,,1,,
016101,0037000,008710000500000,新ひだか町,,三石歌笛,,,,871,5,,0,1,,1947-04-17,,1,,
016101,0037000,008710000600000,新ひだか町,,三石歌笛,,,,871,6,,0,1,,1947-04-17,,1,,
016101,0037000,008710000700000,新ひだか町,,三石歌笛,,,,871,7,,0,1,,1947-04-17,,1,,
016101,0037000,008710000800000,新ひだか町,,三石歌笛,,,,871,8,,0,1,,1947-04-17,,1,,
016101,0037000,008720000100000,新ひだか町,,三石歌笛,,,,872,1,,0,1,,1947-04-17,,1,,
016101,0037000,008720000200000,新ひだか町,,三石歌笛,,,,872,2,,0,1,,1947-04-17,,1,,
016101,0037000,008750000000000,新ひだか町,,三石歌笛,,,,875,,,0,1,,1947-04-17,,1,,
016101,0037000,008760000600000,新ひだか町,,三石歌笛,,,,876,6,,0,1,,1947-04-17,,1,,
016101,0037000,008770000000000,新ひだか町,,三石歌笛,,,,877,,,0,1,,1947-04-17,,1,,
016101,0037000,008780000000000,新ひだか町,,三石歌笛,,,,878,,,0,1,,1947-04-17,,1,,
016101,0037000,008790000100000,新ひだか町,,三石歌笛,,,,879,1,,0,1,,1947-04-17,,1,,
016101,0037000,008790000200000,新ひだか町,,三石歌笛,,,,879,2,,0,1,,1947-04-17,,1,,
016101,0037000,008790000300000,新ひだか町,,三石歌笛,,,,879,3,,0,1,,1947-04-17,,1,,
016101,0037000,008790000400000,新ひだか町,,三石歌笛,,,,879,4,,0,1,,1947-04-17,,1,,
016101,0037000,008790000500000,新ひだか町,,三石歌笛,,,,879,5,,0,1,,1947-04-17,,1,,
016101,0037000,008800000100000,新ひだか町,,三石歌笛,,,,880,1,,0,1,,1947-04-17,,1,,
016101,0037000,008820000000000,新ひだか町,,三石歌笛,,,,882,,,0,1,,1947-04-17,,1,,
016101,0037000,008830000000000,新ひだか町,,三石歌笛,,,,883,,,0,1,,1947-04-17,,1,,
016101,0037000,008840000100000,新ひだか町,,三石歌笛,,,,884,1,,0,1,,1947-04-17,,1,,
016101,0037000,008840000200000,新ひだか町,,三石歌笛,,,,884,2,,0,1,,1947-04-17,,1,,
016101,0037000,008840000300000,新ひだか町,,三石歌笛,,,,884,3,,0,1,,1947-04-17,,1,,
016101,0037000,008840000400000,新ひだか町,,三石歌笛,,,,884,4,,0,1,,1947-04-17,,1,,
016101,0037000,008840000500000,新ひだか町,,三石歌笛,,,,884,5,,0,1,,1947-04-17,,1,,
016101,0037000,008850000100000,新ひだか町,,三石歌笛,,,,885,1,,0,1,,1947-04-17,,1,,
016101,0037000,008850000200000,新ひだか町,,三石歌笛,,,,885,2,,0,1,,1947-04-17,,1,,
016101,0037000,008850000300000,新ひだか町,,三石歌笛,,,,885,3,,0,1,,1947-04-17,,1,,
016101,0037000,008850000400000,新ひだか町,,三石歌笛,,,,885,4,,0,1,,1947-04-17,,1,,
016101,0037000,008850000500000,新ひだか町,,三石歌笛,,,,885,5,,0,1,,1947-04-17,,1,,
016101,0037000,008850000600000,新ひだか町,,三石歌笛,,,,885,6,,0,1,,1947-04-17,,1,,
016101,0037000,008850000700000,新ひだか町,,三石歌笛,,,,885,7,,0,1,,1947-04-17,,1,,
016101,0037000,008850000800000,新ひだか町,,三石歌笛,,,,885,8,,0,1,,1947-04-17,,1,,
016101,0037000,008850000900000,新ひだか町,,三石歌笛,,,,885,9,,0,1,,1947-04-17,,1,,
016101,0037000,008850001000000,新ひだか町,,三石歌笛,,,,885,10,,0,1,,1947-04-17,,1,,
016101,0037000,008850001100000,新ひだか町,,三石歌笛,,,,885,11,,0,1,,1947-04-17,,1,,
016101,0037000,008850001200000,新ひだか町,,三石歌笛,,,,885,12,,0,1,,1947-04-17,,1,,
016101,0037000,008850001300000,新ひだか町,,三石歌笛,,,,885,13,,0,1,,1947-04-17,,1,,
016101,0037000,008850001400000,新ひだか町,,三石歌笛,,,,885,14,,0,1,,1947-04-17,,1,,
016101,0037000,008850001500000,新ひだか町,,三石歌笛,,,,885,15,,0,1,,1947-04-17,,1,,
016101,0037000,008850001600000,新ひだか町,,三石歌笛,,,,885,16,,0,1,,1947-04-17,,1,,
016101,0037000,008850001700000,新ひだか町,,三石歌笛,,,,885,17,,0,1,,1947-04-17,,1,,
016101,0037000,008850001800000,新ひだか町,,三石歌笛,,,,885,18,,0,1,,1947-04-17,,1,,
016101,0037000,008850001900000,新ひだか町,,三石歌笛,,,,885,19,,0,1,,1947-04-17,,1,,
016101,0037000,008850002000000,新ひだか町,,三石歌笛,,,,885,20,,0,1,,1947-04-17,,1,,
016101,0037000,008850002100000,新ひだか町,,三石歌笛,,,,885,21,,0,1,,1947-04-17,,1,,
016101,0037000,008850002200000,新ひだか町,,三石歌笛,,,,885,22,,0,1,,1947-04-17,,1,,
016101,0037000,008850002300000,新ひだか町,,三石歌笛,,,,885,23,,0,1,,1947-04-17,,1,,
016101,0037000,008850002400000,新ひだか町,,三石歌笛,,,,885,24,,0,1,,1947-04-17,,1,,
016101,0037000,008860000100000,新ひだか町,,三石歌笛,,,,886,1,,0,1,,1947-04-17,,1,,
016101,0037000,008860000200000,新ひだか町,,三石歌笛,,,,886,2,,0,1,,1947-04-17,,1,,
016101,0037000,008860000300000,新ひだか町,,三石歌笛,,,,886,3,,0,1,,1947-04-17,,1,,
016101,0037000,008870000200000,新ひだか町,,三石歌笛,,,,887,2,,0,1,,1947-04-17,,1,,
016101,0037000,008870000300000,新ひだか町,,三石歌笛,,,,887,3,,0,1,,1947-04-17,,1,,
016101,0037000,008880000100000,新ひだか町,,三石歌笛,,,,888,1,,0,1,,1947-04-17,,1,,
016101,0037000,008880000300000,新ひだか町,,三石歌笛,,,,888,3,,0,1,,1947-04-17,,1,,
016101,0037000,008880000400000,新ひだか町,,三石歌笛,,,,888,4,,0,1,,1947-04-17,,1,,
016101,0037000,008890000100000,新ひだか町,,三石歌笛,,,,889,1,,0,1,,1947-04-17,,1,,
016101,0037000,008890000400000,新ひだか町,,三石歌笛,,,,889,4,,0,1,,1947-04-17,,1,,
016101,0037000,008890000500000,新ひだか町,,三石歌笛,,,,889,5,,0,1,,1947-04-17,,1,,
016101,0037000,008890000600000,新ひだか町,,三石歌笛,,,,889,6,,0,1,,1947-04-17,,1,,
016101,0037000,008890000700000,新ひだか町,,三石歌笛,,,,889,7,,0,1,,1947-04-17,,1,,
016101,0037000,008890000800000,新ひだか町,,三石歌笛,,,,889,8,,0,1,,1947-04-17,,1,,
016101,0037000,008890000900000,新ひだか町,,三石歌笛,,,,889,9,,0,1,,1947-04-17,,1,,
016101,0037000,008890001000000,新ひだか町,,三石歌笛,,,,889,10,,0,1,,1947-04-17,,1,,
016101,0037000,008890001100000,新ひだか町,,三石歌笛,,,,889,11,,0,1,,1947-04-17,,1,,
016101,0037000,008900000100000,新ひだか町,,三石歌笛,,,,890,1,,0,1,,1947-04-17,,1,,
016101,0037000,008910000200000,新ひだか町,,三石歌笛,,,,891,2,,0,1,,1947-04-17,,1,,
016101,0037000,008910000300000,新ひだか町,,三石歌笛,,,,891,3,,0,1,,1947-04-17,,1,,
016101,0037000,008910000400000,新ひだか町,,三石歌笛,,,,891,4,,0,1,,1947-04-17,,1,,
016101,0037000,008910000500000,新ひだか町,,三石歌笛,,,,891,5,,0,1,,1947-04-17,,1,,
016101,0037000,008910000600000,新ひだか町,,三石歌笛,,,,891,6,,0,1,,1947-04-17,,1,,
016101,0037000,008920000100000,新ひだか町,,三石歌笛,,,,892,1,,0,1,,1947-04-17,,1,,
016101,0037000,008920000200000,新ひだか町,,三石歌笛,,,,892,2,,0,1,,1947-04-17,,1,,
016101,0037000,008920000300000,新ひだか町,,三石歌笛,,,,892,3,,0,1,,1947-04-17,,1,,
016101,0037000,008930000600000,新ひだか町,,三石歌笛,,,,893,6,,0,1,,1947-04-17,,1,,
016101,0037000,008950000100000,新ひだか町,,三石歌笛,,,,895,1,,0,1,,1947-04-17,,1,,
016101,0037000,008950000200000,新ひだか町,,三石歌笛,,,,895,2,,0,1,,1947-04-17,,1,,
016101,0037000,008960000100000,新ひだか町,,三石歌笛,,,,896,1,,0,1,,1947-04-17,,1,,
016101,0037000,008960000200000,新ひだか町,,三石歌笛,,,,896,2,,0,1,,1947-04-17,,1,,
016101,0037000,008960000300000,新ひだか町,,三石歌笛,,,,896,3,,0,1,,1947-04-17,,1,,
016101,0037000,008960000400000,新ひだか町,,三石歌笛,,,,896,4,,0,1,,1947-04-17,,1,,
016101,0037000,008960000500000,新ひだか町,,三石歌笛,,,,896,5,,0,1,,1947-04-17,,1,,
016101,0037000,008960000600000,新ひだか町,,三石歌笛,,,,896,6,,0,1,,1947-04-17,,1,,
016101,0037000,008970000100000,新ひだか町,,三石歌笛,,,,897,1,,0,1,,1947-04-17,,1,,
016101,0037000,008970000200000,新ひだか町,,三石歌笛,,,,897,2,,0,1,,1947-04-17,,1,,
016101,0037000,009000000000000,新ひだか町,,三石歌笛,,,,900,,,0,1,,1947-04-17,,1,,
016101,0037000,009040000100000,新ひだか町,,三石歌笛,,,,904,1,,0,1,,1947-04-17,,1,,
016101,0037000,009040000200000,新ひだか町,,三石歌笛,,,,904,2,,0,1,,1947-04-17,,1,,
016101,0037000,009040000300000,新ひだか町,,三石歌笛,,,,904,3,,0,1,,1947-04-17,,1,,
016101,0037000,009050000100000,新ひだか町,,三石歌笛,,,,905,1,,0,1,,1947-04-17,,1,,
016101,0037000,009050000300000,新ひだか町,,三石歌笛,,,,905,3,,0,1,,1947-04-17,,1,,
016101,0037000,009060000100000,新ひだか町,,三石歌笛,,,,906,1,,0,1,,1947-04-17,,1,,
016101,0037000,009060000200000,新ひだか町,,三石歌笛,,,,906,2,,0,1,,1947-04-17,,1,,
016101,0037000,009070000100000,新ひだか町,,三石歌笛,,,,907,1,,0,1,,1947-04-17,,1,,
016101,0037000,009070000200000,新ひだか町,,三石歌笛,,,,907,2,,0,1,,1947-04-17,,1,,
016101,0037000,009070000300000,新ひだか町,,三石歌笛,,,,907,3,,0,1,,1947-04-17,,1,,
016101,0037000,009070000400000,新ひだか町,,三石歌笛,,,,907,4,,0,1,,1947-04-17,,1,,
016101,0037000,009070000500000,新ひだか町,,三石歌笛,,,,907,5,,0,1,,1947-04-17,,1,,
016101,0037000,009070000600000,新ひだか町,,三石歌笛,,,,907,6,,0,1,,1947-04-17,,1,,
016101,0037000,009070000700000,新ひだか町,,三石歌笛,,,,907,7,,0,1,,1947-04-17,,1,,
016101,0037000,009070000800000,新ひだか町,,三石歌笛,,,,907,8,,0,1,,1947-04-17,,1,,
016101,0037000,009070000900000,新ひだか町,,三石歌笛,,,,907,9,,0,1,,1947-04-17,,1,,
016101,0037000,009070001000000,新ひだか町,,三石歌笛,,,,907,10,,0,1,,1947-04-17,,1,,
016101,0037000,009070001200000,新ひだか町,,三石歌笛,,,,907,12,,0,1,,1947-04-17,,1,,
016101,0037000,009070001300000,新ひだか町,,三石歌笛,,,,907,13,,0,1,,1947-04-17,,1,,
016101,0037000,009070001400000,新ひだか町,,三石歌笛,,,,907,14,,0,1,,1947-04-17,,1,,
016101,0037000,009070001500000,新ひだか町,,三石歌笛,,,,907,15,,0,1,,1947-04-17,,1,,
016101,0037000,009070001700000,新ひだか町,,三石歌笛,,,,907,17,,0,1,,1947-04-17,,1,,
016101,0037000,009070001800000,新ひだか町,,三石歌笛,,,,907,18,,0,1,,1947-04-17,,1,,
016101,0037000,009070001900000,新ひだか町,,三石歌笛,,,,907,19,,0,1,,1947-04-17,,1,,
016101,0037000,009070002000000,新ひだか町,,三石歌笛,,,,907,20,,0,1,,1947-04-17,,1,,
016101,0037000,009070002100000,新ひだか町,,三石歌笛,,,,907,21,,0,1,,1947-04-17,,1,,
016101,0037000,009070002200000,新ひだか町,,三石歌笛,,,,907,22,,0,1,,1947-04-17,,1,,
016101,0037000,009070002300000,新ひだか町,,三石歌笛,,,,907,23,,0,1,,1947-04-17,,1,,
016101,0037000,009070002400000,新ひだか町,,三石歌笛,,,,907,24,,0,1,,1947-04-17,,1,,
016101,0037000,009070002500000,新ひだか町,,三石歌笛,,,,907,25,,0,1,,1947-04-17,,1,,
016101,0037000,009070002600000,新ひだか町,,三石歌笛,,,,907,26,,0,1,,1947-04-17,,1,,
016101,0037000,009070002700000,新ひだか町,,三石歌笛,,,,907,27,,0,1,,1947-04-17,,1,,
016101,0037000,009070002800000,新ひだか町,,三石歌笛,,,,907,28,,0,1,,1947-04-17,,1,,
016101,0037000,009070002900000,新ひだか町,,三石歌笛,,,,907,29,,0,1,,1947-04-17,,1,,
016101,0037000,009080000100000,新ひだか町,,三石歌笛,,,,908,1,,0,1,,1947-04-17,,1,,
016101,0037000,009080000400000,新ひだか町,,三石歌笛,,,,908,4,,0,1,,1947-04-17,,1,,
016101,0037000,009080000500000,新ひだか町,,三石歌笛,,,,908,5,,0,1,,1947-04-17,,1,,
016101,0037000,009080001000000,新ひだか町,,三石歌笛,,,,908,10,,0,1,,1947-04-17,,1,,
016101,0037000,009080001100000,新ひだか町,,三石歌笛,,,,908,11,,0,1,,1947-04-17,,1,,
016101,0037000,009080001200000,新ひだか町,,三石歌笛,,,,908,12,,0,1,,1947-04-17,,1,,
016101,0037000,009080001300000,新ひだか町,,三石歌笛,,,,908,13,,0,1,,1947-04-17,,1,,
016101,0037000,009080001400000,新ひだか町,,三石歌笛,,,,908,14,,0,1,,1947-04-17,,1,,
016101,0037000,009080001500000,新ひだか町,,三石歌笛,,,,908,15,,0,1,,1947-04-17,,1,,
016101,0037000,009090000100000,新ひだか町,,三石歌笛,,,,909,1,,0,1,,1947-04-17,,1,,
016101,0037000,009090000400000,新ひだか町,,三石歌笛,,,,909,4,,0,1,,1947-04-17,,1,,
016101,0037000,009090000500000,新ひだか町,,三石歌笛,,,,909,5,,0,1,,1947-04-17,,1,,
016101,0037000,009090000800000,新ひだか町,,三石歌笛,,,,909,8,,0,1,,1947-04-17,,1,,
016101,0037000,009090000900000,新ひだか町,,三石歌笛,,,,909,9,,0,1,,1947-04-17,,1,,
016101,0037000,009100000100000,新ひだか町,,三石歌笛,,,,910,1,,0,1,,1947-04-17,,1,,
016101,0037000,009100000200000,新ひだか町,,三石歌笛,,,,910,2,,0,1,,1947-04-17,,1,,
016101,0037000,009100000300000,新ひだか町,,三石歌笛,,,,910,3,,0,1,,1947-04-17,,1,,
016101,0037000,009110000100000,新ひだか町,,三石歌笛,,,,911,1,,0,1,,1947-04-17,,1,,
016101,0037000,009110000200000,新ひだか町,,三石歌笛,,,,911,2,,0,1,,1947-04-17,,1,,
016101,0037000,009120000000000,新ひだか町,,三石歌笛,,,,912,,,0,1,,1947-04-17,,1,,
016101,0037000,009130000100000,新ひだか町,,三石歌笛,,,,913,1,,0,1,,1947-04-17,,1,,
016101,0037000,009130000200000,新ひだか町,,三石歌笛,,,,913,2,,0,1,,1947-04-17,,1,,
016101,0037000,009130000300000,新ひだか町,,三石歌笛,,,,913,3,,0,1,,1947-04-17,,1,,
016101,0037000,009130000400000,新ひだか町,,三石歌笛,,,,913,4,,0,1,,1947-04-17,,1,,
016101,0037000,009130000500000,新ひだか町,,三石歌笛,,,,913,5,,0,1,,1947-04-17,,1,,
016101,0037000,009130000600000,新ひだか町,,三石歌笛,,,,913,6,,0,1,,1947-04-17,,1,,
016101,0037000,009130000700000,新ひだか町,,三石歌笛,,,,913,7,,0,1,,1947-04-17,,1,,
016101,0037000,009130000800000,新ひだか町,,三石歌笛,,,,913,8,,0,1,,1947-04-17,,1,,
016101,0037000,009130000900000,新ひだか町,,三石歌笛,,,,913,9,,0,1,,1947-04-17,,1,,
016101,0037000,009130001000000,新ひだか町,,三石歌笛,,,,913,10,,0,1,,1947-04-17,,1,,
016101,0037000,009130001100000,新ひだか町,,三石歌笛,,,,913,11,,0,1,,1947-04-17,,1,,
016101,0037000,009130001200000,新ひだか町,,三石歌笛,,,,913,12,,0,1,,1947-04-17,,1,,
016101,0037000,009130001300000,新ひだか町,,三石歌笛,,,,913,13,,0,1,,1947-04-17,,1,,
016101,0037000,009130001400000,新ひだか町,,三石歌笛,,,,913,14,,0,1,,1947-04-17,,1,,
016101,0037000,009130001500000,新ひだか町,,三石歌笛,,,,913,15,,0,1,,1947-04-17,,1,,
016101,0037000,009130001600000,新ひだか町,,三石歌笛,,,,913,16,,0,1,,1947-04-17,,1,,
016101,0037000,009130001700000,新ひだか町,,三石歌笛,,,,913,17,,0,1,,1947-04-17,,1,,
016101,0037000,009130001800000,新ひだか町,,三石歌笛,,,,913,18,,0,1,,1947-04-17,,1,,
016101,0037000,009130001900000,新ひだか町,,三石歌笛,,,,913,19,,0,1,,1947-04-17,,1,,
016101,0037000,009130002000000,新ひだか町,,三石歌笛,,,,913,20,,0,1,,1947-04-17,,1,,
016101,0037000,009130002100000,新ひだか町,,三石歌笛,,,,913,21,,0,1,,1947-04-17,,1,,
016101,0037000,009130002200000,新ひだか町,,三石歌笛,,,,913,22,,0,1,,1947-04-17,,1,,
016101,0037000,009130002300000,新ひだか町,,三石歌笛,,,,913,23,,0,1,,1947-04-17,,1,,
016101,0037000,009130002400000,新ひだか町,,三石歌笛,,,,913,24,,0,1,,1947-04-17,,1,,
016101,0037000,009130002500000,新ひだか町,,三石歌笛,,,,913,25,,0,1,,1947-04-17,,1,,
016101,0037000,009130002600000,新ひだか町,,三石歌笛,,,,913,26,,0,1,,1947-04-17,,1,,
016101,0037000,009130002700000,新ひだか町,,三石歌笛,,,,913,27,,0,1,,1947-04-17,,1,,
016101,0037000,009130002800000,新ひだか町,,三石歌笛,,,,913,28,,0,1,,1947-04-17,,1,,
016101,0037000,009130002900000,新ひだか町,,三石歌笛,,,,913,29,,0,1,,1947-04-17,,1,,
016101,0037000,009130003100000,新ひだか町,,三石歌笛,,,,913,31,,0,1,,1947-04-17,,1,,
016101,0037000,009130003300000,新ひだか町,,三石歌笛,,,,913,33,,0,1,,1947-04-17,,1,,
016101,0037000,009130003500000,新ひだか町,,三石歌笛,,,,913,35,,0,1,,1947-04-17,,1,,
016101,0037000,009130003600000,新ひだか町,,三石歌笛,,,,913,36,,0,1,,1947-04-17,,1,,
016101,0037000,009130003700000,新ひだか町,,三石歌笛,,,,913,37,,0,1,,1947-04-17,,1,,
016101,0037000,009130003800000,新ひだか町,,三石歌笛,,,,913,38,,0,1,,1947-04-17,,1,,
016101,0037000,009130003900000,新ひだか町,,三石歌笛,,,,913,39,,0,1,,1947-04-17,,1,,
016101,0037000,009130004100000,新ひだか町,,三石歌笛,,,,913,41,,0,1,,1947-04-17,,1,,
016101,0037000,009130004200000,新ひだか町,,三石歌笛,,,,913,42,,0,1,,1947-04-17,,1,,
016101,0037000,009130004300000,新ひだか町,,三石歌笛,,,,913,43,,0,1,,1947-04-17,,1,,
016101,0037000,009130004400000,新ひだか町,,三石歌笛,,,,913,44,,0,1,,1947-04-17,,1,,
016101,0037000,009130004500000,新ひだか町,,三石歌笛,,,,913,45,,0,1,,1947-04-17,,1,,
016101,0037000,009130004600000,新ひだか町,,三石歌笛,,,,913,46,,0,1,,1947-04-17,,1,,
016101,0037000,009130004700000,新ひだか町,,三石歌笛,,,,913,47,,0,1,,1947-04-17,,1,,
016101,0037000,009130004800000,新ひだか町,,三石歌笛,,,,913,48,,0,1,,1947-04-17,,1,,
