lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014567,0011000,014890000000000,愛別町,,字東町,,,,1489,,,0,1,,1947-04-17,,1,,
014567,0011000,014900000000000,愛別町,,字東町,,,,1490,,,0,1,,1947-04-17,,1,,
014567,0011000,014910000000000,愛別町,,字東町,,,,1491,,,0,1,,1947-04-17,,1,,
014567,0012000,000010000100000,愛別町,,字伏古,,,,1,1,,0,1,,1947-04-17,,1,,
014567,0012000,000010000200000,愛別町,,字伏古,,,,1,2,,0,1,,1947-04-17,,1,,
014567,0012000,000010000300000,愛別町,,字伏古,,,,1,3,,0,1,,1947-04-17,,1,,
014567,0012000,000010000400000,愛別町,,字伏古,,,,1,4,,0,1,,1947-04-17,,1,,
014567,0012000,000280000100000,愛別町,,字伏古,,,,28,1,,0,1,,1947-04-17,,1,,
014567,0012000,000280000200000,愛別町,,字伏古,,,,28,2,,0,1,,1947-04-17,,1,,
014567,0012000,000280000300000,愛別町,,字伏古,,,,28,3,,0,1,,1947-04-17,,1,,
014567,0012000,000280000400000,愛別町,,字伏古,,,,28,4,,0,1,,1947-04-17,,1,,
014567,0012000,000280000500000,愛別町,,字伏古,,,,28,5,,0,1,,1947-04-17,,1,,
014567,0012000,000280000600000,愛別町,,字伏古,,,,28,6,,0,1,,1947-04-17,,1,,
014567,0012000,000290000100000,愛別町,,字伏古,,,,29,1,,0,1,,1947-04-17,,1,,
014567,0012000,000290000200000,愛別町,,字伏古,,,,29,2,,0,1,,1947-04-17,,1,,
014567,0012000,000290000300000,愛別町,,字伏古,,,,29,3,,0,1,,1947-04-17,,1,,
014567,0012000,000310000000000,愛別町,,字伏古,,,,31,,,0,1,,1947-04-17,,1,,
014567,0012000,000320000100000,愛別町,,字伏古,,,,32,1,,0,1,,1947-04-17,,1,,
014567,0012000,000320000200000,愛別町,,字伏古,,,,32,2,,0,1,,1947-04-17,,1,,
014567,0012000,000350000000000,愛別町,,字伏古,,,,35,,,0,1,,1947-04-17,,1,,
014567,0012000,000360000000000,愛別町,,字伏古,,,,36,,,0,1,,1947-04-17,,1,,
014567,0012000,000370000000000,愛別町,,字伏古,,,,37,,,0,1,,1947-04-17,,1,,
014567,0012000,000390000100000,愛別町,,字伏古,,,,39,1,,0,1,,1947-04-17,,1,,
014567,0012000,000390000200000,愛別町,,字伏古,,,,39,2,,0,1,,1947-04-17,,1,,
014567,0012000,000400000100000,愛別町,,字伏古,,,,40,1,,0,1,,1947-04-17,,1,,
014567,0012000,000400000200000,愛別町,,字伏古,,,,40,2,,0,1,,1947-04-17,,1,,
014567,0012000,000400000300000,愛別町,,字伏古,,,,40,3,,0,1,,1947-04-17,,1,,
014567,0012000,000410000100000,愛別町,,字伏古,,,,41,1,,0,1,,1947-04-17,,1,,
014567,0012000,000410000200000,愛別町,,字伏古,,,,41,2,,0,1,,1947-04-17,,1,,
014567,0012000,000410000300000,愛別町,,字伏古,,,,41,3,,0,1,,1947-04-17,,1,,
014567,0012000,000410000400000,愛別町,,字伏古,,,,41,4,,0,1,,1947-04-17,,1,,
014567,0012000,000440000100000,愛別町,,字伏古,,,,44,1,,0,1,,1947-04-17,,1,,
014567,0012000,000440000200000,愛別町,,字伏古,,,,44,2,,0,1,,1947-04-17,,1,,
014567,0012000,000440000300000,愛別町,,字伏古,,,,44,3,,0,1,,1947-04-17,,1,,
014567,0012000,000440000600000,愛別町,,字伏古,,,,44,6,,0,1,,1947-04-17,,1,,
014567,0012000,000440000700000,愛別町,,字伏古,,,,44,7,,0,1,,1947-04-17,,1,,
014567,0012000,000440000800000,愛別町,,字伏古,,,,44,8,,0,1,,1947-04-17,,1,,
014567,0012000,000450000100000,愛別町,,字伏古,,,,45,1,,0,1,,1947-04-17,,1,,
014567,0012000,000450000200000,愛別町,,字伏古,,,,45,2,,0,1,,1947-04-17,,1,,
014567,0012000,000450000600000,愛別町,,字伏古,,,,45,6,,0,1,,1947-04-17,,1,,
014567,0012000,000460000000000,愛別町,,字伏古,,,,46,,,0,1,,1947-04-17,,1,,
014567,0012000,000470000000000,愛別町,,字伏古,,,,47,,,0,1,,1947-04-17,,1,,
014567,0012000,000480000000000,愛別町,,字伏古,,,,48,,,0,1,,1947-04-17,,1,,
014567,0012000,000490000000000,愛別町,,字伏古,,,,49,,,0,1,,1947-04-17,,1,,
014567,0012000,000500000100000,愛別町,,字伏古,,,,50,1,,0,1,,1947-04-17,,1,,
014567,0012000,000500000200000,愛別町,,字伏古,,,,50,2,,0,1,,1947-04-17,,1,,
014567,0012000,000500000300000,愛別町,,字伏古,,,,50,3,,0,1,,1947-04-17,,1,,
014567,0012000,000500000400000,愛別町,,字伏古,,,,50,4,,0,1,,1947-04-17,,1,,
014567,0012000,000500000500000,愛別町,,字伏古,,,,50,5,,0,1,,1947-04-17,,1,,
014567,0012000,000500000600000,愛別町,,字伏古,,,,50,6,,0,1,,1947-04-17,,1,,
014567,0012000,000510000100000,愛別町,,字伏古,,,,51,1,,0,1,,1947-04-17,,1,,
014567,0012000,000510000200000,愛別町,,字伏古,,,,51,2,,0,1,,1947-04-17,,1,,
014567,0012000,000510000300000,愛別町,,字伏古,,,,51,3,,0,1,,1947-04-17,,1,,
014567,0012000,000510000400000,愛別町,,字伏古,,,,51,4,,0,1,,1947-04-17,,1,,
014567,0012000,000510000500000,愛別町,,字伏古,,,,51,5,,0,1,,1947-04-17,,1,,
014567,0012000,000510000600000,愛別町,,字伏古,,,,51,6,,0,1,,1947-04-17,,1,,
014567,0012000,000520000100000,愛別町,,字伏古,,,,52,1,,0,1,,1947-04-17,,1,,
014567,0012000,000520000200000,愛別町,,字伏古,,,,52,2,,0,1,,1947-04-17,,1,,
014567,0012000,000530000000000,愛別町,,字伏古,,,,53,,,0,1,,1947-04-17,,1,,
014567,0012000,000540000000000,愛別町,,字伏古,,,,54,,,0,1,,1947-04-17,,1,,
014567,0012000,000550000100000,愛別町,,字伏古,,,,55,1,,0,1,,1947-04-17,,1,,
014567,0012000,000550000200000,愛別町,,字伏古,,,,55,2,,0,1,,1947-04-17,,1,,
014567,0012000,000550000400000,愛別町,,字伏古,,,,55,4,,0,1,,1947-04-17,,1,,
014567,0012000,000550000500000,愛別町,,字伏古,,,,55,5,,0,1,,1947-04-17,,1,,
014567,0012000,000550000600000,愛別町,,字伏古,,,,55,6,,0,1,,1947-04-17,,1,,
014567,0012000,000550000900000,愛別町,,字伏古,,,,55,9,,0,1,,1947-04-17,,1,,
014567,0012000,000550001000000,愛別町,,字伏古,,,,55,10,,0,1,,1947-04-17,,1,,
014567,0012000,000550001100000,愛別町,,字伏古,,,,55,11,,0,1,,1947-04-17,,1,,
014567,0012000,000550001200000,愛別町,,字伏古,,,,55,12,,0,1,,1947-04-17,,1,,
014567,0012000,000550001300000,愛別町,,字伏古,,,,55,13,,0,1,,1947-04-17,,1,,
014567,0012000,000550001400000,愛別町,,字伏古,,,,55,14,,0,1,,1947-04-17,,1,,
014567,0012000,000550001500000,愛別町,,字伏古,,,,55,15,,0,1,,1947-04-17,,1,,
014567,0012000,000550001600000,愛別町,,字伏古,,,,55,16,,0,1,,1947-04-17,,1,,
014567,0012000,000550001700000,愛別町,,字伏古,,,,55,17,,0,1,,1947-04-17,,1,,
014567,0012000,000550001800000,愛別町,,字伏古,,,,55,18,,0,1,,1947-04-17,,1,,
014567,0012000,000560000100000,愛別町,,字伏古,,,,56,1,,0,1,,1947-04-17,,1,,
014567,0012000,000560000200000,愛別町,,字伏古,,,,56,2,,0,1,,1947-04-17,,1,,
014567,0012000,000560000300000,愛別町,,字伏古,,,,56,3,,0,1,,1947-04-17,,1,,
014567,0012000,000560000400000,愛別町,,字伏古,,,,56,4,,0,1,,1947-04-17,,1,,
014567,0012000,000570000100000,愛別町,,字伏古,,,,57,1,,0,1,,1947-04-17,,1,,
014567,0012000,000570000200000,愛別町,,字伏古,,,,57,2,,0,1,,1947-04-17,,1,,
014567,0012000,000570000300000,愛別町,,字伏古,,,,57,3,,0,1,,1947-04-17,,1,,
014567,0012000,000570000400000,愛別町,,字伏古,,,,57,4,,0,1,,1947-04-17,,1,,
014567,0012000,000570000500000,愛別町,,字伏古,,,,57,5,,0,1,,1947-04-17,,1,,
014567,0012000,000570000600000,愛別町,,字伏古,,,,57,6,,0,1,,1947-04-17,,1,,
014567,0012000,000580000100000,愛別町,,字伏古,,,,58,1,,0,1,,1947-04-17,,1,,
014567,0012000,000580000200000,愛別町,,字伏古,,,,58,2,,0,1,,1947-04-17,,1,,
014567,0012000,000580000300000,愛別町,,字伏古,,,,58,3,,0,1,,1947-04-17,,1,,
014567,0012000,000580000400000,愛別町,,字伏古,,,,58,4,,0,1,,1947-04-17,,1,,
014567,0012000,000580000500000,愛別町,,字伏古,,,,58,5,,0,1,,1947-04-17,,1,,
014567,0012000,000590000100000,愛別町,,字伏古,,,,59,1,,0,1,,1947-04-17,,1,,
014567,0012000,000590000200000,愛別町,,字伏古,,,,59,2,,0,1,,1947-04-17,,1,,
014567,0012000,000590000300000,愛別町,,字伏古,,,,59,3,,0,1,,1947-04-17,,1,,
014567,0012000,000590000400000,愛別町,,字伏古,,,,59,4,,0,1,,1947-04-17,,1,,
014567,0012000,000590000500000,愛別町,,字伏古,,,,59,5,,0,1,,1947-04-17,,1,,
014567,0012000,000590000600000,愛別町,,字伏古,,,,59,6,,0,1,,1947-04-17,,1,,
014567,0012000,000590000700000,愛別町,,字伏古,,,,59,7,,0,1,,1947-04-17,,1,,
014567,0012000,000590000800000,愛別町,,字伏古,,,,59,8,,0,1,,1947-04-17,,1,,
014567,0012000,000600000000000,愛別町,,字伏古,,,,60,,,0,1,,1947-04-17,,1,,
014567,0012000,000620000000000,愛別町,,字伏古,,,,62,,,0,1,,1947-04-17,,1,,
014567,0012000,000630000000000,愛別町,,字伏古,,,,63,,,0,1,,1947-04-17,,1,,
014567,0012000,000640000100000,愛別町,,字伏古,,,,64,1,,0,1,,1947-04-17,,1,,
014567,0012000,000640000200000,愛別町,,字伏古,,,,64,2,,0,1,,1947-04-17,,1,,
014567,0012000,000650000000000,愛別町,,字伏古,,,,65,,,0,1,,1947-04-17,,1,,
014567,0012000,000660000000000,愛別町,,字伏古,,,,66,,,0,1,,1947-04-17,,1,,
014567,0012000,000670000000000,愛別町,,字伏古,,,,67,,,0,1,,1947-04-17,,1,,
014567,0012000,000680000000000,愛別町,,字伏古,,,,68,,,0,1,,1947-04-17,,1,,
014567,0012000,000690000100000,愛別町,,字伏古,,,,69,1,,0,1,,1947-04-17,,1,,
014567,0012000,000690000200000,愛別町,,字伏古,,,,69,2,,0,1,,1947-04-17,,1,,
014567,0012000,000690000300000,愛別町,,字伏古,,,,69,3,,0,1,,1947-04-17,,1,,
014567,0012000,000690000400000,愛別町,,字伏古,,,,69,4,,0,1,,1947-04-17,,1,,
014567,0012000,000700000000000,愛別町,,字伏古,,,,70,,,0,1,,1947-04-17,,1,,
014567,0012000,000710000000000,愛別町,,字伏古,,,,71,,,0,1,,1947-04-17,,1,,
014567,0012000,000870000000000,愛別町,,字伏古,,,,87,,,0,1,,1947-04-17,,1,,
014567,0012000,000890000100000,愛別町,,字伏古,,,,89,1,,0,1,,1947-04-17,,1,,
014567,0012000,000890000200000,愛別町,,字伏古,,,,89,2,,0,1,,1947-04-17,,1,,
014567,0012000,000890000300000,愛別町,,字伏古,,,,89,3,,0,1,,1947-04-17,,1,,
014567,0012000,000890000400000,愛別町,,字伏古,,,,89,4,,0,1,,1947-04-17,,1,,
014567,0012000,000890000500000,愛別町,,字伏古,,,,89,5,,0,1,,1947-04-17,,1,,
014567,0012000,000890000600000,愛別町,,字伏古,,,,89,6,,0,1,,1947-04-17,,1,,
014567,0012000,000890000700000,愛別町,,字伏古,,,,89,7,,0,1,,1947-04-17,,1,,
014567,0012000,000890000800000,愛別町,,字伏古,,,,89,8,,0,1,,1947-04-17,,1,,
014567,0012000,000900000000000,愛別町,,字伏古,,,,90,,,0,1,,1947-04-17,,1,,
014567,0012000,000910000100000,愛別町,,字伏古,,,,91,1,,0,1,,1947-04-17,,1,,
014567,0012000,000990000300000,愛別町,,字伏古,,,,99,3,,0,1,,1947-04-17,,1,,
014567,0012000,000990000400000,愛別町,,字伏古,,,,99,4,,0,1,,1947-04-17,,1,,
014567,0012000,001050000000000,愛別町,,字伏古,,,,105,,,0,1,,1947-04-17,,1,,
014567,0012000,001060000100000,愛別町,,字伏古,,,,106,1,,0,1,,1947-04-17,,1,,
014567,0012000,001070000100000,愛別町,,字伏古,,,,107,1,,0,1,,1947-04-17,,1,,
014567,0012000,001080000000000,愛別町,,字伏古,,,,108,,,0,1,,1947-04-17,,1,,
014567,0012000,001100000100000,愛別町,,字伏古,,,,110,1,,0,1,,1947-04-17,,1,,
014567,0012000,001100000200000,愛別町,,字伏古,,,,110,2,,0,1,,1947-04-17,,1,,
014567,0012000,001100000300000,愛別町,,字伏古,,,,110,3,,0,1,,1947-04-17,,1,,
014567,0012000,001100000500000,愛別町,,字伏古,,,,110,5,,0,1,,1947-04-17,,1,,
014567,0012000,001110000100000,愛別町,,字伏古,,,,111,1,,0,1,,1947-04-17,,1,,
014567,0012000,001110000200000,愛別町,,字伏古,,,,111,2,,0,1,,1947-04-17,,1,,
014567,0012000,001120000100000,愛別町,,字伏古,,,,112,1,,0,1,,1947-04-17,,1,,
014567,0012000,001120000200000,愛別町,,字伏古,,,,112,2,,0,1,,1947-04-17,,1,,
014567,0012000,001130000000000,愛別町,,字伏古,,,,113,,,0,1,,1947-04-17,,1,,
014567,0012000,001140000100000,愛別町,,字伏古,,,,114,1,,0,1,,1947-04-17,,1,,
014567,0012000,001140000200000,愛別町,,字伏古,,,,114,2,,0,1,,1947-04-17,,1,,
014567,0012000,001140000300000,愛別町,,字伏古,,,,114,3,,0,1,,1947-04-17,,1,,
014567,0012000,001140000400000,愛別町,,字伏古,,,,114,4,,0,1,,1947-04-17,,1,,
014567,0012000,001140000500000,愛別町,,字伏古,,,,114,5,,0,1,,1947-04-17,,1,,
014567,0012000,001140000600000,愛別町,,字伏古,,,,114,6,,0,1,,1947-04-17,,1,,
014567,0012000,001140000700000,愛別町,,字伏古,,,,114,7,,0,1,,1947-04-17,,1,,
014567,0012000,001140000800000,愛別町,,字伏古,,,,114,8,,0,1,,1947-04-17,,1,,
014567,0012000,001160000100000,愛別町,,字伏古,,,,116,1,,0,1,,1947-04-17,,1,,
014567,0012000,001160000200000,愛別町,,字伏古,,,,116,2,,0,1,,1947-04-17,,1,,
014567,0012000,001170000200000,愛別町,,字伏古,,,,117,2,,0,1,,1947-04-17,,1,,
014567,0012000,001190000000000,愛別町,,字伏古,,,,119,,,0,1,,1947-04-17,,1,,
014567,0012000,001200000100000,愛別町,,字伏古,,,,120,1,,0,1,,1947-04-17,,1,,
014567,0012000,001210000000000,愛別町,,字伏古,,,,121,,,0,1,,1947-04-17,,1,,
014567,0012000,001220000100000,愛別町,,字伏古,,,,122,1,,0,1,,1947-04-17,,1,,
014567,0012000,001220000200000,愛別町,,字伏古,,,,122,2,,0,1,,1947-04-17,,1,,
014567,0012000,001220000300000,愛別町,,字伏古,,,,122,3,,0,1,,1947-04-17,,1,,
014567,0012000,001220000400000,愛別町,,字伏古,,,,122,4,,0,1,,1947-04-17,,1,,
014567,0012000,001220000500000,愛別町,,字伏古,,,,122,5,,0,1,,1947-04-17,,1,,
014567,0012000,001220000600000,愛別町,,字伏古,,,,122,6,,0,1,,1947-04-17,,1,,
014567,0012000,001230000100000,愛別町,,字伏古,,,,123,1,,0,1,,1947-04-17,,1,,
014567,0012000,001230000200000,愛別町,,字伏古,,,,123,2,,0,1,,1947-04-17,,1,,
014567,0012000,001230000300000,愛別町,,字伏古,,,,123,3,,0,1,,1947-04-17,,1,,
014567,0012000,001240000100000,愛別町,,字伏古,,,,124,1,,0,1,,1947-04-17,,1,,
014567,0012000,001240000200000,愛別町,,字伏古,,,,124,2,,0,1,,1947-04-17,,1,,
014567,0012000,001250000100000,愛別町,,字伏古,,,,125,1,,0,1,,1947-04-17,,1,,
014567,0012000,001250000200000,愛別町,,字伏古,,,,125,2,,0,1,,1947-04-17,,1,,
014567,0012000,001250000300000,愛別町,,字伏古,,,,125,3,,0,1,,1947-04-17,,1,,
014567,0012000,001260000000000,愛別町,,字伏古,,,,126,,,0,1,,1947-04-17,,1,,
014567,0012000,001270000000000,愛別町,,字伏古,,,,127,,,0,1,,1947-04-17,,1,,
014567,0012000,001280000000000,愛別町,,字伏古,,,,128,,,0,1,,1947-04-17,,1,,
014567,0012000,001290000000000,愛別町,,字伏古,,,,129,,,0,1,,1947-04-17,,1,,
014567,0012000,001300000100000,愛別町,,字伏古,,,,130,1,,0,1,,1947-04-17,,1,,
014567,0012000,001300000300000,愛別町,,字伏古,,,,130,3,,0,1,,1947-04-17,,1,,
014567,0012000,001310000100000,愛別町,,字伏古,,,,131,1,,0,1,,1947-04-17,,1,,
014567,0012000,001310000300000,愛別町,,字伏古,,,,131,3,,0,1,,1947-04-17,,1,,
014567,0012000,001310000400000,愛別町,,字伏古,,,,131,4,,0,1,,1947-04-17,,1,,
014567,0012000,001310000500000,愛別町,,字伏古,,,,131,5,,0,1,,1947-04-17,,1,,
014567,0012000,001320000100000,愛別町,,字伏古,,,,132,1,,0,1,,1947-04-17,,1,,
014567,0012000,001320000200000,愛別町,,字伏古,,,,132,2,,0,1,,1947-04-17,,1,,
014567,0012000,001320000300000,愛別町,,字伏古,,,,132,3,,0,1,,1947-04-17,,1,,
014567,0012000,001320000400000,愛別町,,字伏古,,,,132,4,,0,1,,1947-04-17,,1,,
014567,0012000,001320000500000,愛別町,,字伏古,,,,132,5,,0,1,,1947-04-17,,1,,
014567,0012000,001320000700000,愛別町,,字伏古,,,,132,7,,0,1,,1947-04-17,,1,,
014567,0012000,001320000800000,愛別町,,字伏古,,,,132,8,,0,1,,1947-04-17,,1,,
014567,0012000,001320001000000,愛別町,,字伏古,,,,132,10,,0,1,,1947-04-17,,1,,
014567,0012000,001320001100000,愛別町,,字伏古,,,,132,11,,0,1,,1947-04-17,,1,,
014567,0012000,001330000100000,愛別町,,字伏古,,,,133,1,,0,1,,1947-04-17,,1,,
014567,0012000,001340000100000,愛別町,,字伏古,,,,134,1,,0,1,,1947-04-17,,1,,
014567,0012000,001340000200000,愛別町,,字伏古,,,,134,2,,0,1,,1947-04-17,,1,,
014567,0012000,001340000300000,愛別町,,字伏古,,,,134,3,,0,1,,1947-04-17,,1,,
014567,0012000,001340000400000,愛別町,,字伏古,,,,134,4,,0,1,,1947-04-17,,1,,
014567,0012000,001340000500000,愛別町,,字伏古,,,,134,5,,0,1,,1947-04-17,,1,,
014567,0012000,001340000600000,愛別町,,字伏古,,,,134,6,,0,1,,1947-04-17,,1,,
014567,0012000,001340000700000,愛別町,,字伏古,,,,134,7,,0,1,,1947-04-17,,1,,
014567,0012000,001340000800000,愛別町,,字伏古,,,,134,8,,0,1,,1947-04-17,,1,,
014567,0012000,001340000900000,愛別町,,字伏古,,,,134,9,,0,1,,1947-04-17,,1,,
014567,0012000,001340001000000,愛別町,,字伏古,,,,134,10,,0,1,,1947-04-17,,1,,
014567,0012000,001350000100000,愛別町,,字伏古,,,,135,1,,0,1,,1947-04-17,,1,,
014567,0012000,001350000200000,愛別町,,字伏古,,,,135,2,,0,1,,1947-04-17,,1,,
014567,0012000,001360000100000,愛別町,,字伏古,,,,136,1,,0,1,,1947-04-17,,1,,
014567,0012000,001360000200000,愛別町,,字伏古,,,,136,2,,0,1,,1947-04-17,,1,,
014567,0012000,001360000600000,愛別町,,字伏古,,,,136,6,,0,1,,1947-04-17,,1,,
014567,0012000,001360001000000,愛別町,,字伏古,,,,136,10,,0,1,,1947-04-17,,1,,
014567,0012000,001360001200000,愛別町,,字伏古,,,,136,12,,0,1,,1947-04-17,,1,,
014567,0012000,001370000100000,愛別町,,字伏古,,,,137,1,,0,1,,1947-04-17,,1,,
014567,0012000,001370000200000,愛別町,,字伏古,,,,137,2,,0,1,,1947-04-17,,1,,
014567,0012000,001370000300000,愛別町,,字伏古,,,,137,3,,0,1,,1947-04-17,,1,,
014567,0012000,001370000400000,愛別町,,字伏古,,,,137,4,,0,1,,1947-04-17,,1,,
014567,0012000,001370000500000,愛別町,,字伏古,,,,137,5,,0,1,,1947-04-17,,1,,
014567,0012000,001380000000000,愛別町,,字伏古,,,,138,,,0,1,,1947-04-17,,1,,
014567,0012000,001390000000000,愛別町,,字伏古,,,,139,,,0,1,,1947-04-17,,1,,
014567,0012000,001400000000000,愛別町,,字伏古,,,,140,,,0,1,,1947-04-17,,1,,
014567,0012000,001410000100000,愛別町,,字伏古,,,,141,1,,0,1,,1947-04-17,,1,,
014567,0012000,001410000200000,愛別町,,字伏古,,,,141,2,,0,1,,1947-04-17,,1,,
014567,0012000,001410000500000,愛別町,,字伏古,,,,141,5,,0,1,,1947-04-17,,1,,
014567,0012000,001420000000000,愛別町,,字伏古,,,,142,,,0,1,,1947-04-17,,1,,
014567,0012000,001430000100000,愛別町,,字伏古,,,,143,1,,0,1,,1947-04-17,,1,,
014567,0012000,001430000200000,愛別町,,字伏古,,,,143,2,,0,1,,1947-04-17,,1,,
014567,0012000,001430000300000,愛別町,,字伏古,,,,143,3,,0,1,,1947-04-17,,1,,
014567,0012000,001440000000000,愛別町,,字伏古,,,,144,,,0,1,,1947-04-17,,1,,
014567,0012000,001450000100000,愛別町,,字伏古,,,,145,1,,0,1,,1947-04-17,,1,,
014567,0012000,001450000200000,愛別町,,字伏古,,,,145,2,,0,1,,1947-04-17,,1,,
014567,0012000,001450000300000,愛別町,,字伏古,,,,145,3,,0,1,,1947-04-17,,1,,
014567,0012000,001460000000000,愛別町,,字伏古,,,,146,,,0,1,,1947-04-17,,1,,
014567,0012000,001470000000000,愛別町,,字伏古,,,,147,,,0,1,,1947-04-17,,1,,
014567,0012000,001480000100000,愛別町,,字伏古,,,,148,1,,0,1,,1947-04-17,,1,,
014567,0012000,001480000200000,愛別町,,字伏古,,,,148,2,,0,1,,1947-04-17,,1,,
014567,0012000,001480000300000,愛別町,,字伏古,,,,148,3,,0,1,,1947-04-17,,1,,
014567,0012000,001490000000000,愛別町,,字伏古,,,,149,,,0,1,,1947-04-17,,1,,
014567,0012000,001500000000000,愛別町,,字伏古,,,,150,,,0,1,,1947-04-17,,1,,
014567,0012000,001510000000000,愛別町,,字伏古,,,,151,,,0,1,,1947-04-17,,1,,
014567,0012000,001520000000000,愛別町,,字伏古,,,,152,,,0,1,,1947-04-17,,1,,
014567,0012000,001570000000000,愛別町,,字伏古,,,,157,,,0,1,,1947-04-17,,1,,
014567,0012000,001580000000000,愛別町,,字伏古,,,,158,,,0,1,,1947-04-17,,1,,
014567,0012000,001590000000000,愛別町,,字伏古,,,,159,,,0,1,,1947-04-17,,1,,
014567,0012000,001600000000000,愛別町,,字伏古,,,,160,,,0,1,,1947-04-17,,1,,
014567,0012000,001620000100000,愛別町,,字伏古,,,,162,1,,0,1,,1947-04-17,,1,,
014567,0012000,001620000200000,愛別町,,字伏古,,,,162,2,,0,1,,1947-04-17,,1,,
014567,0012000,001620000300000,愛別町,,字伏古,,,,162,3,,0,1,,1947-04-17,,1,,
014567,0012000,001630000000000,愛別町,,字伏古,,,,163,,,0,1,,1947-04-17,,1,,
014567,0012000,001640000100000,愛別町,,字伏古,,,,164,1,,0,1,,1947-04-17,,1,,
014567,0012000,001640000200000,愛別町,,字伏古,,,,164,2,,0,1,,1947-04-17,,1,,
014567,0012000,001650000100000,愛別町,,字伏古,,,,165,1,,0,1,,1947-04-17,,1,,
014567,0012000,001670000100000,愛別町,,字伏古,,,,167,1,,0,1,,1947-04-17,,1,,
014567,0012000,001670000200000,愛別町,,字伏古,,,,167,2,,0,1,,1947-04-17,,1,,
014567,0012000,001670000300000,愛別町,,字伏古,,,,167,3,,0,1,,1947-04-17,,1,,
014567,0012000,001680000000000,愛別町,,字伏古,,,,168,,,0,1,,1947-04-17,,1,,
014567,0012000,001690000200000,愛別町,,字伏古,,,,169,2,,0,1,,1947-04-17,,1,,
014567,0012000,001690000600000,愛別町,,字伏古,,,,169,6,,0,1,,1947-04-17,,1,,
014567,0012000,001690000800000,愛別町,,字伏古,,,,169,8,,0,1,,1947-04-17,,1,,
014567,0012000,001690000900000,愛別町,,字伏古,,,,169,9,,0,1,,1947-04-17,,1,,
014567,0012000,001700000100000,愛別町,,字伏古,,,,170,1,,0,1,,1947-04-17,,1,,
014567,0012000,001740000600000,愛別町,,字伏古,,,,174,6,,0,1,,1947-04-17,,1,,
014567,0012000,001740000700000,愛別町,,字伏古,,,,174,7,,0,1,,1947-04-17,,1,,
014567,0012000,001760000400000,愛別町,,字伏古,,,,176,4,,0,1,,1947-04-17,,1,,
014567,0012000,001760000500000,愛別町,,字伏古,,,,176,5,,0,1,,1947-04-17,,1,,
014567,0012000,001770000000000,愛別町,,字伏古,,,,177,,,0,1,,1947-04-17,,1,,
014567,0012000,001910000100000,愛別町,,字伏古,,,,191,1,,0,1,,1947-04-17,,1,,
014567,0012000,001930000000000,愛別町,,字伏古,,,,193,,,0,1,,1947-04-17,,1,,
014567,0012000,001950000100000,愛別町,,字伏古,,,,195,1,,0,1,,1947-04-17,,1,,
014567,0012000,001960000100000,愛別町,,字伏古,,,,196,1,,0,1,,1947-04-17,,1,,
014567,0012000,001960000200000,愛別町,,字伏古,,,,196,2,,0,1,,1947-04-17,,1,,
014567,0012000,001960000300000,愛別町,,字伏古,,,,196,3,,0,1,,1947-04-17,,1,,
014567,0012000,001960000400000,愛別町,,字伏古,,,,196,4,,0,1,,1947-04-17,,1,,
014567,0012000,001960000700000,愛別町,,字伏古,,,,196,7,,0,1,,1947-04-17,,1,,
014567,0012000,001960001800000,愛別町,,字伏古,,,,196,18,,0,1,,1947-04-17,,1,,
014567,0012000,001960002700000,愛別町,,字伏古,,,,196,27,,0,1,,1947-04-17,,1,,
014567,0012000,001960002800000,愛別町,,字伏古,,,,196,28,,0,1,,1947-04-17,,1,,
014567,0012000,001960002900000,愛別町,,字伏古,,,,196,29,,0,1,,1947-04-17,,1,,
014567,0012000,001960003000000,愛別町,,字伏古,,,,196,30,,0,1,,1947-04-17,,1,,
014567,0012000,001960003100000,愛別町,,字伏古,,,,196,31,,0,1,,1947-04-17,,1,,
014567,0012000,001960003200000,愛別町,,字伏古,,,,196,32,,0,1,,1947-04-17,,1,,
014567,0012000,001960003300000,愛別町,,字伏古,,,,196,33,,0,1,,1947-04-17,,1,,
014567,0012000,001960003400000,愛別町,,字伏古,,,,196,34,,0,1,,1947-04-17,,1,,
014567,0012000,001960003500000,愛別町,,字伏古,,,,196,35,,0,1,,1947-04-17,,1,,
014567,0012000,001960003600000,愛別町,,字伏古,,,,196,36,,0,1,,1947-04-17,,1,,
014567,0012000,001960003700000,愛別町,,字伏古,,,,196,37,,0,1,,1947-04-17,,1,,
014567,0012000,001960003800000,愛別町,,字伏古,,,,196,38,,0,1,,1947-04-17,,1,,
014567,0012000,002050000100000,愛別町,,字伏古,,,,205,1,,0,1,,1947-04-17,,1,,
014567,0012000,002050000400000,愛別町,,字伏古,,,,205,4,,0,1,,1947-04-17,,1,,
014567,0012000,002050000500000,愛別町,,字伏古,,,,205,5,,0,1,,1947-04-17,,1,,
014567,0012000,002050000600000,愛別町,,字伏古,,,,205,6,,0,1,,1947-04-17,,1,,
014567,0012000,002050000700000,愛別町,,字伏古,,,,205,7,,0,1,,1947-04-17,,1,,
014567,0012000,002060000100000,愛別町,,字伏古,,,,206,1,,0,1,,1947-04-17,,1,,
