lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015598,0021000,003800000200000,湧別町,,錦町,,,,380,2,,0,1,,1947-04-17,,1,,
015598,0021000,003800000300000,湧別町,,錦町,,,,380,3,,0,1,,1947-04-17,,1,,
015598,0021000,003800000400000,湧別町,,錦町,,,,380,4,,0,1,,1947-04-17,,1,,
015598,0021000,003800000500000,湧別町,,錦町,,,,380,5,,0,1,,1947-04-17,,1,,
015598,0021000,003800000600000,湧別町,,錦町,,,,380,6,,0,1,,1947-04-17,,1,,
015598,0021000,003800000700000,湧別町,,錦町,,,,380,7,,0,1,,1947-04-17,,1,,
015598,0021000,003800000800000,湧別町,,錦町,,,,380,8,,0,1,,1947-04-17,,1,,
015598,0021000,003800000900000,湧別町,,錦町,,,,380,9,,0,1,,1947-04-17,,1,,
015598,0021000,003800001000000,湧別町,,錦町,,,,380,10,,0,1,,1947-04-17,,1,,
015598,0021000,003800001100000,湧別町,,錦町,,,,380,11,,0,1,,1947-04-17,,1,,
015598,0021000,003800001200000,湧別町,,錦町,,,,380,12,,0,1,,1947-04-17,,1,,
015598,0021000,003810000100000,湧別町,,錦町,,,,381,1,,0,1,,1947-04-17,,1,,
015598,0021000,003810000200000,湧別町,,錦町,,,,381,2,,0,1,,1947-04-17,,1,,
015598,0021000,003810000300000,湧別町,,錦町,,,,381,3,,0,1,,1947-04-17,,1,,
015598,0021000,003810000400000,湧別町,,錦町,,,,381,4,,0,1,,1947-04-17,,1,,
015598,0021000,003810000500000,湧別町,,錦町,,,,381,5,,0,1,,1947-04-17,,1,,
015598,0021000,003820000000000,湧別町,,錦町,,,,382,,,0,1,,1947-04-17,,1,,
015598,0021000,003830000100000,湧別町,,錦町,,,,383,1,,0,1,,1947-04-17,,1,,
015598,0021000,003830000200000,湧別町,,錦町,,,,383,2,,0,1,,1947-04-17,,1,,
015598,0021000,003840000100000,湧別町,,錦町,,,,384,1,,0,1,,1947-04-17,,1,,
015598,0021000,003840000200000,湧別町,,錦町,,,,384,2,,0,1,,1947-04-17,,1,,
015598,0021000,003850000000000,湧別町,,錦町,,,,385,,,0,1,,1947-04-17,,1,,
015598,0021000,003860000000000,湧別町,,錦町,,,,386,,,0,1,,1947-04-17,,1,,
015598,0021000,003870000000000,湧別町,,錦町,,,,387,,,0,1,,1947-04-17,,1,,
015598,0021000,003880000000000,湧別町,,錦町,,,,388,,,0,1,,1947-04-17,,1,,
015598,0021000,003890000000000,湧別町,,錦町,,,,389,,,0,1,,1947-04-17,,1,,
015598,0021000,003900000000000,湧別町,,錦町,,,,390,,,0,1,,1947-04-17,,1,,
015598,0021000,003910000000000,湧別町,,錦町,,,,391,,,0,1,,1947-04-17,,1,,
015598,0021000,003920000100000,湧別町,,錦町,,,,392,1,,0,1,,1947-04-17,,1,,
015598,0021000,003920000200000,湧別町,,錦町,,,,392,2,,0,1,,1947-04-17,,1,,
015598,0021000,003930000000000,湧別町,,錦町,,,,393,,,0,1,,1947-04-17,,1,,
015598,0021000,003940000000000,湧別町,,錦町,,,,394,,,0,1,,1947-04-17,,1,,
015598,0021000,003950000100000,湧別町,,錦町,,,,395,1,,0,1,,1947-04-17,,1,,
015598,0021000,003950000200000,湧別町,,錦町,,,,395,2,,0,1,,1947-04-17,,1,,
015598,0021000,003960000000000,湧別町,,錦町,,,,396,,,0,1,,1947-04-17,,1,,
015598,0021000,003970000100000,湧別町,,錦町,,,,397,1,,0,1,,1947-04-17,,1,,
015598,0021000,003970000200000,湧別町,,錦町,,,,397,2,,0,1,,1947-04-17,,1,,
015598,0021000,003970000300000,湧別町,,錦町,,,,397,3,,0,1,,1947-04-17,,1,,
015598,0021000,003980000100000,湧別町,,錦町,,,,398,1,,0,1,,1947-04-17,,1,,
015598,0021000,003980000200000,湧別町,,錦町,,,,398,2,,0,1,,1947-04-17,,1,,
015598,0021000,003980000300000,湧別町,,錦町,,,,398,3,,0,1,,1947-04-17,,1,,
015598,0021000,003990000000000,湧別町,,錦町,,,,399,,,0,1,,1947-04-17,,1,,
015598,0021000,004000000000000,湧別町,,錦町,,,,400,,,0,1,,1947-04-17,,1,,
015598,0021000,004010000000000,湧別町,,錦町,,,,401,,,0,1,,1947-04-17,,1,,
015598,0021000,004020000000000,湧別町,,錦町,,,,402,,,0,1,,1947-04-17,,1,,
015598,0021000,004030000000000,湧別町,,錦町,,,,403,,,0,1,,1947-04-17,,1,,
015598,0021000,004040000000000,湧別町,,錦町,,,,404,,,0,1,,1947-04-17,,1,,
015598,0021000,004050000000000,湧別町,,錦町,,,,405,,,0,1,,1947-04-17,,1,,
015598,0021000,004060000000000,湧別町,,錦町,,,,406,,,0,1,,1947-04-17,,1,,
015598,0021000,004070000000000,湧別町,,錦町,,,,407,,,0,1,,1947-04-17,,1,,
015598,0021000,004080000100000,湧別町,,錦町,,,,408,1,,0,1,,1947-04-17,,1,,
015598,0021000,004080000200000,湧別町,,錦町,,,,408,2,,0,1,,1947-04-17,,1,,
015598,0021000,004080000300000,湧別町,,錦町,,,,408,3,,0,1,,1947-04-17,,1,,
015598,0021000,004080000400000,湧別町,,錦町,,,,408,4,,0,1,,1947-04-17,,1,,
015598,0021000,004080000500000,湧別町,,錦町,,,,408,5,,0,1,,1947-04-17,,1,,
015598,0021000,004080000600000,湧別町,,錦町,,,,408,6,,0,1,,1947-04-17,,1,,
015598,0021000,004090000100000,湧別町,,錦町,,,,409,1,,0,1,,1947-04-17,,1,,
015598,0021000,004090000200000,湧別町,,錦町,,,,409,2,,0,1,,1947-04-17,,1,,
015598,0021000,004090000300000,湧別町,,錦町,,,,409,3,,0,1,,1947-04-17,,1,,
015598,0021000,004090000400000,湧別町,,錦町,,,,409,4,,0,1,,1947-04-17,,1,,
015598,0021000,004090000500000,湧別町,,錦町,,,,409,5,,0,1,,1947-04-17,,1,,
015598,0021000,004100000100000,湧別町,,錦町,,,,410,1,,0,1,,1947-04-17,,1,,
015598,0021000,004100000200000,湧別町,,錦町,,,,410,2,,0,1,,1947-04-17,,1,,
015598,0021000,004110000100000,湧別町,,錦町,,,,411,1,,0,1,,1947-04-17,,1,,
015598,0021000,004110000200000,湧別町,,錦町,,,,411,2,,0,1,,1947-04-17,,1,,
015598,0021000,004110000300000,湧別町,,錦町,,,,411,3,,0,1,,1947-04-17,,1,,
015598,0021000,004120000100000,湧別町,,錦町,,,,412,1,,0,1,,1947-04-17,,1,,
015598,0021000,004120000200000,湧別町,,錦町,,,,412,2,,0,1,,1947-04-17,,1,,
015598,0021000,004130000000000,湧別町,,錦町,,,,413,,,0,1,,1947-04-17,,1,,
015598,0021000,004140000100000,湧別町,,錦町,,,,414,1,,0,1,,1947-04-17,,1,,
015598,0021000,004140000200000,湧別町,,錦町,,,,414,2,,0,1,,1947-04-17,,1,,
015598,0021000,004150000100000,湧別町,,錦町,,,,415,1,,0,1,,1947-04-17,,1,,
015598,0021000,004150000200000,湧別町,,錦町,,,,415,2,,0,1,,1947-04-17,,1,,
015598,0021000,004150000300000,湧別町,,錦町,,,,415,3,,0,1,,1947-04-17,,1,,
015598,0021000,004160000100000,湧別町,,錦町,,,,416,1,,0,1,,1947-04-17,,1,,
015598,0021000,004160000200000,湧別町,,錦町,,,,416,2,,0,1,,1947-04-17,,1,,
015598,0021000,004170000000000,湧別町,,錦町,,,,417,,,0,1,,1947-04-17,,1,,
015598,0021000,004180000000000,湧別町,,錦町,,,,418,,,0,1,,1947-04-17,,1,,
015598,0021000,004190000100000,湧別町,,錦町,,,,419,1,,0,1,,1947-04-17,,1,,
015598,0021000,004190000200000,湧別町,,錦町,,,,419,2,,0,1,,1947-04-17,,1,,
015598,0021000,004200000100000,湧別町,,錦町,,,,420,1,,0,1,,1947-04-17,,1,,
015598,0021000,004200000200000,湧別町,,錦町,,,,420,2,,0,1,,1947-04-17,,1,,
015598,0021000,004210000000000,湧別町,,錦町,,,,421,,,0,1,,1947-04-17,,1,,
015598,0021000,004220000000000,湧別町,,錦町,,,,422,,,0,1,,1947-04-17,,1,,
015598,0021000,004240000000000,湧別町,,錦町,,,,424,,,0,1,,1947-04-17,,1,,
015598,0021000,004240000200000,湧別町,,錦町,,,,424,2,,0,1,,1947-04-17,,1,,
015598,0021000,004250000000000,湧別町,,錦町,,,,425,,,0,1,,1947-04-17,,1,,
015598,0021000,004260000000000,湧別町,,錦町,,,,426,,,0,1,,1947-04-17,,1,,
015598,0021000,004270000000000,湧別町,,錦町,,,,427,,,0,1,,1947-04-17,,1,,
015598,0021000,004280000100000,湧別町,,錦町,,,,428,1,,0,1,,1947-04-17,,1,,
015598,0021000,004280000200000,湧別町,,錦町,,,,428,2,,0,1,,1947-04-17,,1,,
015598,0021000,004290000100000,湧別町,,錦町,,,,429,1,,0,1,,1947-04-17,,1,,
015598,0021000,004290000200000,湧別町,,錦町,,,,429,2,,0,1,,1947-04-17,,1,,
015598,0021000,004300000000000,湧別町,,錦町,,,,430,,,0,1,,1947-04-17,,1,,
015598,0021000,004310000000000,湧別町,,錦町,,,,431,,,0,1,,1947-04-17,,1,,
015598,0021000,004320000000000,湧別町,,錦町,,,,432,,,0,1,,1947-04-17,,1,,
015598,0021000,004330000000000,湧別町,,錦町,,,,433,,,0,1,,1947-04-17,,1,,
015598,0021000,004340000000000,湧別町,,錦町,,,,434,,,0,1,,1947-04-17,,1,,
015598,0021000,004350000000000,湧別町,,錦町,,,,435,,,0,1,,1947-04-17,,1,,
015598,0021000,004360000000000,湧別町,,錦町,,,,436,,,0,1,,1947-04-17,,1,,
015598,0021000,004370000000000,湧別町,,錦町,,,,437,,,0,1,,1947-04-17,,1,,
015598,0021000,004380000100000,湧別町,,錦町,,,,438,1,,0,1,,1947-04-17,,1,,
015598,0021000,004380000200000,湧別町,,錦町,,,,438,2,,0,1,,1947-04-17,,1,,
015598,0021000,004390000100000,湧別町,,錦町,,,,439,1,,0,1,,1947-04-17,,1,,
015598,0021000,004390000200000,湧別町,,錦町,,,,439,2,,0,1,,1947-04-17,,1,,
015598,0021000,004400000100000,湧別町,,錦町,,,,440,1,,0,1,,1947-04-17,,1,,
015598,0021000,004400000200000,湧別町,,錦町,,,,440,2,,0,1,,1947-04-17,,1,,
015598,0021000,004400000300000,湧別町,,錦町,,,,440,3,,0,1,,1947-04-17,,1,,
015598,0021000,004400000400000,湧別町,,錦町,,,,440,4,,0,1,,1947-04-17,,1,,
015598,0021000,004400000500000,湧別町,,錦町,,,,440,5,,0,1,,1947-04-17,,1,,
015598,0021000,004410000100000,湧別町,,錦町,,,,441,1,,0,1,,1947-04-17,,1,,
015598,0021000,004410000200000,湧別町,,錦町,,,,441,2,,0,1,,1947-04-17,,1,,
015598,0021000,004410000300000,湧別町,,錦町,,,,441,3,,0,1,,1947-04-17,,1,,
015598,0021000,004410000400000,湧別町,,錦町,,,,441,4,,0,1,,1947-04-17,,1,,
015598,0021000,004410000500000,湧別町,,錦町,,,,441,5,,0,1,,1947-04-17,,1,,
015598,0021000,004410000600000,湧別町,,錦町,,,,441,6,,0,1,,1947-04-17,,1,,
015598,0021000,004420000100000,湧別町,,錦町,,,,442,1,,0,1,,1947-04-17,,1,,
015598,0021000,004420000200000,湧別町,,錦町,,,,442,2,,0,1,,1947-04-17,,1,,
015598,0021000,004420000300000,湧別町,,錦町,,,,442,3,,0,1,,1947-04-17,,1,,
015598,0021000,004430000100000,湧別町,,錦町,,,,443,1,,0,1,,1947-04-17,,1,,
015598,0021000,004430000200000,湧別町,,錦町,,,,443,2,,0,1,,1947-04-17,,1,,
015598,0021000,004430000300000,湧別町,,錦町,,,,443,3,,0,1,,1947-04-17,,1,,
015598,0021000,004440000100000,湧別町,,錦町,,,,444,1,,0,1,,1947-04-17,,1,,
015598,0021000,004440000200000,湧別町,,錦町,,,,444,2,,0,1,,1947-04-17,,1,,
015598,0021000,004440000300000,湧別町,,錦町,,,,444,3,,0,1,,1947-04-17,,1,,
015598,0021000,004450000100000,湧別町,,錦町,,,,445,1,,0,1,,1947-04-17,,1,,
015598,0021000,004450000200000,湧別町,,錦町,,,,445,2,,0,1,,1947-04-17,,1,,
015598,0021000,004460000100000,湧別町,,錦町,,,,446,1,,0,1,,1947-04-17,,1,,
015598,0021000,004460000200000,湧別町,,錦町,,,,446,2,,0,1,,1947-04-17,,1,,
015598,0021000,004470000100000,湧別町,,錦町,,,,447,1,,0,1,,1947-04-17,,1,,
015598,0021000,004470000200000,湧別町,,錦町,,,,447,2,,0,1,,1947-04-17,,1,,
015598,0021000,004480000100000,湧別町,,錦町,,,,448,1,,0,1,,1947-04-17,,1,,
015598,0021000,004480000200000,湧別町,,錦町,,,,448,2,,0,1,,1947-04-17,,1,,
015598,0021000,004490000000000,湧別町,,錦町,,,,449,,,0,1,,1947-04-17,,1,,
015598,0021000,004500000100000,湧別町,,錦町,,,,450,1,,0,1,,1947-04-17,,1,,
015598,0021000,004500000200000,湧別町,,錦町,,,,450,2,,0,1,,1947-04-17,,1,,
015598,0021000,004510000000000,湧別町,,錦町,,,,451,,,0,1,,1947-04-17,,1,,
015598,0021000,004520000000000,湧別町,,錦町,,,,452,,,0,1,,1947-04-17,,1,,
015598,0021000,004530000000000,湧別町,,錦町,,,,453,,,0,1,,1947-04-17,,1,,
015598,0021000,004540000100000,湧別町,,錦町,,,,454,1,,0,1,,1947-04-17,,1,,
015598,0021000,004540000200000,湧別町,,錦町,,,,454,2,,0,1,,1947-04-17,,1,,
015598,0021000,004540000300000,湧別町,,錦町,,,,454,3,,0,1,,1947-04-17,,1,,
015598,0021000,004540000400000,湧別町,,錦町,,,,454,4,,0,1,,1947-04-17,,1,,
015598,0021000,004540000500000,湧別町,,錦町,,,,454,5,,0,1,,1947-04-17,,1,,
015598,0021000,004540000600000,湧別町,,錦町,,,,454,6,,0,1,,1947-04-17,,1,,
015598,0021000,004540000700000,湧別町,,錦町,,,,454,7,,0,1,,1947-04-17,,1,,
015598,0021000,004540000800000,湧別町,,錦町,,,,454,8,,0,1,,1947-04-17,,1,,
015598,0021000,004540000900000,湧別町,,錦町,,,,454,9,,0,1,,1947-04-17,,1,,
015598,0021000,004540001000000,湧別町,,錦町,,,,454,10,,0,1,,1947-04-17,,1,,
015598,0021000,004540001100000,湧別町,,錦町,,,,454,11,,0,1,,1947-04-17,,1,,
015598,0021000,004540001200000,湧別町,,錦町,,,,454,12,,0,1,,1947-04-17,,1,,
015598,0021000,004540001300000,湧別町,,錦町,,,,454,13,,0,1,,1947-04-17,,1,,
015598,0021000,004540001400000,湧別町,,錦町,,,,454,14,,0,1,,1947-04-17,,1,,
015598,0021000,004550000100000,湧別町,,錦町,,,,455,1,,0,1,,1947-04-17,,1,,
015598,0021000,004550000200000,湧別町,,錦町,,,,455,2,,0,1,,1947-04-17,,1,,
015598,0021000,004550000300000,湧別町,,錦町,,,,455,3,,0,1,,1947-04-17,,1,,
015598,0021000,004550000400000,湧別町,,錦町,,,,455,4,,0,1,,1947-04-17,,1,,
015598,0021000,004560000100000,湧別町,,錦町,,,,456,1,,0,1,,1947-04-17,,1,,
015598,0021000,004560000200000,湧別町,,錦町,,,,456,2,,0,1,,1947-04-17,,1,,
015598,0021000,004560000300000,湧別町,,錦町,,,,456,3,,0,1,,1947-04-17,,1,,
015598,0021000,004570000100000,湧別町,,錦町,,,,457,1,,0,1,,1947-04-17,,1,,
015598,0021000,004570000200000,湧別町,,錦町,,,,457,2,,0,1,,1947-04-17,,1,,
015598,0021000,004570000300000,湧別町,,錦町,,,,457,3,,0,1,,1947-04-17,,1,,
015598,0021000,004580000100000,湧別町,,錦町,,,,458,1,,0,1,,1947-04-17,,1,,
015598,0021000,004580000200000,湧別町,,錦町,,,,458,2,,0,1,,1947-04-17,,1,,
015598,0021000,004580000300000,湧別町,,錦町,,,,458,3,,0,1,,1947-04-17,,1,,
015598,0021000,004580000400000,湧別町,,錦町,,,,458,4,,0,1,,1947-04-17,,1,,
015598,0021000,004580000500000,湧別町,,錦町,,,,458,5,,0,1,,1947-04-17,,1,,
015598,0021000,004590000100000,湧別町,,錦町,,,,459,1,,0,1,,1947-04-17,,1,,
015598,0021000,004590000200000,湧別町,,錦町,,,,459,2,,0,1,,1947-04-17,,1,,
015598,0021000,004590000300000,湧別町,,錦町,,,,459,3,,0,1,,1947-04-17,,1,,
015598,0021000,004600000100000,湧別町,,錦町,,,,460,1,,0,1,,1947-04-17,,1,,
015598,0021000,004600000200000,湧別町,,錦町,,,,460,2,,0,1,,1947-04-17,,1,,
015598,0021000,004610000100000,湧別町,,錦町,,,,461,1,,0,1,,1947-04-17,,1,,
015598,0021000,004610000200000,湧別町,,錦町,,,,461,2,,0,1,,1947-04-17,,1,,
015598,0021000,004620000000000,湧別町,,錦町,,,,462,,,0,1,,1947-04-17,,1,,
015598,0021000,004630000100000,湧別町,,錦町,,,,463,1,,0,1,,1947-04-17,,1,,
015598,0021000,004630000200000,湧別町,,錦町,,,,463,2,,0,1,,1947-04-17,,1,,
015598,0021000,004640000100000,湧別町,,錦町,,,,464,1,,0,1,,1947-04-17,,1,,
015598,0021000,004640000200000,湧別町,,錦町,,,,464,2,,0,1,,1947-04-17,,1,,
015598,0021000,004650000100000,湧別町,,錦町,,,,465,1,,0,1,,1947-04-17,,1,,
015598,0021000,004650000200000,湧別町,,錦町,,,,465,2,,0,1,,1947-04-17,,1,,
015598,0021000,004660000000000,湧別町,,錦町,,,,466,,,0,1,,1947-04-17,,1,,
015598,0021000,004670000100000,湧別町,,錦町,,,,467,1,,0,1,,1947-04-17,,1,,
015598,0021000,004670000200000,湧別町,,錦町,,,,467,2,,0,1,,1947-04-17,,1,,
015598,0021000,004680000000000,湧別町,,錦町,,,,468,,,0,1,,1947-04-17,,1,,
015598,0021000,004690000000000,湧別町,,錦町,,,,469,,,0,1,,1947-04-17,,1,,
015598,0021000,004700000100000,湧別町,,錦町,,,,470,1,,0,1,,1947-04-17,,1,,
015598,0021000,004700000200000,湧別町,,錦町,,,,470,2,,0,1,,1947-04-17,,1,,
015598,0021000,004710000100000,湧別町,,錦町,,,,471,1,,0,1,,1947-04-17,,1,,
015598,0021000,004710000200000,湧別町,,錦町,,,,471,2,,0,1,,1947-04-17,,1,,
015598,0021000,004720000100000,湧別町,,錦町,,,,472,1,,0,1,,1947-04-17,,1,,
015598,0021000,004720000200000,湧別町,,錦町,,,,472,2,,0,1,,1947-04-17,,1,,
015598,0021000,004730000000000,湧別町,,錦町,,,,473,,,0,1,,1947-04-17,,1,,
015598,0021000,004740000100000,湧別町,,錦町,,,,474,1,,0,1,,1947-04-17,,1,,
015598,0021000,004740000200000,湧別町,,錦町,,,,474,2,,0,1,,1947-04-17,,1,,
015598,0021000,004740000300000,湧別町,,錦町,,,,474,3,,0,1,,1947-04-17,,1,,
015598,0021000,004740000400000,湧別町,,錦町,,,,474,4,,0,1,,1947-04-17,,1,,
015598,0021000,004740000500000,湧別町,,錦町,,,,474,5,,0,1,,1947-04-17,,1,,
015598,0021000,004740000600000,湧別町,,錦町,,,,474,6,,0,1,,1947-04-17,,1,,
015598,0021000,004740000700000,湧別町,,錦町,,,,474,7,,0,1,,1947-04-17,,1,,
015598,0021000,004740000800000,湧別町,,錦町,,,,474,8,,0,1,,1947-04-17,,1,,
015598,0021000,004750000100000,湧別町,,錦町,,,,475,1,,0,1,,1947-04-17,,1,,
015598,0021000,004750000200000,湧別町,,錦町,,,,475,2,,0,1,,1947-04-17,,1,,
015598,0021000,004750000300000,湧別町,,錦町,,,,475,3,,0,1,,1947-04-17,,1,,
015598,0021000,004750000400000,湧別町,,錦町,,,,475,4,,0,1,,1947-04-17,,1,,
015598,0021000,004760000100000,湧別町,,錦町,,,,476,1,,0,1,,1947-04-17,,1,,
015598,0021000,004760000200000,湧別町,,錦町,,,,476,2,,0,1,,1947-04-17,,1,,
015598,0021000,004770000200000,湧別町,,錦町,,,,477,2,,0,1,,1947-04-17,,1,,
015598,0021000,004830000000000,湧別町,,錦町,,,,483,,,0,1,,1947-04-17,,1,,
015598,0021000,004840000000000,湧別町,,錦町,,,,484,,,0,1,,1947-04-17,,1,,
015598,0021000,004850000000000,湧別町,,錦町,,,,485,,,0,1,,1947-04-17,,1,,
015598,0021000,004910000000000,湧別町,,錦町,,,,491,,,0,1,,1947-04-17,,1,,
015598,0021000,004930000000000,湧別町,,錦町,,,,493,,,0,1,,1947-04-17,,1,,
015598,0021000,004940000000000,湧別町,,錦町,,,,494,,,0,1,,1947-04-17,,1,,
015598,0021000,004950000000000,湧別町,,錦町,,,,495,,,0,1,,1947-04-17,,1,,
015598,0021000,004960000000000,湧別町,,錦町,,,,496,,,0,1,,1947-04-17,,1,,
015598,0021000,004970000000000,湧別町,,錦町,,,,497,,,0,1,,1947-04-17,,1,,
015598,0021000,004980000000000,湧別町,,錦町,,,,498,,,0,1,,1947-04-17,,1,,
015598,0021000,004990000000000,湧別町,,錦町,,,,499,,,0,1,,1947-04-17,,1,,
015598,0021000,005000000000000,湧別町,,錦町,,,,500,,,0,1,,1947-04-17,,1,,
015598,0021000,005010000000000,湧別町,,錦町,,,,501,,,0,1,,1947-04-17,,1,,
015598,0021000,005140000000000,湧別町,,錦町,,,,514,,,0,1,,1947-04-17,,1,,
015598,0021000,005150000000000,湧別町,,錦町,,,,515,,,0,1,,1947-04-17,,1,,
015598,0021000,005160000000000,湧別町,,錦町,,,,516,,,0,1,,1947-04-17,,1,,
015598,0021000,005170000000000,湧別町,,錦町,,,,517,,,0,1,,1947-04-17,,1,,
015598,0021000,005180000000000,湧別町,,錦町,,,,518,,,0,1,,1947-04-17,,1,,
015598,0021000,005190000000000,湧別町,,錦町,,,,519,,,0,1,,1947-04-17,,1,,
015598,0021000,005200000000000,湧別町,,錦町,,,,520,,,0,1,,1947-04-17,,1,,
015598,0021000,005310000000000,湧別町,,錦町,,,,531,,,0,1,,1947-04-17,,1,,
015598,0021000,005340000000000,湧別町,,錦町,,,,534,,,0,1,,1947-04-17,,1,,
015598,0021000,005420000000000,湧別町,,錦町,,,,542,,,0,1,,1947-04-17,,1,,
015598,0021000,005430000000000,湧別町,,錦町,,,,543,,,0,1,,1947-04-17,,1,,
015598,0021000,005440000000000,湧別町,,錦町,,,,544,,,0,1,,1947-04-17,,1,,
015598,0021000,005450000000000,湧別町,,錦町,,,,545,,,0,1,,1947-04-17,,1,,
015598,0021000,005460000000000,湧別町,,錦町,,,,546,,,0,1,,1947-04-17,,1,,
015598,0021000,005470000000000,湧別町,,錦町,,,,547,,,0,1,,1947-04-17,,1,,
015598,0021000,005490000100000,湧別町,,錦町,,,,549,1,,0,1,,1947-04-17,,1,,
015598,0021000,005490000200000,湧別町,,錦町,,,,549,2,,0,1,,1947-04-17,,1,,
015598,0021000,005490000300000,湧別町,,錦町,,,,549,3,,0,1,,1947-04-17,,1,,
015598,0021000,005490000400000,湧別町,,錦町,,,,549,4,,0,1,,1947-04-17,,1,,
015598,0021000,005490000500000,湧別町,,錦町,,,,549,5,,0,1,,1947-04-17,,1,,
015598,0021000,005490000600000,湧別町,,錦町,,,,549,6,,0,1,,1947-04-17,,1,,
015598,0021000,005490000700000,湧別町,,錦町,,,,549,7,,0,1,,1947-04-17,,1,,
015598,0021000,005490000800000,湧別町,,錦町,,,,549,8,,0,1,,1947-04-17,,1,,
015598,0021000,005490000900000,湧別町,,錦町,,,,549,9,,0,1,,1947-04-17,,1,,
015598,0021000,005490001000000,湧別町,,錦町,,,,549,10,,0,1,,1947-04-17,,1,,
015598,0021000,005490001100000,湧別町,,錦町,,,,549,11,,0,1,,1947-04-17,,1,,
015598,0021000,005490001200000,湧別町,,錦町,,,,549,12,,0,1,,1947-04-17,,1,,
015598,0021000,005490001300000,湧別町,,錦町,,,,549,13,,0,1,,1947-04-17,,1,,
015598,0021000,005490001400000,湧別町,,錦町,,,,549,14,,0,1,,1947-04-17,,1,,
015598,0021000,005500000100000,湧別町,,錦町,,,,550,1,,0,1,,1947-04-17,,1,,
015598,0021000,005500000200000,湧別町,,錦町,,,,550,2,,0,1,,1947-04-17,,1,,
015598,0021000,005500000300000,湧別町,,錦町,,,,550,3,,0,1,,1947-04-17,,1,,
015598,0021000,005500000400000,湧別町,,錦町,,,,550,4,,0,1,,1947-04-17,,1,,
015598,0021000,005500000500000,湧別町,,錦町,,,,550,5,,0,1,,1947-04-17,,1,,
015598,0021000,005500000600000,湧別町,,錦町,,,,550,6,,0,1,,1947-04-17,,1,,
015598,0021000,005500000700000,湧別町,,錦町,,,,550,7,,0,1,,1947-04-17,,1,,
015598,0021000,005500000800000,湧別町,,錦町,,,,550,8,,0,1,,1947-04-17,,1,,
015598,0021000,005500000900000,湧別町,,錦町,,,,550,9,,0,1,,1947-04-17,,1,,
015598,0021000,005500001000000,湧別町,,錦町,,,,550,10,,0,1,,1947-04-17,,1,,
015598,0021000,005500001100000,湧別町,,錦町,,,,550,11,,0,1,,1947-04-17,,1,,
015598,0021000,005500001200000,湧別町,,錦町,,,,550,12,,0,1,,1947-04-17,,1,,
015598,0021000,005510000100000,湧別町,,錦町,,,,551,1,,0,1,,1947-04-17,,1,,
015598,0021000,005510000200000,湧別町,,錦町,,,,551,2,,0,1,,1947-04-17,,1,,
015598,0021000,005510000300000,湧別町,,錦町,,,,551,3,,0,1,,1947-04-17,,1,,
015598,0021000,005510000400000,湧別町,,錦町,,,,551,4,,0,1,,1947-04-17,,1,,
015598,0021000,005510000500000,湧別町,,錦町,,,,551,5,,0,1,,1947-04-17,,1,,
015598,0021000,005520000000000,湧別町,,錦町,,,,552,,,0,1,,1947-04-17,,1,,
015598,0021000,005530000100000,湧別町,,錦町,,,,553,1,,0,1,,1947-04-17,,1,,
015598,0021000,005530000200000,湧別町,,錦町,,,,553,2,,0,1,,1947-04-17,,1,,
015598,0021000,005530000300000,湧別町,,錦町,,,,553,3,,0,1,,1947-04-17,,1,,
015598,0021000,005600000100000,湧別町,,錦町,,,,560,1,,0,1,,1947-04-17,,1,,
015598,0021000,005600000200000,湧別町,,錦町,,,,560,2,,0,1,,1947-04-17,,1,,
015598,0021000,005710000000000,湧別町,,錦町,,,,571,,,0,1,,1947-04-17,,1,,
015598,0021000,005790000000000,湧別町,,錦町,,,,579,,,0,1,,1947-04-17,,1,,
015598,0027000,000010000100000,湧別町,,富美,,,,1,1,,0,1,,1947-04-17,,1,,
015598,0027000,000010000200000,湧別町,,富美,,,,1,2,,0,1,,1947-04-17,,1,,
015598,0027000,000010000300000,湧別町,,富美,,,,1,3,,0,1,,1947-04-17,,1,,
015598,0027000,000010000400000,湧別町,,富美,,,,1,4,,0,1,,1947-04-17,,1,,
015598,0027000,000010000500000,湧別町,,富美,,,,1,5,,0,1,,1947-04-17,,1,,
015598,0027000,000010000600000,湧別町,,富美,,,,1,6,,0,1,,1947-04-17,,1,,
015598,0027000,000020000100000,湧別町,,富美,,,,2,1,,0,1,,1947-04-17,,1,,
015598,0027000,000020000200000,湧別町,,富美,,,,2,2,,0,1,,1947-04-17,,1,,
015598,0027000,000020000300000,湧別町,,富美,,,,2,3,,0,1,,1947-04-17,,1,,
015598,0027000,000020000400000,湧別町,,富美,,,,2,4,,0,1,,1947-04-17,,1,,
015598,0027000,000030000100000,湧別町,,富美,,,,3,1,,0,1,,1947-04-17,,1,,
015598,0027000,000030000200000,湧別町,,富美,,,,3,2,,0,1,,1947-04-17,,1,,
015598,0027000,000030000300000,湧別町,,富美,,,,3,3,,0,1,,1947-04-17,,1,,
015598,0027000,000030000400000,湧別町,,富美,,,,3,4,,0,1,,1947-04-17,,1,,
015598,0027000,000030000500000,湧別町,,富美,,,,3,5,,0,1,,1947-04-17,,1,,
