lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015466,0001000,001510000100000,清里町,,字青葉,,,,151,1,,0,1,,1947-04-17,,1,,
015466,0001000,001510000200000,清里町,,字青葉,,,,151,2,,0,1,,1947-04-17,,1,,
015466,0001000,001520000100000,清里町,,字青葉,,,,152,1,,0,1,,1947-04-17,,1,,
015466,0001000,001520000200000,清里町,,字青葉,,,,152,2,,0,1,,1947-04-17,,1,,
015466,0001000,001530000100000,清里町,,字青葉,,,,153,1,,0,1,,1947-04-17,,1,,
015466,0001000,001530000400000,清里町,,字青葉,,,,153,4,,0,1,,1947-04-17,,1,,
015466,0001000,001530000500000,清里町,,字青葉,,,,153,5,,0,1,,1947-04-17,,1,,
015466,0001000,001530000600000,清里町,,字青葉,,,,153,6,,0,1,,1947-04-17,,1,,
015466,0001000,001530000700000,清里町,,字青葉,,,,153,7,,0,1,,1947-04-17,,1,,
015466,0001000,001530000800000,清里町,,字青葉,,,,153,8,,0,1,,1947-04-17,,1,,
015466,0001000,001530000900000,清里町,,字青葉,,,,153,9,,0,1,,1947-04-17,,1,,
015466,0001000,001530001000000,清里町,,字青葉,,,,153,10,,0,1,,1947-04-17,,1,,
015466,0001000,001530001100000,清里町,,字青葉,,,,153,11,,0,1,,1947-04-17,,1,,
015466,0001000,001530001200000,清里町,,字青葉,,,,153,12,,0,1,,1947-04-17,,1,,
015466,0001000,001530001300000,清里町,,字青葉,,,,153,13,,0,1,,1947-04-17,,1,,
015466,0001000,001530001400000,清里町,,字青葉,,,,153,14,,0,1,,1947-04-17,,1,,
015466,0001000,001530001500000,清里町,,字青葉,,,,153,15,,0,1,,1947-04-17,,1,,
015466,0001000,001530001600000,清里町,,字青葉,,,,153,16,,0,1,,1947-04-17,,1,,
015466,0001000,001540000100000,清里町,,字青葉,,,,154,1,,0,1,,1947-04-17,,1,,
015466,0001000,001560000100000,清里町,,字青葉,,,,156,1,,0,1,,1947-04-17,,1,,
015466,0001000,001570000100000,清里町,,字青葉,,,,157,1,,0,1,,1947-04-17,,1,,
015466,0001000,001580000100000,清里町,,字青葉,,,,158,1,,0,1,,1947-04-17,,1,,
015466,0001000,001580000900000,清里町,,字青葉,,,,158,9,,0,1,,1947-04-17,,1,,
015466,0001000,001590000100000,清里町,,字青葉,,,,159,1,,0,1,,1947-04-17,,1,,
015466,0001000,001590000600000,清里町,,字青葉,,,,159,6,,0,1,,1947-04-17,,1,,
015466,0001000,001590000700000,清里町,,字青葉,,,,159,7,,0,1,,1947-04-17,,1,,
015466,0001000,001600000100000,清里町,,字青葉,,,,160,1,,0,1,,1947-04-17,,1,,
015466,0001000,001600000200000,清里町,,字青葉,,,,160,2,,0,1,,1947-04-17,,1,,
015466,0001000,001610000000000,清里町,,字青葉,,,,161,,,0,1,,1947-04-17,,1,,
015466,0001000,001620000100000,清里町,,字青葉,,,,162,1,,0,1,,1947-04-17,,1,,
015466,0001000,001620000400000,清里町,,字青葉,,,,162,4,,0,1,,1947-04-17,,1,,
015466,0001000,001620000500000,清里町,,字青葉,,,,162,5,,0,1,,1947-04-17,,1,,
015466,0001000,001630000100000,清里町,,字青葉,,,,163,1,,0,1,,1947-04-17,,1,,
015466,0001000,001640000100000,清里町,,字青葉,,,,164,1,,0,1,,1947-04-17,,1,,
015466,0001000,001640000200000,清里町,,字青葉,,,,164,2,,0,1,,1947-04-17,,1,,
015466,0001000,001660000000000,清里町,,字青葉,,,,166,,,0,1,,1947-04-17,,1,,
015466,0001000,001670000100000,清里町,,字青葉,,,,167,1,,0,1,,1947-04-17,,1,,
015466,0001000,001690000000000,清里町,,字青葉,,,,169,,,0,1,,1947-04-17,,1,,
015466,0001000,001700000100000,清里町,,字青葉,,,,170,1,,0,1,,1947-04-17,,1,,
015466,0001000,001720000100000,清里町,,字青葉,,,,172,1,,0,1,,1947-04-17,,1,,
015466,0001000,001720000200000,清里町,,字青葉,,,,172,2,,0,1,,1947-04-17,,1,,
015466,0001000,001720000500000,清里町,,字青葉,,,,172,5,,0,1,,1947-04-17,,1,,
015466,0001000,001720000600000,清里町,,字青葉,,,,172,6,,0,1,,1947-04-17,,1,,
015466,0001000,001760000100000,清里町,,字青葉,,,,176,1,,0,1,,1947-04-17,,1,,
015466,0001000,001770000100000,清里町,,字青葉,,,,177,1,,0,1,,1947-04-17,,1,,
015466,0001000,001780000100000,清里町,,字青葉,,,,178,1,,0,1,,1947-04-17,,1,,
015466,0001000,001780000200000,清里町,,字青葉,,,,178,2,,0,1,,1947-04-17,,1,,
015466,0001000,001790000000000,清里町,,字青葉,,,,179,,,0,1,,1947-04-17,,1,,
015466,0001000,001810000100000,清里町,,字青葉,,,,181,1,,0,1,,1947-04-17,,1,,
015466,0001000,001810000300000,清里町,,字青葉,,,,181,3,,0,1,,1947-04-17,,1,,
015466,0001000,001810000400000,清里町,,字青葉,,,,181,4,,0,1,,1947-04-17,,1,,
015466,0001000,001810000500000,清里町,,字青葉,,,,181,5,,0,1,,1947-04-17,,1,,
015466,0001000,001810000600000,清里町,,字青葉,,,,181,6,,0,1,,1947-04-17,,1,,
015466,0001000,001820000000000,清里町,,字青葉,,,,182,,,0,1,,1947-04-17,,1,,
015466,0001000,001840000100000,清里町,,字青葉,,,,184,1,,0,1,,1947-04-17,,1,,
015466,0001000,001840000200000,清里町,,字青葉,,,,184,2,,0,1,,1947-04-17,,1,,
015466,0001000,001850000000000,清里町,,字青葉,,,,185,,,0,1,,1947-04-17,,1,,
015466,0001000,001870000000000,清里町,,字青葉,,,,187,,,0,1,,1947-04-17,,1,,
015466,0001000,001880000000000,清里町,,字青葉,,,,188,,,0,1,,1947-04-17,,1,,
015466,0001000,001890000000000,清里町,,字青葉,,,,189,,,0,1,,1947-04-17,,1,,
015466,0001000,001940000100000,清里町,,字青葉,,,,194,1,,0,1,,1947-04-17,,1,,
015466,0001000,001940000800000,清里町,,字青葉,,,,194,8,,0,1,,1947-04-17,,1,,
015466,0001000,001940000900000,清里町,,字青葉,,,,194,9,,0,1,,1947-04-17,,1,,
015466,0001000,001940001500000,清里町,,字青葉,,,,194,15,,0,1,,1947-04-17,,1,,
015466,0001000,001950000000000,清里町,,字青葉,,,,195,,,0,1,,1947-04-17,,1,,
015466,0001000,001970000100000,清里町,,字青葉,,,,197,1,,0,1,,1947-04-17,,1,,
015466,0001000,001980000100000,清里町,,字青葉,,,,198,1,,0,1,,1947-04-17,,1,,
015466,0001000,001990000100000,清里町,,字青葉,,,,199,1,,0,1,,1947-04-17,,1,,
015466,0001000,001990000300000,清里町,,字青葉,,,,199,3,,0,1,,1947-04-17,,1,,
015466,0001000,002000000000000,清里町,,字青葉,,,,200,,,0,1,,1947-04-17,,1,,
015466,0001000,002010000100000,清里町,,字青葉,,,,201,1,,0,1,,1947-04-17,,1,,
015466,0001000,002020000100000,清里町,,字青葉,,,,202,1,,0,1,,1947-04-17,,1,,
015466,0001000,002020000400000,清里町,,字青葉,,,,202,4,,0,1,,1947-04-17,,1,,
015466,0001000,002020000500000,清里町,,字青葉,,,,202,5,,0,1,,1947-04-17,,1,,
015466,0001000,002030000100000,清里町,,字青葉,,,,203,1,,0,1,,1947-04-17,,1,,
015466,0001000,002030000200000,清里町,,字青葉,,,,203,2,,0,1,,1947-04-17,,1,,
015466,0001000,002030000300000,清里町,,字青葉,,,,203,3,,0,1,,1947-04-17,,1,,
015466,0001000,002030000400000,清里町,,字青葉,,,,203,4,,0,1,,1947-04-17,,1,,
015466,0001000,002030000500000,清里町,,字青葉,,,,203,5,,0,1,,1947-04-17,,1,,
015466,0001000,002030000600000,清里町,,字青葉,,,,203,6,,0,1,,1947-04-17,,1,,
015466,0001000,002030000700000,清里町,,字青葉,,,,203,7,,0,1,,1947-04-17,,1,,
015466,0001000,002030000800000,清里町,,字青葉,,,,203,8,,0,1,,1947-04-17,,1,,
015466,0001000,002030000900000,清里町,,字青葉,,,,203,9,,0,1,,1947-04-17,,1,,
015466,0001000,002030001000000,清里町,,字青葉,,,,203,10,,0,1,,1947-04-17,,1,,
015466,0001000,002030001100000,清里町,,字青葉,,,,203,11,,0,1,,1947-04-17,,1,,
015466,0001000,002030001200000,清里町,,字青葉,,,,203,12,,0,1,,1947-04-17,,1,,
015466,0001000,002030001300000,清里町,,字青葉,,,,203,13,,0,1,,1947-04-17,,1,,
015466,0001000,002030001400000,清里町,,字青葉,,,,203,14,,0,1,,1947-04-17,,1,,
015466,0001000,002030001500000,清里町,,字青葉,,,,203,15,,0,1,,1947-04-17,,1,,
015466,0001000,002030001600000,清里町,,字青葉,,,,203,16,,0,1,,1947-04-17,,1,,
015466,0001000,002030001700000,清里町,,字青葉,,,,203,17,,0,1,,1947-04-17,,1,,
015466,0001000,002030001800000,清里町,,字青葉,,,,203,18,,0,1,,1947-04-17,,1,,
015466,0001000,002030001900000,清里町,,字青葉,,,,203,19,,0,1,,1947-04-17,,1,,
015466,0001000,002030002000000,清里町,,字青葉,,,,203,20,,0,1,,1947-04-17,,1,,
015466,0001000,002030002100000,清里町,,字青葉,,,,203,21,,0,1,,1947-04-17,,1,,
015466,0001000,002030002200000,清里町,,字青葉,,,,203,22,,0,1,,1947-04-17,,1,,
015466,0001000,002030002300000,清里町,,字青葉,,,,203,23,,0,1,,1947-04-17,,1,,
015466,0001000,002030002400000,清里町,,字青葉,,,,203,24,,0,1,,1947-04-17,,1,,
015466,0001000,002030002500000,清里町,,字青葉,,,,203,25,,0,1,,1947-04-17,,1,,
015466,0001000,002030002600000,清里町,,字青葉,,,,203,26,,0,1,,1947-04-17,,1,,
015466,0001000,002030002700000,清里町,,字青葉,,,,203,27,,0,1,,1947-04-17,,1,,
015466,0001000,002030002800000,清里町,,字青葉,,,,203,28,,0,1,,1947-04-17,,1,,
015466,0001000,002030002900000,清里町,,字青葉,,,,203,29,,0,1,,1947-04-17,,1,,
015466,0001000,002030003000000,清里町,,字青葉,,,,203,30,,0,1,,1947-04-17,,1,,
015466,0001000,002030003100000,清里町,,字青葉,,,,203,31,,0,1,,1947-04-17,,1,,
015466,0001000,002030003200000,清里町,,字青葉,,,,203,32,,0,1,,1947-04-17,,1,,
015466,0001000,002030003300000,清里町,,字青葉,,,,203,33,,0,1,,1947-04-17,,1,,
015466,0001000,002030003400000,清里町,,字青葉,,,,203,34,,0,1,,1947-04-17,,1,,
015466,0001000,002030003500000,清里町,,字青葉,,,,203,35,,0,1,,1947-04-17,,1,,
015466,0001000,002030003600000,清里町,,字青葉,,,,203,36,,0,1,,1947-04-17,,1,,
015466,0001000,002030003700000,清里町,,字青葉,,,,203,37,,0,1,,1947-04-17,,1,,
015466,0001000,002030003800000,清里町,,字青葉,,,,203,38,,0,1,,1947-04-17,,1,,
015466,0001000,002030003900000,清里町,,字青葉,,,,203,39,,0,1,,1947-04-17,,1,,
015466,0001000,002030004000000,清里町,,字青葉,,,,203,40,,0,1,,1947-04-17,,1,,
015466,0001000,002030004100000,清里町,,字青葉,,,,203,41,,0,1,,1947-04-17,,1,,
015466,0001000,002030004200000,清里町,,字青葉,,,,203,42,,0,1,,1947-04-17,,1,,
015466,0001000,002030004300000,清里町,,字青葉,,,,203,43,,0,1,,1947-04-17,,1,,
015466,0001000,002030004400000,清里町,,字青葉,,,,203,44,,0,1,,1947-04-17,,1,,
015466,0001000,002030004500000,清里町,,字青葉,,,,203,45,,0,1,,1947-04-17,,1,,
015466,0001000,002030004600000,清里町,,字青葉,,,,203,46,,0,1,,1947-04-17,,1,,
015466,0001000,002030004700000,清里町,,字青葉,,,,203,47,,0,1,,1947-04-17,,1,,
015466,0001000,002030004800000,清里町,,字青葉,,,,203,48,,0,1,,1947-04-17,,1,,
015466,0001000,002030004900000,清里町,,字青葉,,,,203,49,,0,1,,1947-04-17,,1,,
015466,0001000,002030005000000,清里町,,字青葉,,,,203,50,,0,1,,1947-04-17,,1,,
015466,0001000,002030005100000,清里町,,字青葉,,,,203,51,,0,1,,1947-04-17,,1,,
015466,0001000,002030005200000,清里町,,字青葉,,,,203,52,,0,1,,1947-04-17,,1,,
015466,0001000,002030005300000,清里町,,字青葉,,,,203,53,,0,1,,1947-04-17,,1,,
015466,0001000,002030005400000,清里町,,字青葉,,,,203,54,,0,1,,1947-04-17,,1,,
015466,0001000,002030005500000,清里町,,字青葉,,,,203,55,,0,1,,1947-04-17,,1,,
015466,0001000,002030005600000,清里町,,字青葉,,,,203,56,,0,1,,1947-04-17,,1,,
015466,0001000,002030005700000,清里町,,字青葉,,,,203,57,,0,1,,1947-04-17,,1,,
015466,0001000,002030005800000,清里町,,字青葉,,,,203,58,,0,1,,1947-04-17,,1,,
015466,0001000,002030005900000,清里町,,字青葉,,,,203,59,,0,1,,1947-04-17,,1,,
015466,0001000,002030006000000,清里町,,字青葉,,,,203,60,,0,1,,1947-04-17,,1,,
015466,0001000,002030006100000,清里町,,字青葉,,,,203,61,,0,1,,1947-04-17,,1,,
015466,0001000,002030006200000,清里町,,字青葉,,,,203,62,,0,1,,1947-04-17,,1,,
015466,0001000,002030006300000,清里町,,字青葉,,,,203,63,,0,1,,1947-04-17,,1,,
015466,0001000,002030006400000,清里町,,字青葉,,,,203,64,,0,1,,1947-04-17,,1,,
015466,0001000,002030006500000,清里町,,字青葉,,,,203,65,,0,1,,1947-04-17,,1,,
015466,0001000,002030006600000,清里町,,字青葉,,,,203,66,,0,1,,1947-04-17,,1,,
015466,0001000,002030006700000,清里町,,字青葉,,,,203,67,,0,1,,1947-04-17,,1,,
015466,0001000,002030006800000,清里町,,字青葉,,,,203,68,,0,1,,1947-04-17,,1,,
015466,0001000,002030006900000,清里町,,字青葉,,,,203,69,,0,1,,1947-04-17,,1,,
015466,0001000,002030007000000,清里町,,字青葉,,,,203,70,,0,1,,1947-04-17,,1,,
015466,0001000,002030007100000,清里町,,字青葉,,,,203,71,,0,1,,1947-04-17,,1,,
015466,0001000,002030007200000,清里町,,字青葉,,,,203,72,,0,1,,1947-04-17,,1,,
015466,0001000,002030007300000,清里町,,字青葉,,,,203,73,,0,1,,1947-04-17,,1,,
015466,0001000,002030007400000,清里町,,字青葉,,,,203,74,,0,1,,1947-04-17,,1,,
015466,0001000,002030007500000,清里町,,字青葉,,,,203,75,,0,1,,1947-04-17,,1,,
015466,0001000,002030007600000,清里町,,字青葉,,,,203,76,,0,1,,1947-04-17,,1,,
015466,0001000,002030007700000,清里町,,字青葉,,,,203,77,,0,1,,1947-04-17,,1,,
015466,0001000,002030007800000,清里町,,字青葉,,,,203,78,,0,1,,1947-04-17,,1,,
015466,0001000,002030007900000,清里町,,字青葉,,,,203,79,,0,1,,1947-04-17,,1,,
015466,0001000,002030008000000,清里町,,字青葉,,,,203,80,,0,1,,1947-04-17,,1,,
015466,0001000,002030008100000,清里町,,字青葉,,,,203,81,,0,1,,1947-04-17,,1,,
015466,0001000,002030008200000,清里町,,字青葉,,,,203,82,,0,1,,1947-04-17,,1,,
015466,0001000,002030008300000,清里町,,字青葉,,,,203,83,,0,1,,1947-04-17,,1,,
015466,0001000,002030008400000,清里町,,字青葉,,,,203,84,,0,1,,1947-04-17,,1,,
015466,0001000,002030008500000,清里町,,字青葉,,,,203,85,,0,1,,1947-04-17,,1,,
015466,0001000,002030008600000,清里町,,字青葉,,,,203,86,,0,1,,1947-04-17,,1,,
015466,0001000,002030008700000,清里町,,字青葉,,,,203,87,,0,1,,1947-04-17,,1,,
015466,0001000,002030008800000,清里町,,字青葉,,,,203,88,,0,1,,1947-04-17,,1,,
015466,0001000,002030008900000,清里町,,字青葉,,,,203,89,,0,1,,1947-04-17,,1,,
015466,0001000,002030009000000,清里町,,字青葉,,,,203,90,,0,1,,1947-04-17,,1,,
015466,0001000,002030009100000,清里町,,字青葉,,,,203,91,,0,1,,1947-04-17,,1,,
015466,0001000,002030009200000,清里町,,字青葉,,,,203,92,,0,1,,1947-04-17,,1,,
015466,0001000,002030009300000,清里町,,字青葉,,,,203,93,,0,1,,1947-04-17,,1,,
015466,0001000,002030009400000,清里町,,字青葉,,,,203,94,,0,1,,1947-04-17,,1,,
015466,0001000,002030009500000,清里町,,字青葉,,,,203,95,,0,1,,1947-04-17,,1,,
015466,0001000,002030009600000,清里町,,字青葉,,,,203,96,,0,1,,1947-04-17,,1,,
015466,0001000,002050000100000,清里町,,字青葉,,,,205,1,,0,1,,1947-04-17,,1,,
015466,0001000,002050000200000,清里町,,字青葉,,,,205,2,,0,1,,1947-04-17,,1,,
015466,0001000,002080000100000,清里町,,字青葉,,,,208,1,,0,1,,1947-04-17,,1,,
015466,0001000,002080000200000,清里町,,字青葉,,,,208,2,,0,1,,1947-04-17,,1,,
015466,0001000,002080000300000,清里町,,字青葉,,,,208,3,,0,1,,1947-04-17,,1,,
015466,0001000,002090000100000,清里町,,字青葉,,,,209,1,,0,1,,1947-04-17,,1,,
015466,0001000,002090000200000,清里町,,字青葉,,,,209,2,,0,1,,1947-04-17,,1,,
015466,0001000,002090000300000,清里町,,字青葉,,,,209,3,,0,1,,1947-04-17,,1,,
015466,0001000,002090000400000,清里町,,字青葉,,,,209,4,,0,1,,1947-04-17,,1,,
015466,0001000,002090000500000,清里町,,字青葉,,,,209,5,,0,1,,1947-04-17,,1,,
015466,0001000,002100000100000,清里町,,字青葉,,,,210,1,,0,1,,1947-04-17,,1,,
015466,0001000,002100000200000,清里町,,字青葉,,,,210,2,,0,1,,1947-04-17,,1,,
015466,0001000,002100000300000,清里町,,字青葉,,,,210,3,,0,1,,1947-04-17,,1,,
015466,0001000,002110000100000,清里町,,字青葉,,,,211,1,,0,1,,1947-04-17,,1,,
015466,0001000,002110000200000,清里町,,字青葉,,,,211,2,,0,1,,1947-04-17,,1,,
015466,0001000,002110000300000,清里町,,字青葉,,,,211,3,,0,1,,1947-04-17,,1,,
015466,0001000,002120000100000,清里町,,字青葉,,,,212,1,,0,1,,1947-04-17,,1,,
015466,0001000,002120000200000,清里町,,字青葉,,,,212,2,,0,1,,1947-04-17,,1,,
015466,0001000,002120000300000,清里町,,字青葉,,,,212,3,,0,1,,1947-04-17,,1,,
015466,0001000,002130000100000,清里町,,字青葉,,,,213,1,,0,1,,1947-04-17,,1,,
015466,0001000,002130000200000,清里町,,字青葉,,,,213,2,,0,1,,1947-04-17,,1,,
015466,0001000,002130000300000,清里町,,字青葉,,,,213,3,,0,1,,1947-04-17,,1,,
015466,0001000,002130000400000,清里町,,字青葉,,,,213,4,,0,1,,1947-04-17,,1,,
015466,0001000,002130000500000,清里町,,字青葉,,,,213,5,,0,1,,1947-04-17,,1,,
015466,0001000,002130000600000,清里町,,字青葉,,,,213,6,,0,1,,1947-04-17,,1,,
015466,0001000,002130000700000,清里町,,字青葉,,,,213,7,,0,1,,1947-04-17,,1,,
015466,0001000,002140000100000,清里町,,字青葉,,,,214,1,,0,1,,1947-04-17,,1,,
015466,0001000,002140000200000,清里町,,字青葉,,,,214,2,,0,1,,1947-04-17,,1,,
015466,0001000,002140000300000,清里町,,字青葉,,,,214,3,,0,1,,1947-04-17,,1,,
015466,0001000,002140000400000,清里町,,字青葉,,,,214,4,,0,1,,1947-04-17,,1,,
015466,0001000,002150000100000,清里町,,字青葉,,,,215,1,,0,1,,1947-04-17,,1,,
015466,0001000,002150000200000,清里町,,字青葉,,,,215,2,,0,1,,1947-04-17,,1,,
015466,0001000,002150000300000,清里町,,字青葉,,,,215,3,,0,1,,1947-04-17,,1,,
015466,0001000,002160000100000,清里町,,字青葉,,,,216,1,,0,1,,1947-04-17,,1,,
015466,0001000,002160000200000,清里町,,字青葉,,,,216,2,,0,1,,1947-04-17,,1,,
015466,0001000,002180000100000,清里町,,字青葉,,,,218,1,,0,1,,1947-04-17,,1,,
015466,0001000,002180000200000,清里町,,字青葉,,,,218,2,,0,1,,1947-04-17,,1,,
015466,0001000,002180000300000,清里町,,字青葉,,,,218,3,,0,1,,1947-04-17,,1,,
015466,0001000,002180000400000,清里町,,字青葉,,,,218,4,,0,1,,1947-04-17,,1,,
015466,0001000,002190000100000,清里町,,字青葉,,,,219,1,,0,1,,1947-04-17,,1,,
015466,0001000,002190000400000,清里町,,字青葉,,,,219,4,,0,1,,1947-04-17,,1,,
015466,0001000,002210000100000,清里町,,字青葉,,,,221,1,,0,1,,1947-04-17,,1,,
015466,0001000,002220000100000,清里町,,字青葉,,,,222,1,,0,1,,1947-04-17,,1,,
015466,0001000,002220000200000,清里町,,字青葉,,,,222,2,,0,1,,1947-04-17,,1,,
015466,0001000,002230000100000,清里町,,字青葉,,,,223,1,,0,1,,1947-04-17,,1,,
015466,0001000,002230000400000,清里町,,字青葉,,,,223,4,,0,1,,1947-04-17,,1,,
015466,0001000,002240000000000,清里町,,字青葉,,,,224,,,0,1,,1947-04-17,,1,,
015466,0001000,002260000000000,清里町,,字青葉,,,,226,,,0,1,,1947-04-17,,1,,
015466,0001000,002310000000000,清里町,,字青葉,,,,231,,,0,1,,1947-04-17,,1,,
015466,0001000,002340000000000,清里町,,字青葉,,,,234,,,0,1,,1947-04-17,,1,,
015466,0001000,002370000100000,清里町,,字青葉,,,,237,1,,0,1,,1947-04-17,,1,,
015466,0001000,002370000300000,清里町,,字青葉,,,,237,3,,0,1,,1947-04-17,,1,,
015466,0001000,002380000100000,清里町,,字青葉,,,,238,1,,0,1,,1947-04-17,,1,,
015466,0001000,002410000100000,清里町,,字青葉,,,,241,1,,0,1,,1947-04-17,,1,,
015466,0001000,002440000000000,清里町,,字青葉,,,,244,,,0,1,,1947-04-17,,1,,
015466,0001000,002460000200000,清里町,,字青葉,,,,246,2,,0,1,,1947-04-17,,1,,
015466,0001000,002470000100000,清里町,,字青葉,,,,247,1,,0,1,,1947-04-17,,1,,
015466,0001000,002470000400000,清里町,,字青葉,,,,247,4,,0,1,,1947-04-17,,1,,
015466,0001000,002480000100000,清里町,,字青葉,,,,248,1,,0,1,,1947-04-17,,1,,
015466,0001000,002490000000000,清里町,,字青葉,,,,249,,,0,1,,1947-04-17,,1,,
015466,0001000,002500000000000,清里町,,字青葉,,,,250,,,0,1,,1947-04-17,,1,,
015466,0001000,002510000100000,清里町,,字青葉,,,,251,1,,0,1,,1947-04-17,,1,,
015466,0001000,002510000200000,清里町,,字青葉,,,,251,2,,0,1,,1947-04-17,,1,,
015466,0001000,002510000300000,清里町,,字青葉,,,,251,3,,0,1,,1947-04-17,,1,,
015466,0001000,002510000400000,清里町,,字青葉,,,,251,4,,0,1,,1947-04-17,,1,,
015466,0001000,002510000500000,清里町,,字青葉,,,,251,5,,0,1,,1947-04-17,,1,,
015466,0001000,002520000100000,清里町,,字青葉,,,,252,1,,0,1,,1947-04-17,,1,,
015466,0001000,002520000400000,清里町,,字青葉,,,,252,4,,0,1,,1947-04-17,,1,,
015466,0001000,002520000500000,清里町,,字青葉,,,,252,5,,0,1,,1947-04-17,,1,,
015466,0001000,002530000100000,清里町,,字青葉,,,,253,1,,0,1,,1947-04-17,,1,,
015466,0001000,002530000200000,清里町,,字青葉,,,,253,2,,0,1,,1947-04-17,,1,,
015466,0001000,002530000400000,清里町,,字青葉,,,,253,4,,0,1,,1947-04-17,,1,,
015466,0001000,002530000500000,清里町,,字青葉,,,,253,5,,0,1,,1947-04-17,,1,,
015466,0001000,002530000600000,清里町,,字青葉,,,,253,6,,0,1,,1947-04-17,,1,,
015466,0001000,002550000100000,清里町,,字青葉,,,,255,1,,0,1,,1947-04-17,,1,,
015466,0001000,002550000200000,清里町,,字青葉,,,,255,2,,0,1,,1947-04-17,,1,,
015466,0001000,002550000300000,清里町,,字青葉,,,,255,3,,0,1,,1947-04-17,,1,,
015466,0001000,002570000000000,清里町,,字青葉,,,,257,,,0,1,,1947-04-17,,1,,
015466,0001000,002580000100000,清里町,,字青葉,,,,258,1,,0,1,,1947-04-17,,1,,
015466,0001000,002580000300000,清里町,,字青葉,,,,258,3,,0,1,,1947-04-17,,1,,
015466,0001000,002590000100000,清里町,,字青葉,,,,259,1,,0,1,,1947-04-17,,1,,
015466,0001000,002600000000000,清里町,,字青葉,,,,260,,,0,1,,1947-04-17,,1,,
015466,0001000,002610000000000,清里町,,字青葉,,,,261,,,0,1,,1947-04-17,,1,,
015466,0001000,002620000000000,清里町,,字青葉,,,,262,,,0,1,,1947-04-17,,1,,
015466,0001000,002630000000000,清里町,,字青葉,,,,263,,,0,1,,1947-04-17,,1,,
