lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
013633,0023000,000320000600000,厚沢部町,,新町,,,,32,6,,0,1,,1947-04-17,,1,,
013633,0023000,000320000700000,厚沢部町,,新町,,,,32,7,,0,1,,1947-04-17,,1,,
013633,0023000,000330000100000,厚沢部町,,新町,,,,33,1,,0,1,,1947-04-17,,1,,
013633,0023000,000350000000000,厚沢部町,,新町,,,,35,,,0,1,,1947-04-17,,1,,
013633,0023000,000360000100000,厚沢部町,,新町,,,,36,1,,0,1,,1947-04-17,,1,,
013633,0023000,000360000200000,厚沢部町,,新町,,,,36,2,,0,1,,1947-04-17,,1,,
013633,0023000,000360000300000,厚沢部町,,新町,,,,36,3,,0,1,,1947-04-17,,1,,
013633,0023000,000360000400000,厚沢部町,,新町,,,,36,4,,0,1,,1947-04-17,,1,,
013633,0023000,000360000500000,厚沢部町,,新町,,,,36,5,,0,1,,1947-04-17,,1,,
013633,0023000,000360000600000,厚沢部町,,新町,,,,36,6,,0,1,,1947-04-17,,1,,
013633,0023000,000360000700000,厚沢部町,,新町,,,,36,7,,0,1,,1947-04-17,,1,,
013633,0023000,000360000800000,厚沢部町,,新町,,,,36,8,,0,1,,1947-04-17,,1,,
013633,0023000,000360000900000,厚沢部町,,新町,,,,36,9,,0,1,,1947-04-17,,1,,
013633,0023000,000360001000000,厚沢部町,,新町,,,,36,10,,0,1,,1947-04-17,,1,,
013633,0023000,000360001100000,厚沢部町,,新町,,,,36,11,,0,1,,1947-04-17,,1,,
013633,0023000,000360001200000,厚沢部町,,新町,,,,36,12,,0,1,,1947-04-17,,1,,
013633,0023000,000360001300000,厚沢部町,,新町,,,,36,13,,0,1,,1947-04-17,,1,,
013633,0023000,000360001400000,厚沢部町,,新町,,,,36,14,,0,1,,1947-04-17,,1,,
013633,0023000,000360001500000,厚沢部町,,新町,,,,36,15,,0,1,,1947-04-17,,1,,
013633,0023000,000360001600000,厚沢部町,,新町,,,,36,16,,0,1,,1947-04-17,,1,,
013633,0023000,000360001700000,厚沢部町,,新町,,,,36,17,,0,1,,1947-04-17,,1,,
013633,0023000,000360001800000,厚沢部町,,新町,,,,36,18,,0,1,,1947-04-17,,1,,
013633,0023000,000360001900000,厚沢部町,,新町,,,,36,19,,0,1,,1947-04-17,,1,,
013633,0023000,000360002000000,厚沢部町,,新町,,,,36,20,,0,1,,1947-04-17,,1,,
013633,0023000,000360002100000,厚沢部町,,新町,,,,36,21,,0,1,,1947-04-17,,1,,
013633,0023000,000360002200000,厚沢部町,,新町,,,,36,22,,0,1,,1947-04-17,,1,,
013633,0023000,000360002300000,厚沢部町,,新町,,,,36,23,,0,1,,1947-04-17,,1,,
013633,0023000,000430000100000,厚沢部町,,新町,,,,43,1,,0,1,,1947-04-17,,1,,
013633,0023000,000430000200000,厚沢部町,,新町,,,,43,2,,0,1,,1947-04-17,,1,,
013633,0023000,000450000100000,厚沢部町,,新町,,,,45,1,,0,1,,1947-04-17,,1,,
013633,0023000,000450000200000,厚沢部町,,新町,,,,45,2,,0,1,,1947-04-17,,1,,
013633,0023000,000470000100000,厚沢部町,,新町,,,,47,1,,0,1,,1947-04-17,,1,,
013633,0023000,000470000200000,厚沢部町,,新町,,,,47,2,,0,1,,1947-04-17,,1,,
013633,0023000,000480000100000,厚沢部町,,新町,,,,48,1,,0,1,,1947-04-17,,1,,
013633,0023000,000480000200000,厚沢部町,,新町,,,,48,2,,0,1,,1947-04-17,,1,,
013633,0023000,000480000300000,厚沢部町,,新町,,,,48,3,,0,1,,1947-04-17,,1,,
013633,0023000,000480000400000,厚沢部町,,新町,,,,48,4,,0,1,,1947-04-17,,1,,
013633,0023000,000490000000000,厚沢部町,,新町,,,,49,,,0,1,,1947-04-17,,1,,
013633,0023000,000510000100000,厚沢部町,,新町,,,,51,1,,0,1,,1947-04-17,,1,,
013633,0023000,000510000200000,厚沢部町,,新町,,,,51,2,,0,1,,1947-04-17,,1,,
013633,0023000,000510000600000,厚沢部町,,新町,,,,51,6,,0,1,,1947-04-17,,1,,
013633,0023000,000550000100000,厚沢部町,,新町,,,,55,1,,0,1,,1947-04-17,,1,,
013633,0023000,000560000100000,厚沢部町,,新町,,,,56,1,,0,1,,1947-04-17,,1,,
013633,0023000,000570000000000,厚沢部町,,新町,,,,57,,,0,1,,1947-04-17,,1,,
013633,0023000,000590000000000,厚沢部町,,新町,,,,59,,,0,1,,1947-04-17,,1,,
013633,0023000,000600000100000,厚沢部町,,新町,,,,60,1,,0,1,,1947-04-17,,1,,
013633,0023000,000600000200000,厚沢部町,,新町,,,,60,2,,0,1,,1947-04-17,,1,,
013633,0023000,000610000000000,厚沢部町,,新町,,,,61,,,0,1,,1947-04-17,,1,,
013633,0023000,000630000100000,厚沢部町,,新町,,,,63,1,,0,1,,1947-04-17,,1,,
013633,0023000,000630000200000,厚沢部町,,新町,,,,63,2,,0,1,,1947-04-17,,1,,
013633,0023000,000640000000000,厚沢部町,,新町,,,,64,,,0,1,,1947-04-17,,1,,
013633,0023000,000690000100000,厚沢部町,,新町,,,,69,1,,0,1,,1947-04-17,,1,,
013633,0023000,000690000300000,厚沢部町,,新町,,,,69,3,,0,1,,1947-04-17,,1,,
013633,0023000,000710000100000,厚沢部町,,新町,,,,71,1,,0,1,,1947-04-17,,1,,
013633,0023000,000710000300000,厚沢部町,,新町,,,,71,3,,0,1,,1947-04-17,,1,,
013633,0023000,000710000400000,厚沢部町,,新町,,,,71,4,,0,1,,1947-04-17,,1,,
013633,0023000,000710000600000,厚沢部町,,新町,,,,71,6,,0,1,,1947-04-17,,1,,
013633,0023000,000710000700000,厚沢部町,,新町,,,,71,7,,0,1,,1947-04-17,,1,,
013633,0023000,000710000800000,厚沢部町,,新町,,,,71,8,,0,1,,1947-04-17,,1,,
013633,0023000,000710000900000,厚沢部町,,新町,,,,71,9,,0,1,,1947-04-17,,1,,
013633,0023000,000720000400000,厚沢部町,,新町,,,,72,4,,0,1,,1947-04-17,,1,,
013633,0023000,000720000500000,厚沢部町,,新町,,,,72,5,,0,1,,1947-04-17,,1,,
013633,0023000,000720000600000,厚沢部町,,新町,,,,72,6,,0,1,,1947-04-17,,1,,
013633,0023000,000730000100000,厚沢部町,,新町,,,,73,1,,0,1,,1947-04-17,,1,,
013633,0023000,000740000100000,厚沢部町,,新町,,,,74,1,,0,1,,1947-04-17,,1,,
013633,0023000,000740000500000,厚沢部町,,新町,,,,74,5,,0,1,,1947-04-17,,1,,
013633,0023000,000740000800000,厚沢部町,,新町,,,,74,8,,0,1,,1947-04-17,,1,,
013633,0023000,000750000100000,厚沢部町,,新町,,,,75,1,,0,1,,1947-04-17,,1,,
013633,0023000,000750000200000,厚沢部町,,新町,,,,75,2,,0,1,,1947-04-17,,1,,
013633,0023000,000750000400000,厚沢部町,,新町,,,,75,4,,0,1,,1947-04-17,,1,,
013633,0023000,000750000900000,厚沢部町,,新町,,,,75,9,,0,1,,1947-04-17,,1,,
013633,0023000,000750001000000,厚沢部町,,新町,,,,75,10,,0,1,,1947-04-17,,1,,
013633,0023000,000750001100000,厚沢部町,,新町,,,,75,11,,0,1,,1947-04-17,,1,,
013633,0023000,000780000100000,厚沢部町,,新町,,,,78,1,,0,1,,1947-04-17,,1,,
013633,0023000,000780000200000,厚沢部町,,新町,,,,78,2,,0,1,,1947-04-17,,1,,
013633,0023000,000780000300000,厚沢部町,,新町,,,,78,3,,0,1,,1947-04-17,,1,,
013633,0023000,000790000100000,厚沢部町,,新町,,,,79,1,,0,1,,1947-04-17,,1,,
013633,0023000,000790000200000,厚沢部町,,新町,,,,79,2,,0,1,,1947-04-17,,1,,
013633,0023000,000790000300000,厚沢部町,,新町,,,,79,3,,0,1,,1947-04-17,,1,,
013633,0023000,000790000400000,厚沢部町,,新町,,,,79,4,,0,1,,1947-04-17,,1,,
013633,0023000,000790000500000,厚沢部町,,新町,,,,79,5,,0,1,,1947-04-17,,1,,
013633,0023000,000820000000000,厚沢部町,,新町,,,,82,,,0,1,,1947-04-17,,1,,
013633,0023000,000830000000000,厚沢部町,,新町,,,,83,,,0,1,,1947-04-17,,1,,
013633,0023000,000840000100000,厚沢部町,,新町,,,,84,1,,0,1,,1947-04-17,,1,,
013633,0023000,000840000300000,厚沢部町,,新町,,,,84,3,,0,1,,1947-04-17,,1,,
013633,0023000,000850000100000,厚沢部町,,新町,,,,85,1,,0,1,,1947-04-17,,1,,
013633,0023000,000850000300000,厚沢部町,,新町,,,,85,3,,0,1,,1947-04-17,,1,,
013633,0023000,000850000400000,厚沢部町,,新町,,,,85,4,,0,1,,1947-04-17,,1,,
013633,0023000,000850000500000,厚沢部町,,新町,,,,85,5,,0,1,,1947-04-17,,1,,
013633,0023000,000850000600000,厚沢部町,,新町,,,,85,6,,0,1,,1947-04-17,,1,,
013633,0023000,000850000700000,厚沢部町,,新町,,,,85,7,,0,1,,1947-04-17,,1,,
013633,0023000,000850000800000,厚沢部町,,新町,,,,85,8,,0,1,,1947-04-17,,1,,
013633,0023000,000860000100000,厚沢部町,,新町,,,,86,1,,0,1,,1947-04-17,,1,,
013633,0023000,000860000200000,厚沢部町,,新町,,,,86,2,,0,1,,1947-04-17,,1,,
013633,0023000,000860000400000,厚沢部町,,新町,,,,86,4,,0,1,,1947-04-17,,1,,
013633,0023000,000860000500000,厚沢部町,,新町,,,,86,5,,0,1,,1947-04-17,,1,,
013633,0023000,000870000100000,厚沢部町,,新町,,,,87,1,,0,1,,1947-04-17,,1,,
013633,0023000,000870000300000,厚沢部町,,新町,,,,87,3,,0,1,,1947-04-17,,1,,
013633,0023000,000870000400000,厚沢部町,,新町,,,,87,4,,0,1,,1947-04-17,,1,,
013633,0023000,000870000500000,厚沢部町,,新町,,,,87,5,,0,1,,1947-04-17,,1,,
013633,0023000,000870000600000,厚沢部町,,新町,,,,87,6,,0,1,,1947-04-17,,1,,
013633,0023000,000870000700000,厚沢部町,,新町,,,,87,7,,0,1,,1947-04-17,,1,,
013633,0023000,000870000800000,厚沢部町,,新町,,,,87,8,,0,1,,1947-04-17,,1,,
013633,0023000,000890000100000,厚沢部町,,新町,,,,89,1,,0,1,,1947-04-17,,1,,
013633,0023000,000890000200000,厚沢部町,,新町,,,,89,2,,0,1,,1947-04-17,,1,,
013633,0023000,000890000300000,厚沢部町,,新町,,,,89,3,,0,1,,1947-04-17,,1,,
013633,0023000,000890000400000,厚沢部町,,新町,,,,89,4,,0,1,,1947-04-17,,1,,
013633,0023000,000890000500000,厚沢部町,,新町,,,,89,5,,0,1,,1947-04-17,,1,,
013633,0023000,000890000600000,厚沢部町,,新町,,,,89,6,,0,1,,1947-04-17,,1,,
013633,0023000,000890000700000,厚沢部町,,新町,,,,89,7,,0,1,,1947-04-17,,1,,
013633,0023000,000890000800000,厚沢部町,,新町,,,,89,8,,0,1,,1947-04-17,,1,,
013633,0023000,000910000100000,厚沢部町,,新町,,,,91,1,,0,1,,1947-04-17,,1,,
013633,0023000,000910000200000,厚沢部町,,新町,,,,91,2,,0,1,,1947-04-17,,1,,
013633,0023000,000910000300000,厚沢部町,,新町,,,,91,3,,0,1,,1947-04-17,,1,,
013633,0023000,000910000400000,厚沢部町,,新町,,,,91,4,,0,1,,1947-04-17,,1,,
013633,0023000,000920000200000,厚沢部町,,新町,,,,92,2,,0,1,,1947-04-17,,1,,
013633,0023000,000920000300000,厚沢部町,,新町,,,,92,3,,0,1,,1947-04-17,,1,,
013633,0023000,000920000400000,厚沢部町,,新町,,,,92,4,,0,1,,1947-04-17,,1,,
013633,0023000,000920000500000,厚沢部町,,新町,,,,92,5,,0,1,,1947-04-17,,1,,
013633,0023000,000930000100000,厚沢部町,,新町,,,,93,1,,0,1,,1947-04-17,,1,,
013633,0023000,000930000300000,厚沢部町,,新町,,,,93,3,,0,1,,1947-04-17,,1,,
013633,0023000,000930000400000,厚沢部町,,新町,,,,93,4,,0,1,,1947-04-17,,1,,
013633,0023000,000930000500000,厚沢部町,,新町,,,,93,5,,0,1,,1947-04-17,,1,,
013633,0023000,000940000100000,厚沢部町,,新町,,,,94,1,,0,1,,1947-04-17,,1,,
013633,0023000,000940000200000,厚沢部町,,新町,,,,94,2,,0,1,,1947-04-17,,1,,
013633,0023000,000940000300000,厚沢部町,,新町,,,,94,3,,0,1,,1947-04-17,,1,,
013633,0023000,000940000400000,厚沢部町,,新町,,,,94,4,,0,1,,1947-04-17,,1,,
013633,0023000,000970000100000,厚沢部町,,新町,,,,97,1,,0,1,,1947-04-17,,1,,
013633,0023000,000970000200000,厚沢部町,,新町,,,,97,2,,0,1,,1947-04-17,,1,,
013633,0023000,000970000400000,厚沢部町,,新町,,,,97,4,,0,1,,1947-04-17,,1,,
013633,0023000,000980000000000,厚沢部町,,新町,,,,98,,,0,1,,1947-04-17,,1,,
013633,0023000,000990000100000,厚沢部町,,新町,,,,99,1,,0,1,,1947-04-17,,1,,
013633,0023000,000990000200000,厚沢部町,,新町,,,,99,2,,0,1,,1947-04-17,,1,,
013633,0023000,000990000400000,厚沢部町,,新町,,,,99,4,,0,1,,1947-04-17,,1,,
013633,0023000,000990000700000,厚沢部町,,新町,,,,99,7,,0,1,,1947-04-17,,1,,
013633,0023000,000990000800000,厚沢部町,,新町,,,,99,8,,0,1,,1947-04-17,,1,,
013633,0023000,001020000100000,厚沢部町,,新町,,,,102,1,,0,1,,1947-04-17,,1,,
013633,0023000,001020000500000,厚沢部町,,新町,,,,102,5,,0,1,,1947-04-17,,1,,
013633,0023000,001040000100000,厚沢部町,,新町,,,,104,1,,0,1,,1947-04-17,,1,,
013633,0023000,001040000200000,厚沢部町,,新町,,,,104,2,,0,1,,1947-04-17,,1,,
013633,0023000,001040000300000,厚沢部町,,新町,,,,104,3,,0,1,,1947-04-17,,1,,
013633,0023000,001150000000000,厚沢部町,,新町,,,,115,,,0,1,,1947-04-17,,1,,
013633,0023000,001190000200000,厚沢部町,,新町,,,,119,2,,0,1,,1947-04-17,,1,,
013633,0023000,001190000300000,厚沢部町,,新町,,,,119,3,,0,1,,1947-04-17,,1,,
013633,0023000,001190000400000,厚沢部町,,新町,,,,119,4,,0,1,,1947-04-17,,1,,
013633,0023000,001190000500000,厚沢部町,,新町,,,,119,5,,0,1,,1947-04-17,,1,,
013633,0023000,001190000600000,厚沢部町,,新町,,,,119,6,,0,1,,1947-04-17,,1,,
013633,0023000,001190000700000,厚沢部町,,新町,,,,119,7,,0,1,,1947-04-17,,1,,
013633,0023000,001200000100000,厚沢部町,,新町,,,,120,1,,0,1,,1947-04-17,,1,,
013633,0023000,001200000200000,厚沢部町,,新町,,,,120,2,,0,1,,1947-04-17,,1,,
013633,0023000,001200000300000,厚沢部町,,新町,,,,120,3,,0,1,,1947-04-17,,1,,
013633,0023000,001240000100000,厚沢部町,,新町,,,,124,1,,0,1,,1947-04-17,,1,,
013633,0023000,001240000200000,厚沢部町,,新町,,,,124,2,,0,1,,1947-04-17,,1,,
013633,0023000,001240000300000,厚沢部町,,新町,,,,124,3,,0,1,,1947-04-17,,1,,
013633,0023000,001240000400000,厚沢部町,,新町,,,,124,4,,0,1,,1947-04-17,,1,,
013633,0023000,001240000500000,厚沢部町,,新町,,,,124,5,,0,1,,1947-04-17,,1,,
013633,0023000,001240000600000,厚沢部町,,新町,,,,124,6,,0,1,,1947-04-17,,1,,
013633,0023000,001240000700000,厚沢部町,,新町,,,,124,7,,0,1,,1947-04-17,,1,,
013633,0023000,001240000800000,厚沢部町,,新町,,,,124,8,,0,1,,1947-04-17,,1,,
013633,0023000,001240000900000,厚沢部町,,新町,,,,124,9,,0,1,,1947-04-17,,1,,
013633,0023000,001250000100000,厚沢部町,,新町,,,,125,1,,0,1,,1947-04-17,,1,,
013633,0023000,001250000300000,厚沢部町,,新町,,,,125,3,,0,1,,1947-04-17,,1,,
013633,0023000,001270000100000,厚沢部町,,新町,,,,127,1,,0,1,,1947-04-17,,1,,
013633,0023000,001270000200000,厚沢部町,,新町,,,,127,2,,0,1,,1947-04-17,,1,,
013633,0023000,001270000300000,厚沢部町,,新町,,,,127,3,,0,1,,1947-04-17,,1,,
013633,0023000,001270000400000,厚沢部町,,新町,,,,127,4,,0,1,,1947-04-17,,1,,
013633,0023000,001280000100000,厚沢部町,,新町,,,,128,1,,0,1,,1947-04-17,,1,,
013633,0023000,001280000200000,厚沢部町,,新町,,,,128,2,,0,1,,1947-04-17,,1,,
013633,0023000,001290000100000,厚沢部町,,新町,,,,129,1,,0,1,,1947-04-17,,1,,
013633,0023000,001290000300000,厚沢部町,,新町,,,,129,3,,0,1,,1947-04-17,,1,,
013633,0023000,001290000400000,厚沢部町,,新町,,,,129,4,,0,1,,1947-04-17,,1,,
013633,0023000,001300000100000,厚沢部町,,新町,,,,130,1,,0,1,,1947-04-17,,1,,
013633,0023000,001300000300000,厚沢部町,,新町,,,,130,3,,0,1,,1947-04-17,,1,,
013633,0023000,001300000400000,厚沢部町,,新町,,,,130,4,,0,1,,1947-04-17,,1,,
013633,0023000,001300000500000,厚沢部町,,新町,,,,130,5,,0,1,,1947-04-17,,1,,
013633,0023000,001320000100000,厚沢部町,,新町,,,,132,1,,0,1,,1947-04-17,,1,,
013633,0023000,001320000300000,厚沢部町,,新町,,,,132,3,,0,1,,1947-04-17,,1,,
013633,0023000,001320000400000,厚沢部町,,新町,,,,132,4,,0,1,,1947-04-17,,1,,
013633,0023000,001320000500000,厚沢部町,,新町,,,,132,5,,0,1,,1947-04-17,,1,,
013633,0023000,001320000600000,厚沢部町,,新町,,,,132,6,,0,1,,1947-04-17,,1,,
013633,0023000,001330000100000,厚沢部町,,新町,,,,133,1,,0,1,,1947-04-17,,1,,
013633,0023000,001330000200000,厚沢部町,,新町,,,,133,2,,0,1,,1947-04-17,,1,,
013633,0023000,001330000400000,厚沢部町,,新町,,,,133,4,,0,1,,1947-04-17,,1,,
013633,0023000,001330000500000,厚沢部町,,新町,,,,133,5,,0,1,,1947-04-17,,1,,
013633,0023000,001340000100000,厚沢部町,,新町,,,,134,1,,0,1,,1947-04-17,,1,,
013633,0023000,001340000200000,厚沢部町,,新町,,,,134,2,,0,1,,1947-04-17,,1,,
013633,0023000,001340000300000,厚沢部町,,新町,,,,134,3,,0,1,,1947-04-17,,1,,
013633,0023000,001340000400000,厚沢部町,,新町,,,,134,4,,0,1,,1947-04-17,,1,,
013633,0023000,001350000100000,厚沢部町,,新町,,,,135,1,,0,1,,1947-04-17,,1,,
013633,0023000,001350000300000,厚沢部町,,新町,,,,135,3,,0,1,,1947-04-17,,1,,
013633,0023000,001360000100000,厚沢部町,,新町,,,,136,1,,0,1,,1947-04-17,,1,,
013633,0023000,001360000300000,厚沢部町,,新町,,,,136,3,,0,1,,1947-04-17,,1,,
013633,0023000,001370000100000,厚沢部町,,新町,,,,137,1,,0,1,,1947-04-17,,1,,
013633,0023000,001370000300000,厚沢部町,,新町,,,,137,3,,0,1,,1947-04-17,,1,,
013633,0023000,001380000100000,厚沢部町,,新町,,,,138,1,,0,1,,1947-04-17,,1,,
013633,0023000,001380000300000,厚沢部町,,新町,,,,138,3,,0,1,,1947-04-17,,1,,
013633,0023000,001390000100000,厚沢部町,,新町,,,,139,1,,0,1,,1947-04-17,,1,,
013633,0023000,001390000300000,厚沢部町,,新町,,,,139,3,,0,1,,1947-04-17,,1,,
013633,0023000,001390000400000,厚沢部町,,新町,,,,139,4,,0,1,,1947-04-17,,1,,
013633,0023000,001400000100000,厚沢部町,,新町,,,,140,1,,0,1,,1947-04-17,,1,,
013633,0023000,001400000300000,厚沢部町,,新町,,,,140,3,,0,1,,1947-04-17,,1,,
013633,0023000,001400000400000,厚沢部町,,新町,,,,140,4,,0,1,,1947-04-17,,1,,
013633,0023000,001410000100000,厚沢部町,,新町,,,,141,1,,0,1,,1947-04-17,,1,,
013633,0023000,001410000300000,厚沢部町,,新町,,,,141,3,,0,1,,1947-04-17,,1,,
013633,0023000,001420000100000,厚沢部町,,新町,,,,142,1,,0,1,,1947-04-17,,1,,
013633,0023000,001420000300000,厚沢部町,,新町,,,,142,3,,0,1,,1947-04-17,,1,,
013633,0023000,001430000100000,厚沢部町,,新町,,,,143,1,,0,1,,1947-04-17,,1,,
013633,0023000,001430000300000,厚沢部町,,新町,,,,143,3,,0,1,,1947-04-17,,1,,
013633,0023000,001440000100000,厚沢部町,,新町,,,,144,1,,0,1,,1947-04-17,,1,,
013633,0023000,001440000200000,厚沢部町,,新町,,,,144,2,,0,1,,1947-04-17,,1,,
013633,0023000,001440000500000,厚沢部町,,新町,,,,144,5,,0,1,,1947-04-17,,1,,
013633,0023000,001440000600000,厚沢部町,,新町,,,,144,6,,0,1,,1947-04-17,,1,,
013633,0023000,001440000800000,厚沢部町,,新町,,,,144,8,,0,1,,1947-04-17,,1,,
013633,0023000,001440000900000,厚沢部町,,新町,,,,144,9,,0,1,,1947-04-17,,1,,
013633,0023000,001440001000000,厚沢部町,,新町,,,,144,10,,0,1,,1947-04-17,,1,,
013633,0023000,001440001100000,厚沢部町,,新町,,,,144,11,,0,1,,1947-04-17,,1,,
013633,0023000,001450000100000,厚沢部町,,新町,,,,145,1,,0,1,,1947-04-17,,1,,
013633,0023000,001450000200000,厚沢部町,,新町,,,,145,2,,0,1,,1947-04-17,,1,,
013633,0023000,001470000100000,厚沢部町,,新町,,,,147,1,,0,1,,1947-04-17,,1,,
013633,0023000,001470000200000,厚沢部町,,新町,,,,147,2,,0,1,,1947-04-17,,1,,
013633,0023000,001470000300000,厚沢部町,,新町,,,,147,3,,0,1,,1947-04-17,,1,,
013633,0023000,001470000400000,厚沢部町,,新町,,,,147,4,,0,1,,1947-04-17,,1,,
013633,0023000,001470000500000,厚沢部町,,新町,,,,147,5,,0,1,,1947-04-17,,1,,
013633,0023000,001470000600000,厚沢部町,,新町,,,,147,6,,0,1,,1947-04-17,,1,,
013633,0023000,001470000700000,厚沢部町,,新町,,,,147,7,,0,1,,1947-04-17,,1,,
013633,0023000,001480000100000,厚沢部町,,新町,,,,148,1,,0,1,,1947-04-17,,1,,
013633,0023000,001480000300000,厚沢部町,,新町,,,,148,3,,0,1,,1947-04-17,,1,,
013633,0023000,001480000400000,厚沢部町,,新町,,,,148,4,,0,1,,1947-04-17,,1,,
013633,0023000,001480000500000,厚沢部町,,新町,,,,148,5,,0,1,,1947-04-17,,1,,
013633,0023000,001490000200000,厚沢部町,,新町,,,,149,2,,0,1,,1947-04-17,,1,,
013633,0023000,001490000500000,厚沢部町,,新町,,,,149,5,,0,1,,1947-04-17,,1,,
013633,0023000,001490000600000,厚沢部町,,新町,,,,149,6,,0,1,,1947-04-17,,1,,
013633,0023000,001500000100000,厚沢部町,,新町,,,,150,1,,0,1,,1947-04-17,,1,,
013633,0023000,001500000200000,厚沢部町,,新町,,,,150,2,,0,1,,1947-04-17,,1,,
013633,0023000,001500000300000,厚沢部町,,新町,,,,150,3,,0,1,,1947-04-17,,1,,
013633,0023000,001500000400000,厚沢部町,,新町,,,,150,4,,0,1,,1947-04-17,,1,,
013633,0023000,001500000500000,厚沢部町,,新町,,,,150,5,,0,1,,1947-04-17,,1,,
013633,0023000,001510000000000,厚沢部町,,新町,,,,151,,,0,1,,1947-04-17,,1,,
013633,0023000,001520000000000,厚沢部町,,新町,,,,152,,,0,1,,1947-04-17,,1,,
013633,0023000,001540000100000,厚沢部町,,新町,,,,154,1,,0,1,,1947-04-17,,1,,
013633,0023000,001540000200000,厚沢部町,,新町,,,,154,2,,0,1,,1947-04-17,,1,,
013633,0023000,001560000100000,厚沢部町,,新町,,,,156,1,,0,1,,1947-04-17,,1,,
013633,0023000,001560000300000,厚沢部町,,新町,,,,156,3,,0,1,,1947-04-17,,1,,
013633,0023000,001560000400000,厚沢部町,,新町,,,,156,4,,0,1,,1947-04-17,,1,,
013633,0023000,001560000500000,厚沢部町,,新町,,,,156,5,,0,1,,1947-04-17,,1,,
013633,0023000,001560000600000,厚沢部町,,新町,,,,156,6,,0,1,,1947-04-17,,1,,
013633,0023000,001560000700000,厚沢部町,,新町,,,,156,7,,0,1,,1947-04-17,,1,,
013633,0023000,001560000800000,厚沢部町,,新町,,,,156,8,,0,1,,1947-04-17,,1,,
013633,0023000,001560000900000,厚沢部町,,新町,,,,156,9,,0,1,,1947-04-17,,1,,
013633,0023000,001560001000000,厚沢部町,,新町,,,,156,10,,0,1,,1947-04-17,,1,,
013633,0023000,001560001100000,厚沢部町,,新町,,,,156,11,,0,1,,1947-04-17,,1,,
013633,0023000,001560001200000,厚沢部町,,新町,,,,156,12,,0,1,,1947-04-17,,1,,
013633,0023000,001560001300000,厚沢部町,,新町,,,,156,13,,0,1,,1947-04-17,,1,,
013633,0023000,001560001400000,厚沢部町,,新町,,,,156,14,,0,1,,1947-04-17,,1,,
013633,0023000,001560001500000,厚沢部町,,新町,,,,156,15,,0,1,,1947-04-17,,1,,
013633,0023000,001560001600000,厚沢部町,,新町,,,,156,16,,0,1,,1947-04-17,,1,,
013633,0023000,001560001700000,厚沢部町,,新町,,,,156,17,,0,1,,1947-04-17,,1,,
013633,0023000,001570000200000,厚沢部町,,新町,,,,157,2,,0,1,,1947-04-17,,1,,
013633,0023000,001570000300000,厚沢部町,,新町,,,,157,3,,0,1,,1947-04-17,,1,,
013633,0023000,001570000400000,厚沢部町,,新町,,,,157,4,,0,1,,1947-04-17,,1,,
013633,0023000,001570000500000,厚沢部町,,新町,,,,157,5,,0,1,,1947-04-17,,1,,
013633,0023000,001580000100000,厚沢部町,,新町,,,,158,1,,0,1,,1947-04-17,,1,,
013633,0023000,001580000200000,厚沢部町,,新町,,,,158,2,,0,1,,1947-04-17,,1,,
013633,0023000,001580000300000,厚沢部町,,新町,,,,158,3,,0,1,,1947-04-17,,1,,
013633,0023000,001580000400000,厚沢部町,,新町,,,,158,4,,0,1,,1947-04-17,,1,,
013633,0023000,001580000500000,厚沢部町,,新町,,,,158,5,,0,1,,1947-04-17,,1,,
013633,0023000,001580000600000,厚沢部町,,新町,,,,158,6,,0,1,,1947-04-17,,1,,
013633,0023000,001580000700000,厚沢部町,,新町,,,,158,7,,0,1,,1947-04-17,,1,,
013633,0023000,001580000800000,厚沢部町,,新町,,,,158,8,,0,1,,1947-04-17,,1,,
013633,0023000,001580001000000,厚沢部町,,新町,,,,158,10,,0,1,,1947-04-17,,1,,
013633,0023000,001590000100000,厚沢部町,,新町,,,,159,1,,0,1,,1947-04-17,,1,,
013633,0023000,001590000200000,厚沢部町,,新町,,,,159,2,,0,1,,1947-04-17,,1,,
013633,0023000,001590000300000,厚沢部町,,新町,,,,159,3,,0,1,,1947-04-17,,1,,
013633,0023000,001590000400000,厚沢部町,,新町,,,,159,4,,0,1,,1947-04-17,,1,,
013633,0023000,001590000600000,厚沢部町,,新町,,,,159,6,,0,1,,1947-04-17,,1,,
013633,0023000,001600000200000,厚沢部町,,新町,,,,160,2,,0,1,,1947-04-17,,1,,
013633,0023000,001600000300000,厚沢部町,,新町,,,,160,3,,0,1,,1947-04-17,,1,,
013633,0023000,001600000400000,厚沢部町,,新町,,,,160,4,,0,1,,1947-04-17,,1,,
013633,0023000,001610000100000,厚沢部町,,新町,,,,161,1,,0,1,,1947-04-17,,1,,
013633,0023000,001610000300000,厚沢部町,,新町,,,,161,3,,0,1,,1947-04-17,,1,,
013633,0023000,001620000100000,厚沢部町,,新町,,,,162,1,,0,1,,1947-04-17,,1,,
013633,0023000,001620000300000,厚沢部町,,新町,,,,162,3,,0,1,,1947-04-17,,1,,
013633,0023000,001630000100000,厚沢部町,,新町,,,,163,1,,0,1,,1947-04-17,,1,,
