lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016047,0001000,001340000600000,新冠町,,字朝日,,,,134,6,,0,1,,1947-04-17,,1,,
016047,0001000,001350000000000,新冠町,,字朝日,,,,135,,,0,1,,1947-04-17,,1,,
016047,0001000,001360000100000,新冠町,,字朝日,,,,136,1,,0,1,,1947-04-17,,1,,
016047,0001000,001360000200000,新冠町,,字朝日,,,,136,2,,0,1,,1947-04-17,,1,,
016047,0001000,001360000300000,新冠町,,字朝日,,,,136,3,,0,1,,1947-04-17,,1,,
016047,0001000,001360000400000,新冠町,,字朝日,,,,136,4,,0,1,,1947-04-17,,1,,
016047,0001000,001370000100000,新冠町,,字朝日,,,,137,1,,0,1,,1947-04-17,,1,,
016047,0001000,001370000200000,新冠町,,字朝日,,,,137,2,,0,1,,1947-04-17,,1,,
016047,0001000,001370000300000,新冠町,,字朝日,,,,137,3,,0,1,,1947-04-17,,1,,
016047,0001000,001370000400000,新冠町,,字朝日,,,,137,4,,0,1,,1947-04-17,,1,,
016047,0001000,001380000100000,新冠町,,字朝日,,,,138,1,,0,1,,1947-04-17,,1,,
016047,0001000,001380000200000,新冠町,,字朝日,,,,138,2,,0,1,,1947-04-17,,1,,
016047,0001000,001390000100000,新冠町,,字朝日,,,,139,1,,0,1,,1947-04-17,,1,,
016047,0001000,001390000200000,新冠町,,字朝日,,,,139,2,,0,1,,1947-04-17,,1,,
016047,0001000,001390000300000,新冠町,,字朝日,,,,139,3,,0,1,,1947-04-17,,1,,
016047,0001000,001400000100000,新冠町,,字朝日,,,,140,1,,0,1,,1947-04-17,,1,,
016047,0001000,001400000200000,新冠町,,字朝日,,,,140,2,,0,1,,1947-04-17,,1,,
016047,0001000,001400000300000,新冠町,,字朝日,,,,140,3,,0,1,,1947-04-17,,1,,
016047,0001000,001400000400000,新冠町,,字朝日,,,,140,4,,0,1,,1947-04-17,,1,,
016047,0001000,001400000500000,新冠町,,字朝日,,,,140,5,,0,1,,1947-04-17,,1,,
016047,0001000,001400000600000,新冠町,,字朝日,,,,140,6,,0,1,,1947-04-17,,1,,
016047,0001000,001400000700000,新冠町,,字朝日,,,,140,7,,0,1,,1947-04-17,,1,,
016047,0001000,001400000800000,新冠町,,字朝日,,,,140,8,,0,1,,1947-04-17,,1,,
016047,0001000,001400000900000,新冠町,,字朝日,,,,140,9,,0,1,,1947-04-17,,1,,
016047,0001000,001400001000000,新冠町,,字朝日,,,,140,10,,0,1,,1947-04-17,,1,,
016047,0001000,001400001100000,新冠町,,字朝日,,,,140,11,,0,1,,1947-04-17,,1,,
016047,0001000,001400001200000,新冠町,,字朝日,,,,140,12,,0,1,,1947-04-17,,1,,
016047,0001000,001410000100000,新冠町,,字朝日,,,,141,1,,0,1,,1947-04-17,,1,,
016047,0001000,001410000200000,新冠町,,字朝日,,,,141,2,,0,1,,1947-04-17,,1,,
016047,0001000,001420000000000,新冠町,,字朝日,,,,142,,,0,1,,1947-04-17,,1,,
016047,0001000,001430000100000,新冠町,,字朝日,,,,143,1,,0,1,,1947-04-17,,1,,
016047,0001000,001430000200000,新冠町,,字朝日,,,,143,2,,0,1,,1947-04-17,,1,,
016047,0001000,001430000300000,新冠町,,字朝日,,,,143,3,,0,1,,1947-04-17,,1,,
016047,0001000,001430000400000,新冠町,,字朝日,,,,143,4,,0,1,,1947-04-17,,1,,
016047,0001000,001440000100000,新冠町,,字朝日,,,,144,1,,0,1,,1947-04-17,,1,,
016047,0001000,001440000200000,新冠町,,字朝日,,,,144,2,,0,1,,1947-04-17,,1,,
016047,0001000,001440000300000,新冠町,,字朝日,,,,144,3,,0,1,,1947-04-17,,1,,
016047,0001000,001440000400000,新冠町,,字朝日,,,,144,4,,0,1,,1947-04-17,,1,,
016047,0001000,001440000500000,新冠町,,字朝日,,,,144,5,,0,1,,1947-04-17,,1,,
016047,0001000,001450000100000,新冠町,,字朝日,,,,145,1,,0,1,,1947-04-17,,1,,
016047,0001000,001450000200000,新冠町,,字朝日,,,,145,2,,0,1,,1947-04-17,,1,,
016047,0001000,001450000300000,新冠町,,字朝日,,,,145,3,,0,1,,1947-04-17,,1,,
016047,0001000,001450000400000,新冠町,,字朝日,,,,145,4,,0,1,,1947-04-17,,1,,
016047,0001000,001460000100000,新冠町,,字朝日,,,,146,1,,0,1,,1947-04-17,,1,,
016047,0001000,001460000200000,新冠町,,字朝日,,,,146,2,,0,1,,1947-04-17,,1,,
016047,0001000,001460000300000,新冠町,,字朝日,,,,146,3,,0,1,,1947-04-17,,1,,
016047,0001000,001460000400000,新冠町,,字朝日,,,,146,4,,0,1,,1947-04-17,,1,,
016047,0001000,001470000100000,新冠町,,字朝日,,,,147,1,,0,1,,1947-04-17,,1,,
016047,0001000,001470000200000,新冠町,,字朝日,,,,147,2,,0,1,,1947-04-17,,1,,
016047,0001000,001480000000000,新冠町,,字朝日,,,,148,,,0,1,,1947-04-17,,1,,
016047,0001000,001490000100000,新冠町,,字朝日,,,,149,1,,0,1,,1947-04-17,,1,,
016047,0001000,001490000200000,新冠町,,字朝日,,,,149,2,,0,1,,1947-04-17,,1,,
016047,0001000,001490000300000,新冠町,,字朝日,,,,149,3,,0,1,,1947-04-17,,1,,
016047,0001000,001500000100000,新冠町,,字朝日,,,,150,1,,0,1,,1947-04-17,,1,,
016047,0001000,001500000200000,新冠町,,字朝日,,,,150,2,,0,1,,1947-04-17,,1,,
016047,0001000,001500000300000,新冠町,,字朝日,,,,150,3,,0,1,,1947-04-17,,1,,
016047,0001000,001500000400000,新冠町,,字朝日,,,,150,4,,0,1,,1947-04-17,,1,,
016047,0001000,001510000100000,新冠町,,字朝日,,,,151,1,,0,1,,1947-04-17,,1,,
016047,0001000,001510000200000,新冠町,,字朝日,,,,151,2,,0,1,,1947-04-17,,1,,
016047,0001000,001520000100000,新冠町,,字朝日,,,,152,1,,0,1,,1947-04-17,,1,,
016047,0001000,001520000200000,新冠町,,字朝日,,,,152,2,,0,1,,1947-04-17,,1,,
016047,0001000,001520000300000,新冠町,,字朝日,,,,152,3,,0,1,,1947-04-17,,1,,
016047,0001000,001520000400000,新冠町,,字朝日,,,,152,4,,0,1,,1947-04-17,,1,,
016047,0001000,001530000200000,新冠町,,字朝日,,,,153,2,,0,1,,1947-04-17,,1,,
016047,0001000,001550000100000,新冠町,,字朝日,,,,155,1,,0,1,,1947-04-17,,1,,
016047,0001000,001560000100000,新冠町,,字朝日,,,,156,1,,0,1,,1947-04-17,,1,,
016047,0001000,001560000200000,新冠町,,字朝日,,,,156,2,,0,1,,1947-04-17,,1,,
016047,0001000,001560000400000,新冠町,,字朝日,,,,156,4,,0,1,,1947-04-17,,1,,
016047,0001000,001560000500000,新冠町,,字朝日,,,,156,5,,0,1,,1947-04-17,,1,,
016047,0001000,001570000100000,新冠町,,字朝日,,,,157,1,,0,1,,1947-04-17,,1,,
016047,0001000,001570000200000,新冠町,,字朝日,,,,157,2,,0,1,,1947-04-17,,1,,
016047,0001000,001570000400000,新冠町,,字朝日,,,,157,4,,0,1,,1947-04-17,,1,,
016047,0001000,001570000500000,新冠町,,字朝日,,,,157,5,,0,1,,1947-04-17,,1,,
016047,0001000,001570000600000,新冠町,,字朝日,,,,157,6,,0,1,,1947-04-17,,1,,
016047,0001000,001570000700000,新冠町,,字朝日,,,,157,7,,0,1,,1947-04-17,,1,,
016047,0001000,001580000100000,新冠町,,字朝日,,,,158,1,,0,1,,1947-04-17,,1,,
016047,0001000,001580000400000,新冠町,,字朝日,,,,158,4,,0,1,,1947-04-17,,1,,
016047,0001000,001580000500000,新冠町,,字朝日,,,,158,5,,0,1,,1947-04-17,,1,,
016047,0001000,001580000600000,新冠町,,字朝日,,,,158,6,,0,1,,1947-04-17,,1,,
016047,0001000,001590000100000,新冠町,,字朝日,,,,159,1,,0,1,,1947-04-17,,1,,
016047,0001000,001590000200000,新冠町,,字朝日,,,,159,2,,0,1,,1947-04-17,,1,,
016047,0001000,001590000400000,新冠町,,字朝日,,,,159,4,,0,1,,1947-04-17,,1,,
016047,0001000,001590000500000,新冠町,,字朝日,,,,159,5,,0,1,,1947-04-17,,1,,
016047,0001000,001600000100000,新冠町,,字朝日,,,,160,1,,0,1,,1947-04-17,,1,,
016047,0001000,001600000200000,新冠町,,字朝日,,,,160,2,,0,1,,1947-04-17,,1,,
016047,0001000,001600000400000,新冠町,,字朝日,,,,160,4,,0,1,,1947-04-17,,1,,
016047,0001000,001600000500000,新冠町,,字朝日,,,,160,5,,0,1,,1947-04-17,,1,,
016047,0001000,001610000100000,新冠町,,字朝日,,,,161,1,,0,1,,1947-04-17,,1,,
016047,0001000,001610000300000,新冠町,,字朝日,,,,161,3,,0,1,,1947-04-17,,1,,
016047,0001000,001610000400000,新冠町,,字朝日,,,,161,4,,0,1,,1947-04-17,,1,,
016047,0001000,001610000500000,新冠町,,字朝日,,,,161,5,,0,1,,1947-04-17,,1,,
016047,0001000,001610000600000,新冠町,,字朝日,,,,161,6,,0,1,,1947-04-17,,1,,
016047,0001000,001630000100000,新冠町,,字朝日,,,,163,1,,0,1,,1947-04-17,,1,,
016047,0001000,001630000200000,新冠町,,字朝日,,,,163,2,,0,1,,1947-04-17,,1,,
016047,0001000,001630000400000,新冠町,,字朝日,,,,163,4,,0,1,,1947-04-17,,1,,
016047,0001000,001630000500000,新冠町,,字朝日,,,,163,5,,0,1,,1947-04-17,,1,,
016047,0001000,001630000600000,新冠町,,字朝日,,,,163,6,,0,1,,1947-04-17,,1,,
016047,0001000,001630000700000,新冠町,,字朝日,,,,163,7,,0,1,,1947-04-17,,1,,
016047,0001000,001630000800000,新冠町,,字朝日,,,,163,8,,0,1,,1947-04-17,,1,,
016047,0001000,001650000300000,新冠町,,字朝日,,,,165,3,,0,1,,1947-04-17,,1,,
016047,0001000,001650000400000,新冠町,,字朝日,,,,165,4,,0,1,,1947-04-17,,1,,
016047,0001000,001660000000000,新冠町,,字朝日,,,,166,,,0,1,,1947-04-17,,1,,
016047,0001000,001670000000000,新冠町,,字朝日,,,,167,,,0,1,,1947-04-17,,1,,
016047,0001000,001680000000000,新冠町,,字朝日,,,,168,,,0,1,,1947-04-17,,1,,
016047,0001000,001690000000000,新冠町,,字朝日,,,,169,,,0,1,,1947-04-17,,1,,
016047,0001000,001700000100000,新冠町,,字朝日,,,,170,1,,0,1,,1947-04-17,,1,,
016047,0001000,001700000200000,新冠町,,字朝日,,,,170,2,,0,1,,1947-04-17,,1,,
016047,0001000,001700000300000,新冠町,,字朝日,,,,170,3,,0,1,,1947-04-17,,1,,
016047,0001000,001700000400000,新冠町,,字朝日,,,,170,4,,0,1,,1947-04-17,,1,,
016047,0001000,001700000500000,新冠町,,字朝日,,,,170,5,,0,1,,1947-04-17,,1,,
016047,0001000,001700000600000,新冠町,,字朝日,,,,170,6,,0,1,,1947-04-17,,1,,
016047,0001000,001710000100000,新冠町,,字朝日,,,,171,1,,0,1,,1947-04-17,,1,,
016047,0001000,001710000200000,新冠町,,字朝日,,,,171,2,,0,1,,1947-04-17,,1,,
016047,0001000,001720000000000,新冠町,,字朝日,,,,172,,,0,1,,1947-04-17,,1,,
016047,0001000,001730000000000,新冠町,,字朝日,,,,173,,,0,1,,1947-04-17,,1,,
016047,0001000,001750000000000,新冠町,,字朝日,,,,175,,,0,1,,1947-04-17,,1,,
016047,0001000,001760000000000,新冠町,,字朝日,,,,176,,,0,1,,1947-04-17,,1,,
016047,0001000,001770000100000,新冠町,,字朝日,,,,177,1,,0,1,,1947-04-17,,1,,
016047,0001000,001770000200000,新冠町,,字朝日,,,,177,2,,0,1,,1947-04-17,,1,,
016047,0001000,001780000100000,新冠町,,字朝日,,,,178,1,,0,1,,1947-04-17,,1,,
016047,0001000,001780000300000,新冠町,,字朝日,,,,178,3,,0,1,,1947-04-17,,1,,
016047,0001000,001780000400000,新冠町,,字朝日,,,,178,4,,0,1,,1947-04-17,,1,,
016047,0001000,001780000500000,新冠町,,字朝日,,,,178,5,,0,1,,1947-04-17,,1,,
016047,0001000,001780000600000,新冠町,,字朝日,,,,178,6,,0,1,,1947-04-17,,1,,
016047,0001000,001780000700000,新冠町,,字朝日,,,,178,7,,0,1,,1947-04-17,,1,,
016047,0001000,001790000100000,新冠町,,字朝日,,,,179,1,,0,1,,1947-04-17,,1,,
016047,0001000,001790000200000,新冠町,,字朝日,,,,179,2,,0,1,,1947-04-17,,1,,
016047,0001000,001810000100000,新冠町,,字朝日,,,,181,1,,0,1,,1947-04-17,,1,,
016047,0001000,001810000200000,新冠町,,字朝日,,,,181,2,,0,1,,1947-04-17,,1,,
016047,0001000,001820000100000,新冠町,,字朝日,,,,182,1,,0,1,,1947-04-17,,1,,
016047,0001000,001820000200000,新冠町,,字朝日,,,,182,2,,0,1,,1947-04-17,,1,,
016047,0001000,001820000300000,新冠町,,字朝日,,,,182,3,,0,1,,1947-04-17,,1,,
016047,0001000,001820000400000,新冠町,,字朝日,,,,182,4,,0,1,,1947-04-17,,1,,
016047,0001000,001820000500000,新冠町,,字朝日,,,,182,5,,0,1,,1947-04-17,,1,,
016047,0001000,001820000600000,新冠町,,字朝日,,,,182,6,,0,1,,1947-04-17,,1,,
016047,0001000,001820000700000,新冠町,,字朝日,,,,182,7,,0,1,,1947-04-17,,1,,
016047,0001000,001820000800000,新冠町,,字朝日,,,,182,8,,0,1,,1947-04-17,,1,,
016047,0001000,001860000200000,新冠町,,字朝日,,,,186,2,,0,1,,1947-04-17,,1,,
016047,0001000,001880000000000,新冠町,,字朝日,,,,188,,,0,1,,1947-04-17,,1,,
016047,0001000,001890000000000,新冠町,,字朝日,,,,189,,,0,1,,1947-04-17,,1,,
016047,0001000,001910000100000,新冠町,,字朝日,,,,191,1,,0,1,,1947-04-17,,1,,
016047,0001000,001920000000000,新冠町,,字朝日,,,,192,,,0,1,,1947-04-17,,1,,
016047,0001000,001930000000000,新冠町,,字朝日,,,,193,,,0,1,,1947-04-17,,1,,
016047,0001000,001940000100000,新冠町,,字朝日,,,,194,1,,0,1,,1947-04-17,,1,,
016047,0001000,001940000200000,新冠町,,字朝日,,,,194,2,,0,1,,1947-04-17,,1,,
016047,0001000,001950000000000,新冠町,,字朝日,,,,195,,,0,1,,1947-04-17,,1,,
016047,0001000,001960000100000,新冠町,,字朝日,,,,196,1,,0,1,,1947-04-17,,1,,
016047,0001000,001960000200000,新冠町,,字朝日,,,,196,2,,0,1,,1947-04-17,,1,,
016047,0001000,001970000100000,新冠町,,字朝日,,,,197,1,,0,1,,1947-04-17,,1,,
016047,0001000,001970000200000,新冠町,,字朝日,,,,197,2,,0,1,,1947-04-17,,1,,
016047,0001000,001980000000000,新冠町,,字朝日,,,,198,,,0,1,,1947-04-17,,1,,
016047,0001000,001990000000000,新冠町,,字朝日,,,,199,,,0,1,,1947-04-17,,1,,
016047,0001000,002000000100000,新冠町,,字朝日,,,,200,1,,0,1,,1947-04-17,,1,,
016047,0001000,002000000200000,新冠町,,字朝日,,,,200,2,,0,1,,1947-04-17,,1,,
016047,0001000,002010000100000,新冠町,,字朝日,,,,201,1,,0,1,,1947-04-17,,1,,
016047,0001000,002010000200000,新冠町,,字朝日,,,,201,2,,0,1,,1947-04-17,,1,,
016047,0001000,002010000300000,新冠町,,字朝日,,,,201,3,,0,1,,1947-04-17,,1,,
016047,0001000,002020000100000,新冠町,,字朝日,,,,202,1,,0,1,,1947-04-17,,1,,
016047,0001000,002020000200000,新冠町,,字朝日,,,,202,2,,0,1,,1947-04-17,,1,,
016047,0001000,002020000300000,新冠町,,字朝日,,,,202,3,,0,1,,1947-04-17,,1,,
016047,0001000,002020000400000,新冠町,,字朝日,,,,202,4,,0,1,,1947-04-17,,1,,
016047,0001000,002020000500000,新冠町,,字朝日,,,,202,5,,0,1,,1947-04-17,,1,,
016047,0001000,002020000600000,新冠町,,字朝日,,,,202,6,,0,1,,1947-04-17,,1,,
016047,0001000,002020000700000,新冠町,,字朝日,,,,202,7,,0,1,,1947-04-17,,1,,
016047,0001000,002020000800000,新冠町,,字朝日,,,,202,8,,0,1,,1947-04-17,,1,,
016047,0001000,002030000100000,新冠町,,字朝日,,,,203,1,,0,1,,1947-04-17,,1,,
016047,0001000,002030000200000,新冠町,,字朝日,,,,203,2,,0,1,,1947-04-17,,1,,
016047,0001000,002030000300000,新冠町,,字朝日,,,,203,3,,0,1,,1947-04-17,,1,,
016047,0001000,002030000400000,新冠町,,字朝日,,,,203,4,,0,1,,1947-04-17,,1,,
016047,0001000,002040000100000,新冠町,,字朝日,,,,204,1,,0,1,,1947-04-17,,1,,
016047,0001000,002040000200000,新冠町,,字朝日,,,,204,2,,0,1,,1947-04-17,,1,,
016047,0001000,002050000100000,新冠町,,字朝日,,,,205,1,,0,1,,1947-04-17,,1,,
016047,0001000,002050000200000,新冠町,,字朝日,,,,205,2,,0,1,,1947-04-17,,1,,
016047,0001000,002060000100000,新冠町,,字朝日,,,,206,1,,0,1,,1947-04-17,,1,,
016047,0001000,002060000200000,新冠町,,字朝日,,,,206,2,,0,1,,1947-04-17,,1,,
016047,0001000,002070000100000,新冠町,,字朝日,,,,207,1,,0,1,,1947-04-17,,1,,
016047,0001000,002070000200000,新冠町,,字朝日,,,,207,2,,0,1,,1947-04-17,,1,,
016047,0001000,002070000300000,新冠町,,字朝日,,,,207,3,,0,1,,1947-04-17,,1,,
016047,0001000,002070000400000,新冠町,,字朝日,,,,207,4,,0,1,,1947-04-17,,1,,
016047,0001000,002070000500000,新冠町,,字朝日,,,,207,5,,0,1,,1947-04-17,,1,,
016047,0001000,002070000600000,新冠町,,字朝日,,,,207,6,,0,1,,1947-04-17,,1,,
016047,0001000,002070000700000,新冠町,,字朝日,,,,207,7,,0,1,,1947-04-17,,1,,
016047,0001000,002100000100000,新冠町,,字朝日,,,,210,1,,0,1,,1947-04-17,,1,,
016047,0001000,002100000300000,新冠町,,字朝日,,,,210,3,,0,1,,1947-04-17,,1,,
016047,0001000,002100000500000,新冠町,,字朝日,,,,210,5,,0,1,,1947-04-17,,1,,
016047,0001000,002100000600000,新冠町,,字朝日,,,,210,6,,0,1,,1947-04-17,,1,,
016047,0001000,002100000700000,新冠町,,字朝日,,,,210,7,,0,1,,1947-04-17,,1,,
016047,0001000,002100000800000,新冠町,,字朝日,,,,210,8,,0,1,,1947-04-17,,1,,
016047,0001000,002100000900000,新冠町,,字朝日,,,,210,9,,0,1,,1947-04-17,,1,,
016047,0001000,002100001000000,新冠町,,字朝日,,,,210,10,,0,1,,1947-04-17,,1,,
016047,0001000,002100001100000,新冠町,,字朝日,,,,210,11,,0,1,,1947-04-17,,1,,
016047,0001000,002100001200000,新冠町,,字朝日,,,,210,12,,0,1,,1947-04-17,,1,,
016047,0001000,002100001300000,新冠町,,字朝日,,,,210,13,,0,1,,1947-04-17,,1,,
016047,0001000,002100001400000,新冠町,,字朝日,,,,210,14,,0,1,,1947-04-17,,1,,
016047,0001000,002100001500000,新冠町,,字朝日,,,,210,15,,0,1,,1947-04-17,,1,,
016047,0001000,002100001600000,新冠町,,字朝日,,,,210,16,,0,1,,1947-04-17,,1,,
016047,0001000,002100001700000,新冠町,,字朝日,,,,210,17,,0,1,,1947-04-17,,1,,
016047,0001000,002100001800000,新冠町,,字朝日,,,,210,18,,0,1,,1947-04-17,,1,,
016047,0001000,002110000100000,新冠町,,字朝日,,,,211,1,,0,1,,1947-04-17,,1,,
016047,0001000,002110000200000,新冠町,,字朝日,,,,211,2,,0,1,,1947-04-17,,1,,
016047,0001000,002110000300000,新冠町,,字朝日,,,,211,3,,0,1,,1947-04-17,,1,,
016047,0001000,002110000400000,新冠町,,字朝日,,,,211,4,,0,1,,1947-04-17,,1,,
016047,0001000,002120000100000,新冠町,,字朝日,,,,212,1,,0,1,,1947-04-17,,1,,
016047,0001000,002120000200000,新冠町,,字朝日,,,,212,2,,0,1,,1947-04-17,,1,,
016047,0001000,002120000300000,新冠町,,字朝日,,,,212,3,,0,1,,1947-04-17,,1,,
016047,0001000,002130000100000,新冠町,,字朝日,,,,213,1,,0,1,,1947-04-17,,1,,
016047,0001000,002130000200000,新冠町,,字朝日,,,,213,2,,0,1,,1947-04-17,,1,,
016047,0001000,002140000100000,新冠町,,字朝日,,,,214,1,,0,1,,1947-04-17,,1,,
016047,0001000,002140000200000,新冠町,,字朝日,,,,214,2,,0,1,,1947-04-17,,1,,
016047,0001000,002150000100000,新冠町,,字朝日,,,,215,1,,0,1,,1947-04-17,,1,,
016047,0001000,002150000200000,新冠町,,字朝日,,,,215,2,,0,1,,1947-04-17,,1,,
016047,0001000,002160000100000,新冠町,,字朝日,,,,216,1,,0,1,,1947-04-17,,1,,
016047,0001000,002160000200000,新冠町,,字朝日,,,,216,2,,0,1,,1947-04-17,,1,,
016047,0001000,002160000300000,新冠町,,字朝日,,,,216,3,,0,1,,1947-04-17,,1,,
016047,0001000,002160000400000,新冠町,,字朝日,,,,216,4,,0,1,,1947-04-17,,1,,
016047,0001000,002180000100000,新冠町,,字朝日,,,,218,1,,0,1,,1947-04-17,,1,,
016047,0001000,002190000100000,新冠町,,字朝日,,,,219,1,,0,1,,1947-04-17,,1,,
016047,0001000,002190000200000,新冠町,,字朝日,,,,219,2,,0,1,,1947-04-17,,1,,
016047,0001000,002200000100000,新冠町,,字朝日,,,,220,1,,0,1,,1947-04-17,,1,,
016047,0001000,002200000200000,新冠町,,字朝日,,,,220,2,,0,1,,1947-04-17,,1,,
016047,0001000,002200000300000,新冠町,,字朝日,,,,220,3,,0,1,,1947-04-17,,1,,
016047,0001000,002210000100000,新冠町,,字朝日,,,,221,1,,0,1,,1947-04-17,,1,,
016047,0001000,002210000200000,新冠町,,字朝日,,,,221,2,,0,1,,1947-04-17,,1,,
016047,0001000,002220000100000,新冠町,,字朝日,,,,222,1,,0,1,,1947-04-17,,1,,
016047,0001000,002220000200000,新冠町,,字朝日,,,,222,2,,0,1,,1947-04-17,,1,,
016047,0001000,002220000300000,新冠町,,字朝日,,,,222,3,,0,1,,1947-04-17,,1,,
016047,0001000,002230000100000,新冠町,,字朝日,,,,223,1,,0,1,,1947-04-17,,1,,
016047,0001000,002230000200000,新冠町,,字朝日,,,,223,2,,0,1,,1947-04-17,,1,,
016047,0001000,002230000300000,新冠町,,字朝日,,,,223,3,,0,1,,1947-04-17,,1,,
016047,0001000,002230000400000,新冠町,,字朝日,,,,223,4,,0,1,,1947-04-17,,1,,
016047,0001000,002230000500000,新冠町,,字朝日,,,,223,5,,0,1,,1947-04-17,,1,,
016047,0001000,002240000100000,新冠町,,字朝日,,,,224,1,,0,1,,1947-04-17,,1,,
016047,0001000,002240000200000,新冠町,,字朝日,,,,224,2,,0,1,,1947-04-17,,1,,
016047,0001000,002240000300000,新冠町,,字朝日,,,,224,3,,0,1,,1947-04-17,,1,,
016047,0001000,002250000100000,新冠町,,字朝日,,,,225,1,,0,1,,1947-04-17,,1,,
016047,0001000,002250000200000,新冠町,,字朝日,,,,225,2,,0,1,,1947-04-17,,1,,
016047,0001000,002260000100000,新冠町,,字朝日,,,,226,1,,0,1,,1947-04-17,,1,,
016047,0001000,002260000200000,新冠町,,字朝日,,,,226,2,,0,1,,1947-04-17,,1,,
016047,0001000,002260000400000,新冠町,,字朝日,,,,226,4,,0,1,,1947-04-17,,1,,
016047,0001000,002260000500000,新冠町,,字朝日,,,,226,5,,0,1,,1947-04-17,,1,,
016047,0001000,002260000600000,新冠町,,字朝日,,,,226,6,,0,1,,1947-04-17,,1,,
016047,0001000,002260000700000,新冠町,,字朝日,,,,226,7,,0,1,,1947-04-17,,1,,
016047,0001000,002260000800000,新冠町,,字朝日,,,,226,8,,0,1,,1947-04-17,,1,,
016047,0001000,002260000900000,新冠町,,字朝日,,,,226,9,,0,1,,1947-04-17,,1,,
016047,0001000,002260001000000,新冠町,,字朝日,,,,226,10,,0,1,,1947-04-17,,1,,
016047,0001000,002280000100000,新冠町,,字朝日,,,,228,1,,0,1,,1947-04-17,,1,,
016047,0001000,002280000200000,新冠町,,字朝日,,,,228,2,,0,1,,1947-04-17,,1,,
016047,0001000,002280000300000,新冠町,,字朝日,,,,228,3,,0,1,,1947-04-17,,1,,
016047,0001000,002300000100000,新冠町,,字朝日,,,,230,1,,0,1,,1947-04-17,,1,,
016047,0001000,002300000200000,新冠町,,字朝日,,,,230,2,,0,1,,1947-04-17,,1,,
016047,0001000,002300000300000,新冠町,,字朝日,,,,230,3,,0,1,,1947-04-17,,1,,
016047,0001000,002310000100000,新冠町,,字朝日,,,,231,1,,0,1,,1947-04-17,,1,,
016047,0001000,002310000200000,新冠町,,字朝日,,,,231,2,,0,1,,1947-04-17,,1,,
016047,0001000,002330000100000,新冠町,,字朝日,,,,233,1,,0,1,,1947-04-17,,1,,
016047,0001000,002330000200000,新冠町,,字朝日,,,,233,2,,0,1,,1947-04-17,,1,,
016047,0001000,002330000300000,新冠町,,字朝日,,,,233,3,,0,1,,1947-04-17,,1,,
016047,0001000,002330000400000,新冠町,,字朝日,,,,233,4,,0,1,,1947-04-17,,1,,
016047,0001000,002340000100000,新冠町,,字朝日,,,,234,1,,0,1,,1947-04-17,,1,,
016047,0001000,002340000200000,新冠町,,字朝日,,,,234,2,,0,1,,1947-04-17,,1,,
016047,0001000,002350000100000,新冠町,,字朝日,,,,235,1,,0,1,,1947-04-17,,1,,
016047,0001000,002350000200000,新冠町,,字朝日,,,,235,2,,0,1,,1947-04-17,,1,,
016047,0001000,002350000300000,新冠町,,字朝日,,,,235,3,,0,1,,1947-04-17,,1,,
