lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014842,0033001,000150000200000,羽幌町,,南六条,一丁目,,,15,2,,0,1,,1947-04-17,,1,,
014842,0033001,000160000100000,羽幌町,,南六条,一丁目,,,16,1,,0,1,,1947-04-17,,1,,
014842,0033001,000160000200000,羽幌町,,南六条,一丁目,,,16,2,,0,1,,1947-04-17,,1,,
014842,0033001,000180000000000,羽幌町,,南六条,一丁目,,,18,,,0,1,,1947-04-17,,1,,
014842,0033001,000190000100000,羽幌町,,南六条,一丁目,,,19,1,,0,1,,1947-04-17,,1,,
014842,0033001,000190000200000,羽幌町,,南六条,一丁目,,,19,2,,0,1,,1947-04-17,,1,,
014842,0033001,000200000000000,羽幌町,,南六条,一丁目,,,20,,,0,1,,1947-04-17,,1,,
014842,0033001,000210000000000,羽幌町,,南六条,一丁目,,,21,,,0,1,,1947-04-17,,1,,
014842,0033001,000220000000000,羽幌町,,南六条,一丁目,,,22,,,0,1,,1947-04-17,,1,,
014842,0033001,000230000000000,羽幌町,,南六条,一丁目,,,23,,,0,1,,1947-04-17,,1,,
014842,0033001,000240000000000,羽幌町,,南六条,一丁目,,,24,,,0,1,,1947-04-17,,1,,
014842,0033001,000250000000000,羽幌町,,南六条,一丁目,,,25,,,0,1,,1947-04-17,,1,,
014842,0033001,000260000000000,羽幌町,,南六条,一丁目,,,26,,,0,1,,1947-04-17,,1,,
014842,0033002,000010000000000,羽幌町,,南六条,二丁目,,,1,,,0,1,,1947-04-17,,1,,
014842,0033002,000040000100000,羽幌町,,南六条,二丁目,,,4,1,,0,1,,1947-04-17,,1,,
014842,0033002,000050000000000,羽幌町,,南六条,二丁目,,,5,,,0,1,,1947-04-17,,1,,
014842,0033002,000070000000000,羽幌町,,南六条,二丁目,,,7,,,0,1,,1947-04-17,,1,,
014842,0033002,000080000000000,羽幌町,,南六条,二丁目,,,8,,,0,1,,1947-04-17,,1,,
014842,0033002,000090000100000,羽幌町,,南六条,二丁目,,,9,1,,0,1,,1947-04-17,,1,,
014842,0033002,000090000200000,羽幌町,,南六条,二丁目,,,9,2,,0,1,,1947-04-17,,1,,
014842,0033002,000100000100000,羽幌町,,南六条,二丁目,,,10,1,,0,1,,1947-04-17,,1,,
014842,0033002,000110000100000,羽幌町,,南六条,二丁目,,,11,1,,0,1,,1947-04-17,,1,,
014842,0033002,000110000200000,羽幌町,,南六条,二丁目,,,11,2,,0,1,,1947-04-17,,1,,
014842,0033002,000120000100000,羽幌町,,南六条,二丁目,,,12,1,,0,1,,1947-04-17,,1,,
014842,0033002,000120000200000,羽幌町,,南六条,二丁目,,,12,2,,0,1,,1947-04-17,,1,,
014842,0033002,000130000100000,羽幌町,,南六条,二丁目,,,13,1,,0,1,,1947-04-17,,1,,
014842,0033002,000130000200000,羽幌町,,南六条,二丁目,,,13,2,,0,1,,1947-04-17,,1,,
014842,0033002,000140000000000,羽幌町,,南六条,二丁目,,,14,,,0,1,,1947-04-17,,1,,
014842,0033002,000150000000000,羽幌町,,南六条,二丁目,,,15,,,0,1,,1947-04-17,,1,,
014842,0033002,000160000100000,羽幌町,,南六条,二丁目,,,16,1,,0,1,,1947-04-17,,1,,
014842,0033002,000160000200000,羽幌町,,南六条,二丁目,,,16,2,,0,1,,1947-04-17,,1,,
014842,0033002,000160000400000,羽幌町,,南六条,二丁目,,,16,4,,0,1,,1947-04-17,,1,,
014842,0033002,000180000000000,羽幌町,,南六条,二丁目,,,18,,,0,1,,1947-04-17,,1,,
014842,0033002,000190000000000,羽幌町,,南六条,二丁目,,,19,,,0,1,,1947-04-17,,1,,
014842,0033002,000200000000000,羽幌町,,南六条,二丁目,,,20,,,0,1,,1947-04-17,,1,,
014842,0033002,000210000000000,羽幌町,,南六条,二丁目,,,21,,,0,1,,1947-04-17,,1,,
014842,0033002,000220000000000,羽幌町,,南六条,二丁目,,,22,,,0,1,,1947-04-17,,1,,
014842,0033003,000010000000000,羽幌町,,南六条,三丁目,,,1,,,0,1,,1947-04-17,,1,,
014842,0033003,000020000000000,羽幌町,,南六条,三丁目,,,2,,,0,1,,1947-04-17,,1,,
014842,0033003,000030000000000,羽幌町,,南六条,三丁目,,,3,,,0,1,,1947-04-17,,1,,
014842,0033003,000040000100000,羽幌町,,南六条,三丁目,,,4,1,,0,1,,1947-04-17,,1,,
014842,0033003,000040000200000,羽幌町,,南六条,三丁目,,,4,2,,0,1,,1947-04-17,,1,,
014842,0033003,000050000100000,羽幌町,,南六条,三丁目,,,5,1,,0,1,,1947-04-17,,1,,
014842,0033003,000050000200000,羽幌町,,南六条,三丁目,,,5,2,,0,1,,1947-04-17,,1,,
014842,0033003,000060000100000,羽幌町,,南六条,三丁目,,,6,1,,0,1,,1947-04-17,,1,,
014842,0033003,000060000200000,羽幌町,,南六条,三丁目,,,6,2,,0,1,,1947-04-17,,1,,
014842,0033003,000070000000000,羽幌町,,南六条,三丁目,,,7,,,0,1,,1947-04-17,,1,,
014842,0033003,000080000100000,羽幌町,,南六条,三丁目,,,8,1,,0,1,,1947-04-17,,1,,
014842,0033003,000080000200000,羽幌町,,南六条,三丁目,,,8,2,,0,1,,1947-04-17,,1,,
014842,0033003,000090000000000,羽幌町,,南六条,三丁目,,,9,,,0,1,,1947-04-17,,1,,
014842,0033003,000100000000000,羽幌町,,南六条,三丁目,,,10,,,0,1,,1947-04-17,,1,,
014842,0033003,000140000000000,羽幌町,,南六条,三丁目,,,14,,,0,1,,1947-04-17,,1,,
014842,0033003,000170000000000,羽幌町,,南六条,三丁目,,,17,,,0,1,,1947-04-17,,1,,
014842,0033003,000180000000000,羽幌町,,南六条,三丁目,,,18,,,0,1,,1947-04-17,,1,,
014842,0033003,000190000000000,羽幌町,,南六条,三丁目,,,19,,,0,1,,1947-04-17,,1,,
014842,0033003,000190000100000,羽幌町,,南六条,三丁目,,,19,1,,0,1,,1947-04-17,,1,,
014842,0033003,000190002300000,羽幌町,,南六条,三丁目,,,19,23,,0,1,,1947-04-17,,1,,
014842,0033003,000190002400000,羽幌町,,南六条,三丁目,,,19,24,,0,1,,1947-04-17,,1,,
014842,0033003,000190002500000,羽幌町,,南六条,三丁目,,,19,25,,0,1,,1947-04-17,,1,,
014842,0033003,000190002600000,羽幌町,,南六条,三丁目,,,19,26,,0,1,,1947-04-17,,1,,
014842,0033003,000190002700000,羽幌町,,南六条,三丁目,,,19,27,,0,1,,1947-04-17,,1,,
014842,0033003,000200000000000,羽幌町,,南六条,三丁目,,,20,,,0,1,,1947-04-17,,1,,
014842,0033003,000210000000000,羽幌町,,南六条,三丁目,,,21,,,0,1,,1947-04-17,,1,,
014842,0033003,000220000000000,羽幌町,,南六条,三丁目,,,22,,,0,1,,1947-04-17,,1,,
014842,0033003,000230000000000,羽幌町,,南六条,三丁目,,,23,,,0,1,,1947-04-17,,1,,
014842,0033004,000010000100000,羽幌町,,南六条,四丁目,,,1,1,,0,1,,1947-04-17,,1,,
014842,0033004,000010000200000,羽幌町,,南六条,四丁目,,,1,2,,0,1,,1947-04-17,,1,,
014842,0033004,000010000300000,羽幌町,,南六条,四丁目,,,1,3,,0,1,,1947-04-17,,1,,
014842,0033004,000010000400000,羽幌町,,南六条,四丁目,,,1,4,,0,1,,1947-04-17,,1,,
014842,0033004,000010000500000,羽幌町,,南六条,四丁目,,,1,5,,0,1,,1947-04-17,,1,,
014842,0033004,000010000600000,羽幌町,,南六条,四丁目,,,1,6,,0,1,,1947-04-17,,1,,
014842,0033004,000020000100000,羽幌町,,南六条,四丁目,,,2,1,,0,1,,1947-04-17,,1,,
014842,0033004,000030000100000,羽幌町,,南六条,四丁目,,,3,1,,0,1,,1947-04-17,,1,,
014842,0033004,000030000300000,羽幌町,,南六条,四丁目,,,3,3,,0,1,,1947-04-17,,1,,
014842,0033004,000030000400000,羽幌町,,南六条,四丁目,,,3,4,,0,1,,1947-04-17,,1,,
014842,0033004,000040000100000,羽幌町,,南六条,四丁目,,,4,1,,0,1,,1947-04-17,,1,,
014842,0033004,000050000100000,羽幌町,,南六条,四丁目,,,5,1,,0,1,,1947-04-17,,1,,
014842,0033004,000060000100000,羽幌町,,南六条,四丁目,,,6,1,,0,1,,1947-04-17,,1,,
014842,0033004,000070000100000,羽幌町,,南六条,四丁目,,,7,1,,0,1,,1947-04-17,,1,,
014842,0033004,000070000200000,羽幌町,,南六条,四丁目,,,7,2,,0,1,,1947-04-17,,1,,
014842,0033004,000080000000000,羽幌町,,南六条,四丁目,,,8,,,0,1,,1947-04-17,,1,,
014842,0033004,000090000100000,羽幌町,,南六条,四丁目,,,9,1,,0,1,,1947-04-17,,1,,
014842,0033004,000110000200000,羽幌町,,南六条,四丁目,,,11,2,,0,1,,1947-04-17,,1,,
014842,0033004,000120000100000,羽幌町,,南六条,四丁目,,,12,1,,0,1,,1947-04-17,,1,,
014842,0033004,000130000100000,羽幌町,,南六条,四丁目,,,13,1,,0,1,,1947-04-17,,1,,
014842,0033004,000130000300000,羽幌町,,南六条,四丁目,,,13,3,,0,1,,1947-04-17,,1,,
014842,0033004,000140000100000,羽幌町,,南六条,四丁目,,,14,1,,0,1,,1947-04-17,,1,,
014842,0033004,000140000300000,羽幌町,,南六条,四丁目,,,14,3,,0,1,,1947-04-17,,1,,
014842,0033004,000150000400000,羽幌町,,南六条,四丁目,,,15,4,,0,1,,1947-04-17,,1,,
014842,0033004,000150000500000,羽幌町,,南六条,四丁目,,,15,5,,0,1,,1947-04-17,,1,,
014842,0033004,000170000100000,羽幌町,,南六条,四丁目,,,17,1,,0,1,,1947-04-17,,1,,
014842,0033004,000170000200000,羽幌町,,南六条,四丁目,,,17,2,,0,1,,1947-04-17,,1,,
014842,0033004,000190000000000,羽幌町,,南六条,四丁目,,,19,,,0,1,,1947-04-17,,1,,
014842,0033004,000200000100000,羽幌町,,南六条,四丁目,,,20,1,,0,1,,1947-04-17,,1,,
014842,0033004,000200000200000,羽幌町,,南六条,四丁目,,,20,2,,0,1,,1947-04-17,,1,,
014842,0033004,000210000000000,羽幌町,,南六条,四丁目,,,21,,,0,1,,1947-04-17,,1,,
014842,0033004,000220000100000,羽幌町,,南六条,四丁目,,,22,1,,0,1,,1947-04-17,,1,,
014842,0033004,000230000000000,羽幌町,,南六条,四丁目,,,23,,,0,1,,1947-04-17,,1,,
014842,0033004,000240000100000,羽幌町,,南六条,四丁目,,,24,1,,0,1,,1947-04-17,,1,,
014842,0033004,000250000000000,羽幌町,,南六条,四丁目,,,25,,,0,1,,1947-04-17,,1,,
014842,0033004,000260000000000,羽幌町,,南六条,四丁目,,,26,,,0,1,,1947-04-17,,1,,
014842,0033004,000270000100000,羽幌町,,南六条,四丁目,,,27,1,,0,1,,1947-04-17,,1,,
014842,0033004,000270000200000,羽幌町,,南六条,四丁目,,,27,2,,0,1,,1947-04-17,,1,,
014842,0033004,000270000300000,羽幌町,,南六条,四丁目,,,27,3,,0,1,,1947-04-17,,1,,
014842,0033004,000270000400000,羽幌町,,南六条,四丁目,,,27,4,,0,1,,1947-04-17,,1,,
014842,0033004,000270000500000,羽幌町,,南六条,四丁目,,,27,5,,0,1,,1947-04-17,,1,,
014842,0033004,000290000000000,羽幌町,,南六条,四丁目,,,29,,,0,1,,1947-04-17,,1,,
014842,0033004,000300000000000,羽幌町,,南六条,四丁目,,,30,,,0,1,,1947-04-17,,1,,
014842,0033004,000310000000000,羽幌町,,南六条,四丁目,,,31,,,0,1,,1947-04-17,,1,,
014842,0033004,000320000000000,羽幌町,,南六条,四丁目,,,32,,,0,1,,1947-04-17,,1,,
014842,0033005,000010000100000,羽幌町,,南六条,五丁目,,,1,1,,0,1,,1947-04-17,,1,,
014842,0033005,000010000200000,羽幌町,,南六条,五丁目,,,1,2,,0,1,,1947-04-17,,1,,
014842,0033005,000010000300000,羽幌町,,南六条,五丁目,,,1,3,,0,1,,1947-04-17,,1,,
014842,0033005,000010000400000,羽幌町,,南六条,五丁目,,,1,4,,0,1,,1947-04-17,,1,,
014842,0033005,000010000500000,羽幌町,,南六条,五丁目,,,1,5,,0,1,,1947-04-17,,1,,
014842,0033005,000010000600000,羽幌町,,南六条,五丁目,,,1,6,,0,1,,1947-04-17,,1,,
014842,0033005,000020000100000,羽幌町,,南六条,五丁目,,,2,1,,0,1,,1947-04-17,,1,,
014842,0033005,000030000100000,羽幌町,,南六条,五丁目,,,3,1,,0,1,,1947-04-17,,1,,
014842,0033005,000040000100000,羽幌町,,南六条,五丁目,,,4,1,,0,1,,1947-04-17,,1,,
014842,0033005,000040000300000,羽幌町,,南六条,五丁目,,,4,3,,0,1,,1947-04-17,,1,,
014842,0033005,000050000100000,羽幌町,,南六条,五丁目,,,5,1,,0,1,,1947-04-17,,1,,
014842,0033005,000050000200000,羽幌町,,南六条,五丁目,,,5,2,,0,1,,1947-04-17,,1,,
014842,0033005,000050000300000,羽幌町,,南六条,五丁目,,,5,3,,0,1,,1947-04-17,,1,,
014842,0033005,000050000400000,羽幌町,,南六条,五丁目,,,5,4,,0,1,,1947-04-17,,1,,
014842,0033005,000060000100000,羽幌町,,南六条,五丁目,,,6,1,,0,1,,1947-04-17,,1,,
014842,0033005,000060000200000,羽幌町,,南六条,五丁目,,,6,2,,0,1,,1947-04-17,,1,,
014842,0033005,000070000100000,羽幌町,,南六条,五丁目,,,7,1,,0,1,,1947-04-17,,1,,
014842,0033005,000070000200000,羽幌町,,南六条,五丁目,,,7,2,,0,1,,1947-04-17,,1,,
014842,0033005,000080000000000,羽幌町,,南六条,五丁目,,,8,,,0,1,,1947-04-17,,1,,
014842,0033005,000090000100000,羽幌町,,南六条,五丁目,,,9,1,,0,1,,1947-04-17,,1,,
014842,0033005,000100000100000,羽幌町,,南六条,五丁目,,,10,1,,0,1,,1947-04-17,,1,,
014842,0033005,000110000100000,羽幌町,,南六条,五丁目,,,11,1,,0,1,,1947-04-17,,1,,
014842,0033005,000130000100000,羽幌町,,南六条,五丁目,,,13,1,,0,1,,1947-04-17,,1,,
014842,0033005,000160000000000,羽幌町,,南六条,五丁目,,,16,,,0,1,,1947-04-17,,1,,
014842,0033005,000220000100000,羽幌町,,南六条,五丁目,,,22,1,,0,1,,1947-04-17,,1,,
014842,0033005,000230000000000,羽幌町,,南六条,五丁目,,,23,,,0,1,,1947-04-17,,1,,
014842,0033005,000240000000000,羽幌町,,南六条,五丁目,,,24,,,0,1,,1947-04-17,,1,,
014842,0033005,000250000000000,羽幌町,,南六条,五丁目,,,25,,,0,1,,1947-04-17,,1,,
014842,0033005,000260000000000,羽幌町,,南六条,五丁目,,,26,,,0,1,,1947-04-17,,1,,
014842,0033005,000290000100000,羽幌町,,南六条,五丁目,,,29,1,,0,1,,1947-04-17,,1,,
014842,0033005,000290000200000,羽幌町,,南六条,五丁目,,,29,2,,0,1,,1947-04-17,,1,,
014842,0033005,000290000300000,羽幌町,,南六条,五丁目,,,29,3,,0,1,,1947-04-17,,1,,
014842,0033005,000300000000000,羽幌町,,南六条,五丁目,,,30,,,0,1,,1947-04-17,,1,,
014842,0033005,000310000000000,羽幌町,,南六条,五丁目,,,31,,,0,1,,1947-04-17,,1,,
014842,0033005,000320000000000,羽幌町,,南六条,五丁目,,,32,,,0,1,,1947-04-17,,1,,
014842,0033005,000330000000000,羽幌町,,南六条,五丁目,,,33,,,0,1,,1947-04-17,,1,,
014842,0033006,000010000100000,羽幌町,,南六条,六丁目,,,1,1,,0,1,,1947-04-17,,1,,
014842,0033006,000010000200000,羽幌町,,南六条,六丁目,,,1,2,,0,1,,1947-04-17,,1,,
014842,0033006,000010000300000,羽幌町,,南六条,六丁目,,,1,3,,0,1,,1947-04-17,,1,,
014842,0033006,000010000400000,羽幌町,,南六条,六丁目,,,1,4,,0,1,,1947-04-17,,1,,
014842,0033006,000010000600000,羽幌町,,南六条,六丁目,,,1,6,,0,1,,1947-04-17,,1,,
014842,0033006,000020000100000,羽幌町,,南六条,六丁目,,,2,1,,0,1,,1947-04-17,,1,,
014842,0033006,000030000000000,羽幌町,,南六条,六丁目,,,3,,,0,1,,1947-04-17,,1,,
014842,0033006,000040000100000,羽幌町,,南六条,六丁目,,,4,1,,0,1,,1947-04-17,,1,,
014842,0033006,000040000300000,羽幌町,,南六条,六丁目,,,4,3,,0,1,,1947-04-17,,1,,
014842,0033006,000050000100000,羽幌町,,南六条,六丁目,,,5,1,,0,1,,1947-04-17,,1,,
014842,0033006,000050000200000,羽幌町,,南六条,六丁目,,,5,2,,0,1,,1947-04-17,,1,,
014842,0033006,000060000100000,羽幌町,,南六条,六丁目,,,6,1,,0,1,,1947-04-17,,1,,
014842,0033006,000070000000000,羽幌町,,南六条,六丁目,,,7,,,0,1,,1947-04-17,,1,,
014842,0033006,000080000100000,羽幌町,,南六条,六丁目,,,8,1,,0,1,,1947-04-17,,1,,
014842,0033006,000080000200000,羽幌町,,南六条,六丁目,,,8,2,,0,1,,1947-04-17,,1,,
014842,0033006,000090000100000,羽幌町,,南六条,六丁目,,,9,1,,0,1,,1947-04-17,,1,,
014842,0033006,000090000200000,羽幌町,,南六条,六丁目,,,9,2,,0,1,,1947-04-17,,1,,
014842,0033006,000110000100000,羽幌町,,南六条,六丁目,,,11,1,,0,1,,1947-04-17,,1,,
014842,0033006,000130000100000,羽幌町,,南六条,六丁目,,,13,1,,0,1,,1947-04-17,,1,,
014842,0033006,000130000200000,羽幌町,,南六条,六丁目,,,13,2,,0,1,,1947-04-17,,1,,
014842,0033006,000140000100000,羽幌町,,南六条,六丁目,,,14,1,,0,1,,1947-04-17,,1,,
014842,0033006,000140000200000,羽幌町,,南六条,六丁目,,,14,2,,0,1,,1947-04-17,,1,,
014842,0033006,000180000000000,羽幌町,,南六条,六丁目,,,18,,,0,1,,1947-04-17,,1,,
014842,0033006,000200000100000,羽幌町,,南六条,六丁目,,,20,1,,0,1,,1947-04-17,,1,,
014842,0033006,000200000200000,羽幌町,,南六条,六丁目,,,20,2,,0,1,,1947-04-17,,1,,
014842,0033006,000210000000000,羽幌町,,南六条,六丁目,,,21,,,0,1,,1947-04-17,,1,,
014842,0033006,000220000000000,羽幌町,,南六条,六丁目,,,22,,,0,1,,1947-04-17,,1,,
014842,0033006,000230000000000,羽幌町,,南六条,六丁目,,,23,,,0,1,,1947-04-17,,1,,
014842,0033006,000240000000000,羽幌町,,南六条,六丁目,,,24,,,0,1,,1947-04-17,,1,,
014842,0034001,000010000200000,羽幌町,,南七条,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
014842,0034001,000020000100000,羽幌町,,南七条,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
014842,0034001,000020000200000,羽幌町,,南七条,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
014842,0034001,000020000300000,羽幌町,,南七条,一丁目,,,2,3,,0,1,,1947-04-17,,1,,
014842,0034001,000020000400000,羽幌町,,南七条,一丁目,,,2,4,,0,1,,1947-04-17,,1,,
014842,0034001,000020000500000,羽幌町,,南七条,一丁目,,,2,5,,0,1,,1947-04-17,,1,,
014842,0034001,000020000600000,羽幌町,,南七条,一丁目,,,2,6,,0,1,,1947-04-17,,1,,
014842,0034001,000020000700000,羽幌町,,南七条,一丁目,,,2,7,,0,1,,1947-04-17,,1,,
014842,0034001,000020000800000,羽幌町,,南七条,一丁目,,,2,8,,0,1,,1947-04-17,,1,,
014842,0034001,000020000900000,羽幌町,,南七条,一丁目,,,2,9,,0,1,,1947-04-17,,1,,
014842,0034001,000020001100000,羽幌町,,南七条,一丁目,,,2,11,,0,1,,1947-04-17,,1,,
014842,0034001,000020001500000,羽幌町,,南七条,一丁目,,,2,15,,0,1,,1947-04-17,,1,,
014842,0034001,000020001800000,羽幌町,,南七条,一丁目,,,2,18,,0,1,,1947-04-17,,1,,
014842,0034001,000020001900000,羽幌町,,南七条,一丁目,,,2,19,,0,1,,1947-04-17,,1,,
014842,0034001,000020002100000,羽幌町,,南七条,一丁目,,,2,21,,0,1,,1947-04-17,,1,,
014842,0034001,000020002200000,羽幌町,,南七条,一丁目,,,2,22,,0,1,,1947-04-17,,1,,
014842,0034001,000020002400000,羽幌町,,南七条,一丁目,,,2,24,,0,1,,1947-04-17,,1,,
014842,0034001,000020002700000,羽幌町,,南七条,一丁目,,,2,27,,0,1,,1947-04-17,,1,,
014842,0034001,000020002800000,羽幌町,,南七条,一丁目,,,2,28,,0,1,,1947-04-17,,1,,
014842,0034001,000040000100000,羽幌町,,南七条,一丁目,,,4,1,,0,1,,1947-04-17,,1,,
014842,0034001,000040000200000,羽幌町,,南七条,一丁目,,,4,2,,0,1,,1947-04-17,,1,,
014842,0034001,000040000300000,羽幌町,,南七条,一丁目,,,4,3,,0,1,,1947-04-17,,1,,
014842,0034001,000050000100000,羽幌町,,南七条,一丁目,,,5,1,,0,1,,1947-04-17,,1,,
014842,0034001,000060000100000,羽幌町,,南七条,一丁目,,,6,1,,0,1,,1947-04-17,,1,,
014842,0034001,000060000200000,羽幌町,,南七条,一丁目,,,6,2,,0,1,,1947-04-17,,1,,
014842,0034001,000110000000000,羽幌町,,南七条,一丁目,,,11,,,0,1,,1947-04-17,,1,,
014842,0034001,000120000000000,羽幌町,,南七条,一丁目,,,12,,,0,1,,1947-04-17,,1,,
014842,0034001,000130000000000,羽幌町,,南七条,一丁目,,,13,,,0,1,,1947-04-17,,1,,
014842,0034001,000140000000000,羽幌町,,南七条,一丁目,,,14,,,0,1,,1947-04-17,,1,,
014842,0034001,000150000000000,羽幌町,,南七条,一丁目,,,15,,,0,1,,1947-04-17,,1,,
014842,0034002,000010000100000,羽幌町,,南七条,二丁目,,,1,1,,0,1,,1947-04-17,,1,,
014842,0034002,000010000200000,羽幌町,,南七条,二丁目,,,1,2,,0,1,,1947-04-17,,1,,
014842,0034002,000020000100000,羽幌町,,南七条,二丁目,,,2,1,,0,1,,1947-04-17,,1,,
014842,0034002,000030000100000,羽幌町,,南七条,二丁目,,,3,1,,0,1,,1947-04-17,,1,,
014842,0034002,000040000000000,羽幌町,,南七条,二丁目,,,4,,,0,1,,1947-04-17,,1,,
014842,0034002,000060000000000,羽幌町,,南七条,二丁目,,,6,,,0,1,,1947-04-17,,1,,
014842,0034002,000100000000000,羽幌町,,南七条,二丁目,,,10,,,0,1,,1947-04-17,,1,,
014842,0034002,000110000000000,羽幌町,,南七条,二丁目,,,11,,,0,1,,1947-04-17,,1,,
014842,0034002,000130000000000,羽幌町,,南七条,二丁目,,,13,,,0,1,,1947-04-17,,1,,
014842,0034002,000150000000000,羽幌町,,南七条,二丁目,,,15,,,0,1,,1947-04-17,,1,,
014842,0034002,000160000000000,羽幌町,,南七条,二丁目,,,16,,,0,1,,1947-04-17,,1,,
014842,0034003,000010000000000,羽幌町,,南七条,三丁目,,,1,,,0,1,,1947-04-17,,1,,
014842,0034003,000020000000000,羽幌町,,南七条,三丁目,,,2,,,0,1,,1947-04-17,,1,,
014842,0034003,000030000200000,羽幌町,,南七条,三丁目,,,3,2,,0,1,,1947-04-17,,1,,
014842,0034003,000040000000000,羽幌町,,南七条,三丁目,,,4,,,0,1,,1947-04-17,,1,,
014842,0034003,000050000000000,羽幌町,,南七条,三丁目,,,5,,,0,1,,1947-04-17,,1,,
014842,0034003,000060000000000,羽幌町,,南七条,三丁目,,,6,,,0,1,,1947-04-17,,1,,
014842,0034003,000070000100000,羽幌町,,南七条,三丁目,,,7,1,,0,1,,1947-04-17,,1,,
014842,0034003,000070000200000,羽幌町,,南七条,三丁目,,,7,2,,0,1,,1947-04-17,,1,,
014842,0034003,000080000000000,羽幌町,,南七条,三丁目,,,8,,,0,1,,1947-04-17,,1,,
014842,0034003,000090000000000,羽幌町,,南七条,三丁目,,,9,,,0,1,,1947-04-17,,1,,
014842,0034003,000100000000000,羽幌町,,南七条,三丁目,,,10,,,0,1,,1947-04-17,,1,,
014842,0034003,000110000100000,羽幌町,,南七条,三丁目,,,11,1,,0,1,,1947-04-17,,1,,
014842,0034003,000110000200000,羽幌町,,南七条,三丁目,,,11,2,,0,1,,1947-04-17,,1,,
014842,0034003,000120000100000,羽幌町,,南七条,三丁目,,,12,1,,0,1,,1947-04-17,,1,,
014842,0034003,000120000300000,羽幌町,,南七条,三丁目,,,12,3,,0,1,,1947-04-17,,1,,
014842,0034003,000130000100000,羽幌町,,南七条,三丁目,,,13,1,,0,1,,1947-04-17,,1,,
014842,0034003,000130000200000,羽幌町,,南七条,三丁目,,,13,2,,0,1,,1947-04-17,,1,,
014842,0034003,000140000000000,羽幌町,,南七条,三丁目,,,14,,,0,1,,1947-04-17,,1,,
014842,0034003,000150000100000,羽幌町,,南七条,三丁目,,,15,1,,0,1,,1947-04-17,,1,,
014842,0034003,000150000200000,羽幌町,,南七条,三丁目,,,15,2,,0,1,,1947-04-17,,1,,
014842,0034003,000150000300000,羽幌町,,南七条,三丁目,,,15,3,,0,1,,1947-04-17,,1,,
014842,0034004,000010000000000,羽幌町,,南七条,四丁目,,,1,,,0,1,,1947-04-17,,1,,
014842,0034004,000020000000000,羽幌町,,南七条,四丁目,,,2,,,0,1,,1947-04-17,,1,,
014842,0034004,000030000000000,羽幌町,,南七条,四丁目,,,3,,,0,1,,1947-04-17,,1,,
014842,0034004,000040000000000,羽幌町,,南七条,四丁目,,,4,,,0,1,,1947-04-17,,1,,
014842,0034004,000050000000000,羽幌町,,南七条,四丁目,,,5,,,0,1,,1947-04-17,,1,,
014842,0034004,000070000000000,羽幌町,,南七条,四丁目,,,7,,,0,1,,1947-04-17,,1,,
014842,0034004,000080000000000,羽幌町,,南七条,四丁目,,,8,,,0,1,,1947-04-17,,1,,
014842,0034004,000090000000000,羽幌町,,南七条,四丁目,,,9,,,0,1,,1947-04-17,,1,,
014842,0034004,000100000000000,羽幌町,,南七条,四丁目,,,10,,,0,1,,1947-04-17,,1,,
014842,0034004,000110000000000,羽幌町,,南七条,四丁目,,,11,,,0,1,,1947-04-17,,1,,
014842,0034004,000120000000000,羽幌町,,南七条,四丁目,,,12,,,0,1,,1947-04-17,,1,,
014842,0034004,000150000000000,羽幌町,,南七条,四丁目,,,15,,,0,1,,1947-04-17,,1,,
014842,0034004,000180000000000,羽幌町,,南七条,四丁目,,,18,,,0,1,,1947-04-17,,1,,
014842,0034004,000190000000000,羽幌町,,南七条,四丁目,,,19,,,0,1,,1947-04-17,,1,,
014842,0034004,000200000000000,羽幌町,,南七条,四丁目,,,20,,,0,1,,1947-04-17,,1,,
014842,0034004,000210000200000,羽幌町,,南七条,四丁目,,,21,2,,0,1,,1947-04-17,,1,,
014842,0034004,000210000300000,羽幌町,,南七条,四丁目,,,21,3,,0,1,,1947-04-17,,1,,
014842,0034004,000220000100000,羽幌町,,南七条,四丁目,,,22,1,,0,1,,1947-04-17,,1,,
014842,0034004,000220000200000,羽幌町,,南七条,四丁目,,,22,2,,0,1,,1947-04-17,,1,,
014842,0034004,000220000300000,羽幌町,,南七条,四丁目,,,22,3,,0,1,,1947-04-17,,1,,
014842,0034004,000220000400000,羽幌町,,南七条,四丁目,,,22,4,,0,1,,1947-04-17,,1,,
014842,0034004,000220000500000,羽幌町,,南七条,四丁目,,,22,5,,0,1,,1947-04-17,,1,,
014842,0034004,000220000600000,羽幌町,,南七条,四丁目,,,22,6,,0,1,,1947-04-17,,1,,
014842,0034004,000230000100000,羽幌町,,南七条,四丁目,,,23,1,,0,1,,1947-04-17,,1,,
014842,0034004,000230000200000,羽幌町,,南七条,四丁目,,,23,2,,0,1,,1947-04-17,,1,,
014842,0034004,000230000300000,羽幌町,,南七条,四丁目,,,23,3,,0,1,,1947-04-17,,1,,
