lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015601,0030000,025960000100000,滝上町,,字サクルー原野,,,,2596,1,,0,1,,1947-04-17,,1,,
015601,0030000,025960000200000,滝上町,,字サクルー原野,,,,2596,2,,0,1,,1947-04-17,,1,,
015601,0030000,025970000100000,滝上町,,字サクルー原野,,,,2597,1,,0,1,,1947-04-17,,1,,
015601,0030000,025970000200000,滝上町,,字サクルー原野,,,,2597,2,,0,1,,1947-04-17,,1,,
015601,0030000,025970000300000,滝上町,,字サクルー原野,,,,2597,3,,0,1,,1947-04-17,,1,,
015601,0030000,025970000400000,滝上町,,字サクルー原野,,,,2597,4,,0,1,,1947-04-17,,1,,
015601,0030000,025980000100000,滝上町,,字サクルー原野,,,,2598,1,,0,1,,1947-04-17,,1,,
015601,0030000,025980000200000,滝上町,,字サクルー原野,,,,2598,2,,0,1,,1947-04-17,,1,,
015601,0030000,025980000300000,滝上町,,字サクルー原野,,,,2598,3,,0,1,,1947-04-17,,1,,
015601,0030000,025980000400000,滝上町,,字サクルー原野,,,,2598,4,,0,1,,1947-04-17,,1,,
015601,0030000,026540000100000,滝上町,,字サクルー原野,,,,2654,1,,0,1,,1947-04-17,,1,,
015601,0030000,026540000200000,滝上町,,字サクルー原野,,,,2654,2,,0,1,,1947-04-17,,1,,
015601,0030000,026540000300000,滝上町,,字サクルー原野,,,,2654,3,,0,1,,1947-04-17,,1,,
015601,0030000,026550000100000,滝上町,,字サクルー原野,,,,2655,1,,0,1,,1947-04-17,,1,,
015601,0030000,026560000100000,滝上町,,字サクルー原野,,,,2656,1,,0,1,,1947-04-17,,1,,
015601,0030000,026560000600000,滝上町,,字サクルー原野,,,,2656,6,,0,1,,1947-04-17,,1,,
015601,0030000,026560000700000,滝上町,,字サクルー原野,,,,2656,7,,0,1,,1947-04-17,,1,,
015601,0030000,026560000800000,滝上町,,字サクルー原野,,,,2656,8,,0,1,,1947-04-17,,1,,
015601,0030000,026570000100000,滝上町,,字サクルー原野,,,,2657,1,,0,1,,1947-04-17,,1,,
015601,0030000,026570000300000,滝上町,,字サクルー原野,,,,2657,3,,0,1,,1947-04-17,,1,,
015601,0030000,026570000400000,滝上町,,字サクルー原野,,,,2657,4,,0,1,,1947-04-17,,1,,
015601,0030000,026590000100000,滝上町,,字サクルー原野,,,,2659,1,,0,1,,1947-04-17,,1,,
015601,0030000,026590000200000,滝上町,,字サクルー原野,,,,2659,2,,0,1,,1947-04-17,,1,,
015601,0030000,026600000100000,滝上町,,字サクルー原野,,,,2660,1,,0,1,,1947-04-17,,1,,
015601,0030000,026600000200000,滝上町,,字サクルー原野,,,,2660,2,,0,1,,1947-04-17,,1,,
015601,0030000,026610000100000,滝上町,,字サクルー原野,,,,2661,1,,0,1,,1947-04-17,,1,,
015601,0030000,026610000500000,滝上町,,字サクルー原野,,,,2661,5,,0,1,,1947-04-17,,1,,
015601,0030000,026610000600000,滝上町,,字サクルー原野,,,,2661,6,,0,1,,1947-04-17,,1,,
015601,0030000,026610000700000,滝上町,,字サクルー原野,,,,2661,7,,0,1,,1947-04-17,,1,,
015601,0030000,027540000100000,滝上町,,字サクルー原野,,,,2754,1,,0,1,,1947-04-17,,1,,
015601,0030000,027540000200000,滝上町,,字サクルー原野,,,,2754,2,,0,1,,1947-04-17,,1,,
015601,0030000,027550000100000,滝上町,,字サクルー原野,,,,2755,1,,0,1,,1947-04-17,,1,,
015601,0030000,027550000200000,滝上町,,字サクルー原野,,,,2755,2,,0,1,,1947-04-17,,1,,
015601,0030000,027550000300000,滝上町,,字サクルー原野,,,,2755,3,,0,1,,1947-04-17,,1,,
015601,0030000,027560000100000,滝上町,,字サクルー原野,,,,2756,1,,0,1,,1947-04-17,,1,,
015601,0030000,027560000300000,滝上町,,字サクルー原野,,,,2756,3,,0,1,,1947-04-17,,1,,
015601,0030000,027560000400000,滝上町,,字サクルー原野,,,,2756,4,,0,1,,1947-04-17,,1,,
015601,0030000,027570000100000,滝上町,,字サクルー原野,,,,2757,1,,0,1,,1947-04-17,,1,,
015601,0030000,027570000200000,滝上町,,字サクルー原野,,,,2757,2,,0,1,,1947-04-17,,1,,
015601,0030000,027580000100000,滝上町,,字サクルー原野,,,,2758,1,,0,1,,1947-04-17,,1,,
015601,0030000,027580000200000,滝上町,,字サクルー原野,,,,2758,2,,0,1,,1947-04-17,,1,,
015601,0030000,027640000100000,滝上町,,字サクルー原野,,,,2764,1,,0,1,,1947-04-17,,1,,
015601,0030000,027640000200000,滝上町,,字サクルー原野,,,,2764,2,,0,1,,1947-04-17,,1,,
015601,0030000,027640000300000,滝上町,,字サクルー原野,,,,2764,3,,0,1,,1947-04-17,,1,,
015601,0030000,027650000100000,滝上町,,字サクルー原野,,,,2765,1,,0,1,,1947-04-17,,1,,
015601,0030000,027650000200000,滝上町,,字サクルー原野,,,,2765,2,,0,1,,1947-04-17,,1,,
015601,0030000,027650000300000,滝上町,,字サクルー原野,,,,2765,3,,0,1,,1947-04-17,,1,,
015601,0030000,027650000400000,滝上町,,字サクルー原野,,,,2765,4,,0,1,,1947-04-17,,1,,
015601,0030000,027650000500000,滝上町,,字サクルー原野,,,,2765,5,,0,1,,1947-04-17,,1,,
015601,0030000,027650000600000,滝上町,,字サクルー原野,,,,2765,6,,0,1,,1947-04-17,,1,,
015601,0030000,027650000700000,滝上町,,字サクルー原野,,,,2765,7,,0,1,,1947-04-17,,1,,
015601,0030000,027650000800000,滝上町,,字サクルー原野,,,,2765,8,,0,1,,1947-04-17,,1,,
015601,0030000,027660000100000,滝上町,,字サクルー原野,,,,2766,1,,0,1,,1947-04-17,,1,,
015601,0030000,027660000200000,滝上町,,字サクルー原野,,,,2766,2,,0,1,,1947-04-17,,1,,
015601,0030000,027670000100000,滝上町,,字サクルー原野,,,,2767,1,,0,1,,1947-04-17,,1,,
015601,0030000,027670000200000,滝上町,,字サクルー原野,,,,2767,2,,0,1,,1947-04-17,,1,,
015601,0030000,027670000300000,滝上町,,字サクルー原野,,,,2767,3,,0,1,,1947-04-17,,1,,
015601,0030000,027670000400000,滝上町,,字サクルー原野,,,,2767,4,,0,1,,1947-04-17,,1,,
015601,0030000,027670000500000,滝上町,,字サクルー原野,,,,2767,5,,0,1,,1947-04-17,,1,,
015601,0030000,027680000100000,滝上町,,字サクルー原野,,,,2768,1,,0,1,,1947-04-17,,1,,
015601,0030000,027680000200000,滝上町,,字サクルー原野,,,,2768,2,,0,1,,1947-04-17,,1,,
015601,0030000,027680000300000,滝上町,,字サクルー原野,,,,2768,3,,0,1,,1947-04-17,,1,,
015601,0030000,027690000100000,滝上町,,字サクルー原野,,,,2769,1,,0,1,,1947-04-17,,1,,
015601,0030000,027690000300000,滝上町,,字サクルー原野,,,,2769,3,,0,1,,1947-04-17,,1,,
015601,0030000,027700000100000,滝上町,,字サクルー原野,,,,2770,1,,0,1,,1947-04-17,,1,,
015601,0030000,027700000200000,滝上町,,字サクルー原野,,,,2770,2,,0,1,,1947-04-17,,1,,
015601,0030000,027700000400000,滝上町,,字サクルー原野,,,,2770,4,,0,1,,1947-04-17,,1,,
015601,0030000,028180000000000,滝上町,,字サクルー原野,,,,2818,,,0,1,,1947-04-17,,1,,
015601,0030000,028190000000000,滝上町,,字サクルー原野,,,,2819,,,0,1,,1947-04-17,,1,,
015601,0030000,028210000100000,滝上町,,字サクルー原野,,,,2821,1,,0,1,,1947-04-17,,1,,
015601,0030000,028210000200000,滝上町,,字サクルー原野,,,,2821,2,,0,1,,1947-04-17,,1,,
015601,0030000,028220000100000,滝上町,,字サクルー原野,,,,2822,1,,0,1,,1947-04-17,,1,,
015601,0030000,028220000400000,滝上町,,字サクルー原野,,,,2822,4,,0,1,,1947-04-17,,1,,
015601,0030000,028220000500000,滝上町,,字サクルー原野,,,,2822,5,,0,1,,1947-04-17,,1,,
015601,0030000,028230000100000,滝上町,,字サクルー原野,,,,2823,1,,0,1,,1947-04-17,,1,,
015601,0030000,028230000300000,滝上町,,字サクルー原野,,,,2823,3,,0,1,,1947-04-17,,1,,
015601,0030000,028230000400000,滝上町,,字サクルー原野,,,,2823,4,,0,1,,1947-04-17,,1,,
015601,0030000,028240000100000,滝上町,,字サクルー原野,,,,2824,1,,0,1,,1947-04-17,,1,,
015601,0030000,028250000100000,滝上町,,字サクルー原野,,,,2825,1,,0,1,,1947-04-17,,1,,
015601,0030000,028250000200000,滝上町,,字サクルー原野,,,,2825,2,,0,1,,1947-04-17,,1,,
015601,0030000,028250000300000,滝上町,,字サクルー原野,,,,2825,3,,0,1,,1947-04-17,,1,,
015601,0030000,028250000400000,滝上町,,字サクルー原野,,,,2825,4,,0,1,,1947-04-17,,1,,
015601,0030000,028250000500000,滝上町,,字サクルー原野,,,,2825,5,,0,1,,1947-04-17,,1,,
015601,0030000,028250000600000,滝上町,,字サクルー原野,,,,2825,6,,0,1,,1947-04-17,,1,,
015601,0030000,028250000700000,滝上町,,字サクルー原野,,,,2825,7,,0,1,,1947-04-17,,1,,
015601,0030000,028250000800000,滝上町,,字サクルー原野,,,,2825,8,,0,1,,1947-04-17,,1,,
015601,0030000,028250000900000,滝上町,,字サクルー原野,,,,2825,9,,0,1,,1947-04-17,,1,,
015601,0030000,028250001000000,滝上町,,字サクルー原野,,,,2825,10,,0,1,,1947-04-17,,1,,
015601,0030000,028250001100000,滝上町,,字サクルー原野,,,,2825,11,,0,1,,1947-04-17,,1,,
015601,0030000,028250001200000,滝上町,,字サクルー原野,,,,2825,12,,0,1,,1947-04-17,,1,,
015601,0030000,028250001300000,滝上町,,字サクルー原野,,,,2825,13,,0,1,,1947-04-17,,1,,
015601,0030000,028250001400000,滝上町,,字サクルー原野,,,,2825,14,,0,1,,1947-04-17,,1,,
015601,0030000,028250001500000,滝上町,,字サクルー原野,,,,2825,15,,0,1,,1947-04-17,,1,,
015601,0030000,028250001600000,滝上町,,字サクルー原野,,,,2825,16,,0,1,,1947-04-17,,1,,
015601,0030000,028250001700000,滝上町,,字サクルー原野,,,,2825,17,,0,1,,1947-04-17,,1,,
015601,0030000,028250001800000,滝上町,,字サクルー原野,,,,2825,18,,0,1,,1947-04-17,,1,,
015601,0030000,028260000100000,滝上町,,字サクルー原野,,,,2826,1,,0,1,,1947-04-17,,1,,
015601,0030000,028260000200000,滝上町,,字サクルー原野,,,,2826,2,,0,1,,1947-04-17,,1,,
015601,0030000,028260000300000,滝上町,,字サクルー原野,,,,2826,3,,0,1,,1947-04-17,,1,,
015601,0030000,028260000400000,滝上町,,字サクルー原野,,,,2826,4,,0,1,,1947-04-17,,1,,
015601,0030000,028260000500000,滝上町,,字サクルー原野,,,,2826,5,,0,1,,1947-04-17,,1,,
015601,0030000,028260000600000,滝上町,,字サクルー原野,,,,2826,6,,0,1,,1947-04-17,,1,,
015601,0030000,028260000700000,滝上町,,字サクルー原野,,,,2826,7,,0,1,,1947-04-17,,1,,
015601,0030000,028260000900000,滝上町,,字サクルー原野,,,,2826,9,,0,1,,1947-04-17,,1,,
015601,0030000,028270000000000,滝上町,,字サクルー原野,,,,2827,,,0,1,,1947-04-17,,1,,
015601,0030000,028280000100000,滝上町,,字サクルー原野,,,,2828,1,,0,1,,1947-04-17,,1,,
015601,0030000,028280000200000,滝上町,,字サクルー原野,,,,2828,2,,0,1,,1947-04-17,,1,,
015601,0030000,028280000300000,滝上町,,字サクルー原野,,,,2828,3,,0,1,,1947-04-17,,1,,
015601,0030000,028290000100000,滝上町,,字サクルー原野,,,,2829,1,,0,1,,1947-04-17,,1,,
015601,0030000,028290000200000,滝上町,,字サクルー原野,,,,2829,2,,0,1,,1947-04-17,,1,,
015601,0030000,028300000100000,滝上町,,字サクルー原野,,,,2830,1,,0,1,,1947-04-17,,1,,
015601,0030000,028300000200000,滝上町,,字サクルー原野,,,,2830,2,,0,1,,1947-04-17,,1,,
015601,0030000,028300000300000,滝上町,,字サクルー原野,,,,2830,3,,0,1,,1947-04-17,,1,,
015601,0030000,028300000400000,滝上町,,字サクルー原野,,,,2830,4,,0,1,,1947-04-17,,1,,
015601,0030000,028300000500000,滝上町,,字サクルー原野,,,,2830,5,,0,1,,1947-04-17,,1,,
015601,0030000,028300000600000,滝上町,,字サクルー原野,,,,2830,6,,0,1,,1947-04-17,,1,,
015601,0030000,028310000000000,滝上町,,字サクルー原野,,,,2831,,,0,1,,1947-04-17,,1,,
015601,0030000,028320000100000,滝上町,,字サクルー原野,,,,2832,1,,0,1,,1947-04-17,,1,,
015601,0030000,028320000200000,滝上町,,字サクルー原野,,,,2832,2,,0,1,,1947-04-17,,1,,
015601,0030000,028320000300000,滝上町,,字サクルー原野,,,,2832,3,,0,1,,1947-04-17,,1,,
015601,0030000,028320000400000,滝上町,,字サクルー原野,,,,2832,4,,0,1,,1947-04-17,,1,,
015601,0030000,028320000500000,滝上町,,字サクルー原野,,,,2832,5,,0,1,,1947-04-17,,1,,
015601,0030000,028320000600000,滝上町,,字サクルー原野,,,,2832,6,,0,1,,1947-04-17,,1,,
015601,0030000,028320000700000,滝上町,,字サクルー原野,,,,2832,7,,0,1,,1947-04-17,,1,,
015601,0030000,028320000800000,滝上町,,字サクルー原野,,,,2832,8,,0,1,,1947-04-17,,1,,
015601,0030000,028330000100000,滝上町,,字サクルー原野,,,,2833,1,,0,1,,1947-04-17,,1,,
015601,0030000,028330000200000,滝上町,,字サクルー原野,,,,2833,2,,0,1,,1947-04-17,,1,,
015601,0030000,028330000300000,滝上町,,字サクルー原野,,,,2833,3,,0,1,,1947-04-17,,1,,
015601,0030000,028330000400000,滝上町,,字サクルー原野,,,,2833,4,,0,1,,1947-04-17,,1,,
015601,0030000,028330000500000,滝上町,,字サクルー原野,,,,2833,5,,0,1,,1947-04-17,,1,,
015601,0030000,028330000600000,滝上町,,字サクルー原野,,,,2833,6,,0,1,,1947-04-17,,1,,
015601,0030000,028340000100000,滝上町,,字サクルー原野,,,,2834,1,,0,1,,1947-04-17,,1,,
015601,0030000,028340000300000,滝上町,,字サクルー原野,,,,2834,3,,0,1,,1947-04-17,,1,,
015601,0030000,028340000500000,滝上町,,字サクルー原野,,,,2834,5,,0,1,,1947-04-17,,1,,
015601,0030000,028340000800000,滝上町,,字サクルー原野,,,,2834,8,,0,1,,1947-04-17,,1,,
015601,0030000,028340000900000,滝上町,,字サクルー原野,,,,2834,9,,0,1,,1947-04-17,,1,,
015601,0030000,028340001000000,滝上町,,字サクルー原野,,,,2834,10,,0,1,,1947-04-17,,1,,
015601,0030000,028340001100000,滝上町,,字サクルー原野,,,,2834,11,,0,1,,1947-04-17,,1,,
015601,0030000,028340001200000,滝上町,,字サクルー原野,,,,2834,12,,0,1,,1947-04-17,,1,,
015601,0030000,028340001300000,滝上町,,字サクルー原野,,,,2834,13,,0,1,,1947-04-17,,1,,
015601,0030000,028340001400000,滝上町,,字サクルー原野,,,,2834,14,,0,1,,1947-04-17,,1,,
015601,0030000,028340001500000,滝上町,,字サクルー原野,,,,2834,15,,0,1,,1947-04-17,,1,,
015601,0030000,028340001600000,滝上町,,字サクルー原野,,,,2834,16,,0,1,,1947-04-17,,1,,
015601,0030000,028350000100000,滝上町,,字サクルー原野,,,,2835,1,,0,1,,1947-04-17,,1,,
015601,0030000,028350000200000,滝上町,,字サクルー原野,,,,2835,2,,0,1,,1947-04-17,,1,,
015601,0030000,028350000300000,滝上町,,字サクルー原野,,,,2835,3,,0,1,,1947-04-17,,1,,
015601,0030000,028350000400000,滝上町,,字サクルー原野,,,,2835,4,,0,1,,1947-04-17,,1,,
015601,0030000,028350000500000,滝上町,,字サクルー原野,,,,2835,5,,0,1,,1947-04-17,,1,,
015601,0030000,028350000600000,滝上町,,字サクルー原野,,,,2835,6,,0,1,,1947-04-17,,1,,
015601,0030000,028360000000000,滝上町,,字サクルー原野,,,,2836,,,0,1,,1947-04-17,,1,,
015601,0030000,028370000100000,滝上町,,字サクルー原野,,,,2837,1,,0,1,,1947-04-17,,1,,
015601,0030000,028370000200000,滝上町,,字サクルー原野,,,,2837,2,,0,1,,1947-04-17,,1,,
015601,0030000,028370000300000,滝上町,,字サクルー原野,,,,2837,3,,0,1,,1947-04-17,,1,,
015601,0030000,028370000400000,滝上町,,字サクルー原野,,,,2837,4,,0,1,,1947-04-17,,1,,
015601,0030000,028370000500000,滝上町,,字サクルー原野,,,,2837,5,,0,1,,1947-04-17,,1,,
015601,0030000,028370000600000,滝上町,,字サクルー原野,,,,2837,6,,0,1,,1947-04-17,,1,,
015601,0030000,028370000700000,滝上町,,字サクルー原野,,,,2837,7,,0,1,,1947-04-17,,1,,
015601,0030000,028370000800000,滝上町,,字サクルー原野,,,,2837,8,,0,1,,1947-04-17,,1,,
015601,0030000,028370000900000,滝上町,,字サクルー原野,,,,2837,9,,0,1,,1947-04-17,,1,,
015601,0030000,028380000100000,滝上町,,字サクルー原野,,,,2838,1,,0,1,,1947-04-17,,1,,
015601,0030000,028390000100000,滝上町,,字サクルー原野,,,,2839,1,,0,1,,1947-04-17,,1,,
015601,0030000,028390000200000,滝上町,,字サクルー原野,,,,2839,2,,0,1,,1947-04-17,,1,,
015601,0030000,028390000300000,滝上町,,字サクルー原野,,,,2839,3,,0,1,,1947-04-17,,1,,
015601,0030000,028390000400000,滝上町,,字サクルー原野,,,,2839,4,,0,1,,1947-04-17,,1,,
015601,0030000,028390000500000,滝上町,,字サクルー原野,,,,2839,5,,0,1,,1947-04-17,,1,,
015601,0030000,028390000600000,滝上町,,字サクルー原野,,,,2839,6,,0,1,,1947-04-17,,1,,
015601,0030000,028390000700000,滝上町,,字サクルー原野,,,,2839,7,,0,1,,1947-04-17,,1,,
015601,0030000,028390000800000,滝上町,,字サクルー原野,,,,2839,8,,0,1,,1947-04-17,,1,,
015601,0030000,028400000100000,滝上町,,字サクルー原野,,,,2840,1,,0,1,,1947-04-17,,1,,
015601,0030000,028400000300000,滝上町,,字サクルー原野,,,,2840,3,,0,1,,1947-04-17,,1,,
015601,0030000,028400000400000,滝上町,,字サクルー原野,,,,2840,4,,0,1,,1947-04-17,,1,,
015601,0030000,028400000500000,滝上町,,字サクルー原野,,,,2840,5,,0,1,,1947-04-17,,1,,
015601,0030000,028400000600000,滝上町,,字サクルー原野,,,,2840,6,,0,1,,1947-04-17,,1,,
015601,0030000,028410000100000,滝上町,,字サクルー原野,,,,2841,1,,0,1,,1947-04-17,,1,,
015601,0030000,028410000400000,滝上町,,字サクルー原野,,,,2841,4,,0,1,,1947-04-17,,1,,
015601,0030000,028410000500000,滝上町,,字サクルー原野,,,,2841,5,,0,1,,1947-04-17,,1,,
015601,0030000,028410000600000,滝上町,,字サクルー原野,,,,2841,6,,0,1,,1947-04-17,,1,,
015601,0030000,028420000000000,滝上町,,字サクルー原野,,,,2842,,,0,1,,1947-04-17,,1,,
015601,0030000,028430000100000,滝上町,,字サクルー原野,,,,2843,1,,0,1,,1947-04-17,,1,,
015601,0030000,028430000200000,滝上町,,字サクルー原野,,,,2843,2,,0,1,,1947-04-17,,1,,
015601,0030000,028430000300000,滝上町,,字サクルー原野,,,,2843,3,,0,1,,1947-04-17,,1,,
015601,0030000,028430000400000,滝上町,,字サクルー原野,,,,2843,4,,0,1,,1947-04-17,,1,,
015601,0030000,028430000500000,滝上町,,字サクルー原野,,,,2843,5,,0,1,,1947-04-17,,1,,
015601,0030000,028430000600000,滝上町,,字サクルー原野,,,,2843,6,,0,1,,1947-04-17,,1,,
015601,0030000,028430000700000,滝上町,,字サクルー原野,,,,2843,7,,0,1,,1947-04-17,,1,,
015601,0030000,028430000800000,滝上町,,字サクルー原野,,,,2843,8,,0,1,,1947-04-17,,1,,
015601,0030000,028430000900000,滝上町,,字サクルー原野,,,,2843,9,,0,1,,1947-04-17,,1,,
015601,0030000,028430001000000,滝上町,,字サクルー原野,,,,2843,10,,0,1,,1947-04-17,,1,,
015601,0030000,028430001100000,滝上町,,字サクルー原野,,,,2843,11,,0,1,,1947-04-17,,1,,
015601,0030000,028430001200000,滝上町,,字サクルー原野,,,,2843,12,,0,1,,1947-04-17,,1,,
015601,0030000,028430001300000,滝上町,,字サクルー原野,,,,2843,13,,0,1,,1947-04-17,,1,,
015601,0030000,028430001400000,滝上町,,字サクルー原野,,,,2843,14,,0,1,,1947-04-17,,1,,
015601,0030000,028430001500000,滝上町,,字サクルー原野,,,,2843,15,,0,1,,1947-04-17,,1,,
015601,0030000,028440000100000,滝上町,,字サクルー原野,,,,2844,1,,0,1,,1947-04-17,,1,,
015601,0030000,028440000200000,滝上町,,字サクルー原野,,,,2844,2,,0,1,,1947-04-17,,1,,
015601,0030000,028440000300000,滝上町,,字サクルー原野,,,,2844,3,,0,1,,1947-04-17,,1,,
015601,0030000,028440000400000,滝上町,,字サクルー原野,,,,2844,4,,0,1,,1947-04-17,,1,,
015601,0030000,028440000500000,滝上町,,字サクルー原野,,,,2844,5,,0,1,,1947-04-17,,1,,
015601,0030000,028440000600000,滝上町,,字サクルー原野,,,,2844,6,,0,1,,1947-04-17,,1,,
015601,0030000,028440000700000,滝上町,,字サクルー原野,,,,2844,7,,0,1,,1947-04-17,,1,,
015601,0030000,028440000800000,滝上町,,字サクルー原野,,,,2844,8,,0,1,,1947-04-17,,1,,
015601,0030000,028440000900000,滝上町,,字サクルー原野,,,,2844,9,,0,1,,1947-04-17,,1,,
015601,0030000,028450000100000,滝上町,,字サクルー原野,,,,2845,1,,0,1,,1947-04-17,,1,,
015601,0030000,028450000200000,滝上町,,字サクルー原野,,,,2845,2,,0,1,,1947-04-17,,1,,
015601,0030000,028460000100000,滝上町,,字サクルー原野,,,,2846,1,,0,1,,1947-04-17,,1,,
015601,0030000,028460000200000,滝上町,,字サクルー原野,,,,2846,2,,0,1,,1947-04-17,,1,,
015601,0030000,028460000300000,滝上町,,字サクルー原野,,,,2846,3,,0,1,,1947-04-17,,1,,
015601,0030000,028470000100000,滝上町,,字サクルー原野,,,,2847,1,,0,1,,1947-04-17,,1,,
015601,0030000,028470000200000,滝上町,,字サクルー原野,,,,2847,2,,0,1,,1947-04-17,,1,,
015601,0030000,028470000300000,滝上町,,字サクルー原野,,,,2847,3,,0,1,,1947-04-17,,1,,
015601,0030000,028480000000000,滝上町,,字サクルー原野,,,,2848,,,0,1,,1947-04-17,,1,,
015601,0030000,028740000000000,滝上町,,字サクルー原野,,,,2874,,,0,1,,1947-04-17,,1,,
015601,0030000,028750000000000,滝上町,,字サクルー原野,,,,2875,,,0,1,,1947-04-17,,1,,
015601,0030000,028760000000000,滝上町,,字サクルー原野,,,,2876,,,0,1,,1947-04-17,,1,,
015601,0030000,028770000000000,滝上町,,字サクルー原野,,,,2877,,,0,1,,1947-04-17,,1,,
015601,0030000,028780000000000,滝上町,,字サクルー原野,,,,2878,,,0,1,,1947-04-17,,1,,
015601,0030000,028790000100000,滝上町,,字サクルー原野,,,,2879,1,,0,1,,1947-04-17,,1,,
015601,0030000,028790000200000,滝上町,,字サクルー原野,,,,2879,2,,0,1,,1947-04-17,,1,,
015601,0030000,028800000100000,滝上町,,字サクルー原野,,,,2880,1,,0,1,,1947-04-17,,1,,
015601,0030000,028800000200000,滝上町,,字サクルー原野,,,,2880,2,,0,1,,1947-04-17,,1,,
015601,0030000,028800000300000,滝上町,,字サクルー原野,,,,2880,3,,0,1,,1947-04-17,,1,,
015601,0030000,028800000400000,滝上町,,字サクルー原野,,,,2880,4,,0,1,,1947-04-17,,1,,
015601,0030000,028800000500000,滝上町,,字サクルー原野,,,,2880,5,,0,1,,1947-04-17,,1,,
015601,0030000,028800000600000,滝上町,,字サクルー原野,,,,2880,6,,0,1,,1947-04-17,,1,,
015601,0030000,028800000700000,滝上町,,字サクルー原野,,,,2880,7,,0,1,,1947-04-17,,1,,
015601,0030000,028800000800000,滝上町,,字サクルー原野,,,,2880,8,,0,1,,1947-04-17,,1,,
015601,0030000,028810000000000,滝上町,,字サクルー原野,,,,2881,,,0,1,,1947-04-17,,1,,
015601,0030000,029100000100000,滝上町,,字サクルー原野,,,,2910,1,,0,1,,1947-04-17,,1,,
015601,0030000,029100000200000,滝上町,,字サクルー原野,,,,2910,2,,0,1,,1947-04-17,,1,,
015601,0030000,029100000300000,滝上町,,字サクルー原野,,,,2910,3,,0,1,,1947-04-17,,1,,
015601,0030000,029100000400000,滝上町,,字サクルー原野,,,,2910,4,,0,1,,1947-04-17,,1,,
015601,0030000,029100000500000,滝上町,,字サクルー原野,,,,2910,5,,0,1,,1947-04-17,,1,,
015601,0030000,029100000600000,滝上町,,字サクルー原野,,,,2910,6,,0,1,,1947-04-17,,1,,
015601,0030000,029100000700000,滝上町,,字サクルー原野,,,,2910,7,,0,1,,1947-04-17,,1,,
015601,0030000,029100000800000,滝上町,,字サクルー原野,,,,2910,8,,0,1,,1947-04-17,,1,,
015601,0030000,029100000900000,滝上町,,字サクルー原野,,,,2910,9,,0,1,,1947-04-17,,1,,
015601,0030000,029100001000000,滝上町,,字サクルー原野,,,,2910,10,,0,1,,1947-04-17,,1,,
015601,0030000,029100001100000,滝上町,,字サクルー原野,,,,2910,11,,0,1,,1947-04-17,,1,,
015601,0030000,029100001200000,滝上町,,字サクルー原野,,,,2910,12,,0,1,,1947-04-17,,1,,
015601,0030000,029100001300000,滝上町,,字サクルー原野,,,,2910,13,,0,1,,1947-04-17,,1,,
015601,0030000,029100001400000,滝上町,,字サクルー原野,,,,2910,14,,0,1,,1947-04-17,,1,,
015601,0030000,029100001500000,滝上町,,字サクルー原野,,,,2910,15,,0,1,,1947-04-17,,1,,
015601,0030000,029100001600000,滝上町,,字サクルー原野,,,,2910,16,,0,1,,1947-04-17,,1,,
015601,0030000,029110000100000,滝上町,,字サクルー原野,,,,2911,1,,0,1,,1947-04-17,,1,,
015601,0030000,029110000200000,滝上町,,字サクルー原野,,,,2911,2,,0,1,,1947-04-17,,1,,
015601,0030000,029110000300000,滝上町,,字サクルー原野,,,,2911,3,,0,1,,1947-04-17,,1,,
015601,0030000,029110000400000,滝上町,,字サクルー原野,,,,2911,4,,0,1,,1947-04-17,,1,,
015601,0030000,029110000500000,滝上町,,字サクルー原野,,,,2911,5,,0,1,,1947-04-17,,1,,
015601,0030000,029110000600000,滝上町,,字サクルー原野,,,,2911,6,,0,1,,1947-04-17,,1,,
015601,0030000,029110000700000,滝上町,,字サクルー原野,,,,2911,7,,0,1,,1947-04-17,,1,,
015601,0030000,029110000800000,滝上町,,字サクルー原野,,,,2911,8,,0,1,,1947-04-17,,1,,
015601,0030000,029110000900000,滝上町,,字サクルー原野,,,,2911,9,,0,1,,1947-04-17,,1,,
015601,0030000,029110001000000,滝上町,,字サクルー原野,,,,2911,10,,0,1,,1947-04-17,,1,,
015601,0030000,029110001100000,滝上町,,字サクルー原野,,,,2911,11,,0,1,,1947-04-17,,1,,
015601,0030000,029110001200000,滝上町,,字サクルー原野,,,,2911,12,,0,1,,1947-04-17,,1,,
015601,0030000,029110001300000,滝上町,,字サクルー原野,,,,2911,13,,0,1,,1947-04-17,,1,,
015601,0030000,029110001400000,滝上町,,字サクルー原野,,,,2911,14,,0,1,,1947-04-17,,1,,
015601,0030000,029120000100000,滝上町,,字サクルー原野,,,,2912,1,,0,1,,1947-04-17,,1,,
015601,0030000,029120000200000,滝上町,,字サクルー原野,,,,2912,2,,0,1,,1947-04-17,,1,,
015601,0030000,029120000300000,滝上町,,字サクルー原野,,,,2912,3,,0,1,,1947-04-17,,1,,
015601,0030000,029130000100000,滝上町,,字サクルー原野,,,,2913,1,,0,1,,1947-04-17,,1,,
015601,0030000,029130000200000,滝上町,,字サクルー原野,,,,2913,2,,0,1,,1947-04-17,,1,,
