lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014231,0000114,008770000500000,南幌町,,,,字幌向原野,,877,5,,0,1,,1947-04-17,,1,,
014231,0000114,008770000600000,南幌町,,,,字幌向原野,,877,6,,0,1,,1947-04-17,,1,,
014231,0000114,008770000700000,南幌町,,,,字幌向原野,,877,7,,0,1,,1947-04-17,,1,,
014231,0000114,008770000800000,南幌町,,,,字幌向原野,,877,8,,0,1,,1947-04-17,,1,,
014231,0000114,008770000900000,南幌町,,,,字幌向原野,,877,9,,0,1,,1947-04-17,,1,,
014231,0000114,008770001000000,南幌町,,,,字幌向原野,,877,10,,0,1,,1947-04-17,,1,,
014231,0000114,008770001100000,南幌町,,,,字幌向原野,,877,11,,0,1,,1947-04-17,,1,,
014231,0000114,008770001200000,南幌町,,,,字幌向原野,,877,12,,0,1,,1947-04-17,,1,,
014231,0000114,008770001300000,南幌町,,,,字幌向原野,,877,13,,0,1,,1947-04-17,,1,,
014231,0000114,008820000200000,南幌町,,,,字幌向原野,,882,2,,0,1,,1947-04-17,,1,,
014231,0000114,009100000100000,南幌町,,,,字幌向原野,,910,1,,0,1,,1947-04-17,,1,,
014231,0000114,009110000100000,南幌町,,,,字幌向原野,,911,1,,0,1,,1947-04-17,,1,,
014231,0000114,009110000200000,南幌町,,,,字幌向原野,,911,2,,0,1,,1947-04-17,,1,,
014231,0000114,009110000300000,南幌町,,,,字幌向原野,,911,3,,0,1,,1947-04-17,,1,,
014231,0000114,009110000400000,南幌町,,,,字幌向原野,,911,4,,0,1,,1947-04-17,,1,,
014231,0000114,009110000500000,南幌町,,,,字幌向原野,,911,5,,0,1,,1947-04-17,,1,,
014231,0000114,009110000600000,南幌町,,,,字幌向原野,,911,6,,0,1,,1947-04-17,,1,,
014231,0000114,009120000200000,南幌町,,,,字幌向原野,,912,2,,0,1,,1947-04-17,,1,,
014231,0000114,009120000300000,南幌町,,,,字幌向原野,,912,3,,0,1,,1947-04-17,,1,,
014231,0000114,009130000100000,南幌町,,,,字幌向原野,,913,1,,0,1,,1947-04-17,,1,,
014231,0000114,009130000200000,南幌町,,,,字幌向原野,,913,2,,0,1,,1947-04-17,,1,,
014231,0000114,009130000300000,南幌町,,,,字幌向原野,,913,3,,0,1,,1947-04-17,,1,,
014231,0000114,009130000400000,南幌町,,,,字幌向原野,,913,4,,0,1,,1947-04-17,,1,,
014231,0000114,009140000100000,南幌町,,,,字幌向原野,,914,1,,0,1,,1947-04-17,,1,,
014231,0000114,009140000300000,南幌町,,,,字幌向原野,,914,3,,0,1,,1947-04-17,,1,,
014231,0000114,009140000400000,南幌町,,,,字幌向原野,,914,4,,0,1,,1947-04-17,,1,,
014231,0000114,009140000500000,南幌町,,,,字幌向原野,,914,5,,0,1,,1947-04-17,,1,,
014231,0000114,009140000600000,南幌町,,,,字幌向原野,,914,6,,0,1,,1947-04-17,,1,,
014231,0000114,009150000100000,南幌町,,,,字幌向原野,,915,1,,0,1,,1947-04-17,,1,,
014231,0000114,009150000200000,南幌町,,,,字幌向原野,,915,2,,0,1,,1947-04-17,,1,,
014231,0000114,009150000300000,南幌町,,,,字幌向原野,,915,3,,0,1,,1947-04-17,,1,,
014231,0000114,009150000400000,南幌町,,,,字幌向原野,,915,4,,0,1,,1947-04-17,,1,,
014231,0000114,009150000500000,南幌町,,,,字幌向原野,,915,5,,0,1,,1947-04-17,,1,,
014231,0000114,009160000100000,南幌町,,,,字幌向原野,,916,1,,0,1,,1947-04-17,,1,,
014231,0000114,009160000200000,南幌町,,,,字幌向原野,,916,2,,0,1,,1947-04-17,,1,,
014231,0000114,009160000400000,南幌町,,,,字幌向原野,,916,4,,0,1,,1947-04-17,,1,,
014231,0000114,009160000500000,南幌町,,,,字幌向原野,,916,5,,0,1,,1947-04-17,,1,,
014231,0000114,009160000600000,南幌町,,,,字幌向原野,,916,6,,0,1,,1947-04-17,,1,,
014231,0000114,009160000900000,南幌町,,,,字幌向原野,,916,9,,0,1,,1947-04-17,,1,,
014231,0000114,009160001000000,南幌町,,,,字幌向原野,,916,10,,0,1,,1947-04-17,,1,,
014231,0000114,009160001100000,南幌町,,,,字幌向原野,,916,11,,0,1,,1947-04-17,,1,,
014231,0000114,009160001200000,南幌町,,,,字幌向原野,,916,12,,0,1,,1947-04-17,,1,,
014231,0000114,009160001300000,南幌町,,,,字幌向原野,,916,13,,0,1,,1947-04-17,,1,,
014231,0000114,009200000500000,南幌町,,,,字幌向原野,,920,5,,0,1,,1947-04-17,,1,,
014231,0000114,009200001300000,南幌町,,,,字幌向原野,,920,13,,0,1,,1947-04-17,,1,,
014231,0000114,009200002300000,南幌町,,,,字幌向原野,,920,23,,0,1,,1947-04-17,,1,,
014231,0000114,009200003100000,南幌町,,,,字幌向原野,,920,31,,0,1,,1947-04-17,,1,,
014231,0000114,009200003200000,南幌町,,,,字幌向原野,,920,32,,0,1,,1947-04-17,,1,,
014231,0000114,009200004200000,南幌町,,,,字幌向原野,,920,42,,0,1,,1947-04-17,,1,,
014231,0000114,009200005100000,南幌町,,,,字幌向原野,,920,51,,0,1,,1947-04-17,,1,,
014231,0000114,009200005200000,南幌町,,,,字幌向原野,,920,52,,0,1,,1947-04-17,,1,,
014231,0000114,009200005400000,南幌町,,,,字幌向原野,,920,54,,0,1,,1947-04-17,,1,,
014231,0000114,009200007400000,南幌町,,,,字幌向原野,,920,74,,0,1,,1947-04-17,,1,,
014231,0000114,009200007500000,南幌町,,,,字幌向原野,,920,75,,0,1,,1947-04-17,,1,,
014231,0000114,009200008000000,南幌町,,,,字幌向原野,,920,80,,0,1,,1947-04-17,,1,,
014231,0000114,009200008100000,南幌町,,,,字幌向原野,,920,81,,0,1,,1947-04-17,,1,,
014231,0000114,009200008200000,南幌町,,,,字幌向原野,,920,82,,0,1,,1947-04-17,,1,,
014231,0000114,009200008300000,南幌町,,,,字幌向原野,,920,83,,0,1,,1947-04-17,,1,,
014231,0000114,009200008400000,南幌町,,,,字幌向原野,,920,84,,0,1,,1947-04-17,,1,,
014231,0000114,009200008500000,南幌町,,,,字幌向原野,,920,85,,0,1,,1947-04-17,,1,,
014231,0000114,009200008600000,南幌町,,,,字幌向原野,,920,86,,0,1,,1947-04-17,,1,,
014231,0000114,009200008700000,南幌町,,,,字幌向原野,,920,87,,0,1,,1947-04-17,,1,,
014231,0000114,009210000300000,南幌町,,,,字幌向原野,,921,3,,0,1,,1947-04-17,,1,,
014231,0000114,009220000100000,南幌町,,,,字幌向原野,,922,1,,0,1,,1947-04-17,,1,,
014231,0000114,009220000300000,南幌町,,,,字幌向原野,,922,3,,0,1,,1947-04-17,,1,,
014231,0000114,009220000400000,南幌町,,,,字幌向原野,,922,4,,0,1,,1947-04-17,,1,,
014231,0000114,009220000500000,南幌町,,,,字幌向原野,,922,5,,0,1,,1947-04-17,,1,,
014231,0000114,009220000600000,南幌町,,,,字幌向原野,,922,6,,0,1,,1947-04-17,,1,,
014231,0000114,009220000700000,南幌町,,,,字幌向原野,,922,7,,0,1,,1947-04-17,,1,,
014231,0000114,009220000800000,南幌町,,,,字幌向原野,,922,8,,0,1,,1947-04-17,,1,,
014231,0000114,009220000900000,南幌町,,,,字幌向原野,,922,9,,0,1,,1947-04-17,,1,,
014231,0000114,009220001000000,南幌町,,,,字幌向原野,,922,10,,0,1,,1947-04-17,,1,,
014231,0000114,009220001100000,南幌町,,,,字幌向原野,,922,11,,0,1,,1947-04-17,,1,,
014231,0000114,009220001200000,南幌町,,,,字幌向原野,,922,12,,0,1,,1947-04-17,,1,,
014231,0000114,009220001300000,南幌町,,,,字幌向原野,,922,13,,0,1,,1947-04-17,,1,,
014231,0000114,009220001400000,南幌町,,,,字幌向原野,,922,14,,0,1,,1947-04-17,,1,,
014231,0000114,009220001500000,南幌町,,,,字幌向原野,,922,15,,0,1,,1947-04-17,,1,,
014231,0000114,009220001600000,南幌町,,,,字幌向原野,,922,16,,0,1,,1947-04-17,,1,,
014231,0000114,009220001700000,南幌町,,,,字幌向原野,,922,17,,0,1,,1947-04-17,,1,,
014231,0000114,009220001800000,南幌町,,,,字幌向原野,,922,18,,0,1,,1947-04-17,,1,,
014231,0000114,009220001900000,南幌町,,,,字幌向原野,,922,19,,0,1,,1947-04-17,,1,,
014231,0000114,009220002000000,南幌町,,,,字幌向原野,,922,20,,0,1,,1947-04-17,,1,,
014231,0000114,009220002100000,南幌町,,,,字幌向原野,,922,21,,0,1,,1947-04-17,,1,,
014231,0000114,009220002200000,南幌町,,,,字幌向原野,,922,22,,0,1,,1947-04-17,,1,,
014231,0000114,009220002300000,南幌町,,,,字幌向原野,,922,23,,0,1,,1947-04-17,,1,,
014231,0000114,009220002400000,南幌町,,,,字幌向原野,,922,24,,0,1,,1947-04-17,,1,,
014231,0000114,009220002500000,南幌町,,,,字幌向原野,,922,25,,0,1,,1947-04-17,,1,,
014231,0000114,009220002600000,南幌町,,,,字幌向原野,,922,26,,0,1,,1947-04-17,,1,,
014231,0000114,009220002700000,南幌町,,,,字幌向原野,,922,27,,0,1,,1947-04-17,,1,,
014231,0000114,009230004600000,南幌町,,,,字幌向原野,,923,46,,0,1,,1947-04-17,,1,,
014231,0000114,009240003300000,南幌町,,,,字幌向原野,,924,33,,0,1,,1947-04-17,,1,,
014231,0000114,009240003400000,南幌町,,,,字幌向原野,,924,34,,0,1,,1947-04-17,,1,,
014231,0000114,009240003600000,南幌町,,,,字幌向原野,,924,36,,0,1,,1947-04-17,,1,,
014231,0000114,009240003700000,南幌町,,,,字幌向原野,,924,37,,0,1,,1947-04-17,,1,,
014231,0000114,009240003800000,南幌町,,,,字幌向原野,,924,38,,0,1,,1947-04-17,,1,,
014231,0000114,009250000800000,南幌町,,,,字幌向原野,,925,8,,0,1,,1947-04-17,,1,,
014231,0000114,009290000100000,南幌町,,,,字幌向原野,,929,1,,0,1,,1947-04-17,,1,,
014231,0000114,009290000400000,南幌町,,,,字幌向原野,,929,4,,0,1,,1947-04-17,,1,,
014231,0000114,009290000500000,南幌町,,,,字幌向原野,,929,5,,0,1,,1947-04-17,,1,,
014231,0000114,009290000600000,南幌町,,,,字幌向原野,,929,6,,0,1,,1947-04-17,,1,,
014231,0000114,009310000400000,南幌町,,,,字幌向原野,,931,4,,0,1,,1947-04-17,,1,,
014231,0000114,009370001000000,南幌町,,,,字幌向原野,,937,10,,0,1,,1947-04-17,,1,,
014231,0000114,009370001100000,南幌町,,,,字幌向原野,,937,11,,0,1,,1947-04-17,,1,,
014231,0000114,009370001200000,南幌町,,,,字幌向原野,,937,12,,0,1,,1947-04-17,,1,,
014231,0000114,009390000100000,南幌町,,,,字幌向原野,,939,1,,0,1,,1947-04-17,,1,,
014231,0000114,009390000200000,南幌町,,,,字幌向原野,,939,2,,0,1,,1947-04-17,,1,,
014231,0000114,009390000600000,南幌町,,,,字幌向原野,,939,6,,0,1,,1947-04-17,,1,,
014231,0000114,009390000700000,南幌町,,,,字幌向原野,,939,7,,0,1,,1947-04-17,,1,,
014231,0000114,009390000800000,南幌町,,,,字幌向原野,,939,8,,0,1,,1947-04-17,,1,,
014231,0000114,009390000900000,南幌町,,,,字幌向原野,,939,9,,0,1,,1947-04-17,,1,,
014231,0000114,009390001000000,南幌町,,,,字幌向原野,,939,10,,0,1,,1947-04-17,,1,,
014231,0000114,009390001100000,南幌町,,,,字幌向原野,,939,11,,0,1,,1947-04-17,,1,,
014231,0000114,009390001200000,南幌町,,,,字幌向原野,,939,12,,0,1,,1947-04-17,,1,,
014231,0000114,009390001300000,南幌町,,,,字幌向原野,,939,13,,0,1,,1947-04-17,,1,,
014231,0000114,009390001400000,南幌町,,,,字幌向原野,,939,14,,0,1,,1947-04-17,,1,,
014231,0000114,009390001500000,南幌町,,,,字幌向原野,,939,15,,0,1,,1947-04-17,,1,,
014231,0000114,009400000500000,南幌町,,,,字幌向原野,,940,5,,0,1,,1947-04-17,,1,,
014231,0000114,009420000100000,南幌町,,,,字幌向原野,,942,1,,0,1,,1947-04-17,,1,,
014231,0000114,009420000200000,南幌町,,,,字幌向原野,,942,2,,0,1,,1947-04-17,,1,,
014231,0000114,009420000500000,南幌町,,,,字幌向原野,,942,5,,0,1,,1947-04-17,,1,,
014231,0000114,009420000600000,南幌町,,,,字幌向原野,,942,6,,0,1,,1947-04-17,,1,,
014231,0000114,009480000100000,南幌町,,,,字幌向原野,,948,1,,0,1,,1947-04-17,,1,,
014231,0000114,009480000200000,南幌町,,,,字幌向原野,,948,2,,0,1,,1947-04-17,,1,,
014231,0000114,009480000300000,南幌町,,,,字幌向原野,,948,3,,0,1,,1947-04-17,,1,,
014231,0000114,009480000400000,南幌町,,,,字幌向原野,,948,4,,0,1,,1947-04-17,,1,,
014231,0000114,009480000500000,南幌町,,,,字幌向原野,,948,5,,0,1,,1947-04-17,,1,,
014231,0000114,009480000600000,南幌町,,,,字幌向原野,,948,6,,0,1,,1947-04-17,,1,,
014231,0000114,009550000300000,南幌町,,,,字幌向原野,,955,3,,0,1,,1947-04-17,,1,,
014231,0000114,009550002700000,南幌町,,,,字幌向原野,,955,27,,0,1,,1947-04-17,,1,,
014231,0000114,009550002800000,南幌町,,,,字幌向原野,,955,28,,0,1,,1947-04-17,,1,,
014231,0000114,009550002900000,南幌町,,,,字幌向原野,,955,29,,0,1,,1947-04-17,,1,,
014231,0000114,009550003000000,南幌町,,,,字幌向原野,,955,30,,0,1,,1947-04-17,,1,,
014231,0000114,009550004100000,南幌町,,,,字幌向原野,,955,41,,0,1,,1947-04-17,,1,,
014231,0000114,009550004300000,南幌町,,,,字幌向原野,,955,43,,0,1,,1947-04-17,,1,,
014231,0000114,009550004400000,南幌町,,,,字幌向原野,,955,44,,0,1,,1947-04-17,,1,,
014231,0000114,009550004500000,南幌町,,,,字幌向原野,,955,45,,0,1,,1947-04-17,,1,,
014231,0000114,009550004600000,南幌町,,,,字幌向原野,,955,46,,0,1,,1947-04-17,,1,,
014231,0000114,009550004900000,南幌町,,,,字幌向原野,,955,49,,0,1,,1947-04-17,,1,,
014231,0000114,009550005000000,南幌町,,,,字幌向原野,,955,50,,0,1,,1947-04-17,,1,,
014231,0000114,009560000300000,南幌町,,,,字幌向原野,,956,3,,0,1,,1947-04-17,,1,,
014231,0000114,009560000600000,南幌町,,,,字幌向原野,,956,6,,0,1,,1947-04-17,,1,,
014231,0000114,009560000700000,南幌町,,,,字幌向原野,,956,7,,0,1,,1947-04-17,,1,,
014231,0000114,009560001000000,南幌町,,,,字幌向原野,,956,10,,0,1,,1947-04-17,,1,,
014231,0000114,009560001100000,南幌町,,,,字幌向原野,,956,11,,0,1,,1947-04-17,,1,,
014231,0000114,009560001300000,南幌町,,,,字幌向原野,,956,13,,0,1,,1947-04-17,,1,,
014231,0000114,009560001400000,南幌町,,,,字幌向原野,,956,14,,0,1,,1947-04-17,,1,,
014231,0000114,009560001800000,南幌町,,,,字幌向原野,,956,18,,0,1,,1947-04-17,,1,,
014231,0000114,009560002000000,南幌町,,,,字幌向原野,,956,20,,0,1,,1947-04-17,,1,,
014231,0000114,009560002200000,南幌町,,,,字幌向原野,,956,22,,0,1,,1947-04-17,,1,,
014231,0000114,009560002300000,南幌町,,,,字幌向原野,,956,23,,0,1,,1947-04-17,,1,,
014231,0000114,009560002400000,南幌町,,,,字幌向原野,,956,24,,0,1,,1947-04-17,,1,,
014231,0000114,009560002500000,南幌町,,,,字幌向原野,,956,25,,0,1,,1947-04-17,,1,,
014231,0000114,009560002600000,南幌町,,,,字幌向原野,,956,26,,0,1,,1947-04-17,,1,,
014231,0000114,009560002700000,南幌町,,,,字幌向原野,,956,27,,0,1,,1947-04-17,,1,,
014231,0000114,009560002800000,南幌町,,,,字幌向原野,,956,28,,0,1,,1947-04-17,,1,,
014231,0000114,009560002900000,南幌町,,,,字幌向原野,,956,29,,0,1,,1947-04-17,,1,,
014231,0000114,009560003300000,南幌町,,,,字幌向原野,,956,33,,0,1,,1947-04-17,,1,,
014231,0000114,009560003400000,南幌町,,,,字幌向原野,,956,34,,0,1,,1947-04-17,,1,,
014231,0000114,009560003500000,南幌町,,,,字幌向原野,,956,35,,0,1,,1947-04-17,,1,,
014231,0000114,009560003600000,南幌町,,,,字幌向原野,,956,36,,0,1,,1947-04-17,,1,,
014231,0000114,009560003700000,南幌町,,,,字幌向原野,,956,37,,0,1,,1947-04-17,,1,,
014231,0000114,009560003800000,南幌町,,,,字幌向原野,,956,38,,0,1,,1947-04-17,,1,,
014231,0000114,009560003900000,南幌町,,,,字幌向原野,,956,39,,0,1,,1947-04-17,,1,,
014231,0000114,009560004000000,南幌町,,,,字幌向原野,,956,40,,0,1,,1947-04-17,,1,,
014231,0000114,009560004200000,南幌町,,,,字幌向原野,,956,42,,0,1,,1947-04-17,,1,,
014231,0000114,009560004300000,南幌町,,,,字幌向原野,,956,43,,0,1,,1947-04-17,,1,,
014231,0000114,009560004400000,南幌町,,,,字幌向原野,,956,44,,0,1,,1947-04-17,,1,,
014231,0000114,009560004500000,南幌町,,,,字幌向原野,,956,45,,0,1,,1947-04-17,,1,,
014231,0000114,009560004700000,南幌町,,,,字幌向原野,,956,47,,0,1,,1947-04-17,,1,,
014231,0000114,009560004900000,南幌町,,,,字幌向原野,,956,49,,0,1,,1947-04-17,,1,,
014231,0000114,009560005000000,南幌町,,,,字幌向原野,,956,50,,0,1,,1947-04-17,,1,,
014231,0000114,009560005100000,南幌町,,,,字幌向原野,,956,51,,0,1,,1947-04-17,,1,,
014231,0000114,009560005300000,南幌町,,,,字幌向原野,,956,53,,0,1,,1947-04-17,,1,,
014231,0000114,009560005400000,南幌町,,,,字幌向原野,,956,54,,0,1,,1947-04-17,,1,,
014231,0000114,009560006000000,南幌町,,,,字幌向原野,,956,60,,0,1,,1947-04-17,,1,,
014231,0000114,009560006100000,南幌町,,,,字幌向原野,,956,61,,0,1,,1947-04-17,,1,,
014231,0000114,009560006200000,南幌町,,,,字幌向原野,,956,62,,0,1,,1947-04-17,,1,,
014231,0000114,009560006300000,南幌町,,,,字幌向原野,,956,63,,0,1,,1947-04-17,,1,,
014231,0000114,009560006400000,南幌町,,,,字幌向原野,,956,64,,0,1,,1947-04-17,,1,,
014231,0000114,009560006500000,南幌町,,,,字幌向原野,,956,65,,0,1,,1947-04-17,,1,,
014231,0000114,009560006600000,南幌町,,,,字幌向原野,,956,66,,0,1,,1947-04-17,,1,,
014231,0000114,009560006700000,南幌町,,,,字幌向原野,,956,67,,0,1,,1947-04-17,,1,,
014231,0000114,009560006800000,南幌町,,,,字幌向原野,,956,68,,0,1,,1947-04-17,,1,,
014231,0000114,009560006900000,南幌町,,,,字幌向原野,,956,69,,0,1,,1947-04-17,,1,,
014231,0000114,009560007000000,南幌町,,,,字幌向原野,,956,70,,0,1,,1947-04-17,,1,,
014231,0000114,009560007100000,南幌町,,,,字幌向原野,,956,71,,0,1,,1947-04-17,,1,,
014231,0000114,009560007200000,南幌町,,,,字幌向原野,,956,72,,0,1,,1947-04-17,,1,,
014231,0000114,009560007300000,南幌町,,,,字幌向原野,,956,73,,0,1,,1947-04-17,,1,,
014231,0000114,009560007400000,南幌町,,,,字幌向原野,,956,74,,0,1,,1947-04-17,,1,,
014231,0000114,009560007500000,南幌町,,,,字幌向原野,,956,75,,0,1,,1947-04-17,,1,,
014231,0000114,009560007600000,南幌町,,,,字幌向原野,,956,76,,0,1,,1947-04-17,,1,,
014231,0000114,009560007700000,南幌町,,,,字幌向原野,,956,77,,0,1,,1947-04-17,,1,,
014231,0000114,009560007800000,南幌町,,,,字幌向原野,,956,78,,0,1,,1947-04-17,,1,,
014231,0000114,009560007900000,南幌町,,,,字幌向原野,,956,79,,0,1,,1947-04-17,,1,,
014231,0000114,009560008000000,南幌町,,,,字幌向原野,,956,80,,0,1,,1947-04-17,,1,,
014231,0000114,009560008100000,南幌町,,,,字幌向原野,,956,81,,0,1,,1947-04-17,,1,,
014231,0000114,009560008200000,南幌町,,,,字幌向原野,,956,82,,0,1,,1947-04-17,,1,,
014231,0000114,009560008300000,南幌町,,,,字幌向原野,,956,83,,0,1,,1947-04-17,,1,,
014231,0000114,009560008400000,南幌町,,,,字幌向原野,,956,84,,0,1,,1947-04-17,,1,,
014231,0000114,009560008500000,南幌町,,,,字幌向原野,,956,85,,0,1,,1947-04-17,,1,,
014231,0000114,009560008600000,南幌町,,,,字幌向原野,,956,86,,0,1,,1947-04-17,,1,,
014231,0000114,009560008700000,南幌町,,,,字幌向原野,,956,87,,0,1,,1947-04-17,,1,,
014231,0000114,009560008800000,南幌町,,,,字幌向原野,,956,88,,0,1,,1947-04-17,,1,,
014231,0000114,009560008900000,南幌町,,,,字幌向原野,,956,89,,0,1,,1947-04-17,,1,,
014231,0000114,009560009000000,南幌町,,,,字幌向原野,,956,90,,0,1,,1947-04-17,,1,,
014231,0000114,009560009100000,南幌町,,,,字幌向原野,,956,91,,0,1,,1947-04-17,,1,,
014231,0000114,009560009200000,南幌町,,,,字幌向原野,,956,92,,0,1,,1947-04-17,,1,,
014231,0000114,009560009300000,南幌町,,,,字幌向原野,,956,93,,0,1,,1947-04-17,,1,,
014231,0000114,009570000100000,南幌町,,,,字幌向原野,,957,1,,0,1,,1947-04-17,,1,,
014231,0000114,009570000800000,南幌町,,,,字幌向原野,,957,8,,0,1,,1947-04-17,,1,,
014231,0000114,009570003600000,南幌町,,,,字幌向原野,,957,36,,0,1,,1947-04-17,,1,,
014231,0000114,009570003700000,南幌町,,,,字幌向原野,,957,37,,0,1,,1947-04-17,,1,,
014231,0000114,009570003800000,南幌町,,,,字幌向原野,,957,38,,0,1,,1947-04-17,,1,,
014231,0000114,009570003900000,南幌町,,,,字幌向原野,,957,39,,0,1,,1947-04-17,,1,,
014231,0000114,009570004000000,南幌町,,,,字幌向原野,,957,40,,0,1,,1947-04-17,,1,,
014231,0000114,009570004100000,南幌町,,,,字幌向原野,,957,41,,0,1,,1947-04-17,,1,,
014231,0000114,009570004400000,南幌町,,,,字幌向原野,,957,44,,0,1,,1947-04-17,,1,,
014231,0000114,009570004500000,南幌町,,,,字幌向原野,,957,45,,0,1,,1947-04-17,,1,,
014231,0000114,009570004600000,南幌町,,,,字幌向原野,,957,46,,0,1,,1947-04-17,,1,,
014231,0000114,009570004700000,南幌町,,,,字幌向原野,,957,47,,0,1,,1947-04-17,,1,,
014231,0000114,009620000100000,南幌町,,,,字幌向原野,,962,1,,0,1,,1947-04-17,,1,,
014231,0000114,009620000200000,南幌町,,,,字幌向原野,,962,2,,0,1,,1947-04-17,,1,,
014231,0000114,009620000300000,南幌町,,,,字幌向原野,,962,3,,0,1,,1947-04-17,,1,,
014231,0000114,009620000400000,南幌町,,,,字幌向原野,,962,4,,0,1,,1947-04-17,,1,,
014231,0000114,009670000400000,南幌町,,,,字幌向原野,,967,4,,0,1,,1947-04-17,,1,,
014231,0000114,009670000600000,南幌町,,,,字幌向原野,,967,6,,0,1,,1947-04-17,,1,,
014231,0000114,009670001000000,南幌町,,,,字幌向原野,,967,10,,0,1,,1947-04-17,,1,,
014231,0000114,009680000100000,南幌町,,,,字幌向原野,,968,1,,0,1,,1947-04-17,,1,,
014231,0000114,009680000300000,南幌町,,,,字幌向原野,,968,3,,0,1,,1947-04-17,,1,,
014231,0000114,009680000800000,南幌町,,,,字幌向原野,,968,8,,0,1,,1947-04-17,,1,,
014231,0000114,009680000900000,南幌町,,,,字幌向原野,,968,9,,0,1,,1947-04-17,,1,,
014231,0000114,009680001000000,南幌町,,,,字幌向原野,,968,10,,0,1,,1947-04-17,,1,,
014231,0000114,009680001100000,南幌町,,,,字幌向原野,,968,11,,0,1,,1947-04-17,,1,,
014231,0000114,009680001200000,南幌町,,,,字幌向原野,,968,12,,0,1,,1947-04-17,,1,,
