lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012190,0001001,000070003100000,紋別市,,大山町,一丁目,,,7,31,,1,1,,1947-04-17,,1,,
012190,0001001,000070003200000,紋別市,,大山町,一丁目,,,7,32,,1,1,,1947-04-17,,1,,
012190,0001001,000070003300000,紋別市,,大山町,一丁目,,,7,33,,1,1,,1947-04-17,,1,,
012190,0001001,000070003400000,紋別市,,大山町,一丁目,,,7,34,,1,1,,1947-04-17,,1,,
012190,0001001,000070003500000,紋別市,,大山町,一丁目,,,7,35,,1,1,,1947-04-17,,1,,
012190,0001001,000070003600000,紋別市,,大山町,一丁目,,,7,36,,1,1,,1947-04-17,,1,,
012190,0001001,000070003700000,紋別市,,大山町,一丁目,,,7,37,,1,1,,1947-04-17,,1,,
012190,0001001,000070003800000,紋別市,,大山町,一丁目,,,7,38,,1,1,,1947-04-17,,1,,
012190,0001001,000070003900000,紋別市,,大山町,一丁目,,,7,39,,1,1,,1947-04-17,,1,,
012190,0001001,000070004000000,紋別市,,大山町,一丁目,,,7,40,,1,1,,1947-04-17,,1,,
012190,0001001,000070004100000,紋別市,,大山町,一丁目,,,7,41,,1,1,,1947-04-17,,1,,
012190,0001001,000070004200000,紋別市,,大山町,一丁目,,,7,42,,1,1,,1947-04-17,,1,,
012190,0001001,000070004300000,紋別市,,大山町,一丁目,,,7,43,,1,1,,1947-04-17,,1,,
012190,0001001,000070004400000,紋別市,,大山町,一丁目,,,7,44,,1,1,,1947-04-17,,1,,
012190,0001001,000070004500000,紋別市,,大山町,一丁目,,,7,45,,1,1,,1947-04-17,,1,,
012190,0001001,000070004600000,紋別市,,大山町,一丁目,,,7,46,,1,1,,1947-04-17,,1,,
012190,0001001,000070004800000,紋別市,,大山町,一丁目,,,7,48,,1,1,,1947-04-17,,1,,
012190,0001001,000070004900000,紋別市,,大山町,一丁目,,,7,49,,1,1,,1947-04-17,,1,,
012190,0001001,000070005000000,紋別市,,大山町,一丁目,,,7,50,,1,1,,1947-04-17,,1,,
012190,0001001,000070005100000,紋別市,,大山町,一丁目,,,7,51,,1,1,,1947-04-17,,1,,
012190,0001001,000070005200000,紋別市,,大山町,一丁目,,,7,52,,1,1,,1947-04-17,,1,,
012190,0001001,000070005300000,紋別市,,大山町,一丁目,,,7,53,,1,1,,1947-04-17,,1,,
012190,0001001,000070005400000,紋別市,,大山町,一丁目,,,7,54,,1,1,,1947-04-17,,1,,
012190,0001001,000070005500000,紋別市,,大山町,一丁目,,,7,55,,1,1,,1947-04-17,,1,,
012190,0001001,000070005600000,紋別市,,大山町,一丁目,,,7,56,,1,1,,1947-04-17,,1,,
012190,0001001,000070005700000,紋別市,,大山町,一丁目,,,7,57,,1,1,,1947-04-17,,1,,
012190,0001001,000070005800000,紋別市,,大山町,一丁目,,,7,58,,1,1,,1947-04-17,,1,,
012190,0001001,000070005900000,紋別市,,大山町,一丁目,,,7,59,,1,1,,1947-04-17,,1,,
012190,0001001,000070006100000,紋別市,,大山町,一丁目,,,7,61,,1,1,,1947-04-17,,1,,
012190,0001001,000070006200000,紋別市,,大山町,一丁目,,,7,62,,1,1,,1947-04-17,,1,,
012190,0001001,000070006300000,紋別市,,大山町,一丁目,,,7,63,,1,1,,1947-04-17,,1,,
012190,0001001,000070006400000,紋別市,,大山町,一丁目,,,7,64,,1,1,,1947-04-17,,1,,
012190,0001001,000070006500000,紋別市,,大山町,一丁目,,,7,65,,1,1,,1947-04-17,,1,,
012190,0001001,000070006600000,紋別市,,大山町,一丁目,,,7,66,,1,1,,1947-04-17,,1,,
012190,0001001,000070006700000,紋別市,,大山町,一丁目,,,7,67,,1,1,,1947-04-17,,1,,
012190,0001001,000070006800000,紋別市,,大山町,一丁目,,,7,68,,1,1,,1947-04-17,,1,,
012190,0001001,000070006900000,紋別市,,大山町,一丁目,,,7,69,,1,1,,1947-04-17,,1,,
012190,0001001,000070007000000,紋別市,,大山町,一丁目,,,7,70,,1,1,,1947-04-17,,1,,
012190,0001001,000070007100000,紋別市,,大山町,一丁目,,,7,71,,1,1,,1947-04-17,,1,,
012190,0001001,000080000100000,紋別市,,大山町,一丁目,,,8,1,,1,1,,1947-04-17,,1,,
012190,0001001,000080000200000,紋別市,,大山町,一丁目,,,8,2,,1,1,,1947-04-17,,1,,
012190,0001001,000090000100000,紋別市,,大山町,一丁目,,,9,1,,1,1,,1947-04-17,,1,,
012190,0001001,000090000200000,紋別市,,大山町,一丁目,,,9,2,,1,1,,1947-04-17,,1,,
012190,0001001,000090000300000,紋別市,,大山町,一丁目,,,9,3,,1,1,,1947-04-17,,1,,
012190,0001001,000090000400000,紋別市,,大山町,一丁目,,,9,4,,1,1,,1947-04-17,,1,,
012190,0001001,000090000500000,紋別市,,大山町,一丁目,,,9,5,,1,1,,1947-04-17,,1,,
012190,0001001,000090000600000,紋別市,,大山町,一丁目,,,9,6,,1,1,,1947-04-17,,1,,
012190,0001001,000090000700000,紋別市,,大山町,一丁目,,,9,7,,1,1,,1947-04-17,,1,,
012190,0001001,000090000900000,紋別市,,大山町,一丁目,,,9,9,,1,1,,1947-04-17,,1,,
012190,0001001,000090001000000,紋別市,,大山町,一丁目,,,9,10,,1,1,,1947-04-17,,1,,
012190,0001001,000090001100000,紋別市,,大山町,一丁目,,,9,11,,1,1,,1947-04-17,,1,,
012190,0001001,000090001200000,紋別市,,大山町,一丁目,,,9,12,,1,1,,1947-04-17,,1,,
012190,0001001,000090001300000,紋別市,,大山町,一丁目,,,9,13,,1,1,,1947-04-17,,1,,
012190,0001001,000090001400000,紋別市,,大山町,一丁目,,,9,14,,1,1,,1947-04-17,,1,,
012190,0001001,000090001600000,紋別市,,大山町,一丁目,,,9,16,,1,1,,1947-04-17,,1,,
012190,0001001,000090001700000,紋別市,,大山町,一丁目,,,9,17,,1,1,,1947-04-17,,1,,
012190,0001001,000090001800000,紋別市,,大山町,一丁目,,,9,18,,1,1,,1947-04-17,,1,,
012190,0001001,000090001900000,紋別市,,大山町,一丁目,,,9,19,,1,1,,1947-04-17,,1,,
012190,0001001,000090002000000,紋別市,,大山町,一丁目,,,9,20,,1,1,,1947-04-17,,1,,
012190,0001001,000090002100000,紋別市,,大山町,一丁目,,,9,21,,1,1,,1947-04-17,,1,,
012190,0001001,000090002200000,紋別市,,大山町,一丁目,,,9,22,,1,1,,1947-04-17,,1,,
012190,0001001,000090002300000,紋別市,,大山町,一丁目,,,9,23,,1,1,,1947-04-17,,1,,
012190,0001001,000100000000000,紋別市,,大山町,一丁目,,,10,,,1,1,,1947-04-17,,1,,
012190,0001001,000110000000000,紋別市,,大山町,一丁目,,,11,,,1,1,,1947-04-17,,1,,
012190,0001001,000120000100000,紋別市,,大山町,一丁目,,,12,1,,1,1,,1947-04-17,,1,,
012190,0001001,000120000200000,紋別市,,大山町,一丁目,,,12,2,,1,1,,1947-04-17,,1,,
012190,0001001,000120000300000,紋別市,,大山町,一丁目,,,12,3,,1,1,,1947-04-17,,1,,
012190,0001001,000120000400000,紋別市,,大山町,一丁目,,,12,4,,1,1,,1947-04-17,,1,,
012190,0001001,000120000500000,紋別市,,大山町,一丁目,,,12,5,,1,1,,1947-04-17,,1,,
012190,0001001,000120000600000,紋別市,,大山町,一丁目,,,12,6,,1,1,,1947-04-17,,1,,
012190,0001001,000120000700000,紋別市,,大山町,一丁目,,,12,7,,1,1,,1947-04-17,,1,,
012190,0001001,000120000800000,紋別市,,大山町,一丁目,,,12,8,,1,1,,1947-04-17,,1,,
012190,0001001,000120000900000,紋別市,,大山町,一丁目,,,12,9,,1,1,,1947-04-17,,1,,
012190,0001001,000120001000000,紋別市,,大山町,一丁目,,,12,10,,1,1,,1947-04-17,,1,,
012190,0001001,000120001100000,紋別市,,大山町,一丁目,,,12,11,,1,1,,1947-04-17,,1,,
012190,0001001,000120001200000,紋別市,,大山町,一丁目,,,12,12,,1,1,,1947-04-17,,1,,
012190,0001001,000120001300000,紋別市,,大山町,一丁目,,,12,13,,1,1,,1947-04-17,,1,,
012190,0001001,000120001400000,紋別市,,大山町,一丁目,,,12,14,,1,1,,1947-04-17,,1,,
012190,0001001,000120001500000,紋別市,,大山町,一丁目,,,12,15,,1,1,,1947-04-17,,1,,
012190,0001001,000120001600000,紋別市,,大山町,一丁目,,,12,16,,1,1,,1947-04-17,,1,,
012190,0001001,000120001700000,紋別市,,大山町,一丁目,,,12,17,,1,1,,1947-04-17,,1,,
012190,0001001,000120001800000,紋別市,,大山町,一丁目,,,12,18,,1,1,,1947-04-17,,1,,
012190,0001001,000120001900000,紋別市,,大山町,一丁目,,,12,19,,1,1,,1947-04-17,,1,,
012190,0001001,000120002000000,紋別市,,大山町,一丁目,,,12,20,,1,1,,1947-04-17,,1,,
012190,0001001,000120002100000,紋別市,,大山町,一丁目,,,12,21,,1,1,,1947-04-17,,1,,
012190,0001001,000120002200000,紋別市,,大山町,一丁目,,,12,22,,1,1,,1947-04-17,,1,,
012190,0001001,000120002300000,紋別市,,大山町,一丁目,,,12,23,,1,1,,1947-04-17,,1,,
012190,0001001,000120002400000,紋別市,,大山町,一丁目,,,12,24,,1,1,,1947-04-17,,1,,
012190,0001001,000120002500000,紋別市,,大山町,一丁目,,,12,25,,1,1,,1947-04-17,,1,,
012190,0001001,000120002600000,紋別市,,大山町,一丁目,,,12,26,,1,1,,1947-04-17,,1,,
012190,0001001,000120002700000,紋別市,,大山町,一丁目,,,12,27,,1,1,,1947-04-17,,1,,
012190,0001001,000120002800000,紋別市,,大山町,一丁目,,,12,28,,1,1,,1947-04-17,,1,,
012190,0001001,000120002900000,紋別市,,大山町,一丁目,,,12,29,,1,1,,1947-04-17,,1,,
012190,0001001,000120003100000,紋別市,,大山町,一丁目,,,12,31,,1,1,,1947-04-17,,1,,
012190,0001001,000120003300000,紋別市,,大山町,一丁目,,,12,33,,1,1,,1947-04-17,,1,,
012190,0001001,000120003400000,紋別市,,大山町,一丁目,,,12,34,,1,1,,1947-04-17,,1,,
012190,0001001,000120003500000,紋別市,,大山町,一丁目,,,12,35,,1,1,,1947-04-17,,1,,
012190,0001001,000120003600000,紋別市,,大山町,一丁目,,,12,36,,1,1,,1947-04-17,,1,,
012190,0001001,000120003700000,紋別市,,大山町,一丁目,,,12,37,,1,1,,1947-04-17,,1,,
012190,0001001,000120003800000,紋別市,,大山町,一丁目,,,12,38,,1,1,,1947-04-17,,1,,
012190,0001001,000120003900000,紋別市,,大山町,一丁目,,,12,39,,1,1,,1947-04-17,,1,,
012190,0001001,000120004000000,紋別市,,大山町,一丁目,,,12,40,,1,1,,1947-04-17,,1,,
012190,0001001,000120004100000,紋別市,,大山町,一丁目,,,12,41,,1,1,,1947-04-17,,1,,
012190,0001001,000120004200000,紋別市,,大山町,一丁目,,,12,42,,1,1,,1947-04-17,,1,,
012190,0001001,000120004300000,紋別市,,大山町,一丁目,,,12,43,,1,1,,1947-04-17,,1,,
012190,0001001,000120004400000,紋別市,,大山町,一丁目,,,12,44,,1,1,,1947-04-17,,1,,
012190,0001001,000120004500000,紋別市,,大山町,一丁目,,,12,45,,1,1,,1947-04-17,,1,,
012190,0001001,000120004700000,紋別市,,大山町,一丁目,,,12,47,,1,1,,1947-04-17,,1,,
012190,0001001,000120004800000,紋別市,,大山町,一丁目,,,12,48,,1,1,,1947-04-17,,1,,
012190,0001001,000120004900000,紋別市,,大山町,一丁目,,,12,49,,1,1,,1947-04-17,,1,,
012190,0001001,000120005000000,紋別市,,大山町,一丁目,,,12,50,,1,1,,1947-04-17,,1,,
012190,0001001,000120005100000,紋別市,,大山町,一丁目,,,12,51,,1,1,,1947-04-17,,1,,
012190,0001001,000120005200000,紋別市,,大山町,一丁目,,,12,52,,1,1,,1947-04-17,,1,,
012190,0001001,000120005300000,紋別市,,大山町,一丁目,,,12,53,,1,1,,1947-04-17,,1,,
012190,0001001,000120005400000,紋別市,,大山町,一丁目,,,12,54,,1,1,,1947-04-17,,1,,
012190,0001001,000120005600000,紋別市,,大山町,一丁目,,,12,56,,1,1,,1947-04-17,,1,,
012190,0001001,000120005700000,紋別市,,大山町,一丁目,,,12,57,,1,1,,1947-04-17,,1,,
012190,0001001,000120005800000,紋別市,,大山町,一丁目,,,12,58,,1,1,,1947-04-17,,1,,
012190,0001001,000120005900000,紋別市,,大山町,一丁目,,,12,59,,1,1,,1947-04-17,,1,,
012190,0001001,000120006000000,紋別市,,大山町,一丁目,,,12,60,,1,1,,1947-04-17,,1,,
012190,0001001,000120006100000,紋別市,,大山町,一丁目,,,12,61,,1,1,,1947-04-17,,1,,
012190,0001001,000120006200000,紋別市,,大山町,一丁目,,,12,62,,1,1,,1947-04-17,,1,,
012190,0001001,000120006300000,紋別市,,大山町,一丁目,,,12,63,,1,1,,1947-04-17,,1,,
012190,0001001,000120006400000,紋別市,,大山町,一丁目,,,12,64,,1,1,,1947-04-17,,1,,
012190,0001001,000120006500000,紋別市,,大山町,一丁目,,,12,65,,1,1,,1947-04-17,,1,,
012190,0001001,000120006600000,紋別市,,大山町,一丁目,,,12,66,,1,1,,1947-04-17,,1,,
012190,0001001,000120006700000,紋別市,,大山町,一丁目,,,12,67,,1,1,,1947-04-17,,1,,
012190,0001001,000120006800000,紋別市,,大山町,一丁目,,,12,68,,1,1,,1947-04-17,,1,,
012190,0001001,000120006900000,紋別市,,大山町,一丁目,,,12,69,,1,1,,1947-04-17,,1,,
012190,0001001,000120007000000,紋別市,,大山町,一丁目,,,12,70,,1,1,,1947-04-17,,1,,
012190,0001001,000120007100000,紋別市,,大山町,一丁目,,,12,71,,1,1,,1947-04-17,,1,,
012190,0001001,000120007200000,紋別市,,大山町,一丁目,,,12,72,,1,1,,1947-04-17,,1,,
012190,0001001,000120007300000,紋別市,,大山町,一丁目,,,12,73,,1,1,,1947-04-17,,1,,
012190,0001001,000120007400000,紋別市,,大山町,一丁目,,,12,74,,1,1,,1947-04-17,,1,,
012190,0001001,000120007500000,紋別市,,大山町,一丁目,,,12,75,,1,1,,1947-04-17,,1,,
012190,0001001,000120007600000,紋別市,,大山町,一丁目,,,12,76,,1,1,,1947-04-17,,1,,
012190,0001001,000120007700000,紋別市,,大山町,一丁目,,,12,77,,1,1,,1947-04-17,,1,,
012190,0001001,000120007800000,紋別市,,大山町,一丁目,,,12,78,,1,1,,1947-04-17,,1,,
012190,0001001,000120007900000,紋別市,,大山町,一丁目,,,12,79,,1,1,,1947-04-17,,1,,
012190,0001001,000120008000000,紋別市,,大山町,一丁目,,,12,80,,1,1,,1947-04-17,,1,,
012190,0001001,000120008100000,紋別市,,大山町,一丁目,,,12,81,,1,1,,1947-04-17,,1,,
012190,0001001,000120008200000,紋別市,,大山町,一丁目,,,12,82,,1,1,,1947-04-17,,1,,
012190,0001001,000120008300000,紋別市,,大山町,一丁目,,,12,83,,1,1,,1947-04-17,,1,,
012190,0001001,000120008400000,紋別市,,大山町,一丁目,,,12,84,,1,1,,1947-04-17,,1,,
012190,0001001,000120008500000,紋別市,,大山町,一丁目,,,12,85,,1,1,,1947-04-17,,1,,
012190,0001001,000120008700000,紋別市,,大山町,一丁目,,,12,87,,1,1,,1947-04-17,,1,,
012190,0001001,000120008800000,紋別市,,大山町,一丁目,,,12,88,,1,1,,1947-04-17,,1,,
012190,0001001,000120008900000,紋別市,,大山町,一丁目,,,12,89,,1,1,,1947-04-17,,1,,
012190,0001001,000120009000000,紋別市,,大山町,一丁目,,,12,90,,1,1,,1947-04-17,,1,,
012190,0001001,000120009100000,紋別市,,大山町,一丁目,,,12,91,,1,1,,1947-04-17,,1,,
012190,0001001,000120009200000,紋別市,,大山町,一丁目,,,12,92,,1,1,,1947-04-17,,1,,
012190,0001001,000120009300000,紋別市,,大山町,一丁目,,,12,93,,1,1,,1947-04-17,,1,,
012190,0001001,000120009400000,紋別市,,大山町,一丁目,,,12,94,,1,1,,1947-04-17,,1,,
012190,0001001,000130000100000,紋別市,,大山町,一丁目,,,13,1,,1,1,,1947-04-17,,1,,
012190,0001001,000130000200000,紋別市,,大山町,一丁目,,,13,2,,1,1,,1947-04-17,,1,,
012190,0001001,000130000300000,紋別市,,大山町,一丁目,,,13,3,,1,1,,1947-04-17,,1,,
012190,0001001,000140000100000,紋別市,,大山町,一丁目,,,14,1,,1,1,,1947-04-17,,1,,
012190,0001001,000140000200000,紋別市,,大山町,一丁目,,,14,2,,1,1,,1947-04-17,,1,,
012190,0001001,000140000300000,紋別市,,大山町,一丁目,,,14,3,,1,1,,1947-04-17,,1,,
012190,0001001,000140000400000,紋別市,,大山町,一丁目,,,14,4,,1,1,,1947-04-17,,1,,
012190,0001001,000140000500000,紋別市,,大山町,一丁目,,,14,5,,1,1,,1947-04-17,,1,,
012190,0001001,000140000600000,紋別市,,大山町,一丁目,,,14,6,,1,1,,1947-04-17,,1,,
012190,0001001,000140000700000,紋別市,,大山町,一丁目,,,14,7,,1,1,,1947-04-17,,1,,
012190,0001001,000140000900000,紋別市,,大山町,一丁目,,,14,9,,1,1,,1947-04-17,,1,,
012190,0001001,000140001000000,紋別市,,大山町,一丁目,,,14,10,,1,1,,1947-04-17,,1,,
012190,0001001,000140001100000,紋別市,,大山町,一丁目,,,14,11,,1,1,,1947-04-17,,1,,
012190,0001001,000140001200000,紋別市,,大山町,一丁目,,,14,12,,1,1,,1947-04-17,,1,,
012190,0001001,000140001300000,紋別市,,大山町,一丁目,,,14,13,,1,1,,1947-04-17,,1,,
012190,0001001,000140001400000,紋別市,,大山町,一丁目,,,14,14,,1,1,,1947-04-17,,1,,
012190,0001001,000140001500000,紋別市,,大山町,一丁目,,,14,15,,1,1,,1947-04-17,,1,,
012190,0001001,000140001600000,紋別市,,大山町,一丁目,,,14,16,,1,1,,1947-04-17,,1,,
012190,0001001,000140001800000,紋別市,,大山町,一丁目,,,14,18,,1,1,,1947-04-17,,1,,
012190,0001001,000140001900000,紋別市,,大山町,一丁目,,,14,19,,1,1,,1947-04-17,,1,,
012190,0001001,000140002000000,紋別市,,大山町,一丁目,,,14,20,,1,1,,1947-04-17,,1,,
012190,0001001,000140002100000,紋別市,,大山町,一丁目,,,14,21,,1,1,,1947-04-17,,1,,
012190,0001001,000140002200000,紋別市,,大山町,一丁目,,,14,22,,1,1,,1947-04-17,,1,,
012190,0001001,000140002300000,紋別市,,大山町,一丁目,,,14,23,,1,1,,1947-04-17,,1,,
012190,0001001,000140002400000,紋別市,,大山町,一丁目,,,14,24,,1,1,,1947-04-17,,1,,
012190,0001001,000140002600000,紋別市,,大山町,一丁目,,,14,26,,1,1,,1947-04-17,,1,,
012190,0001001,000140002800000,紋別市,,大山町,一丁目,,,14,28,,1,1,,1947-04-17,,1,,
012190,0001001,000140002900000,紋別市,,大山町,一丁目,,,14,29,,1,1,,1947-04-17,,1,,
012190,0001001,000140003000000,紋別市,,大山町,一丁目,,,14,30,,1,1,,1947-04-17,,1,,
012190,0001001,000140003100000,紋別市,,大山町,一丁目,,,14,31,,1,1,,1947-04-17,,1,,
012190,0001001,000140003200000,紋別市,,大山町,一丁目,,,14,32,,1,1,,1947-04-17,,1,,
012190,0001001,000140003300000,紋別市,,大山町,一丁目,,,14,33,,1,1,,1947-04-17,,1,,
012190,0001001,000140003400000,紋別市,,大山町,一丁目,,,14,34,,1,1,,1947-04-17,,1,,
012190,0001001,000140003500000,紋別市,,大山町,一丁目,,,14,35,,1,1,,1947-04-17,,1,,
012190,0001001,000140003600000,紋別市,,大山町,一丁目,,,14,36,,1,1,,1947-04-17,,1,,
012190,0001001,000140003700000,紋別市,,大山町,一丁目,,,14,37,,1,1,,1947-04-17,,1,,
012190,0001001,000140003800000,紋別市,,大山町,一丁目,,,14,38,,1,1,,1947-04-17,,1,,
012190,0001001,000140003900000,紋別市,,大山町,一丁目,,,14,39,,1,1,,1947-04-17,,1,,
012190,0001001,000140004000000,紋別市,,大山町,一丁目,,,14,40,,1,1,,1947-04-17,,1,,
012190,0001001,000140004100000,紋別市,,大山町,一丁目,,,14,41,,1,1,,1947-04-17,,1,,
012190,0001001,000140004200000,紋別市,,大山町,一丁目,,,14,42,,1,1,,1947-04-17,,1,,
012190,0001001,000140004300000,紋別市,,大山町,一丁目,,,14,43,,1,1,,1947-04-17,,1,,
012190,0001001,000140004400000,紋別市,,大山町,一丁目,,,14,44,,1,1,,1947-04-17,,1,,
012190,0001001,000140004500000,紋別市,,大山町,一丁目,,,14,45,,1,1,,1947-04-17,,1,,
012190,0001001,000140004600000,紋別市,,大山町,一丁目,,,14,46,,1,1,,1947-04-17,,1,,
012190,0001001,000140004700000,紋別市,,大山町,一丁目,,,14,47,,1,1,,1947-04-17,,1,,
012190,0001001,000140004800000,紋別市,,大山町,一丁目,,,14,48,,1,1,,1947-04-17,,1,,
012190,0001001,000140004900000,紋別市,,大山町,一丁目,,,14,49,,1,1,,1947-04-17,,1,,
012190,0001001,000140005000000,紋別市,,大山町,一丁目,,,14,50,,1,1,,1947-04-17,,1,,
012190,0001001,000140005300000,紋別市,,大山町,一丁目,,,14,53,,1,1,,1947-04-17,,1,,
012190,0001001,000140005400000,紋別市,,大山町,一丁目,,,14,54,,1,1,,1947-04-17,,1,,
012190,0001001,000140005500000,紋別市,,大山町,一丁目,,,14,55,,1,1,,1947-04-17,,1,,
012190,0001001,000140005600000,紋別市,,大山町,一丁目,,,14,56,,1,1,,1947-04-17,,1,,
012190,0001001,000140005700000,紋別市,,大山町,一丁目,,,14,57,,1,1,,1947-04-17,,1,,
012190,0001001,000140005800000,紋別市,,大山町,一丁目,,,14,58,,1,1,,1947-04-17,,1,,
012190,0001001,000140005900000,紋別市,,大山町,一丁目,,,14,59,,1,1,,1947-04-17,,1,,
012190,0001001,000140006000000,紋別市,,大山町,一丁目,,,14,60,,1,1,,1947-04-17,,1,,
012190,0001001,000140006100000,紋別市,,大山町,一丁目,,,14,61,,1,1,,1947-04-17,,1,,
012190,0001001,000140006200000,紋別市,,大山町,一丁目,,,14,62,,1,1,,1947-04-17,,1,,
012190,0001001,000140006300000,紋別市,,大山町,一丁目,,,14,63,,1,1,,1947-04-17,,1,,
012190,0001001,000140006400000,紋別市,,大山町,一丁目,,,14,64,,1,1,,1947-04-17,,1,,
012190,0001001,000140006500000,紋別市,,大山町,一丁目,,,14,65,,1,1,,1947-04-17,,1,,
012190,0001001,000140006600000,紋別市,,大山町,一丁目,,,14,66,,1,1,,1947-04-17,,1,,
012190,0001001,000140006700000,紋別市,,大山町,一丁目,,,14,67,,1,1,,1947-04-17,,1,,
012190,0001001,000140006800000,紋別市,,大山町,一丁目,,,14,68,,1,1,,1947-04-17,,1,,
012190,0001001,000140006900000,紋別市,,大山町,一丁目,,,14,69,,1,1,,1947-04-17,,1,,
012190,0001001,000140007000000,紋別市,,大山町,一丁目,,,14,70,,1,1,,1947-04-17,,1,,
012190,0001001,000140007100000,紋別市,,大山町,一丁目,,,14,71,,1,1,,1947-04-17,,1,,
012190,0001001,000140007200000,紋別市,,大山町,一丁目,,,14,72,,1,1,,1947-04-17,,1,,
012190,0001001,000140007300000,紋別市,,大山町,一丁目,,,14,73,,1,1,,1947-04-17,,1,,
012190,0001001,000140007400000,紋別市,,大山町,一丁目,,,14,74,,1,1,,1947-04-17,,1,,
012190,0001001,000140007500000,紋別市,,大山町,一丁目,,,14,75,,1,1,,1947-04-17,,1,,
012190,0001001,000140007600000,紋別市,,大山町,一丁目,,,14,76,,1,1,,1947-04-17,,1,,
012190,0001001,000140007700000,紋別市,,大山町,一丁目,,,14,77,,1,1,,1947-04-17,,1,,
