lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016021,0014000,000540000200000,平取町,,字幌毛志,,,,54,2,,0,1,,1947-04-17,,1,,
016021,0014000,000540000300000,平取町,,字幌毛志,,,,54,3,,0,1,,1947-04-17,,1,,
016021,0014000,000540000400000,平取町,,字幌毛志,,,,54,4,,0,1,,1947-04-17,,1,,
016021,0014000,000540000500000,平取町,,字幌毛志,,,,54,5,,0,1,,1947-04-17,,1,,
016021,0014000,000540000600000,平取町,,字幌毛志,,,,54,6,,0,1,,1947-04-17,,1,,
016021,0014000,000540000700000,平取町,,字幌毛志,,,,54,7,,0,1,,1947-04-17,,1,,
016021,0014000,000540000800000,平取町,,字幌毛志,,,,54,8,,0,1,,1947-04-17,,1,,
016021,0014000,000550000100000,平取町,,字幌毛志,,,,55,1,,0,1,,1947-04-17,,1,,
016021,0014000,000550000200000,平取町,,字幌毛志,,,,55,2,,0,1,,1947-04-17,,1,,
016021,0014000,000550000300000,平取町,,字幌毛志,,,,55,3,,0,1,,1947-04-17,,1,,
016021,0014000,000550000400000,平取町,,字幌毛志,,,,55,4,,0,1,,1947-04-17,,1,,
016021,0014000,000550000500000,平取町,,字幌毛志,,,,55,5,,0,1,,1947-04-17,,1,,
016021,0014000,000550000600000,平取町,,字幌毛志,,,,55,6,,0,1,,1947-04-17,,1,,
016021,0014000,000550000700000,平取町,,字幌毛志,,,,55,7,,0,1,,1947-04-17,,1,,
016021,0014000,000550000800000,平取町,,字幌毛志,,,,55,8,,0,1,,1947-04-17,,1,,
016021,0014000,000550000900000,平取町,,字幌毛志,,,,55,9,,0,1,,1947-04-17,,1,,
016021,0014000,000550001000000,平取町,,字幌毛志,,,,55,10,,0,1,,1947-04-17,,1,,
016021,0014000,000550001100000,平取町,,字幌毛志,,,,55,11,,0,1,,1947-04-17,,1,,
016021,0014000,000550001200000,平取町,,字幌毛志,,,,55,12,,0,1,,1947-04-17,,1,,
016021,0014000,000560000100000,平取町,,字幌毛志,,,,56,1,,0,1,,1947-04-17,,1,,
016021,0014000,000560000200000,平取町,,字幌毛志,,,,56,2,,0,1,,1947-04-17,,1,,
016021,0014000,000560000300000,平取町,,字幌毛志,,,,56,3,,0,1,,1947-04-17,,1,,
016021,0014000,000560000400000,平取町,,字幌毛志,,,,56,4,,0,1,,1947-04-17,,1,,
016021,0014000,000560000500000,平取町,,字幌毛志,,,,56,5,,0,1,,1947-04-17,,1,,
016021,0014000,000560000600000,平取町,,字幌毛志,,,,56,6,,0,1,,1947-04-17,,1,,
016021,0014000,000560001100000,平取町,,字幌毛志,,,,56,11,,0,1,,1947-04-17,,1,,
016021,0014000,000570000100000,平取町,,字幌毛志,,,,57,1,,0,1,,1947-04-17,,1,,
016021,0014000,000570000200000,平取町,,字幌毛志,,,,57,2,,0,1,,1947-04-17,,1,,
016021,0014000,000570000300000,平取町,,字幌毛志,,,,57,3,,0,1,,1947-04-17,,1,,
016021,0014000,000570000400000,平取町,,字幌毛志,,,,57,4,,0,1,,1947-04-17,,1,,
016021,0014000,000570000500000,平取町,,字幌毛志,,,,57,5,,0,1,,1947-04-17,,1,,
016021,0014000,000570000600000,平取町,,字幌毛志,,,,57,6,,0,1,,1947-04-17,,1,,
016021,0014000,000570000700000,平取町,,字幌毛志,,,,57,7,,0,1,,1947-04-17,,1,,
016021,0014000,000570000800000,平取町,,字幌毛志,,,,57,8,,0,1,,1947-04-17,,1,,
016021,0014000,000570000900000,平取町,,字幌毛志,,,,57,9,,0,1,,1947-04-17,,1,,
016021,0014000,000570001100000,平取町,,字幌毛志,,,,57,11,,0,1,,1947-04-17,,1,,
016021,0014000,000570001200000,平取町,,字幌毛志,,,,57,12,,0,1,,1947-04-17,,1,,
016021,0014000,000570001300000,平取町,,字幌毛志,,,,57,13,,0,1,,1947-04-17,,1,,
016021,0014000,000580000100000,平取町,,字幌毛志,,,,58,1,,0,1,,1947-04-17,,1,,
016021,0014000,000580000200000,平取町,,字幌毛志,,,,58,2,,0,1,,1947-04-17,,1,,
016021,0014000,000580000300000,平取町,,字幌毛志,,,,58,3,,0,1,,1947-04-17,,1,,
016021,0014000,000580000400000,平取町,,字幌毛志,,,,58,4,,0,1,,1947-04-17,,1,,
016021,0014000,000580000500000,平取町,,字幌毛志,,,,58,5,,0,1,,1947-04-17,,1,,
016021,0014000,000580000600000,平取町,,字幌毛志,,,,58,6,,0,1,,1947-04-17,,1,,
016021,0014000,000590000100000,平取町,,字幌毛志,,,,59,1,,0,1,,1947-04-17,,1,,
016021,0014000,000590000200000,平取町,,字幌毛志,,,,59,2,,0,1,,1947-04-17,,1,,
016021,0014000,000590000300000,平取町,,字幌毛志,,,,59,3,,0,1,,1947-04-17,,1,,
016021,0014000,000590000400000,平取町,,字幌毛志,,,,59,4,,0,1,,1947-04-17,,1,,
016021,0014000,000590000500000,平取町,,字幌毛志,,,,59,5,,0,1,,1947-04-17,,1,,
016021,0014000,000590000600000,平取町,,字幌毛志,,,,59,6,,0,1,,1947-04-17,,1,,
016021,0014000,000590000700000,平取町,,字幌毛志,,,,59,7,,0,1,,1947-04-17,,1,,
016021,0014000,000590000800000,平取町,,字幌毛志,,,,59,8,,0,1,,1947-04-17,,1,,
016021,0014000,000600000100000,平取町,,字幌毛志,,,,60,1,,0,1,,1947-04-17,,1,,
016021,0014000,000600000200000,平取町,,字幌毛志,,,,60,2,,0,1,,1947-04-17,,1,,
016021,0014000,000600000300000,平取町,,字幌毛志,,,,60,3,,0,1,,1947-04-17,,1,,
016021,0014000,000600000400000,平取町,,字幌毛志,,,,60,4,,0,1,,1947-04-17,,1,,
016021,0014000,000600000500000,平取町,,字幌毛志,,,,60,5,,0,1,,1947-04-17,,1,,
016021,0014000,000600000600000,平取町,,字幌毛志,,,,60,6,,0,1,,1947-04-17,,1,,
016021,0014000,000600000700000,平取町,,字幌毛志,,,,60,7,,0,1,,1947-04-17,,1,,
016021,0014000,000610000100000,平取町,,字幌毛志,,,,61,1,,0,1,,1947-04-17,,1,,
016021,0014000,000610000200000,平取町,,字幌毛志,,,,61,2,,0,1,,1947-04-17,,1,,
016021,0014000,000610000300000,平取町,,字幌毛志,,,,61,3,,0,1,,1947-04-17,,1,,
016021,0014000,000610000400000,平取町,,字幌毛志,,,,61,4,,0,1,,1947-04-17,,1,,
016021,0014000,000610000500000,平取町,,字幌毛志,,,,61,5,,0,1,,1947-04-17,,1,,
016021,0014000,000610000600000,平取町,,字幌毛志,,,,61,6,,0,1,,1947-04-17,,1,,
016021,0014000,000620000100000,平取町,,字幌毛志,,,,62,1,,0,1,,1947-04-17,,1,,
016021,0014000,000620000200000,平取町,,字幌毛志,,,,62,2,,0,1,,1947-04-17,,1,,
016021,0014000,000620000300000,平取町,,字幌毛志,,,,62,3,,0,1,,1947-04-17,,1,,
016021,0014000,000620000400000,平取町,,字幌毛志,,,,62,4,,0,1,,1947-04-17,,1,,
016021,0014000,000620000500000,平取町,,字幌毛志,,,,62,5,,0,1,,1947-04-17,,1,,
016021,0014000,000620000600000,平取町,,字幌毛志,,,,62,6,,0,1,,1947-04-17,,1,,
016021,0014000,000620000700000,平取町,,字幌毛志,,,,62,7,,0,1,,1947-04-17,,1,,
016021,0014000,000620000800000,平取町,,字幌毛志,,,,62,8,,0,1,,1947-04-17,,1,,
016021,0014000,000620000900000,平取町,,字幌毛志,,,,62,9,,0,1,,1947-04-17,,1,,
016021,0014000,000620001000000,平取町,,字幌毛志,,,,62,10,,0,1,,1947-04-17,,1,,
016021,0014000,000620001100000,平取町,,字幌毛志,,,,62,11,,0,1,,1947-04-17,,1,,
016021,0014000,000620001200000,平取町,,字幌毛志,,,,62,12,,0,1,,1947-04-17,,1,,
016021,0014000,000620001300000,平取町,,字幌毛志,,,,62,13,,0,1,,1947-04-17,,1,,
016021,0014000,000630000100000,平取町,,字幌毛志,,,,63,1,,0,1,,1947-04-17,,1,,
016021,0014000,000630000200000,平取町,,字幌毛志,,,,63,2,,0,1,,1947-04-17,,1,,
016021,0014000,000630000300000,平取町,,字幌毛志,,,,63,3,,0,1,,1947-04-17,,1,,
016021,0014000,000630000400000,平取町,,字幌毛志,,,,63,4,,0,1,,1947-04-17,,1,,
016021,0014000,000630000500000,平取町,,字幌毛志,,,,63,5,,0,1,,1947-04-17,,1,,
016021,0014000,000630000600000,平取町,,字幌毛志,,,,63,6,,0,1,,1947-04-17,,1,,
016021,0014000,000630000700000,平取町,,字幌毛志,,,,63,7,,0,1,,1947-04-17,,1,,
016021,0014000,000630000800000,平取町,,字幌毛志,,,,63,8,,0,1,,1947-04-17,,1,,
016021,0014000,000630000900000,平取町,,字幌毛志,,,,63,9,,0,1,,1947-04-17,,1,,
016021,0014000,000630001000000,平取町,,字幌毛志,,,,63,10,,0,1,,1947-04-17,,1,,
016021,0014000,000630001100000,平取町,,字幌毛志,,,,63,11,,0,1,,1947-04-17,,1,,
016021,0014000,000630001200000,平取町,,字幌毛志,,,,63,12,,0,1,,1947-04-17,,1,,
016021,0014000,000630001300000,平取町,,字幌毛志,,,,63,13,,0,1,,1947-04-17,,1,,
016021,0014000,000630001400000,平取町,,字幌毛志,,,,63,14,,0,1,,1947-04-17,,1,,
016021,0014000,000630001500000,平取町,,字幌毛志,,,,63,15,,0,1,,1947-04-17,,1,,
016021,0014000,000630001600000,平取町,,字幌毛志,,,,63,16,,0,1,,1947-04-17,,1,,
016021,0014000,000630001700000,平取町,,字幌毛志,,,,63,17,,0,1,,1947-04-17,,1,,
016021,0014000,000630001800000,平取町,,字幌毛志,,,,63,18,,0,1,,1947-04-17,,1,,
016021,0014000,000630001900000,平取町,,字幌毛志,,,,63,19,,0,1,,1947-04-17,,1,,
016021,0014000,000640000100000,平取町,,字幌毛志,,,,64,1,,0,1,,1947-04-17,,1,,
016021,0014000,000640000200000,平取町,,字幌毛志,,,,64,2,,0,1,,1947-04-17,,1,,
016021,0014000,000640000300000,平取町,,字幌毛志,,,,64,3,,0,1,,1947-04-17,,1,,
016021,0014000,000640000400000,平取町,,字幌毛志,,,,64,4,,0,1,,1947-04-17,,1,,
016021,0014000,000640000500000,平取町,,字幌毛志,,,,64,5,,0,1,,1947-04-17,,1,,
016021,0014000,000640000600000,平取町,,字幌毛志,,,,64,6,,0,1,,1947-04-17,,1,,
016021,0014000,000640000700000,平取町,,字幌毛志,,,,64,7,,0,1,,1947-04-17,,1,,
016021,0014000,000640000800000,平取町,,字幌毛志,,,,64,8,,0,1,,1947-04-17,,1,,
016021,0014000,000640000900000,平取町,,字幌毛志,,,,64,9,,0,1,,1947-04-17,,1,,
016021,0014000,000640001000000,平取町,,字幌毛志,,,,64,10,,0,1,,1947-04-17,,1,,
016021,0014000,000640001100000,平取町,,字幌毛志,,,,64,11,,0,1,,1947-04-17,,1,,
016021,0014000,000640001200000,平取町,,字幌毛志,,,,64,12,,0,1,,1947-04-17,,1,,
016021,0014000,000640001300000,平取町,,字幌毛志,,,,64,13,,0,1,,1947-04-17,,1,,
016021,0014000,000640001400000,平取町,,字幌毛志,,,,64,14,,0,1,,1947-04-17,,1,,
016021,0014000,000640001500000,平取町,,字幌毛志,,,,64,15,,0,1,,1947-04-17,,1,,
016021,0014000,000640001600000,平取町,,字幌毛志,,,,64,16,,0,1,,1947-04-17,,1,,
016021,0014000,000640001700000,平取町,,字幌毛志,,,,64,17,,0,1,,1947-04-17,,1,,
016021,0014000,000650000100000,平取町,,字幌毛志,,,,65,1,,0,1,,1947-04-17,,1,,
016021,0014000,000650000200000,平取町,,字幌毛志,,,,65,2,,0,1,,1947-04-17,,1,,
016021,0014000,000660000100000,平取町,,字幌毛志,,,,66,1,,0,1,,1947-04-17,,1,,
016021,0014000,000660000200000,平取町,,字幌毛志,,,,66,2,,0,1,,1947-04-17,,1,,
016021,0014000,000660000300000,平取町,,字幌毛志,,,,66,3,,0,1,,1947-04-17,,1,,
016021,0014000,000660000400000,平取町,,字幌毛志,,,,66,4,,0,1,,1947-04-17,,1,,
016021,0014000,000660000500000,平取町,,字幌毛志,,,,66,5,,0,1,,1947-04-17,,1,,
016021,0014000,000670000100000,平取町,,字幌毛志,,,,67,1,,0,1,,1947-04-17,,1,,
016021,0014000,000670000200000,平取町,,字幌毛志,,,,67,2,,0,1,,1947-04-17,,1,,
016021,0014000,000680000100000,平取町,,字幌毛志,,,,68,1,,0,1,,1947-04-17,,1,,
016021,0014000,000680000200000,平取町,,字幌毛志,,,,68,2,,0,1,,1947-04-17,,1,,
016021,0014000,000680000300000,平取町,,字幌毛志,,,,68,3,,0,1,,1947-04-17,,1,,
016021,0014000,000680000400000,平取町,,字幌毛志,,,,68,4,,0,1,,1947-04-17,,1,,
016021,0014000,000680000500000,平取町,,字幌毛志,,,,68,5,,0,1,,1947-04-17,,1,,
016021,0014000,000680000600000,平取町,,字幌毛志,,,,68,6,,0,1,,1947-04-17,,1,,
016021,0014000,000680000700000,平取町,,字幌毛志,,,,68,7,,0,1,,1947-04-17,,1,,
016021,0014000,000680000800000,平取町,,字幌毛志,,,,68,8,,0,1,,1947-04-17,,1,,
016021,0014000,000680000900000,平取町,,字幌毛志,,,,68,9,,0,1,,1947-04-17,,1,,
016021,0014000,000680001000000,平取町,,字幌毛志,,,,68,10,,0,1,,1947-04-17,,1,,
016021,0014000,000680001100000,平取町,,字幌毛志,,,,68,11,,0,1,,1947-04-17,,1,,
016021,0014000,000680001200000,平取町,,字幌毛志,,,,68,12,,0,1,,1947-04-17,,1,,
016021,0014000,000680001300000,平取町,,字幌毛志,,,,68,13,,0,1,,1947-04-17,,1,,
016021,0014000,000680001400000,平取町,,字幌毛志,,,,68,14,,0,1,,1947-04-17,,1,,
016021,0014000,000680001500000,平取町,,字幌毛志,,,,68,15,,0,1,,1947-04-17,,1,,
016021,0014000,000680001600000,平取町,,字幌毛志,,,,68,16,,0,1,,1947-04-17,,1,,
016021,0014000,000680001700000,平取町,,字幌毛志,,,,68,17,,0,1,,1947-04-17,,1,,
016021,0014000,000690000100000,平取町,,字幌毛志,,,,69,1,,0,1,,1947-04-17,,1,,
016021,0014000,000690000200000,平取町,,字幌毛志,,,,69,2,,0,1,,1947-04-17,,1,,
016021,0014000,000690000300000,平取町,,字幌毛志,,,,69,3,,0,1,,1947-04-17,,1,,
016021,0014000,000700000100000,平取町,,字幌毛志,,,,70,1,,0,1,,1947-04-17,,1,,
016021,0014000,000700000200000,平取町,,字幌毛志,,,,70,2,,0,1,,1947-04-17,,1,,
016021,0014000,000700000300000,平取町,,字幌毛志,,,,70,3,,0,1,,1947-04-17,,1,,
016021,0014000,000700000400000,平取町,,字幌毛志,,,,70,4,,0,1,,1947-04-17,,1,,
016021,0014000,000700000500000,平取町,,字幌毛志,,,,70,5,,0,1,,1947-04-17,,1,,
016021,0014000,000700000600000,平取町,,字幌毛志,,,,70,6,,0,1,,1947-04-17,,1,,
016021,0014000,000710000100000,平取町,,字幌毛志,,,,71,1,,0,1,,1947-04-17,,1,,
016021,0014000,000710000200000,平取町,,字幌毛志,,,,71,2,,0,1,,1947-04-17,,1,,
016021,0014000,000710000300000,平取町,,字幌毛志,,,,71,3,,0,1,,1947-04-17,,1,,
016021,0014000,000720000100000,平取町,,字幌毛志,,,,72,1,,0,1,,1947-04-17,,1,,
016021,0014000,000720000200000,平取町,,字幌毛志,,,,72,2,,0,1,,1947-04-17,,1,,
016021,0014000,000720000300000,平取町,,字幌毛志,,,,72,3,,0,1,,1947-04-17,,1,,
016021,0014000,000720000400000,平取町,,字幌毛志,,,,72,4,,0,1,,1947-04-17,,1,,
016021,0014000,000720000500000,平取町,,字幌毛志,,,,72,5,,0,1,,1947-04-17,,1,,
016021,0014000,000720000600000,平取町,,字幌毛志,,,,72,6,,0,1,,1947-04-17,,1,,
016021,0014000,000720000700000,平取町,,字幌毛志,,,,72,7,,0,1,,1947-04-17,,1,,
016021,0014000,000720000800000,平取町,,字幌毛志,,,,72,8,,0,1,,1947-04-17,,1,,
016021,0014000,000720000900000,平取町,,字幌毛志,,,,72,9,,0,1,,1947-04-17,,1,,
016021,0014000,000720001000000,平取町,,字幌毛志,,,,72,10,,0,1,,1947-04-17,,1,,
016021,0014000,000720001100000,平取町,,字幌毛志,,,,72,11,,0,1,,1947-04-17,,1,,
016021,0014000,000730000100000,平取町,,字幌毛志,,,,73,1,,0,1,,1947-04-17,,1,,
016021,0014000,000730000200000,平取町,,字幌毛志,,,,73,2,,0,1,,1947-04-17,,1,,
016021,0014000,000730000300000,平取町,,字幌毛志,,,,73,3,,0,1,,1947-04-17,,1,,
016021,0014000,000730000400000,平取町,,字幌毛志,,,,73,4,,0,1,,1947-04-17,,1,,
016021,0014000,000730000500000,平取町,,字幌毛志,,,,73,5,,0,1,,1947-04-17,,1,,
016021,0014000,000730000600000,平取町,,字幌毛志,,,,73,6,,0,1,,1947-04-17,,1,,
016021,0014000,000730000700000,平取町,,字幌毛志,,,,73,7,,0,1,,1947-04-17,,1,,
016021,0014000,000730000800000,平取町,,字幌毛志,,,,73,8,,0,1,,1947-04-17,,1,,
016021,0014000,000730000900000,平取町,,字幌毛志,,,,73,9,,0,1,,1947-04-17,,1,,
016021,0014000,000730001000000,平取町,,字幌毛志,,,,73,10,,0,1,,1947-04-17,,1,,
016021,0014000,000730001100000,平取町,,字幌毛志,,,,73,11,,0,1,,1947-04-17,,1,,
016021,0014000,000730001200000,平取町,,字幌毛志,,,,73,12,,0,1,,1947-04-17,,1,,
016021,0014000,000730001300000,平取町,,字幌毛志,,,,73,13,,0,1,,1947-04-17,,1,,
016021,0014000,000740000100000,平取町,,字幌毛志,,,,74,1,,0,1,,1947-04-17,,1,,
016021,0014000,000740000200000,平取町,,字幌毛志,,,,74,2,,0,1,,1947-04-17,,1,,
016021,0014000,000740000300000,平取町,,字幌毛志,,,,74,3,,0,1,,1947-04-17,,1,,
016021,0014000,000740000400000,平取町,,字幌毛志,,,,74,4,,0,1,,1947-04-17,,1,,
016021,0014000,000750000100000,平取町,,字幌毛志,,,,75,1,,0,1,,1947-04-17,,1,,
016021,0014000,000750000200000,平取町,,字幌毛志,,,,75,2,,0,1,,1947-04-17,,1,,
016021,0014000,000750000300000,平取町,,字幌毛志,,,,75,3,,0,1,,1947-04-17,,1,,
016021,0014000,000760000100000,平取町,,字幌毛志,,,,76,1,,0,1,,1947-04-17,,1,,
016021,0014000,000760000200000,平取町,,字幌毛志,,,,76,2,,0,1,,1947-04-17,,1,,
016021,0014000,000760000300000,平取町,,字幌毛志,,,,76,3,,0,1,,1947-04-17,,1,,
016021,0014000,000760000400000,平取町,,字幌毛志,,,,76,4,,0,1,,1947-04-17,,1,,
016021,0014000,000760000500000,平取町,,字幌毛志,,,,76,5,,0,1,,1947-04-17,,1,,
016021,0014000,000760000600000,平取町,,字幌毛志,,,,76,6,,0,1,,1947-04-17,,1,,
016021,0014000,000760000700000,平取町,,字幌毛志,,,,76,7,,0,1,,1947-04-17,,1,,
016021,0014000,000760000800000,平取町,,字幌毛志,,,,76,8,,0,1,,1947-04-17,,1,,
016021,0014000,000760000900000,平取町,,字幌毛志,,,,76,9,,0,1,,1947-04-17,,1,,
016021,0014000,000760001000000,平取町,,字幌毛志,,,,76,10,,0,1,,1947-04-17,,1,,
016021,0014000,000760001100000,平取町,,字幌毛志,,,,76,11,,0,1,,1947-04-17,,1,,
016021,0014000,000760001200000,平取町,,字幌毛志,,,,76,12,,0,1,,1947-04-17,,1,,
016021,0014000,000760001300000,平取町,,字幌毛志,,,,76,13,,0,1,,1947-04-17,,1,,
016021,0014000,000770000100000,平取町,,字幌毛志,,,,77,1,,0,1,,1947-04-17,,1,,
016021,0014000,000770000200000,平取町,,字幌毛志,,,,77,2,,0,1,,1947-04-17,,1,,
016021,0014000,000770000300000,平取町,,字幌毛志,,,,77,3,,0,1,,1947-04-17,,1,,
016021,0014000,000770000400000,平取町,,字幌毛志,,,,77,4,,0,1,,1947-04-17,,1,,
016021,0014000,000770000500000,平取町,,字幌毛志,,,,77,5,,0,1,,1947-04-17,,1,,
016021,0014000,000770000600000,平取町,,字幌毛志,,,,77,6,,0,1,,1947-04-17,,1,,
016021,0014000,000770000700000,平取町,,字幌毛志,,,,77,7,,0,1,,1947-04-17,,1,,
016021,0014000,000770000800000,平取町,,字幌毛志,,,,77,8,,0,1,,1947-04-17,,1,,
016021,0014000,000770000900000,平取町,,字幌毛志,,,,77,9,,0,1,,1947-04-17,,1,,
016021,0014000,000770001000000,平取町,,字幌毛志,,,,77,10,,0,1,,1947-04-17,,1,,
016021,0014000,000770001100000,平取町,,字幌毛志,,,,77,11,,0,1,,1947-04-17,,1,,
016021,0014000,000770001200000,平取町,,字幌毛志,,,,77,12,,0,1,,1947-04-17,,1,,
016021,0014000,000770001300000,平取町,,字幌毛志,,,,77,13,,0,1,,1947-04-17,,1,,
016021,0014000,000770001400000,平取町,,字幌毛志,,,,77,14,,0,1,,1947-04-17,,1,,
016021,0014000,000770001500000,平取町,,字幌毛志,,,,77,15,,0,1,,1947-04-17,,1,,
016021,0014000,000770001600000,平取町,,字幌毛志,,,,77,16,,0,1,,1947-04-17,,1,,
016021,0014000,000770001700000,平取町,,字幌毛志,,,,77,17,,0,1,,1947-04-17,,1,,
016021,0014000,000770001800000,平取町,,字幌毛志,,,,77,18,,0,1,,1947-04-17,,1,,
016021,0014000,000770001900000,平取町,,字幌毛志,,,,77,19,,0,1,,1947-04-17,,1,,
016021,0014000,000780000100000,平取町,,字幌毛志,,,,78,1,,0,1,,1947-04-17,,1,,
016021,0014000,000780000200000,平取町,,字幌毛志,,,,78,2,,0,1,,1947-04-17,,1,,
016021,0014000,000780000300000,平取町,,字幌毛志,,,,78,3,,0,1,,1947-04-17,,1,,
016021,0014000,000780000400000,平取町,,字幌毛志,,,,78,4,,0,1,,1947-04-17,,1,,
016021,0014000,000780000500000,平取町,,字幌毛志,,,,78,5,,0,1,,1947-04-17,,1,,
016021,0014000,000790000100000,平取町,,字幌毛志,,,,79,1,,0,1,,1947-04-17,,1,,
016021,0014000,000790000200000,平取町,,字幌毛志,,,,79,2,,0,1,,1947-04-17,,1,,
016021,0014000,000790000300000,平取町,,字幌毛志,,,,79,3,,0,1,,1947-04-17,,1,,
016021,0014000,000790000400000,平取町,,字幌毛志,,,,79,4,,0,1,,1947-04-17,,1,,
016021,0014000,000790000500000,平取町,,字幌毛志,,,,79,5,,0,1,,1947-04-17,,1,,
016021,0014000,000790000600000,平取町,,字幌毛志,,,,79,6,,0,1,,1947-04-17,,1,,
016021,0014000,000790000700000,平取町,,字幌毛志,,,,79,7,,0,1,,1947-04-17,,1,,
016021,0014000,000790000800000,平取町,,字幌毛志,,,,79,8,,0,1,,1947-04-17,,1,,
016021,0014000,000790000900000,平取町,,字幌毛志,,,,79,9,,0,1,,1947-04-17,,1,,
016021,0014000,000800000100000,平取町,,字幌毛志,,,,80,1,,0,1,,1947-04-17,,1,,
016021,0014000,000800000200000,平取町,,字幌毛志,,,,80,2,,0,1,,1947-04-17,,1,,
016021,0014000,000800000300000,平取町,,字幌毛志,,,,80,3,,0,1,,1947-04-17,,1,,
016021,0014000,000800000400000,平取町,,字幌毛志,,,,80,4,,0,1,,1947-04-17,,1,,
016021,0014000,000800000500000,平取町,,字幌毛志,,,,80,5,,0,1,,1947-04-17,,1,,
016021,0014000,000800000600000,平取町,,字幌毛志,,,,80,6,,0,1,,1947-04-17,,1,,
016021,0014000,000800000700000,平取町,,字幌毛志,,,,80,7,,0,1,,1947-04-17,,1,,
016021,0014000,000800000800000,平取町,,字幌毛志,,,,80,8,,0,1,,1947-04-17,,1,,
016021,0014000,000800000900000,平取町,,字幌毛志,,,,80,9,,0,1,,1947-04-17,,1,,
016021,0014000,000800001000000,平取町,,字幌毛志,,,,80,10,,0,1,,1947-04-17,,1,,
016021,0014000,000800001100000,平取町,,字幌毛志,,,,80,11,,0,1,,1947-04-17,,1,,
016021,0014000,000800001200000,平取町,,字幌毛志,,,,80,12,,0,1,,1947-04-17,,1,,
016021,0014000,000800001300000,平取町,,字幌毛志,,,,80,13,,0,1,,1947-04-17,,1,,
016021,0014000,000800001400000,平取町,,字幌毛志,,,,80,14,,0,1,,1947-04-17,,1,,
016021,0014000,000800001500000,平取町,,字幌毛志,,,,80,15,,0,1,,1947-04-17,,1,,
016021,0014000,000800001600000,平取町,,字幌毛志,,,,80,16,,0,1,,1947-04-17,,1,,
016021,0014000,000810000100000,平取町,,字幌毛志,,,,81,1,,0,1,,1947-04-17,,1,,
016021,0014000,000810000200000,平取町,,字幌毛志,,,,81,2,,0,1,,1947-04-17,,1,,
016021,0014000,000810000300000,平取町,,字幌毛志,,,,81,3,,0,1,,1947-04-17,,1,,
016021,0014000,000810000400000,平取町,,字幌毛志,,,,81,4,,0,1,,1947-04-17,,1,,
016021,0014000,000810000500000,平取町,,字幌毛志,,,,81,5,,0,1,,1947-04-17,,1,,
016021,0014000,000810000600000,平取町,,字幌毛志,,,,81,6,,0,1,,1947-04-17,,1,,
016021,0014000,000810000700000,平取町,,字幌毛志,,,,81,7,,0,1,,1947-04-17,,1,,
016021,0014000,000810000800000,平取町,,字幌毛志,,,,81,8,,0,1,,1947-04-17,,1,,
016021,0014000,000810000900000,平取町,,字幌毛志,,,,81,9,,0,1,,1947-04-17,,1,,
016021,0014000,000810001000000,平取町,,字幌毛志,,,,81,10,,0,1,,1947-04-17,,1,,
016021,0014000,000810001100000,平取町,,字幌毛志,,,,81,11,,0,1,,1947-04-17,,1,,
016021,0014000,000810001200000,平取町,,字幌毛志,,,,81,12,,0,1,,1947-04-17,,1,,
016021,0014000,000810001300000,平取町,,字幌毛志,,,,81,13,,0,1,,1947-04-17,,1,,
016021,0014000,000820000100000,平取町,,字幌毛志,,,,82,1,,0,1,,1947-04-17,,1,,
016021,0014000,000820000200000,平取町,,字幌毛志,,,,82,2,,0,1,,1947-04-17,,1,,
016021,0014000,000820000300000,平取町,,字幌毛志,,,,82,3,,0,1,,1947-04-17,,1,,
016021,0014000,000820000400000,平取町,,字幌毛志,,,,82,4,,0,1,,1947-04-17,,1,,
016021,0014000,000820000500000,平取町,,字幌毛志,,,,82,5,,0,1,,1947-04-17,,1,,
016021,0014000,000820000600000,平取町,,字幌毛志,,,,82,6,,0,1,,1947-04-17,,1,,
016021,0014000,000820000700000,平取町,,字幌毛志,,,,82,7,,0,1,,1947-04-17,,1,,
016021,0014000,000820000800000,平取町,,字幌毛志,,,,82,8,,0,1,,1947-04-17,,1,,
016021,0014000,000820000900000,平取町,,字幌毛志,,,,82,9,,0,1,,1947-04-17,,1,,
016021,0014000,000820001000000,平取町,,字幌毛志,,,,82,10,,0,1,,1947-04-17,,1,,
016021,0014000,000820001100000,平取町,,字幌毛志,,,,82,11,,0,1,,1947-04-17,,1,,
016021,0014000,000820001200000,平取町,,字幌毛志,,,,82,12,,0,1,,1947-04-17,,1,,
016021,0014000,000820001300000,平取町,,字幌毛志,,,,82,13,,0,1,,1947-04-17,,1,,
016021,0014000,000820001400000,平取町,,字幌毛志,,,,82,14,,0,1,,1947-04-17,,1,,
016021,0014000,000820001500000,平取町,,字幌毛志,,,,82,15,,0,1,,1947-04-17,,1,,
016021,0014000,000820001600000,平取町,,字幌毛志,,,,82,16,,0,1,,1947-04-17,,1,,
016021,0014000,000820001700000,平取町,,字幌毛志,,,,82,17,,0,1,,1947-04-17,,1,,
016021,0014000,000820001800000,平取町,,字幌毛志,,,,82,18,,0,1,,1947-04-17,,1,,
016021,0014000,000830000100000,平取町,,字幌毛志,,,,83,1,,0,1,,1947-04-17,,1,,
