lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014541,0006003,013690002700000,当麻町,,五条西,三丁目,,,1369,27,,1,1,,1947-04-17,,1,,
014541,0006003,013690002800000,当麻町,,五条西,三丁目,,,1369,28,,1,1,,1947-04-17,,1,,
014541,0006003,013690002900000,当麻町,,五条西,三丁目,,,1369,29,,1,1,,1947-04-17,,1,,
014541,0006003,013690003000000,当麻町,,五条西,三丁目,,,1369,30,,1,1,,1947-04-17,,1,,
014541,0006003,013690003100000,当麻町,,五条西,三丁目,,,1369,31,,1,1,,1947-04-17,,1,,
014541,0006003,013690003200000,当麻町,,五条西,三丁目,,,1369,32,,1,1,,1947-04-17,,1,,
014541,0006003,013690003300000,当麻町,,五条西,三丁目,,,1369,33,,1,1,,1947-04-17,,1,,
014541,0006003,013690003400000,当麻町,,五条西,三丁目,,,1369,34,,1,1,,1947-04-17,,1,,
014541,0006003,013690003500000,当麻町,,五条西,三丁目,,,1369,35,,1,1,,1947-04-17,,1,,
014541,0006003,013690003600000,当麻町,,五条西,三丁目,,,1369,36,,1,1,,1947-04-17,,1,,
014541,0006003,013690003700000,当麻町,,五条西,三丁目,,,1369,37,,1,1,,1947-04-17,,1,,
014541,0006003,013690003800000,当麻町,,五条西,三丁目,,,1369,38,,1,1,,1947-04-17,,1,,
014541,0006003,013690003900000,当麻町,,五条西,三丁目,,,1369,39,,1,1,,1947-04-17,,1,,
014541,0006003,013690004000000,当麻町,,五条西,三丁目,,,1369,40,,1,1,,1947-04-17,,1,,
014541,0006003,013690004100000,当麻町,,五条西,三丁目,,,1369,41,,1,1,,1947-04-17,,1,,
014541,0006003,013690004200000,当麻町,,五条西,三丁目,,,1369,42,,1,1,,1947-04-17,,1,,
014541,0006003,013690004300000,当麻町,,五条西,三丁目,,,1369,43,,1,1,,1947-04-17,,1,,
014541,0006003,013690004400000,当麻町,,五条西,三丁目,,,1369,44,,1,1,,1947-04-17,,1,,
014541,0006003,013690004500000,当麻町,,五条西,三丁目,,,1369,45,,1,1,,1947-04-17,,1,,
014541,0006003,013690004600000,当麻町,,五条西,三丁目,,,1369,46,,1,1,,1947-04-17,,1,,
014541,0006003,013690004700000,当麻町,,五条西,三丁目,,,1369,47,,1,1,,1947-04-17,,1,,
014541,0006003,013690004800000,当麻町,,五条西,三丁目,,,1369,48,,1,1,,1947-04-17,,1,,
014541,0006003,013690004900000,当麻町,,五条西,三丁目,,,1369,49,,1,1,,1947-04-17,,1,,
014541,0006003,013690005000000,当麻町,,五条西,三丁目,,,1369,50,,1,1,,1947-04-17,,1,,
014541,0006003,013690005100000,当麻町,,五条西,三丁目,,,1369,51,,1,1,,1947-04-17,,1,,
014541,0006003,013690005200000,当麻町,,五条西,三丁目,,,1369,52,,1,1,,1947-04-17,,1,,
014541,0006003,013690005300000,当麻町,,五条西,三丁目,,,1369,53,,1,1,,1947-04-17,,1,,
014541,0006003,013690005400000,当麻町,,五条西,三丁目,,,1369,54,,1,1,,1947-04-17,,1,,
014541,0006003,013690005500000,当麻町,,五条西,三丁目,,,1369,55,,1,1,,1947-04-17,,1,,
014541,0006003,013690005600000,当麻町,,五条西,三丁目,,,1369,56,,1,1,,1947-04-17,,1,,
014541,0006003,013690005700000,当麻町,,五条西,三丁目,,,1369,57,,1,1,,1947-04-17,,1,,
014541,0006003,013690005800000,当麻町,,五条西,三丁目,,,1369,58,,1,1,,1947-04-17,,1,,
014541,0006003,016130000100000,当麻町,,五条西,三丁目,,,1613,1,,1,1,,1947-04-17,,1,,
014541,0006003,016130000200000,当麻町,,五条西,三丁目,,,1613,2,,1,1,,1947-04-17,,1,,
014541,0006003,016130000300000,当麻町,,五条西,三丁目,,,1613,3,,1,1,,1947-04-17,,1,,
014541,0006003,016130000500000,当麻町,,五条西,三丁目,,,1613,5,,1,1,,1947-04-17,,1,,
014541,0006003,016130000700000,当麻町,,五条西,三丁目,,,1613,7,,1,1,,1947-04-17,,1,,
014541,0006003,016130001000000,当麻町,,五条西,三丁目,,,1613,10,,1,1,,1947-04-17,,1,,
014541,0006003,016130001100000,当麻町,,五条西,三丁目,,,1613,11,,1,1,,1947-04-17,,1,,
014541,0006003,016130001200000,当麻町,,五条西,三丁目,,,1613,12,,1,1,,1947-04-17,,1,,
014541,0006003,016130001300000,当麻町,,五条西,三丁目,,,1613,13,,1,1,,1947-04-17,,1,,
014541,0006003,016130001400000,当麻町,,五条西,三丁目,,,1613,14,,1,1,,1947-04-17,,1,,
014541,0006003,016130001500000,当麻町,,五条西,三丁目,,,1613,15,,1,1,,1947-04-17,,1,,
014541,0006003,016130001600000,当麻町,,五条西,三丁目,,,1613,16,,1,1,,1947-04-17,,1,,
014541,0006003,016130001700000,当麻町,,五条西,三丁目,,,1613,17,,1,1,,1947-04-17,,1,,
014541,0006003,016130001800000,当麻町,,五条西,三丁目,,,1613,18,,1,1,,1947-04-17,,1,,
014541,0006003,016130002000000,当麻町,,五条西,三丁目,,,1613,20,,1,1,,1947-04-17,,1,,
014541,0006003,016130002100000,当麻町,,五条西,三丁目,,,1613,21,,1,1,,1947-04-17,,1,,
014541,0006003,016130002300000,当麻町,,五条西,三丁目,,,1613,23,,1,1,,1947-04-17,,1,,
014541,0006003,016130002400000,当麻町,,五条西,三丁目,,,1613,24,,1,1,,1947-04-17,,1,,
014541,0006003,016130002500000,当麻町,,五条西,三丁目,,,1613,25,,1,1,,1947-04-17,,1,,
014541,0006003,016130002600000,当麻町,,五条西,三丁目,,,1613,26,,1,1,,1947-04-17,,1,,
014541,0006003,016130002800000,当麻町,,五条西,三丁目,,,1613,28,,1,1,,1947-04-17,,1,,
014541,0006003,016130002900000,当麻町,,五条西,三丁目,,,1613,29,,1,1,,1947-04-17,,1,,
014541,0006003,016130003000000,当麻町,,五条西,三丁目,,,1613,30,,1,1,,1947-04-17,,1,,
014541,0006003,016130003100000,当麻町,,五条西,三丁目,,,1613,31,,1,1,,1947-04-17,,1,,
014541,0006003,016130003200000,当麻町,,五条西,三丁目,,,1613,32,,1,1,,1947-04-17,,1,,
014541,0006003,016130003300000,当麻町,,五条西,三丁目,,,1613,33,,1,1,,1947-04-17,,1,,
014541,0006003,016130003400000,当麻町,,五条西,三丁目,,,1613,34,,1,1,,1947-04-17,,1,,
014541,0006003,016130003500000,当麻町,,五条西,三丁目,,,1613,35,,1,1,,1947-04-17,,1,,
014541,0006003,016130003600000,当麻町,,五条西,三丁目,,,1613,36,,1,1,,1947-04-17,,1,,
014541,0006003,016130003700000,当麻町,,五条西,三丁目,,,1613,37,,1,1,,1947-04-17,,1,,
014541,0006003,073010000000000,当麻町,,五条西,三丁目,,,7301,,,1,1,,1947-04-17,,1,,
014541,0006004,011580000000000,当麻町,,五条西,四丁目,,,1158,,,1,1,,1947-04-17,,1,,
014541,0006004,011590000100000,当麻町,,五条西,四丁目,,,1159,1,,1,1,,1947-04-17,,1,,
014541,0006004,011590000200000,当麻町,,五条西,四丁目,,,1159,2,,1,1,,1947-04-17,,1,,
014541,0006004,011590000300000,当麻町,,五条西,四丁目,,,1159,3,,1,1,,1947-04-17,,1,,
014541,0006004,011590000400000,当麻町,,五条西,四丁目,,,1159,4,,1,1,,1947-04-17,,1,,
014541,0006004,011590000500000,当麻町,,五条西,四丁目,,,1159,5,,1,1,,1947-04-17,,1,,
014541,0006004,011590000700000,当麻町,,五条西,四丁目,,,1159,7,,1,1,,1947-04-17,,1,,
014541,0006004,011590001000000,当麻町,,五条西,四丁目,,,1159,10,,1,1,,1947-04-17,,1,,
014541,0006004,011590001100000,当麻町,,五条西,四丁目,,,1159,11,,1,1,,1947-04-17,,1,,
014541,0006004,011590001200000,当麻町,,五条西,四丁目,,,1159,12,,1,1,,1947-04-17,,1,,
014541,0006004,011590001700000,当麻町,,五条西,四丁目,,,1159,17,,1,1,,1947-04-17,,1,,
014541,0006004,011590002100000,当麻町,,五条西,四丁目,,,1159,21,,1,1,,1947-04-17,,1,,
014541,0006004,011590002200000,当麻町,,五条西,四丁目,,,1159,22,,1,1,,1947-04-17,,1,,
014541,0006004,011590002400000,当麻町,,五条西,四丁目,,,1159,24,,1,1,,1947-04-17,,1,,
014541,0006004,011590002600000,当麻町,,五条西,四丁目,,,1159,26,,1,1,,1947-04-17,,1,,
014541,0006004,011590002700000,当麻町,,五条西,四丁目,,,1159,27,,1,1,,1947-04-17,,1,,
014541,0006004,011590002800000,当麻町,,五条西,四丁目,,,1159,28,,1,1,,1947-04-17,,1,,
014541,0006004,011590002900000,当麻町,,五条西,四丁目,,,1159,29,,1,1,,1947-04-17,,1,,
014541,0006004,011590003000000,当麻町,,五条西,四丁目,,,1159,30,,1,1,,1947-04-17,,1,,
014541,0006004,011590003100000,当麻町,,五条西,四丁目,,,1159,31,,1,1,,1947-04-17,,1,,
014541,0006004,011590003200000,当麻町,,五条西,四丁目,,,1159,32,,1,1,,1947-04-17,,1,,
014541,0006004,011590003300000,当麻町,,五条西,四丁目,,,1159,33,,1,1,,1947-04-17,,1,,
014541,0006004,011590003400000,当麻町,,五条西,四丁目,,,1159,34,,1,1,,1947-04-17,,1,,
014541,0006004,011590003600000,当麻町,,五条西,四丁目,,,1159,36,,1,1,,1947-04-17,,1,,
014541,0006004,011590003800000,当麻町,,五条西,四丁目,,,1159,38,,1,1,,1947-04-17,,1,,
014541,0006004,011590003900000,当麻町,,五条西,四丁目,,,1159,39,,1,1,,1947-04-17,,1,,
014541,0006004,011590004000000,当麻町,,五条西,四丁目,,,1159,40,,1,1,,1947-04-17,,1,,
014541,0006004,011590004100000,当麻町,,五条西,四丁目,,,1159,41,,1,1,,1947-04-17,,1,,
014541,0006004,011590004200000,当麻町,,五条西,四丁目,,,1159,42,,1,1,,1947-04-17,,1,,
014541,0006004,011590004400000,当麻町,,五条西,四丁目,,,1159,44,,1,1,,1947-04-17,,1,,
014541,0006004,011590004700000,当麻町,,五条西,四丁目,,,1159,47,,1,1,,1947-04-17,,1,,
014541,0006004,011590004800000,当麻町,,五条西,四丁目,,,1159,48,,1,1,,1947-04-17,,1,,
014541,0006004,011590005000000,当麻町,,五条西,四丁目,,,1159,50,,1,1,,1947-04-17,,1,,
014541,0006004,011590005100000,当麻町,,五条西,四丁目,,,1159,51,,1,1,,1947-04-17,,1,,
014541,0006004,011590005200000,当麻町,,五条西,四丁目,,,1159,52,,1,1,,1947-04-17,,1,,
014541,0006004,011590005300000,当麻町,,五条西,四丁目,,,1159,53,,1,1,,1947-04-17,,1,,
014541,0006004,011600000100000,当麻町,,五条西,四丁目,,,1160,1,,1,1,,1947-04-17,,1,,
014541,0006004,011600000200000,当麻町,,五条西,四丁目,,,1160,2,,1,1,,1947-04-17,,1,,
014541,0006004,011600000300000,当麻町,,五条西,四丁目,,,1160,3,,1,1,,1947-04-17,,1,,
014541,0006004,011600000400000,当麻町,,五条西,四丁目,,,1160,4,,1,1,,1947-04-17,,1,,
014541,0006004,011600000500000,当麻町,,五条西,四丁目,,,1160,5,,1,1,,1947-04-17,,1,,
014541,0006004,011600000600000,当麻町,,五条西,四丁目,,,1160,6,,1,1,,1947-04-17,,1,,
014541,0006004,011610000100000,当麻町,,五条西,四丁目,,,1161,1,,1,1,,1947-04-17,,1,,
014541,0006004,011610000200000,当麻町,,五条西,四丁目,,,1161,2,,1,1,,1947-04-17,,1,,
014541,0006004,011610000300000,当麻町,,五条西,四丁目,,,1161,3,,1,1,,1947-04-17,,1,,
014541,0006004,011610000400000,当麻町,,五条西,四丁目,,,1161,4,,1,1,,1947-04-17,,1,,
014541,0006004,011610000500000,当麻町,,五条西,四丁目,,,1161,5,,1,1,,1947-04-17,,1,,
014541,0006004,011610000600000,当麻町,,五条西,四丁目,,,1161,6,,1,1,,1947-04-17,,1,,
014541,0006004,011610000700000,当麻町,,五条西,四丁目,,,1161,7,,1,1,,1947-04-17,,1,,
014541,0006004,011610000800000,当麻町,,五条西,四丁目,,,1161,8,,1,1,,1947-04-17,,1,,
014541,0006004,011610000900000,当麻町,,五条西,四丁目,,,1161,9,,1,1,,1947-04-17,,1,,
014541,0006004,011610001000000,当麻町,,五条西,四丁目,,,1161,10,,1,1,,1947-04-17,,1,,
014541,0006004,011610001200000,当麻町,,五条西,四丁目,,,1161,12,,1,1,,1947-04-17,,1,,
014541,0006004,011610001300000,当麻町,,五条西,四丁目,,,1161,13,,1,1,,1947-04-17,,1,,
014541,0006004,011610001500000,当麻町,,五条西,四丁目,,,1161,15,,1,1,,1947-04-17,,1,,
014541,0006004,011610001600000,当麻町,,五条西,四丁目,,,1161,16,,1,1,,1947-04-17,,1,,
014541,0006004,011610001700000,当麻町,,五条西,四丁目,,,1161,17,,1,1,,1947-04-17,,1,,
014541,0006004,011610001800000,当麻町,,五条西,四丁目,,,1161,18,,1,1,,1947-04-17,,1,,
014541,0006004,011610001900000,当麻町,,五条西,四丁目,,,1161,19,,1,1,,1947-04-17,,1,,
014541,0006004,011610002000000,当麻町,,五条西,四丁目,,,1161,20,,1,1,,1947-04-17,,1,,
014541,0006004,011610002100000,当麻町,,五条西,四丁目,,,1161,21,,1,1,,1947-04-17,,1,,
014541,0006004,011610002200000,当麻町,,五条西,四丁目,,,1161,22,,1,1,,1947-04-17,,1,,
014541,0006004,011610002300000,当麻町,,五条西,四丁目,,,1161,23,,1,1,,1947-04-17,,1,,
014541,0006004,011610002400000,当麻町,,五条西,四丁目,,,1161,24,,1,1,,1947-04-17,,1,,
014541,0006004,011610002500000,当麻町,,五条西,四丁目,,,1161,25,,1,1,,1947-04-17,,1,,
014541,0006004,011610002600000,当麻町,,五条西,四丁目,,,1161,26,,1,1,,1947-04-17,,1,,
014541,0006004,011610002700000,当麻町,,五条西,四丁目,,,1161,27,,1,1,,1947-04-17,,1,,
014541,0006004,011610002800000,当麻町,,五条西,四丁目,,,1161,28,,1,1,,1947-04-17,,1,,
014541,0006004,011610002900000,当麻町,,五条西,四丁目,,,1161,29,,1,1,,1947-04-17,,1,,
014541,0006004,011610003000000,当麻町,,五条西,四丁目,,,1161,30,,1,1,,1947-04-17,,1,,
014541,0006004,011610003100000,当麻町,,五条西,四丁目,,,1161,31,,1,1,,1947-04-17,,1,,
014541,0006004,011610003200000,当麻町,,五条西,四丁目,,,1161,32,,1,1,,1947-04-17,,1,,
014541,0006004,011610003300000,当麻町,,五条西,四丁目,,,1161,33,,1,1,,1947-04-17,,1,,
014541,0006004,011610003400000,当麻町,,五条西,四丁目,,,1161,34,,1,1,,1947-04-17,,1,,
014541,0006004,011610003500000,当麻町,,五条西,四丁目,,,1161,35,,1,1,,1947-04-17,,1,,
014541,0006004,011610003600000,当麻町,,五条西,四丁目,,,1161,36,,1,1,,1947-04-17,,1,,
014541,0006004,011610003700000,当麻町,,五条西,四丁目,,,1161,37,,1,1,,1947-04-17,,1,,
014541,0006004,011610003800000,当麻町,,五条西,四丁目,,,1161,38,,1,1,,1947-04-17,,1,,
014541,0006004,011640000100000,当麻町,,五条西,四丁目,,,1164,1,,1,1,,1947-04-17,,1,,
014541,0006004,011640000200000,当麻町,,五条西,四丁目,,,1164,2,,1,1,,1947-04-17,,1,,
014541,0006004,011640000300000,当麻町,,五条西,四丁目,,,1164,3,,1,1,,1947-04-17,,1,,
014541,0006004,011640000400000,当麻町,,五条西,四丁目,,,1164,4,,1,1,,1947-04-17,,1,,
014541,0006004,011640000500000,当麻町,,五条西,四丁目,,,1164,5,,1,1,,1947-04-17,,1,,
014541,0006004,011640000600000,当麻町,,五条西,四丁目,,,1164,6,,1,1,,1947-04-17,,1,,
014541,0006004,011640000700000,当麻町,,五条西,四丁目,,,1164,7,,1,1,,1947-04-17,,1,,
014541,0006004,011640000800000,当麻町,,五条西,四丁目,,,1164,8,,1,1,,1947-04-17,,1,,
014541,0006004,011650000100000,当麻町,,五条西,四丁目,,,1165,1,,1,1,,1947-04-17,,1,,
014541,0006004,011650000200000,当麻町,,五条西,四丁目,,,1165,2,,1,1,,1947-04-17,,1,,
014541,0006004,011650000300000,当麻町,,五条西,四丁目,,,1165,3,,1,1,,1947-04-17,,1,,
014541,0006004,011650000400000,当麻町,,五条西,四丁目,,,1165,4,,1,1,,1947-04-17,,1,,
014541,0006004,011650000500000,当麻町,,五条西,四丁目,,,1165,5,,1,1,,1947-04-17,,1,,
014541,0006004,011650000600000,当麻町,,五条西,四丁目,,,1165,6,,1,1,,1947-04-17,,1,,
014541,0006004,011650000700000,当麻町,,五条西,四丁目,,,1165,7,,1,1,,1947-04-17,,1,,
014541,0006004,011650000800000,当麻町,,五条西,四丁目,,,1165,8,,1,1,,1947-04-17,,1,,
014541,0006004,011650000900000,当麻町,,五条西,四丁目,,,1165,9,,1,1,,1947-04-17,,1,,
014541,0006004,011650001000000,当麻町,,五条西,四丁目,,,1165,10,,1,1,,1947-04-17,,1,,
014541,0006004,011650001100000,当麻町,,五条西,四丁目,,,1165,11,,1,1,,1947-04-17,,1,,
014541,0006004,011650001200000,当麻町,,五条西,四丁目,,,1165,12,,1,1,,1947-04-17,,1,,
014541,0006004,011650001300000,当麻町,,五条西,四丁目,,,1165,13,,1,1,,1947-04-17,,1,,
014541,0006004,011650001400000,当麻町,,五条西,四丁目,,,1165,14,,1,1,,1947-04-17,,1,,
014541,0006004,011650001500000,当麻町,,五条西,四丁目,,,1165,15,,1,1,,1947-04-17,,1,,
014541,0006004,011650001600000,当麻町,,五条西,四丁目,,,1165,16,,1,1,,1947-04-17,,1,,
014541,0006004,011650001700000,当麻町,,五条西,四丁目,,,1165,17,,1,1,,1947-04-17,,1,,
014541,0006004,011650001800000,当麻町,,五条西,四丁目,,,1165,18,,1,1,,1947-04-17,,1,,
014541,0006004,011650001900000,当麻町,,五条西,四丁目,,,1165,19,,1,1,,1947-04-17,,1,,
014541,0006004,011650002000000,当麻町,,五条西,四丁目,,,1165,20,,1,1,,1947-04-17,,1,,
014541,0006004,011650002100000,当麻町,,五条西,四丁目,,,1165,21,,1,1,,1947-04-17,,1,,
014541,0006004,011650002200000,当麻町,,五条西,四丁目,,,1165,22,,1,1,,1947-04-17,,1,,
014541,0006004,011650002300000,当麻町,,五条西,四丁目,,,1165,23,,1,1,,1947-04-17,,1,,
014541,0006004,011650002400000,当麻町,,五条西,四丁目,,,1165,24,,1,1,,1947-04-17,,1,,
014541,0006004,011650002500000,当麻町,,五条西,四丁目,,,1165,25,,1,1,,1947-04-17,,1,,
014541,0006004,011650002600000,当麻町,,五条西,四丁目,,,1165,26,,1,1,,1947-04-17,,1,,
014541,0006004,011650002700000,当麻町,,五条西,四丁目,,,1165,27,,1,1,,1947-04-17,,1,,
014541,0006004,011650002800000,当麻町,,五条西,四丁目,,,1165,28,,1,1,,1947-04-17,,1,,
014541,0006004,011650002900000,当麻町,,五条西,四丁目,,,1165,29,,1,1,,1947-04-17,,1,,
014541,0006004,011650003000000,当麻町,,五条西,四丁目,,,1165,30,,1,1,,1947-04-17,,1,,
014541,0006004,011650003100000,当麻町,,五条西,四丁目,,,1165,31,,1,1,,1947-04-17,,1,,
014541,0006004,011650003200000,当麻町,,五条西,四丁目,,,1165,32,,1,1,,1947-04-17,,1,,
014541,0006004,011650003300000,当麻町,,五条西,四丁目,,,1165,33,,1,1,,1947-04-17,,1,,
014541,0006004,011650003400000,当麻町,,五条西,四丁目,,,1165,34,,1,1,,1947-04-17,,1,,
014541,0006004,011650003500000,当麻町,,五条西,四丁目,,,1165,35,,1,1,,1947-04-17,,1,,
014541,0006004,011650003600000,当麻町,,五条西,四丁目,,,1165,36,,1,1,,1947-04-17,,1,,
014541,0006004,011650003700000,当麻町,,五条西,四丁目,,,1165,37,,1,1,,1947-04-17,,1,,
014541,0006004,011650003800000,当麻町,,五条西,四丁目,,,1165,38,,1,1,,1947-04-17,,1,,
014541,0006004,011650003900000,当麻町,,五条西,四丁目,,,1165,39,,1,1,,1947-04-17,,1,,
014541,0006004,011650004000000,当麻町,,五条西,四丁目,,,1165,40,,1,1,,1947-04-17,,1,,
014541,0006004,011650004100000,当麻町,,五条西,四丁目,,,1165,41,,1,1,,1947-04-17,,1,,
014541,0006004,011650004200000,当麻町,,五条西,四丁目,,,1165,42,,1,1,,1947-04-17,,1,,
014541,0006004,011650004300000,当麻町,,五条西,四丁目,,,1165,43,,1,1,,1947-04-17,,1,,
014541,0006004,011650004400000,当麻町,,五条西,四丁目,,,1165,44,,1,1,,1947-04-17,,1,,
014541,0006004,011650004500000,当麻町,,五条西,四丁目,,,1165,45,,1,1,,1947-04-17,,1,,
014541,0006004,011650004600000,当麻町,,五条西,四丁目,,,1165,46,,1,1,,1947-04-17,,1,,
014541,0006004,011650004700000,当麻町,,五条西,四丁目,,,1165,47,,1,1,,1947-04-17,,1,,
014541,0006004,011650004800000,当麻町,,五条西,四丁目,,,1165,48,,1,1,,1947-04-17,,1,,
014541,0006004,011650004900000,当麻町,,五条西,四丁目,,,1165,49,,1,1,,1947-04-17,,1,,
014541,0006004,011650005000000,当麻町,,五条西,四丁目,,,1165,50,,1,1,,1947-04-17,,1,,
014541,0006004,016140000100000,当麻町,,五条西,四丁目,,,1614,1,,1,1,,1947-04-17,,1,,
014541,0006004,016140000200000,当麻町,,五条西,四丁目,,,1614,2,,1,1,,1947-04-17,,1,,
014541,0006004,016140000500000,当麻町,,五条西,四丁目,,,1614,5,,1,1,,1947-04-17,,1,,
014541,0006004,016140000600000,当麻町,,五条西,四丁目,,,1614,6,,1,1,,1947-04-17,,1,,
014541,0006004,016140000700000,当麻町,,五条西,四丁目,,,1614,7,,1,1,,1947-04-17,,1,,
014541,0006004,016140001100000,当麻町,,五条西,四丁目,,,1614,11,,1,1,,1947-04-17,,1,,
014541,0006004,016140001200000,当麻町,,五条西,四丁目,,,1614,12,,1,1,,1947-04-17,,1,,
014541,0006004,016140001400000,当麻町,,五条西,四丁目,,,1614,14,,1,1,,1947-04-17,,1,,
014541,0006004,016140001500000,当麻町,,五条西,四丁目,,,1614,15,,1,1,,1947-04-17,,1,,
014541,0006004,016140001600000,当麻町,,五条西,四丁目,,,1614,16,,1,1,,1947-04-17,,1,,
014541,0006004,016140001700000,当麻町,,五条西,四丁目,,,1614,17,,1,1,,1947-04-17,,1,,
014541,0006004,016140003000000,当麻町,,五条西,四丁目,,,1614,30,,1,1,,1947-04-17,,1,,
014541,0006004,016140003600000,当麻町,,五条西,四丁目,,,1614,36,,1,1,,1947-04-17,,1,,
014541,0006004,016140003800000,当麻町,,五条西,四丁目,,,1614,38,,1,1,,1947-04-17,,1,,
014541,0006004,016140004000000,当麻町,,五条西,四丁目,,,1614,40,,1,1,,1947-04-17,,1,,
014541,0006004,016140004100000,当麻町,,五条西,四丁目,,,1614,41,,1,1,,1947-04-17,,1,,
014541,0006004,016140004400000,当麻町,,五条西,四丁目,,,1614,44,,1,1,,1947-04-17,,1,,
014541,0006004,016140004500000,当麻町,,五条西,四丁目,,,1614,45,,1,1,,1947-04-17,,1,,
014541,0006004,016140004600000,当麻町,,五条西,四丁目,,,1614,46,,1,1,,1947-04-17,,1,,
014541,0006004,016140004700000,当麻町,,五条西,四丁目,,,1614,47,,1,1,,1947-04-17,,1,,
014541,0006004,016140005000000,当麻町,,五条西,四丁目,,,1614,50,,1,1,,1947-04-17,,1,,
014541,0006004,016140005100000,当麻町,,五条西,四丁目,,,1614,51,,1,1,,1947-04-17,,1,,
014541,0006004,016140005200000,当麻町,,五条西,四丁目,,,1614,52,,1,1,,1947-04-17,,1,,
014541,0006004,016140005300000,当麻町,,五条西,四丁目,,,1614,53,,1,1,,1947-04-17,,1,,
014541,0006004,016140005400000,当麻町,,五条西,四丁目,,,1614,54,,1,1,,1947-04-17,,1,,
014541,0006004,016140005500000,当麻町,,五条西,四丁目,,,1614,55,,1,1,,1947-04-17,,1,,
014541,0006004,016140005600000,当麻町,,五条西,四丁目,,,1614,56,,1,1,,1947-04-17,,1,,
014541,0006004,016140005700000,当麻町,,五条西,四丁目,,,1614,57,,1,1,,1947-04-17,,1,,
014541,0006004,016140005800000,当麻町,,五条西,四丁目,,,1614,58,,1,1,,1947-04-17,,1,,
014541,0006004,016140005900000,当麻町,,五条西,四丁目,,,1614,59,,1,1,,1947-04-17,,1,,
014541,0006004,016140006000000,当麻町,,五条西,四丁目,,,1614,60,,1,1,,1947-04-17,,1,,
014541,0006004,016140006100000,当麻町,,五条西,四丁目,,,1614,61,,1,1,,1947-04-17,,1,,
014541,0006004,016140006200000,当麻町,,五条西,四丁目,,,1614,62,,1,1,,1947-04-17,,1,,
014541,0006004,016140006300000,当麻町,,五条西,四丁目,,,1614,63,,1,1,,1947-04-17,,1,,
014541,0006004,016140006400000,当麻町,,五条西,四丁目,,,1614,64,,1,1,,1947-04-17,,1,,
014541,0006004,016140006500000,当麻町,,五条西,四丁目,,,1614,65,,1,1,,1947-04-17,,1,,
014541,0006004,016140006600000,当麻町,,五条西,四丁目,,,1614,66,,1,1,,1947-04-17,,1,,
014541,0006004,016140006700000,当麻町,,五条西,四丁目,,,1614,67,,1,1,,1947-04-17,,1,,
014541,0006004,016140007000000,当麻町,,五条西,四丁目,,,1614,70,,1,1,,1947-04-17,,1,,
014541,0006004,016140007100000,当麻町,,五条西,四丁目,,,1614,71,,1,1,,1947-04-17,,1,,
014541,0006004,016140007200000,当麻町,,五条西,四丁目,,,1614,72,,1,1,,1947-04-17,,1,,
014541,0006004,016140007300000,当麻町,,五条西,四丁目,,,1614,73,,1,1,,1947-04-17,,1,,
014541,0006004,016140007400000,当麻町,,五条西,四丁目,,,1614,74,,1,1,,1947-04-17,,1,,
014541,0006004,016140007700000,当麻町,,五条西,四丁目,,,1614,77,,1,1,,1947-04-17,,1,,
014541,0006004,016140008000000,当麻町,,五条西,四丁目,,,1614,80,,1,1,,1947-04-17,,1,,
014541,0006004,016140008100000,当麻町,,五条西,四丁目,,,1614,81,,1,1,,1947-04-17,,1,,
014541,0006004,016140008200000,当麻町,,五条西,四丁目,,,1614,82,,1,1,,1947-04-17,,1,,
014541,0006004,016140008300000,当麻町,,五条西,四丁目,,,1614,83,,1,1,,1947-04-17,,1,,
014541,0006004,016140008400000,当麻町,,五条西,四丁目,,,1614,84,,1,1,,1947-04-17,,1,,
014541,0006004,016140008700000,当麻町,,五条西,四丁目,,,1614,87,,1,1,,1947-04-17,,1,,
014541,0006004,016140008800000,当麻町,,五条西,四丁目,,,1614,88,,1,1,,1947-04-17,,1,,
014541,0006004,016140009700000,当麻町,,五条西,四丁目,,,1614,97,,1,1,,1947-04-17,,1,,
014541,0006004,016140009800000,当麻町,,五条西,四丁目,,,1614,98,,1,1,,1947-04-17,,1,,
014541,0006004,016140009900000,当麻町,,五条西,四丁目,,,1614,99,,1,1,,1947-04-17,,1,,
014541,0006004,016140010000000,当麻町,,五条西,四丁目,,,1614,100,,1,1,,1947-04-17,,1,,
014541,0006004,016140010100000,当麻町,,五条西,四丁目,,,1614,101,,1,1,,1947-04-17,,1,,
014541,0006004,016140010200000,当麻町,,五条西,四丁目,,,1614,102,,1,1,,1947-04-17,,1,,
014541,0006004,016140010300000,当麻町,,五条西,四丁目,,,1614,103,,1,1,,1947-04-17,,1,,
014541,0006004,016140010400000,当麻町,,五条西,四丁目,,,1614,104,,1,1,,1947-04-17,,1,,
014541,0006004,016140010500000,当麻町,,五条西,四丁目,,,1614,105,,1,1,,1947-04-17,,1,,
014541,0006004,016140010600000,当麻町,,五条西,四丁目,,,1614,106,,1,1,,1947-04-17,,1,,
014541,0006004,016140010700000,当麻町,,五条西,四丁目,,,1614,107,,1,1,,1947-04-17,,1,,
014541,0006004,016140010800000,当麻町,,五条西,四丁目,,,1614,108,,1,1,,1947-04-17,,1,,
