lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014079,0001000,001260000200000,仁木町,,旭台,,,,126,2,,0,1,,1947-04-17,,1,,
014079,0001000,001260000300000,仁木町,,旭台,,,,126,3,,0,1,,1947-04-17,,1,,
014079,0001000,001260000400000,仁木町,,旭台,,,,126,4,,0,1,,1947-04-17,,1,,
014079,0001000,001260000500000,仁木町,,旭台,,,,126,5,,0,1,,1947-04-17,,1,,
014079,0001000,001260000600000,仁木町,,旭台,,,,126,6,,0,1,,1947-04-17,,1,,
014079,0001000,001270000000000,仁木町,,旭台,,,,127,,,0,1,,1947-04-17,,1,,
014079,0001000,001280000100000,仁木町,,旭台,,,,128,1,,0,1,,1947-04-17,,1,,
014079,0001000,001280000200000,仁木町,,旭台,,,,128,2,,0,1,,1947-04-17,,1,,
014079,0001000,001290000000000,仁木町,,旭台,,,,129,,,0,1,,1947-04-17,,1,,
014079,0001000,001300000000000,仁木町,,旭台,,,,130,,,0,1,,1947-04-17,,1,,
014079,0001000,001310000000000,仁木町,,旭台,,,,131,,,0,1,,1947-04-17,,1,,
014079,0001000,001320000100000,仁木町,,旭台,,,,132,1,,0,1,,1947-04-17,,1,,
014079,0001000,001320000200000,仁木町,,旭台,,,,132,2,,0,1,,1947-04-17,,1,,
014079,0001000,001330000100000,仁木町,,旭台,,,,133,1,,0,1,,1947-04-17,,1,,
014079,0001000,001330000200000,仁木町,,旭台,,,,133,2,,0,1,,1947-04-17,,1,,
014079,0001000,001330000300000,仁木町,,旭台,,,,133,3,,0,1,,1947-04-17,,1,,
014079,0001000,001340000000000,仁木町,,旭台,,,,134,,,0,1,,1947-04-17,,1,,
014079,0001000,001350000100000,仁木町,,旭台,,,,135,1,,0,1,,1947-04-17,,1,,
014079,0001000,001350000200000,仁木町,,旭台,,,,135,2,,0,1,,1947-04-17,,1,,
014079,0001000,001350000300000,仁木町,,旭台,,,,135,3,,0,1,,1947-04-17,,1,,
014079,0001000,001350000400000,仁木町,,旭台,,,,135,4,,0,1,,1947-04-17,,1,,
014079,0001000,001360000100000,仁木町,,旭台,,,,136,1,,0,1,,1947-04-17,,1,,
014079,0001000,001360000200000,仁木町,,旭台,,,,136,2,,0,1,,1947-04-17,,1,,
014079,0001000,001360000300000,仁木町,,旭台,,,,136,3,,0,1,,1947-04-17,,1,,
014079,0001000,001370000100000,仁木町,,旭台,,,,137,1,,0,1,,1947-04-17,,1,,
014079,0001000,001370000200000,仁木町,,旭台,,,,137,2,,0,1,,1947-04-17,,1,,
014079,0001000,001370000300000,仁木町,,旭台,,,,137,3,,0,1,,1947-04-17,,1,,
014079,0001000,001380000100000,仁木町,,旭台,,,,138,1,,0,1,,1947-04-17,,1,,
014079,0001000,001380000200000,仁木町,,旭台,,,,138,2,,0,1,,1947-04-17,,1,,
014079,0001000,001380000300000,仁木町,,旭台,,,,138,3,,0,1,,1947-04-17,,1,,
014079,0001000,001380000400000,仁木町,,旭台,,,,138,4,,0,1,,1947-04-17,,1,,
014079,0001000,001380000500000,仁木町,,旭台,,,,138,5,,0,1,,1947-04-17,,1,,
014079,0001000,001380000600000,仁木町,,旭台,,,,138,6,,0,1,,1947-04-17,,1,,
014079,0001000,001380000700000,仁木町,,旭台,,,,138,7,,0,1,,1947-04-17,,1,,
014079,0001000,001380000800000,仁木町,,旭台,,,,138,8,,0,1,,1947-04-17,,1,,
014079,0001000,001380000900000,仁木町,,旭台,,,,138,9,,0,1,,1947-04-17,,1,,
014079,0001000,001380001000000,仁木町,,旭台,,,,138,10,,0,1,,1947-04-17,,1,,
014079,0001000,001380001100000,仁木町,,旭台,,,,138,11,,0,1,,1947-04-17,,1,,
014079,0001000,001390000100000,仁木町,,旭台,,,,139,1,,0,1,,1947-04-17,,1,,
014079,0001000,001390000200000,仁木町,,旭台,,,,139,2,,0,1,,1947-04-17,,1,,
014079,0001000,001390000300000,仁木町,,旭台,,,,139,3,,0,1,,1947-04-17,,1,,
014079,0001000,001390000400000,仁木町,,旭台,,,,139,4,,0,1,,1947-04-17,,1,,
014079,0001000,001400000100000,仁木町,,旭台,,,,140,1,,0,1,,1947-04-17,,1,,
014079,0001000,001400000200000,仁木町,,旭台,,,,140,2,,0,1,,1947-04-17,,1,,
014079,0001000,001400000300000,仁木町,,旭台,,,,140,3,,0,1,,1947-04-17,,1,,
014079,0001000,001400000400000,仁木町,,旭台,,,,140,4,,0,1,,1947-04-17,,1,,
014079,0001000,001400000500000,仁木町,,旭台,,,,140,5,,0,1,,1947-04-17,,1,,
014079,0001000,001400000600000,仁木町,,旭台,,,,140,6,,0,1,,1947-04-17,,1,,
014079,0001000,001410000100000,仁木町,,旭台,,,,141,1,,0,1,,1947-04-17,,1,,
014079,0001000,001410000200000,仁木町,,旭台,,,,141,2,,0,1,,1947-04-17,,1,,
014079,0001000,001410000300000,仁木町,,旭台,,,,141,3,,0,1,,1947-04-17,,1,,
014079,0001000,001410000400000,仁木町,,旭台,,,,141,4,,0,1,,1947-04-17,,1,,
014079,0001000,001420000100000,仁木町,,旭台,,,,142,1,,0,1,,1947-04-17,,1,,
014079,0001000,001420000200000,仁木町,,旭台,,,,142,2,,0,1,,1947-04-17,,1,,
014079,0001000,001430000100000,仁木町,,旭台,,,,143,1,,0,1,,1947-04-17,,1,,
014079,0001000,001430000200000,仁木町,,旭台,,,,143,2,,0,1,,1947-04-17,,1,,
014079,0001000,001430000300000,仁木町,,旭台,,,,143,3,,0,1,,1947-04-17,,1,,
014079,0001000,001440000100000,仁木町,,旭台,,,,144,1,,0,1,,1947-04-17,,1,,
014079,0001000,001440000200000,仁木町,,旭台,,,,144,2,,0,1,,1947-04-17,,1,,
014079,0001000,001440000300000,仁木町,,旭台,,,,144,3,,0,1,,1947-04-17,,1,,
014079,0001000,001440000400000,仁木町,,旭台,,,,144,4,,0,1,,1947-04-17,,1,,
014079,0001000,001440000500000,仁木町,,旭台,,,,144,5,,0,1,,1947-04-17,,1,,
014079,0001000,001440000600000,仁木町,,旭台,,,,144,6,,0,1,,1947-04-17,,1,,
014079,0001000,001450000100000,仁木町,,旭台,,,,145,1,,0,1,,1947-04-17,,1,,
014079,0001000,001450000200000,仁木町,,旭台,,,,145,2,,0,1,,1947-04-17,,1,,
014079,0001000,001450000300000,仁木町,,旭台,,,,145,3,,0,1,,1947-04-17,,1,,
014079,0001000,001450000400000,仁木町,,旭台,,,,145,4,,0,1,,1947-04-17,,1,,
014079,0001000,001450000500000,仁木町,,旭台,,,,145,5,,0,1,,1947-04-17,,1,,
014079,0001000,001460000100000,仁木町,,旭台,,,,146,1,,0,1,,1947-04-17,,1,,
014079,0001000,001460000200000,仁木町,,旭台,,,,146,2,,0,1,,1947-04-17,,1,,
014079,0001000,001460000300000,仁木町,,旭台,,,,146,3,,0,1,,1947-04-17,,1,,
014079,0001000,001470000000000,仁木町,,旭台,,,,147,,,0,1,,1947-04-17,,1,,
014079,0001000,001480000100000,仁木町,,旭台,,,,148,1,,0,1,,1947-04-17,,1,,
014079,0001000,001480000200000,仁木町,,旭台,,,,148,2,,0,1,,1947-04-17,,1,,
014079,0001000,001480000300000,仁木町,,旭台,,,,148,3,,0,1,,1947-04-17,,1,,
014079,0001000,001480000400000,仁木町,,旭台,,,,148,4,,0,1,,1947-04-17,,1,,
014079,0001000,001480000500000,仁木町,,旭台,,,,148,5,,0,1,,1947-04-17,,1,,
014079,0001000,001480000600000,仁木町,,旭台,,,,148,6,,0,1,,1947-04-17,,1,,
014079,0001000,001480000700000,仁木町,,旭台,,,,148,7,,0,1,,1947-04-17,,1,,
014079,0001000,001490000000000,仁木町,,旭台,,,,149,,,0,1,,1947-04-17,,1,,
014079,0001000,001500000000000,仁木町,,旭台,,,,150,,,0,1,,1947-04-17,,1,,
014079,0001000,001510000000000,仁木町,,旭台,,,,151,,,0,1,,1947-04-17,,1,,
014079,0001000,001520000000000,仁木町,,旭台,,,,152,,,0,1,,1947-04-17,,1,,
014079,0001000,001530000100000,仁木町,,旭台,,,,153,1,,0,1,,1947-04-17,,1,,
014079,0001000,001530000200000,仁木町,,旭台,,,,153,2,,0,1,,1947-04-17,,1,,
014079,0001000,001550000100000,仁木町,,旭台,,,,155,1,,0,1,,1947-04-17,,1,,
014079,0001000,001550000200000,仁木町,,旭台,,,,155,2,,0,1,,1947-04-17,,1,,
014079,0001000,001550000300000,仁木町,,旭台,,,,155,3,,0,1,,1947-04-17,,1,,
014079,0001000,001550000400000,仁木町,,旭台,,,,155,4,,0,1,,1947-04-17,,1,,
014079,0001000,001550000500000,仁木町,,旭台,,,,155,5,,0,1,,1947-04-17,,1,,
014079,0001000,001550000600000,仁木町,,旭台,,,,155,6,,0,1,,1947-04-17,,1,,
014079,0001000,001560000100000,仁木町,,旭台,,,,156,1,,0,1,,1947-04-17,,1,,
014079,0001000,001560000200000,仁木町,,旭台,,,,156,2,,0,1,,1947-04-17,,1,,
014079,0001000,001560000300000,仁木町,,旭台,,,,156,3,,0,1,,1947-04-17,,1,,
014079,0001000,001560000400000,仁木町,,旭台,,,,156,4,,0,1,,1947-04-17,,1,,
014079,0001000,001560000500000,仁木町,,旭台,,,,156,5,,0,1,,1947-04-17,,1,,
014079,0001000,001560000600000,仁木町,,旭台,,,,156,6,,0,1,,1947-04-17,,1,,
014079,0001000,001560000700000,仁木町,,旭台,,,,156,7,,0,1,,1947-04-17,,1,,
014079,0001000,001570000100000,仁木町,,旭台,,,,157,1,,0,1,,1947-04-17,,1,,
014079,0001000,001570000200000,仁木町,,旭台,,,,157,2,,0,1,,1947-04-17,,1,,
014079,0001000,001610000200000,仁木町,,旭台,,,,161,2,,0,1,,1947-04-17,,1,,
014079,0001000,001620000100000,仁木町,,旭台,,,,162,1,,0,1,,1947-04-17,,1,,
014079,0001000,001620000200000,仁木町,,旭台,,,,162,2,,0,1,,1947-04-17,,1,,
014079,0001000,001630000100000,仁木町,,旭台,,,,163,1,,0,1,,1947-04-17,,1,,
014079,0001000,001630000200000,仁木町,,旭台,,,,163,2,,0,1,,1947-04-17,,1,,
014079,0001000,001640000100000,仁木町,,旭台,,,,164,1,,0,1,,1947-04-17,,1,,
014079,0001000,001640000200000,仁木町,,旭台,,,,164,2,,0,1,,1947-04-17,,1,,
014079,0001000,001640000300000,仁木町,,旭台,,,,164,3,,0,1,,1947-04-17,,1,,
014079,0001000,001650000000000,仁木町,,旭台,,,,165,,,0,1,,1947-04-17,,1,,
014079,0001000,001660000100000,仁木町,,旭台,,,,166,1,,0,1,,1947-04-17,,1,,
014079,0001000,001660000200000,仁木町,,旭台,,,,166,2,,0,1,,1947-04-17,,1,,
014079,0001000,001680000000000,仁木町,,旭台,,,,168,,,0,1,,1947-04-17,,1,,
014079,0001000,001690000000000,仁木町,,旭台,,,,169,,,0,1,,1947-04-17,,1,,
014079,0001000,001700000100000,仁木町,,旭台,,,,170,1,,0,1,,1947-04-17,,1,,
014079,0001000,001700000200000,仁木町,,旭台,,,,170,2,,0,1,,1947-04-17,,1,,
014079,0001000,001710000000000,仁木町,,旭台,,,,171,,,0,1,,1947-04-17,,1,,
014079,0001000,001750000100000,仁木町,,旭台,,,,175,1,,0,1,,1947-04-17,,1,,
014079,0001000,001750000200000,仁木町,,旭台,,,,175,2,,0,1,,1947-04-17,,1,,
014079,0001000,001750000300000,仁木町,,旭台,,,,175,3,,0,1,,1947-04-17,,1,,
014079,0001000,001750000400000,仁木町,,旭台,,,,175,4,,0,1,,1947-04-17,,1,,
014079,0001000,001770000100000,仁木町,,旭台,,,,177,1,,0,1,,1947-04-17,,1,,
014079,0001000,001770000200000,仁木町,,旭台,,,,177,2,,0,1,,1947-04-17,,1,,
014079,0001000,001770000300000,仁木町,,旭台,,,,177,3,,0,1,,1947-04-17,,1,,
014079,0001000,001770000400000,仁木町,,旭台,,,,177,4,,0,1,,1947-04-17,,1,,
014079,0001000,001780000100000,仁木町,,旭台,,,,178,1,,0,1,,1947-04-17,,1,,
014079,0001000,001780000200000,仁木町,,旭台,,,,178,2,,0,1,,1947-04-17,,1,,
014079,0001000,001780000300000,仁木町,,旭台,,,,178,3,,0,1,,1947-04-17,,1,,
014079,0001000,001780000400000,仁木町,,旭台,,,,178,4,,0,1,,1947-04-17,,1,,
014079,0001000,001780000500000,仁木町,,旭台,,,,178,5,,0,1,,1947-04-17,,1,,
014079,0001000,001780000600000,仁木町,,旭台,,,,178,6,,0,1,,1947-04-17,,1,,
014079,0001000,001780000700000,仁木町,,旭台,,,,178,7,,0,1,,1947-04-17,,1,,
014079,0001000,001780000800000,仁木町,,旭台,,,,178,8,,0,1,,1947-04-17,,1,,
014079,0001000,001780000900000,仁木町,,旭台,,,,178,9,,0,1,,1947-04-17,,1,,
014079,0001000,001780001000000,仁木町,,旭台,,,,178,10,,0,1,,1947-04-17,,1,,
014079,0001000,001780001100000,仁木町,,旭台,,,,178,11,,0,1,,1947-04-17,,1,,
014079,0001000,001780001200000,仁木町,,旭台,,,,178,12,,0,1,,1947-04-17,,1,,
014079,0001000,001780001300000,仁木町,,旭台,,,,178,13,,0,1,,1947-04-17,,1,,
014079,0001000,001780001400000,仁木町,,旭台,,,,178,14,,0,1,,1947-04-17,,1,,
014079,0001000,001780001500000,仁木町,,旭台,,,,178,15,,0,1,,1947-04-17,,1,,
014079,0001000,001780001600000,仁木町,,旭台,,,,178,16,,0,1,,1947-04-17,,1,,
014079,0001000,001780001700000,仁木町,,旭台,,,,178,17,,0,1,,1947-04-17,,1,,
014079,0001000,001780001800000,仁木町,,旭台,,,,178,18,,0,1,,1947-04-17,,1,,
014079,0001000,001780001900000,仁木町,,旭台,,,,178,19,,0,1,,1947-04-17,,1,,
014079,0001000,001780002000000,仁木町,,旭台,,,,178,20,,0,1,,1947-04-17,,1,,
014079,0001000,001780002100000,仁木町,,旭台,,,,178,21,,0,1,,1947-04-17,,1,,
014079,0001000,001780002200000,仁木町,,旭台,,,,178,22,,0,1,,1947-04-17,,1,,
014079,0001000,001780002300000,仁木町,,旭台,,,,178,23,,0,1,,1947-04-17,,1,,
014079,0001000,001780002400000,仁木町,,旭台,,,,178,24,,0,1,,1947-04-17,,1,,
014079,0001000,001780002500000,仁木町,,旭台,,,,178,25,,0,1,,1947-04-17,,1,,
014079,0001000,001780002600000,仁木町,,旭台,,,,178,26,,0,1,,1947-04-17,,1,,
014079,0001000,001780002700000,仁木町,,旭台,,,,178,27,,0,1,,1947-04-17,,1,,
014079,0001000,001780002800000,仁木町,,旭台,,,,178,28,,0,1,,1947-04-17,,1,,
014079,0001000,001780002900000,仁木町,,旭台,,,,178,29,,0,1,,1947-04-17,,1,,
014079,0001000,001780003000000,仁木町,,旭台,,,,178,30,,0,1,,1947-04-17,,1,,
014079,0001000,001780003100000,仁木町,,旭台,,,,178,31,,0,1,,1947-04-17,,1,,
014079,0001000,001780003200000,仁木町,,旭台,,,,178,32,,0,1,,1947-04-17,,1,,
014079,0001000,001780003300000,仁木町,,旭台,,,,178,33,,0,1,,1947-04-17,,1,,
014079,0001000,001780003400000,仁木町,,旭台,,,,178,34,,0,1,,1947-04-17,,1,,
014079,0001000,001780003500000,仁木町,,旭台,,,,178,35,,0,1,,1947-04-17,,1,,
014079,0001000,001780003600000,仁木町,,旭台,,,,178,36,,0,1,,1947-04-17,,1,,
014079,0001000,001780003700000,仁木町,,旭台,,,,178,37,,0,1,,1947-04-17,,1,,
014079,0001000,001780003800000,仁木町,,旭台,,,,178,38,,0,1,,1947-04-17,,1,,
014079,0001000,001780003900000,仁木町,,旭台,,,,178,39,,0,1,,1947-04-17,,1,,
014079,0001000,001780004000000,仁木町,,旭台,,,,178,40,,0,1,,1947-04-17,,1,,
014079,0001000,001780004100000,仁木町,,旭台,,,,178,41,,0,1,,1947-04-17,,1,,
014079,0001000,001780004200000,仁木町,,旭台,,,,178,42,,0,1,,1947-04-17,,1,,
014079,0001000,001780004300000,仁木町,,旭台,,,,178,43,,0,1,,1947-04-17,,1,,
014079,0001000,001780004400000,仁木町,,旭台,,,,178,44,,0,1,,1947-04-17,,1,,
014079,0001000,001780004500000,仁木町,,旭台,,,,178,45,,0,1,,1947-04-17,,1,,
014079,0001000,001780004600000,仁木町,,旭台,,,,178,46,,0,1,,1947-04-17,,1,,
014079,0001000,001780004700000,仁木町,,旭台,,,,178,47,,0,1,,1947-04-17,,1,,
014079,0001000,001780004800000,仁木町,,旭台,,,,178,48,,0,1,,1947-04-17,,1,,
014079,0001000,001780004900000,仁木町,,旭台,,,,178,49,,0,1,,1947-04-17,,1,,
014079,0001000,001780005000000,仁木町,,旭台,,,,178,50,,0,1,,1947-04-17,,1,,
014079,0001000,001780005100000,仁木町,,旭台,,,,178,51,,0,1,,1947-04-17,,1,,
014079,0001000,001780005200000,仁木町,,旭台,,,,178,52,,0,1,,1947-04-17,,1,,
014079,0001000,001780005300000,仁木町,,旭台,,,,178,53,,0,1,,1947-04-17,,1,,
014079,0001000,001780005400000,仁木町,,旭台,,,,178,54,,0,1,,1947-04-17,,1,,
014079,0001000,001780005500000,仁木町,,旭台,,,,178,55,,0,1,,1947-04-17,,1,,
014079,0001000,001780005600000,仁木町,,旭台,,,,178,56,,0,1,,1947-04-17,,1,,
014079,0001000,001780005700000,仁木町,,旭台,,,,178,57,,0,1,,1947-04-17,,1,,
014079,0001000,001780005800000,仁木町,,旭台,,,,178,58,,0,1,,1947-04-17,,1,,
014079,0001000,001780005900000,仁木町,,旭台,,,,178,59,,0,1,,1947-04-17,,1,,
014079,0001000,001780006000000,仁木町,,旭台,,,,178,60,,0,1,,1947-04-17,,1,,
014079,0001000,001780006100000,仁木町,,旭台,,,,178,61,,0,1,,1947-04-17,,1,,
014079,0001000,001780006200000,仁木町,,旭台,,,,178,62,,0,1,,1947-04-17,,1,,
014079,0001000,001780006300000,仁木町,,旭台,,,,178,63,,0,1,,1947-04-17,,1,,
014079,0001000,001780006400000,仁木町,,旭台,,,,178,64,,0,1,,1947-04-17,,1,,
014079,0001000,001780006500000,仁木町,,旭台,,,,178,65,,0,1,,1947-04-17,,1,,
014079,0001000,001780006600000,仁木町,,旭台,,,,178,66,,0,1,,1947-04-17,,1,,
014079,0001000,001780006700000,仁木町,,旭台,,,,178,67,,0,1,,1947-04-17,,1,,
014079,0001000,001780006800000,仁木町,,旭台,,,,178,68,,0,1,,1947-04-17,,1,,
014079,0001000,001780006900000,仁木町,,旭台,,,,178,69,,0,1,,1947-04-17,,1,,
014079,0001000,001780007000000,仁木町,,旭台,,,,178,70,,0,1,,1947-04-17,,1,,
014079,0001000,001780007100000,仁木町,,旭台,,,,178,71,,0,1,,1947-04-17,,1,,
014079,0001000,001780007200000,仁木町,,旭台,,,,178,72,,0,1,,1947-04-17,,1,,
014079,0001000,001780007300000,仁木町,,旭台,,,,178,73,,0,1,,1947-04-17,,1,,
014079,0001000,001780007400000,仁木町,,旭台,,,,178,74,,0,1,,1947-04-17,,1,,
014079,0001000,001780007500000,仁木町,,旭台,,,,178,75,,0,1,,1947-04-17,,1,,
014079,0001000,001780007600000,仁木町,,旭台,,,,178,76,,0,1,,1947-04-17,,1,,
014079,0001000,001780007700000,仁木町,,旭台,,,,178,77,,0,1,,1947-04-17,,1,,
014079,0001000,001780007800000,仁木町,,旭台,,,,178,78,,0,1,,1947-04-17,,1,,
014079,0001000,001790000000000,仁木町,,旭台,,,,179,,,0,1,,1947-04-17,,1,,
014079,0001000,001800000000000,仁木町,,旭台,,,,180,,,0,1,,1947-04-17,,1,,
014079,0001000,001810000000000,仁木町,,旭台,,,,181,,,0,1,,1947-04-17,,1,,
014079,0001000,001820000000000,仁木町,,旭台,,,,182,,,0,1,,1947-04-17,,1,,
014079,0001000,001830000000000,仁木町,,旭台,,,,183,,,0,1,,1947-04-17,,1,,
014079,0001000,001840000000000,仁木町,,旭台,,,,184,,,0,1,,1947-04-17,,1,,
014079,0001000,001860000000000,仁木町,,旭台,,,,186,,,0,1,,1947-04-17,,1,,
014079,0001000,001870000000000,仁木町,,旭台,,,,187,,,0,1,,1947-04-17,,1,,
014079,0001000,001880000000000,仁木町,,旭台,,,,188,,,0,1,,1947-04-17,,1,,
014079,0001000,001890000000000,仁木町,,旭台,,,,189,,,0,1,,1947-04-17,,1,,
014079,0001000,001900000000000,仁木町,,旭台,,,,190,,,0,1,,1947-04-17,,1,,
014079,0001000,001910000000000,仁木町,,旭台,,,,191,,,0,1,,1947-04-17,,1,,
014079,0001000,001920000000000,仁木町,,旭台,,,,192,,,0,1,,1947-04-17,,1,,
014079,0001000,001930000000000,仁木町,,旭台,,,,193,,,0,1,,1947-04-17,,1,,
014079,0001000,001940000000000,仁木町,,旭台,,,,194,,,0,1,,1947-04-17,,1,,
014079,0001000,001950000000000,仁木町,,旭台,,,,195,,,0,1,,1947-04-17,,1,,
014079,0001000,001960000100000,仁木町,,旭台,,,,196,1,,0,1,,1947-04-17,,1,,
014079,0001000,001960000200000,仁木町,,旭台,,,,196,2,,0,1,,1947-04-17,,1,,
014079,0001000,001970000000000,仁木町,,旭台,,,,197,,,0,1,,1947-04-17,,1,,
014079,0001000,001980000000000,仁木町,,旭台,,,,198,,,0,1,,1947-04-17,,1,,
014079,0001000,001990000100000,仁木町,,旭台,,,,199,1,,0,1,,1947-04-17,,1,,
014079,0001000,001990000200000,仁木町,,旭台,,,,199,2,,0,1,,1947-04-17,,1,,
014079,0001000,001990000300000,仁木町,,旭台,,,,199,3,,0,1,,1947-04-17,,1,,
014079,0001000,002000000000000,仁木町,,旭台,,,,200,,,0,1,,1947-04-17,,1,,
014079,0001000,002010000100000,仁木町,,旭台,,,,201,1,,0,1,,1947-04-17,,1,,
014079,0001000,002010000200000,仁木町,,旭台,,,,201,2,,0,1,,1947-04-17,,1,,
014079,0001000,002010000300000,仁木町,,旭台,,,,201,3,,0,1,,1947-04-17,,1,,
014079,0001000,002010000400000,仁木町,,旭台,,,,201,4,,0,1,,1947-04-17,,1,,
014079,0001000,002010000500000,仁木町,,旭台,,,,201,5,,0,1,,1947-04-17,,1,,
014079,0001000,002020000100000,仁木町,,旭台,,,,202,1,,0,1,,1947-04-17,,1,,
014079,0001000,002020000200000,仁木町,,旭台,,,,202,2,,0,1,,1947-04-17,,1,,
014079,0001000,002020000300000,仁木町,,旭台,,,,202,3,,0,1,,1947-04-17,,1,,
014079,0001000,002020000400000,仁木町,,旭台,,,,202,4,,0,1,,1947-04-17,,1,,
014079,0001000,002030000100000,仁木町,,旭台,,,,203,1,,0,1,,1947-04-17,,1,,
014079,0001000,002030000200000,仁木町,,旭台,,,,203,2,,0,1,,1947-04-17,,1,,
014079,0001000,002030000300000,仁木町,,旭台,,,,203,3,,0,1,,1947-04-17,,1,,
014079,0001000,002030000400000,仁木町,,旭台,,,,203,4,,0,1,,1947-04-17,,1,,
014079,0001000,002030000500000,仁木町,,旭台,,,,203,5,,0,1,,1947-04-17,,1,,
014079,0001000,002030000600000,仁木町,,旭台,,,,203,6,,0,1,,1947-04-17,,1,,
014079,0001000,002030000700000,仁木町,,旭台,,,,203,7,,0,1,,1947-04-17,,1,,
014079,0001000,002030000800000,仁木町,,旭台,,,,203,8,,0,1,,1947-04-17,,1,,
014079,0001000,002030000900000,仁木町,,旭台,,,,203,9,,0,1,,1947-04-17,,1,,
014079,0001000,002030001000000,仁木町,,旭台,,,,203,10,,0,1,,1947-04-17,,1,,
014079,0001000,002030001100000,仁木町,,旭台,,,,203,11,,0,1,,1947-04-17,,1,,
014079,0001000,002040000100000,仁木町,,旭台,,,,204,1,,0,1,,1947-04-17,,1,,
014079,0001000,002040000200000,仁木町,,旭台,,,,204,2,,0,1,,1947-04-17,,1,,
014079,0001000,002040000300000,仁木町,,旭台,,,,204,3,,0,1,,1947-04-17,,1,,
014079,0001000,002040000400000,仁木町,,旭台,,,,204,4,,0,1,,1947-04-17,,1,,
014079,0001000,002050000100000,仁木町,,旭台,,,,205,1,,0,1,,1947-04-17,,1,,
014079,0001000,002050000200000,仁木町,,旭台,,,,205,2,,0,1,,1947-04-17,,1,,
014079,0001000,002050000300000,仁木町,,旭台,,,,205,3,,0,1,,1947-04-17,,1,,
014079,0001000,002050000400000,仁木町,,旭台,,,,205,4,,0,1,,1947-04-17,,1,,
014079,0001000,002050000500000,仁木町,,旭台,,,,205,5,,0,1,,1947-04-17,,1,,
014079,0001000,002060000100000,仁木町,,旭台,,,,206,1,,0,1,,1947-04-17,,1,,
014079,0001000,002060000200000,仁木町,,旭台,,,,206,2,,0,1,,1947-04-17,,1,,
014079,0001000,002060000300000,仁木町,,旭台,,,,206,3,,0,1,,1947-04-17,,1,,
014079,0001000,002060000400000,仁木町,,旭台,,,,206,4,,0,1,,1947-04-17,,1,,
014079,0001000,002060000500000,仁木町,,旭台,,,,206,5,,0,1,,1947-04-17,,1,,
014079,0001000,002060000600000,仁木町,,旭台,,,,206,6,,0,1,,1947-04-17,,1,,
014079,0001000,002070000100000,仁木町,,旭台,,,,207,1,,0,1,,1947-04-17,,1,,
014079,0001000,002070000200000,仁木町,,旭台,,,,207,2,,0,1,,1947-04-17,,1,,
014079,0001000,002070000300000,仁木町,,旭台,,,,207,3,,0,1,,1947-04-17,,1,,
014079,0001000,002070000400000,仁木町,,旭台,,,,207,4,,0,1,,1947-04-17,,1,,
014079,0001000,002070000500000,仁木町,,旭台,,,,207,5,,0,1,,1947-04-17,,1,,
014079,0001000,002070000600000,仁木町,,旭台,,,,207,6,,0,1,,1947-04-17,,1,,
014079,0001000,002080000100000,仁木町,,旭台,,,,208,1,,0,1,,1947-04-17,,1,,
014079,0001000,002080000200000,仁木町,,旭台,,,,208,2,,0,1,,1947-04-17,,1,,
014079,0001000,002100000100000,仁木町,,旭台,,,,210,1,,0,1,,1947-04-17,,1,,
014079,0001000,002100000200000,仁木町,,旭台,,,,210,2,,0,1,,1947-04-17,,1,,
014079,0001000,002130000100000,仁木町,,旭台,,,,213,1,,0,1,,1947-04-17,,1,,
014079,0001000,002130000200000,仁木町,,旭台,,,,213,2,,0,1,,1947-04-17,,1,,
014079,0001000,002140000000000,仁木町,,旭台,,,,214,,,0,1,,1947-04-17,,1,,
014079,0001000,002150000000000,仁木町,,旭台,,,,215,,,0,1,,1947-04-17,,1,,
014079,0001000,002160000100000,仁木町,,旭台,,,,216,1,,0,1,,1947-04-17,,1,,
014079,0001000,002160000200000,仁木町,,旭台,,,,216,2,,0,1,,1947-04-17,,1,,
