lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016373,0216007,000040000000000,芽室町,,東八条,七丁目,,,4,,,1,1,,1947-04-17,,1,,
016373,0216008,000010000100000,芽室町,,東八条,八丁目,,,1,1,,1,1,,1947-04-17,,1,,
016373,0216008,000010000300000,芽室町,,東八条,八丁目,,,1,3,,1,1,,1947-04-17,,1,,
016373,0216008,000010000400000,芽室町,,東八条,八丁目,,,1,4,,1,1,,1947-04-17,,1,,
016373,0216008,000010000500000,芽室町,,東八条,八丁目,,,1,5,,1,1,,1947-04-17,,1,,
016373,0216008,000010000600000,芽室町,,東八条,八丁目,,,1,6,,1,1,,1947-04-17,,1,,
016373,0216008,000010000700000,芽室町,,東八条,八丁目,,,1,7,,1,1,,1947-04-17,,1,,
016373,0216008,000010000800000,芽室町,,東八条,八丁目,,,1,8,,1,1,,1947-04-17,,1,,
016373,0216008,000010000900000,芽室町,,東八条,八丁目,,,1,9,,1,1,,1947-04-17,,1,,
016373,0216008,000010001000000,芽室町,,東八条,八丁目,,,1,10,,1,1,,1947-04-17,,1,,
016373,0216008,000010001100000,芽室町,,東八条,八丁目,,,1,11,,1,1,,1947-04-17,,1,,
016373,0216008,000010001200000,芽室町,,東八条,八丁目,,,1,12,,1,1,,1947-04-17,,1,,
016373,0216008,000010001300000,芽室町,,東八条,八丁目,,,1,13,,1,1,,1947-04-17,,1,,
016373,0216008,000010001400000,芽室町,,東八条,八丁目,,,1,14,,1,1,,1947-04-17,,1,,
016373,0216008,000010001500000,芽室町,,東八条,八丁目,,,1,15,,1,1,,1947-04-17,,1,,
016373,0216008,000010001600000,芽室町,,東八条,八丁目,,,1,16,,1,1,,1947-04-17,,1,,
016373,0216008,000010001700000,芽室町,,東八条,八丁目,,,1,17,,1,1,,1947-04-17,,1,,
016373,0216008,000010001800000,芽室町,,東八条,八丁目,,,1,18,,1,1,,1947-04-17,,1,,
016373,0216008,000010001900000,芽室町,,東八条,八丁目,,,1,19,,1,1,,1947-04-17,,1,,
016373,0216008,000010002000000,芽室町,,東八条,八丁目,,,1,20,,1,1,,1947-04-17,,1,,
016373,0216008,000010002100000,芽室町,,東八条,八丁目,,,1,21,,1,1,,1947-04-17,,1,,
016373,0216008,000010002200000,芽室町,,東八条,八丁目,,,1,22,,1,1,,1947-04-17,,1,,
016373,0216008,000010002300000,芽室町,,東八条,八丁目,,,1,23,,1,1,,1947-04-17,,1,,
016373,0216008,000010002400000,芽室町,,東八条,八丁目,,,1,24,,1,1,,1947-04-17,,1,,
016373,0216008,000010002500000,芽室町,,東八条,八丁目,,,1,25,,1,1,,1947-04-17,,1,,
016373,0216008,000010002600000,芽室町,,東八条,八丁目,,,1,26,,1,1,,1947-04-17,,1,,
016373,0216008,000010002700000,芽室町,,東八条,八丁目,,,1,27,,1,1,,1947-04-17,,1,,
016373,0216008,000010002800000,芽室町,,東八条,八丁目,,,1,28,,1,1,,1947-04-17,,1,,
016373,0216008,000010002900000,芽室町,,東八条,八丁目,,,1,29,,1,1,,1947-04-17,,1,,
016373,0216008,000010003000000,芽室町,,東八条,八丁目,,,1,30,,1,1,,1947-04-17,,1,,
016373,0216008,000010003100000,芽室町,,東八条,八丁目,,,1,31,,1,1,,1947-04-17,,1,,
016373,0216008,000020000100000,芽室町,,東八条,八丁目,,,2,1,,1,1,,1947-04-17,,1,,
016373,0216008,000020000200000,芽室町,,東八条,八丁目,,,2,2,,1,1,,1947-04-17,,1,,
016373,0216008,000020000300000,芽室町,,東八条,八丁目,,,2,3,,1,1,,1947-04-17,,1,,
016373,0216008,000020000400000,芽室町,,東八条,八丁目,,,2,4,,1,1,,1947-04-17,,1,,
016373,0216008,000020000500000,芽室町,,東八条,八丁目,,,2,5,,1,1,,1947-04-17,,1,,
016373,0216008,000030000000000,芽室町,,東八条,八丁目,,,3,,,1,1,,1947-04-17,,1,,
016373,0216008,000040000100000,芽室町,,東八条,八丁目,,,4,1,,1,1,,1947-04-17,,1,,
016373,0216008,000040000200000,芽室町,,東八条,八丁目,,,4,2,,1,1,,1947-04-17,,1,,
016373,0216008,000040000300000,芽室町,,東八条,八丁目,,,4,3,,1,1,,1947-04-17,,1,,
016373,0216008,000040000400000,芽室町,,東八条,八丁目,,,4,4,,1,1,,1947-04-17,,1,,
016373,0216008,000040000500000,芽室町,,東八条,八丁目,,,4,5,,1,1,,1947-04-17,,1,,
016373,0216008,000040000600000,芽室町,,東八条,八丁目,,,4,6,,1,1,,1947-04-17,,1,,
016373,0216008,000040000700000,芽室町,,東八条,八丁目,,,4,7,,1,1,,1947-04-17,,1,,
016373,0216009,000010000100000,芽室町,,東八条,九丁目,,,1,1,,1,1,,1947-04-17,,1,,
016373,0216009,000010000200000,芽室町,,東八条,九丁目,,,1,2,,1,1,,1947-04-17,,1,,
016373,0216009,000010000300000,芽室町,,東八条,九丁目,,,1,3,,1,1,,1947-04-17,,1,,
016373,0216009,000010000600000,芽室町,,東八条,九丁目,,,1,6,,1,1,,1947-04-17,,1,,
016373,0216009,000010000700000,芽室町,,東八条,九丁目,,,1,7,,1,1,,1947-04-17,,1,,
016373,0216009,000010000800000,芽室町,,東八条,九丁目,,,1,8,,1,1,,1947-04-17,,1,,
016373,0216009,000010000900000,芽室町,,東八条,九丁目,,,1,9,,1,1,,1947-04-17,,1,,
016373,0216009,000010001000000,芽室町,,東八条,九丁目,,,1,10,,1,1,,1947-04-17,,1,,
016373,0216009,000010001100000,芽室町,,東八条,九丁目,,,1,11,,1,1,,1947-04-17,,1,,
016373,0216009,000010001200000,芽室町,,東八条,九丁目,,,1,12,,1,1,,1947-04-17,,1,,
016373,0216009,000010001300000,芽室町,,東八条,九丁目,,,1,13,,1,1,,1947-04-17,,1,,
016373,0216009,000010001400000,芽室町,,東八条,九丁目,,,1,14,,1,1,,1947-04-17,,1,,
016373,0216009,000010001500000,芽室町,,東八条,九丁目,,,1,15,,1,1,,1947-04-17,,1,,
016373,0216009,000010001600000,芽室町,,東八条,九丁目,,,1,16,,1,1,,1947-04-17,,1,,
016373,0216009,000010001700000,芽室町,,東八条,九丁目,,,1,17,,1,1,,1947-04-17,,1,,
016373,0216009,000010001900000,芽室町,,東八条,九丁目,,,1,19,,1,1,,1947-04-17,,1,,
016373,0216009,000010002000000,芽室町,,東八条,九丁目,,,1,20,,1,1,,1947-04-17,,1,,
016373,0216009,000010002100000,芽室町,,東八条,九丁目,,,1,21,,1,1,,1947-04-17,,1,,
016373,0216009,000010002200000,芽室町,,東八条,九丁目,,,1,22,,1,1,,1947-04-17,,1,,
016373,0216009,000010002300000,芽室町,,東八条,九丁目,,,1,23,,1,1,,1947-04-17,,1,,
016373,0216009,000010002400000,芽室町,,東八条,九丁目,,,1,24,,1,1,,1947-04-17,,1,,
016373,0216009,000010002500000,芽室町,,東八条,九丁目,,,1,25,,1,1,,1947-04-17,,1,,
016373,0216009,000010002600000,芽室町,,東八条,九丁目,,,1,26,,1,1,,1947-04-17,,1,,
016373,0216009,000010002700000,芽室町,,東八条,九丁目,,,1,27,,1,1,,1947-04-17,,1,,
016373,0216009,000010002800000,芽室町,,東八条,九丁目,,,1,28,,1,1,,1947-04-17,,1,,
016373,0216009,000010002900000,芽室町,,東八条,九丁目,,,1,29,,1,1,,1947-04-17,,1,,
016373,0216009,000010003000000,芽室町,,東八条,九丁目,,,1,30,,1,1,,1947-04-17,,1,,
016373,0216009,000010003100000,芽室町,,東八条,九丁目,,,1,31,,1,1,,1947-04-17,,1,,
016373,0216009,000010003200000,芽室町,,東八条,九丁目,,,1,32,,1,1,,1947-04-17,,1,,
016373,0216009,000010003300000,芽室町,,東八条,九丁目,,,1,33,,1,1,,1947-04-17,,1,,
016373,0216009,000010003400000,芽室町,,東八条,九丁目,,,1,34,,1,1,,1947-04-17,,1,,
016373,0216009,000010003500000,芽室町,,東八条,九丁目,,,1,35,,1,1,,1947-04-17,,1,,
016373,0216009,000010003600000,芽室町,,東八条,九丁目,,,1,36,,1,1,,1947-04-17,,1,,
016373,0216009,000010003700000,芽室町,,東八条,九丁目,,,1,37,,1,1,,1947-04-17,,1,,
016373,0216009,000010003800000,芽室町,,東八条,九丁目,,,1,38,,1,1,,1947-04-17,,1,,
016373,0216009,000010003900000,芽室町,,東八条,九丁目,,,1,39,,1,1,,1947-04-17,,1,,
016373,0216009,000010004000000,芽室町,,東八条,九丁目,,,1,40,,1,1,,1947-04-17,,1,,
016373,0216009,000010004200000,芽室町,,東八条,九丁目,,,1,42,,1,1,,1947-04-17,,1,,
016373,0216009,000010004300000,芽室町,,東八条,九丁目,,,1,43,,1,1,,1947-04-17,,1,,
016373,0216009,000010004400000,芽室町,,東八条,九丁目,,,1,44,,1,1,,1947-04-17,,1,,
016373,0216009,000010004500000,芽室町,,東八条,九丁目,,,1,45,,1,1,,1947-04-17,,1,,
016373,0216009,000010004700000,芽室町,,東八条,九丁目,,,1,47,,1,1,,1947-04-17,,1,,
016373,0216009,000010004800000,芽室町,,東八条,九丁目,,,1,48,,1,1,,1947-04-17,,1,,
016373,0216009,000010005100000,芽室町,,東八条,九丁目,,,1,51,,1,1,,1947-04-17,,1,,
016373,0216009,000010005200000,芽室町,,東八条,九丁目,,,1,52,,1,1,,1947-04-17,,1,,
016373,0216009,000010005300000,芽室町,,東八条,九丁目,,,1,53,,1,1,,1947-04-17,,1,,
016373,0216010,000010000100000,芽室町,,東八条,十丁目,,,1,1,,1,1,,1947-04-17,,1,,
016373,0216010,000010000300000,芽室町,,東八条,十丁目,,,1,3,,1,1,,1947-04-17,,1,,
016373,0216010,000010000400000,芽室町,,東八条,十丁目,,,1,4,,1,1,,1947-04-17,,1,,
016373,0217005,000010000000000,芽室町,,東九条,五丁目,,,1,,,1,1,,1947-04-17,,1,,
016373,0217005,000020000100000,芽室町,,東九条,五丁目,,,2,1,,1,1,,1947-04-17,,1,,
016373,0217005,000020000200000,芽室町,,東九条,五丁目,,,2,2,,1,1,,1947-04-17,,1,,
016373,0217005,000020000300000,芽室町,,東九条,五丁目,,,2,3,,1,1,,1947-04-17,,1,,
016373,0217005,000020000400000,芽室町,,東九条,五丁目,,,2,4,,1,1,,1947-04-17,,1,,
016373,0217005,000020000500000,芽室町,,東九条,五丁目,,,2,5,,1,1,,1947-04-17,,1,,
016373,0217005,000020000600000,芽室町,,東九条,五丁目,,,2,6,,1,1,,1947-04-17,,1,,
016373,0217005,000020000700000,芽室町,,東九条,五丁目,,,2,7,,1,1,,1947-04-17,,1,,
016373,0217005,000020000800000,芽室町,,東九条,五丁目,,,2,8,,1,1,,1947-04-17,,1,,
016373,0217005,000020000900000,芽室町,,東九条,五丁目,,,2,9,,1,1,,1947-04-17,,1,,
016373,0217005,000020001000000,芽室町,,東九条,五丁目,,,2,10,,1,1,,1947-04-17,,1,,
016373,0217005,000030000100000,芽室町,,東九条,五丁目,,,3,1,,1,1,,1947-04-17,,1,,
016373,0217005,000030000200000,芽室町,,東九条,五丁目,,,3,2,,1,1,,1947-04-17,,1,,
016373,0217005,000030000300000,芽室町,,東九条,五丁目,,,3,3,,1,1,,1947-04-17,,1,,
016373,0217005,000030000400000,芽室町,,東九条,五丁目,,,3,4,,1,1,,1947-04-17,,1,,
016373,0217005,000030000500000,芽室町,,東九条,五丁目,,,3,5,,1,1,,1947-04-17,,1,,
016373,0217005,000030000600000,芽室町,,東九条,五丁目,,,3,6,,1,1,,1947-04-17,,1,,
016373,0217005,000030000700000,芽室町,,東九条,五丁目,,,3,7,,1,1,,1947-04-17,,1,,
016373,0217005,000030000800000,芽室町,,東九条,五丁目,,,3,8,,1,1,,1947-04-17,,1,,
016373,0217005,000040000100000,芽室町,,東九条,五丁目,,,4,1,,1,1,,1947-04-17,,1,,
016373,0217005,000040000200000,芽室町,,東九条,五丁目,,,4,2,,1,1,,1947-04-17,,1,,
016373,0217005,000050000000000,芽室町,,東九条,五丁目,,,5,,,1,1,,1947-04-17,,1,,
016373,0217005,000060000100000,芽室町,,東九条,五丁目,,,6,1,,1,1,,1947-04-17,,1,,
016373,0217005,000060000200000,芽室町,,東九条,五丁目,,,6,2,,1,1,,1947-04-17,,1,,
016373,0217005,000070000000000,芽室町,,東九条,五丁目,,,7,,,1,1,,1947-04-17,,1,,
016373,0217006,000010000100000,芽室町,,東九条,六丁目,,,1,1,,1,1,,1947-04-17,,1,,
016373,0217006,000010000200000,芽室町,,東九条,六丁目,,,1,2,,1,1,,1947-04-17,,1,,
016373,0217006,000010000300000,芽室町,,東九条,六丁目,,,1,3,,1,1,,1947-04-17,,1,,
016373,0217006,000010000400000,芽室町,,東九条,六丁目,,,1,4,,1,1,,1947-04-17,,1,,
016373,0217006,000010000500000,芽室町,,東九条,六丁目,,,1,5,,1,1,,1947-04-17,,1,,
016373,0217006,000010000600000,芽室町,,東九条,六丁目,,,1,6,,1,1,,1947-04-17,,1,,
016373,0217006,000010000700000,芽室町,,東九条,六丁目,,,1,7,,1,1,,1947-04-17,,1,,
016373,0217006,000010000800000,芽室町,,東九条,六丁目,,,1,8,,1,1,,1947-04-17,,1,,
016373,0217006,000010000900000,芽室町,,東九条,六丁目,,,1,9,,1,1,,1947-04-17,,1,,
016373,0217006,000020000100000,芽室町,,東九条,六丁目,,,2,1,,1,1,,1947-04-17,,1,,
016373,0217006,000020000200000,芽室町,,東九条,六丁目,,,2,2,,1,1,,1947-04-17,,1,,
016373,0217006,000020000300000,芽室町,,東九条,六丁目,,,2,3,,1,1,,1947-04-17,,1,,
016373,0217006,000020000400000,芽室町,,東九条,六丁目,,,2,4,,1,1,,1947-04-17,,1,,
016373,0217006,000020000500000,芽室町,,東九条,六丁目,,,2,5,,1,1,,1947-04-17,,1,,
016373,0217006,000020000600000,芽室町,,東九条,六丁目,,,2,6,,1,1,,1947-04-17,,1,,
016373,0217006,000020000700000,芽室町,,東九条,六丁目,,,2,7,,1,1,,1947-04-17,,1,,
016373,0217006,000020000800000,芽室町,,東九条,六丁目,,,2,8,,1,1,,1947-04-17,,1,,
016373,0217006,000020000900000,芽室町,,東九条,六丁目,,,2,9,,1,1,,1947-04-17,,1,,
016373,0217006,000030000100000,芽室町,,東九条,六丁目,,,3,1,,1,1,,1947-04-17,,1,,
016373,0217006,000030000200000,芽室町,,東九条,六丁目,,,3,2,,1,1,,1947-04-17,,1,,
016373,0217006,000030000300000,芽室町,,東九条,六丁目,,,3,3,,1,1,,1947-04-17,,1,,
016373,0217006,000030000400000,芽室町,,東九条,六丁目,,,3,4,,1,1,,1947-04-17,,1,,
016373,0217006,000030000500000,芽室町,,東九条,六丁目,,,3,5,,1,1,,1947-04-17,,1,,
016373,0217006,000030000600000,芽室町,,東九条,六丁目,,,3,6,,1,1,,1947-04-17,,1,,
016373,0217006,000030000700000,芽室町,,東九条,六丁目,,,3,7,,1,1,,1947-04-17,,1,,
016373,0217006,000030000800000,芽室町,,東九条,六丁目,,,3,8,,1,1,,1947-04-17,,1,,
016373,0217006,000030000900000,芽室町,,東九条,六丁目,,,3,9,,1,1,,1947-04-17,,1,,
016373,0217006,000040000100000,芽室町,,東九条,六丁目,,,4,1,,1,1,,1947-04-17,,1,,
016373,0217006,000040000200000,芽室町,,東九条,六丁目,,,4,2,,1,1,,1947-04-17,,1,,
016373,0217006,000040000300000,芽室町,,東九条,六丁目,,,4,3,,1,1,,1947-04-17,,1,,
016373,0217006,000040000400000,芽室町,,東九条,六丁目,,,4,4,,1,1,,1947-04-17,,1,,
016373,0217006,000040000500000,芽室町,,東九条,六丁目,,,4,5,,1,1,,1947-04-17,,1,,
016373,0217006,000050000000000,芽室町,,東九条,六丁目,,,5,,,1,1,,1947-04-17,,1,,
016373,0217006,000060000000000,芽室町,,東九条,六丁目,,,6,,,1,1,,1947-04-17,,1,,
016373,0217007,000010000100000,芽室町,,東九条,七丁目,,,1,1,,1,1,,1947-04-17,,1,,
016373,0217007,000010000200000,芽室町,,東九条,七丁目,,,1,2,,1,1,,1947-04-17,,1,,
016373,0217007,000010000300000,芽室町,,東九条,七丁目,,,1,3,,1,1,,1947-04-17,,1,,
016373,0217007,000010000400000,芽室町,,東九条,七丁目,,,1,4,,1,1,,1947-04-17,,1,,
016373,0217007,000010000500000,芽室町,,東九条,七丁目,,,1,5,,1,1,,1947-04-17,,1,,
016373,0217007,000010000600000,芽室町,,東九条,七丁目,,,1,6,,1,1,,1947-04-17,,1,,
016373,0217007,000010000700000,芽室町,,東九条,七丁目,,,1,7,,1,1,,1947-04-17,,1,,
016373,0217007,000010000800000,芽室町,,東九条,七丁目,,,1,8,,1,1,,1947-04-17,,1,,
016373,0217007,000010000900000,芽室町,,東九条,七丁目,,,1,9,,1,1,,1947-04-17,,1,,
016373,0217007,000020000100000,芽室町,,東九条,七丁目,,,2,1,,1,1,,1947-04-17,,1,,
016373,0217007,000020000200000,芽室町,,東九条,七丁目,,,2,2,,1,1,,1947-04-17,,1,,
016373,0217007,000020000300000,芽室町,,東九条,七丁目,,,2,3,,1,1,,1947-04-17,,1,,
016373,0217007,000020000400000,芽室町,,東九条,七丁目,,,2,4,,1,1,,1947-04-17,,1,,
016373,0217007,000020000500000,芽室町,,東九条,七丁目,,,2,5,,1,1,,1947-04-17,,1,,
016373,0217007,000020000600000,芽室町,,東九条,七丁目,,,2,6,,1,1,,1947-04-17,,1,,
016373,0217007,000020000700000,芽室町,,東九条,七丁目,,,2,7,,1,1,,1947-04-17,,1,,
016373,0217007,000020000800000,芽室町,,東九条,七丁目,,,2,8,,1,1,,1947-04-17,,1,,
016373,0217007,000020000900000,芽室町,,東九条,七丁目,,,2,9,,1,1,,1947-04-17,,1,,
016373,0217007,000030000100000,芽室町,,東九条,七丁目,,,3,1,,1,1,,1947-04-17,,1,,
016373,0217007,000030000200000,芽室町,,東九条,七丁目,,,3,2,,1,1,,1947-04-17,,1,,
016373,0217007,000030000300000,芽室町,,東九条,七丁目,,,3,3,,1,1,,1947-04-17,,1,,
016373,0217007,000030000400000,芽室町,,東九条,七丁目,,,3,4,,1,1,,1947-04-17,,1,,
016373,0217007,000030000500000,芽室町,,東九条,七丁目,,,3,5,,1,1,,1947-04-17,,1,,
016373,0217007,000030000600000,芽室町,,東九条,七丁目,,,3,6,,1,1,,1947-04-17,,1,,
016373,0217007,000030000700000,芽室町,,東九条,七丁目,,,3,7,,1,1,,1947-04-17,,1,,
016373,0217007,000030000800000,芽室町,,東九条,七丁目,,,3,8,,1,1,,1947-04-17,,1,,
016373,0217007,000030000900000,芽室町,,東九条,七丁目,,,3,9,,1,1,,1947-04-17,,1,,
016373,0217007,000030001000000,芽室町,,東九条,七丁目,,,3,10,,1,1,,1947-04-17,,1,,
016373,0217007,000030001100000,芽室町,,東九条,七丁目,,,3,11,,1,1,,1947-04-17,,1,,
016373,0217007,000030001200000,芽室町,,東九条,七丁目,,,3,12,,1,1,,1947-04-17,,1,,
016373,0217007,000040000100000,芽室町,,東九条,七丁目,,,4,1,,1,1,,1947-04-17,,1,,
016373,0217007,000040000200000,芽室町,,東九条,七丁目,,,4,2,,1,1,,1947-04-17,,1,,
016373,0217007,000040000300000,芽室町,,東九条,七丁目,,,4,3,,1,1,,1947-04-17,,1,,
016373,0217007,000040000400000,芽室町,,東九条,七丁目,,,4,4,,1,1,,1947-04-17,,1,,
016373,0217007,000040000500000,芽室町,,東九条,七丁目,,,4,5,,1,1,,1947-04-17,,1,,
016373,0217007,000040000600000,芽室町,,東九条,七丁目,,,4,6,,1,1,,1947-04-17,,1,,
016373,0217007,000040000700000,芽室町,,東九条,七丁目,,,4,7,,1,1,,1947-04-17,,1,,
016373,0217007,000040000800000,芽室町,,東九条,七丁目,,,4,8,,1,1,,1947-04-17,,1,,
016373,0217008,000010000100000,芽室町,,東九条,八丁目,,,1,1,,1,1,,1947-04-17,,1,,
016373,0217008,000010000200000,芽室町,,東九条,八丁目,,,1,2,,1,1,,1947-04-17,,1,,
016373,0217008,000010000300000,芽室町,,東九条,八丁目,,,1,3,,1,1,,1947-04-17,,1,,
016373,0217008,000010000400000,芽室町,,東九条,八丁目,,,1,4,,1,1,,1947-04-17,,1,,
016373,0217008,000010000500000,芽室町,,東九条,八丁目,,,1,5,,1,1,,1947-04-17,,1,,
016373,0217008,000010000600000,芽室町,,東九条,八丁目,,,1,6,,1,1,,1947-04-17,,1,,
016373,0217008,000010000700000,芽室町,,東九条,八丁目,,,1,7,,1,1,,1947-04-17,,1,,
016373,0217008,000010000800000,芽室町,,東九条,八丁目,,,1,8,,1,1,,1947-04-17,,1,,
016373,0217008,000010000900000,芽室町,,東九条,八丁目,,,1,9,,1,1,,1947-04-17,,1,,
016373,0217008,000010001000000,芽室町,,東九条,八丁目,,,1,10,,1,1,,1947-04-17,,1,,
016373,0217008,000020000100000,芽室町,,東九条,八丁目,,,2,1,,1,1,,1947-04-17,,1,,
016373,0217008,000020000200000,芽室町,,東九条,八丁目,,,2,2,,1,1,,1947-04-17,,1,,
016373,0217008,000020000300000,芽室町,,東九条,八丁目,,,2,3,,1,1,,1947-04-17,,1,,
016373,0217008,000020000400000,芽室町,,東九条,八丁目,,,2,4,,1,1,,1947-04-17,,1,,
016373,0217008,000020000500000,芽室町,,東九条,八丁目,,,2,5,,1,1,,1947-04-17,,1,,
016373,0217008,000020000600000,芽室町,,東九条,八丁目,,,2,6,,1,1,,1947-04-17,,1,,
016373,0217008,000020000700000,芽室町,,東九条,八丁目,,,2,7,,1,1,,1947-04-17,,1,,
016373,0217008,000020000800000,芽室町,,東九条,八丁目,,,2,8,,1,1,,1947-04-17,,1,,
016373,0217008,000020000900000,芽室町,,東九条,八丁目,,,2,9,,1,1,,1947-04-17,,1,,
016373,0217008,000030000100000,芽室町,,東九条,八丁目,,,3,1,,1,1,,1947-04-17,,1,,
016373,0217008,000030000200000,芽室町,,東九条,八丁目,,,3,2,,1,1,,1947-04-17,,1,,
016373,0217008,000030000300000,芽室町,,東九条,八丁目,,,3,3,,1,1,,1947-04-17,,1,,
016373,0217008,000030000400000,芽室町,,東九条,八丁目,,,3,4,,1,1,,1947-04-17,,1,,
016373,0217008,000030000500000,芽室町,,東九条,八丁目,,,3,5,,1,1,,1947-04-17,,1,,
016373,0217008,000030000600000,芽室町,,東九条,八丁目,,,3,6,,1,1,,1947-04-17,,1,,
016373,0217008,000030000700000,芽室町,,東九条,八丁目,,,3,7,,1,1,,1947-04-17,,1,,
016373,0217008,000040000100000,芽室町,,東九条,八丁目,,,4,1,,1,1,,1947-04-17,,1,,
016373,0217008,000040000200000,芽室町,,東九条,八丁目,,,4,2,,1,1,,1947-04-17,,1,,
016373,0217008,000040000300000,芽室町,,東九条,八丁目,,,4,3,,1,1,,1947-04-17,,1,,
016373,0217008,000040000400000,芽室町,,東九条,八丁目,,,4,4,,1,1,,1947-04-17,,1,,
016373,0217008,000040000500000,芽室町,,東九条,八丁目,,,4,5,,1,1,,1947-04-17,,1,,
016373,0217008,000040000600000,芽室町,,東九条,八丁目,,,4,6,,1,1,,1947-04-17,,1,,
016373,0217009,000010000100000,芽室町,,東九条,九丁目,,,1,1,,1,1,,1947-04-17,,1,,
016373,0217009,000010000200000,芽室町,,東九条,九丁目,,,1,2,,1,1,,1947-04-17,,1,,
016373,0217009,000010000300000,芽室町,,東九条,九丁目,,,1,3,,1,1,,1947-04-17,,1,,
016373,0217009,000010000400000,芽室町,,東九条,九丁目,,,1,4,,1,1,,1947-04-17,,1,,
016373,0217009,000010000500000,芽室町,,東九条,九丁目,,,1,5,,1,1,,1947-04-17,,1,,
016373,0217009,000010000600000,芽室町,,東九条,九丁目,,,1,6,,1,1,,1947-04-17,,1,,
016373,0217009,000010000700000,芽室町,,東九条,九丁目,,,1,7,,1,1,,1947-04-17,,1,,
016373,0217009,000010000800000,芽室町,,東九条,九丁目,,,1,8,,1,1,,1947-04-17,,1,,
016373,0217009,000010000900000,芽室町,,東九条,九丁目,,,1,9,,1,1,,1947-04-17,,1,,
016373,0217009,000010001000000,芽室町,,東九条,九丁目,,,1,10,,1,1,,1947-04-17,,1,,
016373,0217009,000010001100000,芽室町,,東九条,九丁目,,,1,11,,1,1,,1947-04-17,,1,,
016373,0217009,000010001200000,芽室町,,東九条,九丁目,,,1,12,,1,1,,1947-04-17,,1,,
016373,0217009,000010001300000,芽室町,,東九条,九丁目,,,1,13,,1,1,,1947-04-17,,1,,
016373,0217009,000010001400000,芽室町,,東九条,九丁目,,,1,14,,1,1,,1947-04-17,,1,,
016373,0217010,000010000100000,芽室町,,東九条,十丁目,,,1,1,,1,1,,1947-04-17,,1,,
016373,0217010,000010000200000,芽室町,,東九条,十丁目,,,1,2,,1,1,,1947-04-17,,1,,
016373,0217010,000010000300000,芽室町,,東九条,十丁目,,,1,3,,1,1,,1947-04-17,,1,,
016373,0217010,000010000400000,芽室町,,東九条,十丁目,,,1,4,,1,1,,1947-04-17,,1,,
016373,0217010,000010000500000,芽室町,,東九条,十丁目,,,1,5,,1,1,,1947-04-17,,1,,
016373,0217010,000010000600000,芽室町,,東九条,十丁目,,,1,6,,1,1,,1947-04-17,,1,,
016373,0217010,000010000700000,芽室町,,東九条,十丁目,,,1,7,,1,1,,1947-04-17,,1,,
016373,0217010,000010000800000,芽室町,,東九条,十丁目,,,1,8,,1,1,,1947-04-17,,1,,
016373,0217010,000010000900000,芽室町,,東九条,十丁目,,,1,9,,1,1,,1947-04-17,,1,,
016373,0217010,000010001100000,芽室町,,東九条,十丁目,,,1,11,,1,1,,1947-04-17,,1,,
016373,0217010,000010001200000,芽室町,,東九条,十丁目,,,1,12,,1,1,,1947-04-17,,1,,
016373,0217010,000010001400000,芽室町,,東九条,十丁目,,,1,14,,1,1,,1947-04-17,,1,,
016373,0217010,000010001500000,芽室町,,東九条,十丁目,,,1,15,,1,1,,1947-04-17,,1,,
016373,0217010,000010001600000,芽室町,,東九条,十丁目,,,1,16,,1,1,,1947-04-17,,1,,
016373,0217010,000020000100000,芽室町,,東九条,十丁目,,,2,1,,1,1,,1947-04-17,,1,,
016373,0217010,000020000200000,芽室町,,東九条,十丁目,,,2,2,,1,1,,1947-04-17,,1,,
016373,0217010,000020000300000,芽室町,,東九条,十丁目,,,2,3,,1,1,,1947-04-17,,1,,
016373,0217010,000020000400000,芽室町,,東九条,十丁目,,,2,4,,1,1,,1947-04-17,,1,,
016373,0217010,000020000500000,芽室町,,東九条,十丁目,,,2,5,,1,1,,1947-04-17,,1,,
016373,0217010,000020000600000,芽室町,,東九条,十丁目,,,2,6,,1,1,,1947-04-17,,1,,
016373,0217010,000020000700000,芽室町,,東九条,十丁目,,,2,7,,1,1,,1947-04-17,,1,,
016373,0217010,000020000800000,芽室町,,東九条,十丁目,,,2,8,,1,1,,1947-04-17,,1,,
016373,0217010,000020000900000,芽室町,,東九条,十丁目,,,2,9,,1,1,,1947-04-17,,1,,
016373,0217010,000020001000000,芽室町,,東九条,十丁目,,,2,10,,1,1,,1947-04-17,,1,,
016373,0217010,000020001100000,芽室町,,東九条,十丁目,,,2,11,,1,1,,1947-04-17,,1,,
016373,0217010,000030000100000,芽室町,,東九条,十丁目,,,3,1,,1,1,,1947-04-17,,1,,
016373,0217010,000030000200000,芽室町,,東九条,十丁目,,,3,2,,1,1,,1947-04-17,,1,,
016373,0217010,000030000300000,芽室町,,東九条,十丁目,,,3,3,,1,1,,1947-04-17,,1,,
016373,0217010,000030000400000,芽室町,,東九条,十丁目,,,3,4,,1,1,,1947-04-17,,1,,
016373,0217010,000030000500000,芽室町,,東九条,十丁目,,,3,5,,1,1,,1947-04-17,,1,,
016373,0217010,000030000600000,芽室町,,東九条,十丁目,,,3,6,,1,1,,1947-04-17,,1,,
