lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015172,0002132,002730000400000,礼文町,,大字船泊村,,字ホロナイホ,,273,4,,0,1,,1947-04-17,,1,,
015172,0002132,002730000500000,礼文町,,大字船泊村,,字ホロナイホ,,273,5,,0,1,,1947-04-17,,1,,
015172,0002132,002730000600000,礼文町,,大字船泊村,,字ホロナイホ,,273,6,,0,1,,1947-04-17,,1,,
015172,0002132,002730000700000,礼文町,,大字船泊村,,字ホロナイホ,,273,7,,0,1,,1947-04-17,,1,,
015172,0002132,002730000800000,礼文町,,大字船泊村,,字ホロナイホ,,273,8,,0,1,,1947-04-17,,1,,
015172,0002132,002730000900000,礼文町,,大字船泊村,,字ホロナイホ,,273,9,,0,1,,1947-04-17,,1,,
015172,0002132,002730001000000,礼文町,,大字船泊村,,字ホロナイホ,,273,10,,0,1,,1947-04-17,,1,,
015172,0002132,002730001100000,礼文町,,大字船泊村,,字ホロナイホ,,273,11,,0,1,,1947-04-17,,1,,
015172,0002132,002730001200000,礼文町,,大字船泊村,,字ホロナイホ,,273,12,,0,1,,1947-04-17,,1,,
015172,0002132,002740000100000,礼文町,,大字船泊村,,字ホロナイホ,,274,1,,0,1,,1947-04-17,,1,,
015172,0002132,002740000200000,礼文町,,大字船泊村,,字ホロナイホ,,274,2,,0,1,,1947-04-17,,1,,
015172,0002132,002740000300000,礼文町,,大字船泊村,,字ホロナイホ,,274,3,,0,1,,1947-04-17,,1,,
015172,0002132,002740000400000,礼文町,,大字船泊村,,字ホロナイホ,,274,4,,0,1,,1947-04-17,,1,,
015172,0002132,002740000500000,礼文町,,大字船泊村,,字ホロナイホ,,274,5,,0,1,,1947-04-17,,1,,
015172,0002132,002740000600000,礼文町,,大字船泊村,,字ホロナイホ,,274,6,,0,1,,1947-04-17,,1,,
015172,0002132,002740000700000,礼文町,,大字船泊村,,字ホロナイホ,,274,7,,0,1,,1947-04-17,,1,,
015172,0002132,002740000800000,礼文町,,大字船泊村,,字ホロナイホ,,274,8,,0,1,,1947-04-17,,1,,
015172,0002132,002750000100000,礼文町,,大字船泊村,,字ホロナイホ,,275,1,,0,1,,1947-04-17,,1,,
015172,0002132,002750000200000,礼文町,,大字船泊村,,字ホロナイホ,,275,2,,0,1,,1947-04-17,,1,,
015172,0002132,002750000300000,礼文町,,大字船泊村,,字ホロナイホ,,275,3,,0,1,,1947-04-17,,1,,
015172,0002132,003060000100000,礼文町,,大字船泊村,,字ホロナイホ,,306,1,,0,1,,1947-04-17,,1,,
015172,0002132,003060000200000,礼文町,,大字船泊村,,字ホロナイホ,,306,2,,0,1,,1947-04-17,,1,,
015172,0002132,003060000300000,礼文町,,大字船泊村,,字ホロナイホ,,306,3,,0,1,,1947-04-17,,1,,
015172,0002132,003060000400000,礼文町,,大字船泊村,,字ホロナイホ,,306,4,,0,1,,1947-04-17,,1,,
015172,0002132,003070000100000,礼文町,,大字船泊村,,字ホロナイホ,,307,1,,0,1,,1947-04-17,,1,,
015172,0002132,003070000200000,礼文町,,大字船泊村,,字ホロナイホ,,307,2,,0,1,,1947-04-17,,1,,
015172,0002132,003070000300000,礼文町,,大字船泊村,,字ホロナイホ,,307,3,,0,1,,1947-04-17,,1,,
015172,0002132,003070000400000,礼文町,,大字船泊村,,字ホロナイホ,,307,4,,0,1,,1947-04-17,,1,,
015172,0002132,003080000100000,礼文町,,大字船泊村,,字ホロナイホ,,308,1,,0,1,,1947-04-17,,1,,
015172,0002132,003080000200000,礼文町,,大字船泊村,,字ホロナイホ,,308,2,,0,1,,1947-04-17,,1,,
015172,0002132,003160000000000,礼文町,,大字船泊村,,字ホロナイホ,,316,,,0,1,,1947-04-17,,1,,
015172,0002132,003170000000000,礼文町,,大字船泊村,,字ホロナイホ,,317,,,0,1,,1947-04-17,,1,,
015172,0002132,003180000100000,礼文町,,大字船泊村,,字ホロナイホ,,318,1,,0,1,,1947-04-17,,1,,
015172,0002132,003180000200000,礼文町,,大字船泊村,,字ホロナイホ,,318,2,,0,1,,1947-04-17,,1,,
015172,0002132,003180000300000,礼文町,,大字船泊村,,字ホロナイホ,,318,3,,0,1,,1947-04-17,,1,,
015172,0002132,003190000000000,礼文町,,大字船泊村,,字ホロナイホ,,319,,,0,1,,1947-04-17,,1,,
015172,0002132,003200000100000,礼文町,,大字船泊村,,字ホロナイホ,,320,1,,0,1,,1947-04-17,,1,,
015172,0002132,003200000200000,礼文町,,大字船泊村,,字ホロナイホ,,320,2,,0,1,,1947-04-17,,1,,
015172,0002132,003200000300000,礼文町,,大字船泊村,,字ホロナイホ,,320,3,,0,1,,1947-04-17,,1,,
015172,0002132,003210000100000,礼文町,,大字船泊村,,字ホロナイホ,,321,1,,0,1,,1947-04-17,,1,,
015172,0002132,003210000200000,礼文町,,大字船泊村,,字ホロナイホ,,321,2,,0,1,,1947-04-17,,1,,
015172,0002132,003210000300000,礼文町,,大字船泊村,,字ホロナイホ,,321,3,,0,1,,1947-04-17,,1,,
015172,0002132,003220000000000,礼文町,,大字船泊村,,字ホロナイホ,,322,,,0,1,,1947-04-17,,1,,
015172,0002132,003250000000000,礼文町,,大字船泊村,,字ホロナイホ,,325,,,0,1,,1947-04-17,,1,,
015172,0002132,003410000100000,礼文町,,大字船泊村,,字ホロナイホ,,341,1,,0,1,,1947-04-17,,1,,
015172,0002132,003410000200000,礼文町,,大字船泊村,,字ホロナイホ,,341,2,,0,1,,1947-04-17,,1,,
015172,0002132,003410000300000,礼文町,,大字船泊村,,字ホロナイホ,,341,3,,0,1,,1947-04-17,,1,,
015172,0002132,003510000000000,礼文町,,大字船泊村,,字ホロナイホ,,351,,,0,1,,1947-04-17,,1,,
015172,0002132,003520000000000,礼文町,,大字船泊村,,字ホロナイホ,,352,,,0,1,,1947-04-17,,1,,
015172,0002132,003530000100000,礼文町,,大字船泊村,,字ホロナイホ,,353,1,,0,1,,1947-04-17,,1,,
015172,0002132,003530000200000,礼文町,,大字船泊村,,字ホロナイホ,,353,2,,0,1,,1947-04-17,,1,,
015172,0002132,003530000300000,礼文町,,大字船泊村,,字ホロナイホ,,353,3,,0,1,,1947-04-17,,1,,
015172,0002132,003530000400000,礼文町,,大字船泊村,,字ホロナイホ,,353,4,,0,1,,1947-04-17,,1,,
015172,0002132,003530000500000,礼文町,,大字船泊村,,字ホロナイホ,,353,5,,0,1,,1947-04-17,,1,,
015172,0002132,003530000600000,礼文町,,大字船泊村,,字ホロナイホ,,353,6,,0,1,,1947-04-17,,1,,
015172,0002132,003540000000000,礼文町,,大字船泊村,,字ホロナイホ,,354,,,0,1,,1947-04-17,,1,,
015172,0002132,003550000100000,礼文町,,大字船泊村,,字ホロナイホ,,355,1,,0,1,,1947-04-17,,1,,
015172,0002132,003550000200000,礼文町,,大字船泊村,,字ホロナイホ,,355,2,,0,1,,1947-04-17,,1,,
015172,0002132,003550000300000,礼文町,,大字船泊村,,字ホロナイホ,,355,3,,0,1,,1947-04-17,,1,,
015172,0002132,003560000000000,礼文町,,大字船泊村,,字ホロナイホ,,356,,,0,1,,1947-04-17,,1,,
015172,0002132,003570000100000,礼文町,,大字船泊村,,字ホロナイホ,,357,1,,0,1,,1947-04-17,,1,,
015172,0002132,003570000200000,礼文町,,大字船泊村,,字ホロナイホ,,357,2,,0,1,,1947-04-17,,1,,
015172,0002132,003570000300000,礼文町,,大字船泊村,,字ホロナイホ,,357,3,,0,1,,1947-04-17,,1,,
015172,0002132,003600000100000,礼文町,,大字船泊村,,字ホロナイホ,,360,1,,0,1,,1947-04-17,,1,,
015172,0002132,003600000200000,礼文町,,大字船泊村,,字ホロナイホ,,360,2,,0,1,,1947-04-17,,1,,
015172,0002132,003600000300000,礼文町,,大字船泊村,,字ホロナイホ,,360,3,,0,1,,1947-04-17,,1,,
015172,0002132,003700000100000,礼文町,,大字船泊村,,字ホロナイホ,,370,1,,0,1,,1947-04-17,,1,,
015172,0002132,003700000200000,礼文町,,大字船泊村,,字ホロナイホ,,370,2,,0,1,,1947-04-17,,1,,
015172,0002132,003710000100000,礼文町,,大字船泊村,,字ホロナイホ,,371,1,,0,1,,1947-04-17,,1,,
015172,0002132,003710000200000,礼文町,,大字船泊村,,字ホロナイホ,,371,2,,0,1,,1947-04-17,,1,,
015172,0002132,003710000300000,礼文町,,大字船泊村,,字ホロナイホ,,371,3,,0,1,,1947-04-17,,1,,
015172,0002132,003720000100000,礼文町,,大字船泊村,,字ホロナイホ,,372,1,,0,1,,1947-04-17,,1,,
015172,0002132,003720000200000,礼文町,,大字船泊村,,字ホロナイホ,,372,2,,0,1,,1947-04-17,,1,,
015172,0002132,003720000300000,礼文町,,大字船泊村,,字ホロナイホ,,372,3,,0,1,,1947-04-17,,1,,
015172,0002132,003720000400000,礼文町,,大字船泊村,,字ホロナイホ,,372,4,,0,1,,1947-04-17,,1,,
015172,0002132,003760000100000,礼文町,,大字船泊村,,字ホロナイホ,,376,1,,0,1,,1947-04-17,,1,,
015172,0002132,003760000200000,礼文町,,大字船泊村,,字ホロナイホ,,376,2,,0,1,,1947-04-17,,1,,
015172,0002132,003760000300000,礼文町,,大字船泊村,,字ホロナイホ,,376,3,,0,1,,1947-04-17,,1,,
015172,0002132,003770000100000,礼文町,,大字船泊村,,字ホロナイホ,,377,1,,0,1,,1947-04-17,,1,,
015172,0002132,003770000200000,礼文町,,大字船泊村,,字ホロナイホ,,377,2,,0,1,,1947-04-17,,1,,
015172,0002132,003770000300000,礼文町,,大字船泊村,,字ホロナイホ,,377,3,,0,1,,1947-04-17,,1,,
015172,0002132,003770000400000,礼文町,,大字船泊村,,字ホロナイホ,,377,4,,0,1,,1947-04-17,,1,,
015172,0002132,003770000500000,礼文町,,大字船泊村,,字ホロナイホ,,377,5,,0,1,,1947-04-17,,1,,
015172,0002132,003770000600000,礼文町,,大字船泊村,,字ホロナイホ,,377,6,,0,1,,1947-04-17,,1,,
015172,0002132,003780000100000,礼文町,,大字船泊村,,字ホロナイホ,,378,1,,0,1,,1947-04-17,,1,,
015172,0002132,003780000200000,礼文町,,大字船泊村,,字ホロナイホ,,378,2,,0,1,,1947-04-17,,1,,
015172,0002132,003780000300000,礼文町,,大字船泊村,,字ホロナイホ,,378,3,,0,1,,1947-04-17,,1,,
015172,0002132,003780000400000,礼文町,,大字船泊村,,字ホロナイホ,,378,4,,0,1,,1947-04-17,,1,,
015172,0002132,003780000500000,礼文町,,大字船泊村,,字ホロナイホ,,378,5,,0,1,,1947-04-17,,1,,
015172,0002132,003790000100000,礼文町,,大字船泊村,,字ホロナイホ,,379,1,,0,1,,1947-04-17,,1,,
015172,0002132,003790000200000,礼文町,,大字船泊村,,字ホロナイホ,,379,2,,0,1,,1947-04-17,,1,,
015172,0002132,003790000300000,礼文町,,大字船泊村,,字ホロナイホ,,379,3,,0,1,,1947-04-17,,1,,
015172,0002132,003790000400000,礼文町,,大字船泊村,,字ホロナイホ,,379,4,,0,1,,1947-04-17,,1,,
015172,0002132,004010000100000,礼文町,,大字船泊村,,字ホロナイホ,,401,1,,0,1,,1947-04-17,,1,,
015172,0002132,004010000200000,礼文町,,大字船泊村,,字ホロナイホ,,401,2,,0,1,,1947-04-17,,1,,
015172,0002132,004020000100000,礼文町,,大字船泊村,,字ホロナイホ,,402,1,,0,1,,1947-04-17,,1,,
015172,0002132,004020000200000,礼文町,,大字船泊村,,字ホロナイホ,,402,2,,0,1,,1947-04-17,,1,,
015172,0002132,004040000100000,礼文町,,大字船泊村,,字ホロナイホ,,404,1,,0,1,,1947-04-17,,1,,
015172,0002132,004040000200000,礼文町,,大字船泊村,,字ホロナイホ,,404,2,,0,1,,1947-04-17,,1,,
015172,0002132,004040000300000,礼文町,,大字船泊村,,字ホロナイホ,,404,3,,0,1,,1947-04-17,,1,,
015172,0002132,004050000100000,礼文町,,大字船泊村,,字ホロナイホ,,405,1,,0,1,,1947-04-17,,1,,
015172,0002132,004050000200000,礼文町,,大字船泊村,,字ホロナイホ,,405,2,,0,1,,1947-04-17,,1,,
015172,0002132,004910000100000,礼文町,,大字船泊村,,字ホロナイホ,,491,1,,0,1,,1947-04-17,,1,,
015172,0002132,004910000200000,礼文町,,大字船泊村,,字ホロナイホ,,491,2,,0,1,,1947-04-17,,1,,
015172,0002132,004990000100000,礼文町,,大字船泊村,,字ホロナイホ,,499,1,,0,1,,1947-04-17,,1,,
015172,0002132,004990000200000,礼文町,,大字船泊村,,字ホロナイホ,,499,2,,0,1,,1947-04-17,,1,,
015172,0002132,004990000300000,礼文町,,大字船泊村,,字ホロナイホ,,499,3,,0,1,,1947-04-17,,1,,
015172,0002132,004990000400000,礼文町,,大字船泊村,,字ホロナイホ,,499,4,,0,1,,1947-04-17,,1,,
015172,0002132,004990000500000,礼文町,,大字船泊村,,字ホロナイホ,,499,5,,0,1,,1947-04-17,,1,,
015172,0002132,004990000600000,礼文町,,大字船泊村,,字ホロナイホ,,499,6,,0,1,,1947-04-17,,1,,
015172,0002132,004990000700000,礼文町,,大字船泊村,,字ホロナイホ,,499,7,,0,1,,1947-04-17,,1,,
015172,0002132,004990000800000,礼文町,,大字船泊村,,字ホロナイホ,,499,8,,0,1,,1947-04-17,,1,,
015172,0002132,005000000000000,礼文町,,大字船泊村,,字ホロナイホ,,500,,,0,1,,1947-04-17,,1,,
015172,0002132,005030000100000,礼文町,,大字船泊村,,字ホロナイホ,,503,1,,0,1,,1947-04-17,,1,,
015172,0002132,005030000200000,礼文町,,大字船泊村,,字ホロナイホ,,503,2,,0,1,,1947-04-17,,1,,
015172,0002132,005030000300000,礼文町,,大字船泊村,,字ホロナイホ,,503,3,,0,1,,1947-04-17,,1,,
015172,0002132,005030000400000,礼文町,,大字船泊村,,字ホロナイホ,,503,4,,0,1,,1947-04-17,,1,,
015172,0002132,005030000500000,礼文町,,大字船泊村,,字ホロナイホ,,503,5,,0,1,,1947-04-17,,1,,
015172,0002132,005030000600000,礼文町,,大字船泊村,,字ホロナイホ,,503,6,,0,1,,1947-04-17,,1,,
015172,0002132,005090000000000,礼文町,,大字船泊村,,字ホロナイホ,,509,,,0,1,,1947-04-17,,1,,
015172,0002132,005100000100000,礼文町,,大字船泊村,,字ホロナイホ,,510,1,,0,1,,1947-04-17,,1,,
015172,0002132,005100000200000,礼文町,,大字船泊村,,字ホロナイホ,,510,2,,0,1,,1947-04-17,,1,,
015172,0002132,005110000100000,礼文町,,大字船泊村,,字ホロナイホ,,511,1,,0,1,,1947-04-17,,1,,
015172,0002132,005110000200000,礼文町,,大字船泊村,,字ホロナイホ,,511,2,,0,1,,1947-04-17,,1,,
015172,0002132,005110000300000,礼文町,,大字船泊村,,字ホロナイホ,,511,3,,0,1,,1947-04-17,,1,,
015172,0002132,005110000400000,礼文町,,大字船泊村,,字ホロナイホ,,511,4,,0,1,,1947-04-17,,1,,
015172,0002132,005110000500000,礼文町,,大字船泊村,,字ホロナイホ,,511,5,,0,1,,1947-04-17,,1,,
015172,0002132,005110000600000,礼文町,,大字船泊村,,字ホロナイホ,,511,6,,0,1,,1947-04-17,,1,,
015172,0002132,005110000700000,礼文町,,大字船泊村,,字ホロナイホ,,511,7,,0,1,,1947-04-17,,1,,
015172,0002132,005110000800000,礼文町,,大字船泊村,,字ホロナイホ,,511,8,,0,1,,1947-04-17,,1,,
015172,0002132,005120000100000,礼文町,,大字船泊村,,字ホロナイホ,,512,1,,0,1,,1947-04-17,,1,,
015172,0002132,005120000200000,礼文町,,大字船泊村,,字ホロナイホ,,512,2,,0,1,,1947-04-17,,1,,
015172,0002132,005120000300000,礼文町,,大字船泊村,,字ホロナイホ,,512,3,,0,1,,1947-04-17,,1,,
015172,0002132,005120000400000,礼文町,,大字船泊村,,字ホロナイホ,,512,4,,0,1,,1947-04-17,,1,,
015172,0002132,005130000000000,礼文町,,大字船泊村,,字ホロナイホ,,513,,,0,1,,1947-04-17,,1,,
015172,0002132,005140000000000,礼文町,,大字船泊村,,字ホロナイホ,,514,,,0,1,,1947-04-17,,1,,
015172,0002132,005690000100000,礼文町,,大字船泊村,,字ホロナイホ,,569,1,,0,1,,1947-04-17,,1,,
015172,0002132,005690000200000,礼文町,,大字船泊村,,字ホロナイホ,,569,2,,0,1,,1947-04-17,,1,,
015172,0002132,005690000300000,礼文町,,大字船泊村,,字ホロナイホ,,569,3,,0,1,,1947-04-17,,1,,
015172,0002132,005690000400000,礼文町,,大字船泊村,,字ホロナイホ,,569,4,,0,1,,1947-04-17,,1,,
015172,0002132,005690000500000,礼文町,,大字船泊村,,字ホロナイホ,,569,5,,0,1,,1947-04-17,,1,,
015172,0002132,005690000600000,礼文町,,大字船泊村,,字ホロナイホ,,569,6,,0,1,,1947-04-17,,1,,
015172,0002132,005690000700000,礼文町,,大字船泊村,,字ホロナイホ,,569,7,,0,1,,1947-04-17,,1,,
015172,0002132,005700000000000,礼文町,,大字船泊村,,字ホロナイホ,,570,,,0,1,,1947-04-17,,1,,
015172,0002132,005710000000000,礼文町,,大字船泊村,,字ホロナイホ,,571,,,0,1,,1947-04-17,,1,,
015172,0002132,005810000000000,礼文町,,大字船泊村,,字ホロナイホ,,581,,,0,1,,1947-04-17,,1,,
015172,0002132,005820000100000,礼文町,,大字船泊村,,字ホロナイホ,,582,1,,0,1,,1947-04-17,,1,,
015172,0002132,005820000200000,礼文町,,大字船泊村,,字ホロナイホ,,582,2,,0,1,,1947-04-17,,1,,
015172,0002132,005820000300000,礼文町,,大字船泊村,,字ホロナイホ,,582,3,,0,1,,1947-04-17,,1,,
015172,0002132,005830000100000,礼文町,,大字船泊村,,字ホロナイホ,,583,1,,0,1,,1947-04-17,,1,,
015172,0002132,005830000200000,礼文町,,大字船泊村,,字ホロナイホ,,583,2,,0,1,,1947-04-17,,1,,
015172,0002132,005830000300000,礼文町,,大字船泊村,,字ホロナイホ,,583,3,,0,1,,1947-04-17,,1,,
015172,0002132,005840000100000,礼文町,,大字船泊村,,字ホロナイホ,,584,1,,0,1,,1947-04-17,,1,,
015172,0002132,005840000200000,礼文町,,大字船泊村,,字ホロナイホ,,584,2,,0,1,,1947-04-17,,1,,
015172,0002132,005850000000000,礼文町,,大字船泊村,,字ホロナイホ,,585,,,0,1,,1947-04-17,,1,,
015172,0002132,005860000000000,礼文町,,大字船泊村,,字ホロナイホ,,586,,,0,1,,1947-04-17,,1,,
015172,0002132,005930000000000,礼文町,,大字船泊村,,字ホロナイホ,,593,,,0,1,,1947-04-17,,1,,
015172,0002132,006380000100000,礼文町,,大字船泊村,,字ホロナイホ,,638,1,,0,1,,1947-04-17,,1,,
015172,0002132,006380000200000,礼文町,,大字船泊村,,字ホロナイホ,,638,2,,0,1,,1947-04-17,,1,,
015172,0002132,006380000300000,礼文町,,大字船泊村,,字ホロナイホ,,638,3,,0,1,,1947-04-17,,1,,
015172,0002132,006390000100000,礼文町,,大字船泊村,,字ホロナイホ,,639,1,,0,1,,1947-04-17,,1,,
015172,0002132,006390000200000,礼文町,,大字船泊村,,字ホロナイホ,,639,2,,0,1,,1947-04-17,,1,,
015172,0002132,006390000300000,礼文町,,大字船泊村,,字ホロナイホ,,639,3,,0,1,,1947-04-17,,1,,
015172,0002132,006390000400000,礼文町,,大字船泊村,,字ホロナイホ,,639,4,,0,1,,1947-04-17,,1,,
015172,0002132,006390000500000,礼文町,,大字船泊村,,字ホロナイホ,,639,5,,0,1,,1947-04-17,,1,,
015172,0002132,006390000600000,礼文町,,大字船泊村,,字ホロナイホ,,639,6,,0,1,,1947-04-17,,1,,
015172,0002132,006390000700000,礼文町,,大字船泊村,,字ホロナイホ,,639,7,,0,1,,1947-04-17,,1,,
015172,0002132,006390000800000,礼文町,,大字船泊村,,字ホロナイホ,,639,8,,0,1,,1947-04-17,,1,,
015172,0002132,006390000900000,礼文町,,大字船泊村,,字ホロナイホ,,639,9,,0,1,,1947-04-17,,1,,
015172,0002132,006400000100000,礼文町,,大字船泊村,,字ホロナイホ,,640,1,,0,1,,1947-04-17,,1,,
015172,0002132,006400000200000,礼文町,,大字船泊村,,字ホロナイホ,,640,2,,0,1,,1947-04-17,,1,,
015172,0002132,006400000300000,礼文町,,大字船泊村,,字ホロナイホ,,640,3,,0,1,,1947-04-17,,1,,
015172,0002132,006400000400000,礼文町,,大字船泊村,,字ホロナイホ,,640,4,,0,1,,1947-04-17,,1,,
015172,0002132,006400000500000,礼文町,,大字船泊村,,字ホロナイホ,,640,5,,0,1,,1947-04-17,,1,,
015172,0002132,006410000000000,礼文町,,大字船泊村,,字ホロナイホ,,641,,,0,1,,1947-04-17,,1,,
015172,0002132,006570000100000,礼文町,,大字船泊村,,字ホロナイホ,,657,1,,0,1,,1947-04-17,,1,,
015172,0002132,006570000200000,礼文町,,大字船泊村,,字ホロナイホ,,657,2,,0,1,,1947-04-17,,1,,
015172,0002132,006570000300000,礼文町,,大字船泊村,,字ホロナイホ,,657,3,,0,1,,1947-04-17,,1,,
015172,0002132,006570000400000,礼文町,,大字船泊村,,字ホロナイホ,,657,4,,0,1,,1947-04-17,,1,,
015172,0002132,006570000500000,礼文町,,大字船泊村,,字ホロナイホ,,657,5,,0,1,,1947-04-17,,1,,
015172,0002132,006580000000000,礼文町,,大字船泊村,,字ホロナイホ,,658,,,0,1,,1947-04-17,,1,,
015172,0002132,006780000000000,礼文町,,大字船泊村,,字ホロナイホ,,678,,,0,1,,1947-04-17,,1,,
015172,0002132,006900000100000,礼文町,,大字船泊村,,字ホロナイホ,,690,1,,0,1,,1947-04-17,,1,,
015172,0002132,006900000200000,礼文町,,大字船泊村,,字ホロナイホ,,690,2,,0,1,,1947-04-17,,1,,
015172,0002132,006900000300000,礼文町,,大字船泊村,,字ホロナイホ,,690,3,,0,1,,1947-04-17,,1,,
015172,0002132,006900000400000,礼文町,,大字船泊村,,字ホロナイホ,,690,4,,0,1,,1947-04-17,,1,,
015172,0002132,006900000500000,礼文町,,大字船泊村,,字ホロナイホ,,690,5,,0,1,,1947-04-17,,1,,
015172,0002132,006900000600000,礼文町,,大字船泊村,,字ホロナイホ,,690,6,,0,1,,1947-04-17,,1,,
015172,0002132,007260000000000,礼文町,,大字船泊村,,字ホロナイホ,,726,,,0,1,,1947-04-17,,1,,
015172,0002132,008320000100000,礼文町,,大字船泊村,,字ホロナイホ,,832,1,,0,1,,1947-04-17,,1,,
015172,0002132,008320000200000,礼文町,,大字船泊村,,字ホロナイホ,,832,2,,0,1,,1947-04-17,,1,,
015172,0002132,008320000300000,礼文町,,大字船泊村,,字ホロナイホ,,832,3,,0,1,,1947-04-17,,1,,
015172,0002132,008320000400000,礼文町,,大字船泊村,,字ホロナイホ,,832,4,,0,1,,1947-04-17,,1,,
015172,0002132,008320000500000,礼文町,,大字船泊村,,字ホロナイホ,,832,5,,0,1,,1947-04-17,,1,,
015172,0002133,000050000000000,礼文町,,大字船泊村,,字メシコタイ,,5,,,0,1,,1947-04-17,,1,,
015172,0002133,000510000100000,礼文町,,大字船泊村,,字メシコタイ,,51,1,,0,1,,1947-04-17,,1,,
015172,0002133,000510000200000,礼文町,,大字船泊村,,字メシコタイ,,51,2,,0,1,,1947-04-17,,1,,
015172,0002133,002400000000000,礼文町,,大字船泊村,,字メシコタイ,,240,,,0,1,,1947-04-17,,1,,
015172,0002133,002410000000000,礼文町,,大字船泊村,,字メシコタイ,,241,,,0,1,,1947-04-17,,1,,
015172,0002133,002420000000000,礼文町,,大字船泊村,,字メシコタイ,,242,,,0,1,,1947-04-17,,1,,
015172,0002133,002430000000000,礼文町,,大字船泊村,,字メシコタイ,,243,,,0,1,,1947-04-17,,1,,
015172,0002133,002440000000000,礼文町,,大字船泊村,,字メシコタイ,,244,,,0,1,,1947-04-17,,1,,
015172,0002133,002450000000000,礼文町,,大字船泊村,,字メシコタイ,,245,,,0,1,,1947-04-17,,1,,
015172,0002133,002460000000000,礼文町,,大字船泊村,,字メシコタイ,,246,,,0,1,,1947-04-17,,1,,
015172,0002133,002470000000000,礼文町,,大字船泊村,,字メシコタイ,,247,,,0,1,,1947-04-17,,1,,
015172,0002133,003870000000000,礼文町,,大字船泊村,,字メシコタイ,,387,,,0,1,,1947-04-17,,1,,
015172,0002133,003880000000000,礼文町,,大字船泊村,,字メシコタイ,,388,,,0,1,,1947-04-17,,1,,
015172,0002133,006200000000000,礼文町,,大字船泊村,,字メシコタイ,,620,,,0,1,,1947-04-17,,1,,
015172,0002133,006210000000000,礼文町,,大字船泊村,,字メシコタイ,,621,,,0,1,,1947-04-17,,1,,
015172,0002133,006220000000000,礼文町,,大字船泊村,,字メシコタイ,,622,,,0,1,,1947-04-17,,1,,
015172,0002134,000010000100000,礼文町,,大字船泊村,,字メシコニ,,1,1,,0,1,,1947-04-17,,1,,
015172,0002134,000010000200000,礼文町,,大字船泊村,,字メシコニ,,1,2,,0,1,,1947-04-17,,1,,
015172,0002134,000190000000000,礼文町,,大字船泊村,,字メシコニ,,19,,,0,1,,1947-04-17,,1,,
015172,0002134,000200000000000,礼文町,,大字船泊村,,字メシコニ,,20,,,0,1,,1947-04-17,,1,,
015172,0002134,000210000000000,礼文町,,大字船泊村,,字メシコニ,,21,,,0,1,,1947-04-17,,1,,
015172,0002134,000480000000000,礼文町,,大字船泊村,,字メシコニ,,48,,,0,1,,1947-04-17,,1,,
015172,0002134,000490000100000,礼文町,,大字船泊村,,字メシコニ,,49,1,,0,1,,1947-04-17,,1,,
015172,0002134,000490000200000,礼文町,,大字船泊村,,字メシコニ,,49,2,,0,1,,1947-04-17,,1,,
015172,0002134,005580000000000,礼文町,,大字船泊村,,字メシコニ,,558,,,0,1,,1947-04-17,,1,,
015172,0002134,005590000100000,礼文町,,大字船泊村,,字メシコニ,,559,1,,0,1,,1947-04-17,,1,,
015172,0002134,005590000200000,礼文町,,大字船泊村,,字メシコニ,,559,2,,0,1,,1947-04-17,,1,,
015172,0002134,005590000300000,礼文町,,大字船泊村,,字メシコニ,,559,3,,0,1,,1947-04-17,,1,,
015172,0002134,005600000000000,礼文町,,大字船泊村,,字メシコニ,,560,,,0,1,,1947-04-17,,1,,
015172,0002134,005610000100000,礼文町,,大字船泊村,,字メシコニ,,561,1,,0,1,,1947-04-17,,1,,
015172,0002134,005610000200000,礼文町,,大字船泊村,,字メシコニ,,561,2,,0,1,,1947-04-17,,1,,
015172,0002134,005950000000000,礼文町,,大字船泊村,,字メシコニ,,595,,,0,1,,1947-04-17,,1,,
015172,0002134,005960000000000,礼文町,,大字船泊村,,字メシコニ,,596,,,0,1,,1947-04-17,,1,,
015172,0002134,005970000000000,礼文町,,大字船泊村,,字メシコニ,,597,,,0,1,,1947-04-17,,1,,
015172,0002134,007130000000000,礼文町,,大字船泊村,,字メシコニ,,713,,,0,1,,1947-04-17,,1,,
015172,0002135,000020000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,2,1,,0,1,,1947-04-17,,1,,
015172,0002135,000020000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,2,2,,0,1,,1947-04-17,,1,,
015172,0002135,000020000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,2,3,,0,1,,1947-04-17,,1,,
015172,0002135,000020000400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,2,4,,0,1,,1947-04-17,,1,,
015172,0002135,000020000500000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,2,5,,0,1,,1947-04-17,,1,,
015172,0002135,000020000600000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,2,6,,0,1,,1947-04-17,,1,,
015172,0002135,000020000700000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,2,7,,0,1,,1947-04-17,,1,,
