lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015121,0031002,001290000000000,浜頓別町,,緑ケ丘,二丁目,,,129,,,0,1,,1947-04-17,,1,,
015121,0031002,001300000000000,浜頓別町,,緑ケ丘,二丁目,,,130,,,0,1,,1947-04-17,,1,,
015121,0031002,001310000000000,浜頓別町,,緑ケ丘,二丁目,,,131,,,0,1,,1947-04-17,,1,,
015121,0031002,001320000000000,浜頓別町,,緑ケ丘,二丁目,,,132,,,0,1,,1947-04-17,,1,,
015121,0031002,001330000000000,浜頓別町,,緑ケ丘,二丁目,,,133,,,0,1,,1947-04-17,,1,,
015121,0031002,001340000000000,浜頓別町,,緑ケ丘,二丁目,,,134,,,0,1,,1947-04-17,,1,,
015121,0031002,001350000000000,浜頓別町,,緑ケ丘,二丁目,,,135,,,0,1,,1947-04-17,,1,,
015121,0031002,001360000000000,浜頓別町,,緑ケ丘,二丁目,,,136,,,0,1,,1947-04-17,,1,,
015121,0031002,001370000100000,浜頓別町,,緑ケ丘,二丁目,,,137,1,,0,1,,1947-04-17,,1,,
015121,0031002,001370000200000,浜頓別町,,緑ケ丘,二丁目,,,137,2,,0,1,,1947-04-17,,1,,
015121,0031002,001410000000000,浜頓別町,,緑ケ丘,二丁目,,,141,,,0,1,,1947-04-17,,1,,
015121,0031002,001420000000000,浜頓別町,,緑ケ丘,二丁目,,,142,,,0,1,,1947-04-17,,1,,
015121,0031002,001430000000000,浜頓別町,,緑ケ丘,二丁目,,,143,,,0,1,,1947-04-17,,1,,
015121,0031002,001440000000000,浜頓別町,,緑ケ丘,二丁目,,,144,,,0,1,,1947-04-17,,1,,
015121,0031002,001450000000000,浜頓別町,,緑ケ丘,二丁目,,,145,,,0,1,,1947-04-17,,1,,
015121,0031002,001460000000000,浜頓別町,,緑ケ丘,二丁目,,,146,,,0,1,,1947-04-17,,1,,
015121,0031002,001470000000000,浜頓別町,,緑ケ丘,二丁目,,,147,,,0,1,,1947-04-17,,1,,
015121,0031002,001480000000000,浜頓別町,,緑ケ丘,二丁目,,,148,,,0,1,,1947-04-17,,1,,
015121,0031002,001490000000000,浜頓別町,,緑ケ丘,二丁目,,,149,,,0,1,,1947-04-17,,1,,
015121,0031002,001500000100000,浜頓別町,,緑ケ丘,二丁目,,,150,1,,0,1,,1947-04-17,,1,,
015121,0031002,001500000200000,浜頓別町,,緑ケ丘,二丁目,,,150,2,,0,1,,1947-04-17,,1,,
015121,0031002,001510000000000,浜頓別町,,緑ケ丘,二丁目,,,151,,,0,1,,1947-04-17,,1,,
015121,0031002,001520000000000,浜頓別町,,緑ケ丘,二丁目,,,152,,,0,1,,1947-04-17,,1,,
015121,0031002,001530000000000,浜頓別町,,緑ケ丘,二丁目,,,153,,,0,1,,1947-04-17,,1,,
015121,0031002,001540000000000,浜頓別町,,緑ケ丘,二丁目,,,154,,,0,1,,1947-04-17,,1,,
015121,0031002,001550000000000,浜頓別町,,緑ケ丘,二丁目,,,155,,,0,1,,1947-04-17,,1,,
015121,0031002,001560000000000,浜頓別町,,緑ケ丘,二丁目,,,156,,,0,1,,1947-04-17,,1,,
015121,0031002,001570000000000,浜頓別町,,緑ケ丘,二丁目,,,157,,,0,1,,1947-04-17,,1,,
015121,0031002,001580000000000,浜頓別町,,緑ケ丘,二丁目,,,158,,,0,1,,1947-04-17,,1,,
015121,0031002,001590000000000,浜頓別町,,緑ケ丘,二丁目,,,159,,,0,1,,1947-04-17,,1,,
015121,0031002,001600000000000,浜頓別町,,緑ケ丘,二丁目,,,160,,,0,1,,1947-04-17,,1,,
015121,0031002,001610000000000,浜頓別町,,緑ケ丘,二丁目,,,161,,,0,1,,1947-04-17,,1,,
015121,0031002,001620000000000,浜頓別町,,緑ケ丘,二丁目,,,162,,,0,1,,1947-04-17,,1,,
015121,0031002,001640000000000,浜頓別町,,緑ケ丘,二丁目,,,164,,,0,1,,1947-04-17,,1,,
015121,0031002,001660000000000,浜頓別町,,緑ケ丘,二丁目,,,166,,,0,1,,1947-04-17,,1,,
015121,0031002,001670000000000,浜頓別町,,緑ケ丘,二丁目,,,167,,,0,1,,1947-04-17,,1,,
015121,0031003,000010000000000,浜頓別町,,緑ケ丘,三丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0031003,000020000100000,浜頓別町,,緑ケ丘,三丁目,,,2,1,,0,1,,1947-04-17,,1,,
015121,0031003,000020000200000,浜頓別町,,緑ケ丘,三丁目,,,2,2,,0,1,,1947-04-17,,1,,
015121,0031003,000030000000000,浜頓別町,,緑ケ丘,三丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0031003,000040000000000,浜頓別町,,緑ケ丘,三丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0031003,000050000000000,浜頓別町,,緑ケ丘,三丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0031003,000060000000000,浜頓別町,,緑ケ丘,三丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0031003,000070000000000,浜頓別町,,緑ケ丘,三丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0031003,000080000000000,浜頓別町,,緑ケ丘,三丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0031003,000090000000000,浜頓別町,,緑ケ丘,三丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0031003,000100000000000,浜頓別町,,緑ケ丘,三丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0031003,000110000000000,浜頓別町,,緑ケ丘,三丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0031003,000120000000000,浜頓別町,,緑ケ丘,三丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0031003,000130000000000,浜頓別町,,緑ケ丘,三丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0031003,000140000000000,浜頓別町,,緑ケ丘,三丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0031003,000150000000000,浜頓別町,,緑ケ丘,三丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0031003,000160000000000,浜頓別町,,緑ケ丘,三丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0031003,000170000000000,浜頓別町,,緑ケ丘,三丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0031003,000180000000000,浜頓別町,,緑ケ丘,三丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0031003,000190000000000,浜頓別町,,緑ケ丘,三丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0031003,000200000000000,浜頓別町,,緑ケ丘,三丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0031003,000210000000000,浜頓別町,,緑ケ丘,三丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0031003,000220000000000,浜頓別町,,緑ケ丘,三丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0031003,000230000000000,浜頓別町,,緑ケ丘,三丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0031004,000010000000000,浜頓別町,,緑ケ丘,四丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0031004,000020000000000,浜頓別町,,緑ケ丘,四丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0031004,000030000000000,浜頓別町,,緑ケ丘,四丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0031004,000040000000000,浜頓別町,,緑ケ丘,四丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0031004,000050000000000,浜頓別町,,緑ケ丘,四丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0031004,000060000000000,浜頓別町,,緑ケ丘,四丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0031004,000070000000000,浜頓別町,,緑ケ丘,四丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0031004,000080000000000,浜頓別町,,緑ケ丘,四丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0031004,000090000000000,浜頓別町,,緑ケ丘,四丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0031004,000100000000000,浜頓別町,,緑ケ丘,四丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0031004,000110000000000,浜頓別町,,緑ケ丘,四丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0031004,000120000000000,浜頓別町,,緑ケ丘,四丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0031004,000130000000000,浜頓別町,,緑ケ丘,四丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0031004,000140000000000,浜頓別町,,緑ケ丘,四丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0031004,000150000000000,浜頓別町,,緑ケ丘,四丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0031004,000160000000000,浜頓別町,,緑ケ丘,四丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0031004,000170000000000,浜頓別町,,緑ケ丘,四丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0031004,000180000000000,浜頓別町,,緑ケ丘,四丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0031004,000190000000000,浜頓別町,,緑ケ丘,四丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0031004,000200000000000,浜頓別町,,緑ケ丘,四丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0031004,000210000000000,浜頓別町,,緑ケ丘,四丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0031004,000220000000000,浜頓別町,,緑ケ丘,四丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0031004,000230000000000,浜頓別町,,緑ケ丘,四丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0031004,000240000000000,浜頓別町,,緑ケ丘,四丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0031004,000250000000000,浜頓別町,,緑ケ丘,四丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0031004,000260000000000,浜頓別町,,緑ケ丘,四丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0031004,000270000000000,浜頓別町,,緑ケ丘,四丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0031004,000280000000000,浜頓別町,,緑ケ丘,四丁目,,,28,,,0,1,,1947-04-17,,1,,
015121,0031004,000290000000000,浜頓別町,,緑ケ丘,四丁目,,,29,,,0,1,,1947-04-17,,1,,
015121,0031004,000300000000000,浜頓別町,,緑ケ丘,四丁目,,,30,,,0,1,,1947-04-17,,1,,
015121,0031004,000310000000000,浜頓別町,,緑ケ丘,四丁目,,,31,,,0,1,,1947-04-17,,1,,
015121,0031004,000320000000000,浜頓別町,,緑ケ丘,四丁目,,,32,,,0,1,,1947-04-17,,1,,
015121,0031004,000330000000000,浜頓別町,,緑ケ丘,四丁目,,,33,,,0,1,,1947-04-17,,1,,
015121,0031004,000340000000000,浜頓別町,,緑ケ丘,四丁目,,,34,,,0,1,,1947-04-17,,1,,
015121,0031004,000350000000000,浜頓別町,,緑ケ丘,四丁目,,,35,,,0,1,,1947-04-17,,1,,
015121,0031004,000360000000000,浜頓別町,,緑ケ丘,四丁目,,,36,,,0,1,,1947-04-17,,1,,
015121,0031004,000370000000000,浜頓別町,,緑ケ丘,四丁目,,,37,,,0,1,,1947-04-17,,1,,
015121,0031004,000380000000000,浜頓別町,,緑ケ丘,四丁目,,,38,,,0,1,,1947-04-17,,1,,
015121,0031004,000390000000000,浜頓別町,,緑ケ丘,四丁目,,,39,,,0,1,,1947-04-17,,1,,
015121,0031004,000400000000000,浜頓別町,,緑ケ丘,四丁目,,,40,,,0,1,,1947-04-17,,1,,
015121,0031004,000410000000000,浜頓別町,,緑ケ丘,四丁目,,,41,,,0,1,,1947-04-17,,1,,
015121,0031004,000420000000000,浜頓別町,,緑ケ丘,四丁目,,,42,,,0,1,,1947-04-17,,1,,
015121,0031004,000430000000000,浜頓別町,,緑ケ丘,四丁目,,,43,,,0,1,,1947-04-17,,1,,
015121,0031004,000440000000000,浜頓別町,,緑ケ丘,四丁目,,,44,,,0,1,,1947-04-17,,1,,
015121,0031004,000450000000000,浜頓別町,,緑ケ丘,四丁目,,,45,,,0,1,,1947-04-17,,1,,
015121,0031004,000460000000000,浜頓別町,,緑ケ丘,四丁目,,,46,,,0,1,,1947-04-17,,1,,
015121,0031004,000470000000000,浜頓別町,,緑ケ丘,四丁目,,,47,,,0,1,,1947-04-17,,1,,
015121,0031004,000480000000000,浜頓別町,,緑ケ丘,四丁目,,,48,,,0,1,,1947-04-17,,1,,
015121,0031004,000490000000000,浜頓別町,,緑ケ丘,四丁目,,,49,,,0,1,,1947-04-17,,1,,
015121,0031004,000500000000000,浜頓別町,,緑ケ丘,四丁目,,,50,,,0,1,,1947-04-17,,1,,
015121,0031004,000510000000000,浜頓別町,,緑ケ丘,四丁目,,,51,,,0,1,,1947-04-17,,1,,
015121,0031004,000520000000000,浜頓別町,,緑ケ丘,四丁目,,,52,,,0,1,,1947-04-17,,1,,
015121,0031004,000530000000000,浜頓別町,,緑ケ丘,四丁目,,,53,,,0,1,,1947-04-17,,1,,
015121,0031004,000540000000000,浜頓別町,,緑ケ丘,四丁目,,,54,,,0,1,,1947-04-17,,1,,
015121,0031004,000550000000000,浜頓別町,,緑ケ丘,四丁目,,,55,,,0,1,,1947-04-17,,1,,
015121,0031004,000560000000000,浜頓別町,,緑ケ丘,四丁目,,,56,,,0,1,,1947-04-17,,1,,
015121,0031004,000570000000000,浜頓別町,,緑ケ丘,四丁目,,,57,,,0,1,,1947-04-17,,1,,
015121,0031004,000580000100000,浜頓別町,,緑ケ丘,四丁目,,,58,1,,0,1,,1947-04-17,,1,,
015121,0031004,000580000200000,浜頓別町,,緑ケ丘,四丁目,,,58,2,,0,1,,1947-04-17,,1,,
015121,0031004,000590000000000,浜頓別町,,緑ケ丘,四丁目,,,59,,,0,1,,1947-04-17,,1,,
015121,0031004,000600000100000,浜頓別町,,緑ケ丘,四丁目,,,60,1,,0,1,,1947-04-17,,1,,
015121,0031004,000600000200000,浜頓別町,,緑ケ丘,四丁目,,,60,2,,0,1,,1947-04-17,,1,,
015121,0031004,000610000000000,浜頓別町,,緑ケ丘,四丁目,,,61,,,0,1,,1947-04-17,,1,,
015121,0031004,000620000000000,浜頓別町,,緑ケ丘,四丁目,,,62,,,0,1,,1947-04-17,,1,,
015121,0031004,000630000000000,浜頓別町,,緑ケ丘,四丁目,,,63,,,0,1,,1947-04-17,,1,,
015121,0031004,000640000000000,浜頓別町,,緑ケ丘,四丁目,,,64,,,0,1,,1947-04-17,,1,,
015121,0031004,000650000000000,浜頓別町,,緑ケ丘,四丁目,,,65,,,0,1,,1947-04-17,,1,,
015121,0031004,000660000100000,浜頓別町,,緑ケ丘,四丁目,,,66,1,,0,1,,1947-04-17,,1,,
015121,0031004,000660000200000,浜頓別町,,緑ケ丘,四丁目,,,66,2,,0,1,,1947-04-17,,1,,
015121,0031004,000660000300000,浜頓別町,,緑ケ丘,四丁目,,,66,3,,0,1,,1947-04-17,,1,,
015121,0031004,000660000400000,浜頓別町,,緑ケ丘,四丁目,,,66,4,,0,1,,1947-04-17,,1,,
015121,0031004,000660000500000,浜頓別町,,緑ケ丘,四丁目,,,66,5,,0,1,,1947-04-17,,1,,
015121,0031004,000660000600000,浜頓別町,,緑ケ丘,四丁目,,,66,6,,0,1,,1947-04-17,,1,,
015121,0031004,000660000700000,浜頓別町,,緑ケ丘,四丁目,,,66,7,,0,1,,1947-04-17,,1,,
015121,0031004,000660000800000,浜頓別町,,緑ケ丘,四丁目,,,66,8,,0,1,,1947-04-17,,1,,
015121,0031004,000660000900000,浜頓別町,,緑ケ丘,四丁目,,,66,9,,0,1,,1947-04-17,,1,,
015121,0031004,000660001000000,浜頓別町,,緑ケ丘,四丁目,,,66,10,,0,1,,1947-04-17,,1,,
015121,0031004,000670000000000,浜頓別町,,緑ケ丘,四丁目,,,67,,,0,1,,1947-04-17,,1,,
015121,0031004,000680000000000,浜頓別町,,緑ケ丘,四丁目,,,68,,,0,1,,1947-04-17,,1,,
015121,0031004,000690000000000,浜頓別町,,緑ケ丘,四丁目,,,69,,,0,1,,1947-04-17,,1,,
015121,0031004,000700000000000,浜頓別町,,緑ケ丘,四丁目,,,70,,,0,1,,1947-04-17,,1,,
015121,0031004,000710000000000,浜頓別町,,緑ケ丘,四丁目,,,71,,,0,1,,1947-04-17,,1,,
015121,0031004,000720000000000,浜頓別町,,緑ケ丘,四丁目,,,72,,,0,1,,1947-04-17,,1,,
015121,0031004,000730000000000,浜頓別町,,緑ケ丘,四丁目,,,73,,,0,1,,1947-04-17,,1,,
015121,0031004,000740000000000,浜頓別町,,緑ケ丘,四丁目,,,74,,,0,1,,1947-04-17,,1,,
015121,0031004,000750000100000,浜頓別町,,緑ケ丘,四丁目,,,75,1,,0,1,,1947-04-17,,1,,
015121,0031004,000750000200000,浜頓別町,,緑ケ丘,四丁目,,,75,2,,0,1,,1947-04-17,,1,,
015121,0031004,000750000300000,浜頓別町,,緑ケ丘,四丁目,,,75,3,,0,1,,1947-04-17,,1,,
015121,0031004,000750000400000,浜頓別町,,緑ケ丘,四丁目,,,75,4,,0,1,,1947-04-17,,1,,
015121,0031004,000750000500000,浜頓別町,,緑ケ丘,四丁目,,,75,5,,0,1,,1947-04-17,,1,,
015121,0031004,000750000600000,浜頓別町,,緑ケ丘,四丁目,,,75,6,,0,1,,1947-04-17,,1,,
015121,0031004,000750000700000,浜頓別町,,緑ケ丘,四丁目,,,75,7,,0,1,,1947-04-17,,1,,
015121,0031004,000760000000000,浜頓別町,,緑ケ丘,四丁目,,,76,,,0,1,,1947-04-17,,1,,
015121,0031004,000770000000000,浜頓別町,,緑ケ丘,四丁目,,,77,,,0,1,,1947-04-17,,1,,
015121,0031004,000780000100000,浜頓別町,,緑ケ丘,四丁目,,,78,1,,0,1,,1947-04-17,,1,,
015121,0031004,000780000200000,浜頓別町,,緑ケ丘,四丁目,,,78,2,,0,1,,1947-04-17,,1,,
015121,0031004,000780000300000,浜頓別町,,緑ケ丘,四丁目,,,78,3,,0,1,,1947-04-17,,1,,
015121,0031004,000790000000000,浜頓別町,,緑ケ丘,四丁目,,,79,,,0,1,,1947-04-17,,1,,
015121,0031004,000800000000000,浜頓別町,,緑ケ丘,四丁目,,,80,,,0,1,,1947-04-17,,1,,
015121,0031004,000810000000000,浜頓別町,,緑ケ丘,四丁目,,,81,,,0,1,,1947-04-17,,1,,
015121,0031004,000820000000000,浜頓別町,,緑ケ丘,四丁目,,,82,,,0,1,,1947-04-17,,1,,
015121,0031004,000830000000000,浜頓別町,,緑ケ丘,四丁目,,,83,,,0,1,,1947-04-17,,1,,
015121,0031004,000840000000000,浜頓別町,,緑ケ丘,四丁目,,,84,,,0,1,,1947-04-17,,1,,
015121,0031004,000850000000000,浜頓別町,,緑ケ丘,四丁目,,,85,,,0,1,,1947-04-17,,1,,
015121,0031004,000860000000000,浜頓別町,,緑ケ丘,四丁目,,,86,,,0,1,,1947-04-17,,1,,
015121,0031004,000870000000000,浜頓別町,,緑ケ丘,四丁目,,,87,,,0,1,,1947-04-17,,1,,
015121,0031004,000880000000000,浜頓別町,,緑ケ丘,四丁目,,,88,,,0,1,,1947-04-17,,1,,
015121,0031004,000890000000000,浜頓別町,,緑ケ丘,四丁目,,,89,,,0,1,,1947-04-17,,1,,
015121,0031004,000900000000000,浜頓別町,,緑ケ丘,四丁目,,,90,,,0,1,,1947-04-17,,1,,
015121,0031004,000910000000000,浜頓別町,,緑ケ丘,四丁目,,,91,,,0,1,,1947-04-17,,1,,
015121,0031004,000920000000000,浜頓別町,,緑ケ丘,四丁目,,,92,,,0,1,,1947-04-17,,1,,
015121,0031004,000930000000000,浜頓別町,,緑ケ丘,四丁目,,,93,,,0,1,,1947-04-17,,1,,
015121,0031004,000940000000000,浜頓別町,,緑ケ丘,四丁目,,,94,,,0,1,,1947-04-17,,1,,
015121,0031004,000950000000000,浜頓別町,,緑ケ丘,四丁目,,,95,,,0,1,,1947-04-17,,1,,
015121,0031004,000960000000000,浜頓別町,,緑ケ丘,四丁目,,,96,,,0,1,,1947-04-17,,1,,
015121,0031004,000970000000000,浜頓別町,,緑ケ丘,四丁目,,,97,,,0,1,,1947-04-17,,1,,
015121,0031004,000980000000000,浜頓別町,,緑ケ丘,四丁目,,,98,,,0,1,,1947-04-17,,1,,
015121,0031004,000990000000000,浜頓別町,,緑ケ丘,四丁目,,,99,,,0,1,,1947-04-17,,1,,
015121,0031004,001000000000000,浜頓別町,,緑ケ丘,四丁目,,,100,,,0,1,,1947-04-17,,1,,
015121,0031004,001010000000000,浜頓別町,,緑ケ丘,四丁目,,,101,,,0,1,,1947-04-17,,1,,
015121,0031004,001020000000000,浜頓別町,,緑ケ丘,四丁目,,,102,,,0,1,,1947-04-17,,1,,
015121,0031004,001030000000000,浜頓別町,,緑ケ丘,四丁目,,,103,,,0,1,,1947-04-17,,1,,
015121,0031004,001040000000000,浜頓別町,,緑ケ丘,四丁目,,,104,,,0,1,,1947-04-17,,1,,
015121,0031004,001050000000000,浜頓別町,,緑ケ丘,四丁目,,,105,,,0,1,,1947-04-17,,1,,
015121,0031004,001060000000000,浜頓別町,,緑ケ丘,四丁目,,,106,,,0,1,,1947-04-17,,1,,
015121,0031004,001070000000000,浜頓別町,,緑ケ丘,四丁目,,,107,,,0,1,,1947-04-17,,1,,
015121,0031004,001080000000000,浜頓別町,,緑ケ丘,四丁目,,,108,,,0,1,,1947-04-17,,1,,
015121,0031004,001090000000000,浜頓別町,,緑ケ丘,四丁目,,,109,,,0,1,,1947-04-17,,1,,
015121,0031004,001100000000000,浜頓別町,,緑ケ丘,四丁目,,,110,,,0,1,,1947-04-17,,1,,
015121,0031004,001110000000000,浜頓別町,,緑ケ丘,四丁目,,,111,,,0,1,,1947-04-17,,1,,
015121,0031005,000010000000000,浜頓別町,,緑ケ丘,五丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0031005,000020000000000,浜頓別町,,緑ケ丘,五丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0031005,000030000100000,浜頓別町,,緑ケ丘,五丁目,,,3,1,,0,1,,1947-04-17,,1,,
015121,0031005,000030000200000,浜頓別町,,緑ケ丘,五丁目,,,3,2,,0,1,,1947-04-17,,1,,
015121,0031005,000040000000000,浜頓別町,,緑ケ丘,五丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0031005,000050000000000,浜頓別町,,緑ケ丘,五丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0031005,000060000000000,浜頓別町,,緑ケ丘,五丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0031005,000070000000000,浜頓別町,,緑ケ丘,五丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0031005,000080000000000,浜頓別町,,緑ケ丘,五丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0031005,000090000000000,浜頓別町,,緑ケ丘,五丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0031005,000100000000000,浜頓別町,,緑ケ丘,五丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0031005,000110000100000,浜頓別町,,緑ケ丘,五丁目,,,11,1,,0,1,,1947-04-17,,1,,
015121,0031005,000110000200000,浜頓別町,,緑ケ丘,五丁目,,,11,2,,0,1,,1947-04-17,,1,,
015121,0031005,000120000100000,浜頓別町,,緑ケ丘,五丁目,,,12,1,,0,1,,1947-04-17,,1,,
015121,0031005,000120000200000,浜頓別町,,緑ケ丘,五丁目,,,12,2,,0,1,,1947-04-17,,1,,
015121,0031005,000130000000000,浜頓別町,,緑ケ丘,五丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0031005,000140000000000,浜頓別町,,緑ケ丘,五丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0031005,000150000000000,浜頓別町,,緑ケ丘,五丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0031005,000160000000000,浜頓別町,,緑ケ丘,五丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0031005,000170000000000,浜頓別町,,緑ケ丘,五丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0031005,000180000000000,浜頓別町,,緑ケ丘,五丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0031005,000190000000000,浜頓別町,,緑ケ丘,五丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0031005,000200000000000,浜頓別町,,緑ケ丘,五丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0031005,000210000000000,浜頓別町,,緑ケ丘,五丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0031005,000220000000000,浜頓別町,,緑ケ丘,五丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0031005,000230000000000,浜頓別町,,緑ケ丘,五丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0031005,000240000000000,浜頓別町,,緑ケ丘,五丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0031005,000250000000000,浜頓別町,,緑ケ丘,五丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0031005,000260000000000,浜頓別町,,緑ケ丘,五丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0031006,000010000100000,浜頓別町,,緑ケ丘,六丁目,,,1,1,,0,1,,1947-04-17,,1,,
015121,0031006,000010000200000,浜頓別町,,緑ケ丘,六丁目,,,1,2,,0,1,,1947-04-17,,1,,
015121,0031006,000010000300000,浜頓別町,,緑ケ丘,六丁目,,,1,3,,0,1,,1947-04-17,,1,,
015121,0031006,000020000100000,浜頓別町,,緑ケ丘,六丁目,,,2,1,,0,1,,1947-04-17,,1,,
015121,0031006,000020000200000,浜頓別町,,緑ケ丘,六丁目,,,2,2,,0,1,,1947-04-17,,1,,
015121,0031006,000030000000000,浜頓別町,,緑ケ丘,六丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0031006,000040000000000,浜頓別町,,緑ケ丘,六丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0031006,000050000000000,浜頓別町,,緑ケ丘,六丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0031006,000060000000000,浜頓別町,,緑ケ丘,六丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0031006,000070000000000,浜頓別町,,緑ケ丘,六丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0031006,000080000000000,浜頓別町,,緑ケ丘,六丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0031006,000090000000000,浜頓別町,,緑ケ丘,六丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0031006,000100000100000,浜頓別町,,緑ケ丘,六丁目,,,10,1,,0,1,,1947-04-17,,1,,
015121,0031006,000100000200000,浜頓別町,,緑ケ丘,六丁目,,,10,2,,0,1,,1947-04-17,,1,,
015121,0031006,000110000000000,浜頓別町,,緑ケ丘,六丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0031006,000120000000000,浜頓別町,,緑ケ丘,六丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0031006,000130000000000,浜頓別町,,緑ケ丘,六丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0031006,000140000000000,浜頓別町,,緑ケ丘,六丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0031006,000150000000000,浜頓別町,,緑ケ丘,六丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0031006,000160000000000,浜頓別町,,緑ケ丘,六丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0031006,000170000000000,浜頓別町,,緑ケ丘,六丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0031006,000180000000000,浜頓別町,,緑ケ丘,六丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0031006,000190000000000,浜頓別町,,緑ケ丘,六丁目,,,19,,,0,1,,1947-04-17,,1,,
