lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016080,0018003,001240000400000,様似町,,本町,三丁目,,,124,4,,0,1,,1947-04-17,,1,,
016080,0018003,001240000500000,様似町,,本町,三丁目,,,124,5,,0,1,,1947-04-17,,1,,
016080,0018003,001240000600000,様似町,,本町,三丁目,,,124,6,,0,1,,1947-04-17,,1,,
016080,0018003,001240000700000,様似町,,本町,三丁目,,,124,7,,0,1,,1947-04-17,,1,,
016080,0018003,001240000800000,様似町,,本町,三丁目,,,124,8,,0,1,,1947-04-17,,1,,
016080,0018003,001250000100000,様似町,,本町,三丁目,,,125,1,,0,1,,1947-04-17,,1,,
016080,0018003,001250000200000,様似町,,本町,三丁目,,,125,2,,0,1,,1947-04-17,,1,,
016080,0018003,001250000300000,様似町,,本町,三丁目,,,125,3,,0,1,,1947-04-17,,1,,
016080,0018003,001260000100000,様似町,,本町,三丁目,,,126,1,,0,1,,1947-04-17,,1,,
016080,0018003,001270000100000,様似町,,本町,三丁目,,,127,1,,0,1,,1947-04-17,,1,,
016080,0018003,001280000100000,様似町,,本町,三丁目,,,128,1,,0,1,,1947-04-17,,1,,
016080,0018003,001280000200000,様似町,,本町,三丁目,,,128,2,,0,1,,1947-04-17,,1,,
016080,0018003,001280000400000,様似町,,本町,三丁目,,,128,4,,0,1,,1947-04-17,,1,,
016080,0018003,001290000100000,様似町,,本町,三丁目,,,129,1,,0,1,,1947-04-17,,1,,
016080,0018003,001290000200000,様似町,,本町,三丁目,,,129,2,,0,1,,1947-04-17,,1,,
016080,0018003,001290000300000,様似町,,本町,三丁目,,,129,3,,0,1,,1947-04-17,,1,,
016080,0018003,001300000100000,様似町,,本町,三丁目,,,130,1,,0,1,,1947-04-17,,1,,
016080,0018003,001300000200000,様似町,,本町,三丁目,,,130,2,,0,1,,1947-04-17,,1,,
016080,0018003,001300000300000,様似町,,本町,三丁目,,,130,3,,0,1,,1947-04-17,,1,,
016080,0018003,001300000400000,様似町,,本町,三丁目,,,130,4,,0,1,,1947-04-17,,1,,
016080,0018003,001300000600000,様似町,,本町,三丁目,,,130,6,,0,1,,1947-04-17,,1,,
016080,0018003,001300000700000,様似町,,本町,三丁目,,,130,7,,0,1,,1947-04-17,,1,,
016080,0018003,001310000100000,様似町,,本町,三丁目,,,131,1,,0,1,,1947-04-17,,1,,
016080,0018003,001310000200000,様似町,,本町,三丁目,,,131,2,,0,1,,1947-04-17,,1,,
016080,0018003,001320000100000,様似町,,本町,三丁目,,,132,1,,0,1,,1947-04-17,,1,,
016080,0018003,001320000200000,様似町,,本町,三丁目,,,132,2,,0,1,,1947-04-17,,1,,
016080,0018003,001320000300000,様似町,,本町,三丁目,,,132,3,,0,1,,1947-04-17,,1,,
016080,0018003,001330000100000,様似町,,本町,三丁目,,,133,1,,0,1,,1947-04-17,,1,,
016080,0018003,001330000200000,様似町,,本町,三丁目,,,133,2,,0,1,,1947-04-17,,1,,
016080,0018003,001340000000000,様似町,,本町,三丁目,,,134,,,0,1,,1947-04-17,,1,,
016080,0018003,001350000100000,様似町,,本町,三丁目,,,135,1,,0,1,,1947-04-17,,1,,
016080,0018003,001350000200000,様似町,,本町,三丁目,,,135,2,,0,1,,1947-04-17,,1,,
016080,0018003,001350000300000,様似町,,本町,三丁目,,,135,3,,0,1,,1947-04-17,,1,,
016080,0018003,001350000400000,様似町,,本町,三丁目,,,135,4,,0,1,,1947-04-17,,1,,
016080,0018003,001350000500000,様似町,,本町,三丁目,,,135,5,,0,1,,1947-04-17,,1,,
016080,0018003,001360000100000,様似町,,本町,三丁目,,,136,1,,0,1,,1947-04-17,,1,,
016080,0018003,001360000200000,様似町,,本町,三丁目,,,136,2,,0,1,,1947-04-17,,1,,
016080,0018003,001370000100000,様似町,,本町,三丁目,,,137,1,,0,1,,1947-04-17,,1,,
016080,0018003,001370000200000,様似町,,本町,三丁目,,,137,2,,0,1,,1947-04-17,,1,,
016080,0018003,001380000100000,様似町,,本町,三丁目,,,138,1,,0,1,,1947-04-17,,1,,
016080,0018003,001380000200000,様似町,,本町,三丁目,,,138,2,,0,1,,1947-04-17,,1,,
016080,0018003,001390000000000,様似町,,本町,三丁目,,,139,,,0,1,,1947-04-17,,1,,
016080,0018003,001400000000000,様似町,,本町,三丁目,,,140,,,0,1,,1947-04-17,,1,,
016080,0018003,001410000000000,様似町,,本町,三丁目,,,141,,,0,1,,1947-04-17,,1,,
016080,0018003,001420000100000,様似町,,本町,三丁目,,,142,1,,0,1,,1947-04-17,,1,,
016080,0018003,001420000200000,様似町,,本町,三丁目,,,142,2,,0,1,,1947-04-17,,1,,
016080,0018003,001430000000000,様似町,,本町,三丁目,,,143,,,0,1,,1947-04-17,,1,,
016080,0018003,001440000100000,様似町,,本町,三丁目,,,144,1,,0,1,,1947-04-17,,1,,
016080,0018003,001440000200000,様似町,,本町,三丁目,,,144,2,,0,1,,1947-04-17,,1,,
016080,0018003,001440000300000,様似町,,本町,三丁目,,,144,3,,0,1,,1947-04-17,,1,,
016080,0018003,001440000400000,様似町,,本町,三丁目,,,144,4,,0,1,,1947-04-17,,1,,
016080,0018003,001450000100000,様似町,,本町,三丁目,,,145,1,,0,1,,1947-04-17,,1,,
016080,0018003,001450000200000,様似町,,本町,三丁目,,,145,2,,0,1,,1947-04-17,,1,,
016080,0018003,001460000100000,様似町,,本町,三丁目,,,146,1,,0,1,,1947-04-17,,1,,
016080,0018003,001460000200000,様似町,,本町,三丁目,,,146,2,,0,1,,1947-04-17,,1,,
016080,0018003,001460000300000,様似町,,本町,三丁目,,,146,3,,0,1,,1947-04-17,,1,,
016080,0018003,001460000400000,様似町,,本町,三丁目,,,146,4,,0,1,,1947-04-17,,1,,
016080,0018003,001470000000000,様似町,,本町,三丁目,,,147,,,0,1,,1947-04-17,,1,,
016080,0018003,001480000000000,様似町,,本町,三丁目,,,148,,,0,1,,1947-04-17,,1,,
016080,0018003,001490000100000,様似町,,本町,三丁目,,,149,1,,0,1,,1947-04-17,,1,,
016080,0018003,001490000200000,様似町,,本町,三丁目,,,149,2,,0,1,,1947-04-17,,1,,
016080,0018003,001490000300000,様似町,,本町,三丁目,,,149,3,,0,1,,1947-04-17,,1,,
016080,0018003,001490000400000,様似町,,本町,三丁目,,,149,4,,0,1,,1947-04-17,,1,,
016080,0018003,001490000500000,様似町,,本町,三丁目,,,149,5,,0,1,,1947-04-17,,1,,
016080,0018003,001490000600000,様似町,,本町,三丁目,,,149,6,,0,1,,1947-04-17,,1,,
016080,0018003,001490000700000,様似町,,本町,三丁目,,,149,7,,0,1,,1947-04-17,,1,,
016080,0018003,001500000100000,様似町,,本町,三丁目,,,150,1,,0,1,,1947-04-17,,1,,
016080,0018003,001500000200000,様似町,,本町,三丁目,,,150,2,,0,1,,1947-04-17,,1,,
016080,0018003,001500000300000,様似町,,本町,三丁目,,,150,3,,0,1,,1947-04-17,,1,,
016080,0018003,001500000400000,様似町,,本町,三丁目,,,150,4,,0,1,,1947-04-17,,1,,
016080,0018003,001500000500000,様似町,,本町,三丁目,,,150,5,,0,1,,1947-04-17,,1,,
016080,0018003,001500000600000,様似町,,本町,三丁目,,,150,6,,0,1,,1947-04-17,,1,,
016080,0018003,001500000700000,様似町,,本町,三丁目,,,150,7,,0,1,,1947-04-17,,1,,
016080,0018003,001500000900000,様似町,,本町,三丁目,,,150,9,,0,1,,1947-04-17,,1,,
016080,0018003,001500001000000,様似町,,本町,三丁目,,,150,10,,0,1,,1947-04-17,,1,,
016080,0018003,001510000000000,様似町,,本町,三丁目,,,151,,,0,1,,1947-04-17,,1,,
016080,0018003,001520000000000,様似町,,本町,三丁目,,,152,,,0,1,,1947-04-17,,1,,
016080,0018003,001530000100000,様似町,,本町,三丁目,,,153,1,,0,1,,1947-04-17,,1,,
016080,0018003,001530000200000,様似町,,本町,三丁目,,,153,2,,0,1,,1947-04-17,,1,,
016080,0018003,001530000300000,様似町,,本町,三丁目,,,153,3,,0,1,,1947-04-17,,1,,
016080,0018003,001530000400000,様似町,,本町,三丁目,,,153,4,,0,1,,1947-04-17,,1,,
016080,0018003,001530000500000,様似町,,本町,三丁目,,,153,5,,0,1,,1947-04-17,,1,,
016080,0018003,001530000600000,様似町,,本町,三丁目,,,153,6,,0,1,,1947-04-17,,1,,
016080,0018003,001530000700000,様似町,,本町,三丁目,,,153,7,,0,1,,1947-04-17,,1,,
016080,0018003,001530000800000,様似町,,本町,三丁目,,,153,8,,0,1,,1947-04-17,,1,,
016080,0018003,001530000900000,様似町,,本町,三丁目,,,153,9,,0,1,,1947-04-17,,1,,
016080,0018003,001530001000000,様似町,,本町,三丁目,,,153,10,,0,1,,1947-04-17,,1,,
016080,0018003,001530001100000,様似町,,本町,三丁目,,,153,11,,0,1,,1947-04-17,,1,,
016080,0018003,001530001200000,様似町,,本町,三丁目,,,153,12,,0,1,,1947-04-17,,1,,
016080,0018003,001530001300000,様似町,,本町,三丁目,,,153,13,,0,1,,1947-04-17,,1,,
016080,0018003,001530001400000,様似町,,本町,三丁目,,,153,14,,0,1,,1947-04-17,,1,,
016080,0018003,001540000200000,様似町,,本町,三丁目,,,154,2,,0,1,,1947-04-17,,1,,
016080,0018003,001550000100000,様似町,,本町,三丁目,,,155,1,,0,1,,1947-04-17,,1,,
016080,0018003,001550000200000,様似町,,本町,三丁目,,,155,2,,0,1,,1947-04-17,,1,,
016080,0018003,001560000100000,様似町,,本町,三丁目,,,156,1,,0,1,,1947-04-17,,1,,
016080,0018003,001560000200000,様似町,,本町,三丁目,,,156,2,,0,1,,1947-04-17,,1,,
016080,0018003,001570000100000,様似町,,本町,三丁目,,,157,1,,0,1,,1947-04-17,,1,,
016080,0018003,001570000200000,様似町,,本町,三丁目,,,157,2,,0,1,,1947-04-17,,1,,
016080,0018003,001580000100000,様似町,,本町,三丁目,,,158,1,,0,1,,1947-04-17,,1,,
016080,0018003,001580000200000,様似町,,本町,三丁目,,,158,2,,0,1,,1947-04-17,,1,,
016080,0018003,001590000100000,様似町,,本町,三丁目,,,159,1,,0,1,,1947-04-17,,1,,
016080,0018003,001590000200000,様似町,,本町,三丁目,,,159,2,,0,1,,1947-04-17,,1,,
016080,0018003,001600000100000,様似町,,本町,三丁目,,,160,1,,0,1,,1947-04-17,,1,,
016080,0018003,001600000200000,様似町,,本町,三丁目,,,160,2,,0,1,,1947-04-17,,1,,
016080,0018003,001600000300000,様似町,,本町,三丁目,,,160,3,,0,1,,1947-04-17,,1,,
016080,0018003,001600000400000,様似町,,本町,三丁目,,,160,4,,0,1,,1947-04-17,,1,,
016080,0018003,001600000500000,様似町,,本町,三丁目,,,160,5,,0,1,,1947-04-17,,1,,
016080,0018003,001600000600000,様似町,,本町,三丁目,,,160,6,,0,1,,1947-04-17,,1,,
016080,0018003,001610000100000,様似町,,本町,三丁目,,,161,1,,0,1,,1947-04-17,,1,,
016080,0018003,001610000200000,様似町,,本町,三丁目,,,161,2,,0,1,,1947-04-17,,1,,
016080,0018003,001610000300000,様似町,,本町,三丁目,,,161,3,,0,1,,1947-04-17,,1,,
016080,0018003,001610000400000,様似町,,本町,三丁目,,,161,4,,0,1,,1947-04-17,,1,,
016080,0018003,001610000500000,様似町,,本町,三丁目,,,161,5,,0,1,,1947-04-17,,1,,
016080,0018003,001610000600000,様似町,,本町,三丁目,,,161,6,,0,1,,1947-04-17,,1,,
016080,0018003,001620000100000,様似町,,本町,三丁目,,,162,1,,0,1,,1947-04-17,,1,,
016080,0018003,001620000200000,様似町,,本町,三丁目,,,162,2,,0,1,,1947-04-17,,1,,
016080,0018003,001630000100000,様似町,,本町,三丁目,,,163,1,,0,1,,1947-04-17,,1,,
016080,0018003,001630000200000,様似町,,本町,三丁目,,,163,2,,0,1,,1947-04-17,,1,,
016080,0018003,001630000300000,様似町,,本町,三丁目,,,163,3,,0,1,,1947-04-17,,1,,
016080,0018003,010000000000000,様似町,,本町,三丁目,,,1000,,,0,1,,1947-04-17,,1,,
016080,0018003,010010000000000,様似町,,本町,三丁目,,,1001,,,0,1,,1947-04-17,,1,,
016080,0018003,010020000100000,様似町,,本町,三丁目,,,1002,1,,0,1,,1947-04-17,,1,,
016080,0018003,010020000200000,様似町,,本町,三丁目,,,1002,2,,0,1,,1947-04-17,,1,,
016080,0018003,010030000100000,様似町,,本町,三丁目,,,1003,1,,0,1,,1947-04-17,,1,,
016080,0018003,010030000200000,様似町,,本町,三丁目,,,1003,2,,0,1,,1947-04-17,,1,,
016080,0018003,010030000300000,様似町,,本町,三丁目,,,1003,3,,0,1,,1947-04-17,,1,,
016080,0018003,010030000400000,様似町,,本町,三丁目,,,1003,4,,0,1,,1947-04-17,,1,,
016080,0018003,010030000500000,様似町,,本町,三丁目,,,1003,5,,0,1,,1947-04-17,,1,,
016080,0018003,010030000600000,様似町,,本町,三丁目,,,1003,6,,0,1,,1947-04-17,,1,,
016080,0019000,000010000000000,様似町,,緑町,,,,1,,,0,1,,1947-04-17,,1,,
016080,0019000,000020000000000,様似町,,緑町,,,,2,,,0,1,,1947-04-17,,1,,
016080,0019000,000030000000000,様似町,,緑町,,,,3,,,0,1,,1947-04-17,,1,,
016080,0019000,000040000000000,様似町,,緑町,,,,4,,,0,1,,1947-04-17,,1,,
016080,0019000,000050000000000,様似町,,緑町,,,,5,,,0,1,,1947-04-17,,1,,
016080,0019000,000060000100000,様似町,,緑町,,,,6,1,,0,1,,1947-04-17,,1,,
016080,0019000,000060000200000,様似町,,緑町,,,,6,2,,0,1,,1947-04-17,,1,,
016080,0019000,000080000100000,様似町,,緑町,,,,8,1,,0,1,,1947-04-17,,1,,
016080,0019000,000080000200000,様似町,,緑町,,,,8,2,,0,1,,1947-04-17,,1,,
016080,0019000,000080000300000,様似町,,緑町,,,,8,3,,0,1,,1947-04-17,,1,,
016080,0019000,000090000000000,様似町,,緑町,,,,9,,,0,1,,1947-04-17,,1,,
016080,0019000,000100000000000,様似町,,緑町,,,,10,,,0,1,,1947-04-17,,1,,
016080,0019000,000110000000000,様似町,,緑町,,,,11,,,0,1,,1947-04-17,,1,,
016080,0019000,000120000100000,様似町,,緑町,,,,12,1,,0,1,,1947-04-17,,1,,
016080,0019000,000120000200000,様似町,,緑町,,,,12,2,,0,1,,1947-04-17,,1,,
016080,0019000,000120000300000,様似町,,緑町,,,,12,3,,0,1,,1947-04-17,,1,,
016080,0019000,000120000400000,様似町,,緑町,,,,12,4,,0,1,,1947-04-17,,1,,
016080,0019000,000120000500000,様似町,,緑町,,,,12,5,,0,1,,1947-04-17,,1,,
016080,0019000,000130000000000,様似町,,緑町,,,,13,,,0,1,,1947-04-17,,1,,
016080,0019000,000140000000000,様似町,,緑町,,,,14,,,0,1,,1947-04-17,,1,,
016080,0019000,000150000100000,様似町,,緑町,,,,15,1,,0,1,,1947-04-17,,1,,
016080,0019000,000150000200000,様似町,,緑町,,,,15,2,,0,1,,1947-04-17,,1,,
016080,0019000,000150000300000,様似町,,緑町,,,,15,3,,0,1,,1947-04-17,,1,,
016080,0019000,000150000400000,様似町,,緑町,,,,15,4,,0,1,,1947-04-17,,1,,
016080,0019000,000150000500000,様似町,,緑町,,,,15,5,,0,1,,1947-04-17,,1,,
016080,0019000,000160000100000,様似町,,緑町,,,,16,1,,0,1,,1947-04-17,,1,,
016080,0019000,000160000400000,様似町,,緑町,,,,16,4,,0,1,,1947-04-17,,1,,
016080,0019000,000170000100000,様似町,,緑町,,,,17,1,,0,1,,1947-04-17,,1,,
016080,0019000,000170000200000,様似町,,緑町,,,,17,2,,0,1,,1947-04-17,,1,,
016080,0019000,000170000300000,様似町,,緑町,,,,17,3,,0,1,,1947-04-17,,1,,
016080,0019000,000170000400000,様似町,,緑町,,,,17,4,,0,1,,1947-04-17,,1,,
016080,0019000,000170000500000,様似町,,緑町,,,,17,5,,0,1,,1947-04-17,,1,,
016080,0019000,000170000900000,様似町,,緑町,,,,17,9,,0,1,,1947-04-17,,1,,
016080,0019000,000180000000000,様似町,,緑町,,,,18,,,0,1,,1947-04-17,,1,,
016080,0019000,000190000100000,様似町,,緑町,,,,19,1,,0,1,,1947-04-17,,1,,
016080,0019000,000190000200000,様似町,,緑町,,,,19,2,,0,1,,1947-04-17,,1,,
016080,0019000,000190000400000,様似町,,緑町,,,,19,4,,0,1,,1947-04-17,,1,,
016080,0019000,000190000500000,様似町,,緑町,,,,19,5,,0,1,,1947-04-17,,1,,
016080,0019000,000190000600000,様似町,,緑町,,,,19,6,,0,1,,1947-04-17,,1,,
016080,0019000,000190000700000,様似町,,緑町,,,,19,7,,0,1,,1947-04-17,,1,,
016080,0019000,000190000800000,様似町,,緑町,,,,19,8,,0,1,,1947-04-17,,1,,
016080,0019000,000190000900000,様似町,,緑町,,,,19,9,,0,1,,1947-04-17,,1,,
016080,0019000,000190001000000,様似町,,緑町,,,,19,10,,0,1,,1947-04-17,,1,,
016080,0019000,000200000100000,様似町,,緑町,,,,20,1,,0,1,,1947-04-17,,1,,
016080,0019000,000200000200000,様似町,,緑町,,,,20,2,,0,1,,1947-04-17,,1,,
016080,0019000,000200000300000,様似町,,緑町,,,,20,3,,0,1,,1947-04-17,,1,,
016080,0019000,000200000400000,様似町,,緑町,,,,20,4,,0,1,,1947-04-17,,1,,
016080,0019000,000210000000000,様似町,,緑町,,,,21,,,0,1,,1947-04-17,,1,,
016080,0019000,000220000000000,様似町,,緑町,,,,22,,,0,1,,1947-04-17,,1,,
016080,0019000,000230000000000,様似町,,緑町,,,,23,,,0,1,,1947-04-17,,1,,
016080,0019000,000240000100000,様似町,,緑町,,,,24,1,,0,1,,1947-04-17,,1,,
016080,0019000,000240000200000,様似町,,緑町,,,,24,2,,0,1,,1947-04-17,,1,,
016080,0019000,000240000300000,様似町,,緑町,,,,24,3,,0,1,,1947-04-17,,1,,
016080,0019000,000240000400000,様似町,,緑町,,,,24,4,,0,1,,1947-04-17,,1,,
016080,0019000,000250000100000,様似町,,緑町,,,,25,1,,0,1,,1947-04-17,,1,,
016080,0019000,000250000200000,様似町,,緑町,,,,25,2,,0,1,,1947-04-17,,1,,
016080,0019000,000260000000000,様似町,,緑町,,,,26,,,0,1,,1947-04-17,,1,,
016080,0019000,000270000200000,様似町,,緑町,,,,27,2,,0,1,,1947-04-17,,1,,
016080,0019000,000280000100000,様似町,,緑町,,,,28,1,,0,1,,1947-04-17,,1,,
016080,0019000,000280000200000,様似町,,緑町,,,,28,2,,0,1,,1947-04-17,,1,,
016080,0019000,000290000100000,様似町,,緑町,,,,29,1,,0,1,,1947-04-17,,1,,
016080,0019000,000300000100000,様似町,,緑町,,,,30,1,,0,1,,1947-04-17,,1,,
016080,0019000,000300000200000,様似町,,緑町,,,,30,2,,0,1,,1947-04-17,,1,,
016080,0019000,000300000300000,様似町,,緑町,,,,30,3,,0,1,,1947-04-17,,1,,
016080,0019000,000300000400000,様似町,,緑町,,,,30,4,,0,1,,1947-04-17,,1,,
016080,0019000,000300000600000,様似町,,緑町,,,,30,6,,0,1,,1947-04-17,,1,,
016080,0019000,000310000100000,様似町,,緑町,,,,31,1,,0,1,,1947-04-17,,1,,
016080,0019000,000310000300000,様似町,,緑町,,,,31,3,,0,1,,1947-04-17,,1,,
016080,0019000,000310000600000,様似町,,緑町,,,,31,6,,0,1,,1947-04-17,,1,,
016080,0019000,000320000000000,様似町,,緑町,,,,32,,,0,1,,1947-04-17,,1,,
016080,0019000,000330000100000,様似町,,緑町,,,,33,1,,0,1,,1947-04-17,,1,,
016080,0019000,000330000300000,様似町,,緑町,,,,33,3,,0,1,,1947-04-17,,1,,
016080,0019000,000330000500000,様似町,,緑町,,,,33,5,,0,1,,1947-04-17,,1,,
016080,0019000,000340000000000,様似町,,緑町,,,,34,,,0,1,,1947-04-17,,1,,
016080,0019000,000350000200000,様似町,,緑町,,,,35,2,,0,1,,1947-04-17,,1,,
016080,0019000,000350000400000,様似町,,緑町,,,,35,4,,0,1,,1947-04-17,,1,,
016080,0019000,000350000500000,様似町,,緑町,,,,35,5,,0,1,,1947-04-17,,1,,
016080,0019000,000350000600000,様似町,,緑町,,,,35,6,,0,1,,1947-04-17,,1,,
016080,0019000,000360000000000,様似町,,緑町,,,,36,,,0,1,,1947-04-17,,1,,
016080,0019000,000370000200000,様似町,,緑町,,,,37,2,,0,1,,1947-04-17,,1,,
016080,0019000,000380000100000,様似町,,緑町,,,,38,1,,0,1,,1947-04-17,,1,,
016080,0019000,000380000800000,様似町,,緑町,,,,38,8,,0,1,,1947-04-17,,1,,
016080,0019000,000380000900000,様似町,,緑町,,,,38,9,,0,1,,1947-04-17,,1,,
016080,0019000,000380001000000,様似町,,緑町,,,,38,10,,0,1,,1947-04-17,,1,,
016080,0019000,000380001100000,様似町,,緑町,,,,38,11,,0,1,,1947-04-17,,1,,
016080,0019000,000380001200000,様似町,,緑町,,,,38,12,,0,1,,1947-04-17,,1,,
016080,0019000,000390000100000,様似町,,緑町,,,,39,1,,0,1,,1947-04-17,,1,,
016080,0019000,000390000300000,様似町,,緑町,,,,39,3,,0,1,,1947-04-17,,1,,
016080,0019000,000390000400000,様似町,,緑町,,,,39,4,,0,1,,1947-04-17,,1,,
016080,0019000,000390000500000,様似町,,緑町,,,,39,5,,0,1,,1947-04-17,,1,,
016080,0019000,000390000600000,様似町,,緑町,,,,39,6,,0,1,,1947-04-17,,1,,
016080,0019000,000400000100000,様似町,,緑町,,,,40,1,,0,1,,1947-04-17,,1,,
016080,0019000,000410000000000,様似町,,緑町,,,,41,,,0,1,,1947-04-17,,1,,
016080,0019000,000420000100000,様似町,,緑町,,,,42,1,,0,1,,1947-04-17,,1,,
016080,0019000,000420000200000,様似町,,緑町,,,,42,2,,0,1,,1947-04-17,,1,,
016080,0019000,000420000300000,様似町,,緑町,,,,42,3,,0,1,,1947-04-17,,1,,
016080,0019000,000420000400000,様似町,,緑町,,,,42,4,,0,1,,1947-04-17,,1,,
016080,0019000,000430000100000,様似町,,緑町,,,,43,1,,0,1,,1947-04-17,,1,,
016080,0019000,000430000200000,様似町,,緑町,,,,43,2,,0,1,,1947-04-17,,1,,
016080,0019000,000490000100000,様似町,,緑町,,,,49,1,,0,1,,1947-04-17,,1,,
016080,0019000,000490000200000,様似町,,緑町,,,,49,2,,0,1,,1947-04-17,,1,,
016080,0019000,000490000400000,様似町,,緑町,,,,49,4,,0,1,,1947-04-17,,1,,
016080,0019000,000490000500000,様似町,,緑町,,,,49,5,,0,1,,1947-04-17,,1,,
016080,0019000,000490000600000,様似町,,緑町,,,,49,6,,0,1,,1947-04-17,,1,,
016080,0019000,000490000700000,様似町,,緑町,,,,49,7,,0,1,,1947-04-17,,1,,
016080,0019000,000490000800000,様似町,,緑町,,,,49,8,,0,1,,1947-04-17,,1,,
016080,0019000,000490000900000,様似町,,緑町,,,,49,9,,0,1,,1947-04-17,,1,,
016080,0019000,000490001000000,様似町,,緑町,,,,49,10,,0,1,,1947-04-17,,1,,
016080,0019000,000490001100000,様似町,,緑町,,,,49,11,,0,1,,1947-04-17,,1,,
016080,0019000,000490001200000,様似町,,緑町,,,,49,12,,0,1,,1947-04-17,,1,,
016080,0019000,000490001300000,様似町,,緑町,,,,49,13,,0,1,,1947-04-17,,1,,
016080,0019000,000490001400000,様似町,,緑町,,,,49,14,,0,1,,1947-04-17,,1,,
016080,0019000,000490001500000,様似町,,緑町,,,,49,15,,0,1,,1947-04-17,,1,,
016080,0019000,000490001600000,様似町,,緑町,,,,49,16,,0,1,,1947-04-17,,1,,
016080,0019000,000490001700000,様似町,,緑町,,,,49,17,,0,1,,1947-04-17,,1,,
016080,0019000,000490001800000,様似町,,緑町,,,,49,18,,0,1,,1947-04-17,,1,,
016080,0019000,000490001900000,様似町,,緑町,,,,49,19,,0,1,,1947-04-17,,1,,
016080,0019000,000490002000000,様似町,,緑町,,,,49,20,,0,1,,1947-04-17,,1,,
016080,0019000,000490002100000,様似町,,緑町,,,,49,21,,0,1,,1947-04-17,,1,,
016080,0019000,000490002300000,様似町,,緑町,,,,49,23,,0,1,,1947-04-17,,1,,
016080,0019000,000490002400000,様似町,,緑町,,,,49,24,,0,1,,1947-04-17,,1,,
016080,0019000,000490002500000,様似町,,緑町,,,,49,25,,0,1,,1947-04-17,,1,,
016080,0019000,000490002600000,様似町,,緑町,,,,49,26,,0,1,,1947-04-17,,1,,
016080,0019000,000490002700000,様似町,,緑町,,,,49,27,,0,1,,1947-04-17,,1,,
016080,0019000,000490002800000,様似町,,緑町,,,,49,28,,0,1,,1947-04-17,,1,,
016080,0019000,000490003000000,様似町,,緑町,,,,49,30,,0,1,,1947-04-17,,1,,
016080,0019000,000490003100000,様似町,,緑町,,,,49,31,,0,1,,1947-04-17,,1,,
016080,0019000,000490003200000,様似町,,緑町,,,,49,32,,0,1,,1947-04-17,,1,,
016080,0019000,000490003300000,様似町,,緑町,,,,49,33,,0,1,,1947-04-17,,1,,
016080,0019000,000490003400000,様似町,,緑町,,,,49,34,,0,1,,1947-04-17,,1,,
016080,0019000,000490003500000,様似町,,緑町,,,,49,35,,0,1,,1947-04-17,,1,,
016080,0019000,000490003600000,様似町,,緑町,,,,49,36,,0,1,,1947-04-17,,1,,
016080,0019000,000490003700000,様似町,,緑町,,,,49,37,,0,1,,1947-04-17,,1,,
016080,0019000,000490003800000,様似町,,緑町,,,,49,38,,0,1,,1947-04-17,,1,,
016080,0019000,000490004300000,様似町,,緑町,,,,49,43,,0,1,,1947-04-17,,1,,
016080,0019000,000490004400000,様似町,,緑町,,,,49,44,,0,1,,1947-04-17,,1,,
016080,0019000,000490004500000,様似町,,緑町,,,,49,45,,0,1,,1947-04-17,,1,,
016080,0019000,000490004600000,様似町,,緑町,,,,49,46,,0,1,,1947-04-17,,1,,
016080,0019000,000490004900000,様似町,,緑町,,,,49,49,,0,1,,1947-04-17,,1,,
016080,0019000,000490005000000,様似町,,緑町,,,,49,50,,0,1,,1947-04-17,,1,,
016080,0019000,000490005400000,様似町,,緑町,,,,49,54,,0,1,,1947-04-17,,1,,
016080,0019000,000490005500000,様似町,,緑町,,,,49,55,,0,1,,1947-04-17,,1,,
016080,0019000,000500000100000,様似町,,緑町,,,,50,1,,0,1,,1947-04-17,,1,,
016080,0019000,000500000200000,様似町,,緑町,,,,50,2,,0,1,,1947-04-17,,1,,
016080,0019000,000500000300000,様似町,,緑町,,,,50,3,,0,1,,1947-04-17,,1,,
016080,0019000,000510000100000,様似町,,緑町,,,,51,1,,0,1,,1947-04-17,,1,,
016080,0019000,000510000200000,様似町,,緑町,,,,51,2,,0,1,,1947-04-17,,1,,
016080,0019000,000520000000000,様似町,,緑町,,,,52,,,0,1,,1947-04-17,,1,,
016080,0019000,000530000100000,様似町,,緑町,,,,53,1,,0,1,,1947-04-17,,1,,
016080,0019000,000530000200000,様似町,,緑町,,,,53,2,,0,1,,1947-04-17,,1,,
016080,0019000,000540000100000,様似町,,緑町,,,,54,1,,0,1,,1947-04-17,,1,,
016080,0019000,000540000200000,様似町,,緑町,,,,54,2,,0,1,,1947-04-17,,1,,
016080,0019000,000540000300000,様似町,,緑町,,,,54,3,,0,1,,1947-04-17,,1,,
016080,0019000,000540000400000,様似町,,緑町,,,,54,4,,0,1,,1947-04-17,,1,,
016080,0019000,000540000500000,様似町,,緑町,,,,54,5,,0,1,,1947-04-17,,1,,
016080,0019000,000540000600000,様似町,,緑町,,,,54,6,,0,1,,1947-04-17,,1,,
016080,0019000,000540000700000,様似町,,緑町,,,,54,7,,0,1,,1947-04-17,,1,,
016080,0019000,000540001000000,様似町,,緑町,,,,54,10,,0,1,,1947-04-17,,1,,
