lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012271,0009000,001960002900000,歌志内市,,字文珠,,,,196,29,,0,1,,1947-04-17,,1,,
012271,0009000,001960003000000,歌志内市,,字文珠,,,,196,30,,0,1,,1947-04-17,,1,,
012271,0009000,001960003100000,歌志内市,,字文珠,,,,196,31,,0,1,,1947-04-17,,1,,
012271,0009000,001960003200000,歌志内市,,字文珠,,,,196,32,,0,1,,1947-04-17,,1,,
012271,0009000,001960003300000,歌志内市,,字文珠,,,,196,33,,0,1,,1947-04-17,,1,,
012271,0009000,001960003400000,歌志内市,,字文珠,,,,196,34,,0,1,,1947-04-17,,1,,
012271,0009000,001960003500000,歌志内市,,字文珠,,,,196,35,,0,1,,1947-04-17,,1,,
012271,0009000,001960003600000,歌志内市,,字文珠,,,,196,36,,0,1,,1947-04-17,,1,,
012271,0009000,001960003700000,歌志内市,,字文珠,,,,196,37,,0,1,,1947-04-17,,1,,
012271,0009000,001960003800000,歌志内市,,字文珠,,,,196,38,,0,1,,1947-04-17,,1,,
012271,0009000,001960003900000,歌志内市,,字文珠,,,,196,39,,0,1,,1947-04-17,,1,,
012271,0009000,001960004000000,歌志内市,,字文珠,,,,196,40,,0,1,,1947-04-17,,1,,
012271,0009000,001960004100000,歌志内市,,字文珠,,,,196,41,,0,1,,1947-04-17,,1,,
012271,0009000,001960004200000,歌志内市,,字文珠,,,,196,42,,0,1,,1947-04-17,,1,,
012271,0009000,001960004300000,歌志内市,,字文珠,,,,196,43,,0,1,,1947-04-17,,1,,
012271,0009000,001960004400000,歌志内市,,字文珠,,,,196,44,,0,1,,1947-04-17,,1,,
012271,0009000,001960004500000,歌志内市,,字文珠,,,,196,45,,0,1,,1947-04-17,,1,,
012271,0009000,001960004600000,歌志内市,,字文珠,,,,196,46,,0,1,,1947-04-17,,1,,
012271,0009000,001960004700000,歌志内市,,字文珠,,,,196,47,,0,1,,1947-04-17,,1,,
012271,0009000,001970000100000,歌志内市,,字文珠,,,,197,1,,0,1,,1947-04-17,,1,,
012271,0009000,001970000400000,歌志内市,,字文珠,,,,197,4,,0,1,,1947-04-17,,1,,
012271,0009000,001970000500000,歌志内市,,字文珠,,,,197,5,,0,1,,1947-04-17,,1,,
012271,0009000,001970000600000,歌志内市,,字文珠,,,,197,6,,0,1,,1947-04-17,,1,,
012271,0009000,001980000100000,歌志内市,,字文珠,,,,198,1,,0,1,,1947-04-17,,1,,
012271,0009000,001990000100000,歌志内市,,字文珠,,,,199,1,,0,1,,1947-04-17,,1,,
012271,0009000,001990000200000,歌志内市,,字文珠,,,,199,2,,0,1,,1947-04-17,,1,,
012271,0009000,001990000500000,歌志内市,,字文珠,,,,199,5,,0,1,,1947-04-17,,1,,
012271,0009000,001990000600000,歌志内市,,字文珠,,,,199,6,,0,1,,1947-04-17,,1,,
012271,0009000,001990000700000,歌志内市,,字文珠,,,,199,7,,0,1,,1947-04-17,,1,,
012271,0009000,001990000800000,歌志内市,,字文珠,,,,199,8,,0,1,,1947-04-17,,1,,
012271,0009000,001990000900000,歌志内市,,字文珠,,,,199,9,,0,1,,1947-04-17,,1,,
012271,0009000,001990001000000,歌志内市,,字文珠,,,,199,10,,0,1,,1947-04-17,,1,,
012271,0009000,001990001100000,歌志内市,,字文珠,,,,199,11,,0,1,,1947-04-17,,1,,
012271,0009000,001990001200000,歌志内市,,字文珠,,,,199,12,,0,1,,1947-04-17,,1,,
012271,0009000,001990001300000,歌志内市,,字文珠,,,,199,13,,0,1,,1947-04-17,,1,,
012271,0009000,001990001400000,歌志内市,,字文珠,,,,199,14,,0,1,,1947-04-17,,1,,
012271,0009000,001990001500000,歌志内市,,字文珠,,,,199,15,,0,1,,1947-04-17,,1,,
012271,0009000,001990001600000,歌志内市,,字文珠,,,,199,16,,0,1,,1947-04-17,,1,,
012271,0009000,001990001700000,歌志内市,,字文珠,,,,199,17,,0,1,,1947-04-17,,1,,
012271,0009000,001990001800000,歌志内市,,字文珠,,,,199,18,,0,1,,1947-04-17,,1,,
012271,0009000,001990001900000,歌志内市,,字文珠,,,,199,19,,0,1,,1947-04-17,,1,,
012271,0009000,001990002000000,歌志内市,,字文珠,,,,199,20,,0,1,,1947-04-17,,1,,
012271,0009000,001990002100000,歌志内市,,字文珠,,,,199,21,,0,1,,1947-04-17,,1,,
012271,0009000,001990002200000,歌志内市,,字文珠,,,,199,22,,0,1,,1947-04-17,,1,,
012271,0009000,001990002300000,歌志内市,,字文珠,,,,199,23,,0,1,,1947-04-17,,1,,
012271,0009000,001990002400000,歌志内市,,字文珠,,,,199,24,,0,1,,1947-04-17,,1,,
012271,0009000,001990002500000,歌志内市,,字文珠,,,,199,25,,0,1,,1947-04-17,,1,,
012271,0009000,001990002600000,歌志内市,,字文珠,,,,199,26,,0,1,,1947-04-17,,1,,
012271,0009000,001990002800000,歌志内市,,字文珠,,,,199,28,,0,1,,1947-04-17,,1,,
012271,0009000,001990003000000,歌志内市,,字文珠,,,,199,30,,0,1,,1947-04-17,,1,,
012271,0009000,001990003100000,歌志内市,,字文珠,,,,199,31,,0,1,,1947-04-17,,1,,
012271,0009000,001990003200000,歌志内市,,字文珠,,,,199,32,,0,1,,1947-04-17,,1,,
012271,0009000,001990003300000,歌志内市,,字文珠,,,,199,33,,0,1,,1947-04-17,,1,,
012271,0009000,001990003400000,歌志内市,,字文珠,,,,199,34,,0,1,,1947-04-17,,1,,
012271,0009000,001990003500000,歌志内市,,字文珠,,,,199,35,,0,1,,1947-04-17,,1,,
012271,0009000,001990003600000,歌志内市,,字文珠,,,,199,36,,0,1,,1947-04-17,,1,,
012271,0009000,001990003700000,歌志内市,,字文珠,,,,199,37,,0,1,,1947-04-17,,1,,
012271,0009000,001990003800000,歌志内市,,字文珠,,,,199,38,,0,1,,1947-04-17,,1,,
012271,0009000,001990003900000,歌志内市,,字文珠,,,,199,39,,0,1,,1947-04-17,,1,,
012271,0009000,001990004000000,歌志内市,,字文珠,,,,199,40,,0,1,,1947-04-17,,1,,
012271,0009000,001990004100000,歌志内市,,字文珠,,,,199,41,,0,1,,1947-04-17,,1,,
012271,0009000,001990004200000,歌志内市,,字文珠,,,,199,42,,0,1,,1947-04-17,,1,,
012271,0009000,001990004300000,歌志内市,,字文珠,,,,199,43,,0,1,,1947-04-17,,1,,
012271,0009000,001990004400000,歌志内市,,字文珠,,,,199,44,,0,1,,1947-04-17,,1,,
012271,0009000,001990004500000,歌志内市,,字文珠,,,,199,45,,0,1,,1947-04-17,,1,,
012271,0009000,001990004600000,歌志内市,,字文珠,,,,199,46,,0,1,,1947-04-17,,1,,
012271,0009000,001990004700000,歌志内市,,字文珠,,,,199,47,,0,1,,1947-04-17,,1,,
012271,0009000,001990004800000,歌志内市,,字文珠,,,,199,48,,0,1,,1947-04-17,,1,,
012271,0009000,001990004900000,歌志内市,,字文珠,,,,199,49,,0,1,,1947-04-17,,1,,
012271,0009000,001990005000000,歌志内市,,字文珠,,,,199,50,,0,1,,1947-04-17,,1,,
012271,0009000,001990005100000,歌志内市,,字文珠,,,,199,51,,0,1,,1947-04-17,,1,,
012271,0009000,001990005200000,歌志内市,,字文珠,,,,199,52,,0,1,,1947-04-17,,1,,
012271,0009000,001990005300000,歌志内市,,字文珠,,,,199,53,,0,1,,1947-04-17,,1,,
012271,0009000,001990005400000,歌志内市,,字文珠,,,,199,54,,0,1,,1947-04-17,,1,,
012271,0009000,001990005500000,歌志内市,,字文珠,,,,199,55,,0,1,,1947-04-17,,1,,
012271,0009000,001990005600000,歌志内市,,字文珠,,,,199,56,,0,1,,1947-04-17,,1,,
012271,0009000,001990005700000,歌志内市,,字文珠,,,,199,57,,0,1,,1947-04-17,,1,,
012271,0009000,001990005800000,歌志内市,,字文珠,,,,199,58,,0,1,,1947-04-17,,1,,
012271,0009000,001990005900000,歌志内市,,字文珠,,,,199,59,,0,1,,1947-04-17,,1,,
012271,0009000,001990006000000,歌志内市,,字文珠,,,,199,60,,0,1,,1947-04-17,,1,,
012271,0009000,001990006100000,歌志内市,,字文珠,,,,199,61,,0,1,,1947-04-17,,1,,
012271,0009000,001990006200000,歌志内市,,字文珠,,,,199,62,,0,1,,1947-04-17,,1,,
012271,0009000,001990006300000,歌志内市,,字文珠,,,,199,63,,0,1,,1947-04-17,,1,,
012271,0009000,001990006400000,歌志内市,,字文珠,,,,199,64,,0,1,,1947-04-17,,1,,
012271,0009000,001990006500000,歌志内市,,字文珠,,,,199,65,,0,1,,1947-04-17,,1,,
012271,0009000,001990006600000,歌志内市,,字文珠,,,,199,66,,0,1,,1947-04-17,,1,,
012271,0009000,001990006700000,歌志内市,,字文珠,,,,199,67,,0,1,,1947-04-17,,1,,
012271,0009000,002000000000000,歌志内市,,字文珠,,,,200,,,0,1,,1947-04-17,,1,,
012271,0009000,002010000200000,歌志内市,,字文珠,,,,201,2,,0,1,,1947-04-17,,1,,
012271,0009000,002010000500000,歌志内市,,字文珠,,,,201,5,,0,1,,1947-04-17,,1,,
012271,0009000,002010000700000,歌志内市,,字文珠,,,,201,7,,0,1,,1947-04-17,,1,,
012271,0009000,002010000800000,歌志内市,,字文珠,,,,201,8,,0,1,,1947-04-17,,1,,
012271,0009000,002010001100000,歌志内市,,字文珠,,,,201,11,,0,1,,1947-04-17,,1,,
012271,0009000,002010001200000,歌志内市,,字文珠,,,,201,12,,0,1,,1947-04-17,,1,,
012271,0009000,002010001300000,歌志内市,,字文珠,,,,201,13,,0,1,,1947-04-17,,1,,
012271,0009000,002010001400000,歌志内市,,字文珠,,,,201,14,,0,1,,1947-04-17,,1,,
012271,0009000,002010001600000,歌志内市,,字文珠,,,,201,16,,0,1,,1947-04-17,,1,,
012271,0009000,002010001800000,歌志内市,,字文珠,,,,201,18,,0,1,,1947-04-17,,1,,
012271,0009000,002010001900000,歌志内市,,字文珠,,,,201,19,,0,1,,1947-04-17,,1,,
012271,0009000,002010002000000,歌志内市,,字文珠,,,,201,20,,0,1,,1947-04-17,,1,,
012271,0009000,002010002100000,歌志内市,,字文珠,,,,201,21,,0,1,,1947-04-17,,1,,
012271,0009000,002010002300000,歌志内市,,字文珠,,,,201,23,,0,1,,1947-04-17,,1,,
012271,0009000,002010002400000,歌志内市,,字文珠,,,,201,24,,0,1,,1947-04-17,,1,,
012271,0009000,002010002500000,歌志内市,,字文珠,,,,201,25,,0,1,,1947-04-17,,1,,
012271,0009000,002010002600000,歌志内市,,字文珠,,,,201,26,,0,1,,1947-04-17,,1,,
012271,0009000,002010002700000,歌志内市,,字文珠,,,,201,27,,0,1,,1947-04-17,,1,,
012271,0009000,002010002800000,歌志内市,,字文珠,,,,201,28,,0,1,,1947-04-17,,1,,
012271,0009000,002020000100000,歌志内市,,字文珠,,,,202,1,,0,1,,1947-04-17,,1,,
012271,0009000,002020000200000,歌志内市,,字文珠,,,,202,2,,0,1,,1947-04-17,,1,,
012271,0009000,002020000300000,歌志内市,,字文珠,,,,202,3,,0,1,,1947-04-17,,1,,
012271,0009000,002020000400000,歌志内市,,字文珠,,,,202,4,,0,1,,1947-04-17,,1,,
012271,0009000,002020000500000,歌志内市,,字文珠,,,,202,5,,0,1,,1947-04-17,,1,,
012271,0009000,002020000600000,歌志内市,,字文珠,,,,202,6,,0,1,,1947-04-17,,1,,
012271,0009000,002020000700000,歌志内市,,字文珠,,,,202,7,,0,1,,1947-04-17,,1,,
012271,0009000,002020000800000,歌志内市,,字文珠,,,,202,8,,0,1,,1947-04-17,,1,,
012271,0009000,002020000900000,歌志内市,,字文珠,,,,202,9,,0,1,,1947-04-17,,1,,
012271,0009000,002020001000000,歌志内市,,字文珠,,,,202,10,,0,1,,1947-04-17,,1,,
012271,0009000,002020001100000,歌志内市,,字文珠,,,,202,11,,0,1,,1947-04-17,,1,,
012271,0009000,002020001200000,歌志内市,,字文珠,,,,202,12,,0,1,,1947-04-17,,1,,
012271,0009000,002020001300000,歌志内市,,字文珠,,,,202,13,,0,1,,1947-04-17,,1,,
012271,0009000,002020001400000,歌志内市,,字文珠,,,,202,14,,0,1,,1947-04-17,,1,,
012271,0009000,002020001500000,歌志内市,,字文珠,,,,202,15,,0,1,,1947-04-17,,1,,
012271,0009000,002020001600000,歌志内市,,字文珠,,,,202,16,,0,1,,1947-04-17,,1,,
012271,0009000,002020001700000,歌志内市,,字文珠,,,,202,17,,0,1,,1947-04-17,,1,,
012271,0009000,002020001800000,歌志内市,,字文珠,,,,202,18,,0,1,,1947-04-17,,1,,
012271,0009000,002020001900000,歌志内市,,字文珠,,,,202,19,,0,1,,1947-04-17,,1,,
012271,0009000,002020002000000,歌志内市,,字文珠,,,,202,20,,0,1,,1947-04-17,,1,,
012271,0009000,002020002100000,歌志内市,,字文珠,,,,202,21,,0,1,,1947-04-17,,1,,
012271,0009000,002020002200000,歌志内市,,字文珠,,,,202,22,,0,1,,1947-04-17,,1,,
012271,0009000,002020002300000,歌志内市,,字文珠,,,,202,23,,0,1,,1947-04-17,,1,,
012271,0009000,002020002400000,歌志内市,,字文珠,,,,202,24,,0,1,,1947-04-17,,1,,
012271,0009000,002020002500000,歌志内市,,字文珠,,,,202,25,,0,1,,1947-04-17,,1,,
012271,0009000,002020002600000,歌志内市,,字文珠,,,,202,26,,0,1,,1947-04-17,,1,,
012271,0009000,002020002700000,歌志内市,,字文珠,,,,202,27,,0,1,,1947-04-17,,1,,
012271,0009000,002020002800000,歌志内市,,字文珠,,,,202,28,,0,1,,1947-04-17,,1,,
012271,0009000,002020002900000,歌志内市,,字文珠,,,,202,29,,0,1,,1947-04-17,,1,,
012271,0009000,002020003000000,歌志内市,,字文珠,,,,202,30,,0,1,,1947-04-17,,1,,
012271,0009000,002020003100000,歌志内市,,字文珠,,,,202,31,,0,1,,1947-04-17,,1,,
012271,0009000,002030000100000,歌志内市,,字文珠,,,,203,1,,0,1,,1947-04-17,,1,,
012271,0009000,002030000200000,歌志内市,,字文珠,,,,203,2,,0,1,,1947-04-17,,1,,
012271,0009000,002040000500000,歌志内市,,字文珠,,,,204,5,,0,1,,1947-04-17,,1,,
012271,0009000,002040000600000,歌志内市,,字文珠,,,,204,6,,0,1,,1947-04-17,,1,,
012271,0009000,002040000700000,歌志内市,,字文珠,,,,204,7,,0,1,,1947-04-17,,1,,
012271,0009000,002040000800000,歌志内市,,字文珠,,,,204,8,,0,1,,1947-04-17,,1,,
012271,0009000,002040000900000,歌志内市,,字文珠,,,,204,9,,0,1,,1947-04-17,,1,,
012271,0009000,002050000100000,歌志内市,,字文珠,,,,205,1,,0,1,,1947-04-17,,1,,
012271,0009000,002050000200000,歌志内市,,字文珠,,,,205,2,,0,1,,1947-04-17,,1,,
012271,0009000,002050000300000,歌志内市,,字文珠,,,,205,3,,0,1,,1947-04-17,,1,,
012271,0009000,002050000400000,歌志内市,,字文珠,,,,205,4,,0,1,,1947-04-17,,1,,
012271,0009000,002050000500000,歌志内市,,字文珠,,,,205,5,,0,1,,1947-04-17,,1,,
012271,0009000,002050000600000,歌志内市,,字文珠,,,,205,6,,0,1,,1947-04-17,,1,,
012271,0009000,002050000700000,歌志内市,,字文珠,,,,205,7,,0,1,,1947-04-17,,1,,
012271,0009000,002050000800000,歌志内市,,字文珠,,,,205,8,,0,1,,1947-04-17,,1,,
012271,0009000,002050000900000,歌志内市,,字文珠,,,,205,9,,0,1,,1947-04-17,,1,,
012271,0009000,002050001000000,歌志内市,,字文珠,,,,205,10,,0,1,,1947-04-17,,1,,
012271,0009000,002050001100000,歌志内市,,字文珠,,,,205,11,,0,1,,1947-04-17,,1,,
012271,0009000,002050001200000,歌志内市,,字文珠,,,,205,12,,0,1,,1947-04-17,,1,,
012271,0009000,002050001300000,歌志内市,,字文珠,,,,205,13,,0,1,,1947-04-17,,1,,
012271,0009000,002050001400000,歌志内市,,字文珠,,,,205,14,,0,1,,1947-04-17,,1,,
012271,0009000,002050001500000,歌志内市,,字文珠,,,,205,15,,0,1,,1947-04-17,,1,,
012271,0009000,002050001600000,歌志内市,,字文珠,,,,205,16,,0,1,,1947-04-17,,1,,
012271,0009000,002050001700000,歌志内市,,字文珠,,,,205,17,,0,1,,1947-04-17,,1,,
012271,0009000,002060000100000,歌志内市,,字文珠,,,,206,1,,0,1,,1947-04-17,,1,,
012271,0009000,002060000200000,歌志内市,,字文珠,,,,206,2,,0,1,,1947-04-17,,1,,
012271,0009000,002060000300000,歌志内市,,字文珠,,,,206,3,,0,1,,1947-04-17,,1,,
012271,0009000,002060000400000,歌志内市,,字文珠,,,,206,4,,0,1,,1947-04-17,,1,,
012271,0009000,002060000500000,歌志内市,,字文珠,,,,206,5,,0,1,,1947-04-17,,1,,
012271,0009000,002060000600000,歌志内市,,字文珠,,,,206,6,,0,1,,1947-04-17,,1,,
012271,0009000,002060000700000,歌志内市,,字文珠,,,,206,7,,0,1,,1947-04-17,,1,,
012271,0009000,002060000800000,歌志内市,,字文珠,,,,206,8,,0,1,,1947-04-17,,1,,
012271,0009000,002060000900000,歌志内市,,字文珠,,,,206,9,,0,1,,1947-04-17,,1,,
012271,0009000,002060001000000,歌志内市,,字文珠,,,,206,10,,0,1,,1947-04-17,,1,,
012271,0009000,002070000100000,歌志内市,,字文珠,,,,207,1,,0,1,,1947-04-17,,1,,
012271,0009000,002070000200000,歌志内市,,字文珠,,,,207,2,,0,1,,1947-04-17,,1,,
012271,0009000,002070000400000,歌志内市,,字文珠,,,,207,4,,0,1,,1947-04-17,,1,,
012271,0009000,002070000500000,歌志内市,,字文珠,,,,207,5,,0,1,,1947-04-17,,1,,
012271,0009000,002070000600000,歌志内市,,字文珠,,,,207,6,,0,1,,1947-04-17,,1,,
012271,0009000,002070000700000,歌志内市,,字文珠,,,,207,7,,0,1,,1947-04-17,,1,,
012271,0009000,002070000800000,歌志内市,,字文珠,,,,207,8,,0,1,,1947-04-17,,1,,
012271,0009000,002070000900000,歌志内市,,字文珠,,,,207,9,,0,1,,1947-04-17,,1,,
012271,0009000,002070001000000,歌志内市,,字文珠,,,,207,10,,0,1,,1947-04-17,,1,,
012271,0009000,002070001100000,歌志内市,,字文珠,,,,207,11,,0,1,,1947-04-17,,1,,
012271,0009000,002070001200000,歌志内市,,字文珠,,,,207,12,,0,1,,1947-04-17,,1,,
012271,0009000,002070001300000,歌志内市,,字文珠,,,,207,13,,0,1,,1947-04-17,,1,,
012271,0009000,002070001400000,歌志内市,,字文珠,,,,207,14,,0,1,,1947-04-17,,1,,
012271,0009000,002070001500000,歌志内市,,字文珠,,,,207,15,,0,1,,1947-04-17,,1,,
012271,0009000,002070001600000,歌志内市,,字文珠,,,,207,16,,0,1,,1947-04-17,,1,,
012271,0009000,002070001700000,歌志内市,,字文珠,,,,207,17,,0,1,,1947-04-17,,1,,
012271,0009000,002070001800000,歌志内市,,字文珠,,,,207,18,,0,1,,1947-04-17,,1,,
012271,0009000,002090000100000,歌志内市,,字文珠,,,,209,1,,0,1,,1947-04-17,,1,,
012271,0009000,002090000200000,歌志内市,,字文珠,,,,209,2,,0,1,,1947-04-17,,1,,
012271,0009000,002130000000000,歌志内市,,字文珠,,,,213,,,0,1,,1947-04-17,,1,,
012271,0009000,002140000000000,歌志内市,,字文珠,,,,214,,,0,1,,1947-04-17,,1,,
012271,0009000,002160000100000,歌志内市,,字文珠,,,,216,1,,0,1,,1947-04-17,,1,,
012271,0009000,002160000200000,歌志内市,,字文珠,,,,216,2,,0,1,,1947-04-17,,1,,
012271,0009000,002160000300000,歌志内市,,字文珠,,,,216,3,,0,1,,1947-04-17,,1,,
012271,0009000,002160000400000,歌志内市,,字文珠,,,,216,4,,0,1,,1947-04-17,,1,,
012271,0009000,002160000500000,歌志内市,,字文珠,,,,216,5,,0,1,,1947-04-17,,1,,
012271,0009000,002160000600000,歌志内市,,字文珠,,,,216,6,,0,1,,1947-04-17,,1,,
012271,0009000,002160000700000,歌志内市,,字文珠,,,,216,7,,0,1,,1947-04-17,,1,,
012271,0009000,002160000800000,歌志内市,,字文珠,,,,216,8,,0,1,,1947-04-17,,1,,
012271,0009000,002160000900000,歌志内市,,字文珠,,,,216,9,,0,1,,1947-04-17,,1,,
012271,0009000,002160001000000,歌志内市,,字文珠,,,,216,10,,0,1,,1947-04-17,,1,,
012271,0009000,002160001100000,歌志内市,,字文珠,,,,216,11,,0,1,,1947-04-17,,1,,
012271,0009000,002160001200000,歌志内市,,字文珠,,,,216,12,,0,1,,1947-04-17,,1,,
012271,0009000,002160001300000,歌志内市,,字文珠,,,,216,13,,0,1,,1947-04-17,,1,,
012271,0009000,002160001400000,歌志内市,,字文珠,,,,216,14,,0,1,,1947-04-17,,1,,
012271,0009000,002160001500000,歌志内市,,字文珠,,,,216,15,,0,1,,1947-04-17,,1,,
012271,0009000,002160001600000,歌志内市,,字文珠,,,,216,16,,0,1,,1947-04-17,,1,,
012271,0009000,002160001700000,歌志内市,,字文珠,,,,216,17,,0,1,,1947-04-17,,1,,
012271,0009000,002160001800000,歌志内市,,字文珠,,,,216,18,,0,1,,1947-04-17,,1,,
012271,0009000,002160001900000,歌志内市,,字文珠,,,,216,19,,0,1,,1947-04-17,,1,,
012271,0009000,002160002000000,歌志内市,,字文珠,,,,216,20,,0,1,,1947-04-17,,1,,
012271,0009000,002160002100000,歌志内市,,字文珠,,,,216,21,,0,1,,1947-04-17,,1,,
012271,0009000,002160002200000,歌志内市,,字文珠,,,,216,22,,0,1,,1947-04-17,,1,,
012271,0009000,002160002300000,歌志内市,,字文珠,,,,216,23,,0,1,,1947-04-17,,1,,
012271,0009000,002160002400000,歌志内市,,字文珠,,,,216,24,,0,1,,1947-04-17,,1,,
012271,0009000,002160002500000,歌志内市,,字文珠,,,,216,25,,0,1,,1947-04-17,,1,,
012271,0009000,002160002600000,歌志内市,,字文珠,,,,216,26,,0,1,,1947-04-17,,1,,
012271,0009000,002160002700000,歌志内市,,字文珠,,,,216,27,,0,1,,1947-04-17,,1,,
012271,0009000,002160002800000,歌志内市,,字文珠,,,,216,28,,0,1,,1947-04-17,,1,,
012271,0009000,002200000000000,歌志内市,,字文珠,,,,220,,,0,1,,1947-04-17,,1,,
012271,0009000,002210000000000,歌志内市,,字文珠,,,,221,,,0,1,,1947-04-17,,1,,
012271,0009000,002220000000000,歌志内市,,字文珠,,,,222,,,0,1,,1947-04-17,,1,,
012271,0009000,002230000000000,歌志内市,,字文珠,,,,223,,,0,1,,1947-04-17,,1,,
012271,0009000,002240000100000,歌志内市,,字文珠,,,,224,1,,0,1,,1947-04-17,,1,,
012271,0009000,002240000200000,歌志内市,,字文珠,,,,224,2,,0,1,,1947-04-17,,1,,
012271,0009000,002240000700000,歌志内市,,字文珠,,,,224,7,,0,1,,1947-04-17,,1,,
012271,0009000,002240000800000,歌志内市,,字文珠,,,,224,8,,0,1,,1947-04-17,,1,,
012271,0009000,002240000900000,歌志内市,,字文珠,,,,224,9,,0,1,,1947-04-17,,1,,
012271,0009000,002240001000000,歌志内市,,字文珠,,,,224,10,,0,1,,1947-04-17,,1,,
012271,0009000,002240001100000,歌志内市,,字文珠,,,,224,11,,0,1,,1947-04-17,,1,,
012271,0009000,002240001200000,歌志内市,,字文珠,,,,224,12,,0,1,,1947-04-17,,1,,
012271,0009000,002240001300000,歌志内市,,字文珠,,,,224,13,,0,1,,1947-04-17,,1,,
012271,0009000,002240001400000,歌志内市,,字文珠,,,,224,14,,0,1,,1947-04-17,,1,,
012271,0009000,002240001500000,歌志内市,,字文珠,,,,224,15,,0,1,,1947-04-17,,1,,
012271,0009000,002240001600000,歌志内市,,字文珠,,,,224,16,,0,1,,1947-04-17,,1,,
012271,0009000,002240001700000,歌志内市,,字文珠,,,,224,17,,0,1,,1947-04-17,,1,,
012271,0009000,002240001800000,歌志内市,,字文珠,,,,224,18,,0,1,,1947-04-17,,1,,
012271,0009000,002240001900000,歌志内市,,字文珠,,,,224,19,,0,1,,1947-04-17,,1,,
012271,0009000,002240002000000,歌志内市,,字文珠,,,,224,20,,0,1,,1947-04-17,,1,,
012271,0009000,002240002100000,歌志内市,,字文珠,,,,224,21,,0,1,,1947-04-17,,1,,
012271,0009000,002240002200000,歌志内市,,字文珠,,,,224,22,,0,1,,1947-04-17,,1,,
012271,0009000,002240002300000,歌志内市,,字文珠,,,,224,23,,0,1,,1947-04-17,,1,,
012271,0009000,002240002400000,歌志内市,,字文珠,,,,224,24,,0,1,,1947-04-17,,1,,
012271,0009000,002240002500000,歌志内市,,字文珠,,,,224,25,,0,1,,1947-04-17,,1,,
012271,0009000,002240002600000,歌志内市,,字文珠,,,,224,26,,0,1,,1947-04-17,,1,,
012271,0009000,002240002700000,歌志内市,,字文珠,,,,224,27,,0,1,,1947-04-17,,1,,
012271,0009000,002240002800000,歌志内市,,字文珠,,,,224,28,,0,1,,1947-04-17,,1,,
012271,0009000,002240002900000,歌志内市,,字文珠,,,,224,29,,0,1,,1947-04-17,,1,,
012271,0009000,002240003000000,歌志内市,,字文珠,,,,224,30,,0,1,,1947-04-17,,1,,
012271,0009000,002240003100000,歌志内市,,字文珠,,,,224,31,,0,1,,1947-04-17,,1,,
012271,0009000,002240003200000,歌志内市,,字文珠,,,,224,32,,0,1,,1947-04-17,,1,,
012271,0009000,002240003300000,歌志内市,,字文珠,,,,224,33,,0,1,,1947-04-17,,1,,
012271,0009000,002240003400000,歌志内市,,字文珠,,,,224,34,,0,1,,1947-04-17,,1,,
012271,0009000,002240003500000,歌志内市,,字文珠,,,,224,35,,0,1,,1947-04-17,,1,,
012271,0009000,002240003600000,歌志内市,,字文珠,,,,224,36,,0,1,,1947-04-17,,1,,
012271,0009000,002240003700000,歌志内市,,字文珠,,,,224,37,,0,1,,1947-04-17,,1,,
012271,0009000,002240003800000,歌志内市,,字文珠,,,,224,38,,0,1,,1947-04-17,,1,,
012271,0009000,002240003900000,歌志内市,,字文珠,,,,224,39,,0,1,,1947-04-17,,1,,
012271,0009000,002240004000000,歌志内市,,字文珠,,,,224,40,,0,1,,1947-04-17,,1,,
012271,0009000,002260000100000,歌志内市,,字文珠,,,,226,1,,0,1,,1947-04-17,,1,,
012271,0009000,002260000200000,歌志内市,,字文珠,,,,226,2,,0,1,,1947-04-17,,1,,
012271,0009000,002260000300000,歌志内市,,字文珠,,,,226,3,,0,1,,1947-04-17,,1,,
012271,0009000,002260000400000,歌志内市,,字文珠,,,,226,4,,0,1,,1947-04-17,,1,,
012271,0009000,002260000500000,歌志内市,,字文珠,,,,226,5,,0,1,,1947-04-17,,1,,
012271,0009000,002260000600000,歌志内市,,字文珠,,,,226,6,,0,1,,1947-04-17,,1,,
012271,0009000,002260000700000,歌志内市,,字文珠,,,,226,7,,0,1,,1947-04-17,,1,,
012271,0009000,002260000800000,歌志内市,,字文珠,,,,226,8,,0,1,,1947-04-17,,1,,
012271,0009000,002260000900000,歌志内市,,字文珠,,,,226,9,,0,1,,1947-04-17,,1,,
012271,0009000,002260001000000,歌志内市,,字文珠,,,,226,10,,0,1,,1947-04-17,,1,,
012271,0009000,002260001100000,歌志内市,,字文珠,,,,226,11,,0,1,,1947-04-17,,1,,
012271,0009000,002260001400000,歌志内市,,字文珠,,,,226,14,,0,1,,1947-04-17,,1,,
012271,0009000,002260001500000,歌志内市,,字文珠,,,,226,15,,0,1,,1947-04-17,,1,,
012271,0009000,002260001600000,歌志内市,,字文珠,,,,226,16,,0,1,,1947-04-17,,1,,
012271,0009000,002260001700000,歌志内市,,字文珠,,,,226,17,,0,1,,1947-04-17,,1,,
012271,0009000,002260001800000,歌志内市,,字文珠,,,,226,18,,0,1,,1947-04-17,,1,,
