lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014036,0004116,007080000000000,泊村,,大字泊村,,字有戸山ノ上,,708,,,0,1,,1947-04-17,,1,,
014036,0004116,007100000000000,泊村,,大字泊村,,字有戸山ノ上,,710,,,0,1,,1947-04-17,,1,,
014036,0004116,007300000000000,泊村,,大字泊村,,字有戸山ノ上,,730,,,0,1,,1947-04-17,,1,,
014036,0004116,007860000100000,泊村,,大字泊村,,字有戸山ノ上,,786,1,,0,1,,1947-04-17,,1,,
014036,0004116,007860000200000,泊村,,大字泊村,,字有戸山ノ上,,786,2,,0,1,,1947-04-17,,1,,
014036,0004116,007860000300000,泊村,,大字泊村,,字有戸山ノ上,,786,3,,0,1,,1947-04-17,,1,,
014036,0004116,007870000000000,泊村,,大字泊村,,字有戸山ノ上,,787,,,0,1,,1947-04-17,,1,,
014036,0004116,008060000000000,泊村,,大字泊村,,字有戸山ノ上,,806,,,0,1,,1947-04-17,,1,,
014036,0005000,000010000000000,泊村,,大字堀株村,,,,1,,,0,1,,1947-04-17,,1,,
014036,0005000,000010000100000,泊村,,大字堀株村,,,,1,1,,0,1,,1947-04-17,,1,,
014036,0005000,000010001800000,泊村,,大字堀株村,,,,1,18,,0,1,,1947-04-17,,1,,
014036,0005000,000020001100000,泊村,,大字堀株村,,,,2,11,,0,1,,1947-04-17,,1,,
014036,0005000,000020001200000,泊村,,大字堀株村,,,,2,12,,0,1,,1947-04-17,,1,,
014036,0005000,000020001300000,泊村,,大字堀株村,,,,2,13,,0,1,,1947-04-17,,1,,
014036,0005000,000030000200000,泊村,,大字堀株村,,,,3,2,,0,1,,1947-04-17,,1,,
014036,0005000,000030001300000,泊村,,大字堀株村,,,,3,13,,0,1,,1947-04-17,,1,,
014036,0005000,000030001400000,泊村,,大字堀株村,,,,3,14,,0,1,,1947-04-17,,1,,
014036,0005000,000030001500000,泊村,,大字堀株村,,,,3,15,,0,1,,1947-04-17,,1,,
014036,0005000,000030001600000,泊村,,大字堀株村,,,,3,16,,0,1,,1947-04-17,,1,,
014036,0005000,000040001300000,泊村,,大字堀株村,,,,4,13,,0,1,,1947-04-17,,1,,
014036,0005000,000040001500000,泊村,,大字堀株村,,,,4,15,,0,1,,1947-04-17,,1,,
014036,0005000,000040001600000,泊村,,大字堀株村,,,,4,16,,0,1,,1947-04-17,,1,,
014036,0005000,000040001800000,泊村,,大字堀株村,,,,4,18,,0,1,,1947-04-17,,1,,
014036,0005000,000040002200000,泊村,,大字堀株村,,,,4,22,,0,1,,1947-04-17,,1,,
014036,0005000,000040002300000,泊村,,大字堀株村,,,,4,23,,0,1,,1947-04-17,,1,,
014036,0005000,000040002400000,泊村,,大字堀株村,,,,4,24,,0,1,,1947-04-17,,1,,
014036,0005000,000040002500000,泊村,,大字堀株村,,,,4,25,,0,1,,1947-04-17,,1,,
014036,0005000,000050000700000,泊村,,大字堀株村,,,,5,7,,0,1,,1947-04-17,,1,,
014036,0005000,000050000800000,泊村,,大字堀株村,,,,5,8,,0,1,,1947-04-17,,1,,
014036,0005000,000050001000000,泊村,,大字堀株村,,,,5,10,,0,1,,1947-04-17,,1,,
014036,0005000,000050001100000,泊村,,大字堀株村,,,,5,11,,0,1,,1947-04-17,,1,,
014036,0005000,000050001200000,泊村,,大字堀株村,,,,5,12,,0,1,,1947-04-17,,1,,
014036,0005000,000050001300000,泊村,,大字堀株村,,,,5,13,,0,1,,1947-04-17,,1,,
014036,0005000,000050001400000,泊村,,大字堀株村,,,,5,14,,0,1,,1947-04-17,,1,,
014036,0005000,000060000000000,泊村,,大字堀株村,,,,6,,,0,1,,1947-04-17,,1,,
014036,0005000,000060000600000,泊村,,大字堀株村,,,,6,6,,0,1,,1947-04-17,,1,,
014036,0005000,000060000700000,泊村,,大字堀株村,,,,6,7,,0,1,,1947-04-17,,1,,
014036,0005000,000070000000000,泊村,,大字堀株村,,,,7,,,0,1,,1947-04-17,,1,,
014036,0005000,000080000100000,泊村,,大字堀株村,,,,8,1,,0,1,,1947-04-17,,1,,
014036,0005000,000080000200000,泊村,,大字堀株村,,,,8,2,,0,1,,1947-04-17,,1,,
014036,0005000,000080000300000,泊村,,大字堀株村,,,,8,3,,0,1,,1947-04-17,,1,,
014036,0005000,000080000600000,泊村,,大字堀株村,,,,8,6,,0,1,,1947-04-17,,1,,
014036,0005000,000080000700000,泊村,,大字堀株村,,,,8,7,,0,1,,1947-04-17,,1,,
014036,0005000,000080000800000,泊村,,大字堀株村,,,,8,8,,0,1,,1947-04-17,,1,,
014036,0005000,000080000900000,泊村,,大字堀株村,,,,8,9,,0,1,,1947-04-17,,1,,
014036,0005000,000080001000000,泊村,,大字堀株村,,,,8,10,,0,1,,1947-04-17,,1,,
014036,0005000,000080001100000,泊村,,大字堀株村,,,,8,11,,0,1,,1947-04-17,,1,,
014036,0005000,000080001200000,泊村,,大字堀株村,,,,8,12,,0,1,,1947-04-17,,1,,
014036,0005000,000080001300000,泊村,,大字堀株村,,,,8,13,,0,1,,1947-04-17,,1,,
014036,0005000,000080001400000,泊村,,大字堀株村,,,,8,14,,0,1,,1947-04-17,,1,,
014036,0005000,000080001500000,泊村,,大字堀株村,,,,8,15,,0,1,,1947-04-17,,1,,
014036,0005000,000080001600000,泊村,,大字堀株村,,,,8,16,,0,1,,1947-04-17,,1,,
014036,0005000,000100000500000,泊村,,大字堀株村,,,,10,5,,0,1,,1947-04-17,,1,,
014036,0005000,000100000600000,泊村,,大字堀株村,,,,10,6,,0,1,,1947-04-17,,1,,
014036,0005000,000110000200000,泊村,,大字堀株村,,,,11,2,,0,1,,1947-04-17,,1,,
014036,0005000,000110000300000,泊村,,大字堀株村,,,,11,3,,0,1,,1947-04-17,,1,,
014036,0005000,000110000400000,泊村,,大字堀株村,,,,11,4,,0,1,,1947-04-17,,1,,
014036,0005000,000110000600000,泊村,,大字堀株村,,,,11,6,,0,1,,1947-04-17,,1,,
014036,0005000,000120000100000,泊村,,大字堀株村,,,,12,1,,0,1,,1947-04-17,,1,,
014036,0005000,000120000200000,泊村,,大字堀株村,,,,12,2,,0,1,,1947-04-17,,1,,
014036,0005000,000120000400000,泊村,,大字堀株村,,,,12,4,,0,1,,1947-04-17,,1,,
014036,0005000,000120000500000,泊村,,大字堀株村,,,,12,5,,0,1,,1947-04-17,,1,,
014036,0005000,000120000600000,泊村,,大字堀株村,,,,12,6,,0,1,,1947-04-17,,1,,
014036,0005000,000130000200000,泊村,,大字堀株村,,,,13,2,,0,1,,1947-04-17,,1,,
014036,0005000,000130000400000,泊村,,大字堀株村,,,,13,4,,0,1,,1947-04-17,,1,,
014036,0005000,000130000500000,泊村,,大字堀株村,,,,13,5,,0,1,,1947-04-17,,1,,
014036,0005000,000130000600000,泊村,,大字堀株村,,,,13,6,,0,1,,1947-04-17,,1,,
014036,0005000,000130000700000,泊村,,大字堀株村,,,,13,7,,0,1,,1947-04-17,,1,,
014036,0005000,000140000100000,泊村,,大字堀株村,,,,14,1,,0,1,,1947-04-17,,1,,
014036,0005000,000140000200000,泊村,,大字堀株村,,,,14,2,,0,1,,1947-04-17,,1,,
014036,0005000,000140000300000,泊村,,大字堀株村,,,,14,3,,0,1,,1947-04-17,,1,,
014036,0005000,000140000400000,泊村,,大字堀株村,,,,14,4,,0,1,,1947-04-17,,1,,
014036,0005000,000140000500000,泊村,,大字堀株村,,,,14,5,,0,1,,1947-04-17,,1,,
014036,0005000,000140000600000,泊村,,大字堀株村,,,,14,6,,0,1,,1947-04-17,,1,,
014036,0005000,000140000700000,泊村,,大字堀株村,,,,14,7,,0,1,,1947-04-17,,1,,
014036,0005000,000140000800000,泊村,,大字堀株村,,,,14,8,,0,1,,1947-04-17,,1,,
014036,0005000,000140000900000,泊村,,大字堀株村,,,,14,9,,0,1,,1947-04-17,,1,,
014036,0005000,000140001000000,泊村,,大字堀株村,,,,14,10,,0,1,,1947-04-17,,1,,
014036,0005000,000140001100000,泊村,,大字堀株村,,,,14,11,,0,1,,1947-04-17,,1,,
014036,0005000,000140001200000,泊村,,大字堀株村,,,,14,12,,0,1,,1947-04-17,,1,,
014036,0005000,000140001300000,泊村,,大字堀株村,,,,14,13,,0,1,,1947-04-17,,1,,
014036,0005000,000150000000000,泊村,,大字堀株村,,,,15,,,0,1,,1947-04-17,,1,,
014036,0005000,000160000000000,泊村,,大字堀株村,,,,16,,,0,1,,1947-04-17,,1,,
014036,0005000,000170000000000,泊村,,大字堀株村,,,,17,,,0,1,,1947-04-17,,1,,
014036,0005000,000180000200000,泊村,,大字堀株村,,,,18,2,,0,1,,1947-04-17,,1,,
014036,0005000,000180000300000,泊村,,大字堀株村,,,,18,3,,0,1,,1947-04-17,,1,,
014036,0005000,000190000100000,泊村,,大字堀株村,,,,19,1,,0,1,,1947-04-17,,1,,
014036,0005000,000190000200000,泊村,,大字堀株村,,,,19,2,,0,1,,1947-04-17,,1,,
014036,0005000,000200000100000,泊村,,大字堀株村,,,,20,1,,0,1,,1947-04-17,,1,,
014036,0005000,000200000200000,泊村,,大字堀株村,,,,20,2,,0,1,,1947-04-17,,1,,
014036,0005000,000210000100000,泊村,,大字堀株村,,,,21,1,,0,1,,1947-04-17,,1,,
014036,0005000,000210000200000,泊村,,大字堀株村,,,,21,2,,0,1,,1947-04-17,,1,,
014036,0005000,000210000800000,泊村,,大字堀株村,,,,21,8,,0,1,,1947-04-17,,1,,
014036,0005000,000210000900000,泊村,,大字堀株村,,,,21,9,,0,1,,1947-04-17,,1,,
014036,0005000,000210001000000,泊村,,大字堀株村,,,,21,10,,0,1,,1947-04-17,,1,,
014036,0005000,000230000100000,泊村,,大字堀株村,,,,23,1,,0,1,,1947-04-17,,1,,
014036,0005000,000230000200000,泊村,,大字堀株村,,,,23,2,,0,1,,1947-04-17,,1,,
014036,0005000,000230000300000,泊村,,大字堀株村,,,,23,3,,0,1,,1947-04-17,,1,,
014036,0005000,000230000400000,泊村,,大字堀株村,,,,23,4,,0,1,,1947-04-17,,1,,
014036,0005000,000230000500000,泊村,,大字堀株村,,,,23,5,,0,1,,1947-04-17,,1,,
014036,0005000,000230000600000,泊村,,大字堀株村,,,,23,6,,0,1,,1947-04-17,,1,,
014036,0005000,000230000700000,泊村,,大字堀株村,,,,23,7,,0,1,,1947-04-17,,1,,
014036,0005000,000230000800000,泊村,,大字堀株村,,,,23,8,,0,1,,1947-04-17,,1,,
014036,0005000,000230000900000,泊村,,大字堀株村,,,,23,9,,0,1,,1947-04-17,,1,,
014036,0005000,000230001000000,泊村,,大字堀株村,,,,23,10,,0,1,,1947-04-17,,1,,
014036,0005000,000250000000000,泊村,,大字堀株村,,,,25,,,0,1,,1947-04-17,,1,,
014036,0005000,000260000000000,泊村,,大字堀株村,,,,26,,,0,1,,1947-04-17,,1,,
014036,0005000,000270000000000,泊村,,大字堀株村,,,,27,,,0,1,,1947-04-17,,1,,
014036,0005000,000270000100000,泊村,,大字堀株村,,,,27,1,,0,1,,1947-04-17,,1,,
014036,0005000,000270000200000,泊村,,大字堀株村,,,,27,2,,0,1,,1947-04-17,,1,,
014036,0005000,000270000300000,泊村,,大字堀株村,,,,27,3,,0,1,,1947-04-17,,1,,
014036,0005000,000270000400000,泊村,,大字堀株村,,,,27,4,,0,1,,1947-04-17,,1,,
014036,0005000,000280000100000,泊村,,大字堀株村,,,,28,1,,0,1,,1947-04-17,,1,,
014036,0005000,000280000200000,泊村,,大字堀株村,,,,28,2,,0,1,,1947-04-17,,1,,
014036,0005000,000280000300000,泊村,,大字堀株村,,,,28,3,,0,1,,1947-04-17,,1,,
014036,0005000,000280000400000,泊村,,大字堀株村,,,,28,4,,0,1,,1947-04-17,,1,,
014036,0005000,000280000500000,泊村,,大字堀株村,,,,28,5,,0,1,,1947-04-17,,1,,
014036,0005000,000280000600000,泊村,,大字堀株村,,,,28,6,,0,1,,1947-04-17,,1,,
014036,0005000,000280000700000,泊村,,大字堀株村,,,,28,7,,0,1,,1947-04-17,,1,,
014036,0005000,000280000800000,泊村,,大字堀株村,,,,28,8,,0,1,,1947-04-17,,1,,
014036,0005000,000280000900000,泊村,,大字堀株村,,,,28,9,,0,1,,1947-04-17,,1,,
014036,0005000,000280001000000,泊村,,大字堀株村,,,,28,10,,0,1,,1947-04-17,,1,,
014036,0005000,000290000000000,泊村,,大字堀株村,,,,29,,,0,1,,1947-04-17,,1,,
014036,0005000,000300000000000,泊村,,大字堀株村,,,,30,,,0,1,,1947-04-17,,1,,
014036,0005000,000310000200000,泊村,,大字堀株村,,,,31,2,,0,1,,1947-04-17,,1,,
014036,0005000,000310000300000,泊村,,大字堀株村,,,,31,3,,0,1,,1947-04-17,,1,,
014036,0005000,000320000300000,泊村,,大字堀株村,,,,32,3,,0,1,,1947-04-17,,1,,
014036,0005000,000350000100000,泊村,,大字堀株村,,,,35,1,,0,1,,1947-04-17,,1,,
014036,0005000,000350000200000,泊村,,大字堀株村,,,,35,2,,0,1,,1947-04-17,,1,,
014036,0005000,000390000100000,泊村,,大字堀株村,,,,39,1,,0,1,,1947-04-17,,1,,
014036,0005000,000390000200000,泊村,,大字堀株村,,,,39,2,,0,1,,1947-04-17,,1,,
014036,0005000,000390000300000,泊村,,大字堀株村,,,,39,3,,0,1,,1947-04-17,,1,,
014036,0005000,000390000400000,泊村,,大字堀株村,,,,39,4,,0,1,,1947-04-17,,1,,
014036,0005000,000390000500000,泊村,,大字堀株村,,,,39,5,,0,1,,1947-04-17,,1,,
014036,0005000,000390000600000,泊村,,大字堀株村,,,,39,6,,0,1,,1947-04-17,,1,,
014036,0005000,000400000400000,泊村,,大字堀株村,,,,40,4,,0,1,,1947-04-17,,1,,
014036,0005000,000400000500000,泊村,,大字堀株村,,,,40,5,,0,1,,1947-04-17,,1,,
014036,0005000,000410000200000,泊村,,大字堀株村,,,,41,2,,0,1,,1947-04-17,,1,,
014036,0005000,000410000300000,泊村,,大字堀株村,,,,41,3,,0,1,,1947-04-17,,1,,
014036,0005000,000410000400000,泊村,,大字堀株村,,,,41,4,,0,1,,1947-04-17,,1,,
014036,0005000,000410000500000,泊村,,大字堀株村,,,,41,5,,0,1,,1947-04-17,,1,,
014036,0005000,000420000000000,泊村,,大字堀株村,,,,42,,,0,1,,1947-04-17,,1,,
014036,0005000,000430000000000,泊村,,大字堀株村,,,,43,,,0,1,,1947-04-17,,1,,
014036,0005000,000440000000000,泊村,,大字堀株村,,,,44,,,0,1,,1947-04-17,,1,,
014036,0005000,000450000000000,泊村,,大字堀株村,,,,45,,,0,1,,1947-04-17,,1,,
014036,0005000,000460000000000,泊村,,大字堀株村,,,,46,,,0,1,,1947-04-17,,1,,
014036,0005000,000480000100000,泊村,,大字堀株村,,,,48,1,,0,1,,1947-04-17,,1,,
014036,0005000,000480000200000,泊村,,大字堀株村,,,,48,2,,0,1,,1947-04-17,,1,,
014036,0005000,000490000000000,泊村,,大字堀株村,,,,49,,,0,1,,1947-04-17,,1,,
014036,0005000,000490000100000,泊村,,大字堀株村,,,,49,1,,0,1,,1947-04-17,,1,,
014036,0005000,000490000200000,泊村,,大字堀株村,,,,49,2,,0,1,,1947-04-17,,1,,
014036,0005000,000500000000000,泊村,,大字堀株村,,,,50,,,0,1,,1947-04-17,,1,,
014036,0005000,000510000200000,泊村,,大字堀株村,,,,51,2,,0,1,,1947-04-17,,1,,
014036,0005000,000510000500000,泊村,,大字堀株村,,,,51,5,,0,1,,1947-04-17,,1,,
014036,0005000,000510000800000,泊村,,大字堀株村,,,,51,8,,0,1,,1947-04-17,,1,,
014036,0005000,000520000100000,泊村,,大字堀株村,,,,52,1,,0,1,,1947-04-17,,1,,
014036,0005000,000520000200000,泊村,,大字堀株村,,,,52,2,,0,1,,1947-04-17,,1,,
014036,0005000,000530000100000,泊村,,大字堀株村,,,,53,1,,0,1,,1947-04-17,,1,,
014036,0005000,000530000200000,泊村,,大字堀株村,,,,53,2,,0,1,,1947-04-17,,1,,
014036,0005000,000540000000000,泊村,,大字堀株村,,,,54,,,0,1,,1947-04-17,,1,,
014036,0005000,000540000100000,泊村,,大字堀株村,,,,54,1,,0,1,,1947-04-17,,1,,
014036,0005000,000550000200000,泊村,,大字堀株村,,,,55,2,,0,1,,1947-04-17,,1,,
014036,0005000,000550000300000,泊村,,大字堀株村,,,,55,3,,0,1,,1947-04-17,,1,,
014036,0005000,000550000400000,泊村,,大字堀株村,,,,55,4,,0,1,,1947-04-17,,1,,
014036,0005000,000560000000000,泊村,,大字堀株村,,,,56,,,0,1,,1947-04-17,,1,,
014036,0005000,000570000000000,泊村,,大字堀株村,,,,57,,,0,1,,1947-04-17,,1,,
014036,0005000,000580000100000,泊村,,大字堀株村,,,,58,1,,0,1,,1947-04-17,,1,,
014036,0005000,000580000200000,泊村,,大字堀株村,,,,58,2,,0,1,,1947-04-17,,1,,
014036,0005000,000580000300000,泊村,,大字堀株村,,,,58,3,,0,1,,1947-04-17,,1,,
014036,0005000,000580000400000,泊村,,大字堀株村,,,,58,4,,0,1,,1947-04-17,,1,,
014036,0005000,000580000500000,泊村,,大字堀株村,,,,58,5,,0,1,,1947-04-17,,1,,
014036,0005000,000590000000000,泊村,,大字堀株村,,,,59,,,0,1,,1947-04-17,,1,,
014036,0005000,000600000100000,泊村,,大字堀株村,,,,60,1,,0,1,,1947-04-17,,1,,
014036,0005000,000600000200000,泊村,,大字堀株村,,,,60,2,,0,1,,1947-04-17,,1,,
014036,0005000,000600000300000,泊村,,大字堀株村,,,,60,3,,0,1,,1947-04-17,,1,,
014036,0005000,000600000400000,泊村,,大字堀株村,,,,60,4,,0,1,,1947-04-17,,1,,
014036,0005000,000610000200000,泊村,,大字堀株村,,,,61,2,,0,1,,1947-04-17,,1,,
014036,0005000,000610000300000,泊村,,大字堀株村,,,,61,3,,0,1,,1947-04-17,,1,,
014036,0005000,000610000400000,泊村,,大字堀株村,,,,61,4,,0,1,,1947-04-17,,1,,
014036,0005000,000620000200000,泊村,,大字堀株村,,,,62,2,,0,1,,1947-04-17,,1,,
014036,0005000,000620000300000,泊村,,大字堀株村,,,,62,3,,0,1,,1947-04-17,,1,,
014036,0005000,000620000400000,泊村,,大字堀株村,,,,62,4,,0,1,,1947-04-17,,1,,
014036,0005000,000620000500000,泊村,,大字堀株村,,,,62,5,,0,1,,1947-04-17,,1,,
014036,0005000,000640000100000,泊村,,大字堀株村,,,,64,1,,0,1,,1947-04-17,,1,,
014036,0005000,000640000200000,泊村,,大字堀株村,,,,64,2,,0,1,,1947-04-17,,1,,
014036,0005000,000640000300000,泊村,,大字堀株村,,,,64,3,,0,1,,1947-04-17,,1,,
014036,0005000,000640000400000,泊村,,大字堀株村,,,,64,4,,0,1,,1947-04-17,,1,,
014036,0005000,000650000100000,泊村,,大字堀株村,,,,65,1,,0,1,,1947-04-17,,1,,
014036,0005000,000650000200000,泊村,,大字堀株村,,,,65,2,,0,1,,1947-04-17,,1,,
014036,0005000,000660000700000,泊村,,大字堀株村,,,,66,7,,0,1,,1947-04-17,,1,,
014036,0005000,000660000800000,泊村,,大字堀株村,,,,66,8,,0,1,,1947-04-17,,1,,
014036,0005000,000660000900000,泊村,,大字堀株村,,,,66,9,,0,1,,1947-04-17,,1,,
014036,0005000,000660001000000,泊村,,大字堀株村,,,,66,10,,0,1,,1947-04-17,,1,,
014036,0005000,000670000100000,泊村,,大字堀株村,,,,67,1,,0,1,,1947-04-17,,1,,
014036,0005000,000670001300000,泊村,,大字堀株村,,,,67,13,,0,1,,1947-04-17,,1,,
014036,0005000,000680000100000,泊村,,大字堀株村,,,,68,1,,0,1,,1947-04-17,,1,,
014036,0005000,000680000200000,泊村,,大字堀株村,,,,68,2,,0,1,,1947-04-17,,1,,
014036,0005000,000690000100000,泊村,,大字堀株村,,,,69,1,,0,1,,1947-04-17,,1,,
014036,0005000,000690000400000,泊村,,大字堀株村,,,,69,4,,0,1,,1947-04-17,,1,,
014036,0005000,000690000500000,泊村,,大字堀株村,,,,69,5,,0,1,,1947-04-17,,1,,
014036,0005000,000690000600000,泊村,,大字堀株村,,,,69,6,,0,1,,1947-04-17,,1,,
014036,0005000,000690000700000,泊村,,大字堀株村,,,,69,7,,0,1,,1947-04-17,,1,,
014036,0005000,000700000200000,泊村,,大字堀株村,,,,70,2,,0,1,,1947-04-17,,1,,
014036,0005000,000700000300000,泊村,,大字堀株村,,,,70,3,,0,1,,1947-04-17,,1,,
014036,0005000,000700000400000,泊村,,大字堀株村,,,,70,4,,0,1,,1947-04-17,,1,,
014036,0005000,000700000500000,泊村,,大字堀株村,,,,70,5,,0,1,,1947-04-17,,1,,
014036,0005000,000740000100000,泊村,,大字堀株村,,,,74,1,,0,1,,1947-04-17,,1,,
014036,0005000,000740000200000,泊村,,大字堀株村,,,,74,2,,0,1,,1947-04-17,,1,,
014036,0005000,000740000300000,泊村,,大字堀株村,,,,74,3,,0,1,,1947-04-17,,1,,
014036,0005000,000750000300000,泊村,,大字堀株村,,,,75,3,,0,1,,1947-04-17,,1,,
014036,0005000,000750000400000,泊村,,大字堀株村,,,,75,4,,0,1,,1947-04-17,,1,,
014036,0005000,000750000500000,泊村,,大字堀株村,,,,75,5,,0,1,,1947-04-17,,1,,
014036,0005000,000760000100000,泊村,,大字堀株村,,,,76,1,,0,1,,1947-04-17,,1,,
014036,0005000,000760000200000,泊村,,大字堀株村,,,,76,2,,0,1,,1947-04-17,,1,,
014036,0005000,000760000300000,泊村,,大字堀株村,,,,76,3,,0,1,,1947-04-17,,1,,
014036,0005000,000760000400000,泊村,,大字堀株村,,,,76,4,,0,1,,1947-04-17,,1,,
014036,0005000,000760000500000,泊村,,大字堀株村,,,,76,5,,0,1,,1947-04-17,,1,,
014036,0005000,000760000600000,泊村,,大字堀株村,,,,76,6,,0,1,,1947-04-17,,1,,
014036,0005000,000770000400000,泊村,,大字堀株村,,,,77,4,,0,1,,1947-04-17,,1,,
014036,0005000,000770000500000,泊村,,大字堀株村,,,,77,5,,0,1,,1947-04-17,,1,,
014036,0005000,000770000600000,泊村,,大字堀株村,,,,77,6,,0,1,,1947-04-17,,1,,
014036,0005000,000770000700000,泊村,,大字堀株村,,,,77,7,,0,1,,1947-04-17,,1,,
014036,0005000,000780000100000,泊村,,大字堀株村,,,,78,1,,0,1,,1947-04-17,,1,,
014036,0005000,000780000200000,泊村,,大字堀株村,,,,78,2,,0,1,,1947-04-17,,1,,
014036,0005000,000780001200000,泊村,,大字堀株村,,,,78,12,,0,1,,1947-04-17,,1,,
014036,0005000,000800000000000,泊村,,大字堀株村,,,,80,,,0,1,,1947-04-17,,1,,
014036,0005000,000800000100000,泊村,,大字堀株村,,,,80,1,,0,1,,1947-04-17,,1,,
014036,0005000,000810000100000,泊村,,大字堀株村,,,,81,1,,0,1,,1947-04-17,,1,,
014036,0005000,000810000200000,泊村,,大字堀株村,,,,81,2,,0,1,,1947-04-17,,1,,
014036,0005000,000810000300000,泊村,,大字堀株村,,,,81,3,,0,1,,1947-04-17,,1,,
014036,0005000,000810000400000,泊村,,大字堀株村,,,,81,4,,0,1,,1947-04-17,,1,,
014036,0005000,000810001900000,泊村,,大字堀株村,,,,81,19,,0,1,,1947-04-17,,1,,
014036,0005000,000810002000000,泊村,,大字堀株村,,,,81,20,,0,1,,1947-04-17,,1,,
014036,0005000,000810002100000,泊村,,大字堀株村,,,,81,21,,0,1,,1947-04-17,,1,,
014036,0005000,000810002200000,泊村,,大字堀株村,,,,81,22,,0,1,,1947-04-17,,1,,
014036,0005000,000810002300000,泊村,,大字堀株村,,,,81,23,,0,1,,1947-04-17,,1,,
014036,0005000,000810002400000,泊村,,大字堀株村,,,,81,24,,0,1,,1947-04-17,,1,,
014036,0005000,000810002500000,泊村,,大字堀株村,,,,81,25,,0,1,,1947-04-17,,1,,
014036,0005000,000810002600000,泊村,,大字堀株村,,,,81,26,,0,1,,1947-04-17,,1,,
014036,0005000,000810002700000,泊村,,大字堀株村,,,,81,27,,0,1,,1947-04-17,,1,,
014036,0005000,000820000100000,泊村,,大字堀株村,,,,82,1,,0,1,,1947-04-17,,1,,
014036,0005000,000820000200000,泊村,,大字堀株村,,,,82,2,,0,1,,1947-04-17,,1,,
014036,0005000,000820000300000,泊村,,大字堀株村,,,,82,3,,0,1,,1947-04-17,,1,,
014036,0005000,000820000500000,泊村,,大字堀株村,,,,82,5,,0,1,,1947-04-17,,1,,
014036,0005000,000820000600000,泊村,,大字堀株村,,,,82,6,,0,1,,1947-04-17,,1,,
014036,0005000,000820000800000,泊村,,大字堀株村,,,,82,8,,0,1,,1947-04-17,,1,,
014036,0005000,000820000900000,泊村,,大字堀株村,,,,82,9,,0,1,,1947-04-17,,1,,
014036,0005000,000820001000000,泊村,,大字堀株村,,,,82,10,,0,1,,1947-04-17,,1,,
014036,0005000,000820001100000,泊村,,大字堀株村,,,,82,11,,0,1,,1947-04-17,,1,,
014036,0005000,000820001200000,泊村,,大字堀株村,,,,82,12,,0,1,,1947-04-17,,1,,
014036,0005000,000820001300000,泊村,,大字堀株村,,,,82,13,,0,1,,1947-04-17,,1,,
014036,0005000,000820001400000,泊村,,大字堀株村,,,,82,14,,0,1,,1947-04-17,,1,,
014036,0005000,000820001500000,泊村,,大字堀株村,,,,82,15,,0,1,,1947-04-17,,1,,
014036,0005000,000820001600000,泊村,,大字堀株村,,,,82,16,,0,1,,1947-04-17,,1,,
014036,0005000,000820001700000,泊村,,大字堀株村,,,,82,17,,0,1,,1947-04-17,,1,,
014036,0005000,000820001800000,泊村,,大字堀株村,,,,82,18,,0,1,,1947-04-17,,1,,
014036,0005000,000820001900000,泊村,,大字堀株村,,,,82,19,,0,1,,1947-04-17,,1,,
014036,0005000,000830000500000,泊村,,大字堀株村,,,,83,5,,0,1,,1947-04-17,,1,,
014036,0005000,000830000600000,泊村,,大字堀株村,,,,83,6,,0,1,,1947-04-17,,1,,
014036,0005000,000830000700000,泊村,,大字堀株村,,,,83,7,,0,1,,1947-04-17,,1,,
014036,0005000,000830000800000,泊村,,大字堀株村,,,,83,8,,0,1,,1947-04-17,,1,,
014036,0005000,000840000000000,泊村,,大字堀株村,,,,84,,,0,1,,1947-04-17,,1,,
014036,0005000,000850000000000,泊村,,大字堀株村,,,,85,,,0,1,,1947-04-17,,1,,
014036,0005000,000950000300000,泊村,,大字堀株村,,,,95,3,,0,1,,1947-04-17,,1,,
014036,0005000,000950001400000,泊村,,大字堀株村,,,,95,14,,0,1,,1947-04-17,,1,,
014036,0005000,000950001500000,泊村,,大字堀株村,,,,95,15,,0,1,,1947-04-17,,1,,
014036,0005000,000950001600000,泊村,,大字堀株村,,,,95,16,,0,1,,1947-04-17,,1,,
014036,0005000,001030000300000,泊村,,大字堀株村,,,,103,3,,0,1,,1947-04-17,,1,,
014036,0005000,001030000400000,泊村,,大字堀株村,,,,103,4,,0,1,,1947-04-17,,1,,
014036,0005000,001030000600000,泊村,,大字堀株村,,,,103,6,,0,1,,1947-04-17,,1,,
014036,0005000,001030000700000,泊村,,大字堀株村,,,,103,7,,0,1,,1947-04-17,,1,,
014036,0005000,001030000800000,泊村,,大字堀株村,,,,103,8,,0,1,,1947-04-17,,1,,
014036,0005000,001030000900000,泊村,,大字堀株村,,,,103,9,,0,1,,1947-04-17,,1,,
014036,0005000,001030001000000,泊村,,大字堀株村,,,,103,10,,0,1,,1947-04-17,,1,,
014036,0005000,001030001100000,泊村,,大字堀株村,,,,103,11,,0,1,,1947-04-17,,1,,
014036,0005000,001030001200000,泊村,,大字堀株村,,,,103,12,,0,1,,1947-04-17,,1,,
014036,0005000,001030001300000,泊村,,大字堀株村,,,,103,13,,0,1,,1947-04-17,,1,,
