lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014583,0045004,000080001500000,東川町,,南町,四丁目,,,8,15,,1,1,,1947-04-17,,1,,
014583,0045004,000080001600000,東川町,,南町,四丁目,,,8,16,,1,1,,1947-04-17,,1,,
014583,0045004,000080001700000,東川町,,南町,四丁目,,,8,17,,1,1,,1947-04-17,,1,,
014583,0045004,000080001800000,東川町,,南町,四丁目,,,8,18,,1,1,,1947-04-17,,1,,
014583,0045004,000080001900000,東川町,,南町,四丁目,,,8,19,,1,1,,1947-04-17,,1,,
014583,0045004,000080002000000,東川町,,南町,四丁目,,,8,20,,1,1,,1947-04-17,,1,,
014583,0045004,000080002100000,東川町,,南町,四丁目,,,8,21,,1,1,,1947-04-17,,1,,
014583,0045004,000080002200000,東川町,,南町,四丁目,,,8,22,,1,1,,1947-04-17,,1,,
014583,0045004,000080002300000,東川町,,南町,四丁目,,,8,23,,1,1,,1947-04-17,,1,,
014583,0045004,000080002400000,東川町,,南町,四丁目,,,8,24,,1,1,,1947-04-17,,1,,
014583,0045004,000080002500000,東川町,,南町,四丁目,,,8,25,,1,1,,1947-04-17,,1,,
014583,0045004,000080002600000,東川町,,南町,四丁目,,,8,26,,1,1,,1947-04-17,,1,,
014583,0045004,000080002700000,東川町,,南町,四丁目,,,8,27,,1,1,,1947-04-17,,1,,
014583,0045004,000080002800000,東川町,,南町,四丁目,,,8,28,,1,1,,1947-04-17,,1,,
014583,0045004,000080002900000,東川町,,南町,四丁目,,,8,29,,1,1,,1947-04-17,,1,,
014583,0045004,000080003000000,東川町,,南町,四丁目,,,8,30,,1,1,,1947-04-17,,1,,
014583,0045004,000080003100000,東川町,,南町,四丁目,,,8,31,,1,1,,1947-04-17,,1,,
014583,0045004,000080003200000,東川町,,南町,四丁目,,,8,32,,1,1,,1947-04-17,,1,,
014583,0045004,000080003300000,東川町,,南町,四丁目,,,8,33,,1,1,,1947-04-17,,1,,
014583,0045004,000080003400000,東川町,,南町,四丁目,,,8,34,,1,1,,1947-04-17,,1,,
014583,0045004,000080003500000,東川町,,南町,四丁目,,,8,35,,1,1,,1947-04-17,,1,,
014583,0045004,000080003600000,東川町,,南町,四丁目,,,8,36,,1,1,,1947-04-17,,1,,
014583,0045004,000080003700000,東川町,,南町,四丁目,,,8,37,,1,1,,1947-04-17,,1,,
014583,0045004,000080003800000,東川町,,南町,四丁目,,,8,38,,1,1,,1947-04-17,,1,,
014583,0045004,000080003900000,東川町,,南町,四丁目,,,8,39,,1,1,,1947-04-17,,1,,
014583,0045004,000080004000000,東川町,,南町,四丁目,,,8,40,,1,1,,1947-04-17,,1,,
014583,0045004,000080004100000,東川町,,南町,四丁目,,,8,41,,1,1,,1947-04-17,,1,,
014583,0045004,000080004200000,東川町,,南町,四丁目,,,8,42,,1,1,,1947-04-17,,1,,
014583,0045004,000080004300000,東川町,,南町,四丁目,,,8,43,,1,1,,1947-04-17,,1,,
014583,0045004,000080004400000,東川町,,南町,四丁目,,,8,44,,1,1,,1947-04-17,,1,,
014583,0045004,000080004500000,東川町,,南町,四丁目,,,8,45,,1,1,,1947-04-17,,1,,
014583,0045004,000080004600000,東川町,,南町,四丁目,,,8,46,,1,1,,1947-04-17,,1,,
014583,0045004,000080004700000,東川町,,南町,四丁目,,,8,47,,1,1,,1947-04-17,,1,,
014583,0045004,000080004800000,東川町,,南町,四丁目,,,8,48,,1,1,,1947-04-17,,1,,
014583,0045004,000080004900000,東川町,,南町,四丁目,,,8,49,,1,1,,1947-04-17,,1,,
014583,0045004,000080005000000,東川町,,南町,四丁目,,,8,50,,1,1,,1947-04-17,,1,,
014583,0045004,000080005100000,東川町,,南町,四丁目,,,8,51,,1,1,,1947-04-17,,1,,
014583,0045004,000080005200000,東川町,,南町,四丁目,,,8,52,,1,1,,1947-04-17,,1,,
014583,0045004,000080005300000,東川町,,南町,四丁目,,,8,53,,1,1,,1947-04-17,,1,,
014583,0045004,000080005400000,東川町,,南町,四丁目,,,8,54,,1,1,,1947-04-17,,1,,
014583,0045004,000080005500000,東川町,,南町,四丁目,,,8,55,,1,1,,1947-04-17,,1,,
014583,0045004,000080005600000,東川町,,南町,四丁目,,,8,56,,1,1,,1947-04-17,,1,,
014583,0045004,000080005700000,東川町,,南町,四丁目,,,8,57,,1,1,,1947-04-17,,1,,
014583,0045004,000080005800000,東川町,,南町,四丁目,,,8,58,,1,1,,1947-04-17,,1,,
014583,0045004,000080005900000,東川町,,南町,四丁目,,,8,59,,1,1,,1947-04-17,,1,,
014583,0045004,000080006000000,東川町,,南町,四丁目,,,8,60,,1,1,,1947-04-17,,1,,
014583,0045004,000080006100000,東川町,,南町,四丁目,,,8,61,,1,1,,1947-04-17,,1,,
014583,0045004,000080006200000,東川町,,南町,四丁目,,,8,62,,1,1,,1947-04-17,,1,,
014583,0045004,000080006300000,東川町,,南町,四丁目,,,8,63,,1,1,,1947-04-17,,1,,
014583,0045004,000080006400000,東川町,,南町,四丁目,,,8,64,,1,1,,1947-04-17,,1,,
014583,0045004,000080006500000,東川町,,南町,四丁目,,,8,65,,1,1,,1947-04-17,,1,,
014583,0045004,000080006600000,東川町,,南町,四丁目,,,8,66,,1,1,,1947-04-17,,1,,
014583,0045004,000080006800000,東川町,,南町,四丁目,,,8,68,,1,1,,1947-04-17,,1,,
014583,0045004,000080006900000,東川町,,南町,四丁目,,,8,69,,1,1,,1947-04-17,,1,,
014583,0045004,000080007000000,東川町,,南町,四丁目,,,8,70,,1,1,,1947-04-17,,1,,
014583,0045004,000080007100000,東川町,,南町,四丁目,,,8,71,,1,1,,1947-04-17,,1,,
014583,0045004,000080007200000,東川町,,南町,四丁目,,,8,72,,1,1,,1947-04-17,,1,,
014583,0045004,000080007300000,東川町,,南町,四丁目,,,8,73,,1,1,,1947-04-17,,1,,
014583,0045004,000080007400000,東川町,,南町,四丁目,,,8,74,,1,1,,1947-04-17,,1,,
014583,0045004,000080007500000,東川町,,南町,四丁目,,,8,75,,1,1,,1947-04-17,,1,,
014583,0045004,000080007600000,東川町,,南町,四丁目,,,8,76,,1,1,,1947-04-17,,1,,
014583,0045004,000080007700000,東川町,,南町,四丁目,,,8,77,,1,1,,1947-04-17,,1,,
014583,0045004,000080007800000,東川町,,南町,四丁目,,,8,78,,1,1,,1947-04-17,,1,,
014583,0045004,000080007900000,東川町,,南町,四丁目,,,8,79,,1,1,,1947-04-17,,1,,
014583,0045004,000080008000000,東川町,,南町,四丁目,,,8,80,,1,1,,1947-04-17,,1,,
014583,0045004,000080008100000,東川町,,南町,四丁目,,,8,81,,1,1,,1947-04-17,,1,,
014583,0045004,000080008200000,東川町,,南町,四丁目,,,8,82,,1,1,,1947-04-17,,1,,
014583,0045004,000080008300000,東川町,,南町,四丁目,,,8,83,,1,1,,1947-04-17,,1,,
014583,0045004,000080008400000,東川町,,南町,四丁目,,,8,84,,1,1,,1947-04-17,,1,,
014583,0045004,000080008500000,東川町,,南町,四丁目,,,8,85,,1,1,,1947-04-17,,1,,
014583,0045004,000080008600000,東川町,,南町,四丁目,,,8,86,,1,1,,1947-04-17,,1,,
014583,0045004,000080008700000,東川町,,南町,四丁目,,,8,87,,1,1,,1947-04-17,,1,,
014583,0045004,000080008800000,東川町,,南町,四丁目,,,8,88,,1,1,,1947-04-17,,1,,
014583,0045004,000080008900000,東川町,,南町,四丁目,,,8,89,,1,1,,1947-04-17,,1,,
014583,0045004,000080009000000,東川町,,南町,四丁目,,,8,90,,1,1,,1947-04-17,,1,,
014583,0045004,000080009100000,東川町,,南町,四丁目,,,8,91,,1,1,,1947-04-17,,1,,
014583,0045004,000080009200000,東川町,,南町,四丁目,,,8,92,,1,1,,1947-04-17,,1,,
014583,0045004,000080009300000,東川町,,南町,四丁目,,,8,93,,1,1,,1947-04-17,,1,,
014583,0045004,000080009400000,東川町,,南町,四丁目,,,8,94,,1,1,,1947-04-17,,1,,
014583,0045004,000080009500000,東川町,,南町,四丁目,,,8,95,,1,1,,1947-04-17,,1,,
014583,0045004,000080009600000,東川町,,南町,四丁目,,,8,96,,1,1,,1947-04-17,,1,,
014583,0045004,000080009700000,東川町,,南町,四丁目,,,8,97,,1,1,,1947-04-17,,1,,
014583,0045004,000080009800000,東川町,,南町,四丁目,,,8,98,,1,1,,1947-04-17,,1,,
014583,0045004,000080009900000,東川町,,南町,四丁目,,,8,99,,1,1,,1947-04-17,,1,,
014583,0045004,000080010000000,東川町,,南町,四丁目,,,8,100,,1,1,,1947-04-17,,1,,
014583,0045004,000080010100000,東川町,,南町,四丁目,,,8,101,,1,1,,1947-04-17,,1,,
014583,0045004,000080010200000,東川町,,南町,四丁目,,,8,102,,1,1,,1947-04-17,,1,,
014583,0045004,000080010300000,東川町,,南町,四丁目,,,8,103,,1,1,,1947-04-17,,1,,
014583,0045004,000080010400000,東川町,,南町,四丁目,,,8,104,,1,1,,1947-04-17,,1,,
014583,0045004,000080010500000,東川町,,南町,四丁目,,,8,105,,1,1,,1947-04-17,,1,,
014583,0045004,000080010600000,東川町,,南町,四丁目,,,8,106,,1,1,,1947-04-17,,1,,
014583,0045004,000080010700000,東川町,,南町,四丁目,,,8,107,,1,1,,1947-04-17,,1,,
014583,0045004,000080010800000,東川町,,南町,四丁目,,,8,108,,1,1,,1947-04-17,,1,,
014583,0045004,000080010900000,東川町,,南町,四丁目,,,8,109,,1,1,,1947-04-17,,1,,
014583,0045004,000080011000000,東川町,,南町,四丁目,,,8,110,,1,1,,1947-04-17,,1,,
014583,0045004,000080011100000,東川町,,南町,四丁目,,,8,111,,1,1,,1947-04-17,,1,,
014583,0045004,000080011200000,東川町,,南町,四丁目,,,8,112,,1,1,,1947-04-17,,1,,
014583,0045004,000080011300000,東川町,,南町,四丁目,,,8,113,,1,1,,1947-04-17,,1,,
014583,0045004,000080011400000,東川町,,南町,四丁目,,,8,114,,1,1,,1947-04-17,,1,,
014583,0045004,000080011500000,東川町,,南町,四丁目,,,8,115,,1,1,,1947-04-17,,1,,
014583,0045004,000080011600000,東川町,,南町,四丁目,,,8,116,,1,1,,1947-04-17,,1,,
014583,0045004,000080011700000,東川町,,南町,四丁目,,,8,117,,1,1,,1947-04-17,,1,,
014583,0045004,000080011800000,東川町,,南町,四丁目,,,8,118,,1,1,,1947-04-17,,1,,
014583,0045004,000080011900000,東川町,,南町,四丁目,,,8,119,,1,1,,1947-04-17,,1,,
014583,0045004,000080012000000,東川町,,南町,四丁目,,,8,120,,1,1,,1947-04-17,,1,,
014583,0045004,000080012100000,東川町,,南町,四丁目,,,8,121,,1,1,,1947-04-17,,1,,
014583,0045004,000080012200000,東川町,,南町,四丁目,,,8,122,,1,1,,1947-04-17,,1,,
014583,0045004,000080012300000,東川町,,南町,四丁目,,,8,123,,1,1,,1947-04-17,,1,,
014583,0045004,000080012400000,東川町,,南町,四丁目,,,8,124,,1,1,,1947-04-17,,1,,
014583,0045004,000080012500000,東川町,,南町,四丁目,,,8,125,,1,1,,1947-04-17,,1,,
014583,0045004,000080012600000,東川町,,南町,四丁目,,,8,126,,1,1,,1947-04-17,,1,,
014583,0045004,000080012700000,東川町,,南町,四丁目,,,8,127,,1,1,,1947-04-17,,1,,
014583,0045004,000080012800000,東川町,,南町,四丁目,,,8,128,,1,1,,1947-04-17,,1,,
014583,0045004,000080012900000,東川町,,南町,四丁目,,,8,129,,1,1,,1947-04-17,,1,,
014583,0045004,000080013100000,東川町,,南町,四丁目,,,8,131,,1,1,,1947-04-17,,1,,
014583,0045004,000080013200000,東川町,,南町,四丁目,,,8,132,,1,1,,1947-04-17,,1,,
014583,0045004,000080013300000,東川町,,南町,四丁目,,,8,133,,1,1,,1947-04-17,,1,,
014583,0045004,000080013500000,東川町,,南町,四丁目,,,8,135,,1,1,,1947-04-17,,1,,
014583,0045004,000080013600000,東川町,,南町,四丁目,,,8,136,,1,1,,1947-04-17,,1,,
014583,0045004,000080013700000,東川町,,南町,四丁目,,,8,137,,1,1,,1947-04-17,,1,,
014583,0045004,000080013800000,東川町,,南町,四丁目,,,8,138,,1,1,,1947-04-17,,1,,
014583,0045004,000080013900000,東川町,,南町,四丁目,,,8,139,,1,1,,1947-04-17,,1,,
014583,0045004,000080014000000,東川町,,南町,四丁目,,,8,140,,1,1,,1947-04-17,,1,,
014583,0045004,000080014100000,東川町,,南町,四丁目,,,8,141,,1,1,,1947-04-17,,1,,
014583,0045004,000080014200000,東川町,,南町,四丁目,,,8,142,,1,1,,1947-04-17,,1,,
014583,0045004,000080014300000,東川町,,南町,四丁目,,,8,143,,1,1,,1947-04-17,,1,,
014583,0045004,000080014400000,東川町,,南町,四丁目,,,8,144,,1,1,,1947-04-17,,1,,
014583,0045004,000080014500000,東川町,,南町,四丁目,,,8,145,,1,1,,1947-04-17,,1,,
014583,0045004,000080014600000,東川町,,南町,四丁目,,,8,146,,1,1,,1947-04-17,,1,,
014583,0045004,000080014700000,東川町,,南町,四丁目,,,8,147,,1,1,,1947-04-17,,1,,
014583,0045004,000080014800000,東川町,,南町,四丁目,,,8,148,,1,1,,1947-04-17,,1,,
014583,0045004,000080014900000,東川町,,南町,四丁目,,,8,149,,1,1,,1947-04-17,,1,,
014583,0045004,000080015000000,東川町,,南町,四丁目,,,8,150,,1,1,,1947-04-17,,1,,
014583,0045004,000080015100000,東川町,,南町,四丁目,,,8,151,,1,1,,1947-04-17,,1,,
014583,0045004,000080015200000,東川町,,南町,四丁目,,,8,152,,1,1,,1947-04-17,,1,,
014583,0045004,000080015300000,東川町,,南町,四丁目,,,8,153,,1,1,,1947-04-17,,1,,
014583,0045004,000080015400000,東川町,,南町,四丁目,,,8,154,,1,1,,1947-04-17,,1,,
014583,0045004,000080015500000,東川町,,南町,四丁目,,,8,155,,1,1,,1947-04-17,,1,,
014583,0045004,000080015600000,東川町,,南町,四丁目,,,8,156,,1,1,,1947-04-17,,1,,
014583,0045004,000080015700000,東川町,,南町,四丁目,,,8,157,,1,1,,1947-04-17,,1,,
014583,0045004,000080015800000,東川町,,南町,四丁目,,,8,158,,1,1,,1947-04-17,,1,,
014583,0045004,000080015900000,東川町,,南町,四丁目,,,8,159,,1,1,,1947-04-17,,1,,
014583,0045004,000080016000000,東川町,,南町,四丁目,,,8,160,,1,1,,1947-04-17,,1,,
014583,0045004,000080016100000,東川町,,南町,四丁目,,,8,161,,1,1,,1947-04-17,,1,,
014583,0045004,000080016200000,東川町,,南町,四丁目,,,8,162,,1,1,,1947-04-17,,1,,
014583,0045004,000080016300000,東川町,,南町,四丁目,,,8,163,,1,1,,1947-04-17,,1,,
014583,0045004,000080016400000,東川町,,南町,四丁目,,,8,164,,1,1,,1947-04-17,,1,,
014583,0045004,000080016500000,東川町,,南町,四丁目,,,8,165,,1,1,,1947-04-17,,1,,
014583,0045004,000080016600000,東川町,,南町,四丁目,,,8,166,,1,1,,1947-04-17,,1,,
014583,0045004,000080016700000,東川町,,南町,四丁目,,,8,167,,1,1,,1947-04-17,,1,,
014583,0045004,000080016800000,東川町,,南町,四丁目,,,8,168,,1,1,,1947-04-17,,1,,
014583,0045004,000080016900000,東川町,,南町,四丁目,,,8,169,,1,1,,1947-04-17,,1,,
014583,0045004,000080017000000,東川町,,南町,四丁目,,,8,170,,1,1,,1947-04-17,,1,,
014583,0045004,000080017100000,東川町,,南町,四丁目,,,8,171,,1,1,,1947-04-17,,1,,
014583,0045004,000080017200000,東川町,,南町,四丁目,,,8,172,,1,1,,1947-04-17,,1,,
014583,0045004,000080017800000,東川町,,南町,四丁目,,,8,178,,1,1,,1947-04-17,,1,,
014583,0045004,000080017900000,東川町,,南町,四丁目,,,8,179,,1,1,,1947-04-17,,1,,
014583,0045004,000080018000000,東川町,,南町,四丁目,,,8,180,,1,1,,1947-04-17,,1,,
014583,0045004,000080018100000,東川町,,南町,四丁目,,,8,181,,1,1,,1947-04-17,,1,,
014583,0045004,000080018200000,東川町,,南町,四丁目,,,8,182,,1,1,,1947-04-17,,1,,
014583,0045004,000080018300000,東川町,,南町,四丁目,,,8,183,,1,1,,1947-04-17,,1,,
014583,0045004,000080018400000,東川町,,南町,四丁目,,,8,184,,1,1,,1947-04-17,,1,,
014583,0045004,000080018500000,東川町,,南町,四丁目,,,8,185,,1,1,,1947-04-17,,1,,
014583,0045004,000080018600000,東川町,,南町,四丁目,,,8,186,,1,1,,1947-04-17,,1,,
014583,0045004,000080018700000,東川町,,南町,四丁目,,,8,187,,1,1,,1947-04-17,,1,,
014583,0045004,000080018800000,東川町,,南町,四丁目,,,8,188,,1,1,,1947-04-17,,1,,
014583,0045004,000080019000000,東川町,,南町,四丁目,,,8,190,,1,1,,1947-04-17,,1,,
014583,0045004,000080019100000,東川町,,南町,四丁目,,,8,191,,1,1,,1947-04-17,,1,,
014583,0045004,000080019200000,東川町,,南町,四丁目,,,8,192,,1,1,,1947-04-17,,1,,
014583,0045004,000080019300000,東川町,,南町,四丁目,,,8,193,,1,1,,1947-04-17,,1,,
014583,0045004,000080019400000,東川町,,南町,四丁目,,,8,194,,1,1,,1947-04-17,,1,,
014583,0045004,000080019500000,東川町,,南町,四丁目,,,8,195,,1,1,,1947-04-17,,1,,
014583,0045004,000080019600000,東川町,,南町,四丁目,,,8,196,,1,1,,1947-04-17,,1,,
014583,0045004,000080019700000,東川町,,南町,四丁目,,,8,197,,1,1,,1947-04-17,,1,,
014583,0045004,000080020400000,東川町,,南町,四丁目,,,8,204,,1,1,,1947-04-17,,1,,
014583,0045004,000080020500000,東川町,,南町,四丁目,,,8,205,,1,1,,1947-04-17,,1,,
014583,0045004,007440000200000,東川町,,南町,四丁目,,,744,2,,1,1,,1947-04-17,,1,,
014583,0045004,007440000300000,東川町,,南町,四丁目,,,744,3,,1,1,,1947-04-17,,1,,
014583,0045004,007440000400000,東川町,,南町,四丁目,,,744,4,,1,1,,1947-04-17,,1,,
014583,0045004,007500009200000,東川町,,南町,四丁目,,,750,92,,1,1,,1947-04-17,,1,,
014583,0045004,007500011300000,東川町,,南町,四丁目,,,750,113,,1,1,,1947-04-17,,1,,
014583,0045004,007500011400000,東川町,,南町,四丁目,,,750,114,,1,1,,1947-04-17,,1,,
014583,0045004,007500011500000,東川町,,南町,四丁目,,,750,115,,1,1,,1947-04-17,,1,,
014583,0045004,007500011600000,東川町,,南町,四丁目,,,750,116,,1,1,,1947-04-17,,1,,
014583,0045004,007500012200000,東川町,,南町,四丁目,,,750,122,,1,1,,1947-04-17,,1,,
014583,0045004,007500012400000,東川町,,南町,四丁目,,,750,124,,1,1,,1947-04-17,,1,,
014583,0047001,006980000400000,東川町,,キトウシ西,一丁目,,,698,4,,0,1,,1947-04-17,,1,,
014583,0047001,006980000500000,東川町,,キトウシ西,一丁目,,,698,5,,0,1,,1947-04-17,,1,,
014583,0047001,006980000600000,東川町,,キトウシ西,一丁目,,,698,6,,0,1,,1947-04-17,,1,,
014583,0047001,006980000700000,東川町,,キトウシ西,一丁目,,,698,7,,0,1,,1947-04-17,,1,,
014583,0047001,006980000800000,東川町,,キトウシ西,一丁目,,,698,8,,0,1,,1947-04-17,,1,,
014583,0047001,006980000900000,東川町,,キトウシ西,一丁目,,,698,9,,0,1,,1947-04-17,,1,,
014583,0047001,006980001000000,東川町,,キトウシ西,一丁目,,,698,10,,0,1,,1947-04-17,,1,,
014583,0047001,006980001100000,東川町,,キトウシ西,一丁目,,,698,11,,0,1,,1947-04-17,,1,,
014583,0047001,006980001500000,東川町,,キトウシ西,一丁目,,,698,15,,0,1,,1947-04-17,,1,,
014583,0047001,020860000100000,東川町,,キトウシ西,一丁目,,,2086,1,,0,1,,1947-04-17,,1,,
014583,0047001,020860000200000,東川町,,キトウシ西,一丁目,,,2086,2,,0,1,,1947-04-17,,1,,
014583,0047001,020860000300000,東川町,,キトウシ西,一丁目,,,2086,3,,0,1,,1947-04-17,,1,,
014583,0047001,020860000600000,東川町,,キトウシ西,一丁目,,,2086,6,,0,1,,1947-04-17,,1,,
014583,0047001,020860000700000,東川町,,キトウシ西,一丁目,,,2086,7,,0,1,,1947-04-17,,1,,
014583,0047001,020860000800000,東川町,,キトウシ西,一丁目,,,2086,8,,0,1,,1947-04-17,,1,,
014583,0047001,020860002000000,東川町,,キトウシ西,一丁目,,,2086,20,,0,1,,1947-04-17,,1,,
014583,0047001,020860002100000,東川町,,キトウシ西,一丁目,,,2086,21,,0,1,,1947-04-17,,1,,
014583,0047001,020860002300000,東川町,,キトウシ西,一丁目,,,2086,23,,0,1,,1947-04-17,,1,,
014583,0047001,020860002400000,東川町,,キトウシ西,一丁目,,,2086,24,,0,1,,1947-04-17,,1,,
014583,0047001,020860002500000,東川町,,キトウシ西,一丁目,,,2086,25,,0,1,,1947-04-17,,1,,
014583,0047001,020860002600000,東川町,,キトウシ西,一丁目,,,2086,26,,0,1,,1947-04-17,,1,,
014583,0047001,020860002700000,東川町,,キトウシ西,一丁目,,,2086,27,,0,1,,1947-04-17,,1,,
014583,0047001,020860002800000,東川町,,キトウシ西,一丁目,,,2086,28,,0,1,,1947-04-17,,1,,
014583,0047001,020860002900000,東川町,,キトウシ西,一丁目,,,2086,29,,0,1,,1947-04-17,,1,,
014583,0047001,020860003000000,東川町,,キトウシ西,一丁目,,,2086,30,,0,1,,1947-04-17,,1,,
014583,0047001,020860003100000,東川町,,キトウシ西,一丁目,,,2086,31,,0,1,,1947-04-17,,1,,
014583,0047001,020860003200000,東川町,,キトウシ西,一丁目,,,2086,32,,0,1,,1947-04-17,,1,,
014583,0047001,020860003300000,東川町,,キトウシ西,一丁目,,,2086,33,,0,1,,1947-04-17,,1,,
014583,0047001,020860003400000,東川町,,キトウシ西,一丁目,,,2086,34,,0,1,,1947-04-17,,1,,
014583,0047001,020860003500000,東川町,,キトウシ西,一丁目,,,2086,35,,0,1,,1947-04-17,,1,,
014583,0047001,020860003600000,東川町,,キトウシ西,一丁目,,,2086,36,,0,1,,1947-04-17,,1,,
014583,0047001,020860003700000,東川町,,キトウシ西,一丁目,,,2086,37,,0,1,,1947-04-17,,1,,
014583,0047001,020860003800000,東川町,,キトウシ西,一丁目,,,2086,38,,0,1,,1947-04-17,,1,,
014583,0047001,020860003900000,東川町,,キトウシ西,一丁目,,,2086,39,,0,1,,1947-04-17,,1,,
014583,0047001,020860004000000,東川町,,キトウシ西,一丁目,,,2086,40,,0,1,,1947-04-17,,1,,
014583,0047001,020860004100000,東川町,,キトウシ西,一丁目,,,2086,41,,0,1,,1947-04-17,,1,,
014583,0047001,020860004200000,東川町,,キトウシ西,一丁目,,,2086,42,,0,1,,1947-04-17,,1,,
014583,0047001,020860004300000,東川町,,キトウシ西,一丁目,,,2086,43,,0,1,,1947-04-17,,1,,
014583,0047001,020860004400000,東川町,,キトウシ西,一丁目,,,2086,44,,0,1,,1947-04-17,,1,,
014583,0047001,020860004500000,東川町,,キトウシ西,一丁目,,,2086,45,,0,1,,1947-04-17,,1,,
014583,0047001,020860004600000,東川町,,キトウシ西,一丁目,,,2086,46,,0,1,,1947-04-17,,1,,
014583,0047001,020860004700000,東川町,,キトウシ西,一丁目,,,2086,47,,0,1,,1947-04-17,,1,,
014583,0047001,020860004800000,東川町,,キトウシ西,一丁目,,,2086,48,,0,1,,1947-04-17,,1,,
014583,0047001,020860004900000,東川町,,キトウシ西,一丁目,,,2086,49,,0,1,,1947-04-17,,1,,
014583,0047001,020860005000000,東川町,,キトウシ西,一丁目,,,2086,50,,0,1,,1947-04-17,,1,,
014583,0047001,020860005100000,東川町,,キトウシ西,一丁目,,,2086,51,,0,1,,1947-04-17,,1,,
014583,0047001,020860005200000,東川町,,キトウシ西,一丁目,,,2086,52,,0,1,,1947-04-17,,1,,
014583,0047001,020860005300000,東川町,,キトウシ西,一丁目,,,2086,53,,0,1,,1947-04-17,,1,,
014583,0047001,020860005400000,東川町,,キトウシ西,一丁目,,,2086,54,,0,1,,1947-04-17,,1,,
014583,0047001,020860005500000,東川町,,キトウシ西,一丁目,,,2086,55,,0,1,,1947-04-17,,1,,
014583,0047001,020860005600000,東川町,,キトウシ西,一丁目,,,2086,56,,0,1,,1947-04-17,,1,,
014583,0047001,020860005700000,東川町,,キトウシ西,一丁目,,,2086,57,,0,1,,1947-04-17,,1,,
014583,0047001,020860005800000,東川町,,キトウシ西,一丁目,,,2086,58,,0,1,,1947-04-17,,1,,
014583,0047001,020860005900000,東川町,,キトウシ西,一丁目,,,2086,59,,0,1,,1947-04-17,,1,,
014583,0047001,020860006000000,東川町,,キトウシ西,一丁目,,,2086,60,,0,1,,1947-04-17,,1,,
014583,0047001,020860006100000,東川町,,キトウシ西,一丁目,,,2086,61,,0,1,,1947-04-17,,1,,
014583,0047001,020860006200000,東川町,,キトウシ西,一丁目,,,2086,62,,0,1,,1947-04-17,,1,,
014583,0047001,020860006300000,東川町,,キトウシ西,一丁目,,,2086,63,,0,1,,1947-04-17,,1,,
014583,0047001,020860006400000,東川町,,キトウシ西,一丁目,,,2086,64,,0,1,,1947-04-17,,1,,
014583,0048001,004790000300000,東川町,,キトウシ南,一丁目,,,479,3,,0,1,,1947-04-17,,1,,
014583,0048001,004790000800000,東川町,,キトウシ南,一丁目,,,479,8,,0,1,,1947-04-17,,1,,
014583,0048001,004790000900000,東川町,,キトウシ南,一丁目,,,479,9,,0,1,,1947-04-17,,1,,
014583,0048001,004790001000000,東川町,,キトウシ南,一丁目,,,479,10,,0,1,,1947-04-17,,1,,
014583,0048001,004790001100000,東川町,,キトウシ南,一丁目,,,479,11,,0,1,,1947-04-17,,1,,
014583,0048001,004790001200000,東川町,,キトウシ南,一丁目,,,479,12,,0,1,,1947-04-17,,1,,
014583,0048001,004790001300000,東川町,,キトウシ南,一丁目,,,479,13,,0,1,,1947-04-17,,1,,
014583,0048001,004790001400000,東川町,,キトウシ南,一丁目,,,479,14,,0,1,,1947-04-17,,1,,
014583,0048001,004790001500000,東川町,,キトウシ南,一丁目,,,479,15,,0,1,,1947-04-17,,1,,
014583,0048001,004790001600000,東川町,,キトウシ南,一丁目,,,479,16,,0,1,,1947-04-17,,1,,
014583,0048001,004790001700000,東川町,,キトウシ南,一丁目,,,479,17,,0,1,,1947-04-17,,1,,
014583,0048001,004790001800000,東川町,,キトウシ南,一丁目,,,479,18,,0,1,,1947-04-17,,1,,
014583,0048001,004790001900000,東川町,,キトウシ南,一丁目,,,479,19,,0,1,,1947-04-17,,1,,
014583,0048001,004790002000000,東川町,,キトウシ南,一丁目,,,479,20,,0,1,,1947-04-17,,1,,
014583,0048001,004790002100000,東川町,,キトウシ南,一丁目,,,479,21,,0,1,,1947-04-17,,1,,
014583,0048001,004790002200000,東川町,,キトウシ南,一丁目,,,479,22,,0,1,,1947-04-17,,1,,
014583,0048001,004790002300000,東川町,,キトウシ南,一丁目,,,479,23,,0,1,,1947-04-17,,1,,
014583,0048001,004790002400000,東川町,,キトウシ南,一丁目,,,479,24,,0,1,,1947-04-17,,1,,
014583,0048001,004790002500000,東川町,,キトウシ南,一丁目,,,479,25,,0,1,,1947-04-17,,1,,
014583,0048001,004790002600000,東川町,,キトウシ南,一丁目,,,479,26,,0,1,,1947-04-17,,1,,
014583,0048001,004790002800000,東川町,,キトウシ南,一丁目,,,479,28,,0,1,,1947-04-17,,1,,
014583,0048001,004790003100000,東川町,,キトウシ南,一丁目,,,479,31,,0,1,,1947-04-17,,1,,
014583,0048001,004790003200000,東川町,,キトウシ南,一丁目,,,479,32,,0,1,,1947-04-17,,1,,
014583,0048001,004790004200000,東川町,,キトウシ南,一丁目,,,479,42,,0,1,,1947-04-17,,1,,
