lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014818,0026001,000120000200000,増毛町,,南畠中町,一丁目,,,12,2,,0,1,,1947-04-17,,1,,
014818,0026001,000130000100000,増毛町,,南畠中町,一丁目,,,13,1,,0,1,,1947-04-17,,1,,
014818,0026001,000130000200000,増毛町,,南畠中町,一丁目,,,13,2,,0,1,,1947-04-17,,1,,
014818,0026001,000140000100000,増毛町,,南畠中町,一丁目,,,14,1,,0,1,,1947-04-17,,1,,
014818,0026001,000140000200000,増毛町,,南畠中町,一丁目,,,14,2,,0,1,,1947-04-17,,1,,
014818,0026001,000160000100000,増毛町,,南畠中町,一丁目,,,16,1,,0,1,,1947-04-17,,1,,
014818,0026001,000160000200000,増毛町,,南畠中町,一丁目,,,16,2,,0,1,,1947-04-17,,1,,
014818,0026001,000170000000000,増毛町,,南畠中町,一丁目,,,17,,,0,1,,1947-04-17,,1,,
014818,0026001,000180000100000,増毛町,,南畠中町,一丁目,,,18,1,,0,1,,1947-04-17,,1,,
014818,0026001,000180000200000,増毛町,,南畠中町,一丁目,,,18,2,,0,1,,1947-04-17,,1,,
014818,0026001,000180000300000,増毛町,,南畠中町,一丁目,,,18,3,,0,1,,1947-04-17,,1,,
014818,0026001,000180000400000,増毛町,,南畠中町,一丁目,,,18,4,,0,1,,1947-04-17,,1,,
014818,0026001,000180000500000,増毛町,,南畠中町,一丁目,,,18,5,,0,1,,1947-04-17,,1,,
014818,0026001,000180000600000,増毛町,,南畠中町,一丁目,,,18,6,,0,1,,1947-04-17,,1,,
014818,0026001,000180000700000,増毛町,,南畠中町,一丁目,,,18,7,,0,1,,1947-04-17,,1,,
014818,0026001,000240000100000,増毛町,,南畠中町,一丁目,,,24,1,,0,1,,1947-04-17,,1,,
014818,0026001,000240000200000,増毛町,,南畠中町,一丁目,,,24,2,,0,1,,1947-04-17,,1,,
014818,0026001,000260000100000,増毛町,,南畠中町,一丁目,,,26,1,,0,1,,1947-04-17,,1,,
014818,0026001,000260000200000,増毛町,,南畠中町,一丁目,,,26,2,,0,1,,1947-04-17,,1,,
014818,0026001,000260000300000,増毛町,,南畠中町,一丁目,,,26,3,,0,1,,1947-04-17,,1,,
014818,0026001,000260000400000,増毛町,,南畠中町,一丁目,,,26,4,,0,1,,1947-04-17,,1,,
014818,0026001,000260000500000,増毛町,,南畠中町,一丁目,,,26,5,,0,1,,1947-04-17,,1,,
014818,0026001,000260000600000,増毛町,,南畠中町,一丁目,,,26,6,,0,1,,1947-04-17,,1,,
014818,0026001,000280000100000,増毛町,,南畠中町,一丁目,,,28,1,,0,1,,1947-04-17,,1,,
014818,0026001,000280000200000,増毛町,,南畠中町,一丁目,,,28,2,,0,1,,1947-04-17,,1,,
014818,0026001,000280000300000,増毛町,,南畠中町,一丁目,,,28,3,,0,1,,1947-04-17,,1,,
014818,0026001,000280000400000,増毛町,,南畠中町,一丁目,,,28,4,,0,1,,1947-04-17,,1,,
014818,0026001,000280000500000,増毛町,,南畠中町,一丁目,,,28,5,,0,1,,1947-04-17,,1,,
014818,0026001,000300000100000,増毛町,,南畠中町,一丁目,,,30,1,,0,1,,1947-04-17,,1,,
014818,0026001,000300000200000,増毛町,,南畠中町,一丁目,,,30,2,,0,1,,1947-04-17,,1,,
014818,0026001,000300000300000,増毛町,,南畠中町,一丁目,,,30,3,,0,1,,1947-04-17,,1,,
014818,0026001,000300000400000,増毛町,,南畠中町,一丁目,,,30,4,,0,1,,1947-04-17,,1,,
014818,0026001,000320000100000,増毛町,,南畠中町,一丁目,,,32,1,,0,1,,1947-04-17,,1,,
014818,0026001,000320000200000,増毛町,,南畠中町,一丁目,,,32,2,,0,1,,1947-04-17,,1,,
014818,0026001,000320000300000,増毛町,,南畠中町,一丁目,,,32,3,,0,1,,1947-04-17,,1,,
014818,0026001,000320000400000,増毛町,,南畠中町,一丁目,,,32,4,,0,1,,1947-04-17,,1,,
014818,0026001,000320000500000,増毛町,,南畠中町,一丁目,,,32,5,,0,1,,1947-04-17,,1,,
014818,0026001,000320000600000,増毛町,,南畠中町,一丁目,,,32,6,,0,1,,1947-04-17,,1,,
014818,0026001,000320000700000,増毛町,,南畠中町,一丁目,,,32,7,,0,1,,1947-04-17,,1,,
014818,0026001,000320000800000,増毛町,,南畠中町,一丁目,,,32,8,,0,1,,1947-04-17,,1,,
014818,0026001,000320000900000,増毛町,,南畠中町,一丁目,,,32,9,,0,1,,1947-04-17,,1,,
014818,0026001,000320001000000,増毛町,,南畠中町,一丁目,,,32,10,,0,1,,1947-04-17,,1,,
014818,0026001,000320001100000,増毛町,,南畠中町,一丁目,,,32,11,,0,1,,1947-04-17,,1,,
014818,0026001,000320001200000,増毛町,,南畠中町,一丁目,,,32,12,,0,1,,1947-04-17,,1,,
014818,0026001,000320001300000,増毛町,,南畠中町,一丁目,,,32,13,,0,1,,1947-04-17,,1,,
014818,0026001,000320001400000,増毛町,,南畠中町,一丁目,,,32,14,,0,1,,1947-04-17,,1,,
014818,0026001,000320001500000,増毛町,,南畠中町,一丁目,,,32,15,,0,1,,1947-04-17,,1,,
014818,0026001,000320001600000,増毛町,,南畠中町,一丁目,,,32,16,,0,1,,1947-04-17,,1,,
014818,0026001,001590000100000,増毛町,,南畠中町,一丁目,,,159,1,,0,1,,1947-04-17,,1,,
014818,0026001,001590000200000,増毛町,,南畠中町,一丁目,,,159,2,,0,1,,1947-04-17,,1,,
014818,0026001,001590000300000,増毛町,,南畠中町,一丁目,,,159,3,,0,1,,1947-04-17,,1,,
014818,0026001,001600000000000,増毛町,,南畠中町,一丁目,,,160,,,0,1,,1947-04-17,,1,,
014818,0026001,001610000000000,増毛町,,南畠中町,一丁目,,,161,,,0,1,,1947-04-17,,1,,
014818,0026001,001620000000000,増毛町,,南畠中町,一丁目,,,162,,,0,1,,1947-04-17,,1,,
014818,0026001,001630000000000,増毛町,,南畠中町,一丁目,,,163,,,0,1,,1947-04-17,,1,,
014818,0026002,000230000300000,増毛町,,南畠中町,二丁目,,,23,3,,0,1,,1947-04-17,,1,,
014818,0026002,000250000000000,増毛町,,南畠中町,二丁目,,,25,,,0,1,,1947-04-17,,1,,
014818,0026002,000270000100000,増毛町,,南畠中町,二丁目,,,27,1,,0,1,,1947-04-17,,1,,
014818,0026002,000270000300000,増毛町,,南畠中町,二丁目,,,27,3,,0,1,,1947-04-17,,1,,
014818,0026002,000270000400000,増毛町,,南畠中町,二丁目,,,27,4,,0,1,,1947-04-17,,1,,
014818,0026002,000270000500000,増毛町,,南畠中町,二丁目,,,27,5,,0,1,,1947-04-17,,1,,
014818,0026002,000270000700000,増毛町,,南畠中町,二丁目,,,27,7,,0,1,,1947-04-17,,1,,
014818,0026002,000270000900000,増毛町,,南畠中町,二丁目,,,27,9,,0,1,,1947-04-17,,1,,
014818,0026002,000270001000000,増毛町,,南畠中町,二丁目,,,27,10,,0,1,,1947-04-17,,1,,
014818,0026002,000270001100000,増毛町,,南畠中町,二丁目,,,27,11,,0,1,,1947-04-17,,1,,
014818,0026002,000290000100000,増毛町,,南畠中町,二丁目,,,29,1,,0,1,,1947-04-17,,1,,
014818,0026002,000290000200000,増毛町,,南畠中町,二丁目,,,29,2,,0,1,,1947-04-17,,1,,
014818,0026002,000310000100000,増毛町,,南畠中町,二丁目,,,31,1,,0,1,,1947-04-17,,1,,
014818,0026002,000310000200000,増毛町,,南畠中町,二丁目,,,31,2,,0,1,,1947-04-17,,1,,
014818,0026002,000310000300000,増毛町,,南畠中町,二丁目,,,31,3,,0,1,,1947-04-17,,1,,
014818,0026002,000330000100000,増毛町,,南畠中町,二丁目,,,33,1,,0,1,,1947-04-17,,1,,
014818,0026002,000330000200000,増毛町,,南畠中町,二丁目,,,33,2,,0,1,,1947-04-17,,1,,
014818,0026002,000350000100000,増毛町,,南畠中町,二丁目,,,35,1,,0,1,,1947-04-17,,1,,
014818,0026002,000350000200000,増毛町,,南畠中町,二丁目,,,35,2,,0,1,,1947-04-17,,1,,
014818,0026002,000350000300000,増毛町,,南畠中町,二丁目,,,35,3,,0,1,,1947-04-17,,1,,
014818,0026002,000350000400000,増毛町,,南畠中町,二丁目,,,35,4,,0,1,,1947-04-17,,1,,
014818,0026002,000350000600000,増毛町,,南畠中町,二丁目,,,35,6,,0,1,,1947-04-17,,1,,
014818,0026002,000350000700000,増毛町,,南畠中町,二丁目,,,35,7,,0,1,,1947-04-17,,1,,
014818,0026002,000590000100000,増毛町,,南畠中町,二丁目,,,59,1,,0,1,,1947-04-17,,1,,
014818,0026002,000590000200000,増毛町,,南畠中町,二丁目,,,59,2,,0,1,,1947-04-17,,1,,
014818,0026002,000590000300000,増毛町,,南畠中町,二丁目,,,59,3,,0,1,,1947-04-17,,1,,
014818,0026002,000600000000000,増毛町,,南畠中町,二丁目,,,60,,,0,1,,1947-04-17,,1,,
014818,0026002,000610000000000,増毛町,,南畠中町,二丁目,,,61,,,0,1,,1947-04-17,,1,,
014818,0026002,000620000000000,増毛町,,南畠中町,二丁目,,,62,,,0,1,,1947-04-17,,1,,
014818,0026002,000630000000000,増毛町,,南畠中町,二丁目,,,63,,,0,1,,1947-04-17,,1,,
014818,0026003,000520000000000,増毛町,,南畠中町,三丁目,,,52,,,0,1,,1947-04-17,,1,,
014818,0026003,000540000100000,増毛町,,南畠中町,三丁目,,,54,1,,0,1,,1947-04-17,,1,,
014818,0026003,000540000200000,増毛町,,南畠中町,三丁目,,,54,2,,0,1,,1947-04-17,,1,,
014818,0026003,000540000300000,増毛町,,南畠中町,三丁目,,,54,3,,0,1,,1947-04-17,,1,,
014818,0026003,000540000400000,増毛町,,南畠中町,三丁目,,,54,4,,0,1,,1947-04-17,,1,,
014818,0026003,000540000500000,増毛町,,南畠中町,三丁目,,,54,5,,0,1,,1947-04-17,,1,,
014818,0026003,000540000600000,増毛町,,南畠中町,三丁目,,,54,6,,0,1,,1947-04-17,,1,,
014818,0026003,000540000700000,増毛町,,南畠中町,三丁目,,,54,7,,0,1,,1947-04-17,,1,,
014818,0026003,000540000800000,増毛町,,南畠中町,三丁目,,,54,8,,0,1,,1947-04-17,,1,,
014818,0026003,000540000900000,増毛町,,南畠中町,三丁目,,,54,9,,0,1,,1947-04-17,,1,,
014818,0026003,000540001000000,増毛町,,南畠中町,三丁目,,,54,10,,0,1,,1947-04-17,,1,,
014818,0026003,000540001100000,増毛町,,南畠中町,三丁目,,,54,11,,0,1,,1947-04-17,,1,,
014818,0026003,000560000100000,増毛町,,南畠中町,三丁目,,,56,1,,0,1,,1947-04-17,,1,,
014818,0026003,000560000200000,増毛町,,南畠中町,三丁目,,,56,2,,0,1,,1947-04-17,,1,,
014818,0026003,000560000300000,増毛町,,南畠中町,三丁目,,,56,3,,0,1,,1947-04-17,,1,,
014818,0026003,000560000400000,増毛町,,南畠中町,三丁目,,,56,4,,0,1,,1947-04-17,,1,,
014818,0026003,000560000500000,増毛町,,南畠中町,三丁目,,,56,5,,0,1,,1947-04-17,,1,,
014818,0026003,000580000100000,増毛町,,南畠中町,三丁目,,,58,1,,0,1,,1947-04-17,,1,,
014818,0026003,000580000200000,増毛町,,南畠中町,三丁目,,,58,2,,0,1,,1947-04-17,,1,,
014818,0026003,000580000300000,増毛町,,南畠中町,三丁目,,,58,3,,0,1,,1947-04-17,,1,,
014818,0026003,000580000400000,増毛町,,南畠中町,三丁目,,,58,4,,0,1,,1947-04-17,,1,,
014818,0026003,000580000500000,増毛町,,南畠中町,三丁目,,,58,5,,0,1,,1947-04-17,,1,,
014818,0026003,000580000600000,増毛町,,南畠中町,三丁目,,,58,6,,0,1,,1947-04-17,,1,,
014818,0026003,001640000100000,増毛町,,南畠中町,三丁目,,,164,1,,0,1,,1947-04-17,,1,,
014818,0026003,001640000200000,増毛町,,南畠中町,三丁目,,,164,2,,0,1,,1947-04-17,,1,,
014818,0026003,001640000300000,増毛町,,南畠中町,三丁目,,,164,3,,0,1,,1947-04-17,,1,,
014818,0026003,001640000400000,増毛町,,南畠中町,三丁目,,,164,4,,0,1,,1947-04-17,,1,,
014818,0026003,001640000500000,増毛町,,南畠中町,三丁目,,,164,5,,0,1,,1947-04-17,,1,,
014818,0026003,001640000700000,増毛町,,南畠中町,三丁目,,,164,7,,0,1,,1947-04-17,,1,,
014818,0026003,001640000900000,増毛町,,南畠中町,三丁目,,,164,9,,0,1,,1947-04-17,,1,,
014818,0026003,001640001000000,増毛町,,南畠中町,三丁目,,,164,10,,0,1,,1947-04-17,,1,,
014818,0026003,001640001100000,増毛町,,南畠中町,三丁目,,,164,11,,0,1,,1947-04-17,,1,,
014818,0026003,001640001200000,増毛町,,南畠中町,三丁目,,,164,12,,0,1,,1947-04-17,,1,,
014818,0026003,001640001300000,増毛町,,南畠中町,三丁目,,,164,13,,0,1,,1947-04-17,,1,,
014818,0026003,001640001500000,増毛町,,南畠中町,三丁目,,,164,15,,0,1,,1947-04-17,,1,,
014818,0026003,001640001600000,増毛町,,南畠中町,三丁目,,,164,16,,0,1,,1947-04-17,,1,,
014818,0026003,001640001800000,増毛町,,南畠中町,三丁目,,,164,18,,0,1,,1947-04-17,,1,,
014818,0026003,001640002100000,増毛町,,南畠中町,三丁目,,,164,21,,0,1,,1947-04-17,,1,,
014818,0026003,001640002200000,増毛町,,南畠中町,三丁目,,,164,22,,0,1,,1947-04-17,,1,,
014818,0026003,002490000100000,増毛町,,南畠中町,三丁目,,,249,1,,0,1,,1947-04-17,,1,,
014818,0026003,002490000200000,増毛町,,南畠中町,三丁目,,,249,2,,0,1,,1947-04-17,,1,,
014818,0026003,002490000300000,増毛町,,南畠中町,三丁目,,,249,3,,0,1,,1947-04-17,,1,,
014818,0026003,002490000400000,増毛町,,南畠中町,三丁目,,,249,4,,0,1,,1947-04-17,,1,,
014818,0026003,002490000500000,増毛町,,南畠中町,三丁目,,,249,5,,0,1,,1947-04-17,,1,,
014818,0026003,002490000600000,増毛町,,南畠中町,三丁目,,,249,6,,0,1,,1947-04-17,,1,,
014818,0026003,002490000700000,増毛町,,南畠中町,三丁目,,,249,7,,0,1,,1947-04-17,,1,,
014818,0026003,002490000800000,増毛町,,南畠中町,三丁目,,,249,8,,0,1,,1947-04-17,,1,,
014818,0026003,002490001200000,増毛町,,南畠中町,三丁目,,,249,12,,0,1,,1947-04-17,,1,,
014818,0026003,002490001300000,増毛町,,南畠中町,三丁目,,,249,13,,0,1,,1947-04-17,,1,,
014818,0026003,002490001500000,増毛町,,南畠中町,三丁目,,,249,15,,0,1,,1947-04-17,,1,,
014818,0026003,002490001600000,増毛町,,南畠中町,三丁目,,,249,16,,0,1,,1947-04-17,,1,,
014818,0026003,002490001700000,増毛町,,南畠中町,三丁目,,,249,17,,0,1,,1947-04-17,,1,,
014818,0026003,002490001800000,増毛町,,南畠中町,三丁目,,,249,18,,0,1,,1947-04-17,,1,,
014818,0026003,002490001900000,増毛町,,南畠中町,三丁目,,,249,19,,0,1,,1947-04-17,,1,,
014818,0026003,012820000100000,増毛町,,南畠中町,三丁目,,,1282,1,,0,1,,1947-04-17,,1,,
014818,0026003,012820000200000,増毛町,,南畠中町,三丁目,,,1282,2,,0,1,,1947-04-17,,1,,
014818,0026003,012830000000000,増毛町,,南畠中町,三丁目,,,1283,,,0,1,,1947-04-17,,1,,
014818,0026003,012840000000000,増毛町,,南畠中町,三丁目,,,1284,,,0,1,,1947-04-17,,1,,
014818,0026003,012850000000000,増毛町,,南畠中町,三丁目,,,1285,,,0,1,,1947-04-17,,1,,
014818,0026004,000530000100000,増毛町,,南畠中町,四丁目,,,53,1,,0,1,,1947-04-17,,1,,
014818,0026004,000530000200000,増毛町,,南畠中町,四丁目,,,53,2,,0,1,,1947-04-17,,1,,
014818,0026004,000530000300000,増毛町,,南畠中町,四丁目,,,53,3,,0,1,,1947-04-17,,1,,
014818,0026004,000530000400000,増毛町,,南畠中町,四丁目,,,53,4,,0,1,,1947-04-17,,1,,
014818,0026004,000530000500000,増毛町,,南畠中町,四丁目,,,53,5,,0,1,,1947-04-17,,1,,
014818,0026004,000530000600000,増毛町,,南畠中町,四丁目,,,53,6,,0,1,,1947-04-17,,1,,
014818,0026004,000530000700000,増毛町,,南畠中町,四丁目,,,53,7,,0,1,,1947-04-17,,1,,
014818,0026004,000530000800000,増毛町,,南畠中町,四丁目,,,53,8,,0,1,,1947-04-17,,1,,
014818,0026004,000550000100000,増毛町,,南畠中町,四丁目,,,55,1,,0,1,,1947-04-17,,1,,
014818,0026004,000550000200000,増毛町,,南畠中町,四丁目,,,55,2,,0,1,,1947-04-17,,1,,
014818,0026004,000550000300000,増毛町,,南畠中町,四丁目,,,55,3,,0,1,,1947-04-17,,1,,
014818,0026004,000550000400000,増毛町,,南畠中町,四丁目,,,55,4,,0,1,,1947-04-17,,1,,
014818,0026004,000550000500000,増毛町,,南畠中町,四丁目,,,55,5,,0,1,,1947-04-17,,1,,
014818,0026004,000550000600000,増毛町,,南畠中町,四丁目,,,55,6,,0,1,,1947-04-17,,1,,
014818,0026004,000550000700000,増毛町,,南畠中町,四丁目,,,55,7,,0,1,,1947-04-17,,1,,
014818,0026004,000550000800000,増毛町,,南畠中町,四丁目,,,55,8,,0,1,,1947-04-17,,1,,
014818,0026004,000550000900000,増毛町,,南畠中町,四丁目,,,55,9,,0,1,,1947-04-17,,1,,
014818,0026004,000570000200000,増毛町,,南畠中町,四丁目,,,57,2,,0,1,,1947-04-17,,1,,
014818,0026004,000570000500000,増毛町,,南畠中町,四丁目,,,57,5,,0,1,,1947-04-17,,1,,
014818,0026004,000570000600000,増毛町,,南畠中町,四丁目,,,57,6,,0,1,,1947-04-17,,1,,
014818,0026004,000570000700000,増毛町,,南畠中町,四丁目,,,57,7,,0,1,,1947-04-17,,1,,
014818,0026004,000570000800000,増毛町,,南畠中町,四丁目,,,57,8,,0,1,,1947-04-17,,1,,
014818,0026004,000570000900000,増毛町,,南畠中町,四丁目,,,57,9,,0,1,,1947-04-17,,1,,
014818,0026004,000570001000000,増毛町,,南畠中町,四丁目,,,57,10,,0,1,,1947-04-17,,1,,
014818,0026004,000570001100000,増毛町,,南畠中町,四丁目,,,57,11,,0,1,,1947-04-17,,1,,
014818,0026004,000570001200000,増毛町,,南畠中町,四丁目,,,57,12,,0,1,,1947-04-17,,1,,
014818,0026004,000820000100000,増毛町,,南畠中町,四丁目,,,82,1,,0,1,,1947-04-17,,1,,
014818,0026004,000820000200000,増毛町,,南畠中町,四丁目,,,82,2,,0,1,,1947-04-17,,1,,
014818,0026004,000820000300000,増毛町,,南畠中町,四丁目,,,82,3,,0,1,,1947-04-17,,1,,
014818,0026004,000820000400000,増毛町,,南畠中町,四丁目,,,82,4,,0,1,,1947-04-17,,1,,
014818,0026004,000820000500000,増毛町,,南畠中町,四丁目,,,82,5,,0,1,,1947-04-17,,1,,
014818,0026004,000820000600000,増毛町,,南畠中町,四丁目,,,82,6,,0,1,,1947-04-17,,1,,
014818,0026004,000820000700000,増毛町,,南畠中町,四丁目,,,82,7,,0,1,,1947-04-17,,1,,
014818,0026004,000820000800000,増毛町,,南畠中町,四丁目,,,82,8,,0,1,,1947-04-17,,1,,
014818,0026004,001630000100000,増毛町,,南畠中町,四丁目,,,163,1,,0,1,,1947-04-17,,1,,
014818,0026004,001630000200000,増毛町,,南畠中町,四丁目,,,163,2,,0,1,,1947-04-17,,1,,
014818,0026004,001630000300000,増毛町,,南畠中町,四丁目,,,163,3,,0,1,,1947-04-17,,1,,
014818,0026004,001630000400000,増毛町,,南畠中町,四丁目,,,163,4,,0,1,,1947-04-17,,1,,
014818,0026004,001630000500000,増毛町,,南畠中町,四丁目,,,163,5,,0,1,,1947-04-17,,1,,
014818,0026004,001630000600000,増毛町,,南畠中町,四丁目,,,163,6,,0,1,,1947-04-17,,1,,
014818,0026004,001630000700000,増毛町,,南畠中町,四丁目,,,163,7,,0,1,,1947-04-17,,1,,
014818,0026004,001630000800000,増毛町,,南畠中町,四丁目,,,163,8,,0,1,,1947-04-17,,1,,
014818,0026004,001630000900000,増毛町,,南畠中町,四丁目,,,163,9,,0,1,,1947-04-17,,1,,
014818,0026004,001630001000000,増毛町,,南畠中町,四丁目,,,163,10,,0,1,,1947-04-17,,1,,
014818,0026004,001630001100000,増毛町,,南畠中町,四丁目,,,163,11,,0,1,,1947-04-17,,1,,
014818,0026004,001630001200000,増毛町,,南畠中町,四丁目,,,163,12,,0,1,,1947-04-17,,1,,
014818,0026004,001630001300000,増毛町,,南畠中町,四丁目,,,163,13,,0,1,,1947-04-17,,1,,
014818,0026004,001640000000000,増毛町,,南畠中町,四丁目,,,164,,,0,1,,1947-04-17,,1,,
014818,0026004,001650000000000,増毛町,,南畠中町,四丁目,,,165,,,0,1,,1947-04-17,,1,,
014818,0026004,001660000000000,増毛町,,南畠中町,四丁目,,,166,,,0,1,,1947-04-17,,1,,
014818,0026004,001670000000000,増毛町,,南畠中町,四丁目,,,167,,,0,1,,1947-04-17,,1,,
014818,0026005,000660000100000,増毛町,,南畠中町,五丁目,,,66,1,,0,1,,1947-04-17,,1,,
014818,0026005,000660000200000,増毛町,,南畠中町,五丁目,,,66,2,,0,1,,1947-04-17,,1,,
014818,0026005,000660000400000,増毛町,,南畠中町,五丁目,,,66,4,,0,1,,1947-04-17,,1,,
014818,0026005,000660000500000,増毛町,,南畠中町,五丁目,,,66,5,,0,1,,1947-04-17,,1,,
014818,0026005,000660000600000,増毛町,,南畠中町,五丁目,,,66,6,,0,1,,1947-04-17,,1,,
014818,0026005,000660000700000,増毛町,,南畠中町,五丁目,,,66,7,,0,1,,1947-04-17,,1,,
014818,0026005,000660000800000,増毛町,,南畠中町,五丁目,,,66,8,,0,1,,1947-04-17,,1,,
014818,0026005,000660000900000,増毛町,,南畠中町,五丁目,,,66,9,,0,1,,1947-04-17,,1,,
014818,0026005,000660001000000,増毛町,,南畠中町,五丁目,,,66,10,,0,1,,1947-04-17,,1,,
014818,0026005,000660001100000,増毛町,,南畠中町,五丁目,,,66,11,,0,1,,1947-04-17,,1,,
014818,0026005,000660001300000,増毛町,,南畠中町,五丁目,,,66,13,,0,1,,1947-04-17,,1,,
014818,0026005,000660001400000,増毛町,,南畠中町,五丁目,,,66,14,,0,1,,1947-04-17,,1,,
014818,0026005,000660001500000,増毛町,,南畠中町,五丁目,,,66,15,,0,1,,1947-04-17,,1,,
014818,0026005,000680000200000,増毛町,,南畠中町,五丁目,,,68,2,,0,1,,1947-04-17,,1,,
014818,0026005,000680000400000,増毛町,,南畠中町,五丁目,,,68,4,,0,1,,1947-04-17,,1,,
014818,0026005,000680000600000,増毛町,,南畠中町,五丁目,,,68,6,,0,1,,1947-04-17,,1,,
014818,0026005,000680000700000,増毛町,,南畠中町,五丁目,,,68,7,,0,1,,1947-04-17,,1,,
014818,0026005,000680000800000,増毛町,,南畠中町,五丁目,,,68,8,,0,1,,1947-04-17,,1,,
014818,0026005,000680000900000,増毛町,,南畠中町,五丁目,,,68,9,,0,1,,1947-04-17,,1,,
014818,0026005,000680001000000,増毛町,,南畠中町,五丁目,,,68,10,,0,1,,1947-04-17,,1,,
014818,0026005,000680001100000,増毛町,,南畠中町,五丁目,,,68,11,,0,1,,1947-04-17,,1,,
014818,0026005,000680001200000,増毛町,,南畠中町,五丁目,,,68,12,,0,1,,1947-04-17,,1,,
014818,0026005,000680001300000,増毛町,,南畠中町,五丁目,,,68,13,,0,1,,1947-04-17,,1,,
014818,0026005,000700000100000,増毛町,,南畠中町,五丁目,,,70,1,,0,1,,1947-04-17,,1,,
014818,0026005,000700000200000,増毛町,,南畠中町,五丁目,,,70,2,,0,1,,1947-04-17,,1,,
014818,0026005,000700000300000,増毛町,,南畠中町,五丁目,,,70,3,,0,1,,1947-04-17,,1,,
014818,0026005,000700000400000,増毛町,,南畠中町,五丁目,,,70,4,,0,1,,1947-04-17,,1,,
014818,0026005,000700000700000,増毛町,,南畠中町,五丁目,,,70,7,,0,1,,1947-04-17,,1,,
014818,0026005,000700000800000,増毛町,,南畠中町,五丁目,,,70,8,,0,1,,1947-04-17,,1,,
014818,0026005,000700000900000,増毛町,,南畠中町,五丁目,,,70,9,,0,1,,1947-04-17,,1,,
014818,0026005,000700001000000,増毛町,,南畠中町,五丁目,,,70,10,,0,1,,1947-04-17,,1,,
014818,0026005,000700001200000,増毛町,,南畠中町,五丁目,,,70,12,,0,1,,1947-04-17,,1,,
014818,0026005,001620000100000,増毛町,,南畠中町,五丁目,,,162,1,,0,1,,1947-04-17,,1,,
014818,0026005,001620000200000,増毛町,,南畠中町,五丁目,,,162,2,,0,1,,1947-04-17,,1,,
014818,0026005,002300000100000,増毛町,,南畠中町,五丁目,,,230,1,,0,1,,1947-04-17,,1,,
014818,0026005,002300000300000,増毛町,,南畠中町,五丁目,,,230,3,,0,1,,1947-04-17,,1,,
014818,0026005,002500000100000,増毛町,,南畠中町,五丁目,,,250,1,,0,1,,1947-04-17,,1,,
014818,0026005,002500000200000,増毛町,,南畠中町,五丁目,,,250,2,,0,1,,1947-04-17,,1,,
014818,0026005,002500000300000,増毛町,,南畠中町,五丁目,,,250,3,,0,1,,1947-04-17,,1,,
014818,0026005,002610000100000,増毛町,,南畠中町,五丁目,,,261,1,,0,1,,1947-04-17,,1,,
014818,0026005,002610000200000,増毛町,,南畠中町,五丁目,,,261,2,,0,1,,1947-04-17,,1,,
014818,0026005,002620000000000,増毛町,,南畠中町,五丁目,,,262,,,0,1,,1947-04-17,,1,,
014818,0026005,002630000000000,増毛町,,南畠中町,五丁目,,,263,,,0,1,,1947-04-17,,1,,
014818,0026005,002640000000000,増毛町,,南畠中町,五丁目,,,264,,,0,1,,1947-04-17,,1,,
014818,0026005,002650000000000,増毛町,,南畠中町,五丁目,,,265,,,0,1,,1947-04-17,,1,,
014818,0026006,000670000100000,増毛町,,南畠中町,六丁目,,,67,1,,0,1,,1947-04-17,,1,,
014818,0026006,000670000200000,増毛町,,南畠中町,六丁目,,,67,2,,0,1,,1947-04-17,,1,,
014818,0026006,000670000400000,増毛町,,南畠中町,六丁目,,,67,4,,0,1,,1947-04-17,,1,,
014818,0026006,000670000500000,増毛町,,南畠中町,六丁目,,,67,5,,0,1,,1947-04-17,,1,,
014818,0026006,000670000600000,増毛町,,南畠中町,六丁目,,,67,6,,0,1,,1947-04-17,,1,,
014818,0026006,000670000700000,増毛町,,南畠中町,六丁目,,,67,7,,0,1,,1947-04-17,,1,,
014818,0026006,000670000800000,増毛町,,南畠中町,六丁目,,,67,8,,0,1,,1947-04-17,,1,,
014818,0026006,000670000900000,増毛町,,南畠中町,六丁目,,,67,9,,0,1,,1947-04-17,,1,,
014818,0026006,000670001000000,増毛町,,南畠中町,六丁目,,,67,10,,0,1,,1947-04-17,,1,,
014818,0026006,000670001100000,増毛町,,南畠中町,六丁目,,,67,11,,0,1,,1947-04-17,,1,,
014818,0026006,000670001200000,増毛町,,南畠中町,六丁目,,,67,12,,0,1,,1947-04-17,,1,,
014818,0026006,000670001300000,増毛町,,南畠中町,六丁目,,,67,13,,0,1,,1947-04-17,,1,,
014818,0026006,000670001400000,増毛町,,南畠中町,六丁目,,,67,14,,0,1,,1947-04-17,,1,,
014818,0026006,000690000100000,増毛町,,南畠中町,六丁目,,,69,1,,0,1,,1947-04-17,,1,,
014818,0026006,000690000200000,増毛町,,南畠中町,六丁目,,,69,2,,0,1,,1947-04-17,,1,,
014818,0026006,000710000100000,増毛町,,南畠中町,六丁目,,,71,1,,0,1,,1947-04-17,,1,,
014818,0026006,000710000200000,増毛町,,南畠中町,六丁目,,,71,2,,0,1,,1947-04-17,,1,,
