lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
013676,0009000,000280000100000,奥尻町,,字湯浜,,,,28,1,,0,1,,1947-04-17,,1,,
013676,0009000,000280000200000,奥尻町,,字湯浜,,,,28,2,,0,1,,1947-04-17,,1,,
013676,0009000,000290000100000,奥尻町,,字湯浜,,,,29,1,,0,1,,1947-04-17,,1,,
013676,0009000,000290000200000,奥尻町,,字湯浜,,,,29,2,,0,1,,1947-04-17,,1,,
013676,0009000,000300000100000,奥尻町,,字湯浜,,,,30,1,,0,1,,1947-04-17,,1,,
013676,0009000,000300000200000,奥尻町,,字湯浜,,,,30,2,,0,1,,1947-04-17,,1,,
013676,0009000,000310000100000,奥尻町,,字湯浜,,,,31,1,,0,1,,1947-04-17,,1,,
013676,0009000,000310000200000,奥尻町,,字湯浜,,,,31,2,,0,1,,1947-04-17,,1,,
013676,0009000,000320000100000,奥尻町,,字湯浜,,,,32,1,,0,1,,1947-04-17,,1,,
013676,0009000,000320000200000,奥尻町,,字湯浜,,,,32,2,,0,1,,1947-04-17,,1,,
013676,0009000,000330000100000,奥尻町,,字湯浜,,,,33,1,,0,1,,1947-04-17,,1,,
013676,0009000,000330000200000,奥尻町,,字湯浜,,,,33,2,,0,1,,1947-04-17,,1,,
013676,0009000,000340000100000,奥尻町,,字湯浜,,,,34,1,,0,1,,1947-04-17,,1,,
013676,0009000,000340000200000,奥尻町,,字湯浜,,,,34,2,,0,1,,1947-04-17,,1,,
013676,0009000,000340000300000,奥尻町,,字湯浜,,,,34,3,,0,1,,1947-04-17,,1,,
013676,0009000,000350000100000,奥尻町,,字湯浜,,,,35,1,,0,1,,1947-04-17,,1,,
013676,0009000,000350000200000,奥尻町,,字湯浜,,,,35,2,,0,1,,1947-04-17,,1,,
013676,0009000,000350000300000,奥尻町,,字湯浜,,,,35,3,,0,1,,1947-04-17,,1,,
013676,0009000,000360000100000,奥尻町,,字湯浜,,,,36,1,,0,1,,1947-04-17,,1,,
013676,0009000,000360000200000,奥尻町,,字湯浜,,,,36,2,,0,1,,1947-04-17,,1,,
013676,0009000,000370000100000,奥尻町,,字湯浜,,,,37,1,,0,1,,1947-04-17,,1,,
013676,0009000,000370000200000,奥尻町,,字湯浜,,,,37,2,,0,1,,1947-04-17,,1,,
013676,0009000,000380000100000,奥尻町,,字湯浜,,,,38,1,,0,1,,1947-04-17,,1,,
013676,0009000,000380000200000,奥尻町,,字湯浜,,,,38,2,,0,1,,1947-04-17,,1,,
013676,0009000,000390000100000,奥尻町,,字湯浜,,,,39,1,,0,1,,1947-04-17,,1,,
013676,0009000,000390000200000,奥尻町,,字湯浜,,,,39,2,,0,1,,1947-04-17,,1,,
013676,0009000,000400000100000,奥尻町,,字湯浜,,,,40,1,,0,1,,1947-04-17,,1,,
013676,0009000,000400000200000,奥尻町,,字湯浜,,,,40,2,,0,1,,1947-04-17,,1,,
013676,0009000,000410000100000,奥尻町,,字湯浜,,,,41,1,,0,1,,1947-04-17,,1,,
013676,0009000,000410000200000,奥尻町,,字湯浜,,,,41,2,,0,1,,1947-04-17,,1,,
013676,0009000,000410000300000,奥尻町,,字湯浜,,,,41,3,,0,1,,1947-04-17,,1,,
013676,0009000,000420000000000,奥尻町,,字湯浜,,,,42,,,0,1,,1947-04-17,,1,,
013676,0009000,000430000000000,奥尻町,,字湯浜,,,,43,,,0,1,,1947-04-17,,1,,
013676,0009000,000440000000000,奥尻町,,字湯浜,,,,44,,,0,1,,1947-04-17,,1,,
013676,0009000,000450000000000,奥尻町,,字湯浜,,,,45,,,0,1,,1947-04-17,,1,,
013676,0009000,000460000000000,奥尻町,,字湯浜,,,,46,,,0,1,,1947-04-17,,1,,
013676,0009000,000470000000000,奥尻町,,字湯浜,,,,47,,,0,1,,1947-04-17,,1,,
013676,0009000,000480000000000,奥尻町,,字湯浜,,,,48,,,0,1,,1947-04-17,,1,,
013676,0009000,000490000000000,奥尻町,,字湯浜,,,,49,,,0,1,,1947-04-17,,1,,
013676,0009000,000500000000000,奥尻町,,字湯浜,,,,50,,,0,1,,1947-04-17,,1,,
013676,0009000,000510000100000,奥尻町,,字湯浜,,,,51,1,,0,1,,1947-04-17,,1,,
013676,0009000,000510000200000,奥尻町,,字湯浜,,,,51,2,,0,1,,1947-04-17,,1,,
013676,0009000,000670000100000,奥尻町,,字湯浜,,,,67,1,,0,1,,1947-04-17,,1,,
013676,0009000,000670000200000,奥尻町,,字湯浜,,,,67,2,,0,1,,1947-04-17,,1,,
013676,0009000,000680000100000,奥尻町,,字湯浜,,,,68,1,,0,1,,1947-04-17,,1,,
013676,0009000,000680000200000,奥尻町,,字湯浜,,,,68,2,,0,1,,1947-04-17,,1,,
013676,0009000,000690000000000,奥尻町,,字湯浜,,,,69,,,0,1,,1947-04-17,,1,,
013676,0009000,000700000100000,奥尻町,,字湯浜,,,,70,1,,0,1,,1947-04-17,,1,,
013676,0009000,000700000200000,奥尻町,,字湯浜,,,,70,2,,0,1,,1947-04-17,,1,,
013676,0009000,000710000000000,奥尻町,,字湯浜,,,,71,,,0,1,,1947-04-17,,1,,
013676,0009000,000720000000000,奥尻町,,字湯浜,,,,72,,,0,1,,1947-04-17,,1,,
013676,0009000,000730000100000,奥尻町,,字湯浜,,,,73,1,,0,1,,1947-04-17,,1,,
013676,0009000,000730000200000,奥尻町,,字湯浜,,,,73,2,,0,1,,1947-04-17,,1,,
013676,0009000,000730000300000,奥尻町,,字湯浜,,,,73,3,,0,1,,1947-04-17,,1,,
013676,0009000,000740000100000,奥尻町,,字湯浜,,,,74,1,,0,1,,1947-04-17,,1,,
013676,0009000,000740000200000,奥尻町,,字湯浜,,,,74,2,,0,1,,1947-04-17,,1,,
013676,0009000,000740000300000,奥尻町,,字湯浜,,,,74,3,,0,1,,1947-04-17,,1,,
013676,0009000,000820000000000,奥尻町,,字湯浜,,,,82,,,0,1,,1947-04-17,,1,,
013676,0009000,000830000000000,奥尻町,,字湯浜,,,,83,,,0,1,,1947-04-17,,1,,
013676,0009000,000840000100000,奥尻町,,字湯浜,,,,84,1,,0,1,,1947-04-17,,1,,
013676,0009000,000840000200000,奥尻町,,字湯浜,,,,84,2,,0,1,,1947-04-17,,1,,
013676,0009000,000840000300000,奥尻町,,字湯浜,,,,84,3,,0,1,,1947-04-17,,1,,
013676,0009000,000840000400000,奥尻町,,字湯浜,,,,84,4,,0,1,,1947-04-17,,1,,
013676,0009000,000850000000000,奥尻町,,字湯浜,,,,85,,,0,1,,1947-04-17,,1,,
013676,0009000,000860000100000,奥尻町,,字湯浜,,,,86,1,,0,1,,1947-04-17,,1,,
013676,0009000,000860000200000,奥尻町,,字湯浜,,,,86,2,,0,1,,1947-04-17,,1,,
013676,0009000,000860000300000,奥尻町,,字湯浜,,,,86,3,,0,1,,1947-04-17,,1,,
013676,0009000,000870000000000,奥尻町,,字湯浜,,,,87,,,0,1,,1947-04-17,,1,,
013676,0009000,000880000000000,奥尻町,,字湯浜,,,,88,,,0,1,,1947-04-17,,1,,
013676,0009000,000890000100000,奥尻町,,字湯浜,,,,89,1,,0,1,,1947-04-17,,1,,
013676,0009000,000890000200000,奥尻町,,字湯浜,,,,89,2,,0,1,,1947-04-17,,1,,
013676,0009000,000900000100000,奥尻町,,字湯浜,,,,90,1,,0,1,,1947-04-17,,1,,
013676,0009000,000900000200000,奥尻町,,字湯浜,,,,90,2,,0,1,,1947-04-17,,1,,
013676,0009000,000900000300000,奥尻町,,字湯浜,,,,90,3,,0,1,,1947-04-17,,1,,
013676,0009000,000900000400000,奥尻町,,字湯浜,,,,90,4,,0,1,,1947-04-17,,1,,
013676,0009000,000900000500000,奥尻町,,字湯浜,,,,90,5,,0,1,,1947-04-17,,1,,
013676,0009000,000910000100000,奥尻町,,字湯浜,,,,91,1,,0,1,,1947-04-17,,1,,
013676,0009000,000910000200000,奥尻町,,字湯浜,,,,91,2,,0,1,,1947-04-17,,1,,
013676,0009000,000920000000000,奥尻町,,字湯浜,,,,92,,,0,1,,1947-04-17,,1,,
013676,0009000,000930000000000,奥尻町,,字湯浜,,,,93,,,0,1,,1947-04-17,,1,,
013676,0009000,000940000100000,奥尻町,,字湯浜,,,,94,1,,0,1,,1947-04-17,,1,,
013676,0009000,000940000200000,奥尻町,,字湯浜,,,,94,2,,0,1,,1947-04-17,,1,,
013676,0009000,000950000000000,奥尻町,,字湯浜,,,,95,,,0,1,,1947-04-17,,1,,
013676,0009000,000960000100000,奥尻町,,字湯浜,,,,96,1,,0,1,,1947-04-17,,1,,
013676,0009000,000960000200000,奥尻町,,字湯浜,,,,96,2,,0,1,,1947-04-17,,1,,
013676,0009000,000960000300000,奥尻町,,字湯浜,,,,96,3,,0,1,,1947-04-17,,1,,
013676,0009000,000970000000000,奥尻町,,字湯浜,,,,97,,,0,1,,1947-04-17,,1,,
013676,0009000,000980000100000,奥尻町,,字湯浜,,,,98,1,,0,1,,1947-04-17,,1,,
013676,0009000,000980000200000,奥尻町,,字湯浜,,,,98,2,,0,1,,1947-04-17,,1,,
013676,0009000,000980000300000,奥尻町,,字湯浜,,,,98,3,,0,1,,1947-04-17,,1,,
013676,0009000,000980000400000,奥尻町,,字湯浜,,,,98,4,,0,1,,1947-04-17,,1,,
013676,0009000,000980000500000,奥尻町,,字湯浜,,,,98,5,,0,1,,1947-04-17,,1,,
013676,0009000,000980000600000,奥尻町,,字湯浜,,,,98,6,,0,1,,1947-04-17,,1,,
013676,0009000,000980000700000,奥尻町,,字湯浜,,,,98,7,,0,1,,1947-04-17,,1,,
013676,0009000,000980000800000,奥尻町,,字湯浜,,,,98,8,,0,1,,1947-04-17,,1,,
013676,0009000,000980000900000,奥尻町,,字湯浜,,,,98,9,,0,1,,1947-04-17,,1,,
013676,0009000,000990000100000,奥尻町,,字湯浜,,,,99,1,,0,1,,1947-04-17,,1,,
013676,0009000,000990000200000,奥尻町,,字湯浜,,,,99,2,,0,1,,1947-04-17,,1,,
013676,0009000,000990000300000,奥尻町,,字湯浜,,,,99,3,,0,1,,1947-04-17,,1,,
013676,0009000,000990000400000,奥尻町,,字湯浜,,,,99,4,,0,1,,1947-04-17,,1,,
013676,0009000,000990000500000,奥尻町,,字湯浜,,,,99,5,,0,1,,1947-04-17,,1,,
013676,0009000,000990000600000,奥尻町,,字湯浜,,,,99,6,,0,1,,1947-04-17,,1,,
013676,0009000,000990000700000,奥尻町,,字湯浜,,,,99,7,,0,1,,1947-04-17,,1,,
013676,0009000,000990000800000,奥尻町,,字湯浜,,,,99,8,,0,1,,1947-04-17,,1,,
013676,0009000,000990000900000,奥尻町,,字湯浜,,,,99,9,,0,1,,1947-04-17,,1,,
013676,0009000,001000000100000,奥尻町,,字湯浜,,,,100,1,,0,1,,1947-04-17,,1,,
013676,0009000,001000000200000,奥尻町,,字湯浜,,,,100,2,,0,1,,1947-04-17,,1,,
013676,0009000,001000000300000,奥尻町,,字湯浜,,,,100,3,,0,1,,1947-04-17,,1,,
013676,0009000,001010000100000,奥尻町,,字湯浜,,,,101,1,,0,1,,1947-04-17,,1,,
013676,0009000,001010000200000,奥尻町,,字湯浜,,,,101,2,,0,1,,1947-04-17,,1,,
013676,0009000,001020000100000,奥尻町,,字湯浜,,,,102,1,,0,1,,1947-04-17,,1,,
013676,0009000,001020000200000,奥尻町,,字湯浜,,,,102,2,,0,1,,1947-04-17,,1,,
013676,0009000,001030000000000,奥尻町,,字湯浜,,,,103,,,0,1,,1947-04-17,,1,,
013676,0009000,001040000100000,奥尻町,,字湯浜,,,,104,1,,0,1,,1947-04-17,,1,,
013676,0009000,001040000200000,奥尻町,,字湯浜,,,,104,2,,0,1,,1947-04-17,,1,,
013676,0009000,001050000100000,奥尻町,,字湯浜,,,,105,1,,0,1,,1947-04-17,,1,,
013676,0009000,001050000200000,奥尻町,,字湯浜,,,,105,2,,0,1,,1947-04-17,,1,,
013676,0009000,001060000000000,奥尻町,,字湯浜,,,,106,,,0,1,,1947-04-17,,1,,
013676,0009000,001070000100000,奥尻町,,字湯浜,,,,107,1,,0,1,,1947-04-17,,1,,
013676,0009000,001070000200000,奥尻町,,字湯浜,,,,107,2,,0,1,,1947-04-17,,1,,
013676,0009000,001080000100000,奥尻町,,字湯浜,,,,108,1,,0,1,,1947-04-17,,1,,
013676,0009000,001080000200000,奥尻町,,字湯浜,,,,108,2,,0,1,,1947-04-17,,1,,
013676,0009000,001110000100000,奥尻町,,字湯浜,,,,111,1,,0,1,,1947-04-17,,1,,
013676,0009000,001110000200000,奥尻町,,字湯浜,,,,111,2,,0,1,,1947-04-17,,1,,
013676,0009000,001120000100000,奥尻町,,字湯浜,,,,112,1,,0,1,,1947-04-17,,1,,
013676,0009000,001120000200000,奥尻町,,字湯浜,,,,112,2,,0,1,,1947-04-17,,1,,
013676,0009000,001120000400000,奥尻町,,字湯浜,,,,112,4,,0,1,,1947-04-17,,1,,
013676,0009000,001120000500000,奥尻町,,字湯浜,,,,112,5,,0,1,,1947-04-17,,1,,
013676,0009000,001190000100000,奥尻町,,字湯浜,,,,119,1,,0,1,,1947-04-17,,1,,
013676,0009000,001190000200000,奥尻町,,字湯浜,,,,119,2,,0,1,,1947-04-17,,1,,
013676,0009000,001190000400000,奥尻町,,字湯浜,,,,119,4,,0,1,,1947-04-17,,1,,
013676,0009000,001190000500000,奥尻町,,字湯浜,,,,119,5,,0,1,,1947-04-17,,1,,
013676,0009000,001200000100000,奥尻町,,字湯浜,,,,120,1,,0,1,,1947-04-17,,1,,
013676,0009000,001200000200000,奥尻町,,字湯浜,,,,120,2,,0,1,,1947-04-17,,1,,
013676,0009000,001200000300000,奥尻町,,字湯浜,,,,120,3,,0,1,,1947-04-17,,1,,
013676,0009000,001200000400000,奥尻町,,字湯浜,,,,120,4,,0,1,,1947-04-17,,1,,
013676,0009000,001210000100000,奥尻町,,字湯浜,,,,121,1,,0,1,,1947-04-17,,1,,
013676,0009000,001210000200000,奥尻町,,字湯浜,,,,121,2,,0,1,,1947-04-17,,1,,
013676,0009000,001210000300000,奥尻町,,字湯浜,,,,121,3,,0,1,,1947-04-17,,1,,
013676,0009000,001220000000000,奥尻町,,字湯浜,,,,122,,,0,1,,1947-04-17,,1,,
013676,0009000,001230000100000,奥尻町,,字湯浜,,,,123,1,,0,1,,1947-04-17,,1,,
013676,0009000,001230000200000,奥尻町,,字湯浜,,,,123,2,,0,1,,1947-04-17,,1,,
013676,0009000,001230000300000,奥尻町,,字湯浜,,,,123,3,,0,1,,1947-04-17,,1,,
013676,0009000,001240000100000,奥尻町,,字湯浜,,,,124,1,,0,1,,1947-04-17,,1,,
013676,0009000,001240000200000,奥尻町,,字湯浜,,,,124,2,,0,1,,1947-04-17,,1,,
013676,0009000,001240000300000,奥尻町,,字湯浜,,,,124,3,,0,1,,1947-04-17,,1,,
013676,0009000,001250000100000,奥尻町,,字湯浜,,,,125,1,,0,1,,1947-04-17,,1,,
013676,0009000,001250000200000,奥尻町,,字湯浜,,,,125,2,,0,1,,1947-04-17,,1,,
013676,0009000,001250000300000,奥尻町,,字湯浜,,,,125,3,,0,1,,1947-04-17,,1,,
013676,0009000,001250000400000,奥尻町,,字湯浜,,,,125,4,,0,1,,1947-04-17,,1,,
013676,0009000,001260000100000,奥尻町,,字湯浜,,,,126,1,,0,1,,1947-04-17,,1,,
013676,0009000,001260000200000,奥尻町,,字湯浜,,,,126,2,,0,1,,1947-04-17,,1,,
013676,0009000,001260000300000,奥尻町,,字湯浜,,,,126,3,,0,1,,1947-04-17,,1,,
013676,0009000,001290000100000,奥尻町,,字湯浜,,,,129,1,,0,1,,1947-04-17,,1,,
013676,0009000,001290000200000,奥尻町,,字湯浜,,,,129,2,,0,1,,1947-04-17,,1,,
013676,0009000,001290000300000,奥尻町,,字湯浜,,,,129,3,,0,1,,1947-04-17,,1,,
013676,0009000,001300000000000,奥尻町,,字湯浜,,,,130,,,0,1,,1947-04-17,,1,,
013676,0009000,001320000000000,奥尻町,,字湯浜,,,,132,,,0,1,,1947-04-17,,1,,
013676,0009000,001330000100000,奥尻町,,字湯浜,,,,133,1,,0,1,,1947-04-17,,1,,
013676,0009000,001330000200000,奥尻町,,字湯浜,,,,133,2,,0,1,,1947-04-17,,1,,
013676,0009000,001330000300000,奥尻町,,字湯浜,,,,133,3,,0,1,,1947-04-17,,1,,
013676,0009000,001340000100000,奥尻町,,字湯浜,,,,134,1,,0,1,,1947-04-17,,1,,
013676,0009000,001340000200000,奥尻町,,字湯浜,,,,134,2,,0,1,,1947-04-17,,1,,
013676,0009000,001340000300000,奥尻町,,字湯浜,,,,134,3,,0,1,,1947-04-17,,1,,
013676,0009000,001350000000000,奥尻町,,字湯浜,,,,135,,,0,1,,1947-04-17,,1,,
013676,0009000,001360000100000,奥尻町,,字湯浜,,,,136,1,,0,1,,1947-04-17,,1,,
013676,0009000,001360000200000,奥尻町,,字湯浜,,,,136,2,,0,1,,1947-04-17,,1,,
013676,0009000,001360000300000,奥尻町,,字湯浜,,,,136,3,,0,1,,1947-04-17,,1,,
013676,0009000,001360000400000,奥尻町,,字湯浜,,,,136,4,,0,1,,1947-04-17,,1,,
013676,0009000,001370000000000,奥尻町,,字湯浜,,,,137,,,0,1,,1947-04-17,,1,,
013676,0009000,001380000000000,奥尻町,,字湯浜,,,,138,,,0,1,,1947-04-17,,1,,
013676,0009000,001390000000000,奥尻町,,字湯浜,,,,139,,,0,1,,1947-04-17,,1,,
013676,0009000,001400000000000,奥尻町,,字湯浜,,,,140,,,0,1,,1947-04-17,,1,,
013676,0009000,001410000100000,奥尻町,,字湯浜,,,,141,1,,0,1,,1947-04-17,,1,,
013676,0009000,001410000200000,奥尻町,,字湯浜,,,,141,2,,0,1,,1947-04-17,,1,,
013676,0009000,001420000100000,奥尻町,,字湯浜,,,,142,1,,0,1,,1947-04-17,,1,,
013676,0009000,001420000200000,奥尻町,,字湯浜,,,,142,2,,0,1,,1947-04-17,,1,,
013676,0009000,001420000300000,奥尻町,,字湯浜,,,,142,3,,0,1,,1947-04-17,,1,,
013676,0009000,001440000100000,奥尻町,,字湯浜,,,,144,1,,0,1,,1947-04-17,,1,,
013676,0009000,001440000200000,奥尻町,,字湯浜,,,,144,2,,0,1,,1947-04-17,,1,,
013676,0009000,001440000300000,奥尻町,,字湯浜,,,,144,3,,0,1,,1947-04-17,,1,,
013676,0009000,001450000100000,奥尻町,,字湯浜,,,,145,1,,0,1,,1947-04-17,,1,,
013676,0009000,001450000200000,奥尻町,,字湯浜,,,,145,2,,0,1,,1947-04-17,,1,,
013676,0009000,001460000000000,奥尻町,,字湯浜,,,,146,,,0,1,,1947-04-17,,1,,
013676,0009000,001470000000000,奥尻町,,字湯浜,,,,147,,,0,1,,1947-04-17,,1,,
013676,0009000,001480000000000,奥尻町,,字湯浜,,,,148,,,0,1,,1947-04-17,,1,,
013676,0009000,001490000000000,奥尻町,,字湯浜,,,,149,,,0,1,,1947-04-17,,1,,
013676,0009000,001500000000000,奥尻町,,字湯浜,,,,150,,,0,1,,1947-04-17,,1,,
013676,0009000,001510000000000,奥尻町,,字湯浜,,,,151,,,0,1,,1947-04-17,,1,,
013676,0009000,001520000000000,奥尻町,,字湯浜,,,,152,,,0,1,,1947-04-17,,1,,
013676,0009000,001530000000000,奥尻町,,字湯浜,,,,153,,,0,1,,1947-04-17,,1,,
013676,0009000,001550000000000,奥尻町,,字湯浜,,,,155,,,0,1,,1947-04-17,,1,,
013676,0009000,001560000000000,奥尻町,,字湯浜,,,,156,,,0,1,,1947-04-17,,1,,
013676,0009000,001570000000000,奥尻町,,字湯浜,,,,157,,,0,1,,1947-04-17,,1,,
013676,0009000,001580000100000,奥尻町,,字湯浜,,,,158,1,,0,1,,1947-04-17,,1,,
013676,0009000,001580000200000,奥尻町,,字湯浜,,,,158,2,,0,1,,1947-04-17,,1,,
013676,0009000,001590000100000,奥尻町,,字湯浜,,,,159,1,,0,1,,1947-04-17,,1,,
013676,0009000,001590000200000,奥尻町,,字湯浜,,,,159,2,,0,1,,1947-04-17,,1,,
013676,0009000,001590000300000,奥尻町,,字湯浜,,,,159,3,,0,1,,1947-04-17,,1,,
013676,0009000,001600000100000,奥尻町,,字湯浜,,,,160,1,,0,1,,1947-04-17,,1,,
013676,0009000,001600000200000,奥尻町,,字湯浜,,,,160,2,,0,1,,1947-04-17,,1,,
013676,0009000,001600000300000,奥尻町,,字湯浜,,,,160,3,,0,1,,1947-04-17,,1,,
013676,0009000,001600000400000,奥尻町,,字湯浜,,,,160,4,,0,1,,1947-04-17,,1,,
013676,0009000,001610000100000,奥尻町,,字湯浜,,,,161,1,,0,1,,1947-04-17,,1,,
013676,0009000,001610000200000,奥尻町,,字湯浜,,,,161,2,,0,1,,1947-04-17,,1,,
013676,0009000,001610000300000,奥尻町,,字湯浜,,,,161,3,,0,1,,1947-04-17,,1,,
013676,0009000,001610000400000,奥尻町,,字湯浜,,,,161,4,,0,1,,1947-04-17,,1,,
013676,0009000,001610000500000,奥尻町,,字湯浜,,,,161,5,,0,1,,1947-04-17,,1,,
013676,0009000,001610000600000,奥尻町,,字湯浜,,,,161,6,,0,1,,1947-04-17,,1,,
013676,0009000,001610000700000,奥尻町,,字湯浜,,,,161,7,,0,1,,1947-04-17,,1,,
013676,0009000,001650000000000,奥尻町,,字湯浜,,,,165,,,0,1,,1947-04-17,,1,,
013676,0009000,001660000000000,奥尻町,,字湯浜,,,,166,,,0,1,,1947-04-17,,1,,
013676,0009000,001670000000000,奥尻町,,字湯浜,,,,167,,,0,1,,1947-04-17,,1,,
013676,0009000,001700000100000,奥尻町,,字湯浜,,,,170,1,,0,1,,1947-04-17,,1,,
013676,0009000,001700000200000,奥尻町,,字湯浜,,,,170,2,,0,1,,1947-04-17,,1,,
013676,0009000,001700000300000,奥尻町,,字湯浜,,,,170,3,,0,1,,1947-04-17,,1,,
013676,0009000,001700000400000,奥尻町,,字湯浜,,,,170,4,,0,1,,1947-04-17,,1,,
013676,0009000,001700000500000,奥尻町,,字湯浜,,,,170,5,,0,1,,1947-04-17,,1,,
013676,0009000,001730000000000,奥尻町,,字湯浜,,,,173,,,0,1,,1947-04-17,,1,,
013676,0009000,001740000000000,奥尻町,,字湯浜,,,,174,,,0,1,,1947-04-17,,1,,
013676,0009000,001750000000000,奥尻町,,字湯浜,,,,175,,,0,1,,1947-04-17,,1,,
013676,0009000,001760000100000,奥尻町,,字湯浜,,,,176,1,,0,1,,1947-04-17,,1,,
013676,0009000,001760000200000,奥尻町,,字湯浜,,,,176,2,,0,1,,1947-04-17,,1,,
013676,0009000,001760000300000,奥尻町,,字湯浜,,,,176,3,,0,1,,1947-04-17,,1,,
013676,0009000,001760000400000,奥尻町,,字湯浜,,,,176,4,,0,1,,1947-04-17,,1,,
013676,0009000,001760000500000,奥尻町,,字湯浜,,,,176,5,,0,1,,1947-04-17,,1,,
013676,0009000,001760000600000,奥尻町,,字湯浜,,,,176,6,,0,1,,1947-04-17,,1,,
013676,0009000,001760000700000,奥尻町,,字湯浜,,,,176,7,,0,1,,1947-04-17,,1,,
013676,0009000,001760000800000,奥尻町,,字湯浜,,,,176,8,,0,1,,1947-04-17,,1,,
013676,0009000,001760000900000,奥尻町,,字湯浜,,,,176,9,,0,1,,1947-04-17,,1,,
013676,0009000,001760001000000,奥尻町,,字湯浜,,,,176,10,,0,1,,1947-04-17,,1,,
013676,0009000,001760001100000,奥尻町,,字湯浜,,,,176,11,,0,1,,1947-04-17,,1,,
013676,0009000,001760001200000,奥尻町,,字湯浜,,,,176,12,,0,1,,1947-04-17,,1,,
013676,0009000,001760001300000,奥尻町,,字湯浜,,,,176,13,,0,1,,1947-04-17,,1,,
013676,0009000,001780000100000,奥尻町,,字湯浜,,,,178,1,,0,1,,1947-04-17,,1,,
013676,0009000,001780000200000,奥尻町,,字湯浜,,,,178,2,,0,1,,1947-04-17,,1,,
013676,0009000,001780000300000,奥尻町,,字湯浜,,,,178,3,,0,1,,1947-04-17,,1,,
013676,0009000,001790000000000,奥尻町,,字湯浜,,,,179,,,0,1,,1947-04-17,,1,,
013676,0009000,001800000100000,奥尻町,,字湯浜,,,,180,1,,0,1,,1947-04-17,,1,,
013676,0009000,001800000200000,奥尻町,,字湯浜,,,,180,2,,0,1,,1947-04-17,,1,,
013676,0009000,001800000300000,奥尻町,,字湯浜,,,,180,3,,0,1,,1947-04-17,,1,,
013676,0009000,001800000400000,奥尻町,,字湯浜,,,,180,4,,0,1,,1947-04-17,,1,,
013676,0009000,001810000000000,奥尻町,,字湯浜,,,,181,,,0,1,,1947-04-17,,1,,
013676,0009000,001820000100000,奥尻町,,字湯浜,,,,182,1,,0,1,,1947-04-17,,1,,
013676,0009000,001820000200000,奥尻町,,字湯浜,,,,182,2,,0,1,,1947-04-17,,1,,
013676,0009000,001820000300000,奥尻町,,字湯浜,,,,182,3,,0,1,,1947-04-17,,1,,
013676,0009000,001820000400000,奥尻町,,字湯浜,,,,182,4,,0,1,,1947-04-17,,1,,
013676,0009000,001820000500000,奥尻町,,字湯浜,,,,182,5,,0,1,,1947-04-17,,1,,
013676,0009000,001820000600000,奥尻町,,字湯浜,,,,182,6,,0,1,,1947-04-17,,1,,
013676,0009000,001820000700000,奥尻町,,字湯浜,,,,182,7,,0,1,,1947-04-17,,1,,
013676,0009000,001820000800000,奥尻町,,字湯浜,,,,182,8,,0,1,,1947-04-17,,1,,
013676,0009000,001820000900000,奥尻町,,字湯浜,,,,182,9,,0,1,,1947-04-17,,1,,
013676,0009000,001820001000000,奥尻町,,字湯浜,,,,182,10,,0,1,,1947-04-17,,1,,
013676,0009000,001820001100000,奥尻町,,字湯浜,,,,182,11,,0,1,,1947-04-17,,1,,
013676,0009000,001820001200000,奥尻町,,字湯浜,,,,182,12,,0,1,,1947-04-17,,1,,
013676,0009000,001820001300000,奥尻町,,字湯浜,,,,182,13,,0,1,,1947-04-17,,1,,
013676,0009000,001820001400000,奥尻町,,字湯浜,,,,182,14,,0,1,,1947-04-17,,1,,
013676,0009000,001820001500000,奥尻町,,字湯浜,,,,182,15,,0,1,,1947-04-17,,1,,
013676,0009000,001820001600000,奥尻町,,字湯浜,,,,182,16,,0,1,,1947-04-17,,1,,
013676,0009000,001820001700000,奥尻町,,字湯浜,,,,182,17,,0,1,,1947-04-17,,1,,
013676,0009000,001820001800000,奥尻町,,字湯浜,,,,182,18,,0,1,,1947-04-17,,1,,
013676,0009000,001820001900000,奥尻町,,字湯浜,,,,182,19,,0,1,,1947-04-17,,1,,
013676,0009000,001820002000000,奥尻町,,字湯浜,,,,182,20,,0,1,,1947-04-17,,1,,
013676,0009000,001820002100000,奥尻町,,字湯浜,,,,182,21,,0,1,,1947-04-17,,1,,
013676,0009000,001820002200000,奥尻町,,字湯浜,,,,182,22,,0,1,,1947-04-17,,1,,
013676,0009000,001820002300000,奥尻町,,字湯浜,,,,182,23,,0,1,,1947-04-17,,1,,
013676,0009000,001820002400000,奥尻町,,字湯浜,,,,182,24,,0,1,,1947-04-17,,1,,
013676,0009000,001820002500000,奥尻町,,字湯浜,,,,182,25,,0,1,,1947-04-17,,1,,
013676,0009000,001820002600000,奥尻町,,字湯浜,,,,182,26,,0,1,,1947-04-17,,1,,
013676,0009000,001820002700000,奥尻町,,字湯浜,,,,182,27,,0,1,,1947-04-17,,1,,
013676,0009000,001820002800000,奥尻町,,字湯浜,,,,182,28,,0,1,,1947-04-17,,1,,
013676,0009000,001830000100000,奥尻町,,字湯浜,,,,183,1,,0,1,,1947-04-17,,1,,
013676,0009000,001830000200000,奥尻町,,字湯浜,,,,183,2,,0,1,,1947-04-17,,1,,
