lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016926,0141008,000080000000000,中標津町,,東三条南,八丁目,,,8,,,0,1,,1947-04-17,,1,,
016926,0141008,000090000100000,中標津町,,東三条南,八丁目,,,9,1,,0,1,,1947-04-17,,1,,
016926,0141008,000090000200000,中標津町,,東三条南,八丁目,,,9,2,,0,1,,1947-04-17,,1,,
016926,0141008,000100000100000,中標津町,,東三条南,八丁目,,,10,1,,0,1,,1947-04-17,,1,,
016926,0141008,000100000200000,中標津町,,東三条南,八丁目,,,10,2,,0,1,,1947-04-17,,1,,
016926,0141008,000110000000000,中標津町,,東三条南,八丁目,,,11,,,0,1,,1947-04-17,,1,,
016926,0141008,000120000000000,中標津町,,東三条南,八丁目,,,12,,,0,1,,1947-04-17,,1,,
016926,0141008,000130000000000,中標津町,,東三条南,八丁目,,,13,,,0,1,,1947-04-17,,1,,
016926,0141008,000140000000000,中標津町,,東三条南,八丁目,,,14,,,0,1,,1947-04-17,,1,,
016926,0141008,000150000000000,中標津町,,東三条南,八丁目,,,15,,,0,1,,1947-04-17,,1,,
016926,0141008,000160000000000,中標津町,,東三条南,八丁目,,,16,,,0,1,,1947-04-17,,1,,
016926,0141008,000170000000000,中標津町,,東三条南,八丁目,,,17,,,0,1,,1947-04-17,,1,,
016926,0141008,000180000000000,中標津町,,東三条南,八丁目,,,18,,,0,1,,1947-04-17,,1,,
016926,0141008,000190000000000,中標津町,,東三条南,八丁目,,,19,,,0,1,,1947-04-17,,1,,
016926,0141008,000200000100000,中標津町,,東三条南,八丁目,,,20,1,,0,1,,1947-04-17,,1,,
016926,0141008,000200000200000,中標津町,,東三条南,八丁目,,,20,2,,0,1,,1947-04-17,,1,,
016926,0141008,000210000000000,中標津町,,東三条南,八丁目,,,21,,,0,1,,1947-04-17,,1,,
016926,0141008,000220000000000,中標津町,,東三条南,八丁目,,,22,,,0,1,,1947-04-17,,1,,
016926,0141008,000230000000000,中標津町,,東三条南,八丁目,,,23,,,0,1,,1947-04-17,,1,,
016926,0141008,000260000000000,中標津町,,東三条南,八丁目,,,26,,,0,1,,1947-04-17,,1,,
016926,0141008,000270000000000,中標津町,,東三条南,八丁目,,,27,,,0,1,,1947-04-17,,1,,
016926,0141008,000290000000000,中標津町,,東三条南,八丁目,,,29,,,0,1,,1947-04-17,,1,,
016926,0141008,000300000100000,中標津町,,東三条南,八丁目,,,30,1,,0,1,,1947-04-17,,1,,
016926,0141008,000300000200000,中標津町,,東三条南,八丁目,,,30,2,,0,1,,1947-04-17,,1,,
016926,0141008,000310000000000,中標津町,,東三条南,八丁目,,,31,,,0,1,,1947-04-17,,1,,
016926,0141008,000320000000000,中標津町,,東三条南,八丁目,,,32,,,0,1,,1947-04-17,,1,,
016926,0141008,000340000000000,中標津町,,東三条南,八丁目,,,34,,,0,1,,1947-04-17,,1,,
016926,0141008,000350000000000,中標津町,,東三条南,八丁目,,,35,,,0,1,,1947-04-17,,1,,
016926,0141008,000360000000000,中標津町,,東三条南,八丁目,,,36,,,0,1,,1947-04-17,,1,,
016926,0141008,000370000000000,中標津町,,東三条南,八丁目,,,37,,,0,1,,1947-04-17,,1,,
016926,0141008,000380000000000,中標津町,,東三条南,八丁目,,,38,,,0,1,,1947-04-17,,1,,
016926,0141008,000390000000000,中標津町,,東三条南,八丁目,,,39,,,0,1,,1947-04-17,,1,,
016926,0141008,000400000000000,中標津町,,東三条南,八丁目,,,40,,,0,1,,1947-04-17,,1,,
016926,0141008,000410000000000,中標津町,,東三条南,八丁目,,,41,,,0,1,,1947-04-17,,1,,
016926,0141008,000420000100000,中標津町,,東三条南,八丁目,,,42,1,,0,1,,1947-04-17,,1,,
016926,0141008,000420000200000,中標津町,,東三条南,八丁目,,,42,2,,0,1,,1947-04-17,,1,,
016926,0141008,000430000000000,中標津町,,東三条南,八丁目,,,43,,,0,1,,1947-04-17,,1,,
016926,0141008,000440000100000,中標津町,,東三条南,八丁目,,,44,1,,0,1,,1947-04-17,,1,,
016926,0141008,000440000200000,中標津町,,東三条南,八丁目,,,44,2,,0,1,,1947-04-17,,1,,
016926,0141008,000440000300000,中標津町,,東三条南,八丁目,,,44,3,,0,1,,1947-04-17,,1,,
016926,0141008,000440000400000,中標津町,,東三条南,八丁目,,,44,4,,0,1,,1947-04-17,,1,,
016926,0141008,000440000500000,中標津町,,東三条南,八丁目,,,44,5,,0,1,,1947-04-17,,1,,
016926,0141008,000440000600000,中標津町,,東三条南,八丁目,,,44,6,,0,1,,1947-04-17,,1,,
016926,0141008,000440000700000,中標津町,,東三条南,八丁目,,,44,7,,0,1,,1947-04-17,,1,,
016926,0141008,000440000800000,中標津町,,東三条南,八丁目,,,44,8,,0,1,,1947-04-17,,1,,
016926,0141008,000440000900000,中標津町,,東三条南,八丁目,,,44,9,,0,1,,1947-04-17,,1,,
016926,0141008,000440001000000,中標津町,,東三条南,八丁目,,,44,10,,0,1,,1947-04-17,,1,,
016926,0141008,000440001100000,中標津町,,東三条南,八丁目,,,44,11,,0,1,,1947-04-17,,1,,
016926,0141008,000440001200000,中標津町,,東三条南,八丁目,,,44,12,,0,1,,1947-04-17,,1,,
016926,0141008,000440001300000,中標津町,,東三条南,八丁目,,,44,13,,0,1,,1947-04-17,,1,,
016926,0141008,000440001400000,中標津町,,東三条南,八丁目,,,44,14,,0,1,,1947-04-17,,1,,
016926,0141008,000440001500000,中標津町,,東三条南,八丁目,,,44,15,,0,1,,1947-04-17,,1,,
016926,0141008,000450000100000,中標津町,,東三条南,八丁目,,,45,1,,0,1,,1947-04-17,,1,,
016926,0141008,000450000200000,中標津町,,東三条南,八丁目,,,45,2,,0,1,,1947-04-17,,1,,
016926,0141008,000450000300000,中標津町,,東三条南,八丁目,,,45,3,,0,1,,1947-04-17,,1,,
016926,0141009,000010000100000,中標津町,,東三条南,九丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0141009,000010000200000,中標津町,,東三条南,九丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0141009,000010000300000,中標津町,,東三条南,九丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0141009,000010000400000,中標津町,,東三条南,九丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0141009,000010000500000,中標津町,,東三条南,九丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0141009,000010000600000,中標津町,,東三条南,九丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0141009,000010000700000,中標津町,,東三条南,九丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0141009,000010000800000,中標津町,,東三条南,九丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0141009,000010000900000,中標津町,,東三条南,九丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0141009,000010001000000,中標津町,,東三条南,九丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0141009,000010001100000,中標津町,,東三条南,九丁目,,,1,11,,0,1,,1947-04-17,,1,,
016926,0141009,000010001200000,中標津町,,東三条南,九丁目,,,1,12,,0,1,,1947-04-17,,1,,
016926,0141009,000010001300000,中標津町,,東三条南,九丁目,,,1,13,,0,1,,1947-04-17,,1,,
016926,0141009,000010001400000,中標津町,,東三条南,九丁目,,,1,14,,0,1,,1947-04-17,,1,,
016926,0141009,000010001500000,中標津町,,東三条南,九丁目,,,1,15,,0,1,,1947-04-17,,1,,
016926,0141009,000010001600000,中標津町,,東三条南,九丁目,,,1,16,,0,1,,1947-04-17,,1,,
016926,0141009,000010001800000,中標津町,,東三条南,九丁目,,,1,18,,0,1,,1947-04-17,,1,,
016926,0141009,000010002000000,中標津町,,東三条南,九丁目,,,1,20,,0,1,,1947-04-17,,1,,
016926,0141009,000010002100000,中標津町,,東三条南,九丁目,,,1,21,,0,1,,1947-04-17,,1,,
016926,0141009,000010002200000,中標津町,,東三条南,九丁目,,,1,22,,0,1,,1947-04-17,,1,,
016926,0141009,000010002300000,中標津町,,東三条南,九丁目,,,1,23,,0,1,,1947-04-17,,1,,
016926,0141009,000010002400000,中標津町,,東三条南,九丁目,,,1,24,,0,1,,1947-04-17,,1,,
016926,0141009,000020000100000,中標津町,,東三条南,九丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0141009,000020000200000,中標津町,,東三条南,九丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0141009,000020000300000,中標津町,,東三条南,九丁目,,,2,3,,0,1,,1947-04-17,,1,,
016926,0141009,000020000400000,中標津町,,東三条南,九丁目,,,2,4,,0,1,,1947-04-17,,1,,
016926,0141009,000020001200000,中標津町,,東三条南,九丁目,,,2,12,,0,1,,1947-04-17,,1,,
016926,0141009,000020001400000,中標津町,,東三条南,九丁目,,,2,14,,0,1,,1947-04-17,,1,,
016926,0141009,000020001700000,中標津町,,東三条南,九丁目,,,2,17,,0,1,,1947-04-17,,1,,
016926,0141009,000020001800000,中標津町,,東三条南,九丁目,,,2,18,,0,1,,1947-04-17,,1,,
016926,0141009,000030000000000,中標津町,,東三条南,九丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0141009,000040000000000,中標津町,,東三条南,九丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0141009,000050000100000,中標津町,,東三条南,九丁目,,,5,1,,0,1,,1947-04-17,,1,,
016926,0141009,000050000200000,中標津町,,東三条南,九丁目,,,5,2,,0,1,,1947-04-17,,1,,
016926,0141009,000060000000000,中標津町,,東三条南,九丁目,,,6,,,0,1,,1947-04-17,,1,,
016926,0141009,000070000100000,中標津町,,東三条南,九丁目,,,7,1,,0,1,,1947-04-17,,1,,
016926,0141009,000070000200000,中標津町,,東三条南,九丁目,,,7,2,,0,1,,1947-04-17,,1,,
016926,0141009,000080000100000,中標津町,,東三条南,九丁目,,,8,1,,0,1,,1947-04-17,,1,,
016926,0141009,000080000200000,中標津町,,東三条南,九丁目,,,8,2,,0,1,,1947-04-17,,1,,
016926,0141009,000090000100000,中標津町,,東三条南,九丁目,,,9,1,,0,1,,1947-04-17,,1,,
016926,0141009,000090000200000,中標津町,,東三条南,九丁目,,,9,2,,0,1,,1947-04-17,,1,,
016926,0141009,000100000000000,中標津町,,東三条南,九丁目,,,10,,,0,1,,1947-04-17,,1,,
016926,0141009,000110000100000,中標津町,,東三条南,九丁目,,,11,1,,0,1,,1947-04-17,,1,,
016926,0141009,000110000200000,中標津町,,東三条南,九丁目,,,11,2,,0,1,,1947-04-17,,1,,
016926,0141009,000120000100000,中標津町,,東三条南,九丁目,,,12,1,,0,1,,1947-04-17,,1,,
016926,0141009,000120000200000,中標津町,,東三条南,九丁目,,,12,2,,0,1,,1947-04-17,,1,,
016926,0141009,000120000300000,中標津町,,東三条南,九丁目,,,12,3,,0,1,,1947-04-17,,1,,
016926,0141009,000120000400000,中標津町,,東三条南,九丁目,,,12,4,,0,1,,1947-04-17,,1,,
016926,0141009,000120000500000,中標津町,,東三条南,九丁目,,,12,5,,0,1,,1947-04-17,,1,,
016926,0141009,000120000600000,中標津町,,東三条南,九丁目,,,12,6,,0,1,,1947-04-17,,1,,
016926,0141009,000120000700000,中標津町,,東三条南,九丁目,,,12,7,,0,1,,1947-04-17,,1,,
016926,0141009,000120000800000,中標津町,,東三条南,九丁目,,,12,8,,0,1,,1947-04-17,,1,,
016926,0141009,000130000100000,中標津町,,東三条南,九丁目,,,13,1,,0,1,,1947-04-17,,1,,
016926,0141009,000130000200000,中標津町,,東三条南,九丁目,,,13,2,,0,1,,1947-04-17,,1,,
016926,0141009,000130000300000,中標津町,,東三条南,九丁目,,,13,3,,0,1,,1947-04-17,,1,,
016926,0141009,000130000400000,中標津町,,東三条南,九丁目,,,13,4,,0,1,,1947-04-17,,1,,
016926,0141009,000130000500000,中標津町,,東三条南,九丁目,,,13,5,,0,1,,1947-04-17,,1,,
016926,0141009,000130000600000,中標津町,,東三条南,九丁目,,,13,6,,0,1,,1947-04-17,,1,,
016926,0141009,000130000700000,中標津町,,東三条南,九丁目,,,13,7,,0,1,,1947-04-17,,1,,
016926,0141009,000130000800000,中標津町,,東三条南,九丁目,,,13,8,,0,1,,1947-04-17,,1,,
016926,0141009,000130000900000,中標津町,,東三条南,九丁目,,,13,9,,0,1,,1947-04-17,,1,,
016926,0141009,000130001000000,中標津町,,東三条南,九丁目,,,13,10,,0,1,,1947-04-17,,1,,
016926,0141009,000140000000000,中標津町,,東三条南,九丁目,,,14,,,0,1,,1947-04-17,,1,,
016926,0141010,000010000100000,中標津町,,東三条南,十丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0141010,000010000200000,中標津町,,東三条南,十丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0141010,000010000300000,中標津町,,東三条南,十丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0141010,000010000400000,中標津町,,東三条南,十丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0141010,000010000500000,中標津町,,東三条南,十丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0141010,000010000600000,中標津町,,東三条南,十丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0141010,000020000000000,中標津町,,東三条南,十丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0141010,000030000100000,中標津町,,東三条南,十丁目,,,3,1,,0,1,,1947-04-17,,1,,
016926,0141010,000030000200000,中標津町,,東三条南,十丁目,,,3,2,,0,1,,1947-04-17,,1,,
016926,0141010,000040000100000,中標津町,,東三条南,十丁目,,,4,1,,0,1,,1947-04-17,,1,,
016926,0141010,000040000200000,中標津町,,東三条南,十丁目,,,4,2,,0,1,,1947-04-17,,1,,
016926,0141010,000040000300000,中標津町,,東三条南,十丁目,,,4,3,,0,1,,1947-04-17,,1,,
016926,0141010,000050000100000,中標津町,,東三条南,十丁目,,,5,1,,0,1,,1947-04-17,,1,,
016926,0141010,000050000200000,中標津町,,東三条南,十丁目,,,5,2,,0,1,,1947-04-17,,1,,
016926,0141010,000050000300000,中標津町,,東三条南,十丁目,,,5,3,,0,1,,1947-04-17,,1,,
016926,0141010,000050000400000,中標津町,,東三条南,十丁目,,,5,4,,0,1,,1947-04-17,,1,,
016926,0141010,000060000100000,中標津町,,東三条南,十丁目,,,6,1,,0,1,,1947-04-17,,1,,
016926,0141010,000060000200000,中標津町,,東三条南,十丁目,,,6,2,,0,1,,1947-04-17,,1,,
016926,0141010,000060000300000,中標津町,,東三条南,十丁目,,,6,3,,0,1,,1947-04-17,,1,,
016926,0141010,000060000400000,中標津町,,東三条南,十丁目,,,6,4,,0,1,,1947-04-17,,1,,
016926,0141010,000060000500000,中標津町,,東三条南,十丁目,,,6,5,,0,1,,1947-04-17,,1,,
016926,0141010,000060000600000,中標津町,,東三条南,十丁目,,,6,6,,0,1,,1947-04-17,,1,,
016926,0141010,000060000700000,中標津町,,東三条南,十丁目,,,6,7,,0,1,,1947-04-17,,1,,
016926,0141010,000060000800000,中標津町,,東三条南,十丁目,,,6,8,,0,1,,1947-04-17,,1,,
016926,0141010,000060000900000,中標津町,,東三条南,十丁目,,,6,9,,0,1,,1947-04-17,,1,,
016926,0141010,000070000100000,中標津町,,東三条南,十丁目,,,7,1,,0,1,,1947-04-17,,1,,
016926,0141010,000070000200000,中標津町,,東三条南,十丁目,,,7,2,,0,1,,1947-04-17,,1,,
016926,0141010,000080000000000,中標津町,,東三条南,十丁目,,,8,,,0,1,,1947-04-17,,1,,
016926,0141010,000090000000000,中標津町,,東三条南,十丁目,,,9,,,0,1,,1947-04-17,,1,,
016926,0141010,000100000000000,中標津町,,東三条南,十丁目,,,10,,,0,1,,1947-04-17,,1,,
016926,0141011,000010000000000,中標津町,,東三条南,十一丁目,,,1,,,0,1,,1947-04-17,,1,,
016926,0141011,000020000000000,中標津町,,東三条南,十一丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0141011,000030000000000,中標津町,,東三条南,十一丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0141011,000040000000000,中標津町,,東三条南,十一丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0141011,000050000000000,中標津町,,東三条南,十一丁目,,,5,,,0,1,,1947-04-17,,1,,
016926,0141011,000060000000000,中標津町,,東三条南,十一丁目,,,6,,,0,1,,1947-04-17,,1,,
016926,0141011,000070000100000,中標津町,,東三条南,十一丁目,,,7,1,,0,1,,1947-04-17,,1,,
016926,0141011,000070000200000,中標津町,,東三条南,十一丁目,,,7,2,,0,1,,1947-04-17,,1,,
016926,0141011,000080000000000,中標津町,,東三条南,十一丁目,,,8,,,0,1,,1947-04-17,,1,,
016926,0141011,000090000000000,中標津町,,東三条南,十一丁目,,,9,,,0,1,,1947-04-17,,1,,
016926,0141011,000100000100000,中標津町,,東三条南,十一丁目,,,10,1,,0,1,,1947-04-17,,1,,
016926,0141011,000100000200000,中標津町,,東三条南,十一丁目,,,10,2,,0,1,,1947-04-17,,1,,
016926,0141011,000120000100000,中標津町,,東三条南,十一丁目,,,12,1,,0,1,,1947-04-17,,1,,
016926,0141011,000120000200000,中標津町,,東三条南,十一丁目,,,12,2,,0,1,,1947-04-17,,1,,
016926,0141011,000130000000000,中標津町,,東三条南,十一丁目,,,13,,,0,1,,1947-04-17,,1,,
016926,0142001,000010000100000,中標津町,,東四十条北,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0142001,000010000200000,中標津町,,東四十条北,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0142001,000010000300000,中標津町,,東四十条北,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0142001,000010000400000,中標津町,,東四十条北,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0142001,000020000100000,中標津町,,東四十条北,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0142001,000020000200000,中標津町,,東四十条北,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0142001,000020000300000,中標津町,,東四十条北,一丁目,,,2,3,,0,1,,1947-04-17,,1,,
016926,0142001,000030000000000,中標津町,,東四十条北,一丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0142001,000040000100000,中標津町,,東四十条北,一丁目,,,4,1,,0,1,,1947-04-17,,1,,
016926,0142001,000040000200000,中標津町,,東四十条北,一丁目,,,4,2,,0,1,,1947-04-17,,1,,
016926,0142001,000040000300000,中標津町,,東四十条北,一丁目,,,4,3,,0,1,,1947-04-17,,1,,
016926,0142001,000040000400000,中標津町,,東四十条北,一丁目,,,4,4,,0,1,,1947-04-17,,1,,
016926,0142001,000040000500000,中標津町,,東四十条北,一丁目,,,4,5,,0,1,,1947-04-17,,1,,
016926,0142001,000040000600000,中標津町,,東四十条北,一丁目,,,4,6,,0,1,,1947-04-17,,1,,
016926,0142001,000040000700000,中標津町,,東四十条北,一丁目,,,4,7,,0,1,,1947-04-17,,1,,
016926,0142002,000010000000000,中標津町,,東四十条北,二丁目,,,1,,,0,1,,1947-04-17,,1,,
016926,0142003,000010000000000,中標津町,,東四十条北,三丁目,,,1,,,0,1,,1947-04-17,,1,,
016926,0142003,000020000000000,中標津町,,東四十条北,三丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0142004,000010000000000,中標津町,,東四十条北,四丁目,,,1,,,0,1,,1947-04-17,,1,,
016926,0143001,000010000100000,中標津町,,東四十条南,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0143001,000010000300000,中標津町,,東四十条南,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0143001,000010000400000,中標津町,,東四十条南,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0143001,000010000500000,中標津町,,東四十条南,一丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0143001,000010000600000,中標津町,,東四十条南,一丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0143001,000010000700000,中標津町,,東四十条南,一丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0143001,000010000800000,中標津町,,東四十条南,一丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0143001,000010000900000,中標津町,,東四十条南,一丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0143001,000010001000000,中標津町,,東四十条南,一丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0143001,000020000200000,中標津町,,東四十条南,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0143001,000040000100000,中標津町,,東四十条南,一丁目,,,4,1,,0,1,,1947-04-17,,1,,
016926,0143001,000040000200000,中標津町,,東四十条南,一丁目,,,4,2,,0,1,,1947-04-17,,1,,
016926,0143001,000050000000000,中標津町,,東四十条南,一丁目,,,5,,,0,1,,1947-04-17,,1,,
016926,0143001,000060000000000,中標津町,,東四十条南,一丁目,,,6,,,0,1,,1947-04-17,,1,,
016926,0143001,000070000000000,中標津町,,東四十条南,一丁目,,,7,,,0,1,,1947-04-17,,1,,
016926,0143001,000080000000000,中標津町,,東四十条南,一丁目,,,8,,,0,1,,1947-04-17,,1,,
016926,0143001,000090000000000,中標津町,,東四十条南,一丁目,,,9,,,0,1,,1947-04-17,,1,,
016926,0143001,000100000100000,中標津町,,東四十条南,一丁目,,,10,1,,0,1,,1947-04-17,,1,,
016926,0143001,000100000200000,中標津町,,東四十条南,一丁目,,,10,2,,0,1,,1947-04-17,,1,,
016926,0143001,000110000100000,中標津町,,東四十条南,一丁目,,,11,1,,0,1,,1947-04-17,,1,,
016926,0143001,000110000200000,中標津町,,東四十条南,一丁目,,,11,2,,0,1,,1947-04-17,,1,,
016926,0143001,000120000200000,中標津町,,東四十条南,一丁目,,,12,2,,0,1,,1947-04-17,,1,,
016926,0143001,000130000200000,中標津町,,東四十条南,一丁目,,,13,2,,0,1,,1947-04-17,,1,,
016926,0143001,000140000000000,中標津町,,東四十条南,一丁目,,,14,,,0,1,,1947-04-17,,1,,
016926,0144001,000010000000000,中標津町,,東四十一条北,一丁目,,,1,,,0,1,,1947-04-17,,1,,
016926,0144001,000020000000000,中標津町,,東四十一条北,一丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0144001,000030000000000,中標津町,,東四十一条北,一丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0144001,000040000100000,中標津町,,東四十一条北,一丁目,,,4,1,,0,1,,1947-04-17,,1,,
016926,0144001,000040000200000,中標津町,,東四十一条北,一丁目,,,4,2,,0,1,,1947-04-17,,1,,
016926,0144001,000040000300000,中標津町,,東四十一条北,一丁目,,,4,3,,0,1,,1947-04-17,,1,,
016926,0144001,000040000400000,中標津町,,東四十一条北,一丁目,,,4,4,,0,1,,1947-04-17,,1,,
016926,0144001,000040000500000,中標津町,,東四十一条北,一丁目,,,4,5,,0,1,,1947-04-17,,1,,
016926,0145001,000010000000000,中標津町,,東四十一条南,一丁目,,,1,,,0,1,,1947-04-17,,1,,
016926,0145001,000020000100000,中標津町,,東四十一条南,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0145001,000020000200000,中標津町,,東四十一条南,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0145001,000020000300000,中標津町,,東四十一条南,一丁目,,,2,3,,0,1,,1947-04-17,,1,,
016926,0145001,000020000400000,中標津町,,東四十一条南,一丁目,,,2,4,,0,1,,1947-04-17,,1,,
016926,0145001,000030000000000,中標津町,,東四十一条南,一丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0146001,000010000100000,中標津町,,東四十二条北,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0146001,000010000200000,中標津町,,東四十二条北,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0146001,000010000300000,中標津町,,東四十二条北,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0146001,000010000400000,中標津町,,東四十二条北,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0146001,000020000100000,中標津町,,東四十二条北,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0146001,000020000200000,中標津町,,東四十二条北,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0146001,000020000300000,中標津町,,東四十二条北,一丁目,,,2,3,,0,1,,1947-04-17,,1,,
016926,0146001,000030000100000,中標津町,,東四十二条北,一丁目,,,3,1,,0,1,,1947-04-17,,1,,
016926,0146001,000030000200000,中標津町,,東四十二条北,一丁目,,,3,2,,0,1,,1947-04-17,,1,,
016926,0147001,000010000100000,中標津町,,東四十二条南,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0147001,000010000300000,中標津町,,東四十二条南,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0147001,000010000400000,中標津町,,東四十二条南,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0147001,000010000500000,中標津町,,東四十二条南,一丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0147001,000010000600000,中標津町,,東四十二条南,一丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0147001,000010000700000,中標津町,,東四十二条南,一丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0147001,000010000800000,中標津町,,東四十二条南,一丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0147001,000010000900000,中標津町,,東四十二条南,一丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0147001,000010001000000,中標津町,,東四十二条南,一丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0147001,000070000000000,中標津町,,東四十二条南,一丁目,,,7,,,0,1,,1947-04-17,,1,,
016926,0147001,000080000000000,中標津町,,東四十二条南,一丁目,,,8,,,0,1,,1947-04-17,,1,,
016926,0148001,000010000100000,中標津町,,東四条北,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0148001,000010000200000,中標津町,,東四条北,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0148001,000010000300000,中標津町,,東四条北,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0148001,000010000600000,中標津町,,東四条北,一丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0148001,000010000700000,中標津町,,東四条北,一丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0148001,000010000800000,中標津町,,東四条北,一丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0148001,000010000900000,中標津町,,東四条北,一丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0148001,000010001000000,中標津町,,東四条北,一丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0148001,000010001100000,中標津町,,東四条北,一丁目,,,1,11,,0,1,,1947-04-17,,1,,
016926,0148001,000010001200000,中標津町,,東四条北,一丁目,,,1,12,,0,1,,1947-04-17,,1,,
016926,0148001,000010001300000,中標津町,,東四条北,一丁目,,,1,13,,0,1,,1947-04-17,,1,,
016926,0148001,000010001400000,中標津町,,東四条北,一丁目,,,1,14,,0,1,,1947-04-17,,1,,
016926,0148001,000010001500000,中標津町,,東四条北,一丁目,,,1,15,,0,1,,1947-04-17,,1,,
016926,0148001,000010001600000,中標津町,,東四条北,一丁目,,,1,16,,0,1,,1947-04-17,,1,,
016926,0148001,000010001700000,中標津町,,東四条北,一丁目,,,1,17,,0,1,,1947-04-17,,1,,
016926,0148001,000010001800000,中標津町,,東四条北,一丁目,,,1,18,,0,1,,1947-04-17,,1,,
016926,0148001,000020000100000,中標津町,,東四条北,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0148001,000020000200000,中標津町,,東四条北,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0148001,000020000300000,中標津町,,東四条北,一丁目,,,2,3,,0,1,,1947-04-17,,1,,
016926,0148001,000020000400000,中標津町,,東四条北,一丁目,,,2,4,,0,1,,1947-04-17,,1,,
