lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014877,0013000,087040000000000,天塩町,,字ルークシュナイ,,,,8704,,,0,1,,1947-04-17,,1,,
014877,0013000,087050000000000,天塩町,,字ルークシュナイ,,,,8705,,,0,1,,1947-04-17,,1,,
014877,0013000,087060000000000,天塩町,,字ルークシュナイ,,,,8706,,,0,1,,1947-04-17,,1,,
014877,0013000,087070000000000,天塩町,,字ルークシュナイ,,,,8707,,,0,1,,1947-04-17,,1,,
014877,0013000,087110000000000,天塩町,,字ルークシュナイ,,,,8711,,,0,1,,1947-04-17,,1,,
014877,0013000,087180000000000,天塩町,,字ルークシュナイ,,,,8718,,,0,1,,1947-04-17,,1,,
014877,0013000,087190000000000,天塩町,,字ルークシュナイ,,,,8719,,,0,1,,1947-04-17,,1,,
014877,0013000,087200000000000,天塩町,,字ルークシュナイ,,,,8720,,,0,1,,1947-04-17,,1,,
014877,0013000,087210000000000,天塩町,,字ルークシュナイ,,,,8721,,,0,1,,1947-04-17,,1,,
014877,0013000,087220000000000,天塩町,,字ルークシュナイ,,,,8722,,,0,1,,1947-04-17,,1,,
014877,0013000,087230000000000,天塩町,,字ルークシュナイ,,,,8723,,,0,1,,1947-04-17,,1,,
014877,0013000,087240000000000,天塩町,,字ルークシュナイ,,,,8724,,,0,1,,1947-04-17,,1,,
014877,0013000,087250000100000,天塩町,,字ルークシュナイ,,,,8725,1,,0,1,,1947-04-17,,1,,
014877,0013000,087250000200000,天塩町,,字ルークシュナイ,,,,8725,2,,0,1,,1947-04-17,,1,,
014877,0013000,087250000300000,天塩町,,字ルークシュナイ,,,,8725,3,,0,1,,1947-04-17,,1,,
014877,0013000,087250000400000,天塩町,,字ルークシュナイ,,,,8725,4,,0,1,,1947-04-17,,1,,
014877,0013000,087250000500000,天塩町,,字ルークシュナイ,,,,8725,5,,0,1,,1947-04-17,,1,,
014877,0013000,087260000000000,天塩町,,字ルークシュナイ,,,,8726,,,0,1,,1947-04-17,,1,,
014877,0013000,087270000000000,天塩町,,字ルークシュナイ,,,,8727,,,0,1,,1947-04-17,,1,,
014877,0013000,087280000000000,天塩町,,字ルークシュナイ,,,,8728,,,0,1,,1947-04-17,,1,,
014877,0013000,087290000000000,天塩町,,字ルークシュナイ,,,,8729,,,0,1,,1947-04-17,,1,,
014877,0013000,087300000000000,天塩町,,字ルークシュナイ,,,,8730,,,0,1,,1947-04-17,,1,,
014877,0013000,087310000000000,天塩町,,字ルークシュナイ,,,,8731,,,0,1,,1947-04-17,,1,,
014877,0013000,087320000000000,天塩町,,字ルークシュナイ,,,,8732,,,0,1,,1947-04-17,,1,,
014877,0013000,087330000000000,天塩町,,字ルークシュナイ,,,,8733,,,0,1,,1947-04-17,,1,,
014877,0013000,087340000000000,天塩町,,字ルークシュナイ,,,,8734,,,0,1,,1947-04-17,,1,,
014877,0014001,001050000000000,天塩町,,海岸通,一丁目,,,105,,,0,1,,1947-04-17,,1,,
014877,0014001,001060000000000,天塩町,,海岸通,一丁目,,,106,,,0,1,,1947-04-17,,1,,
014877,0014001,001070000000000,天塩町,,海岸通,一丁目,,,107,,,0,1,,1947-04-17,,1,,
014877,0014001,006130000100000,天塩町,,海岸通,一丁目,,,613,1,,0,1,,1947-04-17,,1,,
014877,0014001,006130000200000,天塩町,,海岸通,一丁目,,,613,2,,0,1,,1947-04-17,,1,,
014877,0014001,007190000100000,天塩町,,海岸通,一丁目,,,719,1,,0,1,,1947-04-17,,1,,
014877,0014001,007190000200000,天塩町,,海岸通,一丁目,,,719,2,,0,1,,1947-04-17,,1,,
014877,0014001,007190000300000,天塩町,,海岸通,一丁目,,,719,3,,0,1,,1947-04-17,,1,,
014877,0014001,016190000100000,天塩町,,海岸通,一丁目,,,1619,1,,0,1,,1947-04-17,,1,,
014877,0014001,016190000200000,天塩町,,海岸通,一丁目,,,1619,2,,0,1,,1947-04-17,,1,,
014877,0014001,016190000300000,天塩町,,海岸通,一丁目,,,1619,3,,0,1,,1947-04-17,,1,,
014877,0014001,016190000400000,天塩町,,海岸通,一丁目,,,1619,4,,0,1,,1947-04-17,,1,,
014877,0014001,040730000100000,天塩町,,海岸通,一丁目,,,4073,1,,0,1,,1947-04-17,,1,,
014877,0014001,040730000200000,天塩町,,海岸通,一丁目,,,4073,2,,0,1,,1947-04-17,,1,,
014877,0014001,040730000300000,天塩町,,海岸通,一丁目,,,4073,3,,0,1,,1947-04-17,,1,,
014877,0014001,040740000000000,天塩町,,海岸通,一丁目,,,4074,,,0,1,,1947-04-17,,1,,
014877,0014001,075760000000000,天塩町,,海岸通,一丁目,,,7576,,,0,1,,1947-04-17,,1,,
014877,0014001,075760000200000,天塩町,,海岸通,一丁目,,,7576,2,,0,1,,1947-04-17,,1,,
014877,0014001,075930000000000,天塩町,,海岸通,一丁目,,,7593,,,0,1,,1947-04-17,,1,,
014877,0014001,084420000000000,天塩町,,海岸通,一丁目,,,8442,,,0,1,,1947-04-17,,1,,
014877,0014002,000130000100000,天塩町,,海岸通,二丁目,,,13,1,,0,1,,1947-04-17,,1,,
014877,0014002,000130000200000,天塩町,,海岸通,二丁目,,,13,2,,0,1,,1947-04-17,,1,,
014877,0014002,000130000300000,天塩町,,海岸通,二丁目,,,13,3,,0,1,,1947-04-17,,1,,
014877,0014002,000150000100000,天塩町,,海岸通,二丁目,,,15,1,,0,1,,1947-04-17,,1,,
014877,0014002,000150000200000,天塩町,,海岸通,二丁目,,,15,2,,0,1,,1947-04-17,,1,,
014877,0014002,000170000100000,天塩町,,海岸通,二丁目,,,17,1,,0,1,,1947-04-17,,1,,
014877,0014002,000170000200000,天塩町,,海岸通,二丁目,,,17,2,,0,1,,1947-04-17,,1,,
014877,0014002,000190000100000,天塩町,,海岸通,二丁目,,,19,1,,0,1,,1947-04-17,,1,,
014877,0014002,000190000200000,天塩町,,海岸通,二丁目,,,19,2,,0,1,,1947-04-17,,1,,
014877,0014002,000190000300000,天塩町,,海岸通,二丁目,,,19,3,,0,1,,1947-04-17,,1,,
014877,0014002,000190000400000,天塩町,,海岸通,二丁目,,,19,4,,0,1,,1947-04-17,,1,,
014877,0014002,000210000100000,天塩町,,海岸通,二丁目,,,21,1,,0,1,,1947-04-17,,1,,
014877,0014002,000210000200000,天塩町,,海岸通,二丁目,,,21,2,,0,1,,1947-04-17,,1,,
014877,0014002,000210000300000,天塩町,,海岸通,二丁目,,,21,3,,0,1,,1947-04-17,,1,,
014877,0014002,000210000400000,天塩町,,海岸通,二丁目,,,21,4,,0,1,,1947-04-17,,1,,
014877,0014002,000220000100000,天塩町,,海岸通,二丁目,,,22,1,,0,1,,1947-04-17,,1,,
014877,0014002,000220000200000,天塩町,,海岸通,二丁目,,,22,2,,0,1,,1947-04-17,,1,,
014877,0014002,000230000100000,天塩町,,海岸通,二丁目,,,23,1,,0,1,,1947-04-17,,1,,
014877,0014002,000230000200000,天塩町,,海岸通,二丁目,,,23,2,,0,1,,1947-04-17,,1,,
014877,0014002,000230000300000,天塩町,,海岸通,二丁目,,,23,3,,0,1,,1947-04-17,,1,,
014877,0014002,000240000100000,天塩町,,海岸通,二丁目,,,24,1,,0,1,,1947-04-17,,1,,
014877,0014002,000240000200000,天塩町,,海岸通,二丁目,,,24,2,,0,1,,1947-04-17,,1,,
014877,0014002,002320000100000,天塩町,,海岸通,二丁目,,,232,1,,0,1,,1947-04-17,,1,,
014877,0014002,002320000200000,天塩町,,海岸通,二丁目,,,232,2,,0,1,,1947-04-17,,1,,
014877,0014002,003980000000000,天塩町,,海岸通,二丁目,,,398,,,0,1,,1947-04-17,,1,,
014877,0014002,003990000000000,天塩町,,海岸通,二丁目,,,399,,,0,1,,1947-04-17,,1,,
014877,0014002,006120000000000,天塩町,,海岸通,二丁目,,,612,,,0,1,,1947-04-17,,1,,
014877,0014002,084410000000000,天塩町,,海岸通,二丁目,,,8441,,,0,1,,1947-04-17,,1,,
014877,0014003,000250000100000,天塩町,,海岸通,三丁目,,,25,1,,0,1,,1947-04-17,,1,,
014877,0014003,000250000200000,天塩町,,海岸通,三丁目,,,25,2,,0,1,,1947-04-17,,1,,
014877,0014003,000250000300000,天塩町,,海岸通,三丁目,,,25,3,,0,1,,1947-04-17,,1,,
014877,0014003,000250000400000,天塩町,,海岸通,三丁目,,,25,4,,0,1,,1947-04-17,,1,,
014877,0014003,000260000100000,天塩町,,海岸通,三丁目,,,26,1,,0,1,,1947-04-17,,1,,
014877,0014003,000260000200000,天塩町,,海岸通,三丁目,,,26,2,,0,1,,1947-04-17,,1,,
014877,0014003,000270000100000,天塩町,,海岸通,三丁目,,,27,1,,0,1,,1947-04-17,,1,,
014877,0014003,000270000200000,天塩町,,海岸通,三丁目,,,27,2,,0,1,,1947-04-17,,1,,
014877,0014003,000270000300000,天塩町,,海岸通,三丁目,,,27,3,,0,1,,1947-04-17,,1,,
014877,0014003,000270000400000,天塩町,,海岸通,三丁目,,,27,4,,0,1,,1947-04-17,,1,,
014877,0014003,000280000000000,天塩町,,海岸通,三丁目,,,28,,,0,1,,1947-04-17,,1,,
014877,0014003,000290000100000,天塩町,,海岸通,三丁目,,,29,1,,0,1,,1947-04-17,,1,,
014877,0014003,000290000200000,天塩町,,海岸通,三丁目,,,29,2,,0,1,,1947-04-17,,1,,
014877,0014003,000290000300000,天塩町,,海岸通,三丁目,,,29,3,,0,1,,1947-04-17,,1,,
014877,0014003,000300000100000,天塩町,,海岸通,三丁目,,,30,1,,0,1,,1947-04-17,,1,,
014877,0014003,000300000200000,天塩町,,海岸通,三丁目,,,30,2,,0,1,,1947-04-17,,1,,
014877,0014003,000310000100000,天塩町,,海岸通,三丁目,,,31,1,,0,1,,1947-04-17,,1,,
014877,0014003,000310000200000,天塩町,,海岸通,三丁目,,,31,2,,0,1,,1947-04-17,,1,,
014877,0014003,000310000300000,天塩町,,海岸通,三丁目,,,31,3,,0,1,,1947-04-17,,1,,
014877,0014003,000320000000000,天塩町,,海岸通,三丁目,,,32,,,0,1,,1947-04-17,,1,,
014877,0014003,000330000100000,天塩町,,海岸通,三丁目,,,33,1,,0,1,,1947-04-17,,1,,
014877,0014003,000330000200000,天塩町,,海岸通,三丁目,,,33,2,,0,1,,1947-04-17,,1,,
014877,0014003,000340000000000,天塩町,,海岸通,三丁目,,,34,,,0,1,,1947-04-17,,1,,
014877,0014003,000350000100000,天塩町,,海岸通,三丁目,,,35,1,,0,1,,1947-04-17,,1,,
014877,0014003,000360000100000,天塩町,,海岸通,三丁目,,,36,1,,0,1,,1947-04-17,,1,,
014877,0014003,000360000200000,天塩町,,海岸通,三丁目,,,36,2,,0,1,,1947-04-17,,1,,
014877,0014003,083880001100000,天塩町,,海岸通,三丁目,,,8388,11,,0,1,,1947-04-17,,1,,
014877,0014004,000030000200000,天塩町,,海岸通,四丁目,,,3,2,,0,1,,1947-04-17,,1,,
014877,0014004,000030000400000,天塩町,,海岸通,四丁目,,,3,4,,0,1,,1947-04-17,,1,,
014877,0014004,000030000700000,天塩町,,海岸通,四丁目,,,3,7,,0,1,,1947-04-17,,1,,
014877,0014004,000030000800000,天塩町,,海岸通,四丁目,,,3,8,,0,1,,1947-04-17,,1,,
014877,0014004,000030000900000,天塩町,,海岸通,四丁目,,,3,9,,0,1,,1947-04-17,,1,,
014877,0014004,000030001000000,天塩町,,海岸通,四丁目,,,3,10,,0,1,,1947-04-17,,1,,
014877,0014004,000030001100000,天塩町,,海岸通,四丁目,,,3,11,,0,1,,1947-04-17,,1,,
014877,0014004,000030001200000,天塩町,,海岸通,四丁目,,,3,12,,0,1,,1947-04-17,,1,,
014877,0014004,000030001300000,天塩町,,海岸通,四丁目,,,3,13,,0,1,,1947-04-17,,1,,
014877,0014004,000030001400000,天塩町,,海岸通,四丁目,,,3,14,,0,1,,1947-04-17,,1,,
014877,0014004,000030001500000,天塩町,,海岸通,四丁目,,,3,15,,0,1,,1947-04-17,,1,,
014877,0014004,000030001600000,天塩町,,海岸通,四丁目,,,3,16,,0,1,,1947-04-17,,1,,
014877,0014004,000030001700000,天塩町,,海岸通,四丁目,,,3,17,,0,1,,1947-04-17,,1,,
014877,0014004,000080000100000,天塩町,,海岸通,四丁目,,,8,1,,0,1,,1947-04-17,,1,,
014877,0014004,000080000200000,天塩町,,海岸通,四丁目,,,8,2,,0,1,,1947-04-17,,1,,
014877,0014004,000390000100000,天塩町,,海岸通,四丁目,,,39,1,,0,1,,1947-04-17,,1,,
014877,0014004,000390000200000,天塩町,,海岸通,四丁目,,,39,2,,0,1,,1947-04-17,,1,,
014877,0014004,000390000300000,天塩町,,海岸通,四丁目,,,39,3,,0,1,,1947-04-17,,1,,
014877,0014004,000410000100000,天塩町,,海岸通,四丁目,,,41,1,,0,1,,1947-04-17,,1,,
014877,0014004,000410000200000,天塩町,,海岸通,四丁目,,,41,2,,0,1,,1947-04-17,,1,,
014877,0014004,000410000300000,天塩町,,海岸通,四丁目,,,41,3,,0,1,,1947-04-17,,1,,
014877,0014004,000410000400000,天塩町,,海岸通,四丁目,,,41,4,,0,1,,1947-04-17,,1,,
014877,0014004,000410000500000,天塩町,,海岸通,四丁目,,,41,5,,0,1,,1947-04-17,,1,,
014877,0014004,000420000000000,天塩町,,海岸通,四丁目,,,42,,,0,1,,1947-04-17,,1,,
014877,0014004,000430000100000,天塩町,,海岸通,四丁目,,,43,1,,0,1,,1947-04-17,,1,,
014877,0014004,000430000200000,天塩町,,海岸通,四丁目,,,43,2,,0,1,,1947-04-17,,1,,
014877,0014004,000430000300000,天塩町,,海岸通,四丁目,,,43,3,,0,1,,1947-04-17,,1,,
014877,0014004,000430000400000,天塩町,,海岸通,四丁目,,,43,4,,0,1,,1947-04-17,,1,,
014877,0014004,000450000100000,天塩町,,海岸通,四丁目,,,45,1,,0,1,,1947-04-17,,1,,
014877,0014004,000450000200000,天塩町,,海岸通,四丁目,,,45,2,,0,1,,1947-04-17,,1,,
014877,0014004,000450000300000,天塩町,,海岸通,四丁目,,,45,3,,0,1,,1947-04-17,,1,,
014877,0014004,000450000400000,天塩町,,海岸通,四丁目,,,45,4,,0,1,,1947-04-17,,1,,
014877,0014004,000470000100000,天塩町,,海岸通,四丁目,,,47,1,,0,1,,1947-04-17,,1,,
014877,0014004,000470000200000,天塩町,,海岸通,四丁目,,,47,2,,0,1,,1947-04-17,,1,,
014877,0014004,000470000300000,天塩町,,海岸通,四丁目,,,47,3,,0,1,,1947-04-17,,1,,
014877,0014004,000480000100000,天塩町,,海岸通,四丁目,,,48,1,,0,1,,1947-04-17,,1,,
014877,0014004,000480000200000,天塩町,,海岸通,四丁目,,,48,2,,0,1,,1947-04-17,,1,,
014877,0014004,001080000100000,天塩町,,海岸通,四丁目,,,108,1,,0,1,,1947-04-17,,1,,
014877,0014004,001080000200000,天塩町,,海岸通,四丁目,,,108,2,,0,1,,1947-04-17,,1,,
014877,0014004,002310000100000,天塩町,,海岸通,四丁目,,,231,1,,0,1,,1947-04-17,,1,,
014877,0014004,002310000200000,天塩町,,海岸通,四丁目,,,231,2,,0,1,,1947-04-17,,1,,
014877,0014004,002330000000000,天塩町,,海岸通,四丁目,,,233,,,0,1,,1947-04-17,,1,,
014877,0014004,039750000100000,天塩町,,海岸通,四丁目,,,3975,1,,0,1,,1947-04-17,,1,,
014877,0014004,039750000200000,天塩町,,海岸通,四丁目,,,3975,2,,0,1,,1947-04-17,,1,,
014877,0014004,039750000300000,天塩町,,海岸通,四丁目,,,3975,3,,0,1,,1947-04-17,,1,,
014877,0014004,045880000100000,天塩町,,海岸通,四丁目,,,4588,1,,0,1,,1947-04-17,,1,,
014877,0014004,045880000200000,天塩町,,海岸通,四丁目,,,4588,2,,0,1,,1947-04-17,,1,,
014877,0014004,045890000000000,天塩町,,海岸通,四丁目,,,4589,,,0,1,,1947-04-17,,1,,
014877,0014004,045900000100000,天塩町,,海岸通,四丁目,,,4590,1,,0,1,,1947-04-17,,1,,
014877,0014004,045900000200000,天塩町,,海岸通,四丁目,,,4590,2,,0,1,,1947-04-17,,1,,
014877,0014004,045900000300000,天塩町,,海岸通,四丁目,,,4590,3,,0,1,,1947-04-17,,1,,
014877,0014004,083880001000000,天塩町,,海岸通,四丁目,,,8388,10,,0,1,,1947-04-17,,1,,
014877,0014004,083890000000000,天塩町,,海岸通,四丁目,,,8389,,,0,1,,1947-04-17,,1,,
014877,0014005,000030000100000,天塩町,,海岸通,五丁目,,,3,1,,0,1,,1947-04-17,,1,,
014877,0014005,000030000300000,天塩町,,海岸通,五丁目,,,3,3,,0,1,,1947-04-17,,1,,
014877,0014005,000030000500000,天塩町,,海岸通,五丁目,,,3,5,,0,1,,1947-04-17,,1,,
014877,0014005,000030000600000,天塩町,,海岸通,五丁目,,,3,6,,0,1,,1947-04-17,,1,,
014877,0014005,000040000000000,天塩町,,海岸通,五丁目,,,4,,,0,1,,1947-04-17,,1,,
014877,0014005,000490000100000,天塩町,,海岸通,五丁目,,,49,1,,0,1,,1947-04-17,,1,,
014877,0014005,000490000200000,天塩町,,海岸通,五丁目,,,49,2,,0,1,,1947-04-17,,1,,
014877,0014005,000490000300000,天塩町,,海岸通,五丁目,,,49,3,,0,1,,1947-04-17,,1,,
014877,0014005,000490000400000,天塩町,,海岸通,五丁目,,,49,4,,0,1,,1947-04-17,,1,,
014877,0014005,000500000000000,天塩町,,海岸通,五丁目,,,50,,,0,1,,1947-04-17,,1,,
014877,0014005,000510000100000,天塩町,,海岸通,五丁目,,,51,1,,0,1,,1947-04-17,,1,,
014877,0014005,000510000200000,天塩町,,海岸通,五丁目,,,51,2,,0,1,,1947-04-17,,1,,
014877,0014005,000510000300000,天塩町,,海岸通,五丁目,,,51,3,,0,1,,1947-04-17,,1,,
014877,0014005,000510000400000,天塩町,,海岸通,五丁目,,,51,4,,0,1,,1947-04-17,,1,,
014877,0014005,000510000500000,天塩町,,海岸通,五丁目,,,51,5,,0,1,,1947-04-17,,1,,
014877,0014005,000510000600000,天塩町,,海岸通,五丁目,,,51,6,,0,1,,1947-04-17,,1,,
014877,0014005,000510000700000,天塩町,,海岸通,五丁目,,,51,7,,0,1,,1947-04-17,,1,,
014877,0014005,000510000800000,天塩町,,海岸通,五丁目,,,51,8,,0,1,,1947-04-17,,1,,
014877,0014005,000520000000000,天塩町,,海岸通,五丁目,,,52,,,0,1,,1947-04-17,,1,,
014877,0014005,000530000100000,天塩町,,海岸通,五丁目,,,53,1,,0,1,,1947-04-17,,1,,
014877,0014005,000530000200000,天塩町,,海岸通,五丁目,,,53,2,,0,1,,1947-04-17,,1,,
014877,0014005,000530000300000,天塩町,,海岸通,五丁目,,,53,3,,0,1,,1947-04-17,,1,,
014877,0014005,000530000400000,天塩町,,海岸通,五丁目,,,53,4,,0,1,,1947-04-17,,1,,
014877,0014005,000540000100000,天塩町,,海岸通,五丁目,,,54,1,,0,1,,1947-04-17,,1,,
014877,0014005,000540000200000,天塩町,,海岸通,五丁目,,,54,2,,0,1,,1947-04-17,,1,,
014877,0014005,000540000300000,天塩町,,海岸通,五丁目,,,54,3,,0,1,,1947-04-17,,1,,
014877,0014005,000540000400000,天塩町,,海岸通,五丁目,,,54,4,,0,1,,1947-04-17,,1,,
014877,0014005,000550000100000,天塩町,,海岸通,五丁目,,,55,1,,0,1,,1947-04-17,,1,,
014877,0014005,000550000200000,天塩町,,海岸通,五丁目,,,55,2,,0,1,,1947-04-17,,1,,
014877,0014005,000550000300000,天塩町,,海岸通,五丁目,,,55,3,,0,1,,1947-04-17,,1,,
014877,0014005,000550000400000,天塩町,,海岸通,五丁目,,,55,4,,0,1,,1947-04-17,,1,,
014877,0014005,000550000600000,天塩町,,海岸通,五丁目,,,55,6,,0,1,,1947-04-17,,1,,
014877,0014005,037460000100000,天塩町,,海岸通,五丁目,,,3746,1,,0,1,,1947-04-17,,1,,
014877,0014005,037460000200000,天塩町,,海岸通,五丁目,,,3746,2,,0,1,,1947-04-17,,1,,
014877,0014005,037460000300000,天塩町,,海岸通,五丁目,,,3746,3,,0,1,,1947-04-17,,1,,
014877,0014005,037470000000000,天塩町,,海岸通,五丁目,,,3747,,,0,1,,1947-04-17,,1,,
014877,0014005,043040000100000,天塩町,,海岸通,五丁目,,,4304,1,,0,1,,1947-04-17,,1,,
014877,0014005,043040000200000,天塩町,,海岸通,五丁目,,,4304,2,,0,1,,1947-04-17,,1,,
014877,0014005,043050000000000,天塩町,,海岸通,五丁目,,,4305,,,0,1,,1947-04-17,,1,,
014877,0014005,083880000900000,天塩町,,海岸通,五丁目,,,8388,9,,0,1,,1947-04-17,,1,,
014877,0014006,000070000100000,天塩町,,海岸通,六丁目,,,7,1,,0,1,,1947-04-17,,1,,
014877,0014006,000070000300000,天塩町,,海岸通,六丁目,,,7,3,,0,1,,1947-04-17,,1,,
014877,0014006,000070000400000,天塩町,,海岸通,六丁目,,,7,4,,0,1,,1947-04-17,,1,,
014877,0014006,000070000500000,天塩町,,海岸通,六丁目,,,7,5,,0,1,,1947-04-17,,1,,
014877,0014006,000070000600000,天塩町,,海岸通,六丁目,,,7,6,,0,1,,1947-04-17,,1,,
014877,0014006,000070000800000,天塩町,,海岸通,六丁目,,,7,8,,0,1,,1947-04-17,,1,,
014877,0014006,002110000100000,天塩町,,海岸通,六丁目,,,211,1,,0,1,,1947-04-17,,1,,
014877,0014006,002110000200000,天塩町,,海岸通,六丁目,,,211,2,,0,1,,1947-04-17,,1,,
014877,0014006,002110000300000,天塩町,,海岸通,六丁目,,,211,3,,0,1,,1947-04-17,,1,,
014877,0014006,002120000000000,天塩町,,海岸通,六丁目,,,212,,,0,1,,1947-04-17,,1,,
014877,0014006,002130000100000,天塩町,,海岸通,六丁目,,,213,1,,0,1,,1947-04-17,,1,,
014877,0014006,002130000200000,天塩町,,海岸通,六丁目,,,213,2,,0,1,,1947-04-17,,1,,
014877,0014006,002130000300000,天塩町,,海岸通,六丁目,,,213,3,,0,1,,1947-04-17,,1,,
014877,0014006,002140000000000,天塩町,,海岸通,六丁目,,,214,,,0,1,,1947-04-17,,1,,
014877,0014006,002150000100000,天塩町,,海岸通,六丁目,,,215,1,,0,1,,1947-04-17,,1,,
014877,0014006,002150000200000,天塩町,,海岸通,六丁目,,,215,2,,0,1,,1947-04-17,,1,,
014877,0014006,002160000100000,天塩町,,海岸通,六丁目,,,216,1,,0,1,,1947-04-17,,1,,
014877,0014006,002160000200000,天塩町,,海岸通,六丁目,,,216,2,,0,1,,1947-04-17,,1,,
014877,0014006,002160000300000,天塩町,,海岸通,六丁目,,,216,3,,0,1,,1947-04-17,,1,,
014877,0014006,002160000400000,天塩町,,海岸通,六丁目,,,216,4,,0,1,,1947-04-17,,1,,
014877,0014006,013280000100000,天塩町,,海岸通,六丁目,,,1328,1,,0,1,,1947-04-17,,1,,
014877,0014006,013280000200000,天塩町,,海岸通,六丁目,,,1328,2,,0,1,,1947-04-17,,1,,
014877,0014006,013280000300000,天塩町,,海岸通,六丁目,,,1328,3,,0,1,,1947-04-17,,1,,
014877,0014006,013280000400000,天塩町,,海岸通,六丁目,,,1328,4,,0,1,,1947-04-17,,1,,
014877,0014006,013280000500000,天塩町,,海岸通,六丁目,,,1328,5,,0,1,,1947-04-17,,1,,
014877,0014006,013280000700000,天塩町,,海岸通,六丁目,,,1328,7,,0,1,,1947-04-17,,1,,
014877,0014006,083880000800000,天塩町,,海岸通,六丁目,,,8388,8,,0,1,,1947-04-17,,1,,
014877,0014007,000650000100000,天塩町,,海岸通,七丁目,,,65,1,,0,1,,1947-04-17,,1,,
014877,0014007,000650000200000,天塩町,,海岸通,七丁目,,,65,2,,0,1,,1947-04-17,,1,,
014877,0014007,000650000300000,天塩町,,海岸通,七丁目,,,65,3,,0,1,,1947-04-17,,1,,
014877,0014007,000650000400000,天塩町,,海岸通,七丁目,,,65,4,,0,1,,1947-04-17,,1,,
014877,0014007,000660000100000,天塩町,,海岸通,七丁目,,,66,1,,0,1,,1947-04-17,,1,,
014877,0014007,000660000200000,天塩町,,海岸通,七丁目,,,66,2,,0,1,,1947-04-17,,1,,
014877,0014007,000660000300000,天塩町,,海岸通,七丁目,,,66,3,,0,1,,1947-04-17,,1,,
014877,0014007,000670000200000,天塩町,,海岸通,七丁目,,,67,2,,0,1,,1947-04-17,,1,,
014877,0014007,000670000300000,天塩町,,海岸通,七丁目,,,67,3,,0,1,,1947-04-17,,1,,
014877,0014007,000680000000000,天塩町,,海岸通,七丁目,,,68,,,0,1,,1947-04-17,,1,,
014877,0014007,000690000100000,天塩町,,海岸通,七丁目,,,69,1,,0,1,,1947-04-17,,1,,
014877,0014007,000690000200000,天塩町,,海岸通,七丁目,,,69,2,,0,1,,1947-04-17,,1,,
014877,0014007,000700000000000,天塩町,,海岸通,七丁目,,,70,,,0,1,,1947-04-17,,1,,
014877,0014007,000710000100000,天塩町,,海岸通,七丁目,,,71,1,,0,1,,1947-04-17,,1,,
014877,0014007,000710000200000,天塩町,,海岸通,七丁目,,,71,2,,0,1,,1947-04-17,,1,,
014877,0014007,000710000400000,天塩町,,海岸通,七丁目,,,71,4,,0,1,,1947-04-17,,1,,
014877,0014007,000710000500000,天塩町,,海岸通,七丁目,,,71,5,,0,1,,1947-04-17,,1,,
014877,0014007,000720000000000,天塩町,,海岸通,七丁目,,,72,,,0,1,,1947-04-17,,1,,
014877,0014007,000730000100000,天塩町,,海岸通,七丁目,,,73,1,,0,1,,1947-04-17,,1,,
014877,0014007,000730000200000,天塩町,,海岸通,七丁目,,,73,2,,0,1,,1947-04-17,,1,,
014877,0014007,000730000300000,天塩町,,海岸通,七丁目,,,73,3,,0,1,,1947-04-17,,1,,
014877,0014007,000750000100000,天塩町,,海岸通,七丁目,,,75,1,,0,1,,1947-04-17,,1,,
014877,0014007,000750000200000,天塩町,,海岸通,七丁目,,,75,2,,0,1,,1947-04-17,,1,,
014877,0014007,001150000100000,天塩町,,海岸通,七丁目,,,115,1,,0,1,,1947-04-17,,1,,
014877,0014007,001150000200000,天塩町,,海岸通,七丁目,,,115,2,,0,1,,1947-04-17,,1,,
014877,0014007,001280000100000,天塩町,,海岸通,七丁目,,,128,1,,0,1,,1947-04-17,,1,,
014877,0014007,083880000700000,天塩町,,海岸通,七丁目,,,8388,7,,0,1,,1947-04-17,,1,,
014877,0014008,000770000100000,天塩町,,海岸通,八丁目,,,77,1,,0,1,,1947-04-17,,1,,
014877,0014008,000770000200000,天塩町,,海岸通,八丁目,,,77,2,,0,1,,1947-04-17,,1,,
014877,0014008,000790000100000,天塩町,,海岸通,八丁目,,,79,1,,0,1,,1947-04-17,,1,,
014877,0014008,000790000200000,天塩町,,海岸通,八丁目,,,79,2,,0,1,,1947-04-17,,1,,
014877,0014008,000790000300000,天塩町,,海岸通,八丁目,,,79,3,,0,1,,1947-04-17,,1,,
014877,0014008,000810000100000,天塩町,,海岸通,八丁目,,,81,1,,0,1,,1947-04-17,,1,,
014877,0014008,000810000200000,天塩町,,海岸通,八丁目,,,81,2,,0,1,,1947-04-17,,1,,
014877,0014008,000830000100000,天塩町,,海岸通,八丁目,,,83,1,,0,1,,1947-04-17,,1,,
014877,0014008,000830000200000,天塩町,,海岸通,八丁目,,,83,2,,0,1,,1947-04-17,,1,,
014877,0014008,000840000100000,天塩町,,海岸通,八丁目,,,84,1,,0,1,,1947-04-17,,1,,
014877,0014008,000840000200000,天塩町,,海岸通,八丁目,,,84,2,,0,1,,1947-04-17,,1,,
014877,0014008,000850000100000,天塩町,,海岸通,八丁目,,,85,1,,0,1,,1947-04-17,,1,,
014877,0014008,000850000200000,天塩町,,海岸通,八丁目,,,85,2,,0,1,,1947-04-17,,1,,
