lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014303,0000116,018630000500000,月形町,,,,字アッカルシュナイ,,1863,5,,0,1,,1947-04-17,,1,,
014303,0000116,018630000600000,月形町,,,,字アッカルシュナイ,,1863,6,,0,1,,1947-04-17,,1,,
014303,0000116,018630000700000,月形町,,,,字アッカルシュナイ,,1863,7,,0,1,,1947-04-17,,1,,
014303,0000116,018630000800000,月形町,,,,字アッカルシュナイ,,1863,8,,0,1,,1947-04-17,,1,,
014303,0000116,018630000900000,月形町,,,,字アッカルシュナイ,,1863,9,,0,1,,1947-04-17,,1,,
014303,0000116,018630001000000,月形町,,,,字アッカルシュナイ,,1863,10,,0,1,,1947-04-17,,1,,
014303,0000116,018630001100000,月形町,,,,字アッカルシュナイ,,1863,11,,0,1,,1947-04-17,,1,,
014303,0000116,018630001200000,月形町,,,,字アッカルシュナイ,,1863,12,,0,1,,1947-04-17,,1,,
014303,0000116,018630001300000,月形町,,,,字アッカルシュナイ,,1863,13,,0,1,,1947-04-17,,1,,
014303,0000116,018630001400000,月形町,,,,字アッカルシュナイ,,1863,14,,0,1,,1947-04-17,,1,,
014303,0000116,018630001500000,月形町,,,,字アッカルシュナイ,,1863,15,,0,1,,1947-04-17,,1,,
014303,0000116,018640000100000,月形町,,,,字アッカルシュナイ,,1864,1,,0,1,,1947-04-17,,1,,
014303,0000116,018640000200000,月形町,,,,字アッカルシュナイ,,1864,2,,0,1,,1947-04-17,,1,,
014303,0000116,018640000300000,月形町,,,,字アッカルシュナイ,,1864,3,,0,1,,1947-04-17,,1,,
014303,0000116,018640000400000,月形町,,,,字アッカルシュナイ,,1864,4,,0,1,,1947-04-17,,1,,
014303,0000116,018640000500000,月形町,,,,字アッカルシュナイ,,1864,5,,0,1,,1947-04-17,,1,,
014303,0000116,018640000600000,月形町,,,,字アッカルシュナイ,,1864,6,,0,1,,1947-04-17,,1,,
014303,0000116,018640000700000,月形町,,,,字アッカルシュナイ,,1864,7,,0,1,,1947-04-17,,1,,
014303,0000116,018640000800000,月形町,,,,字アッカルシュナイ,,1864,8,,0,1,,1947-04-17,,1,,
014303,0000116,018640000900000,月形町,,,,字アッカルシュナイ,,1864,9,,0,1,,1947-04-17,,1,,
014303,0000116,018640001000000,月形町,,,,字アッカルシュナイ,,1864,10,,0,1,,1947-04-17,,1,,
014303,0000116,018700000000000,月形町,,,,字アッカルシュナイ,,1870,,,0,1,,1947-04-17,,1,,
014303,0000116,018710000000000,月形町,,,,字アッカルシュナイ,,1871,,,0,1,,1947-04-17,,1,,
014303,0000116,018760000000000,月形町,,,,字アッカルシュナイ,,1876,,,0,1,,1947-04-17,,1,,
014303,0000117,000010000100000,月形町,,,,字スベツ太,,1,1,,0,1,,1947-04-17,,1,,
014303,0000117,000010000200000,月形町,,,,字スベツ太,,1,2,,0,1,,1947-04-17,,1,,
014303,0000117,000010000300000,月形町,,,,字スベツ太,,1,3,,0,1,,1947-04-17,,1,,
014303,0000117,000010000400000,月形町,,,,字スベツ太,,1,4,,0,1,,1947-04-17,,1,,
014303,0000117,000010000500000,月形町,,,,字スベツ太,,1,5,,0,1,,1947-04-17,,1,,
014303,0000117,000010000600000,月形町,,,,字スベツ太,,1,6,,0,1,,1947-04-17,,1,,
014303,0000117,000010000700000,月形町,,,,字スベツ太,,1,7,,0,1,,1947-04-17,,1,,
014303,0000117,000010000800000,月形町,,,,字スベツ太,,1,8,,0,1,,1947-04-17,,1,,
014303,0000117,000010000900000,月形町,,,,字スベツ太,,1,9,,0,1,,1947-04-17,,1,,
014303,0000117,000010001000000,月形町,,,,字スベツ太,,1,10,,0,1,,1947-04-17,,1,,
014303,0000117,000010001100000,月形町,,,,字スベツ太,,1,11,,0,1,,1947-04-17,,1,,
014303,0000117,000010001200000,月形町,,,,字スベツ太,,1,12,,0,1,,1947-04-17,,1,,
014303,0000117,000010001300000,月形町,,,,字スベツ太,,1,13,,0,1,,1947-04-17,,1,,
014303,0000117,000010001400000,月形町,,,,字スベツ太,,1,14,,0,1,,1947-04-17,,1,,
014303,0000117,000010001500000,月形町,,,,字スベツ太,,1,15,,0,1,,1947-04-17,,1,,
014303,0000117,000010001600000,月形町,,,,字スベツ太,,1,16,,0,1,,1947-04-17,,1,,
014303,0000117,000010001700000,月形町,,,,字スベツ太,,1,17,,0,1,,1947-04-17,,1,,
014303,0000117,000010001800000,月形町,,,,字スベツ太,,1,18,,0,1,,1947-04-17,,1,,
014303,0000117,000010001900000,月形町,,,,字スベツ太,,1,19,,0,1,,1947-04-17,,1,,
014303,0000117,000010002000000,月形町,,,,字スベツ太,,1,20,,0,1,,1947-04-17,,1,,
014303,0000117,000010002100000,月形町,,,,字スベツ太,,1,21,,0,1,,1947-04-17,,1,,
014303,0000117,000010002200000,月形町,,,,字スベツ太,,1,22,,0,1,,1947-04-17,,1,,
014303,0000117,000010002300000,月形町,,,,字スベツ太,,1,23,,0,1,,1947-04-17,,1,,
014303,0000117,000010002400000,月形町,,,,字スベツ太,,1,24,,0,1,,1947-04-17,,1,,
014303,0000117,000010002500000,月形町,,,,字スベツ太,,1,25,,0,1,,1947-04-17,,1,,
014303,0000117,000010002600000,月形町,,,,字スベツ太,,1,26,,0,1,,1947-04-17,,1,,
014303,0000117,000010002700000,月形町,,,,字スベツ太,,1,27,,0,1,,1947-04-17,,1,,
014303,0000117,000010002800000,月形町,,,,字スベツ太,,1,28,,0,1,,1947-04-17,,1,,
014303,0000117,000010002900000,月形町,,,,字スベツ太,,1,29,,0,1,,1947-04-17,,1,,
014303,0000117,000010003000000,月形町,,,,字スベツ太,,1,30,,0,1,,1947-04-17,,1,,
014303,0000117,000010003100000,月形町,,,,字スベツ太,,1,31,,0,1,,1947-04-17,,1,,
014303,0000117,000010003200000,月形町,,,,字スベツ太,,1,32,,0,1,,1947-04-17,,1,,
014303,0000117,000020000100000,月形町,,,,字スベツ太,,2,1,,0,1,,1947-04-17,,1,,
014303,0000117,000020001400000,月形町,,,,字スベツ太,,2,14,,0,1,,1947-04-17,,1,,
014303,0000117,000020001500000,月形町,,,,字スベツ太,,2,15,,0,1,,1947-04-17,,1,,
014303,0000117,000020001600000,月形町,,,,字スベツ太,,2,16,,0,1,,1947-04-17,,1,,
014303,0000117,000020001700000,月形町,,,,字スベツ太,,2,17,,0,1,,1947-04-17,,1,,
014303,0000117,000020001800000,月形町,,,,字スベツ太,,2,18,,0,1,,1947-04-17,,1,,
014303,0000117,000020002000000,月形町,,,,字スベツ太,,2,20,,0,1,,1947-04-17,,1,,
014303,0000117,000020002100000,月形町,,,,字スベツ太,,2,21,,0,1,,1947-04-17,,1,,
014303,0000117,000020002200000,月形町,,,,字スベツ太,,2,22,,0,1,,1947-04-17,,1,,
014303,0000117,000020002300000,月形町,,,,字スベツ太,,2,23,,0,1,,1947-04-17,,1,,
014303,0000117,000020002400000,月形町,,,,字スベツ太,,2,24,,0,1,,1947-04-17,,1,,
014303,0000117,000020002500000,月形町,,,,字スベツ太,,2,25,,0,1,,1947-04-17,,1,,
014303,0000117,000020002600000,月形町,,,,字スベツ太,,2,26,,0,1,,1947-04-17,,1,,
014303,0000117,000020002700000,月形町,,,,字スベツ太,,2,27,,0,1,,1947-04-17,,1,,
014303,0000117,000020002800000,月形町,,,,字スベツ太,,2,28,,0,1,,1947-04-17,,1,,
014303,0000117,000020002900000,月形町,,,,字スベツ太,,2,29,,0,1,,1947-04-17,,1,,
014303,0000117,000020003000000,月形町,,,,字スベツ太,,2,30,,0,1,,1947-04-17,,1,,
014303,0000117,000020003400000,月形町,,,,字スベツ太,,2,34,,0,1,,1947-04-17,,1,,
014303,0000117,000020003500000,月形町,,,,字スベツ太,,2,35,,0,1,,1947-04-17,,1,,
014303,0000117,000020003600000,月形町,,,,字スベツ太,,2,36,,0,1,,1947-04-17,,1,,
014303,0000117,000020003700000,月形町,,,,字スベツ太,,2,37,,0,1,,1947-04-17,,1,,
014303,0000117,000020003900000,月形町,,,,字スベツ太,,2,39,,0,1,,1947-04-17,,1,,
014303,0000117,000020004000000,月形町,,,,字スベツ太,,2,40,,0,1,,1947-04-17,,1,,
014303,0000117,000020004100000,月形町,,,,字スベツ太,,2,41,,0,1,,1947-04-17,,1,,
014303,0000117,000020004200000,月形町,,,,字スベツ太,,2,42,,0,1,,1947-04-17,,1,,
014303,0000117,000020004300000,月形町,,,,字スベツ太,,2,43,,0,1,,1947-04-17,,1,,
014303,0000117,000020004400000,月形町,,,,字スベツ太,,2,44,,0,1,,1947-04-17,,1,,
014303,0000117,000020004500000,月形町,,,,字スベツ太,,2,45,,0,1,,1947-04-17,,1,,
014303,0000117,000020004600000,月形町,,,,字スベツ太,,2,46,,0,1,,1947-04-17,,1,,
014303,0000117,000020004700000,月形町,,,,字スベツ太,,2,47,,0,1,,1947-04-17,,1,,
014303,0000117,000020004800000,月形町,,,,字スベツ太,,2,48,,0,1,,1947-04-17,,1,,
014303,0000117,000020004900000,月形町,,,,字スベツ太,,2,49,,0,1,,1947-04-17,,1,,
014303,0000117,000020005000000,月形町,,,,字スベツ太,,2,50,,0,1,,1947-04-17,,1,,
014303,0000117,000020005100000,月形町,,,,字スベツ太,,2,51,,0,1,,1947-04-17,,1,,
014303,0000117,001390000500000,月形町,,,,字スベツ太,,139,5,,0,1,,1947-04-17,,1,,
014303,0000117,001390000600000,月形町,,,,字スベツ太,,139,6,,0,1,,1947-04-17,,1,,
014303,0000117,001390000700000,月形町,,,,字スベツ太,,139,7,,0,1,,1947-04-17,,1,,
014303,0000117,036590000000000,月形町,,,,字スベツ太,,3659,,,0,1,,1947-04-17,,1,,
014303,0000118,002030000900000,月形町,,,,字チクシベツ,,203,9,,0,1,,1947-04-17,,1,,
014303,0000118,002030001300000,月形町,,,,字チクシベツ,,203,13,,0,1,,1947-04-17,,1,,
014303,0000118,002030001400000,月形町,,,,字チクシベツ,,203,14,,0,1,,1947-04-17,,1,,
014303,0000118,002030001500000,月形町,,,,字チクシベツ,,203,15,,0,1,,1947-04-17,,1,,
014303,0000118,002030001600000,月形町,,,,字チクシベツ,,203,16,,0,1,,1947-04-17,,1,,
014303,0000118,002030001700000,月形町,,,,字チクシベツ,,203,17,,0,1,,1947-04-17,,1,,
014303,0000118,002030002800000,月形町,,,,字チクシベツ,,203,28,,0,1,,1947-04-17,,1,,
014303,0000118,002030002900000,月形町,,,,字チクシベツ,,203,29,,0,1,,1947-04-17,,1,,
014303,0000118,002030003000000,月形町,,,,字チクシベツ,,203,30,,0,1,,1947-04-17,,1,,
014303,0000118,002030003100000,月形町,,,,字チクシベツ,,203,31,,0,1,,1947-04-17,,1,,
014303,0000118,002030003200000,月形町,,,,字チクシベツ,,203,32,,0,1,,1947-04-17,,1,,
014303,0000118,002030003300000,月形町,,,,字チクシベツ,,203,33,,0,1,,1947-04-17,,1,,
014303,0000118,002030007500000,月形町,,,,字チクシベツ,,203,75,,0,1,,1947-04-17,,1,,
014303,0000118,002030007800000,月形町,,,,字チクシベツ,,203,78,,0,1,,1947-04-17,,1,,
014303,0000118,002030007900000,月形町,,,,字チクシベツ,,203,79,,0,1,,1947-04-17,,1,,
014303,0000118,002030008000000,月形町,,,,字チクシベツ,,203,80,,0,1,,1947-04-17,,1,,
014303,0000118,002030008100000,月形町,,,,字チクシベツ,,203,81,,0,1,,1947-04-17,,1,,
014303,0000118,002030008400000,月形町,,,,字チクシベツ,,203,84,,0,1,,1947-04-17,,1,,
014303,0000118,002030008700000,月形町,,,,字チクシベツ,,203,87,,0,1,,1947-04-17,,1,,
014303,0000118,002030008800000,月形町,,,,字チクシベツ,,203,88,,0,1,,1947-04-17,,1,,
014303,0000118,002030008900000,月形町,,,,字チクシベツ,,203,89,,0,1,,1947-04-17,,1,,
014303,0000118,002030009000000,月形町,,,,字チクシベツ,,203,90,,0,1,,1947-04-17,,1,,
014303,0000118,002030009100000,月形町,,,,字チクシベツ,,203,91,,0,1,,1947-04-17,,1,,
014303,0000118,002030009200000,月形町,,,,字チクシベツ,,203,92,,0,1,,1947-04-17,,1,,
014303,0000118,002030009300000,月形町,,,,字チクシベツ,,203,93,,0,1,,1947-04-17,,1,,
014303,0000118,002030009400000,月形町,,,,字チクシベツ,,203,94,,0,1,,1947-04-17,,1,,
014303,0000118,002030009500000,月形町,,,,字チクシベツ,,203,95,,0,1,,1947-04-17,,1,,
014303,0000118,002030009600000,月形町,,,,字チクシベツ,,203,96,,0,1,,1947-04-17,,1,,
014303,0000118,002030009700000,月形町,,,,字チクシベツ,,203,97,,0,1,,1947-04-17,,1,,
014303,0000118,002030009800000,月形町,,,,字チクシベツ,,203,98,,0,1,,1947-04-17,,1,,
014303,0000118,002030009900000,月形町,,,,字チクシベツ,,203,99,,0,1,,1947-04-17,,1,,
014303,0000118,002030010300000,月形町,,,,字チクシベツ,,203,103,,0,1,,1947-04-17,,1,,
014303,0000118,002030010400000,月形町,,,,字チクシベツ,,203,104,,0,1,,1947-04-17,,1,,
014303,0000118,002030010500000,月形町,,,,字チクシベツ,,203,105,,0,1,,1947-04-17,,1,,
014303,0000118,002030010700000,月形町,,,,字チクシベツ,,203,107,,0,1,,1947-04-17,,1,,
014303,0000118,002030010800000,月形町,,,,字チクシベツ,,203,108,,0,1,,1947-04-17,,1,,
014303,0000118,002030010900000,月形町,,,,字チクシベツ,,203,109,,0,1,,1947-04-17,,1,,
014303,0000118,002030011000000,月形町,,,,字チクシベツ,,203,110,,0,1,,1947-04-17,,1,,
014303,0000118,002030011100000,月形町,,,,字チクシベツ,,203,111,,0,1,,1947-04-17,,1,,
014303,0000118,002030011200000,月形町,,,,字チクシベツ,,203,112,,0,1,,1947-04-17,,1,,
014303,0000118,002030011300000,月形町,,,,字チクシベツ,,203,113,,0,1,,1947-04-17,,1,,
014303,0000118,002030011400000,月形町,,,,字チクシベツ,,203,114,,0,1,,1947-04-17,,1,,
014303,0000118,002030011600000,月形町,,,,字チクシベツ,,203,116,,0,1,,1947-04-17,,1,,
014303,0000118,002030011700000,月形町,,,,字チクシベツ,,203,117,,0,1,,1947-04-17,,1,,
014303,0000118,002030011800000,月形町,,,,字チクシベツ,,203,118,,0,1,,1947-04-17,,1,,
014303,0000118,002030012200000,月形町,,,,字チクシベツ,,203,122,,0,1,,1947-04-17,,1,,
014303,0000118,002030012300000,月形町,,,,字チクシベツ,,203,123,,0,1,,1947-04-17,,1,,
014303,0000118,002030012400000,月形町,,,,字チクシベツ,,203,124,,0,1,,1947-04-17,,1,,
014303,0000118,002030012600000,月形町,,,,字チクシベツ,,203,126,,0,1,,1947-04-17,,1,,
014303,0000118,002030012700000,月形町,,,,字チクシベツ,,203,127,,0,1,,1947-04-17,,1,,
014303,0000118,002030012800000,月形町,,,,字チクシベツ,,203,128,,0,1,,1947-04-17,,1,,
014303,0000118,002030012900000,月形町,,,,字チクシベツ,,203,129,,0,1,,1947-04-17,,1,,
014303,0000118,002030013000000,月形町,,,,字チクシベツ,,203,130,,0,1,,1947-04-17,,1,,
014303,0000118,002030013300000,月形町,,,,字チクシベツ,,203,133,,0,1,,1947-04-17,,1,,
014303,0000118,002030013400000,月形町,,,,字チクシベツ,,203,134,,0,1,,1947-04-17,,1,,
014303,0000118,002030013500000,月形町,,,,字チクシベツ,,203,135,,0,1,,1947-04-17,,1,,
014303,0000118,002030013600000,月形町,,,,字チクシベツ,,203,136,,0,1,,1947-04-17,,1,,
014303,0000118,002030013700000,月形町,,,,字チクシベツ,,203,137,,0,1,,1947-04-17,,1,,
014303,0000118,002030013900000,月形町,,,,字チクシベツ,,203,139,,0,1,,1947-04-17,,1,,
014303,0000118,002030014100000,月形町,,,,字チクシベツ,,203,141,,0,1,,1947-04-17,,1,,
014303,0000118,002030014200000,月形町,,,,字チクシベツ,,203,142,,0,1,,1947-04-17,,1,,
014303,0000118,002030014300000,月形町,,,,字チクシベツ,,203,143,,0,1,,1947-04-17,,1,,
014303,0000118,002030014400000,月形町,,,,字チクシベツ,,203,144,,0,1,,1947-04-17,,1,,
014303,0000118,002030014500000,月形町,,,,字チクシベツ,,203,145,,0,1,,1947-04-17,,1,,
014303,0000118,002030014700000,月形町,,,,字チクシベツ,,203,147,,0,1,,1947-04-17,,1,,
014303,0000118,002030015000000,月形町,,,,字チクシベツ,,203,150,,0,1,,1947-04-17,,1,,
014303,0000118,002030015600000,月形町,,,,字チクシベツ,,203,156,,0,1,,1947-04-17,,1,,
014303,0000118,002030015700000,月形町,,,,字チクシベツ,,203,157,,0,1,,1947-04-17,,1,,
014303,0000118,002030015800000,月形町,,,,字チクシベツ,,203,158,,0,1,,1947-04-17,,1,,
014303,0000118,002030015900000,月形町,,,,字チクシベツ,,203,159,,0,1,,1947-04-17,,1,,
014303,0000118,002030016000000,月形町,,,,字チクシベツ,,203,160,,0,1,,1947-04-17,,1,,
014303,0000118,002030016100000,月形町,,,,字チクシベツ,,203,161,,0,1,,1947-04-17,,1,,
014303,0000118,002030016200000,月形町,,,,字チクシベツ,,203,162,,0,1,,1947-04-17,,1,,
014303,0000118,002030016300000,月形町,,,,字チクシベツ,,203,163,,0,1,,1947-04-17,,1,,
014303,0000118,002030016400000,月形町,,,,字チクシベツ,,203,164,,0,1,,1947-04-17,,1,,
014303,0000118,002030016500000,月形町,,,,字チクシベツ,,203,165,,0,1,,1947-04-17,,1,,
014303,0000118,002030016600000,月形町,,,,字チクシベツ,,203,166,,0,1,,1947-04-17,,1,,
014303,0000118,002030016700000,月形町,,,,字チクシベツ,,203,167,,0,1,,1947-04-17,,1,,
014303,0000118,002030016800000,月形町,,,,字チクシベツ,,203,168,,0,1,,1947-04-17,,1,,
014303,0000118,002030016900000,月形町,,,,字チクシベツ,,203,169,,0,1,,1947-04-17,,1,,
014303,0000118,002030017000000,月形町,,,,字チクシベツ,,203,170,,0,1,,1947-04-17,,1,,
014303,0000118,002030017100000,月形町,,,,字チクシベツ,,203,171,,0,1,,1947-04-17,,1,,
014303,0000118,002030017200000,月形町,,,,字チクシベツ,,203,172,,0,1,,1947-04-17,,1,,
014303,0000118,002030017300000,月形町,,,,字チクシベツ,,203,173,,0,1,,1947-04-17,,1,,
014303,0000118,002030017400000,月形町,,,,字チクシベツ,,203,174,,0,1,,1947-04-17,,1,,
014303,0000118,002030019000000,月形町,,,,字チクシベツ,,203,190,,0,1,,1947-04-17,,1,,
014303,0000118,002030019100000,月形町,,,,字チクシベツ,,203,191,,0,1,,1947-04-17,,1,,
014303,0000118,002030019200000,月形町,,,,字チクシベツ,,203,192,,0,1,,1947-04-17,,1,,
014303,0000118,002030019300000,月形町,,,,字チクシベツ,,203,193,,0,1,,1947-04-17,,1,,
014303,0000118,002030019400000,月形町,,,,字チクシベツ,,203,194,,0,1,,1947-04-17,,1,,
014303,0000118,002030019500000,月形町,,,,字チクシベツ,,203,195,,0,1,,1947-04-17,,1,,
014303,0000118,002030019600000,月形町,,,,字チクシベツ,,203,196,,0,1,,1947-04-17,,1,,
014303,0000118,002030019700000,月形町,,,,字チクシベツ,,203,197,,0,1,,1947-04-17,,1,,
014303,0000118,002030019800000,月形町,,,,字チクシベツ,,203,198,,0,1,,1947-04-17,,1,,
014303,0000118,002030019900000,月形町,,,,字チクシベツ,,203,199,,0,1,,1947-04-17,,1,,
014303,0000118,002030020000000,月形町,,,,字チクシベツ,,203,200,,0,1,,1947-04-17,,1,,
014303,0000118,002030020100000,月形町,,,,字チクシベツ,,203,201,,0,1,,1947-04-17,,1,,
014303,0000118,002030020200000,月形町,,,,字チクシベツ,,203,202,,0,1,,1947-04-17,,1,,
014303,0000118,002030020300000,月形町,,,,字チクシベツ,,203,203,,0,1,,1947-04-17,,1,,
014303,0000118,002030020400000,月形町,,,,字チクシベツ,,203,204,,0,1,,1947-04-17,,1,,
014303,0000118,002030020500000,月形町,,,,字チクシベツ,,203,205,,0,1,,1947-04-17,,1,,
014303,0000118,002030020700000,月形町,,,,字チクシベツ,,203,207,,0,1,,1947-04-17,,1,,
014303,0000118,002030021500000,月形町,,,,字チクシベツ,,203,215,,0,1,,1947-04-17,,1,,
014303,0000118,002030021600000,月形町,,,,字チクシベツ,,203,216,,0,1,,1947-04-17,,1,,
014303,0000118,002030021700000,月形町,,,,字チクシベツ,,203,217,,0,1,,1947-04-17,,1,,
014303,0000118,002030021800000,月形町,,,,字チクシベツ,,203,218,,0,1,,1947-04-17,,1,,
014303,0000118,002030021900000,月形町,,,,字チクシベツ,,203,219,,0,1,,1947-04-17,,1,,
014303,0000118,002030022000000,月形町,,,,字チクシベツ,,203,220,,0,1,,1947-04-17,,1,,
014303,0000118,002030022100000,月形町,,,,字チクシベツ,,203,221,,0,1,,1947-04-17,,1,,
014303,0000118,002030022200000,月形町,,,,字チクシベツ,,203,222,,0,1,,1947-04-17,,1,,
014303,0000118,002030022500000,月形町,,,,字チクシベツ,,203,225,,0,1,,1947-04-17,,1,,
014303,0000118,002030022600000,月形町,,,,字チクシベツ,,203,226,,0,1,,1947-04-17,,1,,
014303,0000118,002030022700000,月形町,,,,字チクシベツ,,203,227,,0,1,,1947-04-17,,1,,
014303,0000118,002030022800000,月形町,,,,字チクシベツ,,203,228,,0,1,,1947-04-17,,1,,
014303,0000118,002030022900000,月形町,,,,字チクシベツ,,203,229,,0,1,,1947-04-17,,1,,
014303,0000118,002030023000000,月形町,,,,字チクシベツ,,203,230,,0,1,,1947-04-17,,1,,
014303,0000118,002030023100000,月形町,,,,字チクシベツ,,203,231,,0,1,,1947-04-17,,1,,
014303,0000118,002030023200000,月形町,,,,字チクシベツ,,203,232,,0,1,,1947-04-17,,1,,
014303,0000118,002030023300000,月形町,,,,字チクシベツ,,203,233,,0,1,,1947-04-17,,1,,
014303,0000118,002030023400000,月形町,,,,字チクシベツ,,203,234,,0,1,,1947-04-17,,1,,
014303,0000118,002030023500000,月形町,,,,字チクシベツ,,203,235,,0,1,,1947-04-17,,1,,
