lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014702,0003000,009150000900000,音威子府村,,字咲来,,,,915,9,,0,1,,1947-04-17,,1,,
014702,0003000,009150001000000,音威子府村,,字咲来,,,,915,10,,0,1,,1947-04-17,,1,,
014702,0003000,009160000100000,音威子府村,,字咲来,,,,916,1,,0,1,,1947-04-17,,1,,
014702,0003000,009160000200000,音威子府村,,字咲来,,,,916,2,,0,1,,1947-04-17,,1,,
014702,0003000,009160000300000,音威子府村,,字咲来,,,,916,3,,0,1,,1947-04-17,,1,,
014702,0003000,009160000400000,音威子府村,,字咲来,,,,916,4,,0,1,,1947-04-17,,1,,
014702,0003000,009160000500000,音威子府村,,字咲来,,,,916,5,,0,1,,1947-04-17,,1,,
014702,0003000,009170000100000,音威子府村,,字咲来,,,,917,1,,0,1,,1947-04-17,,1,,
014702,0003000,009170000200000,音威子府村,,字咲来,,,,917,2,,0,1,,1947-04-17,,1,,
014702,0003000,009170000300000,音威子府村,,字咲来,,,,917,3,,0,1,,1947-04-17,,1,,
014702,0003000,009170000400000,音威子府村,,字咲来,,,,917,4,,0,1,,1947-04-17,,1,,
014702,0003000,009170000500000,音威子府村,,字咲来,,,,917,5,,0,1,,1947-04-17,,1,,
014702,0003000,009190000100000,音威子府村,,字咲来,,,,919,1,,0,1,,1947-04-17,,1,,
014702,0003000,009190000200000,音威子府村,,字咲来,,,,919,2,,0,1,,1947-04-17,,1,,
014702,0003000,009200000000000,音威子府村,,字咲来,,,,920,,,0,1,,1947-04-17,,1,,
014702,0003000,009210000100000,音威子府村,,字咲来,,,,921,1,,0,1,,1947-04-17,,1,,
014702,0003000,009210000200000,音威子府村,,字咲来,,,,921,2,,0,1,,1947-04-17,,1,,
014702,0003000,009210000300000,音威子府村,,字咲来,,,,921,3,,0,1,,1947-04-17,,1,,
014702,0003000,009220000100000,音威子府村,,字咲来,,,,922,1,,0,1,,1947-04-17,,1,,
014702,0003000,009220000200000,音威子府村,,字咲来,,,,922,2,,0,1,,1947-04-17,,1,,
014702,0003000,009220000300000,音威子府村,,字咲来,,,,922,3,,0,1,,1947-04-17,,1,,
014702,0003000,009220000400000,音威子府村,,字咲来,,,,922,4,,0,1,,1947-04-17,,1,,
014702,0003000,009220000600000,音威子府村,,字咲来,,,,922,6,,0,1,,1947-04-17,,1,,
014702,0003000,009220000800000,音威子府村,,字咲来,,,,922,8,,0,1,,1947-04-17,,1,,
014702,0003000,009220000900000,音威子府村,,字咲来,,,,922,9,,0,1,,1947-04-17,,1,,
014702,0003000,009220001000000,音威子府村,,字咲来,,,,922,10,,0,1,,1947-04-17,,1,,
014702,0003000,009220001100000,音威子府村,,字咲来,,,,922,11,,0,1,,1947-04-17,,1,,
014702,0003000,009220001200000,音威子府村,,字咲来,,,,922,12,,0,1,,1947-04-17,,1,,
014702,0003000,009220001300000,音威子府村,,字咲来,,,,922,13,,0,1,,1947-04-17,,1,,
014702,0003000,009220001400000,音威子府村,,字咲来,,,,922,14,,0,1,,1947-04-17,,1,,
014702,0003000,009230000000000,音威子府村,,字咲来,,,,923,,,0,1,,1947-04-17,,1,,
014702,0003000,009240000100000,音威子府村,,字咲来,,,,924,1,,0,1,,1947-04-17,,1,,
014702,0003000,009240000300000,音威子府村,,字咲来,,,,924,3,,0,1,,1947-04-17,,1,,
014702,0003000,009250000100000,音威子府村,,字咲来,,,,925,1,,0,1,,1947-04-17,,1,,
014702,0003000,009250000200000,音威子府村,,字咲来,,,,925,2,,0,1,,1947-04-17,,1,,
014702,0003000,009250000300000,音威子府村,,字咲来,,,,925,3,,0,1,,1947-04-17,,1,,
014702,0003000,009260000000000,音威子府村,,字咲来,,,,926,,,0,1,,1947-04-17,,1,,
014702,0003000,009270000100000,音威子府村,,字咲来,,,,927,1,,0,1,,1947-04-17,,1,,
014702,0003000,009270000500000,音威子府村,,字咲来,,,,927,5,,0,1,,1947-04-17,,1,,
014702,0003000,009280000100000,音威子府村,,字咲来,,,,928,1,,0,1,,1947-04-17,,1,,
014702,0003000,009280000200000,音威子府村,,字咲来,,,,928,2,,0,1,,1947-04-17,,1,,
014702,0003000,009290000000000,音威子府村,,字咲来,,,,929,,,0,1,,1947-04-17,,1,,
014702,0003000,009300000100000,音威子府村,,字咲来,,,,930,1,,0,1,,1947-04-17,,1,,
014702,0003000,009300000200000,音威子府村,,字咲来,,,,930,2,,0,1,,1947-04-17,,1,,
014702,0003000,009310000100000,音威子府村,,字咲来,,,,931,1,,0,1,,1947-04-17,,1,,
014702,0003000,009310000200000,音威子府村,,字咲来,,,,931,2,,0,1,,1947-04-17,,1,,
014702,0003000,009320000100000,音威子府村,,字咲来,,,,932,1,,0,1,,1947-04-17,,1,,
014702,0003000,009320000200000,音威子府村,,字咲来,,,,932,2,,0,1,,1947-04-17,,1,,
014702,0003000,009320000300000,音威子府村,,字咲来,,,,932,3,,0,1,,1947-04-17,,1,,
014702,0003000,009330000000000,音威子府村,,字咲来,,,,933,,,0,1,,1947-04-17,,1,,
014702,0003000,009340000100000,音威子府村,,字咲来,,,,934,1,,0,1,,1947-04-17,,1,,
014702,0003000,009350000000000,音威子府村,,字咲来,,,,935,,,0,1,,1947-04-17,,1,,
014702,0003000,009360000100000,音威子府村,,字咲来,,,,936,1,,0,1,,1947-04-17,,1,,
014702,0003000,009360000200000,音威子府村,,字咲来,,,,936,2,,0,1,,1947-04-17,,1,,
014702,0003000,009360000500000,音威子府村,,字咲来,,,,936,5,,0,1,,1947-04-17,,1,,
014702,0003000,009380000000000,音威子府村,,字咲来,,,,938,,,0,1,,1947-04-17,,1,,
014702,0003000,009390000100000,音威子府村,,字咲来,,,,939,1,,0,1,,1947-04-17,,1,,
014702,0003000,009400000100000,音威子府村,,字咲来,,,,940,1,,0,1,,1947-04-17,,1,,
014702,0003000,009400000200000,音威子府村,,字咲来,,,,940,2,,0,1,,1947-04-17,,1,,
014702,0003000,009410000100000,音威子府村,,字咲来,,,,941,1,,0,1,,1947-04-17,,1,,
014702,0003000,009410000300000,音威子府村,,字咲来,,,,941,3,,0,1,,1947-04-17,,1,,
014702,0003000,009410000600000,音威子府村,,字咲来,,,,941,6,,0,1,,1947-04-17,,1,,
014702,0003000,009420000100000,音威子府村,,字咲来,,,,942,1,,0,1,,1947-04-17,,1,,
014702,0003000,009420000500000,音威子府村,,字咲来,,,,942,5,,0,1,,1947-04-17,,1,,
014702,0003000,009420000600000,音威子府村,,字咲来,,,,942,6,,0,1,,1947-04-17,,1,,
014702,0003000,009420001400000,音威子府村,,字咲来,,,,942,14,,0,1,,1947-04-17,,1,,
014702,0003000,009430000000000,音威子府村,,字咲来,,,,943,,,0,1,,1947-04-17,,1,,
014702,0003000,009440000100000,音威子府村,,字咲来,,,,944,1,,0,1,,1947-04-17,,1,,
014702,0003000,009440000200000,音威子府村,,字咲来,,,,944,2,,0,1,,1947-04-17,,1,,
014702,0003000,009450000100000,音威子府村,,字咲来,,,,945,1,,0,1,,1947-04-17,,1,,
014702,0003000,009450000200000,音威子府村,,字咲来,,,,945,2,,0,1,,1947-04-17,,1,,
014702,0003000,009460000100000,音威子府村,,字咲来,,,,946,1,,0,1,,1947-04-17,,1,,
014702,0003000,009460000300000,音威子府村,,字咲来,,,,946,3,,0,1,,1947-04-17,,1,,
014702,0003000,009460000400000,音威子府村,,字咲来,,,,946,4,,0,1,,1947-04-17,,1,,
014702,0003000,009470000100000,音威子府村,,字咲来,,,,947,1,,0,1,,1947-04-17,,1,,
014702,0003000,009470000200000,音威子府村,,字咲来,,,,947,2,,0,1,,1947-04-17,,1,,
014702,0003000,009480000100000,音威子府村,,字咲来,,,,948,1,,0,1,,1947-04-17,,1,,
014702,0003000,009480000200000,音威子府村,,字咲来,,,,948,2,,0,1,,1947-04-17,,1,,
014702,0003000,009480000300000,音威子府村,,字咲来,,,,948,3,,0,1,,1947-04-17,,1,,
014702,0003000,009480000400000,音威子府村,,字咲来,,,,948,4,,0,1,,1947-04-17,,1,,
014702,0003000,009490000100000,音威子府村,,字咲来,,,,949,1,,0,1,,1947-04-17,,1,,
014702,0003000,009490000200000,音威子府村,,字咲来,,,,949,2,,0,1,,1947-04-17,,1,,
014702,0003000,009500000100000,音威子府村,,字咲来,,,,950,1,,0,1,,1947-04-17,,1,,
014702,0003000,009500000200000,音威子府村,,字咲来,,,,950,2,,0,1,,1947-04-17,,1,,
014702,0003000,009500000300000,音威子府村,,字咲来,,,,950,3,,0,1,,1947-04-17,,1,,
014702,0003000,009510004600000,音威子府村,,字咲来,,,,951,46,,0,1,,1947-04-17,,1,,
014702,0003000,009510007900000,音威子府村,,字咲来,,,,951,79,,0,1,,1947-04-17,,1,,
014702,0003000,009520000100000,音威子府村,,字咲来,,,,952,1,,0,1,,1947-04-17,,1,,
014702,0003000,009520000200000,音威子府村,,字咲来,,,,952,2,,0,1,,1947-04-17,,1,,
014702,0003000,009520001400000,音威子府村,,字咲来,,,,952,14,,0,1,,1947-04-17,,1,,
014702,0003000,009520001700000,音威子府村,,字咲来,,,,952,17,,0,1,,1947-04-17,,1,,
014702,0003000,009520001800000,音威子府村,,字咲来,,,,952,18,,0,1,,1947-04-17,,1,,
014702,0003000,009520002100000,音威子府村,,字咲来,,,,952,21,,0,1,,1947-04-17,,1,,
014702,0003000,009520002200000,音威子府村,,字咲来,,,,952,22,,0,1,,1947-04-17,,1,,
014702,0003000,009520002400000,音威子府村,,字咲来,,,,952,24,,0,1,,1947-04-17,,1,,
014702,0003000,009520002500000,音威子府村,,字咲来,,,,952,25,,0,1,,1947-04-17,,1,,
014702,0003000,009520002600000,音威子府村,,字咲来,,,,952,26,,0,1,,1947-04-17,,1,,
014702,0003000,009520002700000,音威子府村,,字咲来,,,,952,27,,0,1,,1947-04-17,,1,,
014702,0003000,009520003000000,音威子府村,,字咲来,,,,952,30,,0,1,,1947-04-17,,1,,
014702,0003000,009520003400000,音威子府村,,字咲来,,,,952,34,,0,1,,1947-04-17,,1,,
014702,0003000,009520003500000,音威子府村,,字咲来,,,,952,35,,0,1,,1947-04-17,,1,,
014702,0003000,009520003700000,音威子府村,,字咲来,,,,952,37,,0,1,,1947-04-17,,1,,
014702,0003000,009520004200000,音威子府村,,字咲来,,,,952,42,,0,1,,1947-04-17,,1,,
014702,0003000,009520004300000,音威子府村,,字咲来,,,,952,43,,0,1,,1947-04-17,,1,,
014702,0003000,009520004500000,音威子府村,,字咲来,,,,952,45,,0,1,,1947-04-17,,1,,
014702,0003000,009520004600000,音威子府村,,字咲来,,,,952,46,,0,1,,1947-04-17,,1,,
014702,0003000,009520004700000,音威子府村,,字咲来,,,,952,47,,0,1,,1947-04-17,,1,,
014702,0003000,009520004800000,音威子府村,,字咲来,,,,952,48,,0,1,,1947-04-17,,1,,
014702,0003000,009520004900000,音威子府村,,字咲来,,,,952,49,,0,1,,1947-04-17,,1,,
014702,0003000,009520005000000,音威子府村,,字咲来,,,,952,50,,0,1,,1947-04-17,,1,,
014702,0003000,009520005100000,音威子府村,,字咲来,,,,952,51,,0,1,,1947-04-17,,1,,
014702,0003000,009520005200000,音威子府村,,字咲来,,,,952,52,,0,1,,1947-04-17,,1,,
014702,0003000,009520005300000,音威子府村,,字咲来,,,,952,53,,0,1,,1947-04-17,,1,,
014702,0003000,009520005400000,音威子府村,,字咲来,,,,952,54,,0,1,,1947-04-17,,1,,
014702,0003000,009520005500000,音威子府村,,字咲来,,,,952,55,,0,1,,1947-04-17,,1,,
014702,0003000,009520005600000,音威子府村,,字咲来,,,,952,56,,0,1,,1947-04-17,,1,,
014702,0003000,009520005700000,音威子府村,,字咲来,,,,952,57,,0,1,,1947-04-17,,1,,
014702,0003000,009520005800000,音威子府村,,字咲来,,,,952,58,,0,1,,1947-04-17,,1,,
014702,0003000,009520005900000,音威子府村,,字咲来,,,,952,59,,0,1,,1947-04-17,,1,,
014702,0003000,009520006000000,音威子府村,,字咲来,,,,952,60,,0,1,,1947-04-17,,1,,
014702,0003000,009520006100000,音威子府村,,字咲来,,,,952,61,,0,1,,1947-04-17,,1,,
014702,0003000,009520006200000,音威子府村,,字咲来,,,,952,62,,0,1,,1947-04-17,,1,,
014702,0003000,009520006300000,音威子府村,,字咲来,,,,952,63,,0,1,,1947-04-17,,1,,
014702,0003000,009520006400000,音威子府村,,字咲来,,,,952,64,,0,1,,1947-04-17,,1,,
014702,0003000,009520006500000,音威子府村,,字咲来,,,,952,65,,0,1,,1947-04-17,,1,,
014702,0003000,009520006600000,音威子府村,,字咲来,,,,952,66,,0,1,,1947-04-17,,1,,
014702,0003000,009520006700000,音威子府村,,字咲来,,,,952,67,,0,1,,1947-04-17,,1,,
014702,0003000,009520006800000,音威子府村,,字咲来,,,,952,68,,0,1,,1947-04-17,,1,,
014702,0003000,009520006900000,音威子府村,,字咲来,,,,952,69,,0,1,,1947-04-17,,1,,
014702,0003000,009520007000000,音威子府村,,字咲来,,,,952,70,,0,1,,1947-04-17,,1,,
014702,0003000,009520007100000,音威子府村,,字咲来,,,,952,71,,0,1,,1947-04-17,,1,,
014702,0003000,009520007200000,音威子府村,,字咲来,,,,952,72,,0,1,,1947-04-17,,1,,
014702,0003000,009520007300000,音威子府村,,字咲来,,,,952,73,,0,1,,1947-04-17,,1,,
014702,0003000,009520007400000,音威子府村,,字咲来,,,,952,74,,0,1,,1947-04-17,,1,,
014702,0003000,009520007500000,音威子府村,,字咲来,,,,952,75,,0,1,,1947-04-17,,1,,
014702,0003000,009520007600000,音威子府村,,字咲来,,,,952,76,,0,1,,1947-04-17,,1,,
014702,0003000,009520007700000,音威子府村,,字咲来,,,,952,77,,0,1,,1947-04-17,,1,,
014702,0003000,009520007800000,音威子府村,,字咲来,,,,952,78,,0,1,,1947-04-17,,1,,
014702,0003000,009520007900000,音威子府村,,字咲来,,,,952,79,,0,1,,1947-04-17,,1,,
014702,0003000,009520008000000,音威子府村,,字咲来,,,,952,80,,0,1,,1947-04-17,,1,,
014702,0003000,009520008100000,音威子府村,,字咲来,,,,952,81,,0,1,,1947-04-17,,1,,
014702,0003000,009520008200000,音威子府村,,字咲来,,,,952,82,,0,1,,1947-04-17,,1,,
014702,0003000,009520008300000,音威子府村,,字咲来,,,,952,83,,0,1,,1947-04-17,,1,,
014702,0003000,009520008400000,音威子府村,,字咲来,,,,952,84,,0,1,,1947-04-17,,1,,
014702,0003000,009520008500000,音威子府村,,字咲来,,,,952,85,,0,1,,1947-04-17,,1,,
014702,0003000,009520008600000,音威子府村,,字咲来,,,,952,86,,0,1,,1947-04-17,,1,,
014702,0003000,009530000500000,音威子府村,,字咲来,,,,953,5,,0,1,,1947-04-17,,1,,
014702,0003000,009530000600000,音威子府村,,字咲来,,,,953,6,,0,1,,1947-04-17,,1,,
014702,0003000,009530000700000,音威子府村,,字咲来,,,,953,7,,0,1,,1947-04-17,,1,,
014702,0003000,009530000800000,音威子府村,,字咲来,,,,953,8,,0,1,,1947-04-17,,1,,
014702,0003000,009530008200000,音威子府村,,字咲来,,,,953,82,,0,1,,1947-04-17,,1,,
014702,0003000,009530008500000,音威子府村,,字咲来,,,,953,85,,0,1,,1947-04-17,,1,,
014702,0003000,009530012700000,音威子府村,,字咲来,,,,953,127,,0,1,,1947-04-17,,1,,
014702,0003000,009530013300000,音威子府村,,字咲来,,,,953,133,,0,1,,1947-04-17,,1,,
014702,0003000,009530013400000,音威子府村,,字咲来,,,,953,134,,0,1,,1947-04-17,,1,,
014702,0003000,009530013500000,音威子府村,,字咲来,,,,953,135,,0,1,,1947-04-17,,1,,
014702,0003000,009530013600000,音威子府村,,字咲来,,,,953,136,,0,1,,1947-04-17,,1,,
014702,0003000,009540000400000,音威子府村,,字咲来,,,,954,4,,0,1,,1947-04-17,,1,,
014702,0003000,009540000500000,音威子府村,,字咲来,,,,954,5,,0,1,,1947-04-17,,1,,
014702,0003000,009540000600000,音威子府村,,字咲来,,,,954,6,,0,1,,1947-04-17,,1,,
014702,0003000,009540000800000,音威子府村,,字咲来,,,,954,8,,0,1,,1947-04-17,,1,,
014702,0003000,009540000900000,音威子府村,,字咲来,,,,954,9,,0,1,,1947-04-17,,1,,
014702,0003000,009540001300000,音威子府村,,字咲来,,,,954,13,,0,1,,1947-04-17,,1,,
014702,0003000,009540001400000,音威子府村,,字咲来,,,,954,14,,0,1,,1947-04-17,,1,,
014702,0003000,009540001500000,音威子府村,,字咲来,,,,954,15,,0,1,,1947-04-17,,1,,
014702,0003000,009540002900000,音威子府村,,字咲来,,,,954,29,,0,1,,1947-04-17,,1,,
014702,0003000,009540003100000,音威子府村,,字咲来,,,,954,31,,0,1,,1947-04-17,,1,,
014702,0003000,009540003200000,音威子府村,,字咲来,,,,954,32,,0,1,,1947-04-17,,1,,
014702,0003000,009540003300000,音威子府村,,字咲来,,,,954,33,,0,1,,1947-04-17,,1,,
014702,0003000,009540003400000,音威子府村,,字咲来,,,,954,34,,0,1,,1947-04-17,,1,,
014702,0003000,009540003500000,音威子府村,,字咲来,,,,954,35,,0,1,,1947-04-17,,1,,
014702,0003000,009540004000000,音威子府村,,字咲来,,,,954,40,,0,1,,1947-04-17,,1,,
014702,0003000,009540004100000,音威子府村,,字咲来,,,,954,41,,0,1,,1947-04-17,,1,,
014702,0003000,009540004200000,音威子府村,,字咲来,,,,954,42,,0,1,,1947-04-17,,1,,
014702,0003000,009540004300000,音威子府村,,字咲来,,,,954,43,,0,1,,1947-04-17,,1,,
014702,0003000,009540010400000,音威子府村,,字咲来,,,,954,104,,0,1,,1947-04-17,,1,,
014702,0003000,009540010500000,音威子府村,,字咲来,,,,954,105,,0,1,,1947-04-17,,1,,
014702,0003000,009540010600000,音威子府村,,字咲来,,,,954,106,,0,1,,1947-04-17,,1,,
014702,0003000,009540013300000,音威子府村,,字咲来,,,,954,133,,0,1,,1947-04-17,,1,,
014702,0003000,009540013400000,音威子府村,,字咲来,,,,954,134,,0,1,,1947-04-17,,1,,
014702,0003000,009540013500000,音威子府村,,字咲来,,,,954,135,,0,1,,1947-04-17,,1,,
014702,0003000,009540013900000,音威子府村,,字咲来,,,,954,139,,0,1,,1947-04-17,,1,,
014702,0003000,009540014000000,音威子府村,,字咲来,,,,954,140,,0,1,,1947-04-17,,1,,
014702,0003000,009540014100000,音威子府村,,字咲来,,,,954,141,,0,1,,1947-04-17,,1,,
014702,0003000,009540014200000,音威子府村,,字咲来,,,,954,142,,0,1,,1947-04-17,,1,,
014702,0003000,009540014300000,音威子府村,,字咲来,,,,954,143,,0,1,,1947-04-17,,1,,
014702,0003000,009540014400000,音威子府村,,字咲来,,,,954,144,,0,1,,1947-04-17,,1,,
014702,0003000,009540014500000,音威子府村,,字咲来,,,,954,145,,0,1,,1947-04-17,,1,,
014702,0003000,009540014600000,音威子府村,,字咲来,,,,954,146,,0,1,,1947-04-17,,1,,
014702,0003000,009550000200000,音威子府村,,字咲来,,,,955,2,,0,1,,1947-04-17,,1,,
014702,0003000,009550000300000,音威子府村,,字咲来,,,,955,3,,0,1,,1947-04-17,,1,,
014702,0003000,009560000000000,音威子府村,,字咲来,,,,956,,,0,1,,1947-04-17,,1,,
014702,0003000,009570000000000,音威子府村,,字咲来,,,,957,,,0,1,,1947-04-17,,1,,
014702,0003000,009580000100000,音威子府村,,字咲来,,,,958,1,,0,1,,1947-04-17,,1,,
014702,0003000,009580000200000,音威子府村,,字咲来,,,,958,2,,0,1,,1947-04-17,,1,,
014702,0003000,009580000300000,音威子府村,,字咲来,,,,958,3,,0,1,,1947-04-17,,1,,
014702,0003000,009590000000000,音威子府村,,字咲来,,,,959,,,0,1,,1947-04-17,,1,,
014702,0003000,009600000000000,音威子府村,,字咲来,,,,960,,,0,1,,1947-04-17,,1,,
014702,0003000,009610000000000,音威子府村,,字咲来,,,,961,,,0,1,,1947-04-17,,1,,
014702,0003000,009620000000000,音威子府村,,字咲来,,,,962,,,0,1,,1947-04-17,,1,,
014702,0003000,009630000000000,音威子府村,,字咲来,,,,963,,,0,1,,1947-04-17,,1,,
014702,0003000,009640000000000,音威子府村,,字咲来,,,,964,,,0,1,,1947-04-17,,1,,
014702,0003000,009650000000000,音威子府村,,字咲来,,,,965,,,0,1,,1947-04-17,,1,,
014702,0003000,009660000000000,音威子府村,,字咲来,,,,966,,,0,1,,1947-04-17,,1,,
014702,0003000,009670000000000,音威子府村,,字咲来,,,,967,,,0,1,,1947-04-17,,1,,
014702,0003000,009680000000000,音威子府村,,字咲来,,,,968,,,0,1,,1947-04-17,,1,,
014702,0003000,009690000000000,音威子府村,,字咲来,,,,969,,,0,1,,1947-04-17,,1,,
014702,0003000,009700000000000,音威子府村,,字咲来,,,,970,,,0,1,,1947-04-17,,1,,
014702,0003000,009710000000000,音威子府村,,字咲来,,,,971,,,0,1,,1947-04-17,,1,,
014702,0003000,009720000000000,音威子府村,,字咲来,,,,972,,,0,1,,1947-04-17,,1,,
014702,0003000,009730000000000,音威子府村,,字咲来,,,,973,,,0,1,,1947-04-17,,1,,
014702,0003000,009740000000000,音威子府村,,字咲来,,,,974,,,0,1,,1947-04-17,,1,,
014702,0003000,009750000000000,音威子府村,,字咲来,,,,975,,,0,1,,1947-04-17,,1,,
014702,0003000,009760000000000,音威子府村,,字咲来,,,,976,,,0,1,,1947-04-17,,1,,
014702,0003000,009770000000000,音威子府村,,字咲来,,,,977,,,0,1,,1947-04-17,,1,,
014702,0003000,009780000000000,音威子府村,,字咲来,,,,978,,,0,1,,1947-04-17,,1,,
014702,0003000,009790000000000,音威子府村,,字咲来,,,,979,,,0,1,,1947-04-17,,1,,
014702,0003000,009800000000000,音威子府村,,字咲来,,,,980,,,0,1,,1947-04-17,,1,,
014702,0003000,009810000000000,音威子府村,,字咲来,,,,981,,,0,1,,1947-04-17,,1,,
014702,0003000,009820000000000,音威子府村,,字咲来,,,,982,,,0,1,,1947-04-17,,1,,
014702,0003000,009830000000000,音威子府村,,字咲来,,,,983,,,0,1,,1947-04-17,,1,,
014702,0003000,009840000000000,音威子府村,,字咲来,,,,984,,,0,1,,1947-04-17,,1,,
014702,0003000,009850000000000,音威子府村,,字咲来,,,,985,,,0,1,,1947-04-17,,1,,
014702,0003000,009860000100000,音威子府村,,字咲来,,,,986,1,,0,1,,1947-04-17,,1,,
014702,0003000,009860000200000,音威子府村,,字咲来,,,,986,2,,0,1,,1947-04-17,,1,,
014702,0003000,009870000100000,音威子府村,,字咲来,,,,987,1,,0,1,,1947-04-17,,1,,
014702,0003000,009870000200000,音威子府村,,字咲来,,,,987,2,,0,1,,1947-04-17,,1,,
014702,0004000,000010000000000,音威子府村,,字物満内,,,,1,,,0,1,,1947-04-17,,1,,
014702,0004000,000020000000000,音威子府村,,字物満内,,,,2,,,0,1,,1947-04-17,,1,,
014702,0004000,000030000000000,音威子府村,,字物満内,,,,3,,,0,1,,1947-04-17,,1,,
014702,0004000,000040000000000,音威子府村,,字物満内,,,,4,,,0,1,,1947-04-17,,1,,
014702,0004000,000050000000000,音威子府村,,字物満内,,,,5,,,0,1,,1947-04-17,,1,,
014702,0004000,000060000000000,音威子府村,,字物満内,,,,6,,,0,1,,1947-04-17,,1,,
014702,0004000,000070000000000,音威子府村,,字物満内,,,,7,,,0,1,,1947-04-17,,1,,
014702,0004000,000080000000000,音威子府村,,字物満内,,,,8,,,0,1,,1947-04-17,,1,,
014702,0004000,000090000100000,音威子府村,,字物満内,,,,9,1,,0,1,,1947-04-17,,1,,
014702,0004000,000090000200000,音威子府村,,字物満内,,,,9,2,,0,1,,1947-04-17,,1,,
014702,0004000,000090000300000,音威子府村,,字物満内,,,,9,3,,0,1,,1947-04-17,,1,,
014702,0004000,000090000400000,音威子府村,,字物満内,,,,9,4,,0,1,,1947-04-17,,1,,
014702,0004000,000090000500000,音威子府村,,字物満内,,,,9,5,,0,1,,1947-04-17,,1,,
014702,0004000,000090000600000,音威子府村,,字物満内,,,,9,6,,0,1,,1947-04-17,,1,,
014702,0004000,000090000700000,音威子府村,,字物満内,,,,9,7,,0,1,,1947-04-17,,1,,
014702,0004000,000090000800000,音威子府村,,字物満内,,,,9,8,,0,1,,1947-04-17,,1,,
014702,0004000,000100000100000,音威子府村,,字物満内,,,,10,1,,0,1,,1947-04-17,,1,,
014702,0004000,000100000200000,音威子府村,,字物満内,,,,10,2,,0,1,,1947-04-17,,1,,
014702,0004000,000100000300000,音威子府村,,字物満内,,,,10,3,,0,1,,1947-04-17,,1,,
014702,0004000,000100000400000,音威子府村,,字物満内,,,,10,4,,0,1,,1947-04-17,,1,,
014702,0004000,000100000500000,音威子府村,,字物満内,,,,10,5,,0,1,,1947-04-17,,1,,
014702,0004000,000100000600000,音威子府村,,字物満内,,,,10,6,,0,1,,1947-04-17,,1,,
014702,0004000,000100000700000,音威子府村,,字物満内,,,,10,7,,0,1,,1947-04-17,,1,,
014702,0004000,000110000100000,音威子府村,,字物満内,,,,11,1,,0,1,,1947-04-17,,1,,
014702,0004000,000110000200000,音威子府村,,字物満内,,,,11,2,,0,1,,1947-04-17,,1,,
014702,0004000,000110000300000,音威子府村,,字物満内,,,,11,3,,0,1,,1947-04-17,,1,,
014702,0004000,000110000400000,音威子府村,,字物満内,,,,11,4,,0,1,,1947-04-17,,1,,
014702,0004000,000110000500000,音威子府村,,字物満内,,,,11,5,,0,1,,1947-04-17,,1,,
014702,0004000,000110000600000,音威子府村,,字物満内,,,,11,6,,0,1,,1947-04-17,,1,,
014702,0004000,000110000700000,音威子府村,,字物満内,,,,11,7,,0,1,,1947-04-17,,1,,
014702,0004000,000110000800000,音威子府村,,字物満内,,,,11,8,,0,1,,1947-04-17,,1,,
014702,0004000,000110000900000,音威子府村,,字物満内,,,,11,9,,0,1,,1947-04-17,,1,,
014702,0004000,000110001000000,音威子府村,,字物満内,,,,11,10,,0,1,,1947-04-17,,1,,
014702,0004000,000120000100000,音威子府村,,字物満内,,,,12,1,,0,1,,1947-04-17,,1,,
014702,0004000,000120000200000,音威子府村,,字物満内,,,,12,2,,0,1,,1947-04-17,,1,,
014702,0004000,000120000300000,音威子府村,,字物満内,,,,12,3,,0,1,,1947-04-17,,1,,
014702,0004000,000120000400000,音威子府村,,字物満内,,,,12,4,,0,1,,1947-04-17,,1,,
014702,0004000,000130000100000,音威子府村,,字物満内,,,,13,1,,0,1,,1947-04-17,,1,,
014702,0004000,000130000200000,音威子府村,,字物満内,,,,13,2,,0,1,,1947-04-17,,1,,
014702,0004000,000130000300000,音威子府村,,字物満内,,,,13,3,,0,1,,1947-04-17,,1,,
014702,0004000,000140000100000,音威子府村,,字物満内,,,,14,1,,0,1,,1947-04-17,,1,,
014702,0004000,000140000200000,音威子府村,,字物満内,,,,14,2,,0,1,,1947-04-17,,1,,
014702,0004000,000140000300000,音威子府村,,字物満内,,,,14,3,,0,1,,1947-04-17,,1,,
014702,0004000,000140000400000,音威子府村,,字物満内,,,,14,4,,0,1,,1947-04-17,,1,,
014702,0004000,000150000100000,音威子府村,,字物満内,,,,15,1,,0,1,,1947-04-17,,1,,
014702,0004000,000150000200000,音威子府村,,字物満内,,,,15,2,,0,1,,1947-04-17,,1,,
014702,0004000,000150000300000,音威子府村,,字物満内,,,,15,3,,0,1,,1947-04-17,,1,,
014702,0004000,000150000400000,音威子府村,,字物満内,,,,15,4,,0,1,,1947-04-17,,1,,
014702,0004000,000150000500000,音威子府村,,字物満内,,,,15,5,,0,1,,1947-04-17,,1,,
014702,0004000,000150000600000,音威子府村,,字物満内,,,,15,6,,0,1,,1947-04-17,,1,,
014702,0004000,000150000700000,音威子府村,,字物満内,,,,15,7,,0,1,,1947-04-17,,1,,
