lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016349,0092000,000210004900000,鹿追町,,美蔓西二十線,,,,21,49,,0,1,,1947-04-17,,1,,
016349,0092000,000210005000000,鹿追町,,美蔓西二十線,,,,21,50,,0,1,,1947-04-17,,1,,
016349,0092000,000210005100000,鹿追町,,美蔓西二十線,,,,21,51,,0,1,,1947-04-17,,1,,
016349,0092000,000210005200000,鹿追町,,美蔓西二十線,,,,21,52,,0,1,,1947-04-17,,1,,
016349,0092000,000210005300000,鹿追町,,美蔓西二十線,,,,21,53,,0,1,,1947-04-17,,1,,
016349,0092000,000210005400000,鹿追町,,美蔓西二十線,,,,21,54,,0,1,,1947-04-17,,1,,
016349,0092000,000210005500000,鹿追町,,美蔓西二十線,,,,21,55,,0,1,,1947-04-17,,1,,
016349,0092000,000210005600000,鹿追町,,美蔓西二十線,,,,21,56,,0,1,,1947-04-17,,1,,
016349,0092000,000210005700000,鹿追町,,美蔓西二十線,,,,21,57,,0,1,,1947-04-17,,1,,
016349,0092000,000210005800000,鹿追町,,美蔓西二十線,,,,21,58,,0,1,,1947-04-17,,1,,
016349,0092000,000210005900000,鹿追町,,美蔓西二十線,,,,21,59,,0,1,,1947-04-17,,1,,
016349,0092000,000210006000000,鹿追町,,美蔓西二十線,,,,21,60,,0,1,,1947-04-17,,1,,
016349,0092000,000210006100000,鹿追町,,美蔓西二十線,,,,21,61,,0,1,,1947-04-17,,1,,
016349,0092000,000210006200000,鹿追町,,美蔓西二十線,,,,21,62,,0,1,,1947-04-17,,1,,
016349,0092000,000210006300000,鹿追町,,美蔓西二十線,,,,21,63,,0,1,,1947-04-17,,1,,
016349,0092000,000210006400000,鹿追町,,美蔓西二十線,,,,21,64,,0,1,,1947-04-17,,1,,
016349,0092000,000210006500000,鹿追町,,美蔓西二十線,,,,21,65,,0,1,,1947-04-17,,1,,
016349,0092000,000210006600000,鹿追町,,美蔓西二十線,,,,21,66,,0,1,,1947-04-17,,1,,
016349,0092000,000210006700000,鹿追町,,美蔓西二十線,,,,21,67,,0,1,,1947-04-17,,1,,
016349,0092000,000210006800000,鹿追町,,美蔓西二十線,,,,21,68,,0,1,,1947-04-17,,1,,
016349,0092000,000210006900000,鹿追町,,美蔓西二十線,,,,21,69,,0,1,,1947-04-17,,1,,
016349,0092000,000210007000000,鹿追町,,美蔓西二十線,,,,21,70,,0,1,,1947-04-17,,1,,
016349,0092000,000210007100000,鹿追町,,美蔓西二十線,,,,21,71,,0,1,,1947-04-17,,1,,
016349,0092000,000210007200000,鹿追町,,美蔓西二十線,,,,21,72,,0,1,,1947-04-17,,1,,
016349,0092000,000210007300000,鹿追町,,美蔓西二十線,,,,21,73,,0,1,,1947-04-17,,1,,
016349,0092000,000210007400000,鹿追町,,美蔓西二十線,,,,21,74,,0,1,,1947-04-17,,1,,
016349,0092000,000210007500000,鹿追町,,美蔓西二十線,,,,21,75,,0,1,,1947-04-17,,1,,
016349,0092000,000210007600000,鹿追町,,美蔓西二十線,,,,21,76,,0,1,,1947-04-17,,1,,
016349,0092000,000210007700000,鹿追町,,美蔓西二十線,,,,21,77,,0,1,,1947-04-17,,1,,
016349,0092000,000210007800000,鹿追町,,美蔓西二十線,,,,21,78,,0,1,,1947-04-17,,1,,
016349,0092000,000210007900000,鹿追町,,美蔓西二十線,,,,21,79,,0,1,,1947-04-17,,1,,
016349,0092000,000210008000000,鹿追町,,美蔓西二十線,,,,21,80,,0,1,,1947-04-17,,1,,
016349,0092000,000210008100000,鹿追町,,美蔓西二十線,,,,21,81,,0,1,,1947-04-17,,1,,
016349,0092000,000210008200000,鹿追町,,美蔓西二十線,,,,21,82,,0,1,,1947-04-17,,1,,
016349,0092000,000210008300000,鹿追町,,美蔓西二十線,,,,21,83,,0,1,,1947-04-17,,1,,
016349,0092000,000210008400000,鹿追町,,美蔓西二十線,,,,21,84,,0,1,,1947-04-17,,1,,
016349,0092000,000210008500000,鹿追町,,美蔓西二十線,,,,21,85,,0,1,,1947-04-17,,1,,
016349,0092000,000210008600000,鹿追町,,美蔓西二十線,,,,21,86,,0,1,,1947-04-17,,1,,
016349,0092000,000210008700000,鹿追町,,美蔓西二十線,,,,21,87,,0,1,,1947-04-17,,1,,
016349,0092000,000210008800000,鹿追町,,美蔓西二十線,,,,21,88,,0,1,,1947-04-17,,1,,
016349,0092000,000210008900000,鹿追町,,美蔓西二十線,,,,21,89,,0,1,,1947-04-17,,1,,
016349,0092000,000210009000000,鹿追町,,美蔓西二十線,,,,21,90,,0,1,,1947-04-17,,1,,
016349,0092000,000210009100000,鹿追町,,美蔓西二十線,,,,21,91,,0,1,,1947-04-17,,1,,
016349,0092000,000210009200000,鹿追町,,美蔓西二十線,,,,21,92,,0,1,,1947-04-17,,1,,
016349,0092000,000210009300000,鹿追町,,美蔓西二十線,,,,21,93,,0,1,,1947-04-17,,1,,
016349,0092000,000210009400000,鹿追町,,美蔓西二十線,,,,21,94,,0,1,,1947-04-17,,1,,
016349,0092000,000210009500000,鹿追町,,美蔓西二十線,,,,21,95,,0,1,,1947-04-17,,1,,
016349,0092000,000210009600000,鹿追町,,美蔓西二十線,,,,21,96,,0,1,,1947-04-17,,1,,
016349,0092000,000210009700000,鹿追町,,美蔓西二十線,,,,21,97,,0,1,,1947-04-17,,1,,
016349,0092000,000210009800000,鹿追町,,美蔓西二十線,,,,21,98,,0,1,,1947-04-17,,1,,
016349,0092000,000210009900000,鹿追町,,美蔓西二十線,,,,21,99,,0,1,,1947-04-17,,1,,
016349,0092000,000210010000000,鹿追町,,美蔓西二十線,,,,21,100,,0,1,,1947-04-17,,1,,
016349,0092000,000210010100000,鹿追町,,美蔓西二十線,,,,21,101,,0,1,,1947-04-17,,1,,
016349,0092000,000210010200000,鹿追町,,美蔓西二十線,,,,21,102,,0,1,,1947-04-17,,1,,
016349,0092000,000210010300000,鹿追町,,美蔓西二十線,,,,21,103,,0,1,,1947-04-17,,1,,
016349,0092000,000210010400000,鹿追町,,美蔓西二十線,,,,21,104,,0,1,,1947-04-17,,1,,
016349,0092000,000220000100000,鹿追町,,美蔓西二十線,,,,22,1,,0,1,,1947-04-17,,1,,
016349,0092000,000220000200000,鹿追町,,美蔓西二十線,,,,22,2,,0,1,,1947-04-17,,1,,
016349,0092000,000220000300000,鹿追町,,美蔓西二十線,,,,22,3,,0,1,,1947-04-17,,1,,
016349,0092000,000220000400000,鹿追町,,美蔓西二十線,,,,22,4,,0,1,,1947-04-17,,1,,
016349,0092000,000220000500000,鹿追町,,美蔓西二十線,,,,22,5,,0,1,,1947-04-17,,1,,
016349,0092000,000220000600000,鹿追町,,美蔓西二十線,,,,22,6,,0,1,,1947-04-17,,1,,
016349,0092000,000220000700000,鹿追町,,美蔓西二十線,,,,22,7,,0,1,,1947-04-17,,1,,
016349,0092000,000220000800000,鹿追町,,美蔓西二十線,,,,22,8,,0,1,,1947-04-17,,1,,
016349,0092000,000220000900000,鹿追町,,美蔓西二十線,,,,22,9,,0,1,,1947-04-17,,1,,
016349,0092000,000220001000000,鹿追町,,美蔓西二十線,,,,22,10,,0,1,,1947-04-17,,1,,
016349,0092000,000220001100000,鹿追町,,美蔓西二十線,,,,22,11,,0,1,,1947-04-17,,1,,
016349,0092000,000220001200000,鹿追町,,美蔓西二十線,,,,22,12,,0,1,,1947-04-17,,1,,
016349,0092000,000220001300000,鹿追町,,美蔓西二十線,,,,22,13,,0,1,,1947-04-17,,1,,
016349,0092000,000220001400000,鹿追町,,美蔓西二十線,,,,22,14,,0,1,,1947-04-17,,1,,
016349,0092000,000220001500000,鹿追町,,美蔓西二十線,,,,22,15,,0,1,,1947-04-17,,1,,
016349,0092000,000220001600000,鹿追町,,美蔓西二十線,,,,22,16,,0,1,,1947-04-17,,1,,
016349,0092000,000220001700000,鹿追町,,美蔓西二十線,,,,22,17,,0,1,,1947-04-17,,1,,
016349,0092000,000220001800000,鹿追町,,美蔓西二十線,,,,22,18,,0,1,,1947-04-17,,1,,
016349,0092000,000220001900000,鹿追町,,美蔓西二十線,,,,22,19,,0,1,,1947-04-17,,1,,
016349,0092000,000220002000000,鹿追町,,美蔓西二十線,,,,22,20,,0,1,,1947-04-17,,1,,
016349,0092000,000220002100000,鹿追町,,美蔓西二十線,,,,22,21,,0,1,,1947-04-17,,1,,
016349,0092000,000220002200000,鹿追町,,美蔓西二十線,,,,22,22,,0,1,,1947-04-17,,1,,
016349,0092000,000220002300000,鹿追町,,美蔓西二十線,,,,22,23,,0,1,,1947-04-17,,1,,
016349,0092000,000220002400000,鹿追町,,美蔓西二十線,,,,22,24,,0,1,,1947-04-17,,1,,
016349,0092000,000220002500000,鹿追町,,美蔓西二十線,,,,22,25,,0,1,,1947-04-17,,1,,
016349,0092000,000220002600000,鹿追町,,美蔓西二十線,,,,22,26,,0,1,,1947-04-17,,1,,
016349,0092000,000220002700000,鹿追町,,美蔓西二十線,,,,22,27,,0,1,,1947-04-17,,1,,
016349,0092000,000220002800000,鹿追町,,美蔓西二十線,,,,22,28,,0,1,,1947-04-17,,1,,
016349,0092000,000220002900000,鹿追町,,美蔓西二十線,,,,22,29,,0,1,,1947-04-17,,1,,
016349,0092000,000220003000000,鹿追町,,美蔓西二十線,,,,22,30,,0,1,,1947-04-17,,1,,
016349,0092000,000220003100000,鹿追町,,美蔓西二十線,,,,22,31,,0,1,,1947-04-17,,1,,
016349,0092000,000220003200000,鹿追町,,美蔓西二十線,,,,22,32,,0,1,,1947-04-17,,1,,
016349,0092000,000220003300000,鹿追町,,美蔓西二十線,,,,22,33,,0,1,,1947-04-17,,1,,
016349,0092000,000220003400000,鹿追町,,美蔓西二十線,,,,22,34,,0,1,,1947-04-17,,1,,
016349,0092000,000220003500000,鹿追町,,美蔓西二十線,,,,22,35,,0,1,,1947-04-17,,1,,
016349,0092000,000220003600000,鹿追町,,美蔓西二十線,,,,22,36,,0,1,,1947-04-17,,1,,
016349,0092000,000220003700000,鹿追町,,美蔓西二十線,,,,22,37,,0,1,,1947-04-17,,1,,
016349,0092000,000220003800000,鹿追町,,美蔓西二十線,,,,22,38,,0,1,,1947-04-17,,1,,
016349,0092000,000220003900000,鹿追町,,美蔓西二十線,,,,22,39,,0,1,,1947-04-17,,1,,
016349,0092000,000220004000000,鹿追町,,美蔓西二十線,,,,22,40,,0,1,,1947-04-17,,1,,
016349,0092000,000220004100000,鹿追町,,美蔓西二十線,,,,22,41,,0,1,,1947-04-17,,1,,
016349,0092000,000220004200000,鹿追町,,美蔓西二十線,,,,22,42,,0,1,,1947-04-17,,1,,
016349,0092000,000220004300000,鹿追町,,美蔓西二十線,,,,22,43,,0,1,,1947-04-17,,1,,
016349,0092000,000220004400000,鹿追町,,美蔓西二十線,,,,22,44,,0,1,,1947-04-17,,1,,
016349,0092000,000220004500000,鹿追町,,美蔓西二十線,,,,22,45,,0,1,,1947-04-17,,1,,
016349,0092000,000220004600000,鹿追町,,美蔓西二十線,,,,22,46,,0,1,,1947-04-17,,1,,
016349,0092000,000220004700000,鹿追町,,美蔓西二十線,,,,22,47,,0,1,,1947-04-17,,1,,
016349,0092000,000220004800000,鹿追町,,美蔓西二十線,,,,22,48,,0,1,,1947-04-17,,1,,
016349,0092000,000220004900000,鹿追町,,美蔓西二十線,,,,22,49,,0,1,,1947-04-17,,1,,
016349,0092000,000220005000000,鹿追町,,美蔓西二十線,,,,22,50,,0,1,,1947-04-17,,1,,
016349,0092000,000220005100000,鹿追町,,美蔓西二十線,,,,22,51,,0,1,,1947-04-17,,1,,
016349,0092000,000220005200000,鹿追町,,美蔓西二十線,,,,22,52,,0,1,,1947-04-17,,1,,
016349,0092000,000220005300000,鹿追町,,美蔓西二十線,,,,22,53,,0,1,,1947-04-17,,1,,
016349,0092000,000220005400000,鹿追町,,美蔓西二十線,,,,22,54,,0,1,,1947-04-17,,1,,
016349,0092000,000220005500000,鹿追町,,美蔓西二十線,,,,22,55,,0,1,,1947-04-17,,1,,
016349,0092000,000220005600000,鹿追町,,美蔓西二十線,,,,22,56,,0,1,,1947-04-17,,1,,
016349,0092000,000220005700000,鹿追町,,美蔓西二十線,,,,22,57,,0,1,,1947-04-17,,1,,
016349,0092000,000220005800000,鹿追町,,美蔓西二十線,,,,22,58,,0,1,,1947-04-17,,1,,
016349,0092000,000220005900000,鹿追町,,美蔓西二十線,,,,22,59,,0,1,,1947-04-17,,1,,
016349,0092000,000220006000000,鹿追町,,美蔓西二十線,,,,22,60,,0,1,,1947-04-17,,1,,
016349,0092000,000220006100000,鹿追町,,美蔓西二十線,,,,22,61,,0,1,,1947-04-17,,1,,
016349,0092000,000220006200000,鹿追町,,美蔓西二十線,,,,22,62,,0,1,,1947-04-17,,1,,
016349,0092000,000220006300000,鹿追町,,美蔓西二十線,,,,22,63,,0,1,,1947-04-17,,1,,
016349,0092000,000220006400000,鹿追町,,美蔓西二十線,,,,22,64,,0,1,,1947-04-17,,1,,
016349,0092000,000220006500000,鹿追町,,美蔓西二十線,,,,22,65,,0,1,,1947-04-17,,1,,
016349,0092000,000220006600000,鹿追町,,美蔓西二十線,,,,22,66,,0,1,,1947-04-17,,1,,
016349,0092000,000220006700000,鹿追町,,美蔓西二十線,,,,22,67,,0,1,,1947-04-17,,1,,
016349,0092000,000220006800000,鹿追町,,美蔓西二十線,,,,22,68,,0,1,,1947-04-17,,1,,
016349,0092000,000220006900000,鹿追町,,美蔓西二十線,,,,22,69,,0,1,,1947-04-17,,1,,
016349,0092000,000220007000000,鹿追町,,美蔓西二十線,,,,22,70,,0,1,,1947-04-17,,1,,
016349,0092000,000220007100000,鹿追町,,美蔓西二十線,,,,22,71,,0,1,,1947-04-17,,1,,
016349,0092000,000220007200000,鹿追町,,美蔓西二十線,,,,22,72,,0,1,,1947-04-17,,1,,
016349,0092000,000220007300000,鹿追町,,美蔓西二十線,,,,22,73,,0,1,,1947-04-17,,1,,
016349,0092000,000220007400000,鹿追町,,美蔓西二十線,,,,22,74,,0,1,,1947-04-17,,1,,
016349,0092000,000220007500000,鹿追町,,美蔓西二十線,,,,22,75,,0,1,,1947-04-17,,1,,
016349,0092000,000220007600000,鹿追町,,美蔓西二十線,,,,22,76,,0,1,,1947-04-17,,1,,
016349,0092000,000230000100000,鹿追町,,美蔓西二十線,,,,23,1,,0,1,,1947-04-17,,1,,
016349,0092000,000230000200000,鹿追町,,美蔓西二十線,,,,23,2,,0,1,,1947-04-17,,1,,
016349,0092000,000230000300000,鹿追町,,美蔓西二十線,,,,23,3,,0,1,,1947-04-17,,1,,
016349,0092000,000230000400000,鹿追町,,美蔓西二十線,,,,23,4,,0,1,,1947-04-17,,1,,
016349,0092000,000230000500000,鹿追町,,美蔓西二十線,,,,23,5,,0,1,,1947-04-17,,1,,
016349,0092000,000230000600000,鹿追町,,美蔓西二十線,,,,23,6,,0,1,,1947-04-17,,1,,
016349,0092000,000230000700000,鹿追町,,美蔓西二十線,,,,23,7,,0,1,,1947-04-17,,1,,
016349,0092000,000230000800000,鹿追町,,美蔓西二十線,,,,23,8,,0,1,,1947-04-17,,1,,
016349,0092000,000230000900000,鹿追町,,美蔓西二十線,,,,23,9,,0,1,,1947-04-17,,1,,
016349,0092000,000230001000000,鹿追町,,美蔓西二十線,,,,23,10,,0,1,,1947-04-17,,1,,
016349,0092000,000230001100000,鹿追町,,美蔓西二十線,,,,23,11,,0,1,,1947-04-17,,1,,
016349,0092000,000230001200000,鹿追町,,美蔓西二十線,,,,23,12,,0,1,,1947-04-17,,1,,
016349,0092000,000230001300000,鹿追町,,美蔓西二十線,,,,23,13,,0,1,,1947-04-17,,1,,
016349,0092000,000230001400000,鹿追町,,美蔓西二十線,,,,23,14,,0,1,,1947-04-17,,1,,
016349,0092000,000230001500000,鹿追町,,美蔓西二十線,,,,23,15,,0,1,,1947-04-17,,1,,
016349,0092000,000230001600000,鹿追町,,美蔓西二十線,,,,23,16,,0,1,,1947-04-17,,1,,
016349,0092000,000230001700000,鹿追町,,美蔓西二十線,,,,23,17,,0,1,,1947-04-17,,1,,
016349,0092000,000230001800000,鹿追町,,美蔓西二十線,,,,23,18,,0,1,,1947-04-17,,1,,
016349,0092000,000230001900000,鹿追町,,美蔓西二十線,,,,23,19,,0,1,,1947-04-17,,1,,
016349,0092000,000230002000000,鹿追町,,美蔓西二十線,,,,23,20,,0,1,,1947-04-17,,1,,
016349,0092000,000230002100000,鹿追町,,美蔓西二十線,,,,23,21,,0,1,,1947-04-17,,1,,
016349,0092000,000230002200000,鹿追町,,美蔓西二十線,,,,23,22,,0,1,,1947-04-17,,1,,
016349,0092000,000230002300000,鹿追町,,美蔓西二十線,,,,23,23,,0,1,,1947-04-17,,1,,
016349,0092000,000230002400000,鹿追町,,美蔓西二十線,,,,23,24,,0,1,,1947-04-17,,1,,
016349,0092000,000230002500000,鹿追町,,美蔓西二十線,,,,23,25,,0,1,,1947-04-17,,1,,
016349,0092000,000230002600000,鹿追町,,美蔓西二十線,,,,23,26,,0,1,,1947-04-17,,1,,
016349,0092000,000230002700000,鹿追町,,美蔓西二十線,,,,23,27,,0,1,,1947-04-17,,1,,
016349,0092000,000230002800000,鹿追町,,美蔓西二十線,,,,23,28,,0,1,,1947-04-17,,1,,
016349,0092000,000230002900000,鹿追町,,美蔓西二十線,,,,23,29,,0,1,,1947-04-17,,1,,
016349,0092000,000230003000000,鹿追町,,美蔓西二十線,,,,23,30,,0,1,,1947-04-17,,1,,
016349,0092000,000230003100000,鹿追町,,美蔓西二十線,,,,23,31,,0,1,,1947-04-17,,1,,
016349,0092000,000230003200000,鹿追町,,美蔓西二十線,,,,23,32,,0,1,,1947-04-17,,1,,
016349,0092000,000230003300000,鹿追町,,美蔓西二十線,,,,23,33,,0,1,,1947-04-17,,1,,
016349,0092000,000230003400000,鹿追町,,美蔓西二十線,,,,23,34,,0,1,,1947-04-17,,1,,
016349,0092000,000230003500000,鹿追町,,美蔓西二十線,,,,23,35,,0,1,,1947-04-17,,1,,
016349,0092000,000230003600000,鹿追町,,美蔓西二十線,,,,23,36,,0,1,,1947-04-17,,1,,
016349,0092000,000230003700000,鹿追町,,美蔓西二十線,,,,23,37,,0,1,,1947-04-17,,1,,
016349,0092000,000230003800000,鹿追町,,美蔓西二十線,,,,23,38,,0,1,,1947-04-17,,1,,
016349,0092000,000230003900000,鹿追町,,美蔓西二十線,,,,23,39,,0,1,,1947-04-17,,1,,
016349,0092000,000230004000000,鹿追町,,美蔓西二十線,,,,23,40,,0,1,,1947-04-17,,1,,
016349,0092000,000230004100000,鹿追町,,美蔓西二十線,,,,23,41,,0,1,,1947-04-17,,1,,
016349,0092000,000230004200000,鹿追町,,美蔓西二十線,,,,23,42,,0,1,,1947-04-17,,1,,
016349,0092000,000230004300000,鹿追町,,美蔓西二十線,,,,23,43,,0,1,,1947-04-17,,1,,
016349,0092000,000230004400000,鹿追町,,美蔓西二十線,,,,23,44,,0,1,,1947-04-17,,1,,
016349,0092000,000230004500000,鹿追町,,美蔓西二十線,,,,23,45,,0,1,,1947-04-17,,1,,
016349,0092000,000230004600000,鹿追町,,美蔓西二十線,,,,23,46,,0,1,,1947-04-17,,1,,
016349,0092000,000230004700000,鹿追町,,美蔓西二十線,,,,23,47,,0,1,,1947-04-17,,1,,
016349,0092000,000230004800000,鹿追町,,美蔓西二十線,,,,23,48,,0,1,,1947-04-17,,1,,
016349,0092000,000230004900000,鹿追町,,美蔓西二十線,,,,23,49,,0,1,,1947-04-17,,1,,
016349,0092000,000230005000000,鹿追町,,美蔓西二十線,,,,23,50,,0,1,,1947-04-17,,1,,
016349,0092000,000240000100000,鹿追町,,美蔓西二十線,,,,24,1,,0,1,,1947-04-17,,1,,
016349,0092000,000240000200000,鹿追町,,美蔓西二十線,,,,24,2,,0,1,,1947-04-17,,1,,
016349,0092000,000240000300000,鹿追町,,美蔓西二十線,,,,24,3,,0,1,,1947-04-17,,1,,
016349,0092000,000250000000000,鹿追町,,美蔓西二十線,,,,25,,,0,1,,1947-04-17,,1,,
016349,0092000,000260000000000,鹿追町,,美蔓西二十線,,,,26,,,0,1,,1947-04-17,,1,,
016349,0092000,000270000000000,鹿追町,,美蔓西二十線,,,,27,,,0,1,,1947-04-17,,1,,
016349,0092000,000280000100000,鹿追町,,美蔓西二十線,,,,28,1,,0,1,,1947-04-17,,1,,
016349,0092000,000280000200000,鹿追町,,美蔓西二十線,,,,28,2,,0,1,,1947-04-17,,1,,
016349,0092000,000290000000000,鹿追町,,美蔓西二十線,,,,29,,,0,1,,1947-04-17,,1,,
016349,0092000,000300000000000,鹿追町,,美蔓西二十線,,,,30,,,0,1,,1947-04-17,,1,,
016349,0092000,000310000000000,鹿追町,,美蔓西二十線,,,,31,,,0,1,,1947-04-17,,1,,
016349,0092000,000320000100000,鹿追町,,美蔓西二十線,,,,32,1,,0,1,,1947-04-17,,1,,
016349,0092000,000320000200000,鹿追町,,美蔓西二十線,,,,32,2,,0,1,,1947-04-17,,1,,
016349,0093000,000190000100000,鹿追町,,美蔓西二十一線,,,,19,1,,0,1,,1947-04-17,,1,,
016349,0093000,000190000200000,鹿追町,,美蔓西二十一線,,,,19,2,,0,1,,1947-04-17,,1,,
016349,0093000,000190000300000,鹿追町,,美蔓西二十一線,,,,19,3,,0,1,,1947-04-17,,1,,
016349,0093000,000190000400000,鹿追町,,美蔓西二十一線,,,,19,4,,0,1,,1947-04-17,,1,,
016349,0093000,000190000500000,鹿追町,,美蔓西二十一線,,,,19,5,,0,1,,1947-04-17,,1,,
016349,0093000,000200000100000,鹿追町,,美蔓西二十一線,,,,20,1,,0,1,,1947-04-17,,1,,
016349,0093000,000200000200000,鹿追町,,美蔓西二十一線,,,,20,2,,0,1,,1947-04-17,,1,,
016349,0093000,000200000300000,鹿追町,,美蔓西二十一線,,,,20,3,,0,1,,1947-04-17,,1,,
016349,0093000,000200000400000,鹿追町,,美蔓西二十一線,,,,20,4,,0,1,,1947-04-17,,1,,
016349,0093000,000200000500000,鹿追町,,美蔓西二十一線,,,,20,5,,0,1,,1947-04-17,,1,,
016349,0093000,000200000600000,鹿追町,,美蔓西二十一線,,,,20,6,,0,1,,1947-04-17,,1,,
016349,0093000,000200000700000,鹿追町,,美蔓西二十一線,,,,20,7,,0,1,,1947-04-17,,1,,
016349,0093000,000200000800000,鹿追町,,美蔓西二十一線,,,,20,8,,0,1,,1947-04-17,,1,,
016349,0093000,000200000900000,鹿追町,,美蔓西二十一線,,,,20,9,,0,1,,1947-04-17,,1,,
016349,0093000,000200001000000,鹿追町,,美蔓西二十一線,,,,20,10,,0,1,,1947-04-17,,1,,
016349,0093000,000200001100000,鹿追町,,美蔓西二十一線,,,,20,11,,0,1,,1947-04-17,,1,,
016349,0093000,000200001200000,鹿追町,,美蔓西二十一線,,,,20,12,,0,1,,1947-04-17,,1,,
016349,0093000,000200001300000,鹿追町,,美蔓西二十一線,,,,20,13,,0,1,,1947-04-17,,1,,
016349,0093000,000200001400000,鹿追町,,美蔓西二十一線,,,,20,14,,0,1,,1947-04-17,,1,,
016349,0093000,000200001500000,鹿追町,,美蔓西二十一線,,,,20,15,,0,1,,1947-04-17,,1,,
016349,0093000,000200001600000,鹿追町,,美蔓西二十一線,,,,20,16,,0,1,,1947-04-17,,1,,
016349,0093000,000200001700000,鹿追町,,美蔓西二十一線,,,,20,17,,0,1,,1947-04-17,,1,,
016349,0093000,000200001800000,鹿追町,,美蔓西二十一線,,,,20,18,,0,1,,1947-04-17,,1,,
016349,0093000,000200001900000,鹿追町,,美蔓西二十一線,,,,20,19,,0,1,,1947-04-17,,1,,
016349,0093000,000200002000000,鹿追町,,美蔓西二十一線,,,,20,20,,0,1,,1947-04-17,,1,,
016349,0093000,000200002100000,鹿追町,,美蔓西二十一線,,,,20,21,,0,1,,1947-04-17,,1,,
016349,0093000,000200002200000,鹿追町,,美蔓西二十一線,,,,20,22,,0,1,,1947-04-17,,1,,
016349,0093000,000200002300000,鹿追町,,美蔓西二十一線,,,,20,23,,0,1,,1947-04-17,,1,,
016349,0093000,000200002400000,鹿追町,,美蔓西二十一線,,,,20,24,,0,1,,1947-04-17,,1,,
016349,0093000,000200002500000,鹿追町,,美蔓西二十一線,,,,20,25,,0,1,,1947-04-17,,1,,
016349,0093000,000200002600000,鹿追町,,美蔓西二十一線,,,,20,26,,0,1,,1947-04-17,,1,,
016349,0093000,000200002700000,鹿追町,,美蔓西二十一線,,,,20,27,,0,1,,1947-04-17,,1,,
016349,0093000,000200002800000,鹿追町,,美蔓西二十一線,,,,20,28,,0,1,,1947-04-17,,1,,
016349,0093000,000200002900000,鹿追町,,美蔓西二十一線,,,,20,29,,0,1,,1947-04-17,,1,,
016349,0093000,000200003000000,鹿追町,,美蔓西二十一線,,,,20,30,,0,1,,1947-04-17,,1,,
016349,0093000,000200003100000,鹿追町,,美蔓西二十一線,,,,20,31,,0,1,,1947-04-17,,1,,
016349,0093000,000200003200000,鹿追町,,美蔓西二十一線,,,,20,32,,0,1,,1947-04-17,,1,,
016349,0093000,000210000100000,鹿追町,,美蔓西二十一線,,,,21,1,,0,1,,1947-04-17,,1,,
016349,0093000,000210000200000,鹿追町,,美蔓西二十一線,,,,21,2,,0,1,,1947-04-17,,1,,
016349,0093000,000210000300000,鹿追町,,美蔓西二十一線,,,,21,3,,0,1,,1947-04-17,,1,,
016349,0093000,000210000400000,鹿追町,,美蔓西二十一線,,,,21,4,,0,1,,1947-04-17,,1,,
016349,0093000,000210000500000,鹿追町,,美蔓西二十一線,,,,21,5,,0,1,,1947-04-17,,1,,
016349,0093000,000210000600000,鹿追町,,美蔓西二十一線,,,,21,6,,0,1,,1947-04-17,,1,,
016349,0093000,000210000700000,鹿追町,,美蔓西二十一線,,,,21,7,,0,1,,1947-04-17,,1,,
016349,0093000,000210000800000,鹿追町,,美蔓西二十一線,,,,21,8,,0,1,,1947-04-17,,1,,
016349,0093000,000210000900000,鹿追町,,美蔓西二十一線,,,,21,9,,0,1,,1947-04-17,,1,,
016349,0093000,000210001000000,鹿追町,,美蔓西二十一線,,,,21,10,,0,1,,1947-04-17,,1,,
016349,0093000,000210001100000,鹿追町,,美蔓西二十一線,,,,21,11,,0,1,,1947-04-17,,1,,
016349,0093000,000210001200000,鹿追町,,美蔓西二十一線,,,,21,12,,0,1,,1947-04-17,,1,,
016349,0093000,000210001300000,鹿追町,,美蔓西二十一線,,,,21,13,,0,1,,1947-04-17,,1,,
016349,0093000,000210001400000,鹿追町,,美蔓西二十一線,,,,21,14,,0,1,,1947-04-17,,1,,
016349,0093000,000210001500000,鹿追町,,美蔓西二十一線,,,,21,15,,0,1,,1947-04-17,,1,,
016349,0093000,000210001600000,鹿追町,,美蔓西二十一線,,,,21,16,,0,1,,1947-04-17,,1,,
016349,0093000,000210001700000,鹿追町,,美蔓西二十一線,,,,21,17,,0,1,,1947-04-17,,1,,
016349,0093000,000210001800000,鹿追町,,美蔓西二十一線,,,,21,18,,0,1,,1947-04-17,,1,,
016349,0093000,000210001900000,鹿追町,,美蔓西二十一線,,,,21,19,,0,1,,1947-04-17,,1,,
016349,0093000,000210002000000,鹿追町,,美蔓西二十一線,,,,21,20,,0,1,,1947-04-17,,1,,
016349,0093000,000210002100000,鹿追町,,美蔓西二十一線,,,,21,21,,0,1,,1947-04-17,,1,,
016349,0093000,000210002200000,鹿追町,,美蔓西二十一線,,,,21,22,,0,1,,1947-04-17,,1,,
016349,0093000,000210002300000,鹿追町,,美蔓西二十一線,,,,21,23,,0,1,,1947-04-17,,1,,
016349,0093000,000210002400000,鹿追町,,美蔓西二十一線,,,,21,24,,0,1,,1947-04-17,,1,,
