lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016934,0001000,000650000100000,標津町,,字伊茶仁,,,,65,1,,0,1,,1947-04-17,,1,,
016934,0001000,000650000200000,標津町,,字伊茶仁,,,,65,2,,0,1,,1947-04-17,,1,,
016934,0001000,000650000300000,標津町,,字伊茶仁,,,,65,3,,0,1,,1947-04-17,,1,,
016934,0001000,000670000000000,標津町,,字伊茶仁,,,,67,,,0,1,,1947-04-17,,1,,
016934,0001000,000690000000000,標津町,,字伊茶仁,,,,69,,,0,1,,1947-04-17,,1,,
016934,0001000,000760000000000,標津町,,字伊茶仁,,,,76,,,0,1,,1947-04-17,,1,,
016934,0001000,000770000100000,標津町,,字伊茶仁,,,,77,1,,0,1,,1947-04-17,,1,,
016934,0001000,000770000200000,標津町,,字伊茶仁,,,,77,2,,0,1,,1947-04-17,,1,,
016934,0001000,000770000800000,標津町,,字伊茶仁,,,,77,8,,0,1,,1947-04-17,,1,,
016934,0001000,000770000900000,標津町,,字伊茶仁,,,,77,9,,0,1,,1947-04-17,,1,,
016934,0001000,000770001000000,標津町,,字伊茶仁,,,,77,10,,0,1,,1947-04-17,,1,,
016934,0001000,000770001100000,標津町,,字伊茶仁,,,,77,11,,0,1,,1947-04-17,,1,,
016934,0001000,000770001200000,標津町,,字伊茶仁,,,,77,12,,0,1,,1947-04-17,,1,,
016934,0001000,000800000000000,標津町,,字伊茶仁,,,,80,,,0,1,,1947-04-17,,1,,
016934,0001000,000810000000000,標津町,,字伊茶仁,,,,81,,,0,1,,1947-04-17,,1,,
016934,0001000,000820000000000,標津町,,字伊茶仁,,,,82,,,0,1,,1947-04-17,,1,,
016934,0001000,000830000100000,標津町,,字伊茶仁,,,,83,1,,0,1,,1947-04-17,,1,,
016934,0001000,000830000300000,標津町,,字伊茶仁,,,,83,3,,0,1,,1947-04-17,,1,,
016934,0001000,000830000400000,標津町,,字伊茶仁,,,,83,4,,0,1,,1947-04-17,,1,,
016934,0001000,000840000100000,標津町,,字伊茶仁,,,,84,1,,0,1,,1947-04-17,,1,,
016934,0001000,000840000200000,標津町,,字伊茶仁,,,,84,2,,0,1,,1947-04-17,,1,,
016934,0001000,000840000500000,標津町,,字伊茶仁,,,,84,5,,0,1,,1947-04-17,,1,,
016934,0001000,000840001200000,標津町,,字伊茶仁,,,,84,12,,0,1,,1947-04-17,,1,,
016934,0001000,000850000000000,標津町,,字伊茶仁,,,,85,,,0,1,,1947-04-17,,1,,
016934,0001000,000870000100000,標津町,,字伊茶仁,,,,87,1,,0,1,,1947-04-17,,1,,
016934,0001000,000880000000000,標津町,,字伊茶仁,,,,88,,,0,1,,1947-04-17,,1,,
016934,0001000,000890000100000,標津町,,字伊茶仁,,,,89,1,,0,1,,1947-04-17,,1,,
016934,0001000,000900000100000,標津町,,字伊茶仁,,,,90,1,,0,1,,1947-04-17,,1,,
016934,0001000,000900000200000,標津町,,字伊茶仁,,,,90,2,,0,1,,1947-04-17,,1,,
016934,0001000,000900000300000,標津町,,字伊茶仁,,,,90,3,,0,1,,1947-04-17,,1,,
016934,0001000,000900000400000,標津町,,字伊茶仁,,,,90,4,,0,1,,1947-04-17,,1,,
016934,0001000,000910000000000,標津町,,字伊茶仁,,,,91,,,0,1,,1947-04-17,,1,,
016934,0001000,000920000000000,標津町,,字伊茶仁,,,,92,,,0,1,,1947-04-17,,1,,
016934,0001000,000930000100000,標津町,,字伊茶仁,,,,93,1,,0,1,,1947-04-17,,1,,
016934,0001000,000930000200000,標津町,,字伊茶仁,,,,93,2,,0,1,,1947-04-17,,1,,
016934,0001000,000940000100000,標津町,,字伊茶仁,,,,94,1,,0,1,,1947-04-17,,1,,
016934,0001000,000940000200000,標津町,,字伊茶仁,,,,94,2,,0,1,,1947-04-17,,1,,
016934,0001000,000950000100000,標津町,,字伊茶仁,,,,95,1,,0,1,,1947-04-17,,1,,
016934,0001000,000950000200000,標津町,,字伊茶仁,,,,95,2,,0,1,,1947-04-17,,1,,
016934,0001000,000950000300000,標津町,,字伊茶仁,,,,95,3,,0,1,,1947-04-17,,1,,
016934,0001000,000950000400000,標津町,,字伊茶仁,,,,95,4,,0,1,,1947-04-17,,1,,
016934,0001000,000950000500000,標津町,,字伊茶仁,,,,95,5,,0,1,,1947-04-17,,1,,
016934,0001000,000950000600000,標津町,,字伊茶仁,,,,95,6,,0,1,,1947-04-17,,1,,
016934,0001000,000960000100000,標津町,,字伊茶仁,,,,96,1,,0,1,,1947-04-17,,1,,
016934,0001000,000960000200000,標津町,,字伊茶仁,,,,96,2,,0,1,,1947-04-17,,1,,
016934,0001000,000960000300000,標津町,,字伊茶仁,,,,96,3,,0,1,,1947-04-17,,1,,
016934,0001000,000960000400000,標津町,,字伊茶仁,,,,96,4,,0,1,,1947-04-17,,1,,
016934,0001000,000960000500000,標津町,,字伊茶仁,,,,96,5,,0,1,,1947-04-17,,1,,
016934,0001000,000960000600000,標津町,,字伊茶仁,,,,96,6,,0,1,,1947-04-17,,1,,
016934,0001000,000960000700000,標津町,,字伊茶仁,,,,96,7,,0,1,,1947-04-17,,1,,
016934,0001000,000960001600000,標津町,,字伊茶仁,,,,96,16,,0,1,,1947-04-17,,1,,
016934,0001000,000960001700000,標津町,,字伊茶仁,,,,96,17,,0,1,,1947-04-17,,1,,
016934,0001000,000960001800000,標津町,,字伊茶仁,,,,96,18,,0,1,,1947-04-17,,1,,
016934,0001000,022540000100000,標津町,,字伊茶仁,,,,2254,1,,0,1,,1947-04-17,,1,,
016934,0001000,022540000200000,標津町,,字伊茶仁,,,,2254,2,,0,1,,1947-04-17,,1,,
016934,0001000,027820000000000,標津町,,字伊茶仁,,,,2782,,,0,1,,1947-04-17,,1,,
016934,0001000,027840000000000,標津町,,字伊茶仁,,,,2784,,,0,1,,1947-04-17,,1,,
016934,0002000,000010000100000,標津町,,字川北,,,,1,1,,0,1,,1947-04-17,,1,,
016934,0002000,000010000200000,標津町,,字川北,,,,1,2,,0,1,,1947-04-17,,1,,
016934,0002000,000010000400000,標津町,,字川北,,,,1,4,,0,1,,1947-04-17,,1,,
016934,0002000,000010000800000,標津町,,字川北,,,,1,8,,0,1,,1947-04-17,,1,,
016934,0002000,000010000900000,標津町,,字川北,,,,1,9,,0,1,,1947-04-17,,1,,
016934,0002000,000010001000000,標津町,,字川北,,,,1,10,,0,1,,1947-04-17,,1,,
016934,0002000,000010001100000,標津町,,字川北,,,,1,11,,0,1,,1947-04-17,,1,,
016934,0002000,000010001200000,標津町,,字川北,,,,1,12,,0,1,,1947-04-17,,1,,
016934,0002000,000010001300000,標津町,,字川北,,,,1,13,,0,1,,1947-04-17,,1,,
016934,0002000,000010001400000,標津町,,字川北,,,,1,14,,0,1,,1947-04-17,,1,,
016934,0002000,000010001500000,標津町,,字川北,,,,1,15,,0,1,,1947-04-17,,1,,
016934,0002000,000010001600000,標津町,,字川北,,,,1,16,,0,1,,1947-04-17,,1,,
016934,0002000,000010001700000,標津町,,字川北,,,,1,17,,0,1,,1947-04-17,,1,,
016934,0002000,000010001800000,標津町,,字川北,,,,1,18,,0,1,,1947-04-17,,1,,
016934,0002000,000010001900000,標津町,,字川北,,,,1,19,,0,1,,1947-04-17,,1,,
016934,0002000,000010002000000,標津町,,字川北,,,,1,20,,0,1,,1947-04-17,,1,,
016934,0002000,000010002100000,標津町,,字川北,,,,1,21,,0,1,,1947-04-17,,1,,
016934,0002000,000010002200000,標津町,,字川北,,,,1,22,,0,1,,1947-04-17,,1,,
016934,0002000,000010002300000,標津町,,字川北,,,,1,23,,0,1,,1947-04-17,,1,,
016934,0002000,000010002700000,標津町,,字川北,,,,1,27,,0,1,,1947-04-17,,1,,
016934,0002000,000010002800000,標津町,,字川北,,,,1,28,,0,1,,1947-04-17,,1,,
016934,0002000,000010003100000,標津町,,字川北,,,,1,31,,0,1,,1947-04-17,,1,,
016934,0002000,000010003300000,標津町,,字川北,,,,1,33,,0,1,,1947-04-17,,1,,
016934,0002000,000010003500000,標津町,,字川北,,,,1,35,,0,1,,1947-04-17,,1,,
016934,0002000,000010003700000,標津町,,字川北,,,,1,37,,0,1,,1947-04-17,,1,,
016934,0002000,000010003800000,標津町,,字川北,,,,1,38,,0,1,,1947-04-17,,1,,
016934,0002000,000010004100000,標津町,,字川北,,,,1,41,,0,1,,1947-04-17,,1,,
016934,0002000,000010004300000,標津町,,字川北,,,,1,43,,0,1,,1947-04-17,,1,,
016934,0002000,000010004700000,標津町,,字川北,,,,1,47,,0,1,,1947-04-17,,1,,
016934,0002000,000010004800000,標津町,,字川北,,,,1,48,,0,1,,1947-04-17,,1,,
016934,0002000,000010004900000,標津町,,字川北,,,,1,49,,0,1,,1947-04-17,,1,,
016934,0002000,000010005100000,標津町,,字川北,,,,1,51,,0,1,,1947-04-17,,1,,
016934,0002000,000010005200000,標津町,,字川北,,,,1,52,,0,1,,1947-04-17,,1,,
016934,0002000,000010005800000,標津町,,字川北,,,,1,58,,0,1,,1947-04-17,,1,,
016934,0002000,000010006000000,標津町,,字川北,,,,1,60,,0,1,,1947-04-17,,1,,
016934,0002000,000010006100000,標津町,,字川北,,,,1,61,,0,1,,1947-04-17,,1,,
016934,0002000,000010006200000,標津町,,字川北,,,,1,62,,0,1,,1947-04-17,,1,,
016934,0002000,000010006300000,標津町,,字川北,,,,1,63,,0,1,,1947-04-17,,1,,
016934,0002000,000010006400000,標津町,,字川北,,,,1,64,,0,1,,1947-04-17,,1,,
016934,0002000,000010006500000,標津町,,字川北,,,,1,65,,0,1,,1947-04-17,,1,,
016934,0002000,000010006600000,標津町,,字川北,,,,1,66,,0,1,,1947-04-17,,1,,
016934,0002000,000010006700000,標津町,,字川北,,,,1,67,,0,1,,1947-04-17,,1,,
016934,0002000,000010006900000,標津町,,字川北,,,,1,69,,0,1,,1947-04-17,,1,,
016934,0002000,000010007000000,標津町,,字川北,,,,1,70,,0,1,,1947-04-17,,1,,
016934,0002000,000010007100000,標津町,,字川北,,,,1,71,,0,1,,1947-04-17,,1,,
016934,0002000,000010007200000,標津町,,字川北,,,,1,72,,0,1,,1947-04-17,,1,,
016934,0002000,000020000300000,標津町,,字川北,,,,2,3,,0,1,,1947-04-17,,1,,
016934,0002000,000020000500000,標津町,,字川北,,,,2,5,,0,1,,1947-04-17,,1,,
016934,0002000,000020000700000,標津町,,字川北,,,,2,7,,0,1,,1947-04-17,,1,,
016934,0002000,000020000800000,標津町,,字川北,,,,2,8,,0,1,,1947-04-17,,1,,
016934,0002000,000020000900000,標津町,,字川北,,,,2,9,,0,1,,1947-04-17,,1,,
016934,0002000,000020001000000,標津町,,字川北,,,,2,10,,0,1,,1947-04-17,,1,,
016934,0002000,000020001100000,標津町,,字川北,,,,2,11,,0,1,,1947-04-17,,1,,
016934,0002000,000020001200000,標津町,,字川北,,,,2,12,,0,1,,1947-04-17,,1,,
016934,0002000,000020001300000,標津町,,字川北,,,,2,13,,0,1,,1947-04-17,,1,,
016934,0002000,000020001400000,標津町,,字川北,,,,2,14,,0,1,,1947-04-17,,1,,
016934,0002000,000020001500000,標津町,,字川北,,,,2,15,,0,1,,1947-04-17,,1,,
016934,0002000,000020001800000,標津町,,字川北,,,,2,18,,0,1,,1947-04-17,,1,,
016934,0002000,000020001900000,標津町,,字川北,,,,2,19,,0,1,,1947-04-17,,1,,
016934,0002000,000020002100000,標津町,,字川北,,,,2,21,,0,1,,1947-04-17,,1,,
016934,0002000,000020002200000,標津町,,字川北,,,,2,22,,0,1,,1947-04-17,,1,,
016934,0002000,000020002300000,標津町,,字川北,,,,2,23,,0,1,,1947-04-17,,1,,
016934,0002000,000020002400000,標津町,,字川北,,,,2,24,,0,1,,1947-04-17,,1,,
016934,0002000,000020002500000,標津町,,字川北,,,,2,25,,0,1,,1947-04-17,,1,,
016934,0002000,000020002600000,標津町,,字川北,,,,2,26,,0,1,,1947-04-17,,1,,
016934,0002000,000020002700000,標津町,,字川北,,,,2,27,,0,1,,1947-04-17,,1,,
016934,0002000,000020002800000,標津町,,字川北,,,,2,28,,0,1,,1947-04-17,,1,,
016934,0002000,000020002900000,標津町,,字川北,,,,2,29,,0,1,,1947-04-17,,1,,
016934,0002000,000020003000000,標津町,,字川北,,,,2,30,,0,1,,1947-04-17,,1,,
016934,0002000,000020003100000,標津町,,字川北,,,,2,31,,0,1,,1947-04-17,,1,,
016934,0002000,000030000600000,標津町,,字川北,,,,3,6,,0,1,,1947-04-17,,1,,
016934,0002000,000030000700000,標津町,,字川北,,,,3,7,,0,1,,1947-04-17,,1,,
016934,0002000,000030000800000,標津町,,字川北,,,,3,8,,0,1,,1947-04-17,,1,,
016934,0002000,000030000900000,標津町,,字川北,,,,3,9,,0,1,,1947-04-17,,1,,
016934,0002000,000030001000000,標津町,,字川北,,,,3,10,,0,1,,1947-04-17,,1,,
016934,0002000,000030001100000,標津町,,字川北,,,,3,11,,0,1,,1947-04-17,,1,,
016934,0002000,000030001200000,標津町,,字川北,,,,3,12,,0,1,,1947-04-17,,1,,
016934,0002000,000030001300000,標津町,,字川北,,,,3,13,,0,1,,1947-04-17,,1,,
016934,0002000,000030001400000,標津町,,字川北,,,,3,14,,0,1,,1947-04-17,,1,,
016934,0002000,000030001500000,標津町,,字川北,,,,3,15,,0,1,,1947-04-17,,1,,
016934,0002000,000030001600000,標津町,,字川北,,,,3,16,,0,1,,1947-04-17,,1,,
016934,0002000,000030001700000,標津町,,字川北,,,,3,17,,0,1,,1947-04-17,,1,,
016934,0002000,000030001800000,標津町,,字川北,,,,3,18,,0,1,,1947-04-17,,1,,
016934,0002000,000030001900000,標津町,,字川北,,,,3,19,,0,1,,1947-04-17,,1,,
016934,0002000,000030002000000,標津町,,字川北,,,,3,20,,0,1,,1947-04-17,,1,,
016934,0002000,000030002100000,標津町,,字川北,,,,3,21,,0,1,,1947-04-17,,1,,
016934,0002000,000030002200000,標津町,,字川北,,,,3,22,,0,1,,1947-04-17,,1,,
016934,0002000,000030002300000,標津町,,字川北,,,,3,23,,0,1,,1947-04-17,,1,,
016934,0002000,000040000300000,標津町,,字川北,,,,4,3,,0,1,,1947-04-17,,1,,
016934,0002000,000040000400000,標津町,,字川北,,,,4,4,,0,1,,1947-04-17,,1,,
016934,0002000,000040000500000,標津町,,字川北,,,,4,5,,0,1,,1947-04-17,,1,,
016934,0002000,000040000600000,標津町,,字川北,,,,4,6,,0,1,,1947-04-17,,1,,
016934,0002000,000040000700000,標津町,,字川北,,,,4,7,,0,1,,1947-04-17,,1,,
016934,0002000,000040001000000,標津町,,字川北,,,,4,10,,0,1,,1947-04-17,,1,,
016934,0002000,000040001400000,標津町,,字川北,,,,4,14,,0,1,,1947-04-17,,1,,
016934,0002000,000040001800000,標津町,,字川北,,,,4,18,,0,1,,1947-04-17,,1,,
016934,0002000,000040001900000,標津町,,字川北,,,,4,19,,0,1,,1947-04-17,,1,,
016934,0002000,000040002000000,標津町,,字川北,,,,4,20,,0,1,,1947-04-17,,1,,
016934,0002000,000040002100000,標津町,,字川北,,,,4,21,,0,1,,1947-04-17,,1,,
016934,0002000,000040002200000,標津町,,字川北,,,,4,22,,0,1,,1947-04-17,,1,,
016934,0002000,000040002300000,標津町,,字川北,,,,4,23,,0,1,,1947-04-17,,1,,
016934,0002000,000040002400000,標津町,,字川北,,,,4,24,,0,1,,1947-04-17,,1,,
016934,0002000,000040002500000,標津町,,字川北,,,,4,25,,0,1,,1947-04-17,,1,,
016934,0002000,000040002600000,標津町,,字川北,,,,4,26,,0,1,,1947-04-17,,1,,
016934,0002000,000050000200000,標津町,,字川北,,,,5,2,,0,1,,1947-04-17,,1,,
016934,0002000,000050001100000,標津町,,字川北,,,,5,11,,0,1,,1947-04-17,,1,,
016934,0002000,000050002000000,標津町,,字川北,,,,5,20,,0,1,,1947-04-17,,1,,
016934,0002000,000050002200000,標津町,,字川北,,,,5,22,,0,1,,1947-04-17,,1,,
016934,0002000,000060000100000,標津町,,字川北,,,,6,1,,0,1,,1947-04-17,,1,,
016934,0002000,000060002200000,標津町,,字川北,,,,6,22,,0,1,,1947-04-17,,1,,
016934,0002000,000120000100000,標津町,,字川北,,,,12,1,,0,1,,1947-04-17,,1,,
016934,0002000,000120000200000,標津町,,字川北,,,,12,2,,0,1,,1947-04-17,,1,,
016934,0002000,000120000300000,標津町,,字川北,,,,12,3,,0,1,,1947-04-17,,1,,
016934,0002000,000130000100000,標津町,,字川北,,,,13,1,,0,1,,1947-04-17,,1,,
016934,0002000,000130000200000,標津町,,字川北,,,,13,2,,0,1,,1947-04-17,,1,,
016934,0002000,000130000300000,標津町,,字川北,,,,13,3,,0,1,,1947-04-17,,1,,
016934,0002000,000140000100000,標津町,,字川北,,,,14,1,,0,1,,1947-04-17,,1,,
016934,0002000,000150000300000,標津町,,字川北,,,,15,3,,0,1,,1947-04-17,,1,,
016934,0002000,000150000400000,標津町,,字川北,,,,15,4,,0,1,,1947-04-17,,1,,
016934,0002000,000250000100000,標津町,,字川北,,,,25,1,,0,1,,1947-04-17,,1,,
016934,0002000,000250000300000,標津町,,字川北,,,,25,3,,0,1,,1947-04-17,,1,,
016934,0002000,000250000400000,標津町,,字川北,,,,25,4,,0,1,,1947-04-17,,1,,
016934,0002000,000250000500000,標津町,,字川北,,,,25,5,,0,1,,1947-04-17,,1,,
016934,0002000,000260000100000,標津町,,字川北,,,,26,1,,0,1,,1947-04-17,,1,,
016934,0002000,000260000300000,標津町,,字川北,,,,26,3,,0,1,,1947-04-17,,1,,
016934,0002000,000260000500000,標津町,,字川北,,,,26,5,,0,1,,1947-04-17,,1,,
016934,0002000,000260000600000,標津町,,字川北,,,,26,6,,0,1,,1947-04-17,,1,,
016934,0002000,000260000700000,標津町,,字川北,,,,26,7,,0,1,,1947-04-17,,1,,
016934,0002000,000270000200000,標津町,,字川北,,,,27,2,,0,1,,1947-04-17,,1,,
016934,0002000,000270000300000,標津町,,字川北,,,,27,3,,0,1,,1947-04-17,,1,,
016934,0002000,000270000400000,標津町,,字川北,,,,27,4,,0,1,,1947-04-17,,1,,
016934,0002000,000270000500000,標津町,,字川北,,,,27,5,,0,1,,1947-04-17,,1,,
016934,0002000,000390000100000,標津町,,字川北,,,,39,1,,0,1,,1947-04-17,,1,,
016934,0002000,000390000300000,標津町,,字川北,,,,39,3,,0,1,,1947-04-17,,1,,
016934,0002000,000390000400000,標津町,,字川北,,,,39,4,,0,1,,1947-04-17,,1,,
016934,0002000,000390000500000,標津町,,字川北,,,,39,5,,0,1,,1947-04-17,,1,,
016934,0002000,000430000000000,標津町,,字川北,,,,43,,,0,1,,1947-04-17,,1,,
016934,0002000,000440000100000,標津町,,字川北,,,,44,1,,0,1,,1947-04-17,,1,,
016934,0002000,000440000200000,標津町,,字川北,,,,44,2,,0,1,,1947-04-17,,1,,
016934,0002000,000440000300000,標津町,,字川北,,,,44,3,,0,1,,1947-04-17,,1,,
016934,0002000,000500000100000,標津町,,字川北,,,,50,1,,0,1,,1947-04-17,,1,,
016934,0002000,000500000200000,標津町,,字川北,,,,50,2,,0,1,,1947-04-17,,1,,
016934,0002000,000510000100000,標津町,,字川北,,,,51,1,,0,1,,1947-04-17,,1,,
016934,0002000,000510000200000,標津町,,字川北,,,,51,2,,0,1,,1947-04-17,,1,,
016934,0002000,000510000700000,標津町,,字川北,,,,51,7,,0,1,,1947-04-17,,1,,
016934,0002000,000600000100000,標津町,,字川北,,,,60,1,,0,1,,1947-04-17,,1,,
016934,0002000,000600000200000,標津町,,字川北,,,,60,2,,0,1,,1947-04-17,,1,,
016934,0002000,000600000300000,標津町,,字川北,,,,60,3,,0,1,,1947-04-17,,1,,
016934,0002000,000600000400000,標津町,,字川北,,,,60,4,,0,1,,1947-04-17,,1,,
016934,0002000,000600000500000,標津町,,字川北,,,,60,5,,0,1,,1947-04-17,,1,,
016934,0002000,000600000800000,標津町,,字川北,,,,60,8,,0,1,,1947-04-17,,1,,
016934,0002000,000600000900000,標津町,,字川北,,,,60,9,,0,1,,1947-04-17,,1,,
016934,0002000,000600001100000,標津町,,字川北,,,,60,11,,0,1,,1947-04-17,,1,,
016934,0002000,000600001300000,標津町,,字川北,,,,60,13,,0,1,,1947-04-17,,1,,
016934,0002000,000600001600000,標津町,,字川北,,,,60,16,,0,1,,1947-04-17,,1,,
016934,0002000,000600001900000,標津町,,字川北,,,,60,19,,0,1,,1947-04-17,,1,,
016934,0002000,000600002500000,標津町,,字川北,,,,60,25,,0,1,,1947-04-17,,1,,
016934,0002000,000600003000000,標津町,,字川北,,,,60,30,,0,1,,1947-04-17,,1,,
016934,0002000,000600003100000,標津町,,字川北,,,,60,31,,0,1,,1947-04-17,,1,,
016934,0002000,000600003200000,標津町,,字川北,,,,60,32,,0,1,,1947-04-17,,1,,
016934,0002000,000600003400000,標津町,,字川北,,,,60,34,,0,1,,1947-04-17,,1,,
016934,0002000,000600003500000,標津町,,字川北,,,,60,35,,0,1,,1947-04-17,,1,,
016934,0002000,000600003600000,標津町,,字川北,,,,60,36,,0,1,,1947-04-17,,1,,
016934,0002000,000600003800000,標津町,,字川北,,,,60,38,,0,1,,1947-04-17,,1,,
016934,0002000,000600004000000,標津町,,字川北,,,,60,40,,0,1,,1947-04-17,,1,,
016934,0002000,000600004100000,標津町,,字川北,,,,60,41,,0,1,,1947-04-17,,1,,
016934,0002000,000600004600000,標津町,,字川北,,,,60,46,,0,1,,1947-04-17,,1,,
016934,0002000,000600004700000,標津町,,字川北,,,,60,47,,0,1,,1947-04-17,,1,,
016934,0002000,000600004800000,標津町,,字川北,,,,60,48,,0,1,,1947-04-17,,1,,
016934,0002000,000600004900000,標津町,,字川北,,,,60,49,,0,1,,1947-04-17,,1,,
016934,0002000,000600005000000,標津町,,字川北,,,,60,50,,0,1,,1947-04-17,,1,,
016934,0002000,000600005100000,標津町,,字川北,,,,60,51,,0,1,,1947-04-17,,1,,
016934,0002000,000600005200000,標津町,,字川北,,,,60,52,,0,1,,1947-04-17,,1,,
016934,0002000,000600005300000,標津町,,字川北,,,,60,53,,0,1,,1947-04-17,,1,,
016934,0002000,000600005400000,標津町,,字川北,,,,60,54,,0,1,,1947-04-17,,1,,
016934,0002000,000600005500000,標津町,,字川北,,,,60,55,,0,1,,1947-04-17,,1,,
016934,0002000,000600005600000,標津町,,字川北,,,,60,56,,0,1,,1947-04-17,,1,,
016934,0002000,000600005700000,標津町,,字川北,,,,60,57,,0,1,,1947-04-17,,1,,
016934,0002000,000600005800000,標津町,,字川北,,,,60,58,,0,1,,1947-04-17,,1,,
016934,0002000,000600005900000,標津町,,字川北,,,,60,59,,0,1,,1947-04-17,,1,,
016934,0002000,000600006000000,標津町,,字川北,,,,60,60,,0,1,,1947-04-17,,1,,
016934,0002000,000600006100000,標津町,,字川北,,,,60,61,,0,1,,1947-04-17,,1,,
016934,0002000,000600006200000,標津町,,字川北,,,,60,62,,0,1,,1947-04-17,,1,,
016934,0002000,000600006300000,標津町,,字川北,,,,60,63,,0,1,,1947-04-17,,1,,
016934,0002000,000600006400000,標津町,,字川北,,,,60,64,,0,1,,1947-04-17,,1,,
016934,0002000,000600006500000,標津町,,字川北,,,,60,65,,0,1,,1947-04-17,,1,,
016934,0002000,000600006600000,標津町,,字川北,,,,60,66,,0,1,,1947-04-17,,1,,
016934,0002000,000600006700000,標津町,,字川北,,,,60,67,,0,1,,1947-04-17,,1,,
016934,0002000,000600006800000,標津町,,字川北,,,,60,68,,0,1,,1947-04-17,,1,,
016934,0002000,000600006900000,標津町,,字川北,,,,60,69,,0,1,,1947-04-17,,1,,
016934,0002000,000600007000000,標津町,,字川北,,,,60,70,,0,1,,1947-04-17,,1,,
016934,0002000,000600007100000,標津町,,字川北,,,,60,71,,0,1,,1947-04-17,,1,,
016934,0002000,000600007200000,標津町,,字川北,,,,60,72,,0,1,,1947-04-17,,1,,
016934,0002000,000600007300000,標津町,,字川北,,,,60,73,,0,1,,1947-04-17,,1,,
016934,0002000,000600007400000,標津町,,字川北,,,,60,74,,0,1,,1947-04-17,,1,,
016934,0002000,000600007500000,標津町,,字川北,,,,60,75,,0,1,,1947-04-17,,1,,
016934,0002000,000600007600000,標津町,,字川北,,,,60,76,,0,1,,1947-04-17,,1,,
016934,0002000,000600007700000,標津町,,字川北,,,,60,77,,0,1,,1947-04-17,,1,,
016934,0002000,000600007800000,標津町,,字川北,,,,60,78,,0,1,,1947-04-17,,1,,
016934,0002000,000600007900000,標津町,,字川北,,,,60,79,,0,1,,1947-04-17,,1,,
016934,0002000,000600008000000,標津町,,字川北,,,,60,80,,0,1,,1947-04-17,,1,,
016934,0002000,000600008100000,標津町,,字川北,,,,60,81,,0,1,,1947-04-17,,1,,
016934,0002000,000600008200000,標津町,,字川北,,,,60,82,,0,1,,1947-04-17,,1,,
016934,0002000,000600008300000,標津町,,字川北,,,,60,83,,0,1,,1947-04-17,,1,,
016934,0002000,000600008400000,標津町,,字川北,,,,60,84,,0,1,,1947-04-17,,1,,
016934,0002000,000600008500000,標津町,,字川北,,,,60,85,,0,1,,1947-04-17,,1,,
016934,0002000,000600008600000,標津町,,字川北,,,,60,86,,0,1,,1947-04-17,,1,,
016934,0002000,000600008700000,標津町,,字川北,,,,60,87,,0,1,,1947-04-17,,1,,
