lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014257,0003000,001120000700000,上砂川町,,字上砂川町,,,,112,7,,0,1,,1947-04-17,,1,,
014257,0003000,001120000800000,上砂川町,,字上砂川町,,,,112,8,,0,1,,1947-04-17,,1,,
014257,0003000,001120000900000,上砂川町,,字上砂川町,,,,112,9,,0,1,,1947-04-17,,1,,
014257,0003000,001120001000000,上砂川町,,字上砂川町,,,,112,10,,0,1,,1947-04-17,,1,,
014257,0003000,001190000100000,上砂川町,,字上砂川町,,,,119,1,,0,1,,1947-04-17,,1,,
014257,0003000,001190000200000,上砂川町,,字上砂川町,,,,119,2,,0,1,,1947-04-17,,1,,
014257,0003000,001190000300000,上砂川町,,字上砂川町,,,,119,3,,0,1,,1947-04-17,,1,,
014257,0003000,001190000400000,上砂川町,,字上砂川町,,,,119,4,,0,1,,1947-04-17,,1,,
014257,0003000,001190000500000,上砂川町,,字上砂川町,,,,119,5,,0,1,,1947-04-17,,1,,
014257,0003000,001190000600000,上砂川町,,字上砂川町,,,,119,6,,0,1,,1947-04-17,,1,,
014257,0003000,001190000700000,上砂川町,,字上砂川町,,,,119,7,,0,1,,1947-04-17,,1,,
014257,0003000,001190000800000,上砂川町,,字上砂川町,,,,119,8,,0,1,,1947-04-17,,1,,
014257,0003000,001190000900000,上砂川町,,字上砂川町,,,,119,9,,0,1,,1947-04-17,,1,,
014257,0003000,001190001000000,上砂川町,,字上砂川町,,,,119,10,,0,1,,1947-04-17,,1,,
014257,0003000,001190001100000,上砂川町,,字上砂川町,,,,119,11,,0,1,,1947-04-17,,1,,
014257,0003000,001190001200000,上砂川町,,字上砂川町,,,,119,12,,0,1,,1947-04-17,,1,,
014257,0003000,001190001300000,上砂川町,,字上砂川町,,,,119,13,,0,1,,1947-04-17,,1,,
014257,0003000,001190001400000,上砂川町,,字上砂川町,,,,119,14,,0,1,,1947-04-17,,1,,
014257,0003000,001190001500000,上砂川町,,字上砂川町,,,,119,15,,0,1,,1947-04-17,,1,,
014257,0003000,001190001600000,上砂川町,,字上砂川町,,,,119,16,,0,1,,1947-04-17,,1,,
014257,0003000,001190001700000,上砂川町,,字上砂川町,,,,119,17,,0,1,,1947-04-17,,1,,
014257,0003000,001270000100000,上砂川町,,字上砂川町,,,,127,1,,0,1,,1947-04-17,,1,,
014257,0003000,001270000200000,上砂川町,,字上砂川町,,,,127,2,,0,1,,1947-04-17,,1,,
014257,0003000,001270000300000,上砂川町,,字上砂川町,,,,127,3,,0,1,,1947-04-17,,1,,
014257,0003000,001270000400000,上砂川町,,字上砂川町,,,,127,4,,0,1,,1947-04-17,,1,,
014257,0003000,001270000500000,上砂川町,,字上砂川町,,,,127,5,,0,1,,1947-04-17,,1,,
014257,0003000,001270000600000,上砂川町,,字上砂川町,,,,127,6,,0,1,,1947-04-17,,1,,
014257,0003000,001270000700000,上砂川町,,字上砂川町,,,,127,7,,0,1,,1947-04-17,,1,,
014257,0003000,001340000100000,上砂川町,,字上砂川町,,,,134,1,,0,1,,1947-04-17,,1,,
014257,0003000,001340000200000,上砂川町,,字上砂川町,,,,134,2,,0,1,,1947-04-17,,1,,
014257,0003000,001340000300000,上砂川町,,字上砂川町,,,,134,3,,0,1,,1947-04-17,,1,,
014257,0003000,001340000400000,上砂川町,,字上砂川町,,,,134,4,,0,1,,1947-04-17,,1,,
014257,0003000,001340000500000,上砂川町,,字上砂川町,,,,134,5,,0,1,,1947-04-17,,1,,
014257,0003000,001340000600000,上砂川町,,字上砂川町,,,,134,6,,0,1,,1947-04-17,,1,,
014257,0003000,001340000700000,上砂川町,,字上砂川町,,,,134,7,,0,1,,1947-04-17,,1,,
014257,0003000,001340000800000,上砂川町,,字上砂川町,,,,134,8,,0,1,,1947-04-17,,1,,
014257,0003000,001340000900000,上砂川町,,字上砂川町,,,,134,9,,0,1,,1947-04-17,,1,,
014257,0003000,001340001000000,上砂川町,,字上砂川町,,,,134,10,,0,1,,1947-04-17,,1,,
014257,0003000,001340001100000,上砂川町,,字上砂川町,,,,134,11,,0,1,,1947-04-17,,1,,
014257,0003000,001340001200000,上砂川町,,字上砂川町,,,,134,12,,0,1,,1947-04-17,,1,,
014257,0003000,001340001300000,上砂川町,,字上砂川町,,,,134,13,,0,1,,1947-04-17,,1,,
014257,0003000,001340001400000,上砂川町,,字上砂川町,,,,134,14,,0,1,,1947-04-17,,1,,
014257,0003000,001340001500000,上砂川町,,字上砂川町,,,,134,15,,0,1,,1947-04-17,,1,,
014257,0003000,001340001600000,上砂川町,,字上砂川町,,,,134,16,,0,1,,1947-04-17,,1,,
014257,0003000,001340001700000,上砂川町,,字上砂川町,,,,134,17,,0,1,,1947-04-17,,1,,
014257,0003000,001340001800000,上砂川町,,字上砂川町,,,,134,18,,0,1,,1947-04-17,,1,,
014257,0003000,001340001900000,上砂川町,,字上砂川町,,,,134,19,,0,1,,1947-04-17,,1,,
014257,0003000,001340002000000,上砂川町,,字上砂川町,,,,134,20,,0,1,,1947-04-17,,1,,
014257,0003000,001340002100000,上砂川町,,字上砂川町,,,,134,21,,0,1,,1947-04-17,,1,,
014257,0003000,001340002200000,上砂川町,,字上砂川町,,,,134,22,,0,1,,1947-04-17,,1,,
014257,0003000,001340002300000,上砂川町,,字上砂川町,,,,134,23,,0,1,,1947-04-17,,1,,
014257,0003000,001340002400000,上砂川町,,字上砂川町,,,,134,24,,0,1,,1947-04-17,,1,,
014257,0003000,001340002500000,上砂川町,,字上砂川町,,,,134,25,,0,1,,1947-04-17,,1,,
014257,0003000,001340002600000,上砂川町,,字上砂川町,,,,134,26,,0,1,,1947-04-17,,1,,
014257,0003000,001340002700000,上砂川町,,字上砂川町,,,,134,27,,0,1,,1947-04-17,,1,,
014257,0003000,001340002800000,上砂川町,,字上砂川町,,,,134,28,,0,1,,1947-04-17,,1,,
014257,0003000,001340002900000,上砂川町,,字上砂川町,,,,134,29,,0,1,,1947-04-17,,1,,
014257,0003000,001340003000000,上砂川町,,字上砂川町,,,,134,30,,0,1,,1947-04-17,,1,,
014257,0003000,001340003100000,上砂川町,,字上砂川町,,,,134,31,,0,1,,1947-04-17,,1,,
014257,0003000,001340003200000,上砂川町,,字上砂川町,,,,134,32,,0,1,,1947-04-17,,1,,
014257,0003000,001340003300000,上砂川町,,字上砂川町,,,,134,33,,0,1,,1947-04-17,,1,,
014257,0003000,001340003400000,上砂川町,,字上砂川町,,,,134,34,,0,1,,1947-04-17,,1,,
014257,0003000,001340003500000,上砂川町,,字上砂川町,,,,134,35,,0,1,,1947-04-17,,1,,
014257,0003000,001340003600000,上砂川町,,字上砂川町,,,,134,36,,0,1,,1947-04-17,,1,,
014257,0003000,001340003700000,上砂川町,,字上砂川町,,,,134,37,,0,1,,1947-04-17,,1,,
014257,0003000,001460000100000,上砂川町,,字上砂川町,,,,146,1,,0,1,,1947-04-17,,1,,
014257,0003000,001560000100000,上砂川町,,字上砂川町,,,,156,1,,0,1,,1947-04-17,,1,,
014257,0003000,001560000200000,上砂川町,,字上砂川町,,,,156,2,,0,1,,1947-04-17,,1,,
014257,0003000,001560000300000,上砂川町,,字上砂川町,,,,156,3,,0,1,,1947-04-17,,1,,
014257,0003000,001570000100000,上砂川町,,字上砂川町,,,,157,1,,0,1,,1947-04-17,,1,,
014257,0003000,001570000200000,上砂川町,,字上砂川町,,,,157,2,,0,1,,1947-04-17,,1,,
014257,0003000,001580000100000,上砂川町,,字上砂川町,,,,158,1,,0,1,,1947-04-17,,1,,
014257,0003000,001580000200000,上砂川町,,字上砂川町,,,,158,2,,0,1,,1947-04-17,,1,,
014257,0003000,001580000300000,上砂川町,,字上砂川町,,,,158,3,,0,1,,1947-04-17,,1,,
014257,0003000,001580000400000,上砂川町,,字上砂川町,,,,158,4,,0,1,,1947-04-17,,1,,
014257,0003000,001590000100000,上砂川町,,字上砂川町,,,,159,1,,0,1,,1947-04-17,,1,,
014257,0003000,001590000200000,上砂川町,,字上砂川町,,,,159,2,,0,1,,1947-04-17,,1,,
014257,0003000,001590000300000,上砂川町,,字上砂川町,,,,159,3,,0,1,,1947-04-17,,1,,
014257,0003000,001590000400000,上砂川町,,字上砂川町,,,,159,4,,0,1,,1947-04-17,,1,,
014257,0003000,001590000500000,上砂川町,,字上砂川町,,,,159,5,,0,1,,1947-04-17,,1,,
014257,0003000,001600000000000,上砂川町,,字上砂川町,,,,160,,,0,1,,1947-04-17,,1,,
014257,0003000,001610000100000,上砂川町,,字上砂川町,,,,161,1,,0,1,,1947-04-17,,1,,
014257,0003000,001610000200000,上砂川町,,字上砂川町,,,,161,2,,0,1,,1947-04-17,,1,,
014257,0003000,001610000300000,上砂川町,,字上砂川町,,,,161,3,,0,1,,1947-04-17,,1,,
014257,0003000,001610000400000,上砂川町,,字上砂川町,,,,161,4,,0,1,,1947-04-17,,1,,
014257,0003000,001610000500000,上砂川町,,字上砂川町,,,,161,5,,0,1,,1947-04-17,,1,,
014257,0003000,001610000600000,上砂川町,,字上砂川町,,,,161,6,,0,1,,1947-04-17,,1,,
014257,0003000,001610000700000,上砂川町,,字上砂川町,,,,161,7,,0,1,,1947-04-17,,1,,
014257,0003000,001610000800000,上砂川町,,字上砂川町,,,,161,8,,0,1,,1947-04-17,,1,,
014257,0003000,001610000900000,上砂川町,,字上砂川町,,,,161,9,,0,1,,1947-04-17,,1,,
014257,0003000,001610001000000,上砂川町,,字上砂川町,,,,161,10,,0,1,,1947-04-17,,1,,
014257,0003000,001610001100000,上砂川町,,字上砂川町,,,,161,11,,0,1,,1947-04-17,,1,,
014257,0003000,001610001200000,上砂川町,,字上砂川町,,,,161,12,,0,1,,1947-04-17,,1,,
014257,0003000,001610001300000,上砂川町,,字上砂川町,,,,161,13,,0,1,,1947-04-17,,1,,
014257,0003000,001620000200000,上砂川町,,字上砂川町,,,,162,2,,0,1,,1947-04-17,,1,,
014257,0003000,001670000100000,上砂川町,,字上砂川町,,,,167,1,,0,1,,1947-04-17,,1,,
014257,0003000,001670000200000,上砂川町,,字上砂川町,,,,167,2,,0,1,,1947-04-17,,1,,
014257,0003000,001670000300000,上砂川町,,字上砂川町,,,,167,3,,0,1,,1947-04-17,,1,,
014257,0003000,001670000400000,上砂川町,,字上砂川町,,,,167,4,,0,1,,1947-04-17,,1,,
014257,0003000,001670000500000,上砂川町,,字上砂川町,,,,167,5,,0,1,,1947-04-17,,1,,
014257,0003000,001670000600000,上砂川町,,字上砂川町,,,,167,6,,0,1,,1947-04-17,,1,,
014257,0003000,001670000700000,上砂川町,,字上砂川町,,,,167,7,,0,1,,1947-04-17,,1,,
014257,0003000,001670000800000,上砂川町,,字上砂川町,,,,167,8,,0,1,,1947-04-17,,1,,
014257,0003000,001670000900000,上砂川町,,字上砂川町,,,,167,9,,0,1,,1947-04-17,,1,,
014257,0003000,001670001000000,上砂川町,,字上砂川町,,,,167,10,,0,1,,1947-04-17,,1,,
014257,0003000,001670001100000,上砂川町,,字上砂川町,,,,167,11,,0,1,,1947-04-17,,1,,
014257,0003000,001670001200000,上砂川町,,字上砂川町,,,,167,12,,0,1,,1947-04-17,,1,,
014257,0003000,001670001300000,上砂川町,,字上砂川町,,,,167,13,,0,1,,1947-04-17,,1,,
014257,0003000,001670001400000,上砂川町,,字上砂川町,,,,167,14,,0,1,,1947-04-17,,1,,
014257,0003000,001670001500000,上砂川町,,字上砂川町,,,,167,15,,0,1,,1947-04-17,,1,,
014257,0003000,001670001600000,上砂川町,,字上砂川町,,,,167,16,,0,1,,1947-04-17,,1,,
014257,0003000,001670001700000,上砂川町,,字上砂川町,,,,167,17,,0,1,,1947-04-17,,1,,
014257,0003000,001670001800000,上砂川町,,字上砂川町,,,,167,18,,0,1,,1947-04-17,,1,,
014257,0003000,001670001900000,上砂川町,,字上砂川町,,,,167,19,,0,1,,1947-04-17,,1,,
014257,0003000,001670002000000,上砂川町,,字上砂川町,,,,167,20,,0,1,,1947-04-17,,1,,
014257,0003000,001670002100000,上砂川町,,字上砂川町,,,,167,21,,0,1,,1947-04-17,,1,,
014257,0003000,001670002200000,上砂川町,,字上砂川町,,,,167,22,,0,1,,1947-04-17,,1,,
014257,0003000,001670002300000,上砂川町,,字上砂川町,,,,167,23,,0,1,,1947-04-17,,1,,
014257,0003000,001670002400000,上砂川町,,字上砂川町,,,,167,24,,0,1,,1947-04-17,,1,,
014257,0003000,001670002500000,上砂川町,,字上砂川町,,,,167,25,,0,1,,1947-04-17,,1,,
014257,0003000,001670002600000,上砂川町,,字上砂川町,,,,167,26,,0,1,,1947-04-17,,1,,
014257,0003000,001670002700000,上砂川町,,字上砂川町,,,,167,27,,0,1,,1947-04-17,,1,,
014257,0003000,001670002800000,上砂川町,,字上砂川町,,,,167,28,,0,1,,1947-04-17,,1,,
014257,0003000,001670002900000,上砂川町,,字上砂川町,,,,167,29,,0,1,,1947-04-17,,1,,
014257,0003000,001670003000000,上砂川町,,字上砂川町,,,,167,30,,0,1,,1947-04-17,,1,,
014257,0003000,001670003100000,上砂川町,,字上砂川町,,,,167,31,,0,1,,1947-04-17,,1,,
014257,0003000,001670003200000,上砂川町,,字上砂川町,,,,167,32,,0,1,,1947-04-17,,1,,
014257,0003000,001670003300000,上砂川町,,字上砂川町,,,,167,33,,0,1,,1947-04-17,,1,,
014257,0003000,001670003400000,上砂川町,,字上砂川町,,,,167,34,,0,1,,1947-04-17,,1,,
014257,0003000,001670003500000,上砂川町,,字上砂川町,,,,167,35,,0,1,,1947-04-17,,1,,
014257,0003000,001670003600000,上砂川町,,字上砂川町,,,,167,36,,0,1,,1947-04-17,,1,,
014257,0003000,001670003700000,上砂川町,,字上砂川町,,,,167,37,,0,1,,1947-04-17,,1,,
014257,0003000,001670004000000,上砂川町,,字上砂川町,,,,167,40,,0,1,,1947-04-17,,1,,
014257,0003000,001670004100000,上砂川町,,字上砂川町,,,,167,41,,0,1,,1947-04-17,,1,,
014257,0003000,001670004200000,上砂川町,,字上砂川町,,,,167,42,,0,1,,1947-04-17,,1,,
014257,0003000,001670004300000,上砂川町,,字上砂川町,,,,167,43,,0,1,,1947-04-17,,1,,
014257,0003000,001670004400000,上砂川町,,字上砂川町,,,,167,44,,0,1,,1947-04-17,,1,,
014257,0003000,001670004500000,上砂川町,,字上砂川町,,,,167,45,,0,1,,1947-04-17,,1,,
014257,0003000,001670004600000,上砂川町,,字上砂川町,,,,167,46,,0,1,,1947-04-17,,1,,
014257,0003000,001670004700000,上砂川町,,字上砂川町,,,,167,47,,0,1,,1947-04-17,,1,,
014257,0003000,001670004800000,上砂川町,,字上砂川町,,,,167,48,,0,1,,1947-04-17,,1,,
014257,0003000,001670004900000,上砂川町,,字上砂川町,,,,167,49,,0,1,,1947-04-17,,1,,
014257,0003000,001670005000000,上砂川町,,字上砂川町,,,,167,50,,0,1,,1947-04-17,,1,,
014257,0003000,001670005100000,上砂川町,,字上砂川町,,,,167,51,,0,1,,1947-04-17,,1,,
014257,0003000,001670005200000,上砂川町,,字上砂川町,,,,167,52,,0,1,,1947-04-17,,1,,
014257,0003000,001670005300000,上砂川町,,字上砂川町,,,,167,53,,0,1,,1947-04-17,,1,,
014257,0003000,001670005400000,上砂川町,,字上砂川町,,,,167,54,,0,1,,1947-04-17,,1,,
014257,0003000,001670005500000,上砂川町,,字上砂川町,,,,167,55,,0,1,,1947-04-17,,1,,
014257,0003000,001670005600000,上砂川町,,字上砂川町,,,,167,56,,0,1,,1947-04-17,,1,,
014257,0003000,001670005700000,上砂川町,,字上砂川町,,,,167,57,,0,1,,1947-04-17,,1,,
014257,0003000,001670005800000,上砂川町,,字上砂川町,,,,167,58,,0,1,,1947-04-17,,1,,
014257,0003000,001670005900000,上砂川町,,字上砂川町,,,,167,59,,0,1,,1947-04-17,,1,,
014257,0003000,001670006000000,上砂川町,,字上砂川町,,,,167,60,,0,1,,1947-04-17,,1,,
014257,0003000,001670006100000,上砂川町,,字上砂川町,,,,167,61,,0,1,,1947-04-17,,1,,
014257,0003000,001670006200000,上砂川町,,字上砂川町,,,,167,62,,0,1,,1947-04-17,,1,,
014257,0003000,001670006300000,上砂川町,,字上砂川町,,,,167,63,,0,1,,1947-04-17,,1,,
014257,0003000,001670006400000,上砂川町,,字上砂川町,,,,167,64,,0,1,,1947-04-17,,1,,
014257,0003000,001670006500000,上砂川町,,字上砂川町,,,,167,65,,0,1,,1947-04-17,,1,,
014257,0003000,001670006600000,上砂川町,,字上砂川町,,,,167,66,,0,1,,1947-04-17,,1,,
014257,0003000,001670006700000,上砂川町,,字上砂川町,,,,167,67,,0,1,,1947-04-17,,1,,
014257,0003000,001670006800000,上砂川町,,字上砂川町,,,,167,68,,0,1,,1947-04-17,,1,,
014257,0003000,001670006900000,上砂川町,,字上砂川町,,,,167,69,,0,1,,1947-04-17,,1,,
014257,0003000,001670007000000,上砂川町,,字上砂川町,,,,167,70,,0,1,,1947-04-17,,1,,
014257,0003000,001670007100000,上砂川町,,字上砂川町,,,,167,71,,0,1,,1947-04-17,,1,,
014257,0003000,001670007200000,上砂川町,,字上砂川町,,,,167,72,,0,1,,1947-04-17,,1,,
014257,0003000,001670007300000,上砂川町,,字上砂川町,,,,167,73,,0,1,,1947-04-17,,1,,
014257,0003000,001670007400000,上砂川町,,字上砂川町,,,,167,74,,0,1,,1947-04-17,,1,,
014257,0003000,001670007500000,上砂川町,,字上砂川町,,,,167,75,,0,1,,1947-04-17,,1,,
014257,0003000,001670007600000,上砂川町,,字上砂川町,,,,167,76,,0,1,,1947-04-17,,1,,
014257,0003000,001670007700000,上砂川町,,字上砂川町,,,,167,77,,0,1,,1947-04-17,,1,,
014257,0003000,001670007800000,上砂川町,,字上砂川町,,,,167,78,,0,1,,1947-04-17,,1,,
014257,0003000,001670007900000,上砂川町,,字上砂川町,,,,167,79,,0,1,,1947-04-17,,1,,
014257,0003000,001670008000000,上砂川町,,字上砂川町,,,,167,80,,0,1,,1947-04-17,,1,,
014257,0003000,001670008100000,上砂川町,,字上砂川町,,,,167,81,,0,1,,1947-04-17,,1,,
014257,0003000,001670008200000,上砂川町,,字上砂川町,,,,167,82,,0,1,,1947-04-17,,1,,
014257,0003000,001670008300000,上砂川町,,字上砂川町,,,,167,83,,0,1,,1947-04-17,,1,,
014257,0003000,001670008400000,上砂川町,,字上砂川町,,,,167,84,,0,1,,1947-04-17,,1,,
014257,0003000,001670008500000,上砂川町,,字上砂川町,,,,167,85,,0,1,,1947-04-17,,1,,
014257,0003000,001670008600000,上砂川町,,字上砂川町,,,,167,86,,0,1,,1947-04-17,,1,,
014257,0003000,001670008700000,上砂川町,,字上砂川町,,,,167,87,,0,1,,1947-04-17,,1,,
014257,0003000,001670008800000,上砂川町,,字上砂川町,,,,167,88,,0,1,,1947-04-17,,1,,
014257,0003000,001670008900000,上砂川町,,字上砂川町,,,,167,89,,0,1,,1947-04-17,,1,,
014257,0003000,001670009000000,上砂川町,,字上砂川町,,,,167,90,,0,1,,1947-04-17,,1,,
014257,0003000,001670009100000,上砂川町,,字上砂川町,,,,167,91,,0,1,,1947-04-17,,1,,
014257,0003000,001790000100000,上砂川町,,字上砂川町,,,,179,1,,0,1,,1947-04-17,,1,,
014257,0003000,001790000200000,上砂川町,,字上砂川町,,,,179,2,,0,1,,1947-04-17,,1,,
014257,0003000,001790000300000,上砂川町,,字上砂川町,,,,179,3,,0,1,,1947-04-17,,1,,
014257,0003000,001790000400000,上砂川町,,字上砂川町,,,,179,4,,0,1,,1947-04-17,,1,,
014257,0003000,001790000500000,上砂川町,,字上砂川町,,,,179,5,,0,1,,1947-04-17,,1,,
014257,0003000,001790000600000,上砂川町,,字上砂川町,,,,179,6,,0,1,,1947-04-17,,1,,
014257,0003000,001790000700000,上砂川町,,字上砂川町,,,,179,7,,0,1,,1947-04-17,,1,,
014257,0003000,001790000800000,上砂川町,,字上砂川町,,,,179,8,,0,1,,1947-04-17,,1,,
014257,0003000,001790000900000,上砂川町,,字上砂川町,,,,179,9,,0,1,,1947-04-17,,1,,
014257,0003000,001790001000000,上砂川町,,字上砂川町,,,,179,10,,0,1,,1947-04-17,,1,,
014257,0003000,001790001100000,上砂川町,,字上砂川町,,,,179,11,,0,1,,1947-04-17,,1,,
014257,0003000,001800000100000,上砂川町,,字上砂川町,,,,180,1,,0,1,,1947-04-17,,1,,
014257,0003000,001800000200000,上砂川町,,字上砂川町,,,,180,2,,0,1,,1947-04-17,,1,,
014257,0003000,001800000300000,上砂川町,,字上砂川町,,,,180,3,,0,1,,1947-04-17,,1,,
014257,0003000,001810000100000,上砂川町,,字上砂川町,,,,181,1,,0,1,,1947-04-17,,1,,
014257,0003000,001810000200000,上砂川町,,字上砂川町,,,,181,2,,0,1,,1947-04-17,,1,,
014257,0003000,001810000300000,上砂川町,,字上砂川町,,,,181,3,,0,1,,1947-04-17,,1,,
014257,0003000,001820000100000,上砂川町,,字上砂川町,,,,182,1,,0,1,,1947-04-17,,1,,
014257,0003000,001820000200000,上砂川町,,字上砂川町,,,,182,2,,0,1,,1947-04-17,,1,,
014257,0003000,001820000300000,上砂川町,,字上砂川町,,,,182,3,,0,1,,1947-04-17,,1,,
014257,0003000,001820000400000,上砂川町,,字上砂川町,,,,182,4,,0,1,,1947-04-17,,1,,
014257,0003000,001820000500000,上砂川町,,字上砂川町,,,,182,5,,0,1,,1947-04-17,,1,,
014257,0003000,001830000100000,上砂川町,,字上砂川町,,,,183,1,,0,1,,1947-04-17,,1,,
014257,0003000,001830000200000,上砂川町,,字上砂川町,,,,183,2,,0,1,,1947-04-17,,1,,
014257,0003000,001830000300000,上砂川町,,字上砂川町,,,,183,3,,0,1,,1947-04-17,,1,,
014257,0003000,001840000100000,上砂川町,,字上砂川町,,,,184,1,,0,1,,1947-04-17,,1,,
014257,0003000,001840000200000,上砂川町,,字上砂川町,,,,184,2,,0,1,,1947-04-17,,1,,
014257,0003000,001840000300000,上砂川町,,字上砂川町,,,,184,3,,0,1,,1947-04-17,,1,,
014257,0003000,001840000400000,上砂川町,,字上砂川町,,,,184,4,,0,1,,1947-04-17,,1,,
014257,0003000,001840000500000,上砂川町,,字上砂川町,,,,184,5,,0,1,,1947-04-17,,1,,
014257,0003000,001850000100000,上砂川町,,字上砂川町,,,,185,1,,0,1,,1947-04-17,,1,,
014257,0003000,001850000200000,上砂川町,,字上砂川町,,,,185,2,,0,1,,1947-04-17,,1,,
014257,0003000,001860000200000,上砂川町,,字上砂川町,,,,186,2,,0,1,,1947-04-17,,1,,
014257,0003000,001860000300000,上砂川町,,字上砂川町,,,,186,3,,0,1,,1947-04-17,,1,,
014257,0003000,001860000400000,上砂川町,,字上砂川町,,,,186,4,,0,1,,1947-04-17,,1,,
014257,0003000,001860000500000,上砂川町,,字上砂川町,,,,186,5,,0,1,,1947-04-17,,1,,
014257,0003000,001860000600000,上砂川町,,字上砂川町,,,,186,6,,0,1,,1947-04-17,,1,,
014257,0003000,001860000700000,上砂川町,,字上砂川町,,,,186,7,,0,1,,1947-04-17,,1,,
014257,0003000,001860000800000,上砂川町,,字上砂川町,,,,186,8,,0,1,,1947-04-17,,1,,
014257,0003000,001860000900000,上砂川町,,字上砂川町,,,,186,9,,0,1,,1947-04-17,,1,,
014257,0003000,001860001000000,上砂川町,,字上砂川町,,,,186,10,,0,1,,1947-04-17,,1,,
014257,0003000,001860001100000,上砂川町,,字上砂川町,,,,186,11,,0,1,,1947-04-17,,1,,
014257,0003000,001890000200000,上砂川町,,字上砂川町,,,,189,2,,0,1,,1947-04-17,,1,,
014257,0003000,001890000300000,上砂川町,,字上砂川町,,,,189,3,,0,1,,1947-04-17,,1,,
014257,0003000,001890000400000,上砂川町,,字上砂川町,,,,189,4,,0,1,,1947-04-17,,1,,
014257,0003000,001980000100000,上砂川町,,字上砂川町,,,,198,1,,0,1,,1947-04-17,,1,,
014257,0003000,001980000200000,上砂川町,,字上砂川町,,,,198,2,,0,1,,1947-04-17,,1,,
014257,0003000,001980000300000,上砂川町,,字上砂川町,,,,198,3,,0,1,,1947-04-17,,1,,
014257,0003000,001980000400000,上砂川町,,字上砂川町,,,,198,4,,0,1,,1947-04-17,,1,,
014257,0003000,001980000500000,上砂川町,,字上砂川町,,,,198,5,,0,1,,1947-04-17,,1,,
014257,0003000,001980000600000,上砂川町,,字上砂川町,,,,198,6,,0,1,,1947-04-17,,1,,
014257,0003000,001980000700000,上砂川町,,字上砂川町,,,,198,7,,0,1,,1947-04-17,,1,,
014257,0003000,001980000800000,上砂川町,,字上砂川町,,,,198,8,,0,1,,1947-04-17,,1,,
014257,0003000,001980000900000,上砂川町,,字上砂川町,,,,198,9,,0,1,,1947-04-17,,1,,
014257,0003000,001980001000000,上砂川町,,字上砂川町,,,,198,10,,0,1,,1947-04-17,,1,,
014257,0003000,001980001100000,上砂川町,,字上砂川町,,,,198,11,,0,1,,1947-04-17,,1,,
014257,0003000,001980001200000,上砂川町,,字上砂川町,,,,198,12,,0,1,,1947-04-17,,1,,
014257,0003000,001980001300000,上砂川町,,字上砂川町,,,,198,13,,0,1,,1947-04-17,,1,,
014257,0003000,001980001400000,上砂川町,,字上砂川町,,,,198,14,,0,1,,1947-04-17,,1,,
014257,0003000,001980001500000,上砂川町,,字上砂川町,,,,198,15,,0,1,,1947-04-17,,1,,
014257,0003000,001980001600000,上砂川町,,字上砂川町,,,,198,16,,0,1,,1947-04-17,,1,,
014257,0003000,001980001700000,上砂川町,,字上砂川町,,,,198,17,,0,1,,1947-04-17,,1,,
014257,0003000,001980001800000,上砂川町,,字上砂川町,,,,198,18,,0,1,,1947-04-17,,1,,
014257,0003000,001980001900000,上砂川町,,字上砂川町,,,,198,19,,0,1,,1947-04-17,,1,,
014257,0003000,001980002000000,上砂川町,,字上砂川町,,,,198,20,,0,1,,1947-04-17,,1,,
014257,0003000,001980002100000,上砂川町,,字上砂川町,,,,198,21,,0,1,,1947-04-17,,1,,
014257,0003000,001980002200000,上砂川町,,字上砂川町,,,,198,22,,0,1,,1947-04-17,,1,,
014257,0003000,001980002300000,上砂川町,,字上砂川町,,,,198,23,,0,1,,1947-04-17,,1,,
014257,0003000,001980002400000,上砂川町,,字上砂川町,,,,198,24,,0,1,,1947-04-17,,1,,
014257,0003000,002050000000000,上砂川町,,字上砂川町,,,,205,,,0,1,,1947-04-17,,1,,
014257,0003000,002070000100000,上砂川町,,字上砂川町,,,,207,1,,0,1,,1947-04-17,,1,,
014257,0003000,002070000200000,上砂川町,,字上砂川町,,,,207,2,,0,1,,1947-04-17,,1,,
014257,0003000,002270000200000,上砂川町,,字上砂川町,,,,227,2,,0,1,,1947-04-17,,1,,
014257,0003000,002280000000000,上砂川町,,字上砂川町,,,,228,,,0,1,,1947-04-17,,1,,
014257,0003000,002370000200000,上砂川町,,字上砂川町,,,,237,2,,0,1,,1947-04-17,,1,,
014257,0003000,002440000100000,上砂川町,,字上砂川町,,,,244,1,,0,1,,1947-04-17,,1,,
014257,0003000,002440000200000,上砂川町,,字上砂川町,,,,244,2,,0,1,,1947-04-17,,1,,
014257,0003000,002440000300000,上砂川町,,字上砂川町,,,,244,3,,0,1,,1947-04-17,,1,,
014257,0003000,002440000400000,上砂川町,,字上砂川町,,,,244,4,,0,1,,1947-04-17,,1,,
014257,0003000,002440000500000,上砂川町,,字上砂川町,,,,244,5,,0,1,,1947-04-17,,1,,
014257,0003000,002440000600000,上砂川町,,字上砂川町,,,,244,6,,0,1,,1947-04-17,,1,,
014257,0003000,002440000700000,上砂川町,,字上砂川町,,,,244,7,,0,1,,1947-04-17,,1,,
014257,0003000,002440000800000,上砂川町,,字上砂川町,,,,244,8,,0,1,,1947-04-17,,1,,
