lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016683,0109000,013110002100000,白糠町,,和天別,,,,1311,21,,0,1,,1947-04-17,,1,,
016683,0109000,013110002200000,白糠町,,和天別,,,,1311,22,,0,1,,1947-04-17,,1,,
016683,0109000,013110002300000,白糠町,,和天別,,,,1311,23,,0,1,,1947-04-17,,1,,
016683,0109000,013110002400000,白糠町,,和天別,,,,1311,24,,0,1,,1947-04-17,,1,,
016683,0109000,013110002500000,白糠町,,和天別,,,,1311,25,,0,1,,1947-04-17,,1,,
016683,0109000,013110002600000,白糠町,,和天別,,,,1311,26,,0,1,,1947-04-17,,1,,
016683,0109000,013110002700000,白糠町,,和天別,,,,1311,27,,0,1,,1947-04-17,,1,,
016683,0109000,013110002800000,白糠町,,和天別,,,,1311,28,,0,1,,1947-04-17,,1,,
016683,0109000,013110002900000,白糠町,,和天別,,,,1311,29,,0,1,,1947-04-17,,1,,
016683,0109000,013110003000000,白糠町,,和天別,,,,1311,30,,0,1,,1947-04-17,,1,,
016683,0109000,013110003100000,白糠町,,和天別,,,,1311,31,,0,1,,1947-04-17,,1,,
016683,0109000,013110003200000,白糠町,,和天別,,,,1311,32,,0,1,,1947-04-17,,1,,
016683,0109000,013110003300000,白糠町,,和天別,,,,1311,33,,0,1,,1947-04-17,,1,,
016683,0109000,013110003400000,白糠町,,和天別,,,,1311,34,,0,1,,1947-04-17,,1,,
016683,0109000,013110003500000,白糠町,,和天別,,,,1311,35,,0,1,,1947-04-17,,1,,
016683,0109000,013110003600000,白糠町,,和天別,,,,1311,36,,0,1,,1947-04-17,,1,,
016683,0109000,013110003700000,白糠町,,和天別,,,,1311,37,,0,1,,1947-04-17,,1,,
016683,0109000,013110003800000,白糠町,,和天別,,,,1311,38,,0,1,,1947-04-17,,1,,
016683,0109000,013110003900000,白糠町,,和天別,,,,1311,39,,0,1,,1947-04-17,,1,,
016683,0109000,013110004000000,白糠町,,和天別,,,,1311,40,,0,1,,1947-04-17,,1,,
016683,0109000,013110004100000,白糠町,,和天別,,,,1311,41,,0,1,,1947-04-17,,1,,
016683,0109000,013110004200000,白糠町,,和天別,,,,1311,42,,0,1,,1947-04-17,,1,,
016683,0109000,013110004300000,白糠町,,和天別,,,,1311,43,,0,1,,1947-04-17,,1,,
016683,0109000,013110004400000,白糠町,,和天別,,,,1311,44,,0,1,,1947-04-17,,1,,
016683,0109000,013110004500000,白糠町,,和天別,,,,1311,45,,0,1,,1947-04-17,,1,,
016683,0109000,013110004600000,白糠町,,和天別,,,,1311,46,,0,1,,1947-04-17,,1,,
016683,0109000,013110004700000,白糠町,,和天別,,,,1311,47,,0,1,,1947-04-17,,1,,
016683,0109000,013110004800000,白糠町,,和天別,,,,1311,48,,0,1,,1947-04-17,,1,,
016683,0109000,013110004900000,白糠町,,和天別,,,,1311,49,,0,1,,1947-04-17,,1,,
016683,0109000,013110005000000,白糠町,,和天別,,,,1311,50,,0,1,,1947-04-17,,1,,
016683,0109000,013110005100000,白糠町,,和天別,,,,1311,51,,0,1,,1947-04-17,,1,,
016683,0109000,013110005200000,白糠町,,和天別,,,,1311,52,,0,1,,1947-04-17,,1,,
016683,0109000,013110005300000,白糠町,,和天別,,,,1311,53,,0,1,,1947-04-17,,1,,
016683,0109000,013110005400000,白糠町,,和天別,,,,1311,54,,0,1,,1947-04-17,,1,,
016683,0109000,013110005500000,白糠町,,和天別,,,,1311,55,,0,1,,1947-04-17,,1,,
016683,0109000,013110005600000,白糠町,,和天別,,,,1311,56,,0,1,,1947-04-17,,1,,
016683,0109000,013110005700000,白糠町,,和天別,,,,1311,57,,0,1,,1947-04-17,,1,,
016683,0109000,013110005800000,白糠町,,和天別,,,,1311,58,,0,1,,1947-04-17,,1,,
016683,0109000,013110005900000,白糠町,,和天別,,,,1311,59,,0,1,,1947-04-17,,1,,
016683,0109000,013110006000000,白糠町,,和天別,,,,1311,60,,0,1,,1947-04-17,,1,,
016683,0109000,013110006100000,白糠町,,和天別,,,,1311,61,,0,1,,1947-04-17,,1,,
016683,0109000,013110006200000,白糠町,,和天別,,,,1311,62,,0,1,,1947-04-17,,1,,
016683,0109000,013110006300000,白糠町,,和天別,,,,1311,63,,0,1,,1947-04-17,,1,,
016683,0109000,013110006400000,白糠町,,和天別,,,,1311,64,,0,1,,1947-04-17,,1,,
016683,0109000,013110006500000,白糠町,,和天別,,,,1311,65,,0,1,,1947-04-17,,1,,
016683,0109000,013110006600000,白糠町,,和天別,,,,1311,66,,0,1,,1947-04-17,,1,,
016683,0109000,013110006700000,白糠町,,和天別,,,,1311,67,,0,1,,1947-04-17,,1,,
016683,0109000,013110006800000,白糠町,,和天別,,,,1311,68,,0,1,,1947-04-17,,1,,
016683,0109000,013110006900000,白糠町,,和天別,,,,1311,69,,0,1,,1947-04-17,,1,,
016683,0109000,013110007000000,白糠町,,和天別,,,,1311,70,,0,1,,1947-04-17,,1,,
016683,0109000,013110007100000,白糠町,,和天別,,,,1311,71,,0,1,,1947-04-17,,1,,
016683,0109000,013110007200000,白糠町,,和天別,,,,1311,72,,0,1,,1947-04-17,,1,,
016683,0109000,013110007300000,白糠町,,和天別,,,,1311,73,,0,1,,1947-04-17,,1,,
016683,0109000,013110007400000,白糠町,,和天別,,,,1311,74,,0,1,,1947-04-17,,1,,
016683,0109000,013120000100000,白糠町,,和天別,,,,1312,1,,0,1,,1947-04-17,,1,,
016683,0109000,013120000200000,白糠町,,和天別,,,,1312,2,,0,1,,1947-04-17,,1,,
016683,0109000,013120000300000,白糠町,,和天別,,,,1312,3,,0,1,,1947-04-17,,1,,
016683,0109000,013120000400000,白糠町,,和天別,,,,1312,4,,0,1,,1947-04-17,,1,,
016683,0109000,013120000500000,白糠町,,和天別,,,,1312,5,,0,1,,1947-04-17,,1,,
016683,0109000,013120000600000,白糠町,,和天別,,,,1312,6,,0,1,,1947-04-17,,1,,
016683,0109000,013120000700000,白糠町,,和天別,,,,1312,7,,0,1,,1947-04-17,,1,,
016683,0109000,013120000800000,白糠町,,和天別,,,,1312,8,,0,1,,1947-04-17,,1,,
016683,0109000,013120000900000,白糠町,,和天別,,,,1312,9,,0,1,,1947-04-17,,1,,
016683,0109000,013120001000000,白糠町,,和天別,,,,1312,10,,0,1,,1947-04-17,,1,,
016683,0109000,013120001100000,白糠町,,和天別,,,,1312,11,,0,1,,1947-04-17,,1,,
016683,0109000,013120001200000,白糠町,,和天別,,,,1312,12,,0,1,,1947-04-17,,1,,
016683,0109000,013120001300000,白糠町,,和天別,,,,1312,13,,0,1,,1947-04-17,,1,,
016683,0109000,013120001400000,白糠町,,和天別,,,,1312,14,,0,1,,1947-04-17,,1,,
016683,0109000,013120001500000,白糠町,,和天別,,,,1312,15,,0,1,,1947-04-17,,1,,
016683,0109000,013120001600000,白糠町,,和天別,,,,1312,16,,0,1,,1947-04-17,,1,,
016683,0109000,013120001700000,白糠町,,和天別,,,,1312,17,,0,1,,1947-04-17,,1,,
016683,0109000,013120001800000,白糠町,,和天別,,,,1312,18,,0,1,,1947-04-17,,1,,
016683,0109000,013120001900000,白糠町,,和天別,,,,1312,19,,0,1,,1947-04-17,,1,,
016683,0109000,013120002000000,白糠町,,和天別,,,,1312,20,,0,1,,1947-04-17,,1,,
016683,0109000,013120002100000,白糠町,,和天別,,,,1312,21,,0,1,,1947-04-17,,1,,
016683,0109000,013120002200000,白糠町,,和天別,,,,1312,22,,0,1,,1947-04-17,,1,,
016683,0109000,013120002300000,白糠町,,和天別,,,,1312,23,,0,1,,1947-04-17,,1,,
016683,0109000,013120002400000,白糠町,,和天別,,,,1312,24,,0,1,,1947-04-17,,1,,
016683,0109000,013120002500000,白糠町,,和天別,,,,1312,25,,0,1,,1947-04-17,,1,,
016683,0109000,013120002600000,白糠町,,和天別,,,,1312,26,,0,1,,1947-04-17,,1,,
016683,0109000,013120002700000,白糠町,,和天別,,,,1312,27,,0,1,,1947-04-17,,1,,
016683,0109000,013120002800000,白糠町,,和天別,,,,1312,28,,0,1,,1947-04-17,,1,,
016683,0109000,013120002900000,白糠町,,和天別,,,,1312,29,,0,1,,1947-04-17,,1,,
016683,0109000,013120003000000,白糠町,,和天別,,,,1312,30,,0,1,,1947-04-17,,1,,
016683,0109000,013120003100000,白糠町,,和天別,,,,1312,31,,0,1,,1947-04-17,,1,,
016683,0109000,013120003200000,白糠町,,和天別,,,,1312,32,,0,1,,1947-04-17,,1,,
016683,0109000,013120003300000,白糠町,,和天別,,,,1312,33,,0,1,,1947-04-17,,1,,
016683,0109000,013120003400000,白糠町,,和天別,,,,1312,34,,0,1,,1947-04-17,,1,,
016683,0109000,013120003500000,白糠町,,和天別,,,,1312,35,,0,1,,1947-04-17,,1,,
016683,0109000,013120003600000,白糠町,,和天別,,,,1312,36,,0,1,,1947-04-17,,1,,
016683,0109000,013120003700000,白糠町,,和天別,,,,1312,37,,0,1,,1947-04-17,,1,,
016683,0109000,013120003800000,白糠町,,和天別,,,,1312,38,,0,1,,1947-04-17,,1,,
016683,0109000,013120003900000,白糠町,,和天別,,,,1312,39,,0,1,,1947-04-17,,1,,
016683,0109000,013120004000000,白糠町,,和天別,,,,1312,40,,0,1,,1947-04-17,,1,,
016683,0109000,013120004100000,白糠町,,和天別,,,,1312,41,,0,1,,1947-04-17,,1,,
016683,0109000,013120004200000,白糠町,,和天別,,,,1312,42,,0,1,,1947-04-17,,1,,
016683,0109000,013120004300000,白糠町,,和天別,,,,1312,43,,0,1,,1947-04-17,,1,,
016683,0109000,013120004400000,白糠町,,和天別,,,,1312,44,,0,1,,1947-04-17,,1,,
016683,0109000,013120004500000,白糠町,,和天別,,,,1312,45,,0,1,,1947-04-17,,1,,
016683,0109000,013120004600000,白糠町,,和天別,,,,1312,46,,0,1,,1947-04-17,,1,,
016683,0109000,013120004700000,白糠町,,和天別,,,,1312,47,,0,1,,1947-04-17,,1,,
016683,0109000,013120004800000,白糠町,,和天別,,,,1312,48,,0,1,,1947-04-17,,1,,
016683,0109000,013120004900000,白糠町,,和天別,,,,1312,49,,0,1,,1947-04-17,,1,,
016683,0109000,013120005000000,白糠町,,和天別,,,,1312,50,,0,1,,1947-04-17,,1,,
016683,0109000,013120005100000,白糠町,,和天別,,,,1312,51,,0,1,,1947-04-17,,1,,
016683,0109000,013120005200000,白糠町,,和天別,,,,1312,52,,0,1,,1947-04-17,,1,,
016683,0109000,013120005300000,白糠町,,和天別,,,,1312,53,,0,1,,1947-04-17,,1,,
016683,0109000,013120005400000,白糠町,,和天別,,,,1312,54,,0,1,,1947-04-17,,1,,
016683,0109000,013120005500000,白糠町,,和天別,,,,1312,55,,0,1,,1947-04-17,,1,,
016683,0109000,013120005600000,白糠町,,和天別,,,,1312,56,,0,1,,1947-04-17,,1,,
016683,0109000,013120005700000,白糠町,,和天別,,,,1312,57,,0,1,,1947-04-17,,1,,
016683,0109000,013120005800000,白糠町,,和天別,,,,1312,58,,0,1,,1947-04-17,,1,,
016683,0109000,013120005900000,白糠町,,和天別,,,,1312,59,,0,1,,1947-04-17,,1,,
016683,0109000,013120006000000,白糠町,,和天別,,,,1312,60,,0,1,,1947-04-17,,1,,
016683,0109000,013120006100000,白糠町,,和天別,,,,1312,61,,0,1,,1947-04-17,,1,,
016683,0109000,013120006200000,白糠町,,和天別,,,,1312,62,,0,1,,1947-04-17,,1,,
016683,0109000,013120006300000,白糠町,,和天別,,,,1312,63,,0,1,,1947-04-17,,1,,
016683,0109000,013120006400000,白糠町,,和天別,,,,1312,64,,0,1,,1947-04-17,,1,,
016683,0109000,013120006500000,白糠町,,和天別,,,,1312,65,,0,1,,1947-04-17,,1,,
016683,0109000,013120006600000,白糠町,,和天別,,,,1312,66,,0,1,,1947-04-17,,1,,
016683,0109000,013130000100000,白糠町,,和天別,,,,1313,1,,0,1,,1947-04-17,,1,,
016683,0109000,013130000300000,白糠町,,和天別,,,,1313,3,,0,1,,1947-04-17,,1,,
016683,0109000,013130000400000,白糠町,,和天別,,,,1313,4,,0,1,,1947-04-17,,1,,
016683,0109000,013130000500000,白糠町,,和天別,,,,1313,5,,0,1,,1947-04-17,,1,,
016683,0109000,013130000600000,白糠町,,和天別,,,,1313,6,,0,1,,1947-04-17,,1,,
016683,0109000,013130000700000,白糠町,,和天別,,,,1313,7,,0,1,,1947-04-17,,1,,
016683,0109000,013130000800000,白糠町,,和天別,,,,1313,8,,0,1,,1947-04-17,,1,,
016683,0109000,013130000900000,白糠町,,和天別,,,,1313,9,,0,1,,1947-04-17,,1,,
016683,0109000,013130001000000,白糠町,,和天別,,,,1313,10,,0,1,,1947-04-17,,1,,
016683,0109000,013130001100000,白糠町,,和天別,,,,1313,11,,0,1,,1947-04-17,,1,,
016683,0109000,013130001200000,白糠町,,和天別,,,,1313,12,,0,1,,1947-04-17,,1,,
016683,0109000,013130001300000,白糠町,,和天別,,,,1313,13,,0,1,,1947-04-17,,1,,
016683,0109000,013130001400000,白糠町,,和天別,,,,1313,14,,0,1,,1947-04-17,,1,,
016683,0109000,013140000100000,白糠町,,和天別,,,,1314,1,,0,1,,1947-04-17,,1,,
016683,0109000,013140000200000,白糠町,,和天別,,,,1314,2,,0,1,,1947-04-17,,1,,
016683,0109000,013150000100000,白糠町,,和天別,,,,1315,1,,0,1,,1947-04-17,,1,,
016683,0109000,013150000200000,白糠町,,和天別,,,,1315,2,,0,1,,1947-04-17,,1,,
016683,0109000,013150000400000,白糠町,,和天別,,,,1315,4,,0,1,,1947-04-17,,1,,
016683,0109000,013180000100000,白糠町,,和天別,,,,1318,1,,0,1,,1947-04-17,,1,,
016683,0109000,013180000200000,白糠町,,和天別,,,,1318,2,,0,1,,1947-04-17,,1,,
016683,0109000,013180000300000,白糠町,,和天別,,,,1318,3,,0,1,,1947-04-17,,1,,
016683,0109000,013180000400000,白糠町,,和天別,,,,1318,4,,0,1,,1947-04-17,,1,,
016683,0109000,013180000500000,白糠町,,和天別,,,,1318,5,,0,1,,1947-04-17,,1,,
016683,0109000,013180000600000,白糠町,,和天別,,,,1318,6,,0,1,,1947-04-17,,1,,
016683,0109000,013180000700000,白糠町,,和天別,,,,1318,7,,0,1,,1947-04-17,,1,,
016683,0109000,013180000800000,白糠町,,和天別,,,,1318,8,,0,1,,1947-04-17,,1,,
016683,0109000,013180000900000,白糠町,,和天別,,,,1318,9,,0,1,,1947-04-17,,1,,
016683,0109000,013180001000000,白糠町,,和天別,,,,1318,10,,0,1,,1947-04-17,,1,,
016683,0109000,013180001100000,白糠町,,和天別,,,,1318,11,,0,1,,1947-04-17,,1,,
016683,0109000,013180001200000,白糠町,,和天別,,,,1318,12,,0,1,,1947-04-17,,1,,
016683,0109000,013180001300000,白糠町,,和天別,,,,1318,13,,0,1,,1947-04-17,,1,,
016683,0109000,013180001400000,白糠町,,和天別,,,,1318,14,,0,1,,1947-04-17,,1,,
016683,0109000,013180001500000,白糠町,,和天別,,,,1318,15,,0,1,,1947-04-17,,1,,
016683,0109000,013180001600000,白糠町,,和天別,,,,1318,16,,0,1,,1947-04-17,,1,,
016683,0109000,013180001700000,白糠町,,和天別,,,,1318,17,,0,1,,1947-04-17,,1,,
016683,0109000,013180001800000,白糠町,,和天別,,,,1318,18,,0,1,,1947-04-17,,1,,
016683,0109000,013180001900000,白糠町,,和天別,,,,1318,19,,0,1,,1947-04-17,,1,,
016683,0109000,013180002000000,白糠町,,和天別,,,,1318,20,,0,1,,1947-04-17,,1,,
016683,0109000,013180002100000,白糠町,,和天別,,,,1318,21,,0,1,,1947-04-17,,1,,
016683,0109000,013180002200000,白糠町,,和天別,,,,1318,22,,0,1,,1947-04-17,,1,,
016683,0109000,013180002300000,白糠町,,和天別,,,,1318,23,,0,1,,1947-04-17,,1,,
016683,0109000,013180002400000,白糠町,,和天別,,,,1318,24,,0,1,,1947-04-17,,1,,
016683,0109000,013180002500000,白糠町,,和天別,,,,1318,25,,0,1,,1947-04-17,,1,,
016683,0109000,013180002600000,白糠町,,和天別,,,,1318,26,,0,1,,1947-04-17,,1,,
016683,0109000,013180002700000,白糠町,,和天別,,,,1318,27,,0,1,,1947-04-17,,1,,
016683,0109000,013180002800000,白糠町,,和天別,,,,1318,28,,0,1,,1947-04-17,,1,,
016683,0109000,013180002900000,白糠町,,和天別,,,,1318,29,,0,1,,1947-04-17,,1,,
016683,0109000,013180003000000,白糠町,,和天別,,,,1318,30,,0,1,,1947-04-17,,1,,
016683,0109000,013180003100000,白糠町,,和天別,,,,1318,31,,0,1,,1947-04-17,,1,,
016683,0109000,013180003200000,白糠町,,和天別,,,,1318,32,,0,1,,1947-04-17,,1,,
016683,0109000,013180003300000,白糠町,,和天別,,,,1318,33,,0,1,,1947-04-17,,1,,
016683,0109000,013180003400000,白糠町,,和天別,,,,1318,34,,0,1,,1947-04-17,,1,,
016683,0109000,013180003500000,白糠町,,和天別,,,,1318,35,,0,1,,1947-04-17,,1,,
016683,0109000,013180003600000,白糠町,,和天別,,,,1318,36,,0,1,,1947-04-17,,1,,
016683,0109000,013180003700000,白糠町,,和天別,,,,1318,37,,0,1,,1947-04-17,,1,,
016683,0109000,013180003800000,白糠町,,和天別,,,,1318,38,,0,1,,1947-04-17,,1,,
016683,0109000,013180003900000,白糠町,,和天別,,,,1318,39,,0,1,,1947-04-17,,1,,
016683,0109000,013180004000000,白糠町,,和天別,,,,1318,40,,0,1,,1947-04-17,,1,,
016683,0109000,013180004100000,白糠町,,和天別,,,,1318,41,,0,1,,1947-04-17,,1,,
016683,0109000,013180004200000,白糠町,,和天別,,,,1318,42,,0,1,,1947-04-17,,1,,
016683,0109000,013180004300000,白糠町,,和天別,,,,1318,43,,0,1,,1947-04-17,,1,,
016683,0109000,013180004400000,白糠町,,和天別,,,,1318,44,,0,1,,1947-04-17,,1,,
016683,0109000,013180004500000,白糠町,,和天別,,,,1318,45,,0,1,,1947-04-17,,1,,
016683,0109000,013180004600000,白糠町,,和天別,,,,1318,46,,0,1,,1947-04-17,,1,,
016683,0109000,013180004700000,白糠町,,和天別,,,,1318,47,,0,1,,1947-04-17,,1,,
016683,0109000,013180004800000,白糠町,,和天別,,,,1318,48,,0,1,,1947-04-17,,1,,
016683,0109000,013180004900000,白糠町,,和天別,,,,1318,49,,0,1,,1947-04-17,,1,,
016683,0109000,013180005000000,白糠町,,和天別,,,,1318,50,,0,1,,1947-04-17,,1,,
016683,0109000,013180005100000,白糠町,,和天別,,,,1318,51,,0,1,,1947-04-17,,1,,
016683,0109000,013180005200000,白糠町,,和天別,,,,1318,52,,0,1,,1947-04-17,,1,,
016683,0109000,013180005300000,白糠町,,和天別,,,,1318,53,,0,1,,1947-04-17,,1,,
016683,0109000,013180005400000,白糠町,,和天別,,,,1318,54,,0,1,,1947-04-17,,1,,
016683,0109000,013180005500000,白糠町,,和天別,,,,1318,55,,0,1,,1947-04-17,,1,,
016683,0109000,013180005600000,白糠町,,和天別,,,,1318,56,,0,1,,1947-04-17,,1,,
016683,0109000,013180005700000,白糠町,,和天別,,,,1318,57,,0,1,,1947-04-17,,1,,
016683,0109000,013180005800000,白糠町,,和天別,,,,1318,58,,0,1,,1947-04-17,,1,,
016683,0109000,013180005900000,白糠町,,和天別,,,,1318,59,,0,1,,1947-04-17,,1,,
016683,0109000,013180006000000,白糠町,,和天別,,,,1318,60,,0,1,,1947-04-17,,1,,
016683,0109000,013180006100000,白糠町,,和天別,,,,1318,61,,0,1,,1947-04-17,,1,,
016683,0109000,013180006200000,白糠町,,和天別,,,,1318,62,,0,1,,1947-04-17,,1,,
016683,0109000,013180006300000,白糠町,,和天別,,,,1318,63,,0,1,,1947-04-17,,1,,
016683,0109000,013180006400000,白糠町,,和天別,,,,1318,64,,0,1,,1947-04-17,,1,,
016683,0109000,013180006500000,白糠町,,和天別,,,,1318,65,,0,1,,1947-04-17,,1,,
016683,0109000,013180006600000,白糠町,,和天別,,,,1318,66,,0,1,,1947-04-17,,1,,
016683,0109000,013180006700000,白糠町,,和天別,,,,1318,67,,0,1,,1947-04-17,,1,,
016683,0109000,013180006800000,白糠町,,和天別,,,,1318,68,,0,1,,1947-04-17,,1,,
016683,0109000,013180006900000,白糠町,,和天別,,,,1318,69,,0,1,,1947-04-17,,1,,
016683,0109000,013180007000000,白糠町,,和天別,,,,1318,70,,0,1,,1947-04-17,,1,,
016683,0109000,013180007100000,白糠町,,和天別,,,,1318,71,,0,1,,1947-04-17,,1,,
016683,0109000,013180007200000,白糠町,,和天別,,,,1318,72,,0,1,,1947-04-17,,1,,
016683,0109000,013180007300000,白糠町,,和天別,,,,1318,73,,0,1,,1947-04-17,,1,,
016683,0109000,013180007400000,白糠町,,和天別,,,,1318,74,,0,1,,1947-04-17,,1,,
016683,0109000,013180007500000,白糠町,,和天別,,,,1318,75,,0,1,,1947-04-17,,1,,
016683,0109000,013180007600000,白糠町,,和天別,,,,1318,76,,0,1,,1947-04-17,,1,,
016683,0109000,013180007700000,白糠町,,和天別,,,,1318,77,,0,1,,1947-04-17,,1,,
016683,0109000,013180007800000,白糠町,,和天別,,,,1318,78,,0,1,,1947-04-17,,1,,
016683,0109000,013180007900000,白糠町,,和天別,,,,1318,79,,0,1,,1947-04-17,,1,,
016683,0109000,013190000100000,白糠町,,和天別,,,,1319,1,,0,1,,1947-04-17,,1,,
016683,0109000,013190000200000,白糠町,,和天別,,,,1319,2,,0,1,,1947-04-17,,1,,
016683,0109000,013190000300000,白糠町,,和天別,,,,1319,3,,0,1,,1947-04-17,,1,,
016683,0109000,013190000400000,白糠町,,和天別,,,,1319,4,,0,1,,1947-04-17,,1,,
016683,0109000,013190000500000,白糠町,,和天別,,,,1319,5,,0,1,,1947-04-17,,1,,
016683,0109000,013190000600000,白糠町,,和天別,,,,1319,6,,0,1,,1947-04-17,,1,,
016683,0109000,013190000700000,白糠町,,和天別,,,,1319,7,,0,1,,1947-04-17,,1,,
016683,0109000,013190000800000,白糠町,,和天別,,,,1319,8,,0,1,,1947-04-17,,1,,
016683,0109000,013190000900000,白糠町,,和天別,,,,1319,9,,0,1,,1947-04-17,,1,,
016683,0109000,013190001000000,白糠町,,和天別,,,,1319,10,,0,1,,1947-04-17,,1,,
016683,0109000,013190001100000,白糠町,,和天別,,,,1319,11,,0,1,,1947-04-17,,1,,
016683,0109000,013190001200000,白糠町,,和天別,,,,1319,12,,0,1,,1947-04-17,,1,,
016683,0109000,013190001300000,白糠町,,和天別,,,,1319,13,,0,1,,1947-04-17,,1,,
016683,0109000,013190001400000,白糠町,,和天別,,,,1319,14,,0,1,,1947-04-17,,1,,
016683,0109000,013190001500000,白糠町,,和天別,,,,1319,15,,0,1,,1947-04-17,,1,,
016683,0109000,013190001600000,白糠町,,和天別,,,,1319,16,,0,1,,1947-04-17,,1,,
016683,0109000,013190001700000,白糠町,,和天別,,,,1319,17,,0,1,,1947-04-17,,1,,
016683,0109000,013190001800000,白糠町,,和天別,,,,1319,18,,0,1,,1947-04-17,,1,,
016683,0109000,013190001900000,白糠町,,和天別,,,,1319,19,,0,1,,1947-04-17,,1,,
016683,0109000,013190002000000,白糠町,,和天別,,,,1319,20,,0,1,,1947-04-17,,1,,
016683,0109000,013190002100000,白糠町,,和天別,,,,1319,21,,0,1,,1947-04-17,,1,,
016683,0109000,013190002200000,白糠町,,和天別,,,,1319,22,,0,1,,1947-04-17,,1,,
016683,0109000,013190002300000,白糠町,,和天別,,,,1319,23,,0,1,,1947-04-17,,1,,
016683,0109000,013190002400000,白糠町,,和天別,,,,1319,24,,0,1,,1947-04-17,,1,,
016683,0109000,013190002500000,白糠町,,和天別,,,,1319,25,,0,1,,1947-04-17,,1,,
016683,0109000,013190002600000,白糠町,,和天別,,,,1319,26,,0,1,,1947-04-17,,1,,
016683,0109000,013190002700000,白糠町,,和天別,,,,1319,27,,0,1,,1947-04-17,,1,,
016683,0109000,013190002800000,白糠町,,和天別,,,,1319,28,,0,1,,1947-04-17,,1,,
016683,0109000,013190002900000,白糠町,,和天別,,,,1319,29,,0,1,,1947-04-17,,1,,
016683,0109000,013190003000000,白糠町,,和天別,,,,1319,30,,0,1,,1947-04-17,,1,,
016683,0109000,013190003100000,白糠町,,和天別,,,,1319,31,,0,1,,1947-04-17,,1,,
016683,0109000,013190003200000,白糠町,,和天別,,,,1319,32,,0,1,,1947-04-17,,1,,
016683,0109000,013190003300000,白糠町,,和天別,,,,1319,33,,0,1,,1947-04-17,,1,,
016683,0109000,013190003400000,白糠町,,和天別,,,,1319,34,,0,1,,1947-04-17,,1,,
016683,0109000,013190003500000,白糠町,,和天別,,,,1319,35,,0,1,,1947-04-17,,1,,
016683,0109000,013190003600000,白糠町,,和天別,,,,1319,36,,0,1,,1947-04-17,,1,,
016683,0109000,013190003700000,白糠町,,和天別,,,,1319,37,,0,1,,1947-04-17,,1,,
016683,0109000,013190003800000,白糠町,,和天別,,,,1319,38,,0,1,,1947-04-17,,1,,
016683,0109000,013190003900000,白糠町,,和天別,,,,1319,39,,0,1,,1947-04-17,,1,,
016683,0109000,013190004000000,白糠町,,和天別,,,,1319,40,,0,1,,1947-04-17,,1,,
016683,0109000,013190004100000,白糠町,,和天別,,,,1319,41,,0,1,,1947-04-17,,1,,
016683,0109000,013190004200000,白糠町,,和天別,,,,1319,42,,0,1,,1947-04-17,,1,,
016683,0109000,013190004300000,白糠町,,和天別,,,,1319,43,,0,1,,1947-04-17,,1,,
016683,0109000,013190004400000,白糠町,,和天別,,,,1319,44,,0,1,,1947-04-17,,1,,
016683,0109000,013190004500000,白糠町,,和天別,,,,1319,45,,0,1,,1947-04-17,,1,,
016683,0109000,013190004600000,白糠町,,和天別,,,,1319,46,,0,1,,1947-04-17,,1,,
016683,0109000,013190004700000,白糠町,,和天別,,,,1319,47,,0,1,,1947-04-17,,1,,
016683,0109000,013190004800000,白糠町,,和天別,,,,1319,48,,0,1,,1947-04-17,,1,,
016683,0109000,013190004900000,白糠町,,和天別,,,,1319,49,,0,1,,1947-04-17,,1,,
016683,0109000,013190005000000,白糠町,,和天別,,,,1319,50,,0,1,,1947-04-17,,1,,
016683,0109000,013190005100000,白糠町,,和天別,,,,1319,51,,0,1,,1947-04-17,,1,,
016683,0109000,013190005200000,白糠町,,和天別,,,,1319,52,,0,1,,1947-04-17,,1,,
016683,0109000,013190005300000,白糠町,,和天別,,,,1319,53,,0,1,,1947-04-17,,1,,
016683,0109000,013190005400000,白糠町,,和天別,,,,1319,54,,0,1,,1947-04-17,,1,,
016683,0109000,013190005500000,白糠町,,和天別,,,,1319,55,,0,1,,1947-04-17,,1,,
016683,0109000,013190005600000,白糠町,,和天別,,,,1319,56,,0,1,,1947-04-17,,1,,
016683,0109000,013190005700000,白糠町,,和天別,,,,1319,57,,0,1,,1947-04-17,,1,,
016683,0109000,013190005800000,白糠町,,和天別,,,,1319,58,,0,1,,1947-04-17,,1,,
016683,0109000,013190005900000,白糠町,,和天別,,,,1319,59,,0,1,,1947-04-17,,1,,
016683,0109000,013190006000000,白糠町,,和天別,,,,1319,60,,0,1,,1947-04-17,,1,,
016683,0109000,013190006100000,白糠町,,和天別,,,,1319,61,,0,1,,1947-04-17,,1,,
016683,0109000,013190006200000,白糠町,,和天別,,,,1319,62,,0,1,,1947-04-17,,1,,
016683,0109000,013190006300000,白糠町,,和天別,,,,1319,63,,0,1,,1947-04-17,,1,,
016683,0109000,013190006400000,白糠町,,和天別,,,,1319,64,,0,1,,1947-04-17,,1,,
016683,0109000,013190006500000,白糠町,,和天別,,,,1319,65,,0,1,,1947-04-17,,1,,
016683,0109000,013190006600000,白糠町,,和天別,,,,1319,66,,0,1,,1947-04-17,,1,,
