lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014605,0308003,003480010800000,上富良野町,,本町,三丁目,,,348,108,,1,1,,1947-04-17,,1,,
014605,0308003,003480010900000,上富良野町,,本町,三丁目,,,348,109,,1,1,,1947-04-17,,1,,
014605,0308003,003480011000000,上富良野町,,本町,三丁目,,,348,110,,1,1,,1947-04-17,,1,,
014605,0308003,003480011100000,上富良野町,,本町,三丁目,,,348,111,,1,1,,1947-04-17,,1,,
014605,0308003,003480011200000,上富良野町,,本町,三丁目,,,348,112,,1,1,,1947-04-17,,1,,
014605,0308003,003480011300000,上富良野町,,本町,三丁目,,,348,113,,1,1,,1947-04-17,,1,,
014605,0308003,010870001100000,上富良野町,,本町,三丁目,,,1087,11,,1,1,,1947-04-17,,1,,
014605,0308003,010870001200000,上富良野町,,本町,三丁目,,,1087,12,,1,1,,1947-04-17,,1,,
014605,0308003,010870001300000,上富良野町,,本町,三丁目,,,1087,13,,1,1,,1947-04-17,,1,,
014605,0308003,010870001400000,上富良野町,,本町,三丁目,,,1087,14,,1,1,,1947-04-17,,1,,
014605,0308003,010870001500000,上富良野町,,本町,三丁目,,,1087,15,,1,1,,1947-04-17,,1,,
014605,0308003,010870001600000,上富良野町,,本町,三丁目,,,1087,16,,1,1,,1947-04-17,,1,,
014605,0308003,010870001700000,上富良野町,,本町,三丁目,,,1087,17,,1,1,,1947-04-17,,1,,
014605,0308003,010870001800000,上富良野町,,本町,三丁目,,,1087,18,,1,1,,1947-04-17,,1,,
014605,0308003,010870001900000,上富良野町,,本町,三丁目,,,1087,19,,1,1,,1947-04-17,,1,,
014605,0308003,010870002400000,上富良野町,,本町,三丁目,,,1087,24,,1,1,,1947-04-17,,1,,
014605,0308003,010870002600000,上富良野町,,本町,三丁目,,,1087,26,,1,1,,1947-04-17,,1,,
014605,0308003,010870003200000,上富良野町,,本町,三丁目,,,1087,32,,1,1,,1947-04-17,,1,,
014605,0308003,010870003300000,上富良野町,,本町,三丁目,,,1087,33,,1,1,,1947-04-17,,1,,
014605,0308003,010870003400000,上富良野町,,本町,三丁目,,,1087,34,,1,1,,1947-04-17,,1,,
014605,0308003,010870003500000,上富良野町,,本町,三丁目,,,1087,35,,1,1,,1947-04-17,,1,,
014605,0308003,010870003600000,上富良野町,,本町,三丁目,,,1087,36,,1,1,,1947-04-17,,1,,
014605,0308003,046240000100000,上富良野町,,本町,三丁目,,,4624,1,,1,1,,1947-04-17,,1,,
014605,0308003,046240000200000,上富良野町,,本町,三丁目,,,4624,2,,1,1,,1947-04-17,,1,,
014605,0308003,046250000100000,上富良野町,,本町,三丁目,,,4625,1,,1,1,,1947-04-17,,1,,
014605,0308003,046250000200000,上富良野町,,本町,三丁目,,,4625,2,,1,1,,1947-04-17,,1,,
014605,0308003,046260000100000,上富良野町,,本町,三丁目,,,4626,1,,1,1,,1947-04-17,,1,,
014605,0308003,046260000200000,上富良野町,,本町,三丁目,,,4626,2,,1,1,,1947-04-17,,1,,
014605,0308003,048060002500000,上富良野町,,本町,三丁目,,,4806,25,,1,1,,1947-04-17,,1,,
014605,0308003,048060002800000,上富良野町,,本町,三丁目,,,4806,28,,1,1,,1947-04-17,,1,,
014605,0308003,048060003000000,上富良野町,,本町,三丁目,,,4806,30,,1,1,,1947-04-17,,1,,
014605,0308003,048060003900000,上富良野町,,本町,三丁目,,,4806,39,,1,1,,1947-04-17,,1,,
014605,0308003,048060004100000,上富良野町,,本町,三丁目,,,4806,41,,1,1,,1947-04-17,,1,,
014605,0308003,048060004200000,上富良野町,,本町,三丁目,,,4806,42,,1,1,,1947-04-17,,1,,
014605,0308004,000680000100000,上富良野町,,本町,四丁目,,,68,1,,1,1,,1947-04-17,,1,,
014605,0308004,000680000200000,上富良野町,,本町,四丁目,,,68,2,,1,1,,1947-04-17,,1,,
014605,0308004,000680000300000,上富良野町,,本町,四丁目,,,68,3,,1,1,,1947-04-17,,1,,
014605,0308004,000680000400000,上富良野町,,本町,四丁目,,,68,4,,1,1,,1947-04-17,,1,,
014605,0308004,000680000500000,上富良野町,,本町,四丁目,,,68,5,,1,1,,1947-04-17,,1,,
014605,0308004,000680000600000,上富良野町,,本町,四丁目,,,68,6,,1,1,,1947-04-17,,1,,
014605,0308004,000680000700000,上富良野町,,本町,四丁目,,,68,7,,1,1,,1947-04-17,,1,,
014605,0308004,000680000800000,上富良野町,,本町,四丁目,,,68,8,,1,1,,1947-04-17,,1,,
014605,0308004,000680000900000,上富良野町,,本町,四丁目,,,68,9,,1,1,,1947-04-17,,1,,
014605,0308004,000680001000000,上富良野町,,本町,四丁目,,,68,10,,1,1,,1947-04-17,,1,,
014605,0308004,000680001100000,上富良野町,,本町,四丁目,,,68,11,,1,1,,1947-04-17,,1,,
014605,0308004,000680001200000,上富良野町,,本町,四丁目,,,68,12,,1,1,,1947-04-17,,1,,
014605,0308004,000680001300000,上富良野町,,本町,四丁目,,,68,13,,1,1,,1947-04-17,,1,,
014605,0308004,000680001400000,上富良野町,,本町,四丁目,,,68,14,,1,1,,1947-04-17,,1,,
014605,0308004,000680001500000,上富良野町,,本町,四丁目,,,68,15,,1,1,,1947-04-17,,1,,
014605,0308004,000680001600000,上富良野町,,本町,四丁目,,,68,16,,1,1,,1947-04-17,,1,,
014605,0308004,000680001700000,上富良野町,,本町,四丁目,,,68,17,,1,1,,1947-04-17,,1,,
014605,0308004,000680001800000,上富良野町,,本町,四丁目,,,68,18,,1,1,,1947-04-17,,1,,
014605,0308004,000680001900000,上富良野町,,本町,四丁目,,,68,19,,1,1,,1947-04-17,,1,,
014605,0308004,000680002000000,上富良野町,,本町,四丁目,,,68,20,,1,1,,1947-04-17,,1,,
014605,0308004,000680002100000,上富良野町,,本町,四丁目,,,68,21,,1,1,,1947-04-17,,1,,
014605,0308004,000680002200000,上富良野町,,本町,四丁目,,,68,22,,1,1,,1947-04-17,,1,,
014605,0308004,000680002500000,上富良野町,,本町,四丁目,,,68,25,,1,1,,1947-04-17,,1,,
014605,0308004,000680002600000,上富良野町,,本町,四丁目,,,68,26,,1,1,,1947-04-17,,1,,
014605,0308004,000680002700000,上富良野町,,本町,四丁目,,,68,27,,1,1,,1947-04-17,,1,,
014605,0308004,000680002900000,上富良野町,,本町,四丁目,,,68,29,,1,1,,1947-04-17,,1,,
014605,0308004,000680003000000,上富良野町,,本町,四丁目,,,68,30,,1,1,,1947-04-17,,1,,
014605,0308004,000680003100000,上富良野町,,本町,四丁目,,,68,31,,1,1,,1947-04-17,,1,,
014605,0308004,000680003200000,上富良野町,,本町,四丁目,,,68,32,,1,1,,1947-04-17,,1,,
014605,0308004,000680003300000,上富良野町,,本町,四丁目,,,68,33,,1,1,,1947-04-17,,1,,
014605,0308004,000680003500000,上富良野町,,本町,四丁目,,,68,35,,1,1,,1947-04-17,,1,,
014605,0308004,000680003600000,上富良野町,,本町,四丁目,,,68,36,,1,1,,1947-04-17,,1,,
014605,0308004,000680003700000,上富良野町,,本町,四丁目,,,68,37,,1,1,,1947-04-17,,1,,
014605,0308004,000680003800000,上富良野町,,本町,四丁目,,,68,38,,1,1,,1947-04-17,,1,,
014605,0308004,000680003900000,上富良野町,,本町,四丁目,,,68,39,,1,1,,1947-04-17,,1,,
014605,0308004,000680004000000,上富良野町,,本町,四丁目,,,68,40,,1,1,,1947-04-17,,1,,
014605,0308004,000680004100000,上富良野町,,本町,四丁目,,,68,41,,1,1,,1947-04-17,,1,,
014605,0308004,000680004300000,上富良野町,,本町,四丁目,,,68,43,,1,1,,1947-04-17,,1,,
014605,0308004,000680004400000,上富良野町,,本町,四丁目,,,68,44,,1,1,,1947-04-17,,1,,
014605,0308004,000680004500000,上富良野町,,本町,四丁目,,,68,45,,1,1,,1947-04-17,,1,,
014605,0308004,000680004700000,上富良野町,,本町,四丁目,,,68,47,,1,1,,1947-04-17,,1,,
014605,0308004,000680004800000,上富良野町,,本町,四丁目,,,68,48,,1,1,,1947-04-17,,1,,
014605,0308004,000680005000000,上富良野町,,本町,四丁目,,,68,50,,1,1,,1947-04-17,,1,,
014605,0308004,000680005100000,上富良野町,,本町,四丁目,,,68,51,,1,1,,1947-04-17,,1,,
014605,0308004,000680005200000,上富良野町,,本町,四丁目,,,68,52,,1,1,,1947-04-17,,1,,
014605,0308004,000680005300000,上富良野町,,本町,四丁目,,,68,53,,1,1,,1947-04-17,,1,,
014605,0308004,000680005500000,上富良野町,,本町,四丁目,,,68,55,,1,1,,1947-04-17,,1,,
014605,0308004,000680005600000,上富良野町,,本町,四丁目,,,68,56,,1,1,,1947-04-17,,1,,
014605,0308004,000680005700000,上富良野町,,本町,四丁目,,,68,57,,1,1,,1947-04-17,,1,,
014605,0308004,000680005800000,上富良野町,,本町,四丁目,,,68,58,,1,1,,1947-04-17,,1,,
014605,0308004,000680006200000,上富良野町,,本町,四丁目,,,68,62,,1,1,,1947-04-17,,1,,
014605,0308004,000680006300000,上富良野町,,本町,四丁目,,,68,63,,1,1,,1947-04-17,,1,,
014605,0308004,000680006500000,上富良野町,,本町,四丁目,,,68,65,,1,1,,1947-04-17,,1,,
014605,0308004,000680006600000,上富良野町,,本町,四丁目,,,68,66,,1,1,,1947-04-17,,1,,
014605,0308004,000680006700000,上富良野町,,本町,四丁目,,,68,67,,1,1,,1947-04-17,,1,,
014605,0308004,000680006800000,上富良野町,,本町,四丁目,,,68,68,,1,1,,1947-04-17,,1,,
014605,0308004,000680007000000,上富良野町,,本町,四丁目,,,68,70,,1,1,,1947-04-17,,1,,
014605,0308004,000680007100000,上富良野町,,本町,四丁目,,,68,71,,1,1,,1947-04-17,,1,,
014605,0308004,000680007200000,上富良野町,,本町,四丁目,,,68,72,,1,1,,1947-04-17,,1,,
014605,0308004,000680007400000,上富良野町,,本町,四丁目,,,68,74,,1,1,,1947-04-17,,1,,
014605,0308004,000680007500000,上富良野町,,本町,四丁目,,,68,75,,1,1,,1947-04-17,,1,,
014605,0308004,000680007600000,上富良野町,,本町,四丁目,,,68,76,,1,1,,1947-04-17,,1,,
014605,0308004,000680007700000,上富良野町,,本町,四丁目,,,68,77,,1,1,,1947-04-17,,1,,
014605,0308004,000680007900000,上富良野町,,本町,四丁目,,,68,79,,1,1,,1947-04-17,,1,,
014605,0308004,000680008000000,上富良野町,,本町,四丁目,,,68,80,,1,1,,1947-04-17,,1,,
014605,0308004,000680008100000,上富良野町,,本町,四丁目,,,68,81,,1,1,,1947-04-17,,1,,
014605,0308004,000680008300000,上富良野町,,本町,四丁目,,,68,83,,1,1,,1947-04-17,,1,,
014605,0308004,000680008400000,上富良野町,,本町,四丁目,,,68,84,,1,1,,1947-04-17,,1,,
014605,0308004,000680008500000,上富良野町,,本町,四丁目,,,68,85,,1,1,,1947-04-17,,1,,
014605,0308004,000680008700000,上富良野町,,本町,四丁目,,,68,87,,1,1,,1947-04-17,,1,,
014605,0308004,000680008800000,上富良野町,,本町,四丁目,,,68,88,,1,1,,1947-04-17,,1,,
014605,0308004,000680008900000,上富良野町,,本町,四丁目,,,68,89,,1,1,,1947-04-17,,1,,
014605,0308004,000680009000000,上富良野町,,本町,四丁目,,,68,90,,1,1,,1947-04-17,,1,,
014605,0308004,000680009100000,上富良野町,,本町,四丁目,,,68,91,,1,1,,1947-04-17,,1,,
014605,0308004,000680009200000,上富良野町,,本町,四丁目,,,68,92,,1,1,,1947-04-17,,1,,
014605,0308004,000680009300000,上富良野町,,本町,四丁目,,,68,93,,1,1,,1947-04-17,,1,,
014605,0308004,000680009400000,上富良野町,,本町,四丁目,,,68,94,,1,1,,1947-04-17,,1,,
014605,0308004,000680009500000,上富良野町,,本町,四丁目,,,68,95,,1,1,,1947-04-17,,1,,
014605,0308004,000680009600000,上富良野町,,本町,四丁目,,,68,96,,1,1,,1947-04-17,,1,,
014605,0308004,000680009700000,上富良野町,,本町,四丁目,,,68,97,,1,1,,1947-04-17,,1,,
014605,0308004,000680009800000,上富良野町,,本町,四丁目,,,68,98,,1,1,,1947-04-17,,1,,
014605,0308004,000680009900000,上富良野町,,本町,四丁目,,,68,99,,1,1,,1947-04-17,,1,,
014605,0308004,000680010000000,上富良野町,,本町,四丁目,,,68,100,,1,1,,1947-04-17,,1,,
014605,0308004,000680010300000,上富良野町,,本町,四丁目,,,68,103,,1,1,,1947-04-17,,1,,
014605,0308004,000680010400000,上富良野町,,本町,四丁目,,,68,104,,1,1,,1947-04-17,,1,,
014605,0308004,000680010500000,上富良野町,,本町,四丁目,,,68,105,,1,1,,1947-04-17,,1,,
014605,0308004,000680010600000,上富良野町,,本町,四丁目,,,68,106,,1,1,,1947-04-17,,1,,
014605,0308004,000680010700000,上富良野町,,本町,四丁目,,,68,107,,1,1,,1947-04-17,,1,,
014605,0308004,000680010800000,上富良野町,,本町,四丁目,,,68,108,,1,1,,1947-04-17,,1,,
014605,0308004,000680010900000,上富良野町,,本町,四丁目,,,68,109,,1,1,,1947-04-17,,1,,
014605,0308004,000680011000000,上富良野町,,本町,四丁目,,,68,110,,1,1,,1947-04-17,,1,,
014605,0308004,000680011100000,上富良野町,,本町,四丁目,,,68,111,,1,1,,1947-04-17,,1,,
014605,0308004,000680011200000,上富良野町,,本町,四丁目,,,68,112,,1,1,,1947-04-17,,1,,
014605,0308004,000680011300000,上富良野町,,本町,四丁目,,,68,113,,1,1,,1947-04-17,,1,,
014605,0308004,000680011400000,上富良野町,,本町,四丁目,,,68,114,,1,1,,1947-04-17,,1,,
014605,0308004,000680011600000,上富良野町,,本町,四丁目,,,68,116,,1,1,,1947-04-17,,1,,
014605,0308004,000680011700000,上富良野町,,本町,四丁目,,,68,117,,1,1,,1947-04-17,,1,,
014605,0308004,000680011800000,上富良野町,,本町,四丁目,,,68,118,,1,1,,1947-04-17,,1,,
014605,0308004,000680012000000,上富良野町,,本町,四丁目,,,68,120,,1,1,,1947-04-17,,1,,
014605,0308004,000680012100000,上富良野町,,本町,四丁目,,,68,121,,1,1,,1947-04-17,,1,,
014605,0308004,000680012200000,上富良野町,,本町,四丁目,,,68,122,,1,1,,1947-04-17,,1,,
014605,0308004,000680012300000,上富良野町,,本町,四丁目,,,68,123,,1,1,,1947-04-17,,1,,
014605,0308004,000680012400000,上富良野町,,本町,四丁目,,,68,124,,1,1,,1947-04-17,,1,,
014605,0308004,000680012500000,上富良野町,,本町,四丁目,,,68,125,,1,1,,1947-04-17,,1,,
014605,0308004,000680012600000,上富良野町,,本町,四丁目,,,68,126,,1,1,,1947-04-17,,1,,
014605,0308004,000680012700000,上富良野町,,本町,四丁目,,,68,127,,1,1,,1947-04-17,,1,,
014605,0308004,000680012800000,上富良野町,,本町,四丁目,,,68,128,,1,1,,1947-04-17,,1,,
014605,0308004,000680012900000,上富良野町,,本町,四丁目,,,68,129,,1,1,,1947-04-17,,1,,
014605,0308004,000680013000000,上富良野町,,本町,四丁目,,,68,130,,1,1,,1947-04-17,,1,,
014605,0308004,000680013100000,上富良野町,,本町,四丁目,,,68,131,,1,1,,1947-04-17,,1,,
014605,0308004,000680013200000,上富良野町,,本町,四丁目,,,68,132,,1,1,,1947-04-17,,1,,
014605,0308004,000680013300000,上富良野町,,本町,四丁目,,,68,133,,1,1,,1947-04-17,,1,,
014605,0308004,000680013400000,上富良野町,,本町,四丁目,,,68,134,,1,1,,1947-04-17,,1,,
014605,0308004,000680013500000,上富良野町,,本町,四丁目,,,68,135,,1,1,,1947-04-17,,1,,
014605,0308004,000680013600000,上富良野町,,本町,四丁目,,,68,136,,1,1,,1947-04-17,,1,,
014605,0308004,000680013700000,上富良野町,,本町,四丁目,,,68,137,,1,1,,1947-04-17,,1,,
014605,0308004,000680013800000,上富良野町,,本町,四丁目,,,68,138,,1,1,,1947-04-17,,1,,
014605,0308004,000680013900000,上富良野町,,本町,四丁目,,,68,139,,1,1,,1947-04-17,,1,,
014605,0308004,000680014000000,上富良野町,,本町,四丁目,,,68,140,,1,1,,1947-04-17,,1,,
014605,0308004,000680014100000,上富良野町,,本町,四丁目,,,68,141,,1,1,,1947-04-17,,1,,
014605,0308004,000680014200000,上富良野町,,本町,四丁目,,,68,142,,1,1,,1947-04-17,,1,,
014605,0308004,000680014300000,上富良野町,,本町,四丁目,,,68,143,,1,1,,1947-04-17,,1,,
014605,0308004,000680014400000,上富良野町,,本町,四丁目,,,68,144,,1,1,,1947-04-17,,1,,
014605,0308004,000680014500000,上富良野町,,本町,四丁目,,,68,145,,1,1,,1947-04-17,,1,,
014605,0308004,000680014600000,上富良野町,,本町,四丁目,,,68,146,,1,1,,1947-04-17,,1,,
014605,0308004,000680015000000,上富良野町,,本町,四丁目,,,68,150,,1,1,,1947-04-17,,1,,
014605,0308004,000680015200000,上富良野町,,本町,四丁目,,,68,152,,1,1,,1947-04-17,,1,,
014605,0308004,000680015300000,上富良野町,,本町,四丁目,,,68,153,,1,1,,1947-04-17,,1,,
014605,0308004,000680015400000,上富良野町,,本町,四丁目,,,68,154,,1,1,,1947-04-17,,1,,
014605,0308004,000680015500000,上富良野町,,本町,四丁目,,,68,155,,1,1,,1947-04-17,,1,,
014605,0308004,000680015600000,上富良野町,,本町,四丁目,,,68,156,,1,1,,1947-04-17,,1,,
014605,0308004,000680015700000,上富良野町,,本町,四丁目,,,68,157,,1,1,,1947-04-17,,1,,
014605,0308004,000680015800000,上富良野町,,本町,四丁目,,,68,158,,1,1,,1947-04-17,,1,,
014605,0308004,000680015900000,上富良野町,,本町,四丁目,,,68,159,,1,1,,1947-04-17,,1,,
014605,0308004,000680016000000,上富良野町,,本町,四丁目,,,68,160,,1,1,,1947-04-17,,1,,
014605,0308004,000680016100000,上富良野町,,本町,四丁目,,,68,161,,1,1,,1947-04-17,,1,,
014605,0308004,000680016200000,上富良野町,,本町,四丁目,,,68,162,,1,1,,1947-04-17,,1,,
014605,0308004,000680016300000,上富良野町,,本町,四丁目,,,68,163,,1,1,,1947-04-17,,1,,
014605,0308004,000680016400000,上富良野町,,本町,四丁目,,,68,164,,1,1,,1947-04-17,,1,,
014605,0308004,000680016500000,上富良野町,,本町,四丁目,,,68,165,,1,1,,1947-04-17,,1,,
014605,0308004,000680016600000,上富良野町,,本町,四丁目,,,68,166,,1,1,,1947-04-17,,1,,
014605,0308004,000680016700000,上富良野町,,本町,四丁目,,,68,167,,1,1,,1947-04-17,,1,,
014605,0308004,000680016800000,上富良野町,,本町,四丁目,,,68,168,,1,1,,1947-04-17,,1,,
014605,0308004,000680016900000,上富良野町,,本町,四丁目,,,68,169,,1,1,,1947-04-17,,1,,
014605,0308004,000680017000000,上富良野町,,本町,四丁目,,,68,170,,1,1,,1947-04-17,,1,,
014605,0308004,000680017100000,上富良野町,,本町,四丁目,,,68,171,,1,1,,1947-04-17,,1,,
014605,0308004,000680017200000,上富良野町,,本町,四丁目,,,68,172,,1,1,,1947-04-17,,1,,
014605,0308004,000680017300000,上富良野町,,本町,四丁目,,,68,173,,1,1,,1947-04-17,,1,,
014605,0308004,000680017400000,上富良野町,,本町,四丁目,,,68,174,,1,1,,1947-04-17,,1,,
014605,0308004,000680017500000,上富良野町,,本町,四丁目,,,68,175,,1,1,,1947-04-17,,1,,
014605,0308004,000680017600000,上富良野町,,本町,四丁目,,,68,176,,1,1,,1947-04-17,,1,,
014605,0308004,000680017700000,上富良野町,,本町,四丁目,,,68,177,,1,1,,1947-04-17,,1,,
014605,0308004,000680017800000,上富良野町,,本町,四丁目,,,68,178,,1,1,,1947-04-17,,1,,
014605,0308004,000680017900000,上富良野町,,本町,四丁目,,,68,179,,1,1,,1947-04-17,,1,,
014605,0308004,000680018000000,上富良野町,,本町,四丁目,,,68,180,,1,1,,1947-04-17,,1,,
014605,0308004,000680018100000,上富良野町,,本町,四丁目,,,68,181,,1,1,,1947-04-17,,1,,
014605,0308004,000680018200000,上富良野町,,本町,四丁目,,,68,182,,1,1,,1947-04-17,,1,,
014605,0308004,000680018300000,上富良野町,,本町,四丁目,,,68,183,,1,1,,1947-04-17,,1,,
014605,0308004,000680018400000,上富良野町,,本町,四丁目,,,68,184,,1,1,,1947-04-17,,1,,
014605,0308004,000680018500000,上富良野町,,本町,四丁目,,,68,185,,1,1,,1947-04-17,,1,,
014605,0308004,007460000100000,上富良野町,,本町,四丁目,,,746,1,,1,1,,1947-04-17,,1,,
014605,0308004,007460000200000,上富良野町,,本町,四丁目,,,746,2,,1,1,,1947-04-17,,1,,
014605,0308004,007460000300000,上富良野町,,本町,四丁目,,,746,3,,1,1,,1947-04-17,,1,,
014605,0308004,007460000400000,上富良野町,,本町,四丁目,,,746,4,,1,1,,1947-04-17,,1,,
014605,0308004,007460000500000,上富良野町,,本町,四丁目,,,746,5,,1,1,,1947-04-17,,1,,
014605,0308004,007460000700000,上富良野町,,本町,四丁目,,,746,7,,1,1,,1947-04-17,,1,,
014605,0308004,007460000800000,上富良野町,,本町,四丁目,,,746,8,,1,1,,1947-04-17,,1,,
014605,0308004,007460000900000,上富良野町,,本町,四丁目,,,746,9,,1,1,,1947-04-17,,1,,
014605,0308004,007460001000000,上富良野町,,本町,四丁目,,,746,10,,1,1,,1947-04-17,,1,,
014605,0308004,007460001100000,上富良野町,,本町,四丁目,,,746,11,,1,1,,1947-04-17,,1,,
014605,0308004,007460001200000,上富良野町,,本町,四丁目,,,746,12,,1,1,,1947-04-17,,1,,
014605,0308004,007460001300000,上富良野町,,本町,四丁目,,,746,13,,1,1,,1947-04-17,,1,,
014605,0308004,007460001400000,上富良野町,,本町,四丁目,,,746,14,,1,1,,1947-04-17,,1,,
014605,0308004,007460001500000,上富良野町,,本町,四丁目,,,746,15,,1,1,,1947-04-17,,1,,
014605,0308004,007460001600000,上富良野町,,本町,四丁目,,,746,16,,1,1,,1947-04-17,,1,,
014605,0308004,007460001700000,上富良野町,,本町,四丁目,,,746,17,,1,1,,1947-04-17,,1,,
014605,0308004,007460001800000,上富良野町,,本町,四丁目,,,746,18,,1,1,,1947-04-17,,1,,
014605,0308004,007460001900000,上富良野町,,本町,四丁目,,,746,19,,1,1,,1947-04-17,,1,,
014605,0308004,007460002000000,上富良野町,,本町,四丁目,,,746,20,,1,1,,1947-04-17,,1,,
014605,0308004,007460002100000,上富良野町,,本町,四丁目,,,746,21,,1,1,,1947-04-17,,1,,
014605,0308004,007460002200000,上富良野町,,本町,四丁目,,,746,22,,1,1,,1947-04-17,,1,,
014605,0308004,007460002300000,上富良野町,,本町,四丁目,,,746,23,,1,1,,1947-04-17,,1,,
014605,0308004,007460002400000,上富良野町,,本町,四丁目,,,746,24,,1,1,,1947-04-17,,1,,
014605,0308004,007470000000000,上富良野町,,本町,四丁目,,,747,,,1,1,,1947-04-17,,1,,
014605,0308004,046300000600000,上富良野町,,本町,四丁目,,,4630,6,,1,1,,1947-04-17,,1,,
014605,0308004,046320000100000,上富良野町,,本町,四丁目,,,4632,1,,1,1,,1947-04-17,,1,,
014605,0308004,046320000200000,上富良野町,,本町,四丁目,,,4632,2,,1,1,,1947-04-17,,1,,
014605,0308004,046320000300000,上富良野町,,本町,四丁目,,,4632,3,,1,1,,1947-04-17,,1,,
014605,0308005,011660000100000,上富良野町,,本町,五丁目,,,1166,1,,1,1,,1947-04-17,,1,,
014605,0308005,011660000200000,上富良野町,,本町,五丁目,,,1166,2,,1,1,,1947-04-17,,1,,
014605,0308005,011660000300000,上富良野町,,本町,五丁目,,,1166,3,,1,1,,1947-04-17,,1,,
014605,0308005,011660000400000,上富良野町,,本町,五丁目,,,1166,4,,1,1,,1947-04-17,,1,,
014605,0308005,011660000500000,上富良野町,,本町,五丁目,,,1166,5,,1,1,,1947-04-17,,1,,
014605,0308005,011660000600000,上富良野町,,本町,五丁目,,,1166,6,,1,1,,1947-04-17,,1,,
014605,0308005,011660000700000,上富良野町,,本町,五丁目,,,1166,7,,1,1,,1947-04-17,,1,,
014605,0308005,011660000800000,上富良野町,,本町,五丁目,,,1166,8,,1,1,,1947-04-17,,1,,
014605,0308005,011660000900000,上富良野町,,本町,五丁目,,,1166,9,,1,1,,1947-04-17,,1,,
014605,0308005,011660001000000,上富良野町,,本町,五丁目,,,1166,10,,1,1,,1947-04-17,,1,,
014605,0308005,011660001100000,上富良野町,,本町,五丁目,,,1166,11,,1,1,,1947-04-17,,1,,
014605,0308005,011660001200000,上富良野町,,本町,五丁目,,,1166,12,,1,1,,1947-04-17,,1,,
014605,0308005,011660001300000,上富良野町,,本町,五丁目,,,1166,13,,1,1,,1947-04-17,,1,,
014605,0308005,011660001400000,上富良野町,,本町,五丁目,,,1166,14,,1,1,,1947-04-17,,1,,
014605,0308005,011660001500000,上富良野町,,本町,五丁目,,,1166,15,,1,1,,1947-04-17,,1,,
014605,0308005,011660001600000,上富良野町,,本町,五丁目,,,1166,16,,1,1,,1947-04-17,,1,,
014605,0308005,011660001700000,上富良野町,,本町,五丁目,,,1166,17,,1,1,,1947-04-17,,1,,
014605,0308005,011660001800000,上富良野町,,本町,五丁目,,,1166,18,,1,1,,1947-04-17,,1,,
014605,0308005,011660001900000,上富良野町,,本町,五丁目,,,1166,19,,1,1,,1947-04-17,,1,,
014605,0308005,011660002000000,上富良野町,,本町,五丁目,,,1166,20,,1,1,,1947-04-17,,1,,
014605,0308005,011660002200000,上富良野町,,本町,五丁目,,,1166,22,,1,1,,1947-04-17,,1,,
014605,0308005,011660002300000,上富良野町,,本町,五丁目,,,1166,23,,1,1,,1947-04-17,,1,,
014605,0308005,011660002400000,上富良野町,,本町,五丁目,,,1166,24,,1,1,,1947-04-17,,1,,
014605,0308005,011660002500000,上富良野町,,本町,五丁目,,,1166,25,,1,1,,1947-04-17,,1,,
014605,0308005,011660002600000,上富良野町,,本町,五丁目,,,1166,26,,1,1,,1947-04-17,,1,,
014605,0308005,011660002700000,上富良野町,,本町,五丁目,,,1166,27,,1,1,,1947-04-17,,1,,
014605,0308005,011660002800000,上富良野町,,本町,五丁目,,,1166,28,,1,1,,1947-04-17,,1,,
014605,0308005,011660002900000,上富良野町,,本町,五丁目,,,1166,29,,1,1,,1947-04-17,,1,,
014605,0308005,011660003000000,上富良野町,,本町,五丁目,,,1166,30,,1,1,,1947-04-17,,1,,
014605,0308005,011660003100000,上富良野町,,本町,五丁目,,,1166,31,,1,1,,1947-04-17,,1,,
014605,0308005,011660003200000,上富良野町,,本町,五丁目,,,1166,32,,1,1,,1947-04-17,,1,,
014605,0308005,011660003300000,上富良野町,,本町,五丁目,,,1166,33,,1,1,,1947-04-17,,1,,
014605,0308005,011660003400000,上富良野町,,本町,五丁目,,,1166,34,,1,1,,1947-04-17,,1,,
014605,0308005,011660003500000,上富良野町,,本町,五丁目,,,1166,35,,1,1,,1947-04-17,,1,,
014605,0308005,011660003600000,上富良野町,,本町,五丁目,,,1166,36,,1,1,,1947-04-17,,1,,
014605,0308005,011660003700000,上富良野町,,本町,五丁目,,,1166,37,,1,1,,1947-04-17,,1,,
014605,0308005,011660003800000,上富良野町,,本町,五丁目,,,1166,38,,1,1,,1947-04-17,,1,,
014605,0308005,011660003900000,上富良野町,,本町,五丁目,,,1166,39,,1,1,,1947-04-17,,1,,
014605,0308005,011660004000000,上富良野町,,本町,五丁目,,,1166,40,,1,1,,1947-04-17,,1,,
014605,0308005,011660004100000,上富良野町,,本町,五丁目,,,1166,41,,1,1,,1947-04-17,,1,,
014605,0308005,011660004200000,上富良野町,,本町,五丁目,,,1166,42,,1,1,,1947-04-17,,1,,
014605,0308005,011660004300000,上富良野町,,本町,五丁目,,,1166,43,,1,1,,1947-04-17,,1,,
014605,0308005,011660004400000,上富良野町,,本町,五丁目,,,1166,44,,1,1,,1947-04-17,,1,,
