lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014711,0011000,002990000600000,中川町,,字中川,,,,299,6,,0,1,,1947-04-17,,1,,
014711,0011000,003000000000000,中川町,,字中川,,,,300,,,0,1,,1947-04-17,,1,,
014711,0011000,003010000000000,中川町,,字中川,,,,301,,,0,1,,1947-04-17,,1,,
014711,0011000,003020000000000,中川町,,字中川,,,,302,,,0,1,,1947-04-17,,1,,
014711,0011000,003030000000000,中川町,,字中川,,,,303,,,0,1,,1947-04-17,,1,,
014711,0011000,003050000000000,中川町,,字中川,,,,305,,,0,1,,1947-04-17,,1,,
014711,0011000,003060000100000,中川町,,字中川,,,,306,1,,0,1,,1947-04-17,,1,,
014711,0011000,003060000200000,中川町,,字中川,,,,306,2,,0,1,,1947-04-17,,1,,
014711,0011000,003060000300000,中川町,,字中川,,,,306,3,,0,1,,1947-04-17,,1,,
014711,0011000,003060000400000,中川町,,字中川,,,,306,4,,0,1,,1947-04-17,,1,,
014711,0011000,003080000000000,中川町,,字中川,,,,308,,,0,1,,1947-04-17,,1,,
014711,0011000,003120000100000,中川町,,字中川,,,,312,1,,0,1,,1947-04-17,,1,,
014711,0011000,003120000200000,中川町,,字中川,,,,312,2,,0,1,,1947-04-17,,1,,
014711,0011000,003150000000000,中川町,,字中川,,,,315,,,0,1,,1947-04-17,,1,,
014711,0011000,003160000000000,中川町,,字中川,,,,316,,,0,1,,1947-04-17,,1,,
014711,0011000,003170000100000,中川町,,字中川,,,,317,1,,0,1,,1947-04-17,,1,,
014711,0011000,003170000200000,中川町,,字中川,,,,317,2,,0,1,,1947-04-17,,1,,
014711,0011000,003170000300000,中川町,,字中川,,,,317,3,,0,1,,1947-04-17,,1,,
014711,0011000,003170000400000,中川町,,字中川,,,,317,4,,0,1,,1947-04-17,,1,,
014711,0011000,003170000500000,中川町,,字中川,,,,317,5,,0,1,,1947-04-17,,1,,
014711,0011000,003170000600000,中川町,,字中川,,,,317,6,,0,1,,1947-04-17,,1,,
014711,0011000,003180000100000,中川町,,字中川,,,,318,1,,0,1,,1947-04-17,,1,,
014711,0011000,003180000200000,中川町,,字中川,,,,318,2,,0,1,,1947-04-17,,1,,
014711,0011000,003180000300000,中川町,,字中川,,,,318,3,,0,1,,1947-04-17,,1,,
014711,0011000,003180000400000,中川町,,字中川,,,,318,4,,0,1,,1947-04-17,,1,,
014711,0011000,003190000100000,中川町,,字中川,,,,319,1,,0,1,,1947-04-17,,1,,
014711,0011000,003190000200000,中川町,,字中川,,,,319,2,,0,1,,1947-04-17,,1,,
014711,0011000,003200000100000,中川町,,字中川,,,,320,1,,0,1,,1947-04-17,,1,,
014711,0011000,003200000200000,中川町,,字中川,,,,320,2,,0,1,,1947-04-17,,1,,
014711,0011000,003210000100000,中川町,,字中川,,,,321,1,,0,1,,1947-04-17,,1,,
014711,0011000,003210000200000,中川町,,字中川,,,,321,2,,0,1,,1947-04-17,,1,,
014711,0011000,003220000100000,中川町,,字中川,,,,322,1,,0,1,,1947-04-17,,1,,
014711,0011000,003220000200000,中川町,,字中川,,,,322,2,,0,1,,1947-04-17,,1,,
014711,0011000,003220000300000,中川町,,字中川,,,,322,3,,0,1,,1947-04-17,,1,,
014711,0011000,003220000400000,中川町,,字中川,,,,322,4,,0,1,,1947-04-17,,1,,
014711,0011000,003230000100000,中川町,,字中川,,,,323,1,,0,1,,1947-04-17,,1,,
014711,0011000,003230000400000,中川町,,字中川,,,,323,4,,0,1,,1947-04-17,,1,,
014711,0011000,003230000500000,中川町,,字中川,,,,323,5,,0,1,,1947-04-17,,1,,
014711,0011000,003240000100000,中川町,,字中川,,,,324,1,,0,1,,1947-04-17,,1,,
014711,0011000,003240000200000,中川町,,字中川,,,,324,2,,0,1,,1947-04-17,,1,,
014711,0011000,003240000300000,中川町,,字中川,,,,324,3,,0,1,,1947-04-17,,1,,
014711,0011000,003240000400000,中川町,,字中川,,,,324,4,,0,1,,1947-04-17,,1,,
014711,0011000,003250000100000,中川町,,字中川,,,,325,1,,0,1,,1947-04-17,,1,,
014711,0011000,003250000200000,中川町,,字中川,,,,325,2,,0,1,,1947-04-17,,1,,
014711,0011000,003250000300000,中川町,,字中川,,,,325,3,,0,1,,1947-04-17,,1,,
014711,0011000,003250000400000,中川町,,字中川,,,,325,4,,0,1,,1947-04-17,,1,,
014711,0011000,003260000100000,中川町,,字中川,,,,326,1,,0,1,,1947-04-17,,1,,
014711,0011000,003260000200000,中川町,,字中川,,,,326,2,,0,1,,1947-04-17,,1,,
014711,0011000,003270000200000,中川町,,字中川,,,,327,2,,0,1,,1947-04-17,,1,,
014711,0011000,003270000300000,中川町,,字中川,,,,327,3,,0,1,,1947-04-17,,1,,
014711,0011000,003270000500000,中川町,,字中川,,,,327,5,,0,1,,1947-04-17,,1,,
014711,0011000,003280000100000,中川町,,字中川,,,,328,1,,0,1,,1947-04-17,,1,,
014711,0011000,003280000200000,中川町,,字中川,,,,328,2,,0,1,,1947-04-17,,1,,
014711,0011000,003280000300000,中川町,,字中川,,,,328,3,,0,1,,1947-04-17,,1,,
014711,0011000,003280000400000,中川町,,字中川,,,,328,4,,0,1,,1947-04-17,,1,,
014711,0011000,003290000000000,中川町,,字中川,,,,329,,,0,1,,1947-04-17,,1,,
014711,0011000,003300000000000,中川町,,字中川,,,,330,,,0,1,,1947-04-17,,1,,
014711,0011000,003310000000000,中川町,,字中川,,,,331,,,0,1,,1947-04-17,,1,,
014711,0011000,003320000000000,中川町,,字中川,,,,332,,,0,1,,1947-04-17,,1,,
014711,0011000,003330000000000,中川町,,字中川,,,,333,,,0,1,,1947-04-17,,1,,
014711,0011000,003340000000000,中川町,,字中川,,,,334,,,0,1,,1947-04-17,,1,,
014711,0011000,003350000100000,中川町,,字中川,,,,335,1,,0,1,,1947-04-17,,1,,
014711,0011000,003350000200000,中川町,,字中川,,,,335,2,,0,1,,1947-04-17,,1,,
014711,0011000,003360000100000,中川町,,字中川,,,,336,1,,0,1,,1947-04-17,,1,,
014711,0011000,003360000300000,中川町,,字中川,,,,336,3,,0,1,,1947-04-17,,1,,
014711,0011000,003370000100000,中川町,,字中川,,,,337,1,,0,1,,1947-04-17,,1,,
014711,0011000,003370000300000,中川町,,字中川,,,,337,3,,0,1,,1947-04-17,,1,,
014711,0011000,003370000400000,中川町,,字中川,,,,337,4,,0,1,,1947-04-17,,1,,
014711,0011000,003380000100000,中川町,,字中川,,,,338,1,,0,1,,1947-04-17,,1,,
014711,0011000,003380000200000,中川町,,字中川,,,,338,2,,0,1,,1947-04-17,,1,,
014711,0011000,003390000100000,中川町,,字中川,,,,339,1,,0,1,,1947-04-17,,1,,
014711,0011000,003400000000000,中川町,,字中川,,,,340,,,0,1,,1947-04-17,,1,,
014711,0011000,003410000000000,中川町,,字中川,,,,341,,,0,1,,1947-04-17,,1,,
014711,0011000,003420000000000,中川町,,字中川,,,,342,,,0,1,,1947-04-17,,1,,
014711,0011000,003470000000000,中川町,,字中川,,,,347,,,0,1,,1947-04-17,,1,,
014711,0011000,003480000100000,中川町,,字中川,,,,348,1,,0,1,,1947-04-17,,1,,
014711,0011000,003480000200000,中川町,,字中川,,,,348,2,,0,1,,1947-04-17,,1,,
014711,0011000,003490000100000,中川町,,字中川,,,,349,1,,0,1,,1947-04-17,,1,,
014711,0011000,003490000200000,中川町,,字中川,,,,349,2,,0,1,,1947-04-17,,1,,
014711,0011000,003500000100000,中川町,,字中川,,,,350,1,,0,1,,1947-04-17,,1,,
014711,0011000,003500000200000,中川町,,字中川,,,,350,2,,0,1,,1947-04-17,,1,,
014711,0011000,003510000100000,中川町,,字中川,,,,351,1,,0,1,,1947-04-17,,1,,
014711,0011000,003510000200000,中川町,,字中川,,,,351,2,,0,1,,1947-04-17,,1,,
014711,0011000,003520000100000,中川町,,字中川,,,,352,1,,0,1,,1947-04-17,,1,,
014711,0011000,003520000200000,中川町,,字中川,,,,352,2,,0,1,,1947-04-17,,1,,
014711,0011000,003530000100000,中川町,,字中川,,,,353,1,,0,1,,1947-04-17,,1,,
014711,0011000,003530000200000,中川町,,字中川,,,,353,2,,0,1,,1947-04-17,,1,,
014711,0011000,003540000100000,中川町,,字中川,,,,354,1,,0,1,,1947-04-17,,1,,
014711,0011000,003540000200000,中川町,,字中川,,,,354,2,,0,1,,1947-04-17,,1,,
014711,0011000,003560000100000,中川町,,字中川,,,,356,1,,0,1,,1947-04-17,,1,,
014711,0011000,003560000200000,中川町,,字中川,,,,356,2,,0,1,,1947-04-17,,1,,
014711,0011000,003560000300000,中川町,,字中川,,,,356,3,,0,1,,1947-04-17,,1,,
014711,0011000,003560000400000,中川町,,字中川,,,,356,4,,0,1,,1947-04-17,,1,,
014711,0011000,003570000100000,中川町,,字中川,,,,357,1,,0,1,,1947-04-17,,1,,
014711,0011000,003570000200000,中川町,,字中川,,,,357,2,,0,1,,1947-04-17,,1,,
014711,0011000,003570000300000,中川町,,字中川,,,,357,3,,0,1,,1947-04-17,,1,,
014711,0011000,003580000100000,中川町,,字中川,,,,358,1,,0,1,,1947-04-17,,1,,
014711,0011000,003580000200000,中川町,,字中川,,,,358,2,,0,1,,1947-04-17,,1,,
014711,0011000,003590000100000,中川町,,字中川,,,,359,1,,0,1,,1947-04-17,,1,,
014711,0011000,003590000200000,中川町,,字中川,,,,359,2,,0,1,,1947-04-17,,1,,
014711,0011000,003600000000000,中川町,,字中川,,,,360,,,0,1,,1947-04-17,,1,,
014711,0011000,003610000100000,中川町,,字中川,,,,361,1,,0,1,,1947-04-17,,1,,
014711,0011000,003610000200000,中川町,,字中川,,,,361,2,,0,1,,1947-04-17,,1,,
014711,0011000,003620000100000,中川町,,字中川,,,,362,1,,0,1,,1947-04-17,,1,,
014711,0011000,003620000200000,中川町,,字中川,,,,362,2,,0,1,,1947-04-17,,1,,
014711,0011000,003630000100000,中川町,,字中川,,,,363,1,,0,1,,1947-04-17,,1,,
014711,0011000,003630000200000,中川町,,字中川,,,,363,2,,0,1,,1947-04-17,,1,,
014711,0011000,003640000100000,中川町,,字中川,,,,364,1,,0,1,,1947-04-17,,1,,
014711,0011000,003640000200000,中川町,,字中川,,,,364,2,,0,1,,1947-04-17,,1,,
014711,0011000,003650000100000,中川町,,字中川,,,,365,1,,0,1,,1947-04-17,,1,,
014711,0011000,003650000200000,中川町,,字中川,,,,365,2,,0,1,,1947-04-17,,1,,
014711,0011000,003650000300000,中川町,,字中川,,,,365,3,,0,1,,1947-04-17,,1,,
014711,0011000,003650000400000,中川町,,字中川,,,,365,4,,0,1,,1947-04-17,,1,,
014711,0011000,003660000100000,中川町,,字中川,,,,366,1,,0,1,,1947-04-17,,1,,
014711,0011000,003660000200000,中川町,,字中川,,,,366,2,,0,1,,1947-04-17,,1,,
014711,0011000,003670000100000,中川町,,字中川,,,,367,1,,0,1,,1947-04-17,,1,,
014711,0011000,003670000300000,中川町,,字中川,,,,367,3,,0,1,,1947-04-17,,1,,
014711,0011000,003680000000000,中川町,,字中川,,,,368,,,0,1,,1947-04-17,,1,,
014711,0011000,003690000100000,中川町,,字中川,,,,369,1,,0,1,,1947-04-17,,1,,
014711,0011000,003690000200000,中川町,,字中川,,,,369,2,,0,1,,1947-04-17,,1,,
014711,0011000,003690000300000,中川町,,字中川,,,,369,3,,0,1,,1947-04-17,,1,,
014711,0011000,003690000400000,中川町,,字中川,,,,369,4,,0,1,,1947-04-17,,1,,
014711,0011000,003720000000000,中川町,,字中川,,,,372,,,0,1,,1947-04-17,,1,,
014711,0011000,003730000000000,中川町,,字中川,,,,373,,,0,1,,1947-04-17,,1,,
014711,0011000,003740000000000,中川町,,字中川,,,,374,,,0,1,,1947-04-17,,1,,
014711,0011000,003750000000000,中川町,,字中川,,,,375,,,0,1,,1947-04-17,,1,,
014711,0011000,003760000000000,中川町,,字中川,,,,376,,,0,1,,1947-04-17,,1,,
014711,0011000,003780000100000,中川町,,字中川,,,,378,1,,0,1,,1947-04-17,,1,,
014711,0011000,003790000100000,中川町,,字中川,,,,379,1,,0,1,,1947-04-17,,1,,
014711,0011000,003790000200000,中川町,,字中川,,,,379,2,,0,1,,1947-04-17,,1,,
014711,0011000,003800000000000,中川町,,字中川,,,,380,,,0,1,,1947-04-17,,1,,
014711,0011000,003810000100000,中川町,,字中川,,,,381,1,,0,1,,1947-04-17,,1,,
014711,0011000,003810000300000,中川町,,字中川,,,,381,3,,0,1,,1947-04-17,,1,,
014711,0011000,003820000100000,中川町,,字中川,,,,382,1,,0,1,,1947-04-17,,1,,
014711,0011000,003820000200000,中川町,,字中川,,,,382,2,,0,1,,1947-04-17,,1,,
014711,0011000,003820000300000,中川町,,字中川,,,,382,3,,0,1,,1947-04-17,,1,,
014711,0011000,003820000400000,中川町,,字中川,,,,382,4,,0,1,,1947-04-17,,1,,
014711,0011000,003830000100000,中川町,,字中川,,,,383,1,,0,1,,1947-04-17,,1,,
014711,0011000,003830000200000,中川町,,字中川,,,,383,2,,0,1,,1947-04-17,,1,,
014711,0011000,003840000000000,中川町,,字中川,,,,384,,,0,1,,1947-04-17,,1,,
014711,0011000,003850000000000,中川町,,字中川,,,,385,,,0,1,,1947-04-17,,1,,
014711,0011000,003860000000000,中川町,,字中川,,,,386,,,0,1,,1947-04-17,,1,,
014711,0011000,003870000000000,中川町,,字中川,,,,387,,,0,1,,1947-04-17,,1,,
014711,0011000,003880000100000,中川町,,字中川,,,,388,1,,0,1,,1947-04-17,,1,,
014711,0011000,003880000200000,中川町,,字中川,,,,388,2,,0,1,,1947-04-17,,1,,
014711,0011000,003890000100000,中川町,,字中川,,,,389,1,,0,1,,1947-04-17,,1,,
014711,0011000,003890000300000,中川町,,字中川,,,,389,3,,0,1,,1947-04-17,,1,,
014711,0011000,003900000100000,中川町,,字中川,,,,390,1,,0,1,,1947-04-17,,1,,
014711,0011000,003900000200000,中川町,,字中川,,,,390,2,,0,1,,1947-04-17,,1,,
014711,0011000,003900000300000,中川町,,字中川,,,,390,3,,0,1,,1947-04-17,,1,,
014711,0011000,003900000400000,中川町,,字中川,,,,390,4,,0,1,,1947-04-17,,1,,
014711,0011000,003900000500000,中川町,,字中川,,,,390,5,,0,1,,1947-04-17,,1,,
014711,0011000,003920000100000,中川町,,字中川,,,,392,1,,0,1,,1947-04-17,,1,,
014711,0011000,003920000200000,中川町,,字中川,,,,392,2,,0,1,,1947-04-17,,1,,
014711,0011000,003930000100000,中川町,,字中川,,,,393,1,,0,1,,1947-04-17,,1,,
014711,0011000,003930000300000,中川町,,字中川,,,,393,3,,0,1,,1947-04-17,,1,,
014711,0011000,003940000100000,中川町,,字中川,,,,394,1,,0,1,,1947-04-17,,1,,
014711,0011000,003940000200000,中川町,,字中川,,,,394,2,,0,1,,1947-04-17,,1,,
014711,0011000,003950000100000,中川町,,字中川,,,,395,1,,0,1,,1947-04-17,,1,,
014711,0011000,003950000200000,中川町,,字中川,,,,395,2,,0,1,,1947-04-17,,1,,
014711,0011000,003960000100000,中川町,,字中川,,,,396,1,,0,1,,1947-04-17,,1,,
014711,0011000,003960000700000,中川町,,字中川,,,,396,7,,0,1,,1947-04-17,,1,,
014711,0011000,003960000800000,中川町,,字中川,,,,396,8,,0,1,,1947-04-17,,1,,
014711,0011000,003960000900000,中川町,,字中川,,,,396,9,,0,1,,1947-04-17,,1,,
014711,0011000,003960001000000,中川町,,字中川,,,,396,10,,0,1,,1947-04-17,,1,,
014711,0011000,003970000200000,中川町,,字中川,,,,397,2,,0,1,,1947-04-17,,1,,
014711,0011000,003970000600000,中川町,,字中川,,,,397,6,,0,1,,1947-04-17,,1,,
014711,0011000,003970000700000,中川町,,字中川,,,,397,7,,0,1,,1947-04-17,,1,,
014711,0011000,003980000100000,中川町,,字中川,,,,398,1,,0,1,,1947-04-17,,1,,
014711,0011000,003980000200000,中川町,,字中川,,,,398,2,,0,1,,1947-04-17,,1,,
014711,0011000,003990000100000,中川町,,字中川,,,,399,1,,0,1,,1947-04-17,,1,,
014711,0011000,003990000300000,中川町,,字中川,,,,399,3,,0,1,,1947-04-17,,1,,
014711,0011000,004000000100000,中川町,,字中川,,,,400,1,,0,1,,1947-04-17,,1,,
014711,0011000,004000000300000,中川町,,字中川,,,,400,3,,0,1,,1947-04-17,,1,,
014711,0011000,004010000100000,中川町,,字中川,,,,401,1,,0,1,,1947-04-17,,1,,
014711,0011000,004010000200000,中川町,,字中川,,,,401,2,,0,1,,1947-04-17,,1,,
014711,0011000,004010000300000,中川町,,字中川,,,,401,3,,0,1,,1947-04-17,,1,,
014711,0011000,004020000100000,中川町,,字中川,,,,402,1,,0,1,,1947-04-17,,1,,
014711,0011000,004020000200000,中川町,,字中川,,,,402,2,,0,1,,1947-04-17,,1,,
014711,0011000,004020000300000,中川町,,字中川,,,,402,3,,0,1,,1947-04-17,,1,,
014711,0011000,004020000400000,中川町,,字中川,,,,402,4,,0,1,,1947-04-17,,1,,
014711,0011000,004030000100000,中川町,,字中川,,,,403,1,,0,1,,1947-04-17,,1,,
014711,0011000,004030000200000,中川町,,字中川,,,,403,2,,0,1,,1947-04-17,,1,,
014711,0011000,004030000300000,中川町,,字中川,,,,403,3,,0,1,,1947-04-17,,1,,
014711,0011000,004040000100000,中川町,,字中川,,,,404,1,,0,1,,1947-04-17,,1,,
014711,0011000,004040000200000,中川町,,字中川,,,,404,2,,0,1,,1947-04-17,,1,,
014711,0011000,004050000100000,中川町,,字中川,,,,405,1,,0,1,,1947-04-17,,1,,
014711,0011000,004050000200000,中川町,,字中川,,,,405,2,,0,1,,1947-04-17,,1,,
014711,0011000,004060000100000,中川町,,字中川,,,,406,1,,0,1,,1947-04-17,,1,,
014711,0011000,004060000200000,中川町,,字中川,,,,406,2,,0,1,,1947-04-17,,1,,
014711,0011000,004070000100000,中川町,,字中川,,,,407,1,,0,1,,1947-04-17,,1,,
014711,0011000,004070000200000,中川町,,字中川,,,,407,2,,0,1,,1947-04-17,,1,,
014711,0011000,004080000100000,中川町,,字中川,,,,408,1,,0,1,,1947-04-17,,1,,
014711,0011000,004080000200000,中川町,,字中川,,,,408,2,,0,1,,1947-04-17,,1,,
014711,0011000,004090000200000,中川町,,字中川,,,,409,2,,0,1,,1947-04-17,,1,,
014711,0011000,004100000300000,中川町,,字中川,,,,410,3,,0,1,,1947-04-17,,1,,
014711,0011000,004110000100000,中川町,,字中川,,,,411,1,,0,1,,1947-04-17,,1,,
014711,0011000,004110000300000,中川町,,字中川,,,,411,3,,0,1,,1947-04-17,,1,,
014711,0011000,004120000100000,中川町,,字中川,,,,412,1,,0,1,,1947-04-17,,1,,
014711,0011000,004120000200000,中川町,,字中川,,,,412,2,,0,1,,1947-04-17,,1,,
014711,0011000,004120000300000,中川町,,字中川,,,,412,3,,0,1,,1947-04-17,,1,,
014711,0011000,004120000400000,中川町,,字中川,,,,412,4,,0,1,,1947-04-17,,1,,
014711,0011000,004120000500000,中川町,,字中川,,,,412,5,,0,1,,1947-04-17,,1,,
014711,0011000,004120000600000,中川町,,字中川,,,,412,6,,0,1,,1947-04-17,,1,,
014711,0011000,004120001000000,中川町,,字中川,,,,412,10,,0,1,,1947-04-17,,1,,
014711,0011000,004120001100000,中川町,,字中川,,,,412,11,,0,1,,1947-04-17,,1,,
014711,0011000,004120001200000,中川町,,字中川,,,,412,12,,0,1,,1947-04-17,,1,,
014711,0011000,004120001300000,中川町,,字中川,,,,412,13,,0,1,,1947-04-17,,1,,
014711,0011000,004130000100000,中川町,,字中川,,,,413,1,,0,1,,1947-04-17,,1,,
014711,0011000,004130000200000,中川町,,字中川,,,,413,2,,0,1,,1947-04-17,,1,,
014711,0011000,004130000300000,中川町,,字中川,,,,413,3,,0,1,,1947-04-17,,1,,
014711,0011000,004130000400000,中川町,,字中川,,,,413,4,,0,1,,1947-04-17,,1,,
014711,0011000,004130000500000,中川町,,字中川,,,,413,5,,0,1,,1947-04-17,,1,,
014711,0011000,004130000600000,中川町,,字中川,,,,413,6,,0,1,,1947-04-17,,1,,
014711,0011000,004140000100000,中川町,,字中川,,,,414,1,,0,1,,1947-04-17,,1,,
014711,0011000,004140000200000,中川町,,字中川,,,,414,2,,0,1,,1947-04-17,,1,,
014711,0011000,004140000700000,中川町,,字中川,,,,414,7,,0,1,,1947-04-17,,1,,
014711,0011000,004140000800000,中川町,,字中川,,,,414,8,,0,1,,1947-04-17,,1,,
014711,0011000,004140001000000,中川町,,字中川,,,,414,10,,0,1,,1947-04-17,,1,,
014711,0011000,004140001800000,中川町,,字中川,,,,414,18,,0,1,,1947-04-17,,1,,
014711,0011000,004150000100000,中川町,,字中川,,,,415,1,,0,1,,1947-04-17,,1,,
014711,0011000,004170000100000,中川町,,字中川,,,,417,1,,0,1,,1947-04-17,,1,,
014711,0011000,004170000200000,中川町,,字中川,,,,417,2,,0,1,,1947-04-17,,1,,
014711,0011000,004170000300000,中川町,,字中川,,,,417,3,,0,1,,1947-04-17,,1,,
014711,0011000,004170000500000,中川町,,字中川,,,,417,5,,0,1,,1947-04-17,,1,,
014711,0011000,004170000600000,中川町,,字中川,,,,417,6,,0,1,,1947-04-17,,1,,
014711,0011000,004180000100000,中川町,,字中川,,,,418,1,,0,1,,1947-04-17,,1,,
014711,0011000,004180000200000,中川町,,字中川,,,,418,2,,0,1,,1947-04-17,,1,,
014711,0011000,004180000300000,中川町,,字中川,,,,418,3,,0,1,,1947-04-17,,1,,
014711,0011000,004180000700000,中川町,,字中川,,,,418,7,,0,1,,1947-04-17,,1,,
014711,0011000,004180001000000,中川町,,字中川,,,,418,10,,0,1,,1947-04-17,,1,,
014711,0011000,004190000100000,中川町,,字中川,,,,419,1,,0,1,,1947-04-17,,1,,
014711,0011000,004190000200000,中川町,,字中川,,,,419,2,,0,1,,1947-04-17,,1,,
014711,0011000,004190000300000,中川町,,字中川,,,,419,3,,0,1,,1947-04-17,,1,,
014711,0011000,004190000500000,中川町,,字中川,,,,419,5,,0,1,,1947-04-17,,1,,
014711,0011000,004190000700000,中川町,,字中川,,,,419,7,,0,1,,1947-04-17,,1,,
014711,0011000,004190000800000,中川町,,字中川,,,,419,8,,0,1,,1947-04-17,,1,,
014711,0011000,004190000900000,中川町,,字中川,,,,419,9,,0,1,,1947-04-17,,1,,
014711,0011000,004200000100000,中川町,,字中川,,,,420,1,,0,1,,1947-04-17,,1,,
014711,0011000,004200000300000,中川町,,字中川,,,,420,3,,0,1,,1947-04-17,,1,,
014711,0011000,004210000100000,中川町,,字中川,,,,421,1,,0,1,,1947-04-17,,1,,
014711,0011000,004210000200000,中川町,,字中川,,,,421,2,,0,1,,1947-04-17,,1,,
014711,0011000,004220000400000,中川町,,字中川,,,,422,4,,0,1,,1947-04-17,,1,,
014711,0011000,004220000700000,中川町,,字中川,,,,422,7,,0,1,,1947-04-17,,1,,
014711,0011000,004220000900000,中川町,,字中川,,,,422,9,,0,1,,1947-04-17,,1,,
014711,0011000,004220001000000,中川町,,字中川,,,,422,10,,0,1,,1947-04-17,,1,,
014711,0011000,004220001100000,中川町,,字中川,,,,422,11,,0,1,,1947-04-17,,1,,
014711,0011000,004230000100000,中川町,,字中川,,,,423,1,,0,1,,1947-04-17,,1,,
014711,0011000,004240000100000,中川町,,字中川,,,,424,1,,0,1,,1947-04-17,,1,,
014711,0011000,004240000200000,中川町,,字中川,,,,424,2,,0,1,,1947-04-17,,1,,
014711,0011000,004250000100000,中川町,,字中川,,,,425,1,,0,1,,1947-04-17,,1,,
014711,0011000,004250000300000,中川町,,字中川,,,,425,3,,0,1,,1947-04-17,,1,,
014711,0011000,004260000100000,中川町,,字中川,,,,426,1,,0,1,,1947-04-17,,1,,
014711,0011000,004260000300000,中川町,,字中川,,,,426,3,,0,1,,1947-04-17,,1,,
014711,0011000,004260000600000,中川町,,字中川,,,,426,6,,0,1,,1947-04-17,,1,,
014711,0011000,004260002000000,中川町,,字中川,,,,426,20,,0,1,,1947-04-17,,1,,
014711,0011000,004260002300000,中川町,,字中川,,,,426,23,,0,1,,1947-04-17,,1,,
014711,0011000,004260002500000,中川町,,字中川,,,,426,25,,0,1,,1947-04-17,,1,,
014711,0011000,004260002600000,中川町,,字中川,,,,426,26,,0,1,,1947-04-17,,1,,
014711,0011000,004260002700000,中川町,,字中川,,,,426,27,,0,1,,1947-04-17,,1,,
014711,0011000,004260002800000,中川町,,字中川,,,,426,28,,0,1,,1947-04-17,,1,,
014711,0011000,004260002900000,中川町,,字中川,,,,426,29,,0,1,,1947-04-17,,1,,
014711,0011000,004260003000000,中川町,,字中川,,,,426,30,,0,1,,1947-04-17,,1,,
014711,0011000,004260003100000,中川町,,字中川,,,,426,31,,0,1,,1947-04-17,,1,,
014711,0011000,004260003200000,中川町,,字中川,,,,426,32,,0,1,,1947-04-17,,1,,
014711,0011000,004260003300000,中川町,,字中川,,,,426,33,,0,1,,1947-04-17,,1,,
014711,0011000,004260003400000,中川町,,字中川,,,,426,34,,0,1,,1947-04-17,,1,,
014711,0011000,004260003500000,中川町,,字中川,,,,426,35,,0,1,,1947-04-17,,1,,
014711,0011000,004260003600000,中川町,,字中川,,,,426,36,,0,1,,1947-04-17,,1,,
014711,0011000,004260003700000,中川町,,字中川,,,,426,37,,0,1,,1947-04-17,,1,,
014711,0011000,004260004200000,中川町,,字中川,,,,426,42,,0,1,,1947-04-17,,1,,
014711,0011000,004260004300000,中川町,,字中川,,,,426,43,,0,1,,1947-04-17,,1,,
014711,0011000,004260004400000,中川町,,字中川,,,,426,44,,0,1,,1947-04-17,,1,,
014711,0011000,004260004500000,中川町,,字中川,,,,426,45,,0,1,,1947-04-17,,1,,
014711,0011000,004260004600000,中川町,,字中川,,,,426,46,,0,1,,1947-04-17,,1,,
014711,0011000,004260005000000,中川町,,字中川,,,,426,50,,0,1,,1947-04-17,,1,,
014711,0011000,004260005100000,中川町,,字中川,,,,426,51,,0,1,,1947-04-17,,1,,
014711,0011000,004260005200000,中川町,,字中川,,,,426,52,,0,1,,1947-04-17,,1,,
014711,0011000,004260005300000,中川町,,字中川,,,,426,53,,0,1,,1947-04-17,,1,,
014711,0011000,004260005400000,中川町,,字中川,,,,426,54,,0,1,,1947-04-17,,1,,
014711,0011000,004260005600000,中川町,,字中川,,,,426,56,,0,1,,1947-04-17,,1,,
014711,0011000,004260006500000,中川町,,字中川,,,,426,65,,0,1,,1947-04-17,,1,,
014711,0011000,004260006900000,中川町,,字中川,,,,426,69,,0,1,,1947-04-17,,1,,
014711,0011000,004260007300000,中川町,,字中川,,,,426,73,,0,1,,1947-04-17,,1,,
014711,0011000,004260007400000,中川町,,字中川,,,,426,74,,0,1,,1947-04-17,,1,,
014711,0011000,004260008200000,中川町,,字中川,,,,426,82,,0,1,,1947-04-17,,1,,
014711,0011000,004260008300000,中川町,,字中川,,,,426,83,,0,1,,1947-04-17,,1,,
014711,0011000,004260008400000,中川町,,字中川,,,,426,84,,0,1,,1947-04-17,,1,,
014711,0011000,004260008500000,中川町,,字中川,,,,426,85,,0,1,,1947-04-17,,1,,
014711,0011000,004260008600000,中川町,,字中川,,,,426,86,,0,1,,1947-04-17,,1,,
014711,0011000,004260008700000,中川町,,字中川,,,,426,87,,0,1,,1947-04-17,,1,,
014711,0011000,004260008800000,中川町,,字中川,,,,426,88,,0,1,,1947-04-17,,1,,
014711,0011000,004260008900000,中川町,,字中川,,,,426,89,,0,1,,1947-04-17,,1,,
014711,0011000,004260009000000,中川町,,字中川,,,,426,90,,0,1,,1947-04-17,,1,,
014711,0011000,004260009100000,中川町,,字中川,,,,426,91,,0,1,,1947-04-17,,1,,
014711,0011000,004260009200000,中川町,,字中川,,,,426,92,,0,1,,1947-04-17,,1,,
