lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016357,0076003,000110000100000,新得町,,西一条北,三丁目,,,11,1,,0,1,,1947-04-17,,1,,
016357,0076003,000110000200000,新得町,,西一条北,三丁目,,,11,2,,0,1,,1947-04-17,,1,,
016357,0076003,000120000100000,新得町,,西一条北,三丁目,,,12,1,,0,1,,1947-04-17,,1,,
016357,0076003,000120000200000,新得町,,西一条北,三丁目,,,12,2,,0,1,,1947-04-17,,1,,
016357,0076003,000130000000000,新得町,,西一条北,三丁目,,,13,,,0,1,,1947-04-17,,1,,
016357,0076003,000140000000000,新得町,,西一条北,三丁目,,,14,,,0,1,,1947-04-17,,1,,
016357,0077001,000010000100000,新得町,,西一条南,一丁目,,,1,1,,1,1,,1947-04-17,,1,,
016357,0077001,000010000200000,新得町,,西一条南,一丁目,,,1,2,,1,1,,1947-04-17,,1,,
016357,0077001,000020000100000,新得町,,西一条南,一丁目,,,2,1,,1,1,,1947-04-17,,1,,
016357,0077001,000020000200000,新得町,,西一条南,一丁目,,,2,2,,1,1,,1947-04-17,,1,,
016357,0077001,000030000000000,新得町,,西一条南,一丁目,,,3,,,1,1,,1947-04-17,,1,,
016357,0077001,000040000000000,新得町,,西一条南,一丁目,,,4,,,1,1,,1947-04-17,,1,,
016357,0077001,000050000000000,新得町,,西一条南,一丁目,,,5,,,1,1,,1947-04-17,,1,,
016357,0077001,000060000000000,新得町,,西一条南,一丁目,,,6,,,1,1,,1947-04-17,,1,,
016357,0077001,000070000000000,新得町,,西一条南,一丁目,,,7,,,1,1,,1947-04-17,,1,,
016357,0077001,000080000000000,新得町,,西一条南,一丁目,,,8,,,1,1,,1947-04-17,,1,,
016357,0077001,000090000000000,新得町,,西一条南,一丁目,,,9,,,1,1,,1947-04-17,,1,,
016357,0077001,000100000000000,新得町,,西一条南,一丁目,,,10,,,1,1,,1947-04-17,,1,,
016357,0077001,000110000000000,新得町,,西一条南,一丁目,,,11,,,1,1,,1947-04-17,,1,,
016357,0077001,000120000000000,新得町,,西一条南,一丁目,,,12,,,1,1,,1947-04-17,,1,,
016357,0077001,000130000100000,新得町,,西一条南,一丁目,,,13,1,,1,1,,1947-04-17,,1,,
016357,0077001,000130000200000,新得町,,西一条南,一丁目,,,13,2,,1,1,,1947-04-17,,1,,
016357,0077001,000130000300000,新得町,,西一条南,一丁目,,,13,3,,1,1,,1947-04-17,,1,,
016357,0077001,000140000000000,新得町,,西一条南,一丁目,,,14,,,1,1,,1947-04-17,,1,,
016357,0077001,000150000100000,新得町,,西一条南,一丁目,,,15,1,,1,1,,1947-04-17,,1,,
016357,0077001,000150000200000,新得町,,西一条南,一丁目,,,15,2,,1,1,,1947-04-17,,1,,
016357,0077001,000150000300000,新得町,,西一条南,一丁目,,,15,3,,1,1,,1947-04-17,,1,,
016357,0077001,000160000100000,新得町,,西一条南,一丁目,,,16,1,,1,1,,1947-04-17,,1,,
016357,0077001,000160000200000,新得町,,西一条南,一丁目,,,16,2,,1,1,,1947-04-17,,1,,
016357,0077001,000170000000000,新得町,,西一条南,一丁目,,,17,,,1,1,,1947-04-17,,1,,
016357,0077001,000180000100000,新得町,,西一条南,一丁目,,,18,1,,1,1,,1947-04-17,,1,,
016357,0077001,000180000200000,新得町,,西一条南,一丁目,,,18,2,,1,1,,1947-04-17,,1,,
016357,0077001,000180000300000,新得町,,西一条南,一丁目,,,18,3,,1,1,,1947-04-17,,1,,
016357,0077001,000180000400000,新得町,,西一条南,一丁目,,,18,4,,1,1,,1947-04-17,,1,,
016357,0077001,000180000500000,新得町,,西一条南,一丁目,,,18,5,,1,1,,1947-04-17,,1,,
016357,0077001,000190000100000,新得町,,西一条南,一丁目,,,19,1,,1,1,,1947-04-17,,1,,
016357,0077001,000190000200000,新得町,,西一条南,一丁目,,,19,2,,1,1,,1947-04-17,,1,,
016357,0077001,000190000300000,新得町,,西一条南,一丁目,,,19,3,,1,1,,1947-04-17,,1,,
016357,0077001,000190000400000,新得町,,西一条南,一丁目,,,19,4,,1,1,,1947-04-17,,1,,
016357,0077001,000190000500000,新得町,,西一条南,一丁目,,,19,5,,1,1,,1947-04-17,,1,,
016357,0077001,000200000100000,新得町,,西一条南,一丁目,,,20,1,,1,1,,1947-04-17,,1,,
016357,0077001,000200000200000,新得町,,西一条南,一丁目,,,20,2,,1,1,,1947-04-17,,1,,
016357,0077001,000210000100000,新得町,,西一条南,一丁目,,,21,1,,1,1,,1947-04-17,,1,,
016357,0077001,000210000200000,新得町,,西一条南,一丁目,,,21,2,,1,1,,1947-04-17,,1,,
016357,0077001,000220000000000,新得町,,西一条南,一丁目,,,22,,,1,1,,1947-04-17,,1,,
016357,0077001,000230000100000,新得町,,西一条南,一丁目,,,23,1,,1,1,,1947-04-17,,1,,
016357,0077001,000230000200000,新得町,,西一条南,一丁目,,,23,2,,1,1,,1947-04-17,,1,,
016357,0077001,000240000000000,新得町,,西一条南,一丁目,,,24,,,1,1,,1947-04-17,,1,,
016357,0077001,000250000100000,新得町,,西一条南,一丁目,,,25,1,,1,1,,1947-04-17,,1,,
016357,0077001,000250000200000,新得町,,西一条南,一丁目,,,25,2,,1,1,,1947-04-17,,1,,
016357,0077001,000260000100000,新得町,,西一条南,一丁目,,,26,1,,1,1,,1947-04-17,,1,,
016357,0077001,000260000200000,新得町,,西一条南,一丁目,,,26,2,,1,1,,1947-04-17,,1,,
016357,0077001,000270000000000,新得町,,西一条南,一丁目,,,27,,,1,1,,1947-04-17,,1,,
016357,0077001,000280000100000,新得町,,西一条南,一丁目,,,28,1,,1,1,,1947-04-17,,1,,
016357,0077001,000280000200000,新得町,,西一条南,一丁目,,,28,2,,1,1,,1947-04-17,,1,,
016357,0077001,000290000100000,新得町,,西一条南,一丁目,,,29,1,,1,1,,1947-04-17,,1,,
016357,0077001,000290000200000,新得町,,西一条南,一丁目,,,29,2,,1,1,,1947-04-17,,1,,
016357,0077001,000300000100000,新得町,,西一条南,一丁目,,,30,1,,1,1,,1947-04-17,,1,,
016357,0077001,000300000200000,新得町,,西一条南,一丁目,,,30,2,,1,1,,1947-04-17,,1,,
016357,0077001,000310000100000,新得町,,西一条南,一丁目,,,31,1,,1,1,,1947-04-17,,1,,
016357,0077001,000310000200000,新得町,,西一条南,一丁目,,,31,2,,1,1,,1947-04-17,,1,,
016357,0077001,000310000300000,新得町,,西一条南,一丁目,,,31,3,,1,1,,1947-04-17,,1,,
016357,0077001,000310000400000,新得町,,西一条南,一丁目,,,31,4,,1,1,,1947-04-17,,1,,
016357,0077001,000310000500000,新得町,,西一条南,一丁目,,,31,5,,1,1,,1947-04-17,,1,,
016357,0077001,000320000100000,新得町,,西一条南,一丁目,,,32,1,,1,1,,1947-04-17,,1,,
016357,0077001,000320000200000,新得町,,西一条南,一丁目,,,32,2,,1,1,,1947-04-17,,1,,
016357,0077001,000330000100000,新得町,,西一条南,一丁目,,,33,1,,1,1,,1947-04-17,,1,,
016357,0077001,000330000200000,新得町,,西一条南,一丁目,,,33,2,,1,1,,1947-04-17,,1,,
016357,0077001,000340000000000,新得町,,西一条南,一丁目,,,34,,,1,1,,1947-04-17,,1,,
016357,0077001,000350000000000,新得町,,西一条南,一丁目,,,35,,,1,1,,1947-04-17,,1,,
016357,0077001,000360000000000,新得町,,西一条南,一丁目,,,36,,,1,1,,1947-04-17,,1,,
016357,0077001,000370000100000,新得町,,西一条南,一丁目,,,37,1,,1,1,,1947-04-17,,1,,
016357,0077001,000370000200000,新得町,,西一条南,一丁目,,,37,2,,1,1,,1947-04-17,,1,,
016357,0077001,000380000100000,新得町,,西一条南,一丁目,,,38,1,,1,1,,1947-04-17,,1,,
016357,0077001,000380000200000,新得町,,西一条南,一丁目,,,38,2,,1,1,,1947-04-17,,1,,
016357,0077001,000390000100000,新得町,,西一条南,一丁目,,,39,1,,1,1,,1947-04-17,,1,,
016357,0077001,000390000200000,新得町,,西一条南,一丁目,,,39,2,,1,1,,1947-04-17,,1,,
016357,0077001,000420000100000,新得町,,西一条南,一丁目,,,42,1,,1,1,,1947-04-17,,1,,
016357,0077001,000430000100000,新得町,,西一条南,一丁目,,,43,1,,1,1,,1947-04-17,,1,,
016357,0077001,000440000100000,新得町,,西一条南,一丁目,,,44,1,,1,1,,1947-04-17,,1,,
016357,0077001,000460000100000,新得町,,西一条南,一丁目,,,46,1,,1,1,,1947-04-17,,1,,
016357,0077001,000470000000000,新得町,,西一条南,一丁目,,,47,,,1,1,,1947-04-17,,1,,
016357,0077001,000480000000000,新得町,,西一条南,一丁目,,,48,,,1,1,,1947-04-17,,1,,
016357,0077001,000490000000000,新得町,,西一条南,一丁目,,,49,,,1,1,,1947-04-17,,1,,
016357,0077001,000500000000000,新得町,,西一条南,一丁目,,,50,,,1,1,,1947-04-17,,1,,
016357,0077001,000510000100000,新得町,,西一条南,一丁目,,,51,1,,1,1,,1947-04-17,,1,,
016357,0077001,000510000200000,新得町,,西一条南,一丁目,,,51,2,,1,1,,1947-04-17,,1,,
016357,0077001,000510000300000,新得町,,西一条南,一丁目,,,51,3,,1,1,,1947-04-17,,1,,
016357,0077001,000510000400000,新得町,,西一条南,一丁目,,,51,4,,1,1,,1947-04-17,,1,,
016357,0077001,000510000500000,新得町,,西一条南,一丁目,,,51,5,,1,1,,1947-04-17,,1,,
016357,0077001,000510000600000,新得町,,西一条南,一丁目,,,51,6,,1,1,,1947-04-17,,1,,
016357,0077001,000510000700000,新得町,,西一条南,一丁目,,,51,7,,1,1,,1947-04-17,,1,,
016357,0077001,000510000800000,新得町,,西一条南,一丁目,,,51,8,,1,1,,1947-04-17,,1,,
016357,0077001,000510000900000,新得町,,西一条南,一丁目,,,51,9,,1,1,,1947-04-17,,1,,
016357,0077001,000510001000000,新得町,,西一条南,一丁目,,,51,10,,1,1,,1947-04-17,,1,,
016357,0077001,000510001100000,新得町,,西一条南,一丁目,,,51,11,,1,1,,1947-04-17,,1,,
016357,0077002,000010000100000,新得町,,西一条南,二丁目,,,1,1,,0,1,,1947-04-17,,1,,
016357,0077002,000010000200000,新得町,,西一条南,二丁目,,,1,2,,0,1,,1947-04-17,,1,,
016357,0077002,000020000100000,新得町,,西一条南,二丁目,,,2,1,,0,1,,1947-04-17,,1,,
016357,0077002,000020000200000,新得町,,西一条南,二丁目,,,2,2,,0,1,,1947-04-17,,1,,
016357,0077002,000030000100000,新得町,,西一条南,二丁目,,,3,1,,0,1,,1947-04-17,,1,,
016357,0077002,000030000200000,新得町,,西一条南,二丁目,,,3,2,,0,1,,1947-04-17,,1,,
016357,0077002,000040000100000,新得町,,西一条南,二丁目,,,4,1,,0,1,,1947-04-17,,1,,
016357,0077002,000040000200000,新得町,,西一条南,二丁目,,,4,2,,0,1,,1947-04-17,,1,,
016357,0077002,000040000300000,新得町,,西一条南,二丁目,,,4,3,,0,1,,1947-04-17,,1,,
016357,0077002,000040000400000,新得町,,西一条南,二丁目,,,4,4,,0,1,,1947-04-17,,1,,
016357,0077002,000050000100000,新得町,,西一条南,二丁目,,,5,1,,0,1,,1947-04-17,,1,,
016357,0077002,000050000200000,新得町,,西一条南,二丁目,,,5,2,,0,1,,1947-04-17,,1,,
016357,0077002,000050000300000,新得町,,西一条南,二丁目,,,5,3,,0,1,,1947-04-17,,1,,
016357,0077002,000050000400000,新得町,,西一条南,二丁目,,,5,4,,0,1,,1947-04-17,,1,,
016357,0077002,000060000000000,新得町,,西一条南,二丁目,,,6,,,0,1,,1947-04-17,,1,,
016357,0077002,000070000000000,新得町,,西一条南,二丁目,,,7,,,0,1,,1947-04-17,,1,,
016357,0077002,000080000000000,新得町,,西一条南,二丁目,,,8,,,0,1,,1947-04-17,,1,,
016357,0077002,000090000100000,新得町,,西一条南,二丁目,,,9,1,,0,1,,1947-04-17,,1,,
016357,0077002,000090000200000,新得町,,西一条南,二丁目,,,9,2,,0,1,,1947-04-17,,1,,
016357,0077002,000100000000000,新得町,,西一条南,二丁目,,,10,,,0,1,,1947-04-17,,1,,
016357,0077002,000110000100000,新得町,,西一条南,二丁目,,,11,1,,0,1,,1947-04-17,,1,,
016357,0077002,000110000200000,新得町,,西一条南,二丁目,,,11,2,,0,1,,1947-04-17,,1,,
016357,0077002,000110000300000,新得町,,西一条南,二丁目,,,11,3,,0,1,,1947-04-17,,1,,
016357,0077002,000120000000000,新得町,,西一条南,二丁目,,,12,,,0,1,,1947-04-17,,1,,
016357,0077002,000130000100000,新得町,,西一条南,二丁目,,,13,1,,0,1,,1947-04-17,,1,,
016357,0077002,000130000200000,新得町,,西一条南,二丁目,,,13,2,,0,1,,1947-04-17,,1,,
016357,0077002,000140000100000,新得町,,西一条南,二丁目,,,14,1,,0,1,,1947-04-17,,1,,
016357,0077002,000140000200000,新得町,,西一条南,二丁目,,,14,2,,0,1,,1947-04-17,,1,,
016357,0077002,000150000000000,新得町,,西一条南,二丁目,,,15,,,0,1,,1947-04-17,,1,,
016357,0077002,000160000000000,新得町,,西一条南,二丁目,,,16,,,0,1,,1947-04-17,,1,,
016357,0077002,000170000100000,新得町,,西一条南,二丁目,,,17,1,,0,1,,1947-04-17,,1,,
016357,0077002,000170000200000,新得町,,西一条南,二丁目,,,17,2,,0,1,,1947-04-17,,1,,
016357,0077002,000180000100000,新得町,,西一条南,二丁目,,,18,1,,0,1,,1947-04-17,,1,,
016357,0077002,000180000200000,新得町,,西一条南,二丁目,,,18,2,,0,1,,1947-04-17,,1,,
016357,0077002,000190000000000,新得町,,西一条南,二丁目,,,19,,,0,1,,1947-04-17,,1,,
016357,0077002,000200000000000,新得町,,西一条南,二丁目,,,20,,,0,1,,1947-04-17,,1,,
016357,0077002,000210000000000,新得町,,西一条南,二丁目,,,21,,,0,1,,1947-04-17,,1,,
016357,0077002,000220000100000,新得町,,西一条南,二丁目,,,22,1,,0,1,,1947-04-17,,1,,
016357,0077002,000220000200000,新得町,,西一条南,二丁目,,,22,2,,0,1,,1947-04-17,,1,,
016357,0077002,000230000100000,新得町,,西一条南,二丁目,,,23,1,,0,1,,1947-04-17,,1,,
016357,0077002,000230000200000,新得町,,西一条南,二丁目,,,23,2,,0,1,,1947-04-17,,1,,
016357,0077002,000240000100000,新得町,,西一条南,二丁目,,,24,1,,0,1,,1947-04-17,,1,,
016357,0077002,000240000200000,新得町,,西一条南,二丁目,,,24,2,,0,1,,1947-04-17,,1,,
016357,0077002,000250000000000,新得町,,西一条南,二丁目,,,25,,,0,1,,1947-04-17,,1,,
016357,0077002,000260000000000,新得町,,西一条南,二丁目,,,26,,,0,1,,1947-04-17,,1,,
016357,0077002,000270000000000,新得町,,西一条南,二丁目,,,27,,,0,1,,1947-04-17,,1,,
016357,0077002,000280000000000,新得町,,西一条南,二丁目,,,28,,,0,1,,1947-04-17,,1,,
016357,0077002,000290000000000,新得町,,西一条南,二丁目,,,29,,,0,1,,1947-04-17,,1,,
016357,0077002,000300000000000,新得町,,西一条南,二丁目,,,30,,,0,1,,1947-04-17,,1,,
016357,0077002,000310000000000,新得町,,西一条南,二丁目,,,31,,,0,1,,1947-04-17,,1,,
016357,0077002,000320000000000,新得町,,西一条南,二丁目,,,32,,,0,1,,1947-04-17,,1,,
016357,0077002,000330000000000,新得町,,西一条南,二丁目,,,33,,,0,1,,1947-04-17,,1,,
016357,0077002,000340000100000,新得町,,西一条南,二丁目,,,34,1,,0,1,,1947-04-17,,1,,
016357,0077002,000340000200000,新得町,,西一条南,二丁目,,,34,2,,0,1,,1947-04-17,,1,,
016357,0077002,000340000300000,新得町,,西一条南,二丁目,,,34,3,,0,1,,1947-04-17,,1,,
016357,0077002,000340000400000,新得町,,西一条南,二丁目,,,34,4,,0,1,,1947-04-17,,1,,
016357,0077002,000340000500000,新得町,,西一条南,二丁目,,,34,5,,0,1,,1947-04-17,,1,,
016357,0077002,000340000600000,新得町,,西一条南,二丁目,,,34,6,,0,1,,1947-04-17,,1,,
016357,0077002,000340000700000,新得町,,西一条南,二丁目,,,34,7,,0,1,,1947-04-17,,1,,
016357,0077002,000350000200000,新得町,,西一条南,二丁目,,,35,2,,0,1,,1947-04-17,,1,,
016357,0077002,000350000300000,新得町,,西一条南,二丁目,,,35,3,,0,1,,1947-04-17,,1,,
016357,0077003,000010000100000,新得町,,西一条南,三丁目,,,1,1,,1,1,,1947-04-17,,1,,
016357,0077003,000010000200000,新得町,,西一条南,三丁目,,,1,2,,1,1,,1947-04-17,,1,,
016357,0077003,000040000100000,新得町,,西一条南,三丁目,,,4,1,,1,1,,1947-04-17,,1,,
016357,0077003,000050000100000,新得町,,西一条南,三丁目,,,5,1,,1,1,,1947-04-17,,1,,
016357,0077003,000050000200000,新得町,,西一条南,三丁目,,,5,2,,1,1,,1947-04-17,,1,,
016357,0077003,000060000100000,新得町,,西一条南,三丁目,,,6,1,,1,1,,1947-04-17,,1,,
016357,0077003,000060000200000,新得町,,西一条南,三丁目,,,6,2,,1,1,,1947-04-17,,1,,
016357,0077003,000060000300000,新得町,,西一条南,三丁目,,,6,3,,1,1,,1947-04-17,,1,,
016357,0077003,000060000600000,新得町,,西一条南,三丁目,,,6,6,,1,1,,1947-04-17,,1,,
016357,0077003,000070000100000,新得町,,西一条南,三丁目,,,7,1,,1,1,,1947-04-17,,1,,
016357,0077003,000070000200000,新得町,,西一条南,三丁目,,,7,2,,1,1,,1947-04-17,,1,,
016357,0077003,000070000300000,新得町,,西一条南,三丁目,,,7,3,,1,1,,1947-04-17,,1,,
016357,0077003,000080000000000,新得町,,西一条南,三丁目,,,8,,,1,1,,1947-04-17,,1,,
016357,0077003,000090000100000,新得町,,西一条南,三丁目,,,9,1,,1,1,,1947-04-17,,1,,
016357,0077003,000090000200000,新得町,,西一条南,三丁目,,,9,2,,1,1,,1947-04-17,,1,,
016357,0077003,000100000100000,新得町,,西一条南,三丁目,,,10,1,,1,1,,1947-04-17,,1,,
016357,0077003,000100000200000,新得町,,西一条南,三丁目,,,10,2,,1,1,,1947-04-17,,1,,
016357,0077003,000100000300000,新得町,,西一条南,三丁目,,,10,3,,1,1,,1947-04-17,,1,,
016357,0077003,000100000400000,新得町,,西一条南,三丁目,,,10,4,,1,1,,1947-04-17,,1,,
016357,0077003,000110000000000,新得町,,西一条南,三丁目,,,11,,,1,1,,1947-04-17,,1,,
016357,0077003,000120000000000,新得町,,西一条南,三丁目,,,12,,,1,1,,1947-04-17,,1,,
016357,0077003,000130000000000,新得町,,西一条南,三丁目,,,13,,,1,1,,1947-04-17,,1,,
016357,0077003,000140000000000,新得町,,西一条南,三丁目,,,14,,,1,1,,1947-04-17,,1,,
016357,0077003,000150000000000,新得町,,西一条南,三丁目,,,15,,,1,1,,1947-04-17,,1,,
016357,0077003,000160000000000,新得町,,西一条南,三丁目,,,16,,,1,1,,1947-04-17,,1,,
016357,0077003,000170000000000,新得町,,西一条南,三丁目,,,17,,,1,1,,1947-04-17,,1,,
016357,0077003,000180000000000,新得町,,西一条南,三丁目,,,18,,,1,1,,1947-04-17,,1,,
016357,0077003,000190000000000,新得町,,西一条南,三丁目,,,19,,,1,1,,1947-04-17,,1,,
016357,0077003,000200000100000,新得町,,西一条南,三丁目,,,20,1,,1,1,,1947-04-17,,1,,
016357,0077003,000200000200000,新得町,,西一条南,三丁目,,,20,2,,1,1,,1947-04-17,,1,,
016357,0077003,000200000300000,新得町,,西一条南,三丁目,,,20,3,,1,1,,1947-04-17,,1,,
016357,0077003,000200000400000,新得町,,西一条南,三丁目,,,20,4,,1,1,,1947-04-17,,1,,
016357,0077003,000200000500000,新得町,,西一条南,三丁目,,,20,5,,1,1,,1947-04-17,,1,,
016357,0077003,000200000600000,新得町,,西一条南,三丁目,,,20,6,,1,1,,1947-04-17,,1,,
016357,0077003,000200000700000,新得町,,西一条南,三丁目,,,20,7,,1,1,,1947-04-17,,1,,
016357,0077003,000210000200000,新得町,,西一条南,三丁目,,,21,2,,1,1,,1947-04-17,,1,,
016357,0077003,000210000300000,新得町,,西一条南,三丁目,,,21,3,,1,1,,1947-04-17,,1,,
016357,0077003,000210000400000,新得町,,西一条南,三丁目,,,21,4,,1,1,,1947-04-17,,1,,
016357,0077003,000220000100000,新得町,,西一条南,三丁目,,,22,1,,1,1,,1947-04-17,,1,,
016357,0077003,000220000200000,新得町,,西一条南,三丁目,,,22,2,,1,1,,1947-04-17,,1,,
016357,0077003,000220000300000,新得町,,西一条南,三丁目,,,22,3,,1,1,,1947-04-17,,1,,
016357,0077003,000230000000000,新得町,,西一条南,三丁目,,,23,,,1,1,,1947-04-17,,1,,
016357,0077003,000250000000000,新得町,,西一条南,三丁目,,,25,,,1,1,,1947-04-17,,1,,
016357,0077003,000260000000000,新得町,,西一条南,三丁目,,,26,,,1,1,,1947-04-17,,1,,
016357,0077003,000270000000000,新得町,,西一条南,三丁目,,,27,,,1,1,,1947-04-17,,1,,
016357,0077004,000010000100000,新得町,,西一条南,四丁目,,,1,1,,1,1,,1947-04-17,,1,,
016357,0077004,000010000200000,新得町,,西一条南,四丁目,,,1,2,,1,1,,1947-04-17,,1,,
016357,0077004,000010000300000,新得町,,西一条南,四丁目,,,1,3,,1,1,,1947-04-17,,1,,
016357,0077004,000010000400000,新得町,,西一条南,四丁目,,,1,4,,1,1,,1947-04-17,,1,,
016357,0077004,000010000500000,新得町,,西一条南,四丁目,,,1,5,,1,1,,1947-04-17,,1,,
016357,0077004,000010000600000,新得町,,西一条南,四丁目,,,1,6,,1,1,,1947-04-17,,1,,
016357,0077004,000010000700000,新得町,,西一条南,四丁目,,,1,7,,1,1,,1947-04-17,,1,,
016357,0077004,000010000800000,新得町,,西一条南,四丁目,,,1,8,,1,1,,1947-04-17,,1,,
016357,0077004,000010000900000,新得町,,西一条南,四丁目,,,1,9,,1,1,,1947-04-17,,1,,
016357,0077004,000010001000000,新得町,,西一条南,四丁目,,,1,10,,1,1,,1947-04-17,,1,,
016357,0077004,000010001100000,新得町,,西一条南,四丁目,,,1,11,,1,1,,1947-04-17,,1,,
016357,0077004,000010001200000,新得町,,西一条南,四丁目,,,1,12,,1,1,,1947-04-17,,1,,
016357,0077004,000010001300000,新得町,,西一条南,四丁目,,,1,13,,1,1,,1947-04-17,,1,,
016357,0077004,000010001400000,新得町,,西一条南,四丁目,,,1,14,,1,1,,1947-04-17,,1,,
016357,0077004,000010001500000,新得町,,西一条南,四丁目,,,1,15,,1,1,,1947-04-17,,1,,
016357,0077004,000010001600000,新得町,,西一条南,四丁目,,,1,16,,1,1,,1947-04-17,,1,,
016357,0077004,000010001700000,新得町,,西一条南,四丁目,,,1,17,,1,1,,1947-04-17,,1,,
016357,0077004,000010001800000,新得町,,西一条南,四丁目,,,1,18,,1,1,,1947-04-17,,1,,
016357,0077004,000010001900000,新得町,,西一条南,四丁目,,,1,19,,1,1,,1947-04-17,,1,,
016357,0077004,000010002000000,新得町,,西一条南,四丁目,,,1,20,,1,1,,1947-04-17,,1,,
016357,0077004,000010002100000,新得町,,西一条南,四丁目,,,1,21,,1,1,,1947-04-17,,1,,
016357,0077004,000010002200000,新得町,,西一条南,四丁目,,,1,22,,1,1,,1947-04-17,,1,,
016357,0077004,000030000100000,新得町,,西一条南,四丁目,,,3,1,,1,1,,1947-04-17,,1,,
016357,0077004,000030000200000,新得町,,西一条南,四丁目,,,3,2,,1,1,,1947-04-17,,1,,
016357,0077004,000030000300000,新得町,,西一条南,四丁目,,,3,3,,1,1,,1947-04-17,,1,,
016357,0077004,000030000400000,新得町,,西一条南,四丁目,,,3,4,,1,1,,1947-04-17,,1,,
016357,0077004,000030000500000,新得町,,西一条南,四丁目,,,3,5,,1,1,,1947-04-17,,1,,
016357,0077004,000030000600000,新得町,,西一条南,四丁目,,,3,6,,1,1,,1947-04-17,,1,,
016357,0077004,000030000700000,新得町,,西一条南,四丁目,,,3,7,,1,1,,1947-04-17,,1,,
016357,0077004,000040000100000,新得町,,西一条南,四丁目,,,4,1,,1,1,,1947-04-17,,1,,
016357,0077004,000040000200000,新得町,,西一条南,四丁目,,,4,2,,1,1,,1947-04-17,,1,,
016357,0077004,000040000600000,新得町,,西一条南,四丁目,,,4,6,,1,1,,1947-04-17,,1,,
016357,0077004,000040000700000,新得町,,西一条南,四丁目,,,4,7,,1,1,,1947-04-17,,1,,
016357,0077004,000040000800000,新得町,,西一条南,四丁目,,,4,8,,1,1,,1947-04-17,,1,,
016357,0077004,000040000900000,新得町,,西一条南,四丁目,,,4,9,,1,1,,1947-04-17,,1,,
016357,0077004,000040001000000,新得町,,西一条南,四丁目,,,4,10,,1,1,,1947-04-17,,1,,
016357,0077004,000040001100000,新得町,,西一条南,四丁目,,,4,11,,1,1,,1947-04-17,,1,,
016357,0077004,000040001200000,新得町,,西一条南,四丁目,,,4,12,,1,1,,1947-04-17,,1,,
016357,0077004,000040001300000,新得町,,西一条南,四丁目,,,4,13,,1,1,,1947-04-17,,1,,
016357,0077004,000040001400000,新得町,,西一条南,四丁目,,,4,14,,1,1,,1947-04-17,,1,,
016357,0077004,000040001500000,新得町,,西一条南,四丁目,,,4,15,,1,1,,1947-04-17,,1,,
016357,0077004,000040001600000,新得町,,西一条南,四丁目,,,4,16,,1,1,,1947-04-17,,1,,
016357,0077004,000040001700000,新得町,,西一条南,四丁目,,,4,17,,1,1,,1947-04-17,,1,,
016357,0077004,000040001800000,新得町,,西一条南,四丁目,,,4,18,,1,1,,1947-04-17,,1,,
016357,0077004,000040001900000,新得町,,西一条南,四丁目,,,4,19,,1,1,,1947-04-17,,1,,
016357,0077004,000040002000000,新得町,,西一条南,四丁目,,,4,20,,1,1,,1947-04-17,,1,,
016357,0077004,000040002100000,新得町,,西一条南,四丁目,,,4,21,,1,1,,1947-04-17,,1,,
016357,0077004,000050000100000,新得町,,西一条南,四丁目,,,5,1,,1,1,,1947-04-17,,1,,
016357,0077004,000050000200000,新得町,,西一条南,四丁目,,,5,2,,1,1,,1947-04-17,,1,,
016357,0077004,000050000300000,新得町,,西一条南,四丁目,,,5,3,,1,1,,1947-04-17,,1,,
016357,0077004,000050000400000,新得町,,西一条南,四丁目,,,5,4,,1,1,,1947-04-17,,1,,
016357,0077004,000060000000000,新得町,,西一条南,四丁目,,,6,,,1,1,,1947-04-17,,1,,
016357,0077004,000070000000000,新得町,,西一条南,四丁目,,,7,,,1,1,,1947-04-17,,1,,
016357,0077004,000080000000000,新得町,,西一条南,四丁目,,,8,,,1,1,,1947-04-17,,1,,
016357,0077004,000090000000000,新得町,,西一条南,四丁目,,,9,,,1,1,,1947-04-17,,1,,
016357,0077004,000100000000000,新得町,,西一条南,四丁目,,,10,,,1,1,,1947-04-17,,1,,
016357,0077004,000110000100000,新得町,,西一条南,四丁目,,,11,1,,1,1,,1947-04-17,,1,,
016357,0077004,000110000200000,新得町,,西一条南,四丁目,,,11,2,,1,1,,1947-04-17,,1,,
016357,0077004,000110000300000,新得町,,西一条南,四丁目,,,11,3,,1,1,,1947-04-17,,1,,
016357,0077004,000110000400000,新得町,,西一条南,四丁目,,,11,4,,1,1,,1947-04-17,,1,,
016357,0077004,000120000000000,新得町,,西一条南,四丁目,,,12,,,1,1,,1947-04-17,,1,,
016357,0077004,000130000100000,新得町,,西一条南,四丁目,,,13,1,,1,1,,1947-04-17,,1,,
016357,0077004,000130000200000,新得町,,西一条南,四丁目,,,13,2,,1,1,,1947-04-17,,1,,
016357,0077004,000140000100000,新得町,,西一条南,四丁目,,,14,1,,1,1,,1947-04-17,,1,,
016357,0077004,000140000200000,新得町,,西一条南,四丁目,,,14,2,,1,1,,1947-04-17,,1,,
016357,0077004,000150000100000,新得町,,西一条南,四丁目,,,15,1,,1,1,,1947-04-17,,1,,
