lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014729,0021000,105900000300000,幌加内町,,字平和,,,,10590,3,,0,1,,1947-04-17,,1,,
014729,0021000,105910000100000,幌加内町,,字平和,,,,10591,1,,0,1,,1947-04-17,,1,,
014729,0021000,105910000200000,幌加内町,,字平和,,,,10591,2,,0,1,,1947-04-17,,1,,
014729,0021000,105910000300000,幌加内町,,字平和,,,,10591,3,,0,1,,1947-04-17,,1,,
014729,0021000,105910000400000,幌加内町,,字平和,,,,10591,4,,0,1,,1947-04-17,,1,,
014729,0021000,105920000100000,幌加内町,,字平和,,,,10592,1,,0,1,,1947-04-17,,1,,
014729,0021000,105920000200000,幌加内町,,字平和,,,,10592,2,,0,1,,1947-04-17,,1,,
014729,0021000,105920000300000,幌加内町,,字平和,,,,10592,3,,0,1,,1947-04-17,,1,,
014729,0021000,105930000100000,幌加内町,,字平和,,,,10593,1,,0,1,,1947-04-17,,1,,
014729,0021000,105930000200000,幌加内町,,字平和,,,,10593,2,,0,1,,1947-04-17,,1,,
014729,0021000,105930000300000,幌加内町,,字平和,,,,10593,3,,0,1,,1947-04-17,,1,,
014729,0021000,105940000100000,幌加内町,,字平和,,,,10594,1,,0,1,,1947-04-17,,1,,
014729,0021000,105940000200000,幌加内町,,字平和,,,,10594,2,,0,1,,1947-04-17,,1,,
014729,0021000,105940000300000,幌加内町,,字平和,,,,10594,3,,0,1,,1947-04-17,,1,,
014729,0021000,105940000400000,幌加内町,,字平和,,,,10594,4,,0,1,,1947-04-17,,1,,
014729,0021000,105950000000000,幌加内町,,字平和,,,,10595,,,0,1,,1947-04-17,,1,,
014729,0021000,105960000100000,幌加内町,,字平和,,,,10596,1,,0,1,,1947-04-17,,1,,
014729,0021000,105960000200000,幌加内町,,字平和,,,,10596,2,,0,1,,1947-04-17,,1,,
014729,0021000,105960000300000,幌加内町,,字平和,,,,10596,3,,0,1,,1947-04-17,,1,,
014729,0021000,105970000000000,幌加内町,,字平和,,,,10597,,,0,1,,1947-04-17,,1,,
014729,0021000,105980000000000,幌加内町,,字平和,,,,10598,,,0,1,,1947-04-17,,1,,
014729,0021000,105990000000000,幌加内町,,字平和,,,,10599,,,0,1,,1947-04-17,,1,,
014729,0021000,106000000000000,幌加内町,,字平和,,,,10600,,,0,1,,1947-04-17,,1,,
014729,0021000,106010000000000,幌加内町,,字平和,,,,10601,,,0,1,,1947-04-17,,1,,
014729,0021000,106020000000000,幌加内町,,字平和,,,,10602,,,0,1,,1947-04-17,,1,,
014729,0021000,106030000100000,幌加内町,,字平和,,,,10603,1,,0,1,,1947-04-17,,1,,
014729,0021000,106030000200000,幌加内町,,字平和,,,,10603,2,,0,1,,1947-04-17,,1,,
014729,0021000,106040000000000,幌加内町,,字平和,,,,10604,,,0,1,,1947-04-17,,1,,
014729,0021000,106050000000000,幌加内町,,字平和,,,,10605,,,0,1,,1947-04-17,,1,,
014729,0021000,106060000100000,幌加内町,,字平和,,,,10606,1,,0,1,,1947-04-17,,1,,
014729,0021000,106060000200000,幌加内町,,字平和,,,,10606,2,,0,1,,1947-04-17,,1,,
014729,0021000,106070000000000,幌加内町,,字平和,,,,10607,,,0,1,,1947-04-17,,1,,
014729,0021000,106080000000000,幌加内町,,字平和,,,,10608,,,0,1,,1947-04-17,,1,,
014729,0021000,106090000000000,幌加内町,,字平和,,,,10609,,,0,1,,1947-04-17,,1,,
014729,0021000,106100000000000,幌加内町,,字平和,,,,10610,,,0,1,,1947-04-17,,1,,
014729,0021000,106110000000000,幌加内町,,字平和,,,,10611,,,0,1,,1947-04-17,,1,,
014729,0021000,106120000000000,幌加内町,,字平和,,,,10612,,,0,1,,1947-04-17,,1,,
014729,0021000,106130000000000,幌加内町,,字平和,,,,10613,,,0,1,,1947-04-17,,1,,
014729,0021000,106140000000000,幌加内町,,字平和,,,,10614,,,0,1,,1947-04-17,,1,,
014729,0021000,106150000000000,幌加内町,,字平和,,,,10615,,,0,1,,1947-04-17,,1,,
014729,0021000,106160000000000,幌加内町,,字平和,,,,10616,,,0,1,,1947-04-17,,1,,
014729,0021000,106170000000000,幌加内町,,字平和,,,,10617,,,0,1,,1947-04-17,,1,,
014729,0021000,106180000000000,幌加内町,,字平和,,,,10618,,,0,1,,1947-04-17,,1,,
014729,0021000,106190000000000,幌加内町,,字平和,,,,10619,,,0,1,,1947-04-17,,1,,
014729,0021000,106200000000000,幌加内町,,字平和,,,,10620,,,0,1,,1947-04-17,,1,,
014729,0021000,106210000000000,幌加内町,,字平和,,,,10621,,,0,1,,1947-04-17,,1,,
014729,0021000,106220000100000,幌加内町,,字平和,,,,10622,1,,0,1,,1947-04-17,,1,,
014729,0021000,106220000200000,幌加内町,,字平和,,,,10622,2,,0,1,,1947-04-17,,1,,
014729,0021000,106220000300000,幌加内町,,字平和,,,,10622,3,,0,1,,1947-04-17,,1,,
014729,0021000,106220000400000,幌加内町,,字平和,,,,10622,4,,0,1,,1947-04-17,,1,,
014729,0021000,106230000100000,幌加内町,,字平和,,,,10623,1,,0,1,,1947-04-17,,1,,
014729,0021000,106230000200000,幌加内町,,字平和,,,,10623,2,,0,1,,1947-04-17,,1,,
014729,0021000,106230000300000,幌加内町,,字平和,,,,10623,3,,0,1,,1947-04-17,,1,,
014729,0021000,106240000000000,幌加内町,,字平和,,,,10624,,,0,1,,1947-04-17,,1,,
014729,0021000,106250000000000,幌加内町,,字平和,,,,10625,,,0,1,,1947-04-17,,1,,
014729,0021000,106260000000000,幌加内町,,字平和,,,,10626,,,0,1,,1947-04-17,,1,,
014729,0021000,106270000000000,幌加内町,,字平和,,,,10627,,,0,1,,1947-04-17,,1,,
014729,0021000,106280000000000,幌加内町,,字平和,,,,10628,,,0,1,,1947-04-17,,1,,
014729,0021000,106290000000000,幌加内町,,字平和,,,,10629,,,0,1,,1947-04-17,,1,,
014729,0021000,106300000000000,幌加内町,,字平和,,,,10630,,,0,1,,1947-04-17,,1,,
014729,0021000,106310000000000,幌加内町,,字平和,,,,10631,,,0,1,,1947-04-17,,1,,
014729,0021000,106320000000000,幌加内町,,字平和,,,,10632,,,0,1,,1947-04-17,,1,,
014729,0021000,106330000000000,幌加内町,,字平和,,,,10633,,,0,1,,1947-04-17,,1,,
014729,0021000,106340000000000,幌加内町,,字平和,,,,10634,,,0,1,,1947-04-17,,1,,
014729,0021000,106350000100000,幌加内町,,字平和,,,,10635,1,,0,1,,1947-04-17,,1,,
014729,0021000,106350000200000,幌加内町,,字平和,,,,10635,2,,0,1,,1947-04-17,,1,,
014729,0021000,106350000300000,幌加内町,,字平和,,,,10635,3,,0,1,,1947-04-17,,1,,
014729,0021000,106360000000000,幌加内町,,字平和,,,,10636,,,0,1,,1947-04-17,,1,,
014729,0021000,106370000000000,幌加内町,,字平和,,,,10637,,,0,1,,1947-04-17,,1,,
014729,0021000,106380000000000,幌加内町,,字平和,,,,10638,,,0,1,,1947-04-17,,1,,
014729,0021000,106390000000000,幌加内町,,字平和,,,,10639,,,0,1,,1947-04-17,,1,,
014729,0021000,106400000000000,幌加内町,,字平和,,,,10640,,,0,1,,1947-04-17,,1,,
014729,0021000,106410000000000,幌加内町,,字平和,,,,10641,,,0,1,,1947-04-17,,1,,
014729,0021000,106420000000000,幌加内町,,字平和,,,,10642,,,0,1,,1947-04-17,,1,,
014729,0021000,106430000000000,幌加内町,,字平和,,,,10643,,,0,1,,1947-04-17,,1,,
014729,0021000,106440000000000,幌加内町,,字平和,,,,10644,,,0,1,,1947-04-17,,1,,
014729,0021000,106450000100000,幌加内町,,字平和,,,,10645,1,,0,1,,1947-04-17,,1,,
014729,0021000,106450000200000,幌加内町,,字平和,,,,10645,2,,0,1,,1947-04-17,,1,,
014729,0021000,106460000100000,幌加内町,,字平和,,,,10646,1,,0,1,,1947-04-17,,1,,
014729,0021000,106460000200000,幌加内町,,字平和,,,,10646,2,,0,1,,1947-04-17,,1,,
014729,0021000,106460000300000,幌加内町,,字平和,,,,10646,3,,0,1,,1947-04-17,,1,,
014729,0021000,106460000400000,幌加内町,,字平和,,,,10646,4,,0,1,,1947-04-17,,1,,
014729,0021000,106460000500000,幌加内町,,字平和,,,,10646,5,,0,1,,1947-04-17,,1,,
014729,0021000,106470000100000,幌加内町,,字平和,,,,10647,1,,0,1,,1947-04-17,,1,,
014729,0021000,106470000200000,幌加内町,,字平和,,,,10647,2,,0,1,,1947-04-17,,1,,
014729,0021000,106470000300000,幌加内町,,字平和,,,,10647,3,,0,1,,1947-04-17,,1,,
014729,0021000,106480000100000,幌加内町,,字平和,,,,10648,1,,0,1,,1947-04-17,,1,,
014729,0021000,106480000200000,幌加内町,,字平和,,,,10648,2,,0,1,,1947-04-17,,1,,
014729,0021000,106490000000000,幌加内町,,字平和,,,,10649,,,0,1,,1947-04-17,,1,,
014729,0021000,106500000000000,幌加内町,,字平和,,,,10650,,,0,1,,1947-04-17,,1,,
014729,0021000,106510000000000,幌加内町,,字平和,,,,10651,,,0,1,,1947-04-17,,1,,
014729,0021000,106520000000000,幌加内町,,字平和,,,,10652,,,0,1,,1947-04-17,,1,,
014729,0021000,106530000000000,幌加内町,,字平和,,,,10653,,,0,1,,1947-04-17,,1,,
014729,0021000,106540000000000,幌加内町,,字平和,,,,10654,,,0,1,,1947-04-17,,1,,
014729,0021000,106550000000000,幌加内町,,字平和,,,,10655,,,0,1,,1947-04-17,,1,,
014729,0021000,106560000000000,幌加内町,,字平和,,,,10656,,,0,1,,1947-04-17,,1,,
014729,0021000,106570000000000,幌加内町,,字平和,,,,10657,,,0,1,,1947-04-17,,1,,
014729,0021000,106580000000000,幌加内町,,字平和,,,,10658,,,0,1,,1947-04-17,,1,,
014729,0021000,106590000000000,幌加内町,,字平和,,,,10659,,,0,1,,1947-04-17,,1,,
014729,0021000,106600000000000,幌加内町,,字平和,,,,10660,,,0,1,,1947-04-17,,1,,
014729,0021000,106610000000000,幌加内町,,字平和,,,,10661,,,0,1,,1947-04-17,,1,,
014729,0021000,106620000000000,幌加内町,,字平和,,,,10662,,,0,1,,1947-04-17,,1,,
014729,0021000,106630000000000,幌加内町,,字平和,,,,10663,,,0,1,,1947-04-17,,1,,
014729,0021000,106640000000000,幌加内町,,字平和,,,,10664,,,0,1,,1947-04-17,,1,,
014729,0021000,106650000000000,幌加内町,,字平和,,,,10665,,,0,1,,1947-04-17,,1,,
014729,0021000,106660000100000,幌加内町,,字平和,,,,10666,1,,0,1,,1947-04-17,,1,,
014729,0021000,106660000200000,幌加内町,,字平和,,,,10666,2,,0,1,,1947-04-17,,1,,
014729,0021000,106670000000000,幌加内町,,字平和,,,,10667,,,0,1,,1947-04-17,,1,,
014729,0021000,106680000000000,幌加内町,,字平和,,,,10668,,,0,1,,1947-04-17,,1,,
014729,0021000,106690000000000,幌加内町,,字平和,,,,10669,,,0,1,,1947-04-17,,1,,
014729,0021000,106700000100000,幌加内町,,字平和,,,,10670,1,,0,1,,1947-04-17,,1,,
014729,0021000,106700000200000,幌加内町,,字平和,,,,10670,2,,0,1,,1947-04-17,,1,,
014729,0021000,106710000000000,幌加内町,,字平和,,,,10671,,,0,1,,1947-04-17,,1,,
014729,0021000,106720000000000,幌加内町,,字平和,,,,10672,,,0,1,,1947-04-17,,1,,
014729,0021000,106730000000000,幌加内町,,字平和,,,,10673,,,0,1,,1947-04-17,,1,,
014729,0021000,106740000100000,幌加内町,,字平和,,,,10674,1,,0,1,,1947-04-17,,1,,
014729,0021000,106740000200000,幌加内町,,字平和,,,,10674,2,,0,1,,1947-04-17,,1,,
014729,0021000,106740000300000,幌加内町,,字平和,,,,10674,3,,0,1,,1947-04-17,,1,,
014729,0021000,106750000000000,幌加内町,,字平和,,,,10675,,,0,1,,1947-04-17,,1,,
014729,0021000,106760000100000,幌加内町,,字平和,,,,10676,1,,0,1,,1947-04-17,,1,,
014729,0021000,106760000200000,幌加内町,,字平和,,,,10676,2,,0,1,,1947-04-17,,1,,
014729,0021000,106770000000000,幌加内町,,字平和,,,,10677,,,0,1,,1947-04-17,,1,,
014729,0021000,106780000000000,幌加内町,,字平和,,,,10678,,,0,1,,1947-04-17,,1,,
014729,0021000,106790000000000,幌加内町,,字平和,,,,10679,,,0,1,,1947-04-17,,1,,
014729,0021000,106800000000000,幌加内町,,字平和,,,,10680,,,0,1,,1947-04-17,,1,,
014729,0021000,106810000100000,幌加内町,,字平和,,,,10681,1,,0,1,,1947-04-17,,1,,
014729,0021000,106810000200000,幌加内町,,字平和,,,,10681,2,,0,1,,1947-04-17,,1,,
014729,0021000,106820000000000,幌加内町,,字平和,,,,10682,,,0,1,,1947-04-17,,1,,
014729,0021000,106830000100000,幌加内町,,字平和,,,,10683,1,,0,1,,1947-04-17,,1,,
014729,0021000,106830000200000,幌加内町,,字平和,,,,10683,2,,0,1,,1947-04-17,,1,,
014729,0021000,106830000300000,幌加内町,,字平和,,,,10683,3,,0,1,,1947-04-17,,1,,
014729,0021000,106840000000000,幌加内町,,字平和,,,,10684,,,0,1,,1947-04-17,,1,,
014729,0021000,106850000100000,幌加内町,,字平和,,,,10685,1,,0,1,,1947-04-17,,1,,
014729,0021000,106850000200000,幌加内町,,字平和,,,,10685,2,,0,1,,1947-04-17,,1,,
014729,0021000,106860000100000,幌加内町,,字平和,,,,10686,1,,0,1,,1947-04-17,,1,,
014729,0021000,106860000200000,幌加内町,,字平和,,,,10686,2,,0,1,,1947-04-17,,1,,
014729,0021000,106870000100000,幌加内町,,字平和,,,,10687,1,,0,1,,1947-04-17,,1,,
014729,0021000,106870000200000,幌加内町,,字平和,,,,10687,2,,0,1,,1947-04-17,,1,,
014729,0021000,106880000100000,幌加内町,,字平和,,,,10688,1,,0,1,,1947-04-17,,1,,
014729,0021000,106880000200000,幌加内町,,字平和,,,,10688,2,,0,1,,1947-04-17,,1,,
014729,0021000,106980000000000,幌加内町,,字平和,,,,10698,,,0,1,,1947-04-17,,1,,
014729,0021000,107000000000000,幌加内町,,字平和,,,,10700,,,0,1,,1947-04-17,,1,,
014729,0021000,107030000100000,幌加内町,,字平和,,,,10703,1,,0,1,,1947-04-17,,1,,
014729,0021000,107030000200000,幌加内町,,字平和,,,,10703,2,,0,1,,1947-04-17,,1,,
014729,0021000,107030000300000,幌加内町,,字平和,,,,10703,3,,0,1,,1947-04-17,,1,,
014729,0021000,107030000400000,幌加内町,,字平和,,,,10703,4,,0,1,,1947-04-17,,1,,
014729,0021000,107030000500000,幌加内町,,字平和,,,,10703,5,,0,1,,1947-04-17,,1,,
014729,0021000,107040000100000,幌加内町,,字平和,,,,10704,1,,0,1,,1947-04-17,,1,,
014729,0021000,107040000200000,幌加内町,,字平和,,,,10704,2,,0,1,,1947-04-17,,1,,
014729,0021000,107040000300000,幌加内町,,字平和,,,,10704,3,,0,1,,1947-04-17,,1,,
014729,0021000,107040000400000,幌加内町,,字平和,,,,10704,4,,0,1,,1947-04-17,,1,,
014729,0021000,107040000500000,幌加内町,,字平和,,,,10704,5,,0,1,,1947-04-17,,1,,
014729,0021000,107040000600000,幌加内町,,字平和,,,,10704,6,,0,1,,1947-04-17,,1,,
014729,0021000,107360000000000,幌加内町,,字平和,,,,10736,,,0,1,,1947-04-17,,1,,
014729,0021000,107480000000000,幌加内町,,字平和,,,,10748,,,0,1,,1947-04-17,,1,,
014729,0021000,107580000100000,幌加内町,,字平和,,,,10758,1,,0,1,,1947-04-17,,1,,
014729,0021000,107580000200000,幌加内町,,字平和,,,,10758,2,,0,1,,1947-04-17,,1,,
014729,0021000,107580000300000,幌加内町,,字平和,,,,10758,3,,0,1,,1947-04-17,,1,,
014729,0021000,107650000000000,幌加内町,,字平和,,,,10765,,,0,1,,1947-04-17,,1,,
014729,0021000,107990000000000,幌加内町,,字平和,,,,10799,,,0,1,,1947-04-17,,1,,
014729,0021000,108000000100000,幌加内町,,字平和,,,,10800,1,,0,1,,1947-04-17,,1,,
014729,0021000,108000000200000,幌加内町,,字平和,,,,10800,2,,0,1,,1947-04-17,,1,,
014729,0022000,079840000100000,幌加内町,,字北星,,,,7984,1,,0,1,,1947-04-17,,1,,
014729,0022000,079840000200000,幌加内町,,字北星,,,,7984,2,,0,1,,1947-04-17,,1,,
014729,0022000,079840000300000,幌加内町,,字北星,,,,7984,3,,0,1,,1947-04-17,,1,,
014729,0022000,079850000100000,幌加内町,,字北星,,,,7985,1,,0,1,,1947-04-17,,1,,
014729,0022000,079850000200000,幌加内町,,字北星,,,,7985,2,,0,1,,1947-04-17,,1,,
014729,0022000,079860000100000,幌加内町,,字北星,,,,7986,1,,0,1,,1947-04-17,,1,,
014729,0022000,079860000200000,幌加内町,,字北星,,,,7986,2,,0,1,,1947-04-17,,1,,
014729,0022000,079870000100000,幌加内町,,字北星,,,,7987,1,,0,1,,1947-04-17,,1,,
014729,0022000,079870000200000,幌加内町,,字北星,,,,7987,2,,0,1,,1947-04-17,,1,,
014729,0022000,079880000100000,幌加内町,,字北星,,,,7988,1,,0,1,,1947-04-17,,1,,
014729,0022000,079880000200000,幌加内町,,字北星,,,,7988,2,,0,1,,1947-04-17,,1,,
014729,0022000,079890000100000,幌加内町,,字北星,,,,7989,1,,0,1,,1947-04-17,,1,,
014729,0022000,079890000200000,幌加内町,,字北星,,,,7989,2,,0,1,,1947-04-17,,1,,
014729,0022000,079900000100000,幌加内町,,字北星,,,,7990,1,,0,1,,1947-04-17,,1,,
014729,0022000,079900000200000,幌加内町,,字北星,,,,7990,2,,0,1,,1947-04-17,,1,,
014729,0022000,079910000100000,幌加内町,,字北星,,,,7991,1,,0,1,,1947-04-17,,1,,
014729,0022000,079910000200000,幌加内町,,字北星,,,,7991,2,,0,1,,1947-04-17,,1,,
014729,0022000,079910000300000,幌加内町,,字北星,,,,7991,3,,0,1,,1947-04-17,,1,,
014729,0022000,079920000100000,幌加内町,,字北星,,,,7992,1,,0,1,,1947-04-17,,1,,
014729,0022000,079920000200000,幌加内町,,字北星,,,,7992,2,,0,1,,1947-04-17,,1,,
014729,0022000,079920000300000,幌加内町,,字北星,,,,7992,3,,0,1,,1947-04-17,,1,,
014729,0022000,079920000400000,幌加内町,,字北星,,,,7992,4,,0,1,,1947-04-17,,1,,
014729,0022000,079920000500000,幌加内町,,字北星,,,,7992,5,,0,1,,1947-04-17,,1,,
014729,0022000,079930000100000,幌加内町,,字北星,,,,7993,1,,0,1,,1947-04-17,,1,,
014729,0022000,079930000200000,幌加内町,,字北星,,,,7993,2,,0,1,,1947-04-17,,1,,
014729,0022000,079930000300000,幌加内町,,字北星,,,,7993,3,,0,1,,1947-04-17,,1,,
014729,0022000,079930000400000,幌加内町,,字北星,,,,7993,4,,0,1,,1947-04-17,,1,,
014729,0022000,079930000500000,幌加内町,,字北星,,,,7993,5,,0,1,,1947-04-17,,1,,
014729,0022000,079930000600000,幌加内町,,字北星,,,,7993,6,,0,1,,1947-04-17,,1,,
014729,0022000,079930000700000,幌加内町,,字北星,,,,7993,7,,0,1,,1947-04-17,,1,,
014729,0022000,079930000800000,幌加内町,,字北星,,,,7993,8,,0,1,,1947-04-17,,1,,
014729,0022000,079930000900000,幌加内町,,字北星,,,,7993,9,,0,1,,1947-04-17,,1,,
014729,0022000,079940000000000,幌加内町,,字北星,,,,7994,,,0,1,,1947-04-17,,1,,
014729,0022000,079960000100000,幌加内町,,字北星,,,,7996,1,,0,1,,1947-04-17,,1,,
014729,0022000,079960000200000,幌加内町,,字北星,,,,7996,2,,0,1,,1947-04-17,,1,,
014729,0022000,079970000000000,幌加内町,,字北星,,,,7997,,,0,1,,1947-04-17,,1,,
014729,0022000,079980000100000,幌加内町,,字北星,,,,7998,1,,0,1,,1947-04-17,,1,,
014729,0022000,079980000200000,幌加内町,,字北星,,,,7998,2,,0,1,,1947-04-17,,1,,
014729,0022000,079990000100000,幌加内町,,字北星,,,,7999,1,,0,1,,1947-04-17,,1,,
014729,0022000,079990000200000,幌加内町,,字北星,,,,7999,2,,0,1,,1947-04-17,,1,,
014729,0022000,079990000300000,幌加内町,,字北星,,,,7999,3,,0,1,,1947-04-17,,1,,
014729,0022000,079990000400000,幌加内町,,字北星,,,,7999,4,,0,1,,1947-04-17,,1,,
014729,0022000,080000000100000,幌加内町,,字北星,,,,8000,1,,0,1,,1947-04-17,,1,,
014729,0022000,080000000200000,幌加内町,,字北星,,,,8000,2,,0,1,,1947-04-17,,1,,
014729,0022000,080000000300000,幌加内町,,字北星,,,,8000,3,,0,1,,1947-04-17,,1,,
014729,0022000,080000000400000,幌加内町,,字北星,,,,8000,4,,0,1,,1947-04-17,,1,,
014729,0022000,080000000500000,幌加内町,,字北星,,,,8000,5,,0,1,,1947-04-17,,1,,
014729,0022000,080010000100000,幌加内町,,字北星,,,,8001,1,,0,1,,1947-04-17,,1,,
014729,0022000,080010000200000,幌加内町,,字北星,,,,8001,2,,0,1,,1947-04-17,,1,,
014729,0022000,080010000300000,幌加内町,,字北星,,,,8001,3,,0,1,,1947-04-17,,1,,
014729,0022000,080010000400000,幌加内町,,字北星,,,,8001,4,,0,1,,1947-04-17,,1,,
014729,0022000,080010000500000,幌加内町,,字北星,,,,8001,5,,0,1,,1947-04-17,,1,,
014729,0022000,080010000600000,幌加内町,,字北星,,,,8001,6,,0,1,,1947-04-17,,1,,
014729,0022000,080010000700000,幌加内町,,字北星,,,,8001,7,,0,1,,1947-04-17,,1,,
014729,0022000,080020000000000,幌加内町,,字北星,,,,8002,,,0,1,,1947-04-17,,1,,
014729,0022000,080030000100000,幌加内町,,字北星,,,,8003,1,,0,1,,1947-04-17,,1,,
014729,0022000,080030000200000,幌加内町,,字北星,,,,8003,2,,0,1,,1947-04-17,,1,,
014729,0022000,080030000300000,幌加内町,,字北星,,,,8003,3,,0,1,,1947-04-17,,1,,
014729,0022000,080040000100000,幌加内町,,字北星,,,,8004,1,,0,1,,1947-04-17,,1,,
014729,0022000,080050000100000,幌加内町,,字北星,,,,8005,1,,0,1,,1947-04-17,,1,,
014729,0022000,080050000400000,幌加内町,,字北星,,,,8005,4,,0,1,,1947-04-17,,1,,
014729,0022000,080050000500000,幌加内町,,字北星,,,,8005,5,,0,1,,1947-04-17,,1,,
014729,0022000,080050000600000,幌加内町,,字北星,,,,8005,6,,0,1,,1947-04-17,,1,,
014729,0022000,080050000700000,幌加内町,,字北星,,,,8005,7,,0,1,,1947-04-17,,1,,
014729,0022000,080060000100000,幌加内町,,字北星,,,,8006,1,,0,1,,1947-04-17,,1,,
014729,0022000,080060000200000,幌加内町,,字北星,,,,8006,2,,0,1,,1947-04-17,,1,,
014729,0022000,080060000300000,幌加内町,,字北星,,,,8006,3,,0,1,,1947-04-17,,1,,
014729,0022000,080060000400000,幌加内町,,字北星,,,,8006,4,,0,1,,1947-04-17,,1,,
014729,0022000,080080000100000,幌加内町,,字北星,,,,8008,1,,0,1,,1947-04-17,,1,,
014729,0022000,080080000200000,幌加内町,,字北星,,,,8008,2,,0,1,,1947-04-17,,1,,
014729,0022000,080080000300000,幌加内町,,字北星,,,,8008,3,,0,1,,1947-04-17,,1,,
014729,0022000,080080000400000,幌加内町,,字北星,,,,8008,4,,0,1,,1947-04-17,,1,,
014729,0022000,080080000500000,幌加内町,,字北星,,,,8008,5,,0,1,,1947-04-17,,1,,
014729,0022000,080080000600000,幌加内町,,字北星,,,,8008,6,,0,1,,1947-04-17,,1,,
014729,0022000,080090000000000,幌加内町,,字北星,,,,8009,,,0,1,,1947-04-17,,1,,
014729,0022000,080100000100000,幌加内町,,字北星,,,,8010,1,,0,1,,1947-04-17,,1,,
014729,0022000,080100000400000,幌加内町,,字北星,,,,8010,4,,0,1,,1947-04-17,,1,,
014729,0022000,080100000500000,幌加内町,,字北星,,,,8010,5,,0,1,,1947-04-17,,1,,
014729,0022000,080100000600000,幌加内町,,字北星,,,,8010,6,,0,1,,1947-04-17,,1,,
014729,0022000,080100000700000,幌加内町,,字北星,,,,8010,7,,0,1,,1947-04-17,,1,,
014729,0022000,080100000800000,幌加内町,,字北星,,,,8010,8,,0,1,,1947-04-17,,1,,
014729,0022000,080100000900000,幌加内町,,字北星,,,,8010,9,,0,1,,1947-04-17,,1,,
014729,0022000,080110000100000,幌加内町,,字北星,,,,8011,1,,0,1,,1947-04-17,,1,,
014729,0022000,080110000200000,幌加内町,,字北星,,,,8011,2,,0,1,,1947-04-17,,1,,
014729,0022000,080110000300000,幌加内町,,字北星,,,,8011,3,,0,1,,1947-04-17,,1,,
014729,0022000,080110000400000,幌加内町,,字北星,,,,8011,4,,0,1,,1947-04-17,,1,,
014729,0022000,080110000500000,幌加内町,,字北星,,,,8011,5,,0,1,,1947-04-17,,1,,
014729,0022000,080110000600000,幌加内町,,字北星,,,,8011,6,,0,1,,1947-04-17,,1,,
014729,0022000,080110000700000,幌加内町,,字北星,,,,8011,7,,0,1,,1947-04-17,,1,,
014729,0022000,080110000800000,幌加内町,,字北星,,,,8011,8,,0,1,,1947-04-17,,1,,
014729,0022000,080110000900000,幌加内町,,字北星,,,,8011,9,,0,1,,1947-04-17,,1,,
014729,0022000,080110001000000,幌加内町,,字北星,,,,8011,10,,0,1,,1947-04-17,,1,,
014729,0022000,080110001100000,幌加内町,,字北星,,,,8011,11,,0,1,,1947-04-17,,1,,
014729,0022000,080110001200000,幌加内町,,字北星,,,,8011,12,,0,1,,1947-04-17,,1,,
014729,0022000,080110001300000,幌加内町,,字北星,,,,8011,13,,0,1,,1947-04-17,,1,,
014729,0022000,080110001400000,幌加内町,,字北星,,,,8011,14,,0,1,,1947-04-17,,1,,
014729,0022000,080120000100000,幌加内町,,字北星,,,,8012,1,,0,1,,1947-04-17,,1,,
014729,0022000,080120000200000,幌加内町,,字北星,,,,8012,2,,0,1,,1947-04-17,,1,,
014729,0022000,080120000300000,幌加内町,,字北星,,,,8012,3,,0,1,,1947-04-17,,1,,
014729,0022000,080130000100000,幌加内町,,字北星,,,,8013,1,,0,1,,1947-04-17,,1,,
014729,0022000,080130000200000,幌加内町,,字北星,,,,8013,2,,0,1,,1947-04-17,,1,,
014729,0022000,080140000000000,幌加内町,,字北星,,,,8014,,,0,1,,1947-04-17,,1,,
014729,0022000,080150000000000,幌加内町,,字北星,,,,8015,,,0,1,,1947-04-17,,1,,
014729,0022000,080160000100000,幌加内町,,字北星,,,,8016,1,,0,1,,1947-04-17,,1,,
014729,0022000,080160000200000,幌加内町,,字北星,,,,8016,2,,0,1,,1947-04-17,,1,,
014729,0022000,080160000300000,幌加内町,,字北星,,,,8016,3,,0,1,,1947-04-17,,1,,
014729,0022000,080170000100000,幌加内町,,字北星,,,,8017,1,,0,1,,1947-04-17,,1,,
014729,0022000,080170000200000,幌加内町,,字北星,,,,8017,2,,0,1,,1947-04-17,,1,,
014729,0022000,080170000300000,幌加内町,,字北星,,,,8017,3,,0,1,,1947-04-17,,1,,
014729,0022000,080180000100000,幌加内町,,字北星,,,,8018,1,,0,1,,1947-04-17,,1,,
014729,0022000,080180000200000,幌加内町,,字北星,,,,8018,2,,0,1,,1947-04-17,,1,,
014729,0022000,080180000300000,幌加内町,,字北星,,,,8018,3,,0,1,,1947-04-17,,1,,
014729,0022000,080190000100000,幌加内町,,字北星,,,,8019,1,,0,1,,1947-04-17,,1,,
014729,0022000,080190000200000,幌加内町,,字北星,,,,8019,2,,0,1,,1947-04-17,,1,,
014729,0022000,080190000300000,幌加内町,,字北星,,,,8019,3,,0,1,,1947-04-17,,1,,
014729,0022000,080190000400000,幌加内町,,字北星,,,,8019,4,,0,1,,1947-04-17,,1,,
014729,0022000,080190000500000,幌加内町,,字北星,,,,8019,5,,0,1,,1947-04-17,,1,,
