lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015164,0041000,065590001100000,豊富町,,字豊徳,,,,6559,11,,0,1,,1947-04-17,,1,,
015164,0041000,065590001200000,豊富町,,字豊徳,,,,6559,12,,0,1,,1947-04-17,,1,,
015164,0041000,065600000000000,豊富町,,字豊徳,,,,6560,,,0,1,,1947-04-17,,1,,
015164,0041000,065610000100000,豊富町,,字豊徳,,,,6561,1,,0,1,,1947-04-17,,1,,
015164,0041000,065610000400000,豊富町,,字豊徳,,,,6561,4,,0,1,,1947-04-17,,1,,
015164,0041000,065610000500000,豊富町,,字豊徳,,,,6561,5,,0,1,,1947-04-17,,1,,
015164,0041000,065610000600000,豊富町,,字豊徳,,,,6561,6,,0,1,,1947-04-17,,1,,
015164,0041000,065640000100000,豊富町,,字豊徳,,,,6564,1,,0,1,,1947-04-17,,1,,
015164,0041000,065640000200000,豊富町,,字豊徳,,,,6564,2,,0,1,,1947-04-17,,1,,
015164,0041000,065650000000000,豊富町,,字豊徳,,,,6565,,,0,1,,1947-04-17,,1,,
015164,0041000,065660000000000,豊富町,,字豊徳,,,,6566,,,0,1,,1947-04-17,,1,,
015164,0041000,065670000100000,豊富町,,字豊徳,,,,6567,1,,0,1,,1947-04-17,,1,,
015164,0041000,065670000300000,豊富町,,字豊徳,,,,6567,3,,0,1,,1947-04-17,,1,,
015164,0041000,065670000500000,豊富町,,字豊徳,,,,6567,5,,0,1,,1947-04-17,,1,,
015164,0041000,065670000600000,豊富町,,字豊徳,,,,6567,6,,0,1,,1947-04-17,,1,,
015164,0041000,065670000700000,豊富町,,字豊徳,,,,6567,7,,0,1,,1947-04-17,,1,,
015164,0041000,065710000100000,豊富町,,字豊徳,,,,6571,1,,0,1,,1947-04-17,,1,,
015164,0041000,065710000200000,豊富町,,字豊徳,,,,6571,2,,0,1,,1947-04-17,,1,,
015164,0041000,065710000300000,豊富町,,字豊徳,,,,6571,3,,0,1,,1947-04-17,,1,,
015164,0041000,065720000100000,豊富町,,字豊徳,,,,6572,1,,0,1,,1947-04-17,,1,,
015164,0041000,065720000200000,豊富町,,字豊徳,,,,6572,2,,0,1,,1947-04-17,,1,,
015164,0041000,065720000300000,豊富町,,字豊徳,,,,6572,3,,0,1,,1947-04-17,,1,,
015164,0041000,065730000000000,豊富町,,字豊徳,,,,6573,,,0,1,,1947-04-17,,1,,
015164,0041000,065760000100000,豊富町,,字豊徳,,,,6576,1,,0,1,,1947-04-17,,1,,
015164,0041000,065770000100000,豊富町,,字豊徳,,,,6577,1,,0,1,,1947-04-17,,1,,
015164,0041000,065770000200000,豊富町,,字豊徳,,,,6577,2,,0,1,,1947-04-17,,1,,
015164,0041000,065770000300000,豊富町,,字豊徳,,,,6577,3,,0,1,,1947-04-17,,1,,
015164,0041000,065780000000000,豊富町,,字豊徳,,,,6578,,,0,1,,1947-04-17,,1,,
015164,0041000,065790000000000,豊富町,,字豊徳,,,,6579,,,0,1,,1947-04-17,,1,,
015164,0041000,065800000000000,豊富町,,字豊徳,,,,6580,,,0,1,,1947-04-17,,1,,
015164,0041000,065810000100000,豊富町,,字豊徳,,,,6581,1,,0,1,,1947-04-17,,1,,
015164,0041000,065810000200000,豊富町,,字豊徳,,,,6581,2,,0,1,,1947-04-17,,1,,
015164,0041000,065810000300000,豊富町,,字豊徳,,,,6581,3,,0,1,,1947-04-17,,1,,
015164,0041000,065820000100000,豊富町,,字豊徳,,,,6582,1,,0,1,,1947-04-17,,1,,
015164,0041000,065820000200000,豊富町,,字豊徳,,,,6582,2,,0,1,,1947-04-17,,1,,
015164,0041000,065820000300000,豊富町,,字豊徳,,,,6582,3,,0,1,,1947-04-17,,1,,
015164,0041000,065820000400000,豊富町,,字豊徳,,,,6582,4,,0,1,,1947-04-17,,1,,
015164,0041000,065820000500000,豊富町,,字豊徳,,,,6582,5,,0,1,,1947-04-17,,1,,
015164,0041000,065820000600000,豊富町,,字豊徳,,,,6582,6,,0,1,,1947-04-17,,1,,
015164,0041000,065830000100000,豊富町,,字豊徳,,,,6583,1,,0,1,,1947-04-17,,1,,
015164,0041000,065830000300000,豊富町,,字豊徳,,,,6583,3,,0,1,,1947-04-17,,1,,
015164,0041000,065830000400000,豊富町,,字豊徳,,,,6583,4,,0,1,,1947-04-17,,1,,
015164,0041000,065830000500000,豊富町,,字豊徳,,,,6583,5,,0,1,,1947-04-17,,1,,
015164,0041000,065840000100000,豊富町,,字豊徳,,,,6584,1,,0,1,,1947-04-17,,1,,
015164,0041000,065840000200000,豊富町,,字豊徳,,,,6584,2,,0,1,,1947-04-17,,1,,
015164,0041000,065840000300000,豊富町,,字豊徳,,,,6584,3,,0,1,,1947-04-17,,1,,
015164,0041000,065840000400000,豊富町,,字豊徳,,,,6584,4,,0,1,,1947-04-17,,1,,
015164,0041000,065840000500000,豊富町,,字豊徳,,,,6584,5,,0,1,,1947-04-17,,1,,
015164,0041000,065850000100000,豊富町,,字豊徳,,,,6585,1,,0,1,,1947-04-17,,1,,
015164,0041000,065850000200000,豊富町,,字豊徳,,,,6585,2,,0,1,,1947-04-17,,1,,
015164,0041000,065850000300000,豊富町,,字豊徳,,,,6585,3,,0,1,,1947-04-17,,1,,
015164,0041000,065850000500000,豊富町,,字豊徳,,,,6585,5,,0,1,,1947-04-17,,1,,
015164,0041000,065850000600000,豊富町,,字豊徳,,,,6585,6,,0,1,,1947-04-17,,1,,
015164,0041000,065850000700000,豊富町,,字豊徳,,,,6585,7,,0,1,,1947-04-17,,1,,
015164,0041000,065850000800000,豊富町,,字豊徳,,,,6585,8,,0,1,,1947-04-17,,1,,
015164,0041000,065850000900000,豊富町,,字豊徳,,,,6585,9,,0,1,,1947-04-17,,1,,
015164,0041000,065850001000000,豊富町,,字豊徳,,,,6585,10,,0,1,,1947-04-17,,1,,
015164,0041000,065850001100000,豊富町,,字豊徳,,,,6585,11,,0,1,,1947-04-17,,1,,
015164,0041000,065860000100000,豊富町,,字豊徳,,,,6586,1,,0,1,,1947-04-17,,1,,
015164,0041000,065860000200000,豊富町,,字豊徳,,,,6586,2,,0,1,,1947-04-17,,1,,
015164,0041000,065860000300000,豊富町,,字豊徳,,,,6586,3,,0,1,,1947-04-17,,1,,
015164,0041000,065870000100000,豊富町,,字豊徳,,,,6587,1,,0,1,,1947-04-17,,1,,
015164,0041000,065870000200000,豊富町,,字豊徳,,,,6587,2,,0,1,,1947-04-17,,1,,
015164,0041000,065870000300000,豊富町,,字豊徳,,,,6587,3,,0,1,,1947-04-17,,1,,
015164,0041000,065870000500000,豊富町,,字豊徳,,,,6587,5,,0,1,,1947-04-17,,1,,
015164,0041000,065870000600000,豊富町,,字豊徳,,,,6587,6,,0,1,,1947-04-17,,1,,
015164,0041000,065870000700000,豊富町,,字豊徳,,,,6587,7,,0,1,,1947-04-17,,1,,
015164,0041000,065870000800000,豊富町,,字豊徳,,,,6587,8,,0,1,,1947-04-17,,1,,
015164,0041000,065870000900000,豊富町,,字豊徳,,,,6587,9,,0,1,,1947-04-17,,1,,
015164,0041000,065870001000000,豊富町,,字豊徳,,,,6587,10,,0,1,,1947-04-17,,1,,
015164,0041000,065870001100000,豊富町,,字豊徳,,,,6587,11,,0,1,,1947-04-17,,1,,
015164,0041000,065870001200000,豊富町,,字豊徳,,,,6587,12,,0,1,,1947-04-17,,1,,
015164,0041000,065870001300000,豊富町,,字豊徳,,,,6587,13,,0,1,,1947-04-17,,1,,
015164,0041000,065880000100000,豊富町,,字豊徳,,,,6588,1,,0,1,,1947-04-17,,1,,
015164,0041000,065880000200000,豊富町,,字豊徳,,,,6588,2,,0,1,,1947-04-17,,1,,
015164,0041000,065880000400000,豊富町,,字豊徳,,,,6588,4,,0,1,,1947-04-17,,1,,
015164,0041000,065880000500000,豊富町,,字豊徳,,,,6588,5,,0,1,,1947-04-17,,1,,
015164,0041000,065880000600000,豊富町,,字豊徳,,,,6588,6,,0,1,,1947-04-17,,1,,
015164,0041000,065890000100000,豊富町,,字豊徳,,,,6589,1,,0,1,,1947-04-17,,1,,
015164,0041000,065890000200000,豊富町,,字豊徳,,,,6589,2,,0,1,,1947-04-17,,1,,
015164,0041000,065890000400000,豊富町,,字豊徳,,,,6589,4,,0,1,,1947-04-17,,1,,
015164,0041000,065900000100000,豊富町,,字豊徳,,,,6590,1,,0,1,,1947-04-17,,1,,
015164,0041000,065900000300000,豊富町,,字豊徳,,,,6590,3,,0,1,,1947-04-17,,1,,
015164,0041000,065910000100000,豊富町,,字豊徳,,,,6591,1,,0,1,,1947-04-17,,1,,
015164,0041000,065910000200000,豊富町,,字豊徳,,,,6591,2,,0,1,,1947-04-17,,1,,
015164,0041000,065910000300000,豊富町,,字豊徳,,,,6591,3,,0,1,,1947-04-17,,1,,
015164,0041000,065920000100000,豊富町,,字豊徳,,,,6592,1,,0,1,,1947-04-17,,1,,
015164,0041000,065920000200000,豊富町,,字豊徳,,,,6592,2,,0,1,,1947-04-17,,1,,
015164,0041000,065920000500000,豊富町,,字豊徳,,,,6592,5,,0,1,,1947-04-17,,1,,
015164,0041000,065930000100000,豊富町,,字豊徳,,,,6593,1,,0,1,,1947-04-17,,1,,
015164,0041000,065930000200000,豊富町,,字豊徳,,,,6593,2,,0,1,,1947-04-17,,1,,
015164,0041000,065940000100000,豊富町,,字豊徳,,,,6594,1,,0,1,,1947-04-17,,1,,
015164,0041000,065940000300000,豊富町,,字豊徳,,,,6594,3,,0,1,,1947-04-17,,1,,
015164,0041000,065950000100000,豊富町,,字豊徳,,,,6595,1,,0,1,,1947-04-17,,1,,
015164,0041000,065950000200000,豊富町,,字豊徳,,,,6595,2,,0,1,,1947-04-17,,1,,
015164,0041000,065960000100000,豊富町,,字豊徳,,,,6596,1,,0,1,,1947-04-17,,1,,
015164,0041000,065960000200000,豊富町,,字豊徳,,,,6596,2,,0,1,,1947-04-17,,1,,
015164,0041000,065960000300000,豊富町,,字豊徳,,,,6596,3,,0,1,,1947-04-17,,1,,
015164,0041000,065970000100000,豊富町,,字豊徳,,,,6597,1,,0,1,,1947-04-17,,1,,
015164,0041000,065970000200000,豊富町,,字豊徳,,,,6597,2,,0,1,,1947-04-17,,1,,
015164,0041000,065970000300000,豊富町,,字豊徳,,,,6597,3,,0,1,,1947-04-17,,1,,
015164,0041000,065970000400000,豊富町,,字豊徳,,,,6597,4,,0,1,,1947-04-17,,1,,
015164,0041000,065980000100000,豊富町,,字豊徳,,,,6598,1,,0,1,,1947-04-17,,1,,
015164,0041000,065980000200000,豊富町,,字豊徳,,,,6598,2,,0,1,,1947-04-17,,1,,
015164,0041000,065980000300000,豊富町,,字豊徳,,,,6598,3,,0,1,,1947-04-17,,1,,
015164,0041000,065990000100000,豊富町,,字豊徳,,,,6599,1,,0,1,,1947-04-17,,1,,
015164,0041000,065990000400000,豊富町,,字豊徳,,,,6599,4,,0,1,,1947-04-17,,1,,
015164,0041000,065990000500000,豊富町,,字豊徳,,,,6599,5,,0,1,,1947-04-17,,1,,
015164,0041000,065990000600000,豊富町,,字豊徳,,,,6599,6,,0,1,,1947-04-17,,1,,
015164,0041000,065990000700000,豊富町,,字豊徳,,,,6599,7,,0,1,,1947-04-17,,1,,
015164,0041000,065990000800000,豊富町,,字豊徳,,,,6599,8,,0,1,,1947-04-17,,1,,
015164,0041000,065990000900000,豊富町,,字豊徳,,,,6599,9,,0,1,,1947-04-17,,1,,
015164,0041000,065990001000000,豊富町,,字豊徳,,,,6599,10,,0,1,,1947-04-17,,1,,
015164,0041000,066000000100000,豊富町,,字豊徳,,,,6600,1,,0,1,,1947-04-17,,1,,
015164,0041000,066010000000000,豊富町,,字豊徳,,,,6601,,,0,1,,1947-04-17,,1,,
015164,0041000,066020000100000,豊富町,,字豊徳,,,,6602,1,,0,1,,1947-04-17,,1,,
015164,0041000,066020000200000,豊富町,,字豊徳,,,,6602,2,,0,1,,1947-04-17,,1,,
015164,0041000,066020000300000,豊富町,,字豊徳,,,,6602,3,,0,1,,1947-04-17,,1,,
015164,0041000,066020000400000,豊富町,,字豊徳,,,,6602,4,,0,1,,1947-04-17,,1,,
015164,0041000,066020000500000,豊富町,,字豊徳,,,,6602,5,,0,1,,1947-04-17,,1,,
015164,0041000,066020000600000,豊富町,,字豊徳,,,,6602,6,,0,1,,1947-04-17,,1,,
015164,0041000,066020000700000,豊富町,,字豊徳,,,,6602,7,,0,1,,1947-04-17,,1,,
015164,0041000,066020000800000,豊富町,,字豊徳,,,,6602,8,,0,1,,1947-04-17,,1,,
015164,0041000,066020000900000,豊富町,,字豊徳,,,,6602,9,,0,1,,1947-04-17,,1,,
015164,0041000,066020001000000,豊富町,,字豊徳,,,,6602,10,,0,1,,1947-04-17,,1,,
015164,0041000,066020001100000,豊富町,,字豊徳,,,,6602,11,,0,1,,1947-04-17,,1,,
015164,0041000,066020001200000,豊富町,,字豊徳,,,,6602,12,,0,1,,1947-04-17,,1,,
015164,0041000,066020001300000,豊富町,,字豊徳,,,,6602,13,,0,1,,1947-04-17,,1,,
015164,0041000,066020001400000,豊富町,,字豊徳,,,,6602,14,,0,1,,1947-04-17,,1,,
015164,0041000,066020001500000,豊富町,,字豊徳,,,,6602,15,,0,1,,1947-04-17,,1,,
015164,0041000,066020001600000,豊富町,,字豊徳,,,,6602,16,,0,1,,1947-04-17,,1,,
015164,0041000,066020001700000,豊富町,,字豊徳,,,,6602,17,,0,1,,1947-04-17,,1,,
015164,0041000,066020001800000,豊富町,,字豊徳,,,,6602,18,,0,1,,1947-04-17,,1,,
015164,0041000,066020001900000,豊富町,,字豊徳,,,,6602,19,,0,1,,1947-04-17,,1,,
015164,0041000,066020002000000,豊富町,,字豊徳,,,,6602,20,,0,1,,1947-04-17,,1,,
015164,0041000,066020002100000,豊富町,,字豊徳,,,,6602,21,,0,1,,1947-04-17,,1,,
015164,0041000,066020002200000,豊富町,,字豊徳,,,,6602,22,,0,1,,1947-04-17,,1,,
015164,0041000,066020002300000,豊富町,,字豊徳,,,,6602,23,,0,1,,1947-04-17,,1,,
015164,0041000,066020002400000,豊富町,,字豊徳,,,,6602,24,,0,1,,1947-04-17,,1,,
015164,0041000,066020002500000,豊富町,,字豊徳,,,,6602,25,,0,1,,1947-04-17,,1,,
015164,0041000,066020002600000,豊富町,,字豊徳,,,,6602,26,,0,1,,1947-04-17,,1,,
015164,0041000,066020002700000,豊富町,,字豊徳,,,,6602,27,,0,1,,1947-04-17,,1,,
015164,0041000,066020002800000,豊富町,,字豊徳,,,,6602,28,,0,1,,1947-04-17,,1,,
015164,0041000,066020002900000,豊富町,,字豊徳,,,,6602,29,,0,1,,1947-04-17,,1,,
015164,0041000,066020003000000,豊富町,,字豊徳,,,,6602,30,,0,1,,1947-04-17,,1,,
015164,0041000,066020003100000,豊富町,,字豊徳,,,,6602,31,,0,1,,1947-04-17,,1,,
015164,0041000,066020003200000,豊富町,,字豊徳,,,,6602,32,,0,1,,1947-04-17,,1,,
015164,0041000,066020003300000,豊富町,,字豊徳,,,,6602,33,,0,1,,1947-04-17,,1,,
015164,0041000,066020003400000,豊富町,,字豊徳,,,,6602,34,,0,1,,1947-04-17,,1,,
015164,0041000,066030000100000,豊富町,,字豊徳,,,,6603,1,,0,1,,1947-04-17,,1,,
015164,0041000,066030000200000,豊富町,,字豊徳,,,,6603,2,,0,1,,1947-04-17,,1,,
015164,0041000,066600000100000,豊富町,,字豊徳,,,,6660,1,,0,1,,1947-04-17,,1,,
015164,0041000,066600000300000,豊富町,,字豊徳,,,,6660,3,,0,1,,1947-04-17,,1,,
015164,0041000,066600000400000,豊富町,,字豊徳,,,,6660,4,,0,1,,1947-04-17,,1,,
015164,0041000,066600000500000,豊富町,,字豊徳,,,,6660,5,,0,1,,1947-04-17,,1,,
015164,0041000,066600000600000,豊富町,,字豊徳,,,,6660,6,,0,1,,1947-04-17,,1,,
015164,0041000,066630000100000,豊富町,,字豊徳,,,,6663,1,,0,1,,1947-04-17,,1,,
015164,0041000,066630000200000,豊富町,,字豊徳,,,,6663,2,,0,1,,1947-04-17,,1,,
015164,0041000,066700000100000,豊富町,,字豊徳,,,,6670,1,,0,1,,1947-04-17,,1,,
015164,0041000,066700000200000,豊富町,,字豊徳,,,,6670,2,,0,1,,1947-04-17,,1,,
015164,0041000,066700000600000,豊富町,,字豊徳,,,,6670,6,,0,1,,1947-04-17,,1,,
015164,0041000,066700000700000,豊富町,,字豊徳,,,,6670,7,,0,1,,1947-04-17,,1,,
015164,0041000,066700000800000,豊富町,,字豊徳,,,,6670,8,,0,1,,1947-04-17,,1,,
015164,0041000,068890000100000,豊富町,,字豊徳,,,,6889,1,,0,1,,1947-04-17,,1,,
015164,0041000,068890000300000,豊富町,,字豊徳,,,,6889,3,,0,1,,1947-04-17,,1,,
015164,0041000,068890000400000,豊富町,,字豊徳,,,,6889,4,,0,1,,1947-04-17,,1,,
015164,0041000,070780000100000,豊富町,,字豊徳,,,,7078,1,,0,1,,1947-04-17,,1,,
015164,0041000,070780000200000,豊富町,,字豊徳,,,,7078,2,,0,1,,1947-04-17,,1,,
015164,0041000,070780000300000,豊富町,,字豊徳,,,,7078,3,,0,1,,1947-04-17,,1,,
015164,0041000,070780000400000,豊富町,,字豊徳,,,,7078,4,,0,1,,1947-04-17,,1,,
015164,0041000,073340000100000,豊富町,,字豊徳,,,,7334,1,,0,1,,1947-04-17,,1,,
015164,0041000,073340000200000,豊富町,,字豊徳,,,,7334,2,,0,1,,1947-04-17,,1,,
015164,0041000,073340000400000,豊富町,,字豊徳,,,,7334,4,,0,1,,1947-04-17,,1,,
015164,0041000,073350000100000,豊富町,,字豊徳,,,,7335,1,,0,1,,1947-04-17,,1,,
015164,0041000,073350000200000,豊富町,,字豊徳,,,,7335,2,,0,1,,1947-04-17,,1,,
015164,0041000,073350000400000,豊富町,,字豊徳,,,,7335,4,,0,1,,1947-04-17,,1,,
015164,0041000,073350000500000,豊富町,,字豊徳,,,,7335,5,,0,1,,1947-04-17,,1,,
015164,0041000,073360000100000,豊富町,,字豊徳,,,,7336,1,,0,1,,1947-04-17,,1,,
015164,0041000,073360000300000,豊富町,,字豊徳,,,,7336,3,,0,1,,1947-04-17,,1,,
015164,0041000,073360000400000,豊富町,,字豊徳,,,,7336,4,,0,1,,1947-04-17,,1,,
015164,0041000,075710000100000,豊富町,,字豊徳,,,,7571,1,,0,1,,1947-04-17,,1,,
015164,0041000,075710000200000,豊富町,,字豊徳,,,,7571,2,,0,1,,1947-04-17,,1,,
015164,0041000,075710000300000,豊富町,,字豊徳,,,,7571,3,,0,1,,1947-04-17,,1,,
015164,0041000,075710000400000,豊富町,,字豊徳,,,,7571,4,,0,1,,1947-04-17,,1,,
015164,0041000,075710000500000,豊富町,,字豊徳,,,,7571,5,,0,1,,1947-04-17,,1,,
015164,0041000,075720000100000,豊富町,,字豊徳,,,,7572,1,,0,1,,1947-04-17,,1,,
015164,0041000,075720000300000,豊富町,,字豊徳,,,,7572,3,,0,1,,1947-04-17,,1,,
015164,0041000,075730000100000,豊富町,,字豊徳,,,,7573,1,,0,1,,1947-04-17,,1,,
015164,0041000,075730000200000,豊富町,,字豊徳,,,,7573,2,,0,1,,1947-04-17,,1,,
015164,0041000,075740000100000,豊富町,,字豊徳,,,,7574,1,,0,1,,1947-04-17,,1,,
015164,0041000,075740000200000,豊富町,,字豊徳,,,,7574,2,,0,1,,1947-04-17,,1,,
015164,0041000,075740000300000,豊富町,,字豊徳,,,,7574,3,,0,1,,1947-04-17,,1,,
015164,0041000,075750000100000,豊富町,,字豊徳,,,,7575,1,,0,1,,1947-04-17,,1,,
015164,0041000,075750000200000,豊富町,,字豊徳,,,,7575,2,,0,1,,1947-04-17,,1,,
015164,0041000,075750000300000,豊富町,,字豊徳,,,,7575,3,,0,1,,1947-04-17,,1,,
015164,0041000,075750000400000,豊富町,,字豊徳,,,,7575,4,,0,1,,1947-04-17,,1,,
015164,0041000,075750000500000,豊富町,,字豊徳,,,,7575,5,,0,1,,1947-04-17,,1,,
015164,0041000,075760000100000,豊富町,,字豊徳,,,,7576,1,,0,1,,1947-04-17,,1,,
015164,0041000,075760000200000,豊富町,,字豊徳,,,,7576,2,,0,1,,1947-04-17,,1,,
015164,0041000,075760000300000,豊富町,,字豊徳,,,,7576,3,,0,1,,1947-04-17,,1,,
015164,0041000,075770000100000,豊富町,,字豊徳,,,,7577,1,,0,1,,1947-04-17,,1,,
015164,0041000,075770000200000,豊富町,,字豊徳,,,,7577,2,,0,1,,1947-04-17,,1,,
015164,0041000,075770000400000,豊富町,,字豊徳,,,,7577,4,,0,1,,1947-04-17,,1,,
015164,0041000,075770000500000,豊富町,,字豊徳,,,,7577,5,,0,1,,1947-04-17,,1,,
015164,0041000,075770000600000,豊富町,,字豊徳,,,,7577,6,,0,1,,1947-04-17,,1,,
015164,0041000,075770000700000,豊富町,,字豊徳,,,,7577,7,,0,1,,1947-04-17,,1,,
015164,0041000,075770000800000,豊富町,,字豊徳,,,,7577,8,,0,1,,1947-04-17,,1,,
015164,0041000,075780000100000,豊富町,,字豊徳,,,,7578,1,,0,1,,1947-04-17,,1,,
015164,0041000,075780000200000,豊富町,,字豊徳,,,,7578,2,,0,1,,1947-04-17,,1,,
015164,0041000,075780000300000,豊富町,,字豊徳,,,,7578,3,,0,1,,1947-04-17,,1,,
015164,0041000,075780000400000,豊富町,,字豊徳,,,,7578,4,,0,1,,1947-04-17,,1,,
015164,0041000,075790000000000,豊富町,,字豊徳,,,,7579,,,0,1,,1947-04-17,,1,,
015164,0041000,075800000100000,豊富町,,字豊徳,,,,7580,1,,0,1,,1947-04-17,,1,,
015164,0041000,075800000200000,豊富町,,字豊徳,,,,7580,2,,0,1,,1947-04-17,,1,,
015164,0041000,075810000000000,豊富町,,字豊徳,,,,7581,,,0,1,,1947-04-17,,1,,
015164,0041000,075820000100000,豊富町,,字豊徳,,,,7582,1,,0,1,,1947-04-17,,1,,
015164,0041000,075820000200000,豊富町,,字豊徳,,,,7582,2,,0,1,,1947-04-17,,1,,
015164,0041000,075830000100000,豊富町,,字豊徳,,,,7583,1,,0,1,,1947-04-17,,1,,
015164,0041000,075830000200000,豊富町,,字豊徳,,,,7583,2,,0,1,,1947-04-17,,1,,
015164,0041000,075840000100000,豊富町,,字豊徳,,,,7584,1,,0,1,,1947-04-17,,1,,
015164,0041000,075840000200000,豊富町,,字豊徳,,,,7584,2,,0,1,,1947-04-17,,1,,
015164,0041000,075880000100000,豊富町,,字豊徳,,,,7588,1,,0,1,,1947-04-17,,1,,
015164,0041000,075880000200000,豊富町,,字豊徳,,,,7588,2,,0,1,,1947-04-17,,1,,
015164,0041000,075890000000000,豊富町,,字豊徳,,,,7589,,,0,1,,1947-04-17,,1,,
015164,0041000,075900000100000,豊富町,,字豊徳,,,,7590,1,,0,1,,1947-04-17,,1,,
015164,0041000,075900000200000,豊富町,,字豊徳,,,,7590,2,,0,1,,1947-04-17,,1,,
015164,0041000,075910000100000,豊富町,,字豊徳,,,,7591,1,,0,1,,1947-04-17,,1,,
015164,0041000,075910000200000,豊富町,,字豊徳,,,,7591,2,,0,1,,1947-04-17,,1,,
015164,0041000,075920000100000,豊富町,,字豊徳,,,,7592,1,,0,1,,1947-04-17,,1,,
015164,0041000,075920000200000,豊富町,,字豊徳,,,,7592,2,,0,1,,1947-04-17,,1,,
015164,0041000,075930000100000,豊富町,,字豊徳,,,,7593,1,,0,1,,1947-04-17,,1,,
015164,0041000,075930000200000,豊富町,,字豊徳,,,,7593,2,,0,1,,1947-04-17,,1,,
015164,0041000,075940000100000,豊富町,,字豊徳,,,,7594,1,,0,1,,1947-04-17,,1,,
015164,0041000,075940000200000,豊富町,,字豊徳,,,,7594,2,,0,1,,1947-04-17,,1,,
015164,0041000,075950000100000,豊富町,,字豊徳,,,,7595,1,,0,1,,1947-04-17,,1,,
015164,0041000,075950000200000,豊富町,,字豊徳,,,,7595,2,,0,1,,1947-04-17,,1,,
015164,0041000,075960000100000,豊富町,,字豊徳,,,,7596,1,,0,1,,1947-04-17,,1,,
015164,0041000,075960000200000,豊富町,,字豊徳,,,,7596,2,,0,1,,1947-04-17,,1,,
015164,0041000,075970000100000,豊富町,,字豊徳,,,,7597,1,,0,1,,1947-04-17,,1,,
015164,0041000,075970000200000,豊富町,,字豊徳,,,,7597,2,,0,1,,1947-04-17,,1,,
015164,0041000,075980000100000,豊富町,,字豊徳,,,,7598,1,,0,1,,1947-04-17,,1,,
015164,0041000,075980000400000,豊富町,,字豊徳,,,,7598,4,,0,1,,1947-04-17,,1,,
015164,0041000,075990000100000,豊富町,,字豊徳,,,,7599,1,,0,1,,1947-04-17,,1,,
015164,0041000,075990000200000,豊富町,,字豊徳,,,,7599,2,,0,1,,1947-04-17,,1,,
015164,0041000,075990000300000,豊富町,,字豊徳,,,,7599,3,,0,1,,1947-04-17,,1,,
015164,0041000,075990000500000,豊富町,,字豊徳,,,,7599,5,,0,1,,1947-04-17,,1,,
015164,0041000,075990000600000,豊富町,,字豊徳,,,,7599,6,,0,1,,1947-04-17,,1,,
015164,0041000,075990000700000,豊富町,,字豊徳,,,,7599,7,,0,1,,1947-04-17,,1,,
015164,0041000,076000000000000,豊富町,,字豊徳,,,,7600,,,0,1,,1947-04-17,,1,,
015164,0041000,076010000100000,豊富町,,字豊徳,,,,7601,1,,0,1,,1947-04-17,,1,,
015164,0041000,076010000200000,豊富町,,字豊徳,,,,7601,2,,0,1,,1947-04-17,,1,,
015164,0041000,076010000300000,豊富町,,字豊徳,,,,7601,3,,0,1,,1947-04-17,,1,,
015164,0041000,076020000100000,豊富町,,字豊徳,,,,7602,1,,0,1,,1947-04-17,,1,,
015164,0041000,076020000200000,豊富町,,字豊徳,,,,7602,2,,0,1,,1947-04-17,,1,,
015164,0041000,076030000100000,豊富町,,字豊徳,,,,7603,1,,0,1,,1947-04-17,,1,,
015164,0041000,076030000200000,豊富町,,字豊徳,,,,7603,2,,0,1,,1947-04-17,,1,,
015164,0041000,076030000300000,豊富町,,字豊徳,,,,7603,3,,0,1,,1947-04-17,,1,,
015164,0041000,076040000100000,豊富町,,字豊徳,,,,7604,1,,0,1,,1947-04-17,,1,,
015164,0041000,076040000200000,豊富町,,字豊徳,,,,7604,2,,0,1,,1947-04-17,,1,,
