lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012220,0045000,006940000100000,三笠市,,本郷町,,,,694,1,,0,1,,1947-04-17,,1,,
012220,0045000,006940000200000,三笠市,,本郷町,,,,694,2,,0,1,,1947-04-17,,1,,
012220,0045000,006950000100000,三笠市,,本郷町,,,,695,1,,0,1,,1947-04-17,,1,,
012220,0045000,006950000200000,三笠市,,本郷町,,,,695,2,,0,1,,1947-04-17,,1,,
012220,0045000,006960000100000,三笠市,,本郷町,,,,696,1,,0,1,,1947-04-17,,1,,
012220,0045000,006960000200000,三笠市,,本郷町,,,,696,2,,0,1,,1947-04-17,,1,,
012220,0045000,006970000000000,三笠市,,本郷町,,,,697,,,0,1,,1947-04-17,,1,,
012220,0045000,006980000100000,三笠市,,本郷町,,,,698,1,,0,1,,1947-04-17,,1,,
012220,0045000,006980000200000,三笠市,,本郷町,,,,698,2,,0,1,,1947-04-17,,1,,
012220,0045000,007020000100000,三笠市,,本郷町,,,,702,1,,0,1,,1947-04-17,,1,,
012220,0045000,007020000200000,三笠市,,本郷町,,,,702,2,,0,1,,1947-04-17,,1,,
012220,0045000,007020000300000,三笠市,,本郷町,,,,702,3,,0,1,,1947-04-17,,1,,
012220,0045000,007020000400000,三笠市,,本郷町,,,,702,4,,0,1,,1947-04-17,,1,,
012220,0045000,007030000100000,三笠市,,本郷町,,,,703,1,,0,1,,1947-04-17,,1,,
012220,0045000,007030000200000,三笠市,,本郷町,,,,703,2,,0,1,,1947-04-17,,1,,
012220,0045000,007030000300000,三笠市,,本郷町,,,,703,3,,0,1,,1947-04-17,,1,,
012220,0045000,007030000400000,三笠市,,本郷町,,,,703,4,,0,1,,1947-04-17,,1,,
012220,0045000,007030000500000,三笠市,,本郷町,,,,703,5,,0,1,,1947-04-17,,1,,
012220,0045000,007030000600000,三笠市,,本郷町,,,,703,6,,0,1,,1947-04-17,,1,,
012220,0045000,007030000700000,三笠市,,本郷町,,,,703,7,,0,1,,1947-04-17,,1,,
012220,0045000,007030000800000,三笠市,,本郷町,,,,703,8,,0,1,,1947-04-17,,1,,
012220,0045000,007030000900000,三笠市,,本郷町,,,,703,9,,0,1,,1947-04-17,,1,,
012220,0045000,007030001000000,三笠市,,本郷町,,,,703,10,,0,1,,1947-04-17,,1,,
012220,0045000,007030001100000,三笠市,,本郷町,,,,703,11,,0,1,,1947-04-17,,1,,
012220,0045000,007050000100000,三笠市,,本郷町,,,,705,1,,0,1,,1947-04-17,,1,,
012220,0045000,007050000200000,三笠市,,本郷町,,,,705,2,,0,1,,1947-04-17,,1,,
012220,0045000,007050000300000,三笠市,,本郷町,,,,705,3,,0,1,,1947-04-17,,1,,
012220,0045000,007050000400000,三笠市,,本郷町,,,,705,4,,0,1,,1947-04-17,,1,,
012220,0045000,007050000500000,三笠市,,本郷町,,,,705,5,,0,1,,1947-04-17,,1,,
012220,0045000,007050000600000,三笠市,,本郷町,,,,705,6,,0,1,,1947-04-17,,1,,
012220,0045000,007050000700000,三笠市,,本郷町,,,,705,7,,0,1,,1947-04-17,,1,,
012220,0045000,007050000800000,三笠市,,本郷町,,,,705,8,,0,1,,1947-04-17,,1,,
012220,0045000,007050000900000,三笠市,,本郷町,,,,705,9,,0,1,,1947-04-17,,1,,
012220,0045000,007050001100000,三笠市,,本郷町,,,,705,11,,0,1,,1947-04-17,,1,,
012220,0045000,007050001300000,三笠市,,本郷町,,,,705,13,,0,1,,1947-04-17,,1,,
012220,0045000,007050001500000,三笠市,,本郷町,,,,705,15,,0,1,,1947-04-17,,1,,
012220,0045000,007050001900000,三笠市,,本郷町,,,,705,19,,0,1,,1947-04-17,,1,,
012220,0045000,007050002000000,三笠市,,本郷町,,,,705,20,,0,1,,1947-04-17,,1,,
012220,0045000,007050002100000,三笠市,,本郷町,,,,705,21,,0,1,,1947-04-17,,1,,
012220,0045000,007050002200000,三笠市,,本郷町,,,,705,22,,0,1,,1947-04-17,,1,,
012220,0045000,007050002300000,三笠市,,本郷町,,,,705,23,,0,1,,1947-04-17,,1,,
012220,0045000,007050002400000,三笠市,,本郷町,,,,705,24,,0,1,,1947-04-17,,1,,
012220,0045000,007050002500000,三笠市,,本郷町,,,,705,25,,0,1,,1947-04-17,,1,,
012220,0045000,007050002600000,三笠市,,本郷町,,,,705,26,,0,1,,1947-04-17,,1,,
012220,0045000,007050002700000,三笠市,,本郷町,,,,705,27,,0,1,,1947-04-17,,1,,
012220,0045000,007050002800000,三笠市,,本郷町,,,,705,28,,0,1,,1947-04-17,,1,,
012220,0045000,007050002900000,三笠市,,本郷町,,,,705,29,,0,1,,1947-04-17,,1,,
012220,0045000,007050003000000,三笠市,,本郷町,,,,705,30,,0,1,,1947-04-17,,1,,
012220,0045000,007050003100000,三笠市,,本郷町,,,,705,31,,0,1,,1947-04-17,,1,,
012220,0045000,007050003200000,三笠市,,本郷町,,,,705,32,,0,1,,1947-04-17,,1,,
012220,0045000,007050003300000,三笠市,,本郷町,,,,705,33,,0,1,,1947-04-17,,1,,
012220,0045000,007050003400000,三笠市,,本郷町,,,,705,34,,0,1,,1947-04-17,,1,,
012220,0045000,007050003500000,三笠市,,本郷町,,,,705,35,,0,1,,1947-04-17,,1,,
012220,0045000,007050003600000,三笠市,,本郷町,,,,705,36,,0,1,,1947-04-17,,1,,
012220,0045000,007050003700000,三笠市,,本郷町,,,,705,37,,0,1,,1947-04-17,,1,,
012220,0045000,007050003800000,三笠市,,本郷町,,,,705,38,,0,1,,1947-04-17,,1,,
012220,0045000,007050003900000,三笠市,,本郷町,,,,705,39,,0,1,,1947-04-17,,1,,
012220,0045000,007050004000000,三笠市,,本郷町,,,,705,40,,0,1,,1947-04-17,,1,,
012220,0045000,007050004100000,三笠市,,本郷町,,,,705,41,,0,1,,1947-04-17,,1,,
012220,0045000,007050004200000,三笠市,,本郷町,,,,705,42,,0,1,,1947-04-17,,1,,
012220,0045000,007050004300000,三笠市,,本郷町,,,,705,43,,0,1,,1947-04-17,,1,,
012220,0045000,007050004400000,三笠市,,本郷町,,,,705,44,,0,1,,1947-04-17,,1,,
012220,0045000,007050004500000,三笠市,,本郷町,,,,705,45,,0,1,,1947-04-17,,1,,
012220,0045000,007050004600000,三笠市,,本郷町,,,,705,46,,0,1,,1947-04-17,,1,,
012220,0045000,007050004700000,三笠市,,本郷町,,,,705,47,,0,1,,1947-04-17,,1,,
012220,0045000,007050004800000,三笠市,,本郷町,,,,705,48,,0,1,,1947-04-17,,1,,
012220,0045000,007050004900000,三笠市,,本郷町,,,,705,49,,0,1,,1947-04-17,,1,,
012220,0045000,007050005000000,三笠市,,本郷町,,,,705,50,,0,1,,1947-04-17,,1,,
012220,0045000,007050005100000,三笠市,,本郷町,,,,705,51,,0,1,,1947-04-17,,1,,
012220,0045000,007050005200000,三笠市,,本郷町,,,,705,52,,0,1,,1947-04-17,,1,,
012220,0045000,007050005300000,三笠市,,本郷町,,,,705,53,,0,1,,1947-04-17,,1,,
012220,0045000,007050005400000,三笠市,,本郷町,,,,705,54,,0,1,,1947-04-17,,1,,
012220,0045000,007050005500000,三笠市,,本郷町,,,,705,55,,0,1,,1947-04-17,,1,,
012220,0045000,007050005600000,三笠市,,本郷町,,,,705,56,,0,1,,1947-04-17,,1,,
012220,0045000,007050005700000,三笠市,,本郷町,,,,705,57,,0,1,,1947-04-17,,1,,
012220,0045000,007050005800000,三笠市,,本郷町,,,,705,58,,0,1,,1947-04-17,,1,,
012220,0045000,007050005900000,三笠市,,本郷町,,,,705,59,,0,1,,1947-04-17,,1,,
012220,0045000,007050006000000,三笠市,,本郷町,,,,705,60,,0,1,,1947-04-17,,1,,
012220,0045000,007050006100000,三笠市,,本郷町,,,,705,61,,0,1,,1947-04-17,,1,,
012220,0045000,007050006200000,三笠市,,本郷町,,,,705,62,,0,1,,1947-04-17,,1,,
012220,0045000,007050006300000,三笠市,,本郷町,,,,705,63,,0,1,,1947-04-17,,1,,
012220,0045000,007050006400000,三笠市,,本郷町,,,,705,64,,0,1,,1947-04-17,,1,,
012220,0045000,007050006500000,三笠市,,本郷町,,,,705,65,,0,1,,1947-04-17,,1,,
012220,0045000,007050006600000,三笠市,,本郷町,,,,705,66,,0,1,,1947-04-17,,1,,
012220,0045000,007050006700000,三笠市,,本郷町,,,,705,67,,0,1,,1947-04-17,,1,,
012220,0045000,007050006800000,三笠市,,本郷町,,,,705,68,,0,1,,1947-04-17,,1,,
012220,0045000,007050006900000,三笠市,,本郷町,,,,705,69,,0,1,,1947-04-17,,1,,
012220,0045000,007050007000000,三笠市,,本郷町,,,,705,70,,0,1,,1947-04-17,,1,,
012220,0045000,007050007100000,三笠市,,本郷町,,,,705,71,,0,1,,1947-04-17,,1,,
012220,0045000,007050007200000,三笠市,,本郷町,,,,705,72,,0,1,,1947-04-17,,1,,
012220,0045000,007050007300000,三笠市,,本郷町,,,,705,73,,0,1,,1947-04-17,,1,,
012220,0045000,007050007400000,三笠市,,本郷町,,,,705,74,,0,1,,1947-04-17,,1,,
012220,0045000,007050007500000,三笠市,,本郷町,,,,705,75,,0,1,,1947-04-17,,1,,
012220,0045000,007050007600000,三笠市,,本郷町,,,,705,76,,0,1,,1947-04-17,,1,,
012220,0045000,007050007700000,三笠市,,本郷町,,,,705,77,,0,1,,1947-04-17,,1,,
012220,0045000,007050007800000,三笠市,,本郷町,,,,705,78,,0,1,,1947-04-17,,1,,
012220,0045000,007050008000000,三笠市,,本郷町,,,,705,80,,0,1,,1947-04-17,,1,,
012220,0045000,007050008100000,三笠市,,本郷町,,,,705,81,,0,1,,1947-04-17,,1,,
012220,0045000,007050008200000,三笠市,,本郷町,,,,705,82,,0,1,,1947-04-17,,1,,
012220,0045000,007050008300000,三笠市,,本郷町,,,,705,83,,0,1,,1947-04-17,,1,,
012220,0045000,007050008400000,三笠市,,本郷町,,,,705,84,,0,1,,1947-04-17,,1,,
012220,0045000,007050008500000,三笠市,,本郷町,,,,705,85,,0,1,,1947-04-17,,1,,
012220,0045000,007050008600000,三笠市,,本郷町,,,,705,86,,0,1,,1947-04-17,,1,,
012220,0045000,007050008700000,三笠市,,本郷町,,,,705,87,,0,1,,1947-04-17,,1,,
012220,0045000,007050008800000,三笠市,,本郷町,,,,705,88,,0,1,,1947-04-17,,1,,
012220,0045000,007050008900000,三笠市,,本郷町,,,,705,89,,0,1,,1947-04-17,,1,,
012220,0045000,007050009000000,三笠市,,本郷町,,,,705,90,,0,1,,1947-04-17,,1,,
012220,0045000,007050009100000,三笠市,,本郷町,,,,705,91,,0,1,,1947-04-17,,1,,
012220,0045000,007050009200000,三笠市,,本郷町,,,,705,92,,0,1,,1947-04-17,,1,,
012220,0045000,008480000100000,三笠市,,本郷町,,,,848,1,,0,1,,1947-04-17,,1,,
012220,0045000,008480000200000,三笠市,,本郷町,,,,848,2,,0,1,,1947-04-17,,1,,
012220,0045000,008480000300000,三笠市,,本郷町,,,,848,3,,0,1,,1947-04-17,,1,,
012220,0045000,008480000400000,三笠市,,本郷町,,,,848,4,,0,1,,1947-04-17,,1,,
012220,0045000,008480000500000,三笠市,,本郷町,,,,848,5,,0,1,,1947-04-17,,1,,
012220,0045000,008480000600000,三笠市,,本郷町,,,,848,6,,0,1,,1947-04-17,,1,,
012220,0045000,008480000700000,三笠市,,本郷町,,,,848,7,,0,1,,1947-04-17,,1,,
012220,0045000,008480000800000,三笠市,,本郷町,,,,848,8,,0,1,,1947-04-17,,1,,
012220,0045000,008480000900000,三笠市,,本郷町,,,,848,9,,0,1,,1947-04-17,,1,,
012220,0045000,008480001000000,三笠市,,本郷町,,,,848,10,,0,1,,1947-04-17,,1,,
012220,0045000,008480001100000,三笠市,,本郷町,,,,848,11,,0,1,,1947-04-17,,1,,
012220,0045000,008480001200000,三笠市,,本郷町,,,,848,12,,0,1,,1947-04-17,,1,,
012220,0045000,008480001300000,三笠市,,本郷町,,,,848,13,,0,1,,1947-04-17,,1,,
012220,0045000,008480001400000,三笠市,,本郷町,,,,848,14,,0,1,,1947-04-17,,1,,
012220,0045000,008480001500000,三笠市,,本郷町,,,,848,15,,0,1,,1947-04-17,,1,,
012220,0045000,008480001600000,三笠市,,本郷町,,,,848,16,,0,1,,1947-04-17,,1,,
012220,0045000,008480001700000,三笠市,,本郷町,,,,848,17,,0,1,,1947-04-17,,1,,
012220,0045000,008480001800000,三笠市,,本郷町,,,,848,18,,0,1,,1947-04-17,,1,,
012220,0045000,008710000100000,三笠市,,本郷町,,,,871,1,,0,1,,1947-04-17,,1,,
012220,0045000,008710000200000,三笠市,,本郷町,,,,871,2,,0,1,,1947-04-17,,1,,
012220,0045000,008710000300000,三笠市,,本郷町,,,,871,3,,0,1,,1947-04-17,,1,,
012220,0045000,008720000100000,三笠市,,本郷町,,,,872,1,,0,1,,1947-04-17,,1,,
012220,0045000,008720000200000,三笠市,,本郷町,,,,872,2,,0,1,,1947-04-17,,1,,
012220,0045000,008720000300000,三笠市,,本郷町,,,,872,3,,0,1,,1947-04-17,,1,,
012220,0045000,008720000400000,三笠市,,本郷町,,,,872,4,,0,1,,1947-04-17,,1,,
012220,0045000,008720000500000,三笠市,,本郷町,,,,872,5,,0,1,,1947-04-17,,1,,
012220,0045000,008720000600000,三笠市,,本郷町,,,,872,6,,0,1,,1947-04-17,,1,,
012220,0045000,008720000700000,三笠市,,本郷町,,,,872,7,,0,1,,1947-04-17,,1,,
012220,0045000,008720000800000,三笠市,,本郷町,,,,872,8,,0,1,,1947-04-17,,1,,
012220,0045000,008720000900000,三笠市,,本郷町,,,,872,9,,0,1,,1947-04-17,,1,,
012220,0045000,008720001000000,三笠市,,本郷町,,,,872,10,,0,1,,1947-04-17,,1,,
012220,0045000,008720001100000,三笠市,,本郷町,,,,872,11,,0,1,,1947-04-17,,1,,
012220,0045000,008720001200000,三笠市,,本郷町,,,,872,12,,0,1,,1947-04-17,,1,,
012220,0045000,008720001300000,三笠市,,本郷町,,,,872,13,,0,1,,1947-04-17,,1,,
012220,0045000,008720001400000,三笠市,,本郷町,,,,872,14,,0,1,,1947-04-17,,1,,
012220,0045000,008730000000000,三笠市,,本郷町,,,,873,,,0,1,,1947-04-17,,1,,
012220,0045000,008740000000000,三笠市,,本郷町,,,,874,,,0,1,,1947-04-17,,1,,
012220,0045000,008750000100000,三笠市,,本郷町,,,,875,1,,0,1,,1947-04-17,,1,,
012220,0045000,008750000200000,三笠市,,本郷町,,,,875,2,,0,1,,1947-04-17,,1,,
012220,0045000,008750000300000,三笠市,,本郷町,,,,875,3,,0,1,,1947-04-17,,1,,
012220,0045000,008750000400000,三笠市,,本郷町,,,,875,4,,0,1,,1947-04-17,,1,,
012220,0045000,008760000000000,三笠市,,本郷町,,,,876,,,0,1,,1947-04-17,,1,,
012220,0045000,008770000000000,三笠市,,本郷町,,,,877,,,0,1,,1947-04-17,,1,,
012220,0045000,008780000100000,三笠市,,本郷町,,,,878,1,,0,1,,1947-04-17,,1,,
012220,0045000,008780000200000,三笠市,,本郷町,,,,878,2,,0,1,,1947-04-17,,1,,
012220,0045000,008780000300000,三笠市,,本郷町,,,,878,3,,0,1,,1947-04-17,,1,,
012220,0045000,008780000400000,三笠市,,本郷町,,,,878,4,,0,1,,1947-04-17,,1,,
012220,0045000,008780000500000,三笠市,,本郷町,,,,878,5,,0,1,,1947-04-17,,1,,
012220,0045000,008790000100000,三笠市,,本郷町,,,,879,1,,0,1,,1947-04-17,,1,,
012220,0045000,008790000200000,三笠市,,本郷町,,,,879,2,,0,1,,1947-04-17,,1,,
012220,0045000,008800000000000,三笠市,,本郷町,,,,880,,,0,1,,1947-04-17,,1,,
012220,0045000,008810000100000,三笠市,,本郷町,,,,881,1,,0,1,,1947-04-17,,1,,
012220,0045000,008810000200000,三笠市,,本郷町,,,,881,2,,0,1,,1947-04-17,,1,,
012220,0045000,008820000100000,三笠市,,本郷町,,,,882,1,,0,1,,1947-04-17,,1,,
012220,0045000,008820000200000,三笠市,,本郷町,,,,882,2,,0,1,,1947-04-17,,1,,
012220,0045000,008820000300000,三笠市,,本郷町,,,,882,3,,0,1,,1947-04-17,,1,,
012220,0045000,008830000000000,三笠市,,本郷町,,,,883,,,0,1,,1947-04-17,,1,,
012220,0045000,008840000000000,三笠市,,本郷町,,,,884,,,0,1,,1947-04-17,,1,,
012220,0045000,008850000000000,三笠市,,本郷町,,,,885,,,0,1,,1947-04-17,,1,,
012220,0045000,008860000100000,三笠市,,本郷町,,,,886,1,,0,1,,1947-04-17,,1,,
012220,0045000,008860000200000,三笠市,,本郷町,,,,886,2,,0,1,,1947-04-17,,1,,
012220,0045000,008860000300000,三笠市,,本郷町,,,,886,3,,0,1,,1947-04-17,,1,,
012220,0045000,008860000400000,三笠市,,本郷町,,,,886,4,,0,1,,1947-04-17,,1,,
012220,0045000,008870000000000,三笠市,,本郷町,,,,887,,,0,1,,1947-04-17,,1,,
012220,0045000,008890000100000,三笠市,,本郷町,,,,889,1,,0,1,,1947-04-17,,1,,
012220,0045000,008890000200000,三笠市,,本郷町,,,,889,2,,0,1,,1947-04-17,,1,,
012220,0045000,008890000300000,三笠市,,本郷町,,,,889,3,,0,1,,1947-04-17,,1,,
012220,0045000,008890000400000,三笠市,,本郷町,,,,889,4,,0,1,,1947-04-17,,1,,
012220,0045000,008890000500000,三笠市,,本郷町,,,,889,5,,0,1,,1947-04-17,,1,,
012220,0045000,008900000100000,三笠市,,本郷町,,,,890,1,,0,1,,1947-04-17,,1,,
012220,0045000,008900000200000,三笠市,,本郷町,,,,890,2,,0,1,,1947-04-17,,1,,
012220,0045000,008910000000000,三笠市,,本郷町,,,,891,,,0,1,,1947-04-17,,1,,
012220,0045000,008920000000000,三笠市,,本郷町,,,,892,,,0,1,,1947-04-17,,1,,
012220,0045000,008930000100000,三笠市,,本郷町,,,,893,1,,0,1,,1947-04-17,,1,,
012220,0045000,008930000200000,三笠市,,本郷町,,,,893,2,,0,1,,1947-04-17,,1,,
012220,0045000,008940000000000,三笠市,,本郷町,,,,894,,,0,1,,1947-04-17,,1,,
012220,0045000,008950000100000,三笠市,,本郷町,,,,895,1,,0,1,,1947-04-17,,1,,
012220,0045000,008950000200000,三笠市,,本郷町,,,,895,2,,0,1,,1947-04-17,,1,,
012220,0045000,008960000100000,三笠市,,本郷町,,,,896,1,,0,1,,1947-04-17,,1,,
012220,0045000,008960000200000,三笠市,,本郷町,,,,896,2,,0,1,,1947-04-17,,1,,
012220,0045000,008970000000000,三笠市,,本郷町,,,,897,,,0,1,,1947-04-17,,1,,
012220,0045000,008980000000000,三笠市,,本郷町,,,,898,,,0,1,,1947-04-17,,1,,
012220,0045000,008990000000000,三笠市,,本郷町,,,,899,,,0,1,,1947-04-17,,1,,
012220,0045000,009000000000000,三笠市,,本郷町,,,,900,,,0,1,,1947-04-17,,1,,
012220,0045000,009010000000000,三笠市,,本郷町,,,,901,,,0,1,,1947-04-17,,1,,
012220,0045000,009020000000000,三笠市,,本郷町,,,,902,,,0,1,,1947-04-17,,1,,
012220,0045000,009030000000000,三笠市,,本郷町,,,,903,,,0,1,,1947-04-17,,1,,
012220,0045000,009040000000000,三笠市,,本郷町,,,,904,,,0,1,,1947-04-17,,1,,
012220,0045000,009050000000000,三笠市,,本郷町,,,,905,,,0,1,,1947-04-17,,1,,
012220,0045000,009060000000000,三笠市,,本郷町,,,,906,,,0,1,,1947-04-17,,1,,
012220,0045000,009070000000000,三笠市,,本郷町,,,,907,,,0,1,,1947-04-17,,1,,
012220,0045000,009080000000000,三笠市,,本郷町,,,,908,,,0,1,,1947-04-17,,1,,
012220,0045000,009090000000000,三笠市,,本郷町,,,,909,,,0,1,,1947-04-17,,1,,
012220,0045000,009100000000000,三笠市,,本郷町,,,,910,,,0,1,,1947-04-17,,1,,
012220,0045000,009110000000000,三笠市,,本郷町,,,,911,,,0,1,,1947-04-17,,1,,
012220,0045000,009120000100000,三笠市,,本郷町,,,,912,1,,0,1,,1947-04-17,,1,,
012220,0045000,009120000200000,三笠市,,本郷町,,,,912,2,,0,1,,1947-04-17,,1,,
012220,0045000,009130000100000,三笠市,,本郷町,,,,913,1,,0,1,,1947-04-17,,1,,
012220,0045000,009130000200000,三笠市,,本郷町,,,,913,2,,0,1,,1947-04-17,,1,,
012220,0045000,009140000100000,三笠市,,本郷町,,,,914,1,,0,1,,1947-04-17,,1,,
012220,0045000,009140000200000,三笠市,,本郷町,,,,914,2,,0,1,,1947-04-17,,1,,
012220,0045000,009150000000000,三笠市,,本郷町,,,,915,,,0,1,,1947-04-17,,1,,
012220,0045000,009160000100000,三笠市,,本郷町,,,,916,1,,0,1,,1947-04-17,,1,,
012220,0045000,009160000200000,三笠市,,本郷町,,,,916,2,,0,1,,1947-04-17,,1,,
012220,0045000,009170000100000,三笠市,,本郷町,,,,917,1,,0,1,,1947-04-17,,1,,
012220,0045000,009170000200000,三笠市,,本郷町,,,,917,2,,0,1,,1947-04-17,,1,,
012220,0045000,009170000300000,三笠市,,本郷町,,,,917,3,,0,1,,1947-04-17,,1,,
012220,0045000,009180000100000,三笠市,,本郷町,,,,918,1,,0,1,,1947-04-17,,1,,
012220,0045000,009180000200000,三笠市,,本郷町,,,,918,2,,0,1,,1947-04-17,,1,,
012220,0045000,009190000100000,三笠市,,本郷町,,,,919,1,,0,1,,1947-04-17,,1,,
012220,0045000,009190000200000,三笠市,,本郷町,,,,919,2,,0,1,,1947-04-17,,1,,
012220,0045000,009190000300000,三笠市,,本郷町,,,,919,3,,0,1,,1947-04-17,,1,,
012220,0045000,009200000100000,三笠市,,本郷町,,,,920,1,,0,1,,1947-04-17,,1,,
012220,0045000,009200000200000,三笠市,,本郷町,,,,920,2,,0,1,,1947-04-17,,1,,
012220,0045000,009210000100000,三笠市,,本郷町,,,,921,1,,0,1,,1947-04-17,,1,,
012220,0045000,009210000200000,三笠市,,本郷町,,,,921,2,,0,1,,1947-04-17,,1,,
012220,0045000,009220000000000,三笠市,,本郷町,,,,922,,,0,1,,1947-04-17,,1,,
012220,0045000,009230000000000,三笠市,,本郷町,,,,923,,,0,1,,1947-04-17,,1,,
012220,0045000,009240000000000,三笠市,,本郷町,,,,924,,,0,1,,1947-04-17,,1,,
012220,0045000,009250000000000,三笠市,,本郷町,,,,925,,,0,1,,1947-04-17,,1,,
012220,0045000,009260000000000,三笠市,,本郷町,,,,926,,,0,1,,1947-04-17,,1,,
012220,0045000,009270000000000,三笠市,,本郷町,,,,927,,,0,1,,1947-04-17,,1,,
012220,0045000,009280000100000,三笠市,,本郷町,,,,928,1,,0,1,,1947-04-17,,1,,
012220,0045000,009280000200000,三笠市,,本郷町,,,,928,2,,0,1,,1947-04-17,,1,,
012220,0045000,009280000300000,三笠市,,本郷町,,,,928,3,,0,1,,1947-04-17,,1,,
012220,0045000,009280000400000,三笠市,,本郷町,,,,928,4,,0,1,,1947-04-17,,1,,
012220,0045000,009280000500000,三笠市,,本郷町,,,,928,5,,0,1,,1947-04-17,,1,,
012220,0045000,009290000000000,三笠市,,本郷町,,,,929,,,0,1,,1947-04-17,,1,,
012220,0045000,009300000000000,三笠市,,本郷町,,,,930,,,0,1,,1947-04-17,,1,,
012220,0045000,009310000000000,三笠市,,本郷町,,,,931,,,0,1,,1947-04-17,,1,,
012220,0045000,009320000000000,三笠市,,本郷町,,,,932,,,0,1,,1947-04-17,,1,,
012220,0045000,009330000000000,三笠市,,本郷町,,,,933,,,0,1,,1947-04-17,,1,,
012220,0046000,000040000100000,三笠市,,本町,,,,4,1,,0,1,,1947-04-17,,1,,
012220,0046000,000040000200000,三笠市,,本町,,,,4,2,,0,1,,1947-04-17,,1,,
012220,0046000,000040000300000,三笠市,,本町,,,,4,3,,0,1,,1947-04-17,,1,,
012220,0046000,000040000400000,三笠市,,本町,,,,4,4,,0,1,,1947-04-17,,1,,
012220,0046000,000040000500000,三笠市,,本町,,,,4,5,,0,1,,1947-04-17,,1,,
012220,0046000,000040000600000,三笠市,,本町,,,,4,6,,0,1,,1947-04-17,,1,,
012220,0046000,000040000700000,三笠市,,本町,,,,4,7,,0,1,,1947-04-17,,1,,
012220,0046000,000040000800000,三笠市,,本町,,,,4,8,,0,1,,1947-04-17,,1,,
012220,0046000,000040000900000,三笠市,,本町,,,,4,9,,0,1,,1947-04-17,,1,,
012220,0046000,000040001000000,三笠市,,本町,,,,4,10,,0,1,,1947-04-17,,1,,
012220,0046000,000040001100000,三笠市,,本町,,,,4,11,,0,1,,1947-04-17,,1,,
012220,0046000,000040001200000,三笠市,,本町,,,,4,12,,0,1,,1947-04-17,,1,,
012220,0046000,000040001300000,三笠市,,本町,,,,4,13,,0,1,,1947-04-17,,1,,
012220,0046000,000040001400000,三笠市,,本町,,,,4,14,,0,1,,1947-04-17,,1,,
012220,0046000,000040001500000,三笠市,,本町,,,,4,15,,0,1,,1947-04-17,,1,,
012220,0046000,000040001600000,三笠市,,本町,,,,4,16,,0,1,,1947-04-17,,1,,
012220,0046000,000040001700000,三笠市,,本町,,,,4,17,,0,1,,1947-04-17,,1,,
012220,0046000,000060000100000,三笠市,,本町,,,,6,1,,0,1,,1947-04-17,,1,,
012220,0046000,000060000400000,三笠市,,本町,,,,6,4,,0,1,,1947-04-17,,1,,
012220,0046000,000060000500000,三笠市,,本町,,,,6,5,,0,1,,1947-04-17,,1,,
012220,0046000,000070000100000,三笠市,,本町,,,,7,1,,0,1,,1947-04-17,,1,,
012220,0046000,000070000200000,三笠市,,本町,,,,7,2,,0,1,,1947-04-17,,1,,
012220,0046000,000070000300000,三笠市,,本町,,,,7,3,,0,1,,1947-04-17,,1,,
012220,0046000,000070000700000,三笠市,,本町,,,,7,7,,0,1,,1947-04-17,,1,,
012220,0046000,000070000800000,三笠市,,本町,,,,7,8,,0,1,,1947-04-17,,1,,
012220,0046000,000070000900000,三笠市,,本町,,,,7,9,,0,1,,1947-04-17,,1,,
012220,0046000,000070001000000,三笠市,,本町,,,,7,10,,0,1,,1947-04-17,,1,,
012220,0046000,000080000000000,三笠市,,本町,,,,8,,,0,1,,1947-04-17,,1,,
012220,0046000,000090000000000,三笠市,,本町,,,,9,,,0,1,,1947-04-17,,1,,
012220,0046000,000100000000000,三笠市,,本町,,,,10,,,0,1,,1947-04-17,,1,,
012220,0046000,000110000000000,三笠市,,本町,,,,11,,,0,1,,1947-04-17,,1,,
012220,0046000,000160000100000,三笠市,,本町,,,,16,1,,0,1,,1947-04-17,,1,,
012220,0046000,000160000200000,三笠市,,本町,,,,16,2,,0,1,,1947-04-17,,1,,
012220,0046000,000190000100000,三笠市,,本町,,,,19,1,,0,1,,1947-04-17,,1,,
012220,0046000,000190000200000,三笠市,,本町,,,,19,2,,0,1,,1947-04-17,,1,,
012220,0046000,000190000300000,三笠市,,本町,,,,19,3,,0,1,,1947-04-17,,1,,
012220,0046000,000200000200000,三笠市,,本町,,,,20,2,,0,1,,1947-04-17,,1,,
012220,0046000,000200000300000,三笠市,,本町,,,,20,3,,0,1,,1947-04-17,,1,,
012220,0046000,000210000100000,三笠市,,本町,,,,21,1,,0,1,,1947-04-17,,1,,
012220,0046000,000210000300000,三笠市,,本町,,,,21,3,,0,1,,1947-04-17,,1,,
012220,0046000,002140000100000,三笠市,,本町,,,,214,1,,0,1,,1947-04-17,,1,,
012220,0046000,002140000200000,三笠市,,本町,,,,214,2,,0,1,,1947-04-17,,1,,
012220,0046000,002150000100000,三笠市,,本町,,,,215,1,,0,1,,1947-04-17,,1,,
012220,0046000,002150000300000,三笠市,,本町,,,,215,3,,0,1,,1947-04-17,,1,,
012220,0046000,002150000600000,三笠市,,本町,,,,215,6,,0,1,,1947-04-17,,1,,
