lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014338,0007000,064060000200000,妹背牛町,,字妹背牛,,,,6406,2,,0,1,,1947-04-17,,1,,
014338,0007000,064070000000000,妹背牛町,,字妹背牛,,,,6407,,,0,1,,1947-04-17,,1,,
014338,0007000,064080000100000,妹背牛町,,字妹背牛,,,,6408,1,,0,1,,1947-04-17,,1,,
014338,0007000,064080000200000,妹背牛町,,字妹背牛,,,,6408,2,,0,1,,1947-04-17,,1,,
014338,0007000,064090000100000,妹背牛町,,字妹背牛,,,,6409,1,,0,1,,1947-04-17,,1,,
014338,0007000,064090000200000,妹背牛町,,字妹背牛,,,,6409,2,,0,1,,1947-04-17,,1,,
014338,0007000,064100000000000,妹背牛町,,字妹背牛,,,,6410,,,0,1,,1947-04-17,,1,,
014338,0007000,064110000000000,妹背牛町,,字妹背牛,,,,6411,,,0,1,,1947-04-17,,1,,
014338,0007000,064120000000000,妹背牛町,,字妹背牛,,,,6412,,,0,1,,1947-04-17,,1,,
014338,0007000,064130000100000,妹背牛町,,字妹背牛,,,,6413,1,,0,1,,1947-04-17,,1,,
014338,0007000,064130000200000,妹背牛町,,字妹背牛,,,,6413,2,,0,1,,1947-04-17,,1,,
014338,0007000,064140000100000,妹背牛町,,字妹背牛,,,,6414,1,,0,1,,1947-04-17,,1,,
014338,0007000,064140000200000,妹背牛町,,字妹背牛,,,,6414,2,,0,1,,1947-04-17,,1,,
014338,0007000,064150000100000,妹背牛町,,字妹背牛,,,,6415,1,,0,1,,1947-04-17,,1,,
014338,0007000,064150000200000,妹背牛町,,字妹背牛,,,,6415,2,,0,1,,1947-04-17,,1,,
014338,0007000,064160000100000,妹背牛町,,字妹背牛,,,,6416,1,,0,1,,1947-04-17,,1,,
014338,0007000,064160000200000,妹背牛町,,字妹背牛,,,,6416,2,,0,1,,1947-04-17,,1,,
014338,0007000,064170000100000,妹背牛町,,字妹背牛,,,,6417,1,,0,1,,1947-04-17,,1,,
014338,0007000,064170000200000,妹背牛町,,字妹背牛,,,,6417,2,,0,1,,1947-04-17,,1,,
014338,0007000,064180000000000,妹背牛町,,字妹背牛,,,,6418,,,0,1,,1947-04-17,,1,,
014338,0007000,064190000100000,妹背牛町,,字妹背牛,,,,6419,1,,0,1,,1947-04-17,,1,,
014338,0007000,064190000200000,妹背牛町,,字妹背牛,,,,6419,2,,0,1,,1947-04-17,,1,,
014338,0007000,064200000000000,妹背牛町,,字妹背牛,,,,6420,,,0,1,,1947-04-17,,1,,
014338,0007000,064210000000000,妹背牛町,,字妹背牛,,,,6421,,,0,1,,1947-04-17,,1,,
014338,0007000,064220000000000,妹背牛町,,字妹背牛,,,,6422,,,0,1,,1947-04-17,,1,,
014338,0007000,064230000000000,妹背牛町,,字妹背牛,,,,6423,,,0,1,,1947-04-17,,1,,
014338,0007000,064240000000000,妹背牛町,,字妹背牛,,,,6424,,,0,1,,1947-04-17,,1,,
014338,0007000,064250000100000,妹背牛町,,字妹背牛,,,,6425,1,,0,1,,1947-04-17,,1,,
014338,0007000,064250000200000,妹背牛町,,字妹背牛,,,,6425,2,,0,1,,1947-04-17,,1,,
014338,0007000,064260000000000,妹背牛町,,字妹背牛,,,,6426,,,0,1,,1947-04-17,,1,,
014338,0007000,064270000000000,妹背牛町,,字妹背牛,,,,6427,,,0,1,,1947-04-17,,1,,
014338,0007000,064280000000000,妹背牛町,,字妹背牛,,,,6428,,,0,1,,1947-04-17,,1,,
014338,0007000,064290000000000,妹背牛町,,字妹背牛,,,,6429,,,0,1,,1947-04-17,,1,,
014338,0007000,064300000000000,妹背牛町,,字妹背牛,,,,6430,,,0,1,,1947-04-17,,1,,
014338,0007000,064310000000000,妹背牛町,,字妹背牛,,,,6431,,,0,1,,1947-04-17,,1,,
014338,0007000,064320000000000,妹背牛町,,字妹背牛,,,,6432,,,0,1,,1947-04-17,,1,,
014338,0007000,064330000000000,妹背牛町,,字妹背牛,,,,6433,,,0,1,,1947-04-17,,1,,
014338,0007000,064340000000000,妹背牛町,,字妹背牛,,,,6434,,,0,1,,1947-04-17,,1,,
014338,0007000,064350000000000,妹背牛町,,字妹背牛,,,,6435,,,0,1,,1947-04-17,,1,,
014338,0007000,064360000000000,妹背牛町,,字妹背牛,,,,6436,,,0,1,,1947-04-17,,1,,
014338,0007000,064370000000000,妹背牛町,,字妹背牛,,,,6437,,,0,1,,1947-04-17,,1,,
014338,0007000,064380000000000,妹背牛町,,字妹背牛,,,,6438,,,0,1,,1947-04-17,,1,,
014338,0007000,064390000000000,妹背牛町,,字妹背牛,,,,6439,,,0,1,,1947-04-17,,1,,
014338,0007000,064400000000000,妹背牛町,,字妹背牛,,,,6440,,,0,1,,1947-04-17,,1,,
014338,0007000,064410000100000,妹背牛町,,字妹背牛,,,,6441,1,,0,1,,1947-04-17,,1,,
014338,0007000,064410000200000,妹背牛町,,字妹背牛,,,,6441,2,,0,1,,1947-04-17,,1,,
014338,0007000,064420000000000,妹背牛町,,字妹背牛,,,,6442,,,0,1,,1947-04-17,,1,,
014338,0007000,064430000000000,妹背牛町,,字妹背牛,,,,6443,,,0,1,,1947-04-17,,1,,
014338,0007000,064440000100000,妹背牛町,,字妹背牛,,,,6444,1,,0,1,,1947-04-17,,1,,
014338,0007000,064440000200000,妹背牛町,,字妹背牛,,,,6444,2,,0,1,,1947-04-17,,1,,
014338,0007000,064450000100000,妹背牛町,,字妹背牛,,,,6445,1,,0,1,,1947-04-17,,1,,
014338,0007000,064450000200000,妹背牛町,,字妹背牛,,,,6445,2,,0,1,,1947-04-17,,1,,
014338,0007000,064460000000000,妹背牛町,,字妹背牛,,,,6446,,,0,1,,1947-04-17,,1,,
014338,0007000,064470000000000,妹背牛町,,字妹背牛,,,,6447,,,0,1,,1947-04-17,,1,,
014338,0007000,064480000000000,妹背牛町,,字妹背牛,,,,6448,,,0,1,,1947-04-17,,1,,
014338,0007000,064490000000000,妹背牛町,,字妹背牛,,,,6449,,,0,1,,1947-04-17,,1,,
014338,0007000,064500000000000,妹背牛町,,字妹背牛,,,,6450,,,0,1,,1947-04-17,,1,,
014338,0007000,064510000000000,妹背牛町,,字妹背牛,,,,6451,,,0,1,,1947-04-17,,1,,
014338,0007000,064520000000000,妹背牛町,,字妹背牛,,,,6452,,,0,1,,1947-04-17,,1,,
014338,0007000,064530000000000,妹背牛町,,字妹背牛,,,,6453,,,0,1,,1947-04-17,,1,,
014338,0007000,064540000000000,妹背牛町,,字妹背牛,,,,6454,,,0,1,,1947-04-17,,1,,
014338,0007000,064550000000000,妹背牛町,,字妹背牛,,,,6455,,,0,1,,1947-04-17,,1,,
014338,0007000,064560000000000,妹背牛町,,字妹背牛,,,,6456,,,0,1,,1947-04-17,,1,,
014338,0007000,064570000000000,妹背牛町,,字妹背牛,,,,6457,,,0,1,,1947-04-17,,1,,
014338,0007000,064580000000000,妹背牛町,,字妹背牛,,,,6458,,,0,1,,1947-04-17,,1,,
014338,0007000,064590000000000,妹背牛町,,字妹背牛,,,,6459,,,0,1,,1947-04-17,,1,,
014338,0007000,064600000000000,妹背牛町,,字妹背牛,,,,6460,,,0,1,,1947-04-17,,1,,
014338,0007000,064610000000000,妹背牛町,,字妹背牛,,,,6461,,,0,1,,1947-04-17,,1,,
014338,0007000,064620000000000,妹背牛町,,字妹背牛,,,,6462,,,0,1,,1947-04-17,,1,,
014338,0007000,064630000000000,妹背牛町,,字妹背牛,,,,6463,,,0,1,,1947-04-17,,1,,
014338,0007000,064640000000000,妹背牛町,,字妹背牛,,,,6464,,,0,1,,1947-04-17,,1,,
014338,0007000,064650000000000,妹背牛町,,字妹背牛,,,,6465,,,0,1,,1947-04-17,,1,,
014338,0007000,064660000000000,妹背牛町,,字妹背牛,,,,6466,,,0,1,,1947-04-17,,1,,
014338,0007000,064670000000000,妹背牛町,,字妹背牛,,,,6467,,,0,1,,1947-04-17,,1,,
014338,0007000,064680000000000,妹背牛町,,字妹背牛,,,,6468,,,0,1,,1947-04-17,,1,,
014338,0007000,064690000100000,妹背牛町,,字妹背牛,,,,6469,1,,0,1,,1947-04-17,,1,,
014338,0007000,064690000200000,妹背牛町,,字妹背牛,,,,6469,2,,0,1,,1947-04-17,,1,,
014338,0007000,064700000000000,妹背牛町,,字妹背牛,,,,6470,,,0,1,,1947-04-17,,1,,
014338,0007000,064710000000000,妹背牛町,,字妹背牛,,,,6471,,,0,1,,1947-04-17,,1,,
014338,0007000,064720000000000,妹背牛町,,字妹背牛,,,,6472,,,0,1,,1947-04-17,,1,,
014338,0007000,064730000000000,妹背牛町,,字妹背牛,,,,6473,,,0,1,,1947-04-17,,1,,
014338,0007000,064740000000000,妹背牛町,,字妹背牛,,,,6474,,,0,1,,1947-04-17,,1,,
014338,0007000,064750000000000,妹背牛町,,字妹背牛,,,,6475,,,0,1,,1947-04-17,,1,,
014338,0007000,064760000100000,妹背牛町,,字妹背牛,,,,6476,1,,0,1,,1947-04-17,,1,,
014338,0007000,064760000200000,妹背牛町,,字妹背牛,,,,6476,2,,0,1,,1947-04-17,,1,,
014338,0007000,064760000300000,妹背牛町,,字妹背牛,,,,6476,3,,0,1,,1947-04-17,,1,,
014338,0007000,064770000000000,妹背牛町,,字妹背牛,,,,6477,,,0,1,,1947-04-17,,1,,
014338,0007000,064780000100000,妹背牛町,,字妹背牛,,,,6478,1,,0,1,,1947-04-17,,1,,
014338,0007000,064780000200000,妹背牛町,,字妹背牛,,,,6478,2,,0,1,,1947-04-17,,1,,
014338,0007000,064790000000000,妹背牛町,,字妹背牛,,,,6479,,,0,1,,1947-04-17,,1,,
014338,0007000,064800000000000,妹背牛町,,字妹背牛,,,,6480,,,0,1,,1947-04-17,,1,,
014338,0007000,064810000100000,妹背牛町,,字妹背牛,,,,6481,1,,0,1,,1947-04-17,,1,,
014338,0007000,064810000200000,妹背牛町,,字妹背牛,,,,6481,2,,0,1,,1947-04-17,,1,,
014338,0007000,064820000000000,妹背牛町,,字妹背牛,,,,6482,,,0,1,,1947-04-17,,1,,
014338,0007000,064830000000000,妹背牛町,,字妹背牛,,,,6483,,,0,1,,1947-04-17,,1,,
014338,0007000,064840000000000,妹背牛町,,字妹背牛,,,,6484,,,0,1,,1947-04-17,,1,,
014338,0007000,064850000000000,妹背牛町,,字妹背牛,,,,6485,,,0,1,,1947-04-17,,1,,
014338,0007000,064860000000000,妹背牛町,,字妹背牛,,,,6486,,,0,1,,1947-04-17,,1,,
014338,0007000,064870000000000,妹背牛町,,字妹背牛,,,,6487,,,0,1,,1947-04-17,,1,,
014338,0007000,064880000000000,妹背牛町,,字妹背牛,,,,6488,,,0,1,,1947-04-17,,1,,
014338,0007000,064890000000000,妹背牛町,,字妹背牛,,,,6489,,,0,1,,1947-04-17,,1,,
014338,0007000,064900000100000,妹背牛町,,字妹背牛,,,,6490,1,,0,1,,1947-04-17,,1,,
014338,0007000,064900000200000,妹背牛町,,字妹背牛,,,,6490,2,,0,1,,1947-04-17,,1,,
014338,0007000,064910000000000,妹背牛町,,字妹背牛,,,,6491,,,0,1,,1947-04-17,,1,,
014338,0007000,064920000100000,妹背牛町,,字妹背牛,,,,6492,1,,0,1,,1947-04-17,,1,,
014338,0007000,064920000200000,妹背牛町,,字妹背牛,,,,6492,2,,0,1,,1947-04-17,,1,,
014338,0007000,064930000000000,妹背牛町,,字妹背牛,,,,6493,,,0,1,,1947-04-17,,1,,
014338,0007000,064940000000000,妹背牛町,,字妹背牛,,,,6494,,,0,1,,1947-04-17,,1,,
014338,0007000,064950000000000,妹背牛町,,字妹背牛,,,,6495,,,0,1,,1947-04-17,,1,,
014338,0007000,064960000000000,妹背牛町,,字妹背牛,,,,6496,,,0,1,,1947-04-17,,1,,
014338,0007000,064970000000000,妹背牛町,,字妹背牛,,,,6497,,,0,1,,1947-04-17,,1,,
014338,0007000,064980000100000,妹背牛町,,字妹背牛,,,,6498,1,,0,1,,1947-04-17,,1,,
014338,0007000,064980000200000,妹背牛町,,字妹背牛,,,,6498,2,,0,1,,1947-04-17,,1,,
014338,0007000,064980000300000,妹背牛町,,字妹背牛,,,,6498,3,,0,1,,1947-04-17,,1,,
014338,0007000,064980000400000,妹背牛町,,字妹背牛,,,,6498,4,,0,1,,1947-04-17,,1,,
014338,0007000,064980000500000,妹背牛町,,字妹背牛,,,,6498,5,,0,1,,1947-04-17,,1,,
014338,0007000,064990000100000,妹背牛町,,字妹背牛,,,,6499,1,,0,1,,1947-04-17,,1,,
014338,0007000,064990000200000,妹背牛町,,字妹背牛,,,,6499,2,,0,1,,1947-04-17,,1,,
014338,0007000,065000000100000,妹背牛町,,字妹背牛,,,,6500,1,,0,1,,1947-04-17,,1,,
014338,0007000,065000000200000,妹背牛町,,字妹背牛,,,,6500,2,,0,1,,1947-04-17,,1,,
014338,0007000,065010000000000,妹背牛町,,字妹背牛,,,,6501,,,0,1,,1947-04-17,,1,,
014338,0007000,065020000100000,妹背牛町,,字妹背牛,,,,6502,1,,0,1,,1947-04-17,,1,,
014338,0007000,065020000200000,妹背牛町,,字妹背牛,,,,6502,2,,0,1,,1947-04-17,,1,,
014338,0007000,065030000000000,妹背牛町,,字妹背牛,,,,6503,,,0,1,,1947-04-17,,1,,
014338,0007000,065040000000000,妹背牛町,,字妹背牛,,,,6504,,,0,1,,1947-04-17,,1,,
014338,0007000,065050000100000,妹背牛町,,字妹背牛,,,,6505,1,,0,1,,1947-04-17,,1,,
014338,0007000,065050000200000,妹背牛町,,字妹背牛,,,,6505,2,,0,1,,1947-04-17,,1,,
014338,0007000,065060000100000,妹背牛町,,字妹背牛,,,,6506,1,,0,1,,1947-04-17,,1,,
014338,0007000,065060000200000,妹背牛町,,字妹背牛,,,,6506,2,,0,1,,1947-04-17,,1,,
014338,0007000,065070000000000,妹背牛町,,字妹背牛,,,,6507,,,0,1,,1947-04-17,,1,,
014338,0007000,065080000000000,妹背牛町,,字妹背牛,,,,6508,,,0,1,,1947-04-17,,1,,
014338,0007000,065090000000000,妹背牛町,,字妹背牛,,,,6509,,,0,1,,1947-04-17,,1,,
014338,0007000,065100000000000,妹背牛町,,字妹背牛,,,,6510,,,0,1,,1947-04-17,,1,,
014338,0007000,065110000000000,妹背牛町,,字妹背牛,,,,6511,,,0,1,,1947-04-17,,1,,
014338,0007000,065120000000000,妹背牛町,,字妹背牛,,,,6512,,,0,1,,1947-04-17,,1,,
014338,0007000,065130000000000,妹背牛町,,字妹背牛,,,,6513,,,0,1,,1947-04-17,,1,,
014338,0007000,065140000000000,妹背牛町,,字妹背牛,,,,6514,,,0,1,,1947-04-17,,1,,
014338,0007000,065150000000000,妹背牛町,,字妹背牛,,,,6515,,,0,1,,1947-04-17,,1,,
014338,0007000,065160000000000,妹背牛町,,字妹背牛,,,,6516,,,0,1,,1947-04-17,,1,,
014338,0007000,065170000000000,妹背牛町,,字妹背牛,,,,6517,,,0,1,,1947-04-17,,1,,
014338,0007000,065180000000000,妹背牛町,,字妹背牛,,,,6518,,,0,1,,1947-04-17,,1,,
014338,0007000,065190000000000,妹背牛町,,字妹背牛,,,,6519,,,0,1,,1947-04-17,,1,,
014338,0007000,065200000000000,妹背牛町,,字妹背牛,,,,6520,,,0,1,,1947-04-17,,1,,
014338,0007000,065210000000000,妹背牛町,,字妹背牛,,,,6521,,,0,1,,1947-04-17,,1,,
014338,0007000,065220000000000,妹背牛町,,字妹背牛,,,,6522,,,0,1,,1947-04-17,,1,,
014338,0007000,065230000000000,妹背牛町,,字妹背牛,,,,6523,,,0,1,,1947-04-17,,1,,
014338,0007000,065240000000000,妹背牛町,,字妹背牛,,,,6524,,,0,1,,1947-04-17,,1,,
014338,0007000,065250000000000,妹背牛町,,字妹背牛,,,,6525,,,0,1,,1947-04-17,,1,,
014338,0007000,065260000000000,妹背牛町,,字妹背牛,,,,6526,,,0,1,,1947-04-17,,1,,
014338,0007000,065270000000000,妹背牛町,,字妹背牛,,,,6527,,,0,1,,1947-04-17,,1,,
014338,0007000,065280000000000,妹背牛町,,字妹背牛,,,,6528,,,0,1,,1947-04-17,,1,,
014338,0007000,065290000000000,妹背牛町,,字妹背牛,,,,6529,,,0,1,,1947-04-17,,1,,
014338,0007000,065300000000000,妹背牛町,,字妹背牛,,,,6530,,,0,1,,1947-04-17,,1,,
014338,0007000,065310000000000,妹背牛町,,字妹背牛,,,,6531,,,0,1,,1947-04-17,,1,,
014338,0007000,065320000000000,妹背牛町,,字妹背牛,,,,6532,,,0,1,,1947-04-17,,1,,
014338,0007000,065330000100000,妹背牛町,,字妹背牛,,,,6533,1,,0,1,,1947-04-17,,1,,
014338,0007000,065330000200000,妹背牛町,,字妹背牛,,,,6533,2,,0,1,,1947-04-17,,1,,
014338,0007000,065330000300000,妹背牛町,,字妹背牛,,,,6533,3,,0,1,,1947-04-17,,1,,
014338,0007000,065340000100000,妹背牛町,,字妹背牛,,,,6534,1,,0,1,,1947-04-17,,1,,
014338,0007000,065340000200000,妹背牛町,,字妹背牛,,,,6534,2,,0,1,,1947-04-17,,1,,
014338,0007000,065350000000000,妹背牛町,,字妹背牛,,,,6535,,,0,1,,1947-04-17,,1,,
014338,0007000,065360000000000,妹背牛町,,字妹背牛,,,,6536,,,0,1,,1947-04-17,,1,,
014338,0007000,065370000000000,妹背牛町,,字妹背牛,,,,6537,,,0,1,,1947-04-17,,1,,
014338,0007000,065380000000000,妹背牛町,,字妹背牛,,,,6538,,,0,1,,1947-04-17,,1,,
014338,0007000,065390000000000,妹背牛町,,字妹背牛,,,,6539,,,0,1,,1947-04-17,,1,,
014338,0007000,065400000000000,妹背牛町,,字妹背牛,,,,6540,,,0,1,,1947-04-17,,1,,
014338,0007000,065410000000000,妹背牛町,,字妹背牛,,,,6541,,,0,1,,1947-04-17,,1,,
014338,0007000,065420000000000,妹背牛町,,字妹背牛,,,,6542,,,0,1,,1947-04-17,,1,,
014338,0007000,065430000000000,妹背牛町,,字妹背牛,,,,6543,,,0,1,,1947-04-17,,1,,
014338,0007000,065440000100000,妹背牛町,,字妹背牛,,,,6544,1,,0,1,,1947-04-17,,1,,
014338,0007000,065440000200000,妹背牛町,,字妹背牛,,,,6544,2,,0,1,,1947-04-17,,1,,
014338,0007000,065450000000000,妹背牛町,,字妹背牛,,,,6545,,,0,1,,1947-04-17,,1,,
014338,0007000,065460000000000,妹背牛町,,字妹背牛,,,,6546,,,0,1,,1947-04-17,,1,,
014338,0007000,065470000100000,妹背牛町,,字妹背牛,,,,6547,1,,0,1,,1947-04-17,,1,,
014338,0007000,065470000200000,妹背牛町,,字妹背牛,,,,6547,2,,0,1,,1947-04-17,,1,,
014338,0007000,065470000300000,妹背牛町,,字妹背牛,,,,6547,3,,0,1,,1947-04-17,,1,,
014338,0007000,065480000000000,妹背牛町,,字妹背牛,,,,6548,,,0,1,,1947-04-17,,1,,
014338,0007000,065490000000000,妹背牛町,,字妹背牛,,,,6549,,,0,1,,1947-04-17,,1,,
014338,0007000,065500000000000,妹背牛町,,字妹背牛,,,,6550,,,0,1,,1947-04-17,,1,,
014338,0007000,065510000000000,妹背牛町,,字妹背牛,,,,6551,,,0,1,,1947-04-17,,1,,
014338,0007000,065520000000000,妹背牛町,,字妹背牛,,,,6552,,,0,1,,1947-04-17,,1,,
014338,0007000,065530000000000,妹背牛町,,字妹背牛,,,,6553,,,0,1,,1947-04-17,,1,,
014338,0007000,065540000000000,妹背牛町,,字妹背牛,,,,6554,,,0,1,,1947-04-17,,1,,
014338,0007000,065550000000000,妹背牛町,,字妹背牛,,,,6555,,,0,1,,1947-04-17,,1,,
014338,0007000,065560000000000,妹背牛町,,字妹背牛,,,,6556,,,0,1,,1947-04-17,,1,,
014338,0007000,065570000000000,妹背牛町,,字妹背牛,,,,6557,,,0,1,,1947-04-17,,1,,
014338,0007000,065580000000000,妹背牛町,,字妹背牛,,,,6558,,,0,1,,1947-04-17,,1,,
014338,0007000,065590000000000,妹背牛町,,字妹背牛,,,,6559,,,0,1,,1947-04-17,,1,,
014338,0007000,065600000100000,妹背牛町,,字妹背牛,,,,6560,1,,0,1,,1947-04-17,,1,,
014338,0007000,065600000200000,妹背牛町,,字妹背牛,,,,6560,2,,0,1,,1947-04-17,,1,,
014338,0007000,065600000300000,妹背牛町,,字妹背牛,,,,6560,3,,0,1,,1947-04-17,,1,,
014338,0007000,065610000100000,妹背牛町,,字妹背牛,,,,6561,1,,0,1,,1947-04-17,,1,,
014338,0007000,065610000200000,妹背牛町,,字妹背牛,,,,6561,2,,0,1,,1947-04-17,,1,,
014338,0007000,065620000000000,妹背牛町,,字妹背牛,,,,6562,,,0,1,,1947-04-17,,1,,
014338,0007000,065630000000000,妹背牛町,,字妹背牛,,,,6563,,,0,1,,1947-04-17,,1,,
014338,0007000,065640000000000,妹背牛町,,字妹背牛,,,,6564,,,0,1,,1947-04-17,,1,,
014338,0007000,065650000000000,妹背牛町,,字妹背牛,,,,6565,,,0,1,,1947-04-17,,1,,
014338,0007000,065660000000000,妹背牛町,,字妹背牛,,,,6566,,,0,1,,1947-04-17,,1,,
014338,0007000,065670000000000,妹背牛町,,字妹背牛,,,,6567,,,0,1,,1947-04-17,,1,,
014338,0007000,065680000000000,妹背牛町,,字妹背牛,,,,6568,,,0,1,,1947-04-17,,1,,
014338,0007000,065690000000000,妹背牛町,,字妹背牛,,,,6569,,,0,1,,1947-04-17,,1,,
014338,0007000,065700000000000,妹背牛町,,字妹背牛,,,,6570,,,0,1,,1947-04-17,,1,,
014338,0007000,065710000000000,妹背牛町,,字妹背牛,,,,6571,,,0,1,,1947-04-17,,1,,
014338,0007000,065720000000000,妹背牛町,,字妹背牛,,,,6572,,,0,1,,1947-04-17,,1,,
014338,0007000,065730000000000,妹背牛町,,字妹背牛,,,,6573,,,0,1,,1947-04-17,,1,,
014338,0007000,065740000000000,妹背牛町,,字妹背牛,,,,6574,,,0,1,,1947-04-17,,1,,
014338,0007000,065750000000000,妹背牛町,,字妹背牛,,,,6575,,,0,1,,1947-04-17,,1,,
014338,0007000,065760000000000,妹背牛町,,字妹背牛,,,,6576,,,0,1,,1947-04-17,,1,,
014338,0007000,065770000000000,妹背牛町,,字妹背牛,,,,6577,,,0,1,,1947-04-17,,1,,
014338,0007000,065780000000000,妹背牛町,,字妹背牛,,,,6578,,,0,1,,1947-04-17,,1,,
014338,0007000,065790000000000,妹背牛町,,字妹背牛,,,,6579,,,0,1,,1947-04-17,,1,,
014338,0007000,065800000000000,妹背牛町,,字妹背牛,,,,6580,,,0,1,,1947-04-17,,1,,
014338,0007000,065810000000000,妹背牛町,,字妹背牛,,,,6581,,,0,1,,1947-04-17,,1,,
014338,0007000,065820000000000,妹背牛町,,字妹背牛,,,,6582,,,0,1,,1947-04-17,,1,,
014338,0007000,065830000000000,妹背牛町,,字妹背牛,,,,6583,,,0,1,,1947-04-17,,1,,
014338,0007000,065840000000000,妹背牛町,,字妹背牛,,,,6584,,,0,1,,1947-04-17,,1,,
014338,0007000,065850000000000,妹背牛町,,字妹背牛,,,,6585,,,0,1,,1947-04-17,,1,,
014338,0007000,065860000000000,妹背牛町,,字妹背牛,,,,6586,,,0,1,,1947-04-17,,1,,
014338,0007000,065870000000000,妹背牛町,,字妹背牛,,,,6587,,,0,1,,1947-04-17,,1,,
014338,0007000,065880000000000,妹背牛町,,字妹背牛,,,,6588,,,0,1,,1947-04-17,,1,,
014338,0007000,065890000100000,妹背牛町,,字妹背牛,,,,6589,1,,0,1,,1947-04-17,,1,,
014338,0007000,065890000200000,妹背牛町,,字妹背牛,,,,6589,2,,0,1,,1947-04-17,,1,,
014338,0007000,065900000100000,妹背牛町,,字妹背牛,,,,6590,1,,0,1,,1947-04-17,,1,,
014338,0007000,065900000200000,妹背牛町,,字妹背牛,,,,6590,2,,0,1,,1947-04-17,,1,,
014338,0007000,065910000100000,妹背牛町,,字妹背牛,,,,6591,1,,0,1,,1947-04-17,,1,,
014338,0007000,065910000200000,妹背牛町,,字妹背牛,,,,6591,2,,0,1,,1947-04-17,,1,,
014338,0007000,065920000100000,妹背牛町,,字妹背牛,,,,6592,1,,0,1,,1947-04-17,,1,,
014338,0007000,065920000200000,妹背牛町,,字妹背牛,,,,6592,2,,0,1,,1947-04-17,,1,,
014338,0007000,065930000100000,妹背牛町,,字妹背牛,,,,6593,1,,0,1,,1947-04-17,,1,,
014338,0007000,065930000200000,妹背牛町,,字妹背牛,,,,6593,2,,0,1,,1947-04-17,,1,,
014338,0007000,065940000000000,妹背牛町,,字妹背牛,,,,6594,,,0,1,,1947-04-17,,1,,
014338,0007000,065950000000000,妹背牛町,,字妹背牛,,,,6595,,,0,1,,1947-04-17,,1,,
014338,0007000,065960000100000,妹背牛町,,字妹背牛,,,,6596,1,,0,1,,1947-04-17,,1,,
014338,0007000,065960000200000,妹背牛町,,字妹背牛,,,,6596,2,,0,1,,1947-04-17,,1,,
014338,0007000,065970000100000,妹背牛町,,字妹背牛,,,,6597,1,,0,1,,1947-04-17,,1,,
014338,0007000,065970000200000,妹背牛町,,字妹背牛,,,,6597,2,,0,1,,1947-04-17,,1,,
014338,0007000,065980000000000,妹背牛町,,字妹背牛,,,,6598,,,0,1,,1947-04-17,,1,,
014338,0007000,065990000000000,妹背牛町,,字妹背牛,,,,6599,,,0,1,,1947-04-17,,1,,
014338,0007000,066000000000000,妹背牛町,,字妹背牛,,,,6600,,,0,1,,1947-04-17,,1,,
014338,0007000,066010000000000,妹背牛町,,字妹背牛,,,,6601,,,0,1,,1947-04-17,,1,,
014338,0007000,066020000000000,妹背牛町,,字妹背牛,,,,6602,,,0,1,,1947-04-17,,1,,
014338,0007000,066030000000000,妹背牛町,,字妹背牛,,,,6603,,,0,1,,1947-04-17,,1,,
014338,0007000,066040000000000,妹背牛町,,字妹背牛,,,,6604,,,0,1,,1947-04-17,,1,,
014338,0007000,066050000000000,妹背牛町,,字妹背牛,,,,6605,,,0,1,,1947-04-17,,1,,
014338,0007000,066060000000000,妹背牛町,,字妹背牛,,,,6606,,,0,1,,1947-04-17,,1,,
014338,0007000,066070000000000,妹背牛町,,字妹背牛,,,,6607,,,0,1,,1947-04-17,,1,,
014338,0007000,066080000000000,妹背牛町,,字妹背牛,,,,6608,,,0,1,,1947-04-17,,1,,
014338,0007000,066090000000000,妹背牛町,,字妹背牛,,,,6609,,,0,1,,1947-04-17,,1,,
014338,0007000,066100000000000,妹背牛町,,字妹背牛,,,,6610,,,0,1,,1947-04-17,,1,,
014338,0007000,066110000000000,妹背牛町,,字妹背牛,,,,6611,,,0,1,,1947-04-17,,1,,
014338,0007000,066120000100000,妹背牛町,,字妹背牛,,,,6612,1,,0,1,,1947-04-17,,1,,
014338,0007000,066120000200000,妹背牛町,,字妹背牛,,,,6612,2,,0,1,,1947-04-17,,1,,
014338,0007000,066130000000000,妹背牛町,,字妹背牛,,,,6613,,,0,1,,1947-04-17,,1,,
014338,0007000,066140000000000,妹背牛町,,字妹背牛,,,,6614,,,0,1,,1947-04-17,,1,,
014338,0007000,066150000000000,妹背牛町,,字妹背牛,,,,6615,,,0,1,,1947-04-17,,1,,
014338,0007000,066160000000000,妹背牛町,,字妹背牛,,,,6616,,,0,1,,1947-04-17,,1,,
014338,0007000,066170000100000,妹背牛町,,字妹背牛,,,,6617,1,,0,1,,1947-04-17,,1,,
014338,0007000,066170000200000,妹背牛町,,字妹背牛,,,,6617,2,,0,1,,1947-04-17,,1,,
014338,0007000,066180000000000,妹背牛町,,字妹背牛,,,,6618,,,0,1,,1947-04-17,,1,,
014338,0007000,066190000000000,妹背牛町,,字妹背牛,,,,6619,,,0,1,,1947-04-17,,1,,
