lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012262,0065005,002160000000000,砂川市,,吉野三条南,五丁目,,,216,,,1,1,,1947-04-17,,1,,
012262,0065005,002170000000000,砂川市,,吉野三条南,五丁目,,,217,,,1,1,,1947-04-17,,1,,
012262,0065005,002180000000000,砂川市,,吉野三条南,五丁目,,,218,,,1,1,,1947-04-17,,1,,
012262,0065005,002190001000000,砂川市,,吉野三条南,五丁目,,,219,10,,1,1,,1947-04-17,,1,,
012262,0065005,002200000300000,砂川市,,吉野三条南,五丁目,,,220,3,,1,1,,1947-04-17,,1,,
012262,0065005,002210000200000,砂川市,,吉野三条南,五丁目,,,221,2,,1,1,,1947-04-17,,1,,
012262,0065005,002210000300000,砂川市,,吉野三条南,五丁目,,,221,3,,1,1,,1947-04-17,,1,,
012262,0065005,002210000400000,砂川市,,吉野三条南,五丁目,,,221,4,,1,1,,1947-04-17,,1,,
012262,0065005,002210000500000,砂川市,,吉野三条南,五丁目,,,221,5,,1,1,,1947-04-17,,1,,
012262,0065005,002210000600000,砂川市,,吉野三条南,五丁目,,,221,6,,1,1,,1947-04-17,,1,,
012262,0065005,002210000700000,砂川市,,吉野三条南,五丁目,,,221,7,,1,1,,1947-04-17,,1,,
012262,0065005,002210000800000,砂川市,,吉野三条南,五丁目,,,221,8,,1,1,,1947-04-17,,1,,
012262,0065005,002210000900000,砂川市,,吉野三条南,五丁目,,,221,9,,1,1,,1947-04-17,,1,,
012262,0065005,002210001000000,砂川市,,吉野三条南,五丁目,,,221,10,,1,1,,1947-04-17,,1,,
012262,0065005,002210001100000,砂川市,,吉野三条南,五丁目,,,221,11,,1,1,,1947-04-17,,1,,
012262,0065005,002210001200000,砂川市,,吉野三条南,五丁目,,,221,12,,1,1,,1947-04-17,,1,,
012262,0065005,002210001300000,砂川市,,吉野三条南,五丁目,,,221,13,,1,1,,1947-04-17,,1,,
012262,0065005,002210001400000,砂川市,,吉野三条南,五丁目,,,221,14,,1,1,,1947-04-17,,1,,
012262,0065005,002210001500000,砂川市,,吉野三条南,五丁目,,,221,15,,1,1,,1947-04-17,,1,,
012262,0065005,002210001600000,砂川市,,吉野三条南,五丁目,,,221,16,,1,1,,1947-04-17,,1,,
012262,0065005,002210001700000,砂川市,,吉野三条南,五丁目,,,221,17,,1,1,,1947-04-17,,1,,
012262,0065005,002210001800000,砂川市,,吉野三条南,五丁目,,,221,18,,1,1,,1947-04-17,,1,,
012262,0065005,002210001900000,砂川市,,吉野三条南,五丁目,,,221,19,,1,1,,1947-04-17,,1,,
012262,0065005,002210002000000,砂川市,,吉野三条南,五丁目,,,221,20,,1,1,,1947-04-17,,1,,
012262,0065005,002210002100000,砂川市,,吉野三条南,五丁目,,,221,21,,1,1,,1947-04-17,,1,,
012262,0065005,002210002200000,砂川市,,吉野三条南,五丁目,,,221,22,,1,1,,1947-04-17,,1,,
012262,0065005,002210002300000,砂川市,,吉野三条南,五丁目,,,221,23,,1,1,,1947-04-17,,1,,
012262,0065005,002210002400000,砂川市,,吉野三条南,五丁目,,,221,24,,1,1,,1947-04-17,,1,,
012262,0065005,002210002600000,砂川市,,吉野三条南,五丁目,,,221,26,,1,1,,1947-04-17,,1,,
012262,0065005,002210002700000,砂川市,,吉野三条南,五丁目,,,221,27,,1,1,,1947-04-17,,1,,
012262,0065005,002210002800000,砂川市,,吉野三条南,五丁目,,,221,28,,1,1,,1947-04-17,,1,,
012262,0065005,002220000100000,砂川市,,吉野三条南,五丁目,,,222,1,,1,1,,1947-04-17,,1,,
012262,0065005,002220000200000,砂川市,,吉野三条南,五丁目,,,222,2,,1,1,,1947-04-17,,1,,
012262,0065005,002220000300000,砂川市,,吉野三条南,五丁目,,,222,3,,1,1,,1947-04-17,,1,,
012262,0065005,002220000400000,砂川市,,吉野三条南,五丁目,,,222,4,,1,1,,1947-04-17,,1,,
012262,0065005,002220000500000,砂川市,,吉野三条南,五丁目,,,222,5,,1,1,,1947-04-17,,1,,
012262,0065005,002220000600000,砂川市,,吉野三条南,五丁目,,,222,6,,1,1,,1947-04-17,,1,,
012262,0065005,002220000700000,砂川市,,吉野三条南,五丁目,,,222,7,,1,1,,1947-04-17,,1,,
012262,0065005,002220000800000,砂川市,,吉野三条南,五丁目,,,222,8,,1,1,,1947-04-17,,1,,
012262,0065005,002220000900000,砂川市,,吉野三条南,五丁目,,,222,9,,1,1,,1947-04-17,,1,,
012262,0065005,002220001200000,砂川市,,吉野三条南,五丁目,,,222,12,,1,1,,1947-04-17,,1,,
012262,0065005,002220001300000,砂川市,,吉野三条南,五丁目,,,222,13,,1,1,,1947-04-17,,1,,
012262,0065005,002220001400000,砂川市,,吉野三条南,五丁目,,,222,14,,1,1,,1947-04-17,,1,,
012262,0065005,002220001900000,砂川市,,吉野三条南,五丁目,,,222,19,,1,1,,1947-04-17,,1,,
012262,0065005,002220002000000,砂川市,,吉野三条南,五丁目,,,222,20,,1,1,,1947-04-17,,1,,
012262,0065005,002220002100000,砂川市,,吉野三条南,五丁目,,,222,21,,1,1,,1947-04-17,,1,,
012262,0065005,002220002200000,砂川市,,吉野三条南,五丁目,,,222,22,,1,1,,1947-04-17,,1,,
012262,0065005,002220002300000,砂川市,,吉野三条南,五丁目,,,222,23,,1,1,,1947-04-17,,1,,
012262,0065005,002220002400000,砂川市,,吉野三条南,五丁目,,,222,24,,1,1,,1947-04-17,,1,,
012262,0065006,002190000100000,砂川市,,吉野三条南,六丁目,,,219,1,,1,1,,1947-04-17,,1,,
012262,0065006,002190000300000,砂川市,,吉野三条南,六丁目,,,219,3,,1,1,,1947-04-17,,1,,
012262,0065006,002190000400000,砂川市,,吉野三条南,六丁目,,,219,4,,1,1,,1947-04-17,,1,,
012262,0065006,002190000500000,砂川市,,吉野三条南,六丁目,,,219,5,,1,1,,1947-04-17,,1,,
012262,0065006,002190000600000,砂川市,,吉野三条南,六丁目,,,219,6,,1,1,,1947-04-17,,1,,
012262,0065006,002190000800000,砂川市,,吉野三条南,六丁目,,,219,8,,1,1,,1947-04-17,,1,,
012262,0065006,002190000900000,砂川市,,吉野三条南,六丁目,,,219,9,,1,1,,1947-04-17,,1,,
012262,0065006,002190001100000,砂川市,,吉野三条南,六丁目,,,219,11,,1,1,,1947-04-17,,1,,
012262,0065006,002190001200000,砂川市,,吉野三条南,六丁目,,,219,12,,1,1,,1947-04-17,,1,,
012262,0065006,002190001300000,砂川市,,吉野三条南,六丁目,,,219,13,,1,1,,1947-04-17,,1,,
012262,0065006,002190001400000,砂川市,,吉野三条南,六丁目,,,219,14,,1,1,,1947-04-17,,1,,
012262,0065006,002190001500000,砂川市,,吉野三条南,六丁目,,,219,15,,1,1,,1947-04-17,,1,,
012262,0065006,002190001600000,砂川市,,吉野三条南,六丁目,,,219,16,,1,1,,1947-04-17,,1,,
012262,0065006,002190001700000,砂川市,,吉野三条南,六丁目,,,219,17,,1,1,,1947-04-17,,1,,
012262,0065006,002190001800000,砂川市,,吉野三条南,六丁目,,,219,18,,1,1,,1947-04-17,,1,,
012262,0065006,002190001900000,砂川市,,吉野三条南,六丁目,,,219,19,,1,1,,1947-04-17,,1,,
012262,0065006,002190002000000,砂川市,,吉野三条南,六丁目,,,219,20,,1,1,,1947-04-17,,1,,
012262,0065006,002190002100000,砂川市,,吉野三条南,六丁目,,,219,21,,1,1,,1947-04-17,,1,,
012262,0065006,002190002200000,砂川市,,吉野三条南,六丁目,,,219,22,,1,1,,1947-04-17,,1,,
012262,0065006,002190002300000,砂川市,,吉野三条南,六丁目,,,219,23,,1,1,,1947-04-17,,1,,
012262,0065006,002200000100000,砂川市,,吉野三条南,六丁目,,,220,1,,1,1,,1947-04-17,,1,,
012262,0065006,002200000200000,砂川市,,吉野三条南,六丁目,,,220,2,,1,1,,1947-04-17,,1,,
012262,0065006,002200000400000,砂川市,,吉野三条南,六丁目,,,220,4,,1,1,,1947-04-17,,1,,
012262,0065006,002200000500000,砂川市,,吉野三条南,六丁目,,,220,5,,1,1,,1947-04-17,,1,,
012262,0065006,002200000600000,砂川市,,吉野三条南,六丁目,,,220,6,,1,1,,1947-04-17,,1,,
012262,0065006,002200000700000,砂川市,,吉野三条南,六丁目,,,220,7,,1,1,,1947-04-17,,1,,
012262,0065006,002210000100000,砂川市,,吉野三条南,六丁目,,,221,1,,1,1,,1947-04-17,,1,,
012262,0065006,002210002500000,砂川市,,吉野三条南,六丁目,,,221,25,,1,1,,1947-04-17,,1,,
012262,0065006,002210002800000,砂川市,,吉野三条南,六丁目,,,221,28,,1,1,,1947-04-17,,1,,
012262,0065006,002210002900000,砂川市,,吉野三条南,六丁目,,,221,29,,1,1,,1947-04-17,,1,,
012262,0065006,002210003000000,砂川市,,吉野三条南,六丁目,,,221,30,,1,1,,1947-04-17,,1,,
012262,0065006,002210003100000,砂川市,,吉野三条南,六丁目,,,221,31,,1,1,,1947-04-17,,1,,
012262,0065006,002210003200000,砂川市,,吉野三条南,六丁目,,,221,32,,1,1,,1947-04-17,,1,,
012262,0065006,002210003300000,砂川市,,吉野三条南,六丁目,,,221,33,,1,1,,1947-04-17,,1,,
012262,0065006,002210003400000,砂川市,,吉野三条南,六丁目,,,221,34,,1,1,,1947-04-17,,1,,
012262,0065006,002210003500000,砂川市,,吉野三条南,六丁目,,,221,35,,1,1,,1947-04-17,,1,,
012262,0065006,002210003700000,砂川市,,吉野三条南,六丁目,,,221,37,,1,1,,1947-04-17,,1,,
012262,0065006,002210003800000,砂川市,,吉野三条南,六丁目,,,221,38,,1,1,,1947-04-17,,1,,
012262,0065006,002220001000000,砂川市,,吉野三条南,六丁目,,,222,10,,1,1,,1947-04-17,,1,,
012262,0065006,002220001500000,砂川市,,吉野三条南,六丁目,,,222,15,,1,1,,1947-04-17,,1,,
012262,0065006,002220001600000,砂川市,,吉野三条南,六丁目,,,222,16,,1,1,,1947-04-17,,1,,
012262,0065006,002220001700000,砂川市,,吉野三条南,六丁目,,,222,17,,1,1,,1947-04-17,,1,,
012262,0065006,002220001800000,砂川市,,吉野三条南,六丁目,,,222,18,,1,1,,1947-04-17,,1,,
012262,0065006,002220001900000,砂川市,,吉野三条南,六丁目,,,222,19,,1,1,,1947-04-17,,1,,
012262,0065006,002220002000000,砂川市,,吉野三条南,六丁目,,,222,20,,1,1,,1947-04-17,,1,,
012262,0065006,002220002100000,砂川市,,吉野三条南,六丁目,,,222,21,,1,1,,1947-04-17,,1,,
012262,0065006,002220002200000,砂川市,,吉野三条南,六丁目,,,222,22,,1,1,,1947-04-17,,1,,
012262,0065006,003170000100000,砂川市,,吉野三条南,六丁目,,,317,1,,1,1,,1947-04-17,,1,,
012262,0065006,003170000200000,砂川市,,吉野三条南,六丁目,,,317,2,,1,1,,1947-04-17,,1,,
012262,0065006,003170000300000,砂川市,,吉野三条南,六丁目,,,317,3,,1,1,,1947-04-17,,1,,
012262,0065006,003170000400000,砂川市,,吉野三条南,六丁目,,,317,4,,1,1,,1947-04-17,,1,,
012262,0065006,003170000500000,砂川市,,吉野三条南,六丁目,,,317,5,,1,1,,1947-04-17,,1,,
012262,0065006,003170000700000,砂川市,,吉野三条南,六丁目,,,317,7,,1,1,,1947-04-17,,1,,
012262,0065006,003170000800000,砂川市,,吉野三条南,六丁目,,,317,8,,1,1,,1947-04-17,,1,,
012262,0065006,003170000900000,砂川市,,吉野三条南,六丁目,,,317,9,,1,1,,1947-04-17,,1,,
012262,0065006,003170001000000,砂川市,,吉野三条南,六丁目,,,317,10,,1,1,,1947-04-17,,1,,
012262,0065006,003170001100000,砂川市,,吉野三条南,六丁目,,,317,11,,1,1,,1947-04-17,,1,,
012262,0065006,003170001200000,砂川市,,吉野三条南,六丁目,,,317,12,,1,1,,1947-04-17,,1,,
012262,0065006,003170001300000,砂川市,,吉野三条南,六丁目,,,317,13,,1,1,,1947-04-17,,1,,
012262,0065006,003170001400000,砂川市,,吉野三条南,六丁目,,,317,14,,1,1,,1947-04-17,,1,,
012262,0065006,003170001500000,砂川市,,吉野三条南,六丁目,,,317,15,,1,1,,1947-04-17,,1,,
012262,0065006,003170001600000,砂川市,,吉野三条南,六丁目,,,317,16,,1,1,,1947-04-17,,1,,
012262,0065006,003170001700000,砂川市,,吉野三条南,六丁目,,,317,17,,1,1,,1947-04-17,,1,,
012262,0065006,003170001800000,砂川市,,吉野三条南,六丁目,,,317,18,,1,1,,1947-04-17,,1,,
012262,0065006,003170001900000,砂川市,,吉野三条南,六丁目,,,317,19,,1,1,,1947-04-17,,1,,
012262,0065006,003170002000000,砂川市,,吉野三条南,六丁目,,,317,20,,1,1,,1947-04-17,,1,,
012262,0065006,003170002100000,砂川市,,吉野三条南,六丁目,,,317,21,,1,1,,1947-04-17,,1,,
012262,0065006,003170002200000,砂川市,,吉野三条南,六丁目,,,317,22,,1,1,,1947-04-17,,1,,
012262,0065006,003170002300000,砂川市,,吉野三条南,六丁目,,,317,23,,1,1,,1947-04-17,,1,,
012262,0065006,003170002400000,砂川市,,吉野三条南,六丁目,,,317,24,,1,1,,1947-04-17,,1,,
012262,0065006,003180000100000,砂川市,,吉野三条南,六丁目,,,318,1,,1,1,,1947-04-17,,1,,
012262,0065006,003180000200000,砂川市,,吉野三条南,六丁目,,,318,2,,1,1,,1947-04-17,,1,,
012262,0065006,003180000300000,砂川市,,吉野三条南,六丁目,,,318,3,,1,1,,1947-04-17,,1,,
012262,0065006,003180000400000,砂川市,,吉野三条南,六丁目,,,318,4,,1,1,,1947-04-17,,1,,
012262,0065006,003180000500000,砂川市,,吉野三条南,六丁目,,,318,5,,1,1,,1947-04-17,,1,,
012262,0065006,003180000700000,砂川市,,吉野三条南,六丁目,,,318,7,,1,1,,1947-04-17,,1,,
012262,0065006,003190000100000,砂川市,,吉野三条南,六丁目,,,319,1,,1,1,,1947-04-17,,1,,
012262,0065006,003190000200000,砂川市,,吉野三条南,六丁目,,,319,2,,1,1,,1947-04-17,,1,,
012262,0065006,003190000300000,砂川市,,吉野三条南,六丁目,,,319,3,,1,1,,1947-04-17,,1,,
012262,0065006,003190000400000,砂川市,,吉野三条南,六丁目,,,319,4,,1,1,,1947-04-17,,1,,
012262,0065006,003190000500000,砂川市,,吉野三条南,六丁目,,,319,5,,1,1,,1947-04-17,,1,,
012262,0065006,003190000600000,砂川市,,吉野三条南,六丁目,,,319,6,,1,1,,1947-04-17,,1,,
012262,0065006,003190000700000,砂川市,,吉野三条南,六丁目,,,319,7,,1,1,,1947-04-17,,1,,
012262,0065006,003190000800000,砂川市,,吉野三条南,六丁目,,,319,8,,1,1,,1947-04-17,,1,,
012262,0065006,003190000900000,砂川市,,吉野三条南,六丁目,,,319,9,,1,1,,1947-04-17,,1,,
012262,0065006,003190001000000,砂川市,,吉野三条南,六丁目,,,319,10,,1,1,,1947-04-17,,1,,
012262,0065006,003190001100000,砂川市,,吉野三条南,六丁目,,,319,11,,1,1,,1947-04-17,,1,,
012262,0065006,003190001200000,砂川市,,吉野三条南,六丁目,,,319,12,,1,1,,1947-04-17,,1,,
012262,0065006,003190001300000,砂川市,,吉野三条南,六丁目,,,319,13,,1,1,,1947-04-17,,1,,
012262,0065006,003190001400000,砂川市,,吉野三条南,六丁目,,,319,14,,1,1,,1947-04-17,,1,,
012262,0065006,003190001500000,砂川市,,吉野三条南,六丁目,,,319,15,,1,1,,1947-04-17,,1,,
012262,0065006,003190001600000,砂川市,,吉野三条南,六丁目,,,319,16,,1,1,,1947-04-17,,1,,
012262,0065006,003190001700000,砂川市,,吉野三条南,六丁目,,,319,17,,1,1,,1947-04-17,,1,,
012262,0065006,003190001800000,砂川市,,吉野三条南,六丁目,,,319,18,,1,1,,1947-04-17,,1,,
012262,0065006,003190001900000,砂川市,,吉野三条南,六丁目,,,319,19,,1,1,,1947-04-17,,1,,
012262,0065006,003190002000000,砂川市,,吉野三条南,六丁目,,,319,20,,1,1,,1947-04-17,,1,,
012262,0065006,003190002100000,砂川市,,吉野三条南,六丁目,,,319,21,,1,1,,1947-04-17,,1,,
012262,0065006,003190002200000,砂川市,,吉野三条南,六丁目,,,319,22,,1,1,,1947-04-17,,1,,
012262,0065006,003190002300000,砂川市,,吉野三条南,六丁目,,,319,23,,1,1,,1947-04-17,,1,,
012262,0065006,003190002400000,砂川市,,吉野三条南,六丁目,,,319,24,,1,1,,1947-04-17,,1,,
012262,0065006,003190002500000,砂川市,,吉野三条南,六丁目,,,319,25,,1,1,,1947-04-17,,1,,
012262,0065006,003190002700000,砂川市,,吉野三条南,六丁目,,,319,27,,1,1,,1947-04-17,,1,,
012262,0065006,003190002900000,砂川市,,吉野三条南,六丁目,,,319,29,,1,1,,1947-04-17,,1,,
012262,0065006,003190003000000,砂川市,,吉野三条南,六丁目,,,319,30,,1,1,,1947-04-17,,1,,
012262,0065006,003190003100000,砂川市,,吉野三条南,六丁目,,,319,31,,1,1,,1947-04-17,,1,,
012262,0065006,003190003200000,砂川市,,吉野三条南,六丁目,,,319,32,,1,1,,1947-04-17,,1,,
012262,0065006,003190003300000,砂川市,,吉野三条南,六丁目,,,319,33,,1,1,,1947-04-17,,1,,
012262,0065006,003190003400000,砂川市,,吉野三条南,六丁目,,,319,34,,1,1,,1947-04-17,,1,,
012262,0065006,003190003500000,砂川市,,吉野三条南,六丁目,,,319,35,,1,1,,1947-04-17,,1,,
012262,0065006,003190003600000,砂川市,,吉野三条南,六丁目,,,319,36,,1,1,,1947-04-17,,1,,
012262,0065006,003190003800000,砂川市,,吉野三条南,六丁目,,,319,38,,1,1,,1947-04-17,,1,,
012262,0065006,003200000100000,砂川市,,吉野三条南,六丁目,,,320,1,,1,1,,1947-04-17,,1,,
012262,0065006,003200000200000,砂川市,,吉野三条南,六丁目,,,320,2,,1,1,,1947-04-17,,1,,
012262,0065007,003150000100000,砂川市,,吉野三条南,七丁目,,,315,1,,0,1,,1947-04-17,,1,,
012262,0065007,003150000200000,砂川市,,吉野三条南,七丁目,,,315,2,,0,1,,1947-04-17,,1,,
012262,0065007,003150000300000,砂川市,,吉野三条南,七丁目,,,315,3,,0,1,,1947-04-17,,1,,
012262,0065007,003150000400000,砂川市,,吉野三条南,七丁目,,,315,4,,0,1,,1947-04-17,,1,,
012262,0065007,003160000100000,砂川市,,吉野三条南,七丁目,,,316,1,,0,1,,1947-04-17,,1,,
012262,0065007,003160000200000,砂川市,,吉野三条南,七丁目,,,316,2,,0,1,,1947-04-17,,1,,
012262,0065007,003190002800000,砂川市,,吉野三条南,七丁目,,,319,28,,0,1,,1947-04-17,,1,,
012262,0065007,003210000100000,砂川市,,吉野三条南,七丁目,,,321,1,,0,1,,1947-04-17,,1,,
012262,0065007,003210000200000,砂川市,,吉野三条南,七丁目,,,321,2,,0,1,,1947-04-17,,1,,
012262,0065007,003210000300000,砂川市,,吉野三条南,七丁目,,,321,3,,0,1,,1947-04-17,,1,,
012262,0065007,003210000400000,砂川市,,吉野三条南,七丁目,,,321,4,,0,1,,1947-04-17,,1,,
012262,0065007,003210000500000,砂川市,,吉野三条南,七丁目,,,321,5,,0,1,,1947-04-17,,1,,
012262,0065007,003210000600000,砂川市,,吉野三条南,七丁目,,,321,6,,0,1,,1947-04-17,,1,,
012262,0065007,003210000700000,砂川市,,吉野三条南,七丁目,,,321,7,,0,1,,1947-04-17,,1,,
012262,0065007,003220000100000,砂川市,,吉野三条南,七丁目,,,322,1,,0,1,,1947-04-17,,1,,
012262,0065007,003220000200000,砂川市,,吉野三条南,七丁目,,,322,2,,0,1,,1947-04-17,,1,,
012262,0065007,003220000300000,砂川市,,吉野三条南,七丁目,,,322,3,,0,1,,1947-04-17,,1,,
012262,0065007,003220000400000,砂川市,,吉野三条南,七丁目,,,322,4,,0,1,,1947-04-17,,1,,
012262,0065007,003220000500000,砂川市,,吉野三条南,七丁目,,,322,5,,0,1,,1947-04-17,,1,,
012262,0065007,003220000600000,砂川市,,吉野三条南,七丁目,,,322,6,,0,1,,1947-04-17,,1,,
012262,0065007,003220000700000,砂川市,,吉野三条南,七丁目,,,322,7,,0,1,,1947-04-17,,1,,
012262,0065007,003220000800000,砂川市,,吉野三条南,七丁目,,,322,8,,0,1,,1947-04-17,,1,,
012262,0065007,003230000100000,砂川市,,吉野三条南,七丁目,,,323,1,,0,1,,1947-04-17,,1,,
012262,0065007,003230000200000,砂川市,,吉野三条南,七丁目,,,323,2,,0,1,,1947-04-17,,1,,
012262,0065007,003230000300000,砂川市,,吉野三条南,七丁目,,,323,3,,0,1,,1947-04-17,,1,,
012262,0065008,003240000100000,砂川市,,吉野三条南,八丁目,,,324,1,,1,1,,1947-04-17,,1,,
012262,0065008,003240000200000,砂川市,,吉野三条南,八丁目,,,324,2,,1,1,,1947-04-17,,1,,
012262,0065008,003240000300000,砂川市,,吉野三条南,八丁目,,,324,3,,1,1,,1947-04-17,,1,,
012262,0065008,003240000400000,砂川市,,吉野三条南,八丁目,,,324,4,,1,1,,1947-04-17,,1,,
012262,0065008,003240000500000,砂川市,,吉野三条南,八丁目,,,324,5,,1,1,,1947-04-17,,1,,
012262,0065008,003240000600000,砂川市,,吉野三条南,八丁目,,,324,6,,1,1,,1947-04-17,,1,,
012262,0065008,003240000700000,砂川市,,吉野三条南,八丁目,,,324,7,,1,1,,1947-04-17,,1,,
012262,0065008,003240000800000,砂川市,,吉野三条南,八丁目,,,324,8,,1,1,,1947-04-17,,1,,
012262,0065008,003240000900000,砂川市,,吉野三条南,八丁目,,,324,9,,1,1,,1947-04-17,,1,,
012262,0065008,003240001000000,砂川市,,吉野三条南,八丁目,,,324,10,,1,1,,1947-04-17,,1,,
012262,0065008,003240001100000,砂川市,,吉野三条南,八丁目,,,324,11,,1,1,,1947-04-17,,1,,
012262,0065008,003240001200000,砂川市,,吉野三条南,八丁目,,,324,12,,1,1,,1947-04-17,,1,,
012262,0065008,003240001300000,砂川市,,吉野三条南,八丁目,,,324,13,,1,1,,1947-04-17,,1,,
012262,0065008,003240001400000,砂川市,,吉野三条南,八丁目,,,324,14,,1,1,,1947-04-17,,1,,
012262,0065008,003240001500000,砂川市,,吉野三条南,八丁目,,,324,15,,1,1,,1947-04-17,,1,,
012262,0065008,003240001600000,砂川市,,吉野三条南,八丁目,,,324,16,,1,1,,1947-04-17,,1,,
012262,0065008,003240001700000,砂川市,,吉野三条南,八丁目,,,324,17,,1,1,,1947-04-17,,1,,
012262,0065008,003240001800000,砂川市,,吉野三条南,八丁目,,,324,18,,1,1,,1947-04-17,,1,,
012262,0065008,003240001900000,砂川市,,吉野三条南,八丁目,,,324,19,,1,1,,1947-04-17,,1,,
012262,0065008,003240002000000,砂川市,,吉野三条南,八丁目,,,324,20,,1,1,,1947-04-17,,1,,
012262,0065008,003240002100000,砂川市,,吉野三条南,八丁目,,,324,21,,1,1,,1947-04-17,,1,,
012262,0065008,003240002200000,砂川市,,吉野三条南,八丁目,,,324,22,,1,1,,1947-04-17,,1,,
012262,0065008,003240002300000,砂川市,,吉野三条南,八丁目,,,324,23,,1,1,,1947-04-17,,1,,
012262,0065008,003240002400000,砂川市,,吉野三条南,八丁目,,,324,24,,1,1,,1947-04-17,,1,,
012262,0065008,003240002500000,砂川市,,吉野三条南,八丁目,,,324,25,,1,1,,1947-04-17,,1,,
012262,0065008,003240002600000,砂川市,,吉野三条南,八丁目,,,324,26,,1,1,,1947-04-17,,1,,
012262,0065008,003240002700000,砂川市,,吉野三条南,八丁目,,,324,27,,1,1,,1947-04-17,,1,,
012262,0065008,003240002800000,砂川市,,吉野三条南,八丁目,,,324,28,,1,1,,1947-04-17,,1,,
012262,0065008,003240002900000,砂川市,,吉野三条南,八丁目,,,324,29,,1,1,,1947-04-17,,1,,
012262,0065008,003240003000000,砂川市,,吉野三条南,八丁目,,,324,30,,1,1,,1947-04-17,,1,,
012262,0065008,003240003100000,砂川市,,吉野三条南,八丁目,,,324,31,,1,1,,1947-04-17,,1,,
012262,0065008,003240003200000,砂川市,,吉野三条南,八丁目,,,324,32,,1,1,,1947-04-17,,1,,
012262,0065008,003240003300000,砂川市,,吉野三条南,八丁目,,,324,33,,1,1,,1947-04-17,,1,,
012262,0065008,003240003400000,砂川市,,吉野三条南,八丁目,,,324,34,,1,1,,1947-04-17,,1,,
012262,0065008,003240003500000,砂川市,,吉野三条南,八丁目,,,324,35,,1,1,,1947-04-17,,1,,
012262,0065008,003240003600000,砂川市,,吉野三条南,八丁目,,,324,36,,1,1,,1947-04-17,,1,,
012262,0065008,003240003700000,砂川市,,吉野三条南,八丁目,,,324,37,,1,1,,1947-04-17,,1,,
012262,0065008,003240003800000,砂川市,,吉野三条南,八丁目,,,324,38,,1,1,,1947-04-17,,1,,
012262,0065008,003240003900000,砂川市,,吉野三条南,八丁目,,,324,39,,1,1,,1947-04-17,,1,,
012262,0065008,003240004000000,砂川市,,吉野三条南,八丁目,,,324,40,,1,1,,1947-04-17,,1,,
012262,0065008,003240004100000,砂川市,,吉野三条南,八丁目,,,324,41,,1,1,,1947-04-17,,1,,
012262,0065008,003240004200000,砂川市,,吉野三条南,八丁目,,,324,42,,1,1,,1947-04-17,,1,,
012262,0065008,003240004300000,砂川市,,吉野三条南,八丁目,,,324,43,,1,1,,1947-04-17,,1,,
012262,0065008,003240004400000,砂川市,,吉野三条南,八丁目,,,324,44,,1,1,,1947-04-17,,1,,
012262,0065008,003240004500000,砂川市,,吉野三条南,八丁目,,,324,45,,1,1,,1947-04-17,,1,,
012262,0065008,003240004600000,砂川市,,吉野三条南,八丁目,,,324,46,,1,1,,1947-04-17,,1,,
012262,0065008,003240004700000,砂川市,,吉野三条南,八丁目,,,324,47,,1,1,,1947-04-17,,1,,
012262,0065008,003240004800000,砂川市,,吉野三条南,八丁目,,,324,48,,1,1,,1947-04-17,,1,,
012262,0065008,003240004900000,砂川市,,吉野三条南,八丁目,,,324,49,,1,1,,1947-04-17,,1,,
012262,0065008,003240005000000,砂川市,,吉野三条南,八丁目,,,324,50,,1,1,,1947-04-17,,1,,
012262,0065008,003240005100000,砂川市,,吉野三条南,八丁目,,,324,51,,1,1,,1947-04-17,,1,,
012262,0065008,003240005200000,砂川市,,吉野三条南,八丁目,,,324,52,,1,1,,1947-04-17,,1,,
012262,0065008,003240005300000,砂川市,,吉野三条南,八丁目,,,324,53,,1,1,,1947-04-17,,1,,
012262,0065008,003240005400000,砂川市,,吉野三条南,八丁目,,,324,54,,1,1,,1947-04-17,,1,,
012262,0065008,003240005500000,砂川市,,吉野三条南,八丁目,,,324,55,,1,1,,1947-04-17,,1,,
012262,0065008,003240005600000,砂川市,,吉野三条南,八丁目,,,324,56,,1,1,,1947-04-17,,1,,
012262,0065008,003240005700000,砂川市,,吉野三条南,八丁目,,,324,57,,1,1,,1947-04-17,,1,,
012262,0065008,003240005800000,砂川市,,吉野三条南,八丁目,,,324,58,,1,1,,1947-04-17,,1,,
012262,0065008,003240005900000,砂川市,,吉野三条南,八丁目,,,324,59,,1,1,,1947-04-17,,1,,
012262,0065008,003240006000000,砂川市,,吉野三条南,八丁目,,,324,60,,1,1,,1947-04-17,,1,,
012262,0065008,003240006100000,砂川市,,吉野三条南,八丁目,,,324,61,,1,1,,1947-04-17,,1,,
012262,0065008,003240006200000,砂川市,,吉野三条南,八丁目,,,324,62,,1,1,,1947-04-17,,1,,
012262,0065008,003240006300000,砂川市,,吉野三条南,八丁目,,,324,63,,1,1,,1947-04-17,,1,,
012262,0065008,003240006400000,砂川市,,吉野三条南,八丁目,,,324,64,,1,1,,1947-04-17,,1,,
012262,0065008,003240006500000,砂川市,,吉野三条南,八丁目,,,324,65,,1,1,,1947-04-17,,1,,
