lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014630,0007000,022180000000000,占冠村,,字中トマム,,,,2218,,,0,1,,1947-04-17,,1,,
014630,0007000,022190000100000,占冠村,,字中トマム,,,,2219,1,,0,1,,1947-04-17,,1,,
014630,0007000,022190000200000,占冠村,,字中トマム,,,,2219,2,,0,1,,1947-04-17,,1,,
014630,0007000,022190000300000,占冠村,,字中トマム,,,,2219,3,,0,1,,1947-04-17,,1,,
014630,0007000,022190000400000,占冠村,,字中トマム,,,,2219,4,,0,1,,1947-04-17,,1,,
014630,0007000,022200000000000,占冠村,,字中トマム,,,,2220,,,0,1,,1947-04-17,,1,,
014630,0007000,022210000100000,占冠村,,字中トマム,,,,2221,1,,0,1,,1947-04-17,,1,,
014630,0007000,022210000200000,占冠村,,字中トマム,,,,2221,2,,0,1,,1947-04-17,,1,,
014630,0007000,022230000100000,占冠村,,字中トマム,,,,2223,1,,0,1,,1947-04-17,,1,,
014630,0007000,022230000200000,占冠村,,字中トマム,,,,2223,2,,0,1,,1947-04-17,,1,,
014630,0007000,022230000300000,占冠村,,字中トマム,,,,2223,3,,0,1,,1947-04-17,,1,,
014630,0007000,022230000400000,占冠村,,字中トマム,,,,2223,4,,0,1,,1947-04-17,,1,,
014630,0007000,022230000500000,占冠村,,字中トマム,,,,2223,5,,0,1,,1947-04-17,,1,,
014630,0007000,022230000600000,占冠村,,字中トマム,,,,2223,6,,0,1,,1947-04-17,,1,,
014630,0007000,022230000700000,占冠村,,字中トマム,,,,2223,7,,0,1,,1947-04-17,,1,,
014630,0007000,022230000800000,占冠村,,字中トマム,,,,2223,8,,0,1,,1947-04-17,,1,,
014630,0007000,022230000900000,占冠村,,字中トマム,,,,2223,9,,0,1,,1947-04-17,,1,,
014630,0007000,022230001000000,占冠村,,字中トマム,,,,2223,10,,0,1,,1947-04-17,,1,,
014630,0007000,022230001100000,占冠村,,字中トマム,,,,2223,11,,0,1,,1947-04-17,,1,,
014630,0007000,022230001200000,占冠村,,字中トマム,,,,2223,12,,0,1,,1947-04-17,,1,,
014630,0007000,022230001300000,占冠村,,字中トマム,,,,2223,13,,0,1,,1947-04-17,,1,,
014630,0007000,022230001400000,占冠村,,字中トマム,,,,2223,14,,0,1,,1947-04-17,,1,,
014630,0007000,022230001500000,占冠村,,字中トマム,,,,2223,15,,0,1,,1947-04-17,,1,,
014630,0007000,022230001600000,占冠村,,字中トマム,,,,2223,16,,0,1,,1947-04-17,,1,,
014630,0007000,022230001700000,占冠村,,字中トマム,,,,2223,17,,0,1,,1947-04-17,,1,,
014630,0007000,022230001800000,占冠村,,字中トマム,,,,2223,18,,0,1,,1947-04-17,,1,,
014630,0007000,022230001900000,占冠村,,字中トマム,,,,2223,19,,0,1,,1947-04-17,,1,,
014630,0007000,022230002000000,占冠村,,字中トマム,,,,2223,20,,0,1,,1947-04-17,,1,,
014630,0007000,022230002100000,占冠村,,字中トマム,,,,2223,21,,0,1,,1947-04-17,,1,,
014630,0007000,022230002200000,占冠村,,字中トマム,,,,2223,22,,0,1,,1947-04-17,,1,,
014630,0007000,022230002300000,占冠村,,字中トマム,,,,2223,23,,0,1,,1947-04-17,,1,,
014630,0007000,022230002400000,占冠村,,字中トマム,,,,2223,24,,0,1,,1947-04-17,,1,,
014630,0007000,022240000000000,占冠村,,字中トマム,,,,2224,,,0,1,,1947-04-17,,1,,
014630,0007000,022250000100000,占冠村,,字中トマム,,,,2225,1,,0,1,,1947-04-17,,1,,
014630,0007000,022250000200000,占冠村,,字中トマム,,,,2225,2,,0,1,,1947-04-17,,1,,
014630,0007000,022260000100000,占冠村,,字中トマム,,,,2226,1,,0,1,,1947-04-17,,1,,
014630,0007000,022260000200000,占冠村,,字中トマム,,,,2226,2,,0,1,,1947-04-17,,1,,
014630,0007000,022260000300000,占冠村,,字中トマム,,,,2226,3,,0,1,,1947-04-17,,1,,
014630,0007000,022260000400000,占冠村,,字中トマム,,,,2226,4,,0,1,,1947-04-17,,1,,
014630,0007000,022260000500000,占冠村,,字中トマム,,,,2226,5,,0,1,,1947-04-17,,1,,
014630,0007000,022260000600000,占冠村,,字中トマム,,,,2226,6,,0,1,,1947-04-17,,1,,
014630,0007000,022270000200000,占冠村,,字中トマム,,,,2227,2,,0,1,,1947-04-17,,1,,
014630,0007000,022280000100000,占冠村,,字中トマム,,,,2228,1,,0,1,,1947-04-17,,1,,
014630,0007000,022280000300000,占冠村,,字中トマム,,,,2228,3,,0,1,,1947-04-17,,1,,
014630,0007000,022290000100000,占冠村,,字中トマム,,,,2229,1,,0,1,,1947-04-17,,1,,
014630,0007000,022290000300000,占冠村,,字中トマム,,,,2229,3,,0,1,,1947-04-17,,1,,
014630,0007000,022300000000000,占冠村,,字中トマム,,,,2230,,,0,1,,1947-04-17,,1,,
014630,0007000,022310000100000,占冠村,,字中トマム,,,,2231,1,,0,1,,1947-04-17,,1,,
014630,0007000,022310000600000,占冠村,,字中トマム,,,,2231,6,,0,1,,1947-04-17,,1,,
014630,0007000,022310000700000,占冠村,,字中トマム,,,,2231,7,,0,1,,1947-04-17,,1,,
014630,0007000,022310000800000,占冠村,,字中トマム,,,,2231,8,,0,1,,1947-04-17,,1,,
014630,0007000,022310000900000,占冠村,,字中トマム,,,,2231,9,,0,1,,1947-04-17,,1,,
014630,0007000,022310001000000,占冠村,,字中トマム,,,,2231,10,,0,1,,1947-04-17,,1,,
014630,0007000,022310001100000,占冠村,,字中トマム,,,,2231,11,,0,1,,1947-04-17,,1,,
014630,0007000,022310001200000,占冠村,,字中トマム,,,,2231,12,,0,1,,1947-04-17,,1,,
014630,0007000,022310001300000,占冠村,,字中トマム,,,,2231,13,,0,1,,1947-04-17,,1,,
014630,0007000,022310001400000,占冠村,,字中トマム,,,,2231,14,,0,1,,1947-04-17,,1,,
014630,0007000,022310001500000,占冠村,,字中トマム,,,,2231,15,,0,1,,1947-04-17,,1,,
014630,0007000,022310001600000,占冠村,,字中トマム,,,,2231,16,,0,1,,1947-04-17,,1,,
014630,0007000,022310001700000,占冠村,,字中トマム,,,,2231,17,,0,1,,1947-04-17,,1,,
014630,0007000,022310001800000,占冠村,,字中トマム,,,,2231,18,,0,1,,1947-04-17,,1,,
014630,0007000,022310002200000,占冠村,,字中トマム,,,,2231,22,,0,1,,1947-04-17,,1,,
014630,0007000,022320000100000,占冠村,,字中トマム,,,,2232,1,,0,1,,1947-04-17,,1,,
014630,0007000,022320000200000,占冠村,,字中トマム,,,,2232,2,,0,1,,1947-04-17,,1,,
014630,0007000,022320000900000,占冠村,,字中トマム,,,,2232,9,,0,1,,1947-04-17,,1,,
014630,0007000,022320001000000,占冠村,,字中トマム,,,,2232,10,,0,1,,1947-04-17,,1,,
014630,0007000,022320001100000,占冠村,,字中トマム,,,,2232,11,,0,1,,1947-04-17,,1,,
014630,0007000,022320001200000,占冠村,,字中トマム,,,,2232,12,,0,1,,1947-04-17,,1,,
014630,0007000,022320001300000,占冠村,,字中トマム,,,,2232,13,,0,1,,1947-04-17,,1,,
014630,0007000,022320001400000,占冠村,,字中トマム,,,,2232,14,,0,1,,1947-04-17,,1,,
014630,0007000,022320001500000,占冠村,,字中トマム,,,,2232,15,,0,1,,1947-04-17,,1,,
014630,0007000,022320001600000,占冠村,,字中トマム,,,,2232,16,,0,1,,1947-04-17,,1,,
014630,0007000,022330000100000,占冠村,,字中トマム,,,,2233,1,,0,1,,1947-04-17,,1,,
014630,0007000,022330000300000,占冠村,,字中トマム,,,,2233,3,,0,1,,1947-04-17,,1,,
014630,0007000,022340000100000,占冠村,,字中トマム,,,,2234,1,,0,1,,1947-04-17,,1,,
014630,0007000,022340000200000,占冠村,,字中トマム,,,,2234,2,,0,1,,1947-04-17,,1,,
014630,0007000,022340000300000,占冠村,,字中トマム,,,,2234,3,,0,1,,1947-04-17,,1,,
014630,0007000,022340000400000,占冠村,,字中トマム,,,,2234,4,,0,1,,1947-04-17,,1,,
014630,0007000,022340000500000,占冠村,,字中トマム,,,,2234,5,,0,1,,1947-04-17,,1,,
014630,0007000,022340000600000,占冠村,,字中トマム,,,,2234,6,,0,1,,1947-04-17,,1,,
014630,0007000,022340000700000,占冠村,,字中トマム,,,,2234,7,,0,1,,1947-04-17,,1,,
014630,0007000,022340000800000,占冠村,,字中トマム,,,,2234,8,,0,1,,1947-04-17,,1,,
014630,0007000,022340000900000,占冠村,,字中トマム,,,,2234,9,,0,1,,1947-04-17,,1,,
014630,0007000,022340001000000,占冠村,,字中トマム,,,,2234,10,,0,1,,1947-04-17,,1,,
014630,0007000,022340001100000,占冠村,,字中トマム,,,,2234,11,,0,1,,1947-04-17,,1,,
014630,0007000,022340001200000,占冠村,,字中トマム,,,,2234,12,,0,1,,1947-04-17,,1,,
014630,0007000,022340001300000,占冠村,,字中トマム,,,,2234,13,,0,1,,1947-04-17,,1,,
014630,0007000,022340001400000,占冠村,,字中トマム,,,,2234,14,,0,1,,1947-04-17,,1,,
014630,0007000,022340001500000,占冠村,,字中トマム,,,,2234,15,,0,1,,1947-04-17,,1,,
014630,0007000,022340001700000,占冠村,,字中トマム,,,,2234,17,,0,1,,1947-04-17,,1,,
014630,0007000,022340001800000,占冠村,,字中トマム,,,,2234,18,,0,1,,1947-04-17,,1,,
014630,0007000,022350000000000,占冠村,,字中トマム,,,,2235,,,0,1,,1947-04-17,,1,,
014630,0007000,022370000100000,占冠村,,字中トマム,,,,2237,1,,0,1,,1947-04-17,,1,,
014630,0007000,022370000200000,占冠村,,字中トマム,,,,2237,2,,0,1,,1947-04-17,,1,,
014630,0007000,022370000300000,占冠村,,字中トマム,,,,2237,3,,0,1,,1947-04-17,,1,,
014630,0007000,022370000600000,占冠村,,字中トマム,,,,2237,6,,0,1,,1947-04-17,,1,,
014630,0007000,022370000700000,占冠村,,字中トマム,,,,2237,7,,0,1,,1947-04-17,,1,,
014630,0007000,022370000800000,占冠村,,字中トマム,,,,2237,8,,0,1,,1947-04-17,,1,,
014630,0007000,022370000900000,占冠村,,字中トマム,,,,2237,9,,0,1,,1947-04-17,,1,,
014630,0007000,022370001000000,占冠村,,字中トマム,,,,2237,10,,0,1,,1947-04-17,,1,,
014630,0007000,022370001100000,占冠村,,字中トマム,,,,2237,11,,0,1,,1947-04-17,,1,,
014630,0007000,022370001200000,占冠村,,字中トマム,,,,2237,12,,0,1,,1947-04-17,,1,,
014630,0007000,022370001300000,占冠村,,字中トマム,,,,2237,13,,0,1,,1947-04-17,,1,,
014630,0007000,022370001400000,占冠村,,字中トマム,,,,2237,14,,0,1,,1947-04-17,,1,,
014630,0007000,022370001500000,占冠村,,字中トマム,,,,2237,15,,0,1,,1947-04-17,,1,,
014630,0007000,022370001600000,占冠村,,字中トマム,,,,2237,16,,0,1,,1947-04-17,,1,,
014630,0007000,022370001700000,占冠村,,字中トマム,,,,2237,17,,0,1,,1947-04-17,,1,,
014630,0007000,022370001800000,占冠村,,字中トマム,,,,2237,18,,0,1,,1947-04-17,,1,,
014630,0007000,022370001900000,占冠村,,字中トマム,,,,2237,19,,0,1,,1947-04-17,,1,,
014630,0007000,022370002000000,占冠村,,字中トマム,,,,2237,20,,0,1,,1947-04-17,,1,,
014630,0007000,022370002100000,占冠村,,字中トマム,,,,2237,21,,0,1,,1947-04-17,,1,,
014630,0007000,022370002200000,占冠村,,字中トマム,,,,2237,22,,0,1,,1947-04-17,,1,,
014630,0007000,022370002300000,占冠村,,字中トマム,,,,2237,23,,0,1,,1947-04-17,,1,,
014630,0007000,022370002400000,占冠村,,字中トマム,,,,2237,24,,0,1,,1947-04-17,,1,,
014630,0007000,022370002500000,占冠村,,字中トマム,,,,2237,25,,0,1,,1947-04-17,,1,,
014630,0007000,022370002600000,占冠村,,字中トマム,,,,2237,26,,0,1,,1947-04-17,,1,,
014630,0007000,022370002700000,占冠村,,字中トマム,,,,2237,27,,0,1,,1947-04-17,,1,,
014630,0007000,022370002800000,占冠村,,字中トマム,,,,2237,28,,0,1,,1947-04-17,,1,,
014630,0007000,022370002900000,占冠村,,字中トマム,,,,2237,29,,0,1,,1947-04-17,,1,,
014630,0007000,022370003000000,占冠村,,字中トマム,,,,2237,30,,0,1,,1947-04-17,,1,,
014630,0007000,022380000000000,占冠村,,字中トマム,,,,2238,,,0,1,,1947-04-17,,1,,
014630,0007000,022390000000000,占冠村,,字中トマム,,,,2239,,,0,1,,1947-04-17,,1,,
014630,0007000,022410000100000,占冠村,,字中トマム,,,,2241,1,,0,1,,1947-04-17,,1,,
014630,0007000,022410000200000,占冠村,,字中トマム,,,,2241,2,,0,1,,1947-04-17,,1,,
014630,0007000,022410000300000,占冠村,,字中トマム,,,,2241,3,,0,1,,1947-04-17,,1,,
014630,0007000,022410000400000,占冠村,,字中トマム,,,,2241,4,,0,1,,1947-04-17,,1,,
014630,0007000,022410000500000,占冠村,,字中トマム,,,,2241,5,,0,1,,1947-04-17,,1,,
014630,0007000,022410000600000,占冠村,,字中トマム,,,,2241,6,,0,1,,1947-04-17,,1,,
014630,0007000,022410000700000,占冠村,,字中トマム,,,,2241,7,,0,1,,1947-04-17,,1,,
014630,0007000,022410000800000,占冠村,,字中トマム,,,,2241,8,,0,1,,1947-04-17,,1,,
014630,0007000,022410000900000,占冠村,,字中トマム,,,,2241,9,,0,1,,1947-04-17,,1,,
014630,0007000,022410001000000,占冠村,,字中トマム,,,,2241,10,,0,1,,1947-04-17,,1,,
014630,0007000,022410001100000,占冠村,,字中トマム,,,,2241,11,,0,1,,1947-04-17,,1,,
014630,0007000,022410001200000,占冠村,,字中トマム,,,,2241,12,,0,1,,1947-04-17,,1,,
014630,0007000,022410001300000,占冠村,,字中トマム,,,,2241,13,,0,1,,1947-04-17,,1,,
014630,0007000,022410001500000,占冠村,,字中トマム,,,,2241,15,,0,1,,1947-04-17,,1,,
014630,0007000,022410001700000,占冠村,,字中トマム,,,,2241,17,,0,1,,1947-04-17,,1,,
014630,0007000,022410001800000,占冠村,,字中トマム,,,,2241,18,,0,1,,1947-04-17,,1,,
014630,0007000,022410001900000,占冠村,,字中トマム,,,,2241,19,,0,1,,1947-04-17,,1,,
014630,0007000,022410002000000,占冠村,,字中トマム,,,,2241,20,,0,1,,1947-04-17,,1,,
014630,0007000,022420000000000,占冠村,,字中トマム,,,,2242,,,0,1,,1947-04-17,,1,,
014630,0007000,022430000100000,占冠村,,字中トマム,,,,2243,1,,0,1,,1947-04-17,,1,,
014630,0007000,022430000300000,占冠村,,字中トマム,,,,2243,3,,0,1,,1947-04-17,,1,,
014630,0007000,022440000100000,占冠村,,字中トマム,,,,2244,1,,0,1,,1947-04-17,,1,,
014630,0007000,022440000200000,占冠村,,字中トマム,,,,2244,2,,0,1,,1947-04-17,,1,,
014630,0007000,022440000300000,占冠村,,字中トマム,,,,2244,3,,0,1,,1947-04-17,,1,,
014630,0007000,022440000400000,占冠村,,字中トマム,,,,2244,4,,0,1,,1947-04-17,,1,,
014630,0007000,022450000300000,占冠村,,字中トマム,,,,2245,3,,0,1,,1947-04-17,,1,,
014630,0007000,022460000000000,占冠村,,字中トマム,,,,2246,,,0,1,,1947-04-17,,1,,
014630,0007000,022470000100000,占冠村,,字中トマム,,,,2247,1,,0,1,,1947-04-17,,1,,
014630,0007000,022470000200000,占冠村,,字中トマム,,,,2247,2,,0,1,,1947-04-17,,1,,
014630,0007000,022470000300000,占冠村,,字中トマム,,,,2247,3,,0,1,,1947-04-17,,1,,
014630,0007000,022470000400000,占冠村,,字中トマム,,,,2247,4,,0,1,,1947-04-17,,1,,
014630,0007000,022470000500000,占冠村,,字中トマム,,,,2247,5,,0,1,,1947-04-17,,1,,
014630,0007000,022470000600000,占冠村,,字中トマム,,,,2247,6,,0,1,,1947-04-17,,1,,
014630,0007000,022470000700000,占冠村,,字中トマム,,,,2247,7,,0,1,,1947-04-17,,1,,
014630,0007000,022470000800000,占冠村,,字中トマム,,,,2247,8,,0,1,,1947-04-17,,1,,
014630,0007000,022470000900000,占冠村,,字中トマム,,,,2247,9,,0,1,,1947-04-17,,1,,
014630,0007000,022470001100000,占冠村,,字中トマム,,,,2247,11,,0,1,,1947-04-17,,1,,
014630,0007000,022470001200000,占冠村,,字中トマム,,,,2247,12,,0,1,,1947-04-17,,1,,
014630,0007000,022470001400000,占冠村,,字中トマム,,,,2247,14,,0,1,,1947-04-17,,1,,
014630,0007000,022470001700000,占冠村,,字中トマム,,,,2247,17,,0,1,,1947-04-17,,1,,
014630,0007000,022470001800000,占冠村,,字中トマム,,,,2247,18,,0,1,,1947-04-17,,1,,
014630,0007000,022470001900000,占冠村,,字中トマム,,,,2247,19,,0,1,,1947-04-17,,1,,
014630,0007000,022470002000000,占冠村,,字中トマム,,,,2247,20,,0,1,,1947-04-17,,1,,
014630,0007000,022470002100000,占冠村,,字中トマム,,,,2247,21,,0,1,,1947-04-17,,1,,
014630,0007000,022470002200000,占冠村,,字中トマム,,,,2247,22,,0,1,,1947-04-17,,1,,
014630,0007000,022470002300000,占冠村,,字中トマム,,,,2247,23,,0,1,,1947-04-17,,1,,
014630,0007000,022470002400000,占冠村,,字中トマム,,,,2247,24,,0,1,,1947-04-17,,1,,
014630,0007000,022480000000000,占冠村,,字中トマム,,,,2248,,,0,1,,1947-04-17,,1,,
014630,0007000,022490000100000,占冠村,,字中トマム,,,,2249,1,,0,1,,1947-04-17,,1,,
014630,0007000,022490000200000,占冠村,,字中トマム,,,,2249,2,,0,1,,1947-04-17,,1,,
014630,0007000,022490000400000,占冠村,,字中トマム,,,,2249,4,,0,1,,1947-04-17,,1,,
014630,0007000,022500000100000,占冠村,,字中トマム,,,,2250,1,,0,1,,1947-04-17,,1,,
014630,0007000,022500000200000,占冠村,,字中トマム,,,,2250,2,,0,1,,1947-04-17,,1,,
014630,0007000,022500000300000,占冠村,,字中トマム,,,,2250,3,,0,1,,1947-04-17,,1,,
014630,0007000,022500000400000,占冠村,,字中トマム,,,,2250,4,,0,1,,1947-04-17,,1,,
014630,0007000,022500000500000,占冠村,,字中トマム,,,,2250,5,,0,1,,1947-04-17,,1,,
014630,0007000,022500000600000,占冠村,,字中トマム,,,,2250,6,,0,1,,1947-04-17,,1,,
014630,0007000,022500000700000,占冠村,,字中トマム,,,,2250,7,,0,1,,1947-04-17,,1,,
014630,0007000,022500000800000,占冠村,,字中トマム,,,,2250,8,,0,1,,1947-04-17,,1,,
014630,0007000,022500000900000,占冠村,,字中トマム,,,,2250,9,,0,1,,1947-04-17,,1,,
014630,0007000,022500001000000,占冠村,,字中トマム,,,,2250,10,,0,1,,1947-04-17,,1,,
014630,0007000,022500001100000,占冠村,,字中トマム,,,,2250,11,,0,1,,1947-04-17,,1,,
014630,0007000,022500001200000,占冠村,,字中トマム,,,,2250,12,,0,1,,1947-04-17,,1,,
014630,0007000,022500001300000,占冠村,,字中トマム,,,,2250,13,,0,1,,1947-04-17,,1,,
014630,0007000,022500001400000,占冠村,,字中トマム,,,,2250,14,,0,1,,1947-04-17,,1,,
014630,0007000,022500001500000,占冠村,,字中トマム,,,,2250,15,,0,1,,1947-04-17,,1,,
014630,0007000,022500001600000,占冠村,,字中トマム,,,,2250,16,,0,1,,1947-04-17,,1,,
014630,0007000,022500001700000,占冠村,,字中トマム,,,,2250,17,,0,1,,1947-04-17,,1,,
014630,0007000,022500001800000,占冠村,,字中トマム,,,,2250,18,,0,1,,1947-04-17,,1,,
014630,0007000,022500001900000,占冠村,,字中トマム,,,,2250,19,,0,1,,1947-04-17,,1,,
014630,0007000,022500002000000,占冠村,,字中トマム,,,,2250,20,,0,1,,1947-04-17,,1,,
014630,0007000,022500002100000,占冠村,,字中トマム,,,,2250,21,,0,1,,1947-04-17,,1,,
014630,0007000,022500002200000,占冠村,,字中トマム,,,,2250,22,,0,1,,1947-04-17,,1,,
014630,0007000,022500002300000,占冠村,,字中トマム,,,,2250,23,,0,1,,1947-04-17,,1,,
014630,0007000,022500002400000,占冠村,,字中トマム,,,,2250,24,,0,1,,1947-04-17,,1,,
014630,0007000,022510000100000,占冠村,,字中トマム,,,,2251,1,,0,1,,1947-04-17,,1,,
014630,0007000,022510000200000,占冠村,,字中トマム,,,,2251,2,,0,1,,1947-04-17,,1,,
014630,0007000,022510000300000,占冠村,,字中トマム,,,,2251,3,,0,1,,1947-04-17,,1,,
014630,0007000,022510000400000,占冠村,,字中トマム,,,,2251,4,,0,1,,1947-04-17,,1,,
014630,0007000,022510000500000,占冠村,,字中トマム,,,,2251,5,,0,1,,1947-04-17,,1,,
014630,0007000,022510000600000,占冠村,,字中トマム,,,,2251,6,,0,1,,1947-04-17,,1,,
014630,0007000,022510000700000,占冠村,,字中トマム,,,,2251,7,,0,1,,1947-04-17,,1,,
014630,0007000,022510000800000,占冠村,,字中トマム,,,,2251,8,,0,1,,1947-04-17,,1,,
014630,0007000,022510001000000,占冠村,,字中トマム,,,,2251,10,,0,1,,1947-04-17,,1,,
014630,0007000,022510001200000,占冠村,,字中トマム,,,,2251,12,,0,1,,1947-04-17,,1,,
014630,0007000,022510001300000,占冠村,,字中トマム,,,,2251,13,,0,1,,1947-04-17,,1,,
014630,0007000,022510001400000,占冠村,,字中トマム,,,,2251,14,,0,1,,1947-04-17,,1,,
014630,0007000,022510001500000,占冠村,,字中トマム,,,,2251,15,,0,1,,1947-04-17,,1,,
014630,0007000,022510001600000,占冠村,,字中トマム,,,,2251,16,,0,1,,1947-04-17,,1,,
014630,0007000,022520000100000,占冠村,,字中トマム,,,,2252,1,,0,1,,1947-04-17,,1,,
014630,0007000,022520000200000,占冠村,,字中トマム,,,,2252,2,,0,1,,1947-04-17,,1,,
014630,0007000,022530000100000,占冠村,,字中トマム,,,,2253,1,,0,1,,1947-04-17,,1,,
014630,0007000,022530000200000,占冠村,,字中トマム,,,,2253,2,,0,1,,1947-04-17,,1,,
014630,0007000,022540000100000,占冠村,,字中トマム,,,,2254,1,,0,1,,1947-04-17,,1,,
014630,0007000,022540000200000,占冠村,,字中トマム,,,,2254,2,,0,1,,1947-04-17,,1,,
014630,0007000,022540000300000,占冠村,,字中トマム,,,,2254,3,,0,1,,1947-04-17,,1,,
014630,0007000,022540000400000,占冠村,,字中トマム,,,,2254,4,,0,1,,1947-04-17,,1,,
014630,0007000,022540000500000,占冠村,,字中トマム,,,,2254,5,,0,1,,1947-04-17,,1,,
014630,0007000,022540000600000,占冠村,,字中トマム,,,,2254,6,,0,1,,1947-04-17,,1,,
014630,0007000,022540000700000,占冠村,,字中トマム,,,,2254,7,,0,1,,1947-04-17,,1,,
014630,0007000,022540000800000,占冠村,,字中トマム,,,,2254,8,,0,1,,1947-04-17,,1,,
014630,0007000,022540000900000,占冠村,,字中トマム,,,,2254,9,,0,1,,1947-04-17,,1,,
014630,0007000,022550000100000,占冠村,,字中トマム,,,,2255,1,,0,1,,1947-04-17,,1,,
014630,0007000,022550000200000,占冠村,,字中トマム,,,,2255,2,,0,1,,1947-04-17,,1,,
014630,0007000,022550000300000,占冠村,,字中トマム,,,,2255,3,,0,1,,1947-04-17,,1,,
014630,0007000,022550000400000,占冠村,,字中トマム,,,,2255,4,,0,1,,1947-04-17,,1,,
014630,0007000,022550000500000,占冠村,,字中トマム,,,,2255,5,,0,1,,1947-04-17,,1,,
014630,0007000,022550000600000,占冠村,,字中トマム,,,,2255,6,,0,1,,1947-04-17,,1,,
014630,0007000,022550000700000,占冠村,,字中トマム,,,,2255,7,,0,1,,1947-04-17,,1,,
014630,0007000,022550000800000,占冠村,,字中トマム,,,,2255,8,,0,1,,1947-04-17,,1,,
014630,0007000,022550000900000,占冠村,,字中トマム,,,,2255,9,,0,1,,1947-04-17,,1,,
014630,0007000,022550001000000,占冠村,,字中トマム,,,,2255,10,,0,1,,1947-04-17,,1,,
014630,0007000,022550001100000,占冠村,,字中トマム,,,,2255,11,,0,1,,1947-04-17,,1,,
014630,0007000,022550001200000,占冠村,,字中トマム,,,,2255,12,,0,1,,1947-04-17,,1,,
014630,0007000,022550001300000,占冠村,,字中トマム,,,,2255,13,,0,1,,1947-04-17,,1,,
014630,0007000,022550001400000,占冠村,,字中トマム,,,,2255,14,,0,1,,1947-04-17,,1,,
014630,0007000,022550001500000,占冠村,,字中トマム,,,,2255,15,,0,1,,1947-04-17,,1,,
014630,0007000,022550001600000,占冠村,,字中トマム,,,,2255,16,,0,1,,1947-04-17,,1,,
014630,0007000,022550001900000,占冠村,,字中トマム,,,,2255,19,,0,1,,1947-04-17,,1,,
014630,0007000,022550002000000,占冠村,,字中トマム,,,,2255,20,,0,1,,1947-04-17,,1,,
014630,0007000,022560000200000,占冠村,,字中トマム,,,,2256,2,,0,1,,1947-04-17,,1,,
014630,0007000,022570000100000,占冠村,,字中トマム,,,,2257,1,,0,1,,1947-04-17,,1,,
014630,0007000,022570000200000,占冠村,,字中トマム,,,,2257,2,,0,1,,1947-04-17,,1,,
014630,0007000,025560000000000,占冠村,,字中トマム,,,,2556,,,0,1,,1947-04-17,,1,,
014630,0007000,025570000000000,占冠村,,字中トマム,,,,2557,,,0,1,,1947-04-17,,1,,
014630,0007000,026470000100000,占冠村,,字中トマム,,,,2647,1,,0,1,,1947-04-17,,1,,
014630,0007000,026470000200000,占冠村,,字中トマム,,,,2647,2,,0,1,,1947-04-17,,1,,
014630,0007000,026470000300000,占冠村,,字中トマム,,,,2647,3,,0,1,,1947-04-17,,1,,
014630,0007000,026470000400000,占冠村,,字中トマム,,,,2647,4,,0,1,,1947-04-17,,1,,
014630,0007000,026470000500000,占冠村,,字中トマム,,,,2647,5,,0,1,,1947-04-17,,1,,
014630,0007000,028140000000000,占冠村,,字中トマム,,,,2814,,,0,1,,1947-04-17,,1,,
014630,0007000,028150000100000,占冠村,,字中トマム,,,,2815,1,,0,1,,1947-04-17,,1,,
014630,0007000,028150000200000,占冠村,,字中トマム,,,,2815,2,,0,1,,1947-04-17,,1,,
014630,0007000,028150000300000,占冠村,,字中トマム,,,,2815,3,,0,1,,1947-04-17,,1,,
014630,0007000,028150000500000,占冠村,,字中トマム,,,,2815,5,,0,1,,1947-04-17,,1,,
014630,0007000,028160000100000,占冠村,,字中トマム,,,,2816,1,,0,1,,1947-04-17,,1,,
014630,0007000,028160000200000,占冠村,,字中トマム,,,,2816,2,,0,1,,1947-04-17,,1,,
014630,0007000,028170000100000,占冠村,,字中トマム,,,,2817,1,,0,1,,1947-04-17,,1,,
014630,0007000,028170000200000,占冠村,,字中トマム,,,,2817,2,,0,1,,1947-04-17,,1,,
014630,0007000,028180000100000,占冠村,,字中トマム,,,,2818,1,,0,1,,1947-04-17,,1,,
014630,0007000,028180000300000,占冠村,,字中トマム,,,,2818,3,,0,1,,1947-04-17,,1,,
014630,0007000,028190000100000,占冠村,,字中トマム,,,,2819,1,,0,1,,1947-04-17,,1,,
014630,0007000,028190000200000,占冠村,,字中トマム,,,,2819,2,,0,1,,1947-04-17,,1,,
014630,0007000,028200000100000,占冠村,,字中トマム,,,,2820,1,,0,1,,1947-04-17,,1,,
014630,0007000,028200000200000,占冠村,,字中トマム,,,,2820,2,,0,1,,1947-04-17,,1,,
014630,0007000,028200000300000,占冠村,,字中トマム,,,,2820,3,,0,1,,1947-04-17,,1,,
014630,0007000,028210000100000,占冠村,,字中トマム,,,,2821,1,,0,1,,1947-04-17,,1,,
014630,0007000,028210000200000,占冠村,,字中トマム,,,,2821,2,,0,1,,1947-04-17,,1,,
014630,0007000,028220000000000,占冠村,,字中トマム,,,,2822,,,0,1,,1947-04-17,,1,,
014630,0007000,028230000000000,占冠村,,字中トマム,,,,2823,,,0,1,,1947-04-17,,1,,
