lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015491,0026000,003040000000000,訓子府町,,東町,,,,304,,,0,1,,1947-04-17,,1,,
015491,0026000,003050000000000,訓子府町,,東町,,,,305,,,0,1,,1947-04-17,,1,,
015491,0026000,003060000000000,訓子府町,,東町,,,,306,,,0,1,,1947-04-17,,1,,
015491,0026000,003080000000000,訓子府町,,東町,,,,308,,,0,1,,1947-04-17,,1,,
015491,0026000,003090000000000,訓子府町,,東町,,,,309,,,0,1,,1947-04-17,,1,,
015491,0026000,003100000000000,訓子府町,,東町,,,,310,,,0,1,,1947-04-17,,1,,
015491,0026000,003110000000000,訓子府町,,東町,,,,311,,,0,1,,1947-04-17,,1,,
015491,0026000,003120000000000,訓子府町,,東町,,,,312,,,0,1,,1947-04-17,,1,,
015491,0026000,003130000000000,訓子府町,,東町,,,,313,,,0,1,,1947-04-17,,1,,
015491,0026000,003140000000000,訓子府町,,東町,,,,314,,,0,1,,1947-04-17,,1,,
015491,0026000,003150000000000,訓子府町,,東町,,,,315,,,0,1,,1947-04-17,,1,,
015491,0026000,003160000100000,訓子府町,,東町,,,,316,1,,0,1,,1947-04-17,,1,,
015491,0026000,003160000200000,訓子府町,,東町,,,,316,2,,0,1,,1947-04-17,,1,,
015491,0026000,003160000300000,訓子府町,,東町,,,,316,3,,0,1,,1947-04-17,,1,,
015491,0026000,003160000400000,訓子府町,,東町,,,,316,4,,0,1,,1947-04-17,,1,,
015491,0026000,003160000500000,訓子府町,,東町,,,,316,5,,0,1,,1947-04-17,,1,,
015491,0026000,003170000000000,訓子府町,,東町,,,,317,,,0,1,,1947-04-17,,1,,
015491,0026000,003180000100000,訓子府町,,東町,,,,318,1,,0,1,,1947-04-17,,1,,
015491,0026000,003180000200000,訓子府町,,東町,,,,318,2,,0,1,,1947-04-17,,1,,
015491,0026000,003190000000000,訓子府町,,東町,,,,319,,,0,1,,1947-04-17,,1,,
015491,0026000,003200000000000,訓子府町,,東町,,,,320,,,0,1,,1947-04-17,,1,,
015491,0026000,003210000000000,訓子府町,,東町,,,,321,,,0,1,,1947-04-17,,1,,
015491,0026000,003220000000000,訓子府町,,東町,,,,322,,,0,1,,1947-04-17,,1,,
015491,0026000,003230000000000,訓子府町,,東町,,,,323,,,0,1,,1947-04-17,,1,,
015491,0026000,003240000000000,訓子府町,,東町,,,,324,,,0,1,,1947-04-17,,1,,
015491,0026000,003250000000000,訓子府町,,東町,,,,325,,,0,1,,1947-04-17,,1,,
015491,0026000,003260000100000,訓子府町,,東町,,,,326,1,,0,1,,1947-04-17,,1,,
015491,0026000,003260000200000,訓子府町,,東町,,,,326,2,,0,1,,1947-04-17,,1,,
015491,0026000,003270000000000,訓子府町,,東町,,,,327,,,0,1,,1947-04-17,,1,,
015491,0026000,003280000000000,訓子府町,,東町,,,,328,,,0,1,,1947-04-17,,1,,
015491,0026000,003290000000000,訓子府町,,東町,,,,329,,,0,1,,1947-04-17,,1,,
015491,0026000,003300000000000,訓子府町,,東町,,,,330,,,0,1,,1947-04-17,,1,,
015491,0026000,003310000000000,訓子府町,,東町,,,,331,,,0,1,,1947-04-17,,1,,
015491,0026000,003320000000000,訓子府町,,東町,,,,332,,,0,1,,1947-04-17,,1,,
015491,0026000,003330000000000,訓子府町,,東町,,,,333,,,0,1,,1947-04-17,,1,,
015491,0026000,003340000000000,訓子府町,,東町,,,,334,,,0,1,,1947-04-17,,1,,
015491,0026000,003350000000000,訓子府町,,東町,,,,335,,,0,1,,1947-04-17,,1,,
015491,0026000,003360000100000,訓子府町,,東町,,,,336,1,,0,1,,1947-04-17,,1,,
015491,0026000,003360000200000,訓子府町,,東町,,,,336,2,,0,1,,1947-04-17,,1,,
015491,0026000,003360000300000,訓子府町,,東町,,,,336,3,,0,1,,1947-04-17,,1,,
015491,0026000,003370000000000,訓子府町,,東町,,,,337,,,0,1,,1947-04-17,,1,,
015491,0026000,003380000000000,訓子府町,,東町,,,,338,,,0,1,,1947-04-17,,1,,
015491,0026000,003390000000000,訓子府町,,東町,,,,339,,,0,1,,1947-04-17,,1,,
015491,0026000,003400000100000,訓子府町,,東町,,,,340,1,,0,1,,1947-04-17,,1,,
015491,0026000,003400000200000,訓子府町,,東町,,,,340,2,,0,1,,1947-04-17,,1,,
015491,0026000,003420000100000,訓子府町,,東町,,,,342,1,,0,1,,1947-04-17,,1,,
015491,0026000,003420000200000,訓子府町,,東町,,,,342,2,,0,1,,1947-04-17,,1,,
015491,0026000,003430000000000,訓子府町,,東町,,,,343,,,0,1,,1947-04-17,,1,,
015491,0026000,003440000000000,訓子府町,,東町,,,,344,,,0,1,,1947-04-17,,1,,
015491,0026000,003450000000000,訓子府町,,東町,,,,345,,,0,1,,1947-04-17,,1,,
015491,0026000,003460000000000,訓子府町,,東町,,,,346,,,0,1,,1947-04-17,,1,,
015491,0026000,003470000000000,訓子府町,,東町,,,,347,,,0,1,,1947-04-17,,1,,
015491,0026000,003480000000000,訓子府町,,東町,,,,348,,,0,1,,1947-04-17,,1,,
015491,0026000,003490000000000,訓子府町,,東町,,,,349,,,0,1,,1947-04-17,,1,,
015491,0026000,003500000000000,訓子府町,,東町,,,,350,,,0,1,,1947-04-17,,1,,
015491,0026000,003510000000000,訓子府町,,東町,,,,351,,,0,1,,1947-04-17,,1,,
015491,0026000,003520000000000,訓子府町,,東町,,,,352,,,0,1,,1947-04-17,,1,,
015491,0026000,003530000000000,訓子府町,,東町,,,,353,,,0,1,,1947-04-17,,1,,
015491,0026000,003540000000000,訓子府町,,東町,,,,354,,,0,1,,1947-04-17,,1,,
015491,0026000,003550000000000,訓子府町,,東町,,,,355,,,0,1,,1947-04-17,,1,,
015491,0026000,003560000000000,訓子府町,,東町,,,,356,,,0,1,,1947-04-17,,1,,
015491,0026000,003570000000000,訓子府町,,東町,,,,357,,,0,1,,1947-04-17,,1,,
015491,0026000,003580000000000,訓子府町,,東町,,,,358,,,0,1,,1947-04-17,,1,,
015491,0026000,003590000000000,訓子府町,,東町,,,,359,,,0,1,,1947-04-17,,1,,
015491,0026000,003600000000000,訓子府町,,東町,,,,360,,,0,1,,1947-04-17,,1,,
015491,0026000,003610000000000,訓子府町,,東町,,,,361,,,0,1,,1947-04-17,,1,,
015491,0026000,003620000000000,訓子府町,,東町,,,,362,,,0,1,,1947-04-17,,1,,
015491,0026000,003630000000000,訓子府町,,東町,,,,363,,,0,1,,1947-04-17,,1,,
015491,0026000,003640000000000,訓子府町,,東町,,,,364,,,0,1,,1947-04-17,,1,,
015491,0026000,003650000000000,訓子府町,,東町,,,,365,,,0,1,,1947-04-17,,1,,
015491,0026000,003660000000000,訓子府町,,東町,,,,366,,,0,1,,1947-04-17,,1,,
015491,0026000,003670000000000,訓子府町,,東町,,,,367,,,0,1,,1947-04-17,,1,,
015491,0026000,003750000000000,訓子府町,,東町,,,,375,,,0,1,,1947-04-17,,1,,
015491,0026000,003770000000000,訓子府町,,東町,,,,377,,,0,1,,1947-04-17,,1,,
015491,0026000,003780000000000,訓子府町,,東町,,,,378,,,0,1,,1947-04-17,,1,,
015491,0026000,003790000000000,訓子府町,,東町,,,,379,,,0,1,,1947-04-17,,1,,
015491,0026000,003800000000000,訓子府町,,東町,,,,380,,,0,1,,1947-04-17,,1,,
015491,0026000,003810000000000,訓子府町,,東町,,,,381,,,0,1,,1947-04-17,,1,,
015491,0026000,003820000000000,訓子府町,,東町,,,,382,,,0,1,,1947-04-17,,1,,
015491,0026000,003830000100000,訓子府町,,東町,,,,383,1,,0,1,,1947-04-17,,1,,
015491,0026000,003830000200000,訓子府町,,東町,,,,383,2,,0,1,,1947-04-17,,1,,
015491,0026000,003830000300000,訓子府町,,東町,,,,383,3,,0,1,,1947-04-17,,1,,
015491,0026000,003830000400000,訓子府町,,東町,,,,383,4,,0,1,,1947-04-17,,1,,
015491,0026000,003830000500000,訓子府町,,東町,,,,383,5,,0,1,,1947-04-17,,1,,
015491,0026000,003830000600000,訓子府町,,東町,,,,383,6,,0,1,,1947-04-17,,1,,
015491,0026000,003830000700000,訓子府町,,東町,,,,383,7,,0,1,,1947-04-17,,1,,
015491,0026000,003830000800000,訓子府町,,東町,,,,383,8,,0,1,,1947-04-17,,1,,
015491,0026000,003830000900000,訓子府町,,東町,,,,383,9,,0,1,,1947-04-17,,1,,
015491,0026000,003830001000000,訓子府町,,東町,,,,383,10,,0,1,,1947-04-17,,1,,
015491,0026000,003830001100000,訓子府町,,東町,,,,383,11,,0,1,,1947-04-17,,1,,
015491,0026000,003840000100000,訓子府町,,東町,,,,384,1,,0,1,,1947-04-17,,1,,
015491,0026000,003840000200000,訓子府町,,東町,,,,384,2,,0,1,,1947-04-17,,1,,
015491,0026000,003840000300000,訓子府町,,東町,,,,384,3,,0,1,,1947-04-17,,1,,
015491,0026000,003840000400000,訓子府町,,東町,,,,384,4,,0,1,,1947-04-17,,1,,
015491,0026000,003850000000000,訓子府町,,東町,,,,385,,,0,1,,1947-04-17,,1,,
015491,0026000,003860000000000,訓子府町,,東町,,,,386,,,0,1,,1947-04-17,,1,,
015491,0026000,003870000000000,訓子府町,,東町,,,,387,,,0,1,,1947-04-17,,1,,
015491,0026000,003880000000000,訓子府町,,東町,,,,388,,,0,1,,1947-04-17,,1,,
015491,0026000,003890000000000,訓子府町,,東町,,,,389,,,0,1,,1947-04-17,,1,,
015491,0026000,003900000000000,訓子府町,,東町,,,,390,,,0,1,,1947-04-17,,1,,
015491,0026000,003910000000000,訓子府町,,東町,,,,391,,,0,1,,1947-04-17,,1,,
015491,0026000,003920000000000,訓子府町,,東町,,,,392,,,0,1,,1947-04-17,,1,,
015491,0026000,003930000000000,訓子府町,,東町,,,,393,,,0,1,,1947-04-17,,1,,
015491,0026000,003940000000000,訓子府町,,東町,,,,394,,,0,1,,1947-04-17,,1,,
015491,0026000,003950000000000,訓子府町,,東町,,,,395,,,0,1,,1947-04-17,,1,,
015491,0026000,003960000000000,訓子府町,,東町,,,,396,,,0,1,,1947-04-17,,1,,
015491,0026000,003970000000000,訓子府町,,東町,,,,397,,,0,1,,1947-04-17,,1,,
015491,0026000,003980000000000,訓子府町,,東町,,,,398,,,0,1,,1947-04-17,,1,,
015491,0026000,003990000000000,訓子府町,,東町,,,,399,,,0,1,,1947-04-17,,1,,
015491,0026000,004000000000000,訓子府町,,東町,,,,400,,,0,1,,1947-04-17,,1,,
015491,0026000,004010000000000,訓子府町,,東町,,,,401,,,0,1,,1947-04-17,,1,,
015491,0026000,004020000000000,訓子府町,,東町,,,,402,,,0,1,,1947-04-17,,1,,
015491,0026000,004030000000000,訓子府町,,東町,,,,403,,,0,1,,1947-04-17,,1,,
015491,0026000,004040000000000,訓子府町,,東町,,,,404,,,0,1,,1947-04-17,,1,,
015491,0026000,004050000000000,訓子府町,,東町,,,,405,,,0,1,,1947-04-17,,1,,
015491,0026000,004060000000000,訓子府町,,東町,,,,406,,,0,1,,1947-04-17,,1,,
015491,0026000,004070000000000,訓子府町,,東町,,,,407,,,0,1,,1947-04-17,,1,,
015491,0026000,004080000000000,訓子府町,,東町,,,,408,,,0,1,,1947-04-17,,1,,
015491,0026000,004090000000000,訓子府町,,東町,,,,409,,,0,1,,1947-04-17,,1,,
015491,0026000,004100000000000,訓子府町,,東町,,,,410,,,0,1,,1947-04-17,,1,,
015491,0026000,004110000000000,訓子府町,,東町,,,,411,,,0,1,,1947-04-17,,1,,
015491,0026000,004120000000000,訓子府町,,東町,,,,412,,,0,1,,1947-04-17,,1,,
015491,0026000,004130000000000,訓子府町,,東町,,,,413,,,0,1,,1947-04-17,,1,,
015491,0026000,004140000000000,訓子府町,,東町,,,,414,,,0,1,,1947-04-17,,1,,
015491,0026000,004150000000000,訓子府町,,東町,,,,415,,,0,1,,1947-04-17,,1,,
015491,0026000,004160000000000,訓子府町,,東町,,,,416,,,0,1,,1947-04-17,,1,,
015491,0026000,004170000000000,訓子府町,,東町,,,,417,,,0,1,,1947-04-17,,1,,
015491,0026000,004180000000000,訓子府町,,東町,,,,418,,,0,1,,1947-04-17,,1,,
015491,0026000,004190000000000,訓子府町,,東町,,,,419,,,0,1,,1947-04-17,,1,,
015491,0026000,004200000000000,訓子府町,,東町,,,,420,,,0,1,,1947-04-17,,1,,
015491,0026000,004210000000000,訓子府町,,東町,,,,421,,,0,1,,1947-04-17,,1,,
015491,0026000,004220000000000,訓子府町,,東町,,,,422,,,0,1,,1947-04-17,,1,,
015491,0026000,004230000000000,訓子府町,,東町,,,,423,,,0,1,,1947-04-17,,1,,
015491,0026000,004240000000000,訓子府町,,東町,,,,424,,,0,1,,1947-04-17,,1,,
015491,0026000,004250000000000,訓子府町,,東町,,,,425,,,0,1,,1947-04-17,,1,,
015491,0026000,004260000000000,訓子府町,,東町,,,,426,,,0,1,,1947-04-17,,1,,
015491,0026000,004270000000000,訓子府町,,東町,,,,427,,,0,1,,1947-04-17,,1,,
015491,0026000,004280000000000,訓子府町,,東町,,,,428,,,0,1,,1947-04-17,,1,,
015491,0026000,004290000000000,訓子府町,,東町,,,,429,,,0,1,,1947-04-17,,1,,
015491,0026000,004300000000000,訓子府町,,東町,,,,430,,,0,1,,1947-04-17,,1,,
015491,0026000,004620000000000,訓子府町,,東町,,,,462,,,0,1,,1947-04-17,,1,,
015491,0026000,004630000000000,訓子府町,,東町,,,,463,,,0,1,,1947-04-17,,1,,
015491,0026000,004640000000000,訓子府町,,東町,,,,464,,,0,1,,1947-04-17,,1,,
015491,0026000,004650000000000,訓子府町,,東町,,,,465,,,0,1,,1947-04-17,,1,,
015491,0026000,004660000000000,訓子府町,,東町,,,,466,,,0,1,,1947-04-17,,1,,
015491,0027000,000010000100000,訓子府町,,元町,,,,1,1,,0,1,,1947-04-17,,1,,
015491,0027000,000010000200000,訓子府町,,元町,,,,1,2,,0,1,,1947-04-17,,1,,
015491,0027000,000010000300000,訓子府町,,元町,,,,1,3,,0,1,,1947-04-17,,1,,
015491,0027000,000020000100000,訓子府町,,元町,,,,2,1,,0,1,,1947-04-17,,1,,
015491,0027000,000020000200000,訓子府町,,元町,,,,2,2,,0,1,,1947-04-17,,1,,
015491,0027000,000030000100000,訓子府町,,元町,,,,3,1,,0,1,,1947-04-17,,1,,
015491,0027000,000030000200000,訓子府町,,元町,,,,3,2,,0,1,,1947-04-17,,1,,
015491,0027000,000040000000000,訓子府町,,元町,,,,4,,,0,1,,1947-04-17,,1,,
015491,0027000,000050000100000,訓子府町,,元町,,,,5,1,,0,1,,1947-04-17,,1,,
015491,0027000,000050000200000,訓子府町,,元町,,,,5,2,,0,1,,1947-04-17,,1,,
015491,0027000,000060000100000,訓子府町,,元町,,,,6,1,,0,1,,1947-04-17,,1,,
015491,0027000,000060000200000,訓子府町,,元町,,,,6,2,,0,1,,1947-04-17,,1,,
015491,0027000,000070000100000,訓子府町,,元町,,,,7,1,,0,1,,1947-04-17,,1,,
015491,0027000,000070000200000,訓子府町,,元町,,,,7,2,,0,1,,1947-04-17,,1,,
015491,0027000,000070000300000,訓子府町,,元町,,,,7,3,,0,1,,1947-04-17,,1,,
015491,0027000,000080000100000,訓子府町,,元町,,,,8,1,,0,1,,1947-04-17,,1,,
015491,0027000,000080000200000,訓子府町,,元町,,,,8,2,,0,1,,1947-04-17,,1,,
015491,0027000,000090000000000,訓子府町,,元町,,,,9,,,0,1,,1947-04-17,,1,,
015491,0027000,000100000000000,訓子府町,,元町,,,,10,,,0,1,,1947-04-17,,1,,
015491,0027000,000110000100000,訓子府町,,元町,,,,11,1,,0,1,,1947-04-17,,1,,
015491,0027000,000110000200000,訓子府町,,元町,,,,11,2,,0,1,,1947-04-17,,1,,
015491,0027000,000120000100000,訓子府町,,元町,,,,12,1,,0,1,,1947-04-17,,1,,
015491,0027000,000120000200000,訓子府町,,元町,,,,12,2,,0,1,,1947-04-17,,1,,
015491,0027000,000130000000000,訓子府町,,元町,,,,13,,,0,1,,1947-04-17,,1,,
015491,0027000,000140000000000,訓子府町,,元町,,,,14,,,0,1,,1947-04-17,,1,,
015491,0027000,000150000100000,訓子府町,,元町,,,,15,1,,0,1,,1947-04-17,,1,,
015491,0027000,000150000200000,訓子府町,,元町,,,,15,2,,0,1,,1947-04-17,,1,,
015491,0027000,000160000100000,訓子府町,,元町,,,,16,1,,0,1,,1947-04-17,,1,,
015491,0027000,000160000200000,訓子府町,,元町,,,,16,2,,0,1,,1947-04-17,,1,,
015491,0027000,000170000000000,訓子府町,,元町,,,,17,,,0,1,,1947-04-17,,1,,
015491,0027000,000180000000000,訓子府町,,元町,,,,18,,,0,1,,1947-04-17,,1,,
015491,0027000,000190000000000,訓子府町,,元町,,,,19,,,0,1,,1947-04-17,,1,,
015491,0027000,000200000100000,訓子府町,,元町,,,,20,1,,0,1,,1947-04-17,,1,,
015491,0027000,000200000200000,訓子府町,,元町,,,,20,2,,0,1,,1947-04-17,,1,,
015491,0027000,000210000100000,訓子府町,,元町,,,,21,1,,0,1,,1947-04-17,,1,,
015491,0027000,000210000200000,訓子府町,,元町,,,,21,2,,0,1,,1947-04-17,,1,,
015491,0027000,000220000200000,訓子府町,,元町,,,,22,2,,0,1,,1947-04-17,,1,,
015491,0027000,000230000100000,訓子府町,,元町,,,,23,1,,0,1,,1947-04-17,,1,,
015491,0027000,000230000400000,訓子府町,,元町,,,,23,4,,0,1,,1947-04-17,,1,,
015491,0027000,000240000100000,訓子府町,,元町,,,,24,1,,0,1,,1947-04-17,,1,,
015491,0027000,000240000200000,訓子府町,,元町,,,,24,2,,0,1,,1947-04-17,,1,,
015491,0027000,000250000100000,訓子府町,,元町,,,,25,1,,0,1,,1947-04-17,,1,,
015491,0027000,000250000200000,訓子府町,,元町,,,,25,2,,0,1,,1947-04-17,,1,,
015491,0027000,000260000100000,訓子府町,,元町,,,,26,1,,0,1,,1947-04-17,,1,,
015491,0027000,000260000200000,訓子府町,,元町,,,,26,2,,0,1,,1947-04-17,,1,,
015491,0027000,000270000100000,訓子府町,,元町,,,,27,1,,0,1,,1947-04-17,,1,,
015491,0027000,000270000200000,訓子府町,,元町,,,,27,2,,0,1,,1947-04-17,,1,,
015491,0027000,000280000000000,訓子府町,,元町,,,,28,,,0,1,,1947-04-17,,1,,
015491,0027000,000290000000000,訓子府町,,元町,,,,29,,,0,1,,1947-04-17,,1,,
015491,0027000,000300000000000,訓子府町,,元町,,,,30,,,0,1,,1947-04-17,,1,,
015491,0027000,000310000000000,訓子府町,,元町,,,,31,,,0,1,,1947-04-17,,1,,
015491,0027000,000320000000000,訓子府町,,元町,,,,32,,,0,1,,1947-04-17,,1,,
015491,0027000,000330000000000,訓子府町,,元町,,,,33,,,0,1,,1947-04-17,,1,,
015491,0027000,000340000000000,訓子府町,,元町,,,,34,,,0,1,,1947-04-17,,1,,
015491,0027000,000350000000000,訓子府町,,元町,,,,35,,,0,1,,1947-04-17,,1,,
015491,0027000,000360000100000,訓子府町,,元町,,,,36,1,,0,1,,1947-04-17,,1,,
015491,0027000,000360000200000,訓子府町,,元町,,,,36,2,,0,1,,1947-04-17,,1,,
015491,0027000,000370000000000,訓子府町,,元町,,,,37,,,0,1,,1947-04-17,,1,,
015491,0027000,000380000000000,訓子府町,,元町,,,,38,,,0,1,,1947-04-17,,1,,
015491,0027000,000390000000000,訓子府町,,元町,,,,39,,,0,1,,1947-04-17,,1,,
015491,0027000,000400000000000,訓子府町,,元町,,,,40,,,0,1,,1947-04-17,,1,,
015491,0027000,000410000000000,訓子府町,,元町,,,,41,,,0,1,,1947-04-17,,1,,
015491,0027000,000420000000000,訓子府町,,元町,,,,42,,,0,1,,1947-04-17,,1,,
015491,0027000,000430000000000,訓子府町,,元町,,,,43,,,0,1,,1947-04-17,,1,,
015491,0027000,000440000000000,訓子府町,,元町,,,,44,,,0,1,,1947-04-17,,1,,
015491,0027000,000450000000000,訓子府町,,元町,,,,45,,,0,1,,1947-04-17,,1,,
015491,0027000,000460000000000,訓子府町,,元町,,,,46,,,0,1,,1947-04-17,,1,,
015491,0027000,000470000000000,訓子府町,,元町,,,,47,,,0,1,,1947-04-17,,1,,
015491,0027000,000480000000000,訓子府町,,元町,,,,48,,,0,1,,1947-04-17,,1,,
015491,0027000,000490000000000,訓子府町,,元町,,,,49,,,0,1,,1947-04-17,,1,,
015491,0027000,000500000000000,訓子府町,,元町,,,,50,,,0,1,,1947-04-17,,1,,
015491,0027000,000510000000000,訓子府町,,元町,,,,51,,,0,1,,1947-04-17,,1,,
015491,0027000,000520000000000,訓子府町,,元町,,,,52,,,0,1,,1947-04-17,,1,,
015491,0027000,000530000000000,訓子府町,,元町,,,,53,,,0,1,,1947-04-17,,1,,
015491,0027000,000540000100000,訓子府町,,元町,,,,54,1,,0,1,,1947-04-17,,1,,
015491,0027000,000540000200000,訓子府町,,元町,,,,54,2,,0,1,,1947-04-17,,1,,
015491,0027000,000550000100000,訓子府町,,元町,,,,55,1,,0,1,,1947-04-17,,1,,
015491,0027000,000550000200000,訓子府町,,元町,,,,55,2,,0,1,,1947-04-17,,1,,
015491,0027000,000560000100000,訓子府町,,元町,,,,56,1,,0,1,,1947-04-17,,1,,
015491,0027000,000560000200000,訓子府町,,元町,,,,56,2,,0,1,,1947-04-17,,1,,
015491,0027000,000570000100000,訓子府町,,元町,,,,57,1,,0,1,,1947-04-17,,1,,
015491,0027000,000570000200000,訓子府町,,元町,,,,57,2,,0,1,,1947-04-17,,1,,
015491,0027000,000580000100000,訓子府町,,元町,,,,58,1,,0,1,,1947-04-17,,1,,
015491,0027000,000580000200000,訓子府町,,元町,,,,58,2,,0,1,,1947-04-17,,1,,
015491,0027000,000590000100000,訓子府町,,元町,,,,59,1,,0,1,,1947-04-17,,1,,
015491,0027000,000590000200000,訓子府町,,元町,,,,59,2,,0,1,,1947-04-17,,1,,
015491,0027000,000600000100000,訓子府町,,元町,,,,60,1,,0,1,,1947-04-17,,1,,
015491,0027000,000600000200000,訓子府町,,元町,,,,60,2,,0,1,,1947-04-17,,1,,
015491,0027000,000610000000000,訓子府町,,元町,,,,61,,,0,1,,1947-04-17,,1,,
015491,0027000,000620000000000,訓子府町,,元町,,,,62,,,0,1,,1947-04-17,,1,,
015491,0027000,000630000000000,訓子府町,,元町,,,,63,,,0,1,,1947-04-17,,1,,
015491,0027000,000640000000000,訓子府町,,元町,,,,64,,,0,1,,1947-04-17,,1,,
015491,0027000,000650000000000,訓子府町,,元町,,,,65,,,0,1,,1947-04-17,,1,,
015491,0027000,000660000000000,訓子府町,,元町,,,,66,,,0,1,,1947-04-17,,1,,
015491,0027000,000670000000000,訓子府町,,元町,,,,67,,,0,1,,1947-04-17,,1,,
015491,0027000,000680000000000,訓子府町,,元町,,,,68,,,0,1,,1947-04-17,,1,,
015491,0027000,000690000000000,訓子府町,,元町,,,,69,,,0,1,,1947-04-17,,1,,
015491,0027000,000700000000000,訓子府町,,元町,,,,70,,,0,1,,1947-04-17,,1,,
015491,0027000,000710000000000,訓子府町,,元町,,,,71,,,0,1,,1947-04-17,,1,,
015491,0027000,000720000000000,訓子府町,,元町,,,,72,,,0,1,,1947-04-17,,1,,
015491,0027000,000730000000000,訓子府町,,元町,,,,73,,,0,1,,1947-04-17,,1,,
015491,0027000,000740000000000,訓子府町,,元町,,,,74,,,0,1,,1947-04-17,,1,,
015491,0027000,000750000000000,訓子府町,,元町,,,,75,,,0,1,,1947-04-17,,1,,
015491,0027000,000760000000000,訓子府町,,元町,,,,76,,,0,1,,1947-04-17,,1,,
015491,0027000,000770000000000,訓子府町,,元町,,,,77,,,0,1,,1947-04-17,,1,,
015491,0027000,000780000100000,訓子府町,,元町,,,,78,1,,0,1,,1947-04-17,,1,,
015491,0027000,000780000200000,訓子府町,,元町,,,,78,2,,0,1,,1947-04-17,,1,,
015491,0027000,000790000000000,訓子府町,,元町,,,,79,,,0,1,,1947-04-17,,1,,
015491,0027000,000800000000000,訓子府町,,元町,,,,80,,,0,1,,1947-04-17,,1,,
015491,0027000,000810000000000,訓子府町,,元町,,,,81,,,0,1,,1947-04-17,,1,,
015491,0027000,000820000000000,訓子府町,,元町,,,,82,,,0,1,,1947-04-17,,1,,
015491,0027000,000830000000000,訓子府町,,元町,,,,83,,,0,1,,1947-04-17,,1,,
015491,0027000,000840000000000,訓子府町,,元町,,,,84,,,0,1,,1947-04-17,,1,,
015491,0027000,000850000000000,訓子府町,,元町,,,,85,,,0,1,,1947-04-17,,1,,
015491,0027000,000860000000000,訓子府町,,元町,,,,86,,,0,1,,1947-04-17,,1,,
015491,0027000,000870000000000,訓子府町,,元町,,,,87,,,0,1,,1947-04-17,,1,,
015491,0027000,000880000000000,訓子府町,,元町,,,,88,,,0,1,,1947-04-17,,1,,
015491,0027000,000890000000000,訓子府町,,元町,,,,89,,,0,1,,1947-04-17,,1,,
015491,0027000,000900000000000,訓子府町,,元町,,,,90,,,0,1,,1947-04-17,,1,,
015491,0027000,000910000000000,訓子府町,,元町,,,,91,,,0,1,,1947-04-17,,1,,
015491,0027000,000920000000000,訓子府町,,元町,,,,92,,,0,1,,1947-04-17,,1,,
015491,0028000,000010000100000,訓子府町,,若富町,,,,1,1,,0,1,,1947-04-17,,1,,
015491,0028000,000010000200000,訓子府町,,若富町,,,,1,2,,0,1,,1947-04-17,,1,,
015491,0028000,000010000300000,訓子府町,,若富町,,,,1,3,,0,1,,1947-04-17,,1,,
015491,0028000,000020000000000,訓子府町,,若富町,,,,2,,,0,1,,1947-04-17,,1,,
015491,0028000,000030000000000,訓子府町,,若富町,,,,3,,,0,1,,1947-04-17,,1,,
015491,0028000,000040000000000,訓子府町,,若富町,,,,4,,,0,1,,1947-04-17,,1,,
015491,0028000,000050000000000,訓子府町,,若富町,,,,5,,,0,1,,1947-04-17,,1,,
015491,0028000,000060000000000,訓子府町,,若富町,,,,6,,,0,1,,1947-04-17,,1,,
015491,0028000,000070000000000,訓子府町,,若富町,,,,7,,,0,1,,1947-04-17,,1,,
015491,0028000,000080000000000,訓子府町,,若富町,,,,8,,,0,1,,1947-04-17,,1,,
015491,0028000,000090000100000,訓子府町,,若富町,,,,9,1,,0,1,,1947-04-17,,1,,
015491,0028000,000090000200000,訓子府町,,若富町,,,,9,2,,0,1,,1947-04-17,,1,,
015491,0028000,000090000300000,訓子府町,,若富町,,,,9,3,,0,1,,1947-04-17,,1,,
015491,0028000,000100000000000,訓子府町,,若富町,,,,10,,,0,1,,1947-04-17,,1,,
015491,0028000,000110000000000,訓子府町,,若富町,,,,11,,,0,1,,1947-04-17,,1,,
015491,0028000,000120000000000,訓子府町,,若富町,,,,12,,,0,1,,1947-04-17,,1,,
015491,0028000,000130000000000,訓子府町,,若富町,,,,13,,,0,1,,1947-04-17,,1,,
015491,0028000,000140000000000,訓子府町,,若富町,,,,14,,,0,1,,1947-04-17,,1,,
015491,0028000,000150000000000,訓子府町,,若富町,,,,15,,,0,1,,1947-04-17,,1,,
015491,0028000,000160000100000,訓子府町,,若富町,,,,16,1,,0,1,,1947-04-17,,1,,
015491,0028000,000160000200000,訓子府町,,若富町,,,,16,2,,0,1,,1947-04-17,,1,,
015491,0028000,000170000000000,訓子府町,,若富町,,,,17,,,0,1,,1947-04-17,,1,,
015491,0028000,000180000000000,訓子府町,,若富町,,,,18,,,0,1,,1947-04-17,,1,,
015491,0028000,000190000000000,訓子府町,,若富町,,,,19,,,0,1,,1947-04-17,,1,,
015491,0028000,000200000000000,訓子府町,,若富町,,,,20,,,0,1,,1947-04-17,,1,,
015491,0028000,000210000000000,訓子府町,,若富町,,,,21,,,0,1,,1947-04-17,,1,,
