lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012165,0030000,019670000200000,芦別市,,野花南町,,,,1967,2,,0,1,,1947-04-17,,1,,
012165,0030000,019670000300000,芦別市,,野花南町,,,,1967,3,,0,1,,1947-04-17,,1,,
012165,0030000,019680000000000,芦別市,,野花南町,,,,1968,,,0,1,,1947-04-17,,1,,
012165,0030000,019690000100000,芦別市,,野花南町,,,,1969,1,,0,1,,1947-04-17,,1,,
012165,0030000,019690000200000,芦別市,,野花南町,,,,1969,2,,0,1,,1947-04-17,,1,,
012165,0030000,019690000300000,芦別市,,野花南町,,,,1969,3,,0,1,,1947-04-17,,1,,
012165,0030000,019700000000000,芦別市,,野花南町,,,,1970,,,0,1,,1947-04-17,,1,,
012165,0030000,019710000100000,芦別市,,野花南町,,,,1971,1,,0,1,,1947-04-17,,1,,
012165,0030000,019710000200000,芦別市,,野花南町,,,,1971,2,,0,1,,1947-04-17,,1,,
012165,0030000,019720000000000,芦別市,,野花南町,,,,1972,,,0,1,,1947-04-17,,1,,
012165,0030000,019730000000000,芦別市,,野花南町,,,,1973,,,0,1,,1947-04-17,,1,,
012165,0030000,019740000000000,芦別市,,野花南町,,,,1974,,,0,1,,1947-04-17,,1,,
012165,0030000,019750000000000,芦別市,,野花南町,,,,1975,,,0,1,,1947-04-17,,1,,
012165,0030000,019760000000000,芦別市,,野花南町,,,,1976,,,0,1,,1947-04-17,,1,,
012165,0030000,019770000100000,芦別市,,野花南町,,,,1977,1,,0,1,,1947-04-17,,1,,
012165,0030000,019770000200000,芦別市,,野花南町,,,,1977,2,,0,1,,1947-04-17,,1,,
012165,0030000,019780000000000,芦別市,,野花南町,,,,1978,,,0,1,,1947-04-17,,1,,
012165,0030000,019790000100000,芦別市,,野花南町,,,,1979,1,,0,1,,1947-04-17,,1,,
012165,0030000,019790000200000,芦別市,,野花南町,,,,1979,2,,0,1,,1947-04-17,,1,,
012165,0030000,019800000000000,芦別市,,野花南町,,,,1980,,,0,1,,1947-04-17,,1,,
012165,0030000,019810000000000,芦別市,,野花南町,,,,1981,,,0,1,,1947-04-17,,1,,
012165,0030000,019820000000000,芦別市,,野花南町,,,,1982,,,0,1,,1947-04-17,,1,,
012165,0030000,019830000000000,芦別市,,野花南町,,,,1983,,,0,1,,1947-04-17,,1,,
012165,0030000,019840000100000,芦別市,,野花南町,,,,1984,1,,0,1,,1947-04-17,,1,,
012165,0030000,019840000200000,芦別市,,野花南町,,,,1984,2,,0,1,,1947-04-17,,1,,
012165,0030000,019850000000000,芦別市,,野花南町,,,,1985,,,0,1,,1947-04-17,,1,,
012165,0030000,019860000000000,芦別市,,野花南町,,,,1986,,,0,1,,1947-04-17,,1,,
012165,0030000,019870000000000,芦別市,,野花南町,,,,1987,,,0,1,,1947-04-17,,1,,
012165,0030000,019880000000000,芦別市,,野花南町,,,,1988,,,0,1,,1947-04-17,,1,,
012165,0030000,019890000000000,芦別市,,野花南町,,,,1989,,,0,1,,1947-04-17,,1,,
012165,0030000,019900000000000,芦別市,,野花南町,,,,1990,,,0,1,,1947-04-17,,1,,
012165,0030000,019910000000000,芦別市,,野花南町,,,,1991,,,0,1,,1947-04-17,,1,,
012165,0030000,019920000000000,芦別市,,野花南町,,,,1992,,,0,1,,1947-04-17,,1,,
012165,0030000,019930000000000,芦別市,,野花南町,,,,1993,,,0,1,,1947-04-17,,1,,
012165,0030000,019940000000000,芦別市,,野花南町,,,,1994,,,0,1,,1947-04-17,,1,,
012165,0030000,019950000100000,芦別市,,野花南町,,,,1995,1,,0,1,,1947-04-17,,1,,
012165,0030000,019950000200000,芦別市,,野花南町,,,,1995,2,,0,1,,1947-04-17,,1,,
012165,0030000,019960000100000,芦別市,,野花南町,,,,1996,1,,0,1,,1947-04-17,,1,,
012165,0030000,019960000200000,芦別市,,野花南町,,,,1996,2,,0,1,,1947-04-17,,1,,
012165,0030000,019970000000000,芦別市,,野花南町,,,,1997,,,0,1,,1947-04-17,,1,,
012165,0030000,019980000000000,芦別市,,野花南町,,,,1998,,,0,1,,1947-04-17,,1,,
012165,0030000,019990000000000,芦別市,,野花南町,,,,1999,,,0,1,,1947-04-17,,1,,
012165,0030000,020000000000000,芦別市,,野花南町,,,,2000,,,0,1,,1947-04-17,,1,,
012165,0030000,020010000000000,芦別市,,野花南町,,,,2001,,,0,1,,1947-04-17,,1,,
012165,0030000,020020000000000,芦別市,,野花南町,,,,2002,,,0,1,,1947-04-17,,1,,
012165,0030000,020030000000000,芦別市,,野花南町,,,,2003,,,0,1,,1947-04-17,,1,,
012165,0030000,020040000000000,芦別市,,野花南町,,,,2004,,,0,1,,1947-04-17,,1,,
012165,0030000,020050000000000,芦別市,,野花南町,,,,2005,,,0,1,,1947-04-17,,1,,
012165,0030000,020060000000000,芦別市,,野花南町,,,,2006,,,0,1,,1947-04-17,,1,,
012165,0030000,020070000000000,芦別市,,野花南町,,,,2007,,,0,1,,1947-04-17,,1,,
012165,0030000,020080000000000,芦別市,,野花南町,,,,2008,,,0,1,,1947-04-17,,1,,
012165,0030000,020090000000000,芦別市,,野花南町,,,,2009,,,0,1,,1947-04-17,,1,,
012165,0030000,020100000000000,芦別市,,野花南町,,,,2010,,,0,1,,1947-04-17,,1,,
012165,0030000,020110000000000,芦別市,,野花南町,,,,2011,,,0,1,,1947-04-17,,1,,
012165,0030000,020120000000000,芦別市,,野花南町,,,,2012,,,0,1,,1947-04-17,,1,,
012165,0030000,020130000000000,芦別市,,野花南町,,,,2013,,,0,1,,1947-04-17,,1,,
012165,0030000,020140000000000,芦別市,,野花南町,,,,2014,,,0,1,,1947-04-17,,1,,
012165,0030000,020150000000000,芦別市,,野花南町,,,,2015,,,0,1,,1947-04-17,,1,,
012165,0030000,020160000000000,芦別市,,野花南町,,,,2016,,,0,1,,1947-04-17,,1,,
012165,0030000,020170000000000,芦別市,,野花南町,,,,2017,,,0,1,,1947-04-17,,1,,
012165,0030000,020180000000000,芦別市,,野花南町,,,,2018,,,0,1,,1947-04-17,,1,,
012165,0030000,020190000000000,芦別市,,野花南町,,,,2019,,,0,1,,1947-04-17,,1,,
012165,0030000,020200000000000,芦別市,,野花南町,,,,2020,,,0,1,,1947-04-17,,1,,
012165,0030000,020210000000000,芦別市,,野花南町,,,,2021,,,0,1,,1947-04-17,,1,,
012165,0030000,020220000000000,芦別市,,野花南町,,,,2022,,,0,1,,1947-04-17,,1,,
012165,0030000,020230000000000,芦別市,,野花南町,,,,2023,,,0,1,,1947-04-17,,1,,
012165,0030000,020240000000000,芦別市,,野花南町,,,,2024,,,0,1,,1947-04-17,,1,,
012165,0030000,020250000000000,芦別市,,野花南町,,,,2025,,,0,1,,1947-04-17,,1,,
012165,0030000,020260000000000,芦別市,,野花南町,,,,2026,,,0,1,,1947-04-17,,1,,
012165,0030000,020270000000000,芦別市,,野花南町,,,,2027,,,0,1,,1947-04-17,,1,,
012165,0030000,020280000000000,芦別市,,野花南町,,,,2028,,,0,1,,1947-04-17,,1,,
012165,0030000,020290000000000,芦別市,,野花南町,,,,2029,,,0,1,,1947-04-17,,1,,
012165,0030000,020300000000000,芦別市,,野花南町,,,,2030,,,0,1,,1947-04-17,,1,,
012165,0030000,020310000000000,芦別市,,野花南町,,,,2031,,,0,1,,1947-04-17,,1,,
012165,0030000,020320000000000,芦別市,,野花南町,,,,2032,,,0,1,,1947-04-17,,1,,
012165,0030000,020330000000000,芦別市,,野花南町,,,,2033,,,0,1,,1947-04-17,,1,,
012165,0030000,020340000000000,芦別市,,野花南町,,,,2034,,,0,1,,1947-04-17,,1,,
012165,0030000,020350000000000,芦別市,,野花南町,,,,2035,,,0,1,,1947-04-17,,1,,
012165,0030000,020360000000000,芦別市,,野花南町,,,,2036,,,0,1,,1947-04-17,,1,,
012165,0030000,020370000000000,芦別市,,野花南町,,,,2037,,,0,1,,1947-04-17,,1,,
012165,0030000,020380000000000,芦別市,,野花南町,,,,2038,,,0,1,,1947-04-17,,1,,
012165,0030000,020390000000000,芦別市,,野花南町,,,,2039,,,0,1,,1947-04-17,,1,,
012165,0030000,020400000000000,芦別市,,野花南町,,,,2040,,,0,1,,1947-04-17,,1,,
012165,0030000,020410000000000,芦別市,,野花南町,,,,2041,,,0,1,,1947-04-17,,1,,
012165,0030000,020420000000000,芦別市,,野花南町,,,,2042,,,0,1,,1947-04-17,,1,,
012165,0030000,020430000000000,芦別市,,野花南町,,,,2043,,,0,1,,1947-04-17,,1,,
012165,0030000,020440000000000,芦別市,,野花南町,,,,2044,,,0,1,,1947-04-17,,1,,
012165,0030000,020450000000000,芦別市,,野花南町,,,,2045,,,0,1,,1947-04-17,,1,,
012165,0030000,020460000000000,芦別市,,野花南町,,,,2046,,,0,1,,1947-04-17,,1,,
012165,0030000,020470000000000,芦別市,,野花南町,,,,2047,,,0,1,,1947-04-17,,1,,
012165,0030000,020480000000000,芦別市,,野花南町,,,,2048,,,0,1,,1947-04-17,,1,,
012165,0030000,020490000000000,芦別市,,野花南町,,,,2049,,,0,1,,1947-04-17,,1,,
012165,0030000,020500000100000,芦別市,,野花南町,,,,2050,1,,0,1,,1947-04-17,,1,,
012165,0030000,020500000200000,芦別市,,野花南町,,,,2050,2,,0,1,,1947-04-17,,1,,
012165,0030000,020510000100000,芦別市,,野花南町,,,,2051,1,,0,1,,1947-04-17,,1,,
012165,0030000,020510000200000,芦別市,,野花南町,,,,2051,2,,0,1,,1947-04-17,,1,,
012165,0030000,020520000000000,芦別市,,野花南町,,,,2052,,,0,1,,1947-04-17,,1,,
012165,0030000,020530000000000,芦別市,,野花南町,,,,2053,,,0,1,,1947-04-17,,1,,
012165,0030000,020540000000000,芦別市,,野花南町,,,,2054,,,0,1,,1947-04-17,,1,,
012165,0030000,020550000100000,芦別市,,野花南町,,,,2055,1,,0,1,,1947-04-17,,1,,
012165,0030000,020550000200000,芦別市,,野花南町,,,,2055,2,,0,1,,1947-04-17,,1,,
012165,0030000,020560000100000,芦別市,,野花南町,,,,2056,1,,0,1,,1947-04-17,,1,,
012165,0030000,020560000200000,芦別市,,野花南町,,,,2056,2,,0,1,,1947-04-17,,1,,
012165,0030000,020570000100000,芦別市,,野花南町,,,,2057,1,,0,1,,1947-04-17,,1,,
012165,0030000,020570000200000,芦別市,,野花南町,,,,2057,2,,0,1,,1947-04-17,,1,,
012165,0030000,020580000000000,芦別市,,野花南町,,,,2058,,,0,1,,1947-04-17,,1,,
012165,0030000,020590000000000,芦別市,,野花南町,,,,2059,,,0,1,,1947-04-17,,1,,
012165,0030000,020600000100000,芦別市,,野花南町,,,,2060,1,,0,1,,1947-04-17,,1,,
012165,0030000,020600000200000,芦別市,,野花南町,,,,2060,2,,0,1,,1947-04-17,,1,,
012165,0030000,020610000000000,芦別市,,野花南町,,,,2061,,,0,1,,1947-04-17,,1,,
012165,0030000,020620000100000,芦別市,,野花南町,,,,2062,1,,0,1,,1947-04-17,,1,,
012165,0030000,020620000200000,芦別市,,野花南町,,,,2062,2,,0,1,,1947-04-17,,1,,
012165,0030000,020630000000000,芦別市,,野花南町,,,,2063,,,0,1,,1947-04-17,,1,,
012165,0030000,020640000000000,芦別市,,野花南町,,,,2064,,,0,1,,1947-04-17,,1,,
012165,0030000,020650000100000,芦別市,,野花南町,,,,2065,1,,0,1,,1947-04-17,,1,,
012165,0030000,020650000200000,芦別市,,野花南町,,,,2065,2,,0,1,,1947-04-17,,1,,
012165,0030000,020660000000000,芦別市,,野花南町,,,,2066,,,0,1,,1947-04-17,,1,,
012165,0030000,020670000000000,芦別市,,野花南町,,,,2067,,,0,1,,1947-04-17,,1,,
012165,0030000,020680000000000,芦別市,,野花南町,,,,2068,,,0,1,,1947-04-17,,1,,
012165,0030000,020690000000000,芦別市,,野花南町,,,,2069,,,0,1,,1947-04-17,,1,,
012165,0030000,020700000000000,芦別市,,野花南町,,,,2070,,,0,1,,1947-04-17,,1,,
012165,0030000,020710000000000,芦別市,,野花南町,,,,2071,,,0,1,,1947-04-17,,1,,
012165,0030000,020720000000000,芦別市,,野花南町,,,,2072,,,0,1,,1947-04-17,,1,,
012165,0030000,020730000000000,芦別市,,野花南町,,,,2073,,,0,1,,1947-04-17,,1,,
012165,0030000,020740000000000,芦別市,,野花南町,,,,2074,,,0,1,,1947-04-17,,1,,
012165,0030000,020750000000000,芦別市,,野花南町,,,,2075,,,0,1,,1947-04-17,,1,,
012165,0030000,020760000000000,芦別市,,野花南町,,,,2076,,,0,1,,1947-04-17,,1,,
012165,0030000,020770000000000,芦別市,,野花南町,,,,2077,,,0,1,,1947-04-17,,1,,
012165,0030000,020780000100000,芦別市,,野花南町,,,,2078,1,,0,1,,1947-04-17,,1,,
012165,0030000,020780000200000,芦別市,,野花南町,,,,2078,2,,0,1,,1947-04-17,,1,,
012165,0030000,020790000100000,芦別市,,野花南町,,,,2079,1,,0,1,,1947-04-17,,1,,
012165,0030000,020790000200000,芦別市,,野花南町,,,,2079,2,,0,1,,1947-04-17,,1,,
012165,0030000,020800000100000,芦別市,,野花南町,,,,2080,1,,0,1,,1947-04-17,,1,,
012165,0030000,020800000200000,芦別市,,野花南町,,,,2080,2,,0,1,,1947-04-17,,1,,
012165,0030000,020810000000000,芦別市,,野花南町,,,,2081,,,0,1,,1947-04-17,,1,,
012165,0030000,020820000100000,芦別市,,野花南町,,,,2082,1,,0,1,,1947-04-17,,1,,
012165,0030000,020820000200000,芦別市,,野花南町,,,,2082,2,,0,1,,1947-04-17,,1,,
012165,0030000,020830000000000,芦別市,,野花南町,,,,2083,,,0,1,,1947-04-17,,1,,
012165,0030000,020840000000000,芦別市,,野花南町,,,,2084,,,0,1,,1947-04-17,,1,,
012165,0030000,020850000000000,芦別市,,野花南町,,,,2085,,,0,1,,1947-04-17,,1,,
012165,0030000,020860000000000,芦別市,,野花南町,,,,2086,,,0,1,,1947-04-17,,1,,
012165,0030000,020870000100000,芦別市,,野花南町,,,,2087,1,,0,1,,1947-04-17,,1,,
012165,0030000,020870000200000,芦別市,,野花南町,,,,2087,2,,0,1,,1947-04-17,,1,,
012165,0030000,020870000300000,芦別市,,野花南町,,,,2087,3,,0,1,,1947-04-17,,1,,
012165,0030000,020880000100000,芦別市,,野花南町,,,,2088,1,,0,1,,1947-04-17,,1,,
012165,0030000,020880000200000,芦別市,,野花南町,,,,2088,2,,0,1,,1947-04-17,,1,,
012165,0030000,020890000000000,芦別市,,野花南町,,,,2089,,,0,1,,1947-04-17,,1,,
012165,0030000,020900000000000,芦別市,,野花南町,,,,2090,,,0,1,,1947-04-17,,1,,
012165,0030000,020910000100000,芦別市,,野花南町,,,,2091,1,,0,1,,1947-04-17,,1,,
012165,0030000,020910000200000,芦別市,,野花南町,,,,2091,2,,0,1,,1947-04-17,,1,,
012165,0030000,020920000000000,芦別市,,野花南町,,,,2092,,,0,1,,1947-04-17,,1,,
012165,0030000,020930000000000,芦別市,,野花南町,,,,2093,,,0,1,,1947-04-17,,1,,
012165,0030000,020940000000000,芦別市,,野花南町,,,,2094,,,0,1,,1947-04-17,,1,,
012165,0030000,020950000000000,芦別市,,野花南町,,,,2095,,,0,1,,1947-04-17,,1,,
012165,0030000,020960000000000,芦別市,,野花南町,,,,2096,,,0,1,,1947-04-17,,1,,
012165,0030000,020970000100000,芦別市,,野花南町,,,,2097,1,,0,1,,1947-04-17,,1,,
012165,0030000,020970000200000,芦別市,,野花南町,,,,2097,2,,0,1,,1947-04-17,,1,,
012165,0030000,020980000000000,芦別市,,野花南町,,,,2098,,,0,1,,1947-04-17,,1,,
012165,0030000,020990000000000,芦別市,,野花南町,,,,2099,,,0,1,,1947-04-17,,1,,
012165,0030000,021000000000000,芦別市,,野花南町,,,,2100,,,0,1,,1947-04-17,,1,,
012165,0030000,021010000000000,芦別市,,野花南町,,,,2101,,,0,1,,1947-04-17,,1,,
012165,0030000,021020000000000,芦別市,,野花南町,,,,2102,,,0,1,,1947-04-17,,1,,
012165,0030000,021030000100000,芦別市,,野花南町,,,,2103,1,,0,1,,1947-04-17,,1,,
012165,0030000,021030000200000,芦別市,,野花南町,,,,2103,2,,0,1,,1947-04-17,,1,,
012165,0030000,021040000100000,芦別市,,野花南町,,,,2104,1,,0,1,,1947-04-17,,1,,
012165,0030000,021040000200000,芦別市,,野花南町,,,,2104,2,,0,1,,1947-04-17,,1,,
012165,0030000,021040000300000,芦別市,,野花南町,,,,2104,3,,0,1,,1947-04-17,,1,,
012165,0030000,021050000000000,芦別市,,野花南町,,,,2105,,,0,1,,1947-04-17,,1,,
012165,0030000,021060000100000,芦別市,,野花南町,,,,2106,1,,0,1,,1947-04-17,,1,,
012165,0030000,021060000200000,芦別市,,野花南町,,,,2106,2,,0,1,,1947-04-17,,1,,
012165,0030000,021070000000000,芦別市,,野花南町,,,,2107,,,0,1,,1947-04-17,,1,,
012165,0030000,021080000000000,芦別市,,野花南町,,,,2108,,,0,1,,1947-04-17,,1,,
012165,0030000,021090000100000,芦別市,,野花南町,,,,2109,1,,0,1,,1947-04-17,,1,,
012165,0030000,021090000200000,芦別市,,野花南町,,,,2109,2,,0,1,,1947-04-17,,1,,
012165,0030000,021100000000000,芦別市,,野花南町,,,,2110,,,0,1,,1947-04-17,,1,,
012165,0030000,021110000000000,芦別市,,野花南町,,,,2111,,,0,1,,1947-04-17,,1,,
012165,0030000,021120000100000,芦別市,,野花南町,,,,2112,1,,0,1,,1947-04-17,,1,,
012165,0030000,021120000200000,芦別市,,野花南町,,,,2112,2,,0,1,,1947-04-17,,1,,
012165,0030000,021130000000000,芦別市,,野花南町,,,,2113,,,0,1,,1947-04-17,,1,,
012165,0030000,021140000100000,芦別市,,野花南町,,,,2114,1,,0,1,,1947-04-17,,1,,
012165,0030000,021140000200000,芦別市,,野花南町,,,,2114,2,,0,1,,1947-04-17,,1,,
012165,0030000,021140000300000,芦別市,,野花南町,,,,2114,3,,0,1,,1947-04-17,,1,,
012165,0030000,021150000100000,芦別市,,野花南町,,,,2115,1,,0,1,,1947-04-17,,1,,
012165,0030000,021150000200000,芦別市,,野花南町,,,,2115,2,,0,1,,1947-04-17,,1,,
012165,0030000,021160000100000,芦別市,,野花南町,,,,2116,1,,0,1,,1947-04-17,,1,,
012165,0030000,021160000200000,芦別市,,野花南町,,,,2116,2,,0,1,,1947-04-17,,1,,
012165,0030000,021170000100000,芦別市,,野花南町,,,,2117,1,,0,1,,1947-04-17,,1,,
012165,0030000,021170000200000,芦別市,,野花南町,,,,2117,2,,0,1,,1947-04-17,,1,,
012165,0030000,021170000300000,芦別市,,野花南町,,,,2117,3,,0,1,,1947-04-17,,1,,
012165,0030000,021170000400000,芦別市,,野花南町,,,,2117,4,,0,1,,1947-04-17,,1,,
012165,0030000,021180000100000,芦別市,,野花南町,,,,2118,1,,0,1,,1947-04-17,,1,,
012165,0030000,021180000200000,芦別市,,野花南町,,,,2118,2,,0,1,,1947-04-17,,1,,
012165,0030000,021190000000000,芦別市,,野花南町,,,,2119,,,0,1,,1947-04-17,,1,,
012165,0030000,021200000100000,芦別市,,野花南町,,,,2120,1,,0,1,,1947-04-17,,1,,
012165,0030000,021200000200000,芦別市,,野花南町,,,,2120,2,,0,1,,1947-04-17,,1,,
012165,0030000,021210000000000,芦別市,,野花南町,,,,2121,,,0,1,,1947-04-17,,1,,
012165,0030000,021220000100000,芦別市,,野花南町,,,,2122,1,,0,1,,1947-04-17,,1,,
012165,0030000,021220000200000,芦別市,,野花南町,,,,2122,2,,0,1,,1947-04-17,,1,,
012165,0030000,021230000000000,芦別市,,野花南町,,,,2123,,,0,1,,1947-04-17,,1,,
012165,0030000,021240000000000,芦別市,,野花南町,,,,2124,,,0,1,,1947-04-17,,1,,
012165,0030000,021250000100000,芦別市,,野花南町,,,,2125,1,,0,1,,1947-04-17,,1,,
012165,0030000,021250000200000,芦別市,,野花南町,,,,2125,2,,0,1,,1947-04-17,,1,,
012165,0030000,021260000000000,芦別市,,野花南町,,,,2126,,,0,1,,1947-04-17,,1,,
012165,0030000,021270000000000,芦別市,,野花南町,,,,2127,,,0,1,,1947-04-17,,1,,
012165,0030000,021280000000000,芦別市,,野花南町,,,,2128,,,0,1,,1947-04-17,,1,,
012165,0030000,021290000100000,芦別市,,野花南町,,,,2129,1,,0,1,,1947-04-17,,1,,
012165,0030000,021290000200000,芦別市,,野花南町,,,,2129,2,,0,1,,1947-04-17,,1,,
012165,0030000,021300000100000,芦別市,,野花南町,,,,2130,1,,0,1,,1947-04-17,,1,,
012165,0030000,021300000200000,芦別市,,野花南町,,,,2130,2,,0,1,,1947-04-17,,1,,
012165,0030000,021310000000000,芦別市,,野花南町,,,,2131,,,0,1,,1947-04-17,,1,,
012165,0030000,021320000000000,芦別市,,野花南町,,,,2132,,,0,1,,1947-04-17,,1,,
012165,0030000,021330000000000,芦別市,,野花南町,,,,2133,,,0,1,,1947-04-17,,1,,
012165,0030000,021340000000000,芦別市,,野花南町,,,,2134,,,0,1,,1947-04-17,,1,,
012165,0030000,021350000000000,芦別市,,野花南町,,,,2135,,,0,1,,1947-04-17,,1,,
012165,0030000,021360000000000,芦別市,,野花南町,,,,2136,,,0,1,,1947-04-17,,1,,
012165,0030000,021370000000000,芦別市,,野花南町,,,,2137,,,0,1,,1947-04-17,,1,,
012165,0030000,021380000000000,芦別市,,野花南町,,,,2138,,,0,1,,1947-04-17,,1,,
012165,0030000,021390000000000,芦別市,,野花南町,,,,2139,,,0,1,,1947-04-17,,1,,
012165,0030000,021400000000000,芦別市,,野花南町,,,,2140,,,0,1,,1947-04-17,,1,,
012165,0030000,021410000000000,芦別市,,野花南町,,,,2141,,,0,1,,1947-04-17,,1,,
012165,0030000,021420000000000,芦別市,,野花南町,,,,2142,,,0,1,,1947-04-17,,1,,
012165,0030000,021430000000000,芦別市,,野花南町,,,,2143,,,0,1,,1947-04-17,,1,,
012165,0030000,021440000000000,芦別市,,野花南町,,,,2144,,,0,1,,1947-04-17,,1,,
012165,0030000,021450000000000,芦別市,,野花南町,,,,2145,,,0,1,,1947-04-17,,1,,
012165,0030000,021460000000000,芦別市,,野花南町,,,,2146,,,0,1,,1947-04-17,,1,,
012165,0030000,021470000000000,芦別市,,野花南町,,,,2147,,,0,1,,1947-04-17,,1,,
012165,0030000,021480000000000,芦別市,,野花南町,,,,2148,,,0,1,,1947-04-17,,1,,
012165,0030000,021490000000000,芦別市,,野花南町,,,,2149,,,0,1,,1947-04-17,,1,,
012165,0030000,021500000000000,芦別市,,野花南町,,,,2150,,,0,1,,1947-04-17,,1,,
012165,0030000,021510000000000,芦別市,,野花南町,,,,2151,,,0,1,,1947-04-17,,1,,
012165,0030000,021520000000000,芦別市,,野花南町,,,,2152,,,0,1,,1947-04-17,,1,,
012165,0030000,021530000000000,芦別市,,野花南町,,,,2153,,,0,1,,1947-04-17,,1,,
012165,0030000,021540000100000,芦別市,,野花南町,,,,2154,1,,0,1,,1947-04-17,,1,,
012165,0030000,021540000200000,芦別市,,野花南町,,,,2154,2,,0,1,,1947-04-17,,1,,
012165,0030000,021540000300000,芦別市,,野花南町,,,,2154,3,,0,1,,1947-04-17,,1,,
012165,0030000,021550000000000,芦別市,,野花南町,,,,2155,,,0,1,,1947-04-17,,1,,
012165,0030000,021560000100000,芦別市,,野花南町,,,,2156,1,,0,1,,1947-04-17,,1,,
012165,0030000,021560000200000,芦別市,,野花南町,,,,2156,2,,0,1,,1947-04-17,,1,,
012165,0030000,021570000000000,芦別市,,野花南町,,,,2157,,,0,1,,1947-04-17,,1,,
012165,0030000,021580000000000,芦別市,,野花南町,,,,2158,,,0,1,,1947-04-17,,1,,
012165,0030000,021590000000000,芦別市,,野花南町,,,,2159,,,0,1,,1947-04-17,,1,,
012165,0030000,021600000000000,芦別市,,野花南町,,,,2160,,,0,1,,1947-04-17,,1,,
012165,0030000,021610000000000,芦別市,,野花南町,,,,2161,,,0,1,,1947-04-17,,1,,
012165,0030000,021620000000000,芦別市,,野花南町,,,,2162,,,0,1,,1947-04-17,,1,,
012165,0030000,021630000000000,芦別市,,野花南町,,,,2163,,,0,1,,1947-04-17,,1,,
012165,0030000,021640000000000,芦別市,,野花南町,,,,2164,,,0,1,,1947-04-17,,1,,
012165,0030000,021650000000000,芦別市,,野花南町,,,,2165,,,0,1,,1947-04-17,,1,,
012165,0030000,021660000000000,芦別市,,野花南町,,,,2166,,,0,1,,1947-04-17,,1,,
012165,0030000,021670000000000,芦別市,,野花南町,,,,2167,,,0,1,,1947-04-17,,1,,
012165,0030000,021680000000000,芦別市,,野花南町,,,,2168,,,0,1,,1947-04-17,,1,,
012165,0030000,021690000000000,芦別市,,野花南町,,,,2169,,,0,1,,1947-04-17,,1,,
012165,0030000,021700000000000,芦別市,,野花南町,,,,2170,,,0,1,,1947-04-17,,1,,
012165,0030000,021710000000000,芦別市,,野花南町,,,,2171,,,0,1,,1947-04-17,,1,,
012165,0030000,021720000000000,芦別市,,野花南町,,,,2172,,,0,1,,1947-04-17,,1,,
012165,0030000,021730000000000,芦別市,,野花南町,,,,2173,,,0,1,,1947-04-17,,1,,
012165,0030000,021740000000000,芦別市,,野花南町,,,,2174,,,0,1,,1947-04-17,,1,,
012165,0030000,021750000100000,芦別市,,野花南町,,,,2175,1,,0,1,,1947-04-17,,1,,
012165,0030000,021750000200000,芦別市,,野花南町,,,,2175,2,,0,1,,1947-04-17,,1,,
012165,0030000,021750000300000,芦別市,,野花南町,,,,2175,3,,0,1,,1947-04-17,,1,,
012165,0030000,021760000000000,芦別市,,野花南町,,,,2176,,,0,1,,1947-04-17,,1,,
012165,0030000,021770000000000,芦別市,,野花南町,,,,2177,,,0,1,,1947-04-17,,1,,
012165,0030000,021780000000000,芦別市,,野花南町,,,,2178,,,0,1,,1947-04-17,,1,,
012165,0030000,021790000000000,芦別市,,野花南町,,,,2179,,,0,1,,1947-04-17,,1,,
012165,0030000,021800000000000,芦別市,,野花南町,,,,2180,,,0,1,,1947-04-17,,1,,
012165,0030000,021810000000000,芦別市,,野花南町,,,,2181,,,0,1,,1947-04-17,,1,,
012165,0030000,021820000000000,芦別市,,野花南町,,,,2182,,,0,1,,1947-04-17,,1,,
012165,0030000,021830000000000,芦別市,,野花南町,,,,2183,,,0,1,,1947-04-17,,1,,
012165,0030000,021840000000000,芦別市,,野花南町,,,,2184,,,0,1,,1947-04-17,,1,,
012165,0030000,021850000000000,芦別市,,野花南町,,,,2185,,,0,1,,1947-04-17,,1,,
012165,0030000,021860000100000,芦別市,,野花南町,,,,2186,1,,0,1,,1947-04-17,,1,,
012165,0030000,021860000200000,芦別市,,野花南町,,,,2186,2,,0,1,,1947-04-17,,1,,
012165,0030000,021870000000000,芦別市,,野花南町,,,,2187,,,0,1,,1947-04-17,,1,,
012165,0030000,021880000000000,芦別市,,野花南町,,,,2188,,,0,1,,1947-04-17,,1,,
012165,0030000,021890000000000,芦別市,,野花南町,,,,2189,,,0,1,,1947-04-17,,1,,
012165,0030000,021900000000000,芦別市,,野花南町,,,,2190,,,0,1,,1947-04-17,,1,,
012165,0030000,021910000000000,芦別市,,野花南町,,,,2191,,,0,1,,1947-04-17,,1,,
012165,0030000,021920000000000,芦別市,,野花南町,,,,2192,,,0,1,,1947-04-17,,1,,
012165,0030000,021930000000000,芦別市,,野花南町,,,,2193,,,0,1,,1947-04-17,,1,,
012165,0030000,021940000000000,芦別市,,野花南町,,,,2194,,,0,1,,1947-04-17,,1,,
012165,0030000,021950000000000,芦別市,,野花南町,,,,2195,,,0,1,,1947-04-17,,1,,
012165,0030000,021960000000000,芦別市,,野花南町,,,,2196,,,0,1,,1947-04-17,,1,,
