lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015644,0022000,001350000800000,大空町,,女満別中央,,,,135,8,,0,1,,1947-04-17,,1,,
015644,0022000,001350000900000,大空町,,女満別中央,,,,135,9,,0,1,,1947-04-17,,1,,
015644,0022000,001360000100000,大空町,,女満別中央,,,,136,1,,0,1,,1947-04-17,,1,,
015644,0022000,001360000200000,大空町,,女満別中央,,,,136,2,,0,1,,1947-04-17,,1,,
015644,0022000,001360000300000,大空町,,女満別中央,,,,136,3,,0,1,,1947-04-17,,1,,
015644,0022000,001360000400000,大空町,,女満別中央,,,,136,4,,0,1,,1947-04-17,,1,,
015644,0022000,001360000500000,大空町,,女満別中央,,,,136,5,,0,1,,1947-04-17,,1,,
015644,0022000,001370000100000,大空町,,女満別中央,,,,137,1,,0,1,,1947-04-17,,1,,
015644,0022000,001370000200000,大空町,,女満別中央,,,,137,2,,0,1,,1947-04-17,,1,,
015644,0022000,001370000300000,大空町,,女満別中央,,,,137,3,,0,1,,1947-04-17,,1,,
015644,0022000,001370000400000,大空町,,女満別中央,,,,137,4,,0,1,,1947-04-17,,1,,
015644,0022000,001380000100000,大空町,,女満別中央,,,,138,1,,0,1,,1947-04-17,,1,,
015644,0022000,001380000200000,大空町,,女満別中央,,,,138,2,,0,1,,1947-04-17,,1,,
015644,0022000,001380000300000,大空町,,女満別中央,,,,138,3,,0,1,,1947-04-17,,1,,
015644,0022000,001380000400000,大空町,,女満別中央,,,,138,4,,0,1,,1947-04-17,,1,,
015644,0022000,001380000500000,大空町,,女満別中央,,,,138,5,,0,1,,1947-04-17,,1,,
015644,0022000,001380000600000,大空町,,女満別中央,,,,138,6,,0,1,,1947-04-17,,1,,
015644,0022000,001390000100000,大空町,,女満別中央,,,,139,1,,0,1,,1947-04-17,,1,,
015644,0022000,001390000200000,大空町,,女満別中央,,,,139,2,,0,1,,1947-04-17,,1,,
015644,0022000,001390000300000,大空町,,女満別中央,,,,139,3,,0,1,,1947-04-17,,1,,
015644,0022000,001390000400000,大空町,,女満別中央,,,,139,4,,0,1,,1947-04-17,,1,,
015644,0022000,001390000500000,大空町,,女満別中央,,,,139,5,,0,1,,1947-04-17,,1,,
015644,0022000,001390000600000,大空町,,女満別中央,,,,139,6,,0,1,,1947-04-17,,1,,
015644,0022000,001390000700000,大空町,,女満別中央,,,,139,7,,0,1,,1947-04-17,,1,,
015644,0022000,001390000800000,大空町,,女満別中央,,,,139,8,,0,1,,1947-04-17,,1,,
015644,0022000,001390000900000,大空町,,女満別中央,,,,139,9,,0,1,,1947-04-17,,1,,
015644,0022000,001390001000000,大空町,,女満別中央,,,,139,10,,0,1,,1947-04-17,,1,,
015644,0022000,001390001100000,大空町,,女満別中央,,,,139,11,,0,1,,1947-04-17,,1,,
015644,0022000,001390001200000,大空町,,女満別中央,,,,139,12,,0,1,,1947-04-17,,1,,
015644,0022000,001390001300000,大空町,,女満別中央,,,,139,13,,0,1,,1947-04-17,,1,,
015644,0022000,001400000000000,大空町,,女満別中央,,,,140,,,0,1,,1947-04-17,,1,,
015644,0022000,001410000100000,大空町,,女満別中央,,,,141,1,,0,1,,1947-04-17,,1,,
015644,0022000,001410000200000,大空町,,女満別中央,,,,141,2,,0,1,,1947-04-17,,1,,
015644,0022000,001410000300000,大空町,,女満別中央,,,,141,3,,0,1,,1947-04-17,,1,,
015644,0022000,001410000400000,大空町,,女満別中央,,,,141,4,,0,1,,1947-04-17,,1,,
015644,0022000,001410000500000,大空町,,女満別中央,,,,141,5,,0,1,,1947-04-17,,1,,
015644,0022000,001410000600000,大空町,,女満別中央,,,,141,6,,0,1,,1947-04-17,,1,,
015644,0022000,001410000700000,大空町,,女満別中央,,,,141,7,,0,1,,1947-04-17,,1,,
015644,0022000,001410000800000,大空町,,女満別中央,,,,141,8,,0,1,,1947-04-17,,1,,
015644,0022000,001410000900000,大空町,,女満別中央,,,,141,9,,0,1,,1947-04-17,,1,,
015644,0022000,001420000100000,大空町,,女満別中央,,,,142,1,,0,1,,1947-04-17,,1,,
015644,0022000,001420000200000,大空町,,女満別中央,,,,142,2,,0,1,,1947-04-17,,1,,
015644,0022000,001420000300000,大空町,,女満別中央,,,,142,3,,0,1,,1947-04-17,,1,,
015644,0022000,001420000400000,大空町,,女満別中央,,,,142,4,,0,1,,1947-04-17,,1,,
015644,0022000,001420000500000,大空町,,女満別中央,,,,142,5,,0,1,,1947-04-17,,1,,
015644,0022000,001420000600000,大空町,,女満別中央,,,,142,6,,0,1,,1947-04-17,,1,,
015644,0022000,001420000700000,大空町,,女満別中央,,,,142,7,,0,1,,1947-04-17,,1,,
015644,0022000,001420000800000,大空町,,女満別中央,,,,142,8,,0,1,,1947-04-17,,1,,
015644,0022000,001420000900000,大空町,,女満別中央,,,,142,9,,0,1,,1947-04-17,,1,,
015644,0022000,001420001000000,大空町,,女満別中央,,,,142,10,,0,1,,1947-04-17,,1,,
015644,0022000,001420001100000,大空町,,女満別中央,,,,142,11,,0,1,,1947-04-17,,1,,
015644,0022000,001420001200000,大空町,,女満別中央,,,,142,12,,0,1,,1947-04-17,,1,,
015644,0022000,001430000100000,大空町,,女満別中央,,,,143,1,,0,1,,1947-04-17,,1,,
015644,0022000,001430000200000,大空町,,女満別中央,,,,143,2,,0,1,,1947-04-17,,1,,
015644,0022000,001430000300000,大空町,,女満別中央,,,,143,3,,0,1,,1947-04-17,,1,,
015644,0022000,001430000400000,大空町,,女満別中央,,,,143,4,,0,1,,1947-04-17,,1,,
015644,0022000,001430000500000,大空町,,女満別中央,,,,143,5,,0,1,,1947-04-17,,1,,
015644,0022000,001430000600000,大空町,,女満別中央,,,,143,6,,0,1,,1947-04-17,,1,,
015644,0022000,001430000700000,大空町,,女満別中央,,,,143,7,,0,1,,1947-04-17,,1,,
015644,0022000,001430000800000,大空町,,女満別中央,,,,143,8,,0,1,,1947-04-17,,1,,
015644,0022000,001430000900000,大空町,,女満別中央,,,,143,9,,0,1,,1947-04-17,,1,,
015644,0022000,001430001000000,大空町,,女満別中央,,,,143,10,,0,1,,1947-04-17,,1,,
015644,0022000,001430001100000,大空町,,女満別中央,,,,143,11,,0,1,,1947-04-17,,1,,
015644,0022000,001430001200000,大空町,,女満別中央,,,,143,12,,0,1,,1947-04-17,,1,,
015644,0022000,001430001300000,大空町,,女満別中央,,,,143,13,,0,1,,1947-04-17,,1,,
015644,0022000,001440000100000,大空町,,女満別中央,,,,144,1,,0,1,,1947-04-17,,1,,
015644,0022000,001440000200000,大空町,,女満別中央,,,,144,2,,0,1,,1947-04-17,,1,,
015644,0022000,001440000300000,大空町,,女満別中央,,,,144,3,,0,1,,1947-04-17,,1,,
015644,0022000,001440000400000,大空町,,女満別中央,,,,144,4,,0,1,,1947-04-17,,1,,
015644,0022000,001440000500000,大空町,,女満別中央,,,,144,5,,0,1,,1947-04-17,,1,,
015644,0022000,001440000600000,大空町,,女満別中央,,,,144,6,,0,1,,1947-04-17,,1,,
015644,0022000,001450000100000,大空町,,女満別中央,,,,145,1,,0,1,,1947-04-17,,1,,
015644,0022000,001450000200000,大空町,,女満別中央,,,,145,2,,0,1,,1947-04-17,,1,,
015644,0022000,001450000300000,大空町,,女満別中央,,,,145,3,,0,1,,1947-04-17,,1,,
015644,0022000,001450000400000,大空町,,女満別中央,,,,145,4,,0,1,,1947-04-17,,1,,
015644,0022000,001450000500000,大空町,,女満別中央,,,,145,5,,0,1,,1947-04-17,,1,,
015644,0022000,001450000600000,大空町,,女満別中央,,,,145,6,,0,1,,1947-04-17,,1,,
015644,0022000,001460000100000,大空町,,女満別中央,,,,146,1,,0,1,,1947-04-17,,1,,
015644,0022000,001460000200000,大空町,,女満別中央,,,,146,2,,0,1,,1947-04-17,,1,,
015644,0022000,001460000300000,大空町,,女満別中央,,,,146,3,,0,1,,1947-04-17,,1,,
015644,0022000,001460000400000,大空町,,女満別中央,,,,146,4,,0,1,,1947-04-17,,1,,
015644,0022000,001470000100000,大空町,,女満別中央,,,,147,1,,0,1,,1947-04-17,,1,,
015644,0022000,001470000200000,大空町,,女満別中央,,,,147,2,,0,1,,1947-04-17,,1,,
015644,0022000,001470000300000,大空町,,女満別中央,,,,147,3,,0,1,,1947-04-17,,1,,
015644,0022000,001470000400000,大空町,,女満別中央,,,,147,4,,0,1,,1947-04-17,,1,,
015644,0022000,001470000500000,大空町,,女満別中央,,,,147,5,,0,1,,1947-04-17,,1,,
015644,0022000,001480000100000,大空町,,女満別中央,,,,148,1,,0,1,,1947-04-17,,1,,
015644,0022000,001480000200000,大空町,,女満別中央,,,,148,2,,0,1,,1947-04-17,,1,,
015644,0022000,001480000300000,大空町,,女満別中央,,,,148,3,,0,1,,1947-04-17,,1,,
015644,0022000,001480000400000,大空町,,女満別中央,,,,148,4,,0,1,,1947-04-17,,1,,
015644,0022000,001480000500000,大空町,,女満別中央,,,,148,5,,0,1,,1947-04-17,,1,,
015644,0022000,001490000100000,大空町,,女満別中央,,,,149,1,,0,1,,1947-04-17,,1,,
015644,0022000,001490000200000,大空町,,女満別中央,,,,149,2,,0,1,,1947-04-17,,1,,
015644,0022000,001490000300000,大空町,,女満別中央,,,,149,3,,0,1,,1947-04-17,,1,,
015644,0022000,001490000400000,大空町,,女満別中央,,,,149,4,,0,1,,1947-04-17,,1,,
015644,0022000,001490000500000,大空町,,女満別中央,,,,149,5,,0,1,,1947-04-17,,1,,
015644,0022000,001490000600000,大空町,,女満別中央,,,,149,6,,0,1,,1947-04-17,,1,,
015644,0022000,001490000700000,大空町,,女満別中央,,,,149,7,,0,1,,1947-04-17,,1,,
015644,0022000,001490000800000,大空町,,女満別中央,,,,149,8,,0,1,,1947-04-17,,1,,
015644,0022000,001490000900000,大空町,,女満別中央,,,,149,9,,0,1,,1947-04-17,,1,,
015644,0022000,001490001000000,大空町,,女満別中央,,,,149,10,,0,1,,1947-04-17,,1,,
015644,0022000,001490001100000,大空町,,女満別中央,,,,149,11,,0,1,,1947-04-17,,1,,
015644,0022000,001490001200000,大空町,,女満別中央,,,,149,12,,0,1,,1947-04-17,,1,,
015644,0022000,001500000100000,大空町,,女満別中央,,,,150,1,,0,1,,1947-04-17,,1,,
015644,0022000,001500000200000,大空町,,女満別中央,,,,150,2,,0,1,,1947-04-17,,1,,
015644,0022000,001500000300000,大空町,,女満別中央,,,,150,3,,0,1,,1947-04-17,,1,,
015644,0022000,001510000100000,大空町,,女満別中央,,,,151,1,,0,1,,1947-04-17,,1,,
015644,0022000,001510000200000,大空町,,女満別中央,,,,151,2,,0,1,,1947-04-17,,1,,
015644,0022000,001520000200000,大空町,,女満別中央,,,,152,2,,0,1,,1947-04-17,,1,,
015644,0022000,001530000000000,大空町,,女満別中央,,,,153,,,0,1,,1947-04-17,,1,,
015644,0022000,001540000000000,大空町,,女満別中央,,,,154,,,0,1,,1947-04-17,,1,,
015644,0022000,001550000100000,大空町,,女満別中央,,,,155,1,,0,1,,1947-04-17,,1,,
015644,0022000,001550000200000,大空町,,女満別中央,,,,155,2,,0,1,,1947-04-17,,1,,
015644,0022000,001550000300000,大空町,,女満別中央,,,,155,3,,0,1,,1947-04-17,,1,,
015644,0022000,001550000400000,大空町,,女満別中央,,,,155,4,,0,1,,1947-04-17,,1,,
015644,0022000,001550000500000,大空町,,女満別中央,,,,155,5,,0,1,,1947-04-17,,1,,
015644,0022000,001560000000000,大空町,,女満別中央,,,,156,,,0,1,,1947-04-17,,1,,
015644,0022000,001570000100000,大空町,,女満別中央,,,,157,1,,0,1,,1947-04-17,,1,,
015644,0022000,001570000200000,大空町,,女満別中央,,,,157,2,,0,1,,1947-04-17,,1,,
015644,0022000,001570000300000,大空町,,女満別中央,,,,157,3,,0,1,,1947-04-17,,1,,
015644,0022000,001570000400000,大空町,,女満別中央,,,,157,4,,0,1,,1947-04-17,,1,,
015644,0022000,001570000500000,大空町,,女満別中央,,,,157,5,,0,1,,1947-04-17,,1,,
015644,0022000,001580000100000,大空町,,女満別中央,,,,158,1,,0,1,,1947-04-17,,1,,
015644,0022000,001580000200000,大空町,,女満別中央,,,,158,2,,0,1,,1947-04-17,,1,,
015644,0022000,001580000300000,大空町,,女満別中央,,,,158,3,,0,1,,1947-04-17,,1,,
015644,0022000,001580000400000,大空町,,女満別中央,,,,158,4,,0,1,,1947-04-17,,1,,
015644,0022000,001580000500000,大空町,,女満別中央,,,,158,5,,0,1,,1947-04-17,,1,,
015644,0022000,001580000700000,大空町,,女満別中央,,,,158,7,,0,1,,1947-04-17,,1,,
015644,0022000,001580000800000,大空町,,女満別中央,,,,158,8,,0,1,,1947-04-17,,1,,
015644,0022000,001580000900000,大空町,,女満別中央,,,,158,9,,0,1,,1947-04-17,,1,,
015644,0022000,001580001000000,大空町,,女満別中央,,,,158,10,,0,1,,1947-04-17,,1,,
015644,0022000,001580001100000,大空町,,女満別中央,,,,158,11,,0,1,,1947-04-17,,1,,
015644,0022000,001580001200000,大空町,,女満別中央,,,,158,12,,0,1,,1947-04-17,,1,,
015644,0022000,001580001300000,大空町,,女満別中央,,,,158,13,,0,1,,1947-04-17,,1,,
015644,0022000,001580001400000,大空町,,女満別中央,,,,158,14,,0,1,,1947-04-17,,1,,
015644,0022000,001580001500000,大空町,,女満別中央,,,,158,15,,0,1,,1947-04-17,,1,,
015644,0022000,001580001600000,大空町,,女満別中央,,,,158,16,,0,1,,1947-04-17,,1,,
015644,0022000,001580001700000,大空町,,女満別中央,,,,158,17,,0,1,,1947-04-17,,1,,
015644,0022000,001580001800000,大空町,,女満別中央,,,,158,18,,0,1,,1947-04-17,,1,,
015644,0022000,001580001900000,大空町,,女満別中央,,,,158,19,,0,1,,1947-04-17,,1,,
015644,0022000,001580002000000,大空町,,女満別中央,,,,158,20,,0,1,,1947-04-17,,1,,
015644,0022000,001580002100000,大空町,,女満別中央,,,,158,21,,0,1,,1947-04-17,,1,,
015644,0022000,001580002200000,大空町,,女満別中央,,,,158,22,,0,1,,1947-04-17,,1,,
015644,0022000,001580002300000,大空町,,女満別中央,,,,158,23,,0,1,,1947-04-17,,1,,
015644,0022000,001580002400000,大空町,,女満別中央,,,,158,24,,0,1,,1947-04-17,,1,,
015644,0022000,001590000100000,大空町,,女満別中央,,,,159,1,,0,1,,1947-04-17,,1,,
015644,0022000,001590000200000,大空町,,女満別中央,,,,159,2,,0,1,,1947-04-17,,1,,
015644,0022000,001590000300000,大空町,,女満別中央,,,,159,3,,0,1,,1947-04-17,,1,,
015644,0022000,001590000400000,大空町,,女満別中央,,,,159,4,,0,1,,1947-04-17,,1,,
015644,0022000,001590000500000,大空町,,女満別中央,,,,159,5,,0,1,,1947-04-17,,1,,
015644,0022000,001590000600000,大空町,,女満別中央,,,,159,6,,0,1,,1947-04-17,,1,,
015644,0022000,001590000700000,大空町,,女満別中央,,,,159,7,,0,1,,1947-04-17,,1,,
015644,0022000,001600000000000,大空町,,女満別中央,,,,160,,,0,1,,1947-04-17,,1,,
015644,0022000,001610000100000,大空町,,女満別中央,,,,161,1,,0,1,,1947-04-17,,1,,
015644,0022000,001610000200000,大空町,,女満別中央,,,,161,2,,0,1,,1947-04-17,,1,,
015644,0022000,001610000300000,大空町,,女満別中央,,,,161,3,,0,1,,1947-04-17,,1,,
015644,0022000,001610000400000,大空町,,女満別中央,,,,161,4,,0,1,,1947-04-17,,1,,
015644,0022000,001620000100000,大空町,,女満別中央,,,,162,1,,0,1,,1947-04-17,,1,,
015644,0022000,001620000200000,大空町,,女満別中央,,,,162,2,,0,1,,1947-04-17,,1,,
015644,0022000,001620000300000,大空町,,女満別中央,,,,162,3,,0,1,,1947-04-17,,1,,
015644,0022000,001620000400000,大空町,,女満別中央,,,,162,4,,0,1,,1947-04-17,,1,,
015644,0022000,001620000500000,大空町,,女満別中央,,,,162,5,,0,1,,1947-04-17,,1,,
015644,0022000,001620000600000,大空町,,女満別中央,,,,162,6,,0,1,,1947-04-17,,1,,
015644,0022000,001620000900000,大空町,,女満別中央,,,,162,9,,0,1,,1947-04-17,,1,,
015644,0022000,001620001000000,大空町,,女満別中央,,,,162,10,,0,1,,1947-04-17,,1,,
015644,0022000,001620001100000,大空町,,女満別中央,,,,162,11,,0,1,,1947-04-17,,1,,
015644,0022000,001620001200000,大空町,,女満別中央,,,,162,12,,0,1,,1947-04-17,,1,,
015644,0022000,001620001300000,大空町,,女満別中央,,,,162,13,,0,1,,1947-04-17,,1,,
015644,0022000,001620001400000,大空町,,女満別中央,,,,162,14,,0,1,,1947-04-17,,1,,
015644,0022000,001620001500000,大空町,,女満別中央,,,,162,15,,0,1,,1947-04-17,,1,,
015644,0022000,001620001600000,大空町,,女満別中央,,,,162,16,,0,1,,1947-04-17,,1,,
015644,0022000,001620001700000,大空町,,女満別中央,,,,162,17,,0,1,,1947-04-17,,1,,
015644,0022000,001620001800000,大空町,,女満別中央,,,,162,18,,0,1,,1947-04-17,,1,,
015644,0022000,001620001900000,大空町,,女満別中央,,,,162,19,,0,1,,1947-04-17,,1,,
015644,0022000,001620002000000,大空町,,女満別中央,,,,162,20,,0,1,,1947-04-17,,1,,
015644,0022000,001620002100000,大空町,,女満別中央,,,,162,21,,0,1,,1947-04-17,,1,,
015644,0022000,001620002200000,大空町,,女満別中央,,,,162,22,,0,1,,1947-04-17,,1,,
015644,0022000,001620002300000,大空町,,女満別中央,,,,162,23,,0,1,,1947-04-17,,1,,
015644,0022000,001940000500000,大空町,,女満別中央,,,,194,5,,0,1,,1947-04-17,,1,,
015644,0022000,001940000600000,大空町,,女満別中央,,,,194,6,,0,1,,1947-04-17,,1,,
015644,0022000,001950000100000,大空町,,女満別中央,,,,195,1,,0,1,,1947-04-17,,1,,
015644,0022000,001950001300000,大空町,,女満別中央,,,,195,13,,0,1,,1947-04-17,,1,,
015644,0022000,001950001600000,大空町,,女満別中央,,,,195,16,,0,1,,1947-04-17,,1,,
015644,0022000,001950001700000,大空町,,女満別中央,,,,195,17,,0,1,,1947-04-17,,1,,
015644,0022000,001950001800000,大空町,,女満別中央,,,,195,18,,0,1,,1947-04-17,,1,,
015644,0022000,001950001900000,大空町,,女満別中央,,,,195,19,,0,1,,1947-04-17,,1,,
015644,0022000,001950002000000,大空町,,女満別中央,,,,195,20,,0,1,,1947-04-17,,1,,
015644,0022000,001950002100000,大空町,,女満別中央,,,,195,21,,0,1,,1947-04-17,,1,,
015644,0022000,001950002200000,大空町,,女満別中央,,,,195,22,,0,1,,1947-04-17,,1,,
015644,0022000,001950002300000,大空町,,女満別中央,,,,195,23,,0,1,,1947-04-17,,1,,
015644,0022000,001950002400000,大空町,,女満別中央,,,,195,24,,0,1,,1947-04-17,,1,,
015644,0022000,001950002500000,大空町,,女満別中央,,,,195,25,,0,1,,1947-04-17,,1,,
015644,0022000,001950002600000,大空町,,女満別中央,,,,195,26,,0,1,,1947-04-17,,1,,
015644,0022000,001950002700000,大空町,,女満別中央,,,,195,27,,0,1,,1947-04-17,,1,,
015644,0022000,001950002800000,大空町,,女満別中央,,,,195,28,,0,1,,1947-04-17,,1,,
015644,0022000,001950002900000,大空町,,女満別中央,,,,195,29,,0,1,,1947-04-17,,1,,
015644,0022000,001950003000000,大空町,,女満別中央,,,,195,30,,0,1,,1947-04-17,,1,,
015644,0022000,001950003100000,大空町,,女満別中央,,,,195,31,,0,1,,1947-04-17,,1,,
015644,0022000,001950003200000,大空町,,女満別中央,,,,195,32,,0,1,,1947-04-17,,1,,
015644,0022000,001950003300000,大空町,,女満別中央,,,,195,33,,0,1,,1947-04-17,,1,,
015644,0022000,001950003400000,大空町,,女満別中央,,,,195,34,,0,1,,1947-04-17,,1,,
015644,0022000,001950003500000,大空町,,女満別中央,,,,195,35,,0,1,,1947-04-17,,1,,
015644,0022000,001950003600000,大空町,,女満別中央,,,,195,36,,0,1,,1947-04-17,,1,,
015644,0022000,001960000100000,大空町,,女満別中央,,,,196,1,,0,1,,1947-04-17,,1,,
015644,0022000,001960000200000,大空町,,女満別中央,,,,196,2,,0,1,,1947-04-17,,1,,
015644,0022000,001960000300000,大空町,,女満別中央,,,,196,3,,0,1,,1947-04-17,,1,,
015644,0022000,001960000400000,大空町,,女満別中央,,,,196,4,,0,1,,1947-04-17,,1,,
015644,0022000,001960000500000,大空町,,女満別中央,,,,196,5,,0,1,,1947-04-17,,1,,
015644,0022000,002010000100000,大空町,,女満別中央,,,,201,1,,0,1,,1947-04-17,,1,,
015644,0022000,002010000300000,大空町,,女満別中央,,,,201,3,,0,1,,1947-04-17,,1,,
015644,0022000,002010000400000,大空町,,女満別中央,,,,201,4,,0,1,,1947-04-17,,1,,
015644,0022000,002010000500000,大空町,,女満別中央,,,,201,5,,0,1,,1947-04-17,,1,,
015644,0022000,002010000600000,大空町,,女満別中央,,,,201,6,,0,1,,1947-04-17,,1,,
015644,0022000,002010000700000,大空町,,女満別中央,,,,201,7,,0,1,,1947-04-17,,1,,
015644,0022000,002010000800000,大空町,,女満別中央,,,,201,8,,0,1,,1947-04-17,,1,,
015644,0022000,002010000900000,大空町,,女満別中央,,,,201,9,,0,1,,1947-04-17,,1,,
015644,0022000,002010001000000,大空町,,女満別中央,,,,201,10,,0,1,,1947-04-17,,1,,
015644,0022000,002010001300000,大空町,,女満別中央,,,,201,13,,0,1,,1947-04-17,,1,,
015644,0022000,002010001500000,大空町,,女満別中央,,,,201,15,,0,1,,1947-04-17,,1,,
015644,0022000,002010001600000,大空町,,女満別中央,,,,201,16,,0,1,,1947-04-17,,1,,
015644,0022000,002010001700000,大空町,,女満別中央,,,,201,17,,0,1,,1947-04-17,,1,,
015644,0022000,002010001800000,大空町,,女満別中央,,,,201,18,,0,1,,1947-04-17,,1,,
015644,0022000,002010001900000,大空町,,女満別中央,,,,201,19,,0,1,,1947-04-17,,1,,
015644,0022000,002010002000000,大空町,,女満別中央,,,,201,20,,0,1,,1947-04-17,,1,,
015644,0022000,002010002100000,大空町,,女満別中央,,,,201,21,,0,1,,1947-04-17,,1,,
015644,0022000,002010002200000,大空町,,女満別中央,,,,201,22,,0,1,,1947-04-17,,1,,
015644,0022000,002010002300000,大空町,,女満別中央,,,,201,23,,0,1,,1947-04-17,,1,,
015644,0022000,002010002400000,大空町,,女満別中央,,,,201,24,,0,1,,1947-04-17,,1,,
015644,0022000,002010002500000,大空町,,女満別中央,,,,201,25,,0,1,,1947-04-17,,1,,
015644,0022000,002010002600000,大空町,,女満別中央,,,,201,26,,0,1,,1947-04-17,,1,,
015644,0022000,002010002700000,大空町,,女満別中央,,,,201,27,,0,1,,1947-04-17,,1,,
015644,0022000,002010002800000,大空町,,女満別中央,,,,201,28,,0,1,,1947-04-17,,1,,
015644,0022000,002010002900000,大空町,,女満別中央,,,,201,29,,0,1,,1947-04-17,,1,,
015644,0022000,002010003000000,大空町,,女満別中央,,,,201,30,,0,1,,1947-04-17,,1,,
015644,0022000,002010003100000,大空町,,女満別中央,,,,201,31,,0,1,,1947-04-17,,1,,
015644,0022000,002010003200000,大空町,,女満別中央,,,,201,32,,0,1,,1947-04-17,,1,,
015644,0022000,002010003300000,大空町,,女満別中央,,,,201,33,,0,1,,1947-04-17,,1,,
015644,0022000,002010003400000,大空町,,女満別中央,,,,201,34,,0,1,,1947-04-17,,1,,
015644,0022000,002010003500000,大空町,,女満別中央,,,,201,35,,0,1,,1947-04-17,,1,,
015644,0022000,002010003600000,大空町,,女満別中央,,,,201,36,,0,1,,1947-04-17,,1,,
015644,0022000,002010003700000,大空町,,女満別中央,,,,201,37,,0,1,,1947-04-17,,1,,
015644,0022000,002010003800000,大空町,,女満別中央,,,,201,38,,0,1,,1947-04-17,,1,,
015644,0022000,002010003900000,大空町,,女満別中央,,,,201,39,,0,1,,1947-04-17,,1,,
015644,0022000,002010004000000,大空町,,女満別中央,,,,201,40,,0,1,,1947-04-17,,1,,
015644,0022000,002010004100000,大空町,,女満別中央,,,,201,41,,0,1,,1947-04-17,,1,,
015644,0022000,002010004200000,大空町,,女満別中央,,,,201,42,,0,1,,1947-04-17,,1,,
015644,0022000,002010004300000,大空町,,女満別中央,,,,201,43,,0,1,,1947-04-17,,1,,
015644,0022000,002010004400000,大空町,,女満別中央,,,,201,44,,0,1,,1947-04-17,,1,,
015644,0022000,002010004500000,大空町,,女満別中央,,,,201,45,,0,1,,1947-04-17,,1,,
015644,0022000,002010004600000,大空町,,女満別中央,,,,201,46,,0,1,,1947-04-17,,1,,
015644,0022000,002010004700000,大空町,,女満別中央,,,,201,47,,0,1,,1947-04-17,,1,,
015644,0022000,002010004800000,大空町,,女満別中央,,,,201,48,,0,1,,1947-04-17,,1,,
015644,0022000,002010004900000,大空町,,女満別中央,,,,201,49,,0,1,,1947-04-17,,1,,
015644,0022000,002010005000000,大空町,,女満別中央,,,,201,50,,0,1,,1947-04-17,,1,,
015644,0022000,002010005100000,大空町,,女満別中央,,,,201,51,,0,1,,1947-04-17,,1,,
015644,0022000,002010005200000,大空町,,女満別中央,,,,201,52,,0,1,,1947-04-17,,1,,
015644,0022000,002010005300000,大空町,,女満別中央,,,,201,53,,0,1,,1947-04-17,,1,,
015644,0022000,002010005400000,大空町,,女満別中央,,,,201,54,,0,1,,1947-04-17,,1,,
015644,0022000,002010005500000,大空町,,女満別中央,,,,201,55,,0,1,,1947-04-17,,1,,
015644,0022000,002010005600000,大空町,,女満別中央,,,,201,56,,0,1,,1947-04-17,,1,,
015644,0022000,002010005700000,大空町,,女満別中央,,,,201,57,,0,1,,1947-04-17,,1,,
015644,0022000,002020000100000,大空町,,女満別中央,,,,202,1,,0,1,,1947-04-17,,1,,
015644,0022000,002020000200000,大空町,,女満別中央,,,,202,2,,0,1,,1947-04-17,,1,,
015644,0022000,002020000300000,大空町,,女満別中央,,,,202,3,,0,1,,1947-04-17,,1,,
015644,0022000,002020000400000,大空町,,女満別中央,,,,202,4,,0,1,,1947-04-17,,1,,
015644,0022000,002020000500000,大空町,,女満別中央,,,,202,5,,0,1,,1947-04-17,,1,,
015644,0022000,002020000600000,大空町,,女満別中央,,,,202,6,,0,1,,1947-04-17,,1,,
015644,0022000,002020000700000,大空町,,女満別中央,,,,202,7,,0,1,,1947-04-17,,1,,
015644,0022000,002020000800000,大空町,,女満別中央,,,,202,8,,0,1,,1947-04-17,,1,,
015644,0022000,002020000900000,大空町,,女満別中央,,,,202,9,,0,1,,1947-04-17,,1,,
015644,0022000,002020001000000,大空町,,女満別中央,,,,202,10,,0,1,,1947-04-17,,1,,
015644,0022000,002020001100000,大空町,,女満別中央,,,,202,11,,0,1,,1947-04-17,,1,,
015644,0022000,002030000100000,大空町,,女満別中央,,,,203,1,,0,1,,1947-04-17,,1,,
015644,0022000,002030000200000,大空町,,女満別中央,,,,203,2,,0,1,,1947-04-17,,1,,
015644,0022000,002030000300000,大空町,,女満別中央,,,,203,3,,0,1,,1947-04-17,,1,,
015644,0022000,002030000400000,大空町,,女満別中央,,,,203,4,,0,1,,1947-04-17,,1,,
015644,0022000,002030000500000,大空町,,女満別中央,,,,203,5,,0,1,,1947-04-17,,1,,
015644,0022000,002040000000000,大空町,,女満別中央,,,,204,,,0,1,,1947-04-17,,1,,
015644,0022000,002050000100000,大空町,,女満別中央,,,,205,1,,0,1,,1947-04-17,,1,,
015644,0022000,002050000200000,大空町,,女満別中央,,,,205,2,,0,1,,1947-04-17,,1,,
015644,0022000,002050000300000,大空町,,女満別中央,,,,205,3,,0,1,,1947-04-17,,1,,
015644,0022000,002060000100000,大空町,,女満別中央,,,,206,1,,0,1,,1947-04-17,,1,,
015644,0022000,002060000200000,大空町,,女満別中央,,,,206,2,,0,1,,1947-04-17,,1,,
