lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015148,0036000,006830000300000,枝幸町,,岬町,,,,683,3,,0,1,,1947-04-17,,1,,
015148,0036000,006830000400000,枝幸町,,岬町,,,,683,4,,0,1,,1947-04-17,,1,,
015148,0036000,006830000500000,枝幸町,,岬町,,,,683,5,,0,1,,1947-04-17,,1,,
015148,0036000,006830000600000,枝幸町,,岬町,,,,683,6,,0,1,,1947-04-17,,1,,
015148,0036000,006830000700000,枝幸町,,岬町,,,,683,7,,0,1,,1947-04-17,,1,,
015148,0036000,006840000100000,枝幸町,,岬町,,,,684,1,,0,1,,1947-04-17,,1,,
015148,0036000,006840000200000,枝幸町,,岬町,,,,684,2,,0,1,,1947-04-17,,1,,
015148,0036000,006840000300000,枝幸町,,岬町,,,,684,3,,0,1,,1947-04-17,,1,,
015148,0036000,006840000400000,枝幸町,,岬町,,,,684,4,,0,1,,1947-04-17,,1,,
015148,0036000,006840000500000,枝幸町,,岬町,,,,684,5,,0,1,,1947-04-17,,1,,
015148,0036000,006840000600000,枝幸町,,岬町,,,,684,6,,0,1,,1947-04-17,,1,,
015148,0036000,006840000700000,枝幸町,,岬町,,,,684,7,,0,1,,1947-04-17,,1,,
015148,0036000,006840000800000,枝幸町,,岬町,,,,684,8,,0,1,,1947-04-17,,1,,
015148,0036000,006840000900000,枝幸町,,岬町,,,,684,9,,0,1,,1947-04-17,,1,,
015148,0036000,006840001000000,枝幸町,,岬町,,,,684,10,,0,1,,1947-04-17,,1,,
015148,0036000,006840001100000,枝幸町,,岬町,,,,684,11,,0,1,,1947-04-17,,1,,
015148,0036000,006920000000000,枝幸町,,岬町,,,,692,,,0,1,,1947-04-17,,1,,
015148,0036000,006930000100000,枝幸町,,岬町,,,,693,1,,0,1,,1947-04-17,,1,,
015148,0036000,006930000200000,枝幸町,,岬町,,,,693,2,,0,1,,1947-04-17,,1,,
015148,0036000,006970000100000,枝幸町,,岬町,,,,697,1,,0,1,,1947-04-17,,1,,
015148,0036000,006970000200000,枝幸町,,岬町,,,,697,2,,0,1,,1947-04-17,,1,,
015148,0036000,007370000100000,枝幸町,,岬町,,,,737,1,,0,1,,1947-04-17,,1,,
015148,0036000,007370000200000,枝幸町,,岬町,,,,737,2,,0,1,,1947-04-17,,1,,
015148,0036000,007370000300000,枝幸町,,岬町,,,,737,3,,0,1,,1947-04-17,,1,,
015148,0036000,007370000400000,枝幸町,,岬町,,,,737,4,,0,1,,1947-04-17,,1,,
015148,0036000,007380000100000,枝幸町,,岬町,,,,738,1,,0,1,,1947-04-17,,1,,
015148,0036000,007380000200000,枝幸町,,岬町,,,,738,2,,0,1,,1947-04-17,,1,,
015148,0036000,007430000000000,枝幸町,,岬町,,,,743,,,0,1,,1947-04-17,,1,,
015148,0036000,007550000100000,枝幸町,,岬町,,,,755,1,,0,1,,1947-04-17,,1,,
015148,0036000,007550000200000,枝幸町,,岬町,,,,755,2,,0,1,,1947-04-17,,1,,
015148,0036000,007550000300000,枝幸町,,岬町,,,,755,3,,0,1,,1947-04-17,,1,,
015148,0036000,007550000400000,枝幸町,,岬町,,,,755,4,,0,1,,1947-04-17,,1,,
015148,0036000,007550000500000,枝幸町,,岬町,,,,755,5,,0,1,,1947-04-17,,1,,
015148,0036000,007560000000000,枝幸町,,岬町,,,,756,,,0,1,,1947-04-17,,1,,
015148,0036000,007750000000000,枝幸町,,岬町,,,,775,,,0,1,,1947-04-17,,1,,
015148,0036000,008550000100000,枝幸町,,岬町,,,,855,1,,0,1,,1947-04-17,,1,,
015148,0036000,008550000300000,枝幸町,,岬町,,,,855,3,,0,1,,1947-04-17,,1,,
015148,0036000,008550000400000,枝幸町,,岬町,,,,855,4,,0,1,,1947-04-17,,1,,
015148,0036000,008550000500000,枝幸町,,岬町,,,,855,5,,0,1,,1947-04-17,,1,,
015148,0036000,008550000600000,枝幸町,,岬町,,,,855,6,,0,1,,1947-04-17,,1,,
015148,0036000,008550000700000,枝幸町,,岬町,,,,855,7,,0,1,,1947-04-17,,1,,
015148,0036000,008560000100000,枝幸町,,岬町,,,,856,1,,0,1,,1947-04-17,,1,,
015148,0036000,008560000200000,枝幸町,,岬町,,,,856,2,,0,1,,1947-04-17,,1,,
015148,0036000,008560000300000,枝幸町,,岬町,,,,856,3,,0,1,,1947-04-17,,1,,
015148,0036000,008570000100000,枝幸町,,岬町,,,,857,1,,0,1,,1947-04-17,,1,,
015148,0036000,008570000200000,枝幸町,,岬町,,,,857,2,,0,1,,1947-04-17,,1,,
015148,0036000,008570000300000,枝幸町,,岬町,,,,857,3,,0,1,,1947-04-17,,1,,
015148,0036000,008570000400000,枝幸町,,岬町,,,,857,4,,0,1,,1947-04-17,,1,,
015148,0036000,008570000500000,枝幸町,,岬町,,,,857,5,,0,1,,1947-04-17,,1,,
015148,0036000,008570000600000,枝幸町,,岬町,,,,857,6,,0,1,,1947-04-17,,1,,
015148,0036000,008580000100000,枝幸町,,岬町,,,,858,1,,0,1,,1947-04-17,,1,,
015148,0036000,008580000200000,枝幸町,,岬町,,,,858,2,,0,1,,1947-04-17,,1,,
015148,0036000,008580000300000,枝幸町,,岬町,,,,858,3,,0,1,,1947-04-17,,1,,
015148,0036000,008580000400000,枝幸町,,岬町,,,,858,4,,0,1,,1947-04-17,,1,,
015148,0036000,008580000500000,枝幸町,,岬町,,,,858,5,,0,1,,1947-04-17,,1,,
015148,0036000,008580000600000,枝幸町,,岬町,,,,858,6,,0,1,,1947-04-17,,1,,
015148,0036000,008580000700000,枝幸町,,岬町,,,,858,7,,0,1,,1947-04-17,,1,,
015148,0036000,008590000100000,枝幸町,,岬町,,,,859,1,,0,1,,1947-04-17,,1,,
015148,0036000,008590000200000,枝幸町,,岬町,,,,859,2,,0,1,,1947-04-17,,1,,
015148,0036000,008600000100000,枝幸町,,岬町,,,,860,1,,0,1,,1947-04-17,,1,,
015148,0036000,008720000000000,枝幸町,,岬町,,,,872,,,0,1,,1947-04-17,,1,,
015148,0036000,008730000000000,枝幸町,,岬町,,,,873,,,0,1,,1947-04-17,,1,,
015148,0036000,008740000000000,枝幸町,,岬町,,,,874,,,0,1,,1947-04-17,,1,,
015148,0036000,009550000100000,枝幸町,,岬町,,,,955,1,,0,1,,1947-04-17,,1,,
015148,0036000,009550000200000,枝幸町,,岬町,,,,955,2,,0,1,,1947-04-17,,1,,
015148,0036000,009550000300000,枝幸町,,岬町,,,,955,3,,0,1,,1947-04-17,,1,,
015148,0036000,009550000400000,枝幸町,,岬町,,,,955,4,,0,1,,1947-04-17,,1,,
015148,0036000,009550000500000,枝幸町,,岬町,,,,955,5,,0,1,,1947-04-17,,1,,
015148,0036000,009550000600000,枝幸町,,岬町,,,,955,6,,0,1,,1947-04-17,,1,,
015148,0036000,009550000700000,枝幸町,,岬町,,,,955,7,,0,1,,1947-04-17,,1,,
015148,0036000,009550000800000,枝幸町,,岬町,,,,955,8,,0,1,,1947-04-17,,1,,
015148,0036000,009630000100000,枝幸町,,岬町,,,,963,1,,0,1,,1947-04-17,,1,,
015148,0036000,009630000200000,枝幸町,,岬町,,,,963,2,,0,1,,1947-04-17,,1,,
015148,0036000,009630000300000,枝幸町,,岬町,,,,963,3,,0,1,,1947-04-17,,1,,
015148,0036000,009630000400000,枝幸町,,岬町,,,,963,4,,0,1,,1947-04-17,,1,,
015148,0036000,009630000500000,枝幸町,,岬町,,,,963,5,,0,1,,1947-04-17,,1,,
015148,0036000,009630000600000,枝幸町,,岬町,,,,963,6,,0,1,,1947-04-17,,1,,
015148,0036000,009630000700000,枝幸町,,岬町,,,,963,7,,0,1,,1947-04-17,,1,,
015148,0036000,009630000800000,枝幸町,,岬町,,,,963,8,,0,1,,1947-04-17,,1,,
015148,0036000,009630000900000,枝幸町,,岬町,,,,963,9,,0,1,,1947-04-17,,1,,
015148,0036000,009630001000000,枝幸町,,岬町,,,,963,10,,0,1,,1947-04-17,,1,,
015148,0036000,009630001100000,枝幸町,,岬町,,,,963,11,,0,1,,1947-04-17,,1,,
015148,0036000,009630001200000,枝幸町,,岬町,,,,963,12,,0,1,,1947-04-17,,1,,
015148,0036000,009630001300000,枝幸町,,岬町,,,,963,13,,0,1,,1947-04-17,,1,,
015148,0036000,009630001400000,枝幸町,,岬町,,,,963,14,,0,1,,1947-04-17,,1,,
015148,0036000,009630001500000,枝幸町,,岬町,,,,963,15,,0,1,,1947-04-17,,1,,
015148,0036000,009630001600000,枝幸町,,岬町,,,,963,16,,0,1,,1947-04-17,,1,,
015148,0036000,009630001700000,枝幸町,,岬町,,,,963,17,,0,1,,1947-04-17,,1,,
015148,0036000,009630001800000,枝幸町,,岬町,,,,963,18,,0,1,,1947-04-17,,1,,
015148,0036000,009630001900000,枝幸町,,岬町,,,,963,19,,0,1,,1947-04-17,,1,,
015148,0036000,009640000100000,枝幸町,,岬町,,,,964,1,,0,1,,1947-04-17,,1,,
015148,0036000,009640000200000,枝幸町,,岬町,,,,964,2,,0,1,,1947-04-17,,1,,
015148,0036000,009640000300000,枝幸町,,岬町,,,,964,3,,0,1,,1947-04-17,,1,,
015148,0036000,009640000400000,枝幸町,,岬町,,,,964,4,,0,1,,1947-04-17,,1,,
015148,0036000,009640000500000,枝幸町,,岬町,,,,964,5,,0,1,,1947-04-17,,1,,
015148,0036000,009640000600000,枝幸町,,岬町,,,,964,6,,0,1,,1947-04-17,,1,,
015148,0036000,009640000700000,枝幸町,,岬町,,,,964,7,,0,1,,1947-04-17,,1,,
015148,0036000,009640000800000,枝幸町,,岬町,,,,964,8,,0,1,,1947-04-17,,1,,
015148,0036000,009640000900000,枝幸町,,岬町,,,,964,9,,0,1,,1947-04-17,,1,,
015148,0036000,009650000100000,枝幸町,,岬町,,,,965,1,,0,1,,1947-04-17,,1,,
015148,0036000,009650000200000,枝幸町,,岬町,,,,965,2,,0,1,,1947-04-17,,1,,
015148,0036000,009650000300000,枝幸町,,岬町,,,,965,3,,0,1,,1947-04-17,,1,,
015148,0036000,009750000100000,枝幸町,,岬町,,,,975,1,,0,1,,1947-04-17,,1,,
015148,0036000,009750000200000,枝幸町,,岬町,,,,975,2,,0,1,,1947-04-17,,1,,
015148,0036000,009750000300000,枝幸町,,岬町,,,,975,3,,0,1,,1947-04-17,,1,,
015148,0036000,009750000400000,枝幸町,,岬町,,,,975,4,,0,1,,1947-04-17,,1,,
015148,0036000,009760000100000,枝幸町,,岬町,,,,976,1,,0,1,,1947-04-17,,1,,
015148,0036000,009760000200000,枝幸町,,岬町,,,,976,2,,0,1,,1947-04-17,,1,,
015148,0036000,009760000300000,枝幸町,,岬町,,,,976,3,,0,1,,1947-04-17,,1,,
015148,0036000,009760000400000,枝幸町,,岬町,,,,976,4,,0,1,,1947-04-17,,1,,
015148,0036000,009760000500000,枝幸町,,岬町,,,,976,5,,0,1,,1947-04-17,,1,,
015148,0036000,009760000600000,枝幸町,,岬町,,,,976,6,,0,1,,1947-04-17,,1,,
015148,0036000,009760000700000,枝幸町,,岬町,,,,976,7,,0,1,,1947-04-17,,1,,
015148,0036000,009760000800000,枝幸町,,岬町,,,,976,8,,0,1,,1947-04-17,,1,,
015148,0036000,009760000900000,枝幸町,,岬町,,,,976,9,,0,1,,1947-04-17,,1,,
015148,0036000,009760001000000,枝幸町,,岬町,,,,976,10,,0,1,,1947-04-17,,1,,
015148,0036000,009760001200000,枝幸町,,岬町,,,,976,12,,0,1,,1947-04-17,,1,,
015148,0036000,009760001300000,枝幸町,,岬町,,,,976,13,,0,1,,1947-04-17,,1,,
015148,0036000,009760001400000,枝幸町,,岬町,,,,976,14,,0,1,,1947-04-17,,1,,
015148,0036000,009760001500000,枝幸町,,岬町,,,,976,15,,0,1,,1947-04-17,,1,,
015148,0036000,009760001600000,枝幸町,,岬町,,,,976,16,,0,1,,1947-04-17,,1,,
015148,0036000,009760001700000,枝幸町,,岬町,,,,976,17,,0,1,,1947-04-17,,1,,
015148,0036000,009760001800000,枝幸町,,岬町,,,,976,18,,0,1,,1947-04-17,,1,,
015148,0036000,009760001900000,枝幸町,,岬町,,,,976,19,,0,1,,1947-04-17,,1,,
015148,0036000,009760002000000,枝幸町,,岬町,,,,976,20,,0,1,,1947-04-17,,1,,
015148,0036000,009760002100000,枝幸町,,岬町,,,,976,21,,0,1,,1947-04-17,,1,,
015148,0036000,009760002200000,枝幸町,,岬町,,,,976,22,,0,1,,1947-04-17,,1,,
015148,0036000,009760002300000,枝幸町,,岬町,,,,976,23,,0,1,,1947-04-17,,1,,
015148,0036000,009760002400000,枝幸町,,岬町,,,,976,24,,0,1,,1947-04-17,,1,,
015148,0036000,009760002500000,枝幸町,,岬町,,,,976,25,,0,1,,1947-04-17,,1,,
015148,0036000,009760002600000,枝幸町,,岬町,,,,976,26,,0,1,,1947-04-17,,1,,
015148,0036000,009760002700000,枝幸町,,岬町,,,,976,27,,0,1,,1947-04-17,,1,,
015148,0036000,009960000100000,枝幸町,,岬町,,,,996,1,,0,1,,1947-04-17,,1,,
015148,0036000,009960000200000,枝幸町,,岬町,,,,996,2,,0,1,,1947-04-17,,1,,
015148,0036000,010000000100000,枝幸町,,岬町,,,,1000,1,,0,1,,1947-04-17,,1,,
015148,0036000,010000000200000,枝幸町,,岬町,,,,1000,2,,0,1,,1947-04-17,,1,,
015148,0036000,010000000300000,枝幸町,,岬町,,,,1000,3,,0,1,,1947-04-17,,1,,
015148,0036000,010000000400000,枝幸町,,岬町,,,,1000,4,,0,1,,1947-04-17,,1,,
015148,0036000,010010000100000,枝幸町,,岬町,,,,1001,1,,0,1,,1947-04-17,,1,,
015148,0036000,010010000200000,枝幸町,,岬町,,,,1001,2,,0,1,,1947-04-17,,1,,
015148,0036000,010010000300000,枝幸町,,岬町,,,,1001,3,,0,1,,1947-04-17,,1,,
015148,0036000,010010000400000,枝幸町,,岬町,,,,1001,4,,0,1,,1947-04-17,,1,,
015148,0036000,010020000100000,枝幸町,,岬町,,,,1002,1,,0,1,,1947-04-17,,1,,
015148,0036000,010020000200000,枝幸町,,岬町,,,,1002,2,,0,1,,1947-04-17,,1,,
015148,0036000,010720000000000,枝幸町,,岬町,,,,1072,,,0,1,,1947-04-17,,1,,
015148,0036000,010800000100000,枝幸町,,岬町,,,,1080,1,,0,1,,1947-04-17,,1,,
015148,0036000,010800000200000,枝幸町,,岬町,,,,1080,2,,0,1,,1947-04-17,,1,,
015148,0036000,010800000300000,枝幸町,,岬町,,,,1080,3,,0,1,,1947-04-17,,1,,
015148,0036000,010800000400000,枝幸町,,岬町,,,,1080,4,,0,1,,1947-04-17,,1,,
015148,0036000,010800000500000,枝幸町,,岬町,,,,1080,5,,0,1,,1947-04-17,,1,,
015148,0036000,010800000600000,枝幸町,,岬町,,,,1080,6,,0,1,,1947-04-17,,1,,
015148,0036000,010800000700000,枝幸町,,岬町,,,,1080,7,,0,1,,1947-04-17,,1,,
015148,0036000,010800000800000,枝幸町,,岬町,,,,1080,8,,0,1,,1947-04-17,,1,,
015148,0036000,010800000900000,枝幸町,,岬町,,,,1080,9,,0,1,,1947-04-17,,1,,
015148,0036000,010800001000000,枝幸町,,岬町,,,,1080,10,,0,1,,1947-04-17,,1,,
015148,0036000,010800001100000,枝幸町,,岬町,,,,1080,11,,0,1,,1947-04-17,,1,,
015148,0036000,010800001200000,枝幸町,,岬町,,,,1080,12,,0,1,,1947-04-17,,1,,
015148,0036000,010860000100000,枝幸町,,岬町,,,,1086,1,,0,1,,1947-04-17,,1,,
015148,0036000,010860000200000,枝幸町,,岬町,,,,1086,2,,0,1,,1947-04-17,,1,,
015148,0036000,010860000300000,枝幸町,,岬町,,,,1086,3,,0,1,,1947-04-17,,1,,
015148,0036000,010860000400000,枝幸町,,岬町,,,,1086,4,,0,1,,1947-04-17,,1,,
015148,0036000,010860000500000,枝幸町,,岬町,,,,1086,5,,0,1,,1947-04-17,,1,,
015148,0036000,011330000100000,枝幸町,,岬町,,,,1133,1,,0,1,,1947-04-17,,1,,
015148,0036000,011330000200000,枝幸町,,岬町,,,,1133,2,,0,1,,1947-04-17,,1,,
015148,0036000,011330000300000,枝幸町,,岬町,,,,1133,3,,0,1,,1947-04-17,,1,,
015148,0036000,011330000400000,枝幸町,,岬町,,,,1133,4,,0,1,,1947-04-17,,1,,
015148,0036000,011330000500000,枝幸町,,岬町,,,,1133,5,,0,1,,1947-04-17,,1,,
015148,0036000,011330000600000,枝幸町,,岬町,,,,1133,6,,0,1,,1947-04-17,,1,,
015148,0036000,011330000700000,枝幸町,,岬町,,,,1133,7,,0,1,,1947-04-17,,1,,
015148,0036000,011330000800000,枝幸町,,岬町,,,,1133,8,,0,1,,1947-04-17,,1,,
015148,0036000,011330000900000,枝幸町,,岬町,,,,1133,9,,0,1,,1947-04-17,,1,,
015148,0036000,011340000100000,枝幸町,,岬町,,,,1134,1,,0,1,,1947-04-17,,1,,
015148,0036000,011340000200000,枝幸町,,岬町,,,,1134,2,,0,1,,1947-04-17,,1,,
015148,0036000,011340000300000,枝幸町,,岬町,,,,1134,3,,0,1,,1947-04-17,,1,,
015148,0036000,011340000400000,枝幸町,,岬町,,,,1134,4,,0,1,,1947-04-17,,1,,
015148,0036000,011340000500000,枝幸町,,岬町,,,,1134,5,,0,1,,1947-04-17,,1,,
015148,0036000,011340000600000,枝幸町,,岬町,,,,1134,6,,0,1,,1947-04-17,,1,,
015148,0036000,011350000100000,枝幸町,,岬町,,,,1135,1,,0,1,,1947-04-17,,1,,
015148,0036000,011350000200000,枝幸町,,岬町,,,,1135,2,,0,1,,1947-04-17,,1,,
015148,0036000,011350000300000,枝幸町,,岬町,,,,1135,3,,0,1,,1947-04-17,,1,,
015148,0036000,012090000100000,枝幸町,,岬町,,,,1209,1,,0,1,,1947-04-17,,1,,
015148,0036000,012090000200000,枝幸町,,岬町,,,,1209,2,,0,1,,1947-04-17,,1,,
015148,0036000,013460000200000,枝幸町,,岬町,,,,1346,2,,0,1,,1947-04-17,,1,,
015148,0036000,013460000300000,枝幸町,,岬町,,,,1346,3,,0,1,,1947-04-17,,1,,
015148,0036000,013730000100000,枝幸町,,岬町,,,,1373,1,,0,1,,1947-04-17,,1,,
015148,0036000,013730000200000,枝幸町,,岬町,,,,1373,2,,0,1,,1947-04-17,,1,,
015148,0036000,014140000000000,枝幸町,,岬町,,,,1414,,,0,1,,1947-04-17,,1,,
015148,0036000,014150000000000,枝幸町,,岬町,,,,1415,,,0,1,,1947-04-17,,1,,
015148,0036000,015200000000000,枝幸町,,岬町,,,,1520,,,0,1,,1947-04-17,,1,,
015148,0036000,015210000000000,枝幸町,,岬町,,,,1521,,,0,1,,1947-04-17,,1,,
015148,0036000,015220000000000,枝幸町,,岬町,,,,1522,,,0,1,,1947-04-17,,1,,
015148,0036000,015230000000000,枝幸町,,岬町,,,,1523,,,0,1,,1947-04-17,,1,,
015148,0036000,015240000000000,枝幸町,,岬町,,,,1524,,,0,1,,1947-04-17,,1,,
015148,0036000,015250000000000,枝幸町,,岬町,,,,1525,,,0,1,,1947-04-17,,1,,
015148,0036000,015260000000000,枝幸町,,岬町,,,,1526,,,0,1,,1947-04-17,,1,,
015148,0036000,015270000000000,枝幸町,,岬町,,,,1527,,,0,1,,1947-04-17,,1,,
015148,0036000,015280000000000,枝幸町,,岬町,,,,1528,,,0,1,,1947-04-17,,1,,
015148,0036000,015290000000000,枝幸町,,岬町,,,,1529,,,0,1,,1947-04-17,,1,,
015148,0036000,015340000000000,枝幸町,,岬町,,,,1534,,,0,1,,1947-04-17,,1,,
015148,0036000,015370000000000,枝幸町,,岬町,,,,1537,,,0,1,,1947-04-17,,1,,
015148,0036000,015540000100000,枝幸町,,岬町,,,,1554,1,,0,1,,1947-04-17,,1,,
015148,0036000,015540000200000,枝幸町,,岬町,,,,1554,2,,0,1,,1947-04-17,,1,,
015148,0036000,015540000300000,枝幸町,,岬町,,,,1554,3,,0,1,,1947-04-17,,1,,
015148,0036000,015540000400000,枝幸町,,岬町,,,,1554,4,,0,1,,1947-04-17,,1,,
015148,0036000,015780000100000,枝幸町,,岬町,,,,1578,1,,0,1,,1947-04-17,,1,,
015148,0036000,015780000200000,枝幸町,,岬町,,,,1578,2,,0,1,,1947-04-17,,1,,
015148,0036000,015780000300000,枝幸町,,岬町,,,,1578,3,,0,1,,1947-04-17,,1,,
015148,0036000,015780000400000,枝幸町,,岬町,,,,1578,4,,0,1,,1947-04-17,,1,,
015148,0036000,015790000100000,枝幸町,,岬町,,,,1579,1,,0,1,,1947-04-17,,1,,
015148,0036000,015790000200000,枝幸町,,岬町,,,,1579,2,,0,1,,1947-04-17,,1,,
015148,0036000,015790000300000,枝幸町,,岬町,,,,1579,3,,0,1,,1947-04-17,,1,,
015148,0036000,055860000100000,枝幸町,,岬町,,,,5586,1,,0,1,,1947-04-17,,1,,
015148,0036000,055860000200000,枝幸町,,岬町,,,,5586,2,,0,1,,1947-04-17,,1,,
015148,0036000,055870000000000,枝幸町,,岬町,,,,5587,,,0,1,,1947-04-17,,1,,
015148,0036000,055880000000000,枝幸町,,岬町,,,,5588,,,0,1,,1947-04-17,,1,,
015148,0036000,055890000000000,枝幸町,,岬町,,,,5589,,,0,1,,1947-04-17,,1,,
015148,0036000,055900000000000,枝幸町,,岬町,,,,5590,,,0,1,,1947-04-17,,1,,
015148,0036000,055910000000000,枝幸町,,岬町,,,,5591,,,0,1,,1947-04-17,,1,,
015148,0036000,071170000000000,枝幸町,,岬町,,,,7117,,,0,1,,1947-04-17,,1,,
015148,0036000,076040000000000,枝幸町,,岬町,,,,7604,,,0,1,,1947-04-17,,1,,
015148,0036000,077040000100000,枝幸町,,岬町,,,,7704,1,,0,1,,1947-04-17,,1,,
015148,0036000,077040000200000,枝幸町,,岬町,,,,7704,2,,0,1,,1947-04-17,,1,,
015148,0036000,077340000000000,枝幸町,,岬町,,,,7734,,,0,1,,1947-04-17,,1,,
015148,0036000,077350000000000,枝幸町,,岬町,,,,7735,,,0,1,,1947-04-17,,1,,
015148,0036000,078830000000000,枝幸町,,岬町,,,,7883,,,0,1,,1947-04-17,,1,,
015148,0036000,078840000000000,枝幸町,,岬町,,,,7884,,,0,1,,1947-04-17,,1,,
015148,0036000,078850000000000,枝幸町,,岬町,,,,7885,,,0,1,,1947-04-17,,1,,
015148,0036000,078860000100000,枝幸町,,岬町,,,,7886,1,,0,1,,1947-04-17,,1,,
015148,0036000,078860000200000,枝幸町,,岬町,,,,7886,2,,0,1,,1947-04-17,,1,,
015148,0036000,078860000300000,枝幸町,,岬町,,,,7886,3,,0,1,,1947-04-17,,1,,
015148,0036000,078870000100000,枝幸町,,岬町,,,,7887,1,,0,1,,1947-04-17,,1,,
015148,0036000,078870000200000,枝幸町,,岬町,,,,7887,2,,0,1,,1947-04-17,,1,,
015148,0036000,078870000300000,枝幸町,,岬町,,,,7887,3,,0,1,,1947-04-17,,1,,
015148,0036000,078870000400000,枝幸町,,岬町,,,,7887,4,,0,1,,1947-04-17,,1,,
015148,0036000,078870000500000,枝幸町,,岬町,,,,7887,5,,0,1,,1947-04-17,,1,,
015148,0036000,078870000600000,枝幸町,,岬町,,,,7887,6,,0,1,,1947-04-17,,1,,
015148,0036000,078880000100000,枝幸町,,岬町,,,,7888,1,,0,1,,1947-04-17,,1,,
015148,0036000,078880000200000,枝幸町,,岬町,,,,7888,2,,0,1,,1947-04-17,,1,,
015148,0036000,078890000100000,枝幸町,,岬町,,,,7889,1,,0,1,,1947-04-17,,1,,
015148,0036000,078890000200000,枝幸町,,岬町,,,,7889,2,,0,1,,1947-04-17,,1,,
015148,0036000,078900000000000,枝幸町,,岬町,,,,7890,,,0,1,,1947-04-17,,1,,
015148,0036000,078910000000000,枝幸町,,岬町,,,,7891,,,0,1,,1947-04-17,,1,,
015148,0036000,078920000000000,枝幸町,,岬町,,,,7892,,,0,1,,1947-04-17,,1,,
015148,0036000,078930000000000,枝幸町,,岬町,,,,7893,,,0,1,,1947-04-17,,1,,
015148,0036000,078940000000000,枝幸町,,岬町,,,,7894,,,0,1,,1947-04-17,,1,,
015148,0036000,078950000000000,枝幸町,,岬町,,,,7895,,,0,1,,1947-04-17,,1,,
015148,0036000,078960000000000,枝幸町,,岬町,,,,7896,,,0,1,,1947-04-17,,1,,
015148,0036000,078970000000000,枝幸町,,岬町,,,,7897,,,0,1,,1947-04-17,,1,,
015148,0036000,078980000000000,枝幸町,,岬町,,,,7898,,,0,1,,1947-04-17,,1,,
015148,0037000,006360000100000,枝幸町,,南浜町,,,,636,1,,0,1,,1947-04-17,,1,,
015148,0037000,006360000200000,枝幸町,,南浜町,,,,636,2,,0,1,,1947-04-17,,1,,
015148,0037000,006360000400000,枝幸町,,南浜町,,,,636,4,,0,1,,1947-04-17,,1,,
015148,0037000,006360000500000,枝幸町,,南浜町,,,,636,5,,0,1,,1947-04-17,,1,,
015148,0037000,006360000600000,枝幸町,,南浜町,,,,636,6,,0,1,,1947-04-17,,1,,
015148,0037000,006360000700000,枝幸町,,南浜町,,,,636,7,,0,1,,1947-04-17,,1,,
015148,0037000,006360000800000,枝幸町,,南浜町,,,,636,8,,0,1,,1947-04-17,,1,,
015148,0037000,006360000900000,枝幸町,,南浜町,,,,636,9,,0,1,,1947-04-17,,1,,
015148,0037000,006360001000000,枝幸町,,南浜町,,,,636,10,,0,1,,1947-04-17,,1,,
015148,0037000,006360001100000,枝幸町,,南浜町,,,,636,11,,0,1,,1947-04-17,,1,,
015148,0037000,006360001200000,枝幸町,,南浜町,,,,636,12,,0,1,,1947-04-17,,1,,
015148,0037000,006360001300000,枝幸町,,南浜町,,,,636,13,,0,1,,1947-04-17,,1,,
015148,0037000,006360001400000,枝幸町,,南浜町,,,,636,14,,0,1,,1947-04-17,,1,,
015148,0037000,006360001500000,枝幸町,,南浜町,,,,636,15,,0,1,,1947-04-17,,1,,
015148,0037000,006360001600000,枝幸町,,南浜町,,,,636,16,,0,1,,1947-04-17,,1,,
015148,0037000,006360001700000,枝幸町,,南浜町,,,,636,17,,0,1,,1947-04-17,,1,,
015148,0037000,006360001800000,枝幸町,,南浜町,,,,636,18,,0,1,,1947-04-17,,1,,
015148,0037000,009190000100000,枝幸町,,南浜町,,,,919,1,,0,1,,1947-04-17,,1,,
015148,0037000,009190000200000,枝幸町,,南浜町,,,,919,2,,0,1,,1947-04-17,,1,,
015148,0037000,009210000200000,枝幸町,,南浜町,,,,921,2,,0,1,,1947-04-17,,1,,
015148,0037000,010040000100000,枝幸町,,南浜町,,,,1004,1,,0,1,,1947-04-17,,1,,
015148,0037000,010040000200000,枝幸町,,南浜町,,,,1004,2,,0,1,,1947-04-17,,1,,
015148,0037000,011100000100000,枝幸町,,南浜町,,,,1110,1,,0,1,,1947-04-17,,1,,
015148,0037000,011100000200000,枝幸町,,南浜町,,,,1110,2,,0,1,,1947-04-17,,1,,
015148,0037000,011100000300000,枝幸町,,南浜町,,,,1110,3,,0,1,,1947-04-17,,1,,
015148,0037000,011100000400000,枝幸町,,南浜町,,,,1110,4,,0,1,,1947-04-17,,1,,
015148,0037000,011100000500000,枝幸町,,南浜町,,,,1110,5,,0,1,,1947-04-17,,1,,
015148,0037000,011100000600000,枝幸町,,南浜町,,,,1110,6,,0,1,,1947-04-17,,1,,
015148,0037000,011100000700000,枝幸町,,南浜町,,,,1110,7,,0,1,,1947-04-17,,1,,
015148,0037000,011610000100000,枝幸町,,南浜町,,,,1161,1,,0,1,,1947-04-17,,1,,
015148,0037000,011610000200000,枝幸町,,南浜町,,,,1161,2,,0,1,,1947-04-17,,1,,
015148,0037000,011610000300000,枝幸町,,南浜町,,,,1161,3,,0,1,,1947-04-17,,1,,
