lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012092,0054005,000270000100000,夕張市,,本町,五丁目,,,27,1,,0,1,,1947-04-17,,1,,
012092,0054005,000270000200000,夕張市,,本町,五丁目,,,27,2,,0,1,,1947-04-17,,1,,
012092,0054005,000270000300000,夕張市,,本町,五丁目,,,27,3,,0,1,,1947-04-17,,1,,
012092,0054005,000270000400000,夕張市,,本町,五丁目,,,27,4,,0,1,,1947-04-17,,1,,
012092,0054005,000270000500000,夕張市,,本町,五丁目,,,27,5,,0,1,,1947-04-17,,1,,
012092,0054005,000270000600000,夕張市,,本町,五丁目,,,27,6,,0,1,,1947-04-17,,1,,
012092,0054005,000270000700000,夕張市,,本町,五丁目,,,27,7,,0,1,,1947-04-17,,1,,
012092,0054005,000270000800000,夕張市,,本町,五丁目,,,27,8,,0,1,,1947-04-17,,1,,
012092,0054005,000280000100000,夕張市,,本町,五丁目,,,28,1,,0,1,,1947-04-17,,1,,
012092,0054005,000280000200000,夕張市,,本町,五丁目,,,28,2,,0,1,,1947-04-17,,1,,
012092,0054005,000280000300000,夕張市,,本町,五丁目,,,28,3,,0,1,,1947-04-17,,1,,
012092,0054005,000280000400000,夕張市,,本町,五丁目,,,28,4,,0,1,,1947-04-17,,1,,
012092,0054005,000290000000000,夕張市,,本町,五丁目,,,29,,,0,1,,1947-04-17,,1,,
012092,0054005,000300000000000,夕張市,,本町,五丁目,,,30,,,0,1,,1947-04-17,,1,,
012092,0054005,000310000100000,夕張市,,本町,五丁目,,,31,1,,0,1,,1947-04-17,,1,,
012092,0054005,000310000200000,夕張市,,本町,五丁目,,,31,2,,0,1,,1947-04-17,,1,,
012092,0054005,000310000300000,夕張市,,本町,五丁目,,,31,3,,0,1,,1947-04-17,,1,,
012092,0054005,000310000400000,夕張市,,本町,五丁目,,,31,4,,0,1,,1947-04-17,,1,,
012092,0054005,000330000000000,夕張市,,本町,五丁目,,,33,,,0,1,,1947-04-17,,1,,
012092,0054005,000340000000000,夕張市,,本町,五丁目,,,34,,,0,1,,1947-04-17,,1,,
012092,0054005,000350000000000,夕張市,,本町,五丁目,,,35,,,0,1,,1947-04-17,,1,,
012092,0054005,000360000000000,夕張市,,本町,五丁目,,,36,,,0,1,,1947-04-17,,1,,
012092,0054005,000370000000000,夕張市,,本町,五丁目,,,37,,,0,1,,1947-04-17,,1,,
012092,0054005,000380000000000,夕張市,,本町,五丁目,,,38,,,0,1,,1947-04-17,,1,,
012092,0054005,000410000000000,夕張市,,本町,五丁目,,,41,,,0,1,,1947-04-17,,1,,
012092,0054005,000420000100000,夕張市,,本町,五丁目,,,42,1,,0,1,,1947-04-17,,1,,
012092,0054005,000420000200000,夕張市,,本町,五丁目,,,42,2,,0,1,,1947-04-17,,1,,
012092,0054005,000430000000000,夕張市,,本町,五丁目,,,43,,,0,1,,1947-04-17,,1,,
012092,0054005,000440000200000,夕張市,,本町,五丁目,,,44,2,,0,1,,1947-04-17,,1,,
012092,0054005,000450000100000,夕張市,,本町,五丁目,,,45,1,,0,1,,1947-04-17,,1,,
012092,0054005,000460000000000,夕張市,,本町,五丁目,,,46,,,0,1,,1947-04-17,,1,,
012092,0054005,000470000000000,夕張市,,本町,五丁目,,,47,,,0,1,,1947-04-17,,1,,
012092,0054005,000480000000000,夕張市,,本町,五丁目,,,48,,,0,1,,1947-04-17,,1,,
012092,0054005,000490000000000,夕張市,,本町,五丁目,,,49,,,0,1,,1947-04-17,,1,,
012092,0054005,000500000000000,夕張市,,本町,五丁目,,,50,,,0,1,,1947-04-17,,1,,
012092,0054005,000510000000000,夕張市,,本町,五丁目,,,51,,,0,1,,1947-04-17,,1,,
012092,0054005,000520000100000,夕張市,,本町,五丁目,,,52,1,,0,1,,1947-04-17,,1,,
012092,0054005,000520000200000,夕張市,,本町,五丁目,,,52,2,,0,1,,1947-04-17,,1,,
012092,0054005,000520000300000,夕張市,,本町,五丁目,,,52,3,,0,1,,1947-04-17,,1,,
012092,0054005,000520000400000,夕張市,,本町,五丁目,,,52,4,,0,1,,1947-04-17,,1,,
012092,0054005,000530000200000,夕張市,,本町,五丁目,,,53,2,,0,1,,1947-04-17,,1,,
012092,0054006,000010000100000,夕張市,,本町,六丁目,,,1,1,,0,1,,1947-04-17,,1,,
012092,0054006,000010000200000,夕張市,,本町,六丁目,,,1,2,,0,1,,1947-04-17,,1,,
012092,0054006,000010000300000,夕張市,,本町,六丁目,,,1,3,,0,1,,1947-04-17,,1,,
012092,0054006,000010000400000,夕張市,,本町,六丁目,,,1,4,,0,1,,1947-04-17,,1,,
012092,0054006,000010000500000,夕張市,,本町,六丁目,,,1,5,,0,1,,1947-04-17,,1,,
012092,0054006,000010000600000,夕張市,,本町,六丁目,,,1,6,,0,1,,1947-04-17,,1,,
012092,0054006,000010000700000,夕張市,,本町,六丁目,,,1,7,,0,1,,1947-04-17,,1,,
012092,0054006,000010000800000,夕張市,,本町,六丁目,,,1,8,,0,1,,1947-04-17,,1,,
012092,0054006,000010000900000,夕張市,,本町,六丁目,,,1,9,,0,1,,1947-04-17,,1,,
012092,0054006,000010001000000,夕張市,,本町,六丁目,,,1,10,,0,1,,1947-04-17,,1,,
012092,0054006,000010001100000,夕張市,,本町,六丁目,,,1,11,,0,1,,1947-04-17,,1,,
012092,0054006,000010001200000,夕張市,,本町,六丁目,,,1,12,,0,1,,1947-04-17,,1,,
012092,0054006,000010001300000,夕張市,,本町,六丁目,,,1,13,,0,1,,1947-04-17,,1,,
012092,0054006,000010001400000,夕張市,,本町,六丁目,,,1,14,,0,1,,1947-04-17,,1,,
012092,0054006,000010001500000,夕張市,,本町,六丁目,,,1,15,,0,1,,1947-04-17,,1,,
012092,0054006,000010001600000,夕張市,,本町,六丁目,,,1,16,,0,1,,1947-04-17,,1,,
012092,0054006,000010001700000,夕張市,,本町,六丁目,,,1,17,,0,1,,1947-04-17,,1,,
012092,0054006,000010001800000,夕張市,,本町,六丁目,,,1,18,,0,1,,1947-04-17,,1,,
012092,0054006,000010001900000,夕張市,,本町,六丁目,,,1,19,,0,1,,1947-04-17,,1,,
012092,0054006,000010002000000,夕張市,,本町,六丁目,,,1,20,,0,1,,1947-04-17,,1,,
012092,0054006,000010002100000,夕張市,,本町,六丁目,,,1,21,,0,1,,1947-04-17,,1,,
012092,0054006,000010002200000,夕張市,,本町,六丁目,,,1,22,,0,1,,1947-04-17,,1,,
012092,0054006,000010002300000,夕張市,,本町,六丁目,,,1,23,,0,1,,1947-04-17,,1,,
012092,0054006,000010002400000,夕張市,,本町,六丁目,,,1,24,,0,1,,1947-04-17,,1,,
012092,0054006,000010002500000,夕張市,,本町,六丁目,,,1,25,,0,1,,1947-04-17,,1,,
012092,0054006,000010002600000,夕張市,,本町,六丁目,,,1,26,,0,1,,1947-04-17,,1,,
012092,0054006,000010002700000,夕張市,,本町,六丁目,,,1,27,,0,1,,1947-04-17,,1,,
012092,0054006,000010002800000,夕張市,,本町,六丁目,,,1,28,,0,1,,1947-04-17,,1,,
012092,0054006,000010002900000,夕張市,,本町,六丁目,,,1,29,,0,1,,1947-04-17,,1,,
012092,0054006,000010003000000,夕張市,,本町,六丁目,,,1,30,,0,1,,1947-04-17,,1,,
012092,0054006,000020000100000,夕張市,,本町,六丁目,,,2,1,,0,1,,1947-04-17,,1,,
012092,0054006,000020000200000,夕張市,,本町,六丁目,,,2,2,,0,1,,1947-04-17,,1,,
012092,0054006,000020000300000,夕張市,,本町,六丁目,,,2,3,,0,1,,1947-04-17,,1,,
012092,0054006,000030000000000,夕張市,,本町,六丁目,,,3,,,0,1,,1947-04-17,,1,,
012092,0054006,000040000100000,夕張市,,本町,六丁目,,,4,1,,0,1,,1947-04-17,,1,,
012092,0054006,000050000100000,夕張市,,本町,六丁目,,,5,1,,0,1,,1947-04-17,,1,,
012092,0054006,000050000300000,夕張市,,本町,六丁目,,,5,3,,0,1,,1947-04-17,,1,,
012092,0054006,000050000400000,夕張市,,本町,六丁目,,,5,4,,0,1,,1947-04-17,,1,,
012092,0054006,000050000500000,夕張市,,本町,六丁目,,,5,5,,0,1,,1947-04-17,,1,,
012092,0054006,000050000600000,夕張市,,本町,六丁目,,,5,6,,0,1,,1947-04-17,,1,,
012092,0054006,000050000700000,夕張市,,本町,六丁目,,,5,7,,0,1,,1947-04-17,,1,,
012092,0054006,000050000800000,夕張市,,本町,六丁目,,,5,8,,0,1,,1947-04-17,,1,,
012092,0054006,000050000900000,夕張市,,本町,六丁目,,,5,9,,0,1,,1947-04-17,,1,,
012092,0054006,000050001000000,夕張市,,本町,六丁目,,,5,10,,0,1,,1947-04-17,,1,,
012092,0054006,000050001100000,夕張市,,本町,六丁目,,,5,11,,0,1,,1947-04-17,,1,,
012092,0054006,000050001200000,夕張市,,本町,六丁目,,,5,12,,0,1,,1947-04-17,,1,,
012092,0054006,000050001300000,夕張市,,本町,六丁目,,,5,13,,0,1,,1947-04-17,,1,,
012092,0054006,000050001400000,夕張市,,本町,六丁目,,,5,14,,0,1,,1947-04-17,,1,,
012092,0054006,000050001500000,夕張市,,本町,六丁目,,,5,15,,0,1,,1947-04-17,,1,,
012092,0054006,000050001600000,夕張市,,本町,六丁目,,,5,16,,0,1,,1947-04-17,,1,,
012092,0054006,000050001700000,夕張市,,本町,六丁目,,,5,17,,0,1,,1947-04-17,,1,,
012092,0054006,000050001800000,夕張市,,本町,六丁目,,,5,18,,0,1,,1947-04-17,,1,,
012092,0054006,000050001900000,夕張市,,本町,六丁目,,,5,19,,0,1,,1947-04-17,,1,,
012092,0054006,000050002000000,夕張市,,本町,六丁目,,,5,20,,0,1,,1947-04-17,,1,,
012092,0054006,000050002100000,夕張市,,本町,六丁目,,,5,21,,0,1,,1947-04-17,,1,,
012092,0054006,000050002200000,夕張市,,本町,六丁目,,,5,22,,0,1,,1947-04-17,,1,,
012092,0054006,000050002300000,夕張市,,本町,六丁目,,,5,23,,0,1,,1947-04-17,,1,,
012092,0054006,000050002400000,夕張市,,本町,六丁目,,,5,24,,0,1,,1947-04-17,,1,,
012092,0054006,000050002500000,夕張市,,本町,六丁目,,,5,25,,0,1,,1947-04-17,,1,,
012092,0054006,000050002600000,夕張市,,本町,六丁目,,,5,26,,0,1,,1947-04-17,,1,,
012092,0054006,000050002700000,夕張市,,本町,六丁目,,,5,27,,0,1,,1947-04-17,,1,,
012092,0054006,000050002800000,夕張市,,本町,六丁目,,,5,28,,0,1,,1947-04-17,,1,,
012092,0054006,000050002900000,夕張市,,本町,六丁目,,,5,29,,0,1,,1947-04-17,,1,,
012092,0054006,000050003000000,夕張市,,本町,六丁目,,,5,30,,0,1,,1947-04-17,,1,,
012092,0054006,000050003100000,夕張市,,本町,六丁目,,,5,31,,0,1,,1947-04-17,,1,,
012092,0054006,000060000100000,夕張市,,本町,六丁目,,,6,1,,0,1,,1947-04-17,,1,,
012092,0054006,000070000100000,夕張市,,本町,六丁目,,,7,1,,0,1,,1947-04-17,,1,,
012092,0054006,000070000200000,夕張市,,本町,六丁目,,,7,2,,0,1,,1947-04-17,,1,,
012092,0054006,000080000100000,夕張市,,本町,六丁目,,,8,1,,0,1,,1947-04-17,,1,,
012092,0054006,000080000200000,夕張市,,本町,六丁目,,,8,2,,0,1,,1947-04-17,,1,,
012092,0054006,000110000300000,夕張市,,本町,六丁目,,,11,3,,0,1,,1947-04-17,,1,,
012092,0054006,000120000000000,夕張市,,本町,六丁目,,,12,,,0,1,,1947-04-17,,1,,
012092,0054006,000130000000000,夕張市,,本町,六丁目,,,13,,,0,1,,1947-04-17,,1,,
012092,0054006,000140000000000,夕張市,,本町,六丁目,,,14,,,0,1,,1947-04-17,,1,,
012092,0054006,000160000100000,夕張市,,本町,六丁目,,,16,1,,0,1,,1947-04-17,,1,,
012092,0054006,000160000200000,夕張市,,本町,六丁目,,,16,2,,0,1,,1947-04-17,,1,,
012092,0054006,000160000300000,夕張市,,本町,六丁目,,,16,3,,0,1,,1947-04-17,,1,,
012092,0054006,000210000100000,夕張市,,本町,六丁目,,,21,1,,0,1,,1947-04-17,,1,,
012092,0054006,000210000700000,夕張市,,本町,六丁目,,,21,7,,0,1,,1947-04-17,,1,,
012092,0054006,000210000800000,夕張市,,本町,六丁目,,,21,8,,0,1,,1947-04-17,,1,,
012092,0054006,000210000900000,夕張市,,本町,六丁目,,,21,9,,0,1,,1947-04-17,,1,,
012092,0054006,000210001000000,夕張市,,本町,六丁目,,,21,10,,0,1,,1947-04-17,,1,,
012092,0054006,000210001100000,夕張市,,本町,六丁目,,,21,11,,0,1,,1947-04-17,,1,,
012092,0054006,000210001200000,夕張市,,本町,六丁目,,,21,12,,0,1,,1947-04-17,,1,,
012092,0054006,000210001300000,夕張市,,本町,六丁目,,,21,13,,0,1,,1947-04-17,,1,,
012092,0054006,000210001400000,夕張市,,本町,六丁目,,,21,14,,0,1,,1947-04-17,,1,,
012092,0054006,000210001500000,夕張市,,本町,六丁目,,,21,15,,0,1,,1947-04-17,,1,,
012092,0055000,000010000000000,夕張市,,真谷地,,,,1,,,0,1,,1947-04-17,,1,,
012092,0055000,000020000000000,夕張市,,真谷地,,,,2,,,0,1,,1947-04-17,,1,,
012092,0055000,000030000000000,夕張市,,真谷地,,,,3,,,0,1,,1947-04-17,,1,,
012092,0055000,000040000000000,夕張市,,真谷地,,,,4,,,0,1,,1947-04-17,,1,,
012092,0055000,000050000000000,夕張市,,真谷地,,,,5,,,0,1,,1947-04-17,,1,,
012092,0055000,000060000000000,夕張市,,真谷地,,,,6,,,0,1,,1947-04-17,,1,,
012092,0055000,000070000000000,夕張市,,真谷地,,,,7,,,0,1,,1947-04-17,,1,,
012092,0055000,000080000000000,夕張市,,真谷地,,,,8,,,0,1,,1947-04-17,,1,,
012092,0055000,000090000000000,夕張市,,真谷地,,,,9,,,0,1,,1947-04-17,,1,,
012092,0055000,000100000000000,夕張市,,真谷地,,,,10,,,0,1,,1947-04-17,,1,,
012092,0055000,000110000000000,夕張市,,真谷地,,,,11,,,0,1,,1947-04-17,,1,,
012092,0055000,000120000000000,夕張市,,真谷地,,,,12,,,0,1,,1947-04-17,,1,,
012092,0055000,000130000000000,夕張市,,真谷地,,,,13,,,0,1,,1947-04-17,,1,,
012092,0055000,000140000000000,夕張市,,真谷地,,,,14,,,0,1,,1947-04-17,,1,,
012092,0055000,000150000000000,夕張市,,真谷地,,,,15,,,0,1,,1947-04-17,,1,,
012092,0055000,000160000000000,夕張市,,真谷地,,,,16,,,0,1,,1947-04-17,,1,,
012092,0055000,000170000000000,夕張市,,真谷地,,,,17,,,0,1,,1947-04-17,,1,,
012092,0055000,000180000100000,夕張市,,真谷地,,,,18,1,,0,1,,1947-04-17,,1,,
012092,0055000,000180000200000,夕張市,,真谷地,,,,18,2,,0,1,,1947-04-17,,1,,
012092,0055000,000180000300000,夕張市,,真谷地,,,,18,3,,0,1,,1947-04-17,,1,,
012092,0055000,000190000000000,夕張市,,真谷地,,,,19,,,0,1,,1947-04-17,,1,,
012092,0055000,000200000000000,夕張市,,真谷地,,,,20,,,0,1,,1947-04-17,,1,,
012092,0055000,000210000000000,夕張市,,真谷地,,,,21,,,0,1,,1947-04-17,,1,,
012092,0055000,000220000000000,夕張市,,真谷地,,,,22,,,0,1,,1947-04-17,,1,,
012092,0055000,000230000000000,夕張市,,真谷地,,,,23,,,0,1,,1947-04-17,,1,,
012092,0055000,000240000000000,夕張市,,真谷地,,,,24,,,0,1,,1947-04-17,,1,,
012092,0055000,000250000000000,夕張市,,真谷地,,,,25,,,0,1,,1947-04-17,,1,,
012092,0055000,000260000000000,夕張市,,真谷地,,,,26,,,0,1,,1947-04-17,,1,,
012092,0055000,000270000100000,夕張市,,真谷地,,,,27,1,,0,1,,1947-04-17,,1,,
012092,0055000,000270000200000,夕張市,,真谷地,,,,27,2,,0,1,,1947-04-17,,1,,
012092,0055000,000280000000000,夕張市,,真谷地,,,,28,,,0,1,,1947-04-17,,1,,
012092,0055000,000290000000000,夕張市,,真谷地,,,,29,,,0,1,,1947-04-17,,1,,
012092,0055000,000300000000000,夕張市,,真谷地,,,,30,,,0,1,,1947-04-17,,1,,
012092,0055000,000310000000000,夕張市,,真谷地,,,,31,,,0,1,,1947-04-17,,1,,
012092,0055000,000320000000000,夕張市,,真谷地,,,,32,,,0,1,,1947-04-17,,1,,
012092,0055000,000330000000000,夕張市,,真谷地,,,,33,,,0,1,,1947-04-17,,1,,
012092,0055000,000340000000000,夕張市,,真谷地,,,,34,,,0,1,,1947-04-17,,1,,
012092,0055000,000350000000000,夕張市,,真谷地,,,,35,,,0,1,,1947-04-17,,1,,
012092,0055000,000360000000000,夕張市,,真谷地,,,,36,,,0,1,,1947-04-17,,1,,
012092,0055000,000370000000000,夕張市,,真谷地,,,,37,,,0,1,,1947-04-17,,1,,
012092,0055000,000380000000000,夕張市,,真谷地,,,,38,,,0,1,,1947-04-17,,1,,
012092,0055000,000390000000000,夕張市,,真谷地,,,,39,,,0,1,,1947-04-17,,1,,
012092,0055000,000400000000000,夕張市,,真谷地,,,,40,,,0,1,,1947-04-17,,1,,
012092,0055000,000410000100000,夕張市,,真谷地,,,,41,1,,0,1,,1947-04-17,,1,,
012092,0055000,000410000200000,夕張市,,真谷地,,,,41,2,,0,1,,1947-04-17,,1,,
012092,0055000,000420000000000,夕張市,,真谷地,,,,42,,,0,1,,1947-04-17,,1,,
012092,0055000,000430000000000,夕張市,,真谷地,,,,43,,,0,1,,1947-04-17,,1,,
012092,0055000,000440000000000,夕張市,,真谷地,,,,44,,,0,1,,1947-04-17,,1,,
012092,0055000,000450000000000,夕張市,,真谷地,,,,45,,,0,1,,1947-04-17,,1,,
012092,0055000,000460000000000,夕張市,,真谷地,,,,46,,,0,1,,1947-04-17,,1,,
012092,0055000,000470000100000,夕張市,,真谷地,,,,47,1,,0,1,,1947-04-17,,1,,
012092,0055000,000470000200000,夕張市,,真谷地,,,,47,2,,0,1,,1947-04-17,,1,,
012092,0055000,000470000300000,夕張市,,真谷地,,,,47,3,,0,1,,1947-04-17,,1,,
012092,0055000,000480000100000,夕張市,,真谷地,,,,48,1,,0,1,,1947-04-17,,1,,
012092,0055000,000480000200000,夕張市,,真谷地,,,,48,2,,0,1,,1947-04-17,,1,,
012092,0055000,000490000000000,夕張市,,真谷地,,,,49,,,0,1,,1947-04-17,,1,,
012092,0055000,000500000100000,夕張市,,真谷地,,,,50,1,,0,1,,1947-04-17,,1,,
012092,0055000,000500000200000,夕張市,,真谷地,,,,50,2,,0,1,,1947-04-17,,1,,
012092,0055000,000510000100000,夕張市,,真谷地,,,,51,1,,0,1,,1947-04-17,,1,,
012092,0055000,000510000200000,夕張市,,真谷地,,,,51,2,,0,1,,1947-04-17,,1,,
012092,0055000,000510000300000,夕張市,,真谷地,,,,51,3,,0,1,,1947-04-17,,1,,
012092,0055000,000520000100000,夕張市,,真谷地,,,,52,1,,0,1,,1947-04-17,,1,,
012092,0055000,000520000200000,夕張市,,真谷地,,,,52,2,,0,1,,1947-04-17,,1,,
012092,0055000,000520000300000,夕張市,,真谷地,,,,52,3,,0,1,,1947-04-17,,1,,
012092,0055000,000530000000000,夕張市,,真谷地,,,,53,,,0,1,,1947-04-17,,1,,
012092,0055000,000540000000000,夕張市,,真谷地,,,,54,,,0,1,,1947-04-17,,1,,
012092,0055000,000550000000000,夕張市,,真谷地,,,,55,,,0,1,,1947-04-17,,1,,
012092,0055000,000560000000000,夕張市,,真谷地,,,,56,,,0,1,,1947-04-17,,1,,
012092,0055000,000570000000000,夕張市,,真谷地,,,,57,,,0,1,,1947-04-17,,1,,
012092,0055000,000580000000000,夕張市,,真谷地,,,,58,,,0,1,,1947-04-17,,1,,
012092,0055000,000590000000000,夕張市,,真谷地,,,,59,,,0,1,,1947-04-17,,1,,
012092,0055000,000600000000000,夕張市,,真谷地,,,,60,,,0,1,,1947-04-17,,1,,
012092,0055000,000610000000000,夕張市,,真谷地,,,,61,,,0,1,,1947-04-17,,1,,
012092,0056001,000010000100000,夕張市,,南清水沢,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
012092,0056001,000010000300000,夕張市,,南清水沢,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
012092,0056001,000020000100000,夕張市,,南清水沢,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
012092,0056001,000020000500000,夕張市,,南清水沢,一丁目,,,2,5,,0,1,,1947-04-17,,1,,
012092,0056001,000020000600000,夕張市,,南清水沢,一丁目,,,2,6,,0,1,,1947-04-17,,1,,
012092,0056001,000020000700000,夕張市,,南清水沢,一丁目,,,2,7,,0,1,,1947-04-17,,1,,
012092,0056001,000020000800000,夕張市,,南清水沢,一丁目,,,2,8,,0,1,,1947-04-17,,1,,
012092,0056001,000030000100000,夕張市,,南清水沢,一丁目,,,3,1,,0,1,,1947-04-17,,1,,
012092,0056001,000030000300000,夕張市,,南清水沢,一丁目,,,3,3,,0,1,,1947-04-17,,1,,
012092,0056001,000030000400000,夕張市,,南清水沢,一丁目,,,3,4,,0,1,,1947-04-17,,1,,
012092,0056001,000040000100000,夕張市,,南清水沢,一丁目,,,4,1,,0,1,,1947-04-17,,1,,
012092,0056001,000040000200000,夕張市,,南清水沢,一丁目,,,4,2,,0,1,,1947-04-17,,1,,
012092,0056001,000040000300000,夕張市,,南清水沢,一丁目,,,4,3,,0,1,,1947-04-17,,1,,
012092,0056001,000050000000000,夕張市,,南清水沢,一丁目,,,5,,,0,1,,1947-04-17,,1,,
012092,0056001,000060000100000,夕張市,,南清水沢,一丁目,,,6,1,,0,1,,1947-04-17,,1,,
012092,0056001,000060000200000,夕張市,,南清水沢,一丁目,,,6,2,,0,1,,1947-04-17,,1,,
012092,0056001,000070000000000,夕張市,,南清水沢,一丁目,,,7,,,0,1,,1947-04-17,,1,,
012092,0056001,000080000100000,夕張市,,南清水沢,一丁目,,,8,1,,0,1,,1947-04-17,,1,,
012092,0056001,000080000300000,夕張市,,南清水沢,一丁目,,,8,3,,0,1,,1947-04-17,,1,,
012092,0056001,000080000400000,夕張市,,南清水沢,一丁目,,,8,4,,0,1,,1947-04-17,,1,,
012092,0056001,000080000500000,夕張市,,南清水沢,一丁目,,,8,5,,0,1,,1947-04-17,,1,,
012092,0056001,000080000600000,夕張市,,南清水沢,一丁目,,,8,6,,0,1,,1947-04-17,,1,,
012092,0056001,000080000700000,夕張市,,南清水沢,一丁目,,,8,7,,0,1,,1947-04-17,,1,,
012092,0056001,000080000800000,夕張市,,南清水沢,一丁目,,,8,8,,0,1,,1947-04-17,,1,,
012092,0056001,000090000100000,夕張市,,南清水沢,一丁目,,,9,1,,0,1,,1947-04-17,,1,,
012092,0056001,000090000200000,夕張市,,南清水沢,一丁目,,,9,2,,0,1,,1947-04-17,,1,,
012092,0056001,000100000000000,夕張市,,南清水沢,一丁目,,,10,,,0,1,,1947-04-17,,1,,
012092,0056001,000110000100000,夕張市,,南清水沢,一丁目,,,11,1,,0,1,,1947-04-17,,1,,
012092,0056001,000110000200000,夕張市,,南清水沢,一丁目,,,11,2,,0,1,,1947-04-17,,1,,
012092,0056001,000110000300000,夕張市,,南清水沢,一丁目,,,11,3,,0,1,,1947-04-17,,1,,
012092,0056001,000110000400000,夕張市,,南清水沢,一丁目,,,11,4,,0,1,,1947-04-17,,1,,
012092,0056001,000130000100000,夕張市,,南清水沢,一丁目,,,13,1,,0,1,,1947-04-17,,1,,
012092,0056001,000130000200000,夕張市,,南清水沢,一丁目,,,13,2,,0,1,,1947-04-17,,1,,
012092,0056001,000130000300000,夕張市,,南清水沢,一丁目,,,13,3,,0,1,,1947-04-17,,1,,
012092,0056001,000140000100000,夕張市,,南清水沢,一丁目,,,14,1,,0,1,,1947-04-17,,1,,
012092,0056001,000140000200000,夕張市,,南清水沢,一丁目,,,14,2,,0,1,,1947-04-17,,1,,
012092,0056001,000150000000000,夕張市,,南清水沢,一丁目,,,15,,,0,1,,1947-04-17,,1,,
012092,0056001,000160000000000,夕張市,,南清水沢,一丁目,,,16,,,0,1,,1947-04-17,,1,,
012092,0056001,000170000000000,夕張市,,南清水沢,一丁目,,,17,,,0,1,,1947-04-17,,1,,
012092,0056001,000180000000000,夕張市,,南清水沢,一丁目,,,18,,,0,1,,1947-04-17,,1,,
012092,0056001,000190000100000,夕張市,,南清水沢,一丁目,,,19,1,,0,1,,1947-04-17,,1,,
012092,0056001,000190000200000,夕張市,,南清水沢,一丁目,,,19,2,,0,1,,1947-04-17,,1,,
012092,0056001,000190000300000,夕張市,,南清水沢,一丁目,,,19,3,,0,1,,1947-04-17,,1,,
012092,0056001,000200000100000,夕張市,,南清水沢,一丁目,,,20,1,,0,1,,1947-04-17,,1,,
012092,0056001,000200000200000,夕張市,,南清水沢,一丁目,,,20,2,,0,1,,1947-04-17,,1,,
012092,0056001,000200000300000,夕張市,,南清水沢,一丁目,,,20,3,,0,1,,1947-04-17,,1,,
012092,0056001,000200000400000,夕張市,,南清水沢,一丁目,,,20,4,,0,1,,1947-04-17,,1,,
012092,0056001,000200000500000,夕張市,,南清水沢,一丁目,,,20,5,,0,1,,1947-04-17,,1,,
012092,0056001,000200000600000,夕張市,,南清水沢,一丁目,,,20,6,,0,1,,1947-04-17,,1,,
012092,0056001,000210000000000,夕張市,,南清水沢,一丁目,,,21,,,0,1,,1947-04-17,,1,,
012092,0056001,000220000000000,夕張市,,南清水沢,一丁目,,,22,,,0,1,,1947-04-17,,1,,
012092,0056001,000250000100000,夕張市,,南清水沢,一丁目,,,25,1,,0,1,,1947-04-17,,1,,
012092,0056001,000250000200000,夕張市,,南清水沢,一丁目,,,25,2,,0,1,,1947-04-17,,1,,
012092,0056001,000260000000000,夕張市,,南清水沢,一丁目,,,26,,,0,1,,1947-04-17,,1,,
012092,0056001,000270000000000,夕張市,,南清水沢,一丁目,,,27,,,0,1,,1947-04-17,,1,,
012092,0056001,000280000100000,夕張市,,南清水沢,一丁目,,,28,1,,0,1,,1947-04-17,,1,,
012092,0056001,000280000200000,夕張市,,南清水沢,一丁目,,,28,2,,0,1,,1947-04-17,,1,,
012092,0056001,000280000300000,夕張市,,南清水沢,一丁目,,,28,3,,0,1,,1947-04-17,,1,,
012092,0056001,000290000000000,夕張市,,南清水沢,一丁目,,,29,,,0,1,,1947-04-17,,1,,
012092,0056001,000300000000000,夕張市,,南清水沢,一丁目,,,30,,,0,1,,1947-04-17,,1,,
012092,0056001,000310000100000,夕張市,,南清水沢,一丁目,,,31,1,,0,1,,1947-04-17,,1,,
012092,0056001,000310000200000,夕張市,,南清水沢,一丁目,,,31,2,,0,1,,1947-04-17,,1,,
012092,0056001,000310000300000,夕張市,,南清水沢,一丁目,,,31,3,,0,1,,1947-04-17,,1,,
012092,0056001,000310000400000,夕張市,,南清水沢,一丁目,,,31,4,,0,1,,1947-04-17,,1,,
012092,0056001,000310000500000,夕張市,,南清水沢,一丁目,,,31,5,,0,1,,1947-04-17,,1,,
012092,0056001,000310000600000,夕張市,,南清水沢,一丁目,,,31,6,,0,1,,1947-04-17,,1,,
012092,0056001,000320000100000,夕張市,,南清水沢,一丁目,,,32,1,,0,1,,1947-04-17,,1,,
012092,0056001,000320000200000,夕張市,,南清水沢,一丁目,,,32,2,,0,1,,1947-04-17,,1,,
012092,0056001,000320000300000,夕張市,,南清水沢,一丁目,,,32,3,,0,1,,1947-04-17,,1,,
012092,0056001,000320000400000,夕張市,,南清水沢,一丁目,,,32,4,,0,1,,1947-04-17,,1,,
012092,0056001,000330000000000,夕張市,,南清水沢,一丁目,,,33,,,0,1,,1947-04-17,,1,,
