lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012106,0140003,005760003300000,岩見沢市,,幌向北一条,三丁目,,,576,33,,0,1,,1947-04-17,,1,,
012106,0140003,005760003400000,岩見沢市,,幌向北一条,三丁目,,,576,34,,0,1,,1947-04-17,,1,,
012106,0140003,005760003500000,岩見沢市,,幌向北一条,三丁目,,,576,35,,0,1,,1947-04-17,,1,,
012106,0140003,005760003600000,岩見沢市,,幌向北一条,三丁目,,,576,36,,0,1,,1947-04-17,,1,,
012106,0140003,005760003700000,岩見沢市,,幌向北一条,三丁目,,,576,37,,0,1,,1947-04-17,,1,,
012106,0140003,005760003800000,岩見沢市,,幌向北一条,三丁目,,,576,38,,0,1,,1947-04-17,,1,,
012106,0140003,005760003900000,岩見沢市,,幌向北一条,三丁目,,,576,39,,0,1,,1947-04-17,,1,,
012106,0140003,005760004000000,岩見沢市,,幌向北一条,三丁目,,,576,40,,0,1,,1947-04-17,,1,,
012106,0140003,005760004100000,岩見沢市,,幌向北一条,三丁目,,,576,41,,0,1,,1947-04-17,,1,,
012106,0140003,005760004200000,岩見沢市,,幌向北一条,三丁目,,,576,42,,0,1,,1947-04-17,,1,,
012106,0140003,005760004300000,岩見沢市,,幌向北一条,三丁目,,,576,43,,0,1,,1947-04-17,,1,,
012106,0140003,005760004400000,岩見沢市,,幌向北一条,三丁目,,,576,44,,0,1,,1947-04-17,,1,,
012106,0140003,005760004500000,岩見沢市,,幌向北一条,三丁目,,,576,45,,0,1,,1947-04-17,,1,,
012106,0140003,005760004600000,岩見沢市,,幌向北一条,三丁目,,,576,46,,0,1,,1947-04-17,,1,,
012106,0140003,005760004700000,岩見沢市,,幌向北一条,三丁目,,,576,47,,0,1,,1947-04-17,,1,,
012106,0140003,005760004800000,岩見沢市,,幌向北一条,三丁目,,,576,48,,0,1,,1947-04-17,,1,,
012106,0140003,005760004900000,岩見沢市,,幌向北一条,三丁目,,,576,49,,0,1,,1947-04-17,,1,,
012106,0140003,005760005000000,岩見沢市,,幌向北一条,三丁目,,,576,50,,0,1,,1947-04-17,,1,,
012106,0140003,005760005100000,岩見沢市,,幌向北一条,三丁目,,,576,51,,0,1,,1947-04-17,,1,,
012106,0140003,005760005200000,岩見沢市,,幌向北一条,三丁目,,,576,52,,0,1,,1947-04-17,,1,,
012106,0140003,005760005300000,岩見沢市,,幌向北一条,三丁目,,,576,53,,0,1,,1947-04-17,,1,,
012106,0140003,005760005400000,岩見沢市,,幌向北一条,三丁目,,,576,54,,0,1,,1947-04-17,,1,,
012106,0140003,005760005500000,岩見沢市,,幌向北一条,三丁目,,,576,55,,0,1,,1947-04-17,,1,,
012106,0140003,005760005600000,岩見沢市,,幌向北一条,三丁目,,,576,56,,0,1,,1947-04-17,,1,,
012106,0140003,005760005700000,岩見沢市,,幌向北一条,三丁目,,,576,57,,0,1,,1947-04-17,,1,,
012106,0140003,005760005800000,岩見沢市,,幌向北一条,三丁目,,,576,58,,0,1,,1947-04-17,,1,,
012106,0140003,005760005900000,岩見沢市,,幌向北一条,三丁目,,,576,59,,0,1,,1947-04-17,,1,,
012106,0140003,005760006000000,岩見沢市,,幌向北一条,三丁目,,,576,60,,0,1,,1947-04-17,,1,,
012106,0140003,005760006100000,岩見沢市,,幌向北一条,三丁目,,,576,61,,0,1,,1947-04-17,,1,,
012106,0140003,005760006200000,岩見沢市,,幌向北一条,三丁目,,,576,62,,0,1,,1947-04-17,,1,,
012106,0140003,005760006300000,岩見沢市,,幌向北一条,三丁目,,,576,63,,0,1,,1947-04-17,,1,,
012106,0140003,005760006400000,岩見沢市,,幌向北一条,三丁目,,,576,64,,0,1,,1947-04-17,,1,,
012106,0140003,005760006500000,岩見沢市,,幌向北一条,三丁目,,,576,65,,0,1,,1947-04-17,,1,,
012106,0140003,005760006600000,岩見沢市,,幌向北一条,三丁目,,,576,66,,0,1,,1947-04-17,,1,,
012106,0140003,005760006700000,岩見沢市,,幌向北一条,三丁目,,,576,67,,0,1,,1947-04-17,,1,,
012106,0140003,005760006800000,岩見沢市,,幌向北一条,三丁目,,,576,68,,0,1,,1947-04-17,,1,,
012106,0140003,005760006900000,岩見沢市,,幌向北一条,三丁目,,,576,69,,0,1,,1947-04-17,,1,,
012106,0140003,005760007000000,岩見沢市,,幌向北一条,三丁目,,,576,70,,0,1,,1947-04-17,,1,,
012106,0140003,005760007100000,岩見沢市,,幌向北一条,三丁目,,,576,71,,0,1,,1947-04-17,,1,,
012106,0140003,005760007200000,岩見沢市,,幌向北一条,三丁目,,,576,72,,0,1,,1947-04-17,,1,,
012106,0140003,005760007300000,岩見沢市,,幌向北一条,三丁目,,,576,73,,0,1,,1947-04-17,,1,,
012106,0140003,005760007400000,岩見沢市,,幌向北一条,三丁目,,,576,74,,0,1,,1947-04-17,,1,,
012106,0140003,005760007500000,岩見沢市,,幌向北一条,三丁目,,,576,75,,0,1,,1947-04-17,,1,,
012106,0140003,005760007600000,岩見沢市,,幌向北一条,三丁目,,,576,76,,0,1,,1947-04-17,,1,,
012106,0140003,005760007700000,岩見沢市,,幌向北一条,三丁目,,,576,77,,0,1,,1947-04-17,,1,,
012106,0140003,005790000100000,岩見沢市,,幌向北一条,三丁目,,,579,1,,0,1,,1947-04-17,,1,,
012106,0140003,005790000300000,岩見沢市,,幌向北一条,三丁目,,,579,3,,0,1,,1947-04-17,,1,,
012106,0140003,005790000400000,岩見沢市,,幌向北一条,三丁目,,,579,4,,0,1,,1947-04-17,,1,,
012106,0140003,005790000500000,岩見沢市,,幌向北一条,三丁目,,,579,5,,0,1,,1947-04-17,,1,,
012106,0140003,005790000600000,岩見沢市,,幌向北一条,三丁目,,,579,6,,0,1,,1947-04-17,,1,,
012106,0140003,005800000100000,岩見沢市,,幌向北一条,三丁目,,,580,1,,0,1,,1947-04-17,,1,,
012106,0140003,005800000200000,岩見沢市,,幌向北一条,三丁目,,,580,2,,0,1,,1947-04-17,,1,,
012106,0140003,005800000300000,岩見沢市,,幌向北一条,三丁目,,,580,3,,0,1,,1947-04-17,,1,,
012106,0140003,005800000400000,岩見沢市,,幌向北一条,三丁目,,,580,4,,0,1,,1947-04-17,,1,,
012106,0140003,005800000500000,岩見沢市,,幌向北一条,三丁目,,,580,5,,0,1,,1947-04-17,,1,,
012106,0140003,005800000600000,岩見沢市,,幌向北一条,三丁目,,,580,6,,0,1,,1947-04-17,,1,,
012106,0140003,005800000700000,岩見沢市,,幌向北一条,三丁目,,,580,7,,0,1,,1947-04-17,,1,,
012106,0140004,005510000100000,岩見沢市,,幌向北一条,四丁目,,,551,1,,0,1,,1947-04-17,,1,,
012106,0140004,005510000200000,岩見沢市,,幌向北一条,四丁目,,,551,2,,0,1,,1947-04-17,,1,,
012106,0140004,005510000300000,岩見沢市,,幌向北一条,四丁目,,,551,3,,0,1,,1947-04-17,,1,,
012106,0140004,005510000400000,岩見沢市,,幌向北一条,四丁目,,,551,4,,0,1,,1947-04-17,,1,,
012106,0140004,005510000500000,岩見沢市,,幌向北一条,四丁目,,,551,5,,0,1,,1947-04-17,,1,,
012106,0140004,005510000600000,岩見沢市,,幌向北一条,四丁目,,,551,6,,0,1,,1947-04-17,,1,,
012106,0140004,005510000700000,岩見沢市,,幌向北一条,四丁目,,,551,7,,0,1,,1947-04-17,,1,,
012106,0140004,005510000800000,岩見沢市,,幌向北一条,四丁目,,,551,8,,0,1,,1947-04-17,,1,,
012106,0140004,005510000900000,岩見沢市,,幌向北一条,四丁目,,,551,9,,0,1,,1947-04-17,,1,,
012106,0140004,005510001000000,岩見沢市,,幌向北一条,四丁目,,,551,10,,0,1,,1947-04-17,,1,,
012106,0140004,005510001100000,岩見沢市,,幌向北一条,四丁目,,,551,11,,0,1,,1947-04-17,,1,,
012106,0140004,005510001200000,岩見沢市,,幌向北一条,四丁目,,,551,12,,0,1,,1947-04-17,,1,,
012106,0140004,005510001300000,岩見沢市,,幌向北一条,四丁目,,,551,13,,0,1,,1947-04-17,,1,,
012106,0140004,005510001400000,岩見沢市,,幌向北一条,四丁目,,,551,14,,0,1,,1947-04-17,,1,,
012106,0140004,005510001500000,岩見沢市,,幌向北一条,四丁目,,,551,15,,0,1,,1947-04-17,,1,,
012106,0140004,005510001600000,岩見沢市,,幌向北一条,四丁目,,,551,16,,0,1,,1947-04-17,,1,,
012106,0140004,005510001700000,岩見沢市,,幌向北一条,四丁目,,,551,17,,0,1,,1947-04-17,,1,,
012106,0140004,005510001800000,岩見沢市,,幌向北一条,四丁目,,,551,18,,0,1,,1947-04-17,,1,,
012106,0140004,005510001900000,岩見沢市,,幌向北一条,四丁目,,,551,19,,0,1,,1947-04-17,,1,,
012106,0140004,005510002000000,岩見沢市,,幌向北一条,四丁目,,,551,20,,0,1,,1947-04-17,,1,,
012106,0140004,005520000100000,岩見沢市,,幌向北一条,四丁目,,,552,1,,0,1,,1947-04-17,,1,,
012106,0140004,005520000200000,岩見沢市,,幌向北一条,四丁目,,,552,2,,0,1,,1947-04-17,,1,,
012106,0140004,005520000300000,岩見沢市,,幌向北一条,四丁目,,,552,3,,0,1,,1947-04-17,,1,,
012106,0140004,005520000400000,岩見沢市,,幌向北一条,四丁目,,,552,4,,0,1,,1947-04-17,,1,,
012106,0140004,005520000500000,岩見沢市,,幌向北一条,四丁目,,,552,5,,0,1,,1947-04-17,,1,,
012106,0140004,005520000600000,岩見沢市,,幌向北一条,四丁目,,,552,6,,0,1,,1947-04-17,,1,,
012106,0140004,005520000700000,岩見沢市,,幌向北一条,四丁目,,,552,7,,0,1,,1947-04-17,,1,,
012106,0140004,005520000800000,岩見沢市,,幌向北一条,四丁目,,,552,8,,0,1,,1947-04-17,,1,,
012106,0140004,005520000900000,岩見沢市,,幌向北一条,四丁目,,,552,9,,0,1,,1947-04-17,,1,,
012106,0140004,005520001000000,岩見沢市,,幌向北一条,四丁目,,,552,10,,0,1,,1947-04-17,,1,,
012106,0140004,005520001100000,岩見沢市,,幌向北一条,四丁目,,,552,11,,0,1,,1947-04-17,,1,,
012106,0140004,005520001200000,岩見沢市,,幌向北一条,四丁目,,,552,12,,0,1,,1947-04-17,,1,,
012106,0140004,005520001300000,岩見沢市,,幌向北一条,四丁目,,,552,13,,0,1,,1947-04-17,,1,,
012106,0140004,005520001400000,岩見沢市,,幌向北一条,四丁目,,,552,14,,0,1,,1947-04-17,,1,,
012106,0140004,005520001500000,岩見沢市,,幌向北一条,四丁目,,,552,15,,0,1,,1947-04-17,,1,,
012106,0140004,005520001600000,岩見沢市,,幌向北一条,四丁目,,,552,16,,0,1,,1947-04-17,,1,,
012106,0140004,005520001700000,岩見沢市,,幌向北一条,四丁目,,,552,17,,0,1,,1947-04-17,,1,,
012106,0140004,005520001800000,岩見沢市,,幌向北一条,四丁目,,,552,18,,0,1,,1947-04-17,,1,,
012106,0140004,005520001900000,岩見沢市,,幌向北一条,四丁目,,,552,19,,0,1,,1947-04-17,,1,,
012106,0140004,005530000100000,岩見沢市,,幌向北一条,四丁目,,,553,1,,0,1,,1947-04-17,,1,,
012106,0140004,005530000200000,岩見沢市,,幌向北一条,四丁目,,,553,2,,0,1,,1947-04-17,,1,,
012106,0140004,005530000300000,岩見沢市,,幌向北一条,四丁目,,,553,3,,0,1,,1947-04-17,,1,,
012106,0140004,005530000400000,岩見沢市,,幌向北一条,四丁目,,,553,4,,0,1,,1947-04-17,,1,,
012106,0140004,005530000500000,岩見沢市,,幌向北一条,四丁目,,,553,5,,0,1,,1947-04-17,,1,,
012106,0140004,005530000600000,岩見沢市,,幌向北一条,四丁目,,,553,6,,0,1,,1947-04-17,,1,,
012106,0140004,005530000700000,岩見沢市,,幌向北一条,四丁目,,,553,7,,0,1,,1947-04-17,,1,,
012106,0140004,005530000800000,岩見沢市,,幌向北一条,四丁目,,,553,8,,0,1,,1947-04-17,,1,,
012106,0140004,005530000900000,岩見沢市,,幌向北一条,四丁目,,,553,9,,0,1,,1947-04-17,,1,,
012106,0140004,005540000100000,岩見沢市,,幌向北一条,四丁目,,,554,1,,0,1,,1947-04-17,,1,,
012106,0140004,005540000200000,岩見沢市,,幌向北一条,四丁目,,,554,2,,0,1,,1947-04-17,,1,,
012106,0140004,005570000100000,岩見沢市,,幌向北一条,四丁目,,,557,1,,0,1,,1947-04-17,,1,,
012106,0140004,005570000200000,岩見沢市,,幌向北一条,四丁目,,,557,2,,0,1,,1947-04-17,,1,,
012106,0140004,005570000300000,岩見沢市,,幌向北一条,四丁目,,,557,3,,0,1,,1947-04-17,,1,,
012106,0140004,005570000400000,岩見沢市,,幌向北一条,四丁目,,,557,4,,0,1,,1947-04-17,,1,,
012106,0140004,005570000500000,岩見沢市,,幌向北一条,四丁目,,,557,5,,0,1,,1947-04-17,,1,,
012106,0140004,005570000600000,岩見沢市,,幌向北一条,四丁目,,,557,6,,0,1,,1947-04-17,,1,,
012106,0140004,005570000700000,岩見沢市,,幌向北一条,四丁目,,,557,7,,0,1,,1947-04-17,,1,,
012106,0140004,005570000800000,岩見沢市,,幌向北一条,四丁目,,,557,8,,0,1,,1947-04-17,,1,,
012106,0140004,005570000900000,岩見沢市,,幌向北一条,四丁目,,,557,9,,0,1,,1947-04-17,,1,,
012106,0140004,005570001000000,岩見沢市,,幌向北一条,四丁目,,,557,10,,0,1,,1947-04-17,,1,,
012106,0140004,005570001100000,岩見沢市,,幌向北一条,四丁目,,,557,11,,0,1,,1947-04-17,,1,,
012106,0140004,005570001200000,岩見沢市,,幌向北一条,四丁目,,,557,12,,0,1,,1947-04-17,,1,,
012106,0140004,005570001300000,岩見沢市,,幌向北一条,四丁目,,,557,13,,0,1,,1947-04-17,,1,,
012106,0140004,005570001400000,岩見沢市,,幌向北一条,四丁目,,,557,14,,0,1,,1947-04-17,,1,,
012106,0140004,005570001500000,岩見沢市,,幌向北一条,四丁目,,,557,15,,0,1,,1947-04-17,,1,,
012106,0140004,005570001600000,岩見沢市,,幌向北一条,四丁目,,,557,16,,0,1,,1947-04-17,,1,,
012106,0140004,005570001700000,岩見沢市,,幌向北一条,四丁目,,,557,17,,0,1,,1947-04-17,,1,,
012106,0140004,005570001800000,岩見沢市,,幌向北一条,四丁目,,,557,18,,0,1,,1947-04-17,,1,,
012106,0140004,005570001900000,岩見沢市,,幌向北一条,四丁目,,,557,19,,0,1,,1947-04-17,,1,,
012106,0140004,005580000100000,岩見沢市,,幌向北一条,四丁目,,,558,1,,0,1,,1947-04-17,,1,,
012106,0140004,005580000200000,岩見沢市,,幌向北一条,四丁目,,,558,2,,0,1,,1947-04-17,,1,,
012106,0140004,005580000300000,岩見沢市,,幌向北一条,四丁目,,,558,3,,0,1,,1947-04-17,,1,,
012106,0140004,005580000400000,岩見沢市,,幌向北一条,四丁目,,,558,4,,0,1,,1947-04-17,,1,,
012106,0140004,005580000500000,岩見沢市,,幌向北一条,四丁目,,,558,5,,0,1,,1947-04-17,,1,,
012106,0140004,005580000600000,岩見沢市,,幌向北一条,四丁目,,,558,6,,0,1,,1947-04-17,,1,,
012106,0140004,005580000700000,岩見沢市,,幌向北一条,四丁目,,,558,7,,0,1,,1947-04-17,,1,,
012106,0140004,005580000800000,岩見沢市,,幌向北一条,四丁目,,,558,8,,0,1,,1947-04-17,,1,,
012106,0140004,005580000900000,岩見沢市,,幌向北一条,四丁目,,,558,9,,0,1,,1947-04-17,,1,,
012106,0140004,005580001000000,岩見沢市,,幌向北一条,四丁目,,,558,10,,0,1,,1947-04-17,,1,,
012106,0140004,005580001100000,岩見沢市,,幌向北一条,四丁目,,,558,11,,0,1,,1947-04-17,,1,,
012106,0140004,005580001200000,岩見沢市,,幌向北一条,四丁目,,,558,12,,0,1,,1947-04-17,,1,,
012106,0140004,005580001300000,岩見沢市,,幌向北一条,四丁目,,,558,13,,0,1,,1947-04-17,,1,,
012106,0140004,005580001400000,岩見沢市,,幌向北一条,四丁目,,,558,14,,0,1,,1947-04-17,,1,,
012106,0140004,005580001500000,岩見沢市,,幌向北一条,四丁目,,,558,15,,0,1,,1947-04-17,,1,,
012106,0140004,005580001600000,岩見沢市,,幌向北一条,四丁目,,,558,16,,0,1,,1947-04-17,,1,,
012106,0140004,005580001700000,岩見沢市,,幌向北一条,四丁目,,,558,17,,0,1,,1947-04-17,,1,,
012106,0140004,005580001800000,岩見沢市,,幌向北一条,四丁目,,,558,18,,0,1,,1947-04-17,,1,,
012106,0140004,005580001900000,岩見沢市,,幌向北一条,四丁目,,,558,19,,0,1,,1947-04-17,,1,,
012106,0140004,005580002000000,岩見沢市,,幌向北一条,四丁目,,,558,20,,0,1,,1947-04-17,,1,,
012106,0140004,005580002100000,岩見沢市,,幌向北一条,四丁目,,,558,21,,0,1,,1947-04-17,,1,,
012106,0140004,005580002200000,岩見沢市,,幌向北一条,四丁目,,,558,22,,0,1,,1947-04-17,,1,,
012106,0140004,005580002300000,岩見沢市,,幌向北一条,四丁目,,,558,23,,0,1,,1947-04-17,,1,,
012106,0140004,005600000100000,岩見沢市,,幌向北一条,四丁目,,,560,1,,0,1,,1947-04-17,,1,,
012106,0140004,005600000200000,岩見沢市,,幌向北一条,四丁目,,,560,2,,0,1,,1947-04-17,,1,,
012106,0140004,005600000300000,岩見沢市,,幌向北一条,四丁目,,,560,3,,0,1,,1947-04-17,,1,,
012106,0140004,005600000400000,岩見沢市,,幌向北一条,四丁目,,,560,4,,0,1,,1947-04-17,,1,,
012106,0140004,005600000500000,岩見沢市,,幌向北一条,四丁目,,,560,5,,0,1,,1947-04-17,,1,,
012106,0140004,005600000600000,岩見沢市,,幌向北一条,四丁目,,,560,6,,0,1,,1947-04-17,,1,,
012106,0140004,005600000700000,岩見沢市,,幌向北一条,四丁目,,,560,7,,0,1,,1947-04-17,,1,,
012106,0140004,005600000800000,岩見沢市,,幌向北一条,四丁目,,,560,8,,0,1,,1947-04-17,,1,,
012106,0140004,005600000900000,岩見沢市,,幌向北一条,四丁目,,,560,9,,0,1,,1947-04-17,,1,,
012106,0140004,005600001000000,岩見沢市,,幌向北一条,四丁目,,,560,10,,0,1,,1947-04-17,,1,,
012106,0140004,005600001100000,岩見沢市,,幌向北一条,四丁目,,,560,11,,0,1,,1947-04-17,,1,,
012106,0140004,005600001200000,岩見沢市,,幌向北一条,四丁目,,,560,12,,0,1,,1947-04-17,,1,,
012106,0140004,005600001300000,岩見沢市,,幌向北一条,四丁目,,,560,13,,0,1,,1947-04-17,,1,,
012106,0140004,005600001400000,岩見沢市,,幌向北一条,四丁目,,,560,14,,0,1,,1947-04-17,,1,,
012106,0140004,005600001500000,岩見沢市,,幌向北一条,四丁目,,,560,15,,0,1,,1947-04-17,,1,,
012106,0140004,005600001600000,岩見沢市,,幌向北一条,四丁目,,,560,16,,0,1,,1947-04-17,,1,,
012106,0140004,005600001700000,岩見沢市,,幌向北一条,四丁目,,,560,17,,0,1,,1947-04-17,,1,,
012106,0140004,005600001800000,岩見沢市,,幌向北一条,四丁目,,,560,18,,0,1,,1947-04-17,,1,,
012106,0140004,005600001900000,岩見沢市,,幌向北一条,四丁目,,,560,19,,0,1,,1947-04-17,,1,,
012106,0140004,005600002000000,岩見沢市,,幌向北一条,四丁目,,,560,20,,0,1,,1947-04-17,,1,,
012106,0140004,005600002100000,岩見沢市,,幌向北一条,四丁目,,,560,21,,0,1,,1947-04-17,,1,,
012106,0140004,005600002200000,岩見沢市,,幌向北一条,四丁目,,,560,22,,0,1,,1947-04-17,,1,,
012106,0140004,005600002300000,岩見沢市,,幌向北一条,四丁目,,,560,23,,0,1,,1947-04-17,,1,,
012106,0140004,005600002500000,岩見沢市,,幌向北一条,四丁目,,,560,25,,0,1,,1947-04-17,,1,,
012106,0140004,005600002600000,岩見沢市,,幌向北一条,四丁目,,,560,26,,0,1,,1947-04-17,,1,,
012106,0140004,005600002700000,岩見沢市,,幌向北一条,四丁目,,,560,27,,0,1,,1947-04-17,,1,,
012106,0140004,005600002900000,岩見沢市,,幌向北一条,四丁目,,,560,29,,0,1,,1947-04-17,,1,,
012106,0140004,005600003000000,岩見沢市,,幌向北一条,四丁目,,,560,30,,0,1,,1947-04-17,,1,,
012106,0140004,005600003200000,岩見沢市,,幌向北一条,四丁目,,,560,32,,0,1,,1947-04-17,,1,,
012106,0140004,005600003400000,岩見沢市,,幌向北一条,四丁目,,,560,34,,0,1,,1947-04-17,,1,,
012106,0140004,005600003500000,岩見沢市,,幌向北一条,四丁目,,,560,35,,0,1,,1947-04-17,,1,,
012106,0140004,005600003800000,岩見沢市,,幌向北一条,四丁目,,,560,38,,0,1,,1947-04-17,,1,,
012106,0140004,005600003900000,岩見沢市,,幌向北一条,四丁目,,,560,39,,0,1,,1947-04-17,,1,,
012106,0140004,005600004000000,岩見沢市,,幌向北一条,四丁目,,,560,40,,0,1,,1947-04-17,,1,,
012106,0140004,005600004100000,岩見沢市,,幌向北一条,四丁目,,,560,41,,0,1,,1947-04-17,,1,,
012106,0140004,005600004200000,岩見沢市,,幌向北一条,四丁目,,,560,42,,0,1,,1947-04-17,,1,,
012106,0140004,005600004300000,岩見沢市,,幌向北一条,四丁目,,,560,43,,0,1,,1947-04-17,,1,,
012106,0140004,005600004400000,岩見沢市,,幌向北一条,四丁目,,,560,44,,0,1,,1947-04-17,,1,,
012106,0140004,005600004500000,岩見沢市,,幌向北一条,四丁目,,,560,45,,0,1,,1947-04-17,,1,,
012106,0140004,005600004600000,岩見沢市,,幌向北一条,四丁目,,,560,46,,0,1,,1947-04-17,,1,,
012106,0140004,005600004700000,岩見沢市,,幌向北一条,四丁目,,,560,47,,0,1,,1947-04-17,,1,,
012106,0140004,005600004800000,岩見沢市,,幌向北一条,四丁目,,,560,48,,0,1,,1947-04-17,,1,,
012106,0140004,005600004900000,岩見沢市,,幌向北一条,四丁目,,,560,49,,0,1,,1947-04-17,,1,,
012106,0140004,005600005000000,岩見沢市,,幌向北一条,四丁目,,,560,50,,0,1,,1947-04-17,,1,,
012106,0140004,005600005100000,岩見沢市,,幌向北一条,四丁目,,,560,51,,0,1,,1947-04-17,,1,,
012106,0140004,005600005200000,岩見沢市,,幌向北一条,四丁目,,,560,52,,0,1,,1947-04-17,,1,,
012106,0140004,005600005300000,岩見沢市,,幌向北一条,四丁目,,,560,53,,0,1,,1947-04-17,,1,,
012106,0140004,005600005400000,岩見沢市,,幌向北一条,四丁目,,,560,54,,0,1,,1947-04-17,,1,,
012106,0140004,005600005500000,岩見沢市,,幌向北一条,四丁目,,,560,55,,0,1,,1947-04-17,,1,,
012106,0140004,005600005600000,岩見沢市,,幌向北一条,四丁目,,,560,56,,0,1,,1947-04-17,,1,,
012106,0140004,005600005700000,岩見沢市,,幌向北一条,四丁目,,,560,57,,0,1,,1947-04-17,,1,,
012106,0140004,005600005800000,岩見沢市,,幌向北一条,四丁目,,,560,58,,0,1,,1947-04-17,,1,,
012106,0140004,005600005900000,岩見沢市,,幌向北一条,四丁目,,,560,59,,0,1,,1947-04-17,,1,,
012106,0140004,005600006000000,岩見沢市,,幌向北一条,四丁目,,,560,60,,0,1,,1947-04-17,,1,,
012106,0140004,005600006100000,岩見沢市,,幌向北一条,四丁目,,,560,61,,0,1,,1947-04-17,,1,,
012106,0140004,005600006200000,岩見沢市,,幌向北一条,四丁目,,,560,62,,0,1,,1947-04-17,,1,,
012106,0140004,005600006300000,岩見沢市,,幌向北一条,四丁目,,,560,63,,0,1,,1947-04-17,,1,,
012106,0140004,005600006400000,岩見沢市,,幌向北一条,四丁目,,,560,64,,0,1,,1947-04-17,,1,,
012106,0140004,005600006500000,岩見沢市,,幌向北一条,四丁目,,,560,65,,0,1,,1947-04-17,,1,,
012106,0140004,005600006600000,岩見沢市,,幌向北一条,四丁目,,,560,66,,0,1,,1947-04-17,,1,,
012106,0140004,005600006700000,岩見沢市,,幌向北一条,四丁目,,,560,67,,0,1,,1947-04-17,,1,,
012106,0140004,005600006800000,岩見沢市,,幌向北一条,四丁目,,,560,68,,0,1,,1947-04-17,,1,,
012106,0140004,005600006900000,岩見沢市,,幌向北一条,四丁目,,,560,69,,0,1,,1947-04-17,,1,,
012106,0140004,005600007000000,岩見沢市,,幌向北一条,四丁目,,,560,70,,0,1,,1947-04-17,,1,,
012106,0140004,005600007100000,岩見沢市,,幌向北一条,四丁目,,,560,71,,0,1,,1947-04-17,,1,,
012106,0140004,005600007200000,岩見沢市,,幌向北一条,四丁目,,,560,72,,0,1,,1947-04-17,,1,,
012106,0140004,005600007300000,岩見沢市,,幌向北一条,四丁目,,,560,73,,0,1,,1947-04-17,,1,,
012106,0140004,005600007900000,岩見沢市,,幌向北一条,四丁目,,,560,79,,0,1,,1947-04-17,,1,,
012106,0140004,005600008000000,岩見沢市,,幌向北一条,四丁目,,,560,80,,0,1,,1947-04-17,,1,,
012106,0140004,005600008100000,岩見沢市,,幌向北一条,四丁目,,,560,81,,0,1,,1947-04-17,,1,,
012106,0140004,005600008200000,岩見沢市,,幌向北一条,四丁目,,,560,82,,0,1,,1947-04-17,,1,,
012106,0140004,005600008300000,岩見沢市,,幌向北一条,四丁目,,,560,83,,0,1,,1947-04-17,,1,,
012106,0140004,005610000800000,岩見沢市,,幌向北一条,四丁目,,,561,8,,0,1,,1947-04-17,,1,,
012106,0140004,005610001000000,岩見沢市,,幌向北一条,四丁目,,,561,10,,0,1,,1947-04-17,,1,,
012106,0140004,005610001100000,岩見沢市,,幌向北一条,四丁目,,,561,11,,0,1,,1947-04-17,,1,,
012106,0140004,005610001200000,岩見沢市,,幌向北一条,四丁目,,,561,12,,0,1,,1947-04-17,,1,,
012106,0140004,005610001300000,岩見沢市,,幌向北一条,四丁目,,,561,13,,0,1,,1947-04-17,,1,,
012106,0140004,005610001400000,岩見沢市,,幌向北一条,四丁目,,,561,14,,0,1,,1947-04-17,,1,,
012106,0140004,005610001500000,岩見沢市,,幌向北一条,四丁目,,,561,15,,0,1,,1947-04-17,,1,,
012106,0140004,005610001600000,岩見沢市,,幌向北一条,四丁目,,,561,16,,0,1,,1947-04-17,,1,,
012106,0140004,005610001700000,岩見沢市,,幌向北一条,四丁目,,,561,17,,0,1,,1947-04-17,,1,,
012106,0140004,005610001800000,岩見沢市,,幌向北一条,四丁目,,,561,18,,0,1,,1947-04-17,,1,,
012106,0140004,005610001900000,岩見沢市,,幌向北一条,四丁目,,,561,19,,0,1,,1947-04-17,,1,,
012106,0140004,005610002000000,岩見沢市,,幌向北一条,四丁目,,,561,20,,0,1,,1947-04-17,,1,,
012106,0140004,005610002100000,岩見沢市,,幌向北一条,四丁目,,,561,21,,0,1,,1947-04-17,,1,,
012106,0140004,005610002200000,岩見沢市,,幌向北一条,四丁目,,,561,22,,0,1,,1947-04-17,,1,,
012106,0140004,005610002300000,岩見沢市,,幌向北一条,四丁目,,,561,23,,0,1,,1947-04-17,,1,,
012106,0140004,005610002400000,岩見沢市,,幌向北一条,四丁目,,,561,24,,0,1,,1947-04-17,,1,,
012106,0140004,005610002500000,岩見沢市,,幌向北一条,四丁目,,,561,25,,0,1,,1947-04-17,,1,,
012106,0140004,005610002600000,岩見沢市,,幌向北一条,四丁目,,,561,26,,0,1,,1947-04-17,,1,,
012106,0140004,005610002700000,岩見沢市,,幌向北一条,四丁目,,,561,27,,0,1,,1947-04-17,,1,,
012106,0140004,005610002800000,岩見沢市,,幌向北一条,四丁目,,,561,28,,0,1,,1947-04-17,,1,,
012106,0140004,005610002900000,岩見沢市,,幌向北一条,四丁目,,,561,29,,0,1,,1947-04-17,,1,,
012106,0140004,005610003000000,岩見沢市,,幌向北一条,四丁目,,,561,30,,0,1,,1947-04-17,,1,,
