lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014371,0008000,002000001000000,北竜町,,字和,,,,200,10,,0,1,,1947-04-17,,1,,
014371,0008000,002000001100000,北竜町,,字和,,,,200,11,,0,1,,1947-04-17,,1,,
014371,0008000,002000001200000,北竜町,,字和,,,,200,12,,0,1,,1947-04-17,,1,,
014371,0008000,002000001300000,北竜町,,字和,,,,200,13,,0,1,,1947-04-17,,1,,
014371,0008000,002000001400000,北竜町,,字和,,,,200,14,,0,1,,1947-04-17,,1,,
014371,0008000,002000001500000,北竜町,,字和,,,,200,15,,0,1,,1947-04-17,,1,,
014371,0008000,002000001600000,北竜町,,字和,,,,200,16,,0,1,,1947-04-17,,1,,
014371,0008000,002000001700000,北竜町,,字和,,,,200,17,,0,1,,1947-04-17,,1,,
014371,0008000,002000001800000,北竜町,,字和,,,,200,18,,0,1,,1947-04-17,,1,,
014371,0008000,002000001900000,北竜町,,字和,,,,200,19,,0,1,,1947-04-17,,1,,
014371,0008000,002000002000000,北竜町,,字和,,,,200,20,,0,1,,1947-04-17,,1,,
014371,0008000,002000002100000,北竜町,,字和,,,,200,21,,0,1,,1947-04-17,,1,,
014371,0008000,002000002200000,北竜町,,字和,,,,200,22,,0,1,,1947-04-17,,1,,
014371,0008000,002000002300000,北竜町,,字和,,,,200,23,,0,1,,1947-04-17,,1,,
014371,0008000,002000002400000,北竜町,,字和,,,,200,24,,0,1,,1947-04-17,,1,,
014371,0008000,002010000100000,北竜町,,字和,,,,201,1,,0,1,,1947-04-17,,1,,
014371,0008000,002010000300000,北竜町,,字和,,,,201,3,,0,1,,1947-04-17,,1,,
014371,0008000,002010000400000,北竜町,,字和,,,,201,4,,0,1,,1947-04-17,,1,,
014371,0008000,002010000500000,北竜町,,字和,,,,201,5,,0,1,,1947-04-17,,1,,
014371,0008000,002010000600000,北竜町,,字和,,,,201,6,,0,1,,1947-04-17,,1,,
014371,0008000,002010000700000,北竜町,,字和,,,,201,7,,0,1,,1947-04-17,,1,,
014371,0008000,002020000100000,北竜町,,字和,,,,202,1,,0,1,,1947-04-17,,1,,
014371,0008000,002020000200000,北竜町,,字和,,,,202,2,,0,1,,1947-04-17,,1,,
014371,0008000,002030000100000,北竜町,,字和,,,,203,1,,0,1,,1947-04-17,,1,,
014371,0008000,002030000200000,北竜町,,字和,,,,203,2,,0,1,,1947-04-17,,1,,
014371,0008000,002030000300000,北竜町,,字和,,,,203,3,,0,1,,1947-04-17,,1,,
014371,0008000,002040000100000,北竜町,,字和,,,,204,1,,0,1,,1947-04-17,,1,,
014371,0008000,002040000200000,北竜町,,字和,,,,204,2,,0,1,,1947-04-17,,1,,
014371,0008000,002040000300000,北竜町,,字和,,,,204,3,,0,1,,1947-04-17,,1,,
014371,0008000,002040000400000,北竜町,,字和,,,,204,4,,0,1,,1947-04-17,,1,,
014371,0008000,002040000500000,北竜町,,字和,,,,204,5,,0,1,,1947-04-17,,1,,
014371,0008000,002040000600000,北竜町,,字和,,,,204,6,,0,1,,1947-04-17,,1,,
014371,0008000,002040000700000,北竜町,,字和,,,,204,7,,0,1,,1947-04-17,,1,,
014371,0008000,002040000800000,北竜町,,字和,,,,204,8,,0,1,,1947-04-17,,1,,
014371,0008000,002040000900000,北竜町,,字和,,,,204,9,,0,1,,1947-04-17,,1,,
014371,0008000,002040001000000,北竜町,,字和,,,,204,10,,0,1,,1947-04-17,,1,,
014371,0008000,002040001100000,北竜町,,字和,,,,204,11,,0,1,,1947-04-17,,1,,
014371,0008000,002040001200000,北竜町,,字和,,,,204,12,,0,1,,1947-04-17,,1,,
014371,0008000,002050000100000,北竜町,,字和,,,,205,1,,0,1,,1947-04-17,,1,,
014371,0008000,002050000200000,北竜町,,字和,,,,205,2,,0,1,,1947-04-17,,1,,
014371,0008000,002060000000000,北竜町,,字和,,,,206,,,0,1,,1947-04-17,,1,,
014371,0008000,002070000000000,北竜町,,字和,,,,207,,,0,1,,1947-04-17,,1,,
014371,0008000,002080000000000,北竜町,,字和,,,,208,,,0,1,,1947-04-17,,1,,
014371,0008000,002090000100000,北竜町,,字和,,,,209,1,,0,1,,1947-04-17,,1,,
014371,0008000,002090000200000,北竜町,,字和,,,,209,2,,0,1,,1947-04-17,,1,,
014371,0008000,002090000300000,北竜町,,字和,,,,209,3,,0,1,,1947-04-17,,1,,
014371,0008000,002100000100000,北竜町,,字和,,,,210,1,,0,1,,1947-04-17,,1,,
014371,0008000,002100000200000,北竜町,,字和,,,,210,2,,0,1,,1947-04-17,,1,,
014371,0008000,002110000100000,北竜町,,字和,,,,211,1,,0,1,,1947-04-17,,1,,
014371,0008000,002110000200000,北竜町,,字和,,,,211,2,,0,1,,1947-04-17,,1,,
014371,0008000,002120000000000,北竜町,,字和,,,,212,,,0,1,,1947-04-17,,1,,
014371,0008000,002130000100000,北竜町,,字和,,,,213,1,,0,1,,1947-04-17,,1,,
014371,0008000,002130000200000,北竜町,,字和,,,,213,2,,0,1,,1947-04-17,,1,,
014371,0008000,002130000300000,北竜町,,字和,,,,213,3,,0,1,,1947-04-17,,1,,
014371,0008000,002140000000000,北竜町,,字和,,,,214,,,0,1,,1947-04-17,,1,,
014371,0008000,002150000000000,北竜町,,字和,,,,215,,,0,1,,1947-04-17,,1,,
014371,0008000,002160000000000,北竜町,,字和,,,,216,,,0,1,,1947-04-17,,1,,
014371,0008000,002170000000000,北竜町,,字和,,,,217,,,0,1,,1947-04-17,,1,,
014371,0008000,002180000000000,北竜町,,字和,,,,218,,,0,1,,1947-04-17,,1,,
014371,0008000,002190000000000,北竜町,,字和,,,,219,,,0,1,,1947-04-17,,1,,
014371,0008000,002200000000000,北竜町,,字和,,,,220,,,0,1,,1947-04-17,,1,,
014371,0008000,002210000000000,北竜町,,字和,,,,221,,,0,1,,1947-04-17,,1,,
014371,0008000,002220000000000,北竜町,,字和,,,,222,,,0,1,,1947-04-17,,1,,
014371,0008000,002230000000000,北竜町,,字和,,,,223,,,0,1,,1947-04-17,,1,,
014371,0008000,002240000000000,北竜町,,字和,,,,224,,,0,1,,1947-04-17,,1,,
014371,0008000,002250000000000,北竜町,,字和,,,,225,,,0,1,,1947-04-17,,1,,
014371,0008000,002260000000000,北竜町,,字和,,,,226,,,0,1,,1947-04-17,,1,,
014371,0008000,002270000000000,北竜町,,字和,,,,227,,,0,1,,1947-04-17,,1,,
014371,0008000,002280000000000,北竜町,,字和,,,,228,,,0,1,,1947-04-17,,1,,
014371,0008000,002290000000000,北竜町,,字和,,,,229,,,0,1,,1947-04-17,,1,,
014371,0008000,002300000000000,北竜町,,字和,,,,230,,,0,1,,1947-04-17,,1,,
014371,0008000,002310000000000,北竜町,,字和,,,,231,,,0,1,,1947-04-17,,1,,
014371,0008000,002320000000000,北竜町,,字和,,,,232,,,0,1,,1947-04-17,,1,,
014371,0008000,002330000000000,北竜町,,字和,,,,233,,,0,1,,1947-04-17,,1,,
014371,0008000,002340000100000,北竜町,,字和,,,,234,1,,0,1,,1947-04-17,,1,,
014371,0008000,002340000200000,北竜町,,字和,,,,234,2,,0,1,,1947-04-17,,1,,
014371,0008000,002340000300000,北竜町,,字和,,,,234,3,,0,1,,1947-04-17,,1,,
014371,0008000,002340000400000,北竜町,,字和,,,,234,4,,0,1,,1947-04-17,,1,,
014371,0008000,002350000100000,北竜町,,字和,,,,235,1,,0,1,,1947-04-17,,1,,
014371,0008000,002350000200000,北竜町,,字和,,,,235,2,,0,1,,1947-04-17,,1,,
014371,0008000,002350000300000,北竜町,,字和,,,,235,3,,0,1,,1947-04-17,,1,,
014371,0008000,002350000400000,北竜町,,字和,,,,235,4,,0,1,,1947-04-17,,1,,
014371,0008000,002360000000000,北竜町,,字和,,,,236,,,0,1,,1947-04-17,,1,,
014371,0008000,002370000000000,北竜町,,字和,,,,237,,,0,1,,1947-04-17,,1,,
014371,0008000,002380000100000,北竜町,,字和,,,,238,1,,0,1,,1947-04-17,,1,,
014371,0008000,002380000200000,北竜町,,字和,,,,238,2,,0,1,,1947-04-17,,1,,
014371,0008000,002390000100000,北竜町,,字和,,,,239,1,,0,1,,1947-04-17,,1,,
014371,0008000,002390000200000,北竜町,,字和,,,,239,2,,0,1,,1947-04-17,,1,,
014371,0008000,002400000100000,北竜町,,字和,,,,240,1,,0,1,,1947-04-17,,1,,
014371,0008000,002400000200000,北竜町,,字和,,,,240,2,,0,1,,1947-04-17,,1,,
014371,0008000,002410000100000,北竜町,,字和,,,,241,1,,0,1,,1947-04-17,,1,,
014371,0008000,002410000200000,北竜町,,字和,,,,241,2,,0,1,,1947-04-17,,1,,
014371,0008000,002420000000000,北竜町,,字和,,,,242,,,0,1,,1947-04-17,,1,,
014371,0008000,002430000100000,北竜町,,字和,,,,243,1,,0,1,,1947-04-17,,1,,
014371,0008000,002430000200000,北竜町,,字和,,,,243,2,,0,1,,1947-04-17,,1,,
014371,0008000,002440000000000,北竜町,,字和,,,,244,,,0,1,,1947-04-17,,1,,
014371,0008000,002450000100000,北竜町,,字和,,,,245,1,,0,1,,1947-04-17,,1,,
014371,0008000,002450000200000,北竜町,,字和,,,,245,2,,0,1,,1947-04-17,,1,,
014371,0008000,002460000000000,北竜町,,字和,,,,246,,,0,1,,1947-04-17,,1,,
014371,0008000,002470000000000,北竜町,,字和,,,,247,,,0,1,,1947-04-17,,1,,
014371,0008000,002480000000000,北竜町,,字和,,,,248,,,0,1,,1947-04-17,,1,,
014371,0008000,002490000100000,北竜町,,字和,,,,249,1,,0,1,,1947-04-17,,1,,
014371,0008000,002490000200000,北竜町,,字和,,,,249,2,,0,1,,1947-04-17,,1,,
014371,0008000,002500000100000,北竜町,,字和,,,,250,1,,0,1,,1947-04-17,,1,,
014371,0008000,002500000200000,北竜町,,字和,,,,250,2,,0,1,,1947-04-17,,1,,
014371,0008000,002500000300000,北竜町,,字和,,,,250,3,,0,1,,1947-04-17,,1,,
014371,0008000,002500000400000,北竜町,,字和,,,,250,4,,0,1,,1947-04-17,,1,,
014371,0008000,002500000500000,北竜町,,字和,,,,250,5,,0,1,,1947-04-17,,1,,
014371,0008000,002500000600000,北竜町,,字和,,,,250,6,,0,1,,1947-04-17,,1,,
014371,0008000,002500000700000,北竜町,,字和,,,,250,7,,0,1,,1947-04-17,,1,,
014371,0008000,002500000800000,北竜町,,字和,,,,250,8,,0,1,,1947-04-17,,1,,
014371,0008000,002510000000000,北竜町,,字和,,,,251,,,0,1,,1947-04-17,,1,,
014371,0008000,002520000000000,北竜町,,字和,,,,252,,,0,1,,1947-04-17,,1,,
014371,0008000,002530000000000,北竜町,,字和,,,,253,,,0,1,,1947-04-17,,1,,
014371,0008000,002540000000000,北竜町,,字和,,,,254,,,0,1,,1947-04-17,,1,,
014371,0008000,002550000000000,北竜町,,字和,,,,255,,,0,1,,1947-04-17,,1,,
014371,0008000,002570000000000,北竜町,,字和,,,,257,,,0,1,,1947-04-17,,1,,
014371,0008000,002580000000000,北竜町,,字和,,,,258,,,0,1,,1947-04-17,,1,,
014371,0008000,002590000000000,北竜町,,字和,,,,259,,,0,1,,1947-04-17,,1,,
014371,0008000,002600000100000,北竜町,,字和,,,,260,1,,0,1,,1947-04-17,,1,,
014371,0008000,002600000200000,北竜町,,字和,,,,260,2,,0,1,,1947-04-17,,1,,
014371,0008000,002610000100000,北竜町,,字和,,,,261,1,,0,1,,1947-04-17,,1,,
014371,0008000,002610000200000,北竜町,,字和,,,,261,2,,0,1,,1947-04-17,,1,,
014371,0008000,002630000000000,北竜町,,字和,,,,263,,,0,1,,1947-04-17,,1,,
014371,0008000,002640000000000,北竜町,,字和,,,,264,,,0,1,,1947-04-17,,1,,
014371,0008000,002650000000000,北竜町,,字和,,,,265,,,0,1,,1947-04-17,,1,,
014371,0008000,002660000100000,北竜町,,字和,,,,266,1,,0,1,,1947-04-17,,1,,
014371,0008000,002660000200000,北竜町,,字和,,,,266,2,,0,1,,1947-04-17,,1,,
014371,0008000,002670000000000,北竜町,,字和,,,,267,,,0,1,,1947-04-17,,1,,
014371,0008000,002680000000000,北竜町,,字和,,,,268,,,0,1,,1947-04-17,,1,,
014371,0008000,002690000000000,北竜町,,字和,,,,269,,,0,1,,1947-04-17,,1,,
014371,0008000,002700000000000,北竜町,,字和,,,,270,,,0,1,,1947-04-17,,1,,
014371,0008000,002710000000000,北竜町,,字和,,,,271,,,0,1,,1947-04-17,,1,,
014371,0008000,002720000000000,北竜町,,字和,,,,272,,,0,1,,1947-04-17,,1,,
014371,0008000,002730000100000,北竜町,,字和,,,,273,1,,0,1,,1947-04-17,,1,,
014371,0008000,002730000200000,北竜町,,字和,,,,273,2,,0,1,,1947-04-17,,1,,
014371,0008000,002740000100000,北竜町,,字和,,,,274,1,,0,1,,1947-04-17,,1,,
014371,0008000,002740000200000,北竜町,,字和,,,,274,2,,0,1,,1947-04-17,,1,,
014371,0008000,002750000000000,北竜町,,字和,,,,275,,,0,1,,1947-04-17,,1,,
014371,0008000,002760000000000,北竜町,,字和,,,,276,,,0,1,,1947-04-17,,1,,
014371,0008000,002770000000000,北竜町,,字和,,,,277,,,0,1,,1947-04-17,,1,,
014371,0008000,002780000000000,北竜町,,字和,,,,278,,,0,1,,1947-04-17,,1,,
014371,0008000,002790000000000,北竜町,,字和,,,,279,,,0,1,,1947-04-17,,1,,
014371,0008000,002800000000000,北竜町,,字和,,,,280,,,0,1,,1947-04-17,,1,,
014371,0008000,002810000000000,北竜町,,字和,,,,281,,,0,1,,1947-04-17,,1,,
014371,0008000,002820000000000,北竜町,,字和,,,,282,,,0,1,,1947-04-17,,1,,
014371,0008000,002830000000000,北竜町,,字和,,,,283,,,0,1,,1947-04-17,,1,,
014371,0008000,002840000000000,北竜町,,字和,,,,284,,,0,1,,1947-04-17,,1,,
014371,0008000,002850000100000,北竜町,,字和,,,,285,1,,0,1,,1947-04-17,,1,,
014371,0008000,002850000200000,北竜町,,字和,,,,285,2,,0,1,,1947-04-17,,1,,
014371,0008000,002860000000000,北竜町,,字和,,,,286,,,0,1,,1947-04-17,,1,,
014371,0008000,002870000000000,北竜町,,字和,,,,287,,,0,1,,1947-04-17,,1,,
014371,0008000,002880000000000,北竜町,,字和,,,,288,,,0,1,,1947-04-17,,1,,
014371,0008000,002890000100000,北竜町,,字和,,,,289,1,,0,1,,1947-04-17,,1,,
014371,0008000,002890000200000,北竜町,,字和,,,,289,2,,0,1,,1947-04-17,,1,,
014371,0008000,002900000000000,北竜町,,字和,,,,290,,,0,1,,1947-04-17,,1,,
014371,0008000,002910000000000,北竜町,,字和,,,,291,,,0,1,,1947-04-17,,1,,
014371,0008000,002920000000000,北竜町,,字和,,,,292,,,0,1,,1947-04-17,,1,,
014371,0008000,002930000000000,北竜町,,字和,,,,293,,,0,1,,1947-04-17,,1,,
014371,0008000,002940000000000,北竜町,,字和,,,,294,,,0,1,,1947-04-17,,1,,
014371,0008000,004340000000000,北竜町,,字和,,,,434,,,0,1,,1947-04-17,,1,,
014371,0008000,004350000100000,北竜町,,字和,,,,435,1,,0,1,,1947-04-17,,1,,
014371,0008000,004350000200000,北竜町,,字和,,,,435,2,,0,1,,1947-04-17,,1,,
014371,0008000,004360000100000,北竜町,,字和,,,,436,1,,0,1,,1947-04-17,,1,,
014371,0008000,004360000200000,北竜町,,字和,,,,436,2,,0,1,,1947-04-17,,1,,
014371,0008000,004370000100000,北竜町,,字和,,,,437,1,,0,1,,1947-04-17,,1,,
014371,0008000,004370000200000,北竜町,,字和,,,,437,2,,0,1,,1947-04-17,,1,,
014371,0008000,004370000300000,北竜町,,字和,,,,437,3,,0,1,,1947-04-17,,1,,
014371,0008000,004380000100000,北竜町,,字和,,,,438,1,,0,1,,1947-04-17,,1,,
014371,0008000,004380000200000,北竜町,,字和,,,,438,2,,0,1,,1947-04-17,,1,,
014371,0008000,004390000100000,北竜町,,字和,,,,439,1,,0,1,,1947-04-17,,1,,
014371,0008000,004390000200000,北竜町,,字和,,,,439,2,,0,1,,1947-04-17,,1,,
014371,0008000,004400000000000,北竜町,,字和,,,,440,,,0,1,,1947-04-17,,1,,
014371,0008000,004410000000000,北竜町,,字和,,,,441,,,0,1,,1947-04-17,,1,,
014371,0008000,004420000100000,北竜町,,字和,,,,442,1,,0,1,,1947-04-17,,1,,
014371,0008000,004420000200000,北竜町,,字和,,,,442,2,,0,1,,1947-04-17,,1,,
014371,0008000,004420000300000,北竜町,,字和,,,,442,3,,0,1,,1947-04-17,,1,,
014371,0008000,004420000400000,北竜町,,字和,,,,442,4,,0,1,,1947-04-17,,1,,
014371,0008000,004420000500000,北竜町,,字和,,,,442,5,,0,1,,1947-04-17,,1,,
014371,0008000,004420000600000,北竜町,,字和,,,,442,6,,0,1,,1947-04-17,,1,,
014371,0008000,004430000100000,北竜町,,字和,,,,443,1,,0,1,,1947-04-17,,1,,
014371,0008000,004430000200000,北竜町,,字和,,,,443,2,,0,1,,1947-04-17,,1,,
014371,0008000,004440000100000,北竜町,,字和,,,,444,1,,0,1,,1947-04-17,,1,,
014371,0008000,004440000200000,北竜町,,字和,,,,444,2,,0,1,,1947-04-17,,1,,
014371,0008000,004440000300000,北竜町,,字和,,,,444,3,,0,1,,1947-04-17,,1,,
014371,0008000,004440000400000,北竜町,,字和,,,,444,4,,0,1,,1947-04-17,,1,,
014371,0008000,004440000500000,北竜町,,字和,,,,444,5,,0,1,,1947-04-17,,1,,
014371,0008000,004440000600000,北竜町,,字和,,,,444,6,,0,1,,1947-04-17,,1,,
014371,0008000,004440000700000,北竜町,,字和,,,,444,7,,0,1,,1947-04-17,,1,,
014371,0008000,004450000000000,北竜町,,字和,,,,445,,,0,1,,1947-04-17,,1,,
014371,0008000,004460000100000,北竜町,,字和,,,,446,1,,0,1,,1947-04-17,,1,,
014371,0008000,004460000200000,北竜町,,字和,,,,446,2,,0,1,,1947-04-17,,1,,
014371,0008000,004470000100000,北竜町,,字和,,,,447,1,,0,1,,1947-04-17,,1,,
014371,0008000,004470000200000,北竜町,,字和,,,,447,2,,0,1,,1947-04-17,,1,,
014371,0008000,004480000100000,北竜町,,字和,,,,448,1,,0,1,,1947-04-17,,1,,
014371,0008000,004480000200000,北竜町,,字和,,,,448,2,,0,1,,1947-04-17,,1,,
014371,0008000,004480000300000,北竜町,,字和,,,,448,3,,0,1,,1947-04-17,,1,,
014371,0008000,004490000100000,北竜町,,字和,,,,449,1,,0,1,,1947-04-17,,1,,
014371,0008000,004490000200000,北竜町,,字和,,,,449,2,,0,1,,1947-04-17,,1,,
014371,0008000,004500000100000,北竜町,,字和,,,,450,1,,0,1,,1947-04-17,,1,,
014371,0008000,004500000200000,北竜町,,字和,,,,450,2,,0,1,,1947-04-17,,1,,
014371,0008000,004500000300000,北竜町,,字和,,,,450,3,,0,1,,1947-04-17,,1,,
014371,0008000,004510000000000,北竜町,,字和,,,,451,,,0,1,,1947-04-17,,1,,
014371,0008000,004520000000000,北竜町,,字和,,,,452,,,0,1,,1947-04-17,,1,,
014371,0008000,004530000000000,北竜町,,字和,,,,453,,,0,1,,1947-04-17,,1,,
014371,0008000,004540000000000,北竜町,,字和,,,,454,,,0,1,,1947-04-17,,1,,
014371,0008000,004550000100000,北竜町,,字和,,,,455,1,,0,1,,1947-04-17,,1,,
014371,0008000,004550000200000,北竜町,,字和,,,,455,2,,0,1,,1947-04-17,,1,,
014371,0008000,004550000300000,北竜町,,字和,,,,455,3,,0,1,,1947-04-17,,1,,
014371,0008000,004560000100000,北竜町,,字和,,,,456,1,,0,1,,1947-04-17,,1,,
014371,0008000,004560000200000,北竜町,,字和,,,,456,2,,0,1,,1947-04-17,,1,,
014371,0008000,004570000100000,北竜町,,字和,,,,457,1,,0,1,,1947-04-17,,1,,
014371,0008000,004570000200000,北竜町,,字和,,,,457,2,,0,1,,1947-04-17,,1,,
014371,0008000,004580000100000,北竜町,,字和,,,,458,1,,0,1,,1947-04-17,,1,,
014371,0008000,004580000200000,北竜町,,字和,,,,458,2,,0,1,,1947-04-17,,1,,
014371,0008000,004580000300000,北竜町,,字和,,,,458,3,,0,1,,1947-04-17,,1,,
014371,0008000,004580000400000,北竜町,,字和,,,,458,4,,0,1,,1947-04-17,,1,,
014371,0008000,004590000000000,北竜町,,字和,,,,459,,,0,1,,1947-04-17,,1,,
014371,0008000,004600000000000,北竜町,,字和,,,,460,,,0,1,,1947-04-17,,1,,
014371,0008000,004610000100000,北竜町,,字和,,,,461,1,,0,1,,1947-04-17,,1,,
014371,0008000,004610000200000,北竜町,,字和,,,,461,2,,0,1,,1947-04-17,,1,,
014371,0008000,004610000300000,北竜町,,字和,,,,461,3,,0,1,,1947-04-17,,1,,
014371,0008000,004610000400000,北竜町,,字和,,,,461,4,,0,1,,1947-04-17,,1,,
014371,0008000,004610000500000,北竜町,,字和,,,,461,5,,0,1,,1947-04-17,,1,,
014371,0008000,004610000600000,北竜町,,字和,,,,461,6,,0,1,,1947-04-17,,1,,
014371,0008000,004610000800000,北竜町,,字和,,,,461,8,,0,1,,1947-04-17,,1,,
014371,0008000,004610000900000,北竜町,,字和,,,,461,9,,0,1,,1947-04-17,,1,,
014371,0008000,004620000000000,北竜町,,字和,,,,462,,,0,1,,1947-04-17,,1,,
014371,0008000,004630000000000,北竜町,,字和,,,,463,,,0,1,,1947-04-17,,1,,
014371,0008000,004640000100000,北竜町,,字和,,,,464,1,,0,1,,1947-04-17,,1,,
014371,0008000,004640000200000,北竜町,,字和,,,,464,2,,0,1,,1947-04-17,,1,,
014371,0008000,004640000300000,北竜町,,字和,,,,464,3,,0,1,,1947-04-17,,1,,
014371,0008000,004640000400000,北竜町,,字和,,,,464,4,,0,1,,1947-04-17,,1,,
014371,0008000,004640000500000,北竜町,,字和,,,,464,5,,0,1,,1947-04-17,,1,,
014371,0008000,004640000600000,北竜町,,字和,,,,464,6,,0,1,,1947-04-17,,1,,
014371,0008000,004640000700000,北竜町,,字和,,,,464,7,,0,1,,1947-04-17,,1,,
014371,0008000,004640000800000,北竜町,,字和,,,,464,8,,0,1,,1947-04-17,,1,,
014371,0008000,004640000900000,北竜町,,字和,,,,464,9,,0,1,,1947-04-17,,1,,
014371,0008000,004640001000000,北竜町,,字和,,,,464,10,,0,1,,1947-04-17,,1,,
014371,0008000,004640001100000,北竜町,,字和,,,,464,11,,0,1,,1947-04-17,,1,,
014371,0008000,004640001200000,北竜町,,字和,,,,464,12,,0,1,,1947-04-17,,1,,
014371,0008000,004650000000000,北竜町,,字和,,,,465,,,0,1,,1947-04-17,,1,,
014371,0008000,004660000000000,北竜町,,字和,,,,466,,,0,1,,1947-04-17,,1,,
014371,0008000,004670000000000,北竜町,,字和,,,,467,,,0,1,,1947-04-17,,1,,
014371,0008000,004680000000000,北竜町,,字和,,,,468,,,0,1,,1947-04-17,,1,,
014371,0008000,004690000000000,北竜町,,字和,,,,469,,,0,1,,1947-04-17,,1,,
014371,0008000,004700000000000,北竜町,,字和,,,,470,,,0,1,,1947-04-17,,1,,
014371,0008000,004710000000000,北竜町,,字和,,,,471,,,0,1,,1947-04-17,,1,,
014371,0008000,004720000000000,北竜町,,字和,,,,472,,,0,1,,1947-04-17,,1,,
014371,0008000,004730000000000,北竜町,,字和,,,,473,,,0,1,,1947-04-17,,1,,
014371,0008000,004740000000000,北竜町,,字和,,,,474,,,0,1,,1947-04-17,,1,,
014371,0008000,004750000000000,北竜町,,字和,,,,475,,,0,1,,1947-04-17,,1,,
014371,0008000,004760000000000,北竜町,,字和,,,,476,,,0,1,,1947-04-17,,1,,
014371,0008000,004770000000000,北竜町,,字和,,,,477,,,0,1,,1947-04-17,,1,,
014371,0009000,000010000300000,北竜町,,字竜西,,,,1,3,,0,1,,1947-04-17,,1,,
014371,0009000,000010000400000,北竜町,,字竜西,,,,1,4,,0,1,,1947-04-17,,1,,
014371,0009000,000010000500000,北竜町,,字竜西,,,,1,5,,0,1,,1947-04-17,,1,,
014371,0009000,000010000600000,北竜町,,字竜西,,,,1,6,,0,1,,1947-04-17,,1,,
014371,0009000,000010000700000,北竜町,,字竜西,,,,1,7,,0,1,,1947-04-17,,1,,
014371,0009000,000010000800000,北竜町,,字竜西,,,,1,8,,0,1,,1947-04-17,,1,,
014371,0009000,000010001000000,北竜町,,字竜西,,,,1,10,,0,1,,1947-04-17,,1,,
014371,0009000,000010001100000,北竜町,,字竜西,,,,1,11,,0,1,,1947-04-17,,1,,
014371,0009000,000010001300000,北竜町,,字竜西,,,,1,13,,0,1,,1947-04-17,,1,,
014371,0009000,000010001400000,北竜町,,字竜西,,,,1,14,,0,1,,1947-04-17,,1,,
014371,0009000,000010001500000,北竜町,,字竜西,,,,1,15,,0,1,,1947-04-17,,1,,
014371,0009000,000010001600000,北竜町,,字竜西,,,,1,16,,0,1,,1947-04-17,,1,,
014371,0009000,000010001700000,北竜町,,字竜西,,,,1,17,,0,1,,1947-04-17,,1,,
014371,0009000,000020000100000,北竜町,,字竜西,,,,2,1,,0,1,,1947-04-17,,1,,
014371,0009000,000020000200000,北竜町,,字竜西,,,,2,2,,0,1,,1947-04-17,,1,,
014371,0009000,000020000300000,北竜町,,字竜西,,,,2,3,,0,1,,1947-04-17,,1,,
014371,0009000,000020000500000,北竜町,,字竜西,,,,2,5,,0,1,,1947-04-17,,1,,
014371,0009000,000020000600000,北竜町,,字竜西,,,,2,6,,0,1,,1947-04-17,,1,,
014371,0009000,000020000700000,北竜町,,字竜西,,,,2,7,,0,1,,1947-04-17,,1,,
014371,0009000,000020000800000,北竜町,,字竜西,,,,2,8,,0,1,,1947-04-17,,1,,
014371,0009000,000030000100000,北竜町,,字竜西,,,,3,1,,0,1,,1947-04-17,,1,,
014371,0009000,000030000300000,北竜町,,字竜西,,,,3,3,,0,1,,1947-04-17,,1,,
014371,0009000,000030000400000,北竜町,,字竜西,,,,3,4,,0,1,,1947-04-17,,1,,
014371,0009000,000030000500000,北竜町,,字竜西,,,,3,5,,0,1,,1947-04-17,,1,,
014371,0009000,000030000600000,北竜町,,字竜西,,,,3,6,,0,1,,1947-04-17,,1,,
014371,0009000,000030000800000,北竜町,,字竜西,,,,3,8,,0,1,,1947-04-17,,1,,
014371,0009000,000030000900000,北竜町,,字竜西,,,,3,9,,0,1,,1947-04-17,,1,,
014371,0009000,000030001000000,北竜町,,字竜西,,,,3,10,,0,1,,1947-04-17,,1,,
014371,0009000,000040000100000,北竜町,,字竜西,,,,4,1,,0,1,,1947-04-17,,1,,
014371,0009000,000040000200000,北竜町,,字竜西,,,,4,2,,0,1,,1947-04-17,,1,,
014371,0009000,000040000500000,北竜町,,字竜西,,,,4,5,,0,1,,1947-04-17,,1,,
014371,0009000,000040000700000,北竜町,,字竜西,,,,4,7,,0,1,,1947-04-17,,1,,
014371,0009000,000040001200000,北竜町,,字竜西,,,,4,12,,0,1,,1947-04-17,,1,,
014371,0009000,000040001300000,北竜町,,字竜西,,,,4,13,,0,1,,1947-04-17,,1,,
014371,0009000,000040001500000,北竜町,,字竜西,,,,4,15,,0,1,,1947-04-17,,1,,
014371,0009000,000040001600000,北竜町,,字竜西,,,,4,16,,0,1,,1947-04-17,,1,,
014371,0009000,000040001700000,北竜町,,字竜西,,,,4,17,,0,1,,1947-04-17,,1,,
014371,0009000,000040001800000,北竜町,,字竜西,,,,4,18,,0,1,,1947-04-17,,1,,
014371,0009000,000040001900000,北竜町,,字竜西,,,,4,19,,0,1,,1947-04-17,,1,,
014371,0009000,000040002000000,北竜町,,字竜西,,,,4,20,,0,1,,1947-04-17,,1,,
014371,0009000,000040002100000,北竜町,,字竜西,,,,4,21,,0,1,,1947-04-17,,1,,
