lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015628,0001000,001710000000000,西興部村,,字奥興部,,,,171,,,0,1,,1947-04-17,,1,,
015628,0001000,001720000100000,西興部村,,字奥興部,,,,172,1,,0,1,,1947-04-17,,1,,
015628,0001000,001720000200000,西興部村,,字奥興部,,,,172,2,,0,1,,1947-04-17,,1,,
015628,0001000,001720000300000,西興部村,,字奥興部,,,,172,3,,0,1,,1947-04-17,,1,,
015628,0001000,001730000000000,西興部村,,字奥興部,,,,173,,,0,1,,1947-04-17,,1,,
015628,0001000,001740000000000,西興部村,,字奥興部,,,,174,,,0,1,,1947-04-17,,1,,
015628,0001000,001750000000000,西興部村,,字奥興部,,,,175,,,0,1,,1947-04-17,,1,,
015628,0001000,001760000000000,西興部村,,字奥興部,,,,176,,,0,1,,1947-04-17,,1,,
015628,0001000,001770000000000,西興部村,,字奥興部,,,,177,,,0,1,,1947-04-17,,1,,
015628,0001000,001780000000000,西興部村,,字奥興部,,,,178,,,0,1,,1947-04-17,,1,,
015628,0001000,001790000000000,西興部村,,字奥興部,,,,179,,,0,1,,1947-04-17,,1,,
015628,0001000,001800000000000,西興部村,,字奥興部,,,,180,,,0,1,,1947-04-17,,1,,
015628,0001000,001810000000000,西興部村,,字奥興部,,,,181,,,0,1,,1947-04-17,,1,,
015628,0001000,001820000000000,西興部村,,字奥興部,,,,182,,,0,1,,1947-04-17,,1,,
015628,0001000,001830000000000,西興部村,,字奥興部,,,,183,,,0,1,,1947-04-17,,1,,
015628,0001000,001840000000000,西興部村,,字奥興部,,,,184,,,0,1,,1947-04-17,,1,,
015628,0001000,001850000000000,西興部村,,字奥興部,,,,185,,,0,1,,1947-04-17,,1,,
015628,0001000,001860000000000,西興部村,,字奥興部,,,,186,,,0,1,,1947-04-17,,1,,
015628,0001000,001870000000000,西興部村,,字奥興部,,,,187,,,0,1,,1947-04-17,,1,,
015628,0001000,001880000000000,西興部村,,字奥興部,,,,188,,,0,1,,1947-04-17,,1,,
015628,0001000,001890000000000,西興部村,,字奥興部,,,,189,,,0,1,,1947-04-17,,1,,
015628,0001000,001900000000000,西興部村,,字奥興部,,,,190,,,0,1,,1947-04-17,,1,,
015628,0001000,001910000000000,西興部村,,字奥興部,,,,191,,,0,1,,1947-04-17,,1,,
015628,0001000,001920000000000,西興部村,,字奥興部,,,,192,,,0,1,,1947-04-17,,1,,
015628,0001000,001930000000000,西興部村,,字奥興部,,,,193,,,0,1,,1947-04-17,,1,,
015628,0001000,001940000000000,西興部村,,字奥興部,,,,194,,,0,1,,1947-04-17,,1,,
015628,0001000,001950000000000,西興部村,,字奥興部,,,,195,,,0,1,,1947-04-17,,1,,
015628,0001000,001960000000000,西興部村,,字奥興部,,,,196,,,0,1,,1947-04-17,,1,,
015628,0001000,001970000000000,西興部村,,字奥興部,,,,197,,,0,1,,1947-04-17,,1,,
015628,0001000,001980000000000,西興部村,,字奥興部,,,,198,,,0,1,,1947-04-17,,1,,
015628,0001000,001990000000000,西興部村,,字奥興部,,,,199,,,0,1,,1947-04-17,,1,,
015628,0001000,002000000000000,西興部村,,字奥興部,,,,200,,,0,1,,1947-04-17,,1,,
015628,0001000,002010000000000,西興部村,,字奥興部,,,,201,,,0,1,,1947-04-17,,1,,
015628,0001000,002020000000000,西興部村,,字奥興部,,,,202,,,0,1,,1947-04-17,,1,,
015628,0001000,002030000000000,西興部村,,字奥興部,,,,203,,,0,1,,1947-04-17,,1,,
015628,0001000,002040000000000,西興部村,,字奥興部,,,,204,,,0,1,,1947-04-17,,1,,
015628,0001000,002050000000000,西興部村,,字奥興部,,,,205,,,0,1,,1947-04-17,,1,,
015628,0001000,002060000000000,西興部村,,字奥興部,,,,206,,,0,1,,1947-04-17,,1,,
015628,0001000,002070000000000,西興部村,,字奥興部,,,,207,,,0,1,,1947-04-17,,1,,
015628,0001000,002080000000000,西興部村,,字奥興部,,,,208,,,0,1,,1947-04-17,,1,,
015628,0001000,002090000000000,西興部村,,字奥興部,,,,209,,,0,1,,1947-04-17,,1,,
015628,0001000,002100000000000,西興部村,,字奥興部,,,,210,,,0,1,,1947-04-17,,1,,
015628,0001000,002110000000000,西興部村,,字奥興部,,,,211,,,0,1,,1947-04-17,,1,,
015628,0001000,002120000000000,西興部村,,字奥興部,,,,212,,,0,1,,1947-04-17,,1,,
015628,0001000,002130000000000,西興部村,,字奥興部,,,,213,,,0,1,,1947-04-17,,1,,
015628,0001000,002140000000000,西興部村,,字奥興部,,,,214,,,0,1,,1947-04-17,,1,,
015628,0001000,002150000000000,西興部村,,字奥興部,,,,215,,,0,1,,1947-04-17,,1,,
015628,0001000,002160000000000,西興部村,,字奥興部,,,,216,,,0,1,,1947-04-17,,1,,
015628,0001000,002170000000000,西興部村,,字奥興部,,,,217,,,0,1,,1947-04-17,,1,,
015628,0001000,002180000000000,西興部村,,字奥興部,,,,218,,,0,1,,1947-04-17,,1,,
015628,0001000,002190000000000,西興部村,,字奥興部,,,,219,,,0,1,,1947-04-17,,1,,
015628,0001000,002200000000000,西興部村,,字奥興部,,,,220,,,0,1,,1947-04-17,,1,,
015628,0001000,002210000000000,西興部村,,字奥興部,,,,221,,,0,1,,1947-04-17,,1,,
015628,0001000,002220000000000,西興部村,,字奥興部,,,,222,,,0,1,,1947-04-17,,1,,
015628,0001000,002230000000000,西興部村,,字奥興部,,,,223,,,0,1,,1947-04-17,,1,,
015628,0001000,002240000000000,西興部村,,字奥興部,,,,224,,,0,1,,1947-04-17,,1,,
015628,0001000,002250000000000,西興部村,,字奥興部,,,,225,,,0,1,,1947-04-17,,1,,
015628,0001000,002260000000000,西興部村,,字奥興部,,,,226,,,0,1,,1947-04-17,,1,,
015628,0001000,002270000000000,西興部村,,字奥興部,,,,227,,,0,1,,1947-04-17,,1,,
015628,0001000,002280000000000,西興部村,,字奥興部,,,,228,,,0,1,,1947-04-17,,1,,
015628,0001000,002290000000000,西興部村,,字奥興部,,,,229,,,0,1,,1947-04-17,,1,,
015628,0001000,002300000000000,西興部村,,字奥興部,,,,230,,,0,1,,1947-04-17,,1,,
015628,0001000,002310000000000,西興部村,,字奥興部,,,,231,,,0,1,,1947-04-17,,1,,
015628,0001000,002320000000000,西興部村,,字奥興部,,,,232,,,0,1,,1947-04-17,,1,,
015628,0001000,002330000000000,西興部村,,字奥興部,,,,233,,,0,1,,1947-04-17,,1,,
015628,0001000,002340000000000,西興部村,,字奥興部,,,,234,,,0,1,,1947-04-17,,1,,
015628,0001000,002350000000000,西興部村,,字奥興部,,,,235,,,0,1,,1947-04-17,,1,,
015628,0001000,002360000000000,西興部村,,字奥興部,,,,236,,,0,1,,1947-04-17,,1,,
015628,0001000,002370000000000,西興部村,,字奥興部,,,,237,,,0,1,,1947-04-17,,1,,
015628,0001000,002380000100000,西興部村,,字奥興部,,,,238,1,,0,1,,1947-04-17,,1,,
015628,0001000,002380000200000,西興部村,,字奥興部,,,,238,2,,0,1,,1947-04-17,,1,,
015628,0001000,002390000100000,西興部村,,字奥興部,,,,239,1,,0,1,,1947-04-17,,1,,
015628,0001000,002390000200000,西興部村,,字奥興部,,,,239,2,,0,1,,1947-04-17,,1,,
015628,0001000,002400000100000,西興部村,,字奥興部,,,,240,1,,0,1,,1947-04-17,,1,,
015628,0001000,002400000200000,西興部村,,字奥興部,,,,240,2,,0,1,,1947-04-17,,1,,
015628,0001000,002410000000000,西興部村,,字奥興部,,,,241,,,0,1,,1947-04-17,,1,,
015628,0001000,002420000100000,西興部村,,字奥興部,,,,242,1,,0,1,,1947-04-17,,1,,
015628,0001000,002420000200000,西興部村,,字奥興部,,,,242,2,,0,1,,1947-04-17,,1,,
015628,0001000,002430000000000,西興部村,,字奥興部,,,,243,,,0,1,,1947-04-17,,1,,
015628,0001000,002440000000000,西興部村,,字奥興部,,,,244,,,0,1,,1947-04-17,,1,,
015628,0001000,002450000000000,西興部村,,字奥興部,,,,245,,,0,1,,1947-04-17,,1,,
015628,0001000,002460000000000,西興部村,,字奥興部,,,,246,,,0,1,,1947-04-17,,1,,
015628,0001000,002470000000000,西興部村,,字奥興部,,,,247,,,0,1,,1947-04-17,,1,,
015628,0001000,002480000000000,西興部村,,字奥興部,,,,248,,,0,1,,1947-04-17,,1,,
015628,0001000,002490000000000,西興部村,,字奥興部,,,,249,,,0,1,,1947-04-17,,1,,
015628,0001000,002500000100000,西興部村,,字奥興部,,,,250,1,,0,1,,1947-04-17,,1,,
015628,0001000,002500000200000,西興部村,,字奥興部,,,,250,2,,0,1,,1947-04-17,,1,,
015628,0001000,002510000100000,西興部村,,字奥興部,,,,251,1,,0,1,,1947-04-17,,1,,
015628,0001000,002510000200000,西興部村,,字奥興部,,,,251,2,,0,1,,1947-04-17,,1,,
015628,0001000,002520000100000,西興部村,,字奥興部,,,,252,1,,0,1,,1947-04-17,,1,,
015628,0001000,002520000200000,西興部村,,字奥興部,,,,252,2,,0,1,,1947-04-17,,1,,
015628,0001000,002530000000000,西興部村,,字奥興部,,,,253,,,0,1,,1947-04-17,,1,,
015628,0001000,002540000000000,西興部村,,字奥興部,,,,254,,,0,1,,1947-04-17,,1,,
015628,0001000,002550000000000,西興部村,,字奥興部,,,,255,,,0,1,,1947-04-17,,1,,
015628,0001000,002560000100000,西興部村,,字奥興部,,,,256,1,,0,1,,1947-04-17,,1,,
015628,0001000,002560000200000,西興部村,,字奥興部,,,,256,2,,0,1,,1947-04-17,,1,,
015628,0001000,002560000300000,西興部村,,字奥興部,,,,256,3,,0,1,,1947-04-17,,1,,
015628,0001000,002560000400000,西興部村,,字奥興部,,,,256,4,,0,1,,1947-04-17,,1,,
015628,0001000,002560000500000,西興部村,,字奥興部,,,,256,5,,0,1,,1947-04-17,,1,,
015628,0001000,002570000100000,西興部村,,字奥興部,,,,257,1,,0,1,,1947-04-17,,1,,
015628,0001000,002570000200000,西興部村,,字奥興部,,,,257,2,,0,1,,1947-04-17,,1,,
015628,0001000,002570000300000,西興部村,,字奥興部,,,,257,3,,0,1,,1947-04-17,,1,,
015628,0001000,002580000100000,西興部村,,字奥興部,,,,258,1,,0,1,,1947-04-17,,1,,
015628,0001000,002580000200000,西興部村,,字奥興部,,,,258,2,,0,1,,1947-04-17,,1,,
015628,0001000,002580000300000,西興部村,,字奥興部,,,,258,3,,0,1,,1947-04-17,,1,,
015628,0001000,002580000400000,西興部村,,字奥興部,,,,258,4,,0,1,,1947-04-17,,1,,
015628,0001000,002580000500000,西興部村,,字奥興部,,,,258,5,,0,1,,1947-04-17,,1,,
015628,0001000,002580000600000,西興部村,,字奥興部,,,,258,6,,0,1,,1947-04-17,,1,,
015628,0001000,002580000700000,西興部村,,字奥興部,,,,258,7,,0,1,,1947-04-17,,1,,
015628,0001000,002590000000000,西興部村,,字奥興部,,,,259,,,0,1,,1947-04-17,,1,,
015628,0001000,002600000100000,西興部村,,字奥興部,,,,260,1,,0,1,,1947-04-17,,1,,
015628,0001000,002600000200000,西興部村,,字奥興部,,,,260,2,,0,1,,1947-04-17,,1,,
015628,0001000,002600000300000,西興部村,,字奥興部,,,,260,3,,0,1,,1947-04-17,,1,,
015628,0001000,002610000100000,西興部村,,字奥興部,,,,261,1,,0,1,,1947-04-17,,1,,
015628,0001000,002610000200000,西興部村,,字奥興部,,,,261,2,,0,1,,1947-04-17,,1,,
015628,0001000,002610000300000,西興部村,,字奥興部,,,,261,3,,0,1,,1947-04-17,,1,,
015628,0001000,002610000400000,西興部村,,字奥興部,,,,261,4,,0,1,,1947-04-17,,1,,
015628,0001000,002620000100000,西興部村,,字奥興部,,,,262,1,,0,1,,1947-04-17,,1,,
015628,0001000,002620000200000,西興部村,,字奥興部,,,,262,2,,0,1,,1947-04-17,,1,,
015628,0001000,002620000300000,西興部村,,字奥興部,,,,262,3,,0,1,,1947-04-17,,1,,
015628,0001000,002630000100000,西興部村,,字奥興部,,,,263,1,,0,1,,1947-04-17,,1,,
015628,0001000,002630000200000,西興部村,,字奥興部,,,,263,2,,0,1,,1947-04-17,,1,,
015628,0001000,002640000100000,西興部村,,字奥興部,,,,264,1,,0,1,,1947-04-17,,1,,
015628,0001000,002640000200000,西興部村,,字奥興部,,,,264,2,,0,1,,1947-04-17,,1,,
015628,0001000,002640000300000,西興部村,,字奥興部,,,,264,3,,0,1,,1947-04-17,,1,,
015628,0001000,002640000400000,西興部村,,字奥興部,,,,264,4,,0,1,,1947-04-17,,1,,
015628,0001000,002640000500000,西興部村,,字奥興部,,,,264,5,,0,1,,1947-04-17,,1,,
015628,0001000,002650000100000,西興部村,,字奥興部,,,,265,1,,0,1,,1947-04-17,,1,,
015628,0001000,002650000200000,西興部村,,字奥興部,,,,265,2,,0,1,,1947-04-17,,1,,
015628,0001000,002660000100000,西興部村,,字奥興部,,,,266,1,,0,1,,1947-04-17,,1,,
015628,0001000,002660000200000,西興部村,,字奥興部,,,,266,2,,0,1,,1947-04-17,,1,,
015628,0001000,002660000300000,西興部村,,字奥興部,,,,266,3,,0,1,,1947-04-17,,1,,
015628,0001000,002670000100000,西興部村,,字奥興部,,,,267,1,,0,1,,1947-04-17,,1,,
015628,0001000,002670000200000,西興部村,,字奥興部,,,,267,2,,0,1,,1947-04-17,,1,,
015628,0001000,002670000300000,西興部村,,字奥興部,,,,267,3,,0,1,,1947-04-17,,1,,
015628,0001000,002680000100000,西興部村,,字奥興部,,,,268,1,,0,1,,1947-04-17,,1,,
015628,0001000,002680000200000,西興部村,,字奥興部,,,,268,2,,0,1,,1947-04-17,,1,,
015628,0001000,002680000300000,西興部村,,字奥興部,,,,268,3,,0,1,,1947-04-17,,1,,
015628,0001000,002690000100000,西興部村,,字奥興部,,,,269,1,,0,1,,1947-04-17,,1,,
015628,0001000,002690000200000,西興部村,,字奥興部,,,,269,2,,0,1,,1947-04-17,,1,,
015628,0001000,002690000300000,西興部村,,字奥興部,,,,269,3,,0,1,,1947-04-17,,1,,
015628,0001000,002700000100000,西興部村,,字奥興部,,,,270,1,,0,1,,1947-04-17,,1,,
015628,0001000,002700000200000,西興部村,,字奥興部,,,,270,2,,0,1,,1947-04-17,,1,,
015628,0001000,002710000000000,西興部村,,字奥興部,,,,271,,,0,1,,1947-04-17,,1,,
015628,0001000,002720000000000,西興部村,,字奥興部,,,,272,,,0,1,,1947-04-17,,1,,
015628,0001000,002730000000000,西興部村,,字奥興部,,,,273,,,0,1,,1947-04-17,,1,,
015628,0001000,002740000000000,西興部村,,字奥興部,,,,274,,,0,1,,1947-04-17,,1,,
015628,0001000,002750000100000,西興部村,,字奥興部,,,,275,1,,0,1,,1947-04-17,,1,,
015628,0001000,002750000200000,西興部村,,字奥興部,,,,275,2,,0,1,,1947-04-17,,1,,
015628,0001000,002750000300000,西興部村,,字奥興部,,,,275,3,,0,1,,1947-04-17,,1,,
015628,0001000,002760000000000,西興部村,,字奥興部,,,,276,,,0,1,,1947-04-17,,1,,
015628,0001000,002770000000000,西興部村,,字奥興部,,,,277,,,0,1,,1947-04-17,,1,,
015628,0001000,002780000100000,西興部村,,字奥興部,,,,278,1,,0,1,,1947-04-17,,1,,
015628,0001000,002780000200000,西興部村,,字奥興部,,,,278,2,,0,1,,1947-04-17,,1,,
015628,0001000,002780000300000,西興部村,,字奥興部,,,,278,3,,0,1,,1947-04-17,,1,,
015628,0001000,002780000400000,西興部村,,字奥興部,,,,278,4,,0,1,,1947-04-17,,1,,
015628,0001000,002790000000000,西興部村,,字奥興部,,,,279,,,0,1,,1947-04-17,,1,,
015628,0001000,002800000100000,西興部村,,字奥興部,,,,280,1,,0,1,,1947-04-17,,1,,
015628,0001000,002800000200000,西興部村,,字奥興部,,,,280,2,,0,1,,1947-04-17,,1,,
015628,0001000,002800000300000,西興部村,,字奥興部,,,,280,3,,0,1,,1947-04-17,,1,,
015628,0001000,002810000000000,西興部村,,字奥興部,,,,281,,,0,1,,1947-04-17,,1,,
015628,0001000,002820000000000,西興部村,,字奥興部,,,,282,,,0,1,,1947-04-17,,1,,
015628,0001000,002830000000000,西興部村,,字奥興部,,,,283,,,0,1,,1947-04-17,,1,,
015628,0001000,002840000000000,西興部村,,字奥興部,,,,284,,,0,1,,1947-04-17,,1,,
015628,0001000,002850000000000,西興部村,,字奥興部,,,,285,,,0,1,,1947-04-17,,1,,
015628,0001000,002860000000000,西興部村,,字奥興部,,,,286,,,0,1,,1947-04-17,,1,,
015628,0001000,002870000000000,西興部村,,字奥興部,,,,287,,,0,1,,1947-04-17,,1,,
015628,0001000,002880000000000,西興部村,,字奥興部,,,,288,,,0,1,,1947-04-17,,1,,
015628,0001000,002890000000000,西興部村,,字奥興部,,,,289,,,0,1,,1947-04-17,,1,,
015628,0001000,002900000000000,西興部村,,字奥興部,,,,290,,,0,1,,1947-04-17,,1,,
015628,0001000,002910000000000,西興部村,,字奥興部,,,,291,,,0,1,,1947-04-17,,1,,
015628,0001000,002920000100000,西興部村,,字奥興部,,,,292,1,,0,1,,1947-04-17,,1,,
015628,0001000,002920000200000,西興部村,,字奥興部,,,,292,2,,0,1,,1947-04-17,,1,,
015628,0001000,002920000300000,西興部村,,字奥興部,,,,292,3,,0,1,,1947-04-17,,1,,
015628,0001000,002930000100000,西興部村,,字奥興部,,,,293,1,,0,1,,1947-04-17,,1,,
015628,0001000,002930000200000,西興部村,,字奥興部,,,,293,2,,0,1,,1947-04-17,,1,,
015628,0001000,002930000300000,西興部村,,字奥興部,,,,293,3,,0,1,,1947-04-17,,1,,
015628,0001000,002930000400000,西興部村,,字奥興部,,,,293,4,,0,1,,1947-04-17,,1,,
015628,0001000,002930000500000,西興部村,,字奥興部,,,,293,5,,0,1,,1947-04-17,,1,,
015628,0001000,002940000100000,西興部村,,字奥興部,,,,294,1,,0,1,,1947-04-17,,1,,
015628,0001000,002940000200000,西興部村,,字奥興部,,,,294,2,,0,1,,1947-04-17,,1,,
015628,0001000,002940000300000,西興部村,,字奥興部,,,,294,3,,0,1,,1947-04-17,,1,,
015628,0001000,002940000400000,西興部村,,字奥興部,,,,294,4,,0,1,,1947-04-17,,1,,
015628,0001000,002950000100000,西興部村,,字奥興部,,,,295,1,,0,1,,1947-04-17,,1,,
015628,0001000,002950000200000,西興部村,,字奥興部,,,,295,2,,0,1,,1947-04-17,,1,,
015628,0001000,002950000300000,西興部村,,字奥興部,,,,295,3,,0,1,,1947-04-17,,1,,
015628,0001000,002950000400000,西興部村,,字奥興部,,,,295,4,,0,1,,1947-04-17,,1,,
015628,0001000,002960000000000,西興部村,,字奥興部,,,,296,,,0,1,,1947-04-17,,1,,
015628,0001000,002970000000000,西興部村,,字奥興部,,,,297,,,0,1,,1947-04-17,,1,,
015628,0001000,002980000000000,西興部村,,字奥興部,,,,298,,,0,1,,1947-04-17,,1,,
015628,0001000,002990000000000,西興部村,,字奥興部,,,,299,,,0,1,,1947-04-17,,1,,
015628,0001000,003000000000000,西興部村,,字奥興部,,,,300,,,0,1,,1947-04-17,,1,,
015628,0001000,003010000000000,西興部村,,字奥興部,,,,301,,,0,1,,1947-04-17,,1,,
015628,0001000,003020000000000,西興部村,,字奥興部,,,,302,,,0,1,,1947-04-17,,1,,
015628,0001000,003030000000000,西興部村,,字奥興部,,,,303,,,0,1,,1947-04-17,,1,,
015628,0001000,003040000100000,西興部村,,字奥興部,,,,304,1,,0,1,,1947-04-17,,1,,
015628,0001000,003040000200000,西興部村,,字奥興部,,,,304,2,,0,1,,1947-04-17,,1,,
015628,0001000,003040000300000,西興部村,,字奥興部,,,,304,3,,0,1,,1947-04-17,,1,,
015628,0001000,003040000400000,西興部村,,字奥興部,,,,304,4,,0,1,,1947-04-17,,1,,
015628,0001000,003040000500000,西興部村,,字奥興部,,,,304,5,,0,1,,1947-04-17,,1,,
015628,0001000,003050000100000,西興部村,,字奥興部,,,,305,1,,0,1,,1947-04-17,,1,,
015628,0001000,003050000200000,西興部村,,字奥興部,,,,305,2,,0,1,,1947-04-17,,1,,
015628,0001000,003050000300000,西興部村,,字奥興部,,,,305,3,,0,1,,1947-04-17,,1,,
015628,0001000,003060000100000,西興部村,,字奥興部,,,,306,1,,0,1,,1947-04-17,,1,,
015628,0001000,003060000200000,西興部村,,字奥興部,,,,306,2,,0,1,,1947-04-17,,1,,
015628,0001000,003070000100000,西興部村,,字奥興部,,,,307,1,,0,1,,1947-04-17,,1,,
015628,0001000,003070000200000,西興部村,,字奥興部,,,,307,2,,0,1,,1947-04-17,,1,,
015628,0001000,003070000300000,西興部村,,字奥興部,,,,307,3,,0,1,,1947-04-17,,1,,
015628,0001000,003070000400000,西興部村,,字奥興部,,,,307,4,,0,1,,1947-04-17,,1,,
015628,0001000,003080000000000,西興部村,,字奥興部,,,,308,,,0,1,,1947-04-17,,1,,
015628,0001000,003090000000000,西興部村,,字奥興部,,,,309,,,0,1,,1947-04-17,,1,,
015628,0001000,003100000000000,西興部村,,字奥興部,,,,310,,,0,1,,1947-04-17,,1,,
015628,0001000,003110000000000,西興部村,,字奥興部,,,,311,,,0,1,,1947-04-17,,1,,
015628,0001000,003120000000000,西興部村,,字奥興部,,,,312,,,0,1,,1947-04-17,,1,,
015628,0001000,003130000000000,西興部村,,字奥興部,,,,313,,,0,1,,1947-04-17,,1,,
015628,0001000,003140000000000,西興部村,,字奥興部,,,,314,,,0,1,,1947-04-17,,1,,
015628,0001000,003150000000000,西興部村,,字奥興部,,,,315,,,0,1,,1947-04-17,,1,,
015628,0001000,003160000000000,西興部村,,字奥興部,,,,316,,,0,1,,1947-04-17,,1,,
015628,0001000,003170000000000,西興部村,,字奥興部,,,,317,,,0,1,,1947-04-17,,1,,
015628,0001000,003180000000000,西興部村,,字奥興部,,,,318,,,0,1,,1947-04-17,,1,,
015628,0001000,003190000000000,西興部村,,字奥興部,,,,319,,,0,1,,1947-04-17,,1,,
015628,0001000,003200000000000,西興部村,,字奥興部,,,,320,,,0,1,,1947-04-17,,1,,
015628,0001000,003210000000000,西興部村,,字奥興部,,,,321,,,0,1,,1947-04-17,,1,,
015628,0001000,003220000000000,西興部村,,字奥興部,,,,322,,,0,1,,1947-04-17,,1,,
015628,0001000,003230000000000,西興部村,,字奥興部,,,,323,,,0,1,,1947-04-17,,1,,
015628,0001000,003240000000000,西興部村,,字奥興部,,,,324,,,0,1,,1947-04-17,,1,,
015628,0001000,003250000000000,西興部村,,字奥興部,,,,325,,,0,1,,1947-04-17,,1,,
015628,0001000,003260000000000,西興部村,,字奥興部,,,,326,,,0,1,,1947-04-17,,1,,
015628,0001000,003270000000000,西興部村,,字奥興部,,,,327,,,0,1,,1947-04-17,,1,,
015628,0001000,003280000000000,西興部村,,字奥興部,,,,328,,,0,1,,1947-04-17,,1,,
015628,0001000,003290000000000,西興部村,,字奥興部,,,,329,,,0,1,,1947-04-17,,1,,
015628,0001000,003300000000000,西興部村,,字奥興部,,,,330,,,0,1,,1947-04-17,,1,,
