lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015130,0016000,000230003100000,中頓別町,,字松音知,,,,23,31,,0,1,,1947-04-17,,1,,
015130,0016000,000230003200000,中頓別町,,字松音知,,,,23,32,,0,1,,1947-04-17,,1,,
015130,0016000,000230003300000,中頓別町,,字松音知,,,,23,33,,0,1,,1947-04-17,,1,,
015130,0016000,000230003400000,中頓別町,,字松音知,,,,23,34,,0,1,,1947-04-17,,1,,
015130,0016000,000230003500000,中頓別町,,字松音知,,,,23,35,,0,1,,1947-04-17,,1,,
015130,0016000,000230003600000,中頓別町,,字松音知,,,,23,36,,0,1,,1947-04-17,,1,,
015130,0016000,000230003700000,中頓別町,,字松音知,,,,23,37,,0,1,,1947-04-17,,1,,
015130,0016000,000230003800000,中頓別町,,字松音知,,,,23,38,,0,1,,1947-04-17,,1,,
015130,0016000,000230003900000,中頓別町,,字松音知,,,,23,39,,0,1,,1947-04-17,,1,,
015130,0016000,000230004000000,中頓別町,,字松音知,,,,23,40,,0,1,,1947-04-17,,1,,
015130,0016000,000230004100000,中頓別町,,字松音知,,,,23,41,,0,1,,1947-04-17,,1,,
015130,0016000,000230004200000,中頓別町,,字松音知,,,,23,42,,0,1,,1947-04-17,,1,,
015130,0016000,000230004300000,中頓別町,,字松音知,,,,23,43,,0,1,,1947-04-17,,1,,
015130,0016000,000230004400000,中頓別町,,字松音知,,,,23,44,,0,1,,1947-04-17,,1,,
015130,0016000,000230004500000,中頓別町,,字松音知,,,,23,45,,0,1,,1947-04-17,,1,,
015130,0016000,000230004600000,中頓別町,,字松音知,,,,23,46,,0,1,,1947-04-17,,1,,
015130,0016000,000230004700000,中頓別町,,字松音知,,,,23,47,,0,1,,1947-04-17,,1,,
015130,0016000,000230004800000,中頓別町,,字松音知,,,,23,48,,0,1,,1947-04-17,,1,,
015130,0016000,000230004900000,中頓別町,,字松音知,,,,23,49,,0,1,,1947-04-17,,1,,
015130,0016000,000230005000000,中頓別町,,字松音知,,,,23,50,,0,1,,1947-04-17,,1,,
015130,0016000,000230005100000,中頓別町,,字松音知,,,,23,51,,0,1,,1947-04-17,,1,,
015130,0016000,000230005200000,中頓別町,,字松音知,,,,23,52,,0,1,,1947-04-17,,1,,
015130,0016000,000240000100000,中頓別町,,字松音知,,,,24,1,,0,1,,1947-04-17,,1,,
015130,0016000,000240000200000,中頓別町,,字松音知,,,,24,2,,0,1,,1947-04-17,,1,,
015130,0016000,000240000300000,中頓別町,,字松音知,,,,24,3,,0,1,,1947-04-17,,1,,
015130,0016000,000240000400000,中頓別町,,字松音知,,,,24,4,,0,1,,1947-04-17,,1,,
015130,0016000,000240000500000,中頓別町,,字松音知,,,,24,5,,0,1,,1947-04-17,,1,,
015130,0016000,000240000600000,中頓別町,,字松音知,,,,24,6,,0,1,,1947-04-17,,1,,
015130,0016000,000240000700000,中頓別町,,字松音知,,,,24,7,,0,1,,1947-04-17,,1,,
015130,0016000,000240000800000,中頓別町,,字松音知,,,,24,8,,0,1,,1947-04-17,,1,,
015130,0016000,000240000900000,中頓別町,,字松音知,,,,24,9,,0,1,,1947-04-17,,1,,
015130,0016000,000240001000000,中頓別町,,字松音知,,,,24,10,,0,1,,1947-04-17,,1,,
015130,0016000,000250000100000,中頓別町,,字松音知,,,,25,1,,0,1,,1947-04-17,,1,,
015130,0016000,000260000100000,中頓別町,,字松音知,,,,26,1,,0,1,,1947-04-17,,1,,
015130,0016000,000280000100000,中頓別町,,字松音知,,,,28,1,,0,1,,1947-04-17,,1,,
015130,0016000,000300000100000,中頓別町,,字松音知,,,,30,1,,0,1,,1947-04-17,,1,,
015130,0016000,000310000100000,中頓別町,,字松音知,,,,31,1,,0,1,,1947-04-17,,1,,
015130,0016000,000320000100000,中頓別町,,字松音知,,,,32,1,,0,1,,1947-04-17,,1,,
015130,0016000,000320000200000,中頓別町,,字松音知,,,,32,2,,0,1,,1947-04-17,,1,,
015130,0016000,000320000400000,中頓別町,,字松音知,,,,32,4,,0,1,,1947-04-17,,1,,
015130,0016000,000330000000000,中頓別町,,字松音知,,,,33,,,0,1,,1947-04-17,,1,,
015130,0016000,000340000100000,中頓別町,,字松音知,,,,34,1,,0,1,,1947-04-17,,1,,
015130,0016000,000340000200000,中頓別町,,字松音知,,,,34,2,,0,1,,1947-04-17,,1,,
015130,0016000,000340000300000,中頓別町,,字松音知,,,,34,3,,0,1,,1947-04-17,,1,,
015130,0016000,000350000100000,中頓別町,,字松音知,,,,35,1,,0,1,,1947-04-17,,1,,
015130,0016000,000350000200000,中頓別町,,字松音知,,,,35,2,,0,1,,1947-04-17,,1,,
015130,0016000,000360000000000,中頓別町,,字松音知,,,,36,,,0,1,,1947-04-17,,1,,
015130,0016000,000370000000000,中頓別町,,字松音知,,,,37,,,0,1,,1947-04-17,,1,,
015130,0016000,000380000000000,中頓別町,,字松音知,,,,38,,,0,1,,1947-04-17,,1,,
015130,0016000,000390000100000,中頓別町,,字松音知,,,,39,1,,0,1,,1947-04-17,,1,,
015130,0016000,000390000200000,中頓別町,,字松音知,,,,39,2,,0,1,,1947-04-17,,1,,
015130,0016000,000390000300000,中頓別町,,字松音知,,,,39,3,,0,1,,1947-04-17,,1,,
015130,0016000,000390000400000,中頓別町,,字松音知,,,,39,4,,0,1,,1947-04-17,,1,,
015130,0016000,000400000100000,中頓別町,,字松音知,,,,40,1,,0,1,,1947-04-17,,1,,
015130,0016000,000400000200000,中頓別町,,字松音知,,,,40,2,,0,1,,1947-04-17,,1,,
015130,0016000,000400000300000,中頓別町,,字松音知,,,,40,3,,0,1,,1947-04-17,,1,,
015130,0016000,000400000400000,中頓別町,,字松音知,,,,40,4,,0,1,,1947-04-17,,1,,
015130,0016000,000400000500000,中頓別町,,字松音知,,,,40,5,,0,1,,1947-04-17,,1,,
015130,0016000,000400000600000,中頓別町,,字松音知,,,,40,6,,0,1,,1947-04-17,,1,,
015130,0016000,000400000700000,中頓別町,,字松音知,,,,40,7,,0,1,,1947-04-17,,1,,
015130,0016000,000400000800000,中頓別町,,字松音知,,,,40,8,,0,1,,1947-04-17,,1,,
015130,0016000,000400000900000,中頓別町,,字松音知,,,,40,9,,0,1,,1947-04-17,,1,,
015130,0016000,000400001000000,中頓別町,,字松音知,,,,40,10,,0,1,,1947-04-17,,1,,
015130,0016000,000400001100000,中頓別町,,字松音知,,,,40,11,,0,1,,1947-04-17,,1,,
015130,0016000,000400001200000,中頓別町,,字松音知,,,,40,12,,0,1,,1947-04-17,,1,,
015130,0016000,000400001300000,中頓別町,,字松音知,,,,40,13,,0,1,,1947-04-17,,1,,
015130,0016000,000400001400000,中頓別町,,字松音知,,,,40,14,,0,1,,1947-04-17,,1,,
015130,0016000,000400001500000,中頓別町,,字松音知,,,,40,15,,0,1,,1947-04-17,,1,,
015130,0016000,000400001600000,中頓別町,,字松音知,,,,40,16,,0,1,,1947-04-17,,1,,
015130,0016000,000400001700000,中頓別町,,字松音知,,,,40,17,,0,1,,1947-04-17,,1,,
015130,0016000,000400001800000,中頓別町,,字松音知,,,,40,18,,0,1,,1947-04-17,,1,,
015130,0016000,000400001900000,中頓別町,,字松音知,,,,40,19,,0,1,,1947-04-17,,1,,
015130,0016000,000400002000000,中頓別町,,字松音知,,,,40,20,,0,1,,1947-04-17,,1,,
015130,0016000,000400002100000,中頓別町,,字松音知,,,,40,21,,0,1,,1947-04-17,,1,,
015130,0016000,000400002200000,中頓別町,,字松音知,,,,40,22,,0,1,,1947-04-17,,1,,
015130,0016000,000400002300000,中頓別町,,字松音知,,,,40,23,,0,1,,1947-04-17,,1,,
015130,0016000,000400002400000,中頓別町,,字松音知,,,,40,24,,0,1,,1947-04-17,,1,,
015130,0016000,000400002500000,中頓別町,,字松音知,,,,40,25,,0,1,,1947-04-17,,1,,
015130,0016000,000400002600000,中頓別町,,字松音知,,,,40,26,,0,1,,1947-04-17,,1,,
015130,0016000,000400002700000,中頓別町,,字松音知,,,,40,27,,0,1,,1947-04-17,,1,,
015130,0016000,000400002800000,中頓別町,,字松音知,,,,40,28,,0,1,,1947-04-17,,1,,
015130,0016000,000400002900000,中頓別町,,字松音知,,,,40,29,,0,1,,1947-04-17,,1,,
015130,0016000,000400003000000,中頓別町,,字松音知,,,,40,30,,0,1,,1947-04-17,,1,,
015130,0016000,000400003100000,中頓別町,,字松音知,,,,40,31,,0,1,,1947-04-17,,1,,
015130,0016000,000400003200000,中頓別町,,字松音知,,,,40,32,,0,1,,1947-04-17,,1,,
015130,0016000,000400003300000,中頓別町,,字松音知,,,,40,33,,0,1,,1947-04-17,,1,,
015130,0016000,000400003400000,中頓別町,,字松音知,,,,40,34,,0,1,,1947-04-17,,1,,
015130,0016000,000400003500000,中頓別町,,字松音知,,,,40,35,,0,1,,1947-04-17,,1,,
015130,0016000,000410000100000,中頓別町,,字松音知,,,,41,1,,0,1,,1947-04-17,,1,,
015130,0016000,000410000200000,中頓別町,,字松音知,,,,41,2,,0,1,,1947-04-17,,1,,
015130,0016000,000410000300000,中頓別町,,字松音知,,,,41,3,,0,1,,1947-04-17,,1,,
015130,0016000,000420000100000,中頓別町,,字松音知,,,,42,1,,0,1,,1947-04-17,,1,,
015130,0016000,000430000100000,中頓別町,,字松音知,,,,43,1,,0,1,,1947-04-17,,1,,
015130,0016000,000430000200000,中頓別町,,字松音知,,,,43,2,,0,1,,1947-04-17,,1,,
015130,0016000,000430000300000,中頓別町,,字松音知,,,,43,3,,0,1,,1947-04-17,,1,,
015130,0016000,000430000400000,中頓別町,,字松音知,,,,43,4,,0,1,,1947-04-17,,1,,
015130,0016000,000430000500000,中頓別町,,字松音知,,,,43,5,,0,1,,1947-04-17,,1,,
015130,0016000,000430000600000,中頓別町,,字松音知,,,,43,6,,0,1,,1947-04-17,,1,,
015130,0016000,000430000700000,中頓別町,,字松音知,,,,43,7,,0,1,,1947-04-17,,1,,
015130,0016000,000430001100000,中頓別町,,字松音知,,,,43,11,,0,1,,1947-04-17,,1,,
015130,0016000,000430001200000,中頓別町,,字松音知,,,,43,12,,0,1,,1947-04-17,,1,,
015130,0016000,000430001300000,中頓別町,,字松音知,,,,43,13,,0,1,,1947-04-17,,1,,
015130,0016000,000430001500000,中頓別町,,字松音知,,,,43,15,,0,1,,1947-04-17,,1,,
015130,0016000,000430001600000,中頓別町,,字松音知,,,,43,16,,0,1,,1947-04-17,,1,,
015130,0016000,000430001700000,中頓別町,,字松音知,,,,43,17,,0,1,,1947-04-17,,1,,
015130,0016000,000430001800000,中頓別町,,字松音知,,,,43,18,,0,1,,1947-04-17,,1,,
015130,0016000,000430001900000,中頓別町,,字松音知,,,,43,19,,0,1,,1947-04-17,,1,,
015130,0016000,000430002000000,中頓別町,,字松音知,,,,43,20,,0,1,,1947-04-17,,1,,
015130,0016000,000430002100000,中頓別町,,字松音知,,,,43,21,,0,1,,1947-04-17,,1,,
015130,0016000,000430002200000,中頓別町,,字松音知,,,,43,22,,0,1,,1947-04-17,,1,,
015130,0016000,000440000100000,中頓別町,,字松音知,,,,44,1,,0,1,,1947-04-17,,1,,
015130,0016000,000440000300000,中頓別町,,字松音知,,,,44,3,,0,1,,1947-04-17,,1,,
015130,0016000,000440000400000,中頓別町,,字松音知,,,,44,4,,0,1,,1947-04-17,,1,,
015130,0016000,000440000500000,中頓別町,,字松音知,,,,44,5,,0,1,,1947-04-17,,1,,
015130,0016000,000440000600000,中頓別町,,字松音知,,,,44,6,,0,1,,1947-04-17,,1,,
015130,0016000,000440000700000,中頓別町,,字松音知,,,,44,7,,0,1,,1947-04-17,,1,,
015130,0016000,000440000800000,中頓別町,,字松音知,,,,44,8,,0,1,,1947-04-17,,1,,
015130,0016000,000440001000000,中頓別町,,字松音知,,,,44,10,,0,1,,1947-04-17,,1,,
015130,0016000,000440001100000,中頓別町,,字松音知,,,,44,11,,0,1,,1947-04-17,,1,,
015130,0016000,000440001200000,中頓別町,,字松音知,,,,44,12,,0,1,,1947-04-17,,1,,
015130,0016000,000440001500000,中頓別町,,字松音知,,,,44,15,,0,1,,1947-04-17,,1,,
015130,0016000,000440001700000,中頓別町,,字松音知,,,,44,17,,0,1,,1947-04-17,,1,,
015130,0016000,000440001800000,中頓別町,,字松音知,,,,44,18,,0,1,,1947-04-17,,1,,
015130,0016000,000440001900000,中頓別町,,字松音知,,,,44,19,,0,1,,1947-04-17,,1,,
015130,0016000,000440002000000,中頓別町,,字松音知,,,,44,20,,0,1,,1947-04-17,,1,,
015130,0016000,000440002100000,中頓別町,,字松音知,,,,44,21,,0,1,,1947-04-17,,1,,
015130,0016000,000440002200000,中頓別町,,字松音知,,,,44,22,,0,1,,1947-04-17,,1,,
015130,0016000,000440002300000,中頓別町,,字松音知,,,,44,23,,0,1,,1947-04-17,,1,,
015130,0016000,000440002400000,中頓別町,,字松音知,,,,44,24,,0,1,,1947-04-17,,1,,
015130,0016000,000440002500000,中頓別町,,字松音知,,,,44,25,,0,1,,1947-04-17,,1,,
015130,0016000,000440002600000,中頓別町,,字松音知,,,,44,26,,0,1,,1947-04-17,,1,,
015130,0016000,000440002700000,中頓別町,,字松音知,,,,44,27,,0,1,,1947-04-17,,1,,
015130,0016000,000440002800000,中頓別町,,字松音知,,,,44,28,,0,1,,1947-04-17,,1,,
015130,0016000,000440002900000,中頓別町,,字松音知,,,,44,29,,0,1,,1947-04-17,,1,,
015130,0016000,000440003000000,中頓別町,,字松音知,,,,44,30,,0,1,,1947-04-17,,1,,
015130,0016000,000440003100000,中頓別町,,字松音知,,,,44,31,,0,1,,1947-04-17,,1,,
015130,0016000,000440003200000,中頓別町,,字松音知,,,,44,32,,0,1,,1947-04-17,,1,,
015130,0016000,000440003300000,中頓別町,,字松音知,,,,44,33,,0,1,,1947-04-17,,1,,
015130,0016000,000440003400000,中頓別町,,字松音知,,,,44,34,,0,1,,1947-04-17,,1,,
015130,0016000,000450000300000,中頓別町,,字松音知,,,,45,3,,0,1,,1947-04-17,,1,,
015130,0016000,000450000400000,中頓別町,,字松音知,,,,45,4,,0,1,,1947-04-17,,1,,
015130,0016000,000450000500000,中頓別町,,字松音知,,,,45,5,,0,1,,1947-04-17,,1,,
015130,0016000,000450000600000,中頓別町,,字松音知,,,,45,6,,0,1,,1947-04-17,,1,,
015130,0016000,000450000700000,中頓別町,,字松音知,,,,45,7,,0,1,,1947-04-17,,1,,
015130,0016000,000450000800000,中頓別町,,字松音知,,,,45,8,,0,1,,1947-04-17,,1,,
015130,0016000,000460000100000,中頓別町,,字松音知,,,,46,1,,0,1,,1947-04-17,,1,,
015130,0016000,000460000200000,中頓別町,,字松音知,,,,46,2,,0,1,,1947-04-17,,1,,
015130,0016000,000460000800000,中頓別町,,字松音知,,,,46,8,,0,1,,1947-04-17,,1,,
015130,0016000,000460000900000,中頓別町,,字松音知,,,,46,9,,0,1,,1947-04-17,,1,,
015130,0016000,000460001000000,中頓別町,,字松音知,,,,46,10,,0,1,,1947-04-17,,1,,
015130,0016000,000460001100000,中頓別町,,字松音知,,,,46,11,,0,1,,1947-04-17,,1,,
015130,0016000,000460001200000,中頓別町,,字松音知,,,,46,12,,0,1,,1947-04-17,,1,,
015130,0016000,000460001300000,中頓別町,,字松音知,,,,46,13,,0,1,,1947-04-17,,1,,
015130,0016000,000460001400000,中頓別町,,字松音知,,,,46,14,,0,1,,1947-04-17,,1,,
015130,0016000,000460001500000,中頓別町,,字松音知,,,,46,15,,0,1,,1947-04-17,,1,,
015130,0016000,000460001600000,中頓別町,,字松音知,,,,46,16,,0,1,,1947-04-17,,1,,
015130,0016000,000460001700000,中頓別町,,字松音知,,,,46,17,,0,1,,1947-04-17,,1,,
015130,0016000,000460001800000,中頓別町,,字松音知,,,,46,18,,0,1,,1947-04-17,,1,,
015130,0016000,000460001900000,中頓別町,,字松音知,,,,46,19,,0,1,,1947-04-17,,1,,
015130,0016000,000460002000000,中頓別町,,字松音知,,,,46,20,,0,1,,1947-04-17,,1,,
015130,0016000,000460002100000,中頓別町,,字松音知,,,,46,21,,0,1,,1947-04-17,,1,,
015130,0016000,000460002200000,中頓別町,,字松音知,,,,46,22,,0,1,,1947-04-17,,1,,
015130,0016000,000460002300000,中頓別町,,字松音知,,,,46,23,,0,1,,1947-04-17,,1,,
015130,0016000,000460002400000,中頓別町,,字松音知,,,,46,24,,0,1,,1947-04-17,,1,,
015130,0016000,000460002500000,中頓別町,,字松音知,,,,46,25,,0,1,,1947-04-17,,1,,
015130,0016000,000460002600000,中頓別町,,字松音知,,,,46,26,,0,1,,1947-04-17,,1,,
015130,0016000,000460002700000,中頓別町,,字松音知,,,,46,27,,0,1,,1947-04-17,,1,,
015130,0016000,000460002800000,中頓別町,,字松音知,,,,46,28,,0,1,,1947-04-17,,1,,
015130,0016000,000460002900000,中頓別町,,字松音知,,,,46,29,,0,1,,1947-04-17,,1,,
015130,0016000,000460003000000,中頓別町,,字松音知,,,,46,30,,0,1,,1947-04-17,,1,,
015130,0016000,000460003100000,中頓別町,,字松音知,,,,46,31,,0,1,,1947-04-17,,1,,
015130,0016000,000460003200000,中頓別町,,字松音知,,,,46,32,,0,1,,1947-04-17,,1,,
015130,0016000,000460003300000,中頓別町,,字松音知,,,,46,33,,0,1,,1947-04-17,,1,,
015130,0016000,000460003400000,中頓別町,,字松音知,,,,46,34,,0,1,,1947-04-17,,1,,
015130,0016000,000460003500000,中頓別町,,字松音知,,,,46,35,,0,1,,1947-04-17,,1,,
015130,0016000,000460003600000,中頓別町,,字松音知,,,,46,36,,0,1,,1947-04-17,,1,,
015130,0016000,000460003700000,中頓別町,,字松音知,,,,46,37,,0,1,,1947-04-17,,1,,
015130,0016000,000460003800000,中頓別町,,字松音知,,,,46,38,,0,1,,1947-04-17,,1,,
015130,0016000,000460003900000,中頓別町,,字松音知,,,,46,39,,0,1,,1947-04-17,,1,,
015130,0016000,000460004000000,中頓別町,,字松音知,,,,46,40,,0,1,,1947-04-17,,1,,
015130,0016000,000460004100000,中頓別町,,字松音知,,,,46,41,,0,1,,1947-04-17,,1,,
015130,0016000,000460004200000,中頓別町,,字松音知,,,,46,42,,0,1,,1947-04-17,,1,,
015130,0016000,000460004300000,中頓別町,,字松音知,,,,46,43,,0,1,,1947-04-17,,1,,
015130,0016000,000460004400000,中頓別町,,字松音知,,,,46,44,,0,1,,1947-04-17,,1,,
015130,0016000,000460004500000,中頓別町,,字松音知,,,,46,45,,0,1,,1947-04-17,,1,,
015130,0016000,000460004600000,中頓別町,,字松音知,,,,46,46,,0,1,,1947-04-17,,1,,
015130,0016000,000460004700000,中頓別町,,字松音知,,,,46,47,,0,1,,1947-04-17,,1,,
015130,0016000,000470000100000,中頓別町,,字松音知,,,,47,1,,0,1,,1947-04-17,,1,,
015130,0016000,000470000200000,中頓別町,,字松音知,,,,47,2,,0,1,,1947-04-17,,1,,
015130,0016000,000470000300000,中頓別町,,字松音知,,,,47,3,,0,1,,1947-04-17,,1,,
015130,0016000,000470000400000,中頓別町,,字松音知,,,,47,4,,0,1,,1947-04-17,,1,,
015130,0016000,000470000500000,中頓別町,,字松音知,,,,47,5,,0,1,,1947-04-17,,1,,
015130,0016000,000470000600000,中頓別町,,字松音知,,,,47,6,,0,1,,1947-04-17,,1,,
015130,0016000,000470000700000,中頓別町,,字松音知,,,,47,7,,0,1,,1947-04-17,,1,,
015130,0016000,000470000800000,中頓別町,,字松音知,,,,47,8,,0,1,,1947-04-17,,1,,
015130,0016000,000470000900000,中頓別町,,字松音知,,,,47,9,,0,1,,1947-04-17,,1,,
015130,0016000,000470001000000,中頓別町,,字松音知,,,,47,10,,0,1,,1947-04-17,,1,,
015130,0016000,000470001100000,中頓別町,,字松音知,,,,47,11,,0,1,,1947-04-17,,1,,
015130,0016000,000470001200000,中頓別町,,字松音知,,,,47,12,,0,1,,1947-04-17,,1,,
015130,0016000,000470001300000,中頓別町,,字松音知,,,,47,13,,0,1,,1947-04-17,,1,,
015130,0016000,000470001400000,中頓別町,,字松音知,,,,47,14,,0,1,,1947-04-17,,1,,
015130,0016000,000470001500000,中頓別町,,字松音知,,,,47,15,,0,1,,1947-04-17,,1,,
015130,0016000,000470001600000,中頓別町,,字松音知,,,,47,16,,0,1,,1947-04-17,,1,,
015130,0016000,000470001700000,中頓別町,,字松音知,,,,47,17,,0,1,,1947-04-17,,1,,
015130,0016000,000470001800000,中頓別町,,字松音知,,,,47,18,,0,1,,1947-04-17,,1,,
015130,0016000,000470001900000,中頓別町,,字松音知,,,,47,19,,0,1,,1947-04-17,,1,,
015130,0016000,000470002000000,中頓別町,,字松音知,,,,47,20,,0,1,,1947-04-17,,1,,
015130,0016000,000470002100000,中頓別町,,字松音知,,,,47,21,,0,1,,1947-04-17,,1,,
015130,0016000,000470002200000,中頓別町,,字松音知,,,,47,22,,0,1,,1947-04-17,,1,,
015130,0016000,000470002300000,中頓別町,,字松音知,,,,47,23,,0,1,,1947-04-17,,1,,
015130,0016000,000470002400000,中頓別町,,字松音知,,,,47,24,,0,1,,1947-04-17,,1,,
015130,0016000,000470002500000,中頓別町,,字松音知,,,,47,25,,0,1,,1947-04-17,,1,,
015130,0016000,000470002600000,中頓別町,,字松音知,,,,47,26,,0,1,,1947-04-17,,1,,
015130,0016000,000470002700000,中頓別町,,字松音知,,,,47,27,,0,1,,1947-04-17,,1,,
015130,0016000,000470002800000,中頓別町,,字松音知,,,,47,28,,0,1,,1947-04-17,,1,,
015130,0016000,000470002900000,中頓別町,,字松音知,,,,47,29,,0,1,,1947-04-17,,1,,
015130,0016000,000470003000000,中頓別町,,字松音知,,,,47,30,,0,1,,1947-04-17,,1,,
015130,0016000,000470003100000,中頓別町,,字松音知,,,,47,31,,0,1,,1947-04-17,,1,,
015130,0016000,000470003200000,中頓別町,,字松音知,,,,47,32,,0,1,,1947-04-17,,1,,
015130,0016000,000470003300000,中頓別町,,字松音知,,,,47,33,,0,1,,1947-04-17,,1,,
015130,0016000,000470003400000,中頓別町,,字松音知,,,,47,34,,0,1,,1947-04-17,,1,,
015130,0016000,000470003500000,中頓別町,,字松音知,,,,47,35,,0,1,,1947-04-17,,1,,
015130,0016000,000470003600000,中頓別町,,字松音知,,,,47,36,,0,1,,1947-04-17,,1,,
015130,0016000,000470003700000,中頓別町,,字松音知,,,,47,37,,0,1,,1947-04-17,,1,,
015130,0016000,000470003800000,中頓別町,,字松音知,,,,47,38,,0,1,,1947-04-17,,1,,
015130,0016000,000470003900000,中頓別町,,字松音知,,,,47,39,,0,1,,1947-04-17,,1,,
015130,0016000,000470004000000,中頓別町,,字松音知,,,,47,40,,0,1,,1947-04-17,,1,,
015130,0016000,000470004100000,中頓別町,,字松音知,,,,47,41,,0,1,,1947-04-17,,1,,
015130,0016000,000470004200000,中頓別町,,字松音知,,,,47,42,,0,1,,1947-04-17,,1,,
015130,0016000,000470004300000,中頓別町,,字松音知,,,,47,43,,0,1,,1947-04-17,,1,,
015130,0016000,000470004400000,中頓別町,,字松音知,,,,47,44,,0,1,,1947-04-17,,1,,
015130,0016000,000470004500000,中頓別町,,字松音知,,,,47,45,,0,1,,1947-04-17,,1,,
015130,0016000,000470004600000,中頓別町,,字松音知,,,,47,46,,0,1,,1947-04-17,,1,,
015130,0016000,000470004700000,中頓別町,,字松音知,,,,47,47,,0,1,,1947-04-17,,1,,
015130,0016000,000470004800000,中頓別町,,字松音知,,,,47,48,,0,1,,1947-04-17,,1,,
015130,0016000,000470004900000,中頓別町,,字松音知,,,,47,49,,0,1,,1947-04-17,,1,,
015130,0016000,000470005000000,中頓別町,,字松音知,,,,47,50,,0,1,,1947-04-17,,1,,
015130,0016000,000470005100000,中頓別町,,字松音知,,,,47,51,,0,1,,1947-04-17,,1,,
015130,0016000,000470005200000,中頓別町,,字松音知,,,,47,52,,0,1,,1947-04-17,,1,,
015130,0016000,000470005300000,中頓別町,,字松音知,,,,47,53,,0,1,,1947-04-17,,1,,
015130,0016000,000480000100000,中頓別町,,字松音知,,,,48,1,,0,1,,1947-04-17,,1,,
015130,0016000,000480000300000,中頓別町,,字松音知,,,,48,3,,0,1,,1947-04-17,,1,,
015130,0016000,000480000400000,中頓別町,,字松音知,,,,48,4,,0,1,,1947-04-17,,1,,
015130,0016000,000480000600000,中頓別町,,字松音知,,,,48,6,,0,1,,1947-04-17,,1,,
015130,0016000,000480000700000,中頓別町,,字松音知,,,,48,7,,0,1,,1947-04-17,,1,,
015130,0016000,000480000800000,中頓別町,,字松音知,,,,48,8,,0,1,,1947-04-17,,1,,
015130,0016000,000480000900000,中頓別町,,字松音知,,,,48,9,,0,1,,1947-04-17,,1,,
015130,0016000,000480001000000,中頓別町,,字松音知,,,,48,10,,0,1,,1947-04-17,,1,,
015130,0016000,000480001100000,中頓別町,,字松音知,,,,48,11,,0,1,,1947-04-17,,1,,
015130,0016000,000480001200000,中頓別町,,字松音知,,,,48,12,,0,1,,1947-04-17,,1,,
015130,0016000,000480001300000,中頓別町,,字松音知,,,,48,13,,0,1,,1947-04-17,,1,,
015130,0016000,000480001500000,中頓別町,,字松音知,,,,48,15,,0,1,,1947-04-17,,1,,
015130,0016000,000480001600000,中頓別町,,字松音知,,,,48,16,,0,1,,1947-04-17,,1,,
015130,0016000,000480001700000,中頓別町,,字松音知,,,,48,17,,0,1,,1947-04-17,,1,,
015130,0016000,000480001800000,中頓別町,,字松音知,,,,48,18,,0,1,,1947-04-17,,1,,
015130,0016000,000480001900000,中頓別町,,字松音知,,,,48,19,,0,1,,1947-04-17,,1,,
015130,0016000,000480002000000,中頓別町,,字松音知,,,,48,20,,0,1,,1947-04-17,,1,,
015130,0016000,000480002100000,中頓別町,,字松音知,,,,48,21,,0,1,,1947-04-17,,1,,
015130,0016000,000480002300000,中頓別町,,字松音知,,,,48,23,,0,1,,1947-04-17,,1,,
015130,0016000,000480002400000,中頓別町,,字松音知,,,,48,24,,0,1,,1947-04-17,,1,,
015130,0016000,000480002600000,中頓別町,,字松音知,,,,48,26,,0,1,,1947-04-17,,1,,
015130,0016000,000480002800000,中頓別町,,字松音知,,,,48,28,,0,1,,1947-04-17,,1,,
015130,0016000,000480002900000,中頓別町,,字松音知,,,,48,29,,0,1,,1947-04-17,,1,,
015130,0016000,000480003000000,中頓別町,,字松音知,,,,48,30,,0,1,,1947-04-17,,1,,
015130,0016000,000480003100000,中頓別町,,字松音知,,,,48,31,,0,1,,1947-04-17,,1,,
015130,0016000,000480003200000,中頓別町,,字松音知,,,,48,32,,0,1,,1947-04-17,,1,,
015130,0016000,000480003300000,中頓別町,,字松音知,,,,48,33,,0,1,,1947-04-17,,1,,
015130,0016000,000480003400000,中頓別町,,字松音知,,,,48,34,,0,1,,1947-04-17,,1,,
015130,0016000,000480003500000,中頓別町,,字松音知,,,,48,35,,0,1,,1947-04-17,,1,,
015130,0016000,000480003600000,中頓別町,,字松音知,,,,48,36,,0,1,,1947-04-17,,1,,
015130,0016000,000480003700000,中頓別町,,字松音知,,,,48,37,,0,1,,1947-04-17,,1,,
015130,0016000,000480003800000,中頓別町,,字松音知,,,,48,38,,0,1,,1947-04-17,,1,,
015130,0016000,000480003900000,中頓別町,,字松音知,,,,48,39,,0,1,,1947-04-17,,1,,
015130,0016000,000480004000000,中頓別町,,字松音知,,,,48,40,,0,1,,1947-04-17,,1,,
015130,0016000,000480004100000,中頓別町,,字松音知,,,,48,41,,0,1,,1947-04-17,,1,,
015130,0016000,000480004200000,中頓別町,,字松音知,,,,48,42,,0,1,,1947-04-17,,1,,
015130,0016000,000480004300000,中頓別町,,字松音知,,,,48,43,,0,1,,1947-04-17,,1,,
