lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016420,0069006,000110000000000,広尾町,,会所前,六丁目,,,11,,,0,1,,1947-04-17,,1,,
016420,0069006,000120000000000,広尾町,,会所前,六丁目,,,12,,,0,1,,1947-04-17,,1,,
016420,0070002,000010000100000,広尾町,,公園通北,二丁目,,,1,1,,0,1,,1947-04-17,,1,,
016420,0070002,000010000200000,広尾町,,公園通北,二丁目,,,1,2,,0,1,,1947-04-17,,1,,
016420,0070002,000020000000000,広尾町,,公園通北,二丁目,,,2,,,0,1,,1947-04-17,,1,,
016420,0070002,000030000100000,広尾町,,公園通北,二丁目,,,3,1,,0,1,,1947-04-17,,1,,
016420,0070002,000030000200000,広尾町,,公園通北,二丁目,,,3,2,,0,1,,1947-04-17,,1,,
016420,0070002,000030000300000,広尾町,,公園通北,二丁目,,,3,3,,0,1,,1947-04-17,,1,,
016420,0070002,000030000400000,広尾町,,公園通北,二丁目,,,3,4,,0,1,,1947-04-17,,1,,
016420,0070002,000030000500000,広尾町,,公園通北,二丁目,,,3,5,,0,1,,1947-04-17,,1,,
016420,0070002,000030000600000,広尾町,,公園通北,二丁目,,,3,6,,0,1,,1947-04-17,,1,,
016420,0070002,000030000700000,広尾町,,公園通北,二丁目,,,3,7,,0,1,,1947-04-17,,1,,
016420,0070002,000030000800000,広尾町,,公園通北,二丁目,,,3,8,,0,1,,1947-04-17,,1,,
016420,0070002,000040000000000,広尾町,,公園通北,二丁目,,,4,,,0,1,,1947-04-17,,1,,
016420,0070002,000050000000000,広尾町,,公園通北,二丁目,,,5,,,0,1,,1947-04-17,,1,,
016420,0070002,000060000000000,広尾町,,公園通北,二丁目,,,6,,,0,1,,1947-04-17,,1,,
016420,0070002,000070000000000,広尾町,,公園通北,二丁目,,,7,,,0,1,,1947-04-17,,1,,
016420,0070002,000080000000000,広尾町,,公園通北,二丁目,,,8,,,0,1,,1947-04-17,,1,,
016420,0070002,000090000000000,広尾町,,公園通北,二丁目,,,9,,,0,1,,1947-04-17,,1,,
016420,0070002,000100000000000,広尾町,,公園通北,二丁目,,,10,,,0,1,,1947-04-17,,1,,
016420,0070002,000110000000000,広尾町,,公園通北,二丁目,,,11,,,0,1,,1947-04-17,,1,,
016420,0070002,000120000100000,広尾町,,公園通北,二丁目,,,12,1,,0,1,,1947-04-17,,1,,
016420,0070002,000120000200000,広尾町,,公園通北,二丁目,,,12,2,,0,1,,1947-04-17,,1,,
016420,0070002,000120000300000,広尾町,,公園通北,二丁目,,,12,3,,0,1,,1947-04-17,,1,,
016420,0070002,000120000400000,広尾町,,公園通北,二丁目,,,12,4,,0,1,,1947-04-17,,1,,
016420,0070002,000120000500000,広尾町,,公園通北,二丁目,,,12,5,,0,1,,1947-04-17,,1,,
016420,0070002,000120000600000,広尾町,,公園通北,二丁目,,,12,6,,0,1,,1947-04-17,,1,,
016420,0070002,000120000700000,広尾町,,公園通北,二丁目,,,12,7,,0,1,,1947-04-17,,1,,
016420,0070002,000120000800000,広尾町,,公園通北,二丁目,,,12,8,,0,1,,1947-04-17,,1,,
016420,0070002,000120000900000,広尾町,,公園通北,二丁目,,,12,9,,0,1,,1947-04-17,,1,,
016420,0070002,000120001000000,広尾町,,公園通北,二丁目,,,12,10,,0,1,,1947-04-17,,1,,
016420,0070002,000120001100000,広尾町,,公園通北,二丁目,,,12,11,,0,1,,1947-04-17,,1,,
016420,0070002,000120001200000,広尾町,,公園通北,二丁目,,,12,12,,0,1,,1947-04-17,,1,,
016420,0070002,000120001300000,広尾町,,公園通北,二丁目,,,12,13,,0,1,,1947-04-17,,1,,
016420,0070002,000120001400000,広尾町,,公園通北,二丁目,,,12,14,,0,1,,1947-04-17,,1,,
016420,0070002,000120001500000,広尾町,,公園通北,二丁目,,,12,15,,0,1,,1947-04-17,,1,,
016420,0070002,000120001600000,広尾町,,公園通北,二丁目,,,12,16,,0,1,,1947-04-17,,1,,
016420,0070002,000120001700000,広尾町,,公園通北,二丁目,,,12,17,,0,1,,1947-04-17,,1,,
016420,0070002,000120001800000,広尾町,,公園通北,二丁目,,,12,18,,0,1,,1947-04-17,,1,,
016420,0070002,000120001900000,広尾町,,公園通北,二丁目,,,12,19,,0,1,,1947-04-17,,1,,
016420,0070002,000120002000000,広尾町,,公園通北,二丁目,,,12,20,,0,1,,1947-04-17,,1,,
016420,0070002,000120002100000,広尾町,,公園通北,二丁目,,,12,21,,0,1,,1947-04-17,,1,,
016420,0070002,000120002200000,広尾町,,公園通北,二丁目,,,12,22,,0,1,,1947-04-17,,1,,
016420,0070002,000120002300000,広尾町,,公園通北,二丁目,,,12,23,,0,1,,1947-04-17,,1,,
016420,0070002,000120002400000,広尾町,,公園通北,二丁目,,,12,24,,0,1,,1947-04-17,,1,,
016420,0070002,000130000000000,広尾町,,公園通北,二丁目,,,13,,,0,1,,1947-04-17,,1,,
016420,0070002,000140000100000,広尾町,,公園通北,二丁目,,,14,1,,0,1,,1947-04-17,,1,,
016420,0070002,000140000200000,広尾町,,公園通北,二丁目,,,14,2,,0,1,,1947-04-17,,1,,
016420,0070002,000140000300000,広尾町,,公園通北,二丁目,,,14,3,,0,1,,1947-04-17,,1,,
016420,0070002,000150000000000,広尾町,,公園通北,二丁目,,,15,,,0,1,,1947-04-17,,1,,
016420,0070002,000160000000000,広尾町,,公園通北,二丁目,,,16,,,0,1,,1947-04-17,,1,,
016420,0070002,000170000000000,広尾町,,公園通北,二丁目,,,17,,,0,1,,1947-04-17,,1,,
016420,0070002,000180000000000,広尾町,,公園通北,二丁目,,,18,,,0,1,,1947-04-17,,1,,
016420,0070002,000190000100000,広尾町,,公園通北,二丁目,,,19,1,,0,1,,1947-04-17,,1,,
016420,0070002,000190000200000,広尾町,,公園通北,二丁目,,,19,2,,0,1,,1947-04-17,,1,,
016420,0070002,000200000100000,広尾町,,公園通北,二丁目,,,20,1,,0,1,,1947-04-17,,1,,
016420,0070002,000200000200000,広尾町,,公園通北,二丁目,,,20,2,,0,1,,1947-04-17,,1,,
016420,0070002,000210000000000,広尾町,,公園通北,二丁目,,,21,,,0,1,,1947-04-17,,1,,
016420,0070002,000220000000000,広尾町,,公園通北,二丁目,,,22,,,0,1,,1947-04-17,,1,,
016420,0070002,000230000000000,広尾町,,公園通北,二丁目,,,23,,,0,1,,1947-04-17,,1,,
016420,0070002,000240000000000,広尾町,,公園通北,二丁目,,,24,,,0,1,,1947-04-17,,1,,
016420,0070002,000250000000000,広尾町,,公園通北,二丁目,,,25,,,0,1,,1947-04-17,,1,,
016420,0070002,000260000000000,広尾町,,公園通北,二丁目,,,26,,,0,1,,1947-04-17,,1,,
016420,0070002,000270000000000,広尾町,,公園通北,二丁目,,,27,,,0,1,,1947-04-17,,1,,
016420,0070002,000280000000000,広尾町,,公園通北,二丁目,,,28,,,0,1,,1947-04-17,,1,,
016420,0070002,000290000000000,広尾町,,公園通北,二丁目,,,29,,,0,1,,1947-04-17,,1,,
016420,0070002,000300000000000,広尾町,,公園通北,二丁目,,,30,,,0,1,,1947-04-17,,1,,
016420,0070002,000310000000000,広尾町,,公園通北,二丁目,,,31,,,0,1,,1947-04-17,,1,,
016420,0070002,000320000000000,広尾町,,公園通北,二丁目,,,32,,,0,1,,1947-04-17,,1,,
016420,0070002,000330000000000,広尾町,,公園通北,二丁目,,,33,,,0,1,,1947-04-17,,1,,
016420,0070002,000340000000000,広尾町,,公園通北,二丁目,,,34,,,0,1,,1947-04-17,,1,,
016420,0070002,000350000100000,広尾町,,公園通北,二丁目,,,35,1,,0,1,,1947-04-17,,1,,
016420,0070002,000350000200000,広尾町,,公園通北,二丁目,,,35,2,,0,1,,1947-04-17,,1,,
016420,0070002,000360000000000,広尾町,,公園通北,二丁目,,,36,,,0,1,,1947-04-17,,1,,
016420,0070002,000370000000000,広尾町,,公園通北,二丁目,,,37,,,0,1,,1947-04-17,,1,,
016420,0070002,000380000000000,広尾町,,公園通北,二丁目,,,38,,,0,1,,1947-04-17,,1,,
016420,0070002,000390000000000,広尾町,,公園通北,二丁目,,,39,,,0,1,,1947-04-17,,1,,
016420,0070002,000400000000000,広尾町,,公園通北,二丁目,,,40,,,0,1,,1947-04-17,,1,,
016420,0070002,000410000000000,広尾町,,公園通北,二丁目,,,41,,,0,1,,1947-04-17,,1,,
016420,0070002,000440000000000,広尾町,,公園通北,二丁目,,,44,,,0,1,,1947-04-17,,1,,
016420,0070002,000470000000000,広尾町,,公園通北,二丁目,,,47,,,0,1,,1947-04-17,,1,,
016420,0070002,000480000000000,広尾町,,公園通北,二丁目,,,48,,,0,1,,1947-04-17,,1,,
016420,0070002,000490000000000,広尾町,,公園通北,二丁目,,,49,,,0,1,,1947-04-17,,1,,
016420,0070002,000500000000000,広尾町,,公園通北,二丁目,,,50,,,0,1,,1947-04-17,,1,,
016420,0070002,000510000100000,広尾町,,公園通北,二丁目,,,51,1,,0,1,,1947-04-17,,1,,
016420,0070002,000510000200000,広尾町,,公園通北,二丁目,,,51,2,,0,1,,1947-04-17,,1,,
016420,0070002,000510000300000,広尾町,,公園通北,二丁目,,,51,3,,0,1,,1947-04-17,,1,,
016420,0070002,000510000400000,広尾町,,公園通北,二丁目,,,51,4,,0,1,,1947-04-17,,1,,
016420,0070002,000520000000000,広尾町,,公園通北,二丁目,,,52,,,0,1,,1947-04-17,,1,,
016420,0070002,000530000000000,広尾町,,公園通北,二丁目,,,53,,,0,1,,1947-04-17,,1,,
016420,0070002,000540000000000,広尾町,,公園通北,二丁目,,,54,,,0,1,,1947-04-17,,1,,
016420,0070002,000550000000000,広尾町,,公園通北,二丁目,,,55,,,0,1,,1947-04-17,,1,,
016420,0070002,000560000000000,広尾町,,公園通北,二丁目,,,56,,,0,1,,1947-04-17,,1,,
016420,0070002,000570000000000,広尾町,,公園通北,二丁目,,,57,,,0,1,,1947-04-17,,1,,
016420,0070003,000010000000000,広尾町,,公園通北,三丁目,,,1,,,0,1,,1947-04-17,,1,,
016420,0070003,000020000100000,広尾町,,公園通北,三丁目,,,2,1,,0,1,,1947-04-17,,1,,
016420,0070003,000020000200000,広尾町,,公園通北,三丁目,,,2,2,,0,1,,1947-04-17,,1,,
016420,0070003,000030000100000,広尾町,,公園通北,三丁目,,,3,1,,0,1,,1947-04-17,,1,,
016420,0070003,000030000200000,広尾町,,公園通北,三丁目,,,3,2,,0,1,,1947-04-17,,1,,
016420,0070003,000030000300000,広尾町,,公園通北,三丁目,,,3,3,,0,1,,1947-04-17,,1,,
016420,0070003,000030000400000,広尾町,,公園通北,三丁目,,,3,4,,0,1,,1947-04-17,,1,,
016420,0070003,000040000100000,広尾町,,公園通北,三丁目,,,4,1,,0,1,,1947-04-17,,1,,
016420,0070003,000040000200000,広尾町,,公園通北,三丁目,,,4,2,,0,1,,1947-04-17,,1,,
016420,0070003,000050000100000,広尾町,,公園通北,三丁目,,,5,1,,0,1,,1947-04-17,,1,,
016420,0070003,000050000200000,広尾町,,公園通北,三丁目,,,5,2,,0,1,,1947-04-17,,1,,
016420,0070003,000050000300000,広尾町,,公園通北,三丁目,,,5,3,,0,1,,1947-04-17,,1,,
016420,0070003,000050000400000,広尾町,,公園通北,三丁目,,,5,4,,0,1,,1947-04-17,,1,,
016420,0070003,000060000000000,広尾町,,公園通北,三丁目,,,6,,,0,1,,1947-04-17,,1,,
016420,0070003,000070000000000,広尾町,,公園通北,三丁目,,,7,,,0,1,,1947-04-17,,1,,
016420,0070003,000080000000000,広尾町,,公園通北,三丁目,,,8,,,0,1,,1947-04-17,,1,,
016420,0070003,000090000100000,広尾町,,公園通北,三丁目,,,9,1,,0,1,,1947-04-17,,1,,
016420,0070003,000090000200000,広尾町,,公園通北,三丁目,,,9,2,,0,1,,1947-04-17,,1,,
016420,0070003,000100000000000,広尾町,,公園通北,三丁目,,,10,,,0,1,,1947-04-17,,1,,
016420,0070003,000110000100000,広尾町,,公園通北,三丁目,,,11,1,,0,1,,1947-04-17,,1,,
016420,0070003,000110000200000,広尾町,,公園通北,三丁目,,,11,2,,0,1,,1947-04-17,,1,,
016420,0070003,000110000300000,広尾町,,公園通北,三丁目,,,11,3,,0,1,,1947-04-17,,1,,
016420,0070003,000110000400000,広尾町,,公園通北,三丁目,,,11,4,,0,1,,1947-04-17,,1,,
016420,0070003,000120000100000,広尾町,,公園通北,三丁目,,,12,1,,0,1,,1947-04-17,,1,,
016420,0070003,000120000200000,広尾町,,公園通北,三丁目,,,12,2,,0,1,,1947-04-17,,1,,
016420,0070003,000120000300000,広尾町,,公園通北,三丁目,,,12,3,,0,1,,1947-04-17,,1,,
016420,0070003,000120000400000,広尾町,,公園通北,三丁目,,,12,4,,0,1,,1947-04-17,,1,,
016420,0070003,000120000500000,広尾町,,公園通北,三丁目,,,12,5,,0,1,,1947-04-17,,1,,
016420,0070003,000120000600000,広尾町,,公園通北,三丁目,,,12,6,,0,1,,1947-04-17,,1,,
016420,0070003,000130000000000,広尾町,,公園通北,三丁目,,,13,,,0,1,,1947-04-17,,1,,
016420,0070003,000140000000000,広尾町,,公園通北,三丁目,,,14,,,0,1,,1947-04-17,,1,,
016420,0070003,000150000100000,広尾町,,公園通北,三丁目,,,15,1,,0,1,,1947-04-17,,1,,
016420,0070003,000150000200000,広尾町,,公園通北,三丁目,,,15,2,,0,1,,1947-04-17,,1,,
016420,0070003,000150000300000,広尾町,,公園通北,三丁目,,,15,3,,0,1,,1947-04-17,,1,,
016420,0070003,000160000100000,広尾町,,公園通北,三丁目,,,16,1,,0,1,,1947-04-17,,1,,
016420,0070003,000160000200000,広尾町,,公園通北,三丁目,,,16,2,,0,1,,1947-04-17,,1,,
016420,0070003,000170000000000,広尾町,,公園通北,三丁目,,,17,,,0,1,,1947-04-17,,1,,
016420,0070003,000180000100000,広尾町,,公園通北,三丁目,,,18,1,,0,1,,1947-04-17,,1,,
016420,0070003,000180000200000,広尾町,,公園通北,三丁目,,,18,2,,0,1,,1947-04-17,,1,,
016420,0070003,000190000000000,広尾町,,公園通北,三丁目,,,19,,,0,1,,1947-04-17,,1,,
016420,0070003,000200000000000,広尾町,,公園通北,三丁目,,,20,,,0,1,,1947-04-17,,1,,
016420,0070003,000210000000000,広尾町,,公園通北,三丁目,,,21,,,0,1,,1947-04-17,,1,,
016420,0070003,000220000000000,広尾町,,公園通北,三丁目,,,22,,,0,1,,1947-04-17,,1,,
016420,0070003,000230000000000,広尾町,,公園通北,三丁目,,,23,,,0,1,,1947-04-17,,1,,
016420,0070003,000240000000000,広尾町,,公園通北,三丁目,,,24,,,0,1,,1947-04-17,,1,,
016420,0070003,000250000000000,広尾町,,公園通北,三丁目,,,25,,,0,1,,1947-04-17,,1,,
016420,0070003,000260000100000,広尾町,,公園通北,三丁目,,,26,1,,0,1,,1947-04-17,,1,,
016420,0070003,000260000200000,広尾町,,公園通北,三丁目,,,26,2,,0,1,,1947-04-17,,1,,
016420,0070003,000270000000000,広尾町,,公園通北,三丁目,,,27,,,0,1,,1947-04-17,,1,,
016420,0070003,000280000100000,広尾町,,公園通北,三丁目,,,28,1,,0,1,,1947-04-17,,1,,
016420,0070003,000280000200000,広尾町,,公園通北,三丁目,,,28,2,,0,1,,1947-04-17,,1,,
016420,0070003,000280000300000,広尾町,,公園通北,三丁目,,,28,3,,0,1,,1947-04-17,,1,,
016420,0070003,000290000000000,広尾町,,公園通北,三丁目,,,29,,,0,1,,1947-04-17,,1,,
016420,0070003,000300000100000,広尾町,,公園通北,三丁目,,,30,1,,0,1,,1947-04-17,,1,,
016420,0070003,000300000200000,広尾町,,公園通北,三丁目,,,30,2,,0,1,,1947-04-17,,1,,
016420,0070003,000300000300000,広尾町,,公園通北,三丁目,,,30,3,,0,1,,1947-04-17,,1,,
016420,0070003,000310000000000,広尾町,,公園通北,三丁目,,,31,,,0,1,,1947-04-17,,1,,
016420,0070003,000320000100000,広尾町,,公園通北,三丁目,,,32,1,,0,1,,1947-04-17,,1,,
016420,0070003,000320000200000,広尾町,,公園通北,三丁目,,,32,2,,0,1,,1947-04-17,,1,,
016420,0070003,000330000000000,広尾町,,公園通北,三丁目,,,33,,,0,1,,1947-04-17,,1,,
016420,0070003,000340000100000,広尾町,,公園通北,三丁目,,,34,1,,0,1,,1947-04-17,,1,,
016420,0070003,000340000200000,広尾町,,公園通北,三丁目,,,34,2,,0,1,,1947-04-17,,1,,
016420,0070003,000350000100000,広尾町,,公園通北,三丁目,,,35,1,,0,1,,1947-04-17,,1,,
016420,0070003,000350000200000,広尾町,,公園通北,三丁目,,,35,2,,0,1,,1947-04-17,,1,,
016420,0070003,000350000300000,広尾町,,公園通北,三丁目,,,35,3,,0,1,,1947-04-17,,1,,
016420,0070003,000360000100000,広尾町,,公園通北,三丁目,,,36,1,,0,1,,1947-04-17,,1,,
016420,0070003,000360000200000,広尾町,,公園通北,三丁目,,,36,2,,0,1,,1947-04-17,,1,,
016420,0070003,000360000300000,広尾町,,公園通北,三丁目,,,36,3,,0,1,,1947-04-17,,1,,
016420,0070003,000360000400000,広尾町,,公園通北,三丁目,,,36,4,,0,1,,1947-04-17,,1,,
016420,0070003,000360000500000,広尾町,,公園通北,三丁目,,,36,5,,0,1,,1947-04-17,,1,,
016420,0070003,000360000600000,広尾町,,公園通北,三丁目,,,36,6,,0,1,,1947-04-17,,1,,
016420,0070003,000360000700000,広尾町,,公園通北,三丁目,,,36,7,,0,1,,1947-04-17,,1,,
016420,0070003,000360000800000,広尾町,,公園通北,三丁目,,,36,8,,0,1,,1947-04-17,,1,,
016420,0070003,000360000900000,広尾町,,公園通北,三丁目,,,36,9,,0,1,,1947-04-17,,1,,
016420,0070003,000360001000000,広尾町,,公園通北,三丁目,,,36,10,,0,1,,1947-04-17,,1,,
016420,0070003,000360001100000,広尾町,,公園通北,三丁目,,,36,11,,0,1,,1947-04-17,,1,,
016420,0070003,000360001200000,広尾町,,公園通北,三丁目,,,36,12,,0,1,,1947-04-17,,1,,
016420,0070003,000360001300000,広尾町,,公園通北,三丁目,,,36,13,,0,1,,1947-04-17,,1,,
016420,0070003,000360001400000,広尾町,,公園通北,三丁目,,,36,14,,0,1,,1947-04-17,,1,,
016420,0070003,000360001500000,広尾町,,公園通北,三丁目,,,36,15,,0,1,,1947-04-17,,1,,
016420,0070003,000360001600000,広尾町,,公園通北,三丁目,,,36,16,,0,1,,1947-04-17,,1,,
016420,0070003,000360001800000,広尾町,,公園通北,三丁目,,,36,18,,0,1,,1947-04-17,,1,,
016420,0070003,000360001900000,広尾町,,公園通北,三丁目,,,36,19,,0,1,,1947-04-17,,1,,
016420,0070003,000370000000000,広尾町,,公園通北,三丁目,,,37,,,0,1,,1947-04-17,,1,,
016420,0070003,000380000000000,広尾町,,公園通北,三丁目,,,38,,,0,1,,1947-04-17,,1,,
016420,0070003,000390000000000,広尾町,,公園通北,三丁目,,,39,,,0,1,,1947-04-17,,1,,
016420,0070003,000400000000000,広尾町,,公園通北,三丁目,,,40,,,0,1,,1947-04-17,,1,,
016420,0070003,000410000000000,広尾町,,公園通北,三丁目,,,41,,,0,1,,1947-04-17,,1,,
016420,0070004,000010000100000,広尾町,,公園通北,四丁目,,,1,1,,0,1,,1947-04-17,,1,,
016420,0070004,000010000200000,広尾町,,公園通北,四丁目,,,1,2,,0,1,,1947-04-17,,1,,
016420,0070004,000010000300000,広尾町,,公園通北,四丁目,,,1,3,,0,1,,1947-04-17,,1,,
016420,0070004,000010000400000,広尾町,,公園通北,四丁目,,,1,4,,0,1,,1947-04-17,,1,,
016420,0070004,000010000500000,広尾町,,公園通北,四丁目,,,1,5,,0,1,,1947-04-17,,1,,
016420,0070004,000010000600000,広尾町,,公園通北,四丁目,,,1,6,,0,1,,1947-04-17,,1,,
016420,0070004,000010000700000,広尾町,,公園通北,四丁目,,,1,7,,0,1,,1947-04-17,,1,,
016420,0070004,000010000800000,広尾町,,公園通北,四丁目,,,1,8,,0,1,,1947-04-17,,1,,
016420,0070004,000010000900000,広尾町,,公園通北,四丁目,,,1,9,,0,1,,1947-04-17,,1,,
016420,0070004,000010001000000,広尾町,,公園通北,四丁目,,,1,10,,0,1,,1947-04-17,,1,,
016420,0070004,000010001100000,広尾町,,公園通北,四丁目,,,1,11,,0,1,,1947-04-17,,1,,
016420,0070004,000010001200000,広尾町,,公園通北,四丁目,,,1,12,,0,1,,1947-04-17,,1,,
016420,0070004,000010001300000,広尾町,,公園通北,四丁目,,,1,13,,0,1,,1947-04-17,,1,,
016420,0070004,000010001400000,広尾町,,公園通北,四丁目,,,1,14,,0,1,,1947-04-17,,1,,
016420,0070004,000010001500000,広尾町,,公園通北,四丁目,,,1,15,,0,1,,1947-04-17,,1,,
016420,0070004,000010001600000,広尾町,,公園通北,四丁目,,,1,16,,0,1,,1947-04-17,,1,,
016420,0070004,000030000100000,広尾町,,公園通北,四丁目,,,3,1,,0,1,,1947-04-17,,1,,
016420,0070004,000030000200000,広尾町,,公園通北,四丁目,,,3,2,,0,1,,1947-04-17,,1,,
016420,0070004,000040000100000,広尾町,,公園通北,四丁目,,,4,1,,0,1,,1947-04-17,,1,,
016420,0070004,000040000200000,広尾町,,公園通北,四丁目,,,4,2,,0,1,,1947-04-17,,1,,
016420,0070004,000050000100000,広尾町,,公園通北,四丁目,,,5,1,,0,1,,1947-04-17,,1,,
016420,0070004,000050000200000,広尾町,,公園通北,四丁目,,,5,2,,0,1,,1947-04-17,,1,,
016420,0070004,000050000300000,広尾町,,公園通北,四丁目,,,5,3,,0,1,,1947-04-17,,1,,
016420,0070004,000050000400000,広尾町,,公園通北,四丁目,,,5,4,,0,1,,1947-04-17,,1,,
016420,0070004,000050000500000,広尾町,,公園通北,四丁目,,,5,5,,0,1,,1947-04-17,,1,,
016420,0070004,000060000200000,広尾町,,公園通北,四丁目,,,6,2,,0,1,,1947-04-17,,1,,
016420,0070004,000070000000000,広尾町,,公園通北,四丁目,,,7,,,0,1,,1947-04-17,,1,,
016420,0070004,000080000100000,広尾町,,公園通北,四丁目,,,8,1,,0,1,,1947-04-17,,1,,
016420,0070004,000080000200000,広尾町,,公園通北,四丁目,,,8,2,,0,1,,1947-04-17,,1,,
016420,0070004,000080000300000,広尾町,,公園通北,四丁目,,,8,3,,0,1,,1947-04-17,,1,,
016420,0070004,000080000400000,広尾町,,公園通北,四丁目,,,8,4,,0,1,,1947-04-17,,1,,
016420,0070004,000080000500000,広尾町,,公園通北,四丁目,,,8,5,,0,1,,1947-04-17,,1,,
016420,0070004,000080000600000,広尾町,,公園通北,四丁目,,,8,6,,0,1,,1947-04-17,,1,,
016420,0070004,000100000100000,広尾町,,公園通北,四丁目,,,10,1,,0,1,,1947-04-17,,1,,
016420,0070004,000100000400000,広尾町,,公園通北,四丁目,,,10,4,,0,1,,1947-04-17,,1,,
016420,0070004,000110000100000,広尾町,,公園通北,四丁目,,,11,1,,0,1,,1947-04-17,,1,,
016420,0070004,000110000200000,広尾町,,公園通北,四丁目,,,11,2,,0,1,,1947-04-17,,1,,
016420,0070004,000110000300000,広尾町,,公園通北,四丁目,,,11,3,,0,1,,1947-04-17,,1,,
016420,0070004,000110000400000,広尾町,,公園通北,四丁目,,,11,4,,0,1,,1947-04-17,,1,,
016420,0070004,000120000100000,広尾町,,公園通北,四丁目,,,12,1,,0,1,,1947-04-17,,1,,
016420,0070004,000120000200000,広尾町,,公園通北,四丁目,,,12,2,,0,1,,1947-04-17,,1,,
016420,0070004,000130000000000,広尾町,,公園通北,四丁目,,,13,,,0,1,,1947-04-17,,1,,
016420,0070004,000140000000000,広尾町,,公園通北,四丁目,,,14,,,0,1,,1947-04-17,,1,,
016420,0070004,000150000000000,広尾町,,公園通北,四丁目,,,15,,,0,1,,1947-04-17,,1,,
016420,0070004,000160000100000,広尾町,,公園通北,四丁目,,,16,1,,0,1,,1947-04-17,,1,,
016420,0070004,000160000200000,広尾町,,公園通北,四丁目,,,16,2,,0,1,,1947-04-17,,1,,
016420,0070004,000170000000000,広尾町,,公園通北,四丁目,,,17,,,0,1,,1947-04-17,,1,,
016420,0070004,000180000000000,広尾町,,公園通北,四丁目,,,18,,,0,1,,1947-04-17,,1,,
016420,0070004,000190000000000,広尾町,,公園通北,四丁目,,,19,,,0,1,,1947-04-17,,1,,
016420,0070004,000200000000000,広尾町,,公園通北,四丁目,,,20,,,0,1,,1947-04-17,,1,,
016420,0070004,000250000200000,広尾町,,公園通北,四丁目,,,25,2,,0,1,,1947-04-17,,1,,
016420,0070004,000250000500000,広尾町,,公園通北,四丁目,,,25,5,,0,1,,1947-04-17,,1,,
016420,0070004,000250000600000,広尾町,,公園通北,四丁目,,,25,6,,0,1,,1947-04-17,,1,,
016420,0070004,000250000700000,広尾町,,公園通北,四丁目,,,25,7,,0,1,,1947-04-17,,1,,
016420,0071002,000010000100000,広尾町,,公園通南,二丁目,,,1,1,,0,1,,1947-04-17,,1,,
016420,0071002,000010000200000,広尾町,,公園通南,二丁目,,,1,2,,0,1,,1947-04-17,,1,,
016420,0071002,000010000300000,広尾町,,公園通南,二丁目,,,1,3,,0,1,,1947-04-17,,1,,
016420,0071002,000010000400000,広尾町,,公園通南,二丁目,,,1,4,,0,1,,1947-04-17,,1,,
016420,0071002,000010000500000,広尾町,,公園通南,二丁目,,,1,5,,0,1,,1947-04-17,,1,,
016420,0071002,000010000600000,広尾町,,公園通南,二丁目,,,1,6,,0,1,,1947-04-17,,1,,
016420,0071002,000010000700000,広尾町,,公園通南,二丁目,,,1,7,,0,1,,1947-04-17,,1,,
016420,0071002,000010000800000,広尾町,,公園通南,二丁目,,,1,8,,0,1,,1947-04-17,,1,,
016420,0071002,000010000900000,広尾町,,公園通南,二丁目,,,1,9,,0,1,,1947-04-17,,1,,
016420,0071002,000010001000000,広尾町,,公園通南,二丁目,,,1,10,,0,1,,1947-04-17,,1,,
016420,0071002,000020000000000,広尾町,,公園通南,二丁目,,,2,,,0,1,,1947-04-17,,1,,
016420,0071002,000030000000000,広尾町,,公園通南,二丁目,,,3,,,0,1,,1947-04-17,,1,,
016420,0071002,000040000000000,広尾町,,公園通南,二丁目,,,4,,,0,1,,1947-04-17,,1,,
016420,0071002,000050000100000,広尾町,,公園通南,二丁目,,,5,1,,0,1,,1947-04-17,,1,,
016420,0071002,000050000200000,広尾町,,公園通南,二丁目,,,5,2,,0,1,,1947-04-17,,1,,
016420,0071002,000060000000000,広尾町,,公園通南,二丁目,,,6,,,0,1,,1947-04-17,,1,,
016420,0071002,000070000000000,広尾町,,公園通南,二丁目,,,7,,,0,1,,1947-04-17,,1,,
016420,0071002,000080000000000,広尾町,,公園通南,二丁目,,,8,,,0,1,,1947-04-17,,1,,
016420,0071002,000090000100000,広尾町,,公園通南,二丁目,,,9,1,,0,1,,1947-04-17,,1,,
016420,0071002,000090000200000,広尾町,,公園通南,二丁目,,,9,2,,0,1,,1947-04-17,,1,,
016420,0071002,000090000300000,広尾町,,公園通南,二丁目,,,9,3,,0,1,,1947-04-17,,1,,
016420,0071002,000100000100000,広尾町,,公園通南,二丁目,,,10,1,,0,1,,1947-04-17,,1,,
016420,0071002,000100000200000,広尾町,,公園通南,二丁目,,,10,2,,0,1,,1947-04-17,,1,,
016420,0071002,000100000300000,広尾町,,公園通南,二丁目,,,10,3,,0,1,,1947-04-17,,1,,
016420,0071002,000100000400000,広尾町,,公園通南,二丁目,,,10,4,,0,1,,1947-04-17,,1,,
016420,0071002,000100000500000,広尾町,,公園通南,二丁目,,,10,5,,0,1,,1947-04-17,,1,,
016420,0071002,000110000000000,広尾町,,公園通南,二丁目,,,11,,,0,1,,1947-04-17,,1,,
