lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015440,0034000,000850085200000,津別町,,字最上,,,,85,852,,0,1,,1947-04-17,,1,,
015440,0034000,000850085300000,津別町,,字最上,,,,85,853,,0,1,,1947-04-17,,1,,
015440,0034000,000850085400000,津別町,,字最上,,,,85,854,,0,1,,1947-04-17,,1,,
015440,0034000,000850085500000,津別町,,字最上,,,,85,855,,0,1,,1947-04-17,,1,,
015440,0034000,000850085600000,津別町,,字最上,,,,85,856,,0,1,,1947-04-17,,1,,
015440,0034000,000850085700000,津別町,,字最上,,,,85,857,,0,1,,1947-04-17,,1,,
015440,0034000,000850086000000,津別町,,字最上,,,,85,860,,0,1,,1947-04-17,,1,,
015440,0034000,000850086100000,津別町,,字最上,,,,85,861,,0,1,,1947-04-17,,1,,
015440,0034000,000850086200000,津別町,,字最上,,,,85,862,,0,1,,1947-04-17,,1,,
015440,0034000,000850086300000,津別町,,字最上,,,,85,863,,0,1,,1947-04-17,,1,,
015440,0034000,000850086400000,津別町,,字最上,,,,85,864,,0,1,,1947-04-17,,1,,
015440,0034000,000850086500000,津別町,,字最上,,,,85,865,,0,1,,1947-04-17,,1,,
015440,0034000,000850086600000,津別町,,字最上,,,,85,866,,0,1,,1947-04-17,,1,,
015440,0034000,000850086700000,津別町,,字最上,,,,85,867,,0,1,,1947-04-17,,1,,
015440,0034000,000850086800000,津別町,,字最上,,,,85,868,,0,1,,1947-04-17,,1,,
015440,0034000,000850086900000,津別町,,字最上,,,,85,869,,0,1,,1947-04-17,,1,,
015440,0034000,000850087000000,津別町,,字最上,,,,85,870,,0,1,,1947-04-17,,1,,
015440,0034000,000850087100000,津別町,,字最上,,,,85,871,,0,1,,1947-04-17,,1,,
015440,0034000,000850087200000,津別町,,字最上,,,,85,872,,0,1,,1947-04-17,,1,,
015440,0034000,000850087300000,津別町,,字最上,,,,85,873,,0,1,,1947-04-17,,1,,
015440,0034000,000850087400000,津別町,,字最上,,,,85,874,,0,1,,1947-04-17,,1,,
015440,0034000,000850087500000,津別町,,字最上,,,,85,875,,0,1,,1947-04-17,,1,,
015440,0034000,000850087600000,津別町,,字最上,,,,85,876,,0,1,,1947-04-17,,1,,
015440,0034000,000850087700000,津別町,,字最上,,,,85,877,,0,1,,1947-04-17,,1,,
015440,0034000,001060000100000,津別町,,字最上,,,,106,1,,0,1,,1947-04-17,,1,,
015440,0034000,001060000200000,津別町,,字最上,,,,106,2,,0,1,,1947-04-17,,1,,
015440,0034000,001060000300000,津別町,,字最上,,,,106,3,,0,1,,1947-04-17,,1,,
015440,0034000,001060000400000,津別町,,字最上,,,,106,4,,0,1,,1947-04-17,,1,,
015440,0034000,001070000100000,津別町,,字最上,,,,107,1,,0,1,,1947-04-17,,1,,
015440,0034000,001070000200000,津別町,,字最上,,,,107,2,,0,1,,1947-04-17,,1,,
015440,0034000,001070000300000,津別町,,字最上,,,,107,3,,0,1,,1947-04-17,,1,,
015440,0034000,001070000400000,津別町,,字最上,,,,107,4,,0,1,,1947-04-17,,1,,
015440,0034000,001070000500000,津別町,,字最上,,,,107,5,,0,1,,1947-04-17,,1,,
015440,0034000,001070000600000,津別町,,字最上,,,,107,6,,0,1,,1947-04-17,,1,,
015440,0034000,001070000700000,津別町,,字最上,,,,107,7,,0,1,,1947-04-17,,1,,
015440,0034000,001070000800000,津別町,,字最上,,,,107,8,,0,1,,1947-04-17,,1,,
015440,0034000,001070000900000,津別町,,字最上,,,,107,9,,0,1,,1947-04-17,,1,,
015440,0034000,001070001000000,津別町,,字最上,,,,107,10,,0,1,,1947-04-17,,1,,
015440,0034000,001070001100000,津別町,,字最上,,,,107,11,,0,1,,1947-04-17,,1,,
015440,0034000,001070001200000,津別町,,字最上,,,,107,12,,0,1,,1947-04-17,,1,,
015440,0034000,001070001300000,津別町,,字最上,,,,107,13,,0,1,,1947-04-17,,1,,
015440,0034000,001070001400000,津別町,,字最上,,,,107,14,,0,1,,1947-04-17,,1,,
015440,0034000,001080000100000,津別町,,字最上,,,,108,1,,0,1,,1947-04-17,,1,,
015440,0034000,001080000200000,津別町,,字最上,,,,108,2,,0,1,,1947-04-17,,1,,
015440,0034000,001080000300000,津別町,,字最上,,,,108,3,,0,1,,1947-04-17,,1,,
015440,0034000,001080000400000,津別町,,字最上,,,,108,4,,0,1,,1947-04-17,,1,,
015440,0034000,001080000600000,津別町,,字最上,,,,108,6,,0,1,,1947-04-17,,1,,
015440,0034000,001090000100000,津別町,,字最上,,,,109,1,,0,1,,1947-04-17,,1,,
015440,0034000,001090000200000,津別町,,字最上,,,,109,2,,0,1,,1947-04-17,,1,,
015440,0034000,001090000300000,津別町,,字最上,,,,109,3,,0,1,,1947-04-17,,1,,
015440,0034000,001090000400000,津別町,,字最上,,,,109,4,,0,1,,1947-04-17,,1,,
015440,0034000,001090000500000,津別町,,字最上,,,,109,5,,0,1,,1947-04-17,,1,,
015440,0034000,001090000600000,津別町,,字最上,,,,109,6,,0,1,,1947-04-17,,1,,
015440,0034000,001100000100000,津別町,,字最上,,,,110,1,,0,1,,1947-04-17,,1,,
015440,0034000,001100000200000,津別町,,字最上,,,,110,2,,0,1,,1947-04-17,,1,,
015440,0034000,001110000100000,津別町,,字最上,,,,111,1,,0,1,,1947-04-17,,1,,
015440,0034000,001110000200000,津別町,,字最上,,,,111,2,,0,1,,1947-04-17,,1,,
015440,0034000,001110000300000,津別町,,字最上,,,,111,3,,0,1,,1947-04-17,,1,,
015440,0034000,001110000400000,津別町,,字最上,,,,111,4,,0,1,,1947-04-17,,1,,
015440,0034000,001110000500000,津別町,,字最上,,,,111,5,,0,1,,1947-04-17,,1,,
015440,0034000,001110000600000,津別町,,字最上,,,,111,6,,0,1,,1947-04-17,,1,,
015440,0034000,001110000700000,津別町,,字最上,,,,111,7,,0,1,,1947-04-17,,1,,
015440,0034000,001110000800000,津別町,,字最上,,,,111,8,,0,1,,1947-04-17,,1,,
015440,0034000,001110000900000,津別町,,字最上,,,,111,9,,0,1,,1947-04-17,,1,,
015440,0034000,001110001000000,津別町,,字最上,,,,111,10,,0,1,,1947-04-17,,1,,
015440,0034000,001110001100000,津別町,,字最上,,,,111,11,,0,1,,1947-04-17,,1,,
015440,0034000,001120000100000,津別町,,字最上,,,,112,1,,0,1,,1947-04-17,,1,,
015440,0034000,001120000400000,津別町,,字最上,,,,112,4,,0,1,,1947-04-17,,1,,
015440,0034000,001120000500000,津別町,,字最上,,,,112,5,,0,1,,1947-04-17,,1,,
015440,0034000,001130000100000,津別町,,字最上,,,,113,1,,0,1,,1947-04-17,,1,,
015440,0034000,001130000200000,津別町,,字最上,,,,113,2,,0,1,,1947-04-17,,1,,
015440,0034000,001130000400000,津別町,,字最上,,,,113,4,,0,1,,1947-04-17,,1,,
015440,0034000,001130000500000,津別町,,字最上,,,,113,5,,0,1,,1947-04-17,,1,,
015440,0034000,001130000600000,津別町,,字最上,,,,113,6,,0,1,,1947-04-17,,1,,
015440,0034000,001140000100000,津別町,,字最上,,,,114,1,,0,1,,1947-04-17,,1,,
015440,0034000,001140000200000,津別町,,字最上,,,,114,2,,0,1,,1947-04-17,,1,,
015440,0034000,001140000300000,津別町,,字最上,,,,114,3,,0,1,,1947-04-17,,1,,
015440,0034000,001140000400000,津別町,,字最上,,,,114,4,,0,1,,1947-04-17,,1,,
015440,0034000,001140000700000,津別町,,字最上,,,,114,7,,0,1,,1947-04-17,,1,,
015440,0034000,001140000900000,津別町,,字最上,,,,114,9,,0,1,,1947-04-17,,1,,
015440,0034000,001140001000000,津別町,,字最上,,,,114,10,,0,1,,1947-04-17,,1,,
015440,0034000,001140001100000,津別町,,字最上,,,,114,11,,0,1,,1947-04-17,,1,,
015440,0034000,001140001200000,津別町,,字最上,,,,114,12,,0,1,,1947-04-17,,1,,
015440,0034000,001140001300000,津別町,,字最上,,,,114,13,,0,1,,1947-04-17,,1,,
015440,0034000,001150000100000,津別町,,字最上,,,,115,1,,0,1,,1947-04-17,,1,,
015440,0034000,001150000300000,津別町,,字最上,,,,115,3,,0,1,,1947-04-17,,1,,
015440,0034000,001150000400000,津別町,,字最上,,,,115,4,,0,1,,1947-04-17,,1,,
015440,0034000,001150000500000,津別町,,字最上,,,,115,5,,0,1,,1947-04-17,,1,,
015440,0034000,001150000600000,津別町,,字最上,,,,115,6,,0,1,,1947-04-17,,1,,
015440,0034000,001150000700000,津別町,,字最上,,,,115,7,,0,1,,1947-04-17,,1,,
015440,0034000,001150000800000,津別町,,字最上,,,,115,8,,0,1,,1947-04-17,,1,,
015440,0034000,001150000900000,津別町,,字最上,,,,115,9,,0,1,,1947-04-17,,1,,
015440,0034000,001150001000000,津別町,,字最上,,,,115,10,,0,1,,1947-04-17,,1,,
015440,0034000,001150001100000,津別町,,字最上,,,,115,11,,0,1,,1947-04-17,,1,,
015440,0034000,001150001200000,津別町,,字最上,,,,115,12,,0,1,,1947-04-17,,1,,
015440,0034000,001150001300000,津別町,,字最上,,,,115,13,,0,1,,1947-04-17,,1,,
015440,0034000,001150001400000,津別町,,字最上,,,,115,14,,0,1,,1947-04-17,,1,,
015440,0034000,001160000100000,津別町,,字最上,,,,116,1,,0,1,,1947-04-17,,1,,
015440,0034000,001160000200000,津別町,,字最上,,,,116,2,,0,1,,1947-04-17,,1,,
015440,0034000,001160000300000,津別町,,字最上,,,,116,3,,0,1,,1947-04-17,,1,,
015440,0034000,001160000600000,津別町,,字最上,,,,116,6,,0,1,,1947-04-17,,1,,
015440,0034000,001160000700000,津別町,,字最上,,,,116,7,,0,1,,1947-04-17,,1,,
015440,0034000,001160000800000,津別町,,字最上,,,,116,8,,0,1,,1947-04-17,,1,,
015440,0034000,001170000000000,津別町,,字最上,,,,117,,,0,1,,1947-04-17,,1,,
015440,0034000,001180000100000,津別町,,字最上,,,,118,1,,0,1,,1947-04-17,,1,,
015440,0034000,001180000200000,津別町,,字最上,,,,118,2,,0,1,,1947-04-17,,1,,
015440,0034000,001190000100000,津別町,,字最上,,,,119,1,,0,1,,1947-04-17,,1,,
015440,0034000,001190000200000,津別町,,字最上,,,,119,2,,0,1,,1947-04-17,,1,,
015440,0034000,001190000300000,津別町,,字最上,,,,119,3,,0,1,,1947-04-17,,1,,
015440,0034000,001190000400000,津別町,,字最上,,,,119,4,,0,1,,1947-04-17,,1,,
015440,0034000,001190000500000,津別町,,字最上,,,,119,5,,0,1,,1947-04-17,,1,,
015440,0034000,001190000600000,津別町,,字最上,,,,119,6,,0,1,,1947-04-17,,1,,
015440,0034000,001190000700000,津別町,,字最上,,,,119,7,,0,1,,1947-04-17,,1,,
015440,0034000,001190000800000,津別町,,字最上,,,,119,8,,0,1,,1947-04-17,,1,,
015440,0034000,001190000900000,津別町,,字最上,,,,119,9,,0,1,,1947-04-17,,1,,
015440,0034000,001190001000000,津別町,,字最上,,,,119,10,,0,1,,1947-04-17,,1,,
015440,0034000,001190001100000,津別町,,字最上,,,,119,11,,0,1,,1947-04-17,,1,,
015440,0034000,001190001200000,津別町,,字最上,,,,119,12,,0,1,,1947-04-17,,1,,
015440,0034000,001190001300000,津別町,,字最上,,,,119,13,,0,1,,1947-04-17,,1,,
015440,0034000,001190001400000,津別町,,字最上,,,,119,14,,0,1,,1947-04-17,,1,,
015440,0034000,001190001500000,津別町,,字最上,,,,119,15,,0,1,,1947-04-17,,1,,
015440,0034000,001190001600000,津別町,,字最上,,,,119,16,,0,1,,1947-04-17,,1,,
015440,0034000,001190001700000,津別町,,字最上,,,,119,17,,0,1,,1947-04-17,,1,,
015440,0034000,001200000100000,津別町,,字最上,,,,120,1,,0,1,,1947-04-17,,1,,
015440,0034000,001200000200000,津別町,,字最上,,,,120,2,,0,1,,1947-04-17,,1,,
015440,0034000,001200000300000,津別町,,字最上,,,,120,3,,0,1,,1947-04-17,,1,,
015440,0034000,001200000400000,津別町,,字最上,,,,120,4,,0,1,,1947-04-17,,1,,
015440,0034000,001200000500000,津別町,,字最上,,,,120,5,,0,1,,1947-04-17,,1,,
015440,0034000,001200000600000,津別町,,字最上,,,,120,6,,0,1,,1947-04-17,,1,,
015440,0034000,001200000700000,津別町,,字最上,,,,120,7,,0,1,,1947-04-17,,1,,
015440,0034000,001200000800000,津別町,,字最上,,,,120,8,,0,1,,1947-04-17,,1,,
015440,0034000,001200000900000,津別町,,字最上,,,,120,9,,0,1,,1947-04-17,,1,,
015440,0034000,001210000000000,津別町,,字最上,,,,121,,,0,1,,1947-04-17,,1,,
015440,0034000,001220000100000,津別町,,字最上,,,,122,1,,0,1,,1947-04-17,,1,,
015440,0034000,001220000200000,津別町,,字最上,,,,122,2,,0,1,,1947-04-17,,1,,
015440,0034000,001220000300000,津別町,,字最上,,,,122,3,,0,1,,1947-04-17,,1,,
015440,0034000,001220000400000,津別町,,字最上,,,,122,4,,0,1,,1947-04-17,,1,,
015440,0034000,001220000500000,津別町,,字最上,,,,122,5,,0,1,,1947-04-17,,1,,
015440,0034000,001220000600000,津別町,,字最上,,,,122,6,,0,1,,1947-04-17,,1,,
015440,0034000,001230000100000,津別町,,字最上,,,,123,1,,0,1,,1947-04-17,,1,,
015440,0034000,001230000200000,津別町,,字最上,,,,123,2,,0,1,,1947-04-17,,1,,
015440,0034000,001230000300000,津別町,,字最上,,,,123,3,,0,1,,1947-04-17,,1,,
015440,0034000,001230000400000,津別町,,字最上,,,,123,4,,0,1,,1947-04-17,,1,,
015440,0034000,001230000500000,津別町,,字最上,,,,123,5,,0,1,,1947-04-17,,1,,
015440,0034000,001230000600000,津別町,,字最上,,,,123,6,,0,1,,1947-04-17,,1,,
015440,0034000,001230000700000,津別町,,字最上,,,,123,7,,0,1,,1947-04-17,,1,,
015440,0034000,001230000800000,津別町,,字最上,,,,123,8,,0,1,,1947-04-17,,1,,
015440,0034000,001230000900000,津別町,,字最上,,,,123,9,,0,1,,1947-04-17,,1,,
015440,0034000,001240000100000,津別町,,字最上,,,,124,1,,0,1,,1947-04-17,,1,,
015440,0034000,001240000200000,津別町,,字最上,,,,124,2,,0,1,,1947-04-17,,1,,
015440,0034000,001240000300000,津別町,,字最上,,,,124,3,,0,1,,1947-04-17,,1,,
015440,0034000,001240000400000,津別町,,字最上,,,,124,4,,0,1,,1947-04-17,,1,,
015440,0034000,001240000500000,津別町,,字最上,,,,124,5,,0,1,,1947-04-17,,1,,
015440,0034000,001240000600000,津別町,,字最上,,,,124,6,,0,1,,1947-04-17,,1,,
015440,0034000,001240000700000,津別町,,字最上,,,,124,7,,0,1,,1947-04-17,,1,,
015440,0034000,001240000800000,津別町,,字最上,,,,124,8,,0,1,,1947-04-17,,1,,
015440,0034000,001240000900000,津別町,,字最上,,,,124,9,,0,1,,1947-04-17,,1,,
015440,0034000,001240001000000,津別町,,字最上,,,,124,10,,0,1,,1947-04-17,,1,,
015440,0034000,001240001100000,津別町,,字最上,,,,124,11,,0,1,,1947-04-17,,1,,
015440,0034000,001240001200000,津別町,,字最上,,,,124,12,,0,1,,1947-04-17,,1,,
015440,0034000,001250000100000,津別町,,字最上,,,,125,1,,0,1,,1947-04-17,,1,,
015440,0034000,001250000200000,津別町,,字最上,,,,125,2,,0,1,,1947-04-17,,1,,
015440,0034000,001250000300000,津別町,,字最上,,,,125,3,,0,1,,1947-04-17,,1,,
015440,0034000,001250000400000,津別町,,字最上,,,,125,4,,0,1,,1947-04-17,,1,,
015440,0034000,001250000500000,津別町,,字最上,,,,125,5,,0,1,,1947-04-17,,1,,
015440,0034000,001250000600000,津別町,,字最上,,,,125,6,,0,1,,1947-04-17,,1,,
015440,0034000,001250000700000,津別町,,字最上,,,,125,7,,0,1,,1947-04-17,,1,,
015440,0034000,001250000800000,津別町,,字最上,,,,125,8,,0,1,,1947-04-17,,1,,
015440,0034000,001250000900000,津別町,,字最上,,,,125,9,,0,1,,1947-04-17,,1,,
015440,0034000,001250001000000,津別町,,字最上,,,,125,10,,0,1,,1947-04-17,,1,,
015440,0034000,001250001100000,津別町,,字最上,,,,125,11,,0,1,,1947-04-17,,1,,
015440,0034000,001250001200000,津別町,,字最上,,,,125,12,,0,1,,1947-04-17,,1,,
015440,0034000,001250001300000,津別町,,字最上,,,,125,13,,0,1,,1947-04-17,,1,,
015440,0034000,001250001400000,津別町,,字最上,,,,125,14,,0,1,,1947-04-17,,1,,
015440,0034000,001260000100000,津別町,,字最上,,,,126,1,,0,1,,1947-04-17,,1,,
015440,0034000,001260000200000,津別町,,字最上,,,,126,2,,0,1,,1947-04-17,,1,,
015440,0034000,001260000300000,津別町,,字最上,,,,126,3,,0,1,,1947-04-17,,1,,
015440,0034000,001260000400000,津別町,,字最上,,,,126,4,,0,1,,1947-04-17,,1,,
015440,0034000,001260000500000,津別町,,字最上,,,,126,5,,0,1,,1947-04-17,,1,,
015440,0034000,001270000100000,津別町,,字最上,,,,127,1,,0,1,,1947-04-17,,1,,
015440,0034000,001270000200000,津別町,,字最上,,,,127,2,,0,1,,1947-04-17,,1,,
015440,0034000,001270000300000,津別町,,字最上,,,,127,3,,0,1,,1947-04-17,,1,,
015440,0034000,001280000000000,津別町,,字最上,,,,128,,,0,1,,1947-04-17,,1,,
015440,0034000,001290000100000,津別町,,字最上,,,,129,1,,0,1,,1947-04-17,,1,,
015440,0034000,001290000200000,津別町,,字最上,,,,129,2,,0,1,,1947-04-17,,1,,
015440,0034000,001290000300000,津別町,,字最上,,,,129,3,,0,1,,1947-04-17,,1,,
015440,0034000,001290000400000,津別町,,字最上,,,,129,4,,0,1,,1947-04-17,,1,,
015440,0034000,001290000500000,津別町,,字最上,,,,129,5,,0,1,,1947-04-17,,1,,
015440,0034000,001290000600000,津別町,,字最上,,,,129,6,,0,1,,1947-04-17,,1,,
015440,0034000,001290000700000,津別町,,字最上,,,,129,7,,0,1,,1947-04-17,,1,,
015440,0034000,001290000800000,津別町,,字最上,,,,129,8,,0,1,,1947-04-17,,1,,
015440,0034000,001300000100000,津別町,,字最上,,,,130,1,,0,1,,1947-04-17,,1,,
015440,0034000,001300000200000,津別町,,字最上,,,,130,2,,0,1,,1947-04-17,,1,,
015440,0034000,001300000300000,津別町,,字最上,,,,130,3,,0,1,,1947-04-17,,1,,
015440,0034000,001300000400000,津別町,,字最上,,,,130,4,,0,1,,1947-04-17,,1,,
015440,0034000,001300000500000,津別町,,字最上,,,,130,5,,0,1,,1947-04-17,,1,,
015440,0034000,001300000600000,津別町,,字最上,,,,130,6,,0,1,,1947-04-17,,1,,
015440,0034000,001300000700000,津別町,,字最上,,,,130,7,,0,1,,1947-04-17,,1,,
015440,0034000,001300000800000,津別町,,字最上,,,,130,8,,0,1,,1947-04-17,,1,,
015440,0034000,001310000100000,津別町,,字最上,,,,131,1,,0,1,,1947-04-17,,1,,
015440,0034000,001310000200000,津別町,,字最上,,,,131,2,,0,1,,1947-04-17,,1,,
015440,0034000,001310000300000,津別町,,字最上,,,,131,3,,0,1,,1947-04-17,,1,,
015440,0034000,001310000400000,津別町,,字最上,,,,131,4,,0,1,,1947-04-17,,1,,
015440,0034000,001310000500000,津別町,,字最上,,,,131,5,,0,1,,1947-04-17,,1,,
015440,0034000,001310000600000,津別町,,字最上,,,,131,6,,0,1,,1947-04-17,,1,,
015440,0034000,001310000700000,津別町,,字最上,,,,131,7,,0,1,,1947-04-17,,1,,
015440,0034000,001310000800000,津別町,,字最上,,,,131,8,,0,1,,1947-04-17,,1,,
015440,0034000,001310000900000,津別町,,字最上,,,,131,9,,0,1,,1947-04-17,,1,,
015440,0034000,001310001000000,津別町,,字最上,,,,131,10,,0,1,,1947-04-17,,1,,
015440,0034000,001310001100000,津別町,,字最上,,,,131,11,,0,1,,1947-04-17,,1,,
015440,0034000,001310001200000,津別町,,字最上,,,,131,12,,0,1,,1947-04-17,,1,,
015440,0034000,001310001300000,津別町,,字最上,,,,131,13,,0,1,,1947-04-17,,1,,
015440,0034000,001320000100000,津別町,,字最上,,,,132,1,,0,1,,1947-04-17,,1,,
015440,0034000,001320000200000,津別町,,字最上,,,,132,2,,0,1,,1947-04-17,,1,,
015440,0034000,001320000300000,津別町,,字最上,,,,132,3,,0,1,,1947-04-17,,1,,
015440,0034000,001320000400000,津別町,,字最上,,,,132,4,,0,1,,1947-04-17,,1,,
015440,0034000,001320000500000,津別町,,字最上,,,,132,5,,0,1,,1947-04-17,,1,,
015440,0034000,001330000100000,津別町,,字最上,,,,133,1,,0,1,,1947-04-17,,1,,
015440,0034000,001330000200000,津別町,,字最上,,,,133,2,,0,1,,1947-04-17,,1,,
015440,0034000,001330000300000,津別町,,字最上,,,,133,3,,0,1,,1947-04-17,,1,,
015440,0034000,001330000400000,津別町,,字最上,,,,133,4,,0,1,,1947-04-17,,1,,
015440,0034000,001330000500000,津別町,,字最上,,,,133,5,,0,1,,1947-04-17,,1,,
015440,0034000,001330000600000,津別町,,字最上,,,,133,6,,0,1,,1947-04-17,,1,,
015440,0034000,001330000700000,津別町,,字最上,,,,133,7,,0,1,,1947-04-17,,1,,
015440,0034000,001330000800000,津別町,,字最上,,,,133,8,,0,1,,1947-04-17,,1,,
015440,0034000,001330000900000,津別町,,字最上,,,,133,9,,0,1,,1947-04-17,,1,,
015440,0034000,001330001000000,津別町,,字最上,,,,133,10,,0,1,,1947-04-17,,1,,
015440,0034000,001340000100000,津別町,,字最上,,,,134,1,,0,1,,1947-04-17,,1,,
015440,0034000,001340000200000,津別町,,字最上,,,,134,2,,0,1,,1947-04-17,,1,,
015440,0034000,001340000300000,津別町,,字最上,,,,134,3,,0,1,,1947-04-17,,1,,
015440,0034000,001340000400000,津別町,,字最上,,,,134,4,,0,1,,1947-04-17,,1,,
015440,0034000,001340000500000,津別町,,字最上,,,,134,5,,0,1,,1947-04-17,,1,,
015440,0034000,001340000600000,津別町,,字最上,,,,134,6,,0,1,,1947-04-17,,1,,
015440,0034000,001340000700000,津別町,,字最上,,,,134,7,,0,1,,1947-04-17,,1,,
015440,0034000,001340000800000,津別町,,字最上,,,,134,8,,0,1,,1947-04-17,,1,,
015440,0034000,001340000900000,津別町,,字最上,,,,134,9,,0,1,,1947-04-17,,1,,
015440,0034000,001340001000000,津別町,,字最上,,,,134,10,,0,1,,1947-04-17,,1,,
015440,0034000,001350000100000,津別町,,字最上,,,,135,1,,0,1,,1947-04-17,,1,,
015440,0034000,001350000200000,津別町,,字最上,,,,135,2,,0,1,,1947-04-17,,1,,
015440,0034000,001350000300000,津別町,,字最上,,,,135,3,,0,1,,1947-04-17,,1,,
015440,0034000,001350000400000,津別町,,字最上,,,,135,4,,0,1,,1947-04-17,,1,,
015440,0034000,001350000500000,津別町,,字最上,,,,135,5,,0,1,,1947-04-17,,1,,
015440,0034000,001350000600000,津別町,,字最上,,,,135,6,,0,1,,1947-04-17,,1,,
015440,0034000,001360000100000,津別町,,字最上,,,,136,1,,0,1,,1947-04-17,,1,,
015440,0034000,001360000700000,津別町,,字最上,,,,136,7,,0,1,,1947-04-17,,1,,
015440,0034000,001360000800000,津別町,,字最上,,,,136,8,,0,1,,1947-04-17,,1,,
015440,0034000,001370000100000,津別町,,字最上,,,,137,1,,0,1,,1947-04-17,,1,,
015440,0034000,001370000400000,津別町,,字最上,,,,137,4,,0,1,,1947-04-17,,1,,
015440,0034000,001370000500000,津別町,,字最上,,,,137,5,,0,1,,1947-04-17,,1,,
015440,0034000,001370000600000,津別町,,字最上,,,,137,6,,0,1,,1947-04-17,,1,,
015440,0034000,001370000700000,津別町,,字最上,,,,137,7,,0,1,,1947-04-17,,1,,
015440,0034000,001370000800000,津別町,,字最上,,,,137,8,,0,1,,1947-04-17,,1,,
015440,0034000,001370000900000,津別町,,字最上,,,,137,9,,0,1,,1947-04-17,,1,,
015440,0034000,001380000100000,津別町,,字最上,,,,138,1,,0,1,,1947-04-17,,1,,
015440,0034000,001380000300000,津別町,,字最上,,,,138,3,,0,1,,1947-04-17,,1,,
015440,0034000,001390000100000,津別町,,字最上,,,,139,1,,0,1,,1947-04-17,,1,,
015440,0034000,001390000400000,津別町,,字最上,,,,139,4,,0,1,,1947-04-17,,1,,
015440,0034000,001390000500000,津別町,,字最上,,,,139,5,,0,1,,1947-04-17,,1,,
015440,0034000,001390000600000,津別町,,字最上,,,,139,6,,0,1,,1947-04-17,,1,,
015440,0034000,001390000700000,津別町,,字最上,,,,139,7,,0,1,,1947-04-17,,1,,
015440,0034000,001390000800000,津別町,,字最上,,,,139,8,,0,1,,1947-04-17,,1,,
015440,0034000,001390000900000,津別町,,字最上,,,,139,9,,0,1,,1947-04-17,,1,,
015440,0034000,001390001000000,津別町,,字最上,,,,139,10,,0,1,,1947-04-17,,1,,
015440,0034000,001400000100000,津別町,,字最上,,,,140,1,,0,1,,1947-04-17,,1,,
015440,0034000,001400000200000,津別町,,字最上,,,,140,2,,0,1,,1947-04-17,,1,,
015440,0034000,001400000300000,津別町,,字最上,,,,140,3,,0,1,,1947-04-17,,1,,
015440,0034000,001400000400000,津別町,,字最上,,,,140,4,,0,1,,1947-04-17,,1,,
015440,0034000,001400000500000,津別町,,字最上,,,,140,5,,0,1,,1947-04-17,,1,,
015440,0034000,001400000600000,津別町,,字最上,,,,140,6,,0,1,,1947-04-17,,1,,
015440,0034000,001400000700000,津別町,,字最上,,,,140,7,,0,1,,1947-04-17,,1,,
015440,0034000,001400000800000,津別町,,字最上,,,,140,8,,0,1,,1947-04-17,,1,,
015440,0034000,001400000900000,津別町,,字最上,,,,140,9,,0,1,,1947-04-17,,1,,
015440,0034000,001410000100000,津別町,,字最上,,,,141,1,,0,1,,1947-04-17,,1,,
015440,0034000,001410000200000,津別町,,字最上,,,,141,2,,0,1,,1947-04-17,,1,,
015440,0034000,001410000300000,津別町,,字最上,,,,141,3,,0,1,,1947-04-17,,1,,
015440,0034000,001420000000000,津別町,,字最上,,,,142,,,0,1,,1947-04-17,,1,,
015440,0034000,001430000100000,津別町,,字最上,,,,143,1,,0,1,,1947-04-17,,1,,
015440,0034000,001430000200000,津別町,,字最上,,,,143,2,,0,1,,1947-04-17,,1,,
015440,0034000,001430000400000,津別町,,字最上,,,,143,4,,0,1,,1947-04-17,,1,,
015440,0034000,001430000600000,津別町,,字最上,,,,143,6,,0,1,,1947-04-17,,1,,
015440,0034000,001430000700000,津別町,,字最上,,,,143,7,,0,1,,1947-04-17,,1,,
015440,0034000,001430000800000,津別町,,字最上,,,,143,8,,0,1,,1947-04-17,,1,,
015440,0034000,001430000900000,津別町,,字最上,,,,143,9,,0,1,,1947-04-17,,1,,
015440,0034000,001430001000000,津別町,,字最上,,,,143,10,,0,1,,1947-04-17,,1,,
015440,0034000,001430001100000,津別町,,字最上,,,,143,11,,0,1,,1947-04-17,,1,,
015440,0034000,001430001200000,津別町,,字最上,,,,143,12,,0,1,,1947-04-17,,1,,
015440,0034000,001440000000000,津別町,,字最上,,,,144,,,0,1,,1947-04-17,,1,,
015440,0034000,001450000100000,津別町,,字最上,,,,145,1,,0,1,,1947-04-17,,1,,
015440,0034000,001450000200000,津別町,,字最上,,,,145,2,,0,1,,1947-04-17,,1,,
015440,0034000,001450000600000,津別町,,字最上,,,,145,6,,0,1,,1947-04-17,,1,,
015440,0034000,001450000700000,津別町,,字最上,,,,145,7,,0,1,,1947-04-17,,1,,
015440,0034000,001450000800000,津別町,,字最上,,,,145,8,,0,1,,1947-04-17,,1,,
015440,0034000,001460000100000,津別町,,字最上,,,,146,1,,0,1,,1947-04-17,,1,,
015440,0034000,001460000200000,津別町,,字最上,,,,146,2,,0,1,,1947-04-17,,1,,
015440,0034000,001460000500000,津別町,,字最上,,,,146,5,,0,1,,1947-04-17,,1,,
