lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016471,0040000,000460000200000,足寄町,,芽登,,,,46,2,,0,1,,1947-04-17,,1,,
016471,0040000,000470000100000,足寄町,,芽登,,,,47,1,,0,1,,1947-04-17,,1,,
016471,0040000,000470000200000,足寄町,,芽登,,,,47,2,,0,1,,1947-04-17,,1,,
016471,0040000,000480000100000,足寄町,,芽登,,,,48,1,,0,1,,1947-04-17,,1,,
016471,0040000,000480000200000,足寄町,,芽登,,,,48,2,,0,1,,1947-04-17,,1,,
016471,0040000,000490000000000,足寄町,,芽登,,,,49,,,0,1,,1947-04-17,,1,,
016471,0040000,000500000000000,足寄町,,芽登,,,,50,,,0,1,,1947-04-17,,1,,
016471,0040000,000510000000000,足寄町,,芽登,,,,51,,,0,1,,1947-04-17,,1,,
016471,0040000,000520000000000,足寄町,,芽登,,,,52,,,0,1,,1947-04-17,,1,,
016471,0040000,000530000000000,足寄町,,芽登,,,,53,,,0,1,,1947-04-17,,1,,
016471,0040000,000540000000000,足寄町,,芽登,,,,54,,,0,1,,1947-04-17,,1,,
016471,0040000,000550000000000,足寄町,,芽登,,,,55,,,0,1,,1947-04-17,,1,,
016471,0040000,000560000000000,足寄町,,芽登,,,,56,,,0,1,,1947-04-17,,1,,
016471,0040000,000570000000000,足寄町,,芽登,,,,57,,,0,1,,1947-04-17,,1,,
016471,0040000,000580000100000,足寄町,,芽登,,,,58,1,,0,1,,1947-04-17,,1,,
016471,0040000,000580000200000,足寄町,,芽登,,,,58,2,,0,1,,1947-04-17,,1,,
016471,0040000,000580000300000,足寄町,,芽登,,,,58,3,,0,1,,1947-04-17,,1,,
016471,0040000,000590000000000,足寄町,,芽登,,,,59,,,0,1,,1947-04-17,,1,,
016471,0040000,000600000000000,足寄町,,芽登,,,,60,,,0,1,,1947-04-17,,1,,
016471,0040000,000610000000000,足寄町,,芽登,,,,61,,,0,1,,1947-04-17,,1,,
016471,0040000,000620000000000,足寄町,,芽登,,,,62,,,0,1,,1947-04-17,,1,,
016471,0040000,000630000000000,足寄町,,芽登,,,,63,,,0,1,,1947-04-17,,1,,
016471,0040000,000640000000000,足寄町,,芽登,,,,64,,,0,1,,1947-04-17,,1,,
016471,0040000,000650000100000,足寄町,,芽登,,,,65,1,,0,1,,1947-04-17,,1,,
016471,0040000,000650000200000,足寄町,,芽登,,,,65,2,,0,1,,1947-04-17,,1,,
016471,0040000,000650000300000,足寄町,,芽登,,,,65,3,,0,1,,1947-04-17,,1,,
016471,0040000,000650000400000,足寄町,,芽登,,,,65,4,,0,1,,1947-04-17,,1,,
016471,0040000,000650000500000,足寄町,,芽登,,,,65,5,,0,1,,1947-04-17,,1,,
016471,0040000,000660000000000,足寄町,,芽登,,,,66,,,0,1,,1947-04-17,,1,,
016471,0040000,000670000000000,足寄町,,芽登,,,,67,,,0,1,,1947-04-17,,1,,
016471,0040000,000680000000000,足寄町,,芽登,,,,68,,,0,1,,1947-04-17,,1,,
016471,0040000,000690000000000,足寄町,,芽登,,,,69,,,0,1,,1947-04-17,,1,,
016471,0040000,000700000000000,足寄町,,芽登,,,,70,,,0,1,,1947-04-17,,1,,
016471,0040000,000710000000000,足寄町,,芽登,,,,71,,,0,1,,1947-04-17,,1,,
016471,0040000,000720000000000,足寄町,,芽登,,,,72,,,0,1,,1947-04-17,,1,,
016471,0040000,000730000000000,足寄町,,芽登,,,,73,,,0,1,,1947-04-17,,1,,
016471,0040000,000740000000000,足寄町,,芽登,,,,74,,,0,1,,1947-04-17,,1,,
016471,0040000,000750000000000,足寄町,,芽登,,,,75,,,0,1,,1947-04-17,,1,,
016471,0040000,000760000100000,足寄町,,芽登,,,,76,1,,0,1,,1947-04-17,,1,,
016471,0040000,000760000200000,足寄町,,芽登,,,,76,2,,0,1,,1947-04-17,,1,,
016471,0040000,000770000100000,足寄町,,芽登,,,,77,1,,0,1,,1947-04-17,,1,,
016471,0040000,000770000200000,足寄町,,芽登,,,,77,2,,0,1,,1947-04-17,,1,,
016471,0040000,000780000100000,足寄町,,芽登,,,,78,1,,0,1,,1947-04-17,,1,,
016471,0040000,000780000200000,足寄町,,芽登,,,,78,2,,0,1,,1947-04-17,,1,,
016471,0040000,000790000100000,足寄町,,芽登,,,,79,1,,0,1,,1947-04-17,,1,,
016471,0040000,000790000200000,足寄町,,芽登,,,,79,2,,0,1,,1947-04-17,,1,,
016471,0040000,000800000100000,足寄町,,芽登,,,,80,1,,0,1,,1947-04-17,,1,,
016471,0040000,000800000200000,足寄町,,芽登,,,,80,2,,0,1,,1947-04-17,,1,,
016471,0040000,000800000300000,足寄町,,芽登,,,,80,3,,0,1,,1947-04-17,,1,,
016471,0040000,000810000100000,足寄町,,芽登,,,,81,1,,0,1,,1947-04-17,,1,,
016471,0040000,000810000200000,足寄町,,芽登,,,,81,2,,0,1,,1947-04-17,,1,,
016471,0040000,000820000100000,足寄町,,芽登,,,,82,1,,0,1,,1947-04-17,,1,,
016471,0040000,000820000200000,足寄町,,芽登,,,,82,2,,0,1,,1947-04-17,,1,,
016471,0040000,000830000000000,足寄町,,芽登,,,,83,,,0,1,,1947-04-17,,1,,
016471,0040000,000840000100000,足寄町,,芽登,,,,84,1,,0,1,,1947-04-17,,1,,
016471,0040000,000840000200000,足寄町,,芽登,,,,84,2,,0,1,,1947-04-17,,1,,
016471,0040000,000840000300000,足寄町,,芽登,,,,84,3,,0,1,,1947-04-17,,1,,
016471,0040000,000840000400000,足寄町,,芽登,,,,84,4,,0,1,,1947-04-17,,1,,
016471,0040000,000840000500000,足寄町,,芽登,,,,84,5,,0,1,,1947-04-17,,1,,
016471,0040000,000850000100000,足寄町,,芽登,,,,85,1,,0,1,,1947-04-17,,1,,
016471,0040000,000850000200000,足寄町,,芽登,,,,85,2,,0,1,,1947-04-17,,1,,
016471,0040000,000850000300000,足寄町,,芽登,,,,85,3,,0,1,,1947-04-17,,1,,
016471,0040000,000850000400000,足寄町,,芽登,,,,85,4,,0,1,,1947-04-17,,1,,
016471,0040000,000860000000000,足寄町,,芽登,,,,86,,,0,1,,1947-04-17,,1,,
016471,0040000,000870000000000,足寄町,,芽登,,,,87,,,0,1,,1947-04-17,,1,,
016471,0040000,000880000000000,足寄町,,芽登,,,,88,,,0,1,,1947-04-17,,1,,
016471,0040000,000890000000000,足寄町,,芽登,,,,89,,,0,1,,1947-04-17,,1,,
016471,0040000,000900000000000,足寄町,,芽登,,,,90,,,0,1,,1947-04-17,,1,,
016471,0040000,000910000000000,足寄町,,芽登,,,,91,,,0,1,,1947-04-17,,1,,
016471,0040000,000920000000000,足寄町,,芽登,,,,92,,,0,1,,1947-04-17,,1,,
016471,0040000,000930000000000,足寄町,,芽登,,,,93,,,0,1,,1947-04-17,,1,,
016471,0040000,000940000000000,足寄町,,芽登,,,,94,,,0,1,,1947-04-17,,1,,
016471,0040000,000950000000000,足寄町,,芽登,,,,95,,,0,1,,1947-04-17,,1,,
016471,0040000,000960000000000,足寄町,,芽登,,,,96,,,0,1,,1947-04-17,,1,,
016471,0040000,000970000100000,足寄町,,芽登,,,,97,1,,0,1,,1947-04-17,,1,,
016471,0040000,000970000200000,足寄町,,芽登,,,,97,2,,0,1,,1947-04-17,,1,,
016471,0040000,000970000300000,足寄町,,芽登,,,,97,3,,0,1,,1947-04-17,,1,,
016471,0040000,000970000400000,足寄町,,芽登,,,,97,4,,0,1,,1947-04-17,,1,,
016471,0040000,000980000000000,足寄町,,芽登,,,,98,,,0,1,,1947-04-17,,1,,
016471,0040000,000990000000000,足寄町,,芽登,,,,99,,,0,1,,1947-04-17,,1,,
016471,0040000,001000000000000,足寄町,,芽登,,,,100,,,0,1,,1947-04-17,,1,,
016471,0040000,001010000000000,足寄町,,芽登,,,,101,,,0,1,,1947-04-17,,1,,
016471,0040000,001020000000000,足寄町,,芽登,,,,102,,,0,1,,1947-04-17,,1,,
016471,0040000,001030000000000,足寄町,,芽登,,,,103,,,0,1,,1947-04-17,,1,,
016471,0040000,001040000000000,足寄町,,芽登,,,,104,,,0,1,,1947-04-17,,1,,
016471,0040000,001050000100000,足寄町,,芽登,,,,105,1,,0,1,,1947-04-17,,1,,
016471,0040000,001050000200000,足寄町,,芽登,,,,105,2,,0,1,,1947-04-17,,1,,
016471,0040000,001050000300000,足寄町,,芽登,,,,105,3,,0,1,,1947-04-17,,1,,
016471,0040000,001330000000000,足寄町,,芽登,,,,133,,,0,1,,1947-04-17,,1,,
016471,0040000,001340000000000,足寄町,,芽登,,,,134,,,0,1,,1947-04-17,,1,,
016471,0040000,001450000000000,足寄町,,芽登,,,,145,,,0,1,,1947-04-17,,1,,
016471,0040000,001470000000000,足寄町,,芽登,,,,147,,,0,1,,1947-04-17,,1,,
016471,0040000,001480000100000,足寄町,,芽登,,,,148,1,,0,1,,1947-04-17,,1,,
016471,0040000,001480000200000,足寄町,,芽登,,,,148,2,,0,1,,1947-04-17,,1,,
016471,0040000,001480000300000,足寄町,,芽登,,,,148,3,,0,1,,1947-04-17,,1,,
016471,0040000,001500000100000,足寄町,,芽登,,,,150,1,,0,1,,1947-04-17,,1,,
016471,0040000,001510000000000,足寄町,,芽登,,,,151,,,0,1,,1947-04-17,,1,,
016471,0040000,001520000000000,足寄町,,芽登,,,,152,,,0,1,,1947-04-17,,1,,
016471,0040000,001560000100000,足寄町,,芽登,,,,156,1,,0,1,,1947-04-17,,1,,
016471,0040000,001570000000000,足寄町,,芽登,,,,157,,,0,1,,1947-04-17,,1,,
016471,0040000,001590000000000,足寄町,,芽登,,,,159,,,0,1,,1947-04-17,,1,,
016471,0040000,001600000000000,足寄町,,芽登,,,,160,,,0,1,,1947-04-17,,1,,
016471,0040000,001610000000000,足寄町,,芽登,,,,161,,,0,1,,1947-04-17,,1,,
016471,0040000,001620000000000,足寄町,,芽登,,,,162,,,0,1,,1947-04-17,,1,,
016471,0040000,001630000000000,足寄町,,芽登,,,,163,,,0,1,,1947-04-17,,1,,
016471,0040000,001640000100000,足寄町,,芽登,,,,164,1,,0,1,,1947-04-17,,1,,
016471,0040000,001640000200000,足寄町,,芽登,,,,164,2,,0,1,,1947-04-17,,1,,
016471,0040000,001640000300000,足寄町,,芽登,,,,164,3,,0,1,,1947-04-17,,1,,
016471,0040000,001650000000000,足寄町,,芽登,,,,165,,,0,1,,1947-04-17,,1,,
016471,0040000,001660000100000,足寄町,,芽登,,,,166,1,,0,1,,1947-04-17,,1,,
016471,0040000,001660000200000,足寄町,,芽登,,,,166,2,,0,1,,1947-04-17,,1,,
016471,0040000,001660000300000,足寄町,,芽登,,,,166,3,,0,1,,1947-04-17,,1,,
016471,0040000,001660000400000,足寄町,,芽登,,,,166,4,,0,1,,1947-04-17,,1,,
016471,0040000,001670000100000,足寄町,,芽登,,,,167,1,,0,1,,1947-04-17,,1,,
016471,0040000,001670000200000,足寄町,,芽登,,,,167,2,,0,1,,1947-04-17,,1,,
016471,0040000,001680000000000,足寄町,,芽登,,,,168,,,0,1,,1947-04-17,,1,,
016471,0040000,001690000000000,足寄町,,芽登,,,,169,,,0,1,,1947-04-17,,1,,
016471,0040000,001700000000000,足寄町,,芽登,,,,170,,,0,1,,1947-04-17,,1,,
016471,0040000,001710000000000,足寄町,,芽登,,,,171,,,0,1,,1947-04-17,,1,,
016471,0040000,001720000000000,足寄町,,芽登,,,,172,,,0,1,,1947-04-17,,1,,
016471,0040000,001730000000000,足寄町,,芽登,,,,173,,,0,1,,1947-04-17,,1,,
016471,0040000,001740000000000,足寄町,,芽登,,,,174,,,0,1,,1947-04-17,,1,,
016471,0040000,001750000000000,足寄町,,芽登,,,,175,,,0,1,,1947-04-17,,1,,
016471,0040000,001760000000000,足寄町,,芽登,,,,176,,,0,1,,1947-04-17,,1,,
016471,0040000,001770000100000,足寄町,,芽登,,,,177,1,,0,1,,1947-04-17,,1,,
016471,0040000,001770000200000,足寄町,,芽登,,,,177,2,,0,1,,1947-04-17,,1,,
016471,0040000,001770000300000,足寄町,,芽登,,,,177,3,,0,1,,1947-04-17,,1,,
016471,0040000,001780000100000,足寄町,,芽登,,,,178,1,,0,1,,1947-04-17,,1,,
016471,0040000,001780000200000,足寄町,,芽登,,,,178,2,,0,1,,1947-04-17,,1,,
016471,0040000,001790000100000,足寄町,,芽登,,,,179,1,,0,1,,1947-04-17,,1,,
016471,0040000,001790000200000,足寄町,,芽登,,,,179,2,,0,1,,1947-04-17,,1,,
016471,0040000,001790000300000,足寄町,,芽登,,,,179,3,,0,1,,1947-04-17,,1,,
016471,0040000,001790000400000,足寄町,,芽登,,,,179,4,,0,1,,1947-04-17,,1,,
016471,0040000,001800000100000,足寄町,,芽登,,,,180,1,,0,1,,1947-04-17,,1,,
016471,0040000,001800000200000,足寄町,,芽登,,,,180,2,,0,1,,1947-04-17,,1,,
016471,0040000,001800000300000,足寄町,,芽登,,,,180,3,,0,1,,1947-04-17,,1,,
016471,0040000,001810000100000,足寄町,,芽登,,,,181,1,,0,1,,1947-04-17,,1,,
016471,0040000,001810000200000,足寄町,,芽登,,,,181,2,,0,1,,1947-04-17,,1,,
016471,0040000,001810000300000,足寄町,,芽登,,,,181,3,,0,1,,1947-04-17,,1,,
016471,0040000,001810000400000,足寄町,,芽登,,,,181,4,,0,1,,1947-04-17,,1,,
016471,0040000,001820000100000,足寄町,,芽登,,,,182,1,,0,1,,1947-04-17,,1,,
016471,0040000,001820000200000,足寄町,,芽登,,,,182,2,,0,1,,1947-04-17,,1,,
016471,0040000,001830000100000,足寄町,,芽登,,,,183,1,,0,1,,1947-04-17,,1,,
016471,0040000,001830000200000,足寄町,,芽登,,,,183,2,,0,1,,1947-04-17,,1,,
016471,0040000,001840000100000,足寄町,,芽登,,,,184,1,,0,1,,1947-04-17,,1,,
016471,0040000,001840000200000,足寄町,,芽登,,,,184,2,,0,1,,1947-04-17,,1,,
016471,0040000,001850000000000,足寄町,,芽登,,,,185,,,0,1,,1947-04-17,,1,,
016471,0040000,001860000000000,足寄町,,芽登,,,,186,,,0,1,,1947-04-17,,1,,
016471,0040000,001870000100000,足寄町,,芽登,,,,187,1,,0,1,,1947-04-17,,1,,
016471,0040000,001870000200000,足寄町,,芽登,,,,187,2,,0,1,,1947-04-17,,1,,
016471,0040000,001880000000000,足寄町,,芽登,,,,188,,,0,1,,1947-04-17,,1,,
016471,0040000,001890000100000,足寄町,,芽登,,,,189,1,,0,1,,1947-04-17,,1,,
016471,0040000,001890000200000,足寄町,,芽登,,,,189,2,,0,1,,1947-04-17,,1,,
016471,0040000,001900000100000,足寄町,,芽登,,,,190,1,,0,1,,1947-04-17,,1,,
016471,0040000,001900000200000,足寄町,,芽登,,,,190,2,,0,1,,1947-04-17,,1,,
016471,0040000,001900000300000,足寄町,,芽登,,,,190,3,,0,1,,1947-04-17,,1,,
016471,0040000,001900000400000,足寄町,,芽登,,,,190,4,,0,1,,1947-04-17,,1,,
016471,0040000,001910000100000,足寄町,,芽登,,,,191,1,,0,1,,1947-04-17,,1,,
016471,0040000,001910000200000,足寄町,,芽登,,,,191,2,,0,1,,1947-04-17,,1,,
016471,0040000,001910000300000,足寄町,,芽登,,,,191,3,,0,1,,1947-04-17,,1,,
016471,0040000,001920000100000,足寄町,,芽登,,,,192,1,,0,1,,1947-04-17,,1,,
016471,0040000,001920000200000,足寄町,,芽登,,,,192,2,,0,1,,1947-04-17,,1,,
016471,0040000,001920000300000,足寄町,,芽登,,,,192,3,,0,1,,1947-04-17,,1,,
016471,0040000,001920000400000,足寄町,,芽登,,,,192,4,,0,1,,1947-04-17,,1,,
016471,0040000,001930000000000,足寄町,,芽登,,,,193,,,0,1,,1947-04-17,,1,,
016471,0040000,001940000100000,足寄町,,芽登,,,,194,1,,0,1,,1947-04-17,,1,,
016471,0040000,001940000200000,足寄町,,芽登,,,,194,2,,0,1,,1947-04-17,,1,,
016471,0040000,001940000300000,足寄町,,芽登,,,,194,3,,0,1,,1947-04-17,,1,,
016471,0040000,001940000400000,足寄町,,芽登,,,,194,4,,0,1,,1947-04-17,,1,,
016471,0040000,001940000500000,足寄町,,芽登,,,,194,5,,0,1,,1947-04-17,,1,,
016471,0040000,001940000600000,足寄町,,芽登,,,,194,6,,0,1,,1947-04-17,,1,,
016471,0040000,001950000100000,足寄町,,芽登,,,,195,1,,0,1,,1947-04-17,,1,,
016471,0040000,001950000200000,足寄町,,芽登,,,,195,2,,0,1,,1947-04-17,,1,,
016471,0040000,001950000300000,足寄町,,芽登,,,,195,3,,0,1,,1947-04-17,,1,,
016471,0040000,001950000400000,足寄町,,芽登,,,,195,4,,0,1,,1947-04-17,,1,,
016471,0040000,001960000000000,足寄町,,芽登,,,,196,,,0,1,,1947-04-17,,1,,
016471,0040000,001970000000000,足寄町,,芽登,,,,197,,,0,1,,1947-04-17,,1,,
016471,0040000,001980000000000,足寄町,,芽登,,,,198,,,0,1,,1947-04-17,,1,,
016471,0040000,001990000000000,足寄町,,芽登,,,,199,,,0,1,,1947-04-17,,1,,
016471,0040000,002000000000000,足寄町,,芽登,,,,200,,,0,1,,1947-04-17,,1,,
016471,0040000,002010000000000,足寄町,,芽登,,,,201,,,0,1,,1947-04-17,,1,,
016471,0040000,002020000100000,足寄町,,芽登,,,,202,1,,0,1,,1947-04-17,,1,,
016471,0040000,002020000200000,足寄町,,芽登,,,,202,2,,0,1,,1947-04-17,,1,,
016471,0040000,002020000300000,足寄町,,芽登,,,,202,3,,0,1,,1947-04-17,,1,,
016471,0040000,002030000100000,足寄町,,芽登,,,,203,1,,0,1,,1947-04-17,,1,,
016471,0040000,002030000200000,足寄町,,芽登,,,,203,2,,0,1,,1947-04-17,,1,,
016471,0040000,002030000300000,足寄町,,芽登,,,,203,3,,0,1,,1947-04-17,,1,,
016471,0040000,002040000100000,足寄町,,芽登,,,,204,1,,0,1,,1947-04-17,,1,,
016471,0040000,002040000200000,足寄町,,芽登,,,,204,2,,0,1,,1947-04-17,,1,,
016471,0040000,002040000300000,足寄町,,芽登,,,,204,3,,0,1,,1947-04-17,,1,,
016471,0040000,002050000100000,足寄町,,芽登,,,,205,1,,0,1,,1947-04-17,,1,,
016471,0040000,002050000200000,足寄町,,芽登,,,,205,2,,0,1,,1947-04-17,,1,,
016471,0040000,002060000100000,足寄町,,芽登,,,,206,1,,0,1,,1947-04-17,,1,,
016471,0040000,002060000200000,足寄町,,芽登,,,,206,2,,0,1,,1947-04-17,,1,,
016471,0040000,002060000300000,足寄町,,芽登,,,,206,3,,0,1,,1947-04-17,,1,,
016471,0040000,002070000000000,足寄町,,芽登,,,,207,,,0,1,,1947-04-17,,1,,
016471,0040000,002080000000000,足寄町,,芽登,,,,208,,,0,1,,1947-04-17,,1,,
016471,0040000,002090000000000,足寄町,,芽登,,,,209,,,0,1,,1947-04-17,,1,,
016471,0040000,002100000000000,足寄町,,芽登,,,,210,,,0,1,,1947-04-17,,1,,
016471,0040000,002110000100000,足寄町,,芽登,,,,211,1,,0,1,,1947-04-17,,1,,
016471,0040000,002110000200000,足寄町,,芽登,,,,211,2,,0,1,,1947-04-17,,1,,
016471,0040000,002110000300000,足寄町,,芽登,,,,211,3,,0,1,,1947-04-17,,1,,
016471,0040000,002110000400000,足寄町,,芽登,,,,211,4,,0,1,,1947-04-17,,1,,
016471,0040000,002120000100000,足寄町,,芽登,,,,212,1,,0,1,,1947-04-17,,1,,
016471,0040000,002120000200000,足寄町,,芽登,,,,212,2,,0,1,,1947-04-17,,1,,
016471,0040000,002130000000000,足寄町,,芽登,,,,213,,,0,1,,1947-04-17,,1,,
016471,0040000,002140000000000,足寄町,,芽登,,,,214,,,0,1,,1947-04-17,,1,,
016471,0040000,002150000000000,足寄町,,芽登,,,,215,,,0,1,,1947-04-17,,1,,
016471,0040000,002160000000000,足寄町,,芽登,,,,216,,,0,1,,1947-04-17,,1,,
016471,0040000,002170000000000,足寄町,,芽登,,,,217,,,0,1,,1947-04-17,,1,,
016471,0040000,002180000000000,足寄町,,芽登,,,,218,,,0,1,,1947-04-17,,1,,
016471,0040000,002190000100000,足寄町,,芽登,,,,219,1,,0,1,,1947-04-17,,1,,
016471,0040000,002190000200000,足寄町,,芽登,,,,219,2,,0,1,,1947-04-17,,1,,
016471,0040000,002190000300000,足寄町,,芽登,,,,219,3,,0,1,,1947-04-17,,1,,
016471,0040000,002200000100000,足寄町,,芽登,,,,220,1,,0,1,,1947-04-17,,1,,
016471,0040000,002200000200000,足寄町,,芽登,,,,220,2,,0,1,,1947-04-17,,1,,
016471,0040000,002200000300000,足寄町,,芽登,,,,220,3,,0,1,,1947-04-17,,1,,
016471,0040000,002200000400000,足寄町,,芽登,,,,220,4,,0,1,,1947-04-17,,1,,
016471,0040000,002200000500000,足寄町,,芽登,,,,220,5,,0,1,,1947-04-17,,1,,
016471,0040000,002210000000000,足寄町,,芽登,,,,221,,,0,1,,1947-04-17,,1,,
016471,0040000,002220000100000,足寄町,,芽登,,,,222,1,,0,1,,1947-04-17,,1,,
016471,0040000,002220000200000,足寄町,,芽登,,,,222,2,,0,1,,1947-04-17,,1,,
016471,0040000,002220000300000,足寄町,,芽登,,,,222,3,,0,1,,1947-04-17,,1,,
016471,0040000,002230000100000,足寄町,,芽登,,,,223,1,,0,1,,1947-04-17,,1,,
016471,0040000,002230000200000,足寄町,,芽登,,,,223,2,,0,1,,1947-04-17,,1,,
016471,0040000,002240000100000,足寄町,,芽登,,,,224,1,,0,1,,1947-04-17,,1,,
016471,0040000,002240000200000,足寄町,,芽登,,,,224,2,,0,1,,1947-04-17,,1,,
016471,0040000,002250000000000,足寄町,,芽登,,,,225,,,0,1,,1947-04-17,,1,,
016471,0040000,002260000100000,足寄町,,芽登,,,,226,1,,0,1,,1947-04-17,,1,,
016471,0040000,002260000200000,足寄町,,芽登,,,,226,2,,0,1,,1947-04-17,,1,,
016471,0040000,002260000300000,足寄町,,芽登,,,,226,3,,0,1,,1947-04-17,,1,,
016471,0040000,002270000100000,足寄町,,芽登,,,,227,1,,0,1,,1947-04-17,,1,,
016471,0040000,002270000200000,足寄町,,芽登,,,,227,2,,0,1,,1947-04-17,,1,,
016471,0040000,002280000100000,足寄町,,芽登,,,,228,1,,0,1,,1947-04-17,,1,,
016471,0040000,002280000200000,足寄町,,芽登,,,,228,2,,0,1,,1947-04-17,,1,,
016471,0040000,002290000100000,足寄町,,芽登,,,,229,1,,0,1,,1947-04-17,,1,,
016471,0040000,002290000200000,足寄町,,芽登,,,,229,2,,0,1,,1947-04-17,,1,,
016471,0040000,002300000100000,足寄町,,芽登,,,,230,1,,0,1,,1947-04-17,,1,,
016471,0040000,002300000200000,足寄町,,芽登,,,,230,2,,0,1,,1947-04-17,,1,,
016471,0040000,002310000000000,足寄町,,芽登,,,,231,,,0,1,,1947-04-17,,1,,
016471,0040000,002320000000000,足寄町,,芽登,,,,232,,,0,1,,1947-04-17,,1,,
016471,0040000,002330000000000,足寄町,,芽登,,,,233,,,0,1,,1947-04-17,,1,,
016471,0040000,002340000000000,足寄町,,芽登,,,,234,,,0,1,,1947-04-17,,1,,
016471,0040000,002350000100000,足寄町,,芽登,,,,235,1,,0,1,,1947-04-17,,1,,
016471,0040000,002350000200000,足寄町,,芽登,,,,235,2,,0,1,,1947-04-17,,1,,
016471,0040000,002360000000000,足寄町,,芽登,,,,236,,,0,1,,1947-04-17,,1,,
016471,0040000,002370000000000,足寄町,,芽登,,,,237,,,0,1,,1947-04-17,,1,,
016471,0040000,002380000000000,足寄町,,芽登,,,,238,,,0,1,,1947-04-17,,1,,
016471,0040000,002390000100000,足寄町,,芽登,,,,239,1,,0,1,,1947-04-17,,1,,
016471,0040000,002390000200000,足寄町,,芽登,,,,239,2,,0,1,,1947-04-17,,1,,
016471,0040000,002390000300000,足寄町,,芽登,,,,239,3,,0,1,,1947-04-17,,1,,
016471,0040000,002390000400000,足寄町,,芽登,,,,239,4,,0,1,,1947-04-17,,1,,
016471,0040000,002390000500000,足寄町,,芽登,,,,239,5,,0,1,,1947-04-17,,1,,
016471,0040000,002390000600000,足寄町,,芽登,,,,239,6,,0,1,,1947-04-17,,1,,
016471,0040000,002390000700000,足寄町,,芽登,,,,239,7,,0,1,,1947-04-17,,1,,
016471,0040000,002390000800000,足寄町,,芽登,,,,239,8,,0,1,,1947-04-17,,1,,
016471,0040000,002400000100000,足寄町,,芽登,,,,240,1,,0,1,,1947-04-17,,1,,
016471,0040000,002400000200000,足寄町,,芽登,,,,240,2,,0,1,,1947-04-17,,1,,
016471,0040000,002400000300000,足寄町,,芽登,,,,240,3,,0,1,,1947-04-17,,1,,
016471,0040000,002400000400000,足寄町,,芽登,,,,240,4,,0,1,,1947-04-17,,1,,
016471,0040000,002400000500000,足寄町,,芽登,,,,240,5,,0,1,,1947-04-17,,1,,
016471,0040000,002410000000000,足寄町,,芽登,,,,241,,,0,1,,1947-04-17,,1,,
016471,0040000,002420000000000,足寄町,,芽登,,,,242,,,0,1,,1947-04-17,,1,,
016471,0040000,002430000000000,足寄町,,芽登,,,,243,,,0,1,,1947-04-17,,1,,
016471,0040000,002440000000000,足寄町,,芽登,,,,244,,,0,1,,1947-04-17,,1,,
016471,0040000,002450000000000,足寄町,,芽登,,,,245,,,0,1,,1947-04-17,,1,,
016471,0040000,002460000000000,足寄町,,芽登,,,,246,,,0,1,,1947-04-17,,1,,
016471,0040000,002470000100000,足寄町,,芽登,,,,247,1,,0,1,,1947-04-17,,1,,
016471,0040000,002470000200000,足寄町,,芽登,,,,247,2,,0,1,,1947-04-17,,1,,
016471,0040000,002480000000000,足寄町,,芽登,,,,248,,,0,1,,1947-04-17,,1,,
016471,0040000,002490000000000,足寄町,,芽登,,,,249,,,0,1,,1947-04-17,,1,,
016471,0040000,002500000000000,足寄町,,芽登,,,,250,,,0,1,,1947-04-17,,1,,
016471,0040000,002520000000000,足寄町,,芽登,,,,252,,,0,1,,1947-04-17,,1,,
016471,0040000,002580000000000,足寄町,,芽登,,,,258,,,0,1,,1947-04-17,,1,,
016471,0040000,002620000000000,足寄町,,芽登,,,,262,,,0,1,,1947-04-17,,1,,
016471,0040000,002630000000000,足寄町,,芽登,,,,263,,,0,1,,1947-04-17,,1,,
016471,0040000,002670000000000,足寄町,,芽登,,,,267,,,0,1,,1947-04-17,,1,,
016471,0040000,002680000000000,足寄町,,芽登,,,,268,,,0,1,,1947-04-17,,1,,
016471,0040000,002690000100000,足寄町,,芽登,,,,269,1,,0,1,,1947-04-17,,1,,
016471,0040000,002690000200000,足寄町,,芽登,,,,269,2,,0,1,,1947-04-17,,1,,
016471,0040000,002690000300000,足寄町,,芽登,,,,269,3,,0,1,,1947-04-17,,1,,
016471,0040000,002690000400000,足寄町,,芽登,,,,269,4,,0,1,,1947-04-17,,1,,
016471,0040000,002700000100000,足寄町,,芽登,,,,270,1,,0,1,,1947-04-17,,1,,
016471,0040000,002700000200000,足寄町,,芽登,,,,270,2,,0,1,,1947-04-17,,1,,
016471,0040000,002710000100000,足寄町,,芽登,,,,271,1,,0,1,,1947-04-17,,1,,
016471,0040000,002710000200000,足寄町,,芽登,,,,271,2,,0,1,,1947-04-17,,1,,
016471,0040000,002710000300000,足寄町,,芽登,,,,271,3,,0,1,,1947-04-17,,1,,
016471,0040000,002710000400000,足寄町,,芽登,,,,271,4,,0,1,,1947-04-17,,1,,
016471,0040000,002720000000000,足寄町,,芽登,,,,272,,,0,1,,1947-04-17,,1,,
016471,0040000,002730000100000,足寄町,,芽登,,,,273,1,,0,1,,1947-04-17,,1,,
016471,0040000,002730000200000,足寄町,,芽登,,,,273,2,,0,1,,1947-04-17,,1,,
