lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016497,0070000,000850000300000,浦幌町,,字平和,,,,85,3,,0,1,,1947-04-17,,1,,
016497,0070000,000850000400000,浦幌町,,字平和,,,,85,4,,0,1,,1947-04-17,,1,,
016497,0070000,000850000700000,浦幌町,,字平和,,,,85,7,,0,1,,1947-04-17,,1,,
016497,0070000,000850000900000,浦幌町,,字平和,,,,85,9,,0,1,,1947-04-17,,1,,
016497,0070000,000850001000000,浦幌町,,字平和,,,,85,10,,0,1,,1947-04-17,,1,,
016497,0070000,000850001100000,浦幌町,,字平和,,,,85,11,,0,1,,1947-04-17,,1,,
016497,0070000,000860000200000,浦幌町,,字平和,,,,86,2,,0,1,,1947-04-17,,1,,
016497,0070000,000860000400000,浦幌町,,字平和,,,,86,4,,0,1,,1947-04-17,,1,,
016497,0070000,000860000500000,浦幌町,,字平和,,,,86,5,,0,1,,1947-04-17,,1,,
016497,0070000,000860000600000,浦幌町,,字平和,,,,86,6,,0,1,,1947-04-17,,1,,
016497,0070000,000870000100000,浦幌町,,字平和,,,,87,1,,0,1,,1947-04-17,,1,,
016497,0070000,000870000200000,浦幌町,,字平和,,,,87,2,,0,1,,1947-04-17,,1,,
016497,0070000,000870000300000,浦幌町,,字平和,,,,87,3,,0,1,,1947-04-17,,1,,
016497,0070000,000890000000000,浦幌町,,字平和,,,,89,,,0,1,,1947-04-17,,1,,
016497,0070000,000910000100000,浦幌町,,字平和,,,,91,1,,0,1,,1947-04-17,,1,,
016497,0070000,000920000100000,浦幌町,,字平和,,,,92,1,,0,1,,1947-04-17,,1,,
016497,0070000,000920000200000,浦幌町,,字平和,,,,92,2,,0,1,,1947-04-17,,1,,
016497,0070000,000920000300000,浦幌町,,字平和,,,,92,3,,0,1,,1947-04-17,,1,,
016497,0070000,000920000400000,浦幌町,,字平和,,,,92,4,,0,1,,1947-04-17,,1,,
016497,0070000,000920000500000,浦幌町,,字平和,,,,92,5,,0,1,,1947-04-17,,1,,
016497,0070000,000930000100000,浦幌町,,字平和,,,,93,1,,0,1,,1947-04-17,,1,,
016497,0070000,000930000200000,浦幌町,,字平和,,,,93,2,,0,1,,1947-04-17,,1,,
016497,0070000,000930000300000,浦幌町,,字平和,,,,93,3,,0,1,,1947-04-17,,1,,
016497,0070000,000930000400000,浦幌町,,字平和,,,,93,4,,0,1,,1947-04-17,,1,,
016497,0070000,000930000500000,浦幌町,,字平和,,,,93,5,,0,1,,1947-04-17,,1,,
016497,0070000,000930000600000,浦幌町,,字平和,,,,93,6,,0,1,,1947-04-17,,1,,
016497,0070000,000930000700000,浦幌町,,字平和,,,,93,7,,0,1,,1947-04-17,,1,,
016497,0070000,000930000800000,浦幌町,,字平和,,,,93,8,,0,1,,1947-04-17,,1,,
016497,0070000,000930000900000,浦幌町,,字平和,,,,93,9,,0,1,,1947-04-17,,1,,
016497,0070000,000930001000000,浦幌町,,字平和,,,,93,10,,0,1,,1947-04-17,,1,,
016497,0070000,000930001100000,浦幌町,,字平和,,,,93,11,,0,1,,1947-04-17,,1,,
016497,0070000,000930001200000,浦幌町,,字平和,,,,93,12,,0,1,,1947-04-17,,1,,
016497,0070000,000940000100000,浦幌町,,字平和,,,,94,1,,0,1,,1947-04-17,,1,,
016497,0070000,000940000200000,浦幌町,,字平和,,,,94,2,,0,1,,1947-04-17,,1,,
016497,0070000,000940000400000,浦幌町,,字平和,,,,94,4,,0,1,,1947-04-17,,1,,
016497,0070000,000940000500000,浦幌町,,字平和,,,,94,5,,0,1,,1947-04-17,,1,,
016497,0070000,000940000600000,浦幌町,,字平和,,,,94,6,,0,1,,1947-04-17,,1,,
016497,0070000,000940000800000,浦幌町,,字平和,,,,94,8,,0,1,,1947-04-17,,1,,
016497,0070000,000940000900000,浦幌町,,字平和,,,,94,9,,0,1,,1947-04-17,,1,,
016497,0070000,000940001000000,浦幌町,,字平和,,,,94,10,,0,1,,1947-04-17,,1,,
016497,0070000,000950000100000,浦幌町,,字平和,,,,95,1,,0,1,,1947-04-17,,1,,
016497,0070000,000950000300000,浦幌町,,字平和,,,,95,3,,0,1,,1947-04-17,,1,,
016497,0070000,000960000100000,浦幌町,,字平和,,,,96,1,,0,1,,1947-04-17,,1,,
016497,0070000,000960000200000,浦幌町,,字平和,,,,96,2,,0,1,,1947-04-17,,1,,
016497,0070000,000960000300000,浦幌町,,字平和,,,,96,3,,0,1,,1947-04-17,,1,,
016497,0070000,000960000400000,浦幌町,,字平和,,,,96,4,,0,1,,1947-04-17,,1,,
016497,0070000,000960000500000,浦幌町,,字平和,,,,96,5,,0,1,,1947-04-17,,1,,
016497,0070000,000960000800000,浦幌町,,字平和,,,,96,8,,0,1,,1947-04-17,,1,,
016497,0070000,000960000900000,浦幌町,,字平和,,,,96,9,,0,1,,1947-04-17,,1,,
016497,0070000,000960001000000,浦幌町,,字平和,,,,96,10,,0,1,,1947-04-17,,1,,
016497,0070000,000960001400000,浦幌町,,字平和,,,,96,14,,0,1,,1947-04-17,,1,,
016497,0070000,000960001500000,浦幌町,,字平和,,,,96,15,,0,1,,1947-04-17,,1,,
016497,0070000,000960001600000,浦幌町,,字平和,,,,96,16,,0,1,,1947-04-17,,1,,
016497,0070000,000960001700000,浦幌町,,字平和,,,,96,17,,0,1,,1947-04-17,,1,,
016497,0070000,000960001800000,浦幌町,,字平和,,,,96,18,,0,1,,1947-04-17,,1,,
016497,0070000,000960001900000,浦幌町,,字平和,,,,96,19,,0,1,,1947-04-17,,1,,
016497,0070000,000970000100000,浦幌町,,字平和,,,,97,1,,0,1,,1947-04-17,,1,,
016497,0070000,000970000200000,浦幌町,,字平和,,,,97,2,,0,1,,1947-04-17,,1,,
016497,0070000,000970000300000,浦幌町,,字平和,,,,97,3,,0,1,,1947-04-17,,1,,
016497,0070000,000970000400000,浦幌町,,字平和,,,,97,4,,0,1,,1947-04-17,,1,,
016497,0070000,001000000100000,浦幌町,,字平和,,,,100,1,,0,1,,1947-04-17,,1,,
016497,0070000,001000000200000,浦幌町,,字平和,,,,100,2,,0,1,,1947-04-17,,1,,
016497,0070000,001000000300000,浦幌町,,字平和,,,,100,3,,0,1,,1947-04-17,,1,,
016497,0070000,001000000400000,浦幌町,,字平和,,,,100,4,,0,1,,1947-04-17,,1,,
016497,0070000,001000000500000,浦幌町,,字平和,,,,100,5,,0,1,,1947-04-17,,1,,
016497,0070000,001000000600000,浦幌町,,字平和,,,,100,6,,0,1,,1947-04-17,,1,,
016497,0070000,001010000100000,浦幌町,,字平和,,,,101,1,,0,1,,1947-04-17,,1,,
016497,0070000,001010000200000,浦幌町,,字平和,,,,101,2,,0,1,,1947-04-17,,1,,
016497,0070000,001010000300000,浦幌町,,字平和,,,,101,3,,0,1,,1947-04-17,,1,,
016497,0070000,001010000400000,浦幌町,,字平和,,,,101,4,,0,1,,1947-04-17,,1,,
016497,0070000,001010000500000,浦幌町,,字平和,,,,101,5,,0,1,,1947-04-17,,1,,
016497,0070000,001020000100000,浦幌町,,字平和,,,,102,1,,0,1,,1947-04-17,,1,,
016497,0070000,001030000100000,浦幌町,,字平和,,,,103,1,,0,1,,1947-04-17,,1,,
016497,0070000,001030000200000,浦幌町,,字平和,,,,103,2,,0,1,,1947-04-17,,1,,
016497,0070000,001030000300000,浦幌町,,字平和,,,,103,3,,0,1,,1947-04-17,,1,,
016497,0070000,001030000400000,浦幌町,,字平和,,,,103,4,,0,1,,1947-04-17,,1,,
016497,0070000,001030000500000,浦幌町,,字平和,,,,103,5,,0,1,,1947-04-17,,1,,
016497,0070000,001030000600000,浦幌町,,字平和,,,,103,6,,0,1,,1947-04-17,,1,,
016497,0070000,001040000100000,浦幌町,,字平和,,,,104,1,,0,1,,1947-04-17,,1,,
016497,0070000,001040000200000,浦幌町,,字平和,,,,104,2,,0,1,,1947-04-17,,1,,
016497,0070000,001040000300000,浦幌町,,字平和,,,,104,3,,0,1,,1947-04-17,,1,,
016497,0070000,001040000400000,浦幌町,,字平和,,,,104,4,,0,1,,1947-04-17,,1,,
016497,0070000,001040000500000,浦幌町,,字平和,,,,104,5,,0,1,,1947-04-17,,1,,
016497,0070000,001040000600000,浦幌町,,字平和,,,,104,6,,0,1,,1947-04-17,,1,,
016497,0070000,001050000100000,浦幌町,,字平和,,,,105,1,,0,1,,1947-04-17,,1,,
016497,0070000,001050000200000,浦幌町,,字平和,,,,105,2,,0,1,,1947-04-17,,1,,
016497,0070000,001050000300000,浦幌町,,字平和,,,,105,3,,0,1,,1947-04-17,,1,,
016497,0070000,001050000400000,浦幌町,,字平和,,,,105,4,,0,1,,1947-04-17,,1,,
016497,0070000,001050000500000,浦幌町,,字平和,,,,105,5,,0,1,,1947-04-17,,1,,
016497,0070000,001050000600000,浦幌町,,字平和,,,,105,6,,0,1,,1947-04-17,,1,,
016497,0070000,001050000700000,浦幌町,,字平和,,,,105,7,,0,1,,1947-04-17,,1,,
016497,0070000,001050000800000,浦幌町,,字平和,,,,105,8,,0,1,,1947-04-17,,1,,
016497,0070000,001050000900000,浦幌町,,字平和,,,,105,9,,0,1,,1947-04-17,,1,,
016497,0070000,001050001000000,浦幌町,,字平和,,,,105,10,,0,1,,1947-04-17,,1,,
016497,0070000,001050001100000,浦幌町,,字平和,,,,105,11,,0,1,,1947-04-17,,1,,
016497,0070000,001050001200000,浦幌町,,字平和,,,,105,12,,0,1,,1947-04-17,,1,,
016497,0070000,001050001300000,浦幌町,,字平和,,,,105,13,,0,1,,1947-04-17,,1,,
016497,0070000,001050001400000,浦幌町,,字平和,,,,105,14,,0,1,,1947-04-17,,1,,
016497,0070000,001060000100000,浦幌町,,字平和,,,,106,1,,0,1,,1947-04-17,,1,,
016497,0070000,001060000200000,浦幌町,,字平和,,,,106,2,,0,1,,1947-04-17,,1,,
016497,0070000,001060000300000,浦幌町,,字平和,,,,106,3,,0,1,,1947-04-17,,1,,
016497,0070000,001060000400000,浦幌町,,字平和,,,,106,4,,0,1,,1947-04-17,,1,,
016497,0070000,001060000500000,浦幌町,,字平和,,,,106,5,,0,1,,1947-04-17,,1,,
016497,0070000,001060000600000,浦幌町,,字平和,,,,106,6,,0,1,,1947-04-17,,1,,
016497,0070000,001060000700000,浦幌町,,字平和,,,,106,7,,0,1,,1947-04-17,,1,,
016497,0070000,001060000800000,浦幌町,,字平和,,,,106,8,,0,1,,1947-04-17,,1,,
016497,0070000,001060000900000,浦幌町,,字平和,,,,106,9,,0,1,,1947-04-17,,1,,
016497,0070000,001060001000000,浦幌町,,字平和,,,,106,10,,0,1,,1947-04-17,,1,,
016497,0070000,001070000100000,浦幌町,,字平和,,,,107,1,,0,1,,1947-04-17,,1,,
016497,0070000,001070000200000,浦幌町,,字平和,,,,107,2,,0,1,,1947-04-17,,1,,
016497,0070000,001070000300000,浦幌町,,字平和,,,,107,3,,0,1,,1947-04-17,,1,,
016497,0070000,001070000400000,浦幌町,,字平和,,,,107,4,,0,1,,1947-04-17,,1,,
016497,0070000,001070000500000,浦幌町,,字平和,,,,107,5,,0,1,,1947-04-17,,1,,
016497,0070000,001070000800000,浦幌町,,字平和,,,,107,8,,0,1,,1947-04-17,,1,,
016497,0070000,001070000900000,浦幌町,,字平和,,,,107,9,,0,1,,1947-04-17,,1,,
016497,0070000,001070001000000,浦幌町,,字平和,,,,107,10,,0,1,,1947-04-17,,1,,
016497,0070000,001070001100000,浦幌町,,字平和,,,,107,11,,0,1,,1947-04-17,,1,,
016497,0070000,001070001200000,浦幌町,,字平和,,,,107,12,,0,1,,1947-04-17,,1,,
016497,0070000,001070001300000,浦幌町,,字平和,,,,107,13,,0,1,,1947-04-17,,1,,
016497,0070000,001070001400000,浦幌町,,字平和,,,,107,14,,0,1,,1947-04-17,,1,,
016497,0070000,001070001500000,浦幌町,,字平和,,,,107,15,,0,1,,1947-04-17,,1,,
016497,0070000,001080000100000,浦幌町,,字平和,,,,108,1,,0,1,,1947-04-17,,1,,
016497,0070000,001080000200000,浦幌町,,字平和,,,,108,2,,0,1,,1947-04-17,,1,,
016497,0070000,001080000300000,浦幌町,,字平和,,,,108,3,,0,1,,1947-04-17,,1,,
016497,0070000,001080000400000,浦幌町,,字平和,,,,108,4,,0,1,,1947-04-17,,1,,
016497,0070000,001090000100000,浦幌町,,字平和,,,,109,1,,0,1,,1947-04-17,,1,,
016497,0070000,001090000200000,浦幌町,,字平和,,,,109,2,,0,1,,1947-04-17,,1,,
016497,0070000,001090000300000,浦幌町,,字平和,,,,109,3,,0,1,,1947-04-17,,1,,
016497,0070000,001090000400000,浦幌町,,字平和,,,,109,4,,0,1,,1947-04-17,,1,,
016497,0070000,001100000100000,浦幌町,,字平和,,,,110,1,,0,1,,1947-04-17,,1,,
016497,0070000,001100000200000,浦幌町,,字平和,,,,110,2,,0,1,,1947-04-17,,1,,
016497,0070000,001100000300000,浦幌町,,字平和,,,,110,3,,0,1,,1947-04-17,,1,,
016497,0070000,001100000400000,浦幌町,,字平和,,,,110,4,,0,1,,1947-04-17,,1,,
016497,0070000,001100000500000,浦幌町,,字平和,,,,110,5,,0,1,,1947-04-17,,1,,
016497,0070000,001100000600000,浦幌町,,字平和,,,,110,6,,0,1,,1947-04-17,,1,,
016497,0070000,001100000700000,浦幌町,,字平和,,,,110,7,,0,1,,1947-04-17,,1,,
016497,0070000,001100000800000,浦幌町,,字平和,,,,110,8,,0,1,,1947-04-17,,1,,
016497,0070000,001100000900000,浦幌町,,字平和,,,,110,9,,0,1,,1947-04-17,,1,,
016497,0070000,001100001000000,浦幌町,,字平和,,,,110,10,,0,1,,1947-04-17,,1,,
016497,0070000,001100001100000,浦幌町,,字平和,,,,110,11,,0,1,,1947-04-17,,1,,
016497,0070000,001100001200000,浦幌町,,字平和,,,,110,12,,0,1,,1947-04-17,,1,,
016497,0070000,001100001300000,浦幌町,,字平和,,,,110,13,,0,1,,1947-04-17,,1,,
016497,0070000,001110000100000,浦幌町,,字平和,,,,111,1,,0,1,,1947-04-17,,1,,
016497,0070000,001110000200000,浦幌町,,字平和,,,,111,2,,0,1,,1947-04-17,,1,,
016497,0070000,001110000400000,浦幌町,,字平和,,,,111,4,,0,1,,1947-04-17,,1,,
016497,0070000,001110000500000,浦幌町,,字平和,,,,111,5,,0,1,,1947-04-17,,1,,
016497,0070000,001110000700000,浦幌町,,字平和,,,,111,7,,0,1,,1947-04-17,,1,,
016497,0070000,001110000800000,浦幌町,,字平和,,,,111,8,,0,1,,1947-04-17,,1,,
016497,0070000,001110000900000,浦幌町,,字平和,,,,111,9,,0,1,,1947-04-17,,1,,
016497,0070000,001110001000000,浦幌町,,字平和,,,,111,10,,0,1,,1947-04-17,,1,,
016497,0070000,001110001100000,浦幌町,,字平和,,,,111,11,,0,1,,1947-04-17,,1,,
016497,0070000,001110001200000,浦幌町,,字平和,,,,111,12,,0,1,,1947-04-17,,1,,
016497,0070000,001120000000000,浦幌町,,字平和,,,,112,,,0,1,,1947-04-17,,1,,
016497,0070000,001120000200000,浦幌町,,字平和,,,,112,2,,0,1,,1947-04-17,,1,,
016497,0070000,001120000300000,浦幌町,,字平和,,,,112,3,,0,1,,1947-04-17,,1,,
016497,0070000,001120000400000,浦幌町,,字平和,,,,112,4,,0,1,,1947-04-17,,1,,
016497,0070000,001120000500000,浦幌町,,字平和,,,,112,5,,0,1,,1947-04-17,,1,,
016497,0070000,001120000600000,浦幌町,,字平和,,,,112,6,,0,1,,1947-04-17,,1,,
016497,0070000,001130000100000,浦幌町,,字平和,,,,113,1,,0,1,,1947-04-17,,1,,
016497,0070000,001130000200000,浦幌町,,字平和,,,,113,2,,0,1,,1947-04-17,,1,,
016497,0070000,001130000300000,浦幌町,,字平和,,,,113,3,,0,1,,1947-04-17,,1,,
016497,0070000,001130000400000,浦幌町,,字平和,,,,113,4,,0,1,,1947-04-17,,1,,
016497,0070000,001130000500000,浦幌町,,字平和,,,,113,5,,0,1,,1947-04-17,,1,,
016497,0070000,001130000700000,浦幌町,,字平和,,,,113,7,,0,1,,1947-04-17,,1,,
016497,0070000,001130000800000,浦幌町,,字平和,,,,113,8,,0,1,,1947-04-17,,1,,
016497,0070000,001130000900000,浦幌町,,字平和,,,,113,9,,0,1,,1947-04-17,,1,,
016497,0070000,001130001000000,浦幌町,,字平和,,,,113,10,,0,1,,1947-04-17,,1,,
016497,0070000,001130001100000,浦幌町,,字平和,,,,113,11,,0,1,,1947-04-17,,1,,
016497,0070000,001130001500000,浦幌町,,字平和,,,,113,15,,0,1,,1947-04-17,,1,,
016497,0070000,001140000100000,浦幌町,,字平和,,,,114,1,,0,1,,1947-04-17,,1,,
016497,0070000,001140000200000,浦幌町,,字平和,,,,114,2,,0,1,,1947-04-17,,1,,
016497,0070000,001140000300000,浦幌町,,字平和,,,,114,3,,0,1,,1947-04-17,,1,,
016497,0070000,001160000100000,浦幌町,,字平和,,,,116,1,,0,1,,1947-04-17,,1,,
016497,0070000,001160000200000,浦幌町,,字平和,,,,116,2,,0,1,,1947-04-17,,1,,
016497,0070000,001160000300000,浦幌町,,字平和,,,,116,3,,0,1,,1947-04-17,,1,,
016497,0070000,001170000100000,浦幌町,,字平和,,,,117,1,,0,1,,1947-04-17,,1,,
016497,0070000,001170000200000,浦幌町,,字平和,,,,117,2,,0,1,,1947-04-17,,1,,
016497,0070000,001180000100000,浦幌町,,字平和,,,,118,1,,0,1,,1947-04-17,,1,,
016497,0070000,001180000200000,浦幌町,,字平和,,,,118,2,,0,1,,1947-04-17,,1,,
016497,0070000,001180000300000,浦幌町,,字平和,,,,118,3,,0,1,,1947-04-17,,1,,
016497,0070000,001180000400000,浦幌町,,字平和,,,,118,4,,0,1,,1947-04-17,,1,,
016497,0070000,001180000600000,浦幌町,,字平和,,,,118,6,,0,1,,1947-04-17,,1,,
016497,0070000,001180000700000,浦幌町,,字平和,,,,118,7,,0,1,,1947-04-17,,1,,
016497,0070000,001180001100000,浦幌町,,字平和,,,,118,11,,0,1,,1947-04-17,,1,,
016497,0070000,001180001200000,浦幌町,,字平和,,,,118,12,,0,1,,1947-04-17,,1,,
016497,0070000,001180001300000,浦幌町,,字平和,,,,118,13,,0,1,,1947-04-17,,1,,
016497,0070000,001180001400000,浦幌町,,字平和,,,,118,14,,0,1,,1947-04-17,,1,,
016497,0070000,001190000100000,浦幌町,,字平和,,,,119,1,,0,1,,1947-04-17,,1,,
016497,0070000,001190000300000,浦幌町,,字平和,,,,119,3,,0,1,,1947-04-17,,1,,
016497,0070000,001190000400000,浦幌町,,字平和,,,,119,4,,0,1,,1947-04-17,,1,,
016497,0070000,001190000700000,浦幌町,,字平和,,,,119,7,,0,1,,1947-04-17,,1,,
016497,0070000,001190000800000,浦幌町,,字平和,,,,119,8,,0,1,,1947-04-17,,1,,
016497,0070000,001200000000000,浦幌町,,字平和,,,,120,,,0,1,,1947-04-17,,1,,
016497,0070000,001210000100000,浦幌町,,字平和,,,,121,1,,0,1,,1947-04-17,,1,,
016497,0070000,001210000200000,浦幌町,,字平和,,,,121,2,,0,1,,1947-04-17,,1,,
016497,0070000,001210000300000,浦幌町,,字平和,,,,121,3,,0,1,,1947-04-17,,1,,
016497,0070000,001220000400000,浦幌町,,字平和,,,,122,4,,0,1,,1947-04-17,,1,,
016497,0070000,001220000500000,浦幌町,,字平和,,,,122,5,,0,1,,1947-04-17,,1,,
016497,0070000,001220000700000,浦幌町,,字平和,,,,122,7,,0,1,,1947-04-17,,1,,
016497,0070000,001220000800000,浦幌町,,字平和,,,,122,8,,0,1,,1947-04-17,,1,,
016497,0070000,001230000000000,浦幌町,,字平和,,,,123,,,0,1,,1947-04-17,,1,,
016497,0070000,001240000100000,浦幌町,,字平和,,,,124,1,,0,1,,1947-04-17,,1,,
016497,0070000,001240000200000,浦幌町,,字平和,,,,124,2,,0,1,,1947-04-17,,1,,
016497,0070000,001240000300000,浦幌町,,字平和,,,,124,3,,0,1,,1947-04-17,,1,,
016497,0070000,001240000500000,浦幌町,,字平和,,,,124,5,,0,1,,1947-04-17,,1,,
016497,0070000,001240000600000,浦幌町,,字平和,,,,124,6,,0,1,,1947-04-17,,1,,
016497,0070000,001240000700000,浦幌町,,字平和,,,,124,7,,0,1,,1947-04-17,,1,,
016497,0070000,001250000100000,浦幌町,,字平和,,,,125,1,,0,1,,1947-04-17,,1,,
016497,0070000,001260000100000,浦幌町,,字平和,,,,126,1,,0,1,,1947-04-17,,1,,
016497,0070000,001260000200000,浦幌町,,字平和,,,,126,2,,0,1,,1947-04-17,,1,,
016497,0070000,001260000300000,浦幌町,,字平和,,,,126,3,,0,1,,1947-04-17,,1,,
016497,0070000,001260000400000,浦幌町,,字平和,,,,126,4,,0,1,,1947-04-17,,1,,
016497,0070000,001260000500000,浦幌町,,字平和,,,,126,5,,0,1,,1947-04-17,,1,,
016497,0070000,001260000600000,浦幌町,,字平和,,,,126,6,,0,1,,1947-04-17,,1,,
016497,0070000,001260000700000,浦幌町,,字平和,,,,126,7,,0,1,,1947-04-17,,1,,
016497,0070000,001260000800000,浦幌町,,字平和,,,,126,8,,0,1,,1947-04-17,,1,,
016497,0070000,001260000900000,浦幌町,,字平和,,,,126,9,,0,1,,1947-04-17,,1,,
016497,0070000,001260001000000,浦幌町,,字平和,,,,126,10,,0,1,,1947-04-17,,1,,
016497,0070000,001270000100000,浦幌町,,字平和,,,,127,1,,0,1,,1947-04-17,,1,,
016497,0070000,001270000200000,浦幌町,,字平和,,,,127,2,,0,1,,1947-04-17,,1,,
016497,0070000,001270000300000,浦幌町,,字平和,,,,127,3,,0,1,,1947-04-17,,1,,
016497,0070000,001270000400000,浦幌町,,字平和,,,,127,4,,0,1,,1947-04-17,,1,,
016497,0070000,001280000100000,浦幌町,,字平和,,,,128,1,,0,1,,1947-04-17,,1,,
016497,0070000,001280000200000,浦幌町,,字平和,,,,128,2,,0,1,,1947-04-17,,1,,
016497,0070000,001280000300000,浦幌町,,字平和,,,,128,3,,0,1,,1947-04-17,,1,,
016497,0070000,001280000500000,浦幌町,,字平和,,,,128,5,,0,1,,1947-04-17,,1,,
016497,0070000,001280000600000,浦幌町,,字平和,,,,128,6,,0,1,,1947-04-17,,1,,
016497,0070000,001280000700000,浦幌町,,字平和,,,,128,7,,0,1,,1947-04-17,,1,,
016497,0070000,001280000800000,浦幌町,,字平和,,,,128,8,,0,1,,1947-04-17,,1,,
016497,0070000,001290000000000,浦幌町,,字平和,,,,129,,,0,1,,1947-04-17,,1,,
016497,0070000,001300000100000,浦幌町,,字平和,,,,130,1,,0,1,,1947-04-17,,1,,
016497,0070000,001300000200000,浦幌町,,字平和,,,,130,2,,0,1,,1947-04-17,,1,,
016497,0070000,001300000300000,浦幌町,,字平和,,,,130,3,,0,1,,1947-04-17,,1,,
016497,0070000,001300000400000,浦幌町,,字平和,,,,130,4,,0,1,,1947-04-17,,1,,
016497,0070000,001300000700000,浦幌町,,字平和,,,,130,7,,0,1,,1947-04-17,,1,,
016497,0070000,001300000800000,浦幌町,,字平和,,,,130,8,,0,1,,1947-04-17,,1,,
016497,0070000,001300001100000,浦幌町,,字平和,,,,130,11,,0,1,,1947-04-17,,1,,
016497,0070000,001310000100000,浦幌町,,字平和,,,,131,1,,0,1,,1947-04-17,,1,,
016497,0070000,001310000200000,浦幌町,,字平和,,,,131,2,,0,1,,1947-04-17,,1,,
016497,0070000,001310000300000,浦幌町,,字平和,,,,131,3,,0,1,,1947-04-17,,1,,
016497,0070000,001310000400000,浦幌町,,字平和,,,,131,4,,0,1,,1947-04-17,,1,,
016497,0070000,001310000500000,浦幌町,,字平和,,,,131,5,,0,1,,1947-04-17,,1,,
016497,0070000,001310000600000,浦幌町,,字平和,,,,131,6,,0,1,,1947-04-17,,1,,
016497,0070000,001310000700000,浦幌町,,字平和,,,,131,7,,0,1,,1947-04-17,,1,,
016497,0070000,001310000800000,浦幌町,,字平和,,,,131,8,,0,1,,1947-04-17,,1,,
016497,0070000,001310000900000,浦幌町,,字平和,,,,131,9,,0,1,,1947-04-17,,1,,
016497,0070000,001310001000000,浦幌町,,字平和,,,,131,10,,0,1,,1947-04-17,,1,,
016497,0070000,001310001100000,浦幌町,,字平和,,,,131,11,,0,1,,1947-04-17,,1,,
016497,0070000,001310001200000,浦幌町,,字平和,,,,131,12,,0,1,,1947-04-17,,1,,
016497,0070000,001320000100000,浦幌町,,字平和,,,,132,1,,0,1,,1947-04-17,,1,,
016497,0070000,001320000200000,浦幌町,,字平和,,,,132,2,,0,1,,1947-04-17,,1,,
016497,0070000,001330000100000,浦幌町,,字平和,,,,133,1,,0,1,,1947-04-17,,1,,
016497,0070000,001330000400000,浦幌町,,字平和,,,,133,4,,0,1,,1947-04-17,,1,,
016497,0070000,001340000200000,浦幌町,,字平和,,,,134,2,,0,1,,1947-04-17,,1,,
016497,0070000,001350000100000,浦幌町,,字平和,,,,135,1,,0,1,,1947-04-17,,1,,
016497,0070000,001350000300000,浦幌町,,字平和,,,,135,3,,0,1,,1947-04-17,,1,,
016497,0070000,001350000400000,浦幌町,,字平和,,,,135,4,,0,1,,1947-04-17,,1,,
016497,0070000,001350000500000,浦幌町,,字平和,,,,135,5,,0,1,,1947-04-17,,1,,
016497,0070000,001350000600000,浦幌町,,字平和,,,,135,6,,0,1,,1947-04-17,,1,,
016497,0070000,001350000700000,浦幌町,,字平和,,,,135,7,,0,1,,1947-04-17,,1,,
016497,0070000,001350000800000,浦幌町,,字平和,,,,135,8,,0,1,,1947-04-17,,1,,
016497,0070000,001350000900000,浦幌町,,字平和,,,,135,9,,0,1,,1947-04-17,,1,,
016497,0070000,001350001000000,浦幌町,,字平和,,,,135,10,,0,1,,1947-04-17,,1,,
016497,0070000,001360000100000,浦幌町,,字平和,,,,136,1,,0,1,,1947-04-17,,1,,
016497,0070000,001360000300000,浦幌町,,字平和,,,,136,3,,0,1,,1947-04-17,,1,,
016497,0070000,001360000400000,浦幌町,,字平和,,,,136,4,,0,1,,1947-04-17,,1,,
016497,0070000,001360000500000,浦幌町,,字平和,,,,136,5,,0,1,,1947-04-17,,1,,
016497,0070000,001360000600000,浦幌町,,字平和,,,,136,6,,0,1,,1947-04-17,,1,,
016497,0070000,001360000700000,浦幌町,,字平和,,,,136,7,,0,1,,1947-04-17,,1,,
016497,0070000,001380000000000,浦幌町,,字平和,,,,138,,,0,1,,1947-04-17,,1,,
016497,0070000,001380000200000,浦幌町,,字平和,,,,138,2,,0,1,,1947-04-17,,1,,
016497,0070000,001380000300000,浦幌町,,字平和,,,,138,3,,0,1,,1947-04-17,,1,,
016497,0070000,001390000000000,浦幌町,,字平和,,,,139,,,0,1,,1947-04-17,,1,,
016497,0070000,001400000000000,浦幌町,,字平和,,,,140,,,0,1,,1947-04-17,,1,,
016497,0070000,001410000000000,浦幌町,,字平和,,,,141,,,0,1,,1947-04-17,,1,,
016497,0070000,001430000000000,浦幌町,,字平和,,,,143,,,0,1,,1947-04-17,,1,,
016497,0070000,001440000000000,浦幌町,,字平和,,,,144,,,0,1,,1947-04-17,,1,,
016497,0070000,001480000000000,浦幌町,,字平和,,,,148,,,0,1,,1947-04-17,,1,,
016497,0070000,001490000100000,浦幌町,,字平和,,,,149,1,,0,1,,1947-04-17,,1,,
016497,0070000,001490000200000,浦幌町,,字平和,,,,149,2,,0,1,,1947-04-17,,1,,
016497,0070000,001500000100000,浦幌町,,字平和,,,,150,1,,0,1,,1947-04-17,,1,,
016497,0070000,001500000300000,浦幌町,,字平和,,,,150,3,,0,1,,1947-04-17,,1,,
016497,0070000,001510000100000,浦幌町,,字平和,,,,151,1,,0,1,,1947-04-17,,1,,
