lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132187,0013000,013930000500000,福生市,,大字熊川,,,,1393,5,,0,1,,1947-04-17,,1,,
132187,0013000,013930000600000,福生市,,大字熊川,,,,1393,6,,0,1,,1947-04-17,,1,,
132187,0013000,013930000700000,福生市,,大字熊川,,,,1393,7,,0,1,,1947-04-17,,1,,
132187,0013000,013930000800000,福生市,,大字熊川,,,,1393,8,,0,1,,1947-04-17,,1,,
132187,0013000,013930000900000,福生市,,大字熊川,,,,1393,9,,0,1,,1947-04-17,,1,,
132187,0013000,013930001000000,福生市,,大字熊川,,,,1393,10,,0,1,,1947-04-17,,1,,
132187,0013000,013940000100000,福生市,,大字熊川,,,,1394,1,,0,1,,1947-04-17,,1,,
132187,0013000,013940000200000,福生市,,大字熊川,,,,1394,2,,0,1,,1947-04-17,,1,,
132187,0013000,013950000100000,福生市,,大字熊川,,,,1395,1,,0,1,,1947-04-17,,1,,
132187,0013000,013950000200000,福生市,,大字熊川,,,,1395,2,,0,1,,1947-04-17,,1,,
132187,0013000,013950000300000,福生市,,大字熊川,,,,1395,3,,0,1,,1947-04-17,,1,,
132187,0013000,013950000500000,福生市,,大字熊川,,,,1395,5,,0,1,,1947-04-17,,1,,
132187,0013000,013950000600000,福生市,,大字熊川,,,,1395,6,,0,1,,1947-04-17,,1,,
132187,0013000,013950000700000,福生市,,大字熊川,,,,1395,7,,0,1,,1947-04-17,,1,,
132187,0013000,013950000800000,福生市,,大字熊川,,,,1395,8,,0,1,,1947-04-17,,1,,
132187,0013000,013950000900000,福生市,,大字熊川,,,,1395,9,,0,1,,1947-04-17,,1,,
132187,0013000,013950001000000,福生市,,大字熊川,,,,1395,10,,0,1,,1947-04-17,,1,,
132187,0013000,013950001100000,福生市,,大字熊川,,,,1395,11,,0,1,,1947-04-17,,1,,
132187,0013000,013960000100000,福生市,,大字熊川,,,,1396,1,,0,1,,1947-04-17,,1,,
132187,0013000,013960000200000,福生市,,大字熊川,,,,1396,2,,0,1,,1947-04-17,,1,,
132187,0013000,013960000400000,福生市,,大字熊川,,,,1396,4,,0,1,,1947-04-17,,1,,
132187,0013000,013960000700000,福生市,,大字熊川,,,,1396,7,,0,1,,1947-04-17,,1,,
132187,0013000,013960000800000,福生市,,大字熊川,,,,1396,8,,0,1,,1947-04-17,,1,,
132187,0013000,013960000900000,福生市,,大字熊川,,,,1396,9,,0,1,,1947-04-17,,1,,
132187,0013000,013960001000000,福生市,,大字熊川,,,,1396,10,,0,1,,1947-04-17,,1,,
132187,0013000,013960001100000,福生市,,大字熊川,,,,1396,11,,0,1,,1947-04-17,,1,,
132187,0013000,013960001200000,福生市,,大字熊川,,,,1396,12,,0,1,,1947-04-17,,1,,
132187,0013000,013960001300000,福生市,,大字熊川,,,,1396,13,,0,1,,1947-04-17,,1,,
132187,0013000,013960001400000,福生市,,大字熊川,,,,1396,14,,0,1,,1947-04-17,,1,,
132187,0013000,013960001500000,福生市,,大字熊川,,,,1396,15,,0,1,,1947-04-17,,1,,
132187,0013000,013960001600000,福生市,,大字熊川,,,,1396,16,,0,1,,1947-04-17,,1,,
132187,0013000,013960001700000,福生市,,大字熊川,,,,1396,17,,0,1,,1947-04-17,,1,,
132187,0013000,013960001800000,福生市,,大字熊川,,,,1396,18,,0,1,,1947-04-17,,1,,
132187,0013000,013960001900000,福生市,,大字熊川,,,,1396,19,,0,1,,1947-04-17,,1,,
132187,0013000,013960002000000,福生市,,大字熊川,,,,1396,20,,0,1,,1947-04-17,,1,,
132187,0013000,013970000100000,福生市,,大字熊川,,,,1397,1,,0,1,,1947-04-17,,1,,
132187,0013000,013970000300000,福生市,,大字熊川,,,,1397,3,,0,1,,1947-04-17,,1,,
132187,0013000,013970000500000,福生市,,大字熊川,,,,1397,5,,0,1,,1947-04-17,,1,,
132187,0013000,013970000600000,福生市,,大字熊川,,,,1397,6,,0,1,,1947-04-17,,1,,
132187,0013000,013970000700000,福生市,,大字熊川,,,,1397,7,,0,1,,1947-04-17,,1,,
132187,0013000,013970000800000,福生市,,大字熊川,,,,1397,8,,0,1,,1947-04-17,,1,,
132187,0013000,013970000900000,福生市,,大字熊川,,,,1397,9,,0,1,,1947-04-17,,1,,
132187,0013000,013970001000000,福生市,,大字熊川,,,,1397,10,,0,1,,1947-04-17,,1,,
132187,0013000,013980000100000,福生市,,大字熊川,,,,1398,1,,0,1,,1947-04-17,,1,,
132187,0013000,013980000200000,福生市,,大字熊川,,,,1398,2,,0,1,,1947-04-17,,1,,
132187,0013000,013980000700000,福生市,,大字熊川,,,,1398,7,,0,1,,1947-04-17,,1,,
132187,0013000,013980000800000,福生市,,大字熊川,,,,1398,8,,0,1,,1947-04-17,,1,,
132187,0013000,013980001400000,福生市,,大字熊川,,,,1398,14,,0,1,,1947-04-17,,1,,
132187,0013000,013980001500000,福生市,,大字熊川,,,,1398,15,,0,1,,1947-04-17,,1,,
132187,0013000,013980001600000,福生市,,大字熊川,,,,1398,16,,0,1,,1947-04-17,,1,,
132187,0013000,013980001700000,福生市,,大字熊川,,,,1398,17,,0,1,,1947-04-17,,1,,
132187,0013000,013980001800000,福生市,,大字熊川,,,,1398,18,,0,1,,1947-04-17,,1,,
132187,0013000,013980002000000,福生市,,大字熊川,,,,1398,20,,0,1,,1947-04-17,,1,,
132187,0013000,013980002100000,福生市,,大字熊川,,,,1398,21,,0,1,,1947-04-17,,1,,
132187,0013000,013980002200000,福生市,,大字熊川,,,,1398,22,,0,1,,1947-04-17,,1,,
132187,0013000,013980002300000,福生市,,大字熊川,,,,1398,23,,0,1,,1947-04-17,,1,,
132187,0013000,013980002400000,福生市,,大字熊川,,,,1398,24,,0,1,,1947-04-17,,1,,
132187,0013000,013980002500000,福生市,,大字熊川,,,,1398,25,,0,1,,1947-04-17,,1,,
132187,0013000,013980002600000,福生市,,大字熊川,,,,1398,26,,0,1,,1947-04-17,,1,,
132187,0013000,013980002700000,福生市,,大字熊川,,,,1398,27,,0,1,,1947-04-17,,1,,
132187,0013000,013980002800000,福生市,,大字熊川,,,,1398,28,,0,1,,1947-04-17,,1,,
132187,0013000,013980002900000,福生市,,大字熊川,,,,1398,29,,0,1,,1947-04-17,,1,,
132187,0013000,013980003000000,福生市,,大字熊川,,,,1398,30,,0,1,,1947-04-17,,1,,
132187,0013000,013980003100000,福生市,,大字熊川,,,,1398,31,,0,1,,1947-04-17,,1,,
132187,0013000,013980003200000,福生市,,大字熊川,,,,1398,32,,0,1,,1947-04-17,,1,,
132187,0013000,013980003300000,福生市,,大字熊川,,,,1398,33,,0,1,,1947-04-17,,1,,
132187,0013000,013980003400000,福生市,,大字熊川,,,,1398,34,,0,1,,1947-04-17,,1,,
132187,0013000,013980003500000,福生市,,大字熊川,,,,1398,35,,0,1,,1947-04-17,,1,,
132187,0013000,013980003600000,福生市,,大字熊川,,,,1398,36,,0,1,,1947-04-17,,1,,
132187,0013000,013980003700000,福生市,,大字熊川,,,,1398,37,,0,1,,1947-04-17,,1,,
132187,0013000,013980003800000,福生市,,大字熊川,,,,1398,38,,0,1,,1947-04-17,,1,,
132187,0013000,013980003900000,福生市,,大字熊川,,,,1398,39,,0,1,,1947-04-17,,1,,
132187,0013000,013980004000000,福生市,,大字熊川,,,,1398,40,,0,1,,1947-04-17,,1,,
132187,0013000,013980004100000,福生市,,大字熊川,,,,1398,41,,0,1,,1947-04-17,,1,,
132187,0013000,013980004200000,福生市,,大字熊川,,,,1398,42,,0,1,,1947-04-17,,1,,
132187,0013000,013980004300000,福生市,,大字熊川,,,,1398,43,,0,1,,1947-04-17,,1,,
132187,0013000,013980004500000,福生市,,大字熊川,,,,1398,45,,0,1,,1947-04-17,,1,,
132187,0013000,013980004600000,福生市,,大字熊川,,,,1398,46,,0,1,,1947-04-17,,1,,
132187,0013000,013980004700000,福生市,,大字熊川,,,,1398,47,,0,1,,1947-04-17,,1,,
132187,0013000,013990000100000,福生市,,大字熊川,,,,1399,1,,0,1,,1947-04-17,,1,,
132187,0013000,013990000200000,福生市,,大字熊川,,,,1399,2,,0,1,,1947-04-17,,1,,
132187,0013000,013990000300000,福生市,,大字熊川,,,,1399,3,,0,1,,1947-04-17,,1,,
132187,0013000,013990000500000,福生市,,大字熊川,,,,1399,5,,0,1,,1947-04-17,,1,,
132187,0013000,013990000600000,福生市,,大字熊川,,,,1399,6,,0,1,,1947-04-17,,1,,
132187,0013000,013990000700000,福生市,,大字熊川,,,,1399,7,,0,1,,1947-04-17,,1,,
132187,0013000,013990000800000,福生市,,大字熊川,,,,1399,8,,0,1,,1947-04-17,,1,,
132187,0013000,013990000900000,福生市,,大字熊川,,,,1399,9,,0,1,,1947-04-17,,1,,
132187,0013000,013990001000000,福生市,,大字熊川,,,,1399,10,,0,1,,1947-04-17,,1,,
132187,0013000,013990001100000,福生市,,大字熊川,,,,1399,11,,0,1,,1947-04-17,,1,,
132187,0013000,013990001200000,福生市,,大字熊川,,,,1399,12,,0,1,,1947-04-17,,1,,
132187,0013000,013990001300000,福生市,,大字熊川,,,,1399,13,,0,1,,1947-04-17,,1,,
132187,0013000,013990001400000,福生市,,大字熊川,,,,1399,14,,0,1,,1947-04-17,,1,,
132187,0013000,013990001500000,福生市,,大字熊川,,,,1399,15,,0,1,,1947-04-17,,1,,
132187,0013000,013990001600000,福生市,,大字熊川,,,,1399,16,,0,1,,1947-04-17,,1,,
132187,0013000,013990001700000,福生市,,大字熊川,,,,1399,17,,0,1,,1947-04-17,,1,,
132187,0013000,013990001800000,福生市,,大字熊川,,,,1399,18,,0,1,,1947-04-17,,1,,
132187,0013000,014000000100000,福生市,,大字熊川,,,,1400,1,,0,1,,1947-04-17,,1,,
132187,0013000,014000000300000,福生市,,大字熊川,,,,1400,3,,0,1,,1947-04-17,,1,,
132187,0013000,014000000500000,福生市,,大字熊川,,,,1400,5,,0,1,,1947-04-17,,1,,
132187,0013000,014000000600000,福生市,,大字熊川,,,,1400,6,,0,1,,1947-04-17,,1,,
132187,0013000,014000000700000,福生市,,大字熊川,,,,1400,7,,0,1,,1947-04-17,,1,,
132187,0013000,014000000800000,福生市,,大字熊川,,,,1400,8,,0,1,,1947-04-17,,1,,
132187,0013000,014000000900000,福生市,,大字熊川,,,,1400,9,,0,1,,1947-04-17,,1,,
132187,0013000,014000001000000,福生市,,大字熊川,,,,1400,10,,0,1,,1947-04-17,,1,,
132187,0013000,014010000100000,福生市,,大字熊川,,,,1401,1,,0,1,,1947-04-17,,1,,
132187,0013000,014010000200000,福生市,,大字熊川,,,,1401,2,,0,1,,1947-04-17,,1,,
132187,0013000,014010000300000,福生市,,大字熊川,,,,1401,3,,0,1,,1947-04-17,,1,,
132187,0013000,014010000400000,福生市,,大字熊川,,,,1401,4,,0,1,,1947-04-17,,1,,
132187,0013000,014010000500000,福生市,,大字熊川,,,,1401,5,,0,1,,1947-04-17,,1,,
132187,0013000,014010000600000,福生市,,大字熊川,,,,1401,6,,0,1,,1947-04-17,,1,,
132187,0013000,014010000700000,福生市,,大字熊川,,,,1401,7,,0,1,,1947-04-17,,1,,
132187,0013000,014020000200000,福生市,,大字熊川,,,,1402,2,,0,1,,1947-04-17,,1,,
132187,0013000,014020000300000,福生市,,大字熊川,,,,1402,3,,0,1,,1947-04-17,,1,,
132187,0013000,014020000400000,福生市,,大字熊川,,,,1402,4,,0,1,,1947-04-17,,1,,
132187,0013000,014020000500000,福生市,,大字熊川,,,,1402,5,,0,1,,1947-04-17,,1,,
132187,0013000,014020000600000,福生市,,大字熊川,,,,1402,6,,0,1,,1947-04-17,,1,,
132187,0013000,014020000700000,福生市,,大字熊川,,,,1402,7,,0,1,,1947-04-17,,1,,
132187,0013000,014020000800000,福生市,,大字熊川,,,,1402,8,,0,1,,1947-04-17,,1,,
132187,0013000,014020000900000,福生市,,大字熊川,,,,1402,9,,0,1,,1947-04-17,,1,,
132187,0013000,014020001000000,福生市,,大字熊川,,,,1402,10,,0,1,,1947-04-17,,1,,
132187,0013000,014020001100000,福生市,,大字熊川,,,,1402,11,,0,1,,1947-04-17,,1,,
132187,0013000,014020001200000,福生市,,大字熊川,,,,1402,12,,0,1,,1947-04-17,,1,,
132187,0013000,014020001300000,福生市,,大字熊川,,,,1402,13,,0,1,,1947-04-17,,1,,
132187,0013000,014020001400000,福生市,,大字熊川,,,,1402,14,,0,1,,1947-04-17,,1,,
132187,0013000,014020001600000,福生市,,大字熊川,,,,1402,16,,0,1,,1947-04-17,,1,,
132187,0013000,014020001700000,福生市,,大字熊川,,,,1402,17,,0,1,,1947-04-17,,1,,
132187,0013000,014020001800000,福生市,,大字熊川,,,,1402,18,,0,1,,1947-04-17,,1,,
132187,0013000,014020001900000,福生市,,大字熊川,,,,1402,19,,0,1,,1947-04-17,,1,,
132187,0013000,014020002000000,福生市,,大字熊川,,,,1402,20,,0,1,,1947-04-17,,1,,
132187,0013000,014020002100000,福生市,,大字熊川,,,,1402,21,,0,1,,1947-04-17,,1,,
132187,0013000,014020002200000,福生市,,大字熊川,,,,1402,22,,0,1,,1947-04-17,,1,,
132187,0013000,014020002300000,福生市,,大字熊川,,,,1402,23,,0,1,,1947-04-17,,1,,
132187,0013000,014030000100000,福生市,,大字熊川,,,,1403,1,,0,1,,1947-04-17,,1,,
132187,0013000,014030000200000,福生市,,大字熊川,,,,1403,2,,0,1,,1947-04-17,,1,,
132187,0013000,014030000300000,福生市,,大字熊川,,,,1403,3,,0,1,,1947-04-17,,1,,
132187,0013000,014030000400000,福生市,,大字熊川,,,,1403,4,,0,1,,1947-04-17,,1,,
132187,0013000,014040000100000,福生市,,大字熊川,,,,1404,1,,0,1,,1947-04-17,,1,,
132187,0013000,014040000200000,福生市,,大字熊川,,,,1404,2,,0,1,,1947-04-17,,1,,
132187,0013000,014040000300000,福生市,,大字熊川,,,,1404,3,,0,1,,1947-04-17,,1,,
132187,0013000,014040000600000,福生市,,大字熊川,,,,1404,6,,0,1,,1947-04-17,,1,,
132187,0013000,014040000700000,福生市,,大字熊川,,,,1404,7,,0,1,,1947-04-17,,1,,
132187,0013000,014040000800000,福生市,,大字熊川,,,,1404,8,,0,1,,1947-04-17,,1,,
132187,0013000,014040000900000,福生市,,大字熊川,,,,1404,9,,0,1,,1947-04-17,,1,,
132187,0013000,014050000100000,福生市,,大字熊川,,,,1405,1,,0,1,,1947-04-17,,1,,
132187,0013000,014050000200000,福生市,,大字熊川,,,,1405,2,,0,1,,1947-04-17,,1,,
132187,0013000,014050000600000,福生市,,大字熊川,,,,1405,6,,0,1,,1947-04-17,,1,,
132187,0013000,014050000700000,福生市,,大字熊川,,,,1405,7,,0,1,,1947-04-17,,1,,
132187,0013000,014050001000000,福生市,,大字熊川,,,,1405,10,,0,1,,1947-04-17,,1,,
132187,0013000,014050001200000,福生市,,大字熊川,,,,1405,12,,0,1,,1947-04-17,,1,,
132187,0013000,014050001400000,福生市,,大字熊川,,,,1405,14,,0,1,,1947-04-17,,1,,
132187,0013000,014050001500000,福生市,,大字熊川,,,,1405,15,,0,1,,1947-04-17,,1,,
132187,0013000,014050001600000,福生市,,大字熊川,,,,1405,16,,0,1,,1947-04-17,,1,,
132187,0013000,014050001700000,福生市,,大字熊川,,,,1405,17,,0,1,,1947-04-17,,1,,
132187,0013000,014050001800000,福生市,,大字熊川,,,,1405,18,,0,1,,1947-04-17,,1,,
132187,0013000,014060000000000,福生市,,大字熊川,,,,1406,,,0,1,,1947-04-17,,1,,
132187,0013000,014070000200000,福生市,,大字熊川,,,,1407,2,,0,1,,1947-04-17,,1,,
132187,0013000,014070000300000,福生市,,大字熊川,,,,1407,3,,0,1,,1947-04-17,,1,,
132187,0013000,014070000400000,福生市,,大字熊川,,,,1407,4,,0,1,,1947-04-17,,1,,
132187,0013000,014070000500000,福生市,,大字熊川,,,,1407,5,,0,1,,1947-04-17,,1,,
132187,0013000,014070000600000,福生市,,大字熊川,,,,1407,6,,0,1,,1947-04-17,,1,,
132187,0013000,014070000700000,福生市,,大字熊川,,,,1407,7,,0,1,,1947-04-17,,1,,
132187,0013000,014070000800000,福生市,,大字熊川,,,,1407,8,,0,1,,1947-04-17,,1,,
132187,0013000,014080000100000,福生市,,大字熊川,,,,1408,1,,0,1,,1947-04-17,,1,,
132187,0013000,014080000200000,福生市,,大字熊川,,,,1408,2,,0,1,,1947-04-17,,1,,
132187,0013000,014080000300000,福生市,,大字熊川,,,,1408,3,,0,1,,1947-04-17,,1,,
132187,0013000,014080000500000,福生市,,大字熊川,,,,1408,5,,0,1,,1947-04-17,,1,,
132187,0013000,014080000600000,福生市,,大字熊川,,,,1408,6,,0,1,,1947-04-17,,1,,
132187,0013000,014080000700000,福生市,,大字熊川,,,,1408,7,,0,1,,1947-04-17,,1,,
132187,0013000,014080000800000,福生市,,大字熊川,,,,1408,8,,0,1,,1947-04-17,,1,,
132187,0013000,014080000900000,福生市,,大字熊川,,,,1408,9,,0,1,,1947-04-17,,1,,
132187,0013000,014080001000000,福生市,,大字熊川,,,,1408,10,,0,1,,1947-04-17,,1,,
132187,0013000,014080001100000,福生市,,大字熊川,,,,1408,11,,0,1,,1947-04-17,,1,,
132187,0013000,014080001200000,福生市,,大字熊川,,,,1408,12,,0,1,,1947-04-17,,1,,
132187,0013000,014080001300000,福生市,,大字熊川,,,,1408,13,,0,1,,1947-04-17,,1,,
132187,0013000,014080001400000,福生市,,大字熊川,,,,1408,14,,0,1,,1947-04-17,,1,,
132187,0013000,014080001500000,福生市,,大字熊川,,,,1408,15,,0,1,,1947-04-17,,1,,
132187,0013000,014080001600000,福生市,,大字熊川,,,,1408,16,,0,1,,1947-04-17,,1,,
132187,0013000,014080001700000,福生市,,大字熊川,,,,1408,17,,0,1,,1947-04-17,,1,,
132187,0013000,014080001800000,福生市,,大字熊川,,,,1408,18,,0,1,,1947-04-17,,1,,
132187,0013000,014080001900000,福生市,,大字熊川,,,,1408,19,,0,1,,1947-04-17,,1,,
132187,0013000,014080002000000,福生市,,大字熊川,,,,1408,20,,0,1,,1947-04-17,,1,,
132187,0013000,014080002200000,福生市,,大字熊川,,,,1408,22,,0,1,,1947-04-17,,1,,
132187,0013000,014080002300000,福生市,,大字熊川,,,,1408,23,,0,1,,1947-04-17,,1,,
132187,0013000,014080002400000,福生市,,大字熊川,,,,1408,24,,0,1,,1947-04-17,,1,,
132187,0013000,014090000100000,福生市,,大字熊川,,,,1409,1,,0,1,,1947-04-17,,1,,
132187,0013000,014090000200000,福生市,,大字熊川,,,,1409,2,,0,1,,1947-04-17,,1,,
132187,0013000,014090000400000,福生市,,大字熊川,,,,1409,4,,0,1,,1947-04-17,,1,,
132187,0013000,014090000500000,福生市,,大字熊川,,,,1409,5,,0,1,,1947-04-17,,1,,
132187,0013000,014090000600000,福生市,,大字熊川,,,,1409,6,,0,1,,1947-04-17,,1,,
132187,0013000,014090000700000,福生市,,大字熊川,,,,1409,7,,0,1,,1947-04-17,,1,,
132187,0013000,014090000800000,福生市,,大字熊川,,,,1409,8,,0,1,,1947-04-17,,1,,
132187,0013000,014090000900000,福生市,,大字熊川,,,,1409,9,,0,1,,1947-04-17,,1,,
132187,0013000,014090001000000,福生市,,大字熊川,,,,1409,10,,0,1,,1947-04-17,,1,,
132187,0013000,014090001100000,福生市,,大字熊川,,,,1409,11,,0,1,,1947-04-17,,1,,
132187,0013000,014090001200000,福生市,,大字熊川,,,,1409,12,,0,1,,1947-04-17,,1,,
132187,0013000,014090001300000,福生市,,大字熊川,,,,1409,13,,0,1,,1947-04-17,,1,,
132187,0013000,014090001400000,福生市,,大字熊川,,,,1409,14,,0,1,,1947-04-17,,1,,
132187,0013000,014100000100000,福生市,,大字熊川,,,,1410,1,,0,1,,1947-04-17,,1,,
132187,0013000,014100000200000,福生市,,大字熊川,,,,1410,2,,0,1,,1947-04-17,,1,,
132187,0013000,014100000300000,福生市,,大字熊川,,,,1410,3,,0,1,,1947-04-17,,1,,
132187,0013000,014100000400000,福生市,,大字熊川,,,,1410,4,,0,1,,1947-04-17,,1,,
132187,0013000,014100000500000,福生市,,大字熊川,,,,1410,5,,0,1,,1947-04-17,,1,,
132187,0013000,014100000600000,福生市,,大字熊川,,,,1410,6,,0,1,,1947-04-17,,1,,
132187,0013000,014100000700000,福生市,,大字熊川,,,,1410,7,,0,1,,1947-04-17,,1,,
132187,0013000,014100000800000,福生市,,大字熊川,,,,1410,8,,0,1,,1947-04-17,,1,,
132187,0013000,014100000900000,福生市,,大字熊川,,,,1410,9,,0,1,,1947-04-17,,1,,
132187,0013000,014100001000000,福生市,,大字熊川,,,,1410,10,,0,1,,1947-04-17,,1,,
132187,0013000,014100001100000,福生市,,大字熊川,,,,1410,11,,0,1,,1947-04-17,,1,,
132187,0013000,014100001200000,福生市,,大字熊川,,,,1410,12,,0,1,,1947-04-17,,1,,
132187,0013000,014100001300000,福生市,,大字熊川,,,,1410,13,,0,1,,1947-04-17,,1,,
132187,0013000,014100001400000,福生市,,大字熊川,,,,1410,14,,0,1,,1947-04-17,,1,,
132187,0013000,014100001500000,福生市,,大字熊川,,,,1410,15,,0,1,,1947-04-17,,1,,
132187,0013000,014100001600000,福生市,,大字熊川,,,,1410,16,,0,1,,1947-04-17,,1,,
132187,0013000,014100001700000,福生市,,大字熊川,,,,1410,17,,0,1,,1947-04-17,,1,,
132187,0013000,014100001800000,福生市,,大字熊川,,,,1410,18,,0,1,,1947-04-17,,1,,
132187,0013000,014100001900000,福生市,,大字熊川,,,,1410,19,,0,1,,1947-04-17,,1,,
132187,0013000,014100002000000,福生市,,大字熊川,,,,1410,20,,0,1,,1947-04-17,,1,,
132187,0013000,014100002100000,福生市,,大字熊川,,,,1410,21,,0,1,,1947-04-17,,1,,
132187,0013000,014110000100000,福生市,,大字熊川,,,,1411,1,,0,1,,1947-04-17,,1,,
132187,0013000,014110000200000,福生市,,大字熊川,,,,1411,2,,0,1,,1947-04-17,,1,,
132187,0013000,014110000300000,福生市,,大字熊川,,,,1411,3,,0,1,,1947-04-17,,1,,
132187,0013000,014110000400000,福生市,,大字熊川,,,,1411,4,,0,1,,1947-04-17,,1,,
132187,0013000,014110000500000,福生市,,大字熊川,,,,1411,5,,0,1,,1947-04-17,,1,,
132187,0013000,014110000600000,福生市,,大字熊川,,,,1411,6,,0,1,,1947-04-17,,1,,
132187,0013000,014110000700000,福生市,,大字熊川,,,,1411,7,,0,1,,1947-04-17,,1,,
132187,0013000,014110000800000,福生市,,大字熊川,,,,1411,8,,0,1,,1947-04-17,,1,,
132187,0013000,014110000900000,福生市,,大字熊川,,,,1411,9,,0,1,,1947-04-17,,1,,
132187,0013000,014110001000000,福生市,,大字熊川,,,,1411,10,,0,1,,1947-04-17,,1,,
132187,0013000,014110001100000,福生市,,大字熊川,,,,1411,11,,0,1,,1947-04-17,,1,,
132187,0013000,014110001300000,福生市,,大字熊川,,,,1411,13,,0,1,,1947-04-17,,1,,
132187,0013000,014110001400000,福生市,,大字熊川,,,,1411,14,,0,1,,1947-04-17,,1,,
132187,0013000,014110001500000,福生市,,大字熊川,,,,1411,15,,0,1,,1947-04-17,,1,,
132187,0013000,014110001600000,福生市,,大字熊川,,,,1411,16,,0,1,,1947-04-17,,1,,
132187,0013000,014110001700000,福生市,,大字熊川,,,,1411,17,,0,1,,1947-04-17,,1,,
132187,0013000,014110001800000,福生市,,大字熊川,,,,1411,18,,0,1,,1947-04-17,,1,,
132187,0013000,014110001900000,福生市,,大字熊川,,,,1411,19,,0,1,,1947-04-17,,1,,
132187,0013000,014110002000000,福生市,,大字熊川,,,,1411,20,,0,1,,1947-04-17,,1,,
132187,0013000,014110002100000,福生市,,大字熊川,,,,1411,21,,0,1,,1947-04-17,,1,,
132187,0013000,014110002200000,福生市,,大字熊川,,,,1411,22,,0,1,,1947-04-17,,1,,
132187,0013000,014110002300000,福生市,,大字熊川,,,,1411,23,,0,1,,1947-04-17,,1,,
132187,0013000,014110002400000,福生市,,大字熊川,,,,1411,24,,0,1,,1947-04-17,,1,,
132187,0013000,014110002500000,福生市,,大字熊川,,,,1411,25,,0,1,,1947-04-17,,1,,
132187,0013000,014110002600000,福生市,,大字熊川,,,,1411,26,,0,1,,1947-04-17,,1,,
132187,0013000,014110002700000,福生市,,大字熊川,,,,1411,27,,0,1,,1947-04-17,,1,,
132187,0013000,014110002800000,福生市,,大字熊川,,,,1411,28,,0,1,,1947-04-17,,1,,
132187,0013000,014110002900000,福生市,,大字熊川,,,,1411,29,,0,1,,1947-04-17,,1,,
132187,0013000,014110003000000,福生市,,大字熊川,,,,1411,30,,0,1,,1947-04-17,,1,,
132187,0013000,014110003100000,福生市,,大字熊川,,,,1411,31,,0,1,,1947-04-17,,1,,
132187,0013000,014110003200000,福生市,,大字熊川,,,,1411,32,,0,1,,1947-04-17,,1,,
132187,0013000,014110003300000,福生市,,大字熊川,,,,1411,33,,0,1,,1947-04-17,,1,,
132187,0013000,014110003400000,福生市,,大字熊川,,,,1411,34,,0,1,,1947-04-17,,1,,
132187,0013000,014110003500000,福生市,,大字熊川,,,,1411,35,,0,1,,1947-04-17,,1,,
132187,0013000,014110003600000,福生市,,大字熊川,,,,1411,36,,0,1,,1947-04-17,,1,,
132187,0013000,014110003700000,福生市,,大字熊川,,,,1411,37,,0,1,,1947-04-17,,1,,
132187,0013000,014110003800000,福生市,,大字熊川,,,,1411,38,,0,1,,1947-04-17,,1,,
132187,0013000,014110003900000,福生市,,大字熊川,,,,1411,39,,0,1,,1947-04-17,,1,,
132187,0013000,014120000100000,福生市,,大字熊川,,,,1412,1,,0,1,,1947-04-17,,1,,
132187,0013000,014120000200000,福生市,,大字熊川,,,,1412,2,,0,1,,1947-04-17,,1,,
132187,0013000,014120000300000,福生市,,大字熊川,,,,1412,3,,0,1,,1947-04-17,,1,,
132187,0013000,014120000700000,福生市,,大字熊川,,,,1412,7,,0,1,,1947-04-17,,1,,
132187,0013000,014120000900000,福生市,,大字熊川,,,,1412,9,,0,1,,1947-04-17,,1,,
132187,0013000,014120001000000,福生市,,大字熊川,,,,1412,10,,0,1,,1947-04-17,,1,,
132187,0013000,014120001100000,福生市,,大字熊川,,,,1412,11,,0,1,,1947-04-17,,1,,
132187,0013000,014120001200000,福生市,,大字熊川,,,,1412,12,,0,1,,1947-04-17,,1,,
132187,0013000,014120001300000,福生市,,大字熊川,,,,1412,13,,0,1,,1947-04-17,,1,,
132187,0013000,014120001400000,福生市,,大字熊川,,,,1412,14,,0,1,,1947-04-17,,1,,
132187,0013000,014120001500000,福生市,,大字熊川,,,,1412,15,,0,1,,1947-04-17,,1,,
132187,0013000,014120001600000,福生市,,大字熊川,,,,1412,16,,0,1,,1947-04-17,,1,,
132187,0013000,014120001700000,福生市,,大字熊川,,,,1412,17,,0,1,,1947-04-17,,1,,
132187,0013000,014120001800000,福生市,,大字熊川,,,,1412,18,,0,1,,1947-04-17,,1,,
132187,0013000,014120002000000,福生市,,大字熊川,,,,1412,20,,0,1,,1947-04-17,,1,,
132187,0013000,014120002100000,福生市,,大字熊川,,,,1412,21,,0,1,,1947-04-17,,1,,
132187,0013000,014120002200000,福生市,,大字熊川,,,,1412,22,,0,1,,1947-04-17,,1,,
132187,0013000,014120002300000,福生市,,大字熊川,,,,1412,23,,0,1,,1947-04-17,,1,,
132187,0013000,014120002400000,福生市,,大字熊川,,,,1412,24,,0,1,,1947-04-17,,1,,
132187,0013000,014120002500000,福生市,,大字熊川,,,,1412,25,,0,1,,1947-04-17,,1,,
132187,0013000,014120002600000,福生市,,大字熊川,,,,1412,26,,0,1,,1947-04-17,,1,,
