lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132063,0025003,000010002400000,府中市,,分梅町,三丁目,,,1,24,,1,1,,1947-04-17,,1,,
132063,0025003,000010002500000,府中市,,分梅町,三丁目,,,1,25,,1,1,,1947-04-17,,1,,
132063,0025003,000010002600000,府中市,,分梅町,三丁目,,,1,26,,1,1,,1947-04-17,,1,,
132063,0025003,000020000100000,府中市,,分梅町,三丁目,,,2,1,,1,1,,1947-04-17,,1,,
132063,0025003,000020000200000,府中市,,分梅町,三丁目,,,2,2,,1,1,,1947-04-17,,1,,
132063,0025003,000020000300000,府中市,,分梅町,三丁目,,,2,3,,1,1,,1947-04-17,,1,,
132063,0025003,000020000400000,府中市,,分梅町,三丁目,,,2,4,,1,1,,1947-04-17,,1,,
132063,0025003,000020000500000,府中市,,分梅町,三丁目,,,2,5,,1,1,,1947-04-17,,1,,
132063,0025003,000020000600000,府中市,,分梅町,三丁目,,,2,6,,1,1,,1947-04-17,,1,,
132063,0025003,000020000700000,府中市,,分梅町,三丁目,,,2,7,,1,1,,1947-04-17,,1,,
132063,0025003,000020000800000,府中市,,分梅町,三丁目,,,2,8,,1,1,,1947-04-17,,1,,
132063,0025003,000020000900000,府中市,,分梅町,三丁目,,,2,9,,1,1,,1947-04-17,,1,,
132063,0025003,000020001000000,府中市,,分梅町,三丁目,,,2,10,,1,1,,1947-04-17,,1,,
132063,0025003,000020001100000,府中市,,分梅町,三丁目,,,2,11,,1,1,,1947-04-17,,1,,
132063,0025003,000020001200000,府中市,,分梅町,三丁目,,,2,12,,1,1,,1947-04-17,,1,,
132063,0025003,000020001300000,府中市,,分梅町,三丁目,,,2,13,,1,1,,1947-04-17,,1,,
132063,0025003,000020001400000,府中市,,分梅町,三丁目,,,2,14,,1,1,,1947-04-17,,1,,
132063,0025003,000020001500000,府中市,,分梅町,三丁目,,,2,15,,1,1,,1947-04-17,,1,,
132063,0025003,000020001600000,府中市,,分梅町,三丁目,,,2,16,,1,1,,1947-04-17,,1,,
132063,0025003,000020001700000,府中市,,分梅町,三丁目,,,2,17,,1,1,,1947-04-17,,1,,
132063,0025003,000020001800000,府中市,,分梅町,三丁目,,,2,18,,1,1,,1947-04-17,,1,,
132063,0025003,000020001900000,府中市,,分梅町,三丁目,,,2,19,,1,1,,1947-04-17,,1,,
132063,0025003,000020002000000,府中市,,分梅町,三丁目,,,2,20,,1,1,,1947-04-17,,1,,
132063,0025003,000020002100000,府中市,,分梅町,三丁目,,,2,21,,1,1,,1947-04-17,,1,,
132063,0025003,000020002200000,府中市,,分梅町,三丁目,,,2,22,,1,1,,1947-04-17,,1,,
132063,0025003,000020002300000,府中市,,分梅町,三丁目,,,2,23,,1,1,,1947-04-17,,1,,
132063,0025003,000020002400000,府中市,,分梅町,三丁目,,,2,24,,1,1,,1947-04-17,,1,,
132063,0025003,000020002500000,府中市,,分梅町,三丁目,,,2,25,,1,1,,1947-04-17,,1,,
132063,0025003,000020002600000,府中市,,分梅町,三丁目,,,2,26,,1,1,,1947-04-17,,1,,
132063,0025003,000020002700000,府中市,,分梅町,三丁目,,,2,27,,1,1,,1947-04-17,,1,,
132063,0025003,000020002800000,府中市,,分梅町,三丁目,,,2,28,,1,1,,1947-04-17,,1,,
132063,0025003,000020002900000,府中市,,分梅町,三丁目,,,2,29,,1,1,,1947-04-17,,1,,
132063,0025003,000020003000000,府中市,,分梅町,三丁目,,,2,30,,1,1,,1947-04-17,,1,,
132063,0025003,000030000100000,府中市,,分梅町,三丁目,,,3,1,,1,1,,1947-04-17,,1,,
132063,0025003,000030000200000,府中市,,分梅町,三丁目,,,3,2,,1,1,,1947-04-17,,1,,
132063,0025003,000030000300000,府中市,,分梅町,三丁目,,,3,3,,1,1,,1947-04-17,,1,,
132063,0025003,000030000400000,府中市,,分梅町,三丁目,,,3,4,,1,1,,1947-04-17,,1,,
132063,0025003,000030000500000,府中市,,分梅町,三丁目,,,3,5,,1,1,,1947-04-17,,1,,
132063,0025003,000030000600000,府中市,,分梅町,三丁目,,,3,6,,1,1,,1947-04-17,,1,,
132063,0025003,000030000700000,府中市,,分梅町,三丁目,,,3,7,,1,1,,1947-04-17,,1,,
132063,0025003,000030000800000,府中市,,分梅町,三丁目,,,3,8,,1,1,,1947-04-17,,1,,
132063,0025003,000030000900000,府中市,,分梅町,三丁目,,,3,9,,1,1,,1947-04-17,,1,,
132063,0025003,000030001000000,府中市,,分梅町,三丁目,,,3,10,,1,1,,1947-04-17,,1,,
132063,0025003,000030001100000,府中市,,分梅町,三丁目,,,3,11,,1,1,,1947-04-17,,1,,
132063,0025003,000030001200000,府中市,,分梅町,三丁目,,,3,12,,1,1,,1947-04-17,,1,,
132063,0025003,000030001300000,府中市,,分梅町,三丁目,,,3,13,,1,1,,1947-04-17,,1,,
132063,0025003,000040000100000,府中市,,分梅町,三丁目,,,4,1,,1,1,,1947-04-17,,1,,
132063,0025003,000040000400000,府中市,,分梅町,三丁目,,,4,4,,1,1,,1947-04-17,,1,,
132063,0025003,000040000700000,府中市,,分梅町,三丁目,,,4,7,,1,1,,1947-04-17,,1,,
132063,0025003,000040000800000,府中市,,分梅町,三丁目,,,4,8,,1,1,,1947-04-17,,1,,
132063,0025003,000040000900000,府中市,,分梅町,三丁目,,,4,9,,1,1,,1947-04-17,,1,,
132063,0025003,000040001000000,府中市,,分梅町,三丁目,,,4,10,,1,1,,1947-04-17,,1,,
132063,0025003,000040001100000,府中市,,分梅町,三丁目,,,4,11,,1,1,,1947-04-17,,1,,
132063,0025003,000040001200000,府中市,,分梅町,三丁目,,,4,12,,1,1,,1947-04-17,,1,,
132063,0025003,000040001300000,府中市,,分梅町,三丁目,,,4,13,,1,1,,1947-04-17,,1,,
132063,0025003,000040001400000,府中市,,分梅町,三丁目,,,4,14,,1,1,,1947-04-17,,1,,
132063,0025003,000040001500000,府中市,,分梅町,三丁目,,,4,15,,1,1,,1947-04-17,,1,,
132063,0025003,000040001600000,府中市,,分梅町,三丁目,,,4,16,,1,1,,1947-04-17,,1,,
132063,0025003,000040001700000,府中市,,分梅町,三丁目,,,4,17,,1,1,,1947-04-17,,1,,
132063,0025003,000050000100000,府中市,,分梅町,三丁目,,,5,1,,1,1,,1947-04-17,,1,,
132063,0025003,000050000200000,府中市,,分梅町,三丁目,,,5,2,,1,1,,1947-04-17,,1,,
132063,0025003,000050000300000,府中市,,分梅町,三丁目,,,5,3,,1,1,,1947-04-17,,1,,
132063,0025003,000050000400000,府中市,,分梅町,三丁目,,,5,4,,1,1,,1947-04-17,,1,,
132063,0025003,000050000500000,府中市,,分梅町,三丁目,,,5,5,,1,1,,1947-04-17,,1,,
132063,0025003,000050000600000,府中市,,分梅町,三丁目,,,5,6,,1,1,,1947-04-17,,1,,
132063,0025003,000050000700000,府中市,,分梅町,三丁目,,,5,7,,1,1,,1947-04-17,,1,,
132063,0025003,000050000800000,府中市,,分梅町,三丁目,,,5,8,,1,1,,1947-04-17,,1,,
132063,0025003,000050000900000,府中市,,分梅町,三丁目,,,5,9,,1,1,,1947-04-17,,1,,
132063,0025003,000050001000000,府中市,,分梅町,三丁目,,,5,10,,1,1,,1947-04-17,,1,,
132063,0025003,000050001100000,府中市,,分梅町,三丁目,,,5,11,,1,1,,1947-04-17,,1,,
132063,0025003,000050001200000,府中市,,分梅町,三丁目,,,5,12,,1,1,,1947-04-17,,1,,
132063,0025003,000050001300000,府中市,,分梅町,三丁目,,,5,13,,1,1,,1947-04-17,,1,,
132063,0025003,000050001400000,府中市,,分梅町,三丁目,,,5,14,,1,1,,1947-04-17,,1,,
132063,0025003,000060000100000,府中市,,分梅町,三丁目,,,6,1,,1,1,,1947-04-17,,1,,
132063,0025003,000060000200000,府中市,,分梅町,三丁目,,,6,2,,1,1,,1947-04-17,,1,,
132063,0025003,000060000300000,府中市,,分梅町,三丁目,,,6,3,,1,1,,1947-04-17,,1,,
132063,0025003,000060000400000,府中市,,分梅町,三丁目,,,6,4,,1,1,,1947-04-17,,1,,
132063,0025003,000060000500000,府中市,,分梅町,三丁目,,,6,5,,1,1,,1947-04-17,,1,,
132063,0025003,000060000600000,府中市,,分梅町,三丁目,,,6,6,,1,1,,1947-04-17,,1,,
132063,0025003,000060000700000,府中市,,分梅町,三丁目,,,6,7,,1,1,,1947-04-17,,1,,
132063,0025003,000060000800000,府中市,,分梅町,三丁目,,,6,8,,1,1,,1947-04-17,,1,,
132063,0025003,000060000900000,府中市,,分梅町,三丁目,,,6,9,,1,1,,1947-04-17,,1,,
132063,0025003,000060001000000,府中市,,分梅町,三丁目,,,6,10,,1,1,,1947-04-17,,1,,
132063,0025003,000060001100000,府中市,,分梅町,三丁目,,,6,11,,1,1,,1947-04-17,,1,,
132063,0025003,000060001200000,府中市,,分梅町,三丁目,,,6,12,,1,1,,1947-04-17,,1,,
132063,0025003,000060001300000,府中市,,分梅町,三丁目,,,6,13,,1,1,,1947-04-17,,1,,
132063,0025003,000060001400000,府中市,,分梅町,三丁目,,,6,14,,1,1,,1947-04-17,,1,,
132063,0025003,000060001500000,府中市,,分梅町,三丁目,,,6,15,,1,1,,1947-04-17,,1,,
132063,0025003,000060001600000,府中市,,分梅町,三丁目,,,6,16,,1,1,,1947-04-17,,1,,
132063,0025003,000060001700000,府中市,,分梅町,三丁目,,,6,17,,1,1,,1947-04-17,,1,,
132063,0025003,000060001800000,府中市,,分梅町,三丁目,,,6,18,,1,1,,1947-04-17,,1,,
132063,0025003,000060001900000,府中市,,分梅町,三丁目,,,6,19,,1,1,,1947-04-17,,1,,
132063,0025003,000060002000000,府中市,,分梅町,三丁目,,,6,20,,1,1,,1947-04-17,,1,,
132063,0025003,000070000100000,府中市,,分梅町,三丁目,,,7,1,,1,1,,1947-04-17,,1,,
132063,0025003,000070000200000,府中市,,分梅町,三丁目,,,7,2,,1,1,,1947-04-17,,1,,
132063,0025003,000070000300000,府中市,,分梅町,三丁目,,,7,3,,1,1,,1947-04-17,,1,,
132063,0025003,000070000400000,府中市,,分梅町,三丁目,,,7,4,,1,1,,1947-04-17,,1,,
132063,0025003,000070000500000,府中市,,分梅町,三丁目,,,7,5,,1,1,,1947-04-17,,1,,
132063,0025003,000070000600000,府中市,,分梅町,三丁目,,,7,6,,1,1,,1947-04-17,,1,,
132063,0025003,000070000700000,府中市,,分梅町,三丁目,,,7,7,,1,1,,1947-04-17,,1,,
132063,0025003,000070000800000,府中市,,分梅町,三丁目,,,7,8,,1,1,,1947-04-17,,1,,
132063,0025003,000070000900000,府中市,,分梅町,三丁目,,,7,9,,1,1,,1947-04-17,,1,,
132063,0025003,000070001000000,府中市,,分梅町,三丁目,,,7,10,,1,1,,1947-04-17,,1,,
132063,0025003,000070001100000,府中市,,分梅町,三丁目,,,7,11,,1,1,,1947-04-17,,1,,
132063,0025003,000070001200000,府中市,,分梅町,三丁目,,,7,12,,1,1,,1947-04-17,,1,,
132063,0025003,000070001300000,府中市,,分梅町,三丁目,,,7,13,,1,1,,1947-04-17,,1,,
132063,0025003,000070001400000,府中市,,分梅町,三丁目,,,7,14,,1,1,,1947-04-17,,1,,
132063,0025003,000070001500000,府中市,,分梅町,三丁目,,,7,15,,1,1,,1947-04-17,,1,,
132063,0025003,000070001600000,府中市,,分梅町,三丁目,,,7,16,,1,1,,1947-04-17,,1,,
132063,0025003,000070001700000,府中市,,分梅町,三丁目,,,7,17,,1,1,,1947-04-17,,1,,
132063,0025003,000070001800000,府中市,,分梅町,三丁目,,,7,18,,1,1,,1947-04-17,,1,,
132063,0025003,000070001900000,府中市,,分梅町,三丁目,,,7,19,,1,1,,1947-04-17,,1,,
132063,0025003,000070002000000,府中市,,分梅町,三丁目,,,7,20,,1,1,,1947-04-17,,1,,
132063,0025003,000080000100000,府中市,,分梅町,三丁目,,,8,1,,1,1,,1947-04-17,,1,,
132063,0025003,000080000200000,府中市,,分梅町,三丁目,,,8,2,,1,1,,1947-04-17,,1,,
132063,0025003,000080000300000,府中市,,分梅町,三丁目,,,8,3,,1,1,,1947-04-17,,1,,
132063,0025003,000080000400000,府中市,,分梅町,三丁目,,,8,4,,1,1,,1947-04-17,,1,,
132063,0025003,000080000500000,府中市,,分梅町,三丁目,,,8,5,,1,1,,1947-04-17,,1,,
132063,0025003,000080000600000,府中市,,分梅町,三丁目,,,8,6,,1,1,,1947-04-17,,1,,
132063,0025003,000080000800000,府中市,,分梅町,三丁目,,,8,8,,1,1,,1947-04-17,,1,,
132063,0025003,000080000900000,府中市,,分梅町,三丁目,,,8,9,,1,1,,1947-04-17,,1,,
132063,0025003,000080001000000,府中市,,分梅町,三丁目,,,8,10,,1,1,,1947-04-17,,1,,
132063,0025003,000080001200000,府中市,,分梅町,三丁目,,,8,12,,1,1,,1947-04-17,,1,,
132063,0025003,000080001500000,府中市,,分梅町,三丁目,,,8,15,,1,1,,1947-04-17,,1,,
132063,0025003,000080001600000,府中市,,分梅町,三丁目,,,8,16,,1,1,,1947-04-17,,1,,
132063,0025003,000080001900000,府中市,,分梅町,三丁目,,,8,19,,1,1,,1947-04-17,,1,,
132063,0025003,000080002000000,府中市,,分梅町,三丁目,,,8,20,,1,1,,1947-04-17,,1,,
132063,0025003,000080002100000,府中市,,分梅町,三丁目,,,8,21,,1,1,,1947-04-17,,1,,
132063,0025003,000080002200000,府中市,,分梅町,三丁目,,,8,22,,1,1,,1947-04-17,,1,,
132063,0025003,000080002500000,府中市,,分梅町,三丁目,,,8,25,,1,1,,1947-04-17,,1,,
132063,0025003,000090000100000,府中市,,分梅町,三丁目,,,9,1,,1,1,,1947-04-17,,1,,
132063,0025003,000090000200000,府中市,,分梅町,三丁目,,,9,2,,1,1,,1947-04-17,,1,,
132063,0025003,000090000300000,府中市,,分梅町,三丁目,,,9,3,,1,1,,1947-04-17,,1,,
132063,0025003,000090000400000,府中市,,分梅町,三丁目,,,9,4,,1,1,,1947-04-17,,1,,
132063,0025003,000090000500000,府中市,,分梅町,三丁目,,,9,5,,1,1,,1947-04-17,,1,,
132063,0025003,000090000600000,府中市,,分梅町,三丁目,,,9,6,,1,1,,1947-04-17,,1,,
132063,0025003,000090000700000,府中市,,分梅町,三丁目,,,9,7,,1,1,,1947-04-17,,1,,
132063,0025003,000090001100000,府中市,,分梅町,三丁目,,,9,11,,1,1,,1947-04-17,,1,,
132063,0025003,000100000100000,府中市,,分梅町,三丁目,,,10,1,,1,1,,1947-04-17,,1,,
132063,0025003,000100000400000,府中市,,分梅町,三丁目,,,10,4,,1,1,,1947-04-17,,1,,
132063,0025003,000100000500000,府中市,,分梅町,三丁目,,,10,5,,1,1,,1947-04-17,,1,,
132063,0025003,000100000600000,府中市,,分梅町,三丁目,,,10,6,,1,1,,1947-04-17,,1,,
132063,0025003,000100000700000,府中市,,分梅町,三丁目,,,10,7,,1,1,,1947-04-17,,1,,
132063,0025003,000100000800000,府中市,,分梅町,三丁目,,,10,8,,1,1,,1947-04-17,,1,,
132063,0025003,000100000900000,府中市,,分梅町,三丁目,,,10,9,,1,1,,1947-04-17,,1,,
132063,0025003,000100001000000,府中市,,分梅町,三丁目,,,10,10,,1,1,,1947-04-17,,1,,
132063,0025003,000100001500000,府中市,,分梅町,三丁目,,,10,15,,1,1,,1947-04-17,,1,,
132063,0025003,000100001600000,府中市,,分梅町,三丁目,,,10,16,,1,1,,1947-04-17,,1,,
132063,0025003,000100001700000,府中市,,分梅町,三丁目,,,10,17,,1,1,,1947-04-17,,1,,
132063,0025003,000100001800000,府中市,,分梅町,三丁目,,,10,18,,1,1,,1947-04-17,,1,,
132063,0025003,000100001900000,府中市,,分梅町,三丁目,,,10,19,,1,1,,1947-04-17,,1,,
132063,0025003,000100002000000,府中市,,分梅町,三丁目,,,10,20,,1,1,,1947-04-17,,1,,
132063,0025003,000100002100000,府中市,,分梅町,三丁目,,,10,21,,1,1,,1947-04-17,,1,,
132063,0025003,000100002200000,府中市,,分梅町,三丁目,,,10,22,,1,1,,1947-04-17,,1,,
132063,0025003,000110000100000,府中市,,分梅町,三丁目,,,11,1,,1,1,,1947-04-17,,1,,
132063,0025003,000110000200000,府中市,,分梅町,三丁目,,,11,2,,1,1,,1947-04-17,,1,,
132063,0025003,000110000300000,府中市,,分梅町,三丁目,,,11,3,,1,1,,1947-04-17,,1,,
132063,0025003,000110000400000,府中市,,分梅町,三丁目,,,11,4,,1,1,,1947-04-17,,1,,
132063,0025003,000110000500000,府中市,,分梅町,三丁目,,,11,5,,1,1,,1947-04-17,,1,,
132063,0025003,000110000600000,府中市,,分梅町,三丁目,,,11,6,,1,1,,1947-04-17,,1,,
132063,0025003,000110000700000,府中市,,分梅町,三丁目,,,11,7,,1,1,,1947-04-17,,1,,
132063,0025003,000110000800000,府中市,,分梅町,三丁目,,,11,8,,1,1,,1947-04-17,,1,,
132063,0025003,000110000900000,府中市,,分梅町,三丁目,,,11,9,,1,1,,1947-04-17,,1,,
132063,0025003,000110001000000,府中市,,分梅町,三丁目,,,11,10,,1,1,,1947-04-17,,1,,
132063,0025003,000110001100000,府中市,,分梅町,三丁目,,,11,11,,1,1,,1947-04-17,,1,,
132063,0025003,000110001200000,府中市,,分梅町,三丁目,,,11,12,,1,1,,1947-04-17,,1,,
132063,0025003,000110001300000,府中市,,分梅町,三丁目,,,11,13,,1,1,,1947-04-17,,1,,
132063,0025003,000110001400000,府中市,,分梅町,三丁目,,,11,14,,1,1,,1947-04-17,,1,,
132063,0025003,000110001500000,府中市,,分梅町,三丁目,,,11,15,,1,1,,1947-04-17,,1,,
132063,0025003,000110001600000,府中市,,分梅町,三丁目,,,11,16,,1,1,,1947-04-17,,1,,
132063,0025003,000110001700000,府中市,,分梅町,三丁目,,,11,17,,1,1,,1947-04-17,,1,,
132063,0025003,000110001800000,府中市,,分梅町,三丁目,,,11,18,,1,1,,1947-04-17,,1,,
132063,0025003,000110001900000,府中市,,分梅町,三丁目,,,11,19,,1,1,,1947-04-17,,1,,
132063,0025003,000120000100000,府中市,,分梅町,三丁目,,,12,1,,1,1,,1947-04-17,,1,,
132063,0025003,000120000200000,府中市,,分梅町,三丁目,,,12,2,,1,1,,1947-04-17,,1,,
132063,0025003,000120000300000,府中市,,分梅町,三丁目,,,12,3,,1,1,,1947-04-17,,1,,
132063,0025003,000120000400000,府中市,,分梅町,三丁目,,,12,4,,1,1,,1947-04-17,,1,,
132063,0025003,000120000500000,府中市,,分梅町,三丁目,,,12,5,,1,1,,1947-04-17,,1,,
132063,0025003,000130000200000,府中市,,分梅町,三丁目,,,13,2,,1,1,,1947-04-17,,1,,
132063,0025003,000130000300000,府中市,,分梅町,三丁目,,,13,3,,1,1,,1947-04-17,,1,,
132063,0025003,000130000400000,府中市,,分梅町,三丁目,,,13,4,,1,1,,1947-04-17,,1,,
132063,0025003,000130000500000,府中市,,分梅町,三丁目,,,13,5,,1,1,,1947-04-17,,1,,
132063,0025003,000130000600000,府中市,,分梅町,三丁目,,,13,6,,1,1,,1947-04-17,,1,,
132063,0025003,000130000700000,府中市,,分梅町,三丁目,,,13,7,,1,1,,1947-04-17,,1,,
132063,0025003,000130000900000,府中市,,分梅町,三丁目,,,13,9,,1,1,,1947-04-17,,1,,
132063,0025003,000130001000000,府中市,,分梅町,三丁目,,,13,10,,1,1,,1947-04-17,,1,,
132063,0025003,000130001100000,府中市,,分梅町,三丁目,,,13,11,,1,1,,1947-04-17,,1,,
132063,0025003,000140000100000,府中市,,分梅町,三丁目,,,14,1,,1,1,,1947-04-17,,1,,
132063,0025003,000140000200000,府中市,,分梅町,三丁目,,,14,2,,1,1,,1947-04-17,,1,,
132063,0025003,000140000300000,府中市,,分梅町,三丁目,,,14,3,,1,1,,1947-04-17,,1,,
132063,0025003,000140000400000,府中市,,分梅町,三丁目,,,14,4,,1,1,,1947-04-17,,1,,
132063,0025003,000140000500000,府中市,,分梅町,三丁目,,,14,5,,1,1,,1947-04-17,,1,,
132063,0025003,000140000600000,府中市,,分梅町,三丁目,,,14,6,,1,1,,1947-04-17,,1,,
132063,0025003,000140000700000,府中市,,分梅町,三丁目,,,14,7,,1,1,,1947-04-17,,1,,
132063,0025003,000140000800000,府中市,,分梅町,三丁目,,,14,8,,1,1,,1947-04-17,,1,,
132063,0025003,000140000900000,府中市,,分梅町,三丁目,,,14,9,,1,1,,1947-04-17,,1,,
132063,0025003,000140001000000,府中市,,分梅町,三丁目,,,14,10,,1,1,,1947-04-17,,1,,
132063,0025003,000140001100000,府中市,,分梅町,三丁目,,,14,11,,1,1,,1947-04-17,,1,,
132063,0025003,000140001200000,府中市,,分梅町,三丁目,,,14,12,,1,1,,1947-04-17,,1,,
132063,0025003,000150000100000,府中市,,分梅町,三丁目,,,15,1,,1,1,,1947-04-17,,1,,
132063,0025003,000150000400000,府中市,,分梅町,三丁目,,,15,4,,1,1,,1947-04-17,,1,,
132063,0025003,000150000500000,府中市,,分梅町,三丁目,,,15,5,,1,1,,1947-04-17,,1,,
132063,0025003,000150000600000,府中市,,分梅町,三丁目,,,15,6,,1,1,,1947-04-17,,1,,
132063,0025003,000150000700000,府中市,,分梅町,三丁目,,,15,7,,1,1,,1947-04-17,,1,,
132063,0025003,000150000800000,府中市,,分梅町,三丁目,,,15,8,,1,1,,1947-04-17,,1,,
132063,0025003,000150000900000,府中市,,分梅町,三丁目,,,15,9,,1,1,,1947-04-17,,1,,
132063,0025003,000150001000000,府中市,,分梅町,三丁目,,,15,10,,1,1,,1947-04-17,,1,,
132063,0025003,000150001100000,府中市,,分梅町,三丁目,,,15,11,,1,1,,1947-04-17,,1,,
132063,0025003,000150001200000,府中市,,分梅町,三丁目,,,15,12,,1,1,,1947-04-17,,1,,
132063,0025003,000150001300000,府中市,,分梅町,三丁目,,,15,13,,1,1,,1947-04-17,,1,,
132063,0025003,000150001400000,府中市,,分梅町,三丁目,,,15,14,,1,1,,1947-04-17,,1,,
132063,0025003,000150001500000,府中市,,分梅町,三丁目,,,15,15,,1,1,,1947-04-17,,1,,
132063,0025003,000150001600000,府中市,,分梅町,三丁目,,,15,16,,1,1,,1947-04-17,,1,,
132063,0025003,000150001700000,府中市,,分梅町,三丁目,,,15,17,,1,1,,1947-04-17,,1,,
132063,0025003,000160000100000,府中市,,分梅町,三丁目,,,16,1,,1,1,,1947-04-17,,1,,
132063,0025003,000160000200000,府中市,,分梅町,三丁目,,,16,2,,1,1,,1947-04-17,,1,,
132063,0025003,000160000300000,府中市,,分梅町,三丁目,,,16,3,,1,1,,1947-04-17,,1,,
132063,0025003,000160000400000,府中市,,分梅町,三丁目,,,16,4,,1,1,,1947-04-17,,1,,
132063,0025003,000160001100000,府中市,,分梅町,三丁目,,,16,11,,1,1,,1947-04-17,,1,,
132063,0025003,000160001200000,府中市,,分梅町,三丁目,,,16,12,,1,1,,1947-04-17,,1,,
132063,0025003,000160001300000,府中市,,分梅町,三丁目,,,16,13,,1,1,,1947-04-17,,1,,
132063,0025003,000160001400000,府中市,,分梅町,三丁目,,,16,14,,1,1,,1947-04-17,,1,,
132063,0025003,000160001500000,府中市,,分梅町,三丁目,,,16,15,,1,1,,1947-04-17,,1,,
132063,0025003,000160001600000,府中市,,分梅町,三丁目,,,16,16,,1,1,,1947-04-17,,1,,
132063,0025003,000160001700000,府中市,,分梅町,三丁目,,,16,17,,1,1,,1947-04-17,,1,,
132063,0025003,000160001800000,府中市,,分梅町,三丁目,,,16,18,,1,1,,1947-04-17,,1,,
132063,0025003,000160001900000,府中市,,分梅町,三丁目,,,16,19,,1,1,,1947-04-17,,1,,
132063,0025003,000160002100000,府中市,,分梅町,三丁目,,,16,21,,1,1,,1947-04-17,,1,,
132063,0025003,000160002200000,府中市,,分梅町,三丁目,,,16,22,,1,1,,1947-04-17,,1,,
132063,0025003,000160002300000,府中市,,分梅町,三丁目,,,16,23,,1,1,,1947-04-17,,1,,
132063,0025003,000160002400000,府中市,,分梅町,三丁目,,,16,24,,1,1,,1947-04-17,,1,,
132063,0025003,000160002600000,府中市,,分梅町,三丁目,,,16,26,,1,1,,1947-04-17,,1,,
132063,0025003,000160002700000,府中市,,分梅町,三丁目,,,16,27,,1,1,,1947-04-17,,1,,
132063,0025003,000160002900000,府中市,,分梅町,三丁目,,,16,29,,1,1,,1947-04-17,,1,,
132063,0025003,000160003200000,府中市,,分梅町,三丁目,,,16,32,,1,1,,1947-04-17,,1,,
132063,0025003,000160003500000,府中市,,分梅町,三丁目,,,16,35,,1,1,,1947-04-17,,1,,
132063,0025003,000160003600000,府中市,,分梅町,三丁目,,,16,36,,1,1,,1947-04-17,,1,,
132063,0025003,000160003700000,府中市,,分梅町,三丁目,,,16,37,,1,1,,1947-04-17,,1,,
132063,0025003,000160003800000,府中市,,分梅町,三丁目,,,16,38,,1,1,,1947-04-17,,1,,
132063,0025003,000160003900000,府中市,,分梅町,三丁目,,,16,39,,1,1,,1947-04-17,,1,,
132063,0025003,000160004000000,府中市,,分梅町,三丁目,,,16,40,,1,1,,1947-04-17,,1,,
132063,0025003,000160004100000,府中市,,分梅町,三丁目,,,16,41,,1,1,,1947-04-17,,1,,
132063,0025003,000160004200000,府中市,,分梅町,三丁目,,,16,42,,1,1,,1947-04-17,,1,,
132063,0025003,000160004300000,府中市,,分梅町,三丁目,,,16,43,,1,1,,1947-04-17,,1,,
132063,0025003,000160004400000,府中市,,分梅町,三丁目,,,16,44,,1,1,,1947-04-17,,1,,
132063,0025003,000170000100000,府中市,,分梅町,三丁目,,,17,1,,1,1,,1947-04-17,,1,,
132063,0025003,000170000200000,府中市,,分梅町,三丁目,,,17,2,,1,1,,1947-04-17,,1,,
132063,0025003,000170000300000,府中市,,分梅町,三丁目,,,17,3,,1,1,,1947-04-17,,1,,
132063,0025003,000170000400000,府中市,,分梅町,三丁目,,,17,4,,1,1,,1947-04-17,,1,,
132063,0025003,000170000500000,府中市,,分梅町,三丁目,,,17,5,,1,1,,1947-04-17,,1,,
132063,0025003,000170000600000,府中市,,分梅町,三丁目,,,17,6,,1,1,,1947-04-17,,1,,
132063,0025003,000170000700000,府中市,,分梅町,三丁目,,,17,7,,1,1,,1947-04-17,,1,,
132063,0025003,000170000800000,府中市,,分梅町,三丁目,,,17,8,,1,1,,1947-04-17,,1,,
132063,0025003,000170000900000,府中市,,分梅町,三丁目,,,17,9,,1,1,,1947-04-17,,1,,
132063,0025003,000170001000000,府中市,,分梅町,三丁目,,,17,10,,1,1,,1947-04-17,,1,,
132063,0025003,000170001100000,府中市,,分梅町,三丁目,,,17,11,,1,1,,1947-04-17,,1,,
132063,0025003,000170001200000,府中市,,分梅町,三丁目,,,17,12,,1,1,,1947-04-17,,1,,
132063,0025003,000170001300000,府中市,,分梅町,三丁目,,,17,13,,1,1,,1947-04-17,,1,,
132063,0025003,000170001400000,府中市,,分梅町,三丁目,,,17,14,,1,1,,1947-04-17,,1,,
132063,0025003,000170001500000,府中市,,分梅町,三丁目,,,17,15,,1,1,,1947-04-17,,1,,
132063,0025003,000180000100000,府中市,,分梅町,三丁目,,,18,1,,1,1,,1947-04-17,,1,,
132063,0025003,000180000200000,府中市,,分梅町,三丁目,,,18,2,,1,1,,1947-04-17,,1,,
132063,0025003,000180000300000,府中市,,分梅町,三丁目,,,18,3,,1,1,,1947-04-17,,1,,
132063,0025003,000180000400000,府中市,,分梅町,三丁目,,,18,4,,1,1,,1947-04-17,,1,,
132063,0025003,000180000500000,府中市,,分梅町,三丁目,,,18,5,,1,1,,1947-04-17,,1,,
132063,0025003,000180000600000,府中市,,分梅町,三丁目,,,18,6,,1,1,,1947-04-17,,1,,
132063,0025003,000180000700000,府中市,,分梅町,三丁目,,,18,7,,1,1,,1947-04-17,,1,,
