lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132047,0007007,002740000400000,三鷹市,,上連雀,七丁目,,,274,4,,1,1,,1947-04-17,,1,,
132047,0007007,002740000500000,三鷹市,,上連雀,七丁目,,,274,5,,1,1,,1947-04-17,,1,,
132047,0007007,002740000600000,三鷹市,,上連雀,七丁目,,,274,6,,1,1,,1947-04-17,,1,,
132047,0007007,002740000700000,三鷹市,,上連雀,七丁目,,,274,7,,1,1,,1947-04-17,,1,,
132047,0007007,002740000800000,三鷹市,,上連雀,七丁目,,,274,8,,1,1,,1947-04-17,,1,,
132047,0007007,002740000900000,三鷹市,,上連雀,七丁目,,,274,9,,1,1,,1947-04-17,,1,,
132047,0007007,002740001000000,三鷹市,,上連雀,七丁目,,,274,10,,1,1,,1947-04-17,,1,,
132047,0007007,002740001100000,三鷹市,,上連雀,七丁目,,,274,11,,1,1,,1947-04-17,,1,,
132047,0007007,002740001200000,三鷹市,,上連雀,七丁目,,,274,12,,1,1,,1947-04-17,,1,,
132047,0007007,002740001300000,三鷹市,,上連雀,七丁目,,,274,13,,1,1,,1947-04-17,,1,,
132047,0007007,002740001400000,三鷹市,,上連雀,七丁目,,,274,14,,1,1,,1947-04-17,,1,,
132047,0007007,002740001500000,三鷹市,,上連雀,七丁目,,,274,15,,1,1,,1947-04-17,,1,,
132047,0007007,002740001600000,三鷹市,,上連雀,七丁目,,,274,16,,1,1,,1947-04-17,,1,,
132047,0007007,002740001700000,三鷹市,,上連雀,七丁目,,,274,17,,1,1,,1947-04-17,,1,,
132047,0007007,002740001800000,三鷹市,,上連雀,七丁目,,,274,18,,1,1,,1947-04-17,,1,,
132047,0007007,002740001900000,三鷹市,,上連雀,七丁目,,,274,19,,1,1,,1947-04-17,,1,,
132047,0007007,002740002000000,三鷹市,,上連雀,七丁目,,,274,20,,1,1,,1947-04-17,,1,,
132047,0007007,002740002500000,三鷹市,,上連雀,七丁目,,,274,25,,1,1,,1947-04-17,,1,,
132047,0007007,002740002600000,三鷹市,,上連雀,七丁目,,,274,26,,1,1,,1947-04-17,,1,,
132047,0007007,002740002700000,三鷹市,,上連雀,七丁目,,,274,27,,1,1,,1947-04-17,,1,,
132047,0007007,002740002800000,三鷹市,,上連雀,七丁目,,,274,28,,1,1,,1947-04-17,,1,,
132047,0007007,002750000100000,三鷹市,,上連雀,七丁目,,,275,1,,1,1,,1947-04-17,,1,,
132047,0007007,002750000200000,三鷹市,,上連雀,七丁目,,,275,2,,1,1,,1947-04-17,,1,,
132047,0007007,002750000300000,三鷹市,,上連雀,七丁目,,,275,3,,1,1,,1947-04-17,,1,,
132047,0007007,002760000100000,三鷹市,,上連雀,七丁目,,,276,1,,1,1,,1947-04-17,,1,,
132047,0007007,002760000300000,三鷹市,,上連雀,七丁目,,,276,3,,1,1,,1947-04-17,,1,,
132047,0007007,002760000400000,三鷹市,,上連雀,七丁目,,,276,4,,1,1,,1947-04-17,,1,,
132047,0007007,002780000100000,三鷹市,,上連雀,七丁目,,,278,1,,1,1,,1947-04-17,,1,,
132047,0007007,002780001100000,三鷹市,,上連雀,七丁目,,,278,11,,1,1,,1947-04-17,,1,,
132047,0007007,002780001200000,三鷹市,,上連雀,七丁目,,,278,12,,1,1,,1947-04-17,,1,,
132047,0007007,002780001300000,三鷹市,,上連雀,七丁目,,,278,13,,1,1,,1947-04-17,,1,,
132047,0007007,002780001400000,三鷹市,,上連雀,七丁目,,,278,14,,1,1,,1947-04-17,,1,,
132047,0007007,002780001500000,三鷹市,,上連雀,七丁目,,,278,15,,1,1,,1947-04-17,,1,,
132047,0007007,002780001600000,三鷹市,,上連雀,七丁目,,,278,16,,1,1,,1947-04-17,,1,,
132047,0007007,002780001700000,三鷹市,,上連雀,七丁目,,,278,17,,1,1,,1947-04-17,,1,,
132047,0007007,002780001800000,三鷹市,,上連雀,七丁目,,,278,18,,1,1,,1947-04-17,,1,,
132047,0007007,002780001900000,三鷹市,,上連雀,七丁目,,,278,19,,1,1,,1947-04-17,,1,,
132047,0007007,002780002000000,三鷹市,,上連雀,七丁目,,,278,20,,1,1,,1947-04-17,,1,,
132047,0007007,002780002300000,三鷹市,,上連雀,七丁目,,,278,23,,1,1,,1947-04-17,,1,,
132047,0007007,002780002400000,三鷹市,,上連雀,七丁目,,,278,24,,1,1,,1947-04-17,,1,,
132047,0007007,002780002500000,三鷹市,,上連雀,七丁目,,,278,25,,1,1,,1947-04-17,,1,,
132047,0007007,002780002600000,三鷹市,,上連雀,七丁目,,,278,26,,1,1,,1947-04-17,,1,,
132047,0007007,002780002700000,三鷹市,,上連雀,七丁目,,,278,27,,1,1,,1947-04-17,,1,,
132047,0007007,002780002800000,三鷹市,,上連雀,七丁目,,,278,28,,1,1,,1947-04-17,,1,,
132047,0007007,002780002900000,三鷹市,,上連雀,七丁目,,,278,29,,1,1,,1947-04-17,,1,,
132047,0007007,002780003000000,三鷹市,,上連雀,七丁目,,,278,30,,1,1,,1947-04-17,,1,,
132047,0007007,002780003100000,三鷹市,,上連雀,七丁目,,,278,31,,1,1,,1947-04-17,,1,,
132047,0007007,002790000100000,三鷹市,,上連雀,七丁目,,,279,1,,1,1,,1947-04-17,,1,,
132047,0007007,002790000200000,三鷹市,,上連雀,七丁目,,,279,2,,1,1,,1947-04-17,,1,,
132047,0007007,002790000300000,三鷹市,,上連雀,七丁目,,,279,3,,1,1,,1947-04-17,,1,,
132047,0007007,002790000400000,三鷹市,,上連雀,七丁目,,,279,4,,1,1,,1947-04-17,,1,,
132047,0007007,002790000500000,三鷹市,,上連雀,七丁目,,,279,5,,1,1,,1947-04-17,,1,,
132047,0007007,002790000600000,三鷹市,,上連雀,七丁目,,,279,6,,1,1,,1947-04-17,,1,,
132047,0007007,002790000700000,三鷹市,,上連雀,七丁目,,,279,7,,1,1,,1947-04-17,,1,,
132047,0007007,002790000800000,三鷹市,,上連雀,七丁目,,,279,8,,1,1,,1947-04-17,,1,,
132047,0007007,002790000900000,三鷹市,,上連雀,七丁目,,,279,9,,1,1,,1947-04-17,,1,,
132047,0007007,002800000000000,三鷹市,,上連雀,七丁目,,,280,,,1,1,,1947-04-17,,1,,
132047,0007007,002810000000000,三鷹市,,上連雀,七丁目,,,281,,,1,1,,1947-04-17,,1,,
132047,0007007,002820000000000,三鷹市,,上連雀,七丁目,,,282,,,1,1,,1947-04-17,,1,,
132047,0007007,002830000000000,三鷹市,,上連雀,七丁目,,,283,,,1,1,,1947-04-17,,1,,
132047,0007007,002840000100000,三鷹市,,上連雀,七丁目,,,284,1,,1,1,,1947-04-17,,1,,
132047,0007007,002840000200000,三鷹市,,上連雀,七丁目,,,284,2,,1,1,,1947-04-17,,1,,
132047,0007007,002840000300000,三鷹市,,上連雀,七丁目,,,284,3,,1,1,,1947-04-17,,1,,
132047,0007007,002840000400000,三鷹市,,上連雀,七丁目,,,284,4,,1,1,,1947-04-17,,1,,
132047,0007007,002840000500000,三鷹市,,上連雀,七丁目,,,284,5,,1,1,,1947-04-17,,1,,
132047,0007007,002840000600000,三鷹市,,上連雀,七丁目,,,284,6,,1,1,,1947-04-17,,1,,
132047,0007007,002840000700000,三鷹市,,上連雀,七丁目,,,284,7,,1,1,,1947-04-17,,1,,
132047,0007007,002840000800000,三鷹市,,上連雀,七丁目,,,284,8,,1,1,,1947-04-17,,1,,
132047,0007007,002840000900000,三鷹市,,上連雀,七丁目,,,284,9,,1,1,,1947-04-17,,1,,
132047,0007007,002850000100000,三鷹市,,上連雀,七丁目,,,285,1,,1,1,,1947-04-17,,1,,
132047,0007007,002850000200000,三鷹市,,上連雀,七丁目,,,285,2,,1,1,,1947-04-17,,1,,
132047,0007007,002860000100000,三鷹市,,上連雀,七丁目,,,286,1,,1,1,,1947-04-17,,1,,
132047,0007007,002860000200000,三鷹市,,上連雀,七丁目,,,286,2,,1,1,,1947-04-17,,1,,
132047,0007007,002860000300000,三鷹市,,上連雀,七丁目,,,286,3,,1,1,,1947-04-17,,1,,
132047,0007007,002870000100000,三鷹市,,上連雀,七丁目,,,287,1,,1,1,,1947-04-17,,1,,
132047,0007007,002870000200000,三鷹市,,上連雀,七丁目,,,287,2,,1,1,,1947-04-17,,1,,
132047,0007007,002870000300000,三鷹市,,上連雀,七丁目,,,287,3,,1,1,,1947-04-17,,1,,
132047,0007007,002880000100000,三鷹市,,上連雀,七丁目,,,288,1,,1,1,,1947-04-17,,1,,
132047,0007007,002880000200000,三鷹市,,上連雀,七丁目,,,288,2,,1,1,,1947-04-17,,1,,
132047,0007007,002890000000000,三鷹市,,上連雀,七丁目,,,289,,,1,1,,1947-04-17,,1,,
132047,0007007,002900000000000,三鷹市,,上連雀,七丁目,,,290,,,1,1,,1947-04-17,,1,,
132047,0007007,002910000100000,三鷹市,,上連雀,七丁目,,,291,1,,1,1,,1947-04-17,,1,,
132047,0007007,002910000200000,三鷹市,,上連雀,七丁目,,,291,2,,1,1,,1947-04-17,,1,,
132047,0007007,002910000300000,三鷹市,,上連雀,七丁目,,,291,3,,1,1,,1947-04-17,,1,,
132047,0007007,002910000400000,三鷹市,,上連雀,七丁目,,,291,4,,1,1,,1947-04-17,,1,,
132047,0007007,002910000500000,三鷹市,,上連雀,七丁目,,,291,5,,1,1,,1947-04-17,,1,,
132047,0007007,002910000600000,三鷹市,,上連雀,七丁目,,,291,6,,1,1,,1947-04-17,,1,,
132047,0007007,002910000700000,三鷹市,,上連雀,七丁目,,,291,7,,1,1,,1947-04-17,,1,,
132047,0007007,002910000800000,三鷹市,,上連雀,七丁目,,,291,8,,1,1,,1947-04-17,,1,,
132047,0007007,002910000900000,三鷹市,,上連雀,七丁目,,,291,9,,1,1,,1947-04-17,,1,,
132047,0007007,002910001000000,三鷹市,,上連雀,七丁目,,,291,10,,1,1,,1947-04-17,,1,,
132047,0007007,002910001100000,三鷹市,,上連雀,七丁目,,,291,11,,1,1,,1947-04-17,,1,,
132047,0007007,002910001200000,三鷹市,,上連雀,七丁目,,,291,12,,1,1,,1947-04-17,,1,,
132047,0007007,002910001400000,三鷹市,,上連雀,七丁目,,,291,14,,1,1,,1947-04-17,,1,,
132047,0007007,002910001500000,三鷹市,,上連雀,七丁目,,,291,15,,1,1,,1947-04-17,,1,,
132047,0007007,002910001600000,三鷹市,,上連雀,七丁目,,,291,16,,1,1,,1947-04-17,,1,,
132047,0007007,002910001700000,三鷹市,,上連雀,七丁目,,,291,17,,1,1,,1947-04-17,,1,,
132047,0007007,002910001800000,三鷹市,,上連雀,七丁目,,,291,18,,1,1,,1947-04-17,,1,,
132047,0007007,002910001900000,三鷹市,,上連雀,七丁目,,,291,19,,1,1,,1947-04-17,,1,,
132047,0007007,002910002000000,三鷹市,,上連雀,七丁目,,,291,20,,1,1,,1947-04-17,,1,,
132047,0007007,002910002100000,三鷹市,,上連雀,七丁目,,,291,21,,1,1,,1947-04-17,,1,,
132047,0007007,002910002200000,三鷹市,,上連雀,七丁目,,,291,22,,1,1,,1947-04-17,,1,,
132047,0007007,002910002300000,三鷹市,,上連雀,七丁目,,,291,23,,1,1,,1947-04-17,,1,,
132047,0007007,002910002400000,三鷹市,,上連雀,七丁目,,,291,24,,1,1,,1947-04-17,,1,,
132047,0007007,002910002500000,三鷹市,,上連雀,七丁目,,,291,25,,1,1,,1947-04-17,,1,,
132047,0007007,002910002600000,三鷹市,,上連雀,七丁目,,,291,26,,1,1,,1947-04-17,,1,,
132047,0007007,002910002700000,三鷹市,,上連雀,七丁目,,,291,27,,1,1,,1947-04-17,,1,,
132047,0007007,002910002800000,三鷹市,,上連雀,七丁目,,,291,28,,1,1,,1947-04-17,,1,,
132047,0007007,002910002900000,三鷹市,,上連雀,七丁目,,,291,29,,1,1,,1947-04-17,,1,,
132047,0007007,002910003000000,三鷹市,,上連雀,七丁目,,,291,30,,1,1,,1947-04-17,,1,,
132047,0007007,002910003100000,三鷹市,,上連雀,七丁目,,,291,31,,1,1,,1947-04-17,,1,,
132047,0007007,002910003200000,三鷹市,,上連雀,七丁目,,,291,32,,1,1,,1947-04-17,,1,,
132047,0007007,002910003300000,三鷹市,,上連雀,七丁目,,,291,33,,1,1,,1947-04-17,,1,,
132047,0007007,002920000100000,三鷹市,,上連雀,七丁目,,,292,1,,1,1,,1947-04-17,,1,,
132047,0007007,002920000200000,三鷹市,,上連雀,七丁目,,,292,2,,1,1,,1947-04-17,,1,,
132047,0007007,002920000400000,三鷹市,,上連雀,七丁目,,,292,4,,1,1,,1947-04-17,,1,,
132047,0007007,002920000600000,三鷹市,,上連雀,七丁目,,,292,6,,1,1,,1947-04-17,,1,,
132047,0007007,002920000700000,三鷹市,,上連雀,七丁目,,,292,7,,1,1,,1947-04-17,,1,,
132047,0007007,002920000800000,三鷹市,,上連雀,七丁目,,,292,8,,1,1,,1947-04-17,,1,,
132047,0007007,002920000900000,三鷹市,,上連雀,七丁目,,,292,9,,1,1,,1947-04-17,,1,,
132047,0007007,002920001000000,三鷹市,,上連雀,七丁目,,,292,10,,1,1,,1947-04-17,,1,,
132047,0007007,002920001100000,三鷹市,,上連雀,七丁目,,,292,11,,1,1,,1947-04-17,,1,,
132047,0007007,002920001200000,三鷹市,,上連雀,七丁目,,,292,12,,1,1,,1947-04-17,,1,,
132047,0007007,002920001300000,三鷹市,,上連雀,七丁目,,,292,13,,1,1,,1947-04-17,,1,,
132047,0007007,002920001400000,三鷹市,,上連雀,七丁目,,,292,14,,1,1,,1947-04-17,,1,,
132047,0007007,002920001500000,三鷹市,,上連雀,七丁目,,,292,15,,1,1,,1947-04-17,,1,,
132047,0007007,002920001600000,三鷹市,,上連雀,七丁目,,,292,16,,1,1,,1947-04-17,,1,,
132047,0007007,002920001700000,三鷹市,,上連雀,七丁目,,,292,17,,1,1,,1947-04-17,,1,,
132047,0007007,002920001800000,三鷹市,,上連雀,七丁目,,,292,18,,1,1,,1947-04-17,,1,,
132047,0007007,002920001900000,三鷹市,,上連雀,七丁目,,,292,19,,1,1,,1947-04-17,,1,,
132047,0007007,002920002000000,三鷹市,,上連雀,七丁目,,,292,20,,1,1,,1947-04-17,,1,,
132047,0007007,002920002100000,三鷹市,,上連雀,七丁目,,,292,21,,1,1,,1947-04-17,,1,,
132047,0007007,002920002200000,三鷹市,,上連雀,七丁目,,,292,22,,1,1,,1947-04-17,,1,,
132047,0007007,002920002300000,三鷹市,,上連雀,七丁目,,,292,23,,1,1,,1947-04-17,,1,,
132047,0007007,002930000100000,三鷹市,,上連雀,七丁目,,,293,1,,1,1,,1947-04-17,,1,,
132047,0007007,002930000200000,三鷹市,,上連雀,七丁目,,,293,2,,1,1,,1947-04-17,,1,,
132047,0007007,002930000300000,三鷹市,,上連雀,七丁目,,,293,3,,1,1,,1947-04-17,,1,,
132047,0007007,002930000400000,三鷹市,,上連雀,七丁目,,,293,4,,1,1,,1947-04-17,,1,,
132047,0007007,002930000500000,三鷹市,,上連雀,七丁目,,,293,5,,1,1,,1947-04-17,,1,,
132047,0007007,002930000600000,三鷹市,,上連雀,七丁目,,,293,6,,1,1,,1947-04-17,,1,,
132047,0007007,002930000700000,三鷹市,,上連雀,七丁目,,,293,7,,1,1,,1947-04-17,,1,,
132047,0007007,002930000800000,三鷹市,,上連雀,七丁目,,,293,8,,1,1,,1947-04-17,,1,,
132047,0007007,002930000900000,三鷹市,,上連雀,七丁目,,,293,9,,1,1,,1947-04-17,,1,,
132047,0007007,002940000100000,三鷹市,,上連雀,七丁目,,,294,1,,1,1,,1947-04-17,,1,,
132047,0007007,002940000200000,三鷹市,,上連雀,七丁目,,,294,2,,1,1,,1947-04-17,,1,,
132047,0007007,002940000300000,三鷹市,,上連雀,七丁目,,,294,3,,1,1,,1947-04-17,,1,,
132047,0007007,002940000400000,三鷹市,,上連雀,七丁目,,,294,4,,1,1,,1947-04-17,,1,,
132047,0007007,002940000500000,三鷹市,,上連雀,七丁目,,,294,5,,1,1,,1947-04-17,,1,,
132047,0007007,002940000600000,三鷹市,,上連雀,七丁目,,,294,6,,1,1,,1947-04-17,,1,,
132047,0007007,002940000800000,三鷹市,,上連雀,七丁目,,,294,8,,1,1,,1947-04-17,,1,,
132047,0007007,002940000900000,三鷹市,,上連雀,七丁目,,,294,9,,1,1,,1947-04-17,,1,,
132047,0007007,002940001000000,三鷹市,,上連雀,七丁目,,,294,10,,1,1,,1947-04-17,,1,,
132047,0007007,002940001200000,三鷹市,,上連雀,七丁目,,,294,12,,1,1,,1947-04-17,,1,,
132047,0007007,002940001300000,三鷹市,,上連雀,七丁目,,,294,13,,1,1,,1947-04-17,,1,,
132047,0007007,002940001400000,三鷹市,,上連雀,七丁目,,,294,14,,1,1,,1947-04-17,,1,,
132047,0007007,002940001500000,三鷹市,,上連雀,七丁目,,,294,15,,1,1,,1947-04-17,,1,,
132047,0007007,002940001600000,三鷹市,,上連雀,七丁目,,,294,16,,1,1,,1947-04-17,,1,,
132047,0007007,002940001700000,三鷹市,,上連雀,七丁目,,,294,17,,1,1,,1947-04-17,,1,,
132047,0007007,002940001800000,三鷹市,,上連雀,七丁目,,,294,18,,1,1,,1947-04-17,,1,,
132047,0007007,002940001900000,三鷹市,,上連雀,七丁目,,,294,19,,1,1,,1947-04-17,,1,,
132047,0007007,002940002000000,三鷹市,,上連雀,七丁目,,,294,20,,1,1,,1947-04-17,,1,,
132047,0007007,002940002100000,三鷹市,,上連雀,七丁目,,,294,21,,1,1,,1947-04-17,,1,,
132047,0007007,002940002200000,三鷹市,,上連雀,七丁目,,,294,22,,1,1,,1947-04-17,,1,,
132047,0007007,002940002300000,三鷹市,,上連雀,七丁目,,,294,23,,1,1,,1947-04-17,,1,,
132047,0007007,002940002400000,三鷹市,,上連雀,七丁目,,,294,24,,1,1,,1947-04-17,,1,,
132047,0007007,002940002500000,三鷹市,,上連雀,七丁目,,,294,25,,1,1,,1947-04-17,,1,,
132047,0007007,002950000100000,三鷹市,,上連雀,七丁目,,,295,1,,1,1,,1947-04-17,,1,,
132047,0007007,002950000200000,三鷹市,,上連雀,七丁目,,,295,2,,1,1,,1947-04-17,,1,,
132047,0007007,002950000300000,三鷹市,,上連雀,七丁目,,,295,3,,1,1,,1947-04-17,,1,,
132047,0007007,002950000600000,三鷹市,,上連雀,七丁目,,,295,6,,1,1,,1947-04-17,,1,,
132047,0007007,002950000900000,三鷹市,,上連雀,七丁目,,,295,9,,1,1,,1947-04-17,,1,,
132047,0007007,002950001000000,三鷹市,,上連雀,七丁目,,,295,10,,1,1,,1947-04-17,,1,,
132047,0007007,002950001200000,三鷹市,,上連雀,七丁目,,,295,12,,1,1,,1947-04-17,,1,,
132047,0007007,002950001300000,三鷹市,,上連雀,七丁目,,,295,13,,1,1,,1947-04-17,,1,,
132047,0007007,002950001400000,三鷹市,,上連雀,七丁目,,,295,14,,1,1,,1947-04-17,,1,,
132047,0007007,002950001500000,三鷹市,,上連雀,七丁目,,,295,15,,1,1,,1947-04-17,,1,,
132047,0007007,002950001600000,三鷹市,,上連雀,七丁目,,,295,16,,1,1,,1947-04-17,,1,,
132047,0007007,002950001700000,三鷹市,,上連雀,七丁目,,,295,17,,1,1,,1947-04-17,,1,,
132047,0007007,002950001800000,三鷹市,,上連雀,七丁目,,,295,18,,1,1,,1947-04-17,,1,,
132047,0007007,002950001900000,三鷹市,,上連雀,七丁目,,,295,19,,1,1,,1947-04-17,,1,,
132047,0007007,002950002000000,三鷹市,,上連雀,七丁目,,,295,20,,1,1,,1947-04-17,,1,,
132047,0007007,002950002100000,三鷹市,,上連雀,七丁目,,,295,21,,1,1,,1947-04-17,,1,,
132047,0007007,002950002200000,三鷹市,,上連雀,七丁目,,,295,22,,1,1,,1947-04-17,,1,,
132047,0007007,002950002300000,三鷹市,,上連雀,七丁目,,,295,23,,1,1,,1947-04-17,,1,,
132047,0007007,002950002400000,三鷹市,,上連雀,七丁目,,,295,24,,1,1,,1947-04-17,,1,,
132047,0007007,002950002500000,三鷹市,,上連雀,七丁目,,,295,25,,1,1,,1947-04-17,,1,,
132047,0007007,002960000100000,三鷹市,,上連雀,七丁目,,,296,1,,1,1,,1947-04-17,,1,,
132047,0007007,002960000200000,三鷹市,,上連雀,七丁目,,,296,2,,1,1,,1947-04-17,,1,,
132047,0007007,002960000400000,三鷹市,,上連雀,七丁目,,,296,4,,1,1,,1947-04-17,,1,,
132047,0007007,002960000500000,三鷹市,,上連雀,七丁目,,,296,5,,1,1,,1947-04-17,,1,,
132047,0007007,002960000600000,三鷹市,,上連雀,七丁目,,,296,6,,1,1,,1947-04-17,,1,,
132047,0007007,002960000700000,三鷹市,,上連雀,七丁目,,,296,7,,1,1,,1947-04-17,,1,,
132047,0007007,002960000800000,三鷹市,,上連雀,七丁目,,,296,8,,1,1,,1947-04-17,,1,,
132047,0007007,002960000900000,三鷹市,,上連雀,七丁目,,,296,9,,1,1,,1947-04-17,,1,,
132047,0007007,002960001000000,三鷹市,,上連雀,七丁目,,,296,10,,1,1,,1947-04-17,,1,,
132047,0007007,002960001100000,三鷹市,,上連雀,七丁目,,,296,11,,1,1,,1947-04-17,,1,,
132047,0007007,002960001200000,三鷹市,,上連雀,七丁目,,,296,12,,1,1,,1947-04-17,,1,,
132047,0007007,002960001300000,三鷹市,,上連雀,七丁目,,,296,13,,1,1,,1947-04-17,,1,,
132047,0007007,002960001400000,三鷹市,,上連雀,七丁目,,,296,14,,1,1,,1947-04-17,,1,,
132047,0007007,002960001500000,三鷹市,,上連雀,七丁目,,,296,15,,1,1,,1947-04-17,,1,,
132047,0007007,002970000100000,三鷹市,,上連雀,七丁目,,,297,1,,1,1,,1947-04-17,,1,,
132047,0007007,002970000200000,三鷹市,,上連雀,七丁目,,,297,2,,1,1,,1947-04-17,,1,,
132047,0007007,002970000300000,三鷹市,,上連雀,七丁目,,,297,3,,1,1,,1947-04-17,,1,,
132047,0007007,002990000100000,三鷹市,,上連雀,七丁目,,,299,1,,1,1,,1947-04-17,,1,,
132047,0007007,002990000200000,三鷹市,,上連雀,七丁目,,,299,2,,1,1,,1947-04-17,,1,,
132047,0007007,002990000300000,三鷹市,,上連雀,七丁目,,,299,3,,1,1,,1947-04-17,,1,,
132047,0007007,002990000400000,三鷹市,,上連雀,七丁目,,,299,4,,1,1,,1947-04-17,,1,,
132047,0007007,002990000500000,三鷹市,,上連雀,七丁目,,,299,5,,1,1,,1947-04-17,,1,,
132047,0007007,002990000600000,三鷹市,,上連雀,七丁目,,,299,6,,1,1,,1947-04-17,,1,,
132047,0007007,002990000700000,三鷹市,,上連雀,七丁目,,,299,7,,1,1,,1947-04-17,,1,,
132047,0007007,002990000800000,三鷹市,,上連雀,七丁目,,,299,8,,1,1,,1947-04-17,,1,,
132047,0007007,002990000900000,三鷹市,,上連雀,七丁目,,,299,9,,1,1,,1947-04-17,,1,,
132047,0007007,002990001000000,三鷹市,,上連雀,七丁目,,,299,10,,1,1,,1947-04-17,,1,,
132047,0007007,002990001100000,三鷹市,,上連雀,七丁目,,,299,11,,1,1,,1947-04-17,,1,,
132047,0007007,002990001200000,三鷹市,,上連雀,七丁目,,,299,12,,1,1,,1947-04-17,,1,,
132047,0007007,002990001300000,三鷹市,,上連雀,七丁目,,,299,13,,1,1,,1947-04-17,,1,,
132047,0007007,002990001400000,三鷹市,,上連雀,七丁目,,,299,14,,1,1,,1947-04-17,,1,,
132047,0007007,002990001500000,三鷹市,,上連雀,七丁目,,,299,15,,1,1,,1947-04-17,,1,,
132047,0007007,002990001600000,三鷹市,,上連雀,七丁目,,,299,16,,1,1,,1947-04-17,,1,,
132047,0007007,002990001700000,三鷹市,,上連雀,七丁目,,,299,17,,1,1,,1947-04-17,,1,,
132047,0007007,002990001800000,三鷹市,,上連雀,七丁目,,,299,18,,1,1,,1947-04-17,,1,,
132047,0007007,002990001900000,三鷹市,,上連雀,七丁目,,,299,19,,1,1,,1947-04-17,,1,,
132047,0007007,003000000100000,三鷹市,,上連雀,七丁目,,,300,1,,1,1,,1947-04-17,,1,,
132047,0007007,003000000200000,三鷹市,,上連雀,七丁目,,,300,2,,1,1,,1947-04-17,,1,,
132047,0007007,003000000700000,三鷹市,,上連雀,七丁目,,,300,7,,1,1,,1947-04-17,,1,,
132047,0007007,003000000800000,三鷹市,,上連雀,七丁目,,,300,8,,1,1,,1947-04-17,,1,,
132047,0007007,003000000900000,三鷹市,,上連雀,七丁目,,,300,9,,1,1,,1947-04-17,,1,,
132047,0007007,003000001500000,三鷹市,,上連雀,七丁目,,,300,15,,1,1,,1947-04-17,,1,,
132047,0007007,003000001600000,三鷹市,,上連雀,七丁目,,,300,16,,1,1,,1947-04-17,,1,,
132047,0007007,003000001700000,三鷹市,,上連雀,七丁目,,,300,17,,1,1,,1947-04-17,,1,,
132047,0007007,003000001800000,三鷹市,,上連雀,七丁目,,,300,18,,1,1,,1947-04-17,,1,,
132047,0007007,003000001900000,三鷹市,,上連雀,七丁目,,,300,19,,1,1,,1947-04-17,,1,,
132047,0007007,003000002000000,三鷹市,,上連雀,七丁目,,,300,20,,1,1,,1947-04-17,,1,,
132047,0007007,003000002100000,三鷹市,,上連雀,七丁目,,,300,21,,1,1,,1947-04-17,,1,,
132047,0007007,003000002200000,三鷹市,,上連雀,七丁目,,,300,22,,1,1,,1947-04-17,,1,,
132047,0007007,003000002300000,三鷹市,,上連雀,七丁目,,,300,23,,1,1,,1947-04-17,,1,,
132047,0007007,003000002400000,三鷹市,,上連雀,七丁目,,,300,24,,1,1,,1947-04-17,,1,,
132047,0007007,003000002500000,三鷹市,,上連雀,七丁目,,,300,25,,1,1,,1947-04-17,,1,,
132047,0007007,003000002600000,三鷹市,,上連雀,七丁目,,,300,26,,1,1,,1947-04-17,,1,,
132047,0007007,003000002700000,三鷹市,,上連雀,七丁目,,,300,27,,1,1,,1947-04-17,,1,,
132047,0007007,003000002800000,三鷹市,,上連雀,七丁目,,,300,28,,1,1,,1947-04-17,,1,,
132047,0007007,003000002900000,三鷹市,,上連雀,七丁目,,,300,29,,1,1,,1947-04-17,,1,,
132047,0007007,003000003000000,三鷹市,,上連雀,七丁目,,,300,30,,1,1,,1947-04-17,,1,,
132047,0007007,003000003100000,三鷹市,,上連雀,七丁目,,,300,31,,1,1,,1947-04-17,,1,,
132047,0007007,003000003200000,三鷹市,,上連雀,七丁目,,,300,32,,1,1,,1947-04-17,,1,,
132047,0007007,003000003300000,三鷹市,,上連雀,七丁目,,,300,33,,1,1,,1947-04-17,,1,,
132047,0007007,003000003400000,三鷹市,,上連雀,七丁目,,,300,34,,1,1,,1947-04-17,,1,,
132047,0007007,003000003500000,三鷹市,,上連雀,七丁目,,,300,35,,1,1,,1947-04-17,,1,,
132047,0007007,003000003600000,三鷹市,,上連雀,七丁目,,,300,36,,1,1,,1947-04-17,,1,,
132047,0007007,003000003700000,三鷹市,,上連雀,七丁目,,,300,37,,1,1,,1947-04-17,,1,,
132047,0007007,003000003800000,三鷹市,,上連雀,七丁目,,,300,38,,1,1,,1947-04-17,,1,,
132047,0007007,003000003900000,三鷹市,,上連雀,七丁目,,,300,39,,1,1,,1947-04-17,,1,,
132047,0007007,003000004000000,三鷹市,,上連雀,七丁目,,,300,40,,1,1,,1947-04-17,,1,,
132047,0007007,003000004100000,三鷹市,,上連雀,七丁目,,,300,41,,1,1,,1947-04-17,,1,,
132047,0007007,003000004200000,三鷹市,,上連雀,七丁目,,,300,42,,1,1,,1947-04-17,,1,,
132047,0007007,003000004300000,三鷹市,,上連雀,七丁目,,,300,43,,1,1,,1947-04-17,,1,,
132047,0007007,003000004400000,三鷹市,,上連雀,七丁目,,,300,44,,1,1,,1947-04-17,,1,,
