lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133825,0000200,004480000100000,御蔵島村,,,,字大川,,448,1,,0,1,,1947-04-17,,1,,
133825,0000200,004480000200000,御蔵島村,,,,字大川,,448,2,,0,1,,1947-04-17,,1,,
133825,0000200,004480000300000,御蔵島村,,,,字大川,,448,3,,0,1,,1947-04-17,,1,,
133825,0000200,004490000100000,御蔵島村,,,,字大川,,449,1,,0,1,,1947-04-17,,1,,
133825,0000200,004490000200000,御蔵島村,,,,字大川,,449,2,,0,1,,1947-04-17,,1,,
133825,0000200,004500000100000,御蔵島村,,,,字大川,,450,1,,0,1,,1947-04-17,,1,,
133825,0000200,004500000200000,御蔵島村,,,,字大川,,450,2,,0,1,,1947-04-17,,1,,
133825,0000200,004510000000000,御蔵島村,,,,字大川,,451,,,0,1,,1947-04-17,,1,,
133825,0000200,004520000000000,御蔵島村,,,,字大川,,452,,,0,1,,1947-04-17,,1,,
133825,0000200,004530000000000,御蔵島村,,,,字大川,,453,,,0,1,,1947-04-17,,1,,
133825,0000200,004540000000000,御蔵島村,,,,字大川,,454,,,0,1,,1947-04-17,,1,,
133825,0000200,004550000000000,御蔵島村,,,,字大川,,455,,,0,1,,1947-04-17,,1,,
133825,0000200,004560000000000,御蔵島村,,,,字大川,,456,,,0,1,,1947-04-17,,1,,
133825,0000200,004570000000000,御蔵島村,,,,字大川,,457,,,0,1,,1947-04-17,,1,,
133825,0000200,004580000000000,御蔵島村,,,,字大川,,458,,,0,1,,1947-04-17,,1,,
133825,0000200,004590000100000,御蔵島村,,,,字大川,,459,1,,0,1,,1947-04-17,,1,,
133825,0000200,004590000200000,御蔵島村,,,,字大川,,459,2,,0,1,,1947-04-17,,1,,
133825,0000200,004600000100000,御蔵島村,,,,字大川,,460,1,,0,1,,1947-04-17,,1,,
133825,0000200,004600000200000,御蔵島村,,,,字大川,,460,2,,0,1,,1947-04-17,,1,,
133825,0000200,004600000300000,御蔵島村,,,,字大川,,460,3,,0,1,,1947-04-17,,1,,
133825,0000200,004600000400000,御蔵島村,,,,字大川,,460,4,,0,1,,1947-04-17,,1,,
133825,0000200,004600000500000,御蔵島村,,,,字大川,,460,5,,0,1,,1947-04-17,,1,,
133825,0000200,004610000100000,御蔵島村,,,,字大川,,461,1,,0,1,,1947-04-17,,1,,
133825,0000200,004610000200000,御蔵島村,,,,字大川,,461,2,,0,1,,1947-04-17,,1,,
133825,0000200,004610000300000,御蔵島村,,,,字大川,,461,3,,0,1,,1947-04-17,,1,,
133825,0000200,004620000100000,御蔵島村,,,,字大川,,462,1,,0,1,,1947-04-17,,1,,
133825,0000200,004620000200000,御蔵島村,,,,字大川,,462,2,,0,1,,1947-04-17,,1,,
133825,0000200,004620000300000,御蔵島村,,,,字大川,,462,3,,0,1,,1947-04-17,,1,,
133825,0000200,004630000100000,御蔵島村,,,,字大川,,463,1,,0,1,,1947-04-17,,1,,
133825,0000200,004630000200000,御蔵島村,,,,字大川,,463,2,,0,1,,1947-04-17,,1,,
133825,0000200,004630000300000,御蔵島村,,,,字大川,,463,3,,0,1,,1947-04-17,,1,,
133825,0000200,004640000000000,御蔵島村,,,,字大川,,464,,,0,1,,1947-04-17,,1,,
133825,0000200,004650000000000,御蔵島村,,,,字大川,,465,,,0,1,,1947-04-17,,1,,
133825,0000200,004660000100000,御蔵島村,,,,字大川,,466,1,,0,1,,1947-04-17,,1,,
133825,0000200,004660000200000,御蔵島村,,,,字大川,,466,2,,0,1,,1947-04-17,,1,,
133825,0000200,004670000100000,御蔵島村,,,,字大川,,467,1,,0,1,,1947-04-17,,1,,
133825,0000200,004670000200000,御蔵島村,,,,字大川,,467,2,,0,1,,1947-04-17,,1,,
133825,0000200,004680000000000,御蔵島村,,,,字大川,,468,,,0,1,,1947-04-17,,1,,
133825,0000200,004690000100000,御蔵島村,,,,字大川,,469,1,,0,1,,1947-04-17,,1,,
133825,0000200,004690000200000,御蔵島村,,,,字大川,,469,2,,0,1,,1947-04-17,,1,,
133825,0000200,004700000100000,御蔵島村,,,,字大川,,470,1,,0,1,,1947-04-17,,1,,
133825,0000200,004700000200000,御蔵島村,,,,字大川,,470,2,,0,1,,1947-04-17,,1,,
133825,0000200,004700000300000,御蔵島村,,,,字大川,,470,3,,0,1,,1947-04-17,,1,,
133825,0000200,004700000400000,御蔵島村,,,,字大川,,470,4,,0,1,,1947-04-17,,1,,
133825,0000200,004700000500000,御蔵島村,,,,字大川,,470,5,,0,1,,1947-04-17,,1,,
133825,0000200,004700000600000,御蔵島村,,,,字大川,,470,6,,0,1,,1947-04-17,,1,,
133825,0000200,004720000200000,御蔵島村,,,,字大川,,472,2,,0,1,,1947-04-17,,1,,
133825,0000201,001290000000000,御蔵島村,,,,字大沢,,129,,,0,1,,1947-04-17,,1,,
133825,0000201,001300000000000,御蔵島村,,,,字大沢,,130,,,0,1,,1947-04-17,,1,,
133825,0000201,001310000000000,御蔵島村,,,,字大沢,,131,,,0,1,,1947-04-17,,1,,
133825,0000201,001320000000000,御蔵島村,,,,字大沢,,132,,,0,1,,1947-04-17,,1,,
133825,0000201,001330000000000,御蔵島村,,,,字大沢,,133,,,0,1,,1947-04-17,,1,,
133825,0000201,001340000000000,御蔵島村,,,,字大沢,,134,,,0,1,,1947-04-17,,1,,
133825,0000201,012410000000000,御蔵島村,,,,字大沢,,1241,,,0,1,,1947-04-17,,1,,
133825,0000201,012420000000000,御蔵島村,,,,字大沢,,1242,,,0,1,,1947-04-17,,1,,
133825,0000201,012430000000000,御蔵島村,,,,字大沢,,1243,,,0,1,,1947-04-17,,1,,
133825,0000201,012440000000000,御蔵島村,,,,字大沢,,1244,,,0,1,,1947-04-17,,1,,
133825,0000201,012450000000000,御蔵島村,,,,字大沢,,1245,,,0,1,,1947-04-17,,1,,
133825,0000201,012460000000000,御蔵島村,,,,字大沢,,1246,,,0,1,,1947-04-17,,1,,
133825,0000201,012470000000000,御蔵島村,,,,字大沢,,1247,,,0,1,,1947-04-17,,1,,
133825,0000201,012470000200000,御蔵島村,,,,字大沢,,1247,2,,0,1,,1947-04-17,,1,,
133825,0000201,012480000000000,御蔵島村,,,,字大沢,,1248,,,0,1,,1947-04-17,,1,,
133825,0000201,012480000200000,御蔵島村,,,,字大沢,,1248,2,,0,1,,1947-04-17,,1,,
133825,0000201,012490000000000,御蔵島村,,,,字大沢,,1249,,,0,1,,1947-04-17,,1,,
133825,0000201,012500000000000,御蔵島村,,,,字大沢,,1250,,,0,1,,1947-04-17,,1,,
133825,0000201,012510000000000,御蔵島村,,,,字大沢,,1251,,,0,1,,1947-04-17,,1,,
133825,0000201,012520000000000,御蔵島村,,,,字大沢,,1252,,,0,1,,1947-04-17,,1,,
133825,0000201,012530000000000,御蔵島村,,,,字大沢,,1253,,,0,1,,1947-04-17,,1,,
133825,0000201,012540000000000,御蔵島村,,,,字大沢,,1254,,,0,1,,1947-04-17,,1,,
133825,0000201,012550000000000,御蔵島村,,,,字大沢,,1255,,,0,1,,1947-04-17,,1,,
133825,0000201,012560000000000,御蔵島村,,,,字大沢,,1256,,,0,1,,1947-04-17,,1,,
133825,0000201,012570000000000,御蔵島村,,,,字大沢,,1257,,,0,1,,1947-04-17,,1,,
133825,0000201,012580000000000,御蔵島村,,,,字大沢,,1258,,,0,1,,1947-04-17,,1,,
133825,0000201,012590000000000,御蔵島村,,,,字大沢,,1259,,,0,1,,1947-04-17,,1,,
133825,0000201,012600000000000,御蔵島村,,,,字大沢,,1260,,,0,1,,1947-04-17,,1,,
133825,0000201,012610000000000,御蔵島村,,,,字大沢,,1261,,,0,1,,1947-04-17,,1,,
133825,0000201,012620000000000,御蔵島村,,,,字大沢,,1262,,,0,1,,1947-04-17,,1,,
133825,0000201,012630000000000,御蔵島村,,,,字大沢,,1263,,,0,1,,1947-04-17,,1,,
133825,0000201,012640000000000,御蔵島村,,,,字大沢,,1264,,,0,1,,1947-04-17,,1,,
133825,0000201,012650000000000,御蔵島村,,,,字大沢,,1265,,,0,1,,1947-04-17,,1,,
133825,0000201,012660000000000,御蔵島村,,,,字大沢,,1266,,,0,1,,1947-04-17,,1,,
133825,0000201,012670000000000,御蔵島村,,,,字大沢,,1267,,,0,1,,1947-04-17,,1,,
133825,0000201,012680000000000,御蔵島村,,,,字大沢,,1268,,,0,1,,1947-04-17,,1,,
133825,0000202,018220000000000,御蔵島村,,,,字大田ケ平,,1822,,,0,1,,1947-04-17,,1,,
133825,0000202,018230000000000,御蔵島村,,,,字大田ケ平,,1823,,,0,1,,1947-04-17,,1,,
133825,0000202,018230000200000,御蔵島村,,,,字大田ケ平,,1823,2,,0,1,,1947-04-17,,1,,
133825,0000202,018240000000000,御蔵島村,,,,字大田ケ平,,1824,,,0,1,,1947-04-17,,1,,
133825,0000202,018250000000000,御蔵島村,,,,字大田ケ平,,1825,,,0,1,,1947-04-17,,1,,
133825,0000202,018260000000000,御蔵島村,,,,字大田ケ平,,1826,,,0,1,,1947-04-17,,1,,
133825,0000202,018270000000000,御蔵島村,,,,字大田ケ平,,1827,,,0,1,,1947-04-17,,1,,
133825,0000202,018280000000000,御蔵島村,,,,字大田ケ平,,1828,,,0,1,,1947-04-17,,1,,
133825,0000202,018290000000000,御蔵島村,,,,字大田ケ平,,1829,,,0,1,,1947-04-17,,1,,
133825,0000202,018290000200000,御蔵島村,,,,字大田ケ平,,1829,2,,0,1,,1947-04-17,,1,,
133825,0000202,018300000000000,御蔵島村,,,,字大田ケ平,,1830,,,0,1,,1947-04-17,,1,,
133825,0000202,018310000000000,御蔵島村,,,,字大田ケ平,,1831,,,0,1,,1947-04-17,,1,,
133825,0000202,018320000000000,御蔵島村,,,,字大田ケ平,,1832,,,0,1,,1947-04-17,,1,,
133825,0000202,018330000000000,御蔵島村,,,,字大田ケ平,,1833,,,0,1,,1947-04-17,,1,,
133825,0000202,018340000000000,御蔵島村,,,,字大田ケ平,,1834,,,0,1,,1947-04-17,,1,,
133825,0000202,018350000000000,御蔵島村,,,,字大田ケ平,,1835,,,0,1,,1947-04-17,,1,,
133825,0000202,018360000000000,御蔵島村,,,,字大田ケ平,,1836,,,0,1,,1947-04-17,,1,,
133825,0000202,018370000000000,御蔵島村,,,,字大田ケ平,,1837,,,0,1,,1947-04-17,,1,,
133825,0000202,018380000000000,御蔵島村,,,,字大田ケ平,,1838,,,0,1,,1947-04-17,,1,,
133825,0000202,018390000000000,御蔵島村,,,,字大田ケ平,,1839,,,0,1,,1947-04-17,,1,,
133825,0000202,018400000000000,御蔵島村,,,,字大田ケ平,,1840,,,0,1,,1947-04-17,,1,,
133825,0000202,018410000000000,御蔵島村,,,,字大田ケ平,,1841,,,0,1,,1947-04-17,,1,,
133825,0000202,018420000000000,御蔵島村,,,,字大田ケ平,,1842,,,0,1,,1947-04-17,,1,,
133825,0000202,018430000000000,御蔵島村,,,,字大田ケ平,,1843,,,0,1,,1947-04-17,,1,,
133825,0000202,018440000000000,御蔵島村,,,,字大田ケ平,,1844,,,0,1,,1947-04-17,,1,,
133825,0000202,018450000000000,御蔵島村,,,,字大田ケ平,,1845,,,0,1,,1947-04-17,,1,,
133825,0000202,018460000000000,御蔵島村,,,,字大田ケ平,,1846,,,0,1,,1947-04-17,,1,,
133825,0000202,018470000000000,御蔵島村,,,,字大田ケ平,,1847,,,0,1,,1947-04-17,,1,,
133825,0000202,018480000000000,御蔵島村,,,,字大田ケ平,,1848,,,0,1,,1947-04-17,,1,,
133825,0000202,018490000000000,御蔵島村,,,,字大田ケ平,,1849,,,0,1,,1947-04-17,,1,,
133825,0000202,018500000000000,御蔵島村,,,,字大田ケ平,,1850,,,0,1,,1947-04-17,,1,,
133825,0000202,018510000000000,御蔵島村,,,,字大田ケ平,,1851,,,0,1,,1947-04-17,,1,,
133825,0000202,018520000000000,御蔵島村,,,,字大田ケ平,,1852,,,0,1,,1947-04-17,,1,,
133825,0000202,018530000000000,御蔵島村,,,,字大田ケ平,,1853,,,0,1,,1947-04-17,,1,,
133825,0000202,018540000000000,御蔵島村,,,,字大田ケ平,,1854,,,0,1,,1947-04-17,,1,,
133825,0000202,018550000000000,御蔵島村,,,,字大田ケ平,,1855,,,0,1,,1947-04-17,,1,,
133825,0000202,018560000000000,御蔵島村,,,,字大田ケ平,,1856,,,0,1,,1947-04-17,,1,,
133825,0000202,018570000000000,御蔵島村,,,,字大田ケ平,,1857,,,0,1,,1947-04-17,,1,,
133825,0000202,018580000000000,御蔵島村,,,,字大田ケ平,,1858,,,0,1,,1947-04-17,,1,,
133825,0000202,018590000000000,御蔵島村,,,,字大田ケ平,,1859,,,0,1,,1947-04-17,,1,,
133825,0000202,018600000000000,御蔵島村,,,,字大田ケ平,,1860,,,0,1,,1947-04-17,,1,,
133825,0000202,018610000000000,御蔵島村,,,,字大田ケ平,,1861,,,0,1,,1947-04-17,,1,,
133825,0000202,018620000000000,御蔵島村,,,,字大田ケ平,,1862,,,0,1,,1947-04-17,,1,,
133825,0000202,018630000000000,御蔵島村,,,,字大田ケ平,,1863,,,0,1,,1947-04-17,,1,,
133825,0000202,018640000000000,御蔵島村,,,,字大田ケ平,,1864,,,0,1,,1947-04-17,,1,,
133825,0000202,018650000000000,御蔵島村,,,,字大田ケ平,,1865,,,0,1,,1947-04-17,,1,,
133825,0000202,018660000000000,御蔵島村,,,,字大田ケ平,,1866,,,0,1,,1947-04-17,,1,,
133825,0000202,018670000000000,御蔵島村,,,,字大田ケ平,,1867,,,0,1,,1947-04-17,,1,,
133825,0000202,018680000000000,御蔵島村,,,,字大田ケ平,,1868,,,0,1,,1947-04-17,,1,,
133825,0000202,018690000000000,御蔵島村,,,,字大田ケ平,,1869,,,0,1,,1947-04-17,,1,,
133825,0000202,018700000000000,御蔵島村,,,,字大田ケ平,,1870,,,0,1,,1947-04-17,,1,,
133825,0000202,018710000000000,御蔵島村,,,,字大田ケ平,,1871,,,0,1,,1947-04-17,,1,,
133825,0000202,018720000000000,御蔵島村,,,,字大田ケ平,,1872,,,0,1,,1947-04-17,,1,,
133825,0000202,018730000000000,御蔵島村,,,,字大田ケ平,,1873,,,0,1,,1947-04-17,,1,,
133825,0000202,018740000000000,御蔵島村,,,,字大田ケ平,,1874,,,0,1,,1947-04-17,,1,,
133825,0000202,018750000000000,御蔵島村,,,,字大田ケ平,,1875,,,0,1,,1947-04-17,,1,,
133825,0000202,018760000000000,御蔵島村,,,,字大田ケ平,,1876,,,0,1,,1947-04-17,,1,,
133825,0000202,018770000000000,御蔵島村,,,,字大田ケ平,,1877,,,0,1,,1947-04-17,,1,,
133825,0000202,018780000000000,御蔵島村,,,,字大田ケ平,,1878,,,0,1,,1947-04-17,,1,,
133825,0000202,018780000200000,御蔵島村,,,,字大田ケ平,,1878,2,,0,1,,1947-04-17,,1,,
133825,0000202,018790000000000,御蔵島村,,,,字大田ケ平,,1879,,,0,1,,1947-04-17,,1,,
133825,0000202,018800000000000,御蔵島村,,,,字大田ケ平,,1880,,,0,1,,1947-04-17,,1,,
133825,0000202,018810000000000,御蔵島村,,,,字大田ケ平,,1881,,,0,1,,1947-04-17,,1,,
133825,0000202,018820000000000,御蔵島村,,,,字大田ケ平,,1882,,,0,1,,1947-04-17,,1,,
133825,0000202,018830000000000,御蔵島村,,,,字大田ケ平,,1883,,,0,1,,1947-04-17,,1,,
133825,0000202,018840000000000,御蔵島村,,,,字大田ケ平,,1884,,,0,1,,1947-04-17,,1,,
133825,0000202,018850000000000,御蔵島村,,,,字大田ケ平,,1885,,,0,1,,1947-04-17,,1,,
133825,0000203,005980000100000,御蔵島村,,,,字竹の間,,598,1,,0,1,,1947-04-17,,1,,
133825,0000203,005980000200000,御蔵島村,,,,字竹の間,,598,2,,0,1,,1947-04-17,,1,,
133825,0000203,005980000300000,御蔵島村,,,,字竹の間,,598,3,,0,1,,1947-04-17,,1,,
133825,0000203,005990000000000,御蔵島村,,,,字竹の間,,599,,,0,1,,1947-04-17,,1,,
133825,0000203,006000000000000,御蔵島村,,,,字竹の間,,600,,,0,1,,1947-04-17,,1,,
133825,0000204,015380000000000,御蔵島村,,,,字中の里の沢,,1538,,,0,1,,1947-04-17,,1,,
133825,0000204,015390000000000,御蔵島村,,,,字中の里の沢,,1539,,,0,1,,1947-04-17,,1,,
133825,0000204,015400000000000,御蔵島村,,,,字中の里の沢,,1540,,,0,1,,1947-04-17,,1,,
133825,0000204,015410000000000,御蔵島村,,,,字中の里の沢,,1541,,,0,1,,1947-04-17,,1,,
133825,0000204,015420000000000,御蔵島村,,,,字中の里の沢,,1542,,,0,1,,1947-04-17,,1,,
133825,0000204,015430000000000,御蔵島村,,,,字中の里の沢,,1543,,,0,1,,1947-04-17,,1,,
133825,0000204,015440000000000,御蔵島村,,,,字中の里の沢,,1544,,,0,1,,1947-04-17,,1,,
133825,0000204,015450000000000,御蔵島村,,,,字中の里の沢,,1545,,,0,1,,1947-04-17,,1,,
133825,0000204,015460000000000,御蔵島村,,,,字中の里の沢,,1546,,,0,1,,1947-04-17,,1,,
133825,0000204,015470000000000,御蔵島村,,,,字中の里の沢,,1547,,,0,1,,1947-04-17,,1,,
133825,0000204,015480000100000,御蔵島村,,,,字中の里の沢,,1548,1,,0,1,,1947-04-17,,1,,
133825,0000204,015480000200000,御蔵島村,,,,字中の里の沢,,1548,2,,0,1,,1947-04-17,,1,,
133825,0000204,015490000100000,御蔵島村,,,,字中の里の沢,,1549,1,,0,1,,1947-04-17,,1,,
133825,0000204,015490000200000,御蔵島村,,,,字中の里の沢,,1549,2,,0,1,,1947-04-17,,1,,
133825,0000204,015490000300000,御蔵島村,,,,字中の里の沢,,1549,3,,0,1,,1947-04-17,,1,,
133825,0000204,015500000100000,御蔵島村,,,,字中の里の沢,,1550,1,,0,1,,1947-04-17,,1,,
133825,0000204,015500000200000,御蔵島村,,,,字中の里の沢,,1550,2,,0,1,,1947-04-17,,1,,
133825,0000204,015500000300000,御蔵島村,,,,字中の里の沢,,1550,3,,0,1,,1947-04-17,,1,,
133825,0000204,015510000100000,御蔵島村,,,,字中の里の沢,,1551,1,,0,1,,1947-04-17,,1,,
133825,0000204,015510000200000,御蔵島村,,,,字中の里の沢,,1551,2,,0,1,,1947-04-17,,1,,
133825,0000204,015510000300000,御蔵島村,,,,字中の里の沢,,1551,3,,0,1,,1947-04-17,,1,,
133825,0000204,015520000000000,御蔵島村,,,,字中の里の沢,,1552,,,0,1,,1947-04-17,,1,,
133825,0000204,015530000000000,御蔵島村,,,,字中の里の沢,,1553,,,0,1,,1947-04-17,,1,,
133825,0000204,015540000000000,御蔵島村,,,,字中の里の沢,,1554,,,0,1,,1947-04-17,,1,,
133825,0000204,015550000100000,御蔵島村,,,,字中の里の沢,,1555,1,,0,1,,1947-04-17,,1,,
133825,0000204,015550000200000,御蔵島村,,,,字中の里の沢,,1555,2,,0,1,,1947-04-17,,1,,
133825,0000204,015550000300000,御蔵島村,,,,字中の里の沢,,1555,3,,0,1,,1947-04-17,,1,,
133825,0000204,015560000000000,御蔵島村,,,,字中の里の沢,,1556,,,0,1,,1947-04-17,,1,,
133825,0000204,015570000000000,御蔵島村,,,,字中の里の沢,,1557,,,0,1,,1947-04-17,,1,,
133825,0000204,015580000000000,御蔵島村,,,,字中の里の沢,,1558,,,0,1,,1947-04-17,,1,,
133825,0000204,015590000100000,御蔵島村,,,,字中の里の沢,,1559,1,,0,1,,1947-04-17,,1,,
133825,0000204,015590000200000,御蔵島村,,,,字中の里の沢,,1559,2,,0,1,,1947-04-17,,1,,
133825,0000204,015600000100000,御蔵島村,,,,字中の里の沢,,1560,1,,0,1,,1947-04-17,,1,,
133825,0000204,015600000200000,御蔵島村,,,,字中の里の沢,,1560,2,,0,1,,1947-04-17,,1,,
133825,0000204,015600000300000,御蔵島村,,,,字中の里の沢,,1560,3,,0,1,,1947-04-17,,1,,
133825,0000204,015610000100000,御蔵島村,,,,字中の里の沢,,1561,1,,0,1,,1947-04-17,,1,,
133825,0000204,015610000200000,御蔵島村,,,,字中の里の沢,,1561,2,,0,1,,1947-04-17,,1,,
133825,0000204,015620000000000,御蔵島村,,,,字中の里の沢,,1562,,,0,1,,1947-04-17,,1,,
133825,0000204,015630000100000,御蔵島村,,,,字中の里の沢,,1563,1,,0,1,,1947-04-17,,1,,
133825,0000204,015630000200000,御蔵島村,,,,字中の里の沢,,1563,2,,0,1,,1947-04-17,,1,,
133825,0000204,015640000000000,御蔵島村,,,,字中の里の沢,,1564,,,0,1,,1947-04-17,,1,,
133825,0000204,015650000100000,御蔵島村,,,,字中の里の沢,,1565,1,,0,1,,1947-04-17,,1,,
133825,0000204,015650000200000,御蔵島村,,,,字中の里の沢,,1565,2,,0,1,,1947-04-17,,1,,
133825,0000204,015660000100000,御蔵島村,,,,字中の里の沢,,1566,1,,0,1,,1947-04-17,,1,,
133825,0000204,015660000200000,御蔵島村,,,,字中の里の沢,,1566,2,,0,1,,1947-04-17,,1,,
133825,0000204,015670000100000,御蔵島村,,,,字中の里の沢,,1567,1,,0,1,,1947-04-17,,1,,
133825,0000204,015670000200000,御蔵島村,,,,字中の里の沢,,1567,2,,0,1,,1947-04-17,,1,,
133825,0000204,015680000100000,御蔵島村,,,,字中の里の沢,,1568,1,,0,1,,1947-04-17,,1,,
133825,0000204,015680000200000,御蔵島村,,,,字中の里の沢,,1568,2,,0,1,,1947-04-17,,1,,
133825,0000204,015690000100000,御蔵島村,,,,字中の里の沢,,1569,1,,0,1,,1947-04-17,,1,,
133825,0000204,015690000200000,御蔵島村,,,,字中の里の沢,,1569,2,,0,1,,1947-04-17,,1,,
133825,0000204,015700000100000,御蔵島村,,,,字中の里の沢,,1570,1,,0,1,,1947-04-17,,1,,
133825,0000204,015700000200000,御蔵島村,,,,字中の里の沢,,1570,2,,0,1,,1947-04-17,,1,,
133825,0000204,015710000100000,御蔵島村,,,,字中の里の沢,,1571,1,,0,1,,1947-04-17,,1,,
133825,0000204,015710000200000,御蔵島村,,,,字中の里の沢,,1571,2,,0,1,,1947-04-17,,1,,
133825,0000204,015720000100000,御蔵島村,,,,字中の里の沢,,1572,1,,0,1,,1947-04-17,,1,,
133825,0000204,015720000200000,御蔵島村,,,,字中の里の沢,,1572,2,,0,1,,1947-04-17,,1,,
133825,0000204,015720000300000,御蔵島村,,,,字中の里の沢,,1572,3,,0,1,,1947-04-17,,1,,
133825,0000204,015730000100000,御蔵島村,,,,字中の里の沢,,1573,1,,0,1,,1947-04-17,,1,,
133825,0000204,015730000200000,御蔵島村,,,,字中の里の沢,,1573,2,,0,1,,1947-04-17,,1,,
133825,0000204,015740000000000,御蔵島村,,,,字中の里の沢,,1574,,,0,1,,1947-04-17,,1,,
133825,0000204,015750000100000,御蔵島村,,,,字中の里の沢,,1575,1,,0,1,,1947-04-17,,1,,
133825,0000204,015750000200000,御蔵島村,,,,字中の里の沢,,1575,2,,0,1,,1947-04-17,,1,,
133825,0000204,015760000000000,御蔵島村,,,,字中の里の沢,,1576,,,0,1,,1947-04-17,,1,,
133825,0000204,015770000000000,御蔵島村,,,,字中の里の沢,,1577,,,0,1,,1947-04-17,,1,,
133825,0000204,015780000000000,御蔵島村,,,,字中の里の沢,,1578,,,0,1,,1947-04-17,,1,,
133825,0000204,015790000000000,御蔵島村,,,,字中の里の沢,,1579,,,0,1,,1947-04-17,,1,,
133825,0000204,015800000000000,御蔵島村,,,,字中の里の沢,,1580,,,0,1,,1947-04-17,,1,,
133825,0000204,015810000000000,御蔵島村,,,,字中の里の沢,,1581,,,0,1,,1947-04-17,,1,,
133825,0000204,015820000000000,御蔵島村,,,,字中の里の沢,,1582,,,0,1,,1947-04-17,,1,,
133825,0000204,015830000000000,御蔵島村,,,,字中の里の沢,,1583,,,0,1,,1947-04-17,,1,,
133825,0000204,015840000000000,御蔵島村,,,,字中の里の沢,,1584,,,0,1,,1947-04-17,,1,,
133825,0000204,015850000000000,御蔵島村,,,,字中の里の沢,,1585,,,0,1,,1947-04-17,,1,,
133825,0000204,015860000000000,御蔵島村,,,,字中の里の沢,,1586,,,0,1,,1947-04-17,,1,,
133825,0000204,015870000000000,御蔵島村,,,,字中の里の沢,,1587,,,0,1,,1947-04-17,,1,,
133825,0000204,015880000000000,御蔵島村,,,,字中の里の沢,,1588,,,0,1,,1947-04-17,,1,,
133825,0000204,015890000000000,御蔵島村,,,,字中の里の沢,,1589,,,0,1,,1947-04-17,,1,,
133825,0000204,015900000000000,御蔵島村,,,,字中の里の沢,,1590,,,0,1,,1947-04-17,,1,,
133825,0000204,015910000000000,御蔵島村,,,,字中の里の沢,,1591,,,0,1,,1947-04-17,,1,,
133825,0000205,014560000100000,御蔵島村,,,,字長滝,,1456,1,,0,1,,1947-04-17,,1,,
133825,0000205,014560000200000,御蔵島村,,,,字長滝,,1456,2,,0,1,,1947-04-17,,1,,
133825,0000205,014560000300000,御蔵島村,,,,字長滝,,1456,3,,0,1,,1947-04-17,,1,,
133825,0000205,014560000400000,御蔵島村,,,,字長滝,,1456,4,,0,1,,1947-04-17,,1,,
133825,0000205,014560000500000,御蔵島村,,,,字長滝,,1456,5,,0,1,,1947-04-17,,1,,
133825,0000205,014560000600000,御蔵島村,,,,字長滝,,1456,6,,0,1,,1947-04-17,,1,,
133825,0000205,014570000000000,御蔵島村,,,,字長滝,,1457,,,0,1,,1947-04-17,,1,,
133825,0000205,014570000200000,御蔵島村,,,,字長滝,,1457,2,,0,1,,1947-04-17,,1,,
133825,0000206,001620000000000,御蔵島村,,,,字長沢,,162,,,0,1,,1947-04-17,,1,,
133825,0000206,001630000000000,御蔵島村,,,,字長沢,,163,,,0,1,,1947-04-17,,1,,
133825,0000206,001640000000000,御蔵島村,,,,字長沢,,164,,,0,1,,1947-04-17,,1,,
133825,0000206,001650000000000,御蔵島村,,,,字長沢,,165,,,0,1,,1947-04-17,,1,,
133825,0000206,001660000000000,御蔵島村,,,,字長沢,,166,,,0,1,,1947-04-17,,1,,
133825,0000206,001670000000000,御蔵島村,,,,字長沢,,167,,,0,1,,1947-04-17,,1,,
133825,0000206,001680000000000,御蔵島村,,,,字長沢,,168,,,0,1,,1947-04-17,,1,,
133825,0000206,001690000000000,御蔵島村,,,,字長沢,,169,,,0,1,,1947-04-17,,1,,
133825,0000206,001700000000000,御蔵島村,,,,字長沢,,170,,,0,1,,1947-04-17,,1,,
133825,0000207,000860000000000,御蔵島村,,,,字鳥の尾,,86,,,0,1,,1947-04-17,,1,,
133825,0000207,000870000000000,御蔵島村,,,,字鳥の尾,,87,,,0,1,,1947-04-17,,1,,
133825,0000207,000880000000000,御蔵島村,,,,字鳥の尾,,88,,,0,1,,1947-04-17,,1,,
133825,0000207,000890000000000,御蔵島村,,,,字鳥の尾,,89,,,0,1,,1947-04-17,,1,,
133825,0000207,000900000000000,御蔵島村,,,,字鳥の尾,,90,,,0,1,,1947-04-17,,1,,
133825,0000207,000910000000000,御蔵島村,,,,字鳥の尾,,91,,,0,1,,1947-04-17,,1,,
133825,0000207,000920000000000,御蔵島村,,,,字鳥の尾,,92,,,0,1,,1947-04-17,,1,,
133825,0000207,000930000000000,御蔵島村,,,,字鳥の尾,,93,,,0,1,,1947-04-17,,1,,
133825,0000207,000940000000000,御蔵島村,,,,字鳥の尾,,94,,,0,1,,1947-04-17,,1,,
133825,0000207,000950000000000,御蔵島村,,,,字鳥の尾,,95,,,0,1,,1947-04-17,,1,,
133825,0000207,000960000000000,御蔵島村,,,,字鳥の尾,,96,,,0,1,,1947-04-17,,1,,
133825,0000207,000970000000000,御蔵島村,,,,字鳥の尾,,97,,,0,1,,1947-04-17,,1,,
