lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132144,0013001,000010003500000,国分寺市,,富士本,一丁目,,,1,35,,1,1,,1947-04-17,,1,,
132144,0013001,000010003600000,国分寺市,,富士本,一丁目,,,1,36,,1,1,,1947-04-17,,1,,
132144,0013001,000010003700000,国分寺市,,富士本,一丁目,,,1,37,,1,1,,1947-04-17,,1,,
132144,0013001,000010003800000,国分寺市,,富士本,一丁目,,,1,38,,1,1,,1947-04-17,,1,,
132144,0013001,000010003900000,国分寺市,,富士本,一丁目,,,1,39,,1,1,,1947-04-17,,1,,
132144,0013001,000010004000000,国分寺市,,富士本,一丁目,,,1,40,,1,1,,1947-04-17,,1,,
132144,0013001,000020000100000,国分寺市,,富士本,一丁目,,,2,1,,1,1,,1947-04-17,,1,,
132144,0013001,000020000300000,国分寺市,,富士本,一丁目,,,2,3,,1,1,,1947-04-17,,1,,
132144,0013001,000020000400000,国分寺市,,富士本,一丁目,,,2,4,,1,1,,1947-04-17,,1,,
132144,0013001,000020000500000,国分寺市,,富士本,一丁目,,,2,5,,1,1,,1947-04-17,,1,,
132144,0013001,000020000600000,国分寺市,,富士本,一丁目,,,2,6,,1,1,,1947-04-17,,1,,
132144,0013001,000020000700000,国分寺市,,富士本,一丁目,,,2,7,,1,1,,1947-04-17,,1,,
132144,0013001,000020000800000,国分寺市,,富士本,一丁目,,,2,8,,1,1,,1947-04-17,,1,,
132144,0013001,000020000900000,国分寺市,,富士本,一丁目,,,2,9,,1,1,,1947-04-17,,1,,
132144,0013001,000020001000000,国分寺市,,富士本,一丁目,,,2,10,,1,1,,1947-04-17,,1,,
132144,0013001,000020001100000,国分寺市,,富士本,一丁目,,,2,11,,1,1,,1947-04-17,,1,,
132144,0013001,000020001200000,国分寺市,,富士本,一丁目,,,2,12,,1,1,,1947-04-17,,1,,
132144,0013001,000020001300000,国分寺市,,富士本,一丁目,,,2,13,,1,1,,1947-04-17,,1,,
132144,0013001,000020001400000,国分寺市,,富士本,一丁目,,,2,14,,1,1,,1947-04-17,,1,,
132144,0013001,000020001500000,国分寺市,,富士本,一丁目,,,2,15,,1,1,,1947-04-17,,1,,
132144,0013001,000020001600000,国分寺市,,富士本,一丁目,,,2,16,,1,1,,1947-04-17,,1,,
132144,0013001,000020001700000,国分寺市,,富士本,一丁目,,,2,17,,1,1,,1947-04-17,,1,,
132144,0013001,000020001800000,国分寺市,,富士本,一丁目,,,2,18,,1,1,,1947-04-17,,1,,
132144,0013001,000020001900000,国分寺市,,富士本,一丁目,,,2,19,,1,1,,1947-04-17,,1,,
132144,0013001,000020002000000,国分寺市,,富士本,一丁目,,,2,20,,1,1,,1947-04-17,,1,,
132144,0013001,000020002100000,国分寺市,,富士本,一丁目,,,2,21,,1,1,,1947-04-17,,1,,
132144,0013001,000020002200000,国分寺市,,富士本,一丁目,,,2,22,,1,1,,1947-04-17,,1,,
132144,0013001,000020002300000,国分寺市,,富士本,一丁目,,,2,23,,1,1,,1947-04-17,,1,,
132144,0013001,000020002400000,国分寺市,,富士本,一丁目,,,2,24,,1,1,,1947-04-17,,1,,
132144,0013001,000020002500000,国分寺市,,富士本,一丁目,,,2,25,,1,1,,1947-04-17,,1,,
132144,0013001,000020002600000,国分寺市,,富士本,一丁目,,,2,26,,1,1,,1947-04-17,,1,,
132144,0013001,000020002700000,国分寺市,,富士本,一丁目,,,2,27,,1,1,,1947-04-17,,1,,
132144,0013001,000020002800000,国分寺市,,富士本,一丁目,,,2,28,,1,1,,1947-04-17,,1,,
132144,0013001,000020002900000,国分寺市,,富士本,一丁目,,,2,29,,1,1,,1947-04-17,,1,,
132144,0013001,000020003000000,国分寺市,,富士本,一丁目,,,2,30,,1,1,,1947-04-17,,1,,
132144,0013001,000020003100000,国分寺市,,富士本,一丁目,,,2,31,,1,1,,1947-04-17,,1,,
132144,0013001,000020003200000,国分寺市,,富士本,一丁目,,,2,32,,1,1,,1947-04-17,,1,,
132144,0013001,000020003300000,国分寺市,,富士本,一丁目,,,2,33,,1,1,,1947-04-17,,1,,
132144,0013001,000020003400000,国分寺市,,富士本,一丁目,,,2,34,,1,1,,1947-04-17,,1,,
132144,0013001,000020003500000,国分寺市,,富士本,一丁目,,,2,35,,1,1,,1947-04-17,,1,,
132144,0013001,000020003600000,国分寺市,,富士本,一丁目,,,2,36,,1,1,,1947-04-17,,1,,
132144,0013001,000020003700000,国分寺市,,富士本,一丁目,,,2,37,,1,1,,1947-04-17,,1,,
132144,0013001,000020003800000,国分寺市,,富士本,一丁目,,,2,38,,1,1,,1947-04-17,,1,,
132144,0013001,000020003900000,国分寺市,,富士本,一丁目,,,2,39,,1,1,,1947-04-17,,1,,
132144,0013001,000020004000000,国分寺市,,富士本,一丁目,,,2,40,,1,1,,1947-04-17,,1,,
132144,0013001,000020004100000,国分寺市,,富士本,一丁目,,,2,41,,1,1,,1947-04-17,,1,,
132144,0013001,000020004200000,国分寺市,,富士本,一丁目,,,2,42,,1,1,,1947-04-17,,1,,
132144,0013001,000020004300000,国分寺市,,富士本,一丁目,,,2,43,,1,1,,1947-04-17,,1,,
132144,0013001,000020004400000,国分寺市,,富士本,一丁目,,,2,44,,1,1,,1947-04-17,,1,,
132144,0013001,000030000100000,国分寺市,,富士本,一丁目,,,3,1,,1,1,,1947-04-17,,1,,
132144,0013001,000030000200000,国分寺市,,富士本,一丁目,,,3,2,,1,1,,1947-04-17,,1,,
132144,0013001,000030000300000,国分寺市,,富士本,一丁目,,,3,3,,1,1,,1947-04-17,,1,,
132144,0013001,000030000400000,国分寺市,,富士本,一丁目,,,3,4,,1,1,,1947-04-17,,1,,
132144,0013001,000030000500000,国分寺市,,富士本,一丁目,,,3,5,,1,1,,1947-04-17,,1,,
132144,0013001,000030000600000,国分寺市,,富士本,一丁目,,,3,6,,1,1,,1947-04-17,,1,,
132144,0013001,000030000700000,国分寺市,,富士本,一丁目,,,3,7,,1,1,,1947-04-17,,1,,
132144,0013001,000030000800000,国分寺市,,富士本,一丁目,,,3,8,,1,1,,1947-04-17,,1,,
132144,0013001,000030000900000,国分寺市,,富士本,一丁目,,,3,9,,1,1,,1947-04-17,,1,,
132144,0013001,000030001200000,国分寺市,,富士本,一丁目,,,3,12,,1,1,,1947-04-17,,1,,
132144,0013001,000030001300000,国分寺市,,富士本,一丁目,,,3,13,,1,1,,1947-04-17,,1,,
132144,0013001,000030001400000,国分寺市,,富士本,一丁目,,,3,14,,1,1,,1947-04-17,,1,,
132144,0013001,000030001500000,国分寺市,,富士本,一丁目,,,3,15,,1,1,,1947-04-17,,1,,
132144,0013001,000030001800000,国分寺市,,富士本,一丁目,,,3,18,,1,1,,1947-04-17,,1,,
132144,0013001,000030001900000,国分寺市,,富士本,一丁目,,,3,19,,1,1,,1947-04-17,,1,,
132144,0013001,000030002000000,国分寺市,,富士本,一丁目,,,3,20,,1,1,,1947-04-17,,1,,
132144,0013001,000030002100000,国分寺市,,富士本,一丁目,,,3,21,,1,1,,1947-04-17,,1,,
132144,0013001,000030002200000,国分寺市,,富士本,一丁目,,,3,22,,1,1,,1947-04-17,,1,,
132144,0013001,000030002300000,国分寺市,,富士本,一丁目,,,3,23,,1,1,,1947-04-17,,1,,
132144,0013001,000030002400000,国分寺市,,富士本,一丁目,,,3,24,,1,1,,1947-04-17,,1,,
132144,0013001,000030002500000,国分寺市,,富士本,一丁目,,,3,25,,1,1,,1947-04-17,,1,,
132144,0013001,000030002600000,国分寺市,,富士本,一丁目,,,3,26,,1,1,,1947-04-17,,1,,
132144,0013001,000030002700000,国分寺市,,富士本,一丁目,,,3,27,,1,1,,1947-04-17,,1,,
132144,0013001,000030002900000,国分寺市,,富士本,一丁目,,,3,29,,1,1,,1947-04-17,,1,,
132144,0013001,000030003000000,国分寺市,,富士本,一丁目,,,3,30,,1,1,,1947-04-17,,1,,
132144,0013001,000030003100000,国分寺市,,富士本,一丁目,,,3,31,,1,1,,1947-04-17,,1,,
132144,0013001,000030003200000,国分寺市,,富士本,一丁目,,,3,32,,1,1,,1947-04-17,,1,,
132144,0013001,000030003300000,国分寺市,,富士本,一丁目,,,3,33,,1,1,,1947-04-17,,1,,
132144,0013001,000030003400000,国分寺市,,富士本,一丁目,,,3,34,,1,1,,1947-04-17,,1,,
132144,0013001,000030003500000,国分寺市,,富士本,一丁目,,,3,35,,1,1,,1947-04-17,,1,,
132144,0013001,000030003600000,国分寺市,,富士本,一丁目,,,3,36,,1,1,,1947-04-17,,1,,
132144,0013001,000030003700000,国分寺市,,富士本,一丁目,,,3,37,,1,1,,1947-04-17,,1,,
132144,0013001,000030003800000,国分寺市,,富士本,一丁目,,,3,38,,1,1,,1947-04-17,,1,,
132144,0013001,000030003900000,国分寺市,,富士本,一丁目,,,3,39,,1,1,,1947-04-17,,1,,
132144,0013001,000030004000000,国分寺市,,富士本,一丁目,,,3,40,,1,1,,1947-04-17,,1,,
132144,0013001,000030004300000,国分寺市,,富士本,一丁目,,,3,43,,1,1,,1947-04-17,,1,,
132144,0013001,000030004400000,国分寺市,,富士本,一丁目,,,3,44,,1,1,,1947-04-17,,1,,
132144,0013001,000030004500000,国分寺市,,富士本,一丁目,,,3,45,,1,1,,1947-04-17,,1,,
132144,0013001,000030004600000,国分寺市,,富士本,一丁目,,,3,46,,1,1,,1947-04-17,,1,,
132144,0013001,000030004700000,国分寺市,,富士本,一丁目,,,3,47,,1,1,,1947-04-17,,1,,
132144,0013001,000030004800000,国分寺市,,富士本,一丁目,,,3,48,,1,1,,1947-04-17,,1,,
132144,0013001,000030004900000,国分寺市,,富士本,一丁目,,,3,49,,1,1,,1947-04-17,,1,,
132144,0013001,000030005000000,国分寺市,,富士本,一丁目,,,3,50,,1,1,,1947-04-17,,1,,
132144,0013001,000030005100000,国分寺市,,富士本,一丁目,,,3,51,,1,1,,1947-04-17,,1,,
132144,0013001,000030005300000,国分寺市,,富士本,一丁目,,,3,53,,1,1,,1947-04-17,,1,,
132144,0013001,000030005400000,国分寺市,,富士本,一丁目,,,3,54,,1,1,,1947-04-17,,1,,
132144,0013001,000030005500000,国分寺市,,富士本,一丁目,,,3,55,,1,1,,1947-04-17,,1,,
132144,0013001,000040000100000,国分寺市,,富士本,一丁目,,,4,1,,1,1,,1947-04-17,,1,,
132144,0013001,000040000500000,国分寺市,,富士本,一丁目,,,4,5,,1,1,,1947-04-17,,1,,
132144,0013001,000040000600000,国分寺市,,富士本,一丁目,,,4,6,,1,1,,1947-04-17,,1,,
132144,0013001,000040000700000,国分寺市,,富士本,一丁目,,,4,7,,1,1,,1947-04-17,,1,,
132144,0013001,000040000800000,国分寺市,,富士本,一丁目,,,4,8,,1,1,,1947-04-17,,1,,
132144,0013001,000040000900000,国分寺市,,富士本,一丁目,,,4,9,,1,1,,1947-04-17,,1,,
132144,0013001,000040001000000,国分寺市,,富士本,一丁目,,,4,10,,1,1,,1947-04-17,,1,,
132144,0013001,000040001100000,国分寺市,,富士本,一丁目,,,4,11,,1,1,,1947-04-17,,1,,
132144,0013001,000040001200000,国分寺市,,富士本,一丁目,,,4,12,,1,1,,1947-04-17,,1,,
132144,0013001,000040001300000,国分寺市,,富士本,一丁目,,,4,13,,1,1,,1947-04-17,,1,,
132144,0013001,000040001400000,国分寺市,,富士本,一丁目,,,4,14,,1,1,,1947-04-17,,1,,
132144,0013001,000050000100000,国分寺市,,富士本,一丁目,,,5,1,,1,1,,1947-04-17,,1,,
132144,0013001,000050000200000,国分寺市,,富士本,一丁目,,,5,2,,1,1,,1947-04-17,,1,,
132144,0013001,000050000300000,国分寺市,,富士本,一丁目,,,5,3,,1,1,,1947-04-17,,1,,
132144,0013001,000050000400000,国分寺市,,富士本,一丁目,,,5,4,,1,1,,1947-04-17,,1,,
132144,0013001,000050000500000,国分寺市,,富士本,一丁目,,,5,5,,1,1,,1947-04-17,,1,,
132144,0013001,000050000600000,国分寺市,,富士本,一丁目,,,5,6,,1,1,,1947-04-17,,1,,
132144,0013001,000050000700000,国分寺市,,富士本,一丁目,,,5,7,,1,1,,1947-04-17,,1,,
132144,0013001,000050000800000,国分寺市,,富士本,一丁目,,,5,8,,1,1,,1947-04-17,,1,,
132144,0013001,000050000900000,国分寺市,,富士本,一丁目,,,5,9,,1,1,,1947-04-17,,1,,
132144,0013001,000050001000000,国分寺市,,富士本,一丁目,,,5,10,,1,1,,1947-04-17,,1,,
132144,0013001,000050001100000,国分寺市,,富士本,一丁目,,,5,11,,1,1,,1947-04-17,,1,,
132144,0013001,000050001200000,国分寺市,,富士本,一丁目,,,5,12,,1,1,,1947-04-17,,1,,
132144,0013001,000050001300000,国分寺市,,富士本,一丁目,,,5,13,,1,1,,1947-04-17,,1,,
132144,0013001,000050001400000,国分寺市,,富士本,一丁目,,,5,14,,1,1,,1947-04-17,,1,,
132144,0013001,000050001600000,国分寺市,,富士本,一丁目,,,5,16,,1,1,,1947-04-17,,1,,
132144,0013001,000050001700000,国分寺市,,富士本,一丁目,,,5,17,,1,1,,1947-04-17,,1,,
132144,0013001,000050001800000,国分寺市,,富士本,一丁目,,,5,18,,1,1,,1947-04-17,,1,,
132144,0013001,000050001900000,国分寺市,,富士本,一丁目,,,5,19,,1,1,,1947-04-17,,1,,
132144,0013001,000050002000000,国分寺市,,富士本,一丁目,,,5,20,,1,1,,1947-04-17,,1,,
132144,0013001,000050002100000,国分寺市,,富士本,一丁目,,,5,21,,1,1,,1947-04-17,,1,,
132144,0013001,000050002400000,国分寺市,,富士本,一丁目,,,5,24,,1,1,,1947-04-17,,1,,
132144,0013001,000050002500000,国分寺市,,富士本,一丁目,,,5,25,,1,1,,1947-04-17,,1,,
132144,0013001,000050002600000,国分寺市,,富士本,一丁目,,,5,26,,1,1,,1947-04-17,,1,,
132144,0013001,000050002700000,国分寺市,,富士本,一丁目,,,5,27,,1,1,,1947-04-17,,1,,
132144,0013001,000050002800000,国分寺市,,富士本,一丁目,,,5,28,,1,1,,1947-04-17,,1,,
132144,0013001,000050002900000,国分寺市,,富士本,一丁目,,,5,29,,1,1,,1947-04-17,,1,,
132144,0013001,000050003000000,国分寺市,,富士本,一丁目,,,5,30,,1,1,,1947-04-17,,1,,
132144,0013001,000050003100000,国分寺市,,富士本,一丁目,,,5,31,,1,1,,1947-04-17,,1,,
132144,0013001,000050003200000,国分寺市,,富士本,一丁目,,,5,32,,1,1,,1947-04-17,,1,,
132144,0013001,000050003300000,国分寺市,,富士本,一丁目,,,5,33,,1,1,,1947-04-17,,1,,
132144,0013001,000050003400000,国分寺市,,富士本,一丁目,,,5,34,,1,1,,1947-04-17,,1,,
132144,0013001,000050003500000,国分寺市,,富士本,一丁目,,,5,35,,1,1,,1947-04-17,,1,,
132144,0013001,000050003600000,国分寺市,,富士本,一丁目,,,5,36,,1,1,,1947-04-17,,1,,
132144,0013001,000050003700000,国分寺市,,富士本,一丁目,,,5,37,,1,1,,1947-04-17,,1,,
132144,0013001,000050003800000,国分寺市,,富士本,一丁目,,,5,38,,1,1,,1947-04-17,,1,,
132144,0013001,000050003900000,国分寺市,,富士本,一丁目,,,5,39,,1,1,,1947-04-17,,1,,
132144,0013001,000050004000000,国分寺市,,富士本,一丁目,,,5,40,,1,1,,1947-04-17,,1,,
132144,0013001,000050004100000,国分寺市,,富士本,一丁目,,,5,41,,1,1,,1947-04-17,,1,,
132144,0013001,000050004200000,国分寺市,,富士本,一丁目,,,5,42,,1,1,,1947-04-17,,1,,
132144,0013001,000050004300000,国分寺市,,富士本,一丁目,,,5,43,,1,1,,1947-04-17,,1,,
132144,0013001,000050004400000,国分寺市,,富士本,一丁目,,,5,44,,1,1,,1947-04-17,,1,,
132144,0013001,000050004500000,国分寺市,,富士本,一丁目,,,5,45,,1,1,,1947-04-17,,1,,
132144,0013001,000050004600000,国分寺市,,富士本,一丁目,,,5,46,,1,1,,1947-04-17,,1,,
132144,0013001,000050004700000,国分寺市,,富士本,一丁目,,,5,47,,1,1,,1947-04-17,,1,,
132144,0013001,000050004800000,国分寺市,,富士本,一丁目,,,5,48,,1,1,,1947-04-17,,1,,
132144,0013001,000060000100000,国分寺市,,富士本,一丁目,,,6,1,,1,1,,1947-04-17,,1,,
132144,0013001,000060000200000,国分寺市,,富士本,一丁目,,,6,2,,1,1,,1947-04-17,,1,,
132144,0013001,000060000300000,国分寺市,,富士本,一丁目,,,6,3,,1,1,,1947-04-17,,1,,
132144,0013001,000060000400000,国分寺市,,富士本,一丁目,,,6,4,,1,1,,1947-04-17,,1,,
132144,0013001,000060000500000,国分寺市,,富士本,一丁目,,,6,5,,1,1,,1947-04-17,,1,,
132144,0013001,000060000600000,国分寺市,,富士本,一丁目,,,6,6,,1,1,,1947-04-17,,1,,
132144,0013001,000060000700000,国分寺市,,富士本,一丁目,,,6,7,,1,1,,1947-04-17,,1,,
132144,0013001,000060000800000,国分寺市,,富士本,一丁目,,,6,8,,1,1,,1947-04-17,,1,,
132144,0013001,000060000900000,国分寺市,,富士本,一丁目,,,6,9,,1,1,,1947-04-17,,1,,
132144,0013001,000060001000000,国分寺市,,富士本,一丁目,,,6,10,,1,1,,1947-04-17,,1,,
132144,0013001,000060001100000,国分寺市,,富士本,一丁目,,,6,11,,1,1,,1947-04-17,,1,,
132144,0013001,000060001200000,国分寺市,,富士本,一丁目,,,6,12,,1,1,,1947-04-17,,1,,
132144,0013001,000060001300000,国分寺市,,富士本,一丁目,,,6,13,,1,1,,1947-04-17,,1,,
132144,0013001,000060001400000,国分寺市,,富士本,一丁目,,,6,14,,1,1,,1947-04-17,,1,,
132144,0013001,000060001500000,国分寺市,,富士本,一丁目,,,6,15,,1,1,,1947-04-17,,1,,
132144,0013001,000060001600000,国分寺市,,富士本,一丁目,,,6,16,,1,1,,1947-04-17,,1,,
132144,0013001,000060001700000,国分寺市,,富士本,一丁目,,,6,17,,1,1,,1947-04-17,,1,,
132144,0013001,000060001800000,国分寺市,,富士本,一丁目,,,6,18,,1,1,,1947-04-17,,1,,
132144,0013001,000060001900000,国分寺市,,富士本,一丁目,,,6,19,,1,1,,1947-04-17,,1,,
132144,0013001,000060002000000,国分寺市,,富士本,一丁目,,,6,20,,1,1,,1947-04-17,,1,,
132144,0013001,000060002100000,国分寺市,,富士本,一丁目,,,6,21,,1,1,,1947-04-17,,1,,
132144,0013001,000060002200000,国分寺市,,富士本,一丁目,,,6,22,,1,1,,1947-04-17,,1,,
132144,0013001,000060002300000,国分寺市,,富士本,一丁目,,,6,23,,1,1,,1947-04-17,,1,,
132144,0013001,000060002400000,国分寺市,,富士本,一丁目,,,6,24,,1,1,,1947-04-17,,1,,
132144,0013001,000060002500000,国分寺市,,富士本,一丁目,,,6,25,,1,1,,1947-04-17,,1,,
132144,0013001,000060002700000,国分寺市,,富士本,一丁目,,,6,27,,1,1,,1947-04-17,,1,,
132144,0013001,000060002800000,国分寺市,,富士本,一丁目,,,6,28,,1,1,,1947-04-17,,1,,
132144,0013001,000060002900000,国分寺市,,富士本,一丁目,,,6,29,,1,1,,1947-04-17,,1,,
132144,0013001,000060003000000,国分寺市,,富士本,一丁目,,,6,30,,1,1,,1947-04-17,,1,,
132144,0013001,000060003100000,国分寺市,,富士本,一丁目,,,6,31,,1,1,,1947-04-17,,1,,
132144,0013001,000060003200000,国分寺市,,富士本,一丁目,,,6,32,,1,1,,1947-04-17,,1,,
132144,0013001,000060003300000,国分寺市,,富士本,一丁目,,,6,33,,1,1,,1947-04-17,,1,,
132144,0013001,000060003400000,国分寺市,,富士本,一丁目,,,6,34,,1,1,,1947-04-17,,1,,
132144,0013001,000060003500000,国分寺市,,富士本,一丁目,,,6,35,,1,1,,1947-04-17,,1,,
132144,0013001,000060003600000,国分寺市,,富士本,一丁目,,,6,36,,1,1,,1947-04-17,,1,,
132144,0013001,000060003700000,国分寺市,,富士本,一丁目,,,6,37,,1,1,,1947-04-17,,1,,
132144,0013001,000060003800000,国分寺市,,富士本,一丁目,,,6,38,,1,1,,1947-04-17,,1,,
132144,0013001,000060003900000,国分寺市,,富士本,一丁目,,,6,39,,1,1,,1947-04-17,,1,,
132144,0013001,000060004000000,国分寺市,,富士本,一丁目,,,6,40,,1,1,,1947-04-17,,1,,
132144,0013001,000060004100000,国分寺市,,富士本,一丁目,,,6,41,,1,1,,1947-04-17,,1,,
132144,0013001,000060004200000,国分寺市,,富士本,一丁目,,,6,42,,1,1,,1947-04-17,,1,,
132144,0013001,000070000100000,国分寺市,,富士本,一丁目,,,7,1,,1,1,,1947-04-17,,1,,
132144,0013001,000070000400000,国分寺市,,富士本,一丁目,,,7,4,,1,1,,1947-04-17,,1,,
132144,0013001,000070000500000,国分寺市,,富士本,一丁目,,,7,5,,1,1,,1947-04-17,,1,,
132144,0013001,000070000600000,国分寺市,,富士本,一丁目,,,7,6,,1,1,,1947-04-17,,1,,
132144,0013001,000070000700000,国分寺市,,富士本,一丁目,,,7,7,,1,1,,1947-04-17,,1,,
132144,0013001,000070000800000,国分寺市,,富士本,一丁目,,,7,8,,1,1,,1947-04-17,,1,,
132144,0013001,000070000900000,国分寺市,,富士本,一丁目,,,7,9,,1,1,,1947-04-17,,1,,
132144,0013001,000070001000000,国分寺市,,富士本,一丁目,,,7,10,,1,1,,1947-04-17,,1,,
132144,0013001,000070001100000,国分寺市,,富士本,一丁目,,,7,11,,1,1,,1947-04-17,,1,,
132144,0013001,000070001200000,国分寺市,,富士本,一丁目,,,7,12,,1,1,,1947-04-17,,1,,
132144,0013001,000070001300000,国分寺市,,富士本,一丁目,,,7,13,,1,1,,1947-04-17,,1,,
132144,0013001,000070001400000,国分寺市,,富士本,一丁目,,,7,14,,1,1,,1947-04-17,,1,,
132144,0013001,000070001500000,国分寺市,,富士本,一丁目,,,7,15,,1,1,,1947-04-17,,1,,
132144,0013001,000070001600000,国分寺市,,富士本,一丁目,,,7,16,,1,1,,1947-04-17,,1,,
132144,0013001,000070001700000,国分寺市,,富士本,一丁目,,,7,17,,1,1,,1947-04-17,,1,,
132144,0013001,000070001900000,国分寺市,,富士本,一丁目,,,7,19,,1,1,,1947-04-17,,1,,
132144,0013001,000070002000000,国分寺市,,富士本,一丁目,,,7,20,,1,1,,1947-04-17,,1,,
132144,0013001,000070002100000,国分寺市,,富士本,一丁目,,,7,21,,1,1,,1947-04-17,,1,,
132144,0013001,000070002300000,国分寺市,,富士本,一丁目,,,7,23,,1,1,,1947-04-17,,1,,
132144,0013001,000070002400000,国分寺市,,富士本,一丁目,,,7,24,,1,1,,1947-04-17,,1,,
132144,0013001,000070002500000,国分寺市,,富士本,一丁目,,,7,25,,1,1,,1947-04-17,,1,,
132144,0013001,000070002600000,国分寺市,,富士本,一丁目,,,7,26,,1,1,,1947-04-17,,1,,
132144,0013001,000070002900000,国分寺市,,富士本,一丁目,,,7,29,,1,1,,1947-04-17,,1,,
132144,0013001,000070003000000,国分寺市,,富士本,一丁目,,,7,30,,1,1,,1947-04-17,,1,,
132144,0013001,000070003200000,国分寺市,,富士本,一丁目,,,7,32,,1,1,,1947-04-17,,1,,
132144,0013001,000070003300000,国分寺市,,富士本,一丁目,,,7,33,,1,1,,1947-04-17,,1,,
132144,0013001,000070003400000,国分寺市,,富士本,一丁目,,,7,34,,1,1,,1947-04-17,,1,,
132144,0013001,000070003600000,国分寺市,,富士本,一丁目,,,7,36,,1,1,,1947-04-17,,1,,
132144,0013001,000070004000000,国分寺市,,富士本,一丁目,,,7,40,,1,1,,1947-04-17,,1,,
132144,0013001,000070004100000,国分寺市,,富士本,一丁目,,,7,41,,1,1,,1947-04-17,,1,,
132144,0013001,000070004200000,国分寺市,,富士本,一丁目,,,7,42,,1,1,,1947-04-17,,1,,
132144,0013001,000070004300000,国分寺市,,富士本,一丁目,,,7,43,,1,1,,1947-04-17,,1,,
132144,0013001,000070004400000,国分寺市,,富士本,一丁目,,,7,44,,1,1,,1947-04-17,,1,,
132144,0013001,000070004500000,国分寺市,,富士本,一丁目,,,7,45,,1,1,,1947-04-17,,1,,
132144,0013001,000070004600000,国分寺市,,富士本,一丁目,,,7,46,,1,1,,1947-04-17,,1,,
132144,0013001,000070004700000,国分寺市,,富士本,一丁目,,,7,47,,1,1,,1947-04-17,,1,,
132144,0013001,000070004800000,国分寺市,,富士本,一丁目,,,7,48,,1,1,,1947-04-17,,1,,
132144,0013001,000070004900000,国分寺市,,富士本,一丁目,,,7,49,,1,1,,1947-04-17,,1,,
132144,0013001,000070005500000,国分寺市,,富士本,一丁目,,,7,55,,1,1,,1947-04-17,,1,,
132144,0013001,000070005600000,国分寺市,,富士本,一丁目,,,7,56,,1,1,,1947-04-17,,1,,
132144,0013001,000070005700000,国分寺市,,富士本,一丁目,,,7,57,,1,1,,1947-04-17,,1,,
132144,0013001,000070005800000,国分寺市,,富士本,一丁目,,,7,58,,1,1,,1947-04-17,,1,,
132144,0013001,000070005900000,国分寺市,,富士本,一丁目,,,7,59,,1,1,,1947-04-17,,1,,
132144,0013001,000070006000000,国分寺市,,富士本,一丁目,,,7,60,,1,1,,1947-04-17,,1,,
132144,0013001,000070006100000,国分寺市,,富士本,一丁目,,,7,61,,1,1,,1947-04-17,,1,,
132144,0013001,000070006200000,国分寺市,,富士本,一丁目,,,7,62,,1,1,,1947-04-17,,1,,
132144,0013001,000070006300000,国分寺市,,富士本,一丁目,,,7,63,,1,1,,1947-04-17,,1,,
132144,0013001,000070006400000,国分寺市,,富士本,一丁目,,,7,64,,1,1,,1947-04-17,,1,,
132144,0013001,000070006500000,国分寺市,,富士本,一丁目,,,7,65,,1,1,,1947-04-17,,1,,
132144,0013001,000070006600000,国分寺市,,富士本,一丁目,,,7,66,,1,1,,1947-04-17,,1,,
132144,0013001,000070006700000,国分寺市,,富士本,一丁目,,,7,67,,1,1,,1947-04-17,,1,,
132144,0013001,000070006800000,国分寺市,,富士本,一丁目,,,7,68,,1,1,,1947-04-17,,1,,
132144,0013001,000080000100000,国分寺市,,富士本,一丁目,,,8,1,,1,1,,1947-04-17,,1,,
132144,0013001,000080000200000,国分寺市,,富士本,一丁目,,,8,2,,1,1,,1947-04-17,,1,,
132144,0013001,000080000300000,国分寺市,,富士本,一丁目,,,8,3,,1,1,,1947-04-17,,1,,
132144,0013001,000080000600000,国分寺市,,富士本,一丁目,,,8,6,,1,1,,1947-04-17,,1,,
132144,0013001,000080000700000,国分寺市,,富士本,一丁目,,,8,7,,1,1,,1947-04-17,,1,,
132144,0013001,000080000800000,国分寺市,,富士本,一丁目,,,8,8,,1,1,,1947-04-17,,1,,
132144,0013001,000080000900000,国分寺市,,富士本,一丁目,,,8,9,,1,1,,1947-04-17,,1,,
132144,0013001,000080001400000,国分寺市,,富士本,一丁目,,,8,14,,1,1,,1947-04-17,,1,,
132144,0013001,000080001500000,国分寺市,,富士本,一丁目,,,8,15,,1,1,,1947-04-17,,1,,
132144,0013001,000080001600000,国分寺市,,富士本,一丁目,,,8,16,,1,1,,1947-04-17,,1,,
132144,0013001,000080001700000,国分寺市,,富士本,一丁目,,,8,17,,1,1,,1947-04-17,,1,,
132144,0013001,000080001800000,国分寺市,,富士本,一丁目,,,8,18,,1,1,,1947-04-17,,1,,
132144,0013001,000080001900000,国分寺市,,富士本,一丁目,,,8,19,,1,1,,1947-04-17,,1,,
132144,0013001,000080002000000,国分寺市,,富士本,一丁目,,,8,20,,1,1,,1947-04-17,,1,,
132144,0013001,000080002100000,国分寺市,,富士本,一丁目,,,8,21,,1,1,,1947-04-17,,1,,
132144,0013001,000080002200000,国分寺市,,富士本,一丁目,,,8,22,,1,1,,1947-04-17,,1,,
