lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132250,0007000,007240000300000,稲城市,,矢野口,,,,724,3,,0,1,,1947-04-17,,1,,
132250,0007000,007240000400000,稲城市,,矢野口,,,,724,4,,0,1,,1947-04-17,,1,,
132250,0007000,007240000500000,稲城市,,矢野口,,,,724,5,,0,1,,1947-04-17,,1,,
132250,0007000,007240000600000,稲城市,,矢野口,,,,724,6,,0,1,,1947-04-17,,1,,
132250,0007000,007240000700000,稲城市,,矢野口,,,,724,7,,0,1,,1947-04-17,,1,,
132250,0007000,007240000800000,稲城市,,矢野口,,,,724,8,,0,1,,1947-04-17,,1,,
132250,0007000,007240000900000,稲城市,,矢野口,,,,724,9,,0,1,,1947-04-17,,1,,
132250,0007000,007240001000000,稲城市,,矢野口,,,,724,10,,0,1,,1947-04-17,,1,,
132250,0007000,007240001100000,稲城市,,矢野口,,,,724,11,,0,1,,1947-04-17,,1,,
132250,0007000,007240001200000,稲城市,,矢野口,,,,724,12,,0,1,,1947-04-17,,1,,
132250,0007000,007240001300000,稲城市,,矢野口,,,,724,13,,0,1,,1947-04-17,,1,,
132250,0007000,007240001400000,稲城市,,矢野口,,,,724,14,,0,1,,1947-04-17,,1,,
132250,0007000,007240001500000,稲城市,,矢野口,,,,724,15,,0,1,,1947-04-17,,1,,
132250,0007000,007240001600000,稲城市,,矢野口,,,,724,16,,0,1,,1947-04-17,,1,,
132250,0007000,007240001700000,稲城市,,矢野口,,,,724,17,,0,1,,1947-04-17,,1,,
132250,0007000,007240001800000,稲城市,,矢野口,,,,724,18,,0,1,,1947-04-17,,1,,
132250,0007000,007240001900000,稲城市,,矢野口,,,,724,19,,0,1,,1947-04-17,,1,,
132250,0007000,007250000200000,稲城市,,矢野口,,,,725,2,,0,1,,1947-04-17,,1,,
132250,0007000,007250000300000,稲城市,,矢野口,,,,725,3,,0,1,,1947-04-17,,1,,
132250,0007000,007250000400000,稲城市,,矢野口,,,,725,4,,0,1,,1947-04-17,,1,,
132250,0007000,007250000500000,稲城市,,矢野口,,,,725,5,,0,1,,1947-04-17,,1,,
132250,0007000,007260000200000,稲城市,,矢野口,,,,726,2,,0,1,,1947-04-17,,1,,
132250,0007000,007260000300000,稲城市,,矢野口,,,,726,3,,0,1,,1947-04-17,,1,,
132250,0007000,007260000400000,稲城市,,矢野口,,,,726,4,,0,1,,1947-04-17,,1,,
132250,0007000,007260000500000,稲城市,,矢野口,,,,726,5,,0,1,,1947-04-17,,1,,
132250,0007000,007270000100000,稲城市,,矢野口,,,,727,1,,0,1,,1947-04-17,,1,,
132250,0007000,007270000200000,稲城市,,矢野口,,,,727,2,,0,1,,1947-04-17,,1,,
132250,0007000,007270000300000,稲城市,,矢野口,,,,727,3,,0,1,,1947-04-17,,1,,
132250,0007000,007270000400000,稲城市,,矢野口,,,,727,4,,0,1,,1947-04-17,,1,,
132250,0007000,007280000100000,稲城市,,矢野口,,,,728,1,,0,1,,1947-04-17,,1,,
132250,0007000,007280000200000,稲城市,,矢野口,,,,728,2,,0,1,,1947-04-17,,1,,
132250,0007000,007280000300000,稲城市,,矢野口,,,,728,3,,0,1,,1947-04-17,,1,,
132250,0007000,007280000400000,稲城市,,矢野口,,,,728,4,,0,1,,1947-04-17,,1,,
132250,0007000,007280000500000,稲城市,,矢野口,,,,728,5,,0,1,,1947-04-17,,1,,
132250,0007000,007280000600000,稲城市,,矢野口,,,,728,6,,0,1,,1947-04-17,,1,,
132250,0007000,007280000700000,稲城市,,矢野口,,,,728,7,,0,1,,1947-04-17,,1,,
132250,0007000,007280000800000,稲城市,,矢野口,,,,728,8,,0,1,,1947-04-17,,1,,
132250,0007000,007290000200000,稲城市,,矢野口,,,,729,2,,0,1,,1947-04-17,,1,,
132250,0007000,007290000300000,稲城市,,矢野口,,,,729,3,,0,1,,1947-04-17,,1,,
132250,0007000,007300000100000,稲城市,,矢野口,,,,730,1,,0,1,,1947-04-17,,1,,
132250,0007000,007300000200000,稲城市,,矢野口,,,,730,2,,0,1,,1947-04-17,,1,,
132250,0007000,007310000000000,稲城市,,矢野口,,,,731,,,0,1,,1947-04-17,,1,,
132250,0007000,007330000000000,稲城市,,矢野口,,,,733,,,0,1,,1947-04-17,,1,,
132250,0007000,007340000100000,稲城市,,矢野口,,,,734,1,,0,1,,1947-04-17,,1,,
132250,0007000,007340000200000,稲城市,,矢野口,,,,734,2,,0,1,,1947-04-17,,1,,
132250,0007000,007340000300000,稲城市,,矢野口,,,,734,3,,0,1,,1947-04-17,,1,,
132250,0007000,007340000500000,稲城市,,矢野口,,,,734,5,,0,1,,1947-04-17,,1,,
132250,0007000,007340000600000,稲城市,,矢野口,,,,734,6,,0,1,,1947-04-17,,1,,
132250,0007000,007340000700000,稲城市,,矢野口,,,,734,7,,0,1,,1947-04-17,,1,,
132250,0007000,007340000800000,稲城市,,矢野口,,,,734,8,,0,1,,1947-04-17,,1,,
132250,0007000,007340000900000,稲城市,,矢野口,,,,734,9,,0,1,,1947-04-17,,1,,
132250,0007000,007340001000000,稲城市,,矢野口,,,,734,10,,0,1,,1947-04-17,,1,,
132250,0007000,007340001200000,稲城市,,矢野口,,,,734,12,,0,1,,1947-04-17,,1,,
132250,0007000,007340001300000,稲城市,,矢野口,,,,734,13,,0,1,,1947-04-17,,1,,
132250,0007000,007360000200000,稲城市,,矢野口,,,,736,2,,0,1,,1947-04-17,,1,,
132250,0007000,007370000300000,稲城市,,矢野口,,,,737,3,,0,1,,1947-04-17,,1,,
132250,0007000,007370000400000,稲城市,,矢野口,,,,737,4,,0,1,,1947-04-17,,1,,
132250,0007000,007370000500000,稲城市,,矢野口,,,,737,5,,0,1,,1947-04-17,,1,,
132250,0007000,007370000600000,稲城市,,矢野口,,,,737,6,,0,1,,1947-04-17,,1,,
132250,0007000,007370000800000,稲城市,,矢野口,,,,737,8,,0,1,,1947-04-17,,1,,
132250,0007000,007370001200000,稲城市,,矢野口,,,,737,12,,0,1,,1947-04-17,,1,,
132250,0007000,007370001400000,稲城市,,矢野口,,,,737,14,,0,1,,1947-04-17,,1,,
132250,0007000,007400000100000,稲城市,,矢野口,,,,740,1,,0,1,,1947-04-17,,1,,
132250,0007000,007400000200000,稲城市,,矢野口,,,,740,2,,0,1,,1947-04-17,,1,,
132250,0007000,007400000400000,稲城市,,矢野口,,,,740,4,,0,1,,1947-04-17,,1,,
132250,0007000,007400000600000,稲城市,,矢野口,,,,740,6,,0,1,,1947-04-17,,1,,
132250,0007000,007400000900000,稲城市,,矢野口,,,,740,9,,0,1,,1947-04-17,,1,,
132250,0007000,007400001000000,稲城市,,矢野口,,,,740,10,,0,1,,1947-04-17,,1,,
132250,0007000,007400001100000,稲城市,,矢野口,,,,740,11,,0,1,,1947-04-17,,1,,
132250,0007000,007410000100000,稲城市,,矢野口,,,,741,1,,0,1,,1947-04-17,,1,,
132250,0007000,007420000000000,稲城市,,矢野口,,,,742,,,0,1,,1947-04-17,,1,,
132250,0007000,007450000100000,稲城市,,矢野口,,,,745,1,,0,1,,1947-04-17,,1,,
132250,0007000,007450000200000,稲城市,,矢野口,,,,745,2,,0,1,,1947-04-17,,1,,
132250,0007000,007450000300000,稲城市,,矢野口,,,,745,3,,0,1,,1947-04-17,,1,,
132250,0007000,007450000400000,稲城市,,矢野口,,,,745,4,,0,1,,1947-04-17,,1,,
132250,0007000,007450000500000,稲城市,,矢野口,,,,745,5,,0,1,,1947-04-17,,1,,
132250,0007000,007450000700000,稲城市,,矢野口,,,,745,7,,0,1,,1947-04-17,,1,,
132250,0007000,007450000800000,稲城市,,矢野口,,,,745,8,,0,1,,1947-04-17,,1,,
132250,0007000,007450000900000,稲城市,,矢野口,,,,745,9,,0,1,,1947-04-17,,1,,
132250,0007000,007450001000000,稲城市,,矢野口,,,,745,10,,0,1,,1947-04-17,,1,,
132250,0007000,007460000100000,稲城市,,矢野口,,,,746,1,,0,1,,1947-04-17,,1,,
132250,0007000,007460000200000,稲城市,,矢野口,,,,746,2,,0,1,,1947-04-17,,1,,
132250,0007000,007460000300000,稲城市,,矢野口,,,,746,3,,0,1,,1947-04-17,,1,,
132250,0007000,007470000100000,稲城市,,矢野口,,,,747,1,,0,1,,1947-04-17,,1,,
132250,0007000,007470000200000,稲城市,,矢野口,,,,747,2,,0,1,,1947-04-17,,1,,
132250,0007000,007470000300000,稲城市,,矢野口,,,,747,3,,0,1,,1947-04-17,,1,,
132250,0007000,007470000400000,稲城市,,矢野口,,,,747,4,,0,1,,1947-04-17,,1,,
132250,0007000,007480000000000,稲城市,,矢野口,,,,748,,,0,1,,1947-04-17,,1,,
132250,0007000,007490000000000,稲城市,,矢野口,,,,749,,,0,1,,1947-04-17,,1,,
132250,0007000,007500000200000,稲城市,,矢野口,,,,750,2,,0,1,,1947-04-17,,1,,
132250,0007000,007510000200000,稲城市,,矢野口,,,,751,2,,0,1,,1947-04-17,,1,,
132250,0007000,007510000300000,稲城市,,矢野口,,,,751,3,,0,1,,1947-04-17,,1,,
132250,0007000,007520000100000,稲城市,,矢野口,,,,752,1,,0,1,,1947-04-17,,1,,
132250,0007000,007520000200000,稲城市,,矢野口,,,,752,2,,0,1,,1947-04-17,,1,,
132250,0007000,007530000000000,稲城市,,矢野口,,,,753,,,0,1,,1947-04-17,,1,,
132250,0007000,007540000100000,稲城市,,矢野口,,,,754,1,,0,1,,1947-04-17,,1,,
132250,0007000,007540000200000,稲城市,,矢野口,,,,754,2,,0,1,,1947-04-17,,1,,
132250,0007000,007540000300000,稲城市,,矢野口,,,,754,3,,0,1,,1947-04-17,,1,,
132250,0007000,007540000400000,稲城市,,矢野口,,,,754,4,,0,1,,1947-04-17,,1,,
132250,0007000,007540000500000,稲城市,,矢野口,,,,754,5,,0,1,,1947-04-17,,1,,
132250,0007000,007540000600000,稲城市,,矢野口,,,,754,6,,0,1,,1947-04-17,,1,,
132250,0007000,007550000100000,稲城市,,矢野口,,,,755,1,,0,1,,1947-04-17,,1,,
132250,0007000,007550000200000,稲城市,,矢野口,,,,755,2,,0,1,,1947-04-17,,1,,
132250,0007000,007550000300000,稲城市,,矢野口,,,,755,3,,0,1,,1947-04-17,,1,,
132250,0007000,007550000400000,稲城市,,矢野口,,,,755,4,,0,1,,1947-04-17,,1,,
132250,0007000,007550000600000,稲城市,,矢野口,,,,755,6,,0,1,,1947-04-17,,1,,
132250,0007000,007550000800000,稲城市,,矢野口,,,,755,8,,0,1,,1947-04-17,,1,,
132250,0007000,007550000900000,稲城市,,矢野口,,,,755,9,,0,1,,1947-04-17,,1,,
132250,0007000,007550001000000,稲城市,,矢野口,,,,755,10,,0,1,,1947-04-17,,1,,
132250,0007000,007550001100000,稲城市,,矢野口,,,,755,11,,0,1,,1947-04-17,,1,,
132250,0007000,007550001200000,稲城市,,矢野口,,,,755,12,,0,1,,1947-04-17,,1,,
132250,0007000,007550001300000,稲城市,,矢野口,,,,755,13,,0,1,,1947-04-17,,1,,
132250,0007000,007550001400000,稲城市,,矢野口,,,,755,14,,0,1,,1947-04-17,,1,,
132250,0007000,007550001500000,稲城市,,矢野口,,,,755,15,,0,1,,1947-04-17,,1,,
132250,0007000,007550001600000,稲城市,,矢野口,,,,755,16,,0,1,,1947-04-17,,1,,
132250,0007000,007550001700000,稲城市,,矢野口,,,,755,17,,0,1,,1947-04-17,,1,,
132250,0007000,007550001800000,稲城市,,矢野口,,,,755,18,,0,1,,1947-04-17,,1,,
132250,0007000,007550001900000,稲城市,,矢野口,,,,755,19,,0,1,,1947-04-17,,1,,
132250,0007000,007550002000000,稲城市,,矢野口,,,,755,20,,0,1,,1947-04-17,,1,,
132250,0007000,007550002100000,稲城市,,矢野口,,,,755,21,,0,1,,1947-04-17,,1,,
132250,0007000,007550002200000,稲城市,,矢野口,,,,755,22,,0,1,,1947-04-17,,1,,
132250,0007000,007550002300000,稲城市,,矢野口,,,,755,23,,0,1,,1947-04-17,,1,,
132250,0007000,007600000100000,稲城市,,矢野口,,,,760,1,,0,1,,1947-04-17,,1,,
132250,0007000,007600000200000,稲城市,,矢野口,,,,760,2,,0,1,,1947-04-17,,1,,
132250,0007000,007600000300000,稲城市,,矢野口,,,,760,3,,0,1,,1947-04-17,,1,,
132250,0007000,007600000400000,稲城市,,矢野口,,,,760,4,,0,1,,1947-04-17,,1,,
132250,0007000,007600000500000,稲城市,,矢野口,,,,760,5,,0,1,,1947-04-17,,1,,
132250,0007000,007600000600000,稲城市,,矢野口,,,,760,6,,0,1,,1947-04-17,,1,,
132250,0007000,007600000700000,稲城市,,矢野口,,,,760,7,,0,1,,1947-04-17,,1,,
132250,0007000,007600000800000,稲城市,,矢野口,,,,760,8,,0,1,,1947-04-17,,1,,
132250,0007000,007610000100000,稲城市,,矢野口,,,,761,1,,0,1,,1947-04-17,,1,,
132250,0007000,007610000200000,稲城市,,矢野口,,,,761,2,,0,1,,1947-04-17,,1,,
132250,0007000,007610000300000,稲城市,,矢野口,,,,761,3,,0,1,,1947-04-17,,1,,
132250,0007000,007610000400000,稲城市,,矢野口,,,,761,4,,0,1,,1947-04-17,,1,,
132250,0007000,007610000500000,稲城市,,矢野口,,,,761,5,,0,1,,1947-04-17,,1,,
132250,0007000,007610000600000,稲城市,,矢野口,,,,761,6,,0,1,,1947-04-17,,1,,
132250,0007000,007610000700000,稲城市,,矢野口,,,,761,7,,0,1,,1947-04-17,,1,,
132250,0007000,007610000800000,稲城市,,矢野口,,,,761,8,,0,1,,1947-04-17,,1,,
132250,0007000,007610000900000,稲城市,,矢野口,,,,761,9,,0,1,,1947-04-17,,1,,
132250,0007000,007610001000000,稲城市,,矢野口,,,,761,10,,0,1,,1947-04-17,,1,,
132250,0007000,007610001100000,稲城市,,矢野口,,,,761,11,,0,1,,1947-04-17,,1,,
132250,0007000,007620000100000,稲城市,,矢野口,,,,762,1,,0,1,,1947-04-17,,1,,
132250,0007000,007620000200000,稲城市,,矢野口,,,,762,2,,0,1,,1947-04-17,,1,,
132250,0007000,007620000300000,稲城市,,矢野口,,,,762,3,,0,1,,1947-04-17,,1,,
132250,0007000,007620000600000,稲城市,,矢野口,,,,762,6,,0,1,,1947-04-17,,1,,
132250,0007000,007620000700000,稲城市,,矢野口,,,,762,7,,0,1,,1947-04-17,,1,,
132250,0007000,007620000800000,稲城市,,矢野口,,,,762,8,,0,1,,1947-04-17,,1,,
132250,0007000,007620000900000,稲城市,,矢野口,,,,762,9,,0,1,,1947-04-17,,1,,
132250,0007000,007620001100000,稲城市,,矢野口,,,,762,11,,0,1,,1947-04-17,,1,,
132250,0007000,007620001200000,稲城市,,矢野口,,,,762,12,,0,1,,1947-04-17,,1,,
132250,0007000,007620001300000,稲城市,,矢野口,,,,762,13,,0,1,,1947-04-17,,1,,
132250,0007000,007620001400000,稲城市,,矢野口,,,,762,14,,0,1,,1947-04-17,,1,,
132250,0007000,007620001500000,稲城市,,矢野口,,,,762,15,,0,1,,1947-04-17,,1,,
132250,0007000,007620001600000,稲城市,,矢野口,,,,762,16,,0,1,,1947-04-17,,1,,
132250,0007000,007620001700000,稲城市,,矢野口,,,,762,17,,0,1,,1947-04-17,,1,,
132250,0007000,007630000100000,稲城市,,矢野口,,,,763,1,,0,1,,1947-04-17,,1,,
132250,0007000,007630000200000,稲城市,,矢野口,,,,763,2,,0,1,,1947-04-17,,1,,
132250,0007000,007630000300000,稲城市,,矢野口,,,,763,3,,0,1,,1947-04-17,,1,,
132250,0007000,007630000400000,稲城市,,矢野口,,,,763,4,,0,1,,1947-04-17,,1,,
132250,0007000,007630000500000,稲城市,,矢野口,,,,763,5,,0,1,,1947-04-17,,1,,
132250,0007000,007630000600000,稲城市,,矢野口,,,,763,6,,0,1,,1947-04-17,,1,,
132250,0007000,007630000700000,稲城市,,矢野口,,,,763,7,,0,1,,1947-04-17,,1,,
132250,0007000,007630000800000,稲城市,,矢野口,,,,763,8,,0,1,,1947-04-17,,1,,
132250,0007000,007630000900000,稲城市,,矢野口,,,,763,9,,0,1,,1947-04-17,,1,,
132250,0007000,007640000100000,稲城市,,矢野口,,,,764,1,,0,1,,1947-04-17,,1,,
132250,0007000,007640000200000,稲城市,,矢野口,,,,764,2,,0,1,,1947-04-17,,1,,
132250,0007000,007640000300000,稲城市,,矢野口,,,,764,3,,0,1,,1947-04-17,,1,,
132250,0007000,007640000400000,稲城市,,矢野口,,,,764,4,,0,1,,1947-04-17,,1,,
132250,0007000,007650000100000,稲城市,,矢野口,,,,765,1,,0,1,,1947-04-17,,1,,
132250,0007000,007650000200000,稲城市,,矢野口,,,,765,2,,0,1,,1947-04-17,,1,,
132250,0007000,007650000300000,稲城市,,矢野口,,,,765,3,,0,1,,1947-04-17,,1,,
132250,0007000,007650000400000,稲城市,,矢野口,,,,765,4,,0,1,,1947-04-17,,1,,
132250,0007000,007660000100000,稲城市,,矢野口,,,,766,1,,0,1,,1947-04-17,,1,,
132250,0007000,007660000200000,稲城市,,矢野口,,,,766,2,,0,1,,1947-04-17,,1,,
132250,0007000,007660000300000,稲城市,,矢野口,,,,766,3,,0,1,,1947-04-17,,1,,
132250,0007000,007660000400000,稲城市,,矢野口,,,,766,4,,0,1,,1947-04-17,,1,,
132250,0007000,007660000500000,稲城市,,矢野口,,,,766,5,,0,1,,1947-04-17,,1,,
132250,0007000,007660000600000,稲城市,,矢野口,,,,766,6,,0,1,,1947-04-17,,1,,
132250,0007000,007660000700000,稲城市,,矢野口,,,,766,7,,0,1,,1947-04-17,,1,,
132250,0007000,007680000300000,稲城市,,矢野口,,,,768,3,,0,1,,1947-04-17,,1,,
132250,0007000,007680000400000,稲城市,,矢野口,,,,768,4,,0,1,,1947-04-17,,1,,
132250,0007000,007680000500000,稲城市,,矢野口,,,,768,5,,0,1,,1947-04-17,,1,,
132250,0007000,007680000600000,稲城市,,矢野口,,,,768,6,,0,1,,1947-04-17,,1,,
132250,0007000,007680000700000,稲城市,,矢野口,,,,768,7,,0,1,,1947-04-17,,1,,
132250,0007000,007690000100000,稲城市,,矢野口,,,,769,1,,0,1,,1947-04-17,,1,,
132250,0007000,007690000300000,稲城市,,矢野口,,,,769,3,,0,1,,1947-04-17,,1,,
132250,0007000,007700000200000,稲城市,,矢野口,,,,770,2,,0,1,,1947-04-17,,1,,
132250,0007000,007700000300000,稲城市,,矢野口,,,,770,3,,0,1,,1947-04-17,,1,,
132250,0007000,007700000400000,稲城市,,矢野口,,,,770,4,,0,1,,1947-04-17,,1,,
132250,0007000,007700000500000,稲城市,,矢野口,,,,770,5,,0,1,,1947-04-17,,1,,
132250,0007000,007700000600000,稲城市,,矢野口,,,,770,6,,0,1,,1947-04-17,,1,,
132250,0007000,007720000100000,稲城市,,矢野口,,,,772,1,,0,1,,1947-04-17,,1,,
132250,0007000,007720000200000,稲城市,,矢野口,,,,772,2,,0,1,,1947-04-17,,1,,
132250,0007000,007720000400000,稲城市,,矢野口,,,,772,4,,0,1,,1947-04-17,,1,,
132250,0007000,007720000500000,稲城市,,矢野口,,,,772,5,,0,1,,1947-04-17,,1,,
132250,0007000,007720000600000,稲城市,,矢野口,,,,772,6,,0,1,,1947-04-17,,1,,
132250,0007000,007720000700000,稲城市,,矢野口,,,,772,7,,0,1,,1947-04-17,,1,,
132250,0007000,007720000800000,稲城市,,矢野口,,,,772,8,,0,1,,1947-04-17,,1,,
132250,0007000,007720000900000,稲城市,,矢野口,,,,772,9,,0,1,,1947-04-17,,1,,
132250,0007000,007720001000000,稲城市,,矢野口,,,,772,10,,0,1,,1947-04-17,,1,,
132250,0007000,007720001100000,稲城市,,矢野口,,,,772,11,,0,1,,1947-04-17,,1,,
132250,0007000,007720001200000,稲城市,,矢野口,,,,772,12,,0,1,,1947-04-17,,1,,
132250,0007000,007720001300000,稲城市,,矢野口,,,,772,13,,0,1,,1947-04-17,,1,,
132250,0007000,007720001400000,稲城市,,矢野口,,,,772,14,,0,1,,1947-04-17,,1,,
132250,0007000,007720001500000,稲城市,,矢野口,,,,772,15,,0,1,,1947-04-17,,1,,
132250,0007000,007720001600000,稲城市,,矢野口,,,,772,16,,0,1,,1947-04-17,,1,,
132250,0007000,007720001700000,稲城市,,矢野口,,,,772,17,,0,1,,1947-04-17,,1,,
132250,0007000,007730000100000,稲城市,,矢野口,,,,773,1,,0,1,,1947-04-17,,1,,
132250,0007000,007730000200000,稲城市,,矢野口,,,,773,2,,0,1,,1947-04-17,,1,,
132250,0007000,007730000300000,稲城市,,矢野口,,,,773,3,,0,1,,1947-04-17,,1,,
132250,0007000,007730000400000,稲城市,,矢野口,,,,773,4,,0,1,,1947-04-17,,1,,
132250,0007000,007730000500000,稲城市,,矢野口,,,,773,5,,0,1,,1947-04-17,,1,,
132250,0007000,007730000600000,稲城市,,矢野口,,,,773,6,,0,1,,1947-04-17,,1,,
132250,0007000,007730000700000,稲城市,,矢野口,,,,773,7,,0,1,,1947-04-17,,1,,
132250,0007000,007730000800000,稲城市,,矢野口,,,,773,8,,0,1,,1947-04-17,,1,,
132250,0007000,007740000100000,稲城市,,矢野口,,,,774,1,,0,1,,1947-04-17,,1,,
132250,0007000,007740000200000,稲城市,,矢野口,,,,774,2,,0,1,,1947-04-17,,1,,
132250,0007000,007740000400000,稲城市,,矢野口,,,,774,4,,0,1,,1947-04-17,,1,,
132250,0007000,007740000500000,稲城市,,矢野口,,,,774,5,,0,1,,1947-04-17,,1,,
132250,0007000,007740000600000,稲城市,,矢野口,,,,774,6,,0,1,,1947-04-17,,1,,
132250,0007000,007740000700000,稲城市,,矢野口,,,,774,7,,0,1,,1947-04-17,,1,,
132250,0007000,007770000100000,稲城市,,矢野口,,,,777,1,,0,1,,1947-04-17,,1,,
132250,0007000,007770000200000,稲城市,,矢野口,,,,777,2,,0,1,,1947-04-17,,1,,
132250,0007000,007770000300000,稲城市,,矢野口,,,,777,3,,0,1,,1947-04-17,,1,,
132250,0007000,007770000400000,稲城市,,矢野口,,,,777,4,,0,1,,1947-04-17,,1,,
132250,0007000,007770000500000,稲城市,,矢野口,,,,777,5,,0,1,,1947-04-17,,1,,
132250,0007000,007780000100000,稲城市,,矢野口,,,,778,1,,0,1,,1947-04-17,,1,,
132250,0007000,007780000200000,稲城市,,矢野口,,,,778,2,,0,1,,1947-04-17,,1,,
132250,0007000,007780000300000,稲城市,,矢野口,,,,778,3,,0,1,,1947-04-17,,1,,
132250,0007000,007780000400000,稲城市,,矢野口,,,,778,4,,0,1,,1947-04-17,,1,,
132250,0007000,007790000000000,稲城市,,矢野口,,,,779,,,0,1,,1947-04-17,,1,,
132250,0007000,007800000000000,稲城市,,矢野口,,,,780,,,0,1,,1947-04-17,,1,,
132250,0007000,007810000000000,稲城市,,矢野口,,,,781,,,0,1,,1947-04-17,,1,,
132250,0007000,007820000000000,稲城市,,矢野口,,,,782,,,0,1,,1947-04-17,,1,,
132250,0007000,007830000000000,稲城市,,矢野口,,,,783,,,0,1,,1947-04-17,,1,,
132250,0007000,007840000000000,稲城市,,矢野口,,,,784,,,0,1,,1947-04-17,,1,,
132250,0007000,007850000000000,稲城市,,矢野口,,,,785,,,0,1,,1947-04-17,,1,,
132250,0007000,007860000100000,稲城市,,矢野口,,,,786,1,,0,1,,1947-04-17,,1,,
132250,0007000,007860000300000,稲城市,,矢野口,,,,786,3,,0,1,,1947-04-17,,1,,
132250,0007000,007860000400000,稲城市,,矢野口,,,,786,4,,0,1,,1947-04-17,,1,,
132250,0007000,007860000500000,稲城市,,矢野口,,,,786,5,,0,1,,1947-04-17,,1,,
132250,0007000,007870000200000,稲城市,,矢野口,,,,787,2,,0,1,,1947-04-17,,1,,
132250,0007000,007870000300000,稲城市,,矢野口,,,,787,3,,0,1,,1947-04-17,,1,,
132250,0007000,007870000400000,稲城市,,矢野口,,,,787,4,,0,1,,1947-04-17,,1,,
132250,0007000,007870000600000,稲城市,,矢野口,,,,787,6,,0,1,,1947-04-17,,1,,
132250,0007000,007870000700000,稲城市,,矢野口,,,,787,7,,0,1,,1947-04-17,,1,,
132250,0007000,007880000100000,稲城市,,矢野口,,,,788,1,,0,1,,1947-04-17,,1,,
132250,0007000,007880000200000,稲城市,,矢野口,,,,788,2,,0,1,,1947-04-17,,1,,
132250,0007000,007880000300000,稲城市,,矢野口,,,,788,3,,0,1,,1947-04-17,,1,,
132250,0007000,007880000400000,稲城市,,矢野口,,,,788,4,,0,1,,1947-04-17,,1,,
132250,0007000,007890000100000,稲城市,,矢野口,,,,789,1,,0,1,,1947-04-17,,1,,
132250,0007000,007890000200000,稲城市,,矢野口,,,,789,2,,0,1,,1947-04-17,,1,,
132250,0007000,007890000300000,稲城市,,矢野口,,,,789,3,,0,1,,1947-04-17,,1,,
132250,0007000,007890000400000,稲城市,,矢野口,,,,789,4,,0,1,,1947-04-17,,1,,
132250,0007000,007900000100000,稲城市,,矢野口,,,,790,1,,0,1,,1947-04-17,,1,,
132250,0007000,007900000200000,稲城市,,矢野口,,,,790,2,,0,1,,1947-04-17,,1,,
132250,0007000,007900000300000,稲城市,,矢野口,,,,790,3,,0,1,,1947-04-17,,1,,
132250,0007000,007900000500000,稲城市,,矢野口,,,,790,5,,0,1,,1947-04-17,,1,,
132250,0007000,007910000100000,稲城市,,矢野口,,,,791,1,,0,1,,1947-04-17,,1,,
132250,0007000,007910000200000,稲城市,,矢野口,,,,791,2,,0,1,,1947-04-17,,1,,
132250,0007000,007910000300000,稲城市,,矢野口,,,,791,3,,0,1,,1947-04-17,,1,,
132250,0007000,007910000400000,稲城市,,矢野口,,,,791,4,,0,1,,1947-04-17,,1,,
132250,0007000,007910000500000,稲城市,,矢野口,,,,791,5,,0,1,,1947-04-17,,1,,
132250,0007000,007910000600000,稲城市,,矢野口,,,,791,6,,0,1,,1947-04-17,,1,,
132250,0007000,007910000700000,稲城市,,矢野口,,,,791,7,,0,1,,1947-04-17,,1,,
132250,0007000,007920000100000,稲城市,,矢野口,,,,792,1,,0,1,,1947-04-17,,1,,
132250,0007000,007920000200000,稲城市,,矢野口,,,,792,2,,0,1,,1947-04-17,,1,,
132250,0007000,007920000300000,稲城市,,矢野口,,,,792,3,,0,1,,1947-04-17,,1,,
132250,0007000,007920000400000,稲城市,,矢野口,,,,792,4,,0,1,,1947-04-17,,1,,
132250,0007000,007920000500000,稲城市,,矢野口,,,,792,5,,0,1,,1947-04-17,,1,,
132250,0007000,007930000100000,稲城市,,矢野口,,,,793,1,,0,1,,1947-04-17,,1,,
132250,0007000,007930000200000,稲城市,,矢野口,,,,793,2,,0,1,,1947-04-17,,1,,
132250,0007000,007930000300000,稲城市,,矢野口,,,,793,3,,0,1,,1947-04-17,,1,,
132250,0007000,007930000400000,稲城市,,矢野口,,,,793,4,,0,1,,1947-04-17,,1,,
132250,0007000,007930000500000,稲城市,,矢野口,,,,793,5,,0,1,,1947-04-17,,1,,
132250,0007000,007930000700000,稲城市,,矢野口,,,,793,7,,0,1,,1947-04-17,,1,,
132250,0007000,007940000000000,稲城市,,矢野口,,,,794,,,0,1,,1947-04-17,,1,,
132250,0007000,007950000100000,稲城市,,矢野口,,,,795,1,,0,1,,1947-04-17,,1,,
132250,0007000,007950000200000,稲城市,,矢野口,,,,795,2,,0,1,,1947-04-17,,1,,
132250,0007000,007950000300000,稲城市,,矢野口,,,,795,3,,0,1,,1947-04-17,,1,,
132250,0007000,007960000100000,稲城市,,矢野口,,,,796,1,,0,1,,1947-04-17,,1,,
132250,0007000,007960000200000,稲城市,,矢野口,,,,796,2,,0,1,,1947-04-17,,1,,
132250,0007000,007960000300000,稲城市,,矢野口,,,,796,3,,0,1,,1947-04-17,,1,,
